Column	Row	Geometry	Frequency
7	24	POLYGON((0.21892879479288246 0.7500117443101256,0.2502021521072888 0.7500117443101256,0.2502021521072888 0.7812615113041496,0.21892879479288246 0.7812615113041496,0.21892879479288246 0.7500117443101256))	17
8	24	POLYGON((0.2502021521072888 0.7500117443101256,0.2814755094216952 0.7500117443101256,0.2814755094216952 0.7812615113041496,0.2502021521072888 0.7812615113041496,0.2502021521072888 0.7500117443101256))	29
9	24	POLYGON((0.2814755094216952 0.7500117443101256,0.3127488667361016 0.7500117443101256,0.3127488667361016 0.7812615113041496,0.2814755094216952 0.7812615113041496,0.2814755094216952 0.7500117443101256))	21
10	24	POLYGON((0.3127488667361016 0.7500117443101256,0.344022224050508 0.7500117443101256,0.344022224050508 0.7812615113041496,0.3127488667361016 0.7812615113041496,0.3127488667361016 0.7500117443101256))	18
11	24	POLYGON((0.344022224050508 0.7500117443101256,0.37529558136491437 0.7500117443101256,0.37529558136491437 0.7812615113041496,0.344022224050508 0.7812615113041496,0.344022224050508 0.7500117443101256))	21
12	24	POLYGON((0.37529558136491437 0.7500117443101256,0.40656893867932076 0.7500117443101256,0.40656893867932076 0.7812615113041496,0.37529558136491437 0.7812615113041496,0.37529558136491437 0.7500117443101256))	17
13	24	POLYGON((0.40656893867932076 0.7500117443101256,0.43784229599372715 0.7500117443101256,0.43784229599372715 0.7812615113041496,0.40656893867932076 0.7812615113041496,0.40656893867932076 0.7500117443101256))	16
14	24	POLYGON((0.43784229599372715 0.7500117443101256,0.4691156533081335 0.7500117443101256,0.4691156533081335 0.7812615113041496,0.43784229599372715 0.7812615113041496,0.43784229599372715 0.7500117443101256))	15
15	24	POLYGON((0.4691156533081335 0.7500117443101256,0.5003890106225399 0.7500117443101256,0.5003890106225399 0.7812615113041496,0.4691156533081335 0.7812615113041496,0.4691156533081335 0.7500117443101256))	22
16	24	POLYGON((0.5003890106225399 0.7500117443101256,0.5316623679369463 0.7500117443101256,0.5316623679369463 0.7812615113041496,0.5003890106225399 0.7812615113041496,0.5003890106225399 0.7500117443101256))	17
17	24	POLYGON((0.5316623679369463 0.7500117443101256,0.5629357252513526 0.7500117443101256,0.5629357252513526 0.7812615113041496,0.5316623679369463 0.7812615113041496,0.5316623679369463 0.7500117443101256))	21
18	24	POLYGON((0.5629357252513526 0.7500117443101256,0.5942090825657591 0.7500117443101256,0.5942090825657591 0.7812615113041496,0.5629357252513526 0.7812615113041496,0.5629357252513526 0.7500117443101256))	18
19	24	POLYGON((0.5942090825657591 0.7500117443101256,0.6254824398801654 0.7500117443101256,0.6254824398801654 0.7812615113041496,0.5942090825657591 0.7812615113041496,0.5942090825657591 0.7500117443101256))	16
20	24	POLYGON((0.6254824398801654 0.7500117443101256,0.6567557971945718 0.7500117443101256,0.6567557971945718 0.7812615113041496,0.6254824398801654 0.7812615113041496,0.6254824398801654 0.7500117443101256))	15
21	24	POLYGON((0.6567557971945718 0.7500117443101256,0.6880291545089782 0.7500117443101256,0.6880291545089782 0.7812615113041496,0.6567557971945718 0.7812615113041496,0.6567557971945718 0.7500117443101256))	23
22	24	POLYGON((0.6880291545089782 0.7500117443101256,0.7193025118233846 0.7500117443101256,0.7193025118233846 0.7812615113041496,0.6880291545089782 0.7812615113041496,0.6880291545089782 0.7500117443101256))	23
23	24	POLYGON((0.7193025118233846 0.7500117443101256,0.750575869137791 0.7500117443101256,0.750575869137791 0.7812615113041496,0.7193025118233846 0.7812615113041496,0.7193025118233846 0.7500117443101256))	18
24	24	POLYGON((0.750575869137791 0.7500117443101256,0.7818492264521973 0.7500117443101256,0.7818492264521973 0.7812615113041496,0.750575869137791 0.7812615113041496,0.750575869137791 0.7500117443101256))	21
25	24	POLYGON((0.7818492264521973 0.7500117443101256,0.8131225837666037 0.7500117443101256,0.8131225837666037 0.7812615113041496,0.7818492264521973 0.7812615113041496,0.7818492264521973 0.7500117443101256))	19
26	24	POLYGON((0.8131225837666037 0.7500117443101256,0.84439594108101 0.7500117443101256,0.84439594108101 0.7812615113041496,0.8131225837666037 0.7812615113041496,0.8131225837666037 0.7500117443101256))	14
27	24	POLYGON((0.84439594108101 0.7500117443101256,0.8756692983954165 0.7500117443101256,0.8756692983954165 0.7812615113041496,0.84439594108101 0.7812615113041496,0.84439594108101 0.7500117443101256))	18
28	24	POLYGON((0.8756692983954165 0.7500117443101256,0.9069426557098228 0.7500117443101256,0.9069426557098228 0.7812615113041496,0.8756692983954165 0.7812615113041496,0.8756692983954165 0.7500117443101256))	23
29	24	POLYGON((0.9069426557098228 0.7500117443101256,0.9382160130242292 0.7500117443101256,0.9382160130242292 0.7812615113041496,0.9069426557098228 0.7812615113041496,0.9069426557098228 0.7500117443101256))	19
30	24	POLYGON((0.9382160130242292 0.7500117443101256,0.9694893703386356 0.7500117443101256,0.9694893703386356 0.7812615113041496,0.9382160130242292 0.7812615113041496,0.9382160130242292 0.7500117443101256))	21
31	24	POLYGON((0.9694893703386356 0.7500117443101256,1.000762727653042 0.7500117443101256,1.000762727653042 0.7812615113041496,0.9694893703386356 0.7812615113041496,0.9694893703386356 0.7500117443101256))	18
0	25	POLYGON((1.529359203777947E-5 0.7812615113041496,0.03128865090644416 0.7812615113041496,0.03128865090644416 0.8125112782981734,1.529359203777947E-5 0.8125112782981734,1.529359203777947E-5 0.7812615113041496))	23
1	25	POLYGON((0.03128865090644416 0.7812615113041496,0.06256200822085053 0.7812615113041496,0.06256200822085053 0.8125112782981734,0.03128865090644416 0.8125112782981734,0.03128865090644416 0.7812615113041496))	13
2	25	POLYGON((0.06256200822085053 0.7812615113041496,0.09383536553525693 0.7812615113041496,0.09383536553525693 0.8125112782981734,0.06256200822085053 0.8125112782981734,0.06256200822085053 0.7812615113041496))	18
3	25	POLYGON((0.09383536553525693 0.7812615113041496,0.1251087228496633 0.7812615113041496,0.1251087228496633 0.8125112782981734,0.09383536553525693 0.8125112782981734,0.09383536553525693 0.7812615113041496))	18
4	25	POLYGON((0.1251087228496633 0.7812615113041496,0.15638208016406968 0.7812615113041496,0.15638208016406968 0.8125112782981734,0.1251087228496633 0.8125112782981734,0.1251087228496633 0.7812615113041496))	18
5	25	POLYGON((0.15638208016406968 0.7812615113041496,0.18765543747847607 0.7812615113041496,0.18765543747847607 0.8125112782981734,0.15638208016406968 0.8125112782981734,0.15638208016406968 0.7812615113041496))	22
6	25	POLYGON((0.18765543747847607 0.7812615113041496,0.21892879479288246 0.7812615113041496,0.21892879479288246 0.8125112782981734,0.18765543747847607 0.8125112782981734,0.18765543747847607 0.7812615113041496))	23
7	25	POLYGON((0.21892879479288246 0.7812615113041496,0.2502021521072888 0.7812615113041496,0.2502021521072888 0.8125112782981734,0.21892879479288246 0.8125112782981734,0.21892879479288246 0.7812615113041496))	22
8	25	POLYGON((0.2502021521072888 0.7812615113041496,0.2814755094216952 0.7812615113041496,0.2814755094216952 0.8125112782981734,0.2502021521072888 0.8125112782981734,0.2502021521072888 0.7812615113041496))	23
9	25	POLYGON((0.2814755094216952 0.7812615113041496,0.3127488667361016 0.7812615113041496,0.3127488667361016 0.8125112782981734,0.2814755094216952 0.8125112782981734,0.2814755094216952 0.7812615113041496))	16
10	25	POLYGON((0.3127488667361016 0.7812615113041496,0.344022224050508 0.7812615113041496,0.344022224050508 0.8125112782981734,0.3127488667361016 0.8125112782981734,0.3127488667361016 0.7812615113041496))	14
11	25	POLYGON((0.344022224050508 0.7812615113041496,0.37529558136491437 0.7812615113041496,0.37529558136491437 0.8125112782981734,0.344022224050508 0.8125112782981734,0.344022224050508 0.7812615113041496))	18
12	25	POLYGON((0.37529558136491437 0.7812615113041496,0.40656893867932076 0.7812615113041496,0.40656893867932076 0.8125112782981734,0.37529558136491437 0.8125112782981734,0.37529558136491437 0.7812615113041496))	16
13	25	POLYGON((0.40656893867932076 0.7812615113041496,0.43784229599372715 0.7812615113041496,0.43784229599372715 0.8125112782981734,0.40656893867932076 0.8125112782981734,0.40656893867932076 0.7812615113041496))	22
14	25	POLYGON((0.43784229599372715 0.7812615113041496,0.4691156533081335 0.7812615113041496,0.4691156533081335 0.8125112782981734,0.43784229599372715 0.8125112782981734,0.43784229599372715 0.7812615113041496))	21
15	25	POLYGON((0.4691156533081335 0.7812615113041496,0.5003890106225399 0.7812615113041496,0.5003890106225399 0.8125112782981734,0.4691156533081335 0.8125112782981734,0.4691156533081335 0.7812615113041496))	23
16	25	POLYGON((0.5003890106225399 0.7812615113041496,0.5316623679369463 0.7812615113041496,0.5316623679369463 0.8125112782981734,0.5003890106225399 0.8125112782981734,0.5003890106225399 0.7812615113041496))	13
17	25	POLYGON((0.5316623679369463 0.7812615113041496,0.5629357252513526 0.7812615113041496,0.5629357252513526 0.8125112782981734,0.5316623679369463 0.8125112782981734,0.5316623679369463 0.7812615113041496))	24
18	25	POLYGON((0.5629357252513526 0.7812615113041496,0.5942090825657591 0.7812615113041496,0.5942090825657591 0.8125112782981734,0.5629357252513526 0.8125112782981734,0.5629357252513526 0.7812615113041496))	21
19	25	POLYGON((0.5942090825657591 0.7812615113041496,0.6254824398801654 0.7812615113041496,0.6254824398801654 0.8125112782981734,0.5942090825657591 0.8125112782981734,0.5942090825657591 0.7812615113041496))	19
20	25	POLYGON((0.6254824398801654 0.7812615113041496,0.6567557971945718 0.7812615113041496,0.6567557971945718 0.8125112782981734,0.6254824398801654 0.8125112782981734,0.6254824398801654 0.7812615113041496))	22
21	25	POLYGON((0.6567557971945718 0.7812615113041496,0.6880291545089782 0.7812615113041496,0.6880291545089782 0.8125112782981734,0.6567557971945718 0.8125112782981734,0.6567557971945718 0.7812615113041496))	17
22	25	POLYGON((0.6880291545089782 0.7812615113041496,0.7193025118233846 0.7812615113041496,0.7193025118233846 0.8125112782981734,0.6880291545089782 0.8125112782981734,0.6880291545089782 0.7812615113041496))	9
23	25	POLYGON((0.7193025118233846 0.7812615113041496,0.750575869137791 0.7812615113041496,0.750575869137791 0.8125112782981734,0.7193025118233846 0.8125112782981734,0.7193025118233846 0.7812615113041496))	20
24	25	POLYGON((0.750575869137791 0.7812615113041496,0.7818492264521973 0.7812615113041496,0.7818492264521973 0.8125112782981734,0.750575869137791 0.8125112782981734,0.750575869137791 0.7812615113041496))	12
25	25	POLYGON((0.7818492264521973 0.7812615113041496,0.8131225837666037 0.7812615113041496,0.8131225837666037 0.8125112782981734,0.7818492264521973 0.8125112782981734,0.7818492264521973 0.7812615113041496))	20
26	25	POLYGON((0.8131225837666037 0.7812615113041496,0.84439594108101 0.7812615113041496,0.84439594108101 0.8125112782981734,0.8131225837666037 0.8125112782981734,0.8131225837666037 0.7812615113041496))	12
27	25	POLYGON((0.84439594108101 0.7812615113041496,0.8756692983954165 0.7812615113041496,0.8756692983954165 0.8125112782981734,0.84439594108101 0.8125112782981734,0.84439594108101 0.7812615113041496))	21
28	25	POLYGON((0.8756692983954165 0.7812615113041496,0.9069426557098228 0.7812615113041496,0.9069426557098228 0.8125112782981734,0.8756692983954165 0.8125112782981734,0.8756692983954165 0.7812615113041496))	17
29	25	POLYGON((0.9069426557098228 0.7812615113041496,0.9382160130242292 0.7812615113041496,0.9382160130242292 0.8125112782981734,0.9069426557098228 0.8125112782981734,0.9069426557098228 0.7812615113041496))	19
30	25	POLYGON((0.9382160130242292 0.7812615113041496,0.9694893703386356 0.7812615113041496,0.9694893703386356 0.8125112782981734,0.9382160130242292 0.8125112782981734,0.9382160130242292 0.7812615113041496))	16
31	25	POLYGON((0.9694893703386356 0.7812615113041496,1.000762727653042 0.7812615113041496,1.000762727653042 0.8125112782981734,0.9694893703386356 0.8125112782981734,0.9694893703386356 0.7812615113041496))	10
0	26	POLYGON((1.529359203777947E-5 0.8125112782981734,0.03128865090644416 0.8125112782981734,0.03128865090644416 0.8437610452921973,1.529359203777947E-5 0.8437610452921973,1.529359203777947E-5 0.8125112782981734))	22
1	26	POLYGON((0.03128865090644416 0.8125112782981734,0.06256200822085053 0.8125112782981734,0.06256200822085053 0.8437610452921973,0.03128865090644416 0.8437610452921973,0.03128865090644416 0.8125112782981734))	19
2	26	POLYGON((0.06256200822085053 0.8125112782981734,0.09383536553525693 0.8125112782981734,0.09383536553525693 0.8437610452921973,0.06256200822085053 0.8437610452921973,0.06256200822085053 0.8125112782981734))	21
3	26	POLYGON((0.09383536553525693 0.8125112782981734,0.1251087228496633 0.8125112782981734,0.1251087228496633 0.8437610452921973,0.09383536553525693 0.8437610452921973,0.09383536553525693 0.8125112782981734))	16
4	26	POLYGON((0.1251087228496633 0.8125112782981734,0.15638208016406968 0.8125112782981734,0.15638208016406968 0.8437610452921973,0.1251087228496633 0.8437610452921973,0.1251087228496633 0.8125112782981734))	15
5	26	POLYGON((0.15638208016406968 0.8125112782981734,0.18765543747847607 0.8125112782981734,0.18765543747847607 0.8437610452921973,0.15638208016406968 0.8437610452921973,0.15638208016406968 0.8125112782981734))	15
6	26	POLYGON((0.18765543747847607 0.8125112782981734,0.21892879479288246 0.8125112782981734,0.21892879479288246 0.8437610452921973,0.18765543747847607 0.8437610452921973,0.18765543747847607 0.8125112782981734))	20
7	26	POLYGON((0.21892879479288246 0.8125112782981734,0.2502021521072888 0.8125112782981734,0.2502021521072888 0.8437610452921973,0.21892879479288246 0.8437610452921973,0.21892879479288246 0.8125112782981734))	19
8	26	POLYGON((0.2502021521072888 0.8125112782981734,0.2814755094216952 0.8125112782981734,0.2814755094216952 0.8437610452921973,0.2502021521072888 0.8437610452921973,0.2502021521072888 0.8125112782981734))	21
9	26	POLYGON((0.2814755094216952 0.8125112782981734,0.3127488667361016 0.8125112782981734,0.3127488667361016 0.8437610452921973,0.2814755094216952 0.8437610452921973,0.2814755094216952 0.8125112782981734))	20
10	26	POLYGON((0.3127488667361016 0.8125112782981734,0.344022224050508 0.8125112782981734,0.344022224050508 0.8437610452921973,0.3127488667361016 0.8437610452921973,0.3127488667361016 0.8125112782981734))	15
11	26	POLYGON((0.344022224050508 0.8125112782981734,0.37529558136491437 0.8125112782981734,0.37529558136491437 0.8437610452921973,0.344022224050508 0.8437610452921973,0.344022224050508 0.8125112782981734))	20
12	26	POLYGON((0.37529558136491437 0.8125112782981734,0.40656893867932076 0.8125112782981734,0.40656893867932076 0.8437610452921973,0.37529558136491437 0.8437610452921973,0.37529558136491437 0.8125112782981734))	14
13	26	POLYGON((0.40656893867932076 0.8125112782981734,0.43784229599372715 0.8125112782981734,0.43784229599372715 0.8437610452921973,0.40656893867932076 0.8437610452921973,0.40656893867932076 0.8125112782981734))	22
14	26	POLYGON((0.43784229599372715 0.8125112782981734,0.4691156533081335 0.8125112782981734,0.4691156533081335 0.8437610452921973,0.43784229599372715 0.8437610452921973,0.43784229599372715 0.8125112782981734))	18
15	26	POLYGON((0.4691156533081335 0.8125112782981734,0.5003890106225399 0.8125112782981734,0.5003890106225399 0.8437610452921973,0.4691156533081335 0.8437610452921973,0.4691156533081335 0.8125112782981734))	20
16	26	POLYGON((0.5003890106225399 0.8125112782981734,0.5316623679369463 0.8125112782981734,0.5316623679369463 0.8437610452921973,0.5003890106225399 0.8437610452921973,0.5003890106225399 0.8125112782981734))	22
17	26	POLYGON((0.5316623679369463 0.8125112782981734,0.5629357252513526 0.8125112782981734,0.5629357252513526 0.8437610452921973,0.5316623679369463 0.8437610452921973,0.5316623679369463 0.8125112782981734))	22
18	26	POLYGON((0.5629357252513526 0.8125112782981734,0.5942090825657591 0.8125112782981734,0.5942090825657591 0.8437610452921973,0.5629357252513526 0.8437610452921973,0.5629357252513526 0.8125112782981734))	21
19	26	POLYGON((0.5942090825657591 0.8125112782981734,0.6254824398801654 0.8125112782981734,0.6254824398801654 0.8437610452921973,0.5942090825657591 0.8437610452921973,0.5942090825657591 0.8125112782981734))	18
20	26	POLYGON((0.6254824398801654 0.8125112782981734,0.6567557971945718 0.8125112782981734,0.6567557971945718 0.8437610452921973,0.6254824398801654 0.8437610452921973,0.6254824398801654 0.8125112782981734))	16
21	26	POLYGON((0.6567557971945718 0.8125112782981734,0.6880291545089782 0.8125112782981734,0.6880291545089782 0.8437610452921973,0.6567557971945718 0.8437610452921973,0.6567557971945718 0.8125112782981734))	20
22	26	POLYGON((0.6880291545089782 0.8125112782981734,0.7193025118233846 0.8125112782981734,0.7193025118233846 0.8437610452921973,0.6880291545089782 0.8437610452921973,0.6880291545089782 0.8125112782981734))	21
23	26	POLYGON((0.7193025118233846 0.8125112782981734,0.750575869137791 0.8125112782981734,0.750575869137791 0.8437610452921973,0.7193025118233846 0.8437610452921973,0.7193025118233846 0.8125112782981734))	21
24	26	POLYGON((0.750575869137791 0.8125112782981734,0.7818492264521973 0.8125112782981734,0.7818492264521973 0.8437610452921973,0.750575869137791 0.8437610452921973,0.750575869137791 0.8125112782981734))	12
25	26	POLYGON((0.7818492264521973 0.8125112782981734,0.8131225837666037 0.8125112782981734,0.8131225837666037 0.8437610452921973,0.7818492264521973 0.8437610452921973,0.7818492264521973 0.8125112782981734))	25
26	26	POLYGON((0.8131225837666037 0.8125112782981734,0.84439594108101 0.8125112782981734,0.84439594108101 0.8437610452921973,0.8131225837666037 0.8437610452921973,0.8131225837666037 0.8125112782981734))	27
27	26	POLYGON((0.84439594108101 0.8125112782981734,0.8756692983954165 0.8125112782981734,0.8756692983954165 0.8437610452921973,0.84439594108101 0.8437610452921973,0.84439594108101 0.8125112782981734))	17
28	26	POLYGON((0.8756692983954165 0.8125112782981734,0.9069426557098228 0.8125112782981734,0.9069426557098228 0.8437610452921973,0.8756692983954165 0.8437610452921973,0.8756692983954165 0.8125112782981734))	22
29	26	POLYGON((0.9069426557098228 0.8125112782981734,0.9382160130242292 0.8125112782981734,0.9382160130242292 0.8437610452921973,0.9069426557098228 0.8437610452921973,0.9069426557098228 0.8125112782981734))	22
30	26	POLYGON((0.9382160130242292 0.8125112782981734,0.9694893703386356 0.8125112782981734,0.9694893703386356 0.8437610452921973,0.9382160130242292 0.8437610452921973,0.9382160130242292 0.8125112782981734))	17
31	26	POLYGON((0.9694893703386356 0.8125112782981734,1.000762727653042 0.8125112782981734,1.000762727653042 0.8437610452921973,0.9694893703386356 0.8437610452921973,0.9694893703386356 0.8125112782981734))	12
0	27	POLYGON((1.529359203777947E-5 0.8437610452921973,0.03128865090644416 0.8437610452921973,0.03128865090644416 0.8750108122862211,1.529359203777947E-5 0.8750108122862211,1.529359203777947E-5 0.8437610452921973))	16
1	27	POLYGON((0.03128865090644416 0.8437610452921973,0.06256200822085053 0.8437610452921973,0.06256200822085053 0.8750108122862211,0.03128865090644416 0.8750108122862211,0.03128865090644416 0.8437610452921973))	18
2	27	POLYGON((0.06256200822085053 0.8437610452921973,0.09383536553525693 0.8437610452921973,0.09383536553525693 0.8750108122862211,0.06256200822085053 0.8750108122862211,0.06256200822085053 0.8437610452921973))	20
3	27	POLYGON((0.09383536553525693 0.8437610452921973,0.1251087228496633 0.8437610452921973,0.1251087228496633 0.8750108122862211,0.09383536553525693 0.8750108122862211,0.09383536553525693 0.8437610452921973))	14
4	27	POLYGON((0.1251087228496633 0.8437610452921973,0.15638208016406968 0.8437610452921973,0.15638208016406968 0.8750108122862211,0.1251087228496633 0.8750108122862211,0.1251087228496633 0.8437610452921973))	17
5	27	POLYGON((0.15638208016406968 0.8437610452921973,0.18765543747847607 0.8437610452921973,0.18765543747847607 0.8750108122862211,0.15638208016406968 0.8750108122862211,0.15638208016406968 0.8437610452921973))	21
6	27	POLYGON((0.18765543747847607 0.8437610452921973,0.21892879479288246 0.8437610452921973,0.21892879479288246 0.8750108122862211,0.18765543747847607 0.8750108122862211,0.18765543747847607 0.8437610452921973))	16
7	27	POLYGON((0.21892879479288246 0.8437610452921973,0.2502021521072888 0.8437610452921973,0.2502021521072888 0.8750108122862211,0.21892879479288246 0.8750108122862211,0.21892879479288246 0.8437610452921973))	23
8	27	POLYGON((0.2502021521072888 0.8437610452921973,0.2814755094216952 0.8437610452921973,0.2814755094216952 0.8750108122862211,0.2502021521072888 0.8750108122862211,0.2502021521072888 0.8437610452921973))	17
9	27	POLYGON((0.2814755094216952 0.8437610452921973,0.3127488667361016 0.8437610452921973,0.3127488667361016 0.8750108122862211,0.2814755094216952 0.8750108122862211,0.2814755094216952 0.8437610452921973))	17
10	27	POLYGON((0.3127488667361016 0.8437610452921973,0.344022224050508 0.8437610452921973,0.344022224050508 0.8750108122862211,0.3127488667361016 0.8750108122862211,0.3127488667361016 0.8437610452921973))	17
11	27	POLYGON((0.344022224050508 0.8437610452921973,0.37529558136491437 0.8437610452921973,0.37529558136491437 0.8750108122862211,0.344022224050508 0.8750108122862211,0.344022224050508 0.8437610452921973))	17
12	27	POLYGON((0.37529558136491437 0.8437610452921973,0.40656893867932076 0.8437610452921973,0.40656893867932076 0.8750108122862211,0.37529558136491437 0.8750108122862211,0.37529558136491437 0.8437610452921973))	13
13	27	POLYGON((0.40656893867932076 0.8437610452921973,0.43784229599372715 0.8437610452921973,0.43784229599372715 0.8750108122862211,0.40656893867932076 0.8750108122862211,0.40656893867932076 0.8437610452921973))	21
14	27	POLYGON((0.43784229599372715 0.8437610452921973,0.4691156533081335 0.8437610452921973,0.4691156533081335 0.8750108122862211,0.43784229599372715 0.8750108122862211,0.43784229599372715 0.8437610452921973))	17
15	27	POLYGON((0.4691156533081335 0.8437610452921973,0.5003890106225399 0.8437610452921973,0.5003890106225399 0.8750108122862211,0.4691156533081335 0.8750108122862211,0.4691156533081335 0.8437610452921973))	20
16	27	POLYGON((0.5003890106225399 0.8437610452921973,0.5316623679369463 0.8437610452921973,0.5316623679369463 0.8750108122862211,0.5003890106225399 0.8750108122862211,0.5003890106225399 0.8437610452921973))	24
17	27	POLYGON((0.5316623679369463 0.8437610452921973,0.5629357252513526 0.8437610452921973,0.5629357252513526 0.8750108122862211,0.5316623679369463 0.8750108122862211,0.5316623679369463 0.8437610452921973))	14
18	27	POLYGON((0.5629357252513526 0.8437610452921973,0.5942090825657591 0.8437610452921973,0.5942090825657591 0.8750108122862211,0.5629357252513526 0.8750108122862211,0.5629357252513526 0.8437610452921973))	10
19	27	POLYGON((0.5942090825657591 0.8437610452921973,0.6254824398801654 0.8437610452921973,0.6254824398801654 0.8750108122862211,0.5942090825657591 0.8750108122862211,0.5942090825657591 0.8437610452921973))	10
20	27	POLYGON((0.6254824398801654 0.8437610452921973,0.6567557971945718 0.8437610452921973,0.6567557971945718 0.8750108122862211,0.6254824398801654 0.8750108122862211,0.6254824398801654 0.8437610452921973))	19
21	27	POLYGON((0.6567557971945718 0.8437610452921973,0.6880291545089782 0.8437610452921973,0.6880291545089782 0.8750108122862211,0.6567557971945718 0.8750108122862211,0.6567557971945718 0.8437610452921973))	20
22	27	POLYGON((0.6880291545089782 0.8437610452921973,0.7193025118233846 0.8437610452921973,0.7193025118233846 0.8750108122862211,0.6880291545089782 0.8750108122862211,0.6880291545089782 0.8437610452921973))	24
23	27	POLYGON((0.7193025118233846 0.8437610452921973,0.750575869137791 0.8437610452921973,0.750575869137791 0.8750108122862211,0.7193025118233846 0.8750108122862211,0.7193025118233846 0.8437610452921973))	15
24	27	POLYGON((0.750575869137791 0.8437610452921973,0.7818492264521973 0.8437610452921973,0.7818492264521973 0.8750108122862211,0.750575869137791 0.8750108122862211,0.750575869137791 0.8437610452921973))	16
25	27	POLYGON((0.7818492264521973 0.8437610452921973,0.8131225837666037 0.8437610452921973,0.8131225837666037 0.8750108122862211,0.7818492264521973 0.8750108122862211,0.7818492264521973 0.8437610452921973))	21
26	27	POLYGON((0.8131225837666037 0.8437610452921973,0.84439594108101 0.8437610452921973,0.84439594108101 0.8750108122862211,0.8131225837666037 0.8750108122862211,0.8131225837666037 0.8437610452921973))	15
27	27	POLYGON((0.84439594108101 0.8437610452921973,0.8756692983954165 0.8437610452921973,0.8756692983954165 0.8750108122862211,0.84439594108101 0.8750108122862211,0.84439594108101 0.8437610452921973))	20
28	27	POLYGON((0.8756692983954165 0.8437610452921973,0.9069426557098228 0.8437610452921973,0.9069426557098228 0.8750108122862211,0.8756692983954165 0.8750108122862211,0.8756692983954165 0.8437610452921973))	25
29	27	POLYGON((0.9069426557098228 0.8437610452921973,0.9382160130242292 0.8437610452921973,0.9382160130242292 0.8750108122862211,0.9069426557098228 0.8750108122862211,0.9069426557098228 0.8437610452921973))	26
30	27	POLYGON((0.9382160130242292 0.8437610452921973,0.9694893703386356 0.8437610452921973,0.9694893703386356 0.8750108122862211,0.9382160130242292 0.8750108122862211,0.9382160130242292 0.8437610452921973))	12
31	27	POLYGON((0.9694893703386356 0.8437610452921973,1.000762727653042 0.8437610452921973,1.000762727653042 0.8750108122862211,0.9694893703386356 0.8750108122862211,0.9694893703386356 0.8437610452921973))	22
0	28	POLYGON((1.529359203777947E-5 0.8750108122862211,0.03128865090644416 0.8750108122862211,0.03128865090644416 0.906260579280245,1.529359203777947E-5 0.906260579280245,1.529359203777947E-5 0.8750108122862211))	19
1	28	POLYGON((0.03128865090644416 0.8750108122862211,0.06256200822085053 0.8750108122862211,0.06256200822085053 0.906260579280245,0.03128865090644416 0.906260579280245,0.03128865090644416 0.8750108122862211))	28
2	28	POLYGON((0.06256200822085053 0.8750108122862211,0.09383536553525693 0.8750108122862211,0.09383536553525693 0.906260579280245,0.06256200822085053 0.906260579280245,0.06256200822085053 0.8750108122862211))	25
3	28	POLYGON((0.09383536553525693 0.8750108122862211,0.1251087228496633 0.8750108122862211,0.1251087228496633 0.906260579280245,0.09383536553525693 0.906260579280245,0.09383536553525693 0.8750108122862211))	18
4	28	POLYGON((0.1251087228496633 0.8750108122862211,0.15638208016406968 0.8750108122862211,0.15638208016406968 0.906260579280245,0.1251087228496633 0.906260579280245,0.1251087228496633 0.8750108122862211))	15
5	28	POLYGON((0.15638208016406968 0.8750108122862211,0.18765543747847607 0.8750108122862211,0.18765543747847607 0.906260579280245,0.15638208016406968 0.906260579280245,0.15638208016406968 0.8750108122862211))	25
6	28	POLYGON((0.18765543747847607 0.8750108122862211,0.21892879479288246 0.8750108122862211,0.21892879479288246 0.906260579280245,0.18765543747847607 0.906260579280245,0.18765543747847607 0.8750108122862211))	19
7	28	POLYGON((0.21892879479288246 0.8750108122862211,0.2502021521072888 0.8750108122862211,0.2502021521072888 0.906260579280245,0.21892879479288246 0.906260579280245,0.21892879479288246 0.8750108122862211))	13
8	28	POLYGON((0.2502021521072888 0.8750108122862211,0.2814755094216952 0.8750108122862211,0.2814755094216952 0.906260579280245,0.2502021521072888 0.906260579280245,0.2502021521072888 0.8750108122862211))	13
9	28	POLYGON((0.2814755094216952 0.8750108122862211,0.3127488667361016 0.8750108122862211,0.3127488667361016 0.906260579280245,0.2814755094216952 0.906260579280245,0.2814755094216952 0.8750108122862211))	22
10	28	POLYGON((0.3127488667361016 0.8750108122862211,0.344022224050508 0.8750108122862211,0.344022224050508 0.906260579280245,0.3127488667361016 0.906260579280245,0.3127488667361016 0.8750108122862211))	18
11	28	POLYGON((0.344022224050508 0.8750108122862211,0.37529558136491437 0.8750108122862211,0.37529558136491437 0.906260579280245,0.344022224050508 0.906260579280245,0.344022224050508 0.8750108122862211))	18
12	28	POLYGON((0.37529558136491437 0.8750108122862211,0.40656893867932076 0.8750108122862211,0.40656893867932076 0.906260579280245,0.37529558136491437 0.906260579280245,0.37529558136491437 0.8750108122862211))	20
13	28	POLYGON((0.40656893867932076 0.8750108122862211,0.43784229599372715 0.8750108122862211,0.43784229599372715 0.906260579280245,0.40656893867932076 0.906260579280245,0.40656893867932076 0.8750108122862211))	18
14	28	POLYGON((0.43784229599372715 0.8750108122862211,0.4691156533081335 0.8750108122862211,0.4691156533081335 0.906260579280245,0.43784229599372715 0.906260579280245,0.43784229599372715 0.8750108122862211))	15
