Column	Row	Geometry	Frequency
27	23	POLYGON((0.8454284183300759 0.7191700449571652,0.8767327310109833 0.7191700449571652,0.8767327310109833 0.75042909143593,0.8454284183300759 0.75042909143593,0.8454284183300759 0.7191700449571652))	1
28	23	POLYGON((0.8767327310109833 0.7191700449571652,0.9080370436918908 0.7191700449571652,0.9080370436918908 0.75042909143593,0.8767327310109833 0.75042909143593,0.8767327310109833 0.7191700449571652))	0
29	23	POLYGON((0.9080370436918908 0.7191700449571652,0.9393413563727981 0.7191700449571652,0.9393413563727981 0.75042909143593,0.9080370436918908 0.75042909143593,0.9080370436918908 0.7191700449571652))	0
30	23	POLYGON((0.9393413563727981 0.7191700449571652,0.9706456690537058 0.7191700449571652,0.9706456690537058 0.75042909143593,0.9393413563727981 0.75042909143593,0.9393413563727981 0.7191700449571652))	0
31	23	POLYGON((0.9706456690537058 0.7191700449571652,1.0019499817346131 0.7191700449571652,1.0019499817346131 0.75042909143593,0.9706456690537058 0.75042909143593,0.9706456690537058 0.7191700449571652))	0
0	24	POLYGON((2.1197594557431643E-4 0.75042909143593,0.03151628862648178 0.75042909143593,0.03151628862648178 0.7816881379146947,2.1197594557431643E-4 0.7816881379146947,2.1197594557431643E-4 0.75042909143593))	0
1	24	POLYGON((0.03151628862648178 0.75042909143593,0.06282060130738924 0.75042909143593,0.06282060130738924 0.7816881379146947,0.03151628862648178 0.7816881379146947,0.03151628862648178 0.75042909143593))	0
2	24	POLYGON((0.06282060130738924 0.75042909143593,0.0941249139882967 0.75042909143593,0.0941249139882967 0.7816881379146947,0.06282060130738924 0.7816881379146947,0.06282060130738924 0.75042909143593))	0
3	24	POLYGON((0.0941249139882967 0.75042909143593,0.12542922666920417 0.75042909143593,0.12542922666920417 0.7816881379146947,0.0941249139882967 0.7816881379146947,0.0941249139882967 0.75042909143593))	0
4	24	POLYGON((0.12542922666920417 0.75042909143593,0.15673353935011164 0.75042909143593,0.15673353935011164 0.7816881379146947,0.12542922666920417 0.7816881379146947,0.12542922666920417 0.75042909143593))	0
5	24	POLYGON((0.15673353935011164 0.75042909143593,0.18803785203101908 0.75042909143593,0.18803785203101908 0.7816881379146947,0.15673353935011164 0.7816881379146947,0.15673353935011164 0.75042909143593))	0
6	24	POLYGON((0.18803785203101908 0.75042909143593,0.21934216471192655 0.75042909143593,0.21934216471192655 0.7816881379146947,0.18803785203101908 0.7816881379146947,0.18803785203101908 0.75042909143593))	0
7	24	POLYGON((0.21934216471192655 0.75042909143593,0.250646477392834 0.75042909143593,0.250646477392834 0.7816881379146947,0.21934216471192655 0.7816881379146947,0.21934216471192655 0.75042909143593))	0
8	24	POLYGON((0.250646477392834 0.75042909143593,0.28195079007374146 0.75042909143593,0.28195079007374146 0.7816881379146947,0.250646477392834 0.7816881379146947,0.250646477392834 0.75042909143593))	0
9	24	POLYGON((0.28195079007374146 0.75042909143593,0.31325510275464896 0.75042909143593,0.31325510275464896 0.7816881379146947,0.28195079007374146 0.7816881379146947,0.28195079007374146 0.75042909143593))	0
10	24	POLYGON((0.31325510275464896 0.75042909143593,0.34455941543555646 0.75042909143593,0.34455941543555646 0.7816881379146947,0.31325510275464896 0.7816881379146947,0.31325510275464896 0.75042909143593))	0
11	24	POLYGON((0.34455941543555646 0.75042909143593,0.37586372811646385 0.75042909143593,0.37586372811646385 0.7816881379146947,0.34455941543555646 0.7816881379146947,0.34455941543555646 0.75042909143593))	0
12	24	POLYGON((0.37586372811646385 0.75042909143593,0.40716804079737134 0.75042909143593,0.40716804079737134 0.7816881379146947,0.37586372811646385 0.7816881379146947,0.37586372811646385 0.75042909143593))	0
13	24	POLYGON((0.40716804079737134 0.75042909143593,0.4384723534782788 0.75042909143593,0.4384723534782788 0.7816881379146947,0.40716804079737134 0.7816881379146947,0.40716804079737134 0.75042909143593))	0
14	24	POLYGON((0.4384723534782788 0.75042909143593,0.46977666615918623 0.75042909143593,0.46977666615918623 0.7816881379146947,0.4384723534782788 0.7816881379146947,0.4384723534782788 0.75042909143593))	0
15	24	POLYGON((0.46977666615918623 0.75042909143593,0.5010809788400937 0.75042909143593,0.5010809788400937 0.7816881379146947,0.46977666615918623 0.7816881379146947,0.46977666615918623 0.75042909143593))	0
16	24	POLYGON((0.5010809788400937 0.75042909143593,0.5323852915210011 0.75042909143593,0.5323852915210011 0.7816881379146947,0.5010809788400937 0.7816881379146947,0.5010809788400937 0.75042909143593))	0
17	24	POLYGON((0.5323852915210011 0.75042909143593,0.5636896042019086 0.75042909143593,0.5636896042019086 0.7816881379146947,0.5323852915210011 0.7816881379146947,0.5323852915210011 0.75042909143593))	0
18	24	POLYGON((0.5636896042019086 0.75042909143593,0.5949939168828161 0.75042909143593,0.5949939168828161 0.7816881379146947,0.5636896042019086 0.7816881379146947,0.5636896042019086 0.75042909143593))	0
19	24	POLYGON((0.5949939168828161 0.75042909143593,0.6262982295637236 0.75042909143593,0.6262982295637236 0.7816881379146947,0.5949939168828161 0.7816881379146947,0.5949939168828161 0.75042909143593))	0
20	24	POLYGON((0.6262982295637236 0.75042909143593,0.657602542244631 0.75042909143593,0.657602542244631 0.7816881379146947,0.6262982295637236 0.7816881379146947,0.6262982295637236 0.75042909143593))	0
21	24	POLYGON((0.657602542244631 0.75042909143593,0.6889068549255386 0.75042909143593,0.6889068549255386 0.7816881379146947,0.657602542244631 0.7816881379146947,0.657602542244631 0.75042909143593))	5
22	24	POLYGON((0.6889068549255386 0.75042909143593,0.720211167606446 0.75042909143593,0.720211167606446 0.7816881379146947,0.6889068549255386 0.7816881379146947,0.6889068549255386 0.75042909143593))	15
23	24	POLYGON((0.720211167606446 0.75042909143593,0.7515154802873534 0.75042909143593,0.7515154802873534 0.7816881379146947,0.720211167606446 0.7816881379146947,0.720211167606446 0.75042909143593))	22
24	24	POLYGON((0.7515154802873534 0.75042909143593,0.7828197929682609 0.75042909143593,0.7828197929682609 0.7816881379146947,0.7515154802873534 0.7816881379146947,0.7515154802873534 0.75042909143593))	297
25	24	POLYGON((0.7828197929682609 0.75042909143593,0.8141241056491684 0.75042909143593,0.8141241056491684 0.7816881379146947,0.7828197929682609 0.7816881379146947,0.7828197929682609 0.75042909143593))	14
26	24	POLYGON((0.8141241056491684 0.75042909143593,0.8454284183300759 0.75042909143593,0.8454284183300759 0.7816881379146947,0.8141241056491684 0.7816881379146947,0.8141241056491684 0.75042909143593))	13
27	24	POLYGON((0.8454284183300759 0.75042909143593,0.8767327310109833 0.75042909143593,0.8767327310109833 0.7816881379146947,0.8454284183300759 0.7816881379146947,0.8454284183300759 0.75042909143593))	4
28	24	POLYGON((0.8767327310109833 0.75042909143593,0.9080370436918908 0.75042909143593,0.9080370436918908 0.7816881379146947,0.8767327310109833 0.7816881379146947,0.8767327310109833 0.75042909143593))	0
29	24	POLYGON((0.9080370436918908 0.75042909143593,0.9393413563727981 0.75042909143593,0.9393413563727981 0.7816881379146947,0.9080370436918908 0.7816881379146947,0.9080370436918908 0.75042909143593))	0
30	24	POLYGON((0.9393413563727981 0.75042909143593,0.9706456690537058 0.75042909143593,0.9706456690537058 0.7816881379146947,0.9393413563727981 0.7816881379146947,0.9393413563727981 0.75042909143593))	0
31	24	POLYGON((0.9706456690537058 0.75042909143593,1.0019499817346131 0.75042909143593,1.0019499817346131 0.7816881379146947,0.9706456690537058 0.7816881379146947,0.9706456690537058 0.75042909143593))	0
0	25	POLYGON((2.1197594557431643E-4 0.7816881379146947,0.03151628862648178 0.7816881379146947,0.03151628862648178 0.8129471843934595,2.1197594557431643E-4 0.8129471843934595,2.1197594557431643E-4 0.7816881379146947))	0
1	25	POLYGON((0.03151628862648178 0.7816881379146947,0.06282060130738924 0.7816881379146947,0.06282060130738924 0.8129471843934595,0.03151628862648178 0.8129471843934595,0.03151628862648178 0.7816881379146947))	0
2	25	POLYGON((0.06282060130738924 0.7816881379146947,0.0941249139882967 0.7816881379146947,0.0941249139882967 0.8129471843934595,0.06282060130738924 0.8129471843934595,0.06282060130738924 0.7816881379146947))	0
3	25	POLYGON((0.0941249139882967 0.7816881379146947,0.12542922666920417 0.7816881379146947,0.12542922666920417 0.8129471843934595,0.0941249139882967 0.8129471843934595,0.0941249139882967 0.7816881379146947))	0
4	25	POLYGON((0.12542922666920417 0.7816881379146947,0.15673353935011164 0.7816881379146947,0.15673353935011164 0.8129471843934595,0.12542922666920417 0.8129471843934595,0.12542922666920417 0.7816881379146947))	0
5	25	POLYGON((0.15673353935011164 0.7816881379146947,0.18803785203101908 0.7816881379146947,0.18803785203101908 0.8129471843934595,0.15673353935011164 0.8129471843934595,0.15673353935011164 0.7816881379146947))	0
6	25	POLYGON((0.18803785203101908 0.7816881379146947,0.21934216471192655 0.7816881379146947,0.21934216471192655 0.8129471843934595,0.18803785203101908 0.8129471843934595,0.18803785203101908 0.7816881379146947))	0
7	25	POLYGON((0.21934216471192655 0.7816881379146947,0.250646477392834 0.7816881379146947,0.250646477392834 0.8129471843934595,0.21934216471192655 0.8129471843934595,0.21934216471192655 0.7816881379146947))	0
8	25	POLYGON((0.250646477392834 0.7816881379146947,0.28195079007374146 0.7816881379146947,0.28195079007374146 0.8129471843934595,0.250646477392834 0.8129471843934595,0.250646477392834 0.7816881379146947))	0
9	25	POLYGON((0.28195079007374146 0.7816881379146947,0.31325510275464896 0.7816881379146947,0.31325510275464896 0.8129471843934595,0.28195079007374146 0.8129471843934595,0.28195079007374146 0.7816881379146947))	0
10	25	POLYGON((0.31325510275464896 0.7816881379146947,0.34455941543555646 0.7816881379146947,0.34455941543555646 0.8129471843934595,0.31325510275464896 0.8129471843934595,0.31325510275464896 0.7816881379146947))	0
11	25	POLYGON((0.34455941543555646 0.7816881379146947,0.37586372811646385 0.7816881379146947,0.37586372811646385 0.8129471843934595,0.34455941543555646 0.8129471843934595,0.34455941543555646 0.7816881379146947))	0
12	25	POLYGON((0.37586372811646385 0.7816881379146947,0.40716804079737134 0.7816881379146947,0.40716804079737134 0.8129471843934595,0.37586372811646385 0.8129471843934595,0.37586372811646385 0.7816881379146947))	0
13	25	POLYGON((0.40716804079737134 0.7816881379146947,0.4384723534782788 0.7816881379146947,0.4384723534782788 0.8129471843934595,0.40716804079737134 0.8129471843934595,0.40716804079737134 0.7816881379146947))	0
14	25	POLYGON((0.4384723534782788 0.7816881379146947,0.46977666615918623 0.7816881379146947,0.46977666615918623 0.8129471843934595,0.4384723534782788 0.8129471843934595,0.4384723534782788 0.7816881379146947))	0
15	25	POLYGON((0.46977666615918623 0.7816881379146947,0.5010809788400937 0.7816881379146947,0.5010809788400937 0.8129471843934595,0.46977666615918623 0.8129471843934595,0.46977666615918623 0.7816881379146947))	0
16	25	POLYGON((0.5010809788400937 0.7816881379146947,0.5323852915210011 0.7816881379146947,0.5323852915210011 0.8129471843934595,0.5010809788400937 0.8129471843934595,0.5010809788400937 0.7816881379146947))	0
17	25	POLYGON((0.5323852915210011 0.7816881379146947,0.5636896042019086 0.7816881379146947,0.5636896042019086 0.8129471843934595,0.5323852915210011 0.8129471843934595,0.5323852915210011 0.7816881379146947))	0
18	25	POLYGON((0.5636896042019086 0.7816881379146947,0.5949939168828161 0.7816881379146947,0.5949939168828161 0.8129471843934595,0.5636896042019086 0.8129471843934595,0.5636896042019086 0.7816881379146947))	0
19	25	POLYGON((0.5949939168828161 0.7816881379146947,0.6262982295637236 0.7816881379146947,0.6262982295637236 0.8129471843934595,0.5949939168828161 0.8129471843934595,0.5949939168828161 0.7816881379146947))	0
20	25	POLYGON((0.6262982295637236 0.7816881379146947,0.657602542244631 0.7816881379146947,0.657602542244631 0.8129471843934595,0.6262982295637236 0.8129471843934595,0.6262982295637236 0.7816881379146947))	0
21	25	POLYGON((0.657602542244631 0.7816881379146947,0.6889068549255386 0.7816881379146947,0.6889068549255386 0.8129471843934595,0.657602542244631 0.8129471843934595,0.657602542244631 0.7816881379146947))	2
22	25	POLYGON((0.6889068549255386 0.7816881379146947,0.720211167606446 0.7816881379146947,0.720211167606446 0.8129471843934595,0.6889068549255386 0.8129471843934595,0.6889068549255386 0.7816881379146947))	4
23	25	POLYGON((0.720211167606446 0.7816881379146947,0.7515154802873534 0.7816881379146947,0.7515154802873534 0.8129471843934595,0.720211167606446 0.8129471843934595,0.720211167606446 0.7816881379146947))	8
24	25	POLYGON((0.7515154802873534 0.7816881379146947,0.7828197929682609 0.7816881379146947,0.7828197929682609 0.8129471843934595,0.7515154802873534 0.8129471843934595,0.7515154802873534 0.7816881379146947))	22
25	25	POLYGON((0.7828197929682609 0.7816881379146947,0.8141241056491684 0.7816881379146947,0.8141241056491684 0.8129471843934595,0.7828197929682609 0.8129471843934595,0.7828197929682609 0.7816881379146947))	305
26	25	POLYGON((0.8141241056491684 0.7816881379146947,0.8454284183300759 0.7816881379146947,0.8454284183300759 0.8129471843934595,0.8141241056491684 0.8129471843934595,0.8141241056491684 0.7816881379146947))	27
27	25	POLYGON((0.8454284183300759 0.7816881379146947,0.8767327310109833 0.7816881379146947,0.8767327310109833 0.8129471843934595,0.8454284183300759 0.8129471843934595,0.8454284183300759 0.7816881379146947))	13
28	25	POLYGON((0.8767327310109833 0.7816881379146947,0.9080370436918908 0.7816881379146947,0.9080370436918908 0.8129471843934595,0.8767327310109833 0.8129471843934595,0.8767327310109833 0.7816881379146947))	5
29	25	POLYGON((0.9080370436918908 0.7816881379146947,0.9393413563727981 0.7816881379146947,0.9393413563727981 0.8129471843934595,0.9080370436918908 0.8129471843934595,0.9080370436918908 0.7816881379146947))	1
30	25	POLYGON((0.9393413563727981 0.7816881379146947,0.9706456690537058 0.7816881379146947,0.9706456690537058 0.8129471843934595,0.9393413563727981 0.8129471843934595,0.9393413563727981 0.7816881379146947))	0
31	25	POLYGON((0.9706456690537058 0.7816881379146947,1.0019499817346131 0.7816881379146947,1.0019499817346131 0.8129471843934595,0.9706456690537058 0.8129471843934595,0.9706456690537058 0.7816881379146947))	0
0	26	POLYGON((2.1197594557431643E-4 0.8129471843934595,0.03151628862648178 0.8129471843934595,0.03151628862648178 0.8442062308722245,2.1197594557431643E-4 0.8442062308722245,2.1197594557431643E-4 0.8129471843934595))	0
1	26	POLYGON((0.03151628862648178 0.8129471843934595,0.06282060130738924 0.8129471843934595,0.06282060130738924 0.8442062308722245,0.03151628862648178 0.8442062308722245,0.03151628862648178 0.8129471843934595))	0
2	26	POLYGON((0.06282060130738924 0.8129471843934595,0.0941249139882967 0.8129471843934595,0.0941249139882967 0.8442062308722245,0.06282060130738924 0.8442062308722245,0.06282060130738924 0.8129471843934595))	0
3	26	POLYGON((0.0941249139882967 0.8129471843934595,0.12542922666920417 0.8129471843934595,0.12542922666920417 0.8442062308722245,0.0941249139882967 0.8442062308722245,0.0941249139882967 0.8129471843934595))	0
4	26	POLYGON((0.12542922666920417 0.8129471843934595,0.15673353935011164 0.8129471843934595,0.15673353935011164 0.8442062308722245,0.12542922666920417 0.8442062308722245,0.12542922666920417 0.8129471843934595))	0
5	26	POLYGON((0.15673353935011164 0.8129471843934595,0.18803785203101908 0.8129471843934595,0.18803785203101908 0.8442062308722245,0.15673353935011164 0.8442062308722245,0.15673353935011164 0.8129471843934595))	0
6	26	POLYGON((0.18803785203101908 0.8129471843934595,0.21934216471192655 0.8129471843934595,0.21934216471192655 0.8442062308722245,0.18803785203101908 0.8442062308722245,0.18803785203101908 0.8129471843934595))	0
7	26	POLYGON((0.21934216471192655 0.8129471843934595,0.250646477392834 0.8129471843934595,0.250646477392834 0.8442062308722245,0.21934216471192655 0.8442062308722245,0.21934216471192655 0.8129471843934595))	0
8	26	POLYGON((0.250646477392834 0.8129471843934595,0.28195079007374146 0.8129471843934595,0.28195079007374146 0.8442062308722245,0.250646477392834 0.8442062308722245,0.250646477392834 0.8129471843934595))	0
9	26	POLYGON((0.28195079007374146 0.8129471843934595,0.31325510275464896 0.8129471843934595,0.31325510275464896 0.8442062308722245,0.28195079007374146 0.8442062308722245,0.28195079007374146 0.8129471843934595))	0
10	26	POLYGON((0.31325510275464896 0.8129471843934595,0.34455941543555646 0.8129471843934595,0.34455941543555646 0.8442062308722245,0.31325510275464896 0.8442062308722245,0.31325510275464896 0.8129471843934595))	0
11	26	POLYGON((0.34455941543555646 0.8129471843934595,0.37586372811646385 0.8129471843934595,0.37586372811646385 0.8442062308722245,0.34455941543555646 0.8442062308722245,0.34455941543555646 0.8129471843934595))	0
12	26	POLYGON((0.37586372811646385 0.8129471843934595,0.40716804079737134 0.8129471843934595,0.40716804079737134 0.8442062308722245,0.37586372811646385 0.8442062308722245,0.37586372811646385 0.8129471843934595))	0
13	26	POLYGON((0.40716804079737134 0.8129471843934595,0.4384723534782788 0.8129471843934595,0.4384723534782788 0.8442062308722245,0.40716804079737134 0.8442062308722245,0.40716804079737134 0.8129471843934595))	0
14	26	POLYGON((0.4384723534782788 0.8129471843934595,0.46977666615918623 0.8129471843934595,0.46977666615918623 0.8442062308722245,0.4384723534782788 0.8442062308722245,0.4384723534782788 0.8129471843934595))	0
15	26	POLYGON((0.46977666615918623 0.8129471843934595,0.5010809788400937 0.8129471843934595,0.5010809788400937 0.8442062308722245,0.46977666615918623 0.8442062308722245,0.46977666615918623 0.8129471843934595))	0
16	26	POLYGON((0.5010809788400937 0.8129471843934595,0.5323852915210011 0.8129471843934595,0.5323852915210011 0.8442062308722245,0.5010809788400937 0.8442062308722245,0.5010809788400937 0.8129471843934595))	0
17	26	POLYGON((0.5323852915210011 0.8129471843934595,0.5636896042019086 0.8129471843934595,0.5636896042019086 0.8442062308722245,0.5323852915210011 0.8442062308722245,0.5323852915210011 0.8129471843934595))	0
18	26	POLYGON((0.5636896042019086 0.8129471843934595,0.5949939168828161 0.8129471843934595,0.5949939168828161 0.8442062308722245,0.5636896042019086 0.8442062308722245,0.5636896042019086 0.8129471843934595))	0
19	26	POLYGON((0.5949939168828161 0.8129471843934595,0.6262982295637236 0.8129471843934595,0.6262982295637236 0.8442062308722245,0.5949939168828161 0.8442062308722245,0.5949939168828161 0.8129471843934595))	0
20	26	POLYGON((0.6262982295637236 0.8129471843934595,0.657602542244631 0.8129471843934595,0.657602542244631 0.8442062308722245,0.6262982295637236 0.8442062308722245,0.6262982295637236 0.8129471843934595))	0
21	26	POLYGON((0.657602542244631 0.8129471843934595,0.6889068549255386 0.8129471843934595,0.6889068549255386 0.8442062308722245,0.657602542244631 0.8442062308722245,0.657602542244631 0.8129471843934595))	0
22	26	POLYGON((0.6889068549255386 0.8129471843934595,0.720211167606446 0.8129471843934595,0.720211167606446 0.8442062308722245,0.6889068549255386 0.8442062308722245,0.6889068549255386 0.8129471843934595))	0
23	26	POLYGON((0.720211167606446 0.8129471843934595,0.7515154802873534 0.8129471843934595,0.7515154802873534 0.8442062308722245,0.720211167606446 0.8442062308722245,0.720211167606446 0.8129471843934595))	1
24	26	POLYGON((0.7515154802873534 0.8129471843934595,0.7828197929682609 0.8129471843934595,0.7828197929682609 0.8442062308722245,0.7515154802873534 0.8442062308722245,0.7515154802873534 0.8129471843934595))	15
25	26	POLYGON((0.7828197929682609 0.8129471843934595,0.8141241056491684 0.8129471843934595,0.8141241056491684 0.8442062308722245,0.7828197929682609 0.8442062308722245,0.7828197929682609 0.8129471843934595))	17
26	26	POLYGON((0.8141241056491684 0.8129471843934595,0.8454284183300759 0.8129471843934595,0.8454284183300759 0.8442062308722245,0.8141241056491684 0.8442062308722245,0.8141241056491684 0.8129471843934595))	314
27	26	POLYGON((0.8454284183300759 0.8129471843934595,0.8767327310109833 0.8129471843934595,0.8767327310109833 0.8442062308722245,0.8454284183300759 0.8442062308722245,0.8454284183300759 0.8129471843934595))	26
28	26	POLYGON((0.8767327310109833 0.8129471843934595,0.9080370436918908 0.8129471843934595,0.9080370436918908 0.8442062308722245,0.8767327310109833 0.8442062308722245,0.8767327310109833 0.8129471843934595))	6
29	26	POLYGON((0.9080370436918908 0.8129471843934595,0.9393413563727981 0.8129471843934595,0.9393413563727981 0.8442062308722245,0.9080370436918908 0.8442062308722245,0.9080370436918908 0.8129471843934595))	6
30	26	POLYGON((0.9393413563727981 0.8129471843934595,0.9706456690537058 0.8129471843934595,0.9706456690537058 0.8442062308722245,0.9393413563727981 0.8442062308722245,0.9393413563727981 0.8129471843934595))	3
31	26	POLYGON((0.9706456690537058 0.8129471843934595,1.0019499817346131 0.8129471843934595,1.0019499817346131 0.8442062308722245,0.9706456690537058 0.8442062308722245,0.9706456690537058 0.8129471843934595))	0
0	27	POLYGON((2.1197594557431643E-4 0.8442062308722245,0.03151628862648178 0.8442062308722245,0.03151628862648178 0.8754652773509892,2.1197594557431643E-4 0.8754652773509892,2.1197594557431643E-4 0.8442062308722245))	0
1	27	POLYGON((0.03151628862648178 0.8442062308722245,0.06282060130738924 0.8442062308722245,0.06282060130738924 0.8754652773509892,0.03151628862648178 0.8754652773509892,0.03151628862648178 0.8442062308722245))	0
2	27	POLYGON((0.06282060130738924 0.8442062308722245,0.0941249139882967 0.8442062308722245,0.0941249139882967 0.8754652773509892,0.06282060130738924 0.8754652773509892,0.06282060130738924 0.8442062308722245))	0
3	27	POLYGON((0.0941249139882967 0.8442062308722245,0.12542922666920417 0.8442062308722245,0.12542922666920417 0.8754652773509892,0.0941249139882967 0.8754652773509892,0.0941249139882967 0.8442062308722245))	0
4	27	POLYGON((0.12542922666920417 0.8442062308722245,0.15673353935011164 0.8442062308722245,0.15673353935011164 0.8754652773509892,0.12542922666920417 0.8754652773509892,0.12542922666920417 0.8442062308722245))	0
5	27	POLYGON((0.15673353935011164 0.8442062308722245,0.18803785203101908 0.8442062308722245,0.18803785203101908 0.8754652773509892,0.15673353935011164 0.8754652773509892,0.15673353935011164 0.8442062308722245))	0
6	27	POLYGON((0.18803785203101908 0.8442062308722245,0.21934216471192655 0.8442062308722245,0.21934216471192655 0.8754652773509892,0.18803785203101908 0.8754652773509892,0.18803785203101908 0.8442062308722245))	0
7	27	POLYGON((0.21934216471192655 0.8442062308722245,0.250646477392834 0.8442062308722245,0.250646477392834 0.8754652773509892,0.21934216471192655 0.8754652773509892,0.21934216471192655 0.8442062308722245))	0
8	27	POLYGON((0.250646477392834 0.8442062308722245,0.28195079007374146 0.8442062308722245,0.28195079007374146 0.8754652773509892,0.250646477392834 0.8754652773509892,0.250646477392834 0.8442062308722245))	0
9	27	POLYGON((0.28195079007374146 0.8442062308722245,0.31325510275464896 0.8442062308722245,0.31325510275464896 0.8754652773509892,0.28195079007374146 0.8754652773509892,0.28195079007374146 0.8442062308722245))	0
10	27	POLYGON((0.31325510275464896 0.8442062308722245,0.34455941543555646 0.8442062308722245,0.34455941543555646 0.8754652773509892,0.31325510275464896 0.8754652773509892,0.31325510275464896 0.8442062308722245))	0
11	27	POLYGON((0.34455941543555646 0.8442062308722245,0.37586372811646385 0.8442062308722245,0.37586372811646385 0.8754652773509892,0.34455941543555646 0.8754652773509892,0.34455941543555646 0.8442062308722245))	0
12	27	POLYGON((0.37586372811646385 0.8442062308722245,0.40716804079737134 0.8442062308722245,0.40716804079737134 0.8754652773509892,0.37586372811646385 0.8754652773509892,0.37586372811646385 0.8442062308722245))	0
13	27	POLYGON((0.40716804079737134 0.8442062308722245,0.4384723534782788 0.8442062308722245,0.4384723534782788 0.8754652773509892,0.40716804079737134 0.8754652773509892,0.40716804079737134 0.8442062308722245))	0
14	27	POLYGON((0.4384723534782788 0.8442062308722245,0.46977666615918623 0.8442062308722245,0.46977666615918623 0.8754652773509892,0.4384723534782788 0.8754652773509892,0.4384723534782788 0.8442062308722245))	0
15	27	POLYGON((0.46977666615918623 0.8442062308722245,0.5010809788400937 0.8442062308722245,0.5010809788400937 0.8754652773509892,0.46977666615918623 0.8754652773509892,0.46977666615918623 0.8442062308722245))	0
16	27	POLYGON((0.5010809788400937 0.8442062308722245,0.5323852915210011 0.8442062308722245,0.5323852915210011 0.8754652773509892,0.5010809788400937 0.8754652773509892,0.5010809788400937 0.8442062308722245))	0
17	27	POLYGON((0.5323852915210011 0.8442062308722245,0.5636896042019086 0.8442062308722245,0.5636896042019086 0.8754652773509892,0.5323852915210011 0.8754652773509892,0.5323852915210011 0.8442062308722245))	0
18	27	POLYGON((0.5636896042019086 0.8442062308722245,0.5949939168828161 0.8442062308722245,0.5949939168828161 0.8754652773509892,0.5636896042019086 0.8754652773509892,0.5636896042019086 0.8442062308722245))	0
19	27	POLYGON((0.5949939168828161 0.8442062308722245,0.6262982295637236 0.8442062308722245,0.6262982295637236 0.8754652773509892,0.5949939168828161 0.8754652773509892,0.5949939168828161 0.8442062308722245))	0
20	27	POLYGON((0.6262982295637236 0.8442062308722245,0.657602542244631 0.8442062308722245,0.657602542244631 0.8754652773509892,0.6262982295637236 0.8754652773509892,0.6262982295637236 0.8442062308722245))	0
21	27	POLYGON((0.657602542244631 0.8442062308722245,0.6889068549255386 0.8442062308722245,0.6889068549255386 0.8754652773509892,0.657602542244631 0.8754652773509892,0.657602542244631 0.8442062308722245))	0
22	27	POLYGON((0.6889068549255386 0.8442062308722245,0.720211167606446 0.8442062308722245,0.720211167606446 0.8754652773509892,0.6889068549255386 0.8754652773509892,0.6889068549255386 0.8442062308722245))	0
23	27	POLYGON((0.720211167606446 0.8442062308722245,0.7515154802873534 0.8442062308722245,0.7515154802873534 0.8754652773509892,0.720211167606446 0.8754652773509892,0.720211167606446 0.8442062308722245))	1
24	27	POLYGON((0.7515154802873534 0.8442062308722245,0.7828197929682609 0.8442062308722245,0.7828197929682609 0.8754652773509892,0.7515154802873534 0.8754652773509892,0.7515154802873534 0.8442062308722245))	4
25	27	POLYGON((0.7828197929682609 0.8442062308722245,0.8141241056491684 0.8442062308722245,0.8141241056491684 0.8754652773509892,0.7828197929682609 0.8754652773509892,0.7828197929682609 0.8442062308722245))	10
26	27	POLYGON((0.8141241056491684 0.8442062308722245,0.8454284183300759 0.8442062308722245,0.8454284183300759 0.8754652773509892,0.8141241056491684 0.8754652773509892,0.8141241056491684 0.8442062308722245))	37
27	27	POLYGON((0.8454284183300759 0.8442062308722245,0.8767327310109833 0.8442062308722245,0.8767327310109833 0.8754652773509892,0.8454284183300759 0.8754652773509892,0.8454284183300759 0.8442062308722245))	296
28	27	POLYGON((0.8767327310109833 0.8442062308722245,0.9080370436918908 0.8442062308722245,0.9080370436918908 0.8754652773509892,0.8767327310109833 0.8754652773509892,0.8767327310109833 0.8442062308722245))	26
29	27	POLYGON((0.9080370436918908 0.8442062308722245,0.9393413563727981 0.8442062308722245,0.9393413563727981 0.8754652773509892,0.9080370436918908 0.8754652773509892,0.9080370436918908 0.8442062308722245))	14
30	27	POLYGON((0.9393413563727981 0.8442062308722245,0.9706456690537058 0.8442062308722245,0.9706456690537058 0.8754652773509892,0.9393413563727981 0.8754652773509892,0.9393413563727981 0.8442062308722245))	3
31	27	POLYGON((0.9706456690537058 0.8442062308722245,1.0019499817346131 0.8442062308722245,1.0019499817346131 0.8754652773509892,0.9706456690537058 0.8754652773509892,0.9706456690537058 0.8442062308722245))	1
0	28	POLYGON((2.1197594557431643E-4 0.8754652773509892,0.03151628862648178 0.8754652773509892,0.03151628862648178 0.906724323829754,2.1197594557431643E-4 0.906724323829754,2.1197594557431643E-4 0.8754652773509892))	0
1	28	POLYGON((0.03151628862648178 0.8754652773509892,0.06282060130738924 0.8754652773509892,0.06282060130738924 0.906724323829754,0.03151628862648178 0.906724323829754,0.03151628862648178 0.8754652773509892))	0
2	28	POLYGON((0.06282060130738924 0.8754652773509892,0.0941249139882967 0.8754652773509892,0.0941249139882967 0.906724323829754,0.06282060130738924 0.906724323829754,0.06282060130738924 0.8754652773509892))	0
3	28	POLYGON((0.0941249139882967 0.8754652773509892,0.12542922666920417 0.8754652773509892,0.12542922666920417 0.906724323829754,0.0941249139882967 0.906724323829754,0.0941249139882967 0.8754652773509892))	0
