Column	Row	Geometry	Frequency
2	24	POLYGON((0.06253517360789257 0.7505610870730068,0.09378588572641619 0.7505610870730068,0.09378588572641619 0.781834026952791,0.06253517360789257 0.781834026952791,0.06253517360789257 0.7505610870730068))	16
3	24	POLYGON((0.09378588572641619 0.7505610870730068,0.1250365978449398 0.7505610870730068,0.1250365978449398 0.781834026952791,0.09378588572641619 0.781834026952791,0.09378588572641619 0.7505610870730068))	18
4	24	POLYGON((0.1250365978449398 0.7505610870730068,0.15628730996346343 0.7505610870730068,0.15628730996346343 0.781834026952791,0.1250365978449398 0.781834026952791,0.1250365978449398 0.7505610870730068))	15
5	24	POLYGON((0.15628730996346343 0.7505610870730068,0.18753802208198705 0.7505610870730068,0.18753802208198705 0.781834026952791,0.15628730996346343 0.781834026952791,0.15628730996346343 0.7505610870730068))	10
6	24	POLYGON((0.18753802208198705 0.7505610870730068,0.21878873420051068 0.7505610870730068,0.21878873420051068 0.781834026952791,0.18753802208198705 0.781834026952791,0.18753802208198705 0.7505610870730068))	10
7	24	POLYGON((0.21878873420051068 0.7505610870730068,0.2500394463190343 0.7505610870730068,0.2500394463190343 0.781834026952791,0.21878873420051068 0.781834026952791,0.21878873420051068 0.7505610870730068))	16
8	24	POLYGON((0.2500394463190343 0.7505610870730068,0.28129015843755795 0.7505610870730068,0.28129015843755795 0.781834026952791,0.2500394463190343 0.781834026952791,0.2500394463190343 0.7505610870730068))	15
9	24	POLYGON((0.28129015843755795 0.7505610870730068,0.31254087055608154 0.7505610870730068,0.31254087055608154 0.781834026952791,0.28129015843755795 0.781834026952791,0.28129015843755795 0.7505610870730068))	20
10	24	POLYGON((0.31254087055608154 0.7505610870730068,0.3437915826746052 0.7505610870730068,0.3437915826746052 0.781834026952791,0.31254087055608154 0.781834026952791,0.31254087055608154 0.7505610870730068))	12
11	24	POLYGON((0.3437915826746052 0.7505610870730068,0.3750422947931288 0.7505610870730068,0.3750422947931288 0.781834026952791,0.3437915826746052 0.781834026952791,0.3437915826746052 0.7505610870730068))	12
12	24	POLYGON((0.3750422947931288 0.7505610870730068,0.4062930069116524 0.7505610870730068,0.4062930069116524 0.781834026952791,0.3750422947931288 0.781834026952791,0.3750422947931288 0.7505610870730068))	12
13	24	POLYGON((0.4062930069116524 0.7505610870730068,0.437543719030176 0.7505610870730068,0.437543719030176 0.781834026952791,0.4062930069116524 0.781834026952791,0.4062930069116524 0.7505610870730068))	22
14	24	POLYGON((0.437543719030176 0.7505610870730068,0.4687944311486996 0.7505610870730068,0.4687944311486996 0.781834026952791,0.437543719030176 0.781834026952791,0.437543719030176 0.7505610870730068))	19
15	24	POLYGON((0.4687944311486996 0.7505610870730068,0.5000451432672233 0.7505610870730068,0.5000451432672233 0.781834026952791,0.4687944311486996 0.781834026952791,0.4687944311486996 0.7505610870730068))	8
16	24	POLYGON((0.5000451432672233 0.7505610870730068,0.5312958553857469 0.7505610870730068,0.5312958553857469 0.781834026952791,0.5000451432672233 0.781834026952791,0.5000451432672233 0.7505610870730068))	12
17	24	POLYGON((0.5312958553857469 0.7505610870730068,0.5625465675042706 0.7505610870730068,0.5625465675042706 0.781834026952791,0.5312958553857469 0.781834026952791,0.5312958553857469 0.7505610870730068))	18
18	24	POLYGON((0.5625465675042706 0.7505610870730068,0.5937972796227942 0.7505610870730068,0.5937972796227942 0.781834026952791,0.5625465675042706 0.781834026952791,0.5625465675042706 0.7505610870730068))	21
19	24	POLYGON((0.5937972796227942 0.7505610870730068,0.6250479917413178 0.7505610870730068,0.6250479917413178 0.781834026952791,0.5937972796227942 0.781834026952791,0.5937972796227942 0.7505610870730068))	15
20	24	POLYGON((0.6250479917413178 0.7505610870730068,0.6562987038598415 0.7505610870730068,0.6562987038598415 0.781834026952791,0.6250479917413178 0.781834026952791,0.6250479917413178 0.7505610870730068))	15
21	24	POLYGON((0.6562987038598415 0.7505610870730068,0.687549415978365 0.7505610870730068,0.687549415978365 0.781834026952791,0.6562987038598415 0.781834026952791,0.6562987038598415 0.7505610870730068))	13
22	24	POLYGON((0.687549415978365 0.7505610870730068,0.7188001280968886 0.7505610870730068,0.7188001280968886 0.781834026952791,0.687549415978365 0.781834026952791,0.687549415978365 0.7505610870730068))	18
23	24	POLYGON((0.7188001280968886 0.7505610870730068,0.7500508402154122 0.7505610870730068,0.7500508402154122 0.781834026952791,0.7188001280968886 0.781834026952791,0.7188001280968886 0.7505610870730068))	10
24	24	POLYGON((0.7500508402154122 0.7505610870730068,0.7813015523339358 0.7505610870730068,0.7813015523339358 0.781834026952791,0.7500508402154122 0.781834026952791,0.7500508402154122 0.7505610870730068))	13
25	24	POLYGON((0.7813015523339358 0.7505610870730068,0.8125522644524594 0.7505610870730068,0.8125522644524594 0.781834026952791,0.7813015523339358 0.781834026952791,0.7813015523339358 0.7505610870730068))	7
26	24	POLYGON((0.8125522644524594 0.7505610870730068,0.843802976570983 0.7505610870730068,0.843802976570983 0.781834026952791,0.8125522644524594 0.781834026952791,0.8125522644524594 0.7505610870730068))	14
27	24	POLYGON((0.843802976570983 0.7505610870730068,0.8750536886895067 0.7505610870730068,0.8750536886895067 0.781834026952791,0.843802976570983 0.781834026952791,0.843802976570983 0.7505610870730068))	10
28	24	POLYGON((0.8750536886895067 0.7505610870730068,0.9063044008080303 0.7505610870730068,0.9063044008080303 0.781834026952791,0.8750536886895067 0.781834026952791,0.8750536886895067 0.7505610870730068))	11
29	24	POLYGON((0.9063044008080303 0.7505610870730068,0.9375551129265539 0.7505610870730068,0.9375551129265539 0.781834026952791,0.9063044008080303 0.781834026952791,0.9063044008080303 0.7505610870730068))	15
30	24	POLYGON((0.9375551129265539 0.7505610870730068,0.9688058250450776 0.7505610870730068,0.9688058250450776 0.781834026952791,0.9375551129265539 0.781834026952791,0.9375551129265539 0.7505610870730068))	14
31	24	POLYGON((0.9688058250450776 0.7505610870730068,1.0000565371636012 0.7505610870730068,1.0000565371636012 0.781834026952791,0.9688058250450776 0.781834026952791,0.9688058250450776 0.7505610870730068))	4
0	25	POLYGON((3.3749370845326254E-5 0.781834026952791,0.03128446148936895 0.781834026952791,0.03128446148936895 0.8131069668325752,3.3749370845326254E-5 0.8131069668325752,3.3749370845326254E-5 0.781834026952791))	8
1	25	POLYGON((0.03128446148936895 0.781834026952791,0.06253517360789257 0.781834026952791,0.06253517360789257 0.8131069668325752,0.03128446148936895 0.8131069668325752,0.03128446148936895 0.781834026952791))	5
2	25	POLYGON((0.06253517360789257 0.781834026952791,0.09378588572641619 0.781834026952791,0.09378588572641619 0.8131069668325752,0.06253517360789257 0.8131069668325752,0.06253517360789257 0.781834026952791))	9
3	25	POLYGON((0.09378588572641619 0.781834026952791,0.1250365978449398 0.781834026952791,0.1250365978449398 0.8131069668325752,0.09378588572641619 0.8131069668325752,0.09378588572641619 0.781834026952791))	14
4	25	POLYGON((0.1250365978449398 0.781834026952791,0.15628730996346343 0.781834026952791,0.15628730996346343 0.8131069668325752,0.1250365978449398 0.8131069668325752,0.1250365978449398 0.781834026952791))	11
5	25	POLYGON((0.15628730996346343 0.781834026952791,0.18753802208198705 0.781834026952791,0.18753802208198705 0.8131069668325752,0.15628730996346343 0.8131069668325752,0.15628730996346343 0.781834026952791))	14
6	25	POLYGON((0.18753802208198705 0.781834026952791,0.21878873420051068 0.781834026952791,0.21878873420051068 0.8131069668325752,0.18753802208198705 0.8131069668325752,0.18753802208198705 0.781834026952791))	16
7	25	POLYGON((0.21878873420051068 0.781834026952791,0.2500394463190343 0.781834026952791,0.2500394463190343 0.8131069668325752,0.21878873420051068 0.8131069668325752,0.21878873420051068 0.781834026952791))	22
8	25	POLYGON((0.2500394463190343 0.781834026952791,0.28129015843755795 0.781834026952791,0.28129015843755795 0.8131069668325752,0.2500394463190343 0.8131069668325752,0.2500394463190343 0.781834026952791))	11
9	25	POLYGON((0.28129015843755795 0.781834026952791,0.31254087055608154 0.781834026952791,0.31254087055608154 0.8131069668325752,0.28129015843755795 0.8131069668325752,0.28129015843755795 0.781834026952791))	17
10	25	POLYGON((0.31254087055608154 0.781834026952791,0.3437915826746052 0.781834026952791,0.3437915826746052 0.8131069668325752,0.31254087055608154 0.8131069668325752,0.31254087055608154 0.781834026952791))	13
11	25	POLYGON((0.3437915826746052 0.781834026952791,0.3750422947931288 0.781834026952791,0.3750422947931288 0.8131069668325752,0.3437915826746052 0.8131069668325752,0.3437915826746052 0.781834026952791))	14
12	25	POLYGON((0.3750422947931288 0.781834026952791,0.4062930069116524 0.781834026952791,0.4062930069116524 0.8131069668325752,0.3750422947931288 0.8131069668325752,0.3750422947931288 0.781834026952791))	13
13	25	POLYGON((0.4062930069116524 0.781834026952791,0.437543719030176 0.781834026952791,0.437543719030176 0.8131069668325752,0.4062930069116524 0.8131069668325752,0.4062930069116524 0.781834026952791))	17
14	25	POLYGON((0.437543719030176 0.781834026952791,0.4687944311486996 0.781834026952791,0.4687944311486996 0.8131069668325752,0.437543719030176 0.8131069668325752,0.437543719030176 0.781834026952791))	22
15	25	POLYGON((0.4687944311486996 0.781834026952791,0.5000451432672233 0.781834026952791,0.5000451432672233 0.8131069668325752,0.4687944311486996 0.8131069668325752,0.4687944311486996 0.781834026952791))	16
16	25	POLYGON((0.5000451432672233 0.781834026952791,0.5312958553857469 0.781834026952791,0.5312958553857469 0.8131069668325752,0.5000451432672233 0.8131069668325752,0.5000451432672233 0.781834026952791))	10
17	25	POLYGON((0.5312958553857469 0.781834026952791,0.5625465675042706 0.781834026952791,0.5625465675042706 0.8131069668325752,0.5312958553857469 0.8131069668325752,0.5312958553857469 0.781834026952791))	15
18	25	POLYGON((0.5625465675042706 0.781834026952791,0.5937972796227942 0.781834026952791,0.5937972796227942 0.8131069668325752,0.5625465675042706 0.8131069668325752,0.5625465675042706 0.781834026952791))	14
19	25	POLYGON((0.5937972796227942 0.781834026952791,0.6250479917413178 0.781834026952791,0.6250479917413178 0.8131069668325752,0.5937972796227942 0.8131069668325752,0.5937972796227942 0.781834026952791))	11
20	25	POLYGON((0.6250479917413178 0.781834026952791,0.6562987038598415 0.781834026952791,0.6562987038598415 0.8131069668325752,0.6250479917413178 0.8131069668325752,0.6250479917413178 0.781834026952791))	21
21	25	POLYGON((0.6562987038598415 0.781834026952791,0.687549415978365 0.781834026952791,0.687549415978365 0.8131069668325752,0.6562987038598415 0.8131069668325752,0.6562987038598415 0.781834026952791))	15
22	25	POLYGON((0.687549415978365 0.781834026952791,0.7188001280968886 0.781834026952791,0.7188001280968886 0.8131069668325752,0.687549415978365 0.8131069668325752,0.687549415978365 0.781834026952791))	11
23	25	POLYGON((0.7188001280968886 0.781834026952791,0.7500508402154122 0.781834026952791,0.7500508402154122 0.8131069668325752,0.7188001280968886 0.8131069668325752,0.7188001280968886 0.781834026952791))	16
24	25	POLYGON((0.7500508402154122 0.781834026952791,0.7813015523339358 0.781834026952791,0.7813015523339358 0.8131069668325752,0.7500508402154122 0.8131069668325752,0.7500508402154122 0.781834026952791))	10
25	25	POLYGON((0.7813015523339358 0.781834026952791,0.8125522644524594 0.781834026952791,0.8125522644524594 0.8131069668325752,0.7813015523339358 0.8131069668325752,0.7813015523339358 0.781834026952791))	10
26	25	POLYGON((0.8125522644524594 0.781834026952791,0.843802976570983 0.781834026952791,0.843802976570983 0.8131069668325752,0.8125522644524594 0.8131069668325752,0.8125522644524594 0.781834026952791))	21
27	25	POLYGON((0.843802976570983 0.781834026952791,0.8750536886895067 0.781834026952791,0.8750536886895067 0.8131069668325752,0.843802976570983 0.8131069668325752,0.843802976570983 0.781834026952791))	10
28	25	POLYGON((0.8750536886895067 0.781834026952791,0.9063044008080303 0.781834026952791,0.9063044008080303 0.8131069668325752,0.8750536886895067 0.8131069668325752,0.8750536886895067 0.781834026952791))	15
29	25	POLYGON((0.9063044008080303 0.781834026952791,0.9375551129265539 0.781834026952791,0.9375551129265539 0.8131069668325752,0.9063044008080303 0.8131069668325752,0.9063044008080303 0.781834026952791))	18
30	25	POLYGON((0.9375551129265539 0.781834026952791,0.9688058250450776 0.781834026952791,0.9688058250450776 0.8131069668325752,0.9375551129265539 0.8131069668325752,0.9375551129265539 0.781834026952791))	14
31	25	POLYGON((0.9688058250450776 0.781834026952791,1.0000565371636012 0.781834026952791,1.0000565371636012 0.8131069668325752,0.9688058250450776 0.8131069668325752,0.9688058250450776 0.781834026952791))	13
0	26	POLYGON((3.3749370845326254E-5 0.8131069668325752,0.03128446148936895 0.8131069668325752,0.03128446148936895 0.8443799067123594,3.3749370845326254E-5 0.8443799067123594,3.3749370845326254E-5 0.8131069668325752))	8
1	26	POLYGON((0.03128446148936895 0.8131069668325752,0.06253517360789257 0.8131069668325752,0.06253517360789257 0.8443799067123594,0.03128446148936895 0.8443799067123594,0.03128446148936895 0.8131069668325752))	17
2	26	POLYGON((0.06253517360789257 0.8131069668325752,0.09378588572641619 0.8131069668325752,0.09378588572641619 0.8443799067123594,0.06253517360789257 0.8443799067123594,0.06253517360789257 0.8131069668325752))	10
3	26	POLYGON((0.09378588572641619 0.8131069668325752,0.1250365978449398 0.8131069668325752,0.1250365978449398 0.8443799067123594,0.09378588572641619 0.8443799067123594,0.09378588572641619 0.8131069668325752))	16
4	26	POLYGON((0.1250365978449398 0.8131069668325752,0.15628730996346343 0.8131069668325752,0.15628730996346343 0.8443799067123594,0.1250365978449398 0.8443799067123594,0.1250365978449398 0.8131069668325752))	13
5	26	POLYGON((0.15628730996346343 0.8131069668325752,0.18753802208198705 0.8131069668325752,0.18753802208198705 0.8443799067123594,0.15628730996346343 0.8443799067123594,0.15628730996346343 0.8131069668325752))	7
6	26	POLYGON((0.18753802208198705 0.8131069668325752,0.21878873420051068 0.8131069668325752,0.21878873420051068 0.8443799067123594,0.18753802208198705 0.8443799067123594,0.18753802208198705 0.8131069668325752))	20
7	26	POLYGON((0.21878873420051068 0.8131069668325752,0.2500394463190343 0.8131069668325752,0.2500394463190343 0.8443799067123594,0.21878873420051068 0.8443799067123594,0.21878873420051068 0.8131069668325752))	11
8	26	POLYGON((0.2500394463190343 0.8131069668325752,0.28129015843755795 0.8131069668325752,0.28129015843755795 0.8443799067123594,0.2500394463190343 0.8443799067123594,0.2500394463190343 0.8131069668325752))	23
9	26	POLYGON((0.28129015843755795 0.8131069668325752,0.31254087055608154 0.8131069668325752,0.31254087055608154 0.8443799067123594,0.28129015843755795 0.8443799067123594,0.28129015843755795 0.8131069668325752))	11
10	26	POLYGON((0.31254087055608154 0.8131069668325752,0.3437915826746052 0.8131069668325752,0.3437915826746052 0.8443799067123594,0.31254087055608154 0.8443799067123594,0.31254087055608154 0.8131069668325752))	13
11	26	POLYGON((0.3437915826746052 0.8131069668325752,0.3750422947931288 0.8131069668325752,0.3750422947931288 0.8443799067123594,0.3437915826746052 0.8443799067123594,0.3437915826746052 0.8131069668325752))	9
12	26	POLYGON((0.3750422947931288 0.8131069668325752,0.4062930069116524 0.8131069668325752,0.4062930069116524 0.8443799067123594,0.3750422947931288 0.8443799067123594,0.3750422947931288 0.8131069668325752))	13
13	26	POLYGON((0.4062930069116524 0.8131069668325752,0.437543719030176 0.8131069668325752,0.437543719030176 0.8443799067123594,0.4062930069116524 0.8443799067123594,0.4062930069116524 0.8131069668325752))	14
14	26	POLYGON((0.437543719030176 0.8131069668325752,0.4687944311486996 0.8131069668325752,0.4687944311486996 0.8443799067123594,0.437543719030176 0.8443799067123594,0.437543719030176 0.8131069668325752))	10
15	26	POLYGON((0.4687944311486996 0.8131069668325752,0.5000451432672233 0.8131069668325752,0.5000451432672233 0.8443799067123594,0.4687944311486996 0.8443799067123594,0.4687944311486996 0.8131069668325752))	17
16	26	POLYGON((0.5000451432672233 0.8131069668325752,0.5312958553857469 0.8131069668325752,0.5312958553857469 0.8443799067123594,0.5000451432672233 0.8443799067123594,0.5000451432672233 0.8131069668325752))	7
17	26	POLYGON((0.5312958553857469 0.8131069668325752,0.5625465675042706 0.8131069668325752,0.5625465675042706 0.8443799067123594,0.5312958553857469 0.8443799067123594,0.5312958553857469 0.8131069668325752))	18
18	26	POLYGON((0.5625465675042706 0.8131069668325752,0.5937972796227942 0.8131069668325752,0.5937972796227942 0.8443799067123594,0.5625465675042706 0.8443799067123594,0.5625465675042706 0.8131069668325752))	14
19	26	POLYGON((0.5937972796227942 0.8131069668325752,0.6250479917413178 0.8131069668325752,0.6250479917413178 0.8443799067123594,0.5937972796227942 0.8443799067123594,0.5937972796227942 0.8131069668325752))	18
20	26	POLYGON((0.6250479917413178 0.8131069668325752,0.6562987038598415 0.8131069668325752,0.6562987038598415 0.8443799067123594,0.6250479917413178 0.8443799067123594,0.6250479917413178 0.8131069668325752))	14
21	26	POLYGON((0.6562987038598415 0.8131069668325752,0.687549415978365 0.8131069668325752,0.687549415978365 0.8443799067123594,0.6562987038598415 0.8443799067123594,0.6562987038598415 0.8131069668325752))	18
22	26	POLYGON((0.687549415978365 0.8131069668325752,0.7188001280968886 0.8131069668325752,0.7188001280968886 0.8443799067123594,0.687549415978365 0.8443799067123594,0.687549415978365 0.8131069668325752))	21
23	26	POLYGON((0.7188001280968886 0.8131069668325752,0.7500508402154122 0.8131069668325752,0.7500508402154122 0.8443799067123594,0.7188001280968886 0.8443799067123594,0.7188001280968886 0.8131069668325752))	9
24	26	POLYGON((0.7500508402154122 0.8131069668325752,0.7813015523339358 0.8131069668325752,0.7813015523339358 0.8443799067123594,0.7500508402154122 0.8443799067123594,0.7500508402154122 0.8131069668325752))	9
25	26	POLYGON((0.7813015523339358 0.8131069668325752,0.8125522644524594 0.8131069668325752,0.8125522644524594 0.8443799067123594,0.7813015523339358 0.8443799067123594,0.7813015523339358 0.8131069668325752))	12
26	26	POLYGON((0.8125522644524594 0.8131069668325752,0.843802976570983 0.8131069668325752,0.843802976570983 0.8443799067123594,0.8125522644524594 0.8443799067123594,0.8125522644524594 0.8131069668325752))	17
27	26	POLYGON((0.843802976570983 0.8131069668325752,0.8750536886895067 0.8131069668325752,0.8750536886895067 0.8443799067123594,0.843802976570983 0.8443799067123594,0.843802976570983 0.8131069668325752))	12
28	26	POLYGON((0.8750536886895067 0.8131069668325752,0.9063044008080303 0.8131069668325752,0.9063044008080303 0.8443799067123594,0.8750536886895067 0.8443799067123594,0.8750536886895067 0.8131069668325752))	10
29	26	POLYGON((0.9063044008080303 0.8131069668325752,0.9375551129265539 0.8131069668325752,0.9375551129265539 0.8443799067123594,0.9063044008080303 0.8443799067123594,0.9063044008080303 0.8131069668325752))	11
30	26	POLYGON((0.9375551129265539 0.8131069668325752,0.9688058250450776 0.8131069668325752,0.9688058250450776 0.8443799067123594,0.9375551129265539 0.8443799067123594,0.9375551129265539 0.8131069668325752))	21
31	26	POLYGON((0.9688058250450776 0.8131069668325752,1.0000565371636012 0.8131069668325752,1.0000565371636012 0.8443799067123594,0.9688058250450776 0.8443799067123594,0.9688058250450776 0.8131069668325752))	22
0	27	POLYGON((3.3749370845326254E-5 0.8443799067123594,0.03128446148936895 0.8443799067123594,0.03128446148936895 0.8756528465921437,3.3749370845326254E-5 0.8756528465921437,3.3749370845326254E-5 0.8443799067123594))	14
1	27	POLYGON((0.03128446148936895 0.8443799067123594,0.06253517360789257 0.8443799067123594,0.06253517360789257 0.8756528465921437,0.03128446148936895 0.8756528465921437,0.03128446148936895 0.8443799067123594))	15
2	27	POLYGON((0.06253517360789257 0.8443799067123594,0.09378588572641619 0.8443799067123594,0.09378588572641619 0.8756528465921437,0.06253517360789257 0.8756528465921437,0.06253517360789257 0.8443799067123594))	13
3	27	POLYGON((0.09378588572641619 0.8443799067123594,0.1250365978449398 0.8443799067123594,0.1250365978449398 0.8756528465921437,0.09378588572641619 0.8756528465921437,0.09378588572641619 0.8443799067123594))	17
4	27	POLYGON((0.1250365978449398 0.8443799067123594,0.15628730996346343 0.8443799067123594,0.15628730996346343 0.8756528465921437,0.1250365978449398 0.8756528465921437,0.1250365978449398 0.8443799067123594))	17
5	27	POLYGON((0.15628730996346343 0.8443799067123594,0.18753802208198705 0.8443799067123594,0.18753802208198705 0.8756528465921437,0.15628730996346343 0.8756528465921437,0.15628730996346343 0.8443799067123594))	15
6	27	POLYGON((0.18753802208198705 0.8443799067123594,0.21878873420051068 0.8443799067123594,0.21878873420051068 0.8756528465921437,0.18753802208198705 0.8756528465921437,0.18753802208198705 0.8443799067123594))	11
7	27	POLYGON((0.21878873420051068 0.8443799067123594,0.2500394463190343 0.8443799067123594,0.2500394463190343 0.8756528465921437,0.21878873420051068 0.8756528465921437,0.21878873420051068 0.8443799067123594))	14
8	27	POLYGON((0.2500394463190343 0.8443799067123594,0.28129015843755795 0.8443799067123594,0.28129015843755795 0.8756528465921437,0.2500394463190343 0.8756528465921437,0.2500394463190343 0.8443799067123594))	13
9	27	POLYGON((0.28129015843755795 0.8443799067123594,0.31254087055608154 0.8443799067123594,0.31254087055608154 0.8756528465921437,0.28129015843755795 0.8756528465921437,0.28129015843755795 0.8443799067123594))	10
10	27	POLYGON((0.31254087055608154 0.8443799067123594,0.3437915826746052 0.8443799067123594,0.3437915826746052 0.8756528465921437,0.31254087055608154 0.8756528465921437,0.31254087055608154 0.8443799067123594))	11
11	27	POLYGON((0.3437915826746052 0.8443799067123594,0.3750422947931288 0.8443799067123594,0.3750422947931288 0.8756528465921437,0.3437915826746052 0.8756528465921437,0.3437915826746052 0.8443799067123594))	14
12	27	POLYGON((0.3750422947931288 0.8443799067123594,0.4062930069116524 0.8443799067123594,0.4062930069116524 0.8756528465921437,0.3750422947931288 0.8756528465921437,0.3750422947931288 0.8443799067123594))	10
13	27	POLYGON((0.4062930069116524 0.8443799067123594,0.437543719030176 0.8443799067123594,0.437543719030176 0.8756528465921437,0.4062930069116524 0.8756528465921437,0.4062930069116524 0.8443799067123594))	8
14	27	POLYGON((0.437543719030176 0.8443799067123594,0.4687944311486996 0.8443799067123594,0.4687944311486996 0.8756528465921437,0.437543719030176 0.8756528465921437,0.437543719030176 0.8443799067123594))	11
15	27	POLYGON((0.4687944311486996 0.8443799067123594,0.5000451432672233 0.8443799067123594,0.5000451432672233 0.8756528465921437,0.4687944311486996 0.8756528465921437,0.4687944311486996 0.8443799067123594))	13
16	27	POLYGON((0.5000451432672233 0.8443799067123594,0.5312958553857469 0.8443799067123594,0.5312958553857469 0.8756528465921437,0.5000451432672233 0.8756528465921437,0.5000451432672233 0.8443799067123594))	15
17	27	POLYGON((0.5312958553857469 0.8443799067123594,0.5625465675042706 0.8443799067123594,0.5625465675042706 0.8756528465921437,0.5312958553857469 0.8756528465921437,0.5312958553857469 0.8443799067123594))	13
18	27	POLYGON((0.5625465675042706 0.8443799067123594,0.5937972796227942 0.8443799067123594,0.5937972796227942 0.8756528465921437,0.5625465675042706 0.8756528465921437,0.5625465675042706 0.8443799067123594))	13
19	27	POLYGON((0.5937972796227942 0.8443799067123594,0.6250479917413178 0.8443799067123594,0.6250479917413178 0.8756528465921437,0.5937972796227942 0.8756528465921437,0.5937972796227942 0.8443799067123594))	17
20	27	POLYGON((0.6250479917413178 0.8443799067123594,0.6562987038598415 0.8443799067123594,0.6562987038598415 0.8756528465921437,0.6250479917413178 0.8756528465921437,0.6250479917413178 0.8443799067123594))	9
21	27	POLYGON((0.6562987038598415 0.8443799067123594,0.687549415978365 0.8443799067123594,0.687549415978365 0.8756528465921437,0.6562987038598415 0.8756528465921437,0.6562987038598415 0.8443799067123594))	14
22	27	POLYGON((0.687549415978365 0.8443799067123594,0.7188001280968886 0.8443799067123594,0.7188001280968886 0.8756528465921437,0.687549415978365 0.8756528465921437,0.687549415978365 0.8443799067123594))	20
23	27	POLYGON((0.7188001280968886 0.8443799067123594,0.7500508402154122 0.8443799067123594,0.7500508402154122 0.8756528465921437,0.7188001280968886 0.8756528465921437,0.7188001280968886 0.8443799067123594))	14
24	27	POLYGON((0.7500508402154122 0.8443799067123594,0.7813015523339358 0.8443799067123594,0.7813015523339358 0.8756528465921437,0.7500508402154122 0.8756528465921437,0.7500508402154122 0.8443799067123594))	15
25	27	POLYGON((0.7813015523339358 0.8443799067123594,0.8125522644524594 0.8443799067123594,0.8125522644524594 0.8756528465921437,0.7813015523339358 0.8756528465921437,0.7813015523339358 0.8443799067123594))	16
26	27	POLYGON((0.8125522644524594 0.8443799067123594,0.843802976570983 0.8443799067123594,0.843802976570983 0.8756528465921437,0.8125522644524594 0.8756528465921437,0.8125522644524594 0.8443799067123594))	12
27	27	POLYGON((0.843802976570983 0.8443799067123594,0.8750536886895067 0.8443799067123594,0.8750536886895067 0.8756528465921437,0.843802976570983 0.8756528465921437,0.843802976570983 0.8443799067123594))	15
28	27	POLYGON((0.8750536886895067 0.8443799067123594,0.9063044008080303 0.8443799067123594,0.9063044008080303 0.8756528465921437,0.8750536886895067 0.8756528465921437,0.8750536886895067 0.8443799067123594))	13
29	27	POLYGON((0.9063044008080303 0.8443799067123594,0.9375551129265539 0.8443799067123594,0.9375551129265539 0.8756528465921437,0.9063044008080303 0.8756528465921437,0.9063044008080303 0.8443799067123594))	18
30	27	POLYGON((0.9375551129265539 0.8443799067123594,0.9688058250450776 0.8443799067123594,0.9688058250450776 0.8756528465921437,0.9375551129265539 0.8756528465921437,0.9375551129265539 0.8443799067123594))	18
31	27	POLYGON((0.9688058250450776 0.8443799067123594,1.0000565371636012 0.8443799067123594,1.0000565371636012 0.8756528465921437,0.9688058250450776 0.8756528465921437,0.9688058250450776 0.8443799067123594))	9
0	28	POLYGON((3.3749370845326254E-5 0.8756528465921437,0.03128446148936895 0.8756528465921437,0.03128446148936895 0.9069257864719279,3.3749370845326254E-5 0.9069257864719279,3.3749370845326254E-5 0.8756528465921437))	15
1	28	POLYGON((0.03128446148936895 0.8756528465921437,0.06253517360789257 0.8756528465921437,0.06253517360789257 0.9069257864719279,0.03128446148936895 0.9069257864719279,0.03128446148936895 0.8756528465921437))	14
2	28	POLYGON((0.06253517360789257 0.8756528465921437,0.09378588572641619 0.8756528465921437,0.09378588572641619 0.9069257864719279,0.06253517360789257 0.9069257864719279,0.06253517360789257 0.8756528465921437))	16
3	28	POLYGON((0.09378588572641619 0.8756528465921437,0.1250365978449398 0.8756528465921437,0.1250365978449398 0.9069257864719279,0.09378588572641619 0.9069257864719279,0.09378588572641619 0.8756528465921437))	15
4	28	POLYGON((0.1250365978449398 0.8756528465921437,0.15628730996346343 0.8756528465921437,0.15628730996346343 0.9069257864719279,0.1250365978449398 0.9069257864719279,0.1250365978449398 0.8756528465921437))	23
5	28	POLYGON((0.15628730996346343 0.8756528465921437,0.18753802208198705 0.8756528465921437,0.18753802208198705 0.9069257864719279,0.15628730996346343 0.9069257864719279,0.15628730996346343 0.8756528465921437))	13
6	28	POLYGON((0.18753802208198705 0.8756528465921437,0.21878873420051068 0.8756528465921437,0.21878873420051068 0.9069257864719279,0.18753802208198705 0.9069257864719279,0.18753802208198705 0.8756528465921437))	19
7	28	POLYGON((0.21878873420051068 0.8756528465921437,0.2500394463190343 0.8756528465921437,0.2500394463190343 0.9069257864719279,0.21878873420051068 0.9069257864719279,0.21878873420051068 0.8756528465921437))	15
8	28	POLYGON((0.2500394463190343 0.8756528465921437,0.28129015843755795 0.8756528465921437,0.28129015843755795 0.9069257864719279,0.2500394463190343 0.9069257864719279,0.2500394463190343 0.8756528465921437))	14
9	28	POLYGON((0.28129015843755795 0.8756528465921437,0.31254087055608154 0.8756528465921437,0.31254087055608154 0.9069257864719279,0.28129015843755795 0.9069257864719279,0.28129015843755795 0.8756528465921437))	10
10	28	POLYGON((0.31254087055608154 0.8756528465921437,0.3437915826746052 0.8756528465921437,0.3437915826746052 0.9069257864719279,0.31254087055608154 0.9069257864719279,0.31254087055608154 0.8756528465921437))	26
