Column	Row	Geometry	Frequency
7	25	POLYGON((0.275978163573671 0.7059288519875397,0.30111278014708426 0.7059288519875397,0.30111278014708426 0.752804722784665,0.275978163573671 0.752804722784665,0.275978163573671 0.7059288519875397))	28
8	25	POLYGON((0.30111278014708426 0.7059288519875397,0.3262473967204975 0.7059288519875397,0.3262473967204975 0.752804722784665,0.30111278014708426 0.752804722784665,0.30111278014708426 0.7059288519875397))	30
9	25	POLYGON((0.3262473967204975 0.7059288519875397,0.35138201329391083 0.7059288519875397,0.35138201329391083 0.752804722784665,0.3262473967204975 0.752804722784665,0.3262473967204975 0.7059288519875397))	56
10	25	POLYGON((0.35138201329391083 0.7059288519875397,0.3765166298673242 0.7059288519875397,0.3765166298673242 0.752804722784665,0.35138201329391083 0.752804722784665,0.35138201329391083 0.7059288519875397))	89
11	25	POLYGON((0.3765166298673242 0.7059288519875397,0.40165124644073746 0.7059288519875397,0.40165124644073746 0.752804722784665,0.3765166298673242 0.752804722784665,0.3765166298673242 0.7059288519875397))	123
12	25	POLYGON((0.40165124644073746 0.7059288519875397,0.4267858630141508 0.7059288519875397,0.4267858630141508 0.752804722784665,0.40165124644073746 0.752804722784665,0.40165124644073746 0.7059288519875397))	160
13	25	POLYGON((0.4267858630141508 0.7059288519875397,0.45192047958756415 0.7059288519875397,0.45192047958756415 0.752804722784665,0.4267858630141508 0.752804722784665,0.4267858630141508 0.7059288519875397))	178
14	25	POLYGON((0.45192047958756415 0.7059288519875397,0.4770550961609774 0.7059288519875397,0.4770550961609774 0.752804722784665,0.45192047958756415 0.752804722784665,0.45192047958756415 0.7059288519875397))	208
15	25	POLYGON((0.4770550961609774 0.7059288519875397,0.5021897127343907 0.7059288519875397,0.5021897127343907 0.752804722784665,0.4770550961609774 0.752804722784665,0.4770550961609774 0.7059288519875397))	223
16	25	POLYGON((0.5021897127343907 0.7059288519875397,0.527324329307804 0.7059288519875397,0.527324329307804 0.752804722784665,0.5021897127343907 0.752804722784665,0.5021897127343907 0.7059288519875397))	253
17	25	POLYGON((0.527324329307804 0.7059288519875397,0.5524589458812174 0.7059288519875397,0.5524589458812174 0.752804722784665,0.527324329307804 0.752804722784665,0.527324329307804 0.7059288519875397))	660
18	25	POLYGON((0.5524589458812174 0.7059288519875397,0.5775935624546306 0.7059288519875397,0.5775935624546306 0.752804722784665,0.5524589458812174 0.752804722784665,0.5524589458812174 0.7059288519875397))	273
19	25	POLYGON((0.5775935624546306 0.7059288519875397,0.6027281790280439 0.7059288519875397,0.6027281790280439 0.752804722784665,0.5775935624546306 0.752804722784665,0.5775935624546306 0.7059288519875397))	161
20	25	POLYGON((0.6027281790280439 0.7059288519875397,0.6278627956014573 0.7059288519875397,0.6278627956014573 0.752804722784665,0.6027281790280439 0.752804722784665,0.6027281790280439 0.7059288519875397))	127
21	25	POLYGON((0.6278627956014573 0.7059288519875397,0.6529974121748706 0.7059288519875397,0.6529974121748706 0.752804722784665,0.6278627956014573 0.752804722784665,0.6278627956014573 0.7059288519875397))	74
22	25	POLYGON((0.6529974121748706 0.7059288519875397,0.6781320287482839 0.7059288519875397,0.6781320287482839 0.752804722784665,0.6529974121748706 0.752804722784665,0.6529974121748706 0.7059288519875397))	46
23	25	POLYGON((0.6781320287482839 0.7059288519875397,0.7032666453216971 0.7059288519875397,0.7032666453216971 0.752804722784665,0.6781320287482839 0.752804722784665,0.6781320287482839 0.7059288519875397))	27
24	25	POLYGON((0.7032666453216971 0.7059288519875397,0.7284012618951105 0.7059288519875397,0.7284012618951105 0.752804722784665,0.7032666453216971 0.752804722784665,0.7032666453216971 0.7059288519875397))	16
25	25	POLYGON((0.7284012618951105 0.7059288519875397,0.7535358784685238 0.7059288519875397,0.7535358784685238 0.752804722784665,0.7284012618951105 0.752804722784665,0.7284012618951105 0.7059288519875397))	16
26	25	POLYGON((0.7535358784685238 0.7059288519875397,0.7786704950419371 0.7059288519875397,0.7786704950419371 0.752804722784665,0.7535358784685238 0.752804722784665,0.7535358784685238 0.7059288519875397))	7
27	25	POLYGON((0.7786704950419371 0.7059288519875397,0.8038051116153505 0.7059288519875397,0.8038051116153505 0.752804722784665,0.7786704950419371 0.752804722784665,0.7786704950419371 0.7059288519875397))	3
28	25	POLYGON((0.8038051116153505 0.7059288519875397,0.8289397281887638 0.7059288519875397,0.8289397281887638 0.752804722784665,0.8038051116153505 0.752804722784665,0.8038051116153505 0.7059288519875397))	2
29	25	POLYGON((0.8289397281887638 0.7059288519875397,0.854074344762177 0.7059288519875397,0.854074344762177 0.752804722784665,0.8289397281887638 0.752804722784665,0.8289397281887638 0.7059288519875397))	0
30	25	POLYGON((0.854074344762177 0.7059288519875397,0.8792089613355903 0.7059288519875397,0.8792089613355903 0.752804722784665,0.854074344762177 0.752804722784665,0.854074344762177 0.7059288519875397))	0
31	25	POLYGON((0.8792089613355903 0.7059288519875397,0.9043435779090037 0.7059288519875397,0.9043435779090037 0.752804722784665,0.8792089613355903 0.752804722784665,0.8792089613355903 0.7059288519875397))	1
0	26	POLYGON((0.10003584755977779 0.752804722784665,0.1251704641331911 0.752804722784665,0.1251704641331911 0.7996805935817902,0.10003584755977779 0.7996805935817902,0.10003584755977779 0.752804722784665))	0
1	26	POLYGON((0.1251704641331911 0.752804722784665,0.15030508070660442 0.752804722784665,0.15030508070660442 0.7996805935817902,0.1251704641331911 0.7996805935817902,0.1251704641331911 0.752804722784665))	0
2	26	POLYGON((0.15030508070660442 0.752804722784665,0.17543969728001774 0.752804722784665,0.17543969728001774 0.7996805935817902,0.15030508070660442 0.7996805935817902,0.15030508070660442 0.752804722784665))	1
3	26	POLYGON((0.17543969728001774 0.752804722784665,0.20057431385343102 0.752804722784665,0.20057431385343102 0.7996805935817902,0.17543969728001774 0.7996805935817902,0.17543969728001774 0.752804722784665))	0
4	26	POLYGON((0.20057431385343102 0.752804722784665,0.2257089304268443 0.752804722784665,0.2257089304268443 0.7996805935817902,0.20057431385343102 0.7996805935817902,0.20057431385343102 0.752804722784665))	5
5	26	POLYGON((0.2257089304268443 0.752804722784665,0.2508435470002576 0.752804722784665,0.2508435470002576 0.7996805935817902,0.2257089304268443 0.7996805935817902,0.2257089304268443 0.752804722784665))	2
6	26	POLYGON((0.2508435470002576 0.752804722784665,0.275978163573671 0.752804722784665,0.275978163573671 0.7996805935817902,0.2508435470002576 0.7996805935817902,0.2508435470002576 0.752804722784665))	9
7	26	POLYGON((0.275978163573671 0.752804722784665,0.30111278014708426 0.752804722784665,0.30111278014708426 0.7996805935817902,0.275978163573671 0.7996805935817902,0.275978163573671 0.752804722784665))	19
8	26	POLYGON((0.30111278014708426 0.752804722784665,0.3262473967204975 0.752804722784665,0.3262473967204975 0.7996805935817902,0.30111278014708426 0.7996805935817902,0.30111278014708426 0.752804722784665))	24
9	26	POLYGON((0.3262473967204975 0.752804722784665,0.35138201329391083 0.752804722784665,0.35138201329391083 0.7996805935817902,0.3262473967204975 0.7996805935817902,0.3262473967204975 0.752804722784665))	31
10	26	POLYGON((0.35138201329391083 0.752804722784665,0.3765166298673242 0.752804722784665,0.3765166298673242 0.7996805935817902,0.35138201329391083 0.7996805935817902,0.35138201329391083 0.752804722784665))	58
11	26	POLYGON((0.3765166298673242 0.752804722784665,0.40165124644073746 0.752804722784665,0.40165124644073746 0.7996805935817902,0.3765166298673242 0.7996805935817902,0.3765166298673242 0.752804722784665))	75
12	26	POLYGON((0.40165124644073746 0.752804722784665,0.4267858630141508 0.752804722784665,0.4267858630141508 0.7996805935817902,0.40165124644073746 0.7996805935817902,0.40165124644073746 0.752804722784665))	100
13	26	POLYGON((0.4267858630141508 0.752804722784665,0.45192047958756415 0.752804722784665,0.45192047958756415 0.7996805935817902,0.4267858630141508 0.7996805935817902,0.4267858630141508 0.752804722784665))	95
14	26	POLYGON((0.45192047958756415 0.752804722784665,0.4770550961609774 0.752804722784665,0.4770550961609774 0.7996805935817902,0.45192047958756415 0.7996805935817902,0.45192047958756415 0.752804722784665))	132
15	26	POLYGON((0.4770550961609774 0.752804722784665,0.5021897127343907 0.752804722784665,0.5021897127343907 0.7996805935817902,0.4770550961609774 0.7996805935817902,0.4770550961609774 0.752804722784665))	136
16	26	POLYGON((0.5021897127343907 0.752804722784665,0.527324329307804 0.752804722784665,0.527324329307804 0.7996805935817902,0.5021897127343907 0.7996805935817902,0.5021897127343907 0.752804722784665))	213
17	26	POLYGON((0.527324329307804 0.752804722784665,0.5524589458812174 0.752804722784665,0.5524589458812174 0.7996805935817902,0.527324329307804 0.7996805935817902,0.527324329307804 0.752804722784665))	683
18	26	POLYGON((0.5524589458812174 0.752804722784665,0.5775935624546306 0.752804722784665,0.5775935624546306 0.7996805935817902,0.5524589458812174 0.7996805935817902,0.5524589458812174 0.752804722784665))	158
19	26	POLYGON((0.5775935624546306 0.752804722784665,0.6027281790280439 0.752804722784665,0.6027281790280439 0.7996805935817902,0.5775935624546306 0.7996805935817902,0.5775935624546306 0.752804722784665))	107
20	26	POLYGON((0.6027281790280439 0.752804722784665,0.6278627956014573 0.752804722784665,0.6278627956014573 0.7996805935817902,0.6027281790280439 0.7996805935817902,0.6027281790280439 0.752804722784665))	76
21	26	POLYGON((0.6278627956014573 0.752804722784665,0.6529974121748706 0.752804722784665,0.6529974121748706 0.7996805935817902,0.6278627956014573 0.7996805935817902,0.6278627956014573 0.752804722784665))	47
22	26	POLYGON((0.6529974121748706 0.752804722784665,0.6781320287482839 0.752804722784665,0.6781320287482839 0.7996805935817902,0.6529974121748706 0.7996805935817902,0.6529974121748706 0.752804722784665))	32
23	26	POLYGON((0.6781320287482839 0.752804722784665,0.7032666453216971 0.752804722784665,0.7032666453216971 0.7996805935817902,0.6781320287482839 0.7996805935817902,0.6781320287482839 0.752804722784665))	23
24	26	POLYGON((0.7032666453216971 0.752804722784665,0.7284012618951105 0.752804722784665,0.7284012618951105 0.7996805935817902,0.7032666453216971 0.7996805935817902,0.7032666453216971 0.752804722784665))	13
25	26	POLYGON((0.7284012618951105 0.752804722784665,0.7535358784685238 0.752804722784665,0.7535358784685238 0.7996805935817902,0.7284012618951105 0.7996805935817902,0.7284012618951105 0.752804722784665))	8
26	26	POLYGON((0.7535358784685238 0.752804722784665,0.7786704950419371 0.752804722784665,0.7786704950419371 0.7996805935817902,0.7535358784685238 0.7996805935817902,0.7535358784685238 0.752804722784665))	1
27	26	POLYGON((0.7786704950419371 0.752804722784665,0.8038051116153505 0.752804722784665,0.8038051116153505 0.7996805935817902,0.7786704950419371 0.7996805935817902,0.7786704950419371 0.752804722784665))	6
28	26	POLYGON((0.8038051116153505 0.752804722784665,0.8289397281887638 0.752804722784665,0.8289397281887638 0.7996805935817902,0.8038051116153505 0.7996805935817902,0.8038051116153505 0.752804722784665))	1
29	26	POLYGON((0.8289397281887638 0.752804722784665,0.854074344762177 0.752804722784665,0.854074344762177 0.7996805935817902,0.8289397281887638 0.7996805935817902,0.8289397281887638 0.752804722784665))	0
30	26	POLYGON((0.854074344762177 0.752804722784665,0.8792089613355903 0.752804722784665,0.8792089613355903 0.7996805935817902,0.854074344762177 0.7996805935817902,0.854074344762177 0.752804722784665))	0
31	26	POLYGON((0.8792089613355903 0.752804722784665,0.9043435779090037 0.752804722784665,0.9043435779090037 0.7996805935817902,0.8792089613355903 0.7996805935817902,0.8792089613355903 0.752804722784665))	0
0	27	POLYGON((0.10003584755977779 0.7996805935817902,0.1251704641331911 0.7996805935817902,0.1251704641331911 0.8465564643789154,0.10003584755977779 0.8465564643789154,0.10003584755977779 0.7996805935817902))	0
1	27	POLYGON((0.1251704641331911 0.7996805935817902,0.15030508070660442 0.7996805935817902,0.15030508070660442 0.8465564643789154,0.1251704641331911 0.8465564643789154,0.1251704641331911 0.7996805935817902))	0
2	27	POLYGON((0.15030508070660442 0.7996805935817902,0.17543969728001774 0.7996805935817902,0.17543969728001774 0.8465564643789154,0.15030508070660442 0.8465564643789154,0.15030508070660442 0.7996805935817902))	0
3	27	POLYGON((0.17543969728001774 0.7996805935817902,0.20057431385343102 0.7996805935817902,0.20057431385343102 0.8465564643789154,0.17543969728001774 0.8465564643789154,0.17543969728001774 0.7996805935817902))	0
4	27	POLYGON((0.20057431385343102 0.7996805935817902,0.2257089304268443 0.7996805935817902,0.2257089304268443 0.8465564643789154,0.20057431385343102 0.8465564643789154,0.20057431385343102 0.7996805935817902))	1
5	27	POLYGON((0.2257089304268443 0.7996805935817902,0.2508435470002576 0.7996805935817902,0.2508435470002576 0.8465564643789154,0.2257089304268443 0.8465564643789154,0.2257089304268443 0.7996805935817902))	3
6	27	POLYGON((0.2508435470002576 0.7996805935817902,0.275978163573671 0.7996805935817902,0.275978163573671 0.8465564643789154,0.2508435470002576 0.8465564643789154,0.2508435470002576 0.7996805935817902))	4
7	27	POLYGON((0.275978163573671 0.7996805935817902,0.30111278014708426 0.7996805935817902,0.30111278014708426 0.8465564643789154,0.275978163573671 0.8465564643789154,0.275978163573671 0.7996805935817902))	4
8	27	POLYGON((0.30111278014708426 0.7996805935817902,0.3262473967204975 0.7996805935817902,0.3262473967204975 0.8465564643789154,0.30111278014708426 0.8465564643789154,0.30111278014708426 0.7996805935817902))	14
9	27	POLYGON((0.3262473967204975 0.7996805935817902,0.35138201329391083 0.7996805935817902,0.35138201329391083 0.8465564643789154,0.3262473967204975 0.8465564643789154,0.3262473967204975 0.7996805935817902))	18
10	27	POLYGON((0.35138201329391083 0.7996805935817902,0.3765166298673242 0.7996805935817902,0.3765166298673242 0.8465564643789154,0.35138201329391083 0.8465564643789154,0.35138201329391083 0.7996805935817902))	18
11	27	POLYGON((0.3765166298673242 0.7996805935817902,0.40165124644073746 0.7996805935817902,0.40165124644073746 0.8465564643789154,0.3765166298673242 0.8465564643789154,0.3765166298673242 0.7996805935817902))	31
12	27	POLYGON((0.40165124644073746 0.7996805935817902,0.4267858630141508 0.7996805935817902,0.4267858630141508 0.8465564643789154,0.40165124644073746 0.8465564643789154,0.40165124644073746 0.7996805935817902))	47
13	27	POLYGON((0.4267858630141508 0.7996805935817902,0.45192047958756415 0.7996805935817902,0.45192047958756415 0.8465564643789154,0.4267858630141508 0.8465564643789154,0.4267858630141508 0.7996805935817902))	49
14	27	POLYGON((0.45192047958756415 0.7996805935817902,0.4770550961609774 0.7996805935817902,0.4770550961609774 0.8465564643789154,0.45192047958756415 0.8465564643789154,0.45192047958756415 0.7996805935817902))	72
15	27	POLYGON((0.4770550961609774 0.7996805935817902,0.5021897127343907 0.7996805935817902,0.5021897127343907 0.8465564643789154,0.4770550961609774 0.8465564643789154,0.4770550961609774 0.7996805935817902))	101
16	27	POLYGON((0.5021897127343907 0.7996805935817902,0.527324329307804 0.7996805935817902,0.527324329307804 0.8465564643789154,0.5021897127343907 0.8465564643789154,0.5021897127343907 0.7996805935817902))	577
17	27	POLYGON((0.527324329307804 0.7996805935817902,0.5524589458812174 0.7996805935817902,0.5524589458812174 0.8465564643789154,0.527324329307804 0.8465564643789154,0.527324329307804 0.7996805935817902))	180
18	27	POLYGON((0.5524589458812174 0.7996805935817902,0.5775935624546306 0.7996805935817902,0.5775935624546306 0.8465564643789154,0.5524589458812174 0.8465564643789154,0.5524589458812174 0.7996805935817902))	52
19	27	POLYGON((0.5775935624546306 0.7996805935817902,0.6027281790280439 0.7996805935817902,0.6027281790280439 0.8465564643789154,0.5775935624546306 0.8465564643789154,0.5775935624546306 0.7996805935817902))	51
20	27	POLYGON((0.6027281790280439 0.7996805935817902,0.6278627956014573 0.7996805935817902,0.6278627956014573 0.8465564643789154,0.6027281790280439 0.8465564643789154,0.6027281790280439 0.7996805935817902))	31
21	27	POLYGON((0.6278627956014573 0.7996805935817902,0.6529974121748706 0.7996805935817902,0.6529974121748706 0.8465564643789154,0.6278627956014573 0.8465564643789154,0.6278627956014573 0.7996805935817902))	22
22	27	POLYGON((0.6529974121748706 0.7996805935817902,0.6781320287482839 0.7996805935817902,0.6781320287482839 0.8465564643789154,0.6529974121748706 0.8465564643789154,0.6529974121748706 0.7996805935817902))	17
23	27	POLYGON((0.6781320287482839 0.7996805935817902,0.7032666453216971 0.7996805935817902,0.7032666453216971 0.8465564643789154,0.6781320287482839 0.8465564643789154,0.6781320287482839 0.7996805935817902))	10
24	27	POLYGON((0.7032666453216971 0.7996805935817902,0.7284012618951105 0.7996805935817902,0.7284012618951105 0.8465564643789154,0.7032666453216971 0.8465564643789154,0.7032666453216971 0.7996805935817902))	5
25	27	POLYGON((0.7284012618951105 0.7996805935817902,0.7535358784685238 0.7996805935817902,0.7535358784685238 0.8465564643789154,0.7284012618951105 0.8465564643789154,0.7284012618951105 0.7996805935817902))	4
26	27	POLYGON((0.7535358784685238 0.7996805935817902,0.7786704950419371 0.7996805935817902,0.7786704950419371 0.8465564643789154,0.7535358784685238 0.8465564643789154,0.7535358784685238 0.7996805935817902))	3
27	27	POLYGON((0.7786704950419371 0.7996805935817902,0.8038051116153505 0.7996805935817902,0.8038051116153505 0.8465564643789154,0.7786704950419371 0.8465564643789154,0.7786704950419371 0.7996805935817902))	1
28	27	POLYGON((0.8038051116153505 0.7996805935817902,0.8289397281887638 0.7996805935817902,0.8289397281887638 0.8465564643789154,0.8038051116153505 0.8465564643789154,0.8038051116153505 0.7996805935817902))	0
29	27	POLYGON((0.8289397281887638 0.7996805935817902,0.854074344762177 0.7996805935817902,0.854074344762177 0.8465564643789154,0.8289397281887638 0.8465564643789154,0.8289397281887638 0.7996805935817902))	0
30	27	POLYGON((0.854074344762177 0.7996805935817902,0.8792089613355903 0.7996805935817902,0.8792089613355903 0.8465564643789154,0.854074344762177 0.8465564643789154,0.854074344762177 0.7996805935817902))	0
31	27	POLYGON((0.8792089613355903 0.7996805935817902,0.9043435779090037 0.7996805935817902,0.9043435779090037 0.8465564643789154,0.8792089613355903 0.8465564643789154,0.8792089613355903 0.7996805935817902))	0
0	28	POLYGON((0.10003584755977779 0.8465564643789154,0.1251704641331911 0.8465564643789154,0.1251704641331911 0.8934323351760407,0.10003584755977779 0.8934323351760407,0.10003584755977779 0.8465564643789154))	0
1	28	POLYGON((0.1251704641331911 0.8465564643789154,0.15030508070660442 0.8465564643789154,0.15030508070660442 0.8934323351760407,0.1251704641331911 0.8934323351760407,0.1251704641331911 0.8465564643789154))	0
2	28	POLYGON((0.15030508070660442 0.8465564643789154,0.17543969728001774 0.8465564643789154,0.17543969728001774 0.8934323351760407,0.15030508070660442 0.8934323351760407,0.15030508070660442 0.8465564643789154))	0
3	28	POLYGON((0.17543969728001774 0.8465564643789154,0.20057431385343102 0.8465564643789154,0.20057431385343102 0.8934323351760407,0.17543969728001774 0.8934323351760407,0.17543969728001774 0.8465564643789154))	0
4	28	POLYGON((0.20057431385343102 0.8465564643789154,0.2257089304268443 0.8465564643789154,0.2257089304268443 0.8934323351760407,0.20057431385343102 0.8934323351760407,0.20057431385343102 0.8465564643789154))	0
5	28	POLYGON((0.2257089304268443 0.8465564643789154,0.2508435470002576 0.8465564643789154,0.2508435470002576 0.8934323351760407,0.2257089304268443 0.8934323351760407,0.2257089304268443 0.8465564643789154))	2
6	28	POLYGON((0.2508435470002576 0.8465564643789154,0.275978163573671 0.8465564643789154,0.275978163573671 0.8934323351760407,0.2508435470002576 0.8934323351760407,0.2508435470002576 0.8465564643789154))	1
7	28	POLYGON((0.275978163573671 0.8465564643789154,0.30111278014708426 0.8465564643789154,0.30111278014708426 0.8934323351760407,0.275978163573671 0.8934323351760407,0.275978163573671 0.8465564643789154))	3
8	28	POLYGON((0.30111278014708426 0.8465564643789154,0.3262473967204975 0.8465564643789154,0.3262473967204975 0.8934323351760407,0.30111278014708426 0.8934323351760407,0.30111278014708426 0.8465564643789154))	3
9	28	POLYGON((0.3262473967204975 0.8465564643789154,0.35138201329391083 0.8465564643789154,0.35138201329391083 0.8934323351760407,0.3262473967204975 0.8934323351760407,0.3262473967204975 0.8465564643789154))	10
10	28	POLYGON((0.35138201329391083 0.8465564643789154,0.3765166298673242 0.8465564643789154,0.3765166298673242 0.8934323351760407,0.35138201329391083 0.8934323351760407,0.35138201329391083 0.8465564643789154))	8
11	28	POLYGON((0.3765166298673242 0.8465564643789154,0.40165124644073746 0.8465564643789154,0.40165124644073746 0.8934323351760407,0.3765166298673242 0.8934323351760407,0.3765166298673242 0.8465564643789154))	15
12	28	POLYGON((0.40165124644073746 0.8465564643789154,0.4267858630141508 0.8465564643789154,0.4267858630141508 0.8934323351760407,0.40165124644073746 0.8934323351760407,0.40165124644073746 0.8465564643789154))	16
13	28	POLYGON((0.4267858630141508 0.8465564643789154,0.45192047958756415 0.8465564643789154,0.45192047958756415 0.8934323351760407,0.4267858630141508 0.8934323351760407,0.4267858630141508 0.8465564643789154))	24
14	28	POLYGON((0.45192047958756415 0.8465564643789154,0.4770550961609774 0.8465564643789154,0.4770550961609774 0.8934323351760407,0.45192047958756415 0.8934323351760407,0.45192047958756415 0.8465564643789154))	22
15	28	POLYGON((0.4770550961609774 0.8465564643789154,0.5021897127343907 0.8465564643789154,0.5021897127343907 0.8934323351760407,0.4770550961609774 0.8934323351760407,0.4770550961609774 0.8465564643789154))	88
16	28	POLYGON((0.5021897127343907 0.8465564643789154,0.527324329307804 0.8465564643789154,0.527324329307804 0.8934323351760407,0.5021897127343907 0.8934323351760407,0.5021897127343907 0.8465564643789154))	529
17	28	POLYGON((0.527324329307804 0.8465564643789154,0.5524589458812174 0.8465564643789154,0.5524589458812174 0.8934323351760407,0.527324329307804 0.8934323351760407,0.527324329307804 0.8465564643789154))	42
18	28	POLYGON((0.5524589458812174 0.8465564643789154,0.5775935624546306 0.8465564643789154,0.5775935624546306 0.8934323351760407,0.5524589458812174 0.8934323351760407,0.5524589458812174 0.8465564643789154))	24
19	28	POLYGON((0.5775935624546306 0.8465564643789154,0.6027281790280439 0.8465564643789154,0.6027281790280439 0.8934323351760407,0.5775935624546306 0.8934323351760407,0.5775935624546306 0.8465564643789154))	25
20	28	POLYGON((0.6027281790280439 0.8465564643789154,0.6278627956014573 0.8465564643789154,0.6278627956014573 0.8934323351760407,0.6027281790280439 0.8934323351760407,0.6027281790280439 0.8465564643789154))	16
21	28	POLYGON((0.6278627956014573 0.8465564643789154,0.6529974121748706 0.8465564643789154,0.6529974121748706 0.8934323351760407,0.6278627956014573 0.8934323351760407,0.6278627956014573 0.8465564643789154))	11
22	28	POLYGON((0.6529974121748706 0.8465564643789154,0.6781320287482839 0.8465564643789154,0.6781320287482839 0.8934323351760407,0.6529974121748706 0.8934323351760407,0.6529974121748706 0.8465564643789154))	6
23	28	POLYGON((0.6781320287482839 0.8465564643789154,0.7032666453216971 0.8465564643789154,0.7032666453216971 0.8934323351760407,0.6781320287482839 0.8934323351760407,0.6781320287482839 0.8465564643789154))	3
24	28	POLYGON((0.7032666453216971 0.8465564643789154,0.7284012618951105 0.8465564643789154,0.7284012618951105 0.8934323351760407,0.7032666453216971 0.8934323351760407,0.7032666453216971 0.8465564643789154))	1
25	28	POLYGON((0.7284012618951105 0.8465564643789154,0.7535358784685238 0.8465564643789154,0.7535358784685238 0.8934323351760407,0.7284012618951105 0.8934323351760407,0.7284012618951105 0.8465564643789154))	0
26	28	POLYGON((0.7535358784685238 0.8465564643789154,0.7786704950419371 0.8465564643789154,0.7786704950419371 0.8934323351760407,0.7535358784685238 0.8934323351760407,0.7535358784685238 0.8465564643789154))	4
27	28	POLYGON((0.7786704950419371 0.8465564643789154,0.8038051116153505 0.8465564643789154,0.8038051116153505 0.8934323351760407,0.7786704950419371 0.8934323351760407,0.7786704950419371 0.8465564643789154))	1
28	28	POLYGON((0.8038051116153505 0.8465564643789154,0.8289397281887638 0.8465564643789154,0.8289397281887638 0.8934323351760407,0.8038051116153505 0.8934323351760407,0.8038051116153505 0.8465564643789154))	1
29	28	POLYGON((0.8289397281887638 0.8465564643789154,0.854074344762177 0.8465564643789154,0.854074344762177 0.8934323351760407,0.8289397281887638 0.8934323351760407,0.8289397281887638 0.8465564643789154))	1
30	28	POLYGON((0.854074344762177 0.8465564643789154,0.8792089613355903 0.8465564643789154,0.8792089613355903 0.8934323351760407,0.854074344762177 0.8934323351760407,0.854074344762177 0.8465564643789154))	0
31	28	POLYGON((0.8792089613355903 0.8465564643789154,0.9043435779090037 0.8465564643789154,0.9043435779090037 0.8934323351760407,0.8792089613355903 0.8934323351760407,0.8792089613355903 0.8465564643789154))	0
0	29	POLYGON((0.10003584755977779 0.8934323351760407,0.1251704641331911 0.8934323351760407,0.1251704641331911 0.940308205973166,0.10003584755977779 0.940308205973166,0.10003584755977779 0.8934323351760407))	0
1	29	POLYGON((0.1251704641331911 0.8934323351760407,0.15030508070660442 0.8934323351760407,0.15030508070660442 0.940308205973166,0.1251704641331911 0.940308205973166,0.1251704641331911 0.8934323351760407))	0
2	29	POLYGON((0.15030508070660442 0.8934323351760407,0.17543969728001774 0.8934323351760407,0.17543969728001774 0.940308205973166,0.15030508070660442 0.940308205973166,0.15030508070660442 0.8934323351760407))	0
3	29	POLYGON((0.17543969728001774 0.8934323351760407,0.20057431385343102 0.8934323351760407,0.20057431385343102 0.940308205973166,0.17543969728001774 0.940308205973166,0.17543969728001774 0.8934323351760407))	0
4	29	POLYGON((0.20057431385343102 0.8934323351760407,0.2257089304268443 0.8934323351760407,0.2257089304268443 0.940308205973166,0.20057431385343102 0.940308205973166,0.20057431385343102 0.8934323351760407))	0
5	29	POLYGON((0.2257089304268443 0.8934323351760407,0.2508435470002576 0.8934323351760407,0.2508435470002576 0.940308205973166,0.2257089304268443 0.940308205973166,0.2257089304268443 0.8934323351760407))	0
6	29	POLYGON((0.2508435470002576 0.8934323351760407,0.275978163573671 0.8934323351760407,0.275978163573671 0.940308205973166,0.2508435470002576 0.940308205973166,0.2508435470002576 0.8934323351760407))	0
7	29	POLYGON((0.275978163573671 0.8934323351760407,0.30111278014708426 0.8934323351760407,0.30111278014708426 0.940308205973166,0.275978163573671 0.940308205973166,0.275978163573671 0.8934323351760407))	2
8	29	POLYGON((0.30111278014708426 0.8934323351760407,0.3262473967204975 0.8934323351760407,0.3262473967204975 0.940308205973166,0.30111278014708426 0.940308205973166,0.30111278014708426 0.8934323351760407))	1
9	29	POLYGON((0.3262473967204975 0.8934323351760407,0.35138201329391083 0.8934323351760407,0.35138201329391083 0.940308205973166,0.3262473967204975 0.940308205973166,0.3262473967204975 0.8934323351760407))	1
10	29	POLYGON((0.35138201329391083 0.8934323351760407,0.3765166298673242 0.8934323351760407,0.3765166298673242 0.940308205973166,0.35138201329391083 0.940308205973166,0.35138201329391083 0.8934323351760407))	1
11	29	POLYGON((0.3765166298673242 0.8934323351760407,0.40165124644073746 0.8934323351760407,0.40165124644073746 0.940308205973166,0.3765166298673242 0.940308205973166,0.3765166298673242 0.8934323351760407))	6
12	29	POLYGON((0.40165124644073746 0.8934323351760407,0.4267858630141508 0.8934323351760407,0.4267858630141508 0.940308205973166,0.40165124644073746 0.940308205973166,0.40165124644073746 0.8934323351760407))	10
13	29	POLYGON((0.4267858630141508 0.8934323351760407,0.45192047958756415 0.8934323351760407,0.45192047958756415 0.940308205973166,0.4267858630141508 0.940308205973166,0.4267858630141508 0.8934323351760407))	12
14	29	POLYGON((0.45192047958756415 0.8934323351760407,0.4770550961609774 0.8934323351760407,0.4770550961609774 0.940308205973166,0.45192047958756415 0.940308205973166,0.45192047958756415 0.8934323351760407))	4
15	29	POLYGON((0.4770550961609774 0.8934323351760407,0.5021897127343907 0.8934323351760407,0.5021897127343907 0.940308205973166,0.4770550961609774 0.940308205973166,0.4770550961609774 0.8934323351760407))	53
16	29	POLYGON((0.5021897127343907 0.8934323351760407,0.527324329307804 0.8934323351760407,0.527324329307804 0.940308205973166,0.5021897127343907 0.940308205973166,0.5021897127343907 0.8934323351760407))	26
