Column	Row	Geometry	Frequency
4	24	POLYGON((0.20315011628083862 0.4755154396316864,0.22704818060345217 0.4755154396316864,0.22704818060345217 0.502190771132766,0.20315011628083862 0.502190771132766,0.20315011628083862 0.4755154396316864))	0
5	24	POLYGON((0.22704818060345217 0.4755154396316864,0.25094624492606576 0.4755154396316864,0.25094624492606576 0.502190771132766,0.22704818060345217 0.502190771132766,0.22704818060345217 0.4755154396316864))	0
6	24	POLYGON((0.25094624492606576 0.4755154396316864,0.2748443092486793 0.4755154396316864,0.2748443092486793 0.502190771132766,0.25094624492606576 0.502190771132766,0.25094624492606576 0.4755154396316864))	0
7	24	POLYGON((0.2748443092486793 0.4755154396316864,0.29874237357129285 0.4755154396316864,0.29874237357129285 0.502190771132766,0.2748443092486793 0.502190771132766,0.2748443092486793 0.4755154396316864))	0
8	24	POLYGON((0.29874237357129285 0.4755154396316864,0.32264043789390645 0.4755154396316864,0.32264043789390645 0.502190771132766,0.29874237357129285 0.502190771132766,0.29874237357129285 0.4755154396316864))	2
9	24	POLYGON((0.32264043789390645 0.4755154396316864,0.34653850221652 0.4755154396316864,0.34653850221652 0.502190771132766,0.32264043789390645 0.502190771132766,0.32264043789390645 0.4755154396316864))	4
10	24	POLYGON((0.34653850221652 0.4755154396316864,0.37043656653913354 0.4755154396316864,0.37043656653913354 0.502190771132766,0.34653850221652 0.502190771132766,0.34653850221652 0.4755154396316864))	2
11	24	POLYGON((0.37043656653913354 0.4755154396316864,0.39433463086174714 0.4755154396316864,0.39433463086174714 0.502190771132766,0.37043656653913354 0.502190771132766,0.37043656653913354 0.4755154396316864))	6
12	24	POLYGON((0.39433463086174714 0.4755154396316864,0.4182326951843607 0.4755154396316864,0.4182326951843607 0.502190771132766,0.39433463086174714 0.502190771132766,0.39433463086174714 0.4755154396316864))	10
13	24	POLYGON((0.4182326951843607 0.4755154396316864,0.4421307595069742 0.4755154396316864,0.4421307595069742 0.502190771132766,0.4182326951843607 0.502190771132766,0.4182326951843607 0.4755154396316864))	5
14	24	POLYGON((0.4421307595069742 0.4755154396316864,0.4660288238295878 0.4755154396316864,0.4660288238295878 0.502190771132766,0.4421307595069742 0.502190771132766,0.4421307595069742 0.4755154396316864))	10
15	24	POLYGON((0.4660288238295878 0.4755154396316864,0.4899268881522014 0.4755154396316864,0.4899268881522014 0.502190771132766,0.4660288238295878 0.502190771132766,0.4660288238295878 0.4755154396316864))	11
16	24	POLYGON((0.4899268881522014 0.4755154396316864,0.513824952474815 0.4755154396316864,0.513824952474815 0.502190771132766,0.4899268881522014 0.502190771132766,0.4899268881522014 0.4755154396316864))	11
17	24	POLYGON((0.513824952474815 0.4755154396316864,0.5377230167974285 0.4755154396316864,0.5377230167974285 0.502190771132766,0.513824952474815 0.502190771132766,0.513824952474815 0.4755154396316864))	18
18	24	POLYGON((0.5377230167974285 0.4755154396316864,0.561621081120042 0.4755154396316864,0.561621081120042 0.502190771132766,0.5377230167974285 0.502190771132766,0.5377230167974285 0.4755154396316864))	4
19	24	POLYGON((0.561621081120042 0.4755154396316864,0.5855191454426556 0.4755154396316864,0.5855191454426556 0.502190771132766,0.561621081120042 0.502190771132766,0.561621081120042 0.4755154396316864))	11
20	24	POLYGON((0.5855191454426556 0.4755154396316864,0.6094172097652693 0.4755154396316864,0.6094172097652693 0.502190771132766,0.5855191454426556 0.502190771132766,0.5855191454426556 0.4755154396316864))	8
21	24	POLYGON((0.6094172097652693 0.4755154396316864,0.6333152740878827 0.4755154396316864,0.6333152740878827 0.502190771132766,0.6094172097652693 0.502190771132766,0.6094172097652693 0.4755154396316864))	12
22	24	POLYGON((0.6333152740878827 0.4755154396316864,0.6572133384104963 0.4755154396316864,0.6572133384104963 0.502190771132766,0.6333152740878827 0.502190771132766,0.6333152740878827 0.4755154396316864))	5
23	24	POLYGON((0.6572133384104963 0.4755154396316864,0.68111140273311 0.4755154396316864,0.68111140273311 0.502190771132766,0.6572133384104963 0.502190771132766,0.6572133384104963 0.4755154396316864))	3
24	24	POLYGON((0.68111140273311 0.4755154396316864,0.7050094670557234 0.4755154396316864,0.7050094670557234 0.502190771132766,0.68111140273311 0.502190771132766,0.68111140273311 0.4755154396316864))	1
25	24	POLYGON((0.7050094670557234 0.4755154396316864,0.7289075313783371 0.4755154396316864,0.7289075313783371 0.502190771132766,0.7050094670557234 0.502190771132766,0.7050094670557234 0.4755154396316864))	1
26	24	POLYGON((0.7289075313783371 0.4755154396316864,0.7528055957009506 0.4755154396316864,0.7528055957009506 0.502190771132766,0.7289075313783371 0.502190771132766,0.7289075313783371 0.4755154396316864))	2
27	24	POLYGON((0.7528055957009506 0.4755154396316864,0.7767036600235642 0.4755154396316864,0.7767036600235642 0.502190771132766,0.7528055957009506 0.502190771132766,0.7528055957009506 0.4755154396316864))	0
28	24	POLYGON((0.7767036600235642 0.4755154396316864,0.8006017243461777 0.4755154396316864,0.8006017243461777 0.502190771132766,0.7767036600235642 0.502190771132766,0.7767036600235642 0.4755154396316864))	0
29	24	POLYGON((0.8006017243461777 0.4755154396316864,0.8244997886687914 0.4755154396316864,0.8244997886687914 0.502190771132766,0.8006017243461777 0.502190771132766,0.8006017243461777 0.4755154396316864))	0
30	24	POLYGON((0.8244997886687914 0.4755154396316864,0.8483978529914048 0.4755154396316864,0.8483978529914048 0.502190771132766,0.8244997886687914 0.502190771132766,0.8244997886687914 0.4755154396316864))	0
31	24	POLYGON((0.8483978529914048 0.4755154396316864,0.8722959173140185 0.4755154396316864,0.8722959173140185 0.502190771132766,0.8483978529914048 0.502190771132766,0.8483978529914048 0.4755154396316864))	0
0	25	POLYGON((0.10755785899038434 0.502190771132766,0.1314559233129979 0.502190771132766,0.1314559233129979 0.5288661026338455,0.10755785899038434 0.5288661026338455,0.10755785899038434 0.502190771132766))	0
1	25	POLYGON((0.1314559233129979 0.502190771132766,0.15535398763561148 0.502190771132766,0.15535398763561148 0.5288661026338455,0.1314559233129979 0.5288661026338455,0.1314559233129979 0.502190771132766))	0
2	25	POLYGON((0.15535398763561148 0.502190771132766,0.17925205195822502 0.502190771132766,0.17925205195822502 0.5288661026338455,0.15535398763561148 0.5288661026338455,0.15535398763561148 0.502190771132766))	0
3	25	POLYGON((0.17925205195822502 0.502190771132766,0.20315011628083862 0.502190771132766,0.20315011628083862 0.5288661026338455,0.17925205195822502 0.5288661026338455,0.17925205195822502 0.502190771132766))	0
4	25	POLYGON((0.20315011628083862 0.502190771132766,0.22704818060345217 0.502190771132766,0.22704818060345217 0.5288661026338455,0.20315011628083862 0.5288661026338455,0.20315011628083862 0.502190771132766))	0
5	25	POLYGON((0.22704818060345217 0.502190771132766,0.25094624492606576 0.502190771132766,0.25094624492606576 0.5288661026338455,0.22704818060345217 0.5288661026338455,0.22704818060345217 0.502190771132766))	1
6	25	POLYGON((0.25094624492606576 0.502190771132766,0.2748443092486793 0.502190771132766,0.2748443092486793 0.5288661026338455,0.25094624492606576 0.5288661026338455,0.25094624492606576 0.502190771132766))	2
7	25	POLYGON((0.2748443092486793 0.502190771132766,0.29874237357129285 0.502190771132766,0.29874237357129285 0.5288661026338455,0.2748443092486793 0.5288661026338455,0.2748443092486793 0.502190771132766))	0
8	25	POLYGON((0.29874237357129285 0.502190771132766,0.32264043789390645 0.502190771132766,0.32264043789390645 0.5288661026338455,0.29874237357129285 0.5288661026338455,0.29874237357129285 0.502190771132766))	1
9	25	POLYGON((0.32264043789390645 0.502190771132766,0.34653850221652 0.502190771132766,0.34653850221652 0.5288661026338455,0.32264043789390645 0.5288661026338455,0.32264043789390645 0.502190771132766))	1
10	25	POLYGON((0.34653850221652 0.502190771132766,0.37043656653913354 0.502190771132766,0.37043656653913354 0.5288661026338455,0.34653850221652 0.5288661026338455,0.34653850221652 0.502190771132766))	1
11	25	POLYGON((0.37043656653913354 0.502190771132766,0.39433463086174714 0.502190771132766,0.39433463086174714 0.5288661026338455,0.37043656653913354 0.5288661026338455,0.37043656653913354 0.502190771132766))	1
12	25	POLYGON((0.39433463086174714 0.502190771132766,0.4182326951843607 0.502190771132766,0.4182326951843607 0.5288661026338455,0.39433463086174714 0.5288661026338455,0.39433463086174714 0.502190771132766))	3
13	25	POLYGON((0.4182326951843607 0.502190771132766,0.4421307595069742 0.502190771132766,0.4421307595069742 0.5288661026338455,0.4182326951843607 0.5288661026338455,0.4182326951843607 0.502190771132766))	5
14	25	POLYGON((0.4421307595069742 0.502190771132766,0.4660288238295878 0.502190771132766,0.4660288238295878 0.5288661026338455,0.4421307595069742 0.5288661026338455,0.4421307595069742 0.502190771132766))	7
15	25	POLYGON((0.4660288238295878 0.502190771132766,0.4899268881522014 0.502190771132766,0.4899268881522014 0.5288661026338455,0.4660288238295878 0.5288661026338455,0.4660288238295878 0.502190771132766))	4
16	25	POLYGON((0.4899268881522014 0.502190771132766,0.513824952474815 0.502190771132766,0.513824952474815 0.5288661026338455,0.4899268881522014 0.5288661026338455,0.4899268881522014 0.502190771132766))	8
17	25	POLYGON((0.513824952474815 0.502190771132766,0.5377230167974285 0.502190771132766,0.5377230167974285 0.5288661026338455,0.513824952474815 0.5288661026338455,0.513824952474815 0.502190771132766))	6
18	25	POLYGON((0.5377230167974285 0.502190771132766,0.561621081120042 0.502190771132766,0.561621081120042 0.5288661026338455,0.5377230167974285 0.5288661026338455,0.5377230167974285 0.502190771132766))	1
19	25	POLYGON((0.561621081120042 0.502190771132766,0.5855191454426556 0.502190771132766,0.5855191454426556 0.5288661026338455,0.561621081120042 0.5288661026338455,0.561621081120042 0.502190771132766))	5
20	25	POLYGON((0.5855191454426556 0.502190771132766,0.6094172097652693 0.502190771132766,0.6094172097652693 0.5288661026338455,0.5855191454426556 0.5288661026338455,0.5855191454426556 0.502190771132766))	3
21	25	POLYGON((0.6094172097652693 0.502190771132766,0.6333152740878827 0.502190771132766,0.6333152740878827 0.5288661026338455,0.6094172097652693 0.5288661026338455,0.6094172097652693 0.502190771132766))	2
22	25	POLYGON((0.6333152740878827 0.502190771132766,0.6572133384104963 0.502190771132766,0.6572133384104963 0.5288661026338455,0.6333152740878827 0.5288661026338455,0.6333152740878827 0.502190771132766))	2
23	25	POLYGON((0.6572133384104963 0.502190771132766,0.68111140273311 0.502190771132766,0.68111140273311 0.5288661026338455,0.6572133384104963 0.5288661026338455,0.6572133384104963 0.502190771132766))	2
24	25	POLYGON((0.68111140273311 0.502190771132766,0.7050094670557234 0.502190771132766,0.7050094670557234 0.5288661026338455,0.68111140273311 0.5288661026338455,0.68111140273311 0.502190771132766))	0
25	25	POLYGON((0.7050094670557234 0.502190771132766,0.7289075313783371 0.502190771132766,0.7289075313783371 0.5288661026338455,0.7050094670557234 0.5288661026338455,0.7050094670557234 0.502190771132766))	0
26	25	POLYGON((0.7289075313783371 0.502190771132766,0.7528055957009506 0.502190771132766,0.7528055957009506 0.5288661026338455,0.7289075313783371 0.5288661026338455,0.7289075313783371 0.502190771132766))	0
27	25	POLYGON((0.7528055957009506 0.502190771132766,0.7767036600235642 0.502190771132766,0.7767036600235642 0.5288661026338455,0.7528055957009506 0.5288661026338455,0.7528055957009506 0.502190771132766))	0
28	25	POLYGON((0.7767036600235642 0.502190771132766,0.8006017243461777 0.502190771132766,0.8006017243461777 0.5288661026338455,0.7767036600235642 0.5288661026338455,0.7767036600235642 0.502190771132766))	0
29	25	POLYGON((0.8006017243461777 0.502190771132766,0.8244997886687914 0.502190771132766,0.8244997886687914 0.5288661026338455,0.8006017243461777 0.5288661026338455,0.8006017243461777 0.502190771132766))	0
30	25	POLYGON((0.8244997886687914 0.502190771132766,0.8483978529914048 0.502190771132766,0.8483978529914048 0.5288661026338455,0.8244997886687914 0.5288661026338455,0.8244997886687914 0.502190771132766))	0
31	25	POLYGON((0.8483978529914048 0.502190771132766,0.8722959173140185 0.502190771132766,0.8722959173140185 0.5288661026338455,0.8483978529914048 0.5288661026338455,0.8483978529914048 0.502190771132766))	0
0	26	POLYGON((0.10755785899038434 0.5288661026338455,0.1314559233129979 0.5288661026338455,0.1314559233129979 0.555541434134925,0.10755785899038434 0.555541434134925,0.10755785899038434 0.5288661026338455))	0
1	26	POLYGON((0.1314559233129979 0.5288661026338455,0.15535398763561148 0.5288661026338455,0.15535398763561148 0.555541434134925,0.1314559233129979 0.555541434134925,0.1314559233129979 0.5288661026338455))	0
2	26	POLYGON((0.15535398763561148 0.5288661026338455,0.17925205195822502 0.5288661026338455,0.17925205195822502 0.555541434134925,0.15535398763561148 0.555541434134925,0.15535398763561148 0.5288661026338455))	0
3	26	POLYGON((0.17925205195822502 0.5288661026338455,0.20315011628083862 0.5288661026338455,0.20315011628083862 0.555541434134925,0.17925205195822502 0.555541434134925,0.17925205195822502 0.5288661026338455))	0
4	26	POLYGON((0.20315011628083862 0.5288661026338455,0.22704818060345217 0.5288661026338455,0.22704818060345217 0.555541434134925,0.20315011628083862 0.555541434134925,0.20315011628083862 0.5288661026338455))	0
5	26	POLYGON((0.22704818060345217 0.5288661026338455,0.25094624492606576 0.5288661026338455,0.25094624492606576 0.555541434134925,0.22704818060345217 0.555541434134925,0.22704818060345217 0.5288661026338455))	1
6	26	POLYGON((0.25094624492606576 0.5288661026338455,0.2748443092486793 0.5288661026338455,0.2748443092486793 0.555541434134925,0.25094624492606576 0.555541434134925,0.25094624492606576 0.5288661026338455))	0
7	26	POLYGON((0.2748443092486793 0.5288661026338455,0.29874237357129285 0.5288661026338455,0.29874237357129285 0.555541434134925,0.2748443092486793 0.555541434134925,0.2748443092486793 0.5288661026338455))	3
8	26	POLYGON((0.29874237357129285 0.5288661026338455,0.32264043789390645 0.5288661026338455,0.32264043789390645 0.555541434134925,0.29874237357129285 0.555541434134925,0.29874237357129285 0.5288661026338455))	0
9	26	POLYGON((0.32264043789390645 0.5288661026338455,0.34653850221652 0.5288661026338455,0.34653850221652 0.555541434134925,0.32264043789390645 0.555541434134925,0.32264043789390645 0.5288661026338455))	0
10	26	POLYGON((0.34653850221652 0.5288661026338455,0.37043656653913354 0.5288661026338455,0.37043656653913354 0.555541434134925,0.34653850221652 0.555541434134925,0.34653850221652 0.5288661026338455))	2
11	26	POLYGON((0.37043656653913354 0.5288661026338455,0.39433463086174714 0.5288661026338455,0.39433463086174714 0.555541434134925,0.37043656653913354 0.555541434134925,0.37043656653913354 0.5288661026338455))	1
12	26	POLYGON((0.39433463086174714 0.5288661026338455,0.4182326951843607 0.5288661026338455,0.4182326951843607 0.555541434134925,0.39433463086174714 0.555541434134925,0.39433463086174714 0.5288661026338455))	1
13	26	POLYGON((0.4182326951843607 0.5288661026338455,0.4421307595069742 0.5288661026338455,0.4421307595069742 0.555541434134925,0.4182326951843607 0.555541434134925,0.4182326951843607 0.5288661026338455))	1
14	26	POLYGON((0.4421307595069742 0.5288661026338455,0.4660288238295878 0.5288661026338455,0.4660288238295878 0.555541434134925,0.4421307595069742 0.555541434134925,0.4421307595069742 0.5288661026338455))	3
15	26	POLYGON((0.4660288238295878 0.5288661026338455,0.4899268881522014 0.5288661026338455,0.4899268881522014 0.555541434134925,0.4660288238295878 0.555541434134925,0.4660288238295878 0.5288661026338455))	1
16	26	POLYGON((0.4899268881522014 0.5288661026338455,0.513824952474815 0.5288661026338455,0.513824952474815 0.555541434134925,0.4899268881522014 0.555541434134925,0.4899268881522014 0.5288661026338455))	6
17	26	POLYGON((0.513824952474815 0.5288661026338455,0.5377230167974285 0.5288661026338455,0.5377230167974285 0.555541434134925,0.513824952474815 0.555541434134925,0.513824952474815 0.5288661026338455))	2
18	26	POLYGON((0.5377230167974285 0.5288661026338455,0.561621081120042 0.5288661026338455,0.561621081120042 0.555541434134925,0.5377230167974285 0.555541434134925,0.5377230167974285 0.5288661026338455))	2
19	26	POLYGON((0.561621081120042 0.5288661026338455,0.5855191454426556 0.5288661026338455,0.5855191454426556 0.555541434134925,0.561621081120042 0.555541434134925,0.561621081120042 0.5288661026338455))	1
20	26	POLYGON((0.5855191454426556 0.5288661026338455,0.6094172097652693 0.5288661026338455,0.6094172097652693 0.555541434134925,0.5855191454426556 0.555541434134925,0.5855191454426556 0.5288661026338455))	0
21	26	POLYGON((0.6094172097652693 0.5288661026338455,0.6333152740878827 0.5288661026338455,0.6333152740878827 0.555541434134925,0.6094172097652693 0.555541434134925,0.6094172097652693 0.5288661026338455))	2
22	26	POLYGON((0.6333152740878827 0.5288661026338455,0.6572133384104963 0.5288661026338455,0.6572133384104963 0.555541434134925,0.6333152740878827 0.555541434134925,0.6333152740878827 0.5288661026338455))	2
23	26	POLYGON((0.6572133384104963 0.5288661026338455,0.68111140273311 0.5288661026338455,0.68111140273311 0.555541434134925,0.6572133384104963 0.555541434134925,0.6572133384104963 0.5288661026338455))	1
24	26	POLYGON((0.68111140273311 0.5288661026338455,0.7050094670557234 0.5288661026338455,0.7050094670557234 0.555541434134925,0.68111140273311 0.555541434134925,0.68111140273311 0.5288661026338455))	0
25	26	POLYGON((0.7050094670557234 0.5288661026338455,0.7289075313783371 0.5288661026338455,0.7289075313783371 0.555541434134925,0.7050094670557234 0.555541434134925,0.7050094670557234 0.5288661026338455))	0
26	26	POLYGON((0.7289075313783371 0.5288661026338455,0.7528055957009506 0.5288661026338455,0.7528055957009506 0.555541434134925,0.7289075313783371 0.555541434134925,0.7289075313783371 0.5288661026338455))	0
27	26	POLYGON((0.7528055957009506 0.5288661026338455,0.7767036600235642 0.5288661026338455,0.7767036600235642 0.555541434134925,0.7528055957009506 0.555541434134925,0.7528055957009506 0.5288661026338455))	0
28	26	POLYGON((0.7767036600235642 0.5288661026338455,0.8006017243461777 0.5288661026338455,0.8006017243461777 0.555541434134925,0.7767036600235642 0.555541434134925,0.7767036600235642 0.5288661026338455))	1
29	26	POLYGON((0.8006017243461777 0.5288661026338455,0.8244997886687914 0.5288661026338455,0.8244997886687914 0.555541434134925,0.8006017243461777 0.555541434134925,0.8006017243461777 0.5288661026338455))	0
30	26	POLYGON((0.8244997886687914 0.5288661026338455,0.8483978529914048 0.5288661026338455,0.8483978529914048 0.555541434134925,0.8244997886687914 0.555541434134925,0.8244997886687914 0.5288661026338455))	0
31	26	POLYGON((0.8483978529914048 0.5288661026338455,0.8722959173140185 0.5288661026338455,0.8722959173140185 0.555541434134925,0.8483978529914048 0.555541434134925,0.8483978529914048 0.5288661026338455))	0
0	27	POLYGON((0.10755785899038434 0.555541434134925,0.1314559233129979 0.555541434134925,0.1314559233129979 0.5822167656360046,0.10755785899038434 0.5822167656360046,0.10755785899038434 0.555541434134925))	0
1	27	POLYGON((0.1314559233129979 0.555541434134925,0.15535398763561148 0.555541434134925,0.15535398763561148 0.5822167656360046,0.1314559233129979 0.5822167656360046,0.1314559233129979 0.555541434134925))	0
2	27	POLYGON((0.15535398763561148 0.555541434134925,0.17925205195822502 0.555541434134925,0.17925205195822502 0.5822167656360046,0.15535398763561148 0.5822167656360046,0.15535398763561148 0.555541434134925))	0
3	27	POLYGON((0.17925205195822502 0.555541434134925,0.20315011628083862 0.555541434134925,0.20315011628083862 0.5822167656360046,0.17925205195822502 0.5822167656360046,0.17925205195822502 0.555541434134925))	0
4	27	POLYGON((0.20315011628083862 0.555541434134925,0.22704818060345217 0.555541434134925,0.22704818060345217 0.5822167656360046,0.20315011628083862 0.5822167656360046,0.20315011628083862 0.555541434134925))	0
5	27	POLYGON((0.22704818060345217 0.555541434134925,0.25094624492606576 0.555541434134925,0.25094624492606576 0.5822167656360046,0.22704818060345217 0.5822167656360046,0.22704818060345217 0.555541434134925))	0
6	27	POLYGON((0.25094624492606576 0.555541434134925,0.2748443092486793 0.555541434134925,0.2748443092486793 0.5822167656360046,0.25094624492606576 0.5822167656360046,0.25094624492606576 0.555541434134925))	0
7	27	POLYGON((0.2748443092486793 0.555541434134925,0.29874237357129285 0.555541434134925,0.29874237357129285 0.5822167656360046,0.2748443092486793 0.5822167656360046,0.2748443092486793 0.555541434134925))	0
8	27	POLYGON((0.29874237357129285 0.555541434134925,0.32264043789390645 0.555541434134925,0.32264043789390645 0.5822167656360046,0.29874237357129285 0.5822167656360046,0.29874237357129285 0.555541434134925))	0
9	27	POLYGON((0.32264043789390645 0.555541434134925,0.34653850221652 0.555541434134925,0.34653850221652 0.5822167656360046,0.32264043789390645 0.5822167656360046,0.32264043789390645 0.555541434134925))	0
10	27	POLYGON((0.34653850221652 0.555541434134925,0.37043656653913354 0.555541434134925,0.37043656653913354 0.5822167656360046,0.34653850221652 0.5822167656360046,0.34653850221652 0.555541434134925))	0
11	27	POLYGON((0.37043656653913354 0.555541434134925,0.39433463086174714 0.555541434134925,0.39433463086174714 0.5822167656360046,0.37043656653913354 0.5822167656360046,0.37043656653913354 0.555541434134925))	1
12	27	POLYGON((0.39433463086174714 0.555541434134925,0.4182326951843607 0.555541434134925,0.4182326951843607 0.5822167656360046,0.39433463086174714 0.5822167656360046,0.39433463086174714 0.555541434134925))	0
13	27	POLYGON((0.4182326951843607 0.555541434134925,0.4421307595069742 0.555541434134925,0.4421307595069742 0.5822167656360046,0.4182326951843607 0.5822167656360046,0.4182326951843607 0.555541434134925))	2
14	27	POLYGON((0.4421307595069742 0.555541434134925,0.4660288238295878 0.555541434134925,0.4660288238295878 0.5822167656360046,0.4421307595069742 0.5822167656360046,0.4421307595069742 0.555541434134925))	2
15	27	POLYGON((0.4660288238295878 0.555541434134925,0.4899268881522014 0.555541434134925,0.4899268881522014 0.5822167656360046,0.4660288238295878 0.5822167656360046,0.4660288238295878 0.555541434134925))	3
16	27	POLYGON((0.4899268881522014 0.555541434134925,0.513824952474815 0.555541434134925,0.513824952474815 0.5822167656360046,0.4899268881522014 0.5822167656360046,0.4899268881522014 0.555541434134925))	1
17	27	POLYGON((0.513824952474815 0.555541434134925,0.5377230167974285 0.555541434134925,0.5377230167974285 0.5822167656360046,0.513824952474815 0.5822167656360046,0.513824952474815 0.555541434134925))	2
18	27	POLYGON((0.5377230167974285 0.555541434134925,0.561621081120042 0.555541434134925,0.561621081120042 0.5822167656360046,0.5377230167974285 0.5822167656360046,0.5377230167974285 0.555541434134925))	3
19	27	POLYGON((0.561621081120042 0.555541434134925,0.5855191454426556 0.555541434134925,0.5855191454426556 0.5822167656360046,0.561621081120042 0.5822167656360046,0.561621081120042 0.555541434134925))	3
20	27	POLYGON((0.5855191454426556 0.555541434134925,0.6094172097652693 0.555541434134925,0.6094172097652693 0.5822167656360046,0.5855191454426556 0.5822167656360046,0.5855191454426556 0.555541434134925))	1
21	27	POLYGON((0.6094172097652693 0.555541434134925,0.6333152740878827 0.555541434134925,0.6333152740878827 0.5822167656360046,0.6094172097652693 0.5822167656360046,0.6094172097652693 0.555541434134925))	1
22	27	POLYGON((0.6333152740878827 0.555541434134925,0.6572133384104963 0.555541434134925,0.6572133384104963 0.5822167656360046,0.6333152740878827 0.5822167656360046,0.6333152740878827 0.555541434134925))	0
23	27	POLYGON((0.6572133384104963 0.555541434134925,0.68111140273311 0.555541434134925,0.68111140273311 0.5822167656360046,0.6572133384104963 0.5822167656360046,0.6572133384104963 0.555541434134925))	2
24	27	POLYGON((0.68111140273311 0.555541434134925,0.7050094670557234 0.555541434134925,0.7050094670557234 0.5822167656360046,0.68111140273311 0.5822167656360046,0.68111140273311 0.555541434134925))	0
25	27	POLYGON((0.7050094670557234 0.555541434134925,0.7289075313783371 0.555541434134925,0.7289075313783371 0.5822167656360046,0.7050094670557234 0.5822167656360046,0.7050094670557234 0.555541434134925))	0
26	27	POLYGON((0.7289075313783371 0.555541434134925,0.7528055957009506 0.555541434134925,0.7528055957009506 0.5822167656360046,0.7289075313783371 0.5822167656360046,0.7289075313783371 0.555541434134925))	0
27	27	POLYGON((0.7528055957009506 0.555541434134925,0.7767036600235642 0.555541434134925,0.7767036600235642 0.5822167656360046,0.7528055957009506 0.5822167656360046,0.7528055957009506 0.555541434134925))	0
28	27	POLYGON((0.7767036600235642 0.555541434134925,0.8006017243461777 0.555541434134925,0.8006017243461777 0.5822167656360046,0.7767036600235642 0.5822167656360046,0.7767036600235642 0.555541434134925))	0
29	27	POLYGON((0.8006017243461777 0.555541434134925,0.8244997886687914 0.555541434134925,0.8244997886687914 0.5822167656360046,0.8006017243461777 0.5822167656360046,0.8006017243461777 0.555541434134925))	0
30	27	POLYGON((0.8244997886687914 0.555541434134925,0.8483978529914048 0.555541434134925,0.8483978529914048 0.5822167656360046,0.8244997886687914 0.5822167656360046,0.8244997886687914 0.555541434134925))	0
31	27	POLYGON((0.8483978529914048 0.555541434134925,0.8722959173140185 0.555541434134925,0.8722959173140185 0.5822167656360046,0.8483978529914048 0.5822167656360046,0.8483978529914048 0.555541434134925))	0
0	28	POLYGON((0.10755785899038434 0.5822167656360046,0.1314559233129979 0.5822167656360046,0.1314559233129979 0.6088920971370839,0.10755785899038434 0.6088920971370839,0.10755785899038434 0.5822167656360046))	0
1	28	POLYGON((0.1314559233129979 0.5822167656360046,0.15535398763561148 0.5822167656360046,0.15535398763561148 0.6088920971370839,0.1314559233129979 0.6088920971370839,0.1314559233129979 0.5822167656360046))	0
2	28	POLYGON((0.15535398763561148 0.5822167656360046,0.17925205195822502 0.5822167656360046,0.17925205195822502 0.6088920971370839,0.15535398763561148 0.6088920971370839,0.15535398763561148 0.5822167656360046))	0
3	28	POLYGON((0.17925205195822502 0.5822167656360046,0.20315011628083862 0.5822167656360046,0.20315011628083862 0.6088920971370839,0.17925205195822502 0.6088920971370839,0.17925205195822502 0.5822167656360046))	0
4	28	POLYGON((0.20315011628083862 0.5822167656360046,0.22704818060345217 0.5822167656360046,0.22704818060345217 0.6088920971370839,0.20315011628083862 0.6088920971370839,0.20315011628083862 0.5822167656360046))	0
5	28	POLYGON((0.22704818060345217 0.5822167656360046,0.25094624492606576 0.5822167656360046,0.25094624492606576 0.6088920971370839,0.22704818060345217 0.6088920971370839,0.22704818060345217 0.5822167656360046))	0
6	28	POLYGON((0.25094624492606576 0.5822167656360046,0.2748443092486793 0.5822167656360046,0.2748443092486793 0.6088920971370839,0.25094624492606576 0.6088920971370839,0.25094624492606576 0.5822167656360046))	0
7	28	POLYGON((0.2748443092486793 0.5822167656360046,0.29874237357129285 0.5822167656360046,0.29874237357129285 0.6088920971370839,0.2748443092486793 0.6088920971370839,0.2748443092486793 0.5822167656360046))	0
8	28	POLYGON((0.29874237357129285 0.5822167656360046,0.32264043789390645 0.5822167656360046,0.32264043789390645 0.6088920971370839,0.29874237357129285 0.6088920971370839,0.29874237357129285 0.5822167656360046))	0
9	28	POLYGON((0.32264043789390645 0.5822167656360046,0.34653850221652 0.5822167656360046,0.34653850221652 0.6088920971370839,0.32264043789390645 0.6088920971370839,0.32264043789390645 0.5822167656360046))	0
10	28	POLYGON((0.34653850221652 0.5822167656360046,0.37043656653913354 0.5822167656360046,0.37043656653913354 0.6088920971370839,0.34653850221652 0.6088920971370839,0.34653850221652 0.5822167656360046))	0
11	28	POLYGON((0.37043656653913354 0.5822167656360046,0.39433463086174714 0.5822167656360046,0.39433463086174714 0.6088920971370839,0.37043656653913354 0.6088920971370839,0.37043656653913354 0.5822167656360046))	1
12	28	POLYGON((0.39433463086174714 0.5822167656360046,0.4182326951843607 0.5822167656360046,0.4182326951843607 0.6088920971370839,0.39433463086174714 0.6088920971370839,0.39433463086174714 0.5822167656360046))	0
13	28	POLYGON((0.4182326951843607 0.5822167656360046,0.4421307595069742 0.5822167656360046,0.4421307595069742 0.6088920971370839,0.4182326951843607 0.6088920971370839,0.4182326951843607 0.5822167656360046))	1
14	28	POLYGON((0.4421307595069742 0.5822167656360046,0.4660288238295878 0.5822167656360046,0.4660288238295878 0.6088920971370839,0.4421307595069742 0.6088920971370839,0.4421307595069742 0.5822167656360046))	0
