Column	Row	Geometry	Frequency
0	25	POLYGON((1.4733430669933156E-6 0.7812747977857666,0.0313111015930404 0.7812747977857666,0.0313111015930404 0.8125257307634746,1.4733430669933156E-6 0.8125257307634746,1.4733430669933156E-6 0.7812747977857666))	0
1	25	POLYGON((0.0313111015930404 0.7812747977857666,0.06262072984301381 0.7812747977857666,0.06262072984301381 0.8125257307634746,0.0313111015930404 0.8125257307634746,0.0313111015930404 0.7812747977857666))	0
2	25	POLYGON((0.06262072984301381 0.7812747977857666,0.09393035809298723 0.7812747977857666,0.09393035809298723 0.8125257307634746,0.06262072984301381 0.8125257307634746,0.06262072984301381 0.7812747977857666))	0
3	25	POLYGON((0.09393035809298723 0.7812747977857666,0.12523998634296063 0.7812747977857666,0.12523998634296063 0.8125257307634746,0.09393035809298723 0.8125257307634746,0.09393035809298723 0.7812747977857666))	0
4	25	POLYGON((0.12523998634296063 0.7812747977857666,0.15654961459293407 0.7812747977857666,0.15654961459293407 0.8125257307634746,0.12523998634296063 0.8125257307634746,0.12523998634296063 0.7812747977857666))	0
5	25	POLYGON((0.15654961459293407 0.7812747977857666,0.18785924284290748 0.7812747977857666,0.18785924284290748 0.8125257307634746,0.15654961459293407 0.8125257307634746,0.15654961459293407 0.7812747977857666))	0
6	25	POLYGON((0.18785924284290748 0.7812747977857666,0.21916887109288088 0.7812747977857666,0.21916887109288088 0.8125257307634746,0.18785924284290748 0.8125257307634746,0.18785924284290748 0.7812747977857666))	0
7	25	POLYGON((0.21916887109288088 0.7812747977857666,0.25047849934285427 0.7812747977857666,0.25047849934285427 0.8125257307634746,0.21916887109288088 0.8125257307634746,0.21916887109288088 0.7812747977857666))	0
8	25	POLYGON((0.25047849934285427 0.7812747977857666,0.28178812759282773 0.7812747977857666,0.28178812759282773 0.8125257307634746,0.25047849934285427 0.8125257307634746,0.25047849934285427 0.7812747977857666))	0
9	25	POLYGON((0.28178812759282773 0.7812747977857666,0.31309775584280114 0.7812747977857666,0.31309775584280114 0.8125257307634746,0.28178812759282773 0.8125257307634746,0.28178812759282773 0.7812747977857666))	0
10	25	POLYGON((0.31309775584280114 0.7812747977857666,0.34440738409277455 0.7812747977857666,0.34440738409277455 0.8125257307634746,0.31309775584280114 0.8125257307634746,0.31309775584280114 0.7812747977857666))	0
11	25	POLYGON((0.34440738409277455 0.7812747977857666,0.37571701234274796 0.7812747977857666,0.37571701234274796 0.8125257307634746,0.34440738409277455 0.8125257307634746,0.34440738409277455 0.7812747977857666))	0
12	25	POLYGON((0.37571701234274796 0.7812747977857666,0.40702664059272137 0.7812747977857666,0.40702664059272137 0.8125257307634746,0.37571701234274796 0.8125257307634746,0.37571701234274796 0.7812747977857666))	0
13	25	POLYGON((0.40702664059272137 0.7812747977857666,0.4383362688426948 0.7812747977857666,0.4383362688426948 0.8125257307634746,0.40702664059272137 0.8125257307634746,0.40702664059272137 0.7812747977857666))	0
14	25	POLYGON((0.4383362688426948 0.7812747977857666,0.4696458970926682 0.7812747977857666,0.4696458970926682 0.8125257307634746,0.4383362688426948 0.8125257307634746,0.4383362688426948 0.7812747977857666))	0
15	25	POLYGON((0.4696458970926682 0.7812747977857666,0.5009555253426416 0.7812747977857666,0.5009555253426416 0.8125257307634746,0.4696458970926682 0.8125257307634746,0.4696458970926682 0.7812747977857666))	0
16	25	POLYGON((0.5009555253426416 0.7812747977857666,0.5322651535926151 0.7812747977857666,0.5322651535926151 0.8125257307634746,0.5009555253426416 0.8125257307634746,0.5009555253426416 0.7812747977857666))	0
17	25	POLYGON((0.5322651535926151 0.7812747977857666,0.5635747818425885 0.7812747977857666,0.5635747818425885 0.8125257307634746,0.5322651535926151 0.8125257307634746,0.5322651535926151 0.7812747977857666))	0
18	25	POLYGON((0.5635747818425885 0.7812747977857666,0.5948844100925618 0.7812747977857666,0.5948844100925618 0.8125257307634746,0.5635747818425885 0.8125257307634746,0.5635747818425885 0.7812747977857666))	0
19	25	POLYGON((0.5948844100925618 0.7812747977857666,0.6261940383425353 0.7812747977857666,0.6261940383425353 0.8125257307634746,0.5948844100925618 0.8125257307634746,0.5948844100925618 0.7812747977857666))	0
20	25	POLYGON((0.6261940383425353 0.7812747977857666,0.6575036665925087 0.7812747977857666,0.6575036665925087 0.8125257307634746,0.6261940383425353 0.8125257307634746,0.6261940383425353 0.7812747977857666))	0
21	25	POLYGON((0.6575036665925087 0.7812747977857666,0.6888132948424821 0.7812747977857666,0.6888132948424821 0.8125257307634746,0.6575036665925087 0.8125257307634746,0.6575036665925087 0.7812747977857666))	0
22	25	POLYGON((0.6888132948424821 0.7812747977857666,0.7201229230924554 0.7812747977857666,0.7201229230924554 0.8125257307634746,0.6888132948424821 0.8125257307634746,0.6888132948424821 0.7812747977857666))	0
23	25	POLYGON((0.7201229230924554 0.7812747977857666,0.7514325513424289 0.7812747977857666,0.7514325513424289 0.8125257307634746,0.7201229230924554 0.8125257307634746,0.7201229230924554 0.7812747977857666))	11
24	25	POLYGON((0.7514325513424289 0.7812747977857666,0.7827421795924023 0.7812747977857666,0.7827421795924023 0.8125257307634746,0.7514325513424289 0.8125257307634746,0.7514325513424289 0.7812747977857666))	64
25	25	POLYGON((0.7827421795924023 0.7812747977857666,0.8140518078423757 0.7812747977857666,0.8140518078423757 0.8125257307634746,0.7827421795924023 0.8125257307634746,0.7827421795924023 0.7812747977857666))	492
26	25	POLYGON((0.8140518078423757 0.7812747977857666,0.845361436092349 0.7812747977857666,0.845361436092349 0.8125257307634746,0.8140518078423757 0.8125257307634746,0.8140518078423757 0.7812747977857666))	46
27	25	POLYGON((0.845361436092349 0.7812747977857666,0.8766710643423226 0.7812747977857666,0.8766710643423226 0.8125257307634746,0.845361436092349 0.8125257307634746,0.845361436092349 0.7812747977857666))	7
28	25	POLYGON((0.8766710643423226 0.7812747977857666,0.907980692592296 0.7812747977857666,0.907980692592296 0.8125257307634746,0.8766710643423226 0.8125257307634746,0.8766710643423226 0.7812747977857666))	1
29	25	POLYGON((0.907980692592296 0.7812747977857666,0.9392903208422694 0.7812747977857666,0.9392903208422694 0.8125257307634746,0.907980692592296 0.8125257307634746,0.907980692592296 0.7812747977857666))	0
30	25	POLYGON((0.9392903208422694 0.7812747977857666,0.9705999490922427 0.7812747977857666,0.9705999490922427 0.8125257307634746,0.9392903208422694 0.8125257307634746,0.9392903208422694 0.7812747977857666))	0
31	25	POLYGON((0.9705999490922427 0.7812747977857666,1.0019095773422162 0.7812747977857666,1.0019095773422162 0.8125257307634746,0.9705999490922427 0.8125257307634746,0.9705999490922427 0.7812747977857666))	0
0	26	POLYGON((1.4733430669933156E-6 0.8125257307634746,0.0313111015930404 0.8125257307634746,0.0313111015930404 0.8437766637411824,1.4733430669933156E-6 0.8437766637411824,1.4733430669933156E-6 0.8125257307634746))	0
1	26	POLYGON((0.0313111015930404 0.8125257307634746,0.06262072984301381 0.8125257307634746,0.06262072984301381 0.8437766637411824,0.0313111015930404 0.8437766637411824,0.0313111015930404 0.8125257307634746))	0
2	26	POLYGON((0.06262072984301381 0.8125257307634746,0.09393035809298723 0.8125257307634746,0.09393035809298723 0.8437766637411824,0.06262072984301381 0.8437766637411824,0.06262072984301381 0.8125257307634746))	0
3	26	POLYGON((0.09393035809298723 0.8125257307634746,0.12523998634296063 0.8125257307634746,0.12523998634296063 0.8437766637411824,0.09393035809298723 0.8437766637411824,0.09393035809298723 0.8125257307634746))	0
4	26	POLYGON((0.12523998634296063 0.8125257307634746,0.15654961459293407 0.8125257307634746,0.15654961459293407 0.8437766637411824,0.12523998634296063 0.8437766637411824,0.12523998634296063 0.8125257307634746))	0
5	26	POLYGON((0.15654961459293407 0.8125257307634746,0.18785924284290748 0.8125257307634746,0.18785924284290748 0.8437766637411824,0.15654961459293407 0.8437766637411824,0.15654961459293407 0.8125257307634746))	0
6	26	POLYGON((0.18785924284290748 0.8125257307634746,0.21916887109288088 0.8125257307634746,0.21916887109288088 0.8437766637411824,0.18785924284290748 0.8437766637411824,0.18785924284290748 0.8125257307634746))	0
7	26	POLYGON((0.21916887109288088 0.8125257307634746,0.25047849934285427 0.8125257307634746,0.25047849934285427 0.8437766637411824,0.21916887109288088 0.8437766637411824,0.21916887109288088 0.8125257307634746))	0
8	26	POLYGON((0.25047849934285427 0.8125257307634746,0.28178812759282773 0.8125257307634746,0.28178812759282773 0.8437766637411824,0.25047849934285427 0.8437766637411824,0.25047849934285427 0.8125257307634746))	0
9	26	POLYGON((0.28178812759282773 0.8125257307634746,0.31309775584280114 0.8125257307634746,0.31309775584280114 0.8437766637411824,0.28178812759282773 0.8437766637411824,0.28178812759282773 0.8125257307634746))	0
10	26	POLYGON((0.31309775584280114 0.8125257307634746,0.34440738409277455 0.8125257307634746,0.34440738409277455 0.8437766637411824,0.31309775584280114 0.8437766637411824,0.31309775584280114 0.8125257307634746))	0
11	26	POLYGON((0.34440738409277455 0.8125257307634746,0.37571701234274796 0.8125257307634746,0.37571701234274796 0.8437766637411824,0.34440738409277455 0.8437766637411824,0.34440738409277455 0.8125257307634746))	0
12	26	POLYGON((0.37571701234274796 0.8125257307634746,0.40702664059272137 0.8125257307634746,0.40702664059272137 0.8437766637411824,0.37571701234274796 0.8437766637411824,0.37571701234274796 0.8125257307634746))	0
13	26	POLYGON((0.40702664059272137 0.8125257307634746,0.4383362688426948 0.8125257307634746,0.4383362688426948 0.8437766637411824,0.40702664059272137 0.8437766637411824,0.40702664059272137 0.8125257307634746))	0
14	26	POLYGON((0.4383362688426948 0.8125257307634746,0.4696458970926682 0.8125257307634746,0.4696458970926682 0.8437766637411824,0.4383362688426948 0.8437766637411824,0.4383362688426948 0.8125257307634746))	0
15	26	POLYGON((0.4696458970926682 0.8125257307634746,0.5009555253426416 0.8125257307634746,0.5009555253426416 0.8437766637411824,0.4696458970926682 0.8437766637411824,0.4696458970926682 0.8125257307634746))	0
16	26	POLYGON((0.5009555253426416 0.8125257307634746,0.5322651535926151 0.8125257307634746,0.5322651535926151 0.8437766637411824,0.5009555253426416 0.8437766637411824,0.5009555253426416 0.8125257307634746))	0
17	26	POLYGON((0.5322651535926151 0.8125257307634746,0.5635747818425885 0.8125257307634746,0.5635747818425885 0.8437766637411824,0.5322651535926151 0.8437766637411824,0.5322651535926151 0.8125257307634746))	0
18	26	POLYGON((0.5635747818425885 0.8125257307634746,0.5948844100925618 0.8125257307634746,0.5948844100925618 0.8437766637411824,0.5635747818425885 0.8437766637411824,0.5635747818425885 0.8125257307634746))	0
19	26	POLYGON((0.5948844100925618 0.8125257307634746,0.6261940383425353 0.8125257307634746,0.6261940383425353 0.8437766637411824,0.5948844100925618 0.8437766637411824,0.5948844100925618 0.8125257307634746))	0
20	26	POLYGON((0.6261940383425353 0.8125257307634746,0.6575036665925087 0.8125257307634746,0.6575036665925087 0.8437766637411824,0.6261940383425353 0.8437766637411824,0.6261940383425353 0.8125257307634746))	0
21	26	POLYGON((0.6575036665925087 0.8125257307634746,0.6888132948424821 0.8125257307634746,0.6888132948424821 0.8437766637411824,0.6575036665925087 0.8437766637411824,0.6575036665925087 0.8125257307634746))	0
22	26	POLYGON((0.6888132948424821 0.8125257307634746,0.7201229230924554 0.8125257307634746,0.7201229230924554 0.8437766637411824,0.6888132948424821 0.8437766637411824,0.6888132948424821 0.8125257307634746))	0
23	26	POLYGON((0.7201229230924554 0.8125257307634746,0.7514325513424289 0.8125257307634746,0.7514325513424289 0.8437766637411824,0.7201229230924554 0.8437766637411824,0.7201229230924554 0.8125257307634746))	0
24	26	POLYGON((0.7514325513424289 0.8125257307634746,0.7827421795924023 0.8125257307634746,0.7827421795924023 0.8437766637411824,0.7514325513424289 0.8437766637411824,0.7514325513424289 0.8125257307634746))	12
25	26	POLYGON((0.7827421795924023 0.8125257307634746,0.8140518078423757 0.8125257307634746,0.8140518078423757 0.8437766637411824,0.7827421795924023 0.8437766637411824,0.7827421795924023 0.8125257307634746))	62
26	26	POLYGON((0.8140518078423757 0.8125257307634746,0.845361436092349 0.8125257307634746,0.845361436092349 0.8437766637411824,0.8140518078423757 0.8437766637411824,0.8140518078423757 0.8125257307634746))	520
27	26	POLYGON((0.845361436092349 0.8125257307634746,0.8766710643423226 0.8125257307634746,0.8766710643423226 0.8437766637411824,0.845361436092349 0.8437766637411824,0.845361436092349 0.8125257307634746))	55
28	26	POLYGON((0.8766710643423226 0.8125257307634746,0.907980692592296 0.8125257307634746,0.907980692592296 0.8437766637411824,0.8766710643423226 0.8437766637411824,0.8766710643423226 0.8125257307634746))	6
29	26	POLYGON((0.907980692592296 0.8125257307634746,0.9392903208422694 0.8125257307634746,0.9392903208422694 0.8437766637411824,0.907980692592296 0.8437766637411824,0.907980692592296 0.8125257307634746))	0
30	26	POLYGON((0.9392903208422694 0.8125257307634746,0.9705999490922427 0.8125257307634746,0.9705999490922427 0.8437766637411824,0.9392903208422694 0.8437766637411824,0.9392903208422694 0.8125257307634746))	0
31	26	POLYGON((0.9705999490922427 0.8125257307634746,1.0019095773422162 0.8125257307634746,1.0019095773422162 0.8437766637411824,0.9705999490922427 0.8437766637411824,0.9705999490922427 0.8125257307634746))	0
0	27	POLYGON((1.4733430669933156E-6 0.8437766637411824,0.0313111015930404 0.8437766637411824,0.0313111015930404 0.8750275967188905,1.4733430669933156E-6 0.8750275967188905,1.4733430669933156E-6 0.8437766637411824))	0
1	27	POLYGON((0.0313111015930404 0.8437766637411824,0.06262072984301381 0.8437766637411824,0.06262072984301381 0.8750275967188905,0.0313111015930404 0.8750275967188905,0.0313111015930404 0.8437766637411824))	0
2	27	POLYGON((0.06262072984301381 0.8437766637411824,0.09393035809298723 0.8437766637411824,0.09393035809298723 0.8750275967188905,0.06262072984301381 0.8750275967188905,0.06262072984301381 0.8437766637411824))	0
3	27	POLYGON((0.09393035809298723 0.8437766637411824,0.12523998634296063 0.8437766637411824,0.12523998634296063 0.8750275967188905,0.09393035809298723 0.8750275967188905,0.09393035809298723 0.8437766637411824))	0
4	27	POLYGON((0.12523998634296063 0.8437766637411824,0.15654961459293407 0.8437766637411824,0.15654961459293407 0.8750275967188905,0.12523998634296063 0.8750275967188905,0.12523998634296063 0.8437766637411824))	0
5	27	POLYGON((0.15654961459293407 0.8437766637411824,0.18785924284290748 0.8437766637411824,0.18785924284290748 0.8750275967188905,0.15654961459293407 0.8750275967188905,0.15654961459293407 0.8437766637411824))	0
6	27	POLYGON((0.18785924284290748 0.8437766637411824,0.21916887109288088 0.8437766637411824,0.21916887109288088 0.8750275967188905,0.18785924284290748 0.8750275967188905,0.18785924284290748 0.8437766637411824))	0
7	27	POLYGON((0.21916887109288088 0.8437766637411824,0.25047849934285427 0.8437766637411824,0.25047849934285427 0.8750275967188905,0.21916887109288088 0.8750275967188905,0.21916887109288088 0.8437766637411824))	0
8	27	POLYGON((0.25047849934285427 0.8437766637411824,0.28178812759282773 0.8437766637411824,0.28178812759282773 0.8750275967188905,0.25047849934285427 0.8750275967188905,0.25047849934285427 0.8437766637411824))	0
9	27	POLYGON((0.28178812759282773 0.8437766637411824,0.31309775584280114 0.8437766637411824,0.31309775584280114 0.8750275967188905,0.28178812759282773 0.8750275967188905,0.28178812759282773 0.8437766637411824))	0
10	27	POLYGON((0.31309775584280114 0.8437766637411824,0.34440738409277455 0.8437766637411824,0.34440738409277455 0.8750275967188905,0.31309775584280114 0.8750275967188905,0.31309775584280114 0.8437766637411824))	0
11	27	POLYGON((0.34440738409277455 0.8437766637411824,0.37571701234274796 0.8437766637411824,0.37571701234274796 0.8750275967188905,0.34440738409277455 0.8750275967188905,0.34440738409277455 0.8437766637411824))	0
12	27	POLYGON((0.37571701234274796 0.8437766637411824,0.40702664059272137 0.8437766637411824,0.40702664059272137 0.8750275967188905,0.37571701234274796 0.8750275967188905,0.37571701234274796 0.8437766637411824))	0
13	27	POLYGON((0.40702664059272137 0.8437766637411824,0.4383362688426948 0.8437766637411824,0.4383362688426948 0.8750275967188905,0.40702664059272137 0.8750275967188905,0.40702664059272137 0.8437766637411824))	0
14	27	POLYGON((0.4383362688426948 0.8437766637411824,0.4696458970926682 0.8437766637411824,0.4696458970926682 0.8750275967188905,0.4383362688426948 0.8750275967188905,0.4383362688426948 0.8437766637411824))	0
15	27	POLYGON((0.4696458970926682 0.8437766637411824,0.5009555253426416 0.8437766637411824,0.5009555253426416 0.8750275967188905,0.4696458970926682 0.8750275967188905,0.4696458970926682 0.8437766637411824))	0
16	27	POLYGON((0.5009555253426416 0.8437766637411824,0.5322651535926151 0.8437766637411824,0.5322651535926151 0.8750275967188905,0.5009555253426416 0.8750275967188905,0.5009555253426416 0.8437766637411824))	0
17	27	POLYGON((0.5322651535926151 0.8437766637411824,0.5635747818425885 0.8437766637411824,0.5635747818425885 0.8750275967188905,0.5322651535926151 0.8750275967188905,0.5322651535926151 0.8437766637411824))	0
18	27	POLYGON((0.5635747818425885 0.8437766637411824,0.5948844100925618 0.8437766637411824,0.5948844100925618 0.8750275967188905,0.5635747818425885 0.8750275967188905,0.5635747818425885 0.8437766637411824))	0
19	27	POLYGON((0.5948844100925618 0.8437766637411824,0.6261940383425353 0.8437766637411824,0.6261940383425353 0.8750275967188905,0.5948844100925618 0.8750275967188905,0.5948844100925618 0.8437766637411824))	0
20	27	POLYGON((0.6261940383425353 0.8437766637411824,0.6575036665925087 0.8437766637411824,0.6575036665925087 0.8750275967188905,0.6261940383425353 0.8750275967188905,0.6261940383425353 0.8437766637411824))	0
21	27	POLYGON((0.6575036665925087 0.8437766637411824,0.6888132948424821 0.8437766637411824,0.6888132948424821 0.8750275967188905,0.6575036665925087 0.8750275967188905,0.6575036665925087 0.8437766637411824))	0
22	27	POLYGON((0.6888132948424821 0.8437766637411824,0.7201229230924554 0.8437766637411824,0.7201229230924554 0.8750275967188905,0.6888132948424821 0.8750275967188905,0.6888132948424821 0.8437766637411824))	0
23	27	POLYGON((0.7201229230924554 0.8437766637411824,0.7514325513424289 0.8437766637411824,0.7514325513424289 0.8750275967188905,0.7201229230924554 0.8750275967188905,0.7201229230924554 0.8437766637411824))	0
24	27	POLYGON((0.7514325513424289 0.8437766637411824,0.7827421795924023 0.8437766637411824,0.7827421795924023 0.8750275967188905,0.7514325513424289 0.8750275967188905,0.7514325513424289 0.8437766637411824))	0
25	27	POLYGON((0.7827421795924023 0.8437766637411824,0.8140518078423757 0.8437766637411824,0.8140518078423757 0.8750275967188905,0.7827421795924023 0.8750275967188905,0.7827421795924023 0.8437766637411824))	17
26	27	POLYGON((0.8140518078423757 0.8437766637411824,0.845361436092349 0.8437766637411824,0.845361436092349 0.8750275967188905,0.8140518078423757 0.8750275967188905,0.8140518078423757 0.8437766637411824))	70
27	27	POLYGON((0.845361436092349 0.8437766637411824,0.8766710643423226 0.8437766637411824,0.8766710643423226 0.8750275967188905,0.845361436092349 0.8750275967188905,0.845361436092349 0.8437766637411824))	500
28	27	POLYGON((0.8766710643423226 0.8437766637411824,0.907980692592296 0.8437766637411824,0.907980692592296 0.8750275967188905,0.8766710643423226 0.8750275967188905,0.8766710643423226 0.8437766637411824))	47
29	27	POLYGON((0.907980692592296 0.8437766637411824,0.9392903208422694 0.8437766637411824,0.9392903208422694 0.8750275967188905,0.907980692592296 0.8750275967188905,0.907980692592296 0.8437766637411824))	7
30	27	POLYGON((0.9392903208422694 0.8437766637411824,0.9705999490922427 0.8437766637411824,0.9705999490922427 0.8750275967188905,0.9392903208422694 0.8750275967188905,0.9392903208422694 0.8437766637411824))	0
31	27	POLYGON((0.9705999490922427 0.8437766637411824,1.0019095773422162 0.8437766637411824,1.0019095773422162 0.8750275967188905,0.9705999490922427 0.8750275967188905,0.9705999490922427 0.8437766637411824))	0
0	28	POLYGON((1.4733430669933156E-6 0.8750275967188905,0.0313111015930404 0.8750275967188905,0.0313111015930404 0.9062785296965985,1.4733430669933156E-6 0.9062785296965985,1.4733430669933156E-6 0.8750275967188905))	0
1	28	POLYGON((0.0313111015930404 0.8750275967188905,0.06262072984301381 0.8750275967188905,0.06262072984301381 0.9062785296965985,0.0313111015930404 0.9062785296965985,0.0313111015930404 0.8750275967188905))	0
2	28	POLYGON((0.06262072984301381 0.8750275967188905,0.09393035809298723 0.8750275967188905,0.09393035809298723 0.9062785296965985,0.06262072984301381 0.9062785296965985,0.06262072984301381 0.8750275967188905))	0
3	28	POLYGON((0.09393035809298723 0.8750275967188905,0.12523998634296063 0.8750275967188905,0.12523998634296063 0.9062785296965985,0.09393035809298723 0.9062785296965985,0.09393035809298723 0.8750275967188905))	0
4	28	POLYGON((0.12523998634296063 0.8750275967188905,0.15654961459293407 0.8750275967188905,0.15654961459293407 0.9062785296965985,0.12523998634296063 0.9062785296965985,0.12523998634296063 0.8750275967188905))	0
5	28	POLYGON((0.15654961459293407 0.8750275967188905,0.18785924284290748 0.8750275967188905,0.18785924284290748 0.9062785296965985,0.15654961459293407 0.9062785296965985,0.15654961459293407 0.8750275967188905))	0
6	28	POLYGON((0.18785924284290748 0.8750275967188905,0.21916887109288088 0.8750275967188905,0.21916887109288088 0.9062785296965985,0.18785924284290748 0.9062785296965985,0.18785924284290748 0.8750275967188905))	0
7	28	POLYGON((0.21916887109288088 0.8750275967188905,0.25047849934285427 0.8750275967188905,0.25047849934285427 0.9062785296965985,0.21916887109288088 0.9062785296965985,0.21916887109288088 0.8750275967188905))	0
8	28	POLYGON((0.25047849934285427 0.8750275967188905,0.28178812759282773 0.8750275967188905,0.28178812759282773 0.9062785296965985,0.25047849934285427 0.9062785296965985,0.25047849934285427 0.8750275967188905))	0
9	28	POLYGON((0.28178812759282773 0.8750275967188905,0.31309775584280114 0.8750275967188905,0.31309775584280114 0.9062785296965985,0.28178812759282773 0.9062785296965985,0.28178812759282773 0.8750275967188905))	0
10	28	POLYGON((0.31309775584280114 0.8750275967188905,0.34440738409277455 0.8750275967188905,0.34440738409277455 0.9062785296965985,0.31309775584280114 0.9062785296965985,0.31309775584280114 0.8750275967188905))	0
11	28	POLYGON((0.34440738409277455 0.8750275967188905,0.37571701234274796 0.8750275967188905,0.37571701234274796 0.9062785296965985,0.34440738409277455 0.9062785296965985,0.34440738409277455 0.8750275967188905))	0
12	28	POLYGON((0.37571701234274796 0.8750275967188905,0.40702664059272137 0.8750275967188905,0.40702664059272137 0.9062785296965985,0.37571701234274796 0.9062785296965985,0.37571701234274796 0.8750275967188905))	0
13	28	POLYGON((0.40702664059272137 0.8750275967188905,0.4383362688426948 0.8750275967188905,0.4383362688426948 0.9062785296965985,0.40702664059272137 0.9062785296965985,0.40702664059272137 0.8750275967188905))	0
14	28	POLYGON((0.4383362688426948 0.8750275967188905,0.4696458970926682 0.8750275967188905,0.4696458970926682 0.9062785296965985,0.4383362688426948 0.9062785296965985,0.4383362688426948 0.8750275967188905))	0
15	28	POLYGON((0.4696458970926682 0.8750275967188905,0.5009555253426416 0.8750275967188905,0.5009555253426416 0.9062785296965985,0.4696458970926682 0.9062785296965985,0.4696458970926682 0.8750275967188905))	0
16	28	POLYGON((0.5009555253426416 0.8750275967188905,0.5322651535926151 0.8750275967188905,0.5322651535926151 0.9062785296965985,0.5009555253426416 0.9062785296965985,0.5009555253426416 0.8750275967188905))	0
17	28	POLYGON((0.5322651535926151 0.8750275967188905,0.5635747818425885 0.8750275967188905,0.5635747818425885 0.9062785296965985,0.5322651535926151 0.9062785296965985,0.5322651535926151 0.8750275967188905))	0
18	28	POLYGON((0.5635747818425885 0.8750275967188905,0.5948844100925618 0.8750275967188905,0.5948844100925618 0.9062785296965985,0.5635747818425885 0.9062785296965985,0.5635747818425885 0.8750275967188905))	0
19	28	POLYGON((0.5948844100925618 0.8750275967188905,0.6261940383425353 0.8750275967188905,0.6261940383425353 0.9062785296965985,0.5948844100925618 0.9062785296965985,0.5948844100925618 0.8750275967188905))	0
20	28	POLYGON((0.6261940383425353 0.8750275967188905,0.6575036665925087 0.8750275967188905,0.6575036665925087 0.9062785296965985,0.6261940383425353 0.9062785296965985,0.6261940383425353 0.8750275967188905))	0
21	28	POLYGON((0.6575036665925087 0.8750275967188905,0.6888132948424821 0.8750275967188905,0.6888132948424821 0.9062785296965985,0.6575036665925087 0.9062785296965985,0.6575036665925087 0.8750275967188905))	0
22	28	POLYGON((0.6888132948424821 0.8750275967188905,0.7201229230924554 0.8750275967188905,0.7201229230924554 0.9062785296965985,0.6888132948424821 0.9062785296965985,0.6888132948424821 0.8750275967188905))	0
23	28	POLYGON((0.7201229230924554 0.8750275967188905,0.7514325513424289 0.8750275967188905,0.7514325513424289 0.9062785296965985,0.7201229230924554 0.9062785296965985,0.7201229230924554 0.8750275967188905))	0
24	28	POLYGON((0.7514325513424289 0.8750275967188905,0.7827421795924023 0.8750275967188905,0.7827421795924023 0.9062785296965985,0.7514325513424289 0.9062785296965985,0.7514325513424289 0.8750275967188905))	0
25	28	POLYGON((0.7827421795924023 0.8750275967188905,0.8140518078423757 0.8750275967188905,0.8140518078423757 0.9062785296965985,0.7827421795924023 0.9062785296965985,0.7827421795924023 0.8750275967188905))	0
26	28	POLYGON((0.8140518078423757 0.8750275967188905,0.845361436092349 0.8750275967188905,0.845361436092349 0.9062785296965985,0.8140518078423757 0.9062785296965985,0.8140518078423757 0.8750275967188905))	12
27	28	POLYGON((0.845361436092349 0.8750275967188905,0.8766710643423226 0.8750275967188905,0.8766710643423226 0.9062785296965985,0.845361436092349 0.9062785296965985,0.845361436092349 0.8750275967188905))	56
28	28	POLYGON((0.8766710643423226 0.8750275967188905,0.907980692592296 0.8750275967188905,0.907980692592296 0.9062785296965985,0.8766710643423226 0.9062785296965985,0.8766710643423226 0.8750275967188905))	462
29	28	POLYGON((0.907980692592296 0.8750275967188905,0.9392903208422694 0.8750275967188905,0.9392903208422694 0.9062785296965985,0.907980692592296 0.9062785296965985,0.907980692592296 0.8750275967188905))	60
30	28	POLYGON((0.9392903208422694 0.8750275967188905,0.9705999490922427 0.8750275967188905,0.9705999490922427 0.9062785296965985,0.9392903208422694 0.9062785296965985,0.9392903208422694 0.8750275967188905))	11
31	28	POLYGON((0.9705999490922427 0.8750275967188905,1.0019095773422162 0.8750275967188905,1.0019095773422162 0.9062785296965985,0.9705999490922427 0.9062785296965985,0.9705999490922427 0.8750275967188905))	0
0	29	POLYGON((1.4733430669933156E-6 0.9062785296965985,0.0313111015930404 0.9062785296965985,0.0313111015930404 0.9375294626743065,1.4733430669933156E-6 0.9375294626743065,1.4733430669933156E-6 0.9062785296965985))	0
1	29	POLYGON((0.0313111015930404 0.9062785296965985,0.06262072984301381 0.9062785296965985,0.06262072984301381 0.9375294626743065,0.0313111015930404 0.9375294626743065,0.0313111015930404 0.9062785296965985))	0
2	29	POLYGON((0.06262072984301381 0.9062785296965985,0.09393035809298723 0.9062785296965985,0.09393035809298723 0.9375294626743065,0.06262072984301381 0.9375294626743065,0.06262072984301381 0.9062785296965985))	0
3	29	POLYGON((0.09393035809298723 0.9062785296965985,0.12523998634296063 0.9062785296965985,0.12523998634296063 0.9375294626743065,0.09393035809298723 0.9375294626743065,0.09393035809298723 0.9062785296965985))	0
4	29	POLYGON((0.12523998634296063 0.9062785296965985,0.15654961459293407 0.9062785296965985,0.15654961459293407 0.9375294626743065,0.12523998634296063 0.9375294626743065,0.12523998634296063 0.9062785296965985))	0
5	29	POLYGON((0.15654961459293407 0.9062785296965985,0.18785924284290748 0.9062785296965985,0.18785924284290748 0.9375294626743065,0.15654961459293407 0.9375294626743065,0.15654961459293407 0.9062785296965985))	0
6	29	POLYGON((0.18785924284290748 0.9062785296965985,0.21916887109288088 0.9062785296965985,0.21916887109288088 0.9375294626743065,0.18785924284290748 0.9375294626743065,0.18785924284290748 0.9062785296965985))	0
