Column	Row	Geometry	Frequency
23	23	POLYGON((0.7187117187950735 0.7192184375450734,0.749959792559465 0.7192184375450734,0.749959792559465 0.7504885425594651,0.7187117187950735 0.7504885425594651,0.7187117187950735 0.7192184375450734))	517
24	23	POLYGON((0.749959792559465 0.7192184375450734,0.7812078663238566 0.7192184375450734,0.7812078663238566 0.7504885425594651,0.749959792559465 0.7504885425594651,0.749959792559465 0.7192184375450734))	53
25	23	POLYGON((0.7812078663238566 0.7192184375450734,0.8124559400882483 0.7192184375450734,0.8124559400882483 0.7504885425594651,0.7812078663238566 0.7504885425594651,0.7812078663238566 0.7192184375450734))	6
26	23	POLYGON((0.8124559400882483 0.7192184375450734,0.8437040138526398 0.7192184375450734,0.8437040138526398 0.7504885425594651,0.8124559400882483 0.7504885425594651,0.8124559400882483 0.7192184375450734))	2
27	23	POLYGON((0.8437040138526398 0.7192184375450734,0.8749520876170315 0.7192184375450734,0.8749520876170315 0.7504885425594651,0.8437040138526398 0.7504885425594651,0.8437040138526398 0.7192184375450734))	0
28	23	POLYGON((0.8749520876170315 0.7192184375450734,0.906200161381423 0.7192184375450734,0.906200161381423 0.7504885425594651,0.8749520876170315 0.7504885425594651,0.8749520876170315 0.7192184375450734))	0
29	23	POLYGON((0.906200161381423 0.7192184375450734,0.9374482351458147 0.7192184375450734,0.9374482351458147 0.7504885425594651,0.906200161381423 0.7504885425594651,0.906200161381423 0.7192184375450734))	0
30	23	POLYGON((0.9374482351458147 0.7192184375450734,0.9686963089102062 0.7192184375450734,0.9686963089102062 0.7504885425594651,0.9374482351458147 0.7504885425594651,0.9374482351458147 0.7192184375450734))	0
31	23	POLYGON((0.9686963089102062 0.7192184375450734,0.9999443826745978 0.7192184375450734,0.9999443826745978 0.7504885425594651,0.9686963089102062 0.7504885425594651,0.9686963089102062 0.7192184375450734))	0
0	24	POLYGON((6.022214066647713E-6 0.7504885425594651,0.03125409597845825 0.7504885425594651,0.03125409597845825 0.7817586475738567,6.022214066647713E-6 0.7817586475738567,6.022214066647713E-6 0.7504885425594651))	0
1	24	POLYGON((0.03125409597845825 0.7504885425594651,0.06250216974284985 0.7504885425594651,0.06250216974284985 0.7817586475738567,0.03125409597845825 0.7817586475738567,0.03125409597845825 0.7504885425594651))	0
2	24	POLYGON((0.06250216974284985 0.7504885425594651,0.09375024350724144 0.7504885425594651,0.09375024350724144 0.7817586475738567,0.06250216974284985 0.7817586475738567,0.06250216974284985 0.7504885425594651))	0
3	24	POLYGON((0.09375024350724144 0.7504885425594651,0.12499831727163305 0.7504885425594651,0.12499831727163305 0.7817586475738567,0.09375024350724144 0.7817586475738567,0.09375024350724144 0.7504885425594651))	0
4	24	POLYGON((0.12499831727163305 0.7504885425594651,0.15624639103602464 0.7504885425594651,0.15624639103602464 0.7817586475738567,0.12499831727163305 0.7817586475738567,0.12499831727163305 0.7504885425594651))	0
5	24	POLYGON((0.15624639103602464 0.7504885425594651,0.18749446480041623 0.7504885425594651,0.18749446480041623 0.7817586475738567,0.15624639103602464 0.7817586475738567,0.15624639103602464 0.7504885425594651))	0
6	24	POLYGON((0.18749446480041623 0.7504885425594651,0.21874253856480785 0.7504885425594651,0.21874253856480785 0.7817586475738567,0.18749446480041623 0.7817586475738567,0.18749446480041623 0.7504885425594651))	0
7	24	POLYGON((0.21874253856480785 0.7504885425594651,0.24999061232919945 0.7504885425594651,0.24999061232919945 0.7817586475738567,0.21874253856480785 0.7817586475738567,0.21874253856480785 0.7504885425594651))	0
8	24	POLYGON((0.24999061232919945 0.7504885425594651,0.28123868609359104 0.7504885425594651,0.28123868609359104 0.7817586475738567,0.24999061232919945 0.7817586475738567,0.24999061232919945 0.7504885425594651))	0
9	24	POLYGON((0.28123868609359104 0.7504885425594651,0.31248675985798263 0.7504885425594651,0.31248675985798263 0.7817586475738567,0.28123868609359104 0.7817586475738567,0.28123868609359104 0.7504885425594651))	0
10	24	POLYGON((0.31248675985798263 0.7504885425594651,0.3437348336223743 0.7504885425594651,0.3437348336223743 0.7817586475738567,0.31248675985798263 0.7817586475738567,0.31248675985798263 0.7504885425594651))	0
11	24	POLYGON((0.3437348336223743 0.7504885425594651,0.3749829073867658 0.7504885425594651,0.3749829073867658 0.7817586475738567,0.3437348336223743 0.7817586475738567,0.3437348336223743 0.7504885425594651))	0
12	24	POLYGON((0.3749829073867658 0.7504885425594651,0.40623098115115747 0.7504885425594651,0.40623098115115747 0.7817586475738567,0.3749829073867658 0.7817586475738567,0.3749829073867658 0.7504885425594651))	0
13	24	POLYGON((0.40623098115115747 0.7504885425594651,0.43747905491554906 0.7504885425594651,0.43747905491554906 0.7817586475738567,0.40623098115115747 0.7817586475738567,0.40623098115115747 0.7504885425594651))	0
14	24	POLYGON((0.43747905491554906 0.7504885425594651,0.46872712867994065 0.7504885425594651,0.46872712867994065 0.7817586475738567,0.43747905491554906 0.7817586475738567,0.43747905491554906 0.7504885425594651))	0
15	24	POLYGON((0.46872712867994065 0.7504885425594651,0.49997520244433225 0.7504885425594651,0.49997520244433225 0.7817586475738567,0.46872712867994065 0.7817586475738567,0.46872712867994065 0.7504885425594651))	0
16	24	POLYGON((0.49997520244433225 0.7504885425594651,0.5312232762087238 0.7504885425594651,0.5312232762087238 0.7817586475738567,0.49997520244433225 0.7817586475738567,0.49997520244433225 0.7504885425594651))	0
17	24	POLYGON((0.5312232762087238 0.7504885425594651,0.5624713499731154 0.7504885425594651,0.5624713499731154 0.7817586475738567,0.5312232762087238 0.7817586475738567,0.5312232762087238 0.7504885425594651))	0
18	24	POLYGON((0.5624713499731154 0.7504885425594651,0.5937194237375071 0.7504885425594651,0.5937194237375071 0.7817586475738567,0.5624713499731154 0.7817586475738567,0.5624713499731154 0.7504885425594651))	0
19	24	POLYGON((0.5937194237375071 0.7504885425594651,0.6249674975018986 0.7504885425594651,0.6249674975018986 0.7817586475738567,0.5937194237375071 0.7817586475738567,0.5937194237375071 0.7504885425594651))	0
20	24	POLYGON((0.6249674975018986 0.7504885425594651,0.6562155712662903 0.7504885425594651,0.6562155712662903 0.7817586475738567,0.6249674975018986 0.7817586475738567,0.6249674975018986 0.7504885425594651))	0
21	24	POLYGON((0.6562155712662903 0.7504885425594651,0.6874636450306819 0.7504885425594651,0.6874636450306819 0.7817586475738567,0.6562155712662903 0.7817586475738567,0.6562155712662903 0.7504885425594651))	1
22	24	POLYGON((0.6874636450306819 0.7504885425594651,0.7187117187950735 0.7504885425594651,0.7187117187950735 0.7817586475738567,0.6874636450306819 0.7817586475738567,0.6874636450306819 0.7504885425594651))	21
23	24	POLYGON((0.7187117187950735 0.7504885425594651,0.749959792559465 0.7504885425594651,0.749959792559465 0.7817586475738567,0.7187117187950735 0.7817586475738567,0.7187117187950735 0.7504885425594651))	66
24	24	POLYGON((0.749959792559465 0.7504885425594651,0.7812078663238566 0.7504885425594651,0.7812078663238566 0.7817586475738567,0.749959792559465 0.7817586475738567,0.749959792559465 0.7504885425594651))	532
25	24	POLYGON((0.7812078663238566 0.7504885425594651,0.8124559400882483 0.7504885425594651,0.8124559400882483 0.7817586475738567,0.7812078663238566 0.7817586475738567,0.7812078663238566 0.7504885425594651))	48
26	24	POLYGON((0.8124559400882483 0.7504885425594651,0.8437040138526398 0.7504885425594651,0.8437040138526398 0.7817586475738567,0.8124559400882483 0.7817586475738567,0.8124559400882483 0.7504885425594651))	12
27	24	POLYGON((0.8437040138526398 0.7504885425594651,0.8749520876170315 0.7504885425594651,0.8749520876170315 0.7817586475738567,0.8437040138526398 0.7817586475738567,0.8437040138526398 0.7504885425594651))	4
28	24	POLYGON((0.8749520876170315 0.7504885425594651,0.906200161381423 0.7504885425594651,0.906200161381423 0.7817586475738567,0.8749520876170315 0.7817586475738567,0.8749520876170315 0.7504885425594651))	0
29	24	POLYGON((0.906200161381423 0.7504885425594651,0.9374482351458147 0.7504885425594651,0.9374482351458147 0.7817586475738567,0.906200161381423 0.7817586475738567,0.906200161381423 0.7504885425594651))	0
30	24	POLYGON((0.9374482351458147 0.7504885425594651,0.9686963089102062 0.7504885425594651,0.9686963089102062 0.7817586475738567,0.9374482351458147 0.7817586475738567,0.9374482351458147 0.7504885425594651))	0
31	24	POLYGON((0.9686963089102062 0.7504885425594651,0.9999443826745978 0.7504885425594651,0.9999443826745978 0.7817586475738567,0.9686963089102062 0.7817586475738567,0.9686963089102062 0.7504885425594651))	0
0	25	POLYGON((6.022214066647713E-6 0.7817586475738567,0.03125409597845825 0.7817586475738567,0.03125409597845825 0.8130287525882484,6.022214066647713E-6 0.8130287525882484,6.022214066647713E-6 0.7817586475738567))	0
1	25	POLYGON((0.03125409597845825 0.7817586475738567,0.06250216974284985 0.7817586475738567,0.06250216974284985 0.8130287525882484,0.03125409597845825 0.8130287525882484,0.03125409597845825 0.7817586475738567))	0
2	25	POLYGON((0.06250216974284985 0.7817586475738567,0.09375024350724144 0.7817586475738567,0.09375024350724144 0.8130287525882484,0.06250216974284985 0.8130287525882484,0.06250216974284985 0.7817586475738567))	0
3	25	POLYGON((0.09375024350724144 0.7817586475738567,0.12499831727163305 0.7817586475738567,0.12499831727163305 0.8130287525882484,0.09375024350724144 0.8130287525882484,0.09375024350724144 0.7817586475738567))	0
4	25	POLYGON((0.12499831727163305 0.7817586475738567,0.15624639103602464 0.7817586475738567,0.15624639103602464 0.8130287525882484,0.12499831727163305 0.8130287525882484,0.12499831727163305 0.7817586475738567))	0
5	25	POLYGON((0.15624639103602464 0.7817586475738567,0.18749446480041623 0.7817586475738567,0.18749446480041623 0.8130287525882484,0.15624639103602464 0.8130287525882484,0.15624639103602464 0.7817586475738567))	0
6	25	POLYGON((0.18749446480041623 0.7817586475738567,0.21874253856480785 0.7817586475738567,0.21874253856480785 0.8130287525882484,0.18749446480041623 0.8130287525882484,0.18749446480041623 0.7817586475738567))	0
7	25	POLYGON((0.21874253856480785 0.7817586475738567,0.24999061232919945 0.7817586475738567,0.24999061232919945 0.8130287525882484,0.21874253856480785 0.8130287525882484,0.21874253856480785 0.7817586475738567))	0
8	25	POLYGON((0.24999061232919945 0.7817586475738567,0.28123868609359104 0.7817586475738567,0.28123868609359104 0.8130287525882484,0.24999061232919945 0.8130287525882484,0.24999061232919945 0.7817586475738567))	0
9	25	POLYGON((0.28123868609359104 0.7817586475738567,0.31248675985798263 0.7817586475738567,0.31248675985798263 0.8130287525882484,0.28123868609359104 0.8130287525882484,0.28123868609359104 0.7817586475738567))	0
10	25	POLYGON((0.31248675985798263 0.7817586475738567,0.3437348336223743 0.7817586475738567,0.3437348336223743 0.8130287525882484,0.31248675985798263 0.8130287525882484,0.31248675985798263 0.7817586475738567))	0
11	25	POLYGON((0.3437348336223743 0.7817586475738567,0.3749829073867658 0.7817586475738567,0.3749829073867658 0.8130287525882484,0.3437348336223743 0.8130287525882484,0.3437348336223743 0.7817586475738567))	0
12	25	POLYGON((0.3749829073867658 0.7817586475738567,0.40623098115115747 0.7817586475738567,0.40623098115115747 0.8130287525882484,0.3749829073867658 0.8130287525882484,0.3749829073867658 0.7817586475738567))	0
13	25	POLYGON((0.40623098115115747 0.7817586475738567,0.43747905491554906 0.7817586475738567,0.43747905491554906 0.8130287525882484,0.40623098115115747 0.8130287525882484,0.40623098115115747 0.7817586475738567))	0
14	25	POLYGON((0.43747905491554906 0.7817586475738567,0.46872712867994065 0.7817586475738567,0.46872712867994065 0.8130287525882484,0.43747905491554906 0.8130287525882484,0.43747905491554906 0.7817586475738567))	0
15	25	POLYGON((0.46872712867994065 0.7817586475738567,0.49997520244433225 0.7817586475738567,0.49997520244433225 0.8130287525882484,0.46872712867994065 0.8130287525882484,0.46872712867994065 0.7817586475738567))	0
16	25	POLYGON((0.49997520244433225 0.7817586475738567,0.5312232762087238 0.7817586475738567,0.5312232762087238 0.8130287525882484,0.49997520244433225 0.8130287525882484,0.49997520244433225 0.7817586475738567))	0
17	25	POLYGON((0.5312232762087238 0.7817586475738567,0.5624713499731154 0.7817586475738567,0.5624713499731154 0.8130287525882484,0.5312232762087238 0.8130287525882484,0.5312232762087238 0.7817586475738567))	0
18	25	POLYGON((0.5624713499731154 0.7817586475738567,0.5937194237375071 0.7817586475738567,0.5937194237375071 0.8130287525882484,0.5624713499731154 0.8130287525882484,0.5624713499731154 0.7817586475738567))	0
19	25	POLYGON((0.5937194237375071 0.7817586475738567,0.6249674975018986 0.7817586475738567,0.6249674975018986 0.8130287525882484,0.5937194237375071 0.8130287525882484,0.5937194237375071 0.7817586475738567))	0
20	25	POLYGON((0.6249674975018986 0.7817586475738567,0.6562155712662903 0.7817586475738567,0.6562155712662903 0.8130287525882484,0.6249674975018986 0.8130287525882484,0.6249674975018986 0.7817586475738567))	0
21	25	POLYGON((0.6562155712662903 0.7817586475738567,0.6874636450306819 0.7817586475738567,0.6874636450306819 0.8130287525882484,0.6562155712662903 0.8130287525882484,0.6562155712662903 0.7817586475738567))	0
22	25	POLYGON((0.6874636450306819 0.7817586475738567,0.7187117187950735 0.7817586475738567,0.7187117187950735 0.8130287525882484,0.6874636450306819 0.8130287525882484,0.6874636450306819 0.7817586475738567))	1
23	25	POLYGON((0.7187117187950735 0.7817586475738567,0.749959792559465 0.7817586475738567,0.749959792559465 0.8130287525882484,0.7187117187950735 0.8130287525882484,0.7187117187950735 0.7817586475738567))	17
24	25	POLYGON((0.749959792559465 0.7817586475738567,0.7812078663238566 0.7817586475738567,0.7812078663238566 0.8130287525882484,0.749959792559465 0.8130287525882484,0.749959792559465 0.7817586475738567))	49
25	25	POLYGON((0.7812078663238566 0.7817586475738567,0.8124559400882483 0.7817586475738567,0.8124559400882483 0.8130287525882484,0.7812078663238566 0.8130287525882484,0.7812078663238566 0.7817586475738567))	513
26	25	POLYGON((0.8124559400882483 0.7817586475738567,0.8437040138526398 0.7817586475738567,0.8437040138526398 0.8130287525882484,0.8124559400882483 0.8130287525882484,0.8124559400882483 0.7817586475738567))	57
27	25	POLYGON((0.8437040138526398 0.7817586475738567,0.8749520876170315 0.7817586475738567,0.8749520876170315 0.8130287525882484,0.8437040138526398 0.8130287525882484,0.8437040138526398 0.7817586475738567))	15
28	25	POLYGON((0.8749520876170315 0.7817586475738567,0.906200161381423 0.7817586475738567,0.906200161381423 0.8130287525882484,0.8749520876170315 0.8130287525882484,0.8749520876170315 0.7817586475738567))	2
29	25	POLYGON((0.906200161381423 0.7817586475738567,0.9374482351458147 0.7817586475738567,0.9374482351458147 0.8130287525882484,0.906200161381423 0.8130287525882484,0.906200161381423 0.7817586475738567))	0
30	25	POLYGON((0.9374482351458147 0.7817586475738567,0.9686963089102062 0.7817586475738567,0.9686963089102062 0.8130287525882484,0.9374482351458147 0.8130287525882484,0.9374482351458147 0.7817586475738567))	0
31	25	POLYGON((0.9686963089102062 0.7817586475738567,0.9999443826745978 0.7817586475738567,0.9999443826745978 0.8130287525882484,0.9686963089102062 0.8130287525882484,0.9686963089102062 0.7817586475738567))	0
0	26	POLYGON((6.022214066647713E-6 0.8130287525882484,0.03125409597845825 0.8130287525882484,0.03125409597845825 0.8442988576026399,6.022214066647713E-6 0.8442988576026399,6.022214066647713E-6 0.8130287525882484))	0
1	26	POLYGON((0.03125409597845825 0.8130287525882484,0.06250216974284985 0.8130287525882484,0.06250216974284985 0.8442988576026399,0.03125409597845825 0.8442988576026399,0.03125409597845825 0.8130287525882484))	0
2	26	POLYGON((0.06250216974284985 0.8130287525882484,0.09375024350724144 0.8130287525882484,0.09375024350724144 0.8442988576026399,0.06250216974284985 0.8442988576026399,0.06250216974284985 0.8130287525882484))	0
3	26	POLYGON((0.09375024350724144 0.8130287525882484,0.12499831727163305 0.8130287525882484,0.12499831727163305 0.8442988576026399,0.09375024350724144 0.8442988576026399,0.09375024350724144 0.8130287525882484))	0
4	26	POLYGON((0.12499831727163305 0.8130287525882484,0.15624639103602464 0.8130287525882484,0.15624639103602464 0.8442988576026399,0.12499831727163305 0.8442988576026399,0.12499831727163305 0.8130287525882484))	0
5	26	POLYGON((0.15624639103602464 0.8130287525882484,0.18749446480041623 0.8130287525882484,0.18749446480041623 0.8442988576026399,0.15624639103602464 0.8442988576026399,0.15624639103602464 0.8130287525882484))	0
6	26	POLYGON((0.18749446480041623 0.8130287525882484,0.21874253856480785 0.8130287525882484,0.21874253856480785 0.8442988576026399,0.18749446480041623 0.8442988576026399,0.18749446480041623 0.8130287525882484))	0
7	26	POLYGON((0.21874253856480785 0.8130287525882484,0.24999061232919945 0.8130287525882484,0.24999061232919945 0.8442988576026399,0.21874253856480785 0.8442988576026399,0.21874253856480785 0.8130287525882484))	0
8	26	POLYGON((0.24999061232919945 0.8130287525882484,0.28123868609359104 0.8130287525882484,0.28123868609359104 0.8442988576026399,0.24999061232919945 0.8442988576026399,0.24999061232919945 0.8130287525882484))	0
9	26	POLYGON((0.28123868609359104 0.8130287525882484,0.31248675985798263 0.8130287525882484,0.31248675985798263 0.8442988576026399,0.28123868609359104 0.8442988576026399,0.28123868609359104 0.8130287525882484))	0
10	26	POLYGON((0.31248675985798263 0.8130287525882484,0.3437348336223743 0.8130287525882484,0.3437348336223743 0.8442988576026399,0.31248675985798263 0.8442988576026399,0.31248675985798263 0.8130287525882484))	0
11	26	POLYGON((0.3437348336223743 0.8130287525882484,0.3749829073867658 0.8130287525882484,0.3749829073867658 0.8442988576026399,0.3437348336223743 0.8442988576026399,0.3437348336223743 0.8130287525882484))	0
12	26	POLYGON((0.3749829073867658 0.8130287525882484,0.40623098115115747 0.8130287525882484,0.40623098115115747 0.8442988576026399,0.3749829073867658 0.8442988576026399,0.3749829073867658 0.8130287525882484))	0
13	26	POLYGON((0.40623098115115747 0.8130287525882484,0.43747905491554906 0.8130287525882484,0.43747905491554906 0.8442988576026399,0.40623098115115747 0.8442988576026399,0.40623098115115747 0.8130287525882484))	0
14	26	POLYGON((0.43747905491554906 0.8130287525882484,0.46872712867994065 0.8130287525882484,0.46872712867994065 0.8442988576026399,0.43747905491554906 0.8442988576026399,0.43747905491554906 0.8130287525882484))	0
15	26	POLYGON((0.46872712867994065 0.8130287525882484,0.49997520244433225 0.8130287525882484,0.49997520244433225 0.8442988576026399,0.46872712867994065 0.8442988576026399,0.46872712867994065 0.8130287525882484))	0
16	26	POLYGON((0.49997520244433225 0.8130287525882484,0.5312232762087238 0.8130287525882484,0.5312232762087238 0.8442988576026399,0.49997520244433225 0.8442988576026399,0.49997520244433225 0.8130287525882484))	0
17	26	POLYGON((0.5312232762087238 0.8130287525882484,0.5624713499731154 0.8130287525882484,0.5624713499731154 0.8442988576026399,0.5312232762087238 0.8442988576026399,0.5312232762087238 0.8130287525882484))	0
18	26	POLYGON((0.5624713499731154 0.8130287525882484,0.5937194237375071 0.8130287525882484,0.5937194237375071 0.8442988576026399,0.5624713499731154 0.8442988576026399,0.5624713499731154 0.8130287525882484))	0
19	26	POLYGON((0.5937194237375071 0.8130287525882484,0.6249674975018986 0.8130287525882484,0.6249674975018986 0.8442988576026399,0.5937194237375071 0.8442988576026399,0.5937194237375071 0.8130287525882484))	0
20	26	POLYGON((0.6249674975018986 0.8130287525882484,0.6562155712662903 0.8130287525882484,0.6562155712662903 0.8442988576026399,0.6249674975018986 0.8442988576026399,0.6249674975018986 0.8130287525882484))	0
21	26	POLYGON((0.6562155712662903 0.8130287525882484,0.6874636450306819 0.8130287525882484,0.6874636450306819 0.8442988576026399,0.6562155712662903 0.8442988576026399,0.6562155712662903 0.8130287525882484))	0
22	26	POLYGON((0.6874636450306819 0.8130287525882484,0.7187117187950735 0.8130287525882484,0.7187117187950735 0.8442988576026399,0.6874636450306819 0.8442988576026399,0.6874636450306819 0.8130287525882484))	0
23	26	POLYGON((0.7187117187950735 0.8130287525882484,0.749959792559465 0.8130287525882484,0.749959792559465 0.8442988576026399,0.7187117187950735 0.8442988576026399,0.7187117187950735 0.8130287525882484))	1
24	26	POLYGON((0.749959792559465 0.8130287525882484,0.7812078663238566 0.8130287525882484,0.7812078663238566 0.8442988576026399,0.749959792559465 0.8442988576026399,0.749959792559465 0.8130287525882484))	17
25	26	POLYGON((0.7812078663238566 0.8130287525882484,0.8124559400882483 0.8130287525882484,0.8124559400882483 0.8442988576026399,0.7812078663238566 0.8442988576026399,0.7812078663238566 0.8130287525882484))	58
26	26	POLYGON((0.8124559400882483 0.8130287525882484,0.8437040138526398 0.8130287525882484,0.8437040138526398 0.8442988576026399,0.8124559400882483 0.8442988576026399,0.8124559400882483 0.8130287525882484))	519
27	26	POLYGON((0.8437040138526398 0.8130287525882484,0.8749520876170315 0.8130287525882484,0.8749520876170315 0.8442988576026399,0.8437040138526398 0.8442988576026399,0.8437040138526398 0.8130287525882484))	58
28	26	POLYGON((0.8749520876170315 0.8130287525882484,0.906200161381423 0.8130287525882484,0.906200161381423 0.8442988576026399,0.8749520876170315 0.8442988576026399,0.8749520876170315 0.8130287525882484))	8
29	26	POLYGON((0.906200161381423 0.8130287525882484,0.9374482351458147 0.8130287525882484,0.9374482351458147 0.8442988576026399,0.906200161381423 0.8442988576026399,0.906200161381423 0.8130287525882484))	2
30	26	POLYGON((0.9374482351458147 0.8130287525882484,0.9686963089102062 0.8130287525882484,0.9686963089102062 0.8442988576026399,0.9374482351458147 0.8442988576026399,0.9374482351458147 0.8130287525882484))	0
31	26	POLYGON((0.9686963089102062 0.8130287525882484,0.9999443826745978 0.8130287525882484,0.9999443826745978 0.8442988576026399,0.9686963089102062 0.8442988576026399,0.9686963089102062 0.8130287525882484))	0
0	27	POLYGON((6.022214066647713E-6 0.8442988576026399,0.03125409597845825 0.8442988576026399,0.03125409597845825 0.8755689626170315,6.022214066647713E-6 0.8755689626170315,6.022214066647713E-6 0.8442988576026399))	0
1	27	POLYGON((0.03125409597845825 0.8442988576026399,0.06250216974284985 0.8442988576026399,0.06250216974284985 0.8755689626170315,0.03125409597845825 0.8755689626170315,0.03125409597845825 0.8442988576026399))	0
2	27	POLYGON((0.06250216974284985 0.8442988576026399,0.09375024350724144 0.8442988576026399,0.09375024350724144 0.8755689626170315,0.06250216974284985 0.8755689626170315,0.06250216974284985 0.8442988576026399))	0
3	27	POLYGON((0.09375024350724144 0.8442988576026399,0.12499831727163305 0.8442988576026399,0.12499831727163305 0.8755689626170315,0.09375024350724144 0.8755689626170315,0.09375024350724144 0.8442988576026399))	0
4	27	POLYGON((0.12499831727163305 0.8442988576026399,0.15624639103602464 0.8442988576026399,0.15624639103602464 0.8755689626170315,0.12499831727163305 0.8755689626170315,0.12499831727163305 0.8442988576026399))	0
5	27	POLYGON((0.15624639103602464 0.8442988576026399,0.18749446480041623 0.8442988576026399,0.18749446480041623 0.8755689626170315,0.15624639103602464 0.8755689626170315,0.15624639103602464 0.8442988576026399))	0
6	27	POLYGON((0.18749446480041623 0.8442988576026399,0.21874253856480785 0.8442988576026399,0.21874253856480785 0.8755689626170315,0.18749446480041623 0.8755689626170315,0.18749446480041623 0.8442988576026399))	0
7	27	POLYGON((0.21874253856480785 0.8442988576026399,0.24999061232919945 0.8442988576026399,0.24999061232919945 0.8755689626170315,0.21874253856480785 0.8755689626170315,0.21874253856480785 0.8442988576026399))	0
8	27	POLYGON((0.24999061232919945 0.8442988576026399,0.28123868609359104 0.8442988576026399,0.28123868609359104 0.8755689626170315,0.24999061232919945 0.8755689626170315,0.24999061232919945 0.8442988576026399))	0
9	27	POLYGON((0.28123868609359104 0.8442988576026399,0.31248675985798263 0.8442988576026399,0.31248675985798263 0.8755689626170315,0.28123868609359104 0.8755689626170315,0.28123868609359104 0.8442988576026399))	0
10	27	POLYGON((0.31248675985798263 0.8442988576026399,0.3437348336223743 0.8442988576026399,0.3437348336223743 0.8755689626170315,0.31248675985798263 0.8755689626170315,0.31248675985798263 0.8442988576026399))	0
11	27	POLYGON((0.3437348336223743 0.8442988576026399,0.3749829073867658 0.8442988576026399,0.3749829073867658 0.8755689626170315,0.3437348336223743 0.8755689626170315,0.3437348336223743 0.8442988576026399))	0
12	27	POLYGON((0.3749829073867658 0.8442988576026399,0.40623098115115747 0.8442988576026399,0.40623098115115747 0.8755689626170315,0.3749829073867658 0.8755689626170315,0.3749829073867658 0.8442988576026399))	0
13	27	POLYGON((0.40623098115115747 0.8442988576026399,0.43747905491554906 0.8442988576026399,0.43747905491554906 0.8755689626170315,0.40623098115115747 0.8755689626170315,0.40623098115115747 0.8442988576026399))	0
14	27	POLYGON((0.43747905491554906 0.8442988576026399,0.46872712867994065 0.8442988576026399,0.46872712867994065 0.8755689626170315,0.43747905491554906 0.8755689626170315,0.43747905491554906 0.8442988576026399))	0
15	27	POLYGON((0.46872712867994065 0.8442988576026399,0.49997520244433225 0.8442988576026399,0.49997520244433225 0.8755689626170315,0.46872712867994065 0.8755689626170315,0.46872712867994065 0.8442988576026399))	0
16	27	POLYGON((0.49997520244433225 0.8442988576026399,0.5312232762087238 0.8442988576026399,0.5312232762087238 0.8755689626170315,0.49997520244433225 0.8755689626170315,0.49997520244433225 0.8442988576026399))	0
17	27	POLYGON((0.5312232762087238 0.8442988576026399,0.5624713499731154 0.8442988576026399,0.5624713499731154 0.8755689626170315,0.5312232762087238 0.8755689626170315,0.5312232762087238 0.8442988576026399))	0
18	27	POLYGON((0.5624713499731154 0.8442988576026399,0.5937194237375071 0.8442988576026399,0.5937194237375071 0.8755689626170315,0.5624713499731154 0.8755689626170315,0.5624713499731154 0.8442988576026399))	0
19	27	POLYGON((0.5937194237375071 0.8442988576026399,0.6249674975018986 0.8442988576026399,0.6249674975018986 0.8755689626170315,0.5937194237375071 0.8755689626170315,0.5937194237375071 0.8442988576026399))	0
20	27	POLYGON((0.6249674975018986 0.8442988576026399,0.6562155712662903 0.8442988576026399,0.6562155712662903 0.8755689626170315,0.6249674975018986 0.8755689626170315,0.6249674975018986 0.8442988576026399))	0
21	27	POLYGON((0.6562155712662903 0.8442988576026399,0.6874636450306819 0.8442988576026399,0.6874636450306819 0.8755689626170315,0.6562155712662903 0.8755689626170315,0.6562155712662903 0.8442988576026399))	0
22	27	POLYGON((0.6874636450306819 0.8442988576026399,0.7187117187950735 0.8442988576026399,0.7187117187950735 0.8755689626170315,0.6874636450306819 0.8755689626170315,0.6874636450306819 0.8442988576026399))	0
23	27	POLYGON((0.7187117187950735 0.8442988576026399,0.749959792559465 0.8442988576026399,0.749959792559465 0.8755689626170315,0.7187117187950735 0.8755689626170315,0.7187117187950735 0.8442988576026399))	0
24	27	POLYGON((0.749959792559465 0.8442988576026399,0.7812078663238566 0.8442988576026399,0.7812078663238566 0.8755689626170315,0.749959792559465 0.8755689626170315,0.749959792559465 0.8442988576026399))	1
25	27	POLYGON((0.7812078663238566 0.8442988576026399,0.8124559400882483 0.8442988576026399,0.8124559400882483 0.8755689626170315,0.7812078663238566 0.8755689626170315,0.7812078663238566 0.8442988576026399))	13
26	27	POLYGON((0.8124559400882483 0.8442988576026399,0.8437040138526398 0.8442988576026399,0.8437040138526398 0.8755689626170315,0.8124559400882483 0.8755689626170315,0.8124559400882483 0.8442988576026399))	47
27	27	POLYGON((0.8437040138526398 0.8442988576026399,0.8749520876170315 0.8442988576026399,0.8749520876170315 0.8755689626170315,0.8437040138526398 0.8755689626170315,0.8437040138526398 0.8442988576026399))	534
28	27	POLYGON((0.8749520876170315 0.8442988576026399,0.906200161381423 0.8442988576026399,0.906200161381423 0.8755689626170315,0.8749520876170315 0.8755689626170315,0.8749520876170315 0.8442988576026399))	78
29	27	POLYGON((0.906200161381423 0.8442988576026399,0.9374482351458147 0.8442988576026399,0.9374482351458147 0.8755689626170315,0.906200161381423 0.8755689626170315,0.906200161381423 0.8442988576026399))	12
30	27	POLYGON((0.9374482351458147 0.8442988576026399,0.9686963089102062 0.8442988576026399,0.9686963089102062 0.8755689626170315,0.9374482351458147 0.8755689626170315,0.9374482351458147 0.8442988576026399))	4
