Column	Row	Geometry	Frequency
13	23	POLYGON((0.4531633814941524 0.416897240036895,0.4784402719390056 0.416897240036895,0.4784402719390056 0.4397069385283973,0.4531633814941524 0.4397069385283973,0.4531633814941524 0.416897240036895))	11
14	23	POLYGON((0.4784402719390056 0.416897240036895,0.5037171623838588 0.416897240036895,0.5037171623838588 0.4397069385283973,0.4784402719390056 0.4397069385283973,0.4784402719390056 0.416897240036895))	20
15	23	POLYGON((0.5037171623838588 0.416897240036895,0.528994052828712 0.416897240036895,0.528994052828712 0.4397069385283973,0.5037171623838588 0.4397069385283973,0.5037171623838588 0.416897240036895))	16
16	23	POLYGON((0.528994052828712 0.416897240036895,0.5542709432735653 0.416897240036895,0.5542709432735653 0.4397069385283973,0.528994052828712 0.4397069385283973,0.528994052828712 0.416897240036895))	15
17	23	POLYGON((0.5542709432735653 0.416897240036895,0.5795478337184183 0.416897240036895,0.5795478337184183 0.4397069385283973,0.5542709432735653 0.4397069385283973,0.5542709432735653 0.416897240036895))	12
18	23	POLYGON((0.5795478337184183 0.416897240036895,0.6048247241632716 0.416897240036895,0.6048247241632716 0.4397069385283973,0.5795478337184183 0.4397069385283973,0.5795478337184183 0.416897240036895))	9
19	23	POLYGON((0.6048247241632716 0.416897240036895,0.6301016146081247 0.416897240036895,0.6301016146081247 0.4397069385283973,0.6048247241632716 0.4397069385283973,0.6048247241632716 0.416897240036895))	9
20	23	POLYGON((0.6301016146081247 0.416897240036895,0.655378505052978 0.416897240036895,0.655378505052978 0.4397069385283973,0.6301016146081247 0.4397069385283973,0.6301016146081247 0.416897240036895))	7
21	23	POLYGON((0.655378505052978 0.416897240036895,0.6806553954978312 0.416897240036895,0.6806553954978312 0.4397069385283973,0.655378505052978 0.4397069385283973,0.655378505052978 0.416897240036895))	4
22	23	POLYGON((0.6806553954978312 0.416897240036895,0.7059322859426844 0.416897240036895,0.7059322859426844 0.4397069385283973,0.6806553954978312 0.4397069385283973,0.6806553954978312 0.416897240036895))	2
23	23	POLYGON((0.7059322859426844 0.416897240036895,0.7312091763875376 0.416897240036895,0.7312091763875376 0.4397069385283973,0.7059322859426844 0.4397069385283973,0.7059322859426844 0.416897240036895))	1
24	23	POLYGON((0.7312091763875376 0.416897240036895,0.7564860668323908 0.416897240036895,0.7564860668323908 0.4397069385283973,0.7312091763875376 0.4397069385283973,0.7312091763875376 0.416897240036895))	0
25	23	POLYGON((0.7564860668323908 0.416897240036895,0.781762957277244 0.416897240036895,0.781762957277244 0.4397069385283973,0.7564860668323908 0.4397069385283973,0.7564860668323908 0.416897240036895))	0
26	23	POLYGON((0.781762957277244 0.416897240036895,0.8070398477220972 0.416897240036895,0.8070398477220972 0.4397069385283973,0.781762957277244 0.4397069385283973,0.781762957277244 0.416897240036895))	0
27	23	POLYGON((0.8070398477220972 0.416897240036895,0.8323167381669504 0.416897240036895,0.8323167381669504 0.4397069385283973,0.8070398477220972 0.4397069385283973,0.8070398477220972 0.416897240036895))	0
28	23	POLYGON((0.8323167381669504 0.416897240036895,0.8575936286118037 0.416897240036895,0.8575936286118037 0.4397069385283973,0.8323167381669504 0.4397069385283973,0.8323167381669504 0.416897240036895))	0
29	23	POLYGON((0.8575936286118037 0.416897240036895,0.8828705190566568 0.416897240036895,0.8828705190566568 0.4397069385283973,0.8575936286118037 0.4397069385283973,0.8575936286118037 0.416897240036895))	0
30	23	POLYGON((0.8828705190566568 0.416897240036895,0.9081474095015101 0.416897240036895,0.9081474095015101 0.4397069385283973,0.8828705190566568 0.4397069385283973,0.8828705190566568 0.416897240036895))	0
31	23	POLYGON((0.9081474095015101 0.416897240036895,0.9334242999463632 0.416897240036895,0.9334242999463632 0.4397069385283973,0.9081474095015101 0.4397069385283973,0.9081474095015101 0.416897240036895))	0
0	24	POLYGON((0.12456380571106085 0.4397069385283973,0.14984069615591405 0.4397069385283973,0.14984069615591405 0.4625166370198996,0.12456380571106085 0.4625166370198996,0.12456380571106085 0.4397069385283973))	0
1	24	POLYGON((0.14984069615591405 0.4397069385283973,0.17511758660076726 0.4397069385283973,0.17511758660076726 0.4625166370198996,0.14984069615591405 0.4625166370198996,0.14984069615591405 0.4397069385283973))	0
2	24	POLYGON((0.17511758660076726 0.4397069385283973,0.20039447704562044 0.4397069385283973,0.20039447704562044 0.4625166370198996,0.17511758660076726 0.4625166370198996,0.17511758660076726 0.4397069385283973))	0
3	24	POLYGON((0.20039447704562044 0.4397069385283973,0.22567136749047365 0.4397069385283973,0.22567136749047365 0.4625166370198996,0.20039447704562044 0.4625166370198996,0.20039447704562044 0.4397069385283973))	0
4	24	POLYGON((0.22567136749047365 0.4397069385283973,0.2509482579353268 0.4397069385283973,0.2509482579353268 0.4625166370198996,0.22567136749047365 0.4625166370198996,0.22567136749047365 0.4397069385283973))	1
5	24	POLYGON((0.2509482579353268 0.4397069385283973,0.27622514838018003 0.4397069385283973,0.27622514838018003 0.4625166370198996,0.2509482579353268 0.4625166370198996,0.2509482579353268 0.4397069385283973))	0
6	24	POLYGON((0.27622514838018003 0.4397069385283973,0.30150203882503324 0.4397069385283973,0.30150203882503324 0.4625166370198996,0.27622514838018003 0.4625166370198996,0.27622514838018003 0.4397069385283973))	2
7	24	POLYGON((0.30150203882503324 0.4397069385283973,0.32677892926988644 0.4397069385283973,0.32677892926988644 0.4625166370198996,0.30150203882503324 0.4625166370198996,0.30150203882503324 0.4397069385283973))	3
8	24	POLYGON((0.32677892926988644 0.4397069385283973,0.35205581971473965 0.4397069385283973,0.35205581971473965 0.4625166370198996,0.32677892926988644 0.4625166370198996,0.32677892926988644 0.4397069385283973))	4
9	24	POLYGON((0.35205581971473965 0.4397069385283973,0.3773327101595928 0.4397069385283973,0.3773327101595928 0.4625166370198996,0.35205581971473965 0.4625166370198996,0.35205581971473965 0.4397069385283973))	3
10	24	POLYGON((0.3773327101595928 0.4397069385283973,0.402609600604446 0.4397069385283973,0.402609600604446 0.4625166370198996,0.3773327101595928 0.4625166370198996,0.3773327101595928 0.4397069385283973))	2
11	24	POLYGON((0.402609600604446 0.4397069385283973,0.4278864910492992 0.4397069385283973,0.4278864910492992 0.4625166370198996,0.402609600604446 0.4625166370198996,0.402609600604446 0.4397069385283973))	11
12	24	POLYGON((0.4278864910492992 0.4397069385283973,0.4531633814941524 0.4397069385283973,0.4531633814941524 0.4625166370198996,0.4278864910492992 0.4625166370198996,0.4278864910492992 0.4397069385283973))	4
13	24	POLYGON((0.4531633814941524 0.4397069385283973,0.4784402719390056 0.4397069385283973,0.4784402719390056 0.4625166370198996,0.4531633814941524 0.4625166370198996,0.4531633814941524 0.4397069385283973))	11
14	24	POLYGON((0.4784402719390056 0.4397069385283973,0.5037171623838588 0.4397069385283973,0.5037171623838588 0.4625166370198996,0.4784402719390056 0.4625166370198996,0.4784402719390056 0.4397069385283973))	6
15	24	POLYGON((0.5037171623838588 0.4397069385283973,0.528994052828712 0.4397069385283973,0.528994052828712 0.4625166370198996,0.5037171623838588 0.4625166370198996,0.5037171623838588 0.4397069385283973))	13
16	24	POLYGON((0.528994052828712 0.4397069385283973,0.5542709432735653 0.4397069385283973,0.5542709432735653 0.4625166370198996,0.528994052828712 0.4625166370198996,0.528994052828712 0.4397069385283973))	10
17	24	POLYGON((0.5542709432735653 0.4397069385283973,0.5795478337184183 0.4397069385283973,0.5795478337184183 0.4625166370198996,0.5542709432735653 0.4625166370198996,0.5542709432735653 0.4397069385283973))	5
18	24	POLYGON((0.5795478337184183 0.4397069385283973,0.6048247241632716 0.4397069385283973,0.6048247241632716 0.4625166370198996,0.5795478337184183 0.4625166370198996,0.5795478337184183 0.4397069385283973))	4
19	24	POLYGON((0.6048247241632716 0.4397069385283973,0.6301016146081247 0.4397069385283973,0.6301016146081247 0.4625166370198996,0.6048247241632716 0.4625166370198996,0.6048247241632716 0.4397069385283973))	3
20	24	POLYGON((0.6301016146081247 0.4397069385283973,0.655378505052978 0.4397069385283973,0.655378505052978 0.4625166370198996,0.6301016146081247 0.4625166370198996,0.6301016146081247 0.4397069385283973))	5
21	24	POLYGON((0.655378505052978 0.4397069385283973,0.6806553954978312 0.4397069385283973,0.6806553954978312 0.4625166370198996,0.655378505052978 0.4625166370198996,0.655378505052978 0.4397069385283973))	2
22	24	POLYGON((0.6806553954978312 0.4397069385283973,0.7059322859426844 0.4397069385283973,0.7059322859426844 0.4625166370198996,0.6806553954978312 0.4625166370198996,0.6806553954978312 0.4397069385283973))	2
23	24	POLYGON((0.7059322859426844 0.4397069385283973,0.7312091763875376 0.4397069385283973,0.7312091763875376 0.4625166370198996,0.7059322859426844 0.4625166370198996,0.7059322859426844 0.4397069385283973))	0
24	24	POLYGON((0.7312091763875376 0.4397069385283973,0.7564860668323908 0.4397069385283973,0.7564860668323908 0.4625166370198996,0.7312091763875376 0.4625166370198996,0.7312091763875376 0.4397069385283973))	1
25	24	POLYGON((0.7564860668323908 0.4397069385283973,0.781762957277244 0.4397069385283973,0.781762957277244 0.4625166370198996,0.7564860668323908 0.4625166370198996,0.7564860668323908 0.4397069385283973))	0
26	24	POLYGON((0.781762957277244 0.4397069385283973,0.8070398477220972 0.4397069385283973,0.8070398477220972 0.4625166370198996,0.781762957277244 0.4625166370198996,0.781762957277244 0.4397069385283973))	0
27	24	POLYGON((0.8070398477220972 0.4397069385283973,0.8323167381669504 0.4397069385283973,0.8323167381669504 0.4625166370198996,0.8070398477220972 0.4625166370198996,0.8070398477220972 0.4397069385283973))	0
28	24	POLYGON((0.8323167381669504 0.4397069385283973,0.8575936286118037 0.4397069385283973,0.8575936286118037 0.4625166370198996,0.8323167381669504 0.4625166370198996,0.8323167381669504 0.4397069385283973))	0
29	24	POLYGON((0.8575936286118037 0.4397069385283973,0.8828705190566568 0.4397069385283973,0.8828705190566568 0.4625166370198996,0.8575936286118037 0.4625166370198996,0.8575936286118037 0.4397069385283973))	0
30	24	POLYGON((0.8828705190566568 0.4397069385283973,0.9081474095015101 0.4397069385283973,0.9081474095015101 0.4625166370198996,0.8828705190566568 0.4625166370198996,0.8828705190566568 0.4397069385283973))	0
31	24	POLYGON((0.9081474095015101 0.4397069385283973,0.9334242999463632 0.4397069385283973,0.9334242999463632 0.4625166370198996,0.9081474095015101 0.4625166370198996,0.9081474095015101 0.4397069385283973))	0
0	25	POLYGON((0.12456380571106085 0.4625166370198996,0.14984069615591405 0.4625166370198996,0.14984069615591405 0.485326335511402,0.12456380571106085 0.485326335511402,0.12456380571106085 0.4625166370198996))	0
1	25	POLYGON((0.14984069615591405 0.4625166370198996,0.17511758660076726 0.4625166370198996,0.17511758660076726 0.485326335511402,0.14984069615591405 0.485326335511402,0.14984069615591405 0.4625166370198996))	0
2	25	POLYGON((0.17511758660076726 0.4625166370198996,0.20039447704562044 0.4625166370198996,0.20039447704562044 0.485326335511402,0.17511758660076726 0.485326335511402,0.17511758660076726 0.4625166370198996))	0
3	25	POLYGON((0.20039447704562044 0.4625166370198996,0.22567136749047365 0.4625166370198996,0.22567136749047365 0.485326335511402,0.20039447704562044 0.485326335511402,0.20039447704562044 0.4625166370198996))	0
4	25	POLYGON((0.22567136749047365 0.4625166370198996,0.2509482579353268 0.4625166370198996,0.2509482579353268 0.485326335511402,0.22567136749047365 0.485326335511402,0.22567136749047365 0.4625166370198996))	0
5	25	POLYGON((0.2509482579353268 0.4625166370198996,0.27622514838018003 0.4625166370198996,0.27622514838018003 0.485326335511402,0.2509482579353268 0.485326335511402,0.2509482579353268 0.4625166370198996))	0
6	25	POLYGON((0.27622514838018003 0.4625166370198996,0.30150203882503324 0.4625166370198996,0.30150203882503324 0.485326335511402,0.27622514838018003 0.485326335511402,0.27622514838018003 0.4625166370198996))	1
7	25	POLYGON((0.30150203882503324 0.4625166370198996,0.32677892926988644 0.4625166370198996,0.32677892926988644 0.485326335511402,0.30150203882503324 0.485326335511402,0.30150203882503324 0.4625166370198996))	1
8	25	POLYGON((0.32677892926988644 0.4625166370198996,0.35205581971473965 0.4625166370198996,0.35205581971473965 0.485326335511402,0.32677892926988644 0.485326335511402,0.32677892926988644 0.4625166370198996))	0
9	25	POLYGON((0.35205581971473965 0.4625166370198996,0.3773327101595928 0.4625166370198996,0.3773327101595928 0.485326335511402,0.35205581971473965 0.485326335511402,0.35205581971473965 0.4625166370198996))	6
10	25	POLYGON((0.3773327101595928 0.4625166370198996,0.402609600604446 0.4625166370198996,0.402609600604446 0.485326335511402,0.3773327101595928 0.485326335511402,0.3773327101595928 0.4625166370198996))	6
11	25	POLYGON((0.402609600604446 0.4625166370198996,0.4278864910492992 0.4625166370198996,0.4278864910492992 0.485326335511402,0.402609600604446 0.485326335511402,0.402609600604446 0.4625166370198996))	0
12	25	POLYGON((0.4278864910492992 0.4625166370198996,0.4531633814941524 0.4625166370198996,0.4531633814941524 0.485326335511402,0.4278864910492992 0.485326335511402,0.4278864910492992 0.4625166370198996))	5
13	25	POLYGON((0.4531633814941524 0.4625166370198996,0.4784402719390056 0.4625166370198996,0.4784402719390056 0.485326335511402,0.4531633814941524 0.485326335511402,0.4531633814941524 0.4625166370198996))	5
14	25	POLYGON((0.4784402719390056 0.4625166370198996,0.5037171623838588 0.4625166370198996,0.5037171623838588 0.485326335511402,0.4784402719390056 0.485326335511402,0.4784402719390056 0.4625166370198996))	7
15	25	POLYGON((0.5037171623838588 0.4625166370198996,0.528994052828712 0.4625166370198996,0.528994052828712 0.485326335511402,0.5037171623838588 0.485326335511402,0.5037171623838588 0.4625166370198996))	7
16	25	POLYGON((0.528994052828712 0.4625166370198996,0.5542709432735653 0.4625166370198996,0.5542709432735653 0.485326335511402,0.528994052828712 0.485326335511402,0.528994052828712 0.4625166370198996))	4
17	25	POLYGON((0.5542709432735653 0.4625166370198996,0.5795478337184183 0.4625166370198996,0.5795478337184183 0.485326335511402,0.5542709432735653 0.485326335511402,0.5542709432735653 0.4625166370198996))	2
18	25	POLYGON((0.5795478337184183 0.4625166370198996,0.6048247241632716 0.4625166370198996,0.6048247241632716 0.485326335511402,0.5795478337184183 0.485326335511402,0.5795478337184183 0.4625166370198996))	3
19	25	POLYGON((0.6048247241632716 0.4625166370198996,0.6301016146081247 0.4625166370198996,0.6301016146081247 0.485326335511402,0.6048247241632716 0.485326335511402,0.6048247241632716 0.4625166370198996))	2
20	25	POLYGON((0.6301016146081247 0.4625166370198996,0.655378505052978 0.4625166370198996,0.655378505052978 0.485326335511402,0.6301016146081247 0.485326335511402,0.6301016146081247 0.4625166370198996))	4
21	25	POLYGON((0.655378505052978 0.4625166370198996,0.6806553954978312 0.4625166370198996,0.6806553954978312 0.485326335511402,0.655378505052978 0.485326335511402,0.655378505052978 0.4625166370198996))	2
22	25	POLYGON((0.6806553954978312 0.4625166370198996,0.7059322859426844 0.4625166370198996,0.7059322859426844 0.485326335511402,0.6806553954978312 0.485326335511402,0.6806553954978312 0.4625166370198996))	0
23	25	POLYGON((0.7059322859426844 0.4625166370198996,0.7312091763875376 0.4625166370198996,0.7312091763875376 0.485326335511402,0.7059322859426844 0.485326335511402,0.7059322859426844 0.4625166370198996))	0
24	25	POLYGON((0.7312091763875376 0.4625166370198996,0.7564860668323908 0.4625166370198996,0.7564860668323908 0.485326335511402,0.7312091763875376 0.485326335511402,0.7312091763875376 0.4625166370198996))	1
25	25	POLYGON((0.7564860668323908 0.4625166370198996,0.781762957277244 0.4625166370198996,0.781762957277244 0.485326335511402,0.7564860668323908 0.485326335511402,0.7564860668323908 0.4625166370198996))	0
26	25	POLYGON((0.781762957277244 0.4625166370198996,0.8070398477220972 0.4625166370198996,0.8070398477220972 0.485326335511402,0.781762957277244 0.485326335511402,0.781762957277244 0.4625166370198996))	0
27	25	POLYGON((0.8070398477220972 0.4625166370198996,0.8323167381669504 0.4625166370198996,0.8323167381669504 0.485326335511402,0.8070398477220972 0.485326335511402,0.8070398477220972 0.4625166370198996))	0
28	25	POLYGON((0.8323167381669504 0.4625166370198996,0.8575936286118037 0.4625166370198996,0.8575936286118037 0.485326335511402,0.8323167381669504 0.485326335511402,0.8323167381669504 0.4625166370198996))	0
29	25	POLYGON((0.8575936286118037 0.4625166370198996,0.8828705190566568 0.4625166370198996,0.8828705190566568 0.485326335511402,0.8575936286118037 0.485326335511402,0.8575936286118037 0.4625166370198996))	0
30	25	POLYGON((0.8828705190566568 0.4625166370198996,0.9081474095015101 0.4625166370198996,0.9081474095015101 0.485326335511402,0.8828705190566568 0.485326335511402,0.8828705190566568 0.4625166370198996))	0
31	25	POLYGON((0.9081474095015101 0.4625166370198996,0.9334242999463632 0.4625166370198996,0.9334242999463632 0.485326335511402,0.9081474095015101 0.485326335511402,0.9081474095015101 0.4625166370198996))	0
0	26	POLYGON((0.12456380571106085 0.485326335511402,0.14984069615591405 0.485326335511402,0.14984069615591405 0.5081360340029043,0.12456380571106085 0.5081360340029043,0.12456380571106085 0.485326335511402))	0
1	26	POLYGON((0.14984069615591405 0.485326335511402,0.17511758660076726 0.485326335511402,0.17511758660076726 0.5081360340029043,0.14984069615591405 0.5081360340029043,0.14984069615591405 0.485326335511402))	0
2	26	POLYGON((0.17511758660076726 0.485326335511402,0.20039447704562044 0.485326335511402,0.20039447704562044 0.5081360340029043,0.17511758660076726 0.5081360340029043,0.17511758660076726 0.485326335511402))	0
3	26	POLYGON((0.20039447704562044 0.485326335511402,0.22567136749047365 0.485326335511402,0.22567136749047365 0.5081360340029043,0.20039447704562044 0.5081360340029043,0.20039447704562044 0.485326335511402))	0
4	26	POLYGON((0.22567136749047365 0.485326335511402,0.2509482579353268 0.485326335511402,0.2509482579353268 0.5081360340029043,0.22567136749047365 0.5081360340029043,0.22567136749047365 0.485326335511402))	0
5	26	POLYGON((0.2509482579353268 0.485326335511402,0.27622514838018003 0.485326335511402,0.27622514838018003 0.5081360340029043,0.2509482579353268 0.5081360340029043,0.2509482579353268 0.485326335511402))	0
6	26	POLYGON((0.27622514838018003 0.485326335511402,0.30150203882503324 0.485326335511402,0.30150203882503324 0.5081360340029043,0.27622514838018003 0.5081360340029043,0.27622514838018003 0.485326335511402))	1
7	26	POLYGON((0.30150203882503324 0.485326335511402,0.32677892926988644 0.485326335511402,0.32677892926988644 0.5081360340029043,0.30150203882503324 0.5081360340029043,0.30150203882503324 0.485326335511402))	0
8	26	POLYGON((0.32677892926988644 0.485326335511402,0.35205581971473965 0.485326335511402,0.35205581971473965 0.5081360340029043,0.32677892926988644 0.5081360340029043,0.32677892926988644 0.485326335511402))	2
9	26	POLYGON((0.35205581971473965 0.485326335511402,0.3773327101595928 0.485326335511402,0.3773327101595928 0.5081360340029043,0.35205581971473965 0.5081360340029043,0.35205581971473965 0.485326335511402))	2
10	26	POLYGON((0.3773327101595928 0.485326335511402,0.402609600604446 0.485326335511402,0.402609600604446 0.5081360340029043,0.3773327101595928 0.5081360340029043,0.3773327101595928 0.485326335511402))	2
11	26	POLYGON((0.402609600604446 0.485326335511402,0.4278864910492992 0.485326335511402,0.4278864910492992 0.5081360340029043,0.402609600604446 0.5081360340029043,0.402609600604446 0.485326335511402))	2
12	26	POLYGON((0.4278864910492992 0.485326335511402,0.4531633814941524 0.485326335511402,0.4531633814941524 0.5081360340029043,0.4278864910492992 0.5081360340029043,0.4278864910492992 0.485326335511402))	4
13	26	POLYGON((0.4531633814941524 0.485326335511402,0.4784402719390056 0.485326335511402,0.4784402719390056 0.5081360340029043,0.4531633814941524 0.5081360340029043,0.4531633814941524 0.485326335511402))	0
14	26	POLYGON((0.4784402719390056 0.485326335511402,0.5037171623838588 0.485326335511402,0.5037171623838588 0.5081360340029043,0.4784402719390056 0.5081360340029043,0.4784402719390056 0.485326335511402))	2
15	26	POLYGON((0.5037171623838588 0.485326335511402,0.528994052828712 0.485326335511402,0.528994052828712 0.5081360340029043,0.5037171623838588 0.5081360340029043,0.5037171623838588 0.485326335511402))	4
16	26	POLYGON((0.528994052828712 0.485326335511402,0.5542709432735653 0.485326335511402,0.5542709432735653 0.5081360340029043,0.528994052828712 0.5081360340029043,0.528994052828712 0.485326335511402))	5
17	26	POLYGON((0.5542709432735653 0.485326335511402,0.5795478337184183 0.485326335511402,0.5795478337184183 0.5081360340029043,0.5542709432735653 0.5081360340029043,0.5542709432735653 0.485326335511402))	3
18	26	POLYGON((0.5795478337184183 0.485326335511402,0.6048247241632716 0.485326335511402,0.6048247241632716 0.5081360340029043,0.5795478337184183 0.5081360340029043,0.5795478337184183 0.485326335511402))	5
19	26	POLYGON((0.6048247241632716 0.485326335511402,0.6301016146081247 0.485326335511402,0.6301016146081247 0.5081360340029043,0.6048247241632716 0.5081360340029043,0.6048247241632716 0.485326335511402))	0
20	26	POLYGON((0.6301016146081247 0.485326335511402,0.655378505052978 0.485326335511402,0.655378505052978 0.5081360340029043,0.6301016146081247 0.5081360340029043,0.6301016146081247 0.485326335511402))	1
21	26	POLYGON((0.655378505052978 0.485326335511402,0.6806553954978312 0.485326335511402,0.6806553954978312 0.5081360340029043,0.655378505052978 0.5081360340029043,0.655378505052978 0.485326335511402))	1
22	26	POLYGON((0.6806553954978312 0.485326335511402,0.7059322859426844 0.485326335511402,0.7059322859426844 0.5081360340029043,0.6806553954978312 0.5081360340029043,0.6806553954978312 0.485326335511402))	0
23	26	POLYGON((0.7059322859426844 0.485326335511402,0.7312091763875376 0.485326335511402,0.7312091763875376 0.5081360340029043,0.7059322859426844 0.5081360340029043,0.7059322859426844 0.485326335511402))	1
24	26	POLYGON((0.7312091763875376 0.485326335511402,0.7564860668323908 0.485326335511402,0.7564860668323908 0.5081360340029043,0.7312091763875376 0.5081360340029043,0.7312091763875376 0.485326335511402))	1
25	26	POLYGON((0.7564860668323908 0.485326335511402,0.781762957277244 0.485326335511402,0.781762957277244 0.5081360340029043,0.7564860668323908 0.5081360340029043,0.7564860668323908 0.485326335511402))	0
26	26	POLYGON((0.781762957277244 0.485326335511402,0.8070398477220972 0.485326335511402,0.8070398477220972 0.5081360340029043,0.781762957277244 0.5081360340029043,0.781762957277244 0.485326335511402))	0
27	26	POLYGON((0.8070398477220972 0.485326335511402,0.8323167381669504 0.485326335511402,0.8323167381669504 0.5081360340029043,0.8070398477220972 0.5081360340029043,0.8070398477220972 0.485326335511402))	0
28	26	POLYGON((0.8323167381669504 0.485326335511402,0.8575936286118037 0.485326335511402,0.8575936286118037 0.5081360340029043,0.8323167381669504 0.5081360340029043,0.8323167381669504 0.485326335511402))	0
29	26	POLYGON((0.8575936286118037 0.485326335511402,0.8828705190566568 0.485326335511402,0.8828705190566568 0.5081360340029043,0.8575936286118037 0.5081360340029043,0.8575936286118037 0.485326335511402))	0
30	26	POLYGON((0.8828705190566568 0.485326335511402,0.9081474095015101 0.485326335511402,0.9081474095015101 0.5081360340029043,0.8828705190566568 0.5081360340029043,0.8828705190566568 0.485326335511402))	0
31	26	POLYGON((0.9081474095015101 0.485326335511402,0.9334242999463632 0.485326335511402,0.9334242999463632 0.5081360340029043,0.9081474095015101 0.5081360340029043,0.9081474095015101 0.485326335511402))	0
0	27	POLYGON((0.12456380571106085 0.5081360340029043,0.14984069615591405 0.5081360340029043,0.14984069615591405 0.5309457324944066,0.12456380571106085 0.5309457324944066,0.12456380571106085 0.5081360340029043))	0
1	27	POLYGON((0.14984069615591405 0.5081360340029043,0.17511758660076726 0.5081360340029043,0.17511758660076726 0.5309457324944066,0.14984069615591405 0.5309457324944066,0.14984069615591405 0.5081360340029043))	0
2	27	POLYGON((0.17511758660076726 0.5081360340029043,0.20039447704562044 0.5081360340029043,0.20039447704562044 0.5309457324944066,0.17511758660076726 0.5309457324944066,0.17511758660076726 0.5081360340029043))	0
3	27	POLYGON((0.20039447704562044 0.5081360340029043,0.22567136749047365 0.5081360340029043,0.22567136749047365 0.5309457324944066,0.20039447704562044 0.5309457324944066,0.20039447704562044 0.5081360340029043))	0
4	27	POLYGON((0.22567136749047365 0.5081360340029043,0.2509482579353268 0.5081360340029043,0.2509482579353268 0.5309457324944066,0.22567136749047365 0.5309457324944066,0.22567136749047365 0.5081360340029043))	0
5	27	POLYGON((0.2509482579353268 0.5081360340029043,0.27622514838018003 0.5081360340029043,0.27622514838018003 0.5309457324944066,0.2509482579353268 0.5309457324944066,0.2509482579353268 0.5081360340029043))	0
6	27	POLYGON((0.27622514838018003 0.5081360340029043,0.30150203882503324 0.5081360340029043,0.30150203882503324 0.5309457324944066,0.27622514838018003 0.5309457324944066,0.27622514838018003 0.5081360340029043))	0
7	27	POLYGON((0.30150203882503324 0.5081360340029043,0.32677892926988644 0.5081360340029043,0.32677892926988644 0.5309457324944066,0.30150203882503324 0.5309457324944066,0.30150203882503324 0.5081360340029043))	0
8	27	POLYGON((0.32677892926988644 0.5081360340029043,0.35205581971473965 0.5081360340029043,0.35205581971473965 0.5309457324944066,0.32677892926988644 0.5309457324944066,0.32677892926988644 0.5081360340029043))	2
9	27	POLYGON((0.35205581971473965 0.5081360340029043,0.3773327101595928 0.5081360340029043,0.3773327101595928 0.5309457324944066,0.35205581971473965 0.5309457324944066,0.35205581971473965 0.5081360340029043))	0
10	27	POLYGON((0.3773327101595928 0.5081360340029043,0.402609600604446 0.5081360340029043,0.402609600604446 0.5309457324944066,0.3773327101595928 0.5309457324944066,0.3773327101595928 0.5081360340029043))	0
11	27	POLYGON((0.402609600604446 0.5081360340029043,0.4278864910492992 0.5081360340029043,0.4278864910492992 0.5309457324944066,0.402609600604446 0.5309457324944066,0.402609600604446 0.5081360340029043))	4
12	27	POLYGON((0.4278864910492992 0.5081360340029043,0.4531633814941524 0.5081360340029043,0.4531633814941524 0.5309457324944066,0.4278864910492992 0.5309457324944066,0.4278864910492992 0.5081360340029043))	1
13	27	POLYGON((0.4531633814941524 0.5081360340029043,0.4784402719390056 0.5081360340029043,0.4784402719390056 0.5309457324944066,0.4531633814941524 0.5309457324944066,0.4531633814941524 0.5081360340029043))	3
14	27	POLYGON((0.4784402719390056 0.5081360340029043,0.5037171623838588 0.5081360340029043,0.5037171623838588 0.5309457324944066,0.4784402719390056 0.5309457324944066,0.4784402719390056 0.5081360340029043))	1
15	27	POLYGON((0.5037171623838588 0.5081360340029043,0.528994052828712 0.5081360340029043,0.528994052828712 0.5309457324944066,0.5037171623838588 0.5309457324944066,0.5037171623838588 0.5081360340029043))	0
16	27	POLYGON((0.528994052828712 0.5081360340029043,0.5542709432735653 0.5081360340029043,0.5542709432735653 0.5309457324944066,0.528994052828712 0.5309457324944066,0.528994052828712 0.5081360340029043))	3
17	27	POLYGON((0.5542709432735653 0.5081360340029043,0.5795478337184183 0.5081360340029043,0.5795478337184183 0.5309457324944066,0.5542709432735653 0.5309457324944066,0.5542709432735653 0.5081360340029043))	2
18	27	POLYGON((0.5795478337184183 0.5081360340029043,0.6048247241632716 0.5081360340029043,0.6048247241632716 0.5309457324944066,0.5795478337184183 0.5309457324944066,0.5795478337184183 0.5081360340029043))	0
19	27	POLYGON((0.6048247241632716 0.5081360340029043,0.6301016146081247 0.5081360340029043,0.6301016146081247 0.5309457324944066,0.6048247241632716 0.5309457324944066,0.6048247241632716 0.5081360340029043))	2
20	27	POLYGON((0.6301016146081247 0.5081360340029043,0.655378505052978 0.5081360340029043,0.655378505052978 0.5309457324944066,0.6301016146081247 0.5309457324944066,0.6301016146081247 0.5081360340029043))	1
21	27	POLYGON((0.655378505052978 0.5081360340029043,0.6806553954978312 0.5081360340029043,0.6806553954978312 0.5309457324944066,0.655378505052978 0.5309457324944066,0.655378505052978 0.5081360340029043))	1
22	27	POLYGON((0.6806553954978312 0.5081360340029043,0.7059322859426844 0.5081360340029043,0.7059322859426844 0.5309457324944066,0.6806553954978312 0.5309457324944066,0.6806553954978312 0.5081360340029043))	0
