Column	Row	Geometry	Frequency
23	23	POLYGON((0.7187633872915152 0.6884404458462149,0.7500110972007027 0.6884404458462149,0.7500110972007027 0.7230563706772528,0.7187633872915152 0.7230563706772528,0.7187633872915152 0.6884404458462149))	8
24	23	POLYGON((0.7500110972007027 0.6884404458462149,0.78125880710989 0.6884404458462149,0.78125880710989 0.7230563706772528,0.7500110972007027 0.7230563706772528,0.7500110972007027 0.6884404458462149))	10
25	23	POLYGON((0.78125880710989 0.6884404458462149,0.8125065170190774 0.6884404458462149,0.8125065170190774 0.7230563706772528,0.78125880710989 0.7230563706772528,0.78125880710989 0.6884404458462149))	14
26	23	POLYGON((0.8125065170190774 0.6884404458462149,0.8437542269282647 0.6884404458462149,0.8437542269282647 0.7230563706772528,0.8125065170190774 0.7230563706772528,0.8125065170190774 0.6884404458462149))	13
27	23	POLYGON((0.8437542269282647 0.6884404458462149,0.8750019368374521 0.6884404458462149,0.8750019368374521 0.7230563706772528,0.8437542269282647 0.7230563706772528,0.8437542269282647 0.6884404458462149))	8
28	23	POLYGON((0.8750019368374521 0.6884404458462149,0.9062496467466393 0.6884404458462149,0.9062496467466393 0.7230563706772528,0.8750019368374521 0.7230563706772528,0.8750019368374521 0.6884404458462149))	11
29	23	POLYGON((0.9062496467466393 0.6884404458462149,0.9374973566558267 0.6884404458462149,0.9374973566558267 0.7230563706772528,0.9062496467466393 0.7230563706772528,0.9062496467466393 0.6884404458462149))	21
30	23	POLYGON((0.9374973566558267 0.6884404458462149,0.968745066565014 0.6884404458462149,0.968745066565014 0.7230563706772528,0.9374973566558267 0.7230563706772528,0.9374973566558267 0.6884404458462149))	13
31	23	POLYGON((0.968745066565014 0.6884404458462149,0.9999927764742014 0.6884404458462149,0.9999927764742014 0.7230563706772528,0.968745066565014 0.7230563706772528,0.968745066565014 0.6884404458462149))	8
0	24	POLYGON((6.605938020654012E-5 0.7230563706772528,0.031313769289393875 0.7230563706772528,0.031313769289393875 0.7576722955082907,6.605938020654012E-5 0.7576722955082907,6.605938020654012E-5 0.7230563706772528))	19
1	24	POLYGON((0.031313769289393875 0.7230563706772528,0.06256147919858121 0.7230563706772528,0.06256147919858121 0.7576722955082907,0.031313769289393875 0.7576722955082907,0.031313769289393875 0.7230563706772528))	7
2	24	POLYGON((0.06256147919858121 0.7230563706772528,0.09380918910776856 0.7230563706772528,0.09380918910776856 0.7576722955082907,0.06256147919858121 0.7576722955082907,0.06256147919858121 0.7230563706772528))	10
3	24	POLYGON((0.09380918910776856 0.7230563706772528,0.12505689901695588 0.7230563706772528,0.12505689901695588 0.7576722955082907,0.09380918910776856 0.7576722955082907,0.09380918910776856 0.7230563706772528))	15
4	24	POLYGON((0.12505689901695588 0.7230563706772528,0.15630460892614323 0.7230563706772528,0.15630460892614323 0.7576722955082907,0.12505689901695588 0.7576722955082907,0.12505689901695588 0.7230563706772528))	24
5	24	POLYGON((0.15630460892614323 0.7230563706772528,0.18755231883533058 0.7230563706772528,0.18755231883533058 0.7576722955082907,0.15630460892614323 0.7576722955082907,0.15630460892614323 0.7230563706772528))	8
6	24	POLYGON((0.18755231883533058 0.7230563706772528,0.21880002874451793 0.7230563706772528,0.21880002874451793 0.7576722955082907,0.18755231883533058 0.7576722955082907,0.18755231883533058 0.7230563706772528))	15
7	24	POLYGON((0.21880002874451793 0.7230563706772528,0.2500477386537052 0.7230563706772528,0.2500477386537052 0.7576722955082907,0.21880002874451793 0.7576722955082907,0.21880002874451793 0.7230563706772528))	9
8	24	POLYGON((0.2500477386537052 0.7230563706772528,0.28129544856289257 0.7230563706772528,0.28129544856289257 0.7576722955082907,0.2500477386537052 0.7576722955082907,0.2500477386537052 0.7230563706772528))	10
9	24	POLYGON((0.28129544856289257 0.7230563706772528,0.3125431584720799 0.7230563706772528,0.3125431584720799 0.7576722955082907,0.28129544856289257 0.7576722955082907,0.28129544856289257 0.7230563706772528))	19
10	24	POLYGON((0.3125431584720799 0.7230563706772528,0.34379086838126727 0.7230563706772528,0.34379086838126727 0.7576722955082907,0.3125431584720799 0.7576722955082907,0.3125431584720799 0.7230563706772528))	12
11	24	POLYGON((0.34379086838126727 0.7230563706772528,0.3750385782904546 0.7230563706772528,0.3750385782904546 0.7576722955082907,0.34379086838126727 0.7576722955082907,0.34379086838126727 0.7230563706772528))	12
12	24	POLYGON((0.3750385782904546 0.7230563706772528,0.40628628819964197 0.7230563706772528,0.40628628819964197 0.7576722955082907,0.3750385782904546 0.7576722955082907,0.3750385782904546 0.7230563706772528))	13
13	24	POLYGON((0.40628628819964197 0.7230563706772528,0.4375339981088293 0.7230563706772528,0.4375339981088293 0.7576722955082907,0.40628628819964197 0.7576722955082907,0.40628628819964197 0.7230563706772528))	13
14	24	POLYGON((0.4375339981088293 0.7230563706772528,0.4687817080180166 0.7230563706772528,0.4687817080180166 0.7576722955082907,0.4375339981088293 0.7576722955082907,0.4375339981088293 0.7230563706772528))	12
15	24	POLYGON((0.4687817080180166 0.7230563706772528,0.500029417927204 0.7230563706772528,0.500029417927204 0.7576722955082907,0.4687817080180166 0.7576722955082907,0.4687817080180166 0.7230563706772528))	8
16	24	POLYGON((0.500029417927204 0.7230563706772528,0.5312771278363912 0.7230563706772528,0.5312771278363912 0.7576722955082907,0.500029417927204 0.7576722955082907,0.500029417927204 0.7230563706772528))	13
17	24	POLYGON((0.5312771278363912 0.7230563706772528,0.5625248377455786 0.7230563706772528,0.5625248377455786 0.7576722955082907,0.5312771278363912 0.7576722955082907,0.5312771278363912 0.7230563706772528))	8
18	24	POLYGON((0.5625248377455786 0.7230563706772528,0.593772547654766 0.7230563706772528,0.593772547654766 0.7576722955082907,0.5625248377455786 0.7576722955082907,0.5625248377455786 0.7230563706772528))	11
19	24	POLYGON((0.593772547654766 0.7230563706772528,0.6250202575639533 0.7230563706772528,0.6250202575639533 0.7576722955082907,0.593772547654766 0.7576722955082907,0.593772547654766 0.7230563706772528))	14
20	24	POLYGON((0.6250202575639533 0.7230563706772528,0.6562679674731406 0.7230563706772528,0.6562679674731406 0.7576722955082907,0.6250202575639533 0.7576722955082907,0.6250202575639533 0.7230563706772528))	15
21	24	POLYGON((0.6562679674731406 0.7230563706772528,0.687515677382328 0.7230563706772528,0.687515677382328 0.7576722955082907,0.6562679674731406 0.7576722955082907,0.6562679674731406 0.7230563706772528))	13
22	24	POLYGON((0.687515677382328 0.7230563706772528,0.7187633872915152 0.7230563706772528,0.7187633872915152 0.7576722955082907,0.687515677382328 0.7576722955082907,0.687515677382328 0.7230563706772528))	9
23	24	POLYGON((0.7187633872915152 0.7230563706772528,0.7500110972007027 0.7230563706772528,0.7500110972007027 0.7576722955082907,0.7187633872915152 0.7576722955082907,0.7187633872915152 0.7230563706772528))	10
24	24	POLYGON((0.7500110972007027 0.7230563706772528,0.78125880710989 0.7230563706772528,0.78125880710989 0.7576722955082907,0.7500110972007027 0.7576722955082907,0.7500110972007027 0.7230563706772528))	20
25	24	POLYGON((0.78125880710989 0.7230563706772528,0.8125065170190774 0.7230563706772528,0.8125065170190774 0.7576722955082907,0.78125880710989 0.7576722955082907,0.78125880710989 0.7230563706772528))	10
26	24	POLYGON((0.8125065170190774 0.7230563706772528,0.8437542269282647 0.7230563706772528,0.8437542269282647 0.7576722955082907,0.8125065170190774 0.7576722955082907,0.8125065170190774 0.7230563706772528))	16
27	24	POLYGON((0.8437542269282647 0.7230563706772528,0.8750019368374521 0.7230563706772528,0.8750019368374521 0.7576722955082907,0.8437542269282647 0.7576722955082907,0.8437542269282647 0.7230563706772528))	9
28	24	POLYGON((0.8750019368374521 0.7230563706772528,0.9062496467466393 0.7230563706772528,0.9062496467466393 0.7576722955082907,0.8750019368374521 0.7576722955082907,0.8750019368374521 0.7230563706772528))	10
29	24	POLYGON((0.9062496467466393 0.7230563706772528,0.9374973566558267 0.7230563706772528,0.9374973566558267 0.7576722955082907,0.9062496467466393 0.7576722955082907,0.9062496467466393 0.7230563706772528))	8
30	24	POLYGON((0.9374973566558267 0.7230563706772528,0.968745066565014 0.7230563706772528,0.968745066565014 0.7576722955082907,0.9374973566558267 0.7576722955082907,0.9374973566558267 0.7230563706772528))	8
31	24	POLYGON((0.968745066565014 0.7230563706772528,0.9999927764742014 0.7230563706772528,0.9999927764742014 0.7576722955082907,0.968745066565014 0.7576722955082907,0.968745066565014 0.7230563706772528))	14
0	25	POLYGON((6.605938020654012E-5 0.7576722955082907,0.031313769289393875 0.7576722955082907,0.031313769289393875 0.7922882203393287,6.605938020654012E-5 0.7922882203393287,6.605938020654012E-5 0.7576722955082907))	11
1	25	POLYGON((0.031313769289393875 0.7576722955082907,0.06256147919858121 0.7576722955082907,0.06256147919858121 0.7922882203393287,0.031313769289393875 0.7922882203393287,0.031313769289393875 0.7576722955082907))	9
2	25	POLYGON((0.06256147919858121 0.7576722955082907,0.09380918910776856 0.7576722955082907,0.09380918910776856 0.7922882203393287,0.06256147919858121 0.7922882203393287,0.06256147919858121 0.7576722955082907))	10
3	25	POLYGON((0.09380918910776856 0.7576722955082907,0.12505689901695588 0.7576722955082907,0.12505689901695588 0.7922882203393287,0.09380918910776856 0.7922882203393287,0.09380918910776856 0.7576722955082907))	11
4	25	POLYGON((0.12505689901695588 0.7576722955082907,0.15630460892614323 0.7576722955082907,0.15630460892614323 0.7922882203393287,0.12505689901695588 0.7922882203393287,0.12505689901695588 0.7576722955082907))	13
5	25	POLYGON((0.15630460892614323 0.7576722955082907,0.18755231883533058 0.7576722955082907,0.18755231883533058 0.7922882203393287,0.15630460892614323 0.7922882203393287,0.15630460892614323 0.7576722955082907))	10
6	25	POLYGON((0.18755231883533058 0.7576722955082907,0.21880002874451793 0.7576722955082907,0.21880002874451793 0.7922882203393287,0.18755231883533058 0.7922882203393287,0.18755231883533058 0.7576722955082907))	14
7	25	POLYGON((0.21880002874451793 0.7576722955082907,0.2500477386537052 0.7576722955082907,0.2500477386537052 0.7922882203393287,0.21880002874451793 0.7922882203393287,0.21880002874451793 0.7576722955082907))	11
8	25	POLYGON((0.2500477386537052 0.7576722955082907,0.28129544856289257 0.7576722955082907,0.28129544856289257 0.7922882203393287,0.2500477386537052 0.7922882203393287,0.2500477386537052 0.7576722955082907))	9
9	25	POLYGON((0.28129544856289257 0.7576722955082907,0.3125431584720799 0.7576722955082907,0.3125431584720799 0.7922882203393287,0.28129544856289257 0.7922882203393287,0.28129544856289257 0.7576722955082907))	13
10	25	POLYGON((0.3125431584720799 0.7576722955082907,0.34379086838126727 0.7576722955082907,0.34379086838126727 0.7922882203393287,0.3125431584720799 0.7922882203393287,0.3125431584720799 0.7576722955082907))	13
11	25	POLYGON((0.34379086838126727 0.7576722955082907,0.3750385782904546 0.7576722955082907,0.3750385782904546 0.7922882203393287,0.34379086838126727 0.7922882203393287,0.34379086838126727 0.7576722955082907))	7
12	25	POLYGON((0.3750385782904546 0.7576722955082907,0.40628628819964197 0.7576722955082907,0.40628628819964197 0.7922882203393287,0.3750385782904546 0.7922882203393287,0.3750385782904546 0.7576722955082907))	12
13	25	POLYGON((0.40628628819964197 0.7576722955082907,0.4375339981088293 0.7576722955082907,0.4375339981088293 0.7922882203393287,0.40628628819964197 0.7922882203393287,0.40628628819964197 0.7576722955082907))	22
14	25	POLYGON((0.4375339981088293 0.7576722955082907,0.4687817080180166 0.7576722955082907,0.4687817080180166 0.7922882203393287,0.4375339981088293 0.7922882203393287,0.4375339981088293 0.7576722955082907))	10
15	25	POLYGON((0.4687817080180166 0.7576722955082907,0.500029417927204 0.7576722955082907,0.500029417927204 0.7922882203393287,0.4687817080180166 0.7922882203393287,0.4687817080180166 0.7576722955082907))	12
16	25	POLYGON((0.500029417927204 0.7576722955082907,0.5312771278363912 0.7576722955082907,0.5312771278363912 0.7922882203393287,0.500029417927204 0.7922882203393287,0.500029417927204 0.7576722955082907))	18
17	25	POLYGON((0.5312771278363912 0.7576722955082907,0.5625248377455786 0.7576722955082907,0.5625248377455786 0.7922882203393287,0.5312771278363912 0.7922882203393287,0.5312771278363912 0.7576722955082907))	16
18	25	POLYGON((0.5625248377455786 0.7576722955082907,0.593772547654766 0.7576722955082907,0.593772547654766 0.7922882203393287,0.5625248377455786 0.7922882203393287,0.5625248377455786 0.7576722955082907))	13
19	25	POLYGON((0.593772547654766 0.7576722955082907,0.6250202575639533 0.7576722955082907,0.6250202575639533 0.7922882203393287,0.593772547654766 0.7922882203393287,0.593772547654766 0.7576722955082907))	14
20	25	POLYGON((0.6250202575639533 0.7576722955082907,0.6562679674731406 0.7576722955082907,0.6562679674731406 0.7922882203393287,0.6250202575639533 0.7922882203393287,0.6250202575639533 0.7576722955082907))	5
21	25	POLYGON((0.6562679674731406 0.7576722955082907,0.687515677382328 0.7576722955082907,0.687515677382328 0.7922882203393287,0.6562679674731406 0.7922882203393287,0.6562679674731406 0.7576722955082907))	17
22	25	POLYGON((0.687515677382328 0.7576722955082907,0.7187633872915152 0.7576722955082907,0.7187633872915152 0.7922882203393287,0.687515677382328 0.7922882203393287,0.687515677382328 0.7576722955082907))	11
23	25	POLYGON((0.7187633872915152 0.7576722955082907,0.7500110972007027 0.7576722955082907,0.7500110972007027 0.7922882203393287,0.7187633872915152 0.7922882203393287,0.7187633872915152 0.7576722955082907))	11
24	25	POLYGON((0.7500110972007027 0.7576722955082907,0.78125880710989 0.7576722955082907,0.78125880710989 0.7922882203393287,0.7500110972007027 0.7922882203393287,0.7500110972007027 0.7576722955082907))	16
25	25	POLYGON((0.78125880710989 0.7576722955082907,0.8125065170190774 0.7576722955082907,0.8125065170190774 0.7922882203393287,0.78125880710989 0.7922882203393287,0.78125880710989 0.7576722955082907))	12
26	25	POLYGON((0.8125065170190774 0.7576722955082907,0.8437542269282647 0.7576722955082907,0.8437542269282647 0.7922882203393287,0.8125065170190774 0.7922882203393287,0.8125065170190774 0.7576722955082907))	10
27	25	POLYGON((0.8437542269282647 0.7576722955082907,0.8750019368374521 0.7576722955082907,0.8750019368374521 0.7922882203393287,0.8437542269282647 0.7922882203393287,0.8437542269282647 0.7576722955082907))	10
28	25	POLYGON((0.8750019368374521 0.7576722955082907,0.9062496467466393 0.7576722955082907,0.9062496467466393 0.7922882203393287,0.8750019368374521 0.7922882203393287,0.8750019368374521 0.7576722955082907))	10
29	25	POLYGON((0.9062496467466393 0.7576722955082907,0.9374973566558267 0.7576722955082907,0.9374973566558267 0.7922882203393287,0.9062496467466393 0.7922882203393287,0.9062496467466393 0.7576722955082907))	10
30	25	POLYGON((0.9374973566558267 0.7576722955082907,0.968745066565014 0.7576722955082907,0.968745066565014 0.7922882203393287,0.9374973566558267 0.7922882203393287,0.9374973566558267 0.7576722955082907))	10
31	25	POLYGON((0.968745066565014 0.7576722955082907,0.9999927764742014 0.7576722955082907,0.9999927764742014 0.7922882203393287,0.968745066565014 0.7922882203393287,0.968745066565014 0.7576722955082907))	9
0	26	POLYGON((6.605938020654012E-5 0.7922882203393287,0.031313769289393875 0.7922882203393287,0.031313769289393875 0.8269041451703667,6.605938020654012E-5 0.8269041451703667,6.605938020654012E-5 0.7922882203393287))	16
1	26	POLYGON((0.031313769289393875 0.7922882203393287,0.06256147919858121 0.7922882203393287,0.06256147919858121 0.8269041451703667,0.031313769289393875 0.8269041451703667,0.031313769289393875 0.7922882203393287))	12
2	26	POLYGON((0.06256147919858121 0.7922882203393287,0.09380918910776856 0.7922882203393287,0.09380918910776856 0.8269041451703667,0.06256147919858121 0.8269041451703667,0.06256147919858121 0.7922882203393287))	10
3	26	POLYGON((0.09380918910776856 0.7922882203393287,0.12505689901695588 0.7922882203393287,0.12505689901695588 0.8269041451703667,0.09380918910776856 0.8269041451703667,0.09380918910776856 0.7922882203393287))	10
4	26	POLYGON((0.12505689901695588 0.7922882203393287,0.15630460892614323 0.7922882203393287,0.15630460892614323 0.8269041451703667,0.12505689901695588 0.8269041451703667,0.12505689901695588 0.7922882203393287))	11
5	26	POLYGON((0.15630460892614323 0.7922882203393287,0.18755231883533058 0.7922882203393287,0.18755231883533058 0.8269041451703667,0.15630460892614323 0.8269041451703667,0.15630460892614323 0.7922882203393287))	12
6	26	POLYGON((0.18755231883533058 0.7922882203393287,0.21880002874451793 0.7922882203393287,0.21880002874451793 0.8269041451703667,0.18755231883533058 0.8269041451703667,0.18755231883533058 0.7922882203393287))	6
7	26	POLYGON((0.21880002874451793 0.7922882203393287,0.2500477386537052 0.7922882203393287,0.2500477386537052 0.8269041451703667,0.21880002874451793 0.8269041451703667,0.21880002874451793 0.7922882203393287))	14
8	26	POLYGON((0.2500477386537052 0.7922882203393287,0.28129544856289257 0.7922882203393287,0.28129544856289257 0.8269041451703667,0.2500477386537052 0.8269041451703667,0.2500477386537052 0.7922882203393287))	14
9	26	POLYGON((0.28129544856289257 0.7922882203393287,0.3125431584720799 0.7922882203393287,0.3125431584720799 0.8269041451703667,0.28129544856289257 0.8269041451703667,0.28129544856289257 0.7922882203393287))	10
10	26	POLYGON((0.3125431584720799 0.7922882203393287,0.34379086838126727 0.7922882203393287,0.34379086838126727 0.8269041451703667,0.3125431584720799 0.8269041451703667,0.3125431584720799 0.7922882203393287))	13
11	26	POLYGON((0.34379086838126727 0.7922882203393287,0.3750385782904546 0.7922882203393287,0.3750385782904546 0.8269041451703667,0.34379086838126727 0.8269041451703667,0.34379086838126727 0.7922882203393287))	5
12	26	POLYGON((0.3750385782904546 0.7922882203393287,0.40628628819964197 0.7922882203393287,0.40628628819964197 0.8269041451703667,0.3750385782904546 0.8269041451703667,0.3750385782904546 0.7922882203393287))	13
13	26	POLYGON((0.40628628819964197 0.7922882203393287,0.4375339981088293 0.7922882203393287,0.4375339981088293 0.8269041451703667,0.40628628819964197 0.8269041451703667,0.40628628819964197 0.7922882203393287))	14
14	26	POLYGON((0.4375339981088293 0.7922882203393287,0.4687817080180166 0.7922882203393287,0.4687817080180166 0.8269041451703667,0.4375339981088293 0.8269041451703667,0.4375339981088293 0.7922882203393287))	2
15	26	POLYGON((0.4687817080180166 0.7922882203393287,0.500029417927204 0.7922882203393287,0.500029417927204 0.8269041451703667,0.4687817080180166 0.8269041451703667,0.4687817080180166 0.7922882203393287))	21
16	26	POLYGON((0.500029417927204 0.7922882203393287,0.5312771278363912 0.7922882203393287,0.5312771278363912 0.8269041451703667,0.500029417927204 0.8269041451703667,0.500029417927204 0.7922882203393287))	6
17	26	POLYGON((0.5312771278363912 0.7922882203393287,0.5625248377455786 0.7922882203393287,0.5625248377455786 0.8269041451703667,0.5312771278363912 0.8269041451703667,0.5312771278363912 0.7922882203393287))	13
18	26	POLYGON((0.5625248377455786 0.7922882203393287,0.593772547654766 0.7922882203393287,0.593772547654766 0.8269041451703667,0.5625248377455786 0.8269041451703667,0.5625248377455786 0.7922882203393287))	13
19	26	POLYGON((0.593772547654766 0.7922882203393287,0.6250202575639533 0.7922882203393287,0.6250202575639533 0.8269041451703667,0.593772547654766 0.8269041451703667,0.593772547654766 0.7922882203393287))	9
20	26	POLYGON((0.6250202575639533 0.7922882203393287,0.6562679674731406 0.7922882203393287,0.6562679674731406 0.8269041451703667,0.6250202575639533 0.8269041451703667,0.6250202575639533 0.7922882203393287))	12
21	26	POLYGON((0.6562679674731406 0.7922882203393287,0.687515677382328 0.7922882203393287,0.687515677382328 0.8269041451703667,0.6562679674731406 0.8269041451703667,0.6562679674731406 0.7922882203393287))	8
22	26	POLYGON((0.687515677382328 0.7922882203393287,0.7187633872915152 0.7922882203393287,0.7187633872915152 0.8269041451703667,0.687515677382328 0.8269041451703667,0.687515677382328 0.7922882203393287))	12
23	26	POLYGON((0.7187633872915152 0.7922882203393287,0.7500110972007027 0.7922882203393287,0.7500110972007027 0.8269041451703667,0.7187633872915152 0.8269041451703667,0.7187633872915152 0.7922882203393287))	10
24	26	POLYGON((0.7500110972007027 0.7922882203393287,0.78125880710989 0.7922882203393287,0.78125880710989 0.8269041451703667,0.7500110972007027 0.8269041451703667,0.7500110972007027 0.7922882203393287))	24
25	26	POLYGON((0.78125880710989 0.7922882203393287,0.8125065170190774 0.7922882203393287,0.8125065170190774 0.8269041451703667,0.78125880710989 0.8269041451703667,0.78125880710989 0.7922882203393287))	12
26	26	POLYGON((0.8125065170190774 0.7922882203393287,0.8437542269282647 0.7922882203393287,0.8437542269282647 0.8269041451703667,0.8125065170190774 0.8269041451703667,0.8125065170190774 0.7922882203393287))	16
27	26	POLYGON((0.8437542269282647 0.7922882203393287,0.8750019368374521 0.7922882203393287,0.8750019368374521 0.8269041451703667,0.8437542269282647 0.8269041451703667,0.8437542269282647 0.7922882203393287))	8
28	26	POLYGON((0.8750019368374521 0.7922882203393287,0.9062496467466393 0.7922882203393287,0.9062496467466393 0.8269041451703667,0.8750019368374521 0.8269041451703667,0.8750019368374521 0.7922882203393287))	7
29	26	POLYGON((0.9062496467466393 0.7922882203393287,0.9374973566558267 0.7922882203393287,0.9374973566558267 0.8269041451703667,0.9062496467466393 0.8269041451703667,0.9062496467466393 0.7922882203393287))	9
30	26	POLYGON((0.9374973566558267 0.7922882203393287,0.968745066565014 0.7922882203393287,0.968745066565014 0.8269041451703667,0.9374973566558267 0.8269041451703667,0.9374973566558267 0.7922882203393287))	11
31	26	POLYGON((0.968745066565014 0.7922882203393287,0.9999927764742014 0.7922882203393287,0.9999927764742014 0.8269041451703667,0.968745066565014 0.8269041451703667,0.968745066565014 0.7922882203393287))	8
0	27	POLYGON((6.605938020654012E-5 0.8269041451703667,0.031313769289393875 0.8269041451703667,0.031313769289393875 0.8615200700014046,6.605938020654012E-5 0.8615200700014046,6.605938020654012E-5 0.8269041451703667))	20
1	27	POLYGON((0.031313769289393875 0.8269041451703667,0.06256147919858121 0.8269041451703667,0.06256147919858121 0.8615200700014046,0.031313769289393875 0.8615200700014046,0.031313769289393875 0.8269041451703667))	9
2	27	POLYGON((0.06256147919858121 0.8269041451703667,0.09380918910776856 0.8269041451703667,0.09380918910776856 0.8615200700014046,0.06256147919858121 0.8615200700014046,0.06256147919858121 0.8269041451703667))	12
3	27	POLYGON((0.09380918910776856 0.8269041451703667,0.12505689901695588 0.8269041451703667,0.12505689901695588 0.8615200700014046,0.09380918910776856 0.8615200700014046,0.09380918910776856 0.8269041451703667))	9
4	27	POLYGON((0.12505689901695588 0.8269041451703667,0.15630460892614323 0.8269041451703667,0.15630460892614323 0.8615200700014046,0.12505689901695588 0.8615200700014046,0.12505689901695588 0.8269041451703667))	14
5	27	POLYGON((0.15630460892614323 0.8269041451703667,0.18755231883533058 0.8269041451703667,0.18755231883533058 0.8615200700014046,0.15630460892614323 0.8615200700014046,0.15630460892614323 0.8269041451703667))	9
6	27	POLYGON((0.18755231883533058 0.8269041451703667,0.21880002874451793 0.8269041451703667,0.21880002874451793 0.8615200700014046,0.18755231883533058 0.8615200700014046,0.18755231883533058 0.8269041451703667))	11
7	27	POLYGON((0.21880002874451793 0.8269041451703667,0.2500477386537052 0.8269041451703667,0.2500477386537052 0.8615200700014046,0.21880002874451793 0.8615200700014046,0.21880002874451793 0.8269041451703667))	10
8	27	POLYGON((0.2500477386537052 0.8269041451703667,0.28129544856289257 0.8269041451703667,0.28129544856289257 0.8615200700014046,0.2500477386537052 0.8615200700014046,0.2500477386537052 0.8269041451703667))	10
9	27	POLYGON((0.28129544856289257 0.8269041451703667,0.3125431584720799 0.8269041451703667,0.3125431584720799 0.8615200700014046,0.28129544856289257 0.8615200700014046,0.28129544856289257 0.8269041451703667))	12
10	27	POLYGON((0.3125431584720799 0.8269041451703667,0.34379086838126727 0.8269041451703667,0.34379086838126727 0.8615200700014046,0.3125431584720799 0.8615200700014046,0.3125431584720799 0.8269041451703667))	12
11	27	POLYGON((0.34379086838126727 0.8269041451703667,0.3750385782904546 0.8269041451703667,0.3750385782904546 0.8615200700014046,0.34379086838126727 0.8615200700014046,0.34379086838126727 0.8269041451703667))	6
12	27	POLYGON((0.3750385782904546 0.8269041451703667,0.40628628819964197 0.8269041451703667,0.40628628819964197 0.8615200700014046,0.3750385782904546 0.8615200700014046,0.3750385782904546 0.8269041451703667))	9
13	27	POLYGON((0.40628628819964197 0.8269041451703667,0.4375339981088293 0.8269041451703667,0.4375339981088293 0.8615200700014046,0.40628628819964197 0.8615200700014046,0.40628628819964197 0.8269041451703667))	15
14	27	POLYGON((0.4375339981088293 0.8269041451703667,0.4687817080180166 0.8269041451703667,0.4687817080180166 0.8615200700014046,0.4375339981088293 0.8615200700014046,0.4375339981088293 0.8269041451703667))	9
15	27	POLYGON((0.4687817080180166 0.8269041451703667,0.500029417927204 0.8269041451703667,0.500029417927204 0.8615200700014046,0.4687817080180166 0.8615200700014046,0.4687817080180166 0.8269041451703667))	16
16	27	POLYGON((0.500029417927204 0.8269041451703667,0.5312771278363912 0.8269041451703667,0.5312771278363912 0.8615200700014046,0.500029417927204 0.8615200700014046,0.500029417927204 0.8269041451703667))	13
17	27	POLYGON((0.5312771278363912 0.8269041451703667,0.5625248377455786 0.8269041451703667,0.5625248377455786 0.8615200700014046,0.5312771278363912 0.8615200700014046,0.5312771278363912 0.8269041451703667))	4
18	27	POLYGON((0.5625248377455786 0.8269041451703667,0.593772547654766 0.8269041451703667,0.593772547654766 0.8615200700014046,0.5625248377455786 0.8615200700014046,0.5625248377455786 0.8269041451703667))	9
19	27	POLYGON((0.593772547654766 0.8269041451703667,0.6250202575639533 0.8269041451703667,0.6250202575639533 0.8615200700014046,0.593772547654766 0.8615200700014046,0.593772547654766 0.8269041451703667))	13
20	27	POLYGON((0.6250202575639533 0.8269041451703667,0.6562679674731406 0.8269041451703667,0.6562679674731406 0.8615200700014046,0.6250202575639533 0.8615200700014046,0.6250202575639533 0.8269041451703667))	11
21	27	POLYGON((0.6562679674731406 0.8269041451703667,0.687515677382328 0.8269041451703667,0.687515677382328 0.8615200700014046,0.6562679674731406 0.8615200700014046,0.6562679674731406 0.8269041451703667))	11
22	27	POLYGON((0.687515677382328 0.8269041451703667,0.7187633872915152 0.8269041451703667,0.7187633872915152 0.8615200700014046,0.687515677382328 0.8615200700014046,0.687515677382328 0.8269041451703667))	11
23	27	POLYGON((0.7187633872915152 0.8269041451703667,0.7500110972007027 0.8269041451703667,0.7500110972007027 0.8615200700014046,0.7187633872915152 0.8615200700014046,0.7187633872915152 0.8269041451703667))	9
24	27	POLYGON((0.7500110972007027 0.8269041451703667,0.78125880710989 0.8269041451703667,0.78125880710989 0.8615200700014046,0.7500110972007027 0.8615200700014046,0.7500110972007027 0.8269041451703667))	16
25	27	POLYGON((0.78125880710989 0.8269041451703667,0.8125065170190774 0.8269041451703667,0.8125065170190774 0.8615200700014046,0.78125880710989 0.8615200700014046,0.78125880710989 0.8269041451703667))	8
26	27	POLYGON((0.8125065170190774 0.8269041451703667,0.8437542269282647 0.8269041451703667,0.8437542269282647 0.8615200700014046,0.8125065170190774 0.8615200700014046,0.8125065170190774 0.8269041451703667))	17
27	27	POLYGON((0.8437542269282647 0.8269041451703667,0.8750019368374521 0.8269041451703667,0.8750019368374521 0.8615200700014046,0.8437542269282647 0.8615200700014046,0.8437542269282647 0.8269041451703667))	13
28	27	POLYGON((0.8750019368374521 0.8269041451703667,0.9062496467466393 0.8269041451703667,0.9062496467466393 0.8615200700014046,0.8750019368374521 0.8615200700014046,0.8750019368374521 0.8269041451703667))	10
29	27	POLYGON((0.9062496467466393 0.8269041451703667,0.9374973566558267 0.8269041451703667,0.9374973566558267 0.8615200700014046,0.9062496467466393 0.8615200700014046,0.9062496467466393 0.8269041451703667))	8
30	27	POLYGON((0.9374973566558267 0.8269041451703667,0.968745066565014 0.8269041451703667,0.968745066565014 0.8615200700014046,0.9374973566558267 0.8615200700014046,0.9374973566558267 0.8269041451703667))	10
