Column	Row	Geometry	Frequency
22	23	POLYGON((0.7625278519228376 0.7157146209620501,0.7754942973927874 0.7157146209620501,0.7754942973927874 0.7583971349152889,0.7625278519228376 0.7583971349152889,0.7625278519228376 0.7157146209620501))	0
23	23	POLYGON((0.7754942973927874 0.7157146209620501,0.7884607428627375 0.7157146209620501,0.7884607428627375 0.7583971349152889,0.7754942973927874 0.7583971349152889,0.7754942973927874 0.7157146209620501))	0
24	23	POLYGON((0.7884607428627375 0.7157146209620501,0.8014271883326874 0.7157146209620501,0.8014271883326874 0.7583971349152889,0.7884607428627375 0.7583971349152889,0.7884607428627375 0.7157146209620501))	0
25	23	POLYGON((0.8014271883326874 0.7157146209620501,0.8143936338026373 0.7157146209620501,0.8143936338026373 0.7583971349152889,0.8014271883326874 0.7583971349152889,0.8014271883326874 0.7157146209620501))	0
26	23	POLYGON((0.8143936338026373 0.7157146209620501,0.8273600792725873 0.7157146209620501,0.8273600792725873 0.7583971349152889,0.8143936338026373 0.7583971349152889,0.8143936338026373 0.7157146209620501))	0
27	23	POLYGON((0.8273600792725873 0.7157146209620501,0.8403265247425372 0.7157146209620501,0.8403265247425372 0.7583971349152889,0.8273600792725873 0.7583971349152889,0.8273600792725873 0.7157146209620501))	0
28	23	POLYGON((0.8403265247425372 0.7157146209620501,0.8532929702124872 0.7157146209620501,0.8532929702124872 0.7583971349152889,0.8403265247425372 0.7583971349152889,0.8403265247425372 0.7157146209620501))	0
29	23	POLYGON((0.8532929702124872 0.7157146209620501,0.8662594156824371 0.7157146209620501,0.8662594156824371 0.7583971349152889,0.8532929702124872 0.7583971349152889,0.8532929702124872 0.7157146209620501))	0
30	23	POLYGON((0.8662594156824371 0.7157146209620501,0.8792258611523871 0.7157146209620501,0.8792258611523871 0.7583971349152889,0.8662594156824371 0.7583971349152889,0.8662594156824371 0.7157146209620501))	0
31	23	POLYGON((0.8792258611523871 0.7157146209620501,0.8921923066223371 0.7157146209620501,0.8921923066223371 0.7583971349152889,0.8792258611523871 0.7583971349152889,0.8792258611523871 0.7157146209620501))	0
0	24	POLYGON((0.47726605158393853 0.7583971349152889,0.4902324970538885 0.7583971349152889,0.4902324970538885 0.8010796488685278,0.47726605158393853 0.8010796488685278,0.47726605158393853 0.7583971349152889))	0
1	24	POLYGON((0.4902324970538885 0.7583971349152889,0.5031989425238385 0.7583971349152889,0.5031989425238385 0.8010796488685278,0.4902324970538885 0.8010796488685278,0.4902324970538885 0.7583971349152889))	0
2	24	POLYGON((0.5031989425238385 0.7583971349152889,0.5161653879937884 0.7583971349152889,0.5161653879937884 0.8010796488685278,0.5031989425238385 0.8010796488685278,0.5031989425238385 0.7583971349152889))	0
3	24	POLYGON((0.5161653879937884 0.7583971349152889,0.5291318334637384 0.7583971349152889,0.5291318334637384 0.8010796488685278,0.5161653879937884 0.8010796488685278,0.5161653879937884 0.7583971349152889))	0
4	24	POLYGON((0.5291318334637384 0.7583971349152889,0.5420982789336883 0.7583971349152889,0.5420982789336883 0.8010796488685278,0.5291318334637384 0.8010796488685278,0.5291318334637384 0.7583971349152889))	2
5	24	POLYGON((0.5420982789336883 0.7583971349152889,0.5550647244036383 0.7583971349152889,0.5550647244036383 0.8010796488685278,0.5420982789336883 0.8010796488685278,0.5420982789336883 0.7583971349152889))	4
6	24	POLYGON((0.5550647244036383 0.7583971349152889,0.5680311698735883 0.7583971349152889,0.5680311698735883 0.8010796488685278,0.5550647244036383 0.8010796488685278,0.5550647244036383 0.7583971349152889))	20
7	24	POLYGON((0.5680311698735883 0.7583971349152889,0.5809976153435381 0.7583971349152889,0.5809976153435381 0.8010796488685278,0.5680311698735883 0.8010796488685278,0.5680311698735883 0.7583971349152889))	78
8	24	POLYGON((0.5809976153435381 0.7583971349152889,0.5939640608134882 0.7583971349152889,0.5939640608134882 0.8010796488685278,0.5809976153435381 0.8010796488685278,0.5809976153435381 0.7583971349152889))	456
9	24	POLYGON((0.5939640608134882 0.7583971349152889,0.606930506283438 0.7583971349152889,0.606930506283438 0.8010796488685278,0.5939640608134882 0.8010796488685278,0.5939640608134882 0.7583971349152889))	40
10	24	POLYGON((0.606930506283438 0.7583971349152889,0.619896951753388 0.7583971349152889,0.619896951753388 0.8010796488685278,0.606930506283438 0.8010796488685278,0.606930506283438 0.7583971349152889))	9
11	24	POLYGON((0.619896951753388 0.7583971349152889,0.632863397223338 0.7583971349152889,0.632863397223338 0.8010796488685278,0.619896951753388 0.8010796488685278,0.619896951753388 0.7583971349152889))	12
12	24	POLYGON((0.632863397223338 0.7583971349152889,0.6458298426932879 0.7583971349152889,0.6458298426932879 0.8010796488685278,0.632863397223338 0.8010796488685278,0.632863397223338 0.7583971349152889))	0
13	24	POLYGON((0.6458298426932879 0.7583971349152889,0.6587962881632379 0.7583971349152889,0.6587962881632379 0.8010796488685278,0.6458298426932879 0.8010796488685278,0.6458298426932879 0.7583971349152889))	0
14	24	POLYGON((0.6587962881632379 0.7583971349152889,0.6717627336331878 0.7583971349152889,0.6717627336331878 0.8010796488685278,0.6587962881632379 0.8010796488685278,0.6587962881632379 0.7583971349152889))	0
15	24	POLYGON((0.6717627336331878 0.7583971349152889,0.6847291791031378 0.7583971349152889,0.6847291791031378 0.8010796488685278,0.6717627336331878 0.8010796488685278,0.6717627336331878 0.7583971349152889))	0
16	24	POLYGON((0.6847291791031378 0.7583971349152889,0.6976956245730878 0.7583971349152889,0.6976956245730878 0.8010796488685278,0.6847291791031378 0.8010796488685278,0.6847291791031378 0.7583971349152889))	0
17	24	POLYGON((0.6976956245730878 0.7583971349152889,0.7106620700430377 0.7583971349152889,0.7106620700430377 0.8010796488685278,0.6976956245730878 0.8010796488685278,0.6976956245730878 0.7583971349152889))	0
18	24	POLYGON((0.7106620700430377 0.7583971349152889,0.7236285155129877 0.7583971349152889,0.7236285155129877 0.8010796488685278,0.7106620700430377 0.8010796488685278,0.7106620700430377 0.7583971349152889))	0
19	24	POLYGON((0.7236285155129877 0.7583971349152889,0.7365949609829376 0.7583971349152889,0.7365949609829376 0.8010796488685278,0.7236285155129877 0.8010796488685278,0.7236285155129877 0.7583971349152889))	0
20	24	POLYGON((0.7365949609829376 0.7583971349152889,0.7495614064528875 0.7583971349152889,0.7495614064528875 0.8010796488685278,0.7365949609829376 0.8010796488685278,0.7365949609829376 0.7583971349152889))	0
21	24	POLYGON((0.7495614064528875 0.7583971349152889,0.7625278519228376 0.7583971349152889,0.7625278519228376 0.8010796488685278,0.7495614064528875 0.8010796488685278,0.7495614064528875 0.7583971349152889))	0
22	24	POLYGON((0.7625278519228376 0.7583971349152889,0.7754942973927874 0.7583971349152889,0.7754942973927874 0.8010796488685278,0.7625278519228376 0.8010796488685278,0.7625278519228376 0.7583971349152889))	0
23	24	POLYGON((0.7754942973927874 0.7583971349152889,0.7884607428627375 0.7583971349152889,0.7884607428627375 0.8010796488685278,0.7754942973927874 0.8010796488685278,0.7754942973927874 0.7583971349152889))	0
24	24	POLYGON((0.7884607428627375 0.7583971349152889,0.8014271883326874 0.7583971349152889,0.8014271883326874 0.8010796488685278,0.7884607428627375 0.8010796488685278,0.7884607428627375 0.7583971349152889))	0
25	24	POLYGON((0.8014271883326874 0.7583971349152889,0.8143936338026373 0.7583971349152889,0.8143936338026373 0.8010796488685278,0.8014271883326874 0.8010796488685278,0.8014271883326874 0.7583971349152889))	0
26	24	POLYGON((0.8143936338026373 0.7583971349152889,0.8273600792725873 0.7583971349152889,0.8273600792725873 0.8010796488685278,0.8143936338026373 0.8010796488685278,0.8143936338026373 0.7583971349152889))	0
27	24	POLYGON((0.8273600792725873 0.7583971349152889,0.8403265247425372 0.7583971349152889,0.8403265247425372 0.8010796488685278,0.8273600792725873 0.8010796488685278,0.8273600792725873 0.7583971349152889))	0
28	24	POLYGON((0.8403265247425372 0.7583971349152889,0.8532929702124872 0.7583971349152889,0.8532929702124872 0.8010796488685278,0.8403265247425372 0.8010796488685278,0.8403265247425372 0.7583971349152889))	0
29	24	POLYGON((0.8532929702124872 0.7583971349152889,0.8662594156824371 0.7583971349152889,0.8662594156824371 0.8010796488685278,0.8532929702124872 0.8010796488685278,0.8532929702124872 0.7583971349152889))	0
30	24	POLYGON((0.8662594156824371 0.7583971349152889,0.8792258611523871 0.7583971349152889,0.8792258611523871 0.8010796488685278,0.8662594156824371 0.8010796488685278,0.8662594156824371 0.7583971349152889))	0
31	24	POLYGON((0.8792258611523871 0.7583971349152889,0.8921923066223371 0.7583971349152889,0.8921923066223371 0.8010796488685278,0.8792258611523871 0.8010796488685278,0.8792258611523871 0.7583971349152889))	0
0	25	POLYGON((0.47726605158393853 0.8010796488685278,0.4902324970538885 0.8010796488685278,0.4902324970538885 0.8437621628217666,0.47726605158393853 0.8437621628217666,0.47726605158393853 0.8010796488685278))	0
1	25	POLYGON((0.4902324970538885 0.8010796488685278,0.5031989425238385 0.8010796488685278,0.5031989425238385 0.8437621628217666,0.4902324970538885 0.8437621628217666,0.4902324970538885 0.8010796488685278))	0
2	25	POLYGON((0.5031989425238385 0.8010796488685278,0.5161653879937884 0.8010796488685278,0.5161653879937884 0.8437621628217666,0.5031989425238385 0.8437621628217666,0.5031989425238385 0.8010796488685278))	0
3	25	POLYGON((0.5161653879937884 0.8010796488685278,0.5291318334637384 0.8010796488685278,0.5291318334637384 0.8437621628217666,0.5161653879937884 0.8437621628217666,0.5161653879937884 0.8010796488685278))	1
4	25	POLYGON((0.5291318334637384 0.8010796488685278,0.5420982789336883 0.8010796488685278,0.5420982789336883 0.8437621628217666,0.5291318334637384 0.8437621628217666,0.5291318334637384 0.8010796488685278))	4
5	25	POLYGON((0.5420982789336883 0.8010796488685278,0.5550647244036383 0.8010796488685278,0.5550647244036383 0.8437621628217666,0.5420982789336883 0.8437621628217666,0.5420982789336883 0.8010796488685278))	22
6	25	POLYGON((0.5550647244036383 0.8010796488685278,0.5680311698735883 0.8010796488685278,0.5680311698735883 0.8437621628217666,0.5550647244036383 0.8437621628217666,0.5550647244036383 0.8010796488685278))	43
7	25	POLYGON((0.5680311698735883 0.8010796488685278,0.5809976153435381 0.8010796488685278,0.5809976153435381 0.8437621628217666,0.5680311698735883 0.8437621628217666,0.5680311698735883 0.8010796488685278))	449
8	25	POLYGON((0.5809976153435381 0.8010796488685278,0.5939640608134882 0.8010796488685278,0.5939640608134882 0.8437621628217666,0.5809976153435381 0.8437621628217666,0.5809976153435381 0.8010796488685278))	49
9	25	POLYGON((0.5939640608134882 0.8010796488685278,0.606930506283438 0.8010796488685278,0.606930506283438 0.8437621628217666,0.5939640608134882 0.8437621628217666,0.5939640608134882 0.8010796488685278))	22
10	25	POLYGON((0.606930506283438 0.8010796488685278,0.619896951753388 0.8010796488685278,0.619896951753388 0.8437621628217666,0.606930506283438 0.8437621628217666,0.606930506283438 0.8010796488685278))	13
11	25	POLYGON((0.619896951753388 0.8010796488685278,0.632863397223338 0.8010796488685278,0.632863397223338 0.8437621628217666,0.619896951753388 0.8437621628217666,0.619896951753388 0.8010796488685278))	2
12	25	POLYGON((0.632863397223338 0.8010796488685278,0.6458298426932879 0.8010796488685278,0.6458298426932879 0.8437621628217666,0.632863397223338 0.8437621628217666,0.632863397223338 0.8010796488685278))	0
13	25	POLYGON((0.6458298426932879 0.8010796488685278,0.6587962881632379 0.8010796488685278,0.6587962881632379 0.8437621628217666,0.6458298426932879 0.8437621628217666,0.6458298426932879 0.8010796488685278))	0
14	25	POLYGON((0.6587962881632379 0.8010796488685278,0.6717627336331878 0.8010796488685278,0.6717627336331878 0.8437621628217666,0.6587962881632379 0.8437621628217666,0.6587962881632379 0.8010796488685278))	0
15	25	POLYGON((0.6717627336331878 0.8010796488685278,0.6847291791031378 0.8010796488685278,0.6847291791031378 0.8437621628217666,0.6717627336331878 0.8437621628217666,0.6717627336331878 0.8010796488685278))	0
16	25	POLYGON((0.6847291791031378 0.8010796488685278,0.6976956245730878 0.8010796488685278,0.6976956245730878 0.8437621628217666,0.6847291791031378 0.8437621628217666,0.6847291791031378 0.8010796488685278))	0
17	25	POLYGON((0.6976956245730878 0.8010796488685278,0.7106620700430377 0.8010796488685278,0.7106620700430377 0.8437621628217666,0.6976956245730878 0.8437621628217666,0.6976956245730878 0.8010796488685278))	0
18	25	POLYGON((0.7106620700430377 0.8010796488685278,0.7236285155129877 0.8010796488685278,0.7236285155129877 0.8437621628217666,0.7106620700430377 0.8437621628217666,0.7106620700430377 0.8010796488685278))	0
19	25	POLYGON((0.7236285155129877 0.8010796488685278,0.7365949609829376 0.8010796488685278,0.7365949609829376 0.8437621628217666,0.7236285155129877 0.8437621628217666,0.7236285155129877 0.8010796488685278))	0
20	25	POLYGON((0.7365949609829376 0.8010796488685278,0.7495614064528875 0.8010796488685278,0.7495614064528875 0.8437621628217666,0.7365949609829376 0.8437621628217666,0.7365949609829376 0.8010796488685278))	0
21	25	POLYGON((0.7495614064528875 0.8010796488685278,0.7625278519228376 0.8010796488685278,0.7625278519228376 0.8437621628217666,0.7495614064528875 0.8437621628217666,0.7495614064528875 0.8010796488685278))	0
22	25	POLYGON((0.7625278519228376 0.8010796488685278,0.7754942973927874 0.8010796488685278,0.7754942973927874 0.8437621628217666,0.7625278519228376 0.8437621628217666,0.7625278519228376 0.8010796488685278))	0
23	25	POLYGON((0.7754942973927874 0.8010796488685278,0.7884607428627375 0.8010796488685278,0.7884607428627375 0.8437621628217666,0.7754942973927874 0.8437621628217666,0.7754942973927874 0.8010796488685278))	0
24	25	POLYGON((0.7884607428627375 0.8010796488685278,0.8014271883326874 0.8010796488685278,0.8014271883326874 0.8437621628217666,0.7884607428627375 0.8437621628217666,0.7884607428627375 0.8010796488685278))	0
25	25	POLYGON((0.8014271883326874 0.8010796488685278,0.8143936338026373 0.8010796488685278,0.8143936338026373 0.8437621628217666,0.8014271883326874 0.8437621628217666,0.8014271883326874 0.8010796488685278))	0
26	25	POLYGON((0.8143936338026373 0.8010796488685278,0.8273600792725873 0.8010796488685278,0.8273600792725873 0.8437621628217666,0.8143936338026373 0.8437621628217666,0.8143936338026373 0.8010796488685278))	0
27	25	POLYGON((0.8273600792725873 0.8010796488685278,0.8403265247425372 0.8010796488685278,0.8403265247425372 0.8437621628217666,0.8273600792725873 0.8437621628217666,0.8273600792725873 0.8010796488685278))	0
28	25	POLYGON((0.8403265247425372 0.8010796488685278,0.8532929702124872 0.8010796488685278,0.8532929702124872 0.8437621628217666,0.8403265247425372 0.8437621628217666,0.8403265247425372 0.8010796488685278))	0
29	25	POLYGON((0.8532929702124872 0.8010796488685278,0.8662594156824371 0.8010796488685278,0.8662594156824371 0.8437621628217666,0.8532929702124872 0.8437621628217666,0.8532929702124872 0.8010796488685278))	0
30	25	POLYGON((0.8662594156824371 0.8010796488685278,0.8792258611523871 0.8010796488685278,0.8792258611523871 0.8437621628217666,0.8662594156824371 0.8437621628217666,0.8662594156824371 0.8010796488685278))	0
31	25	POLYGON((0.8792258611523871 0.8010796488685278,0.8921923066223371 0.8010796488685278,0.8921923066223371 0.8437621628217666,0.8792258611523871 0.8437621628217666,0.8792258611523871 0.8010796488685278))	0
0	26	POLYGON((0.47726605158393853 0.8437621628217666,0.4902324970538885 0.8437621628217666,0.4902324970538885 0.8864446767750055,0.47726605158393853 0.8864446767750055,0.47726605158393853 0.8437621628217666))	0
1	26	POLYGON((0.4902324970538885 0.8437621628217666,0.5031989425238385 0.8437621628217666,0.5031989425238385 0.8864446767750055,0.4902324970538885 0.8864446767750055,0.4902324970538885 0.8437621628217666))	0
2	26	POLYGON((0.5031989425238385 0.8437621628217666,0.5161653879937884 0.8437621628217666,0.5161653879937884 0.8864446767750055,0.5031989425238385 0.8864446767750055,0.5031989425238385 0.8437621628217666))	2
3	26	POLYGON((0.5161653879937884 0.8437621628217666,0.5291318334637384 0.8437621628217666,0.5291318334637384 0.8864446767750055,0.5161653879937884 0.8864446767750055,0.5161653879937884 0.8437621628217666))	6
4	26	POLYGON((0.5291318334637384 0.8437621628217666,0.5420982789336883 0.8437621628217666,0.5420982789336883 0.8864446767750055,0.5291318334637384 0.8864446767750055,0.5291318334637384 0.8437621628217666))	22
5	26	POLYGON((0.5420982789336883 0.8437621628217666,0.5550647244036383 0.8437621628217666,0.5550647244036383 0.8864446767750055,0.5420982789336883 0.8864446767750055,0.5420982789336883 0.8437621628217666))	32
6	26	POLYGON((0.5550647244036383 0.8437621628217666,0.5680311698735883 0.8437621628217666,0.5680311698735883 0.8864446767750055,0.5550647244036383 0.8864446767750055,0.5550647244036383 0.8437621628217666))	404
7	26	POLYGON((0.5680311698735883 0.8437621628217666,0.5809976153435381 0.8437621628217666,0.5809976153435381 0.8864446767750055,0.5680311698735883 0.8864446767750055,0.5680311698735883 0.8437621628217666))	90
8	26	POLYGON((0.5809976153435381 0.8437621628217666,0.5939640608134882 0.8437621628217666,0.5939640608134882 0.8864446767750055,0.5809976153435381 0.8864446767750055,0.5809976153435381 0.8437621628217666))	32
9	26	POLYGON((0.5939640608134882 0.8437621628217666,0.606930506283438 0.8437621628217666,0.606930506283438 0.8864446767750055,0.5939640608134882 0.8864446767750055,0.5939640608134882 0.8437621628217666))	6
10	26	POLYGON((0.606930506283438 0.8437621628217666,0.619896951753388 0.8437621628217666,0.619896951753388 0.8864446767750055,0.606930506283438 0.8864446767750055,0.606930506283438 0.8437621628217666))	5
11	26	POLYGON((0.619896951753388 0.8437621628217666,0.632863397223338 0.8437621628217666,0.632863397223338 0.8864446767750055,0.619896951753388 0.8864446767750055,0.619896951753388 0.8437621628217666))	0
12	26	POLYGON((0.632863397223338 0.8437621628217666,0.6458298426932879 0.8437621628217666,0.6458298426932879 0.8864446767750055,0.632863397223338 0.8864446767750055,0.632863397223338 0.8437621628217666))	0
13	26	POLYGON((0.6458298426932879 0.8437621628217666,0.6587962881632379 0.8437621628217666,0.6587962881632379 0.8864446767750055,0.6458298426932879 0.8864446767750055,0.6458298426932879 0.8437621628217666))	0
14	26	POLYGON((0.6587962881632379 0.8437621628217666,0.6717627336331878 0.8437621628217666,0.6717627336331878 0.8864446767750055,0.6587962881632379 0.8864446767750055,0.6587962881632379 0.8437621628217666))	0
15	26	POLYGON((0.6717627336331878 0.8437621628217666,0.6847291791031378 0.8437621628217666,0.6847291791031378 0.8864446767750055,0.6717627336331878 0.8864446767750055,0.6717627336331878 0.8437621628217666))	0
16	26	POLYGON((0.6847291791031378 0.8437621628217666,0.6976956245730878 0.8437621628217666,0.6976956245730878 0.8864446767750055,0.6847291791031378 0.8864446767750055,0.6847291791031378 0.8437621628217666))	0
17	26	POLYGON((0.6976956245730878 0.8437621628217666,0.7106620700430377 0.8437621628217666,0.7106620700430377 0.8864446767750055,0.6976956245730878 0.8864446767750055,0.6976956245730878 0.8437621628217666))	0
18	26	POLYGON((0.7106620700430377 0.8437621628217666,0.7236285155129877 0.8437621628217666,0.7236285155129877 0.8864446767750055,0.7106620700430377 0.8864446767750055,0.7106620700430377 0.8437621628217666))	0
19	26	POLYGON((0.7236285155129877 0.8437621628217666,0.7365949609829376 0.8437621628217666,0.7365949609829376 0.8864446767750055,0.7236285155129877 0.8864446767750055,0.7236285155129877 0.8437621628217666))	0
20	26	POLYGON((0.7365949609829376 0.8437621628217666,0.7495614064528875 0.8437621628217666,0.7495614064528875 0.8864446767750055,0.7365949609829376 0.8864446767750055,0.7365949609829376 0.8437621628217666))	0
21	26	POLYGON((0.7495614064528875 0.8437621628217666,0.7625278519228376 0.8437621628217666,0.7625278519228376 0.8864446767750055,0.7495614064528875 0.8864446767750055,0.7495614064528875 0.8437621628217666))	0
22	26	POLYGON((0.7625278519228376 0.8437621628217666,0.7754942973927874 0.8437621628217666,0.7754942973927874 0.8864446767750055,0.7625278519228376 0.8864446767750055,0.7625278519228376 0.8437621628217666))	0
23	26	POLYGON((0.7754942973927874 0.8437621628217666,0.7884607428627375 0.8437621628217666,0.7884607428627375 0.8864446767750055,0.7754942973927874 0.8864446767750055,0.7754942973927874 0.8437621628217666))	0
24	26	POLYGON((0.7884607428627375 0.8437621628217666,0.8014271883326874 0.8437621628217666,0.8014271883326874 0.8864446767750055,0.7884607428627375 0.8864446767750055,0.7884607428627375 0.8437621628217666))	0
25	26	POLYGON((0.8014271883326874 0.8437621628217666,0.8143936338026373 0.8437621628217666,0.8143936338026373 0.8864446767750055,0.8014271883326874 0.8864446767750055,0.8014271883326874 0.8437621628217666))	0
26	26	POLYGON((0.8143936338026373 0.8437621628217666,0.8273600792725873 0.8437621628217666,0.8273600792725873 0.8864446767750055,0.8143936338026373 0.8864446767750055,0.8143936338026373 0.8437621628217666))	0
27	26	POLYGON((0.8273600792725873 0.8437621628217666,0.8403265247425372 0.8437621628217666,0.8403265247425372 0.8864446767750055,0.8273600792725873 0.8864446767750055,0.8273600792725873 0.8437621628217666))	0
28	26	POLYGON((0.8403265247425372 0.8437621628217666,0.8532929702124872 0.8437621628217666,0.8532929702124872 0.8864446767750055,0.8403265247425372 0.8864446767750055,0.8403265247425372 0.8437621628217666))	0
29	26	POLYGON((0.8532929702124872 0.8437621628217666,0.8662594156824371 0.8437621628217666,0.8662594156824371 0.8864446767750055,0.8532929702124872 0.8864446767750055,0.8532929702124872 0.8437621628217666))	0
30	26	POLYGON((0.8662594156824371 0.8437621628217666,0.8792258611523871 0.8437621628217666,0.8792258611523871 0.8864446767750055,0.8662594156824371 0.8864446767750055,0.8662594156824371 0.8437621628217666))	0
31	26	POLYGON((0.8792258611523871 0.8437621628217666,0.8921923066223371 0.8437621628217666,0.8921923066223371 0.8864446767750055,0.8792258611523871 0.8864446767750055,0.8792258611523871 0.8437621628217666))	0
0	27	POLYGON((0.47726605158393853 0.8864446767750055,0.4902324970538885 0.8864446767750055,0.4902324970538885 0.9291271907282443,0.47726605158393853 0.9291271907282443,0.47726605158393853 0.8864446767750055))	0
1	27	POLYGON((0.4902324970538885 0.8864446767750055,0.5031989425238385 0.8864446767750055,0.5031989425238385 0.9291271907282443,0.4902324970538885 0.9291271907282443,0.4902324970538885 0.8864446767750055))	1
2	27	POLYGON((0.5031989425238385 0.8864446767750055,0.5161653879937884 0.8864446767750055,0.5161653879937884 0.9291271907282443,0.5031989425238385 0.9291271907282443,0.5031989425238385 0.8864446767750055))	5
3	27	POLYGON((0.5161653879937884 0.8864446767750055,0.5291318334637384 0.8864446767750055,0.5291318334637384 0.9291271907282443,0.5161653879937884 0.9291271907282443,0.5161653879937884 0.8864446767750055))	19
4	27	POLYGON((0.5291318334637384 0.8864446767750055,0.5420982789336883 0.8864446767750055,0.5420982789336883 0.9291271907282443,0.5291318334637384 0.9291271907282443,0.5291318334637384 0.8864446767750055))	45
5	27	POLYGON((0.5420982789336883 0.8864446767750055,0.5550647244036383 0.8864446767750055,0.5550647244036383 0.9291271907282443,0.5420982789336883 0.9291271907282443,0.5420982789336883 0.8864446767750055))	341
6	27	POLYGON((0.5550647244036383 0.8864446767750055,0.5680311698735883 0.8864446767750055,0.5680311698735883 0.9291271907282443,0.5550647244036383 0.9291271907282443,0.5550647244036383 0.8864446767750055))	150
7	27	POLYGON((0.5680311698735883 0.8864446767750055,0.5809976153435381 0.8864446767750055,0.5809976153435381 0.9291271907282443,0.5680311698735883 0.9291271907282443,0.5680311698735883 0.8864446767750055))	28
8	27	POLYGON((0.5809976153435381 0.8864446767750055,0.5939640608134882 0.8864446767750055,0.5939640608134882 0.9291271907282443,0.5809976153435381 0.9291271907282443,0.5809976153435381 0.8864446767750055))	13
9	27	POLYGON((0.5939640608134882 0.8864446767750055,0.606930506283438 0.8864446767750055,0.606930506283438 0.9291271907282443,0.5939640608134882 0.9291271907282443,0.5939640608134882 0.8864446767750055))	4
10	27	POLYGON((0.606930506283438 0.8864446767750055,0.619896951753388 0.8864446767750055,0.619896951753388 0.9291271907282443,0.606930506283438 0.9291271907282443,0.606930506283438 0.8864446767750055))	0
11	27	POLYGON((0.619896951753388 0.8864446767750055,0.632863397223338 0.8864446767750055,0.632863397223338 0.9291271907282443,0.619896951753388 0.9291271907282443,0.619896951753388 0.8864446767750055))	1
12	27	POLYGON((0.632863397223338 0.8864446767750055,0.6458298426932879 0.8864446767750055,0.6458298426932879 0.9291271907282443,0.632863397223338 0.9291271907282443,0.632863397223338 0.8864446767750055))	0
13	27	POLYGON((0.6458298426932879 0.8864446767750055,0.6587962881632379 0.8864446767750055,0.6587962881632379 0.9291271907282443,0.6458298426932879 0.9291271907282443,0.6458298426932879 0.8864446767750055))	0
14	27	POLYGON((0.6587962881632379 0.8864446767750055,0.6717627336331878 0.8864446767750055,0.6717627336331878 0.9291271907282443,0.6587962881632379 0.9291271907282443,0.6587962881632379 0.8864446767750055))	0
15	27	POLYGON((0.6717627336331878 0.8864446767750055,0.6847291791031378 0.8864446767750055,0.6847291791031378 0.9291271907282443,0.6717627336331878 0.9291271907282443,0.6717627336331878 0.8864446767750055))	0
16	27	POLYGON((0.6847291791031378 0.8864446767750055,0.6976956245730878 0.8864446767750055,0.6976956245730878 0.9291271907282443,0.6847291791031378 0.9291271907282443,0.6847291791031378 0.8864446767750055))	0
17	27	POLYGON((0.6976956245730878 0.8864446767750055,0.7106620700430377 0.8864446767750055,0.7106620700430377 0.9291271907282443,0.6976956245730878 0.9291271907282443,0.6976956245730878 0.8864446767750055))	0
18	27	POLYGON((0.7106620700430377 0.8864446767750055,0.7236285155129877 0.8864446767750055,0.7236285155129877 0.9291271907282443,0.7106620700430377 0.9291271907282443,0.7106620700430377 0.8864446767750055))	0
19	27	POLYGON((0.7236285155129877 0.8864446767750055,0.7365949609829376 0.8864446767750055,0.7365949609829376 0.9291271907282443,0.7236285155129877 0.9291271907282443,0.7236285155129877 0.8864446767750055))	0
20	27	POLYGON((0.7365949609829376 0.8864446767750055,0.7495614064528875 0.8864446767750055,0.7495614064528875 0.9291271907282443,0.7365949609829376 0.9291271907282443,0.7365949609829376 0.8864446767750055))	0
21	27	POLYGON((0.7495614064528875 0.8864446767750055,0.7625278519228376 0.8864446767750055,0.7625278519228376 0.9291271907282443,0.7495614064528875 0.9291271907282443,0.7495614064528875 0.8864446767750055))	0
22	27	POLYGON((0.7625278519228376 0.8864446767750055,0.7754942973927874 0.8864446767750055,0.7754942973927874 0.9291271907282443,0.7625278519228376 0.9291271907282443,0.7625278519228376 0.8864446767750055))	0
23	27	POLYGON((0.7754942973927874 0.8864446767750055,0.7884607428627375 0.8864446767750055,0.7884607428627375 0.9291271907282443,0.7754942973927874 0.9291271907282443,0.7754942973927874 0.8864446767750055))	0
24	27	POLYGON((0.7884607428627375 0.8864446767750055,0.8014271883326874 0.8864446767750055,0.8014271883326874 0.9291271907282443,0.7884607428627375 0.9291271907282443,0.7884607428627375 0.8864446767750055))	0
25	27	POLYGON((0.8014271883326874 0.8864446767750055,0.8143936338026373 0.8864446767750055,0.8143936338026373 0.9291271907282443,0.8014271883326874 0.9291271907282443,0.8014271883326874 0.8864446767750055))	0
26	27	POLYGON((0.8143936338026373 0.8864446767750055,0.8273600792725873 0.8864446767750055,0.8273600792725873 0.9291271907282443,0.8143936338026373 0.9291271907282443,0.8143936338026373 0.8864446767750055))	0
27	27	POLYGON((0.8273600792725873 0.8864446767750055,0.8403265247425372 0.8864446767750055,0.8403265247425372 0.9291271907282443,0.8273600792725873 0.9291271907282443,0.8273600792725873 0.8864446767750055))	0
28	27	POLYGON((0.8403265247425372 0.8864446767750055,0.8532929702124872 0.8864446767750055,0.8532929702124872 0.9291271907282443,0.8403265247425372 0.9291271907282443,0.8403265247425372 0.8864446767750055))	0
29	27	POLYGON((0.8532929702124872 0.8864446767750055,0.8662594156824371 0.8864446767750055,0.8662594156824371 0.9291271907282443,0.8532929702124872 0.9291271907282443,0.8532929702124872 0.8864446767750055))	0
