Column	Row	Geometry	Frequency
22	24	POLYGON((0.6890615386560731 0.7507101139892798,0.7203793956080691 0.7507101139892798,0.7203793956080691 0.781986840167493,0.6890615386560731 0.781986840167493,0.6890615386560731 0.7507101139892798))	10
23	24	POLYGON((0.7203793956080691 0.7507101139892798,0.7516972525600649 0.7507101139892798,0.7516972525600649 0.781986840167493,0.7203793956080691 0.781986840167493,0.7203793956080691 0.7507101139892798))	31
24	24	POLYGON((0.7516972525600649 0.7507101139892798,0.7830151095120608 0.7507101139892798,0.7830151095120608 0.781986840167493,0.7516972525600649 0.781986840167493,0.7516972525600649 0.7507101139892798))	239
25	24	POLYGON((0.7830151095120608 0.7507101139892798,0.8143329664640567 0.7507101139892798,0.8143329664640567 0.781986840167493,0.7830151095120608 0.781986840167493,0.7830151095120608 0.7507101139892798))	21
26	24	POLYGON((0.8143329664640567 0.7507101139892798,0.8456508234160527 0.7507101139892798,0.8456508234160527 0.781986840167493,0.8143329664640567 0.781986840167493,0.8143329664640567 0.7507101139892798))	7
27	24	POLYGON((0.8456508234160527 0.7507101139892798,0.8769686803680485 0.7507101139892798,0.8769686803680485 0.781986840167493,0.8456508234160527 0.781986840167493,0.8456508234160527 0.7507101139892798))	3
28	24	POLYGON((0.8769686803680485 0.7507101139892798,0.9082865373200444 0.7507101139892798,0.9082865373200444 0.781986840167493,0.8769686803680485 0.781986840167493,0.8769686803680485 0.7507101139892798))	1
29	24	POLYGON((0.9082865373200444 0.7507101139892798,0.9396043942720403 0.7507101139892798,0.9396043942720403 0.781986840167493,0.9082865373200444 0.781986840167493,0.9082865373200444 0.7507101139892798))	0
30	24	POLYGON((0.9396043942720403 0.7507101139892798,0.9709222512240363 0.7507101139892798,0.9709222512240363 0.781986840167493,0.9396043942720403 0.781986840167493,0.9396043942720403 0.7507101139892798))	0
31	24	POLYGON((0.9709222512240363 0.7507101139892798,1.0022401081760322 0.7507101139892798,1.0022401081760322 0.781986840167493,0.9709222512240363 0.781986840167493,0.9709222512240363 0.7507101139892798))	0
0	25	POLYGON((6.868571216323005E-5 0.781986840167493,0.031386542664159134 0.781986840167493,0.031386542664159134 0.8132635663457062,6.868571216323005E-5 0.8132635663457062,6.868571216323005E-5 0.781986840167493))	0
1	25	POLYGON((0.031386542664159134 0.781986840167493,0.06270439961615504 0.781986840167493,0.06270439961615504 0.8132635663457062,0.031386542664159134 0.8132635663457062,0.031386542664159134 0.781986840167493))	0
2	25	POLYGON((0.06270439961615504 0.781986840167493,0.09402225656815094 0.781986840167493,0.09402225656815094 0.8132635663457062,0.06270439961615504 0.8132635663457062,0.06270439961615504 0.781986840167493))	0
3	25	POLYGON((0.09402225656815094 0.781986840167493,0.12534011352014685 0.781986840167493,0.12534011352014685 0.8132635663457062,0.09402225656815094 0.8132635663457062,0.09402225656815094 0.781986840167493))	0
4	25	POLYGON((0.12534011352014685 0.781986840167493,0.15665797047214275 0.781986840167493,0.15665797047214275 0.8132635663457062,0.12534011352014685 0.8132635663457062,0.12534011352014685 0.781986840167493))	0
5	25	POLYGON((0.15665797047214275 0.781986840167493,0.18797582742413865 0.781986840167493,0.18797582742413865 0.8132635663457062,0.15665797047214275 0.8132635663457062,0.15665797047214275 0.781986840167493))	0
6	25	POLYGON((0.18797582742413865 0.781986840167493,0.21929368437613456 0.781986840167493,0.21929368437613456 0.8132635663457062,0.18797582742413865 0.8132635663457062,0.18797582742413865 0.781986840167493))	0
7	25	POLYGON((0.21929368437613456 0.781986840167493,0.25061154132813046 0.781986840167493,0.25061154132813046 0.8132635663457062,0.21929368437613456 0.8132635663457062,0.21929368437613456 0.781986840167493))	0
8	25	POLYGON((0.25061154132813046 0.781986840167493,0.28192939828012636 0.781986840167493,0.28192939828012636 0.8132635663457062,0.25061154132813046 0.8132635663457062,0.25061154132813046 0.781986840167493))	0
9	25	POLYGON((0.28192939828012636 0.781986840167493,0.31324725523212227 0.781986840167493,0.31324725523212227 0.8132635663457062,0.28192939828012636 0.8132635663457062,0.28192939828012636 0.781986840167493))	0
10	25	POLYGON((0.31324725523212227 0.781986840167493,0.34456511218411817 0.781986840167493,0.34456511218411817 0.8132635663457062,0.31324725523212227 0.8132635663457062,0.31324725523212227 0.781986840167493))	0
11	25	POLYGON((0.34456511218411817 0.781986840167493,0.3758829691361141 0.781986840167493,0.3758829691361141 0.8132635663457062,0.34456511218411817 0.8132635663457062,0.34456511218411817 0.781986840167493))	0
12	25	POLYGON((0.3758829691361141 0.781986840167493,0.40720082608811 0.781986840167493,0.40720082608811 0.8132635663457062,0.3758829691361141 0.8132635663457062,0.3758829691361141 0.781986840167493))	0
13	25	POLYGON((0.40720082608811 0.781986840167493,0.4385186830401059 0.781986840167493,0.4385186830401059 0.8132635663457062,0.40720082608811 0.8132635663457062,0.40720082608811 0.781986840167493))	0
14	25	POLYGON((0.4385186830401059 0.781986840167493,0.4698365399921018 0.781986840167493,0.4698365399921018 0.8132635663457062,0.4385186830401059 0.8132635663457062,0.4385186830401059 0.781986840167493))	0
15	25	POLYGON((0.4698365399921018 0.781986840167493,0.5011543969440977 0.781986840167493,0.5011543969440977 0.8132635663457062,0.4698365399921018 0.8132635663457062,0.4698365399921018 0.781986840167493))	0
16	25	POLYGON((0.5011543969440977 0.781986840167493,0.5324722538960935 0.781986840167493,0.5324722538960935 0.8132635663457062,0.5011543969440977 0.8132635663457062,0.5011543969440977 0.781986840167493))	0
17	25	POLYGON((0.5324722538960935 0.781986840167493,0.5637901108480895 0.781986840167493,0.5637901108480895 0.8132635663457062,0.5324722538960935 0.8132635663457062,0.5324722538960935 0.781986840167493))	0
18	25	POLYGON((0.5637901108480895 0.781986840167493,0.5951079678000855 0.781986840167493,0.5951079678000855 0.8132635663457062,0.5637901108480895 0.8132635663457062,0.5637901108480895 0.781986840167493))	0
19	25	POLYGON((0.5951079678000855 0.781986840167493,0.6264258247520813 0.781986840167493,0.6264258247520813 0.8132635663457062,0.5951079678000855 0.8132635663457062,0.5951079678000855 0.781986840167493))	0
20	25	POLYGON((0.6264258247520813 0.781986840167493,0.6577436817040772 0.781986840167493,0.6577436817040772 0.8132635663457062,0.6264258247520813 0.8132635663457062,0.6264258247520813 0.781986840167493))	0
21	25	POLYGON((0.6577436817040772 0.781986840167493,0.6890615386560731 0.781986840167493,0.6890615386560731 0.8132635663457062,0.6577436817040772 0.8132635663457062,0.6577436817040772 0.781986840167493))	2
22	25	POLYGON((0.6890615386560731 0.781986840167493,0.7203793956080691 0.781986840167493,0.7203793956080691 0.8132635663457062,0.6890615386560731 0.8132635663457062,0.6890615386560731 0.781986840167493))	0
23	25	POLYGON((0.7203793956080691 0.781986840167493,0.7516972525600649 0.781986840167493,0.7516972525600649 0.8132635663457062,0.7203793956080691 0.8132635663457062,0.7203793956080691 0.781986840167493))	19
24	25	POLYGON((0.7516972525600649 0.781986840167493,0.7830151095120608 0.781986840167493,0.7830151095120608 0.8132635663457062,0.7516972525600649 0.8132635663457062,0.7516972525600649 0.781986840167493))	24
25	25	POLYGON((0.7830151095120608 0.781986840167493,0.8143329664640567 0.781986840167493,0.8143329664640567 0.8132635663457062,0.7830151095120608 0.8132635663457062,0.7830151095120608 0.781986840167493))	232
26	25	POLYGON((0.8143329664640567 0.781986840167493,0.8456508234160527 0.781986840167493,0.8456508234160527 0.8132635663457062,0.8143329664640567 0.8132635663457062,0.8143329664640567 0.781986840167493))	38
27	25	POLYGON((0.8456508234160527 0.781986840167493,0.8769686803680485 0.781986840167493,0.8769686803680485 0.8132635663457062,0.8456508234160527 0.8132635663457062,0.8456508234160527 0.781986840167493))	12
28	25	POLYGON((0.8769686803680485 0.781986840167493,0.9082865373200444 0.781986840167493,0.9082865373200444 0.8132635663457062,0.8769686803680485 0.8132635663457062,0.8769686803680485 0.781986840167493))	2
29	25	POLYGON((0.9082865373200444 0.781986840167493,0.9396043942720403 0.781986840167493,0.9396043942720403 0.8132635663457062,0.9082865373200444 0.8132635663457062,0.9082865373200444 0.781986840167493))	0
30	25	POLYGON((0.9396043942720403 0.781986840167493,0.9709222512240363 0.781986840167493,0.9709222512240363 0.8132635663457062,0.9396043942720403 0.8132635663457062,0.9396043942720403 0.781986840167493))	0
31	25	POLYGON((0.9709222512240363 0.781986840167493,1.0022401081760322 0.781986840167493,1.0022401081760322 0.8132635663457062,0.9709222512240363 0.8132635663457062,0.9709222512240363 0.781986840167493))	0
0	26	POLYGON((6.868571216323005E-5 0.8132635663457062,0.031386542664159134 0.8132635663457062,0.031386542664159134 0.8445402925239194,6.868571216323005E-5 0.8445402925239194,6.868571216323005E-5 0.8132635663457062))	0
1	26	POLYGON((0.031386542664159134 0.8132635663457062,0.06270439961615504 0.8132635663457062,0.06270439961615504 0.8445402925239194,0.031386542664159134 0.8445402925239194,0.031386542664159134 0.8132635663457062))	0
2	26	POLYGON((0.06270439961615504 0.8132635663457062,0.09402225656815094 0.8132635663457062,0.09402225656815094 0.8445402925239194,0.06270439961615504 0.8445402925239194,0.06270439961615504 0.8132635663457062))	0
3	26	POLYGON((0.09402225656815094 0.8132635663457062,0.12534011352014685 0.8132635663457062,0.12534011352014685 0.8445402925239194,0.09402225656815094 0.8445402925239194,0.09402225656815094 0.8132635663457062))	0
4	26	POLYGON((0.12534011352014685 0.8132635663457062,0.15665797047214275 0.8132635663457062,0.15665797047214275 0.8445402925239194,0.12534011352014685 0.8445402925239194,0.12534011352014685 0.8132635663457062))	0
5	26	POLYGON((0.15665797047214275 0.8132635663457062,0.18797582742413865 0.8132635663457062,0.18797582742413865 0.8445402925239194,0.15665797047214275 0.8445402925239194,0.15665797047214275 0.8132635663457062))	0
6	26	POLYGON((0.18797582742413865 0.8132635663457062,0.21929368437613456 0.8132635663457062,0.21929368437613456 0.8445402925239194,0.18797582742413865 0.8445402925239194,0.18797582742413865 0.8132635663457062))	0
7	26	POLYGON((0.21929368437613456 0.8132635663457062,0.25061154132813046 0.8132635663457062,0.25061154132813046 0.8445402925239194,0.21929368437613456 0.8445402925239194,0.21929368437613456 0.8132635663457062))	0
8	26	POLYGON((0.25061154132813046 0.8132635663457062,0.28192939828012636 0.8132635663457062,0.28192939828012636 0.8445402925239194,0.25061154132813046 0.8445402925239194,0.25061154132813046 0.8132635663457062))	0
9	26	POLYGON((0.28192939828012636 0.8132635663457062,0.31324725523212227 0.8132635663457062,0.31324725523212227 0.8445402925239194,0.28192939828012636 0.8445402925239194,0.28192939828012636 0.8132635663457062))	0
10	26	POLYGON((0.31324725523212227 0.8132635663457062,0.34456511218411817 0.8132635663457062,0.34456511218411817 0.8445402925239194,0.31324725523212227 0.8445402925239194,0.31324725523212227 0.8132635663457062))	0
11	26	POLYGON((0.34456511218411817 0.8132635663457062,0.3758829691361141 0.8132635663457062,0.3758829691361141 0.8445402925239194,0.34456511218411817 0.8445402925239194,0.34456511218411817 0.8132635663457062))	0
12	26	POLYGON((0.3758829691361141 0.8132635663457062,0.40720082608811 0.8132635663457062,0.40720082608811 0.8445402925239194,0.3758829691361141 0.8445402925239194,0.3758829691361141 0.8132635663457062))	0
13	26	POLYGON((0.40720082608811 0.8132635663457062,0.4385186830401059 0.8132635663457062,0.4385186830401059 0.8445402925239194,0.40720082608811 0.8445402925239194,0.40720082608811 0.8132635663457062))	0
14	26	POLYGON((0.4385186830401059 0.8132635663457062,0.4698365399921018 0.8132635663457062,0.4698365399921018 0.8445402925239194,0.4385186830401059 0.8445402925239194,0.4385186830401059 0.8132635663457062))	0
15	26	POLYGON((0.4698365399921018 0.8132635663457062,0.5011543969440977 0.8132635663457062,0.5011543969440977 0.8445402925239194,0.4698365399921018 0.8445402925239194,0.4698365399921018 0.8132635663457062))	0
16	26	POLYGON((0.5011543969440977 0.8132635663457062,0.5324722538960935 0.8132635663457062,0.5324722538960935 0.8445402925239194,0.5011543969440977 0.8445402925239194,0.5011543969440977 0.8132635663457062))	0
17	26	POLYGON((0.5324722538960935 0.8132635663457062,0.5637901108480895 0.8132635663457062,0.5637901108480895 0.8445402925239194,0.5324722538960935 0.8445402925239194,0.5324722538960935 0.8132635663457062))	0
18	26	POLYGON((0.5637901108480895 0.8132635663457062,0.5951079678000855 0.8132635663457062,0.5951079678000855 0.8445402925239194,0.5637901108480895 0.8445402925239194,0.5637901108480895 0.8132635663457062))	0
19	26	POLYGON((0.5951079678000855 0.8132635663457062,0.6264258247520813 0.8132635663457062,0.6264258247520813 0.8445402925239194,0.5951079678000855 0.8445402925239194,0.5951079678000855 0.8132635663457062))	0
20	26	POLYGON((0.6264258247520813 0.8132635663457062,0.6577436817040772 0.8132635663457062,0.6577436817040772 0.8445402925239194,0.6264258247520813 0.8445402925239194,0.6264258247520813 0.8132635663457062))	0
21	26	POLYGON((0.6577436817040772 0.8132635663457062,0.6890615386560731 0.8132635663457062,0.6890615386560731 0.8445402925239194,0.6577436817040772 0.8445402925239194,0.6577436817040772 0.8132635663457062))	0
22	26	POLYGON((0.6890615386560731 0.8132635663457062,0.7203793956080691 0.8132635663457062,0.7203793956080691 0.8445402925239194,0.6890615386560731 0.8445402925239194,0.6890615386560731 0.8132635663457062))	0
23	26	POLYGON((0.7203793956080691 0.8132635663457062,0.7516972525600649 0.8132635663457062,0.7516972525600649 0.8445402925239194,0.7203793956080691 0.8445402925239194,0.7203793956080691 0.8132635663457062))	5
24	26	POLYGON((0.7516972525600649 0.8132635663457062,0.7830151095120608 0.8132635663457062,0.7830151095120608 0.8445402925239194,0.7516972525600649 0.8445402925239194,0.7516972525600649 0.8132635663457062))	13
25	26	POLYGON((0.7830151095120608 0.8132635663457062,0.8143329664640567 0.8132635663457062,0.8143329664640567 0.8445402925239194,0.7830151095120608 0.8445402925239194,0.7830151095120608 0.8132635663457062))	32
26	26	POLYGON((0.8143329664640567 0.8132635663457062,0.8456508234160527 0.8132635663457062,0.8456508234160527 0.8445402925239194,0.8143329664640567 0.8445402925239194,0.8143329664640567 0.8132635663457062))	255
27	26	POLYGON((0.8456508234160527 0.8132635663457062,0.8769686803680485 0.8132635663457062,0.8769686803680485 0.8445402925239194,0.8456508234160527 0.8445402925239194,0.8456508234160527 0.8132635663457062))	30
28	26	POLYGON((0.8769686803680485 0.8132635663457062,0.9082865373200444 0.8132635663457062,0.9082865373200444 0.8445402925239194,0.8769686803680485 0.8445402925239194,0.8769686803680485 0.8132635663457062))	14
29	26	POLYGON((0.9082865373200444 0.8132635663457062,0.9396043942720403 0.8132635663457062,0.9396043942720403 0.8445402925239194,0.9082865373200444 0.8445402925239194,0.9082865373200444 0.8132635663457062))	2
30	26	POLYGON((0.9396043942720403 0.8132635663457062,0.9709222512240363 0.8132635663457062,0.9709222512240363 0.8445402925239194,0.9396043942720403 0.8445402925239194,0.9396043942720403 0.8132635663457062))	0
31	26	POLYGON((0.9709222512240363 0.8132635663457062,1.0022401081760322 0.8132635663457062,1.0022401081760322 0.8445402925239194,0.9709222512240363 0.8445402925239194,0.9709222512240363 0.8132635663457062))	0
0	27	POLYGON((6.868571216323005E-5 0.8445402925239194,0.031386542664159134 0.8445402925239194,0.031386542664159134 0.8758170187021326,6.868571216323005E-5 0.8758170187021326,6.868571216323005E-5 0.8445402925239194))	0
1	27	POLYGON((0.031386542664159134 0.8445402925239194,0.06270439961615504 0.8445402925239194,0.06270439961615504 0.8758170187021326,0.031386542664159134 0.8758170187021326,0.031386542664159134 0.8445402925239194))	0
2	27	POLYGON((0.06270439961615504 0.8445402925239194,0.09402225656815094 0.8445402925239194,0.09402225656815094 0.8758170187021326,0.06270439961615504 0.8758170187021326,0.06270439961615504 0.8445402925239194))	0
3	27	POLYGON((0.09402225656815094 0.8445402925239194,0.12534011352014685 0.8445402925239194,0.12534011352014685 0.8758170187021326,0.09402225656815094 0.8758170187021326,0.09402225656815094 0.8445402925239194))	0
4	27	POLYGON((0.12534011352014685 0.8445402925239194,0.15665797047214275 0.8445402925239194,0.15665797047214275 0.8758170187021326,0.12534011352014685 0.8758170187021326,0.12534011352014685 0.8445402925239194))	0
5	27	POLYGON((0.15665797047214275 0.8445402925239194,0.18797582742413865 0.8445402925239194,0.18797582742413865 0.8758170187021326,0.15665797047214275 0.8758170187021326,0.15665797047214275 0.8445402925239194))	0
6	27	POLYGON((0.18797582742413865 0.8445402925239194,0.21929368437613456 0.8445402925239194,0.21929368437613456 0.8758170187021326,0.18797582742413865 0.8758170187021326,0.18797582742413865 0.8445402925239194))	0
7	27	POLYGON((0.21929368437613456 0.8445402925239194,0.25061154132813046 0.8445402925239194,0.25061154132813046 0.8758170187021326,0.21929368437613456 0.8758170187021326,0.21929368437613456 0.8445402925239194))	0
8	27	POLYGON((0.25061154132813046 0.8445402925239194,0.28192939828012636 0.8445402925239194,0.28192939828012636 0.8758170187021326,0.25061154132813046 0.8758170187021326,0.25061154132813046 0.8445402925239194))	0
9	27	POLYGON((0.28192939828012636 0.8445402925239194,0.31324725523212227 0.8445402925239194,0.31324725523212227 0.8758170187021326,0.28192939828012636 0.8758170187021326,0.28192939828012636 0.8445402925239194))	0
10	27	POLYGON((0.31324725523212227 0.8445402925239194,0.34456511218411817 0.8445402925239194,0.34456511218411817 0.8758170187021326,0.31324725523212227 0.8758170187021326,0.31324725523212227 0.8445402925239194))	0
11	27	POLYGON((0.34456511218411817 0.8445402925239194,0.3758829691361141 0.8445402925239194,0.3758829691361141 0.8758170187021326,0.34456511218411817 0.8758170187021326,0.34456511218411817 0.8445402925239194))	0
12	27	POLYGON((0.3758829691361141 0.8445402925239194,0.40720082608811 0.8445402925239194,0.40720082608811 0.8758170187021326,0.3758829691361141 0.8758170187021326,0.3758829691361141 0.8445402925239194))	0
13	27	POLYGON((0.40720082608811 0.8445402925239194,0.4385186830401059 0.8445402925239194,0.4385186830401059 0.8758170187021326,0.40720082608811 0.8758170187021326,0.40720082608811 0.8445402925239194))	0
14	27	POLYGON((0.4385186830401059 0.8445402925239194,0.4698365399921018 0.8445402925239194,0.4698365399921018 0.8758170187021326,0.4385186830401059 0.8758170187021326,0.4385186830401059 0.8445402925239194))	0
15	27	POLYGON((0.4698365399921018 0.8445402925239194,0.5011543969440977 0.8445402925239194,0.5011543969440977 0.8758170187021326,0.4698365399921018 0.8758170187021326,0.4698365399921018 0.8445402925239194))	0
16	27	POLYGON((0.5011543969440977 0.8445402925239194,0.5324722538960935 0.8445402925239194,0.5324722538960935 0.8758170187021326,0.5011543969440977 0.8758170187021326,0.5011543969440977 0.8445402925239194))	0
17	27	POLYGON((0.5324722538960935 0.8445402925239194,0.5637901108480895 0.8445402925239194,0.5637901108480895 0.8758170187021326,0.5324722538960935 0.8758170187021326,0.5324722538960935 0.8445402925239194))	0
18	27	POLYGON((0.5637901108480895 0.8445402925239194,0.5951079678000855 0.8445402925239194,0.5951079678000855 0.8758170187021326,0.5637901108480895 0.8758170187021326,0.5637901108480895 0.8445402925239194))	0
19	27	POLYGON((0.5951079678000855 0.8445402925239194,0.6264258247520813 0.8445402925239194,0.6264258247520813 0.8758170187021326,0.5951079678000855 0.8758170187021326,0.5951079678000855 0.8445402925239194))	0
20	27	POLYGON((0.6264258247520813 0.8445402925239194,0.6577436817040772 0.8445402925239194,0.6577436817040772 0.8758170187021326,0.6264258247520813 0.8758170187021326,0.6264258247520813 0.8445402925239194))	0
21	27	POLYGON((0.6577436817040772 0.8445402925239194,0.6890615386560731 0.8445402925239194,0.6890615386560731 0.8758170187021326,0.6577436817040772 0.8758170187021326,0.6577436817040772 0.8445402925239194))	0
22	27	POLYGON((0.6890615386560731 0.8445402925239194,0.7203793956080691 0.8445402925239194,0.7203793956080691 0.8758170187021326,0.6890615386560731 0.8758170187021326,0.6890615386560731 0.8445402925239194))	0
23	27	POLYGON((0.7203793956080691 0.8445402925239194,0.7516972525600649 0.8445402925239194,0.7516972525600649 0.8758170187021326,0.7203793956080691 0.8758170187021326,0.7203793956080691 0.8445402925239194))	1
24	27	POLYGON((0.7516972525600649 0.8445402925239194,0.7830151095120608 0.8445402925239194,0.7830151095120608 0.8758170187021326,0.7516972525600649 0.8758170187021326,0.7516972525600649 0.8445402925239194))	1
25	27	POLYGON((0.7830151095120608 0.8445402925239194,0.8143329664640567 0.8445402925239194,0.8143329664640567 0.8758170187021326,0.7830151095120608 0.8758170187021326,0.7830151095120608 0.8445402925239194))	16
26	27	POLYGON((0.8143329664640567 0.8445402925239194,0.8456508234160527 0.8445402925239194,0.8456508234160527 0.8758170187021326,0.8143329664640567 0.8758170187021326,0.8143329664640567 0.8445402925239194))	34
27	27	POLYGON((0.8456508234160527 0.8445402925239194,0.8769686803680485 0.8445402925239194,0.8769686803680485 0.8758170187021326,0.8456508234160527 0.8758170187021326,0.8456508234160527 0.8445402925239194))	255
28	27	POLYGON((0.8769686803680485 0.8445402925239194,0.9082865373200444 0.8445402925239194,0.9082865373200444 0.8758170187021326,0.8769686803680485 0.8758170187021326,0.8769686803680485 0.8445402925239194))	25
29	27	POLYGON((0.9082865373200444 0.8445402925239194,0.9396043942720403 0.8445402925239194,0.9396043942720403 0.8758170187021326,0.9082865373200444 0.8758170187021326,0.9082865373200444 0.8445402925239194))	19
30	27	POLYGON((0.9396043942720403 0.8445402925239194,0.9709222512240363 0.8445402925239194,0.9709222512240363 0.8758170187021326,0.9396043942720403 0.8758170187021326,0.9396043942720403 0.8445402925239194))	5
31	27	POLYGON((0.9709222512240363 0.8445402925239194,1.0022401081760322 0.8445402925239194,1.0022401081760322 0.8758170187021326,0.9709222512240363 0.8758170187021326,0.9709222512240363 0.8445402925239194))	1
0	28	POLYGON((6.868571216323005E-5 0.8758170187021326,0.031386542664159134 0.8758170187021326,0.031386542664159134 0.9070937448803458,6.868571216323005E-5 0.9070937448803458,6.868571216323005E-5 0.8758170187021326))	0
1	28	POLYGON((0.031386542664159134 0.8758170187021326,0.06270439961615504 0.8758170187021326,0.06270439961615504 0.9070937448803458,0.031386542664159134 0.9070937448803458,0.031386542664159134 0.8758170187021326))	0
2	28	POLYGON((0.06270439961615504 0.8758170187021326,0.09402225656815094 0.8758170187021326,0.09402225656815094 0.9070937448803458,0.06270439961615504 0.9070937448803458,0.06270439961615504 0.8758170187021326))	0
3	28	POLYGON((0.09402225656815094 0.8758170187021326,0.12534011352014685 0.8758170187021326,0.12534011352014685 0.9070937448803458,0.09402225656815094 0.9070937448803458,0.09402225656815094 0.8758170187021326))	0
4	28	POLYGON((0.12534011352014685 0.8758170187021326,0.15665797047214275 0.8758170187021326,0.15665797047214275 0.9070937448803458,0.12534011352014685 0.9070937448803458,0.12534011352014685 0.8758170187021326))	0
5	28	POLYGON((0.15665797047214275 0.8758170187021326,0.18797582742413865 0.8758170187021326,0.18797582742413865 0.9070937448803458,0.15665797047214275 0.9070937448803458,0.15665797047214275 0.8758170187021326))	0
6	28	POLYGON((0.18797582742413865 0.8758170187021326,0.21929368437613456 0.8758170187021326,0.21929368437613456 0.9070937448803458,0.18797582742413865 0.9070937448803458,0.18797582742413865 0.8758170187021326))	0
7	28	POLYGON((0.21929368437613456 0.8758170187021326,0.25061154132813046 0.8758170187021326,0.25061154132813046 0.9070937448803458,0.21929368437613456 0.9070937448803458,0.21929368437613456 0.8758170187021326))	0
8	28	POLYGON((0.25061154132813046 0.8758170187021326,0.28192939828012636 0.8758170187021326,0.28192939828012636 0.9070937448803458,0.25061154132813046 0.9070937448803458,0.25061154132813046 0.8758170187021326))	0
9	28	POLYGON((0.28192939828012636 0.8758170187021326,0.31324725523212227 0.8758170187021326,0.31324725523212227 0.9070937448803458,0.28192939828012636 0.9070937448803458,0.28192939828012636 0.8758170187021326))	0
10	28	POLYGON((0.31324725523212227 0.8758170187021326,0.34456511218411817 0.8758170187021326,0.34456511218411817 0.9070937448803458,0.31324725523212227 0.9070937448803458,0.31324725523212227 0.8758170187021326))	0
11	28	POLYGON((0.34456511218411817 0.8758170187021326,0.3758829691361141 0.8758170187021326,0.3758829691361141 0.9070937448803458,0.34456511218411817 0.9070937448803458,0.34456511218411817 0.8758170187021326))	0
12	28	POLYGON((0.3758829691361141 0.8758170187021326,0.40720082608811 0.8758170187021326,0.40720082608811 0.9070937448803458,0.3758829691361141 0.9070937448803458,0.3758829691361141 0.8758170187021326))	0
13	28	POLYGON((0.40720082608811 0.8758170187021326,0.4385186830401059 0.8758170187021326,0.4385186830401059 0.9070937448803458,0.40720082608811 0.9070937448803458,0.40720082608811 0.8758170187021326))	0
14	28	POLYGON((0.4385186830401059 0.8758170187021326,0.4698365399921018 0.8758170187021326,0.4698365399921018 0.9070937448803458,0.4385186830401059 0.9070937448803458,0.4385186830401059 0.8758170187021326))	0
15	28	POLYGON((0.4698365399921018 0.8758170187021326,0.5011543969440977 0.8758170187021326,0.5011543969440977 0.9070937448803458,0.4698365399921018 0.9070937448803458,0.4698365399921018 0.8758170187021326))	0
16	28	POLYGON((0.5011543969440977 0.8758170187021326,0.5324722538960935 0.8758170187021326,0.5324722538960935 0.9070937448803458,0.5011543969440977 0.9070937448803458,0.5011543969440977 0.8758170187021326))	0
17	28	POLYGON((0.5324722538960935 0.8758170187021326,0.5637901108480895 0.8758170187021326,0.5637901108480895 0.9070937448803458,0.5324722538960935 0.9070937448803458,0.5324722538960935 0.8758170187021326))	0
18	28	POLYGON((0.5637901108480895 0.8758170187021326,0.5951079678000855 0.8758170187021326,0.5951079678000855 0.9070937448803458,0.5637901108480895 0.9070937448803458,0.5637901108480895 0.8758170187021326))	0
19	28	POLYGON((0.5951079678000855 0.8758170187021326,0.6264258247520813 0.8758170187021326,0.6264258247520813 0.9070937448803458,0.5951079678000855 0.9070937448803458,0.5951079678000855 0.8758170187021326))	0
20	28	POLYGON((0.6264258247520813 0.8758170187021326,0.6577436817040772 0.8758170187021326,0.6577436817040772 0.9070937448803458,0.6264258247520813 0.9070937448803458,0.6264258247520813 0.8758170187021326))	0
21	28	POLYGON((0.6577436817040772 0.8758170187021326,0.6890615386560731 0.8758170187021326,0.6890615386560731 0.9070937448803458,0.6577436817040772 0.9070937448803458,0.6577436817040772 0.8758170187021326))	0
22	28	POLYGON((0.6890615386560731 0.8758170187021326,0.7203793956080691 0.8758170187021326,0.7203793956080691 0.9070937448803458,0.6890615386560731 0.9070937448803458,0.6890615386560731 0.8758170187021326))	0
23	28	POLYGON((0.7203793956080691 0.8758170187021326,0.7516972525600649 0.8758170187021326,0.7516972525600649 0.9070937448803458,0.7203793956080691 0.9070937448803458,0.7203793956080691 0.8758170187021326))	0
24	28	POLYGON((0.7516972525600649 0.8758170187021326,0.7830151095120608 0.8758170187021326,0.7830151095120608 0.9070937448803458,0.7516972525600649 0.9070937448803458,0.7516972525600649 0.8758170187021326))	0
25	28	POLYGON((0.7830151095120608 0.8758170187021326,0.8143329664640567 0.8758170187021326,0.8143329664640567 0.9070937448803458,0.7830151095120608 0.9070937448803458,0.7830151095120608 0.8758170187021326))	2
26	28	POLYGON((0.8143329664640567 0.8758170187021326,0.8456508234160527 0.8758170187021326,0.8456508234160527 0.9070937448803458,0.8143329664640567 0.9070937448803458,0.8143329664640567 0.8758170187021326))	10
27	28	POLYGON((0.8456508234160527 0.8758170187021326,0.8769686803680485 0.8758170187021326,0.8769686803680485 0.9070937448803458,0.8456508234160527 0.9070937448803458,0.8456508234160527 0.8758170187021326))	27
28	28	POLYGON((0.8769686803680485 0.8758170187021326,0.9082865373200444 0.8758170187021326,0.9082865373200444 0.9070937448803458,0.8769686803680485 0.9070937448803458,0.8769686803680485 0.8758170187021326))	259
29	28	POLYGON((0.9082865373200444 0.8758170187021326,0.9396043942720403 0.8758170187021326,0.9396043942720403 0.9070937448803458,0.9082865373200444 0.9070937448803458,0.9082865373200444 0.8758170187021326))	28
