Column	Row	Geometry	Frequency
15	24	POLYGON((0.4687323493503482 0.7499006181209877,0.4999811726403714 0.7499006181209877,0.4999811726403714 0.7811464772093623,0.4687323493503482 0.7811464772093623,0.4687323493503482 0.7499006181209877))	8
16	24	POLYGON((0.4999811726403714 0.7499006181209877,0.5312299959303947 0.7499006181209877,0.5312299959303947 0.7811464772093623,0.4999811726403714 0.7811464772093623,0.4999811726403714 0.7499006181209877))	8
17	24	POLYGON((0.5312299959303947 0.7499006181209877,0.5624788192204179 0.7499006181209877,0.5624788192204179 0.7811464772093623,0.5312299959303947 0.7811464772093623,0.5312299959303947 0.7499006181209877))	8
18	24	POLYGON((0.5624788192204179 0.7499006181209877,0.5937276425104411 0.7499006181209877,0.5937276425104411 0.7811464772093623,0.5624788192204179 0.7811464772093623,0.5624788192204179 0.7499006181209877))	8
19	24	POLYGON((0.5937276425104411 0.7499006181209877,0.6249764658004643 0.7499006181209877,0.6249764658004643 0.7811464772093623,0.5937276425104411 0.7811464772093623,0.5937276425104411 0.7499006181209877))	8
20	24	POLYGON((0.6249764658004643 0.7499006181209877,0.6562252890904875 0.7499006181209877,0.6562252890904875 0.7811464772093623,0.6249764658004643 0.7811464772093623,0.6249764658004643 0.7499006181209877))	8
21	24	POLYGON((0.6562252890904875 0.7499006181209877,0.6874741123805107 0.7499006181209877,0.6874741123805107 0.7811464772093623,0.6562252890904875 0.7811464772093623,0.6562252890904875 0.7499006181209877))	8
22	24	POLYGON((0.6874741123805107 0.7499006181209877,0.7187229356705339 0.7499006181209877,0.7187229356705339 0.7811464772093623,0.6874741123805107 0.7811464772093623,0.6874741123805107 0.7499006181209877))	8
23	24	POLYGON((0.7187229356705339 0.7499006181209877,0.7499717589605571 0.7499006181209877,0.7499717589605571 0.7811464772093623,0.7187229356705339 0.7811464772093623,0.7187229356705339 0.7499006181209877))	8
24	24	POLYGON((0.7499717589605571 0.7499006181209877,0.7812205822505803 0.7499006181209877,0.7812205822505803 0.7811464772093623,0.7499717589605571 0.7811464772093623,0.7499717589605571 0.7499006181209877))	8
25	24	POLYGON((0.7812205822505803 0.7499006181209877,0.8124694055406035 0.7499006181209877,0.8124694055406035 0.7811464772093623,0.7812205822505803 0.7811464772093623,0.7812205822505803 0.7499006181209877))	8
26	24	POLYGON((0.8124694055406035 0.7499006181209877,0.8437182288306267 0.7499006181209877,0.8437182288306267 0.7811464772093623,0.8124694055406035 0.7811464772093623,0.8124694055406035 0.7499006181209877))	8
27	24	POLYGON((0.8437182288306267 0.7499006181209877,0.87496705212065 0.7499006181209877,0.87496705212065 0.7811464772093623,0.8437182288306267 0.7811464772093623,0.8437182288306267 0.7499006181209877))	8
28	24	POLYGON((0.87496705212065 0.7499006181209877,0.9062158754106732 0.7499006181209877,0.9062158754106732 0.7811464772093623,0.87496705212065 0.7811464772093623,0.87496705212065 0.7499006181209877))	8
29	24	POLYGON((0.9062158754106732 0.7499006181209877,0.9374646987006964 0.7499006181209877,0.9374646987006964 0.7811464772093623,0.9062158754106732 0.7811464772093623,0.9062158754106732 0.7499006181209877))	8
30	24	POLYGON((0.9374646987006964 0.7499006181209877,0.9687135219907196 0.7499006181209877,0.9687135219907196 0.7811464772093623,0.9374646987006964 0.7811464772093623,0.9374646987006964 0.7499006181209877))	8
31	24	POLYGON((0.9687135219907196 0.7499006181209877,0.9999623452807428 0.7499006181209877,0.9999623452807428 0.7811464772093623,0.9687135219907196 0.7811464772093623,0.9687135219907196 0.7499006181209877))	8
0	25	POLYGON((0.0 0.7811464772093623,0.031248823290023212 0.7811464772093623,0.031248823290023212 0.8123923362977368,0.0 0.8123923362977368,0.0 0.7811464772093623))	8
1	25	POLYGON((0.031248823290023212 0.7811464772093623,0.062497646580046425 0.7811464772093623,0.062497646580046425 0.8123923362977368,0.031248823290023212 0.8123923362977368,0.031248823290023212 0.7811464772093623))	8
2	25	POLYGON((0.062497646580046425 0.7811464772093623,0.09374646987006964 0.7811464772093623,0.09374646987006964 0.8123923362977368,0.062497646580046425 0.8123923362977368,0.062497646580046425 0.7811464772093623))	8
3	25	POLYGON((0.09374646987006964 0.7811464772093623,0.12499529316009285 0.7811464772093623,0.12499529316009285 0.8123923362977368,0.09374646987006964 0.8123923362977368,0.09374646987006964 0.7811464772093623))	8
4	25	POLYGON((0.12499529316009285 0.7811464772093623,0.15624411645011607 0.7811464772093623,0.15624411645011607 0.8123923362977368,0.12499529316009285 0.8123923362977368,0.12499529316009285 0.7811464772093623))	8
5	25	POLYGON((0.15624411645011607 0.7811464772093623,0.18749293974013928 0.7811464772093623,0.18749293974013928 0.8123923362977368,0.15624411645011607 0.8123923362977368,0.15624411645011607 0.7811464772093623))	8
6	25	POLYGON((0.18749293974013928 0.7811464772093623,0.2187417630301625 0.7811464772093623,0.2187417630301625 0.8123923362977368,0.18749293974013928 0.8123923362977368,0.18749293974013928 0.7811464772093623))	8
7	25	POLYGON((0.2187417630301625 0.7811464772093623,0.2499905863201857 0.7811464772093623,0.2499905863201857 0.8123923362977368,0.2187417630301625 0.8123923362977368,0.2187417630301625 0.7811464772093623))	8
8	25	POLYGON((0.2499905863201857 0.7811464772093623,0.28123940961020893 0.7811464772093623,0.28123940961020893 0.8123923362977368,0.2499905863201857 0.8123923362977368,0.2499905863201857 0.7811464772093623))	8
9	25	POLYGON((0.28123940961020893 0.7811464772093623,0.31248823290023214 0.7811464772093623,0.31248823290023214 0.8123923362977368,0.28123940961020893 0.8123923362977368,0.28123940961020893 0.7811464772093623))	8
10	25	POLYGON((0.31248823290023214 0.7811464772093623,0.34373705619025535 0.7811464772093623,0.34373705619025535 0.8123923362977368,0.31248823290023214 0.8123923362977368,0.31248823290023214 0.7811464772093623))	8
11	25	POLYGON((0.34373705619025535 0.7811464772093623,0.37498587948027856 0.7811464772093623,0.37498587948027856 0.8123923362977368,0.34373705619025535 0.8123923362977368,0.34373705619025535 0.7811464772093623))	8
12	25	POLYGON((0.37498587948027856 0.7811464772093623,0.40623470277030177 0.7811464772093623,0.40623470277030177 0.8123923362977368,0.37498587948027856 0.8123923362977368,0.37498587948027856 0.7811464772093623))	8
13	25	POLYGON((0.40623470277030177 0.7811464772093623,0.437483526060325 0.7811464772093623,0.437483526060325 0.8123923362977368,0.40623470277030177 0.8123923362977368,0.40623470277030177 0.7811464772093623))	8
14	25	POLYGON((0.437483526060325 0.7811464772093623,0.4687323493503482 0.7811464772093623,0.4687323493503482 0.8123923362977368,0.437483526060325 0.8123923362977368,0.437483526060325 0.7811464772093623))	8
15	25	POLYGON((0.4687323493503482 0.7811464772093623,0.4999811726403714 0.7811464772093623,0.4999811726403714 0.8123923362977368,0.4687323493503482 0.8123923362977368,0.4687323493503482 0.7811464772093623))	8
16	25	POLYGON((0.4999811726403714 0.7811464772093623,0.5312299959303947 0.7811464772093623,0.5312299959303947 0.8123923362977368,0.4999811726403714 0.8123923362977368,0.4999811726403714 0.7811464772093623))	8
17	25	POLYGON((0.5312299959303947 0.7811464772093623,0.5624788192204179 0.7811464772093623,0.5624788192204179 0.8123923362977368,0.5312299959303947 0.8123923362977368,0.5312299959303947 0.7811464772093623))	8
18	25	POLYGON((0.5624788192204179 0.7811464772093623,0.5937276425104411 0.7811464772093623,0.5937276425104411 0.8123923362977368,0.5624788192204179 0.8123923362977368,0.5624788192204179 0.7811464772093623))	8
19	25	POLYGON((0.5937276425104411 0.7811464772093623,0.6249764658004643 0.7811464772093623,0.6249764658004643 0.8123923362977368,0.5937276425104411 0.8123923362977368,0.5937276425104411 0.7811464772093623))	8
20	25	POLYGON((0.6249764658004643 0.7811464772093623,0.6562252890904875 0.7811464772093623,0.6562252890904875 0.8123923362977368,0.6249764658004643 0.8123923362977368,0.6249764658004643 0.7811464772093623))	8
21	25	POLYGON((0.6562252890904875 0.7811464772093623,0.6874741123805107 0.7811464772093623,0.6874741123805107 0.8123923362977368,0.6562252890904875 0.8123923362977368,0.6562252890904875 0.7811464772093623))	8
22	25	POLYGON((0.6874741123805107 0.7811464772093623,0.7187229356705339 0.7811464772093623,0.7187229356705339 0.8123923362977368,0.6874741123805107 0.8123923362977368,0.6874741123805107 0.7811464772093623))	8
23	25	POLYGON((0.7187229356705339 0.7811464772093623,0.7499717589605571 0.7811464772093623,0.7499717589605571 0.8123923362977368,0.7187229356705339 0.8123923362977368,0.7187229356705339 0.7811464772093623))	8
24	25	POLYGON((0.7499717589605571 0.7811464772093623,0.7812205822505803 0.7811464772093623,0.7812205822505803 0.8123923362977368,0.7499717589605571 0.8123923362977368,0.7499717589605571 0.7811464772093623))	8
25	25	POLYGON((0.7812205822505803 0.7811464772093623,0.8124694055406035 0.7811464772093623,0.8124694055406035 0.8123923362977368,0.7812205822505803 0.8123923362977368,0.7812205822505803 0.7811464772093623))	8
26	25	POLYGON((0.8124694055406035 0.7811464772093623,0.8437182288306267 0.7811464772093623,0.8437182288306267 0.8123923362977368,0.8124694055406035 0.8123923362977368,0.8124694055406035 0.7811464772093623))	8
27	25	POLYGON((0.8437182288306267 0.7811464772093623,0.87496705212065 0.7811464772093623,0.87496705212065 0.8123923362977368,0.8437182288306267 0.8123923362977368,0.8437182288306267 0.7811464772093623))	8
28	25	POLYGON((0.87496705212065 0.7811464772093623,0.9062158754106732 0.7811464772093623,0.9062158754106732 0.8123923362977368,0.87496705212065 0.8123923362977368,0.87496705212065 0.7811464772093623))	8
29	25	POLYGON((0.9062158754106732 0.7811464772093623,0.9374646987006964 0.7811464772093623,0.9374646987006964 0.8123923362977368,0.9062158754106732 0.8123923362977368,0.9062158754106732 0.7811464772093623))	8
30	25	POLYGON((0.9374646987006964 0.7811464772093623,0.9687135219907196 0.7811464772093623,0.9687135219907196 0.8123923362977368,0.9374646987006964 0.8123923362977368,0.9374646987006964 0.7811464772093623))	8
31	25	POLYGON((0.9687135219907196 0.7811464772093623,0.9999623452807428 0.7811464772093623,0.9999623452807428 0.8123923362977368,0.9687135219907196 0.8123923362977368,0.9687135219907196 0.7811464772093623))	8
0	26	POLYGON((0.0 0.8123923362977368,0.031248823290023212 0.8123923362977368,0.031248823290023212 0.8436381953861112,0.0 0.8436381953861112,0.0 0.8123923362977368))	8
1	26	POLYGON((0.031248823290023212 0.8123923362977368,0.062497646580046425 0.8123923362977368,0.062497646580046425 0.8436381953861112,0.031248823290023212 0.8436381953861112,0.031248823290023212 0.8123923362977368))	8
2	26	POLYGON((0.062497646580046425 0.8123923362977368,0.09374646987006964 0.8123923362977368,0.09374646987006964 0.8436381953861112,0.062497646580046425 0.8436381953861112,0.062497646580046425 0.8123923362977368))	8
3	26	POLYGON((0.09374646987006964 0.8123923362977368,0.12499529316009285 0.8123923362977368,0.12499529316009285 0.8436381953861112,0.09374646987006964 0.8436381953861112,0.09374646987006964 0.8123923362977368))	8
4	26	POLYGON((0.12499529316009285 0.8123923362977368,0.15624411645011607 0.8123923362977368,0.15624411645011607 0.8436381953861112,0.12499529316009285 0.8436381953861112,0.12499529316009285 0.8123923362977368))	8
5	26	POLYGON((0.15624411645011607 0.8123923362977368,0.18749293974013928 0.8123923362977368,0.18749293974013928 0.8436381953861112,0.15624411645011607 0.8436381953861112,0.15624411645011607 0.8123923362977368))	8
6	26	POLYGON((0.18749293974013928 0.8123923362977368,0.2187417630301625 0.8123923362977368,0.2187417630301625 0.8436381953861112,0.18749293974013928 0.8436381953861112,0.18749293974013928 0.8123923362977368))	8
7	26	POLYGON((0.2187417630301625 0.8123923362977368,0.2499905863201857 0.8123923362977368,0.2499905863201857 0.8436381953861112,0.2187417630301625 0.8436381953861112,0.2187417630301625 0.8123923362977368))	8
8	26	POLYGON((0.2499905863201857 0.8123923362977368,0.28123940961020893 0.8123923362977368,0.28123940961020893 0.8436381953861112,0.2499905863201857 0.8436381953861112,0.2499905863201857 0.8123923362977368))	8
9	26	POLYGON((0.28123940961020893 0.8123923362977368,0.31248823290023214 0.8123923362977368,0.31248823290023214 0.8436381953861112,0.28123940961020893 0.8436381953861112,0.28123940961020893 0.8123923362977368))	8
10	26	POLYGON((0.31248823290023214 0.8123923362977368,0.34373705619025535 0.8123923362977368,0.34373705619025535 0.8436381953861112,0.31248823290023214 0.8436381953861112,0.31248823290023214 0.8123923362977368))	8
11	26	POLYGON((0.34373705619025535 0.8123923362977368,0.37498587948027856 0.8123923362977368,0.37498587948027856 0.8436381953861112,0.34373705619025535 0.8436381953861112,0.34373705619025535 0.8123923362977368))	8
12	26	POLYGON((0.37498587948027856 0.8123923362977368,0.40623470277030177 0.8123923362977368,0.40623470277030177 0.8436381953861112,0.37498587948027856 0.8436381953861112,0.37498587948027856 0.8123923362977368))	8
13	26	POLYGON((0.40623470277030177 0.8123923362977368,0.437483526060325 0.8123923362977368,0.437483526060325 0.8436381953861112,0.40623470277030177 0.8436381953861112,0.40623470277030177 0.8123923362977368))	8
14	26	POLYGON((0.437483526060325 0.8123923362977368,0.4687323493503482 0.8123923362977368,0.4687323493503482 0.8436381953861112,0.437483526060325 0.8436381953861112,0.437483526060325 0.8123923362977368))	8
15	26	POLYGON((0.4687323493503482 0.8123923362977368,0.4999811726403714 0.8123923362977368,0.4999811726403714 0.8436381953861112,0.4687323493503482 0.8436381953861112,0.4687323493503482 0.8123923362977368))	8
16	26	POLYGON((0.4999811726403714 0.8123923362977368,0.5312299959303947 0.8123923362977368,0.5312299959303947 0.8436381953861112,0.4999811726403714 0.8436381953861112,0.4999811726403714 0.8123923362977368))	8
17	26	POLYGON((0.5312299959303947 0.8123923362977368,0.5624788192204179 0.8123923362977368,0.5624788192204179 0.8436381953861112,0.5312299959303947 0.8436381953861112,0.5312299959303947 0.8123923362977368))	8
18	26	POLYGON((0.5624788192204179 0.8123923362977368,0.5937276425104411 0.8123923362977368,0.5937276425104411 0.8436381953861112,0.5624788192204179 0.8436381953861112,0.5624788192204179 0.8123923362977368))	8
19	26	POLYGON((0.5937276425104411 0.8123923362977368,0.6249764658004643 0.8123923362977368,0.6249764658004643 0.8436381953861112,0.5937276425104411 0.8436381953861112,0.5937276425104411 0.8123923362977368))	8
20	26	POLYGON((0.6249764658004643 0.8123923362977368,0.6562252890904875 0.8123923362977368,0.6562252890904875 0.8436381953861112,0.6249764658004643 0.8436381953861112,0.6249764658004643 0.8123923362977368))	8
21	26	POLYGON((0.6562252890904875 0.8123923362977368,0.6874741123805107 0.8123923362977368,0.6874741123805107 0.8436381953861112,0.6562252890904875 0.8436381953861112,0.6562252890904875 0.8123923362977368))	8
22	26	POLYGON((0.6874741123805107 0.8123923362977368,0.7187229356705339 0.8123923362977368,0.7187229356705339 0.8436381953861112,0.6874741123805107 0.8436381953861112,0.6874741123805107 0.8123923362977368))	8
23	26	POLYGON((0.7187229356705339 0.8123923362977368,0.7499717589605571 0.8123923362977368,0.7499717589605571 0.8436381953861112,0.7187229356705339 0.8436381953861112,0.7187229356705339 0.8123923362977368))	8
24	26	POLYGON((0.7499717589605571 0.8123923362977368,0.7812205822505803 0.8123923362977368,0.7812205822505803 0.8436381953861112,0.7499717589605571 0.8436381953861112,0.7499717589605571 0.8123923362977368))	8
25	26	POLYGON((0.7812205822505803 0.8123923362977368,0.8124694055406035 0.8123923362977368,0.8124694055406035 0.8436381953861112,0.7812205822505803 0.8436381953861112,0.7812205822505803 0.8123923362977368))	8
26	26	POLYGON((0.8124694055406035 0.8123923362977368,0.8437182288306267 0.8123923362977368,0.8437182288306267 0.8436381953861112,0.8124694055406035 0.8436381953861112,0.8124694055406035 0.8123923362977368))	8
27	26	POLYGON((0.8437182288306267 0.8123923362977368,0.87496705212065 0.8123923362977368,0.87496705212065 0.8436381953861112,0.8437182288306267 0.8436381953861112,0.8437182288306267 0.8123923362977368))	8
28	26	POLYGON((0.87496705212065 0.8123923362977368,0.9062158754106732 0.8123923362977368,0.9062158754106732 0.8436381953861112,0.87496705212065 0.8436381953861112,0.87496705212065 0.8123923362977368))	8
29	26	POLYGON((0.9062158754106732 0.8123923362977368,0.9374646987006964 0.8123923362977368,0.9374646987006964 0.8436381953861112,0.9062158754106732 0.8436381953861112,0.9062158754106732 0.8123923362977368))	8
30	26	POLYGON((0.9374646987006964 0.8123923362977368,0.9687135219907196 0.8123923362977368,0.9687135219907196 0.8436381953861112,0.9374646987006964 0.8436381953861112,0.9374646987006964 0.8123923362977368))	8
31	26	POLYGON((0.9687135219907196 0.8123923362977368,0.9999623452807428 0.8123923362977368,0.9999623452807428 0.8436381953861112,0.9687135219907196 0.8436381953861112,0.9687135219907196 0.8123923362977368))	8
0	27	POLYGON((0.0 0.8436381953861112,0.031248823290023212 0.8436381953861112,0.031248823290023212 0.8748840544744857,0.0 0.8748840544744857,0.0 0.8436381953861112))	8
1	27	POLYGON((0.031248823290023212 0.8436381953861112,0.062497646580046425 0.8436381953861112,0.062497646580046425 0.8748840544744857,0.031248823290023212 0.8748840544744857,0.031248823290023212 0.8436381953861112))	8
2	27	POLYGON((0.062497646580046425 0.8436381953861112,0.09374646987006964 0.8436381953861112,0.09374646987006964 0.8748840544744857,0.062497646580046425 0.8748840544744857,0.062497646580046425 0.8436381953861112))	8
3	27	POLYGON((0.09374646987006964 0.8436381953861112,0.12499529316009285 0.8436381953861112,0.12499529316009285 0.8748840544744857,0.09374646987006964 0.8748840544744857,0.09374646987006964 0.8436381953861112))	8
4	27	POLYGON((0.12499529316009285 0.8436381953861112,0.15624411645011607 0.8436381953861112,0.15624411645011607 0.8748840544744857,0.12499529316009285 0.8748840544744857,0.12499529316009285 0.8436381953861112))	8
5	27	POLYGON((0.15624411645011607 0.8436381953861112,0.18749293974013928 0.8436381953861112,0.18749293974013928 0.8748840544744857,0.15624411645011607 0.8748840544744857,0.15624411645011607 0.8436381953861112))	8
6	27	POLYGON((0.18749293974013928 0.8436381953861112,0.2187417630301625 0.8436381953861112,0.2187417630301625 0.8748840544744857,0.18749293974013928 0.8748840544744857,0.18749293974013928 0.8436381953861112))	8
7	27	POLYGON((0.2187417630301625 0.8436381953861112,0.2499905863201857 0.8436381953861112,0.2499905863201857 0.8748840544744857,0.2187417630301625 0.8748840544744857,0.2187417630301625 0.8436381953861112))	8
8	27	POLYGON((0.2499905863201857 0.8436381953861112,0.28123940961020893 0.8436381953861112,0.28123940961020893 0.8748840544744857,0.2499905863201857 0.8748840544744857,0.2499905863201857 0.8436381953861112))	8
9	27	POLYGON((0.28123940961020893 0.8436381953861112,0.31248823290023214 0.8436381953861112,0.31248823290023214 0.8748840544744857,0.28123940961020893 0.8748840544744857,0.28123940961020893 0.8436381953861112))	8
10	27	POLYGON((0.31248823290023214 0.8436381953861112,0.34373705619025535 0.8436381953861112,0.34373705619025535 0.8748840544744857,0.31248823290023214 0.8748840544744857,0.31248823290023214 0.8436381953861112))	8
11	27	POLYGON((0.34373705619025535 0.8436381953861112,0.37498587948027856 0.8436381953861112,0.37498587948027856 0.8748840544744857,0.34373705619025535 0.8748840544744857,0.34373705619025535 0.8436381953861112))	8
12	27	POLYGON((0.37498587948027856 0.8436381953861112,0.40623470277030177 0.8436381953861112,0.40623470277030177 0.8748840544744857,0.37498587948027856 0.8748840544744857,0.37498587948027856 0.8436381953861112))	8
13	27	POLYGON((0.40623470277030177 0.8436381953861112,0.437483526060325 0.8436381953861112,0.437483526060325 0.8748840544744857,0.40623470277030177 0.8748840544744857,0.40623470277030177 0.8436381953861112))	8
14	27	POLYGON((0.437483526060325 0.8436381953861112,0.4687323493503482 0.8436381953861112,0.4687323493503482 0.8748840544744857,0.437483526060325 0.8748840544744857,0.437483526060325 0.8436381953861112))	8
15	27	POLYGON((0.4687323493503482 0.8436381953861112,0.4999811726403714 0.8436381953861112,0.4999811726403714 0.8748840544744857,0.4687323493503482 0.8748840544744857,0.4687323493503482 0.8436381953861112))	8
16	27	POLYGON((0.4999811726403714 0.8436381953861112,0.5312299959303947 0.8436381953861112,0.5312299959303947 0.8748840544744857,0.4999811726403714 0.8748840544744857,0.4999811726403714 0.8436381953861112))	8
17	27	POLYGON((0.5312299959303947 0.8436381953861112,0.5624788192204179 0.8436381953861112,0.5624788192204179 0.8748840544744857,0.5312299959303947 0.8748840544744857,0.5312299959303947 0.8436381953861112))	8
18	27	POLYGON((0.5624788192204179 0.8436381953861112,0.5937276425104411 0.8436381953861112,0.5937276425104411 0.8748840544744857,0.5624788192204179 0.8748840544744857,0.5624788192204179 0.8436381953861112))	8
19	27	POLYGON((0.5937276425104411 0.8436381953861112,0.6249764658004643 0.8436381953861112,0.6249764658004643 0.8748840544744857,0.5937276425104411 0.8748840544744857,0.5937276425104411 0.8436381953861112))	8
20	27	POLYGON((0.6249764658004643 0.8436381953861112,0.6562252890904875 0.8436381953861112,0.6562252890904875 0.8748840544744857,0.6249764658004643 0.8748840544744857,0.6249764658004643 0.8436381953861112))	8
21	27	POLYGON((0.6562252890904875 0.8436381953861112,0.6874741123805107 0.8436381953861112,0.6874741123805107 0.8748840544744857,0.6562252890904875 0.8748840544744857,0.6562252890904875 0.8436381953861112))	8
22	27	POLYGON((0.6874741123805107 0.8436381953861112,0.7187229356705339 0.8436381953861112,0.7187229356705339 0.8748840544744857,0.6874741123805107 0.8748840544744857,0.6874741123805107 0.8436381953861112))	8
23	27	POLYGON((0.7187229356705339 0.8436381953861112,0.7499717589605571 0.8436381953861112,0.7499717589605571 0.8748840544744857,0.7187229356705339 0.8748840544744857,0.7187229356705339 0.8436381953861112))	8
24	27	POLYGON((0.7499717589605571 0.8436381953861112,0.7812205822505803 0.8436381953861112,0.7812205822505803 0.8748840544744857,0.7499717589605571 0.8748840544744857,0.7499717589605571 0.8436381953861112))	8
25	27	POLYGON((0.7812205822505803 0.8436381953861112,0.8124694055406035 0.8436381953861112,0.8124694055406035 0.8748840544744857,0.7812205822505803 0.8748840544744857,0.7812205822505803 0.8436381953861112))	8
26	27	POLYGON((0.8124694055406035 0.8436381953861112,0.8437182288306267 0.8436381953861112,0.8437182288306267 0.8748840544744857,0.8124694055406035 0.8748840544744857,0.8124694055406035 0.8436381953861112))	8
27	27	POLYGON((0.8437182288306267 0.8436381953861112,0.87496705212065 0.8436381953861112,0.87496705212065 0.8748840544744857,0.8437182288306267 0.8748840544744857,0.8437182288306267 0.8436381953861112))	8
28	27	POLYGON((0.87496705212065 0.8436381953861112,0.9062158754106732 0.8436381953861112,0.9062158754106732 0.8748840544744857,0.87496705212065 0.8748840544744857,0.87496705212065 0.8436381953861112))	8
29	27	POLYGON((0.9062158754106732 0.8436381953861112,0.9374646987006964 0.8436381953861112,0.9374646987006964 0.8748840544744857,0.9062158754106732 0.8748840544744857,0.9062158754106732 0.8436381953861112))	8
30	27	POLYGON((0.9374646987006964 0.8436381953861112,0.9687135219907196 0.8436381953861112,0.9687135219907196 0.8748840544744857,0.9374646987006964 0.8748840544744857,0.9374646987006964 0.8436381953861112))	8
31	27	POLYGON((0.9687135219907196 0.8436381953861112,0.9999623452807428 0.8436381953861112,0.9999623452807428 0.8748840544744857,0.9687135219907196 0.8748840544744857,0.9687135219907196 0.8436381953861112))	8
0	28	POLYGON((0.0 0.8748840544744857,0.031248823290023212 0.8748840544744857,0.031248823290023212 0.9061299135628602,0.0 0.9061299135628602,0.0 0.8748840544744857))	8
1	28	POLYGON((0.031248823290023212 0.8748840544744857,0.062497646580046425 0.8748840544744857,0.062497646580046425 0.9061299135628602,0.031248823290023212 0.9061299135628602,0.031248823290023212 0.8748840544744857))	8
2	28	POLYGON((0.062497646580046425 0.8748840544744857,0.09374646987006964 0.8748840544744857,0.09374646987006964 0.9061299135628602,0.062497646580046425 0.9061299135628602,0.062497646580046425 0.8748840544744857))	8
3	28	POLYGON((0.09374646987006964 0.8748840544744857,0.12499529316009285 0.8748840544744857,0.12499529316009285 0.9061299135628602,0.09374646987006964 0.9061299135628602,0.09374646987006964 0.8748840544744857))	8
4	28	POLYGON((0.12499529316009285 0.8748840544744857,0.15624411645011607 0.8748840544744857,0.15624411645011607 0.9061299135628602,0.12499529316009285 0.9061299135628602,0.12499529316009285 0.8748840544744857))	8
5	28	POLYGON((0.15624411645011607 0.8748840544744857,0.18749293974013928 0.8748840544744857,0.18749293974013928 0.9061299135628602,0.15624411645011607 0.9061299135628602,0.15624411645011607 0.8748840544744857))	8
6	28	POLYGON((0.18749293974013928 0.8748840544744857,0.2187417630301625 0.8748840544744857,0.2187417630301625 0.9061299135628602,0.18749293974013928 0.9061299135628602,0.18749293974013928 0.8748840544744857))	8
7	28	POLYGON((0.2187417630301625 0.8748840544744857,0.2499905863201857 0.8748840544744857,0.2499905863201857 0.9061299135628602,0.2187417630301625 0.9061299135628602,0.2187417630301625 0.8748840544744857))	8
8	28	POLYGON((0.2499905863201857 0.8748840544744857,0.28123940961020893 0.8748840544744857,0.28123940961020893 0.9061299135628602,0.2499905863201857 0.9061299135628602,0.2499905863201857 0.8748840544744857))	8
9	28	POLYGON((0.28123940961020893 0.8748840544744857,0.31248823290023214 0.8748840544744857,0.31248823290023214 0.9061299135628602,0.28123940961020893 0.9061299135628602,0.28123940961020893 0.8748840544744857))	8
10	28	POLYGON((0.31248823290023214 0.8748840544744857,0.34373705619025535 0.8748840544744857,0.34373705619025535 0.9061299135628602,0.31248823290023214 0.9061299135628602,0.31248823290023214 0.8748840544744857))	8
11	28	POLYGON((0.34373705619025535 0.8748840544744857,0.37498587948027856 0.8748840544744857,0.37498587948027856 0.9061299135628602,0.34373705619025535 0.9061299135628602,0.34373705619025535 0.8748840544744857))	8
12	28	POLYGON((0.37498587948027856 0.8748840544744857,0.40623470277030177 0.8748840544744857,0.40623470277030177 0.9061299135628602,0.37498587948027856 0.9061299135628602,0.37498587948027856 0.8748840544744857))	8
13	28	POLYGON((0.40623470277030177 0.8748840544744857,0.437483526060325 0.8748840544744857,0.437483526060325 0.9061299135628602,0.40623470277030177 0.9061299135628602,0.40623470277030177 0.8748840544744857))	8
14	28	POLYGON((0.437483526060325 0.8748840544744857,0.4687323493503482 0.8748840544744857,0.4687323493503482 0.9061299135628602,0.437483526060325 0.9061299135628602,0.437483526060325 0.8748840544744857))	8
15	28	POLYGON((0.4687323493503482 0.8748840544744857,0.4999811726403714 0.8748840544744857,0.4999811726403714 0.9061299135628602,0.4687323493503482 0.9061299135628602,0.4687323493503482 0.8748840544744857))	8
16	28	POLYGON((0.4999811726403714 0.8748840544744857,0.5312299959303947 0.8748840544744857,0.5312299959303947 0.9061299135628602,0.4999811726403714 0.9061299135628602,0.4999811726403714 0.8748840544744857))	8
17	28	POLYGON((0.5312299959303947 0.8748840544744857,0.5624788192204179 0.8748840544744857,0.5624788192204179 0.9061299135628602,0.5312299959303947 0.9061299135628602,0.5312299959303947 0.8748840544744857))	8
18	28	POLYGON((0.5624788192204179 0.8748840544744857,0.5937276425104411 0.8748840544744857,0.5937276425104411 0.9061299135628602,0.5624788192204179 0.9061299135628602,0.5624788192204179 0.8748840544744857))	8
19	28	POLYGON((0.5937276425104411 0.8748840544744857,0.6249764658004643 0.8748840544744857,0.6249764658004643 0.9061299135628602,0.5937276425104411 0.9061299135628602,0.5937276425104411 0.8748840544744857))	8
20	28	POLYGON((0.6249764658004643 0.8748840544744857,0.6562252890904875 0.8748840544744857,0.6562252890904875 0.9061299135628602,0.6249764658004643 0.9061299135628602,0.6249764658004643 0.8748840544744857))	8
21	28	POLYGON((0.6562252890904875 0.8748840544744857,0.6874741123805107 0.8748840544744857,0.6874741123805107 0.9061299135628602,0.6562252890904875 0.9061299135628602,0.6562252890904875 0.8748840544744857))	8
22	28	POLYGON((0.6874741123805107 0.8748840544744857,0.7187229356705339 0.8748840544744857,0.7187229356705339 0.9061299135628602,0.6874741123805107 0.9061299135628602,0.6874741123805107 0.8748840544744857))	8
