Column	Row	Geometry	Frequency
11	24	POLYGON((0.6163537879446548 0.8415009528127985,0.6310103703190795 0.8415009528127985,0.6310103703190795 0.8841832597238903,0.6163537879446548 0.8841832597238903,0.6163537879446548 0.8415009528127985))	0
12	24	POLYGON((0.6310103703190795 0.8415009528127985,0.645666952693504 0.8415009528127985,0.645666952693504 0.8841832597238903,0.6310103703190795 0.8841832597238903,0.6310103703190795 0.8415009528127985))	0
13	24	POLYGON((0.645666952693504 0.8415009528127985,0.6603235350679286 0.8415009528127985,0.6603235350679286 0.8841832597238903,0.645666952693504 0.8841832597238903,0.645666952693504 0.8415009528127985))	0
14	24	POLYGON((0.6603235350679286 0.8415009528127985,0.6749801174423532 0.8415009528127985,0.6749801174423532 0.8841832597238903,0.6603235350679286 0.8841832597238903,0.6603235350679286 0.8415009528127985))	0
15	24	POLYGON((0.6749801174423532 0.8415009528127985,0.6896366998167779 0.8415009528127985,0.6896366998167779 0.8841832597238903,0.6749801174423532 0.8841832597238903,0.6749801174423532 0.8415009528127985))	0
16	24	POLYGON((0.6896366998167779 0.8415009528127985,0.7042932821912025 0.8415009528127985,0.7042932821912025 0.8841832597238903,0.6896366998167779 0.8841832597238903,0.6896366998167779 0.8415009528127985))	0
17	24	POLYGON((0.7042932821912025 0.8415009528127985,0.718949864565627 0.8415009528127985,0.718949864565627 0.8841832597238903,0.7042932821912025 0.8841832597238903,0.7042932821912025 0.8415009528127985))	1
18	24	POLYGON((0.718949864565627 0.8415009528127985,0.7336064469400517 0.8415009528127985,0.7336064469400517 0.8841832597238903,0.718949864565627 0.8841832597238903,0.718949864565627 0.8415009528127985))	5
19	24	POLYGON((0.7336064469400517 0.8415009528127985,0.7482630293144763 0.8415009528127985,0.7482630293144763 0.8841832597238903,0.7336064469400517 0.8841832597238903,0.7336064469400517 0.8415009528127985))	9
20	24	POLYGON((0.7482630293144763 0.8415009528127985,0.762919611688901 0.8415009528127985,0.762919611688901 0.8841832597238903,0.7482630293144763 0.8841832597238903,0.7482630293144763 0.8415009528127985))	17
21	24	POLYGON((0.762919611688901 0.8415009528127985,0.7775761940633256 0.8415009528127985,0.7775761940633256 0.8841832597238903,0.762919611688901 0.8841832597238903,0.762919611688901 0.8415009528127985))	77
22	24	POLYGON((0.7775761940633256 0.8415009528127985,0.7922327764377503 0.8415009528127985,0.7922327764377503 0.8841832597238903,0.7775761940633256 0.8841832597238903,0.7775761940633256 0.8415009528127985))	241
23	24	POLYGON((0.7922327764377503 0.8415009528127985,0.8068893588121748 0.8415009528127985,0.8068893588121748 0.8841832597238903,0.7922327764377503 0.8841832597238903,0.7922327764377503 0.8415009528127985))	15
24	24	POLYGON((0.8068893588121748 0.8415009528127985,0.8215459411865995 0.8415009528127985,0.8215459411865995 0.8841832597238903,0.8068893588121748 0.8841832597238903,0.8068893588121748 0.8415009528127985))	12
25	24	POLYGON((0.8215459411865995 0.8415009528127985,0.8362025235610241 0.8415009528127985,0.8362025235610241 0.8841832597238903,0.8215459411865995 0.8841832597238903,0.8215459411865995 0.8415009528127985))	6
26	24	POLYGON((0.8362025235610241 0.8415009528127985,0.8508591059354487 0.8415009528127985,0.8508591059354487 0.8841832597238903,0.8362025235610241 0.8841832597238903,0.8362025235610241 0.8415009528127985))	4
27	24	POLYGON((0.8508591059354487 0.8415009528127985,0.8655156883098732 0.8415009528127985,0.8655156883098732 0.8841832597238903,0.8508591059354487 0.8841832597238903,0.8508591059354487 0.8415009528127985))	2
28	24	POLYGON((0.8655156883098732 0.8415009528127985,0.8801722706842979 0.8415009528127985,0.8801722706842979 0.8841832597238903,0.8655156883098732 0.8841832597238903,0.8655156883098732 0.8415009528127985))	0
29	24	POLYGON((0.8801722706842979 0.8415009528127985,0.8948288530587225 0.8415009528127985,0.8948288530587225 0.8841832597238903,0.8801722706842979 0.8841832597238903,0.8801722706842979 0.8415009528127985))	0
30	24	POLYGON((0.8948288530587225 0.8415009528127985,0.9094854354331472 0.8415009528127985,0.9094854354331472 0.8841832597238903,0.8948288530587225 0.8841832597238903,0.8948288530587225 0.8415009528127985))	0
31	24	POLYGON((0.9094854354331472 0.8415009528127985,0.9241420178075718 0.8415009528127985,0.9241420178075718 0.8841832597238903,0.9094854354331472 0.8841832597238903,0.9094854354331472 0.8415009528127985))	0
0	25	POLYGON((0.45513138182598395 0.8841832597238903,0.4697879642004086 0.8841832597238903,0.4697879642004086 0.9268655666349824,0.45513138182598395 0.9268655666349824,0.45513138182598395 0.8841832597238903))	0
1	25	POLYGON((0.4697879642004086 0.8841832597238903,0.4844445465748332 0.8841832597238903,0.4844445465748332 0.9268655666349824,0.4697879642004086 0.9268655666349824,0.4697879642004086 0.8841832597238903))	0
2	25	POLYGON((0.4844445465748332 0.8841832597238903,0.49910112894925784 0.8841832597238903,0.49910112894925784 0.9268655666349824,0.4844445465748332 0.9268655666349824,0.4844445465748332 0.8841832597238903))	0
3	25	POLYGON((0.49910112894925784 0.8841832597238903,0.5137577113236824 0.8841832597238903,0.5137577113236824 0.9268655666349824,0.49910112894925784 0.9268655666349824,0.49910112894925784 0.8841832597238903))	0
4	25	POLYGON((0.5137577113236824 0.8841832597238903,0.5284142936981071 0.8841832597238903,0.5284142936981071 0.9268655666349824,0.5137577113236824 0.9268655666349824,0.5137577113236824 0.8841832597238903))	0
5	25	POLYGON((0.5284142936981071 0.8841832597238903,0.5430708760725317 0.8841832597238903,0.5430708760725317 0.9268655666349824,0.5284142936981071 0.9268655666349824,0.5284142936981071 0.8841832597238903))	0
6	25	POLYGON((0.5430708760725317 0.8841832597238903,0.5577274584469563 0.8841832597238903,0.5577274584469563 0.9268655666349824,0.5430708760725317 0.9268655666349824,0.5430708760725317 0.8841832597238903))	0
7	25	POLYGON((0.5577274584469563 0.8841832597238903,0.572384040821381 0.8841832597238903,0.572384040821381 0.9268655666349824,0.5577274584469563 0.9268655666349824,0.5577274584469563 0.8841832597238903))	0
8	25	POLYGON((0.572384040821381 0.8841832597238903,0.5870406231958055 0.8841832597238903,0.5870406231958055 0.9268655666349824,0.572384040821381 0.9268655666349824,0.572384040821381 0.8841832597238903))	0
9	25	POLYGON((0.5870406231958055 0.8841832597238903,0.6016972055702301 0.8841832597238903,0.6016972055702301 0.9268655666349824,0.5870406231958055 0.9268655666349824,0.5870406231958055 0.8841832597238903))	0
10	25	POLYGON((0.6016972055702301 0.8841832597238903,0.6163537879446548 0.8841832597238903,0.6163537879446548 0.9268655666349824,0.6016972055702301 0.9268655666349824,0.6016972055702301 0.8841832597238903))	0
11	25	POLYGON((0.6163537879446548 0.8841832597238903,0.6310103703190795 0.8841832597238903,0.6310103703190795 0.9268655666349824,0.6163537879446548 0.9268655666349824,0.6163537879446548 0.8841832597238903))	0
12	25	POLYGON((0.6310103703190795 0.8841832597238903,0.645666952693504 0.8841832597238903,0.645666952693504 0.9268655666349824,0.6310103703190795 0.9268655666349824,0.6310103703190795 0.8841832597238903))	0
13	25	POLYGON((0.645666952693504 0.8841832597238903,0.6603235350679286 0.8841832597238903,0.6603235350679286 0.9268655666349824,0.645666952693504 0.9268655666349824,0.645666952693504 0.8841832597238903))	0
14	25	POLYGON((0.6603235350679286 0.8841832597238903,0.6749801174423532 0.8841832597238903,0.6749801174423532 0.9268655666349824,0.6603235350679286 0.9268655666349824,0.6603235350679286 0.8841832597238903))	0
15	25	POLYGON((0.6749801174423532 0.8841832597238903,0.6896366998167779 0.8841832597238903,0.6896366998167779 0.9268655666349824,0.6749801174423532 0.9268655666349824,0.6749801174423532 0.8841832597238903))	1
16	25	POLYGON((0.6896366998167779 0.8841832597238903,0.7042932821912025 0.8841832597238903,0.7042932821912025 0.9268655666349824,0.6896366998167779 0.9268655666349824,0.6896366998167779 0.8841832597238903))	2
17	25	POLYGON((0.7042932821912025 0.8841832597238903,0.718949864565627 0.8841832597238903,0.718949864565627 0.9268655666349824,0.7042932821912025 0.9268655666349824,0.7042932821912025 0.8841832597238903))	2
18	25	POLYGON((0.718949864565627 0.8841832597238903,0.7336064469400517 0.8841832597238903,0.7336064469400517 0.9268655666349824,0.718949864565627 0.9268655666349824,0.718949864565627 0.8841832597238903))	1
19	25	POLYGON((0.7336064469400517 0.8841832597238903,0.7482630293144763 0.8841832597238903,0.7482630293144763 0.9268655666349824,0.7336064469400517 0.9268655666349824,0.7336064469400517 0.8841832597238903))	6
20	25	POLYGON((0.7482630293144763 0.8841832597238903,0.762919611688901 0.8841832597238903,0.762919611688901 0.9268655666349824,0.7482630293144763 0.9268655666349824,0.7482630293144763 0.8841832597238903))	5
21	25	POLYGON((0.762919611688901 0.8841832597238903,0.7775761940633256 0.8841832597238903,0.7775761940633256 0.9268655666349824,0.762919611688901 0.9268655666349824,0.762919611688901 0.8841832597238903))	19
22	25	POLYGON((0.7775761940633256 0.8841832597238903,0.7922327764377503 0.8841832597238903,0.7922327764377503 0.9268655666349824,0.7775761940633256 0.9268655666349824,0.7775761940633256 0.8841832597238903))	145
23	25	POLYGON((0.7922327764377503 0.8841832597238903,0.8068893588121748 0.8841832597238903,0.8068893588121748 0.9268655666349824,0.7922327764377503 0.9268655666349824,0.7922327764377503 0.8841832597238903))	182
24	25	POLYGON((0.8068893588121748 0.8841832597238903,0.8215459411865995 0.8841832597238903,0.8215459411865995 0.9268655666349824,0.8068893588121748 0.9268655666349824,0.8068893588121748 0.8841832597238903))	21
25	25	POLYGON((0.8215459411865995 0.8841832597238903,0.8362025235610241 0.8841832597238903,0.8362025235610241 0.9268655666349824,0.8215459411865995 0.9268655666349824,0.8215459411865995 0.8841832597238903))	10
26	25	POLYGON((0.8362025235610241 0.8841832597238903,0.8508591059354487 0.8841832597238903,0.8508591059354487 0.9268655666349824,0.8362025235610241 0.9268655666349824,0.8362025235610241 0.8841832597238903))	10
27	25	POLYGON((0.8508591059354487 0.8841832597238903,0.8655156883098732 0.8841832597238903,0.8655156883098732 0.9268655666349824,0.8508591059354487 0.9268655666349824,0.8508591059354487 0.8841832597238903))	2
28	25	POLYGON((0.8655156883098732 0.8841832597238903,0.8801722706842979 0.8841832597238903,0.8801722706842979 0.9268655666349824,0.8655156883098732 0.9268655666349824,0.8655156883098732 0.8841832597238903))	0
29	25	POLYGON((0.8801722706842979 0.8841832597238903,0.8948288530587225 0.8841832597238903,0.8948288530587225 0.9268655666349824,0.8801722706842979 0.9268655666349824,0.8801722706842979 0.8841832597238903))	0
30	25	POLYGON((0.8948288530587225 0.8841832597238903,0.9094854354331472 0.8841832597238903,0.9094854354331472 0.9268655666349824,0.8948288530587225 0.9268655666349824,0.8948288530587225 0.8841832597238903))	0
31	25	POLYGON((0.9094854354331472 0.8841832597238903,0.9241420178075718 0.8841832597238903,0.9241420178075718 0.9268655666349824,0.9094854354331472 0.9268655666349824,0.9094854354331472 0.8841832597238903))	0
0	26	POLYGON((0.45513138182598395 0.9268655666349824,0.4697879642004086 0.9268655666349824,0.4697879642004086 0.9695478735460744,0.45513138182598395 0.9695478735460744,0.45513138182598395 0.9268655666349824))	0
1	26	POLYGON((0.4697879642004086 0.9268655666349824,0.4844445465748332 0.9268655666349824,0.4844445465748332 0.9695478735460744,0.4697879642004086 0.9695478735460744,0.4697879642004086 0.9268655666349824))	0
2	26	POLYGON((0.4844445465748332 0.9268655666349824,0.49910112894925784 0.9268655666349824,0.49910112894925784 0.9695478735460744,0.4844445465748332 0.9695478735460744,0.4844445465748332 0.9268655666349824))	0
3	26	POLYGON((0.49910112894925784 0.9268655666349824,0.5137577113236824 0.9268655666349824,0.5137577113236824 0.9695478735460744,0.49910112894925784 0.9695478735460744,0.49910112894925784 0.9268655666349824))	0
4	26	POLYGON((0.5137577113236824 0.9268655666349824,0.5284142936981071 0.9268655666349824,0.5284142936981071 0.9695478735460744,0.5137577113236824 0.9695478735460744,0.5137577113236824 0.9268655666349824))	0
5	26	POLYGON((0.5284142936981071 0.9268655666349824,0.5430708760725317 0.9268655666349824,0.5430708760725317 0.9695478735460744,0.5284142936981071 0.9695478735460744,0.5284142936981071 0.9268655666349824))	0
6	26	POLYGON((0.5430708760725317 0.9268655666349824,0.5577274584469563 0.9268655666349824,0.5577274584469563 0.9695478735460744,0.5430708760725317 0.9695478735460744,0.5430708760725317 0.9268655666349824))	0
7	26	POLYGON((0.5577274584469563 0.9268655666349824,0.572384040821381 0.9268655666349824,0.572384040821381 0.9695478735460744,0.5577274584469563 0.9695478735460744,0.5577274584469563 0.9268655666349824))	0
8	26	POLYGON((0.572384040821381 0.9268655666349824,0.5870406231958055 0.9268655666349824,0.5870406231958055 0.9695478735460744,0.572384040821381 0.9695478735460744,0.572384040821381 0.9268655666349824))	0
9	26	POLYGON((0.5870406231958055 0.9268655666349824,0.6016972055702301 0.9268655666349824,0.6016972055702301 0.9695478735460744,0.5870406231958055 0.9695478735460744,0.5870406231958055 0.9268655666349824))	0
10	26	POLYGON((0.6016972055702301 0.9268655666349824,0.6163537879446548 0.9268655666349824,0.6163537879446548 0.9695478735460744,0.6016972055702301 0.9695478735460744,0.6016972055702301 0.9268655666349824))	0
11	26	POLYGON((0.6163537879446548 0.9268655666349824,0.6310103703190795 0.9268655666349824,0.6310103703190795 0.9695478735460744,0.6163537879446548 0.9695478735460744,0.6163537879446548 0.9268655666349824))	0
12	26	POLYGON((0.6310103703190795 0.9268655666349824,0.645666952693504 0.9268655666349824,0.645666952693504 0.9695478735460744,0.6310103703190795 0.9695478735460744,0.6310103703190795 0.9268655666349824))	0
13	26	POLYGON((0.645666952693504 0.9268655666349824,0.6603235350679286 0.9268655666349824,0.6603235350679286 0.9695478735460744,0.645666952693504 0.9695478735460744,0.645666952693504 0.9268655666349824))	0
14	26	POLYGON((0.6603235350679286 0.9268655666349824,0.6749801174423532 0.9268655666349824,0.6749801174423532 0.9695478735460744,0.6603235350679286 0.9695478735460744,0.6603235350679286 0.9268655666349824))	0
15	26	POLYGON((0.6749801174423532 0.9268655666349824,0.6896366998167779 0.9268655666349824,0.6896366998167779 0.9695478735460744,0.6749801174423532 0.9695478735460744,0.6749801174423532 0.9268655666349824))	0
16	26	POLYGON((0.6896366998167779 0.9268655666349824,0.7042932821912025 0.9268655666349824,0.7042932821912025 0.9695478735460744,0.6896366998167779 0.9695478735460744,0.6896366998167779 0.9268655666349824))	0
17	26	POLYGON((0.7042932821912025 0.9268655666349824,0.718949864565627 0.9268655666349824,0.718949864565627 0.9695478735460744,0.7042932821912025 0.9695478735460744,0.7042932821912025 0.9268655666349824))	0
18	26	POLYGON((0.718949864565627 0.9268655666349824,0.7336064469400517 0.9268655666349824,0.7336064469400517 0.9695478735460744,0.718949864565627 0.9695478735460744,0.718949864565627 0.9268655666349824))	1
19	26	POLYGON((0.7336064469400517 0.9268655666349824,0.7482630293144763 0.9268655666349824,0.7482630293144763 0.9695478735460744,0.7336064469400517 0.9695478735460744,0.7336064469400517 0.9268655666349824))	1
20	26	POLYGON((0.7482630293144763 0.9268655666349824,0.762919611688901 0.9268655666349824,0.762919611688901 0.9695478735460744,0.7482630293144763 0.9695478735460744,0.7482630293144763 0.9268655666349824))	6
21	26	POLYGON((0.762919611688901 0.9268655666349824,0.7775761940633256 0.9268655666349824,0.7775761940633256 0.9695478735460744,0.762919611688901 0.9695478735460744,0.762919611688901 0.9268655666349824))	10
22	26	POLYGON((0.7775761940633256 0.9268655666349824,0.7922327764377503 0.9268655666349824,0.7922327764377503 0.9695478735460744,0.7775761940633256 0.9695478735460744,0.7775761940633256 0.9268655666349824))	17
23	26	POLYGON((0.7922327764377503 0.9268655666349824,0.8068893588121748 0.9268655666349824,0.8068893588121748 0.9695478735460744,0.7922327764377503 0.9695478735460744,0.7922327764377503 0.9268655666349824))	229
24	26	POLYGON((0.8068893588121748 0.9268655666349824,0.8215459411865995 0.9268655666349824,0.8215459411865995 0.9695478735460744,0.8068893588121748 0.9695478735460744,0.8068893588121748 0.9268655666349824))	75
25	26	POLYGON((0.8215459411865995 0.9268655666349824,0.8362025235610241 0.9268655666349824,0.8362025235610241 0.9695478735460744,0.8215459411865995 0.9695478735460744,0.8215459411865995 0.9268655666349824))	18
26	26	POLYGON((0.8362025235610241 0.9268655666349824,0.8508591059354487 0.9268655666349824,0.8508591059354487 0.9695478735460744,0.8362025235610241 0.9695478735460744,0.8362025235610241 0.9268655666349824))	15
27	26	POLYGON((0.8508591059354487 0.9268655666349824,0.8655156883098732 0.9268655666349824,0.8655156883098732 0.9695478735460744,0.8508591059354487 0.9695478735460744,0.8508591059354487 0.9268655666349824))	9
28	26	POLYGON((0.8655156883098732 0.9268655666349824,0.8801722706842979 0.9268655666349824,0.8801722706842979 0.9695478735460744,0.8655156883098732 0.9695478735460744,0.8655156883098732 0.9268655666349824))	2
29	26	POLYGON((0.8801722706842979 0.9268655666349824,0.8948288530587225 0.9268655666349824,0.8948288530587225 0.9695478735460744,0.8801722706842979 0.9695478735460744,0.8801722706842979 0.9268655666349824))	1
30	26	POLYGON((0.8948288530587225 0.9268655666349824,0.9094854354331472 0.9268655666349824,0.9094854354331472 0.9695478735460744,0.8948288530587225 0.9695478735460744,0.8948288530587225 0.9268655666349824))	0
31	26	POLYGON((0.9094854354331472 0.9268655666349824,0.9241420178075718 0.9268655666349824,0.9241420178075718 0.9695478735460744,0.9094854354331472 0.9695478735460744,0.9094854354331472 0.9268655666349824))	1
0	27	POLYGON((0.45513138182598395 0.9695478735460744,0.4697879642004086 0.9695478735460744,0.4697879642004086 1.0122301804571663,0.45513138182598395 1.0122301804571663,0.45513138182598395 0.9695478735460744))	0
1	27	POLYGON((0.4697879642004086 0.9695478735460744,0.4844445465748332 0.9695478735460744,0.4844445465748332 1.0122301804571663,0.4697879642004086 1.0122301804571663,0.4697879642004086 0.9695478735460744))	0
2	27	POLYGON((0.4844445465748332 0.9695478735460744,0.49910112894925784 0.9695478735460744,0.49910112894925784 1.0122301804571663,0.4844445465748332 1.0122301804571663,0.4844445465748332 0.9695478735460744))	0
3	27	POLYGON((0.49910112894925784 0.9695478735460744,0.5137577113236824 0.9695478735460744,0.5137577113236824 1.0122301804571663,0.49910112894925784 1.0122301804571663,0.49910112894925784 0.9695478735460744))	0
4	27	POLYGON((0.5137577113236824 0.9695478735460744,0.5284142936981071 0.9695478735460744,0.5284142936981071 1.0122301804571663,0.5137577113236824 1.0122301804571663,0.5137577113236824 0.9695478735460744))	0
5	27	POLYGON((0.5284142936981071 0.9695478735460744,0.5430708760725317 0.9695478735460744,0.5430708760725317 1.0122301804571663,0.5284142936981071 1.0122301804571663,0.5284142936981071 0.9695478735460744))	0
6	27	POLYGON((0.5430708760725317 0.9695478735460744,0.5577274584469563 0.9695478735460744,0.5577274584469563 1.0122301804571663,0.5430708760725317 1.0122301804571663,0.5430708760725317 0.9695478735460744))	0
7	27	POLYGON((0.5577274584469563 0.9695478735460744,0.572384040821381 0.9695478735460744,0.572384040821381 1.0122301804571663,0.5577274584469563 1.0122301804571663,0.5577274584469563 0.9695478735460744))	0
8	27	POLYGON((0.572384040821381 0.9695478735460744,0.5870406231958055 0.9695478735460744,0.5870406231958055 1.0122301804571663,0.572384040821381 1.0122301804571663,0.572384040821381 0.9695478735460744))	0
9	27	POLYGON((0.5870406231958055 0.9695478735460744,0.6016972055702301 0.9695478735460744,0.6016972055702301 1.0122301804571663,0.5870406231958055 1.0122301804571663,0.5870406231958055 0.9695478735460744))	0
10	27	POLYGON((0.6016972055702301 0.9695478735460744,0.6163537879446548 0.9695478735460744,0.6163537879446548 1.0122301804571663,0.6016972055702301 1.0122301804571663,0.6016972055702301 0.9695478735460744))	0
11	27	POLYGON((0.6163537879446548 0.9695478735460744,0.6310103703190795 0.9695478735460744,0.6310103703190795 1.0122301804571663,0.6163537879446548 1.0122301804571663,0.6163537879446548 0.9695478735460744))	0
12	27	POLYGON((0.6310103703190795 0.9695478735460744,0.645666952693504 0.9695478735460744,0.645666952693504 1.0122301804571663,0.6310103703190795 1.0122301804571663,0.6310103703190795 0.9695478735460744))	0
13	27	POLYGON((0.645666952693504 0.9695478735460744,0.6603235350679286 0.9695478735460744,0.6603235350679286 1.0122301804571663,0.645666952693504 1.0122301804571663,0.645666952693504 0.9695478735460744))	0
14	27	POLYGON((0.6603235350679286 0.9695478735460744,0.6749801174423532 0.9695478735460744,0.6749801174423532 1.0122301804571663,0.6603235350679286 1.0122301804571663,0.6603235350679286 0.9695478735460744))	0
15	27	POLYGON((0.6749801174423532 0.9695478735460744,0.6896366998167779 0.9695478735460744,0.6896366998167779 1.0122301804571663,0.6749801174423532 1.0122301804571663,0.6749801174423532 0.9695478735460744))	0
16	27	POLYGON((0.6896366998167779 0.9695478735460744,0.7042932821912025 0.9695478735460744,0.7042932821912025 1.0122301804571663,0.6896366998167779 1.0122301804571663,0.6896366998167779 0.9695478735460744))	0
17	27	POLYGON((0.7042932821912025 0.9695478735460744,0.718949864565627 0.9695478735460744,0.718949864565627 1.0122301804571663,0.7042932821912025 1.0122301804571663,0.7042932821912025 0.9695478735460744))	2
18	27	POLYGON((0.718949864565627 0.9695478735460744,0.7336064469400517 0.9695478735460744,0.7336064469400517 1.0122301804571663,0.718949864565627 1.0122301804571663,0.718949864565627 0.9695478735460744))	0
19	27	POLYGON((0.7336064469400517 0.9695478735460744,0.7482630293144763 0.9695478735460744,0.7482630293144763 1.0122301804571663,0.7336064469400517 1.0122301804571663,0.7336064469400517 0.9695478735460744))	3
20	27	POLYGON((0.7482630293144763 0.9695478735460744,0.762919611688901 0.9695478735460744,0.762919611688901 1.0122301804571663,0.7482630293144763 1.0122301804571663,0.7482630293144763 0.9695478735460744))	5
21	27	POLYGON((0.762919611688901 0.9695478735460744,0.7775761940633256 0.9695478735460744,0.7775761940633256 1.0122301804571663,0.762919611688901 1.0122301804571663,0.762919611688901 0.9695478735460744))	10
22	27	POLYGON((0.7775761940633256 0.9695478735460744,0.7922327764377503 0.9695478735460744,0.7922327764377503 1.0122301804571663,0.7775761940633256 1.0122301804571663,0.7775761940633256 0.9695478735460744))	11
23	27	POLYGON((0.7922327764377503 0.9695478735460744,0.8068893588121748 0.9695478735460744,0.8068893588121748 1.0122301804571663,0.7922327764377503 1.0122301804571663,0.7922327764377503 0.9695478735460744))	21
24	27	POLYGON((0.8068893588121748 0.9695478735460744,0.8215459411865995 0.9695478735460744,0.8215459411865995 1.0122301804571663,0.8068893588121748 1.0122301804571663,0.8068893588121748 0.9695478735460744))	313
25	27	POLYGON((0.8215459411865995 0.9695478735460744,0.8362025235610241 0.9695478735460744,0.8362025235610241 1.0122301804571663,0.8215459411865995 1.0122301804571663,0.8215459411865995 0.9695478735460744))	19
26	27	POLYGON((0.8362025235610241 0.9695478735460744,0.8508591059354487 0.9695478735460744,0.8508591059354487 1.0122301804571663,0.8362025235610241 1.0122301804571663,0.8362025235610241 0.9695478735460744))	13
27	27	POLYGON((0.8508591059354487 0.9695478735460744,0.8655156883098732 0.9695478735460744,0.8655156883098732 1.0122301804571663,0.8508591059354487 1.0122301804571663,0.8508591059354487 0.9695478735460744))	5
28	27	POLYGON((0.8655156883098732 0.9695478735460744,0.8801722706842979 0.9695478735460744,0.8801722706842979 1.0122301804571663,0.8655156883098732 1.0122301804571663,0.8655156883098732 0.9695478735460744))	3
29	27	POLYGON((0.8801722706842979 0.9695478735460744,0.8948288530587225 0.9695478735460744,0.8948288530587225 1.0122301804571663,0.8801722706842979 1.0122301804571663,0.8801722706842979 0.9695478735460744))	1
30	27	POLYGON((0.8948288530587225 0.9695478735460744,0.9094854354331472 0.9695478735460744,0.9094854354331472 1.0122301804571663,0.8948288530587225 1.0122301804571663,0.8948288530587225 0.9695478735460744))	1
31	27	POLYGON((0.9094854354331472 0.9695478735460744,0.9241420178075718 0.9695478735460744,0.9241420178075718 1.0122301804571663,0.9094854354331472 1.0122301804571663,0.9094854354331472 0.9695478735460744))	1
0	28	POLYGON((0.45513138182598395 1.0122301804571663,0.4697879642004086 1.0122301804571663,0.4697879642004086 1.0549124873682585,0.45513138182598395 1.0549124873682585,0.45513138182598395 1.0122301804571663))	0
1	28	POLYGON((0.4697879642004086 1.0122301804571663,0.4844445465748332 1.0122301804571663,0.4844445465748332 1.0549124873682585,0.4697879642004086 1.0549124873682585,0.4697879642004086 1.0122301804571663))	0
2	28	POLYGON((0.4844445465748332 1.0122301804571663,0.49910112894925784 1.0122301804571663,0.49910112894925784 1.0549124873682585,0.4844445465748332 1.0549124873682585,0.4844445465748332 1.0122301804571663))	0
3	28	POLYGON((0.49910112894925784 1.0122301804571663,0.5137577113236824 1.0122301804571663,0.5137577113236824 1.0549124873682585,0.49910112894925784 1.0549124873682585,0.49910112894925784 1.0122301804571663))	0
4	28	POLYGON((0.5137577113236824 1.0122301804571663,0.5284142936981071 1.0122301804571663,0.5284142936981071 1.0549124873682585,0.5137577113236824 1.0549124873682585,0.5137577113236824 1.0122301804571663))	0
5	28	POLYGON((0.5284142936981071 1.0122301804571663,0.5430708760725317 1.0122301804571663,0.5430708760725317 1.0549124873682585,0.5284142936981071 1.0549124873682585,0.5284142936981071 1.0122301804571663))	0
6	28	POLYGON((0.5430708760725317 1.0122301804571663,0.5577274584469563 1.0122301804571663,0.5577274584469563 1.0549124873682585,0.5430708760725317 1.0549124873682585,0.5430708760725317 1.0122301804571663))	0
7	28	POLYGON((0.5577274584469563 1.0122301804571663,0.572384040821381 1.0122301804571663,0.572384040821381 1.0549124873682585,0.5577274584469563 1.0549124873682585,0.5577274584469563 1.0122301804571663))	0
8	28	POLYGON((0.572384040821381 1.0122301804571663,0.5870406231958055 1.0122301804571663,0.5870406231958055 1.0549124873682585,0.572384040821381 1.0549124873682585,0.572384040821381 1.0122301804571663))	0
9	28	POLYGON((0.5870406231958055 1.0122301804571663,0.6016972055702301 1.0122301804571663,0.6016972055702301 1.0549124873682585,0.5870406231958055 1.0549124873682585,0.5870406231958055 1.0122301804571663))	0
10	28	POLYGON((0.6016972055702301 1.0122301804571663,0.6163537879446548 1.0122301804571663,0.6163537879446548 1.0549124873682585,0.6016972055702301 1.0549124873682585,0.6016972055702301 1.0122301804571663))	0
11	28	POLYGON((0.6163537879446548 1.0122301804571663,0.6310103703190795 1.0122301804571663,0.6310103703190795 1.0549124873682585,0.6163537879446548 1.0549124873682585,0.6163537879446548 1.0122301804571663))	0
12	28	POLYGON((0.6310103703190795 1.0122301804571663,0.645666952693504 1.0122301804571663,0.645666952693504 1.0549124873682585,0.6310103703190795 1.0549124873682585,0.6310103703190795 1.0122301804571663))	0
13	28	POLYGON((0.645666952693504 1.0122301804571663,0.6603235350679286 1.0122301804571663,0.6603235350679286 1.0549124873682585,0.645666952693504 1.0549124873682585,0.645666952693504 1.0122301804571663))	0
14	28	POLYGON((0.6603235350679286 1.0122301804571663,0.6749801174423532 1.0122301804571663,0.6749801174423532 1.0549124873682585,0.6603235350679286 1.0549124873682585,0.6603235350679286 1.0122301804571663))	0
15	28	POLYGON((0.6749801174423532 1.0122301804571663,0.6896366998167779 1.0122301804571663,0.6896366998167779 1.0549124873682585,0.6749801174423532 1.0549124873682585,0.6749801174423532 1.0122301804571663))	0
16	28	POLYGON((0.6896366998167779 1.0122301804571663,0.7042932821912025 1.0122301804571663,0.7042932821912025 1.0549124873682585,0.6896366998167779 1.0549124873682585,0.6896366998167779 1.0122301804571663))	0
17	28	POLYGON((0.7042932821912025 1.0122301804571663,0.718949864565627 1.0122301804571663,0.718949864565627 1.0549124873682585,0.7042932821912025 1.0549124873682585,0.7042932821912025 1.0122301804571663))	0
18	28	POLYGON((0.718949864565627 1.0122301804571663,0.7336064469400517 1.0122301804571663,0.7336064469400517 1.0549124873682585,0.718949864565627 1.0549124873682585,0.718949864565627 1.0122301804571663))	0
