Column	Row	Geometry	Frequency
4	25	POLYGON((0.12503671617601514 0.8844916994763463,0.1562841553830123 0.8844916994763463,0.1562841553830123 0.9271790817227574,0.12503671617601514 0.9271790817227574,0.12503671617601514 0.8844916994763463))	16
5	25	POLYGON((0.1562841553830123 0.8844916994763463,0.18753159459000945 0.8844916994763463,0.18753159459000945 0.9271790817227574,0.1562841553830123 0.9271790817227574,0.1562841553830123 0.8844916994763463))	19
6	25	POLYGON((0.18753159459000945 0.8844916994763463,0.2187790337970066 0.8844916994763463,0.2187790337970066 0.9271790817227574,0.18753159459000945 0.9271790817227574,0.18753159459000945 0.8844916994763463))	10
7	25	POLYGON((0.2187790337970066 0.8844916994763463,0.2500264730040038 0.8844916994763463,0.2500264730040038 0.9271790817227574,0.2187790337970066 0.9271790817227574,0.2187790337970066 0.8844916994763463))	13
8	25	POLYGON((0.2500264730040038 0.8844916994763463,0.28127391221100095 0.8844916994763463,0.28127391221100095 0.9271790817227574,0.2500264730040038 0.9271790817227574,0.2500264730040038 0.8844916994763463))	14
9	25	POLYGON((0.28127391221100095 0.8844916994763463,0.31252135141799814 0.8844916994763463,0.31252135141799814 0.9271790817227574,0.28127391221100095 0.9271790817227574,0.28127391221100095 0.8844916994763463))	17
10	25	POLYGON((0.31252135141799814 0.8844916994763463,0.3437687906249953 0.8844916994763463,0.3437687906249953 0.9271790817227574,0.31252135141799814 0.9271790817227574,0.31252135141799814 0.8844916994763463))	10
11	25	POLYGON((0.3437687906249953 0.8844916994763463,0.37501622983199245 0.8844916994763463,0.37501622983199245 0.9271790817227574,0.3437687906249953 0.9271790817227574,0.3437687906249953 0.8844916994763463))	17
12	25	POLYGON((0.37501622983199245 0.8844916994763463,0.40626366903898964 0.8844916994763463,0.40626366903898964 0.9271790817227574,0.37501622983199245 0.9271790817227574,0.37501622983199245 0.8844916994763463))	19
13	25	POLYGON((0.40626366903898964 0.8844916994763463,0.43751110824598677 0.8844916994763463,0.43751110824598677 0.9271790817227574,0.40626366903898964 0.9271790817227574,0.40626366903898964 0.8844916994763463))	6
14	25	POLYGON((0.43751110824598677 0.8844916994763463,0.46875854745298395 0.8844916994763463,0.46875854745298395 0.9271790817227574,0.43751110824598677 0.9271790817227574,0.43751110824598677 0.8844916994763463))	11
15	25	POLYGON((0.46875854745298395 0.8844916994763463,0.5000059866599811 0.8844916994763463,0.5000059866599811 0.9271790817227574,0.46875854745298395 0.9271790817227574,0.46875854745298395 0.8844916994763463))	9
16	25	POLYGON((0.5000059866599811 0.8844916994763463,0.5312534258669782 0.8844916994763463,0.5312534258669782 0.9271790817227574,0.5000059866599811 0.9271790817227574,0.5000059866599811 0.8844916994763463))	13
17	25	POLYGON((0.5312534258669782 0.8844916994763463,0.5625008650739755 0.8844916994763463,0.5625008650739755 0.9271790817227574,0.5312534258669782 0.9271790817227574,0.5312534258669782 0.8844916994763463))	6
18	25	POLYGON((0.5625008650739755 0.8844916994763463,0.5937483042809726 0.8844916994763463,0.5937483042809726 0.9271790817227574,0.5625008650739755 0.9271790817227574,0.5625008650739755 0.8844916994763463))	9
19	25	POLYGON((0.5937483042809726 0.8844916994763463,0.6249957434879698 0.8844916994763463,0.6249957434879698 0.9271790817227574,0.5937483042809726 0.9271790817227574,0.5937483042809726 0.8844916994763463))	12
20	25	POLYGON((0.6249957434879698 0.8844916994763463,0.656243182694967 0.8844916994763463,0.656243182694967 0.9271790817227574,0.6249957434879698 0.9271790817227574,0.6249957434879698 0.8844916994763463))	8
21	25	POLYGON((0.656243182694967 0.8844916994763463,0.6874906219019642 0.8844916994763463,0.6874906219019642 0.9271790817227574,0.656243182694967 0.9271790817227574,0.656243182694967 0.8844916994763463))	10
22	25	POLYGON((0.6874906219019642 0.8844916994763463,0.7187380611089613 0.8844916994763463,0.7187380611089613 0.9271790817227574,0.6874906219019642 0.9271790817227574,0.6874906219019642 0.8844916994763463))	19
23	25	POLYGON((0.7187380611089613 0.8844916994763463,0.7499855003159585 0.8844916994763463,0.7499855003159585 0.9271790817227574,0.7187380611089613 0.9271790817227574,0.7187380611089613 0.8844916994763463))	25
24	25	POLYGON((0.7499855003159585 0.8844916994763463,0.7812329395229557 0.8844916994763463,0.7812329395229557 0.9271790817227574,0.7499855003159585 0.9271790817227574,0.7499855003159585 0.8844916994763463))	30
25	25	POLYGON((0.7812329395229557 0.8844916994763463,0.8124803787299528 0.8844916994763463,0.8124803787299528 0.9271790817227574,0.7812329395229557 0.9271790817227574,0.7812329395229557 0.8844916994763463))	249
26	25	POLYGON((0.8124803787299528 0.8844916994763463,0.84372781793695 0.8844916994763463,0.84372781793695 0.9271790817227574,0.8124803787299528 0.9271790817227574,0.8124803787299528 0.8844916994763463))	41
27	25	POLYGON((0.84372781793695 0.8844916994763463,0.8749752571439471 0.8844916994763463,0.8749752571439471 0.9271790817227574,0.84372781793695 0.9271790817227574,0.84372781793695 0.8844916994763463))	10
28	25	POLYGON((0.8749752571439471 0.8844916994763463,0.9062226963509443 0.8844916994763463,0.9062226963509443 0.9271790817227574,0.8749752571439471 0.9271790817227574,0.8749752571439471 0.8844916994763463))	6
29	25	POLYGON((0.9062226963509443 0.8844916994763463,0.9374701355579415 0.8844916994763463,0.9374701355579415 0.9271790817227574,0.9062226963509443 0.9271790817227574,0.9062226963509443 0.8844916994763463))	9
30	25	POLYGON((0.9374701355579415 0.8844916994763463,0.9687175747649387 0.8844916994763463,0.9687175747649387 0.9271790817227574,0.9374701355579415 0.9271790817227574,0.9374701355579415 0.8844916994763463))	11
31	25	POLYGON((0.9687175747649387 0.8844916994763463,0.9999650139719358 0.8844916994763463,0.9999650139719358 0.9271790817227574,0.9687175747649387 0.9271790817227574,0.9687175747649387 0.8844916994763463))	4
0	26	POLYGON((4.695934802645407E-5 0.9271790817227574,0.031294398555023625 0.9271790817227574,0.031294398555023625 0.9698664639691686,4.695934802645407E-5 0.9698664639691686,4.695934802645407E-5 0.9271790817227574))	10
1	26	POLYGON((0.031294398555023625 0.9271790817227574,0.0625418377620208 0.9271790817227574,0.0625418377620208 0.9698664639691686,0.031294398555023625 0.9698664639691686,0.031294398555023625 0.9271790817227574))	14
2	26	POLYGON((0.0625418377620208 0.9271790817227574,0.09378927696901795 0.9271790817227574,0.09378927696901795 0.9698664639691686,0.0625418377620208 0.9698664639691686,0.0625418377620208 0.9271790817227574))	11
3	26	POLYGON((0.09378927696901795 0.9271790817227574,0.12503671617601514 0.9271790817227574,0.12503671617601514 0.9698664639691686,0.09378927696901795 0.9698664639691686,0.09378927696901795 0.9271790817227574))	20
4	26	POLYGON((0.12503671617601514 0.9271790817227574,0.1562841553830123 0.9271790817227574,0.1562841553830123 0.9698664639691686,0.12503671617601514 0.9698664639691686,0.12503671617601514 0.9271790817227574))	7
5	26	POLYGON((0.1562841553830123 0.9271790817227574,0.18753159459000945 0.9271790817227574,0.18753159459000945 0.9698664639691686,0.1562841553830123 0.9698664639691686,0.1562841553830123 0.9271790817227574))	18
6	26	POLYGON((0.18753159459000945 0.9271790817227574,0.2187790337970066 0.9271790817227574,0.2187790337970066 0.9698664639691686,0.18753159459000945 0.9698664639691686,0.18753159459000945 0.9271790817227574))	9
7	26	POLYGON((0.2187790337970066 0.9271790817227574,0.2500264730040038 0.9271790817227574,0.2500264730040038 0.9698664639691686,0.2187790337970066 0.9698664639691686,0.2187790337970066 0.9271790817227574))	13
8	26	POLYGON((0.2500264730040038 0.9271790817227574,0.28127391221100095 0.9271790817227574,0.28127391221100095 0.9698664639691686,0.2500264730040038 0.9698664639691686,0.2500264730040038 0.9271790817227574))	7
9	26	POLYGON((0.28127391221100095 0.9271790817227574,0.31252135141799814 0.9271790817227574,0.31252135141799814 0.9698664639691686,0.28127391221100095 0.9698664639691686,0.28127391221100095 0.9271790817227574))	12
10	26	POLYGON((0.31252135141799814 0.9271790817227574,0.3437687906249953 0.9271790817227574,0.3437687906249953 0.9698664639691686,0.31252135141799814 0.9698664639691686,0.31252135141799814 0.9271790817227574))	18
11	26	POLYGON((0.3437687906249953 0.9271790817227574,0.37501622983199245 0.9271790817227574,0.37501622983199245 0.9698664639691686,0.3437687906249953 0.9698664639691686,0.3437687906249953 0.9271790817227574))	17
12	26	POLYGON((0.37501622983199245 0.9271790817227574,0.40626366903898964 0.9271790817227574,0.40626366903898964 0.9698664639691686,0.37501622983199245 0.9698664639691686,0.37501622983199245 0.9271790817227574))	16
13	26	POLYGON((0.40626366903898964 0.9271790817227574,0.43751110824598677 0.9271790817227574,0.43751110824598677 0.9698664639691686,0.40626366903898964 0.9698664639691686,0.40626366903898964 0.9271790817227574))	12
14	26	POLYGON((0.43751110824598677 0.9271790817227574,0.46875854745298395 0.9271790817227574,0.46875854745298395 0.9698664639691686,0.43751110824598677 0.9698664639691686,0.43751110824598677 0.9271790817227574))	14
15	26	POLYGON((0.46875854745298395 0.9271790817227574,0.5000059866599811 0.9271790817227574,0.5000059866599811 0.9698664639691686,0.46875854745298395 0.9698664639691686,0.46875854745298395 0.9271790817227574))	8
16	26	POLYGON((0.5000059866599811 0.9271790817227574,0.5312534258669782 0.9271790817227574,0.5312534258669782 0.9698664639691686,0.5000059866599811 0.9698664639691686,0.5000059866599811 0.9271790817227574))	14
17	26	POLYGON((0.5312534258669782 0.9271790817227574,0.5625008650739755 0.9271790817227574,0.5625008650739755 0.9698664639691686,0.5312534258669782 0.9698664639691686,0.5312534258669782 0.9271790817227574))	18
18	26	POLYGON((0.5625008650739755 0.9271790817227574,0.5937483042809726 0.9271790817227574,0.5937483042809726 0.9698664639691686,0.5625008650739755 0.9698664639691686,0.5625008650739755 0.9271790817227574))	13
19	26	POLYGON((0.5937483042809726 0.9271790817227574,0.6249957434879698 0.9271790817227574,0.6249957434879698 0.9698664639691686,0.5937483042809726 0.9698664639691686,0.5937483042809726 0.9271790817227574))	12
20	26	POLYGON((0.6249957434879698 0.9271790817227574,0.656243182694967 0.9271790817227574,0.656243182694967 0.9698664639691686,0.6249957434879698 0.9698664639691686,0.6249957434879698 0.9271790817227574))	8
21	26	POLYGON((0.656243182694967 0.9271790817227574,0.6874906219019642 0.9271790817227574,0.6874906219019642 0.9698664639691686,0.656243182694967 0.9698664639691686,0.656243182694967 0.9271790817227574))	13
22	26	POLYGON((0.6874906219019642 0.9271790817227574,0.7187380611089613 0.9271790817227574,0.7187380611089613 0.9698664639691686,0.6874906219019642 0.9698664639691686,0.6874906219019642 0.9271790817227574))	15
23	26	POLYGON((0.7187380611089613 0.9271790817227574,0.7499855003159585 0.9271790817227574,0.7499855003159585 0.9698664639691686,0.7187380611089613 0.9698664639691686,0.7187380611089613 0.9271790817227574))	15
24	26	POLYGON((0.7499855003159585 0.9271790817227574,0.7812329395229557 0.9271790817227574,0.7812329395229557 0.9698664639691686,0.7499855003159585 0.9698664639691686,0.7499855003159585 0.9271790817227574))	28
25	26	POLYGON((0.7812329395229557 0.9271790817227574,0.8124803787299528 0.9271790817227574,0.8124803787299528 0.9698664639691686,0.7812329395229557 0.9698664639691686,0.7812329395229557 0.9271790817227574))	214
26	26	POLYGON((0.8124803787299528 0.9271790817227574,0.84372781793695 0.9271790817227574,0.84372781793695 0.9698664639691686,0.8124803787299528 0.9698664639691686,0.8124803787299528 0.9271790817227574))	46
27	26	POLYGON((0.84372781793695 0.9271790817227574,0.8749752571439471 0.9271790817227574,0.8749752571439471 0.9698664639691686,0.84372781793695 0.9698664639691686,0.84372781793695 0.9271790817227574))	21
28	26	POLYGON((0.8749752571439471 0.9271790817227574,0.9062226963509443 0.9271790817227574,0.9062226963509443 0.9698664639691686,0.8749752571439471 0.9698664639691686,0.8749752571439471 0.9271790817227574))	7
29	26	POLYGON((0.9062226963509443 0.9271790817227574,0.9374701355579415 0.9271790817227574,0.9374701355579415 0.9698664639691686,0.9062226963509443 0.9698664639691686,0.9062226963509443 0.9271790817227574))	14
30	26	POLYGON((0.9374701355579415 0.9271790817227574,0.9687175747649387 0.9271790817227574,0.9687175747649387 0.9698664639691686,0.9374701355579415 0.9698664639691686,0.9374701355579415 0.9271790817227574))	10
31	26	POLYGON((0.9687175747649387 0.9271790817227574,0.9999650139719358 0.9271790817227574,0.9999650139719358 0.9698664639691686,0.9687175747649387 0.9698664639691686,0.9687175747649387 0.9271790817227574))	12
0	27	POLYGON((4.695934802645407E-5 0.9698664639691686,0.031294398555023625 0.9698664639691686,0.031294398555023625 1.0125538462155799,4.695934802645407E-5 1.0125538462155799,4.695934802645407E-5 0.9698664639691686))	11
1	27	POLYGON((0.031294398555023625 0.9698664639691686,0.0625418377620208 0.9698664639691686,0.0625418377620208 1.0125538462155799,0.031294398555023625 1.0125538462155799,0.031294398555023625 0.9698664639691686))	9
2	27	POLYGON((0.0625418377620208 0.9698664639691686,0.09378927696901795 0.9698664639691686,0.09378927696901795 1.0125538462155799,0.0625418377620208 1.0125538462155799,0.0625418377620208 0.9698664639691686))	10
3	27	POLYGON((0.09378927696901795 0.9698664639691686,0.12503671617601514 0.9698664639691686,0.12503671617601514 1.0125538462155799,0.09378927696901795 1.0125538462155799,0.09378927696901795 0.9698664639691686))	14
4	27	POLYGON((0.12503671617601514 0.9698664639691686,0.1562841553830123 0.9698664639691686,0.1562841553830123 1.0125538462155799,0.12503671617601514 1.0125538462155799,0.12503671617601514 0.9698664639691686))	6
5	27	POLYGON((0.1562841553830123 0.9698664639691686,0.18753159459000945 0.9698664639691686,0.18753159459000945 1.0125538462155799,0.1562841553830123 1.0125538462155799,0.1562841553830123 0.9698664639691686))	6
6	27	POLYGON((0.18753159459000945 0.9698664639691686,0.2187790337970066 0.9698664639691686,0.2187790337970066 1.0125538462155799,0.18753159459000945 1.0125538462155799,0.18753159459000945 0.9698664639691686))	6
7	27	POLYGON((0.2187790337970066 0.9698664639691686,0.2500264730040038 0.9698664639691686,0.2500264730040038 1.0125538462155799,0.2187790337970066 1.0125538462155799,0.2187790337970066 0.9698664639691686))	15
8	27	POLYGON((0.2500264730040038 0.9698664639691686,0.28127391221100095 0.9698664639691686,0.28127391221100095 1.0125538462155799,0.2500264730040038 1.0125538462155799,0.2500264730040038 0.9698664639691686))	15
9	27	POLYGON((0.28127391221100095 0.9698664639691686,0.31252135141799814 0.9698664639691686,0.31252135141799814 1.0125538462155799,0.28127391221100095 1.0125538462155799,0.28127391221100095 0.9698664639691686))	8
10	27	POLYGON((0.31252135141799814 0.9698664639691686,0.3437687906249953 0.9698664639691686,0.3437687906249953 1.0125538462155799,0.31252135141799814 1.0125538462155799,0.31252135141799814 0.9698664639691686))	10
11	27	POLYGON((0.3437687906249953 0.9698664639691686,0.37501622983199245 0.9698664639691686,0.37501622983199245 1.0125538462155799,0.3437687906249953 1.0125538462155799,0.3437687906249953 0.9698664639691686))	8
12	27	POLYGON((0.37501622983199245 0.9698664639691686,0.40626366903898964 0.9698664639691686,0.40626366903898964 1.0125538462155799,0.37501622983199245 1.0125538462155799,0.37501622983199245 0.9698664639691686))	8
13	27	POLYGON((0.40626366903898964 0.9698664639691686,0.43751110824598677 0.9698664639691686,0.43751110824598677 1.0125538462155799,0.40626366903898964 1.0125538462155799,0.40626366903898964 0.9698664639691686))	12
14	27	POLYGON((0.43751110824598677 0.9698664639691686,0.46875854745298395 0.9698664639691686,0.46875854745298395 1.0125538462155799,0.43751110824598677 1.0125538462155799,0.43751110824598677 0.9698664639691686))	4
15	27	POLYGON((0.46875854745298395 0.9698664639691686,0.5000059866599811 0.9698664639691686,0.5000059866599811 1.0125538462155799,0.46875854745298395 1.0125538462155799,0.46875854745298395 0.9698664639691686))	6
16	27	POLYGON((0.5000059866599811 0.9698664639691686,0.5312534258669782 0.9698664639691686,0.5312534258669782 1.0125538462155799,0.5000059866599811 1.0125538462155799,0.5000059866599811 0.9698664639691686))	14
17	27	POLYGON((0.5312534258669782 0.9698664639691686,0.5625008650739755 0.9698664639691686,0.5625008650739755 1.0125538462155799,0.5312534258669782 1.0125538462155799,0.5312534258669782 0.9698664639691686))	10
18	27	POLYGON((0.5625008650739755 0.9698664639691686,0.5937483042809726 0.9698664639691686,0.5937483042809726 1.0125538462155799,0.5625008650739755 1.0125538462155799,0.5625008650739755 0.9698664639691686))	13
19	27	POLYGON((0.5937483042809726 0.9698664639691686,0.6249957434879698 0.9698664639691686,0.6249957434879698 1.0125538462155799,0.5937483042809726 1.0125538462155799,0.5937483042809726 0.9698664639691686))	15
20	27	POLYGON((0.6249957434879698 0.9698664639691686,0.656243182694967 0.9698664639691686,0.656243182694967 1.0125538462155799,0.6249957434879698 1.0125538462155799,0.6249957434879698 0.9698664639691686))	6
21	27	POLYGON((0.656243182694967 0.9698664639691686,0.6874906219019642 0.9698664639691686,0.6874906219019642 1.0125538462155799,0.656243182694967 1.0125538462155799,0.656243182694967 0.9698664639691686))	5
22	27	POLYGON((0.6874906219019642 0.9698664639691686,0.7187380611089613 0.9698664639691686,0.7187380611089613 1.0125538462155799,0.6874906219019642 1.0125538462155799,0.6874906219019642 0.9698664639691686))	12
23	27	POLYGON((0.7187380611089613 0.9698664639691686,0.7499855003159585 0.9698664639691686,0.7499855003159585 1.0125538462155799,0.7187380611089613 1.0125538462155799,0.7187380611089613 0.9698664639691686))	14
24	27	POLYGON((0.7499855003159585 0.9698664639691686,0.7812329395229557 0.9698664639691686,0.7812329395229557 1.0125538462155799,0.7499855003159585 1.0125538462155799,0.7499855003159585 0.9698664639691686))	16
25	27	POLYGON((0.7812329395229557 0.9698664639691686,0.8124803787299528 0.9698664639691686,0.8124803787299528 1.0125538462155799,0.7812329395229557 1.0125538462155799,0.7812329395229557 0.9698664639691686))	67
26	27	POLYGON((0.8124803787299528 0.9698664639691686,0.84372781793695 0.9698664639691686,0.84372781793695 1.0125538462155799,0.8124803787299528 1.0125538462155799,0.8124803787299528 0.9698664639691686))	184
27	27	POLYGON((0.84372781793695 0.9698664639691686,0.8749752571439471 0.9698664639691686,0.8749752571439471 1.0125538462155799,0.84372781793695 1.0125538462155799,0.84372781793695 0.9698664639691686))	20
28	27	POLYGON((0.8749752571439471 0.9698664639691686,0.9062226963509443 0.9698664639691686,0.9062226963509443 1.0125538462155799,0.8749752571439471 1.0125538462155799,0.8749752571439471 0.9698664639691686))	8
29	27	POLYGON((0.9062226963509443 0.9698664639691686,0.9374701355579415 0.9698664639691686,0.9374701355579415 1.0125538462155799,0.9062226963509443 1.0125538462155799,0.9062226963509443 0.9698664639691686))	8
30	27	POLYGON((0.9374701355579415 0.9698664639691686,0.9687175747649387 0.9698664639691686,0.9687175747649387 1.0125538462155799,0.9374701355579415 1.0125538462155799,0.9374701355579415 0.9698664639691686))	14
31	27	POLYGON((0.9687175747649387 0.9698664639691686,0.9999650139719358 0.9698664639691686,0.9999650139719358 1.0125538462155799,0.9687175747649387 1.0125538462155799,0.9687175747649387 0.9698664639691686))	8
0	28	POLYGON((4.695934802645407E-5 1.0125538462155799,0.031294398555023625 1.0125538462155799,0.031294398555023625 1.055241228461991,4.695934802645407E-5 1.055241228461991,4.695934802645407E-5 1.0125538462155799))	0
1	28	POLYGON((0.031294398555023625 1.0125538462155799,0.0625418377620208 1.0125538462155799,0.0625418377620208 1.055241228461991,0.031294398555023625 1.055241228461991,0.031294398555023625 1.0125538462155799))	0
2	28	POLYGON((0.0625418377620208 1.0125538462155799,0.09378927696901795 1.0125538462155799,0.09378927696901795 1.055241228461991,0.0625418377620208 1.055241228461991,0.0625418377620208 1.0125538462155799))	0
3	28	POLYGON((0.09378927696901795 1.0125538462155799,0.12503671617601514 1.0125538462155799,0.12503671617601514 1.055241228461991,0.09378927696901795 1.055241228461991,0.09378927696901795 1.0125538462155799))	0
4	28	POLYGON((0.12503671617601514 1.0125538462155799,0.1562841553830123 1.0125538462155799,0.1562841553830123 1.055241228461991,0.12503671617601514 1.055241228461991,0.12503671617601514 1.0125538462155799))	0
5	28	POLYGON((0.1562841553830123 1.0125538462155799,0.18753159459000945 1.0125538462155799,0.18753159459000945 1.055241228461991,0.1562841553830123 1.055241228461991,0.1562841553830123 1.0125538462155799))	0
6	28	POLYGON((0.18753159459000945 1.0125538462155799,0.2187790337970066 1.0125538462155799,0.2187790337970066 1.055241228461991,0.18753159459000945 1.055241228461991,0.18753159459000945 1.0125538462155799))	0
7	28	POLYGON((0.2187790337970066 1.0125538462155799,0.2500264730040038 1.0125538462155799,0.2500264730040038 1.055241228461991,0.2187790337970066 1.055241228461991,0.2187790337970066 1.0125538462155799))	0
8	28	POLYGON((0.2500264730040038 1.0125538462155799,0.28127391221100095 1.0125538462155799,0.28127391221100095 1.055241228461991,0.2500264730040038 1.055241228461991,0.2500264730040038 1.0125538462155799))	0
9	28	POLYGON((0.28127391221100095 1.0125538462155799,0.31252135141799814 1.0125538462155799,0.31252135141799814 1.055241228461991,0.28127391221100095 1.055241228461991,0.28127391221100095 1.0125538462155799))	0
10	28	POLYGON((0.31252135141799814 1.0125538462155799,0.3437687906249953 1.0125538462155799,0.3437687906249953 1.055241228461991,0.31252135141799814 1.055241228461991,0.31252135141799814 1.0125538462155799))	0
11	28	POLYGON((0.3437687906249953 1.0125538462155799,0.37501622983199245 1.0125538462155799,0.37501622983199245 1.055241228461991,0.3437687906249953 1.055241228461991,0.3437687906249953 1.0125538462155799))	0
12	28	POLYGON((0.37501622983199245 1.0125538462155799,0.40626366903898964 1.0125538462155799,0.40626366903898964 1.055241228461991,0.37501622983199245 1.055241228461991,0.37501622983199245 1.0125538462155799))	0
13	28	POLYGON((0.40626366903898964 1.0125538462155799,0.43751110824598677 1.0125538462155799,0.43751110824598677 1.055241228461991,0.40626366903898964 1.055241228461991,0.40626366903898964 1.0125538462155799))	0
14	28	POLYGON((0.43751110824598677 1.0125538462155799,0.46875854745298395 1.0125538462155799,0.46875854745298395 1.055241228461991,0.43751110824598677 1.055241228461991,0.43751110824598677 1.0125538462155799))	0
15	28	POLYGON((0.46875854745298395 1.0125538462155799,0.5000059866599811 1.0125538462155799,0.5000059866599811 1.055241228461991,0.46875854745298395 1.055241228461991,0.46875854745298395 1.0125538462155799))	0
16	28	POLYGON((0.5000059866599811 1.0125538462155799,0.5312534258669782 1.0125538462155799,0.5312534258669782 1.055241228461991,0.5000059866599811 1.055241228461991,0.5000059866599811 1.0125538462155799))	0
17	28	POLYGON((0.5312534258669782 1.0125538462155799,0.5625008650739755 1.0125538462155799,0.5625008650739755 1.055241228461991,0.5312534258669782 1.055241228461991,0.5312534258669782 1.0125538462155799))	0
18	28	POLYGON((0.5625008650739755 1.0125538462155799,0.5937483042809726 1.0125538462155799,0.5937483042809726 1.055241228461991,0.5625008650739755 1.055241228461991,0.5625008650739755 1.0125538462155799))	0
19	28	POLYGON((0.5937483042809726 1.0125538462155799,0.6249957434879698 1.0125538462155799,0.6249957434879698 1.055241228461991,0.5937483042809726 1.055241228461991,0.5937483042809726 1.0125538462155799))	0
20	28	POLYGON((0.6249957434879698 1.0125538462155799,0.656243182694967 1.0125538462155799,0.656243182694967 1.055241228461991,0.6249957434879698 1.055241228461991,0.6249957434879698 1.0125538462155799))	0
21	28	POLYGON((0.656243182694967 1.0125538462155799,0.6874906219019642 1.0125538462155799,0.6874906219019642 1.055241228461991,0.656243182694967 1.055241228461991,0.656243182694967 1.0125538462155799))	0
22	28	POLYGON((0.6874906219019642 1.0125538462155799,0.7187380611089613 1.0125538462155799,0.7187380611089613 1.055241228461991,0.6874906219019642 1.055241228461991,0.6874906219019642 1.0125538462155799))	0
23	28	POLYGON((0.7187380611089613 1.0125538462155799,0.7499855003159585 1.0125538462155799,0.7499855003159585 1.055241228461991,0.7187380611089613 1.055241228461991,0.7187380611089613 1.0125538462155799))	1
24	28	POLYGON((0.7499855003159585 1.0125538462155799,0.7812329395229557 1.0125538462155799,0.7812329395229557 1.055241228461991,0.7499855003159585 1.055241228461991,0.7499855003159585 1.0125538462155799))	5
25	28	POLYGON((0.7812329395229557 1.0125538462155799,0.8124803787299528 1.0125538462155799,0.8124803787299528 1.055241228461991,0.7812329395229557 1.055241228461991,0.7812329395229557 1.0125538462155799))	20
26	28	POLYGON((0.8124803787299528 1.0125538462155799,0.84372781793695 1.0125538462155799,0.84372781793695 1.055241228461991,0.8124803787299528 1.055241228461991,0.8124803787299528 1.0125538462155799))	220
27	28	POLYGON((0.84372781793695 1.0125538462155799,0.8749752571439471 1.0125538462155799,0.8749752571439471 1.055241228461991,0.84372781793695 1.055241228461991,0.84372781793695 1.0125538462155799))	17
28	28	POLYGON((0.8749752571439471 1.0125538462155799,0.9062226963509443 1.0125538462155799,0.9062226963509443 1.055241228461991,0.8749752571439471 1.055241228461991,0.8749752571439471 1.0125538462155799))	5
29	28	POLYGON((0.9062226963509443 1.0125538462155799,0.9374701355579415 1.0125538462155799,0.9374701355579415 1.055241228461991,0.9062226963509443 1.055241228461991,0.9062226963509443 1.0125538462155799))	4
30	28	POLYGON((0.9374701355579415 1.0125538462155799,0.9687175747649387 1.0125538462155799,0.9687175747649387 1.055241228461991,0.9374701355579415 1.055241228461991,0.9374701355579415 1.0125538462155799))	0
31	28	POLYGON((0.9687175747649387 1.0125538462155799,0.9999650139719358 1.0125538462155799,0.9999650139719358 1.055241228461991,0.9687175747649387 1.055241228461991,0.9687175747649387 1.0125538462155799))	0
0	29	POLYGON((4.695934802645407E-5 1.055241228461991,0.031294398555023625 1.055241228461991,0.031294398555023625 1.097928610708402,4.695934802645407E-5 1.097928610708402,4.695934802645407E-5 1.055241228461991))	0
1	29	POLYGON((0.031294398555023625 1.055241228461991,0.0625418377620208 1.055241228461991,0.0625418377620208 1.097928610708402,0.031294398555023625 1.097928610708402,0.031294398555023625 1.055241228461991))	0
2	29	POLYGON((0.0625418377620208 1.055241228461991,0.09378927696901795 1.055241228461991,0.09378927696901795 1.097928610708402,0.0625418377620208 1.097928610708402,0.0625418377620208 1.055241228461991))	0
3	29	POLYGON((0.09378927696901795 1.055241228461991,0.12503671617601514 1.055241228461991,0.12503671617601514 1.097928610708402,0.09378927696901795 1.097928610708402,0.09378927696901795 1.055241228461991))	0
4	29	POLYGON((0.12503671617601514 1.055241228461991,0.1562841553830123 1.055241228461991,0.1562841553830123 1.097928610708402,0.12503671617601514 1.097928610708402,0.12503671617601514 1.055241228461991))	0
5	29	POLYGON((0.1562841553830123 1.055241228461991,0.18753159459000945 1.055241228461991,0.18753159459000945 1.097928610708402,0.1562841553830123 1.097928610708402,0.1562841553830123 1.055241228461991))	0
6	29	POLYGON((0.18753159459000945 1.055241228461991,0.2187790337970066 1.055241228461991,0.2187790337970066 1.097928610708402,0.18753159459000945 1.097928610708402,0.18753159459000945 1.055241228461991))	0
7	29	POLYGON((0.2187790337970066 1.055241228461991,0.2500264730040038 1.055241228461991,0.2500264730040038 1.097928610708402,0.2187790337970066 1.097928610708402,0.2187790337970066 1.055241228461991))	0
8	29	POLYGON((0.2500264730040038 1.055241228461991,0.28127391221100095 1.055241228461991,0.28127391221100095 1.097928610708402,0.2500264730040038 1.097928610708402,0.2500264730040038 1.055241228461991))	0
9	29	POLYGON((0.28127391221100095 1.055241228461991,0.31252135141799814 1.055241228461991,0.31252135141799814 1.097928610708402,0.28127391221100095 1.097928610708402,0.28127391221100095 1.055241228461991))	0
10	29	POLYGON((0.31252135141799814 1.055241228461991,0.3437687906249953 1.055241228461991,0.3437687906249953 1.097928610708402,0.31252135141799814 1.097928610708402,0.31252135141799814 1.055241228461991))	0
11	29	POLYGON((0.3437687906249953 1.055241228461991,0.37501622983199245 1.055241228461991,0.37501622983199245 1.097928610708402,0.3437687906249953 1.097928610708402,0.3437687906249953 1.055241228461991))	0
12	29	POLYGON((0.37501622983199245 1.055241228461991,0.40626366903898964 1.055241228461991,0.40626366903898964 1.097928610708402,0.37501622983199245 1.097928610708402,0.37501622983199245 1.055241228461991))	0
