Column	Row	Geometry	Frequency
27	24	POLYGON((0.7821327159211864 0.45059069997926426,0.8073302307459187 0.45059069997926426,0.8073302307459187 0.47632317220591797,0.7821327159211864 0.47632317220591797,0.7821327159211864 0.45059069997926426))	0
28	24	POLYGON((0.8073302307459187 0.45059069997926426,0.8325277455706511 0.45059069997926426,0.8325277455706511 0.47632317220591797,0.8073302307459187 0.47632317220591797,0.8073302307459187 0.45059069997926426))	0
29	24	POLYGON((0.8325277455706511 0.45059069997926426,0.8577252603953833 0.45059069997926426,0.8577252603953833 0.47632317220591797,0.8325277455706511 0.47632317220591797,0.8325277455706511 0.45059069997926426))	0
30	24	POLYGON((0.8577252603953833 0.45059069997926426,0.8829227752201158 0.45059069997926426,0.8829227752201158 0.47632317220591797,0.8577252603953833 0.47632317220591797,0.8577252603953833 0.45059069997926426))	0
31	24	POLYGON((0.8829227752201158 0.45059069997926426,0.9081202900448481 0.45059069997926426,0.9081202900448481 0.47632317220591797,0.8829227752201158 0.47632317220591797,0.8829227752201158 0.45059069997926426))	0
0	25	POLYGON((0.1017998156534134 0.47632317220591797,0.12699733047814574 0.47632317220591797,0.12699733047814574 0.5020556444325718,0.1017998156534134 0.5020556444325718,0.1017998156534134 0.47632317220591797))	0
1	25	POLYGON((0.12699733047814574 0.47632317220591797,0.15219484530287805 0.47632317220591797,0.15219484530287805 0.5020556444325718,0.12699733047814574 0.5020556444325718,0.12699733047814574 0.47632317220591797))	0
2	25	POLYGON((0.15219484530287805 0.47632317220591797,0.1773923601276104 0.47632317220591797,0.1773923601276104 0.5020556444325718,0.15219484530287805 0.5020556444325718,0.15219484530287805 0.47632317220591797))	0
3	25	POLYGON((0.1773923601276104 0.47632317220591797,0.2025898749523427 0.47632317220591797,0.2025898749523427 0.5020556444325718,0.1773923601276104 0.5020556444325718,0.1773923601276104 0.47632317220591797))	0
4	25	POLYGON((0.2025898749523427 0.47632317220591797,0.22778738977707508 0.47632317220591797,0.22778738977707508 0.5020556444325718,0.2025898749523427 0.5020556444325718,0.2025898749523427 0.47632317220591797))	0
5	25	POLYGON((0.22778738977707508 0.47632317220591797,0.2529849046018074 0.47632317220591797,0.2529849046018074 0.5020556444325718,0.22778738977707508 0.5020556444325718,0.22778738977707508 0.47632317220591797))	0
6	25	POLYGON((0.2529849046018074 0.47632317220591797,0.27818241942653976 0.47632317220591797,0.27818241942653976 0.5020556444325718,0.2529849046018074 0.5020556444325718,0.2529849046018074 0.47632317220591797))	2
7	25	POLYGON((0.27818241942653976 0.47632317220591797,0.3033799342512721 0.47632317220591797,0.3033799342512721 0.5020556444325718,0.27818241942653976 0.5020556444325718,0.27818241942653976 0.47632317220591797))	1
8	25	POLYGON((0.3033799342512721 0.47632317220591797,0.3285774490760044 0.47632317220591797,0.3285774490760044 0.5020556444325718,0.3033799342512721 0.5020556444325718,0.3033799342512721 0.47632317220591797))	2
9	25	POLYGON((0.3285774490760044 0.47632317220591797,0.35377496390073676 0.47632317220591797,0.35377496390073676 0.5020556444325718,0.3285774490760044 0.5020556444325718,0.3285774490760044 0.47632317220591797))	6
10	25	POLYGON((0.35377496390073676 0.47632317220591797,0.378972478725469 0.47632317220591797,0.378972478725469 0.5020556444325718,0.35377496390073676 0.5020556444325718,0.35377496390073676 0.47632317220591797))	7
11	25	POLYGON((0.378972478725469 0.47632317220591797,0.40416999355020145 0.47632317220591797,0.40416999355020145 0.5020556444325718,0.378972478725469 0.5020556444325718,0.378972478725469 0.47632317220591797))	7
12	25	POLYGON((0.40416999355020145 0.47632317220591797,0.4293675083749337 0.47632317220591797,0.4293675083749337 0.5020556444325718,0.40416999355020145 0.5020556444325718,0.40416999355020145 0.47632317220591797))	10
13	25	POLYGON((0.4293675083749337 0.47632317220591797,0.4545650231996661 0.47632317220591797,0.4545650231996661 0.5020556444325718,0.4293675083749337 0.5020556444325718,0.4293675083749337 0.47632317220591797))	11
14	25	POLYGON((0.4545650231996661 0.47632317220591797,0.4797625380243984 0.47632317220591797,0.4797625380243984 0.5020556444325718,0.4545650231996661 0.5020556444325718,0.4545650231996661 0.47632317220591797))	18
15	25	POLYGON((0.4797625380243984 0.47632317220591797,0.5049600528491307 0.47632317220591797,0.5049600528491307 0.5020556444325718,0.4797625380243984 0.5020556444325718,0.4797625380243984 0.47632317220591797))	8
16	25	POLYGON((0.5049600528491307 0.47632317220591797,0.5301575676738631 0.47632317220591797,0.5301575676738631 0.5020556444325718,0.5049600528491307 0.5020556444325718,0.5049600528491307 0.47632317220591797))	16
17	25	POLYGON((0.5301575676738631 0.47632317220591797,0.5553550824985953 0.47632317220591797,0.5553550824985953 0.5020556444325718,0.5301575676738631 0.5020556444325718,0.5301575676738631 0.47632317220591797))	19
18	25	POLYGON((0.5553550824985953 0.47632317220591797,0.5805525973233278 0.47632317220591797,0.5805525973233278 0.5020556444325718,0.5553550824985953 0.5020556444325718,0.5553550824985953 0.47632317220591797))	10
19	25	POLYGON((0.5805525973233278 0.47632317220591797,0.6057501121480601 0.47632317220591797,0.6057501121480601 0.5020556444325718,0.5805525973233278 0.5020556444325718,0.5805525973233278 0.47632317220591797))	6
20	25	POLYGON((0.6057501121480601 0.47632317220591797,0.6309476269727924 0.47632317220591797,0.6309476269727924 0.5020556444325718,0.6057501121480601 0.5020556444325718,0.6057501121480601 0.47632317220591797))	9
21	25	POLYGON((0.6309476269727924 0.47632317220591797,0.6561451417975247 0.47632317220591797,0.6561451417975247 0.5020556444325718,0.6309476269727924 0.5020556444325718,0.6309476269727924 0.47632317220591797))	5
22	25	POLYGON((0.6561451417975247 0.47632317220591797,0.6813426566222571 0.47632317220591797,0.6813426566222571 0.5020556444325718,0.6561451417975247 0.5020556444325718,0.6561451417975247 0.47632317220591797))	1
23	25	POLYGON((0.6813426566222571 0.47632317220591797,0.7065401714469894 0.47632317220591797,0.7065401714469894 0.5020556444325718,0.6813426566222571 0.5020556444325718,0.6813426566222571 0.47632317220591797))	3
24	25	POLYGON((0.7065401714469894 0.47632317220591797,0.7317376862717218 0.47632317220591797,0.7317376862717218 0.5020556444325718,0.7065401714469894 0.5020556444325718,0.7065401714469894 0.47632317220591797))	1
25	25	POLYGON((0.7317376862717218 0.47632317220591797,0.7569352010964541 0.47632317220591797,0.7569352010964541 0.5020556444325718,0.7317376862717218 0.5020556444325718,0.7317376862717218 0.47632317220591797))	0
26	25	POLYGON((0.7569352010964541 0.47632317220591797,0.7821327159211864 0.47632317220591797,0.7821327159211864 0.5020556444325718,0.7569352010964541 0.5020556444325718,0.7569352010964541 0.47632317220591797))	0
27	25	POLYGON((0.7821327159211864 0.47632317220591797,0.8073302307459187 0.47632317220591797,0.8073302307459187 0.5020556444325718,0.7821327159211864 0.5020556444325718,0.7821327159211864 0.47632317220591797))	0
28	25	POLYGON((0.8073302307459187 0.47632317220591797,0.8325277455706511 0.47632317220591797,0.8325277455706511 0.5020556444325718,0.8073302307459187 0.5020556444325718,0.8073302307459187 0.47632317220591797))	0
29	25	POLYGON((0.8325277455706511 0.47632317220591797,0.8577252603953833 0.47632317220591797,0.8577252603953833 0.5020556444325718,0.8325277455706511 0.5020556444325718,0.8325277455706511 0.47632317220591797))	0
30	25	POLYGON((0.8577252603953833 0.47632317220591797,0.8829227752201158 0.47632317220591797,0.8829227752201158 0.5020556444325718,0.8577252603953833 0.5020556444325718,0.8577252603953833 0.47632317220591797))	0
31	25	POLYGON((0.8829227752201158 0.47632317220591797,0.9081202900448481 0.47632317220591797,0.9081202900448481 0.5020556444325718,0.8829227752201158 0.5020556444325718,0.8829227752201158 0.47632317220591797))	0
0	26	POLYGON((0.1017998156534134 0.5020556444325718,0.12699733047814574 0.5020556444325718,0.12699733047814574 0.5277881166592254,0.1017998156534134 0.5277881166592254,0.1017998156534134 0.5020556444325718))	0
1	26	POLYGON((0.12699733047814574 0.5020556444325718,0.15219484530287805 0.5020556444325718,0.15219484530287805 0.5277881166592254,0.12699733047814574 0.5277881166592254,0.12699733047814574 0.5020556444325718))	0
2	26	POLYGON((0.15219484530287805 0.5020556444325718,0.1773923601276104 0.5020556444325718,0.1773923601276104 0.5277881166592254,0.15219484530287805 0.5277881166592254,0.15219484530287805 0.5020556444325718))	0
3	26	POLYGON((0.1773923601276104 0.5020556444325718,0.2025898749523427 0.5020556444325718,0.2025898749523427 0.5277881166592254,0.1773923601276104 0.5277881166592254,0.1773923601276104 0.5020556444325718))	0
4	26	POLYGON((0.2025898749523427 0.5020556444325718,0.22778738977707508 0.5020556444325718,0.22778738977707508 0.5277881166592254,0.2025898749523427 0.5277881166592254,0.2025898749523427 0.5020556444325718))	0
5	26	POLYGON((0.22778738977707508 0.5020556444325718,0.2529849046018074 0.5020556444325718,0.2529849046018074 0.5277881166592254,0.22778738977707508 0.5277881166592254,0.22778738977707508 0.5020556444325718))	0
6	26	POLYGON((0.2529849046018074 0.5020556444325718,0.27818241942653976 0.5020556444325718,0.27818241942653976 0.5277881166592254,0.2529849046018074 0.5277881166592254,0.2529849046018074 0.5020556444325718))	0
7	26	POLYGON((0.27818241942653976 0.5020556444325718,0.3033799342512721 0.5020556444325718,0.3033799342512721 0.5277881166592254,0.27818241942653976 0.5277881166592254,0.27818241942653976 0.5020556444325718))	0
8	26	POLYGON((0.3033799342512721 0.5020556444325718,0.3285774490760044 0.5020556444325718,0.3285774490760044 0.5277881166592254,0.3033799342512721 0.5277881166592254,0.3033799342512721 0.5020556444325718))	0
9	26	POLYGON((0.3285774490760044 0.5020556444325718,0.35377496390073676 0.5020556444325718,0.35377496390073676 0.5277881166592254,0.3285774490760044 0.5277881166592254,0.3285774490760044 0.5020556444325718))	2
10	26	POLYGON((0.35377496390073676 0.5020556444325718,0.378972478725469 0.5020556444325718,0.378972478725469 0.5277881166592254,0.35377496390073676 0.5277881166592254,0.35377496390073676 0.5020556444325718))	5
11	26	POLYGON((0.378972478725469 0.5020556444325718,0.40416999355020145 0.5020556444325718,0.40416999355020145 0.5277881166592254,0.378972478725469 0.5277881166592254,0.378972478725469 0.5020556444325718))	2
12	26	POLYGON((0.40416999355020145 0.5020556444325718,0.4293675083749337 0.5020556444325718,0.4293675083749337 0.5277881166592254,0.40416999355020145 0.5277881166592254,0.40416999355020145 0.5020556444325718))	5
13	26	POLYGON((0.4293675083749337 0.5020556444325718,0.4545650231996661 0.5020556444325718,0.4545650231996661 0.5277881166592254,0.4293675083749337 0.5277881166592254,0.4293675083749337 0.5020556444325718))	7
14	26	POLYGON((0.4545650231996661 0.5020556444325718,0.4797625380243984 0.5020556444325718,0.4797625380243984 0.5277881166592254,0.4545650231996661 0.5277881166592254,0.4545650231996661 0.5020556444325718))	12
15	26	POLYGON((0.4797625380243984 0.5020556444325718,0.5049600528491307 0.5020556444325718,0.5049600528491307 0.5277881166592254,0.4797625380243984 0.5277881166592254,0.4797625380243984 0.5020556444325718))	9
16	26	POLYGON((0.5049600528491307 0.5020556444325718,0.5301575676738631 0.5020556444325718,0.5301575676738631 0.5277881166592254,0.5049600528491307 0.5277881166592254,0.5049600528491307 0.5020556444325718))	9
17	26	POLYGON((0.5301575676738631 0.5020556444325718,0.5553550824985953 0.5020556444325718,0.5553550824985953 0.5277881166592254,0.5301575676738631 0.5277881166592254,0.5301575676738631 0.5020556444325718))	4
18	26	POLYGON((0.5553550824985953 0.5020556444325718,0.5805525973233278 0.5020556444325718,0.5805525973233278 0.5277881166592254,0.5553550824985953 0.5277881166592254,0.5553550824985953 0.5020556444325718))	9
19	26	POLYGON((0.5805525973233278 0.5020556444325718,0.6057501121480601 0.5020556444325718,0.6057501121480601 0.5277881166592254,0.5805525973233278 0.5277881166592254,0.5805525973233278 0.5020556444325718))	5
20	26	POLYGON((0.6057501121480601 0.5020556444325718,0.6309476269727924 0.5020556444325718,0.6309476269727924 0.5277881166592254,0.6057501121480601 0.5277881166592254,0.6057501121480601 0.5020556444325718))	4
21	26	POLYGON((0.6309476269727924 0.5020556444325718,0.6561451417975247 0.5020556444325718,0.6561451417975247 0.5277881166592254,0.6309476269727924 0.5277881166592254,0.6309476269727924 0.5020556444325718))	3
22	26	POLYGON((0.6561451417975247 0.5020556444325718,0.6813426566222571 0.5020556444325718,0.6813426566222571 0.5277881166592254,0.6561451417975247 0.5277881166592254,0.6561451417975247 0.5020556444325718))	0
23	26	POLYGON((0.6813426566222571 0.5020556444325718,0.7065401714469894 0.5020556444325718,0.7065401714469894 0.5277881166592254,0.6813426566222571 0.5277881166592254,0.6813426566222571 0.5020556444325718))	1
24	26	POLYGON((0.7065401714469894 0.5020556444325718,0.7317376862717218 0.5020556444325718,0.7317376862717218 0.5277881166592254,0.7065401714469894 0.5277881166592254,0.7065401714469894 0.5020556444325718))	1
25	26	POLYGON((0.7317376862717218 0.5020556444325718,0.7569352010964541 0.5020556444325718,0.7569352010964541 0.5277881166592254,0.7317376862717218 0.5277881166592254,0.7317376862717218 0.5020556444325718))	0
26	26	POLYGON((0.7569352010964541 0.5020556444325718,0.7821327159211864 0.5020556444325718,0.7821327159211864 0.5277881166592254,0.7569352010964541 0.5277881166592254,0.7569352010964541 0.5020556444325718))	0
27	26	POLYGON((0.7821327159211864 0.5020556444325718,0.8073302307459187 0.5020556444325718,0.8073302307459187 0.5277881166592254,0.7821327159211864 0.5277881166592254,0.7821327159211864 0.5020556444325718))	0
28	26	POLYGON((0.8073302307459187 0.5020556444325718,0.8325277455706511 0.5020556444325718,0.8325277455706511 0.5277881166592254,0.8073302307459187 0.5277881166592254,0.8073302307459187 0.5020556444325718))	0
29	26	POLYGON((0.8325277455706511 0.5020556444325718,0.8577252603953833 0.5020556444325718,0.8577252603953833 0.5277881166592254,0.8325277455706511 0.5277881166592254,0.8325277455706511 0.5020556444325718))	0
30	26	POLYGON((0.8577252603953833 0.5020556444325718,0.8829227752201158 0.5020556444325718,0.8829227752201158 0.5277881166592254,0.8577252603953833 0.5277881166592254,0.8577252603953833 0.5020556444325718))	0
31	26	POLYGON((0.8829227752201158 0.5020556444325718,0.9081202900448481 0.5020556444325718,0.9081202900448481 0.5277881166592254,0.8829227752201158 0.5277881166592254,0.8829227752201158 0.5020556444325718))	0
0	27	POLYGON((0.1017998156534134 0.5277881166592254,0.12699733047814574 0.5277881166592254,0.12699733047814574 0.5535205888858791,0.1017998156534134 0.5535205888858791,0.1017998156534134 0.5277881166592254))	0
1	27	POLYGON((0.12699733047814574 0.5277881166592254,0.15219484530287805 0.5277881166592254,0.15219484530287805 0.5535205888858791,0.12699733047814574 0.5535205888858791,0.12699733047814574 0.5277881166592254))	0
2	27	POLYGON((0.15219484530287805 0.5277881166592254,0.1773923601276104 0.5277881166592254,0.1773923601276104 0.5535205888858791,0.15219484530287805 0.5535205888858791,0.15219484530287805 0.5277881166592254))	0
3	27	POLYGON((0.1773923601276104 0.5277881166592254,0.2025898749523427 0.5277881166592254,0.2025898749523427 0.5535205888858791,0.1773923601276104 0.5535205888858791,0.1773923601276104 0.5277881166592254))	0
4	27	POLYGON((0.2025898749523427 0.5277881166592254,0.22778738977707508 0.5277881166592254,0.22778738977707508 0.5535205888858791,0.2025898749523427 0.5535205888858791,0.2025898749523427 0.5277881166592254))	0
5	27	POLYGON((0.22778738977707508 0.5277881166592254,0.2529849046018074 0.5277881166592254,0.2529849046018074 0.5535205888858791,0.22778738977707508 0.5535205888858791,0.22778738977707508 0.5277881166592254))	0
6	27	POLYGON((0.2529849046018074 0.5277881166592254,0.27818241942653976 0.5277881166592254,0.27818241942653976 0.5535205888858791,0.2529849046018074 0.5535205888858791,0.2529849046018074 0.5277881166592254))	0
7	27	POLYGON((0.27818241942653976 0.5277881166592254,0.3033799342512721 0.5277881166592254,0.3033799342512721 0.5535205888858791,0.27818241942653976 0.5535205888858791,0.27818241942653976 0.5277881166592254))	0
8	27	POLYGON((0.3033799342512721 0.5277881166592254,0.3285774490760044 0.5277881166592254,0.3285774490760044 0.5535205888858791,0.3033799342512721 0.5535205888858791,0.3033799342512721 0.5277881166592254))	0
9	27	POLYGON((0.3285774490760044 0.5277881166592254,0.35377496390073676 0.5277881166592254,0.35377496390073676 0.5535205888858791,0.3285774490760044 0.5535205888858791,0.3285774490760044 0.5277881166592254))	1
10	27	POLYGON((0.35377496390073676 0.5277881166592254,0.378972478725469 0.5277881166592254,0.378972478725469 0.5535205888858791,0.35377496390073676 0.5535205888858791,0.35377496390073676 0.5277881166592254))	1
11	27	POLYGON((0.378972478725469 0.5277881166592254,0.40416999355020145 0.5277881166592254,0.40416999355020145 0.5535205888858791,0.378972478725469 0.5535205888858791,0.378972478725469 0.5277881166592254))	3
12	27	POLYGON((0.40416999355020145 0.5277881166592254,0.4293675083749337 0.5277881166592254,0.4293675083749337 0.5535205888858791,0.40416999355020145 0.5535205888858791,0.40416999355020145 0.5277881166592254))	4
13	27	POLYGON((0.4293675083749337 0.5277881166592254,0.4545650231996661 0.5277881166592254,0.4545650231996661 0.5535205888858791,0.4293675083749337 0.5535205888858791,0.4293675083749337 0.5277881166592254))	1
14	27	POLYGON((0.4545650231996661 0.5277881166592254,0.4797625380243984 0.5277881166592254,0.4797625380243984 0.5535205888858791,0.4545650231996661 0.5535205888858791,0.4545650231996661 0.5277881166592254))	2
15	27	POLYGON((0.4797625380243984 0.5277881166592254,0.5049600528491307 0.5277881166592254,0.5049600528491307 0.5535205888858791,0.4797625380243984 0.5535205888858791,0.4797625380243984 0.5277881166592254))	5
16	27	POLYGON((0.5049600528491307 0.5277881166592254,0.5301575676738631 0.5277881166592254,0.5301575676738631 0.5535205888858791,0.5049600528491307 0.5535205888858791,0.5049600528491307 0.5277881166592254))	9
17	27	POLYGON((0.5301575676738631 0.5277881166592254,0.5553550824985953 0.5277881166592254,0.5553550824985953 0.5535205888858791,0.5301575676738631 0.5535205888858791,0.5301575676738631 0.5277881166592254))	3
18	27	POLYGON((0.5553550824985953 0.5277881166592254,0.5805525973233278 0.5277881166592254,0.5805525973233278 0.5535205888858791,0.5553550824985953 0.5535205888858791,0.5553550824985953 0.5277881166592254))	2
19	27	POLYGON((0.5805525973233278 0.5277881166592254,0.6057501121480601 0.5277881166592254,0.6057501121480601 0.5535205888858791,0.5805525973233278 0.5535205888858791,0.5805525973233278 0.5277881166592254))	3
20	27	POLYGON((0.6057501121480601 0.5277881166592254,0.6309476269727924 0.5277881166592254,0.6309476269727924 0.5535205888858791,0.6057501121480601 0.5535205888858791,0.6057501121480601 0.5277881166592254))	0
21	27	POLYGON((0.6309476269727924 0.5277881166592254,0.6561451417975247 0.5277881166592254,0.6561451417975247 0.5535205888858791,0.6309476269727924 0.5535205888858791,0.6309476269727924 0.5277881166592254))	0
22	27	POLYGON((0.6561451417975247 0.5277881166592254,0.6813426566222571 0.5277881166592254,0.6813426566222571 0.5535205888858791,0.6561451417975247 0.5535205888858791,0.6561451417975247 0.5277881166592254))	1
23	27	POLYGON((0.6813426566222571 0.5277881166592254,0.7065401714469894 0.5277881166592254,0.7065401714469894 0.5535205888858791,0.6813426566222571 0.5535205888858791,0.6813426566222571 0.5277881166592254))	1
24	27	POLYGON((0.7065401714469894 0.5277881166592254,0.7317376862717218 0.5277881166592254,0.7317376862717218 0.5535205888858791,0.7065401714469894 0.5535205888858791,0.7065401714469894 0.5277881166592254))	0
25	27	POLYGON((0.7317376862717218 0.5277881166592254,0.7569352010964541 0.5277881166592254,0.7569352010964541 0.5535205888858791,0.7317376862717218 0.5535205888858791,0.7317376862717218 0.5277881166592254))	0
26	27	POLYGON((0.7569352010964541 0.5277881166592254,0.7821327159211864 0.5277881166592254,0.7821327159211864 0.5535205888858791,0.7569352010964541 0.5535205888858791,0.7569352010964541 0.5277881166592254))	1
27	27	POLYGON((0.7821327159211864 0.5277881166592254,0.8073302307459187 0.5277881166592254,0.8073302307459187 0.5535205888858791,0.7821327159211864 0.5535205888858791,0.7821327159211864 0.5277881166592254))	0
28	27	POLYGON((0.8073302307459187 0.5277881166592254,0.8325277455706511 0.5277881166592254,0.8325277455706511 0.5535205888858791,0.8073302307459187 0.5535205888858791,0.8073302307459187 0.5277881166592254))	0
29	27	POLYGON((0.8325277455706511 0.5277881166592254,0.8577252603953833 0.5277881166592254,0.8577252603953833 0.5535205888858791,0.8325277455706511 0.5535205888858791,0.8325277455706511 0.5277881166592254))	0
30	27	POLYGON((0.8577252603953833 0.5277881166592254,0.8829227752201158 0.5277881166592254,0.8829227752201158 0.5535205888858791,0.8577252603953833 0.5535205888858791,0.8577252603953833 0.5277881166592254))	0
31	27	POLYGON((0.8829227752201158 0.5277881166592254,0.9081202900448481 0.5277881166592254,0.9081202900448481 0.5535205888858791,0.8829227752201158 0.5535205888858791,0.8829227752201158 0.5277881166592254))	0
0	28	POLYGON((0.1017998156534134 0.5535205888858791,0.12699733047814574 0.5535205888858791,0.12699733047814574 0.5792530611125327,0.1017998156534134 0.5792530611125327,0.1017998156534134 0.5535205888858791))	0
1	28	POLYGON((0.12699733047814574 0.5535205888858791,0.15219484530287805 0.5535205888858791,0.15219484530287805 0.5792530611125327,0.12699733047814574 0.5792530611125327,0.12699733047814574 0.5535205888858791))	0
2	28	POLYGON((0.15219484530287805 0.5535205888858791,0.1773923601276104 0.5535205888858791,0.1773923601276104 0.5792530611125327,0.15219484530287805 0.5792530611125327,0.15219484530287805 0.5535205888858791))	0
3	28	POLYGON((0.1773923601276104 0.5535205888858791,0.2025898749523427 0.5535205888858791,0.2025898749523427 0.5792530611125327,0.1773923601276104 0.5792530611125327,0.1773923601276104 0.5535205888858791))	0
4	28	POLYGON((0.2025898749523427 0.5535205888858791,0.22778738977707508 0.5535205888858791,0.22778738977707508 0.5792530611125327,0.2025898749523427 0.5792530611125327,0.2025898749523427 0.5535205888858791))	0
5	28	POLYGON((0.22778738977707508 0.5535205888858791,0.2529849046018074 0.5535205888858791,0.2529849046018074 0.5792530611125327,0.22778738977707508 0.5792530611125327,0.22778738977707508 0.5535205888858791))	0
6	28	POLYGON((0.2529849046018074 0.5535205888858791,0.27818241942653976 0.5535205888858791,0.27818241942653976 0.5792530611125327,0.2529849046018074 0.5792530611125327,0.2529849046018074 0.5535205888858791))	0
7	28	POLYGON((0.27818241942653976 0.5535205888858791,0.3033799342512721 0.5535205888858791,0.3033799342512721 0.5792530611125327,0.27818241942653976 0.5792530611125327,0.27818241942653976 0.5535205888858791))	0
8	28	POLYGON((0.3033799342512721 0.5535205888858791,0.3285774490760044 0.5535205888858791,0.3285774490760044 0.5792530611125327,0.3033799342512721 0.5792530611125327,0.3033799342512721 0.5535205888858791))	0
9	28	POLYGON((0.3285774490760044 0.5535205888858791,0.35377496390073676 0.5535205888858791,0.35377496390073676 0.5792530611125327,0.3285774490760044 0.5792530611125327,0.3285774490760044 0.5535205888858791))	0
10	28	POLYGON((0.35377496390073676 0.5535205888858791,0.378972478725469 0.5535205888858791,0.378972478725469 0.5792530611125327,0.35377496390073676 0.5792530611125327,0.35377496390073676 0.5535205888858791))	1
11	28	POLYGON((0.378972478725469 0.5535205888858791,0.40416999355020145 0.5535205888858791,0.40416999355020145 0.5792530611125327,0.378972478725469 0.5792530611125327,0.378972478725469 0.5535205888858791))	2
12	28	POLYGON((0.40416999355020145 0.5535205888858791,0.4293675083749337 0.5535205888858791,0.4293675083749337 0.5792530611125327,0.40416999355020145 0.5792530611125327,0.40416999355020145 0.5535205888858791))	0
13	28	POLYGON((0.4293675083749337 0.5535205888858791,0.4545650231996661 0.5535205888858791,0.4545650231996661 0.5792530611125327,0.4293675083749337 0.5792530611125327,0.4293675083749337 0.5535205888858791))	1
14	28	POLYGON((0.4545650231996661 0.5535205888858791,0.4797625380243984 0.5535205888858791,0.4797625380243984 0.5792530611125327,0.4545650231996661 0.5792530611125327,0.4545650231996661 0.5535205888858791))	1
15	28	POLYGON((0.4797625380243984 0.5535205888858791,0.5049600528491307 0.5535205888858791,0.5049600528491307 0.5792530611125327,0.4797625380243984 0.5792530611125327,0.4797625380243984 0.5535205888858791))	2
16	28	POLYGON((0.5049600528491307 0.5535205888858791,0.5301575676738631 0.5535205888858791,0.5301575676738631 0.5792530611125327,0.5049600528491307 0.5792530611125327,0.5049600528491307 0.5535205888858791))	3
17	28	POLYGON((0.5301575676738631 0.5535205888858791,0.5553550824985953 0.5535205888858791,0.5553550824985953 0.5792530611125327,0.5301575676738631 0.5792530611125327,0.5301575676738631 0.5535205888858791))	0
18	28	POLYGON((0.5553550824985953 0.5535205888858791,0.5805525973233278 0.5535205888858791,0.5805525973233278 0.5792530611125327,0.5553550824985953 0.5792530611125327,0.5553550824985953 0.5535205888858791))	0
19	28	POLYGON((0.5805525973233278 0.5535205888858791,0.6057501121480601 0.5535205888858791,0.6057501121480601 0.5792530611125327,0.5805525973233278 0.5792530611125327,0.5805525973233278 0.5535205888858791))	2
20	28	POLYGON((0.6057501121480601 0.5535205888858791,0.6309476269727924 0.5535205888858791,0.6309476269727924 0.5792530611125327,0.6057501121480601 0.5792530611125327,0.6057501121480601 0.5535205888858791))	1
21	28	POLYGON((0.6309476269727924 0.5535205888858791,0.6561451417975247 0.5535205888858791,0.6561451417975247 0.5792530611125327,0.6309476269727924 0.5792530611125327,0.6309476269727924 0.5535205888858791))	0
22	28	POLYGON((0.6561451417975247 0.5535205888858791,0.6813426566222571 0.5535205888858791,0.6813426566222571 0.5792530611125327,0.6561451417975247 0.5792530611125327,0.6561451417975247 0.5535205888858791))	0
23	28	POLYGON((0.6813426566222571 0.5535205888858791,0.7065401714469894 0.5535205888858791,0.7065401714469894 0.5792530611125327,0.6813426566222571 0.5792530611125327,0.6813426566222571 0.5535205888858791))	0
24	28	POLYGON((0.7065401714469894 0.5535205888858791,0.7317376862717218 0.5535205888858791,0.7317376862717218 0.5792530611125327,0.7065401714469894 0.5792530611125327,0.7065401714469894 0.5535205888858791))	0
25	28	POLYGON((0.7317376862717218 0.5535205888858791,0.7569352010964541 0.5535205888858791,0.7569352010964541 0.5792530611125327,0.7317376862717218 0.5792530611125327,0.7317376862717218 0.5535205888858791))	0
26	28	POLYGON((0.7569352010964541 0.5535205888858791,0.7821327159211864 0.5535205888858791,0.7821327159211864 0.5792530611125327,0.7569352010964541 0.5792530611125327,0.7569352010964541 0.5535205888858791))	0
27	28	POLYGON((0.7821327159211864 0.5535205888858791,0.8073302307459187 0.5535205888858791,0.8073302307459187 0.5792530611125327,0.7821327159211864 0.5792530611125327,0.7821327159211864 0.5535205888858791))	0
28	28	POLYGON((0.8073302307459187 0.5535205888858791,0.8325277455706511 0.5535205888858791,0.8325277455706511 0.5792530611125327,0.8073302307459187 0.5792530611125327,0.8073302307459187 0.5535205888858791))	0
29	28	POLYGON((0.8325277455706511 0.5535205888858791,0.8577252603953833 0.5535205888858791,0.8577252603953833 0.5792530611125327,0.8325277455706511 0.5792530611125327,0.8325277455706511 0.5535205888858791))	0
30	28	POLYGON((0.8577252603953833 0.5535205888858791,0.8829227752201158 0.5535205888858791,0.8829227752201158 0.5792530611125327,0.8577252603953833 0.5792530611125327,0.8577252603953833 0.5535205888858791))	0
31	28	POLYGON((0.8829227752201158 0.5535205888858791,0.9081202900448481 0.5535205888858791,0.9081202900448481 0.5792530611125327,0.8829227752201158 0.5792530611125327,0.8829227752201158 0.5535205888858791))	0
0	29	POLYGON((0.1017998156534134 0.5792530611125327,0.12699733047814574 0.5792530611125327,0.12699733047814574 0.6049855333391866,0.1017998156534134 0.6049855333391866,0.1017998156534134 0.5792530611125327))	0
1	29	POLYGON((0.12699733047814574 0.5792530611125327,0.15219484530287805 0.5792530611125327,0.15219484530287805 0.6049855333391866,0.12699733047814574 0.6049855333391866,0.12699733047814574 0.5792530611125327))	0
