Column	Row	Geometry	Frequency
22	23	POLYGON((0.6876926809373345 0.7192157303988402,0.7189471910166958 0.7192157303988402,0.7189471910166958 0.7504848472135188,0.6876926809373345 0.7504848472135188,0.6876926809373345 0.7192157303988402))	50
23	23	POLYGON((0.7189471910166958 0.7192157303988402,0.7502017010960571 0.7192157303988402,0.7502017010960571 0.7504848472135188,0.7189471910166958 0.7504848472135188,0.7189471910166958 0.7192157303988402))	387
24	23	POLYGON((0.7502017010960571 0.7192157303988402,0.7814562111754183 0.7192157303988402,0.7814562111754183 0.7504848472135188,0.7502017010960571 0.7504848472135188,0.7502017010960571 0.7192157303988402))	48
25	23	POLYGON((0.7814562111754183 0.7192157303988402,0.8127107212547796 0.7192157303988402,0.8127107212547796 0.7504848472135188,0.7814562111754183 0.7504848472135188,0.7814562111754183 0.7192157303988402))	5
26	23	POLYGON((0.8127107212547796 0.7192157303988402,0.8439652313341408 0.7192157303988402,0.8439652313341408 0.7504848472135188,0.8127107212547796 0.7504848472135188,0.8127107212547796 0.7192157303988402))	0
27	23	POLYGON((0.8439652313341408 0.7192157303988402,0.8752197414135021 0.7192157303988402,0.8752197414135021 0.7504848472135188,0.8439652313341408 0.7504848472135188,0.8439652313341408 0.7192157303988402))	0
28	23	POLYGON((0.8752197414135021 0.7192157303988402,0.9064742514928633 0.7192157303988402,0.9064742514928633 0.7504848472135188,0.8752197414135021 0.7504848472135188,0.8752197414135021 0.7192157303988402))	0
29	23	POLYGON((0.9064742514928633 0.7192157303988402,0.9377287615722246 0.7192157303988402,0.9377287615722246 0.7504848472135188,0.9064742514928633 0.7504848472135188,0.9064742514928633 0.7192157303988402))	0
30	23	POLYGON((0.9377287615722246 0.7192157303988402,0.9689832716515858 0.7192157303988402,0.9689832716515858 0.7504848472135188,0.9377287615722246 0.7504848472135188,0.9377287615722246 0.7192157303988402))	0
31	23	POLYGON((0.9689832716515858 0.7192157303988402,1.0002377817309471 0.7192157303988402,1.0002377817309471 0.7504848472135188,0.9689832716515858 0.7504848472135188,0.9689832716515858 0.7192157303988402))	0
0	24	POLYGON((9.345919138670222E-5 0.7504848472135188,0.03134796927074797 0.7504848472135188,0.03134796927074797 0.7817539640281972,9.345919138670222E-5 0.7817539640281972,9.345919138670222E-5 0.7504848472135188))	0
1	24	POLYGON((0.03134796927074797 0.7504848472135188,0.06260247935010924 0.7504848472135188,0.06260247935010924 0.7817539640281972,0.03134796927074797 0.7817539640281972,0.03134796927074797 0.7504848472135188))	0
2	24	POLYGON((0.06260247935010924 0.7504848472135188,0.0938569894294705 0.7504848472135188,0.0938569894294705 0.7817539640281972,0.06260247935010924 0.7817539640281972,0.06260247935010924 0.7504848472135188))	0
3	24	POLYGON((0.0938569894294705 0.7504848472135188,0.12511149950883177 0.7504848472135188,0.12511149950883177 0.7817539640281972,0.0938569894294705 0.7817539640281972,0.0938569894294705 0.7504848472135188))	0
4	24	POLYGON((0.12511149950883177 0.7504848472135188,0.15636600958819302 0.7504848472135188,0.15636600958819302 0.7817539640281972,0.12511149950883177 0.7817539640281972,0.12511149950883177 0.7504848472135188))	0
5	24	POLYGON((0.15636600958819302 0.7504848472135188,0.1876205196675543 0.7504848472135188,0.1876205196675543 0.7817539640281972,0.15636600958819302 0.7817539640281972,0.15636600958819302 0.7504848472135188))	0
6	24	POLYGON((0.1876205196675543 0.7504848472135188,0.21887502974691556 0.7504848472135188,0.21887502974691556 0.7817539640281972,0.1876205196675543 0.7817539640281972,0.1876205196675543 0.7504848472135188))	0
7	24	POLYGON((0.21887502974691556 0.7504848472135188,0.25012953982627684 0.7504848472135188,0.25012953982627684 0.7817539640281972,0.21887502974691556 0.7817539640281972,0.21887502974691556 0.7504848472135188))	0
8	24	POLYGON((0.25012953982627684 0.7504848472135188,0.2813840499056381 0.7504848472135188,0.2813840499056381 0.7817539640281972,0.25012953982627684 0.7817539640281972,0.25012953982627684 0.7504848472135188))	0
9	24	POLYGON((0.2813840499056381 0.7504848472135188,0.31263855998499934 0.7504848472135188,0.31263855998499934 0.7817539640281972,0.2813840499056381 0.7817539640281972,0.2813840499056381 0.7504848472135188))	0
10	24	POLYGON((0.31263855998499934 0.7504848472135188,0.3438930700643606 0.7504848472135188,0.3438930700643606 0.7817539640281972,0.31263855998499934 0.7817539640281972,0.31263855998499934 0.7504848472135188))	0
11	24	POLYGON((0.3438930700643606 0.7504848472135188,0.3751475801437219 0.7504848472135188,0.3751475801437219 0.7817539640281972,0.3438930700643606 0.7817539640281972,0.3438930700643606 0.7504848472135188))	0
12	24	POLYGON((0.3751475801437219 0.7504848472135188,0.40640209022308316 0.7504848472135188,0.40640209022308316 0.7817539640281972,0.3751475801437219 0.7817539640281972,0.3751475801437219 0.7504848472135188))	0
13	24	POLYGON((0.40640209022308316 0.7504848472135188,0.4376566003024444 0.7504848472135188,0.4376566003024444 0.7817539640281972,0.40640209022308316 0.7817539640281972,0.40640209022308316 0.7504848472135188))	0
14	24	POLYGON((0.4376566003024444 0.7504848472135188,0.46891111038180566 0.7504848472135188,0.46891111038180566 0.7817539640281972,0.4376566003024444 0.7817539640281972,0.4376566003024444 0.7504848472135188))	0
15	24	POLYGON((0.46891111038180566 0.7504848472135188,0.5001656204611669 0.7504848472135188,0.5001656204611669 0.7817539640281972,0.46891111038180566 0.7817539640281972,0.46891111038180566 0.7504848472135188))	0
16	24	POLYGON((0.5001656204611669 0.7504848472135188,0.5314201305405283 0.7504848472135188,0.5314201305405283 0.7817539640281972,0.5001656204611669 0.7817539640281972,0.5001656204611669 0.7504848472135188))	0
17	24	POLYGON((0.5314201305405283 0.7504848472135188,0.5626746406198895 0.7504848472135188,0.5626746406198895 0.7817539640281972,0.5314201305405283 0.7817539640281972,0.5314201305405283 0.7504848472135188))	0
18	24	POLYGON((0.5626746406198895 0.7504848472135188,0.5939291506992508 0.7504848472135188,0.5939291506992508 0.7817539640281972,0.5626746406198895 0.7817539640281972,0.5626746406198895 0.7504848472135188))	0
19	24	POLYGON((0.5939291506992508 0.7504848472135188,0.625183660778612 0.7504848472135188,0.625183660778612 0.7817539640281972,0.5939291506992508 0.7817539640281972,0.5939291506992508 0.7504848472135188))	0
20	24	POLYGON((0.625183660778612 0.7504848472135188,0.6564381708579733 0.7504848472135188,0.6564381708579733 0.7817539640281972,0.625183660778612 0.7817539640281972,0.625183660778612 0.7504848472135188))	0
21	24	POLYGON((0.6564381708579733 0.7504848472135188,0.6876926809373345 0.7504848472135188,0.6876926809373345 0.7817539640281972,0.6564381708579733 0.7817539640281972,0.6564381708579733 0.7504848472135188))	0
22	24	POLYGON((0.6876926809373345 0.7504848472135188,0.7189471910166958 0.7504848472135188,0.7189471910166958 0.7817539640281972,0.6876926809373345 0.7817539640281972,0.6876926809373345 0.7504848472135188))	5
23	24	POLYGON((0.7189471910166958 0.7504848472135188,0.7502017010960571 0.7504848472135188,0.7502017010960571 0.7817539640281972,0.7189471910166958 0.7817539640281972,0.7189471910166958 0.7504848472135188))	46
24	24	POLYGON((0.7502017010960571 0.7504848472135188,0.7814562111754183 0.7504848472135188,0.7814562111754183 0.7817539640281972,0.7502017010960571 0.7817539640281972,0.7502017010960571 0.7504848472135188))	418
25	24	POLYGON((0.7814562111754183 0.7504848472135188,0.8127107212547796 0.7504848472135188,0.8127107212547796 0.7817539640281972,0.7814562111754183 0.7817539640281972,0.7814562111754183 0.7504848472135188))	43
26	24	POLYGON((0.8127107212547796 0.7504848472135188,0.8439652313341408 0.7504848472135188,0.8439652313341408 0.7817539640281972,0.8127107212547796 0.7817539640281972,0.8127107212547796 0.7504848472135188))	7
27	24	POLYGON((0.8439652313341408 0.7504848472135188,0.8752197414135021 0.7504848472135188,0.8752197414135021 0.7817539640281972,0.8439652313341408 0.7817539640281972,0.8439652313341408 0.7504848472135188))	0
28	24	POLYGON((0.8752197414135021 0.7504848472135188,0.9064742514928633 0.7504848472135188,0.9064742514928633 0.7817539640281972,0.8752197414135021 0.7817539640281972,0.8752197414135021 0.7504848472135188))	0
29	24	POLYGON((0.9064742514928633 0.7504848472135188,0.9377287615722246 0.7504848472135188,0.9377287615722246 0.7817539640281972,0.9064742514928633 0.7817539640281972,0.9064742514928633 0.7504848472135188))	0
30	24	POLYGON((0.9377287615722246 0.7504848472135188,0.9689832716515858 0.7504848472135188,0.9689832716515858 0.7817539640281972,0.9377287615722246 0.7817539640281972,0.9377287615722246 0.7504848472135188))	0
31	24	POLYGON((0.9689832716515858 0.7504848472135188,1.0002377817309471 0.7504848472135188,1.0002377817309471 0.7817539640281972,0.9689832716515858 0.7817539640281972,0.9689832716515858 0.7504848472135188))	0
0	25	POLYGON((9.345919138670222E-5 0.7817539640281972,0.03134796927074797 0.7817539640281972,0.03134796927074797 0.8130230808428758,9.345919138670222E-5 0.8130230808428758,9.345919138670222E-5 0.7817539640281972))	0
1	25	POLYGON((0.03134796927074797 0.7817539640281972,0.06260247935010924 0.7817539640281972,0.06260247935010924 0.8130230808428758,0.03134796927074797 0.8130230808428758,0.03134796927074797 0.7817539640281972))	0
2	25	POLYGON((0.06260247935010924 0.7817539640281972,0.0938569894294705 0.7817539640281972,0.0938569894294705 0.8130230808428758,0.06260247935010924 0.8130230808428758,0.06260247935010924 0.7817539640281972))	0
3	25	POLYGON((0.0938569894294705 0.7817539640281972,0.12511149950883177 0.7817539640281972,0.12511149950883177 0.8130230808428758,0.0938569894294705 0.8130230808428758,0.0938569894294705 0.7817539640281972))	0
4	25	POLYGON((0.12511149950883177 0.7817539640281972,0.15636600958819302 0.7817539640281972,0.15636600958819302 0.8130230808428758,0.12511149950883177 0.8130230808428758,0.12511149950883177 0.7817539640281972))	0
5	25	POLYGON((0.15636600958819302 0.7817539640281972,0.1876205196675543 0.7817539640281972,0.1876205196675543 0.8130230808428758,0.15636600958819302 0.8130230808428758,0.15636600958819302 0.7817539640281972))	0
6	25	POLYGON((0.1876205196675543 0.7817539640281972,0.21887502974691556 0.7817539640281972,0.21887502974691556 0.8130230808428758,0.1876205196675543 0.8130230808428758,0.1876205196675543 0.7817539640281972))	0
7	25	POLYGON((0.21887502974691556 0.7817539640281972,0.25012953982627684 0.7817539640281972,0.25012953982627684 0.8130230808428758,0.21887502974691556 0.8130230808428758,0.21887502974691556 0.7817539640281972))	0
8	25	POLYGON((0.25012953982627684 0.7817539640281972,0.2813840499056381 0.7817539640281972,0.2813840499056381 0.8130230808428758,0.25012953982627684 0.8130230808428758,0.25012953982627684 0.7817539640281972))	0
9	25	POLYGON((0.2813840499056381 0.7817539640281972,0.31263855998499934 0.7817539640281972,0.31263855998499934 0.8130230808428758,0.2813840499056381 0.8130230808428758,0.2813840499056381 0.7817539640281972))	0
10	25	POLYGON((0.31263855998499934 0.7817539640281972,0.3438930700643606 0.7817539640281972,0.3438930700643606 0.8130230808428758,0.31263855998499934 0.8130230808428758,0.31263855998499934 0.7817539640281972))	0
11	25	POLYGON((0.3438930700643606 0.7817539640281972,0.3751475801437219 0.7817539640281972,0.3751475801437219 0.8130230808428758,0.3438930700643606 0.8130230808428758,0.3438930700643606 0.7817539640281972))	0
12	25	POLYGON((0.3751475801437219 0.7817539640281972,0.40640209022308316 0.7817539640281972,0.40640209022308316 0.8130230808428758,0.3751475801437219 0.8130230808428758,0.3751475801437219 0.7817539640281972))	0
13	25	POLYGON((0.40640209022308316 0.7817539640281972,0.4376566003024444 0.7817539640281972,0.4376566003024444 0.8130230808428758,0.40640209022308316 0.8130230808428758,0.40640209022308316 0.7817539640281972))	0
14	25	POLYGON((0.4376566003024444 0.7817539640281972,0.46891111038180566 0.7817539640281972,0.46891111038180566 0.8130230808428758,0.4376566003024444 0.8130230808428758,0.4376566003024444 0.7817539640281972))	0
15	25	POLYGON((0.46891111038180566 0.7817539640281972,0.5001656204611669 0.7817539640281972,0.5001656204611669 0.8130230808428758,0.46891111038180566 0.8130230808428758,0.46891111038180566 0.7817539640281972))	0
16	25	POLYGON((0.5001656204611669 0.7817539640281972,0.5314201305405283 0.7817539640281972,0.5314201305405283 0.8130230808428758,0.5001656204611669 0.8130230808428758,0.5001656204611669 0.7817539640281972))	0
17	25	POLYGON((0.5314201305405283 0.7817539640281972,0.5626746406198895 0.7817539640281972,0.5626746406198895 0.8130230808428758,0.5314201305405283 0.8130230808428758,0.5314201305405283 0.7817539640281972))	0
18	25	POLYGON((0.5626746406198895 0.7817539640281972,0.5939291506992508 0.7817539640281972,0.5939291506992508 0.8130230808428758,0.5626746406198895 0.8130230808428758,0.5626746406198895 0.7817539640281972))	0
19	25	POLYGON((0.5939291506992508 0.7817539640281972,0.625183660778612 0.7817539640281972,0.625183660778612 0.8130230808428758,0.5939291506992508 0.8130230808428758,0.5939291506992508 0.7817539640281972))	0
20	25	POLYGON((0.625183660778612 0.7817539640281972,0.6564381708579733 0.7817539640281972,0.6564381708579733 0.8130230808428758,0.625183660778612 0.8130230808428758,0.625183660778612 0.7817539640281972))	0
21	25	POLYGON((0.6564381708579733 0.7817539640281972,0.6876926809373345 0.7817539640281972,0.6876926809373345 0.8130230808428758,0.6564381708579733 0.8130230808428758,0.6564381708579733 0.7817539640281972))	0
22	25	POLYGON((0.6876926809373345 0.7817539640281972,0.7189471910166958 0.7817539640281972,0.7189471910166958 0.8130230808428758,0.6876926809373345 0.8130230808428758,0.6876926809373345 0.7817539640281972))	0
23	25	POLYGON((0.7189471910166958 0.7817539640281972,0.7502017010960571 0.7817539640281972,0.7502017010960571 0.8130230808428758,0.7189471910166958 0.8130230808428758,0.7189471910166958 0.7817539640281972))	5
24	25	POLYGON((0.7502017010960571 0.7817539640281972,0.7814562111754183 0.7817539640281972,0.7814562111754183 0.8130230808428758,0.7502017010960571 0.8130230808428758,0.7502017010960571 0.7817539640281972))	48
25	25	POLYGON((0.7814562111754183 0.7817539640281972,0.8127107212547796 0.7817539640281972,0.8127107212547796 0.8130230808428758,0.7814562111754183 0.8130230808428758,0.7814562111754183 0.7817539640281972))	393
26	25	POLYGON((0.8127107212547796 0.7817539640281972,0.8439652313341408 0.7817539640281972,0.8439652313341408 0.8130230808428758,0.8127107212547796 0.8130230808428758,0.8127107212547796 0.7817539640281972))	51
27	25	POLYGON((0.8439652313341408 0.7817539640281972,0.8752197414135021 0.7817539640281972,0.8752197414135021 0.8130230808428758,0.8439652313341408 0.8130230808428758,0.8439652313341408 0.7817539640281972))	5
28	25	POLYGON((0.8752197414135021 0.7817539640281972,0.9064742514928633 0.7817539640281972,0.9064742514928633 0.8130230808428758,0.8752197414135021 0.8130230808428758,0.8752197414135021 0.7817539640281972))	0
29	25	POLYGON((0.9064742514928633 0.7817539640281972,0.9377287615722246 0.7817539640281972,0.9377287615722246 0.8130230808428758,0.9064742514928633 0.8130230808428758,0.9064742514928633 0.7817539640281972))	0
30	25	POLYGON((0.9377287615722246 0.7817539640281972,0.9689832716515858 0.7817539640281972,0.9689832716515858 0.8130230808428758,0.9377287615722246 0.8130230808428758,0.9377287615722246 0.7817539640281972))	0
31	25	POLYGON((0.9689832716515858 0.7817539640281972,1.0002377817309471 0.7817539640281972,1.0002377817309471 0.8130230808428758,0.9689832716515858 0.8130230808428758,0.9689832716515858 0.7817539640281972))	0
0	26	POLYGON((9.345919138670222E-5 0.8130230808428758,0.03134796927074797 0.8130230808428758,0.03134796927074797 0.8442921976575544,9.345919138670222E-5 0.8442921976575544,9.345919138670222E-5 0.8130230808428758))	0
1	26	POLYGON((0.03134796927074797 0.8130230808428758,0.06260247935010924 0.8130230808428758,0.06260247935010924 0.8442921976575544,0.03134796927074797 0.8442921976575544,0.03134796927074797 0.8130230808428758))	0
2	26	POLYGON((0.06260247935010924 0.8130230808428758,0.0938569894294705 0.8130230808428758,0.0938569894294705 0.8442921976575544,0.06260247935010924 0.8442921976575544,0.06260247935010924 0.8130230808428758))	0
3	26	POLYGON((0.0938569894294705 0.8130230808428758,0.12511149950883177 0.8130230808428758,0.12511149950883177 0.8442921976575544,0.0938569894294705 0.8442921976575544,0.0938569894294705 0.8130230808428758))	0
4	26	POLYGON((0.12511149950883177 0.8130230808428758,0.15636600958819302 0.8130230808428758,0.15636600958819302 0.8442921976575544,0.12511149950883177 0.8442921976575544,0.12511149950883177 0.8130230808428758))	0
5	26	POLYGON((0.15636600958819302 0.8130230808428758,0.1876205196675543 0.8130230808428758,0.1876205196675543 0.8442921976575544,0.15636600958819302 0.8442921976575544,0.15636600958819302 0.8130230808428758))	0
6	26	POLYGON((0.1876205196675543 0.8130230808428758,0.21887502974691556 0.8130230808428758,0.21887502974691556 0.8442921976575544,0.1876205196675543 0.8442921976575544,0.1876205196675543 0.8130230808428758))	0
7	26	POLYGON((0.21887502974691556 0.8130230808428758,0.25012953982627684 0.8130230808428758,0.25012953982627684 0.8442921976575544,0.21887502974691556 0.8442921976575544,0.21887502974691556 0.8130230808428758))	0
8	26	POLYGON((0.25012953982627684 0.8130230808428758,0.2813840499056381 0.8130230808428758,0.2813840499056381 0.8442921976575544,0.25012953982627684 0.8442921976575544,0.25012953982627684 0.8130230808428758))	0
9	26	POLYGON((0.2813840499056381 0.8130230808428758,0.31263855998499934 0.8130230808428758,0.31263855998499934 0.8442921976575544,0.2813840499056381 0.8442921976575544,0.2813840499056381 0.8130230808428758))	0
10	26	POLYGON((0.31263855998499934 0.8130230808428758,0.3438930700643606 0.8130230808428758,0.3438930700643606 0.8442921976575544,0.31263855998499934 0.8442921976575544,0.31263855998499934 0.8130230808428758))	0
11	26	POLYGON((0.3438930700643606 0.8130230808428758,0.3751475801437219 0.8130230808428758,0.3751475801437219 0.8442921976575544,0.3438930700643606 0.8442921976575544,0.3438930700643606 0.8130230808428758))	0
12	26	POLYGON((0.3751475801437219 0.8130230808428758,0.40640209022308316 0.8130230808428758,0.40640209022308316 0.8442921976575544,0.3751475801437219 0.8442921976575544,0.3751475801437219 0.8130230808428758))	0
13	26	POLYGON((0.40640209022308316 0.8130230808428758,0.4376566003024444 0.8130230808428758,0.4376566003024444 0.8442921976575544,0.40640209022308316 0.8442921976575544,0.40640209022308316 0.8130230808428758))	0
14	26	POLYGON((0.4376566003024444 0.8130230808428758,0.46891111038180566 0.8130230808428758,0.46891111038180566 0.8442921976575544,0.4376566003024444 0.8442921976575544,0.4376566003024444 0.8130230808428758))	0
15	26	POLYGON((0.46891111038180566 0.8130230808428758,0.5001656204611669 0.8130230808428758,0.5001656204611669 0.8442921976575544,0.46891111038180566 0.8442921976575544,0.46891111038180566 0.8130230808428758))	0
16	26	POLYGON((0.5001656204611669 0.8130230808428758,0.5314201305405283 0.8130230808428758,0.5314201305405283 0.8442921976575544,0.5001656204611669 0.8442921976575544,0.5001656204611669 0.8130230808428758))	0
17	26	POLYGON((0.5314201305405283 0.8130230808428758,0.5626746406198895 0.8130230808428758,0.5626746406198895 0.8442921976575544,0.5314201305405283 0.8442921976575544,0.5314201305405283 0.8130230808428758))	0
18	26	POLYGON((0.5626746406198895 0.8130230808428758,0.5939291506992508 0.8130230808428758,0.5939291506992508 0.8442921976575544,0.5626746406198895 0.8442921976575544,0.5626746406198895 0.8130230808428758))	0
19	26	POLYGON((0.5939291506992508 0.8130230808428758,0.625183660778612 0.8130230808428758,0.625183660778612 0.8442921976575544,0.5939291506992508 0.8442921976575544,0.5939291506992508 0.8130230808428758))	0
20	26	POLYGON((0.625183660778612 0.8130230808428758,0.6564381708579733 0.8130230808428758,0.6564381708579733 0.8442921976575544,0.625183660778612 0.8442921976575544,0.625183660778612 0.8130230808428758))	0
21	26	POLYGON((0.6564381708579733 0.8130230808428758,0.6876926809373345 0.8130230808428758,0.6876926809373345 0.8442921976575544,0.6564381708579733 0.8442921976575544,0.6564381708579733 0.8130230808428758))	0
22	26	POLYGON((0.6876926809373345 0.8130230808428758,0.7189471910166958 0.8130230808428758,0.7189471910166958 0.8442921976575544,0.6876926809373345 0.8442921976575544,0.6876926809373345 0.8130230808428758))	0
23	26	POLYGON((0.7189471910166958 0.8130230808428758,0.7502017010960571 0.8130230808428758,0.7502017010960571 0.8442921976575544,0.7189471910166958 0.8442921976575544,0.7189471910166958 0.8130230808428758))	0
24	26	POLYGON((0.7502017010960571 0.8130230808428758,0.7814562111754183 0.8130230808428758,0.7814562111754183 0.8442921976575544,0.7502017010960571 0.8442921976575544,0.7502017010960571 0.8130230808428758))	2
25	26	POLYGON((0.7814562111754183 0.8130230808428758,0.8127107212547796 0.8130230808428758,0.8127107212547796 0.8442921976575544,0.7814562111754183 0.8442921976575544,0.7814562111754183 0.8130230808428758))	53
26	26	POLYGON((0.8127107212547796 0.8130230808428758,0.8439652313341408 0.8130230808428758,0.8439652313341408 0.8442921976575544,0.8127107212547796 0.8442921976575544,0.8127107212547796 0.8130230808428758))	396
27	26	POLYGON((0.8439652313341408 0.8130230808428758,0.8752197414135021 0.8130230808428758,0.8752197414135021 0.8442921976575544,0.8439652313341408 0.8442921976575544,0.8439652313341408 0.8130230808428758))	56
28	26	POLYGON((0.8752197414135021 0.8130230808428758,0.9064742514928633 0.8130230808428758,0.9064742514928633 0.8442921976575544,0.8752197414135021 0.8442921976575544,0.8752197414135021 0.8130230808428758))	3
29	26	POLYGON((0.9064742514928633 0.8130230808428758,0.9377287615722246 0.8130230808428758,0.9377287615722246 0.8442921976575544,0.9064742514928633 0.8442921976575544,0.9064742514928633 0.8130230808428758))	0
30	26	POLYGON((0.9377287615722246 0.8130230808428758,0.9689832716515858 0.8130230808428758,0.9689832716515858 0.8442921976575544,0.9377287615722246 0.8442921976575544,0.9377287615722246 0.8130230808428758))	0
31	26	POLYGON((0.9689832716515858 0.8130230808428758,1.0002377817309471 0.8130230808428758,1.0002377817309471 0.8442921976575544,0.9689832716515858 0.8442921976575544,0.9689832716515858 0.8130230808428758))	0
0	27	POLYGON((9.345919138670222E-5 0.8442921976575544,0.03134796927074797 0.8442921976575544,0.03134796927074797 0.875561314472233,9.345919138670222E-5 0.875561314472233,9.345919138670222E-5 0.8442921976575544))	0
1	27	POLYGON((0.03134796927074797 0.8442921976575544,0.06260247935010924 0.8442921976575544,0.06260247935010924 0.875561314472233,0.03134796927074797 0.875561314472233,0.03134796927074797 0.8442921976575544))	0
2	27	POLYGON((0.06260247935010924 0.8442921976575544,0.0938569894294705 0.8442921976575544,0.0938569894294705 0.875561314472233,0.06260247935010924 0.875561314472233,0.06260247935010924 0.8442921976575544))	0
3	27	POLYGON((0.0938569894294705 0.8442921976575544,0.12511149950883177 0.8442921976575544,0.12511149950883177 0.875561314472233,0.0938569894294705 0.875561314472233,0.0938569894294705 0.8442921976575544))	0
4	27	POLYGON((0.12511149950883177 0.8442921976575544,0.15636600958819302 0.8442921976575544,0.15636600958819302 0.875561314472233,0.12511149950883177 0.875561314472233,0.12511149950883177 0.8442921976575544))	0
5	27	POLYGON((0.15636600958819302 0.8442921976575544,0.1876205196675543 0.8442921976575544,0.1876205196675543 0.875561314472233,0.15636600958819302 0.875561314472233,0.15636600958819302 0.8442921976575544))	0
6	27	POLYGON((0.1876205196675543 0.8442921976575544,0.21887502974691556 0.8442921976575544,0.21887502974691556 0.875561314472233,0.1876205196675543 0.875561314472233,0.1876205196675543 0.8442921976575544))	0
7	27	POLYGON((0.21887502974691556 0.8442921976575544,0.25012953982627684 0.8442921976575544,0.25012953982627684 0.875561314472233,0.21887502974691556 0.875561314472233,0.21887502974691556 0.8442921976575544))	0
8	27	POLYGON((0.25012953982627684 0.8442921976575544,0.2813840499056381 0.8442921976575544,0.2813840499056381 0.875561314472233,0.25012953982627684 0.875561314472233,0.25012953982627684 0.8442921976575544))	0
9	27	POLYGON((0.2813840499056381 0.8442921976575544,0.31263855998499934 0.8442921976575544,0.31263855998499934 0.875561314472233,0.2813840499056381 0.875561314472233,0.2813840499056381 0.8442921976575544))	0
10	27	POLYGON((0.31263855998499934 0.8442921976575544,0.3438930700643606 0.8442921976575544,0.3438930700643606 0.875561314472233,0.31263855998499934 0.875561314472233,0.31263855998499934 0.8442921976575544))	0
11	27	POLYGON((0.3438930700643606 0.8442921976575544,0.3751475801437219 0.8442921976575544,0.3751475801437219 0.875561314472233,0.3438930700643606 0.875561314472233,0.3438930700643606 0.8442921976575544))	0
12	27	POLYGON((0.3751475801437219 0.8442921976575544,0.40640209022308316 0.8442921976575544,0.40640209022308316 0.875561314472233,0.3751475801437219 0.875561314472233,0.3751475801437219 0.8442921976575544))	0
13	27	POLYGON((0.40640209022308316 0.8442921976575544,0.4376566003024444 0.8442921976575544,0.4376566003024444 0.875561314472233,0.40640209022308316 0.875561314472233,0.40640209022308316 0.8442921976575544))	0
14	27	POLYGON((0.4376566003024444 0.8442921976575544,0.46891111038180566 0.8442921976575544,0.46891111038180566 0.875561314472233,0.4376566003024444 0.875561314472233,0.4376566003024444 0.8442921976575544))	0
15	27	POLYGON((0.46891111038180566 0.8442921976575544,0.5001656204611669 0.8442921976575544,0.5001656204611669 0.875561314472233,0.46891111038180566 0.875561314472233,0.46891111038180566 0.8442921976575544))	0
16	27	POLYGON((0.5001656204611669 0.8442921976575544,0.5314201305405283 0.8442921976575544,0.5314201305405283 0.875561314472233,0.5001656204611669 0.875561314472233,0.5001656204611669 0.8442921976575544))	0
17	27	POLYGON((0.5314201305405283 0.8442921976575544,0.5626746406198895 0.8442921976575544,0.5626746406198895 0.875561314472233,0.5314201305405283 0.875561314472233,0.5314201305405283 0.8442921976575544))	0
18	27	POLYGON((0.5626746406198895 0.8442921976575544,0.5939291506992508 0.8442921976575544,0.5939291506992508 0.875561314472233,0.5626746406198895 0.875561314472233,0.5626746406198895 0.8442921976575544))	0
19	27	POLYGON((0.5939291506992508 0.8442921976575544,0.625183660778612 0.8442921976575544,0.625183660778612 0.875561314472233,0.5939291506992508 0.875561314472233,0.5939291506992508 0.8442921976575544))	0
20	27	POLYGON((0.625183660778612 0.8442921976575544,0.6564381708579733 0.8442921976575544,0.6564381708579733 0.875561314472233,0.625183660778612 0.875561314472233,0.625183660778612 0.8442921976575544))	0
21	27	POLYGON((0.6564381708579733 0.8442921976575544,0.6876926809373345 0.8442921976575544,0.6876926809373345 0.875561314472233,0.6564381708579733 0.875561314472233,0.6564381708579733 0.8442921976575544))	0
22	27	POLYGON((0.6876926809373345 0.8442921976575544,0.7189471910166958 0.8442921976575544,0.7189471910166958 0.875561314472233,0.6876926809373345 0.875561314472233,0.6876926809373345 0.8442921976575544))	0
23	27	POLYGON((0.7189471910166958 0.8442921976575544,0.7502017010960571 0.8442921976575544,0.7502017010960571 0.875561314472233,0.7189471910166958 0.875561314472233,0.7189471910166958 0.8442921976575544))	0
24	27	POLYGON((0.7502017010960571 0.8442921976575544,0.7814562111754183 0.8442921976575544,0.7814562111754183 0.875561314472233,0.7502017010960571 0.875561314472233,0.7502017010960571 0.8442921976575544))	0
25	27	POLYGON((0.7814562111754183 0.8442921976575544,0.8127107212547796 0.8442921976575544,0.8127107212547796 0.875561314472233,0.7814562111754183 0.875561314472233,0.7814562111754183 0.8442921976575544))	5
26	27	POLYGON((0.8127107212547796 0.8442921976575544,0.8439652313341408 0.8442921976575544,0.8439652313341408 0.875561314472233,0.8127107212547796 0.875561314472233,0.8127107212547796 0.8442921976575544))	33
27	27	POLYGON((0.8439652313341408 0.8442921976575544,0.8752197414135021 0.8442921976575544,0.8752197414135021 0.875561314472233,0.8439652313341408 0.875561314472233,0.8439652313341408 0.8442921976575544))	396
28	27	POLYGON((0.8752197414135021 0.8442921976575544,0.9064742514928633 0.8442921976575544,0.9064742514928633 0.875561314472233,0.8752197414135021 0.875561314472233,0.8752197414135021 0.8442921976575544))	46
29	27	POLYGON((0.9064742514928633 0.8442921976575544,0.9377287615722246 0.8442921976575544,0.9377287615722246 0.875561314472233,0.9064742514928633 0.875561314472233,0.9064742514928633 0.8442921976575544))	3
