Column	Row	Geometry	Frequency
1	4	POLYGON((0.03141865925738863 -0.09521498665669673,0.06272219034848005 -0.09521498665669673,0.06272219034848005 -0.05252804773834549,0.03141865925738863 -0.05252804773834549,0.03141865925738863 -0.09521498665669673))	0
2	4	POLYGON((0.06272219034848005 -0.09521498665669673,0.09402572143957147 -0.09521498665669673,0.09402572143957147 -0.05252804773834549,0.06272219034848005 -0.05252804773834549,0.06272219034848005 -0.09521498665669673))	0
3	4	POLYGON((0.09402572143957147 -0.09521498665669673,0.12532925253066288 -0.09521498665669673,0.12532925253066288 -0.05252804773834549,0.09402572143957147 -0.05252804773834549,0.09402572143957147 -0.09521498665669673))	0
4	4	POLYGON((0.12532925253066288 -0.09521498665669673,0.15663278362175428 -0.09521498665669673,0.15663278362175428 -0.05252804773834549,0.12532925253066288 -0.05252804773834549,0.12532925253066288 -0.09521498665669673))	0
5	4	POLYGON((0.15663278362175428 -0.09521498665669673,0.18793631471284572 -0.09521498665669673,0.18793631471284572 -0.05252804773834549,0.15663278362175428 -0.05252804773834549,0.15663278362175428 -0.09521498665669673))	0
6	4	POLYGON((0.18793631471284572 -0.09521498665669673,0.21923984580393713 -0.09521498665669673,0.21923984580393713 -0.05252804773834549,0.18793631471284572 -0.05252804773834549,0.18793631471284572 -0.09521498665669673))	0
7	4	POLYGON((0.21923984580393713 -0.09521498665669673,0.25054337689502854 -0.09521498665669673,0.25054337689502854 -0.05252804773834549,0.21923984580393713 -0.05252804773834549,0.21923984580393713 -0.09521498665669673))	0
8	4	POLYGON((0.25054337689502854 -0.09521498665669673,0.28184690798612 -0.09521498665669673,0.28184690798612 -0.05252804773834549,0.25054337689502854 -0.05252804773834549,0.25054337689502854 -0.09521498665669673))	0
9	4	POLYGON((0.28184690798612 -0.09521498665669673,0.31315043907721135 -0.09521498665669673,0.31315043907721135 -0.05252804773834549,0.28184690798612 -0.05252804773834549,0.28184690798612 -0.09521498665669673))	0
10	4	POLYGON((0.31315043907721135 -0.09521498665669673,0.3444539701683028 -0.09521498665669673,0.3444539701683028 -0.05252804773834549,0.31315043907721135 -0.05252804773834549,0.31315043907721135 -0.09521498665669673))	0
11	4	POLYGON((0.3444539701683028 -0.09521498665669673,0.3757575012593942 -0.09521498665669673,0.3757575012593942 -0.05252804773834549,0.3444539701683028 -0.05252804773834549,0.3444539701683028 -0.09521498665669673))	0
12	4	POLYGON((0.3757575012593942 -0.09521498665669673,0.40706103235048563 -0.09521498665669673,0.40706103235048563 -0.05252804773834549,0.3757575012593942 -0.05252804773834549,0.3757575012593942 -0.09521498665669673))	0
13	4	POLYGON((0.40706103235048563 -0.09521498665669673,0.43836456344157704 -0.09521498665669673,0.43836456344157704 -0.05252804773834549,0.40706103235048563 -0.05252804773834549,0.40706103235048563 -0.09521498665669673))	0
14	4	POLYGON((0.43836456344157704 -0.09521498665669673,0.46966809453266845 -0.09521498665669673,0.46966809453266845 -0.05252804773834549,0.43836456344157704 -0.05252804773834549,0.43836456344157704 -0.09521498665669673))	0
15	4	POLYGON((0.46966809453266845 -0.09521498665669673,0.5009716256237599 -0.09521498665669673,0.5009716256237599 -0.05252804773834549,0.46966809453266845 -0.05252804773834549,0.46966809453266845 -0.09521498665669673))	0
16	4	POLYGON((0.5009716256237599 -0.09521498665669673,0.5322751567148513 -0.09521498665669673,0.5322751567148513 -0.05252804773834549,0.5009716256237599 -0.05252804773834549,0.5009716256237599 -0.09521498665669673))	0
17	4	POLYGON((0.5322751567148513 -0.09521498665669673,0.5635786878059428 -0.09521498665669673,0.5635786878059428 -0.05252804773834549,0.5322751567148513 -0.05252804773834549,0.5322751567148513 -0.09521498665669673))	0
18	4	POLYGON((0.5635786878059428 -0.09521498665669673,0.5948822188970341 -0.09521498665669673,0.5948822188970341 -0.05252804773834549,0.5635786878059428 -0.05252804773834549,0.5635786878059428 -0.09521498665669673))	0
19	4	POLYGON((0.5948822188970341 -0.09521498665669673,0.6261857499881255 -0.09521498665669673,0.6261857499881255 -0.05252804773834549,0.5948822188970341 -0.05252804773834549,0.5948822188970341 -0.09521498665669673))	0
20	4	POLYGON((0.6261857499881255 -0.09521498665669673,0.657489281079217 -0.09521498665669673,0.657489281079217 -0.05252804773834549,0.6261857499881255 -0.05252804773834549,0.6261857499881255 -0.09521498665669673))	0
21	4	POLYGON((0.657489281079217 -0.09521498665669673,0.6887928121703084 -0.09521498665669673,0.6887928121703084 -0.05252804773834549,0.657489281079217 -0.05252804773834549,0.657489281079217 -0.09521498665669673))	0
22	4	POLYGON((0.6887928121703084 -0.09521498665669673,0.7200963432613997 -0.09521498665669673,0.7200963432613997 -0.05252804773834549,0.6887928121703084 -0.05252804773834549,0.6887928121703084 -0.09521498665669673))	0
23	4	POLYGON((0.7200963432613997 -0.09521498665669673,0.7513998743524912 -0.09521498665669673,0.7513998743524912 -0.05252804773834549,0.7200963432613997 -0.05252804773834549,0.7200963432613997 -0.09521498665669673))	0
24	4	POLYGON((0.7513998743524912 -0.09521498665669673,0.7827034054435826 -0.09521498665669673,0.7827034054435826 -0.05252804773834549,0.7513998743524912 -0.05252804773834549,0.7513998743524912 -0.09521498665669673))	10
25	4	POLYGON((0.7827034054435826 -0.09521498665669673,0.814006936534674 -0.09521498665669673,0.814006936534674 -0.05252804773834549,0.7827034054435826 -0.05252804773834549,0.7827034054435826 -0.09521498665669673))	338
26	4	POLYGON((0.814006936534674 -0.09521498665669673,0.8453104676257653 -0.09521498665669673,0.8453104676257653 -0.05252804773834549,0.814006936534674 -0.05252804773834549,0.814006936534674 -0.09521498665669673))	439
27	4	POLYGON((0.8453104676257653 -0.09521498665669673,0.8766139987168569 -0.09521498665669673,0.8766139987168569 -0.05252804773834549,0.8453104676257653 -0.05252804773834549,0.8453104676257653 -0.09521498665669673))	16
28	4	POLYGON((0.8766139987168569 -0.09521498665669673,0.9079175298079483 -0.09521498665669673,0.9079175298079483 -0.05252804773834549,0.8766139987168569 -0.05252804773834549,0.8766139987168569 -0.09521498665669673))	1
29	4	POLYGON((0.9079175298079483 -0.09521498665669673,0.9392210608990397 -0.09521498665669673,0.9392210608990397 -0.05252804773834549,0.9079175298079483 -0.05252804773834549,0.9079175298079483 -0.09521498665669673))	0
30	4	POLYGON((0.9392210608990397 -0.09521498665669673,0.9705245919901311 -0.09521498665669673,0.9705245919901311 -0.05252804773834549,0.9392210608990397 -0.05252804773834549,0.9392210608990397 -0.09521498665669673))	0
31	4	POLYGON((0.9705245919901311 -0.09521498665669673,1.0018281230812225 -0.09521498665669673,1.0018281230812225 -0.05252804773834549,0.9705245919901311 -0.05252804773834549,0.9705245919901311 -0.09521498665669673))	0
0	5	POLYGON((1.1512816629721812E-4 -0.05252804773834549,0.03141865925738863 -0.05252804773834549,0.03141865925738863 -0.009841108819994254,1.1512816629721812E-4 -0.009841108819994254,1.1512816629721812E-4 -0.05252804773834549))	0
1	5	POLYGON((0.03141865925738863 -0.05252804773834549,0.06272219034848005 -0.05252804773834549,0.06272219034848005 -0.009841108819994254,0.03141865925738863 -0.009841108819994254,0.03141865925738863 -0.05252804773834549))	0
2	5	POLYGON((0.06272219034848005 -0.05252804773834549,0.09402572143957147 -0.05252804773834549,0.09402572143957147 -0.009841108819994254,0.06272219034848005 -0.009841108819994254,0.06272219034848005 -0.05252804773834549))	0
3	5	POLYGON((0.09402572143957147 -0.05252804773834549,0.12532925253066288 -0.05252804773834549,0.12532925253066288 -0.009841108819994254,0.09402572143957147 -0.009841108819994254,0.09402572143957147 -0.05252804773834549))	0
4	5	POLYGON((0.12532925253066288 -0.05252804773834549,0.15663278362175428 -0.05252804773834549,0.15663278362175428 -0.009841108819994254,0.12532925253066288 -0.009841108819994254,0.12532925253066288 -0.05252804773834549))	0
5	5	POLYGON((0.15663278362175428 -0.05252804773834549,0.18793631471284572 -0.05252804773834549,0.18793631471284572 -0.009841108819994254,0.15663278362175428 -0.009841108819994254,0.15663278362175428 -0.05252804773834549))	0
6	5	POLYGON((0.18793631471284572 -0.05252804773834549,0.21923984580393713 -0.05252804773834549,0.21923984580393713 -0.009841108819994254,0.18793631471284572 -0.009841108819994254,0.18793631471284572 -0.05252804773834549))	0
7	5	POLYGON((0.21923984580393713 -0.05252804773834549,0.25054337689502854 -0.05252804773834549,0.25054337689502854 -0.009841108819994254,0.21923984580393713 -0.009841108819994254,0.21923984580393713 -0.05252804773834549))	0
8	5	POLYGON((0.25054337689502854 -0.05252804773834549,0.28184690798612 -0.05252804773834549,0.28184690798612 -0.009841108819994254,0.25054337689502854 -0.009841108819994254,0.25054337689502854 -0.05252804773834549))	0
9	5	POLYGON((0.28184690798612 -0.05252804773834549,0.31315043907721135 -0.05252804773834549,0.31315043907721135 -0.009841108819994254,0.28184690798612 -0.009841108819994254,0.28184690798612 -0.05252804773834549))	0
10	5	POLYGON((0.31315043907721135 -0.05252804773834549,0.3444539701683028 -0.05252804773834549,0.3444539701683028 -0.009841108819994254,0.31315043907721135 -0.009841108819994254,0.31315043907721135 -0.05252804773834549))	0
11	5	POLYGON((0.3444539701683028 -0.05252804773834549,0.3757575012593942 -0.05252804773834549,0.3757575012593942 -0.009841108819994254,0.3444539701683028 -0.009841108819994254,0.3444539701683028 -0.05252804773834549))	0
12	5	POLYGON((0.3757575012593942 -0.05252804773834549,0.40706103235048563 -0.05252804773834549,0.40706103235048563 -0.009841108819994254,0.3757575012593942 -0.009841108819994254,0.3757575012593942 -0.05252804773834549))	0
13	5	POLYGON((0.40706103235048563 -0.05252804773834549,0.43836456344157704 -0.05252804773834549,0.43836456344157704 -0.009841108819994254,0.40706103235048563 -0.009841108819994254,0.40706103235048563 -0.05252804773834549))	0
14	5	POLYGON((0.43836456344157704 -0.05252804773834549,0.46966809453266845 -0.05252804773834549,0.46966809453266845 -0.009841108819994254,0.43836456344157704 -0.009841108819994254,0.43836456344157704 -0.05252804773834549))	0
15	5	POLYGON((0.46966809453266845 -0.05252804773834549,0.5009716256237599 -0.05252804773834549,0.5009716256237599 -0.009841108819994254,0.46966809453266845 -0.009841108819994254,0.46966809453266845 -0.05252804773834549))	0
16	5	POLYGON((0.5009716256237599 -0.05252804773834549,0.5322751567148513 -0.05252804773834549,0.5322751567148513 -0.009841108819994254,0.5009716256237599 -0.009841108819994254,0.5009716256237599 -0.05252804773834549))	0
17	5	POLYGON((0.5322751567148513 -0.05252804773834549,0.5635786878059428 -0.05252804773834549,0.5635786878059428 -0.009841108819994254,0.5322751567148513 -0.009841108819994254,0.5322751567148513 -0.05252804773834549))	0
18	5	POLYGON((0.5635786878059428 -0.05252804773834549,0.5948822188970341 -0.05252804773834549,0.5948822188970341 -0.009841108819994254,0.5635786878059428 -0.009841108819994254,0.5635786878059428 -0.05252804773834549))	0
19	5	POLYGON((0.5948822188970341 -0.05252804773834549,0.6261857499881255 -0.05252804773834549,0.6261857499881255 -0.009841108819994254,0.5948822188970341 -0.009841108819994254,0.5948822188970341 -0.05252804773834549))	0
20	5	POLYGON((0.6261857499881255 -0.05252804773834549,0.657489281079217 -0.05252804773834549,0.657489281079217 -0.009841108819994254,0.6261857499881255 -0.009841108819994254,0.6261857499881255 -0.05252804773834549))	0
21	5	POLYGON((0.657489281079217 -0.05252804773834549,0.6887928121703084 -0.05252804773834549,0.6887928121703084 -0.009841108819994254,0.657489281079217 -0.009841108819994254,0.657489281079217 -0.05252804773834549))	0
22	5	POLYGON((0.6887928121703084 -0.05252804773834549,0.7200963432613997 -0.05252804773834549,0.7200963432613997 -0.009841108819994254,0.6887928121703084 -0.009841108819994254,0.6887928121703084 -0.05252804773834549))	0
23	5	POLYGON((0.7200963432613997 -0.05252804773834549,0.7513998743524912 -0.05252804773834549,0.7513998743524912 -0.009841108819994254,0.7200963432613997 -0.009841108819994254,0.7200963432613997 -0.05252804773834549))	0
24	5	POLYGON((0.7513998743524912 -0.05252804773834549,0.7827034054435826 -0.05252804773834549,0.7827034054435826 -0.009841108819994254,0.7513998743524912 -0.009841108819994254,0.7513998743524912 -0.05252804773834549))	41
25	5	POLYGON((0.7827034054435826 -0.05252804773834549,0.814006936534674 -0.05252804773834549,0.814006936534674 -0.009841108819994254,0.7827034054435826 -0.009841108819994254,0.7827034054435826 -0.05252804773834549))	668
26	5	POLYGON((0.814006936534674 -0.05252804773834549,0.8453104676257653 -0.05252804773834549,0.8453104676257653 -0.009841108819994254,0.814006936534674 -0.009841108819994254,0.814006936534674 -0.05252804773834549))	70
27	5	POLYGON((0.8453104676257653 -0.05252804773834549,0.8766139987168569 -0.05252804773834549,0.8766139987168569 -0.009841108819994254,0.8453104676257653 -0.009841108819994254,0.8453104676257653 -0.05252804773834549))	5
28	5	POLYGON((0.8766139987168569 -0.05252804773834549,0.9079175298079483 -0.05252804773834549,0.9079175298079483 -0.009841108819994254,0.8766139987168569 -0.009841108819994254,0.8766139987168569 -0.05252804773834549))	0
29	5	POLYGON((0.9079175298079483 -0.05252804773834549,0.9392210608990397 -0.05252804773834549,0.9392210608990397 -0.009841108819994254,0.9079175298079483 -0.009841108819994254,0.9079175298079483 -0.05252804773834549))	0
30	5	POLYGON((0.9392210608990397 -0.05252804773834549,0.9705245919901311 -0.05252804773834549,0.9705245919901311 -0.009841108819994254,0.9392210608990397 -0.009841108819994254,0.9392210608990397 -0.05252804773834549))	0
31	5	POLYGON((0.9705245919901311 -0.05252804773834549,1.0018281230812225 -0.05252804773834549,1.0018281230812225 -0.009841108819994254,0.9705245919901311 -0.009841108819994254,0.9705245919901311 -0.05252804773834549))	0
0	6	POLYGON((1.1512816629721812E-4 -0.009841108819994254,0.03141865925738863 -0.009841108819994254,0.03141865925738863 0.032845830098356954,1.1512816629721812E-4 0.032845830098356954,1.1512816629721812E-4 -0.009841108819994254))	454
1	6	POLYGON((0.03141865925738863 -0.009841108819994254,0.06272219034848005 -0.009841108819994254,0.06272219034848005 0.032845830098356954,0.03141865925738863 0.032845830098356954,0.03141865925738863 -0.009841108819994254))	96
2	6	POLYGON((0.06272219034848005 -0.009841108819994254,0.09402572143957147 -0.009841108819994254,0.09402572143957147 0.032845830098356954,0.06272219034848005 0.032845830098356954,0.06272219034848005 -0.009841108819994254))	10
3	6	POLYGON((0.09402572143957147 -0.009841108819994254,0.12532925253066288 -0.009841108819994254,0.12532925253066288 0.032845830098356954,0.09402572143957147 0.032845830098356954,0.09402572143957147 -0.009841108819994254))	0
4	6	POLYGON((0.12532925253066288 -0.009841108819994254,0.15663278362175428 -0.009841108819994254,0.15663278362175428 0.032845830098356954,0.12532925253066288 0.032845830098356954,0.12532925253066288 -0.009841108819994254))	0
5	6	POLYGON((0.15663278362175428 -0.009841108819994254,0.18793631471284572 -0.009841108819994254,0.18793631471284572 0.032845830098356954,0.15663278362175428 0.032845830098356954,0.15663278362175428 -0.009841108819994254))	0
6	6	POLYGON((0.18793631471284572 -0.009841108819994254,0.21923984580393713 -0.009841108819994254,0.21923984580393713 0.032845830098356954,0.18793631471284572 0.032845830098356954,0.18793631471284572 -0.009841108819994254))	0
7	6	POLYGON((0.21923984580393713 -0.009841108819994254,0.25054337689502854 -0.009841108819994254,0.25054337689502854 0.032845830098356954,0.21923984580393713 0.032845830098356954,0.21923984580393713 -0.009841108819994254))	0
8	6	POLYGON((0.25054337689502854 -0.009841108819994254,0.28184690798612 -0.009841108819994254,0.28184690798612 0.032845830098356954,0.25054337689502854 0.032845830098356954,0.25054337689502854 -0.009841108819994254))	0
9	6	POLYGON((0.28184690798612 -0.009841108819994254,0.31315043907721135 -0.009841108819994254,0.31315043907721135 0.032845830098356954,0.28184690798612 0.032845830098356954,0.28184690798612 -0.009841108819994254))	0
10	6	POLYGON((0.31315043907721135 -0.009841108819994254,0.3444539701683028 -0.009841108819994254,0.3444539701683028 0.032845830098356954,0.31315043907721135 0.032845830098356954,0.31315043907721135 -0.009841108819994254))	0
11	6	POLYGON((0.3444539701683028 -0.009841108819994254,0.3757575012593942 -0.009841108819994254,0.3757575012593942 0.032845830098356954,0.3444539701683028 0.032845830098356954,0.3444539701683028 -0.009841108819994254))	0
12	6	POLYGON((0.3757575012593942 -0.009841108819994254,0.40706103235048563 -0.009841108819994254,0.40706103235048563 0.032845830098356954,0.3757575012593942 0.032845830098356954,0.3757575012593942 -0.009841108819994254))	0
13	6	POLYGON((0.40706103235048563 -0.009841108819994254,0.43836456344157704 -0.009841108819994254,0.43836456344157704 0.032845830098356954,0.40706103235048563 0.032845830098356954,0.40706103235048563 -0.009841108819994254))	0
