Column	Row	Geometry	Frequency
31	23	POLYGON((0.22073588432191626 0.8671318912397878,0.2590139182996545 0.8671318912397878,0.2590139182996545 0.8904708411698317,0.22073588432191626 0.8904708411698317,0.22073588432191626 0.8671318912397878))	0
0	24	POLYGON((-0.9658831689879687 0.8904708411698317,-0.9276051350102305 0.8904708411698317,-0.9276051350102305 0.9138097910998753,-0.9658831689879687 0.9138097910998753,-0.9658831689879687 0.8904708411698317))	0
1	24	POLYGON((-0.9276051350102305 0.8904708411698317,-0.8893271010324922 0.8904708411698317,-0.8893271010324922 0.9138097910998753,-0.9276051350102305 0.9138097910998753,-0.9276051350102305 0.8904708411698317))	0
2	24	POLYGON((-0.8893271010324922 0.8904708411698317,-0.851049067054754 0.8904708411698317,-0.851049067054754 0.9138097910998753,-0.8893271010324922 0.9138097910998753,-0.8893271010324922 0.8904708411698317))	0
3	24	POLYGON((-0.851049067054754 0.8904708411698317,-0.8127710330770158 0.8904708411698317,-0.8127710330770158 0.9138097910998753,-0.851049067054754 0.9138097910998753,-0.851049067054754 0.8904708411698317))	0
4	24	POLYGON((-0.8127710330770158 0.8904708411698317,-0.7744929990992776 0.8904708411698317,-0.7744929990992776 0.9138097910998753,-0.8127710330770158 0.9138097910998753,-0.8127710330770158 0.8904708411698317))	0
5	24	POLYGON((-0.7744929990992776 0.8904708411698317,-0.7362149651215393 0.8904708411698317,-0.7362149651215393 0.9138097910998753,-0.7744929990992776 0.9138097910998753,-0.7744929990992776 0.8904708411698317))	0
6	24	POLYGON((-0.7362149651215393 0.8904708411698317,-0.6979369311438011 0.8904708411698317,-0.6979369311438011 0.9138097910998753,-0.7362149651215393 0.9138097910998753,-0.7362149651215393 0.8904708411698317))	0
7	24	POLYGON((-0.6979369311438011 0.8904708411698317,-0.6596588971660629 0.8904708411698317,-0.6596588971660629 0.9138097910998753,-0.6979369311438011 0.9138097910998753,-0.6979369311438011 0.8904708411698317))	0
8	24	POLYGON((-0.6596588971660629 0.8904708411698317,-0.6213808631883246 0.8904708411698317,-0.6213808631883246 0.9138097910998753,-0.6596588971660629 0.9138097910998753,-0.6596588971660629 0.8904708411698317))	0
9	24	POLYGON((-0.6213808631883246 0.8904708411698317,-0.5831028292105864 0.8904708411698317,-0.5831028292105864 0.9138097910998753,-0.6213808631883246 0.9138097910998753,-0.6213808631883246 0.8904708411698317))	0
10	24	POLYGON((-0.5831028292105864 0.8904708411698317,-0.5448247952328482 0.8904708411698317,-0.5448247952328482 0.9138097910998753,-0.5831028292105864 0.9138097910998753,-0.5831028292105864 0.8904708411698317))	0
11	24	POLYGON((-0.5448247952328482 0.8904708411698317,-0.50654676125511 0.8904708411698317,-0.50654676125511 0.9138097910998753,-0.5448247952328482 0.9138097910998753,-0.5448247952328482 0.8904708411698317))	0
12	24	POLYGON((-0.50654676125511 0.8904708411698317,-0.4682687272773718 0.8904708411698317,-0.4682687272773718 0.9138097910998753,-0.50654676125511 0.9138097910998753,-0.50654676125511 0.8904708411698317))	0
13	24	POLYGON((-0.4682687272773718 0.8904708411698317,-0.4299906932996336 0.8904708411698317,-0.4299906932996336 0.9138097910998753,-0.4682687272773718 0.9138097910998753,-0.4682687272773718 0.8904708411698317))	0
14	24	POLYGON((-0.4299906932996336 0.8904708411698317,-0.39171265932189536 0.8904708411698317,-0.39171265932189536 0.9138097910998753,-0.4299906932996336 0.9138097910998753,-0.4299906932996336 0.8904708411698317))	0
15	24	POLYGON((-0.39171265932189536 0.8904708411698317,-0.3534346253441571 0.8904708411698317,-0.3534346253441571 0.9138097910998753,-0.39171265932189536 0.9138097910998753,-0.39171265932189536 0.8904708411698317))	0
16	24	POLYGON((-0.3534346253441571 0.8904708411698317,-0.3151565913664189 0.8904708411698317,-0.3151565913664189 0.9138097910998753,-0.3534346253441571 0.9138097910998753,-0.3534346253441571 0.8904708411698317))	0
17	24	POLYGON((-0.3151565913664189 0.8904708411698317,-0.27687855738868067 0.8904708411698317,-0.27687855738868067 0.9138097910998753,-0.3151565913664189 0.9138097910998753,-0.3151565913664189 0.8904708411698317))	0
18	24	POLYGON((-0.27687855738868067 0.8904708411698317,-0.2386005234109424 0.8904708411698317,-0.2386005234109424 0.9138097910998753,-0.27687855738868067 0.9138097910998753,-0.27687855738868067 0.8904708411698317))	0
19	24	POLYGON((-0.2386005234109424 0.8904708411698317,-0.2003224894332042 0.8904708411698317,-0.2003224894332042 0.9138097910998753,-0.2386005234109424 0.9138097910998753,-0.2386005234109424 0.8904708411698317))	0
20	24	POLYGON((-0.2003224894332042 0.8904708411698317,-0.16204445545546597 0.8904708411698317,-0.16204445545546597 0.9138097910998753,-0.2003224894332042 0.9138097910998753,-0.2003224894332042 0.8904708411698317))	1
21	24	POLYGON((-0.16204445545546597 0.8904708411698317,-0.12376642147772776 0.8904708411698317,-0.12376642147772776 0.9138097910998753,-0.16204445545546597 0.9138097910998753,-0.16204445545546597 0.8904708411698317))	2
22	24	POLYGON((-0.12376642147772776 0.8904708411698317,-0.08548838749998955 0.8904708411698317,-0.08548838749998955 0.9138097910998753,-0.12376642147772776 0.9138097910998753,-0.12376642147772776 0.8904708411698317))	3
23	24	POLYGON((-0.08548838749998955 0.8904708411698317,-0.04721035352225131 0.8904708411698317,-0.04721035352225131 0.9138097910998753,-0.08548838749998955 0.9138097910998753,-0.08548838749998955 0.8904708411698317))	35
24	24	POLYGON((-0.04721035352225131 0.8904708411698317,-0.008932319544513095 0.8904708411698317,-0.008932319544513095 0.9138097910998753,-0.04721035352225131 0.9138097910998753,-0.04721035352225131 0.8904708411698317))	257
25	24	POLYGON((-0.008932319544513095 0.8904708411698317,0.029345714433225145 0.8904708411698317,0.029345714433225145 0.9138097910998753,-0.008932319544513095 0.9138097910998753,-0.008932319544513095 0.8904708411698317))	372
26	24	POLYGON((0.029345714433225145 0.8904708411698317,0.06762374841096336 0.8904708411698317,0.06762374841096336 0.9138097910998753,0.029345714433225145 0.9138097910998753,0.029345714433225145 0.8904708411698317))	39
27	24	POLYGON((0.06762374841096336 0.8904708411698317,0.10590178238870158 0.8904708411698317,0.10590178238870158 0.9138097910998753,0.06762374841096336 0.9138097910998753,0.06762374841096336 0.8904708411698317))	14
28	24	POLYGON((0.10590178238870158 0.8904708411698317,0.1441798163664398 0.8904708411698317,0.1441798163664398 0.9138097910998753,0.10590178238870158 0.9138097910998753,0.10590178238870158 0.8904708411698317))	1
29	24	POLYGON((0.1441798163664398 0.8904708411698317,0.18245785034417802 0.8904708411698317,0.18245785034417802 0.9138097910998753,0.1441798163664398 0.9138097910998753,0.1441798163664398 0.8904708411698317))	0
30	24	POLYGON((0.18245785034417802 0.8904708411698317,0.22073588432191626 0.8904708411698317,0.22073588432191626 0.9138097910998753,0.18245785034417802 0.9138097910998753,0.18245785034417802 0.8904708411698317))	0
31	24	POLYGON((0.22073588432191626 0.8904708411698317,0.2590139182996545 0.8904708411698317,0.2590139182996545 0.9138097910998753,0.22073588432191626 0.9138097910998753,0.22073588432191626 0.8904708411698317))	0
0	25	POLYGON((-0.9658831689879687 0.9138097910998753,-0.9276051350102305 0.9138097910998753,-0.9276051350102305 0.9371487410299192,-0.9658831689879687 0.9371487410299192,-0.9658831689879687 0.9138097910998753))	0
1	25	POLYGON((-0.9276051350102305 0.9138097910998753,-0.8893271010324922 0.9138097910998753,-0.8893271010324922 0.9371487410299192,-0.9276051350102305 0.9371487410299192,-0.9276051350102305 0.9138097910998753))	0
2	25	POLYGON((-0.8893271010324922 0.9138097910998753,-0.851049067054754 0.9138097910998753,-0.851049067054754 0.9371487410299192,-0.8893271010324922 0.9371487410299192,-0.8893271010324922 0.9138097910998753))	0
3	25	POLYGON((-0.851049067054754 0.9138097910998753,-0.8127710330770158 0.9138097910998753,-0.8127710330770158 0.9371487410299192,-0.851049067054754 0.9371487410299192,-0.851049067054754 0.9138097910998753))	0
4	25	POLYGON((-0.8127710330770158 0.9138097910998753,-0.7744929990992776 0.9138097910998753,-0.7744929990992776 0.9371487410299192,-0.8127710330770158 0.9371487410299192,-0.8127710330770158 0.9138097910998753))	0
5	25	POLYGON((-0.7744929990992776 0.9138097910998753,-0.7362149651215393 0.9138097910998753,-0.7362149651215393 0.9371487410299192,-0.7744929990992776 0.9371487410299192,-0.7744929990992776 0.9138097910998753))	0
6	25	POLYGON((-0.7362149651215393 0.9138097910998753,-0.6979369311438011 0.9138097910998753,-0.6979369311438011 0.9371487410299192,-0.7362149651215393 0.9371487410299192,-0.7362149651215393 0.9138097910998753))	0
7	25	POLYGON((-0.6979369311438011 0.9138097910998753,-0.6596588971660629 0.9138097910998753,-0.6596588971660629 0.9371487410299192,-0.6979369311438011 0.9371487410299192,-0.6979369311438011 0.9138097910998753))	0
8	25	POLYGON((-0.6596588971660629 0.9138097910998753,-0.6213808631883246 0.9138097910998753,-0.6213808631883246 0.9371487410299192,-0.6596588971660629 0.9371487410299192,-0.6596588971660629 0.9138097910998753))	0
9	25	POLYGON((-0.6213808631883246 0.9138097910998753,-0.5831028292105864 0.9138097910998753,-0.5831028292105864 0.9371487410299192,-0.6213808631883246 0.9371487410299192,-0.6213808631883246 0.9138097910998753))	0
10	25	POLYGON((-0.5831028292105864 0.9138097910998753,-0.5448247952328482 0.9138097910998753,-0.5448247952328482 0.9371487410299192,-0.5831028292105864 0.9371487410299192,-0.5831028292105864 0.9138097910998753))	0
11	25	POLYGON((-0.5448247952328482 0.9138097910998753,-0.50654676125511 0.9138097910998753,-0.50654676125511 0.9371487410299192,-0.5448247952328482 0.9371487410299192,-0.5448247952328482 0.9138097910998753))	0
12	25	POLYGON((-0.50654676125511 0.9138097910998753,-0.4682687272773718 0.9138097910998753,-0.4682687272773718 0.9371487410299192,-0.50654676125511 0.9371487410299192,-0.50654676125511 0.9138097910998753))	0
13	25	POLYGON((-0.4682687272773718 0.9138097910998753,-0.4299906932996336 0.9138097910998753,-0.4299906932996336 0.9371487410299192,-0.4682687272773718 0.9371487410299192,-0.4682687272773718 0.9138097910998753))	0
14	25	POLYGON((-0.4299906932996336 0.9138097910998753,-0.39171265932189536 0.9138097910998753,-0.39171265932189536 0.9371487410299192,-0.4299906932996336 0.9371487410299192,-0.4299906932996336 0.9138097910998753))	0
15	25	POLYGON((-0.39171265932189536 0.9138097910998753,-0.3534346253441571 0.9138097910998753,-0.3534346253441571 0.9371487410299192,-0.39171265932189536 0.9371487410299192,-0.39171265932189536 0.9138097910998753))	0
16	25	POLYGON((-0.3534346253441571 0.9138097910998753,-0.3151565913664189 0.9138097910998753,-0.3151565913664189 0.9371487410299192,-0.3534346253441571 0.9371487410299192,-0.3534346253441571 0.9138097910998753))	0
17	25	POLYGON((-0.3151565913664189 0.9138097910998753,-0.27687855738868067 0.9138097910998753,-0.27687855738868067 0.9371487410299192,-0.3151565913664189 0.9371487410299192,-0.3151565913664189 0.9138097910998753))	0
18	25	POLYGON((-0.27687855738868067 0.9138097910998753,-0.2386005234109424 0.9138097910998753,-0.2386005234109424 0.9371487410299192,-0.27687855738868067 0.9371487410299192,-0.27687855738868067 0.9138097910998753))	0
19	25	POLYGON((-0.2386005234109424 0.9138097910998753,-0.2003224894332042 0.9138097910998753,-0.2003224894332042 0.9371487410299192,-0.2386005234109424 0.9371487410299192,-0.2386005234109424 0.9138097910998753))	0
20	25	POLYGON((-0.2003224894332042 0.9138097910998753,-0.16204445545546597 0.9138097910998753,-0.16204445545546597 0.9371487410299192,-0.2003224894332042 0.9371487410299192,-0.2003224894332042 0.9138097910998753))	0
21	25	POLYGON((-0.16204445545546597 0.9138097910998753,-0.12376642147772776 0.9138097910998753,-0.12376642147772776 0.9371487410299192,-0.16204445545546597 0.9371487410299192,-0.16204445545546597 0.9138097910998753))	0
22	25	POLYGON((-0.12376642147772776 0.9138097910998753,-0.08548838749998955 0.9138097910998753,-0.08548838749998955 0.9371487410299192,-0.12376642147772776 0.9371487410299192,-0.12376642147772776 0.9138097910998753))	3
23	25	POLYGON((-0.08548838749998955 0.9138097910998753,-0.04721035352225131 0.9138097910998753,-0.04721035352225131 0.9371487410299192,-0.08548838749998955 0.9371487410299192,-0.08548838749998955 0.9138097910998753))	4
24	25	POLYGON((-0.04721035352225131 0.9138097910998753,-0.008932319544513095 0.9138097910998753,-0.008932319544513095 0.9371487410299192,-0.04721035352225131 0.9371487410299192,-0.04721035352225131 0.9138097910998753))	30
25	25	POLYGON((-0.008932319544513095 0.9138097910998753,0.029345714433225145 0.9138097910998753,0.029345714433225145 0.9371487410299192,-0.008932319544513095 0.9371487410299192,-0.008932319544513095 0.9138097910998753))	217
26	25	POLYGON((0.029345714433225145 0.9138097910998753,0.06762374841096336 0.9138097910998753,0.06762374841096336 0.9371487410299192,0.029345714433225145 0.9371487410299192,0.029345714433225145 0.9138097910998753))	403
27	25	POLYGON((0.06762374841096336 0.9138097910998753,0.10590178238870158 0.9138097910998753,0.10590178238870158 0.9371487410299192,0.06762374841096336 0.9371487410299192,0.06762374841096336 0.9138097910998753))	42
28	25	POLYGON((0.10590178238870158 0.9138097910998753,0.1441798163664398 0.9138097910998753,0.1441798163664398 0.9371487410299192,0.10590178238870158 0.9371487410299192,0.10590178238870158 0.9138097910998753))	13
29	25	POLYGON((0.1441798163664398 0.9138097910998753,0.18245785034417802 0.9138097910998753,0.18245785034417802 0.9371487410299192,0.1441798163664398 0.9371487410299192,0.1441798163664398 0.9138097910998753))	4
30	25	POLYGON((0.18245785034417802 0.9138097910998753,0.22073588432191626 0.9138097910998753,0.22073588432191626 0.9371487410299192,0.18245785034417802 0.9371487410299192,0.18245785034417802 0.9138097910998753))	0
31	25	POLYGON((0.22073588432191626 0.9138097910998753,0.2590139182996545 0.9138097910998753,0.2590139182996545 0.9371487410299192,0.22073588432191626 0.9371487410299192,0.22073588432191626 0.9138097910998753))	0
0	26	POLYGON((-0.9658831689879687 0.9371487410299192,-0.9276051350102305 0.9371487410299192,-0.9276051350102305 0.960487690959963,-0.9658831689879687 0.960487690959963,-0.9658831689879687 0.9371487410299192))	0
1	26	POLYGON((-0.9276051350102305 0.9371487410299192,-0.8893271010324922 0.9371487410299192,-0.8893271010324922 0.960487690959963,-0.9276051350102305 0.960487690959963,-0.9276051350102305 0.9371487410299192))	0
2	26	POLYGON((-0.8893271010324922 0.9371487410299192,-0.851049067054754 0.9371487410299192,-0.851049067054754 0.960487690959963,-0.8893271010324922 0.960487690959963,-0.8893271010324922 0.9371487410299192))	0
3	26	POLYGON((-0.851049067054754 0.9371487410299192,-0.8127710330770158 0.9371487410299192,-0.8127710330770158 0.960487690959963,-0.851049067054754 0.960487690959963,-0.851049067054754 0.9371487410299192))	0
4	26	POLYGON((-0.8127710330770158 0.9371487410299192,-0.7744929990992776 0.9371487410299192,-0.7744929990992776 0.960487690959963,-0.8127710330770158 0.960487690959963,-0.8127710330770158 0.9371487410299192))	0
5	26	POLYGON((-0.7744929990992776 0.9371487410299192,-0.7362149651215393 0.9371487410299192,-0.7362149651215393 0.960487690959963,-0.7744929990992776 0.960487690959963,-0.7744929990992776 0.9371487410299192))	0
6	26	POLYGON((-0.7362149651215393 0.9371487410299192,-0.6979369311438011 0.9371487410299192,-0.6979369311438011 0.960487690959963,-0.7362149651215393 0.960487690959963,-0.7362149651215393 0.9371487410299192))	0
7	26	POLYGON((-0.6979369311438011 0.9371487410299192,-0.6596588971660629 0.9371487410299192,-0.6596588971660629 0.960487690959963,-0.6979369311438011 0.960487690959963,-0.6979369311438011 0.9371487410299192))	0
8	26	POLYGON((-0.6596588971660629 0.9371487410299192,-0.6213808631883246 0.9371487410299192,-0.6213808631883246 0.960487690959963,-0.6596588971660629 0.960487690959963,-0.6596588971660629 0.9371487410299192))	0
9	26	POLYGON((-0.6213808631883246 0.9371487410299192,-0.5831028292105864 0.9371487410299192,-0.5831028292105864 0.960487690959963,-0.6213808631883246 0.960487690959963,-0.6213808631883246 0.9371487410299192))	0
10	26	POLYGON((-0.5831028292105864 0.9371487410299192,-0.5448247952328482 0.9371487410299192,-0.5448247952328482 0.960487690959963,-0.5831028292105864 0.960487690959963,-0.5831028292105864 0.9371487410299192))	0
11	26	POLYGON((-0.5448247952328482 0.9371487410299192,-0.50654676125511 0.9371487410299192,-0.50654676125511 0.960487690959963,-0.5448247952328482 0.960487690959963,-0.5448247952328482 0.9371487410299192))	0
12	26	POLYGON((-0.50654676125511 0.9371487410299192,-0.4682687272773718 0.9371487410299192,-0.4682687272773718 0.960487690959963,-0.50654676125511 0.960487690959963,-0.50654676125511 0.9371487410299192))	0
13	26	POLYGON((-0.4682687272773718 0.9371487410299192,-0.4299906932996336 0.9371487410299192,-0.4299906932996336 0.960487690959963,-0.4682687272773718 0.960487690959963,-0.4682687272773718 0.9371487410299192))	0
14	26	POLYGON((-0.4299906932996336 0.9371487410299192,-0.39171265932189536 0.9371487410299192,-0.39171265932189536 0.960487690959963,-0.4299906932996336 0.960487690959963,-0.4299906932996336 0.9371487410299192))	0
15	26	POLYGON((-0.39171265932189536 0.9371487410299192,-0.3534346253441571 0.9371487410299192,-0.3534346253441571 0.960487690959963,-0.39171265932189536 0.960487690959963,-0.39171265932189536 0.9371487410299192))	0
16	26	POLYGON((-0.3534346253441571 0.9371487410299192,-0.3151565913664189 0.9371487410299192,-0.3151565913664189 0.960487690959963,-0.3534346253441571 0.960487690959963,-0.3534346253441571 0.9371487410299192))	0
17	26	POLYGON((-0.3151565913664189 0.9371487410299192,-0.27687855738868067 0.9371487410299192,-0.27687855738868067 0.960487690959963,-0.3151565913664189 0.960487690959963,-0.3151565913664189 0.9371487410299192))	0
18	26	POLYGON((-0.27687855738868067 0.9371487410299192,-0.2386005234109424 0.9371487410299192,-0.2386005234109424 0.960487690959963,-0.27687855738868067 0.960487690959963,-0.27687855738868067 0.9371487410299192))	0
19	26	POLYGON((-0.2386005234109424 0.9371487410299192,-0.2003224894332042 0.9371487410299192,-0.2003224894332042 0.960487690959963,-0.2386005234109424 0.960487690959963,-0.2386005234109424 0.9371487410299192))	0
20	26	POLYGON((-0.2003224894332042 0.9371487410299192,-0.16204445545546597 0.9371487410299192,-0.16204445545546597 0.960487690959963,-0.2003224894332042 0.960487690959963,-0.2003224894332042 0.9371487410299192))	0
21	26	POLYGON((-0.16204445545546597 0.9371487410299192,-0.12376642147772776 0.9371487410299192,-0.12376642147772776 0.960487690959963,-0.16204445545546597 0.960487690959963,-0.16204445545546597 0.9371487410299192))	0
22	26	POLYGON((-0.12376642147772776 0.9371487410299192,-0.08548838749998955 0.9371487410299192,-0.08548838749998955 0.960487690959963,-0.12376642147772776 0.960487690959963,-0.12376642147772776 0.9371487410299192))	0
23	26	POLYGON((-0.08548838749998955 0.9371487410299192,-0.04721035352225131 0.9371487410299192,-0.04721035352225131 0.960487690959963,-0.08548838749998955 0.960487690959963,-0.08548838749998955 0.9371487410299192))	4
24	26	POLYGON((-0.04721035352225131 0.9371487410299192,-0.008932319544513095 0.9371487410299192,-0.008932319544513095 0.960487690959963,-0.04721035352225131 0.960487690959963,-0.04721035352225131 0.9371487410299192))	6
25	26	POLYGON((-0.008932319544513095 0.9371487410299192,0.029345714433225145 0.9371487410299192,0.029345714433225145 0.960487690959963,-0.008932319544513095 0.960487690959963,-0.008932319544513095 0.9371487410299192))	32
26	26	POLYGON((0.029345714433225145 0.9371487410299192,0.06762374841096336 0.9371487410299192,0.06762374841096336 0.960487690959963,0.029345714433225145 0.960487690959963,0.029345714433225145 0.9371487410299192))	191
27	26	POLYGON((0.06762374841096336 0.9371487410299192,0.10590178238870158 0.9371487410299192,0.10590178238870158 0.960487690959963,0.06762374841096336 0.960487690959963,0.06762374841096336 0.9371487410299192))	459
28	26	POLYGON((0.10590178238870158 0.9371487410299192,0.1441798163664398 0.9371487410299192,0.1441798163664398 0.960487690959963,0.10590178238870158 0.960487690959963,0.10590178238870158 0.9371487410299192))	38
29	26	POLYGON((0.1441798163664398 0.9371487410299192,0.18245785034417802 0.9371487410299192,0.18245785034417802 0.960487690959963,0.1441798163664398 0.960487690959963,0.1441798163664398 0.9371487410299192))	15
30	26	POLYGON((0.18245785034417802 0.9371487410299192,0.22073588432191626 0.9371487410299192,0.22073588432191626 0.960487690959963,0.18245785034417802 0.960487690959963,0.18245785034417802 0.9371487410299192))	2
31	26	POLYGON((0.22073588432191626 0.9371487410299192,0.2590139182996545 0.9371487410299192,0.2590139182996545 0.960487690959963,0.22073588432191626 0.960487690959963,0.22073588432191626 0.9371487410299192))	0
0	27	POLYGON((-0.9658831689879687 0.960487690959963,-0.9276051350102305 0.960487690959963,-0.9276051350102305 0.9838266408900067,-0.9658831689879687 0.9838266408900067,-0.9658831689879687 0.960487690959963))	0
1	27	POLYGON((-0.9276051350102305 0.960487690959963,-0.8893271010324922 0.960487690959963,-0.8893271010324922 0.9838266408900067,-0.9276051350102305 0.9838266408900067,-0.9276051350102305 0.960487690959963))	0
2	27	POLYGON((-0.8893271010324922 0.960487690959963,-0.851049067054754 0.960487690959963,-0.851049067054754 0.9838266408900067,-0.8893271010324922 0.9838266408900067,-0.8893271010324922 0.960487690959963))	0
3	27	POLYGON((-0.851049067054754 0.960487690959963,-0.8127710330770158 0.960487690959963,-0.8127710330770158 0.9838266408900067,-0.851049067054754 0.9838266408900067,-0.851049067054754 0.960487690959963))	0
4	27	POLYGON((-0.8127710330770158 0.960487690959963,-0.7744929990992776 0.960487690959963,-0.7744929990992776 0.9838266408900067,-0.8127710330770158 0.9838266408900067,-0.8127710330770158 0.960487690959963))	0
5	27	POLYGON((-0.7744929990992776 0.960487690959963,-0.7362149651215393 0.960487690959963,-0.7362149651215393 0.9838266408900067,-0.7744929990992776 0.9838266408900067,-0.7744929990992776 0.960487690959963))	0
6	27	POLYGON((-0.7362149651215393 0.960487690959963,-0.6979369311438011 0.960487690959963,-0.6979369311438011 0.9838266408900067,-0.7362149651215393 0.9838266408900067,-0.7362149651215393 0.960487690959963))	0
7	27	POLYGON((-0.6979369311438011 0.960487690959963,-0.6596588971660629 0.960487690959963,-0.6596588971660629 0.9838266408900067,-0.6979369311438011 0.9838266408900067,-0.6979369311438011 0.960487690959963))	0
8	27	POLYGON((-0.6596588971660629 0.960487690959963,-0.6213808631883246 0.960487690959963,-0.6213808631883246 0.9838266408900067,-0.6596588971660629 0.9838266408900067,-0.6596588971660629 0.960487690959963))	0
9	27	POLYGON((-0.6213808631883246 0.960487690959963,-0.5831028292105864 0.960487690959963,-0.5831028292105864 0.9838266408900067,-0.6213808631883246 0.9838266408900067,-0.6213808631883246 0.960487690959963))	0
10	27	POLYGON((-0.5831028292105864 0.960487690959963,-0.5448247952328482 0.960487690959963,-0.5448247952328482 0.9838266408900067,-0.5831028292105864 0.9838266408900067,-0.5831028292105864 0.960487690959963))	0
11	27	POLYGON((-0.5448247952328482 0.960487690959963,-0.50654676125511 0.960487690959963,-0.50654676125511 0.9838266408900067,-0.5448247952328482 0.9838266408900067,-0.5448247952328482 0.960487690959963))	0
12	27	POLYGON((-0.50654676125511 0.960487690959963,-0.4682687272773718 0.960487690959963,-0.4682687272773718 0.9838266408900067,-0.50654676125511 0.9838266408900067,-0.50654676125511 0.960487690959963))	0
13	27	POLYGON((-0.4682687272773718 0.960487690959963,-0.4299906932996336 0.960487690959963,-0.4299906932996336 0.9838266408900067,-0.4682687272773718 0.9838266408900067,-0.4682687272773718 0.960487690959963))	0
14	27	POLYGON((-0.4299906932996336 0.960487690959963,-0.39171265932189536 0.960487690959963,-0.39171265932189536 0.9838266408900067,-0.4299906932996336 0.9838266408900067,-0.4299906932996336 0.960487690959963))	0
15	27	POLYGON((-0.39171265932189536 0.960487690959963,-0.3534346253441571 0.960487690959963,-0.3534346253441571 0.9838266408900067,-0.39171265932189536 0.9838266408900067,-0.39171265932189536 0.960487690959963))	0
16	27	POLYGON((-0.3534346253441571 0.960487690959963,-0.3151565913664189 0.960487690959963,-0.3151565913664189 0.9838266408900067,-0.3534346253441571 0.9838266408900067,-0.3534346253441571 0.960487690959963))	0
17	27	POLYGON((-0.3151565913664189 0.960487690959963,-0.27687855738868067 0.960487690959963,-0.27687855738868067 0.9838266408900067,-0.3151565913664189 0.9838266408900067,-0.3151565913664189 0.960487690959963))	0
18	27	POLYGON((-0.27687855738868067 0.960487690959963,-0.2386005234109424 0.960487690959963,-0.2386005234109424 0.9838266408900067,-0.27687855738868067 0.9838266408900067,-0.27687855738868067 0.960487690959963))	0
19	27	POLYGON((-0.2386005234109424 0.960487690959963,-0.2003224894332042 0.960487690959963,-0.2003224894332042 0.9838266408900067,-0.2386005234109424 0.9838266408900067,-0.2386005234109424 0.960487690959963))	0
20	27	POLYGON((-0.2003224894332042 0.960487690959963,-0.16204445545546597 0.960487690959963,-0.16204445545546597 0.9838266408900067,-0.2003224894332042 0.9838266408900067,-0.2003224894332042 0.960487690959963))	0
21	27	POLYGON((-0.16204445545546597 0.960487690959963,-0.12376642147772776 0.960487690959963,-0.12376642147772776 0.9838266408900067,-0.16204445545546597 0.9838266408900067,-0.16204445545546597 0.960487690959963))	0
22	27	POLYGON((-0.12376642147772776 0.960487690959963,-0.08548838749998955 0.960487690959963,-0.08548838749998955 0.9838266408900067,-0.12376642147772776 0.9838266408900067,-0.12376642147772776 0.960487690959963))	0
23	27	POLYGON((-0.08548838749998955 0.960487690959963,-0.04721035352225131 0.960487690959963,-0.04721035352225131 0.9838266408900067,-0.08548838749998955 0.9838266408900067,-0.08548838749998955 0.960487690959963))	0
24	27	POLYGON((-0.04721035352225131 0.960487690959963,-0.008932319544513095 0.960487690959963,-0.008932319544513095 0.9838266408900067,-0.04721035352225131 0.9838266408900067,-0.04721035352225131 0.960487690959963))	1
25	27	POLYGON((-0.008932319544513095 0.960487690959963,0.029345714433225145 0.960487690959963,0.029345714433225145 0.9838266408900067,-0.008932319544513095 0.9838266408900067,-0.008932319544513095 0.960487690959963))	6
26	27	POLYGON((0.029345714433225145 0.960487690959963,0.06762374841096336 0.960487690959963,0.06762374841096336 0.9838266408900067,0.029345714433225145 0.9838266408900067,0.029345714433225145 0.960487690959963))	26
27	27	POLYGON((0.06762374841096336 0.960487690959963,0.10590178238870158 0.960487690959963,0.10590178238870158 0.9838266408900067,0.06762374841096336 0.9838266408900067,0.06762374841096336 0.960487690959963))	162
28	27	POLYGON((0.10590178238870158 0.960487690959963,0.1441798163664398 0.960487690959963,0.1441798163664398 0.9838266408900067,0.10590178238870158 0.9838266408900067,0.10590178238870158 0.960487690959963))	448
29	27	POLYGON((0.1441798163664398 0.960487690959963,0.18245785034417802 0.960487690959963,0.18245785034417802 0.9838266408900067,0.1441798163664398 0.9838266408900067,0.1441798163664398 0.960487690959963))	46
30	27	POLYGON((0.18245785034417802 0.960487690959963,0.22073588432191626 0.960487690959963,0.22073588432191626 0.9838266408900067,0.18245785034417802 0.9838266408900067,0.18245785034417802 0.960487690959963))	14
31	27	POLYGON((0.22073588432191626 0.960487690959963,0.2590139182996545 0.960487690959963,0.2590139182996545 0.9838266408900067,0.22073588432191626 0.9838266408900067,0.22073588432191626 0.960487690959963))	4
0	28	POLYGON((-0.9658831689879687 0.9838266408900067,-0.9276051350102305 0.9838266408900067,-0.9276051350102305 1.0071655908200503,-0.9658831689879687 1.0071655908200503,-0.9658831689879687 0.9838266408900067))	0
1	28	POLYGON((-0.9276051350102305 0.9838266408900067,-0.8893271010324922 0.9838266408900067,-0.8893271010324922 1.0071655908200503,-0.9276051350102305 1.0071655908200503,-0.9276051350102305 0.9838266408900067))	0
2	28	POLYGON((-0.8893271010324922 0.9838266408900067,-0.851049067054754 0.9838266408900067,-0.851049067054754 1.0071655908200503,-0.8893271010324922 1.0071655908200503,-0.8893271010324922 0.9838266408900067))	0
