Column	Row	Geometry	Frequency
14	24	POLYGON((0.4172660792178915 0.5396857117032069,0.4416646727975398 0.5396857117032069,0.4416646727975398 0.5639744468755955,0.4172660792178915 0.5639744468755955,0.4172660792178915 0.5396857117032069))	7
15	24	POLYGON((0.4416646727975398 0.5396857117032069,0.4660632663771881 0.5396857117032069,0.4660632663771881 0.5639744468755955,0.4416646727975398 0.5639744468755955,0.4416646727975398 0.5396857117032069))	15
16	24	POLYGON((0.4660632663771881 0.5396857117032069,0.49046185995683633 0.5396857117032069,0.49046185995683633 0.5639744468755955,0.4660632663771881 0.5639744468755955,0.4660632663771881 0.5396857117032069))	9
17	24	POLYGON((0.49046185995683633 0.5396857117032069,0.5148604535364847 0.5396857117032069,0.5148604535364847 0.5639744468755955,0.49046185995683633 0.5639744468755955,0.49046185995683633 0.5396857117032069))	14
18	24	POLYGON((0.5148604535364847 0.5396857117032069,0.5392590471161329 0.5396857117032069,0.5392590471161329 0.5639744468755955,0.5148604535364847 0.5639744468755955,0.5148604535364847 0.5396857117032069))	12
19	24	POLYGON((0.5392590471161329 0.5396857117032069,0.5636576406957813 0.5396857117032069,0.5636576406957813 0.5639744468755955,0.5392590471161329 0.5639744468755955,0.5392590471161329 0.5396857117032069))	11
20	24	POLYGON((0.5636576406957813 0.5396857117032069,0.5880562342754296 0.5396857117032069,0.5880562342754296 0.5639744468755955,0.5636576406957813 0.5639744468755955,0.5636576406957813 0.5396857117032069))	9
21	24	POLYGON((0.5880562342754296 0.5396857117032069,0.6124548278550778 0.5396857117032069,0.6124548278550778 0.5639744468755955,0.5880562342754296 0.5639744468755955,0.5880562342754296 0.5396857117032069))	7
22	24	POLYGON((0.6124548278550778 0.5396857117032069,0.636853421434726 0.5396857117032069,0.636853421434726 0.5639744468755955,0.6124548278550778 0.5639744468755955,0.6124548278550778 0.5396857117032069))	15
23	24	POLYGON((0.636853421434726 0.5396857117032069,0.6612520150143744 0.5396857117032069,0.6612520150143744 0.5639744468755955,0.636853421434726 0.5639744468755955,0.636853421434726 0.5396857117032069))	3
24	24	POLYGON((0.6612520150143744 0.5396857117032069,0.6856506085940227 0.5396857117032069,0.6856506085940227 0.5639744468755955,0.6612520150143744 0.5639744468755955,0.6612520150143744 0.5396857117032069))	0
25	24	POLYGON((0.6856506085940227 0.5396857117032069,0.710049202173671 0.5396857117032069,0.710049202173671 0.5639744468755955,0.6856506085940227 0.5639744468755955,0.6856506085940227 0.5396857117032069))	1
26	24	POLYGON((0.710049202173671 0.5396857117032069,0.7344477957533192 0.5396857117032069,0.7344477957533192 0.5639744468755955,0.710049202173671 0.5639744468755955,0.710049202173671 0.5396857117032069))	0
27	24	POLYGON((0.7344477957533192 0.5396857117032069,0.7588463893329676 0.5396857117032069,0.7588463893329676 0.5639744468755955,0.7344477957533192 0.5639744468755955,0.7344477957533192 0.5396857117032069))	0
28	24	POLYGON((0.7588463893329676 0.5396857117032069,0.7832449829126159 0.5396857117032069,0.7832449829126159 0.5639744468755955,0.7588463893329676 0.5639744468755955,0.7588463893329676 0.5396857117032069))	3
29	24	POLYGON((0.7832449829126159 0.5396857117032069,0.8076435764922641 0.5396857117032069,0.8076435764922641 0.5639744468755955,0.7832449829126159 0.5639744468755955,0.7832449829126159 0.5396857117032069))	0
30	24	POLYGON((0.8076435764922641 0.5396857117032069,0.8320421700719124 0.5396857117032069,0.8320421700719124 0.5639744468755955,0.8076435764922641 0.5639744468755955,0.8076435764922641 0.5396857117032069))	0
31	24	POLYGON((0.8320421700719124 0.5396857117032069,0.8564407636515607 0.5396857117032069,0.8564407636515607 0.5639744468755955,0.8320421700719124 0.5639744468755955,0.8320421700719124 0.5396857117032069))	0
0	25	POLYGON((0.07568576910281538 0.5639744468755955,0.10008436268246368 0.5639744468755955,0.10008436268246368 0.588263182047984,0.07568576910281538 0.588263182047984,0.07568576910281538 0.5639744468755955))	0
1	25	POLYGON((0.10008436268246368 0.5639744468755955,0.12448295626211196 0.5639744468755955,0.12448295626211196 0.588263182047984,0.10008436268246368 0.588263182047984,0.10008436268246368 0.5639744468755955))	0
2	25	POLYGON((0.12448295626211196 0.5639744468755955,0.14888154984176027 0.5639744468755955,0.14888154984176027 0.588263182047984,0.12448295626211196 0.588263182047984,0.12448295626211196 0.5639744468755955))	0
3	25	POLYGON((0.14888154984176027 0.5639744468755955,0.17328014342140854 0.5639744468755955,0.17328014342140854 0.588263182047984,0.14888154984176027 0.588263182047984,0.14888154984176027 0.5639744468755955))	0
4	25	POLYGON((0.17328014342140854 0.5639744468755955,0.19767873700105684 0.5639744468755955,0.19767873700105684 0.588263182047984,0.17328014342140854 0.588263182047984,0.17328014342140854 0.5639744468755955))	0
5	25	POLYGON((0.19767873700105684 0.5639744468755955,0.22207733058070514 0.5639744468755955,0.22207733058070514 0.588263182047984,0.19767873700105684 0.588263182047984,0.19767873700105684 0.5639744468755955))	0
6	25	POLYGON((0.22207733058070514 0.5639744468755955,0.24647592416035344 0.5639744468755955,0.24647592416035344 0.588263182047984,0.22207733058070514 0.588263182047984,0.22207733058070514 0.5639744468755955))	0
7	25	POLYGON((0.24647592416035344 0.5639744468755955,0.2708745177400017 0.5639744468755955,0.2708745177400017 0.588263182047984,0.24647592416035344 0.588263182047984,0.24647592416035344 0.5639744468755955))	0
8	25	POLYGON((0.2708745177400017 0.5639744468755955,0.29527311131965 0.5639744468755955,0.29527311131965 0.588263182047984,0.2708745177400017 0.588263182047984,0.2708745177400017 0.5639744468755955))	0
9	25	POLYGON((0.29527311131965 0.5639744468755955,0.3196717048992983 0.5639744468755955,0.3196717048992983 0.588263182047984,0.29527311131965 0.588263182047984,0.29527311131965 0.5639744468755955))	1
10	25	POLYGON((0.3196717048992983 0.5639744468755955,0.3440702984789466 0.5639744468755955,0.3440702984789466 0.588263182047984,0.3196717048992983 0.588263182047984,0.3196717048992983 0.5639744468755955))	1
11	25	POLYGON((0.3440702984789466 0.5639744468755955,0.3684688920585949 0.5639744468755955,0.3684688920585949 0.588263182047984,0.3440702984789466 0.588263182047984,0.3440702984789466 0.5639744468755955))	3
12	25	POLYGON((0.3684688920585949 0.5639744468755955,0.3928674856382432 0.5639744468755955,0.3928674856382432 0.588263182047984,0.3684688920585949 0.588263182047984,0.3684688920585949 0.5639744468755955))	10
13	25	POLYGON((0.3928674856382432 0.5639744468755955,0.4172660792178915 0.5639744468755955,0.4172660792178915 0.588263182047984,0.3928674856382432 0.588263182047984,0.3928674856382432 0.5639744468755955))	7
14	25	POLYGON((0.4172660792178915 0.5639744468755955,0.4416646727975398 0.5639744468755955,0.4416646727975398 0.588263182047984,0.4172660792178915 0.588263182047984,0.4172660792178915 0.5639744468755955))	11
15	25	POLYGON((0.4416646727975398 0.5639744468755955,0.4660632663771881 0.5639744468755955,0.4660632663771881 0.588263182047984,0.4416646727975398 0.588263182047984,0.4416646727975398 0.5639744468755955))	10
16	25	POLYGON((0.4660632663771881 0.5639744468755955,0.49046185995683633 0.5639744468755955,0.49046185995683633 0.588263182047984,0.4660632663771881 0.588263182047984,0.4660632663771881 0.5639744468755955))	10
17	25	POLYGON((0.49046185995683633 0.5639744468755955,0.5148604535364847 0.5639744468755955,0.5148604535364847 0.588263182047984,0.49046185995683633 0.588263182047984,0.49046185995683633 0.5639744468755955))	9
18	25	POLYGON((0.5148604535364847 0.5639744468755955,0.5392590471161329 0.5639744468755955,0.5392590471161329 0.588263182047984,0.5148604535364847 0.588263182047984,0.5148604535364847 0.5639744468755955))	8
19	25	POLYGON((0.5392590471161329 0.5639744468755955,0.5636576406957813 0.5639744468755955,0.5636576406957813 0.588263182047984,0.5392590471161329 0.588263182047984,0.5392590471161329 0.5639744468755955))	7
20	25	POLYGON((0.5636576406957813 0.5639744468755955,0.5880562342754296 0.5639744468755955,0.5880562342754296 0.588263182047984,0.5636576406957813 0.588263182047984,0.5636576406957813 0.5639744468755955))	2
21	25	POLYGON((0.5880562342754296 0.5639744468755955,0.6124548278550778 0.5639744468755955,0.6124548278550778 0.588263182047984,0.5880562342754296 0.588263182047984,0.5880562342754296 0.5639744468755955))	8
22	25	POLYGON((0.6124548278550778 0.5639744468755955,0.636853421434726 0.5639744468755955,0.636853421434726 0.588263182047984,0.6124548278550778 0.588263182047984,0.6124548278550778 0.5639744468755955))	5
23	25	POLYGON((0.636853421434726 0.5639744468755955,0.6612520150143744 0.5639744468755955,0.6612520150143744 0.588263182047984,0.636853421434726 0.588263182047984,0.636853421434726 0.5639744468755955))	2
24	25	POLYGON((0.6612520150143744 0.5639744468755955,0.6856506085940227 0.5639744468755955,0.6856506085940227 0.588263182047984,0.6612520150143744 0.588263182047984,0.6612520150143744 0.5639744468755955))	2
25	25	POLYGON((0.6856506085940227 0.5639744468755955,0.710049202173671 0.5639744468755955,0.710049202173671 0.588263182047984,0.6856506085940227 0.588263182047984,0.6856506085940227 0.5639744468755955))	4
26	25	POLYGON((0.710049202173671 0.5639744468755955,0.7344477957533192 0.5639744468755955,0.7344477957533192 0.588263182047984,0.710049202173671 0.588263182047984,0.710049202173671 0.5639744468755955))	1
27	25	POLYGON((0.7344477957533192 0.5639744468755955,0.7588463893329676 0.5639744468755955,0.7588463893329676 0.588263182047984,0.7344477957533192 0.588263182047984,0.7344477957533192 0.5639744468755955))	1
28	25	POLYGON((0.7588463893329676 0.5639744468755955,0.7832449829126159 0.5639744468755955,0.7832449829126159 0.588263182047984,0.7588463893329676 0.588263182047984,0.7588463893329676 0.5639744468755955))	0
29	25	POLYGON((0.7832449829126159 0.5639744468755955,0.8076435764922641 0.5639744468755955,0.8076435764922641 0.588263182047984,0.7832449829126159 0.588263182047984,0.7832449829126159 0.5639744468755955))	0
30	25	POLYGON((0.8076435764922641 0.5639744468755955,0.8320421700719124 0.5639744468755955,0.8320421700719124 0.588263182047984,0.8076435764922641 0.588263182047984,0.8076435764922641 0.5639744468755955))	0
31	25	POLYGON((0.8320421700719124 0.5639744468755955,0.8564407636515607 0.5639744468755955,0.8564407636515607 0.588263182047984,0.8320421700719124 0.588263182047984,0.8320421700719124 0.5639744468755955))	0
0	26	POLYGON((0.07568576910281538 0.588263182047984,0.10008436268246368 0.588263182047984,0.10008436268246368 0.6125519172203726,0.07568576910281538 0.6125519172203726,0.07568576910281538 0.588263182047984))	0
1	26	POLYGON((0.10008436268246368 0.588263182047984,0.12448295626211196 0.588263182047984,0.12448295626211196 0.6125519172203726,0.10008436268246368 0.6125519172203726,0.10008436268246368 0.588263182047984))	0
2	26	POLYGON((0.12448295626211196 0.588263182047984,0.14888154984176027 0.588263182047984,0.14888154984176027 0.6125519172203726,0.12448295626211196 0.6125519172203726,0.12448295626211196 0.588263182047984))	0
3	26	POLYGON((0.14888154984176027 0.588263182047984,0.17328014342140854 0.588263182047984,0.17328014342140854 0.6125519172203726,0.14888154984176027 0.6125519172203726,0.14888154984176027 0.588263182047984))	0
4	26	POLYGON((0.17328014342140854 0.588263182047984,0.19767873700105684 0.588263182047984,0.19767873700105684 0.6125519172203726,0.17328014342140854 0.6125519172203726,0.17328014342140854 0.588263182047984))	0
5	26	POLYGON((0.19767873700105684 0.588263182047984,0.22207733058070514 0.588263182047984,0.22207733058070514 0.6125519172203726,0.19767873700105684 0.6125519172203726,0.19767873700105684 0.588263182047984))	0
6	26	POLYGON((0.22207733058070514 0.588263182047984,0.24647592416035344 0.588263182047984,0.24647592416035344 0.6125519172203726,0.22207733058070514 0.6125519172203726,0.22207733058070514 0.588263182047984))	0
7	26	POLYGON((0.24647592416035344 0.588263182047984,0.2708745177400017 0.588263182047984,0.2708745177400017 0.6125519172203726,0.24647592416035344 0.6125519172203726,0.24647592416035344 0.588263182047984))	0
8	26	POLYGON((0.2708745177400017 0.588263182047984,0.29527311131965 0.588263182047984,0.29527311131965 0.6125519172203726,0.2708745177400017 0.6125519172203726,0.2708745177400017 0.588263182047984))	0
9	26	POLYGON((0.29527311131965 0.588263182047984,0.3196717048992983 0.588263182047984,0.3196717048992983 0.6125519172203726,0.29527311131965 0.6125519172203726,0.29527311131965 0.588263182047984))	0
10	26	POLYGON((0.3196717048992983 0.588263182047984,0.3440702984789466 0.588263182047984,0.3440702984789466 0.6125519172203726,0.3196717048992983 0.6125519172203726,0.3196717048992983 0.588263182047984))	0
11	26	POLYGON((0.3440702984789466 0.588263182047984,0.3684688920585949 0.588263182047984,0.3684688920585949 0.6125519172203726,0.3440702984789466 0.6125519172203726,0.3440702984789466 0.588263182047984))	5
12	26	POLYGON((0.3684688920585949 0.588263182047984,0.3928674856382432 0.588263182047984,0.3928674856382432 0.6125519172203726,0.3684688920585949 0.6125519172203726,0.3684688920585949 0.588263182047984))	0
13	26	POLYGON((0.3928674856382432 0.588263182047984,0.4172660792178915 0.588263182047984,0.4172660792178915 0.6125519172203726,0.3928674856382432 0.6125519172203726,0.3928674856382432 0.588263182047984))	6
14	26	POLYGON((0.4172660792178915 0.588263182047984,0.4416646727975398 0.588263182047984,0.4416646727975398 0.6125519172203726,0.4172660792178915 0.6125519172203726,0.4172660792178915 0.588263182047984))	7
15	26	POLYGON((0.4416646727975398 0.588263182047984,0.4660632663771881 0.588263182047984,0.4660632663771881 0.6125519172203726,0.4416646727975398 0.6125519172203726,0.4416646727975398 0.588263182047984))	7
16	26	POLYGON((0.4660632663771881 0.588263182047984,0.49046185995683633 0.588263182047984,0.49046185995683633 0.6125519172203726,0.4660632663771881 0.6125519172203726,0.4660632663771881 0.588263182047984))	6
17	26	POLYGON((0.49046185995683633 0.588263182047984,0.5148604535364847 0.588263182047984,0.5148604535364847 0.6125519172203726,0.49046185995683633 0.6125519172203726,0.49046185995683633 0.588263182047984))	3
18	26	POLYGON((0.5148604535364847 0.588263182047984,0.5392590471161329 0.588263182047984,0.5392590471161329 0.6125519172203726,0.5148604535364847 0.6125519172203726,0.5148604535364847 0.588263182047984))	5
19	26	POLYGON((0.5392590471161329 0.588263182047984,0.5636576406957813 0.588263182047984,0.5636576406957813 0.6125519172203726,0.5392590471161329 0.6125519172203726,0.5392590471161329 0.588263182047984))	2
20	26	POLYGON((0.5636576406957813 0.588263182047984,0.5880562342754296 0.588263182047984,0.5880562342754296 0.6125519172203726,0.5636576406957813 0.6125519172203726,0.5636576406957813 0.588263182047984))	5
21	26	POLYGON((0.5880562342754296 0.588263182047984,0.6124548278550778 0.588263182047984,0.6124548278550778 0.6125519172203726,0.5880562342754296 0.6125519172203726,0.5880562342754296 0.588263182047984))	2
22	26	POLYGON((0.6124548278550778 0.588263182047984,0.636853421434726 0.588263182047984,0.636853421434726 0.6125519172203726,0.6124548278550778 0.6125519172203726,0.6124548278550778 0.588263182047984))	3
23	26	POLYGON((0.636853421434726 0.588263182047984,0.6612520150143744 0.588263182047984,0.6612520150143744 0.6125519172203726,0.636853421434726 0.6125519172203726,0.636853421434726 0.588263182047984))	2
24	26	POLYGON((0.6612520150143744 0.588263182047984,0.6856506085940227 0.588263182047984,0.6856506085940227 0.6125519172203726,0.6612520150143744 0.6125519172203726,0.6612520150143744 0.588263182047984))	0
25	26	POLYGON((0.6856506085940227 0.588263182047984,0.710049202173671 0.588263182047984,0.710049202173671 0.6125519172203726,0.6856506085940227 0.6125519172203726,0.6856506085940227 0.588263182047984))	1
26	26	POLYGON((0.710049202173671 0.588263182047984,0.7344477957533192 0.588263182047984,0.7344477957533192 0.6125519172203726,0.710049202173671 0.6125519172203726,0.710049202173671 0.588263182047984))	2
27	26	POLYGON((0.7344477957533192 0.588263182047984,0.7588463893329676 0.588263182047984,0.7588463893329676 0.6125519172203726,0.7344477957533192 0.6125519172203726,0.7344477957533192 0.588263182047984))	0
28	26	POLYGON((0.7588463893329676 0.588263182047984,0.7832449829126159 0.588263182047984,0.7832449829126159 0.6125519172203726,0.7588463893329676 0.6125519172203726,0.7588463893329676 0.588263182047984))	0
29	26	POLYGON((0.7832449829126159 0.588263182047984,0.8076435764922641 0.588263182047984,0.8076435764922641 0.6125519172203726,0.7832449829126159 0.6125519172203726,0.7832449829126159 0.588263182047984))	0
30	26	POLYGON((0.8076435764922641 0.588263182047984,0.8320421700719124 0.588263182047984,0.8320421700719124 0.6125519172203726,0.8076435764922641 0.6125519172203726,0.8076435764922641 0.588263182047984))	0
31	26	POLYGON((0.8320421700719124 0.588263182047984,0.8564407636515607 0.588263182047984,0.8564407636515607 0.6125519172203726,0.8320421700719124 0.6125519172203726,0.8320421700719124 0.588263182047984))	0
0	27	POLYGON((0.07568576910281538 0.6125519172203726,0.10008436268246368 0.6125519172203726,0.10008436268246368 0.6368406523927612,0.07568576910281538 0.6368406523927612,0.07568576910281538 0.6125519172203726))	0
1	27	POLYGON((0.10008436268246368 0.6125519172203726,0.12448295626211196 0.6125519172203726,0.12448295626211196 0.6368406523927612,0.10008436268246368 0.6368406523927612,0.10008436268246368 0.6125519172203726))	0
2	27	POLYGON((0.12448295626211196 0.6125519172203726,0.14888154984176027 0.6125519172203726,0.14888154984176027 0.6368406523927612,0.12448295626211196 0.6368406523927612,0.12448295626211196 0.6125519172203726))	0
3	27	POLYGON((0.14888154984176027 0.6125519172203726,0.17328014342140854 0.6125519172203726,0.17328014342140854 0.6368406523927612,0.14888154984176027 0.6368406523927612,0.14888154984176027 0.6125519172203726))	0
4	27	POLYGON((0.17328014342140854 0.6125519172203726,0.19767873700105684 0.6125519172203726,0.19767873700105684 0.6368406523927612,0.17328014342140854 0.6368406523927612,0.17328014342140854 0.6125519172203726))	0
5	27	POLYGON((0.19767873700105684 0.6125519172203726,0.22207733058070514 0.6125519172203726,0.22207733058070514 0.6368406523927612,0.19767873700105684 0.6368406523927612,0.19767873700105684 0.6125519172203726))	0
6	27	POLYGON((0.22207733058070514 0.6125519172203726,0.24647592416035344 0.6125519172203726,0.24647592416035344 0.6368406523927612,0.22207733058070514 0.6368406523927612,0.22207733058070514 0.6125519172203726))	1
7	27	POLYGON((0.24647592416035344 0.6125519172203726,0.2708745177400017 0.6125519172203726,0.2708745177400017 0.6368406523927612,0.24647592416035344 0.6368406523927612,0.24647592416035344 0.6125519172203726))	0
8	27	POLYGON((0.2708745177400017 0.6125519172203726,0.29527311131965 0.6125519172203726,0.29527311131965 0.6368406523927612,0.2708745177400017 0.6368406523927612,0.2708745177400017 0.6125519172203726))	0
9	27	POLYGON((0.29527311131965 0.6125519172203726,0.3196717048992983 0.6125519172203726,0.3196717048992983 0.6368406523927612,0.29527311131965 0.6368406523927612,0.29527311131965 0.6125519172203726))	0
10	27	POLYGON((0.3196717048992983 0.6125519172203726,0.3440702984789466 0.6125519172203726,0.3440702984789466 0.6368406523927612,0.3196717048992983 0.6368406523927612,0.3196717048992983 0.6125519172203726))	1
11	27	POLYGON((0.3440702984789466 0.6125519172203726,0.3684688920585949 0.6125519172203726,0.3684688920585949 0.6368406523927612,0.3440702984789466 0.6368406523927612,0.3440702984789466 0.6125519172203726))	1
12	27	POLYGON((0.3684688920585949 0.6125519172203726,0.3928674856382432 0.6125519172203726,0.3928674856382432 0.6368406523927612,0.3684688920585949 0.6368406523927612,0.3684688920585949 0.6125519172203726))	0
13	27	POLYGON((0.3928674856382432 0.6125519172203726,0.4172660792178915 0.6125519172203726,0.4172660792178915 0.6368406523927612,0.3928674856382432 0.6368406523927612,0.3928674856382432 0.6125519172203726))	4
14	27	POLYGON((0.4172660792178915 0.6125519172203726,0.4416646727975398 0.6125519172203726,0.4416646727975398 0.6368406523927612,0.4172660792178915 0.6368406523927612,0.4172660792178915 0.6125519172203726))	0
15	27	POLYGON((0.4416646727975398 0.6125519172203726,0.4660632663771881 0.6125519172203726,0.4660632663771881 0.6368406523927612,0.4416646727975398 0.6368406523927612,0.4416646727975398 0.6125519172203726))	2
16	27	POLYGON((0.4660632663771881 0.6125519172203726,0.49046185995683633 0.6125519172203726,0.49046185995683633 0.6368406523927612,0.4660632663771881 0.6368406523927612,0.4660632663771881 0.6125519172203726))	0
17	27	POLYGON((0.49046185995683633 0.6125519172203726,0.5148604535364847 0.6125519172203726,0.5148604535364847 0.6368406523927612,0.49046185995683633 0.6368406523927612,0.49046185995683633 0.6125519172203726))	2
18	27	POLYGON((0.5148604535364847 0.6125519172203726,0.5392590471161329 0.6125519172203726,0.5392590471161329 0.6368406523927612,0.5148604535364847 0.6368406523927612,0.5148604535364847 0.6125519172203726))	1
19	27	POLYGON((0.5392590471161329 0.6125519172203726,0.5636576406957813 0.6125519172203726,0.5636576406957813 0.6368406523927612,0.5392590471161329 0.6368406523927612,0.5392590471161329 0.6125519172203726))	1
20	27	POLYGON((0.5636576406957813 0.6125519172203726,0.5880562342754296 0.6125519172203726,0.5880562342754296 0.6368406523927612,0.5636576406957813 0.6368406523927612,0.5636576406957813 0.6125519172203726))	2
21	27	POLYGON((0.5880562342754296 0.6125519172203726,0.6124548278550778 0.6125519172203726,0.6124548278550778 0.6368406523927612,0.5880562342754296 0.6368406523927612,0.5880562342754296 0.6125519172203726))	1
22	27	POLYGON((0.6124548278550778 0.6125519172203726,0.636853421434726 0.6125519172203726,0.636853421434726 0.6368406523927612,0.6124548278550778 0.6368406523927612,0.6124548278550778 0.6125519172203726))	2
23	27	POLYGON((0.636853421434726 0.6125519172203726,0.6612520150143744 0.6125519172203726,0.6612520150143744 0.6368406523927612,0.636853421434726 0.6368406523927612,0.636853421434726 0.6125519172203726))	2
24	27	POLYGON((0.6612520150143744 0.6125519172203726,0.6856506085940227 0.6125519172203726,0.6856506085940227 0.6368406523927612,0.6612520150143744 0.6368406523927612,0.6612520150143744 0.6125519172203726))	0
25	27	POLYGON((0.6856506085940227 0.6125519172203726,0.710049202173671 0.6125519172203726,0.710049202173671 0.6368406523927612,0.6856506085940227 0.6368406523927612,0.6856506085940227 0.6125519172203726))	0
26	27	POLYGON((0.710049202173671 0.6125519172203726,0.7344477957533192 0.6125519172203726,0.7344477957533192 0.6368406523927612,0.710049202173671 0.6368406523927612,0.710049202173671 0.6125519172203726))	2
27	27	POLYGON((0.7344477957533192 0.6125519172203726,0.7588463893329676 0.6125519172203726,0.7588463893329676 0.6368406523927612,0.7344477957533192 0.6368406523927612,0.7344477957533192 0.6125519172203726))	0
28	27	POLYGON((0.7588463893329676 0.6125519172203726,0.7832449829126159 0.6125519172203726,0.7832449829126159 0.6368406523927612,0.7588463893329676 0.6368406523927612,0.7588463893329676 0.6125519172203726))	0
29	27	POLYGON((0.7832449829126159 0.6125519172203726,0.8076435764922641 0.6125519172203726,0.8076435764922641 0.6368406523927612,0.7832449829126159 0.6368406523927612,0.7832449829126159 0.6125519172203726))	0
30	27	POLYGON((0.8076435764922641 0.6125519172203726,0.8320421700719124 0.6125519172203726,0.8320421700719124 0.6368406523927612,0.8076435764922641 0.6368406523927612,0.8076435764922641 0.6125519172203726))	0
31	27	POLYGON((0.8320421700719124 0.6125519172203726,0.8564407636515607 0.6125519172203726,0.8564407636515607 0.6368406523927612,0.8320421700719124 0.6368406523927612,0.8320421700719124 0.6125519172203726))	0
0	28	POLYGON((0.07568576910281538 0.6368406523927612,0.10008436268246368 0.6368406523927612,0.10008436268246368 0.6611293875651496,0.07568576910281538 0.6611293875651496,0.07568576910281538 0.6368406523927612))	0
1	28	POLYGON((0.10008436268246368 0.6368406523927612,0.12448295626211196 0.6368406523927612,0.12448295626211196 0.6611293875651496,0.10008436268246368 0.6611293875651496,0.10008436268246368 0.6368406523927612))	0
2	28	POLYGON((0.12448295626211196 0.6368406523927612,0.14888154984176027 0.6368406523927612,0.14888154984176027 0.6611293875651496,0.12448295626211196 0.6611293875651496,0.12448295626211196 0.6368406523927612))	0
3	28	POLYGON((0.14888154984176027 0.6368406523927612,0.17328014342140854 0.6368406523927612,0.17328014342140854 0.6611293875651496,0.14888154984176027 0.6611293875651496,0.14888154984176027 0.6368406523927612))	0
4	28	POLYGON((0.17328014342140854 0.6368406523927612,0.19767873700105684 0.6368406523927612,0.19767873700105684 0.6611293875651496,0.17328014342140854 0.6611293875651496,0.17328014342140854 0.6368406523927612))	0
5	28	POLYGON((0.19767873700105684 0.6368406523927612,0.22207733058070514 0.6368406523927612,0.22207733058070514 0.6611293875651496,0.19767873700105684 0.6611293875651496,0.19767873700105684 0.6368406523927612))	0
6	28	POLYGON((0.22207733058070514 0.6368406523927612,0.24647592416035344 0.6368406523927612,0.24647592416035344 0.6611293875651496,0.22207733058070514 0.6611293875651496,0.22207733058070514 0.6368406523927612))	0
7	28	POLYGON((0.24647592416035344 0.6368406523927612,0.2708745177400017 0.6368406523927612,0.2708745177400017 0.6611293875651496,0.24647592416035344 0.6611293875651496,0.24647592416035344 0.6368406523927612))	0
8	28	POLYGON((0.2708745177400017 0.6368406523927612,0.29527311131965 0.6368406523927612,0.29527311131965 0.6611293875651496,0.2708745177400017 0.6611293875651496,0.2708745177400017 0.6368406523927612))	0
9	28	POLYGON((0.29527311131965 0.6368406523927612,0.3196717048992983 0.6368406523927612,0.3196717048992983 0.6611293875651496,0.29527311131965 0.6611293875651496,0.29527311131965 0.6368406523927612))	1
10	28	POLYGON((0.3196717048992983 0.6368406523927612,0.3440702984789466 0.6368406523927612,0.3440702984789466 0.6611293875651496,0.3196717048992983 0.6611293875651496,0.3196717048992983 0.6368406523927612))	0
11	28	POLYGON((0.3440702984789466 0.6368406523927612,0.3684688920585949 0.6368406523927612,0.3684688920585949 0.6611293875651496,0.3440702984789466 0.6611293875651496,0.3440702984789466 0.6368406523927612))	0
12	28	POLYGON((0.3684688920585949 0.6368406523927612,0.3928674856382432 0.6368406523927612,0.3928674856382432 0.6611293875651496,0.3684688920585949 0.6611293875651496,0.3684688920585949 0.6368406523927612))	1
13	28	POLYGON((0.3928674856382432 0.6368406523927612,0.4172660792178915 0.6368406523927612,0.4172660792178915 0.6611293875651496,0.3928674856382432 0.6611293875651496,0.3928674856382432 0.6368406523927612))	1
14	28	POLYGON((0.4172660792178915 0.6368406523927612,0.4416646727975398 0.6368406523927612,0.4416646727975398 0.6611293875651496,0.4172660792178915 0.6611293875651496,0.4172660792178915 0.6368406523927612))	2
15	28	POLYGON((0.4416646727975398 0.6368406523927612,0.4660632663771881 0.6368406523927612,0.4660632663771881 0.6611293875651496,0.4416646727975398 0.6611293875651496,0.4416646727975398 0.6368406523927612))	1
16	28	POLYGON((0.4660632663771881 0.6368406523927612,0.49046185995683633 0.6368406523927612,0.49046185995683633 0.6611293875651496,0.4660632663771881 0.6611293875651496,0.4660632663771881 0.6368406523927612))	1
17	28	POLYGON((0.49046185995683633 0.6368406523927612,0.5148604535364847 0.6368406523927612,0.5148604535364847 0.6611293875651496,0.49046185995683633 0.6611293875651496,0.49046185995683633 0.6368406523927612))	0
18	28	POLYGON((0.5148604535364847 0.6368406523927612,0.5392590471161329 0.6368406523927612,0.5392590471161329 0.6611293875651496,0.5148604535364847 0.6611293875651496,0.5148604535364847 0.6368406523927612))	1
19	28	POLYGON((0.5392590471161329 0.6368406523927612,0.5636576406957813 0.6368406523927612,0.5636576406957813 0.6611293875651496,0.5392590471161329 0.6611293875651496,0.5392590471161329 0.6368406523927612))	1
20	28	POLYGON((0.5636576406957813 0.6368406523927612,0.5880562342754296 0.6368406523927612,0.5880562342754296 0.6611293875651496,0.5636576406957813 0.6611293875651496,0.5636576406957813 0.6368406523927612))	1
21	28	POLYGON((0.5880562342754296 0.6368406523927612,0.6124548278550778 0.6368406523927612,0.6124548278550778 0.6611293875651496,0.5880562342754296 0.6611293875651496,0.5880562342754296 0.6368406523927612))	0
22	28	POLYGON((0.6124548278550778 0.6368406523927612,0.636853421434726 0.6368406523927612,0.636853421434726 0.6611293875651496,0.6124548278550778 0.6611293875651496,0.6124548278550778 0.6368406523927612))	0
