Column	Row	Geometry	Frequency
9	25	POLYGON((0.31655573587370994 0.9541338188659503,0.3402842508340316 0.9541338188659503,0.3402842508340316 0.9776079098979759,0.31655573587370994 0.9776079098979759,0.31655573587370994 0.9541338188659503))	4
10	25	POLYGON((0.3402842508340316 0.9541338188659503,0.36401276579435315 0.9541338188659503,0.36401276579435315 0.9776079098979759,0.3402842508340316 0.9776079098979759,0.3402842508340316 0.9541338188659503))	3
11	25	POLYGON((0.36401276579435315 0.9541338188659503,0.3877412807546747 0.9541338188659503,0.3877412807546747 0.9776079098979759,0.36401276579435315 0.9776079098979759,0.36401276579435315 0.9541338188659503))	7
12	25	POLYGON((0.3877412807546747 0.9541338188659503,0.41146979571499626 0.9541338188659503,0.41146979571499626 0.9776079098979759,0.3877412807546747 0.9776079098979759,0.3877412807546747 0.9541338188659503))	7
13	25	POLYGON((0.41146979571499626 0.9541338188659503,0.4351983106753179 0.9541338188659503,0.4351983106753179 0.9776079098979759,0.41146979571499626 0.9776079098979759,0.41146979571499626 0.9541338188659503))	12
14	25	POLYGON((0.4351983106753179 0.9541338188659503,0.4589268256356394 0.9541338188659503,0.4589268256356394 0.9776079098979759,0.4351983106753179 0.9776079098979759,0.4351983106753179 0.9541338188659503))	12
15	25	POLYGON((0.4589268256356394 0.9541338188659503,0.482655340595961 0.9541338188659503,0.482655340595961 0.9776079098979759,0.4589268256356394 0.9776079098979759,0.4589268256356394 0.9541338188659503))	14
16	25	POLYGON((0.482655340595961 0.9541338188659503,0.5063838555562826 0.9541338188659503,0.5063838555562826 0.9776079098979759,0.482655340595961 0.9776079098979759,0.482655340595961 0.9541338188659503))	16
17	25	POLYGON((0.5063838555562826 0.9541338188659503,0.5301123705166041 0.9541338188659503,0.5301123705166041 0.9776079098979759,0.5063838555562826 0.9776079098979759,0.5063838555562826 0.9541338188659503))	14
18	25	POLYGON((0.5301123705166041 0.9541338188659503,0.5538408854769258 0.9541338188659503,0.5538408854769258 0.9776079098979759,0.5301123705166041 0.9776079098979759,0.5301123705166041 0.9541338188659503))	13
19	25	POLYGON((0.5538408854769258 0.9541338188659503,0.5775694004372474 0.9541338188659503,0.5775694004372474 0.9776079098979759,0.5538408854769258 0.9776079098979759,0.5538408854769258 0.9541338188659503))	14
20	25	POLYGON((0.5775694004372474 0.9541338188659503,0.6012979153975688 0.9541338188659503,0.6012979153975688 0.9776079098979759,0.5775694004372474 0.9776079098979759,0.5775694004372474 0.9541338188659503))	6
21	25	POLYGON((0.6012979153975688 0.9541338188659503,0.6250264303578905 0.9541338188659503,0.6250264303578905 0.9776079098979759,0.6012979153975688 0.9776079098979759,0.6012979153975688 0.9541338188659503))	8
22	25	POLYGON((0.6250264303578905 0.9541338188659503,0.648754945318212 0.9541338188659503,0.648754945318212 0.9776079098979759,0.6250264303578905 0.9776079098979759,0.6250264303578905 0.9541338188659503))	4
23	25	POLYGON((0.648754945318212 0.9541338188659503,0.6724834602785336 0.9541338188659503,0.6724834602785336 0.9776079098979759,0.648754945318212 0.9776079098979759,0.648754945318212 0.9541338188659503))	4
24	25	POLYGON((0.6724834602785336 0.9541338188659503,0.6962119752388553 0.9541338188659503,0.6962119752388553 0.9776079098979759,0.6724834602785336 0.9776079098979759,0.6724834602785336 0.9541338188659503))	2
25	25	POLYGON((0.6962119752388553 0.9541338188659503,0.7199404901991767 0.9541338188659503,0.7199404901991767 0.9776079098979759,0.6962119752388553 0.9776079098979759,0.6962119752388553 0.9541338188659503))	3
26	25	POLYGON((0.7199404901991767 0.9541338188659503,0.7436690051594983 0.9541338188659503,0.7436690051594983 0.9776079098979759,0.7199404901991767 0.9776079098979759,0.7199404901991767 0.9541338188659503))	0
27	25	POLYGON((0.7436690051594983 0.9541338188659503,0.76739752011982 0.9541338188659503,0.76739752011982 0.9776079098979759,0.7436690051594983 0.9776079098979759,0.7436690051594983 0.9541338188659503))	0
28	25	POLYGON((0.76739752011982 0.9541338188659503,0.7911260350801415 0.9541338188659503,0.7911260350801415 0.9776079098979759,0.76739752011982 0.9776079098979759,0.76739752011982 0.9541338188659503))	1
29	25	POLYGON((0.7911260350801415 0.9541338188659503,0.814854550040463 0.9541338188659503,0.814854550040463 0.9776079098979759,0.7911260350801415 0.9776079098979759,0.7911260350801415 0.9541338188659503))	1
30	25	POLYGON((0.814854550040463 0.9541338188659503,0.8385830650007846 0.9541338188659503,0.8385830650007846 0.9776079098979759,0.814854550040463 0.9776079098979759,0.814854550040463 0.9541338188659503))	0
31	25	POLYGON((0.8385830650007846 0.9541338188659503,0.8623115799611062 0.9541338188659503,0.8623115799611062 0.9776079098979759,0.8385830650007846 0.9776079098979759,0.8385830650007846 0.9541338188659503))	0
0	26	POLYGON((0.10299910123081579 0.9776079098979759,0.12672761619113737 0.9776079098979759,0.12672761619113737 1.0010820009300014,0.10299910123081579 1.0010820009300014,0.10299910123081579 0.9776079098979759))	0
1	26	POLYGON((0.12672761619113737 0.9776079098979759,0.15045613115145895 0.9776079098979759,0.15045613115145895 1.0010820009300014,0.12672761619113737 1.0010820009300014,0.12672761619113737 0.9776079098979759))	0
2	26	POLYGON((0.15045613115145895 0.9776079098979759,0.17418464611178053 0.9776079098979759,0.17418464611178053 1.0010820009300014,0.15045613115145895 1.0010820009300014,0.15045613115145895 0.9776079098979759))	0
3	26	POLYGON((0.17418464611178053 0.9776079098979759,0.1979131610721021 0.9776079098979759,0.1979131610721021 1.0010820009300014,0.17418464611178053 1.0010820009300014,0.17418464611178053 0.9776079098979759))	0
4	26	POLYGON((0.1979131610721021 0.9776079098979759,0.22164167603242368 0.9776079098979759,0.22164167603242368 1.0010820009300014,0.1979131610721021 1.0010820009300014,0.1979131610721021 0.9776079098979759))	0
5	26	POLYGON((0.22164167603242368 0.9776079098979759,0.24537019099274524 0.9776079098979759,0.24537019099274524 1.0010820009300014,0.22164167603242368 1.0010820009300014,0.22164167603242368 0.9776079098979759))	0
6	26	POLYGON((0.24537019099274524 0.9776079098979759,0.26909870595306684 0.9776079098979759,0.26909870595306684 1.0010820009300014,0.24537019099274524 1.0010820009300014,0.24537019099274524 0.9776079098979759))	1
7	26	POLYGON((0.26909870595306684 0.9776079098979759,0.2928272209133884 0.9776079098979759,0.2928272209133884 1.0010820009300014,0.26909870595306684 1.0010820009300014,0.26909870595306684 0.9776079098979759))	0
8	26	POLYGON((0.2928272209133884 0.9776079098979759,0.31655573587370994 0.9776079098979759,0.31655573587370994 1.0010820009300014,0.2928272209133884 1.0010820009300014,0.2928272209133884 0.9776079098979759))	1
9	26	POLYGON((0.31655573587370994 0.9776079098979759,0.3402842508340316 0.9776079098979759,0.3402842508340316 1.0010820009300014,0.31655573587370994 1.0010820009300014,0.31655573587370994 0.9776079098979759))	4
10	26	POLYGON((0.3402842508340316 0.9776079098979759,0.36401276579435315 0.9776079098979759,0.36401276579435315 1.0010820009300014,0.3402842508340316 1.0010820009300014,0.3402842508340316 0.9776079098979759))	2
11	26	POLYGON((0.36401276579435315 0.9776079098979759,0.3877412807546747 0.9776079098979759,0.3877412807546747 1.0010820009300014,0.36401276579435315 1.0010820009300014,0.36401276579435315 0.9776079098979759))	2
12	26	POLYGON((0.3877412807546747 0.9776079098979759,0.41146979571499626 0.9776079098979759,0.41146979571499626 1.0010820009300014,0.3877412807546747 1.0010820009300014,0.3877412807546747 0.9776079098979759))	8
13	26	POLYGON((0.41146979571499626 0.9776079098979759,0.4351983106753179 0.9776079098979759,0.4351983106753179 1.0010820009300014,0.41146979571499626 1.0010820009300014,0.41146979571499626 0.9776079098979759))	6
14	26	POLYGON((0.4351983106753179 0.9776079098979759,0.4589268256356394 0.9776079098979759,0.4589268256356394 1.0010820009300014,0.4351983106753179 1.0010820009300014,0.4351983106753179 0.9776079098979759))	7
15	26	POLYGON((0.4589268256356394 0.9776079098979759,0.482655340595961 0.9776079098979759,0.482655340595961 1.0010820009300014,0.4589268256356394 1.0010820009300014,0.4589268256356394 0.9776079098979759))	10
16	26	POLYGON((0.482655340595961 0.9776079098979759,0.5063838555562826 0.9776079098979759,0.5063838555562826 1.0010820009300014,0.482655340595961 1.0010820009300014,0.482655340595961 0.9776079098979759))	11
17	26	POLYGON((0.5063838555562826 0.9776079098979759,0.5301123705166041 0.9776079098979759,0.5301123705166041 1.0010820009300014,0.5063838555562826 1.0010820009300014,0.5063838555562826 0.9776079098979759))	6
18	26	POLYGON((0.5301123705166041 0.9776079098979759,0.5538408854769258 0.9776079098979759,0.5538408854769258 1.0010820009300014,0.5301123705166041 1.0010820009300014,0.5301123705166041 0.9776079098979759))	7
19	26	POLYGON((0.5538408854769258 0.9776079098979759,0.5775694004372474 0.9776079098979759,0.5775694004372474 1.0010820009300014,0.5538408854769258 1.0010820009300014,0.5538408854769258 0.9776079098979759))	7
20	26	POLYGON((0.5775694004372474 0.9776079098979759,0.6012979153975688 0.9776079098979759,0.6012979153975688 1.0010820009300014,0.5775694004372474 1.0010820009300014,0.5775694004372474 0.9776079098979759))	10
21	26	POLYGON((0.6012979153975688 0.9776079098979759,0.6250264303578905 0.9776079098979759,0.6250264303578905 1.0010820009300014,0.6012979153975688 1.0010820009300014,0.6012979153975688 0.9776079098979759))	5
22	26	POLYGON((0.6250264303578905 0.9776079098979759,0.648754945318212 0.9776079098979759,0.648754945318212 1.0010820009300014,0.6250264303578905 1.0010820009300014,0.6250264303578905 0.9776079098979759))	3
23	26	POLYGON((0.648754945318212 0.9776079098979759,0.6724834602785336 0.9776079098979759,0.6724834602785336 1.0010820009300014,0.648754945318212 1.0010820009300014,0.648754945318212 0.9776079098979759))	1
24	26	POLYGON((0.6724834602785336 0.9776079098979759,0.6962119752388553 0.9776079098979759,0.6962119752388553 1.0010820009300014,0.6724834602785336 1.0010820009300014,0.6724834602785336 0.9776079098979759))	1
25	26	POLYGON((0.6962119752388553 0.9776079098979759,0.7199404901991767 0.9776079098979759,0.7199404901991767 1.0010820009300014,0.6962119752388553 1.0010820009300014,0.6962119752388553 0.9776079098979759))	1
26	26	POLYGON((0.7199404901991767 0.9776079098979759,0.7436690051594983 0.9776079098979759,0.7436690051594983 1.0010820009300014,0.7199404901991767 1.0010820009300014,0.7199404901991767 0.9776079098979759))	1
27	26	POLYGON((0.7436690051594983 0.9776079098979759,0.76739752011982 0.9776079098979759,0.76739752011982 1.0010820009300014,0.7436690051594983 1.0010820009300014,0.7436690051594983 0.9776079098979759))	0
28	26	POLYGON((0.76739752011982 0.9776079098979759,0.7911260350801415 0.9776079098979759,0.7911260350801415 1.0010820009300014,0.76739752011982 1.0010820009300014,0.76739752011982 0.9776079098979759))	0
29	26	POLYGON((0.7911260350801415 0.9776079098979759,0.814854550040463 0.9776079098979759,0.814854550040463 1.0010820009300014,0.7911260350801415 1.0010820009300014,0.7911260350801415 0.9776079098979759))	0
30	26	POLYGON((0.814854550040463 0.9776079098979759,0.8385830650007846 0.9776079098979759,0.8385830650007846 1.0010820009300014,0.814854550040463 1.0010820009300014,0.814854550040463 0.9776079098979759))	0
31	26	POLYGON((0.8385830650007846 0.9776079098979759,0.8623115799611062 0.9776079098979759,0.8623115799611062 1.0010820009300014,0.8385830650007846 1.0010820009300014,0.8385830650007846 0.9776079098979759))	0
0	27	POLYGON((0.10299910123081579 1.0010820009300014,0.12672761619113737 1.0010820009300014,0.12672761619113737 1.0245560919620273,0.10299910123081579 1.0245560919620273,0.10299910123081579 1.0010820009300014))	0
1	27	POLYGON((0.12672761619113737 1.0010820009300014,0.15045613115145895 1.0010820009300014,0.15045613115145895 1.0245560919620273,0.12672761619113737 1.0245560919620273,0.12672761619113737 1.0010820009300014))	0
2	27	POLYGON((0.15045613115145895 1.0010820009300014,0.17418464611178053 1.0010820009300014,0.17418464611178053 1.0245560919620273,0.15045613115145895 1.0245560919620273,0.15045613115145895 1.0010820009300014))	0
3	27	POLYGON((0.17418464611178053 1.0010820009300014,0.1979131610721021 1.0010820009300014,0.1979131610721021 1.0245560919620273,0.17418464611178053 1.0245560919620273,0.17418464611178053 1.0010820009300014))	0
4	27	POLYGON((0.1979131610721021 1.0010820009300014,0.22164167603242368 1.0010820009300014,0.22164167603242368 1.0245560919620273,0.1979131610721021 1.0245560919620273,0.1979131610721021 1.0010820009300014))	0
5	27	POLYGON((0.22164167603242368 1.0010820009300014,0.24537019099274524 1.0010820009300014,0.24537019099274524 1.0245560919620273,0.22164167603242368 1.0245560919620273,0.22164167603242368 1.0010820009300014))	0
6	27	POLYGON((0.24537019099274524 1.0010820009300014,0.26909870595306684 1.0010820009300014,0.26909870595306684 1.0245560919620273,0.24537019099274524 1.0245560919620273,0.24537019099274524 1.0010820009300014))	0
7	27	POLYGON((0.26909870595306684 1.0010820009300014,0.2928272209133884 1.0010820009300014,0.2928272209133884 1.0245560919620273,0.26909870595306684 1.0245560919620273,0.26909870595306684 1.0010820009300014))	0
8	27	POLYGON((0.2928272209133884 1.0010820009300014,0.31655573587370994 1.0010820009300014,0.31655573587370994 1.0245560919620273,0.2928272209133884 1.0245560919620273,0.2928272209133884 1.0010820009300014))	0
9	27	POLYGON((0.31655573587370994 1.0010820009300014,0.3402842508340316 1.0010820009300014,0.3402842508340316 1.0245560919620273,0.31655573587370994 1.0245560919620273,0.31655573587370994 1.0010820009300014))	2
10	27	POLYGON((0.3402842508340316 1.0010820009300014,0.36401276579435315 1.0010820009300014,0.36401276579435315 1.0245560919620273,0.3402842508340316 1.0245560919620273,0.3402842508340316 1.0010820009300014))	5
11	27	POLYGON((0.36401276579435315 1.0010820009300014,0.3877412807546747 1.0010820009300014,0.3877412807546747 1.0245560919620273,0.36401276579435315 1.0245560919620273,0.36401276579435315 1.0010820009300014))	4
12	27	POLYGON((0.3877412807546747 1.0010820009300014,0.41146979571499626 1.0010820009300014,0.41146979571499626 1.0245560919620273,0.3877412807546747 1.0245560919620273,0.3877412807546747 1.0010820009300014))	0
13	27	POLYGON((0.41146979571499626 1.0010820009300014,0.4351983106753179 1.0010820009300014,0.4351983106753179 1.0245560919620273,0.41146979571499626 1.0245560919620273,0.41146979571499626 1.0010820009300014))	8
14	27	POLYGON((0.4351983106753179 1.0010820009300014,0.4589268256356394 1.0010820009300014,0.4589268256356394 1.0245560919620273,0.4351983106753179 1.0245560919620273,0.4351983106753179 1.0010820009300014))	7
15	27	POLYGON((0.4589268256356394 1.0010820009300014,0.482655340595961 1.0010820009300014,0.482655340595961 1.0245560919620273,0.4589268256356394 1.0245560919620273,0.4589268256356394 1.0010820009300014))	4
16	27	POLYGON((0.482655340595961 1.0010820009300014,0.5063838555562826 1.0010820009300014,0.5063838555562826 1.0245560919620273,0.482655340595961 1.0245560919620273,0.482655340595961 1.0010820009300014))	9
17	27	POLYGON((0.5063838555562826 1.0010820009300014,0.5301123705166041 1.0010820009300014,0.5301123705166041 1.0245560919620273,0.5063838555562826 1.0245560919620273,0.5063838555562826 1.0010820009300014))	4
18	27	POLYGON((0.5301123705166041 1.0010820009300014,0.5538408854769258 1.0010820009300014,0.5538408854769258 1.0245560919620273,0.5301123705166041 1.0245560919620273,0.5301123705166041 1.0010820009300014))	2
19	27	POLYGON((0.5538408854769258 1.0010820009300014,0.5775694004372474 1.0010820009300014,0.5775694004372474 1.0245560919620273,0.5538408854769258 1.0245560919620273,0.5538408854769258 1.0010820009300014))	2
20	27	POLYGON((0.5775694004372474 1.0010820009300014,0.6012979153975688 1.0010820009300014,0.6012979153975688 1.0245560919620273,0.5775694004372474 1.0245560919620273,0.5775694004372474 1.0010820009300014))	2
21	27	POLYGON((0.6012979153975688 1.0010820009300014,0.6250264303578905 1.0010820009300014,0.6250264303578905 1.0245560919620273,0.6012979153975688 1.0245560919620273,0.6012979153975688 1.0010820009300014))	3
22	27	POLYGON((0.6250264303578905 1.0010820009300014,0.648754945318212 1.0010820009300014,0.648754945318212 1.0245560919620273,0.6250264303578905 1.0245560919620273,0.6250264303578905 1.0010820009300014))	1
23	27	POLYGON((0.648754945318212 1.0010820009300014,0.6724834602785336 1.0010820009300014,0.6724834602785336 1.0245560919620273,0.648754945318212 1.0245560919620273,0.648754945318212 1.0010820009300014))	1
24	27	POLYGON((0.6724834602785336 1.0010820009300014,0.6962119752388553 1.0010820009300014,0.6962119752388553 1.0245560919620273,0.6724834602785336 1.0245560919620273,0.6724834602785336 1.0010820009300014))	1
25	27	POLYGON((0.6962119752388553 1.0010820009300014,0.7199404901991767 1.0010820009300014,0.7199404901991767 1.0245560919620273,0.6962119752388553 1.0245560919620273,0.6962119752388553 1.0010820009300014))	0
26	27	POLYGON((0.7199404901991767 1.0010820009300014,0.7436690051594983 1.0010820009300014,0.7436690051594983 1.0245560919620273,0.7199404901991767 1.0245560919620273,0.7199404901991767 1.0010820009300014))	0
27	27	POLYGON((0.7436690051594983 1.0010820009300014,0.76739752011982 1.0010820009300014,0.76739752011982 1.0245560919620273,0.7436690051594983 1.0245560919620273,0.7436690051594983 1.0010820009300014))	0
28	27	POLYGON((0.76739752011982 1.0010820009300014,0.7911260350801415 1.0010820009300014,0.7911260350801415 1.0245560919620273,0.76739752011982 1.0245560919620273,0.76739752011982 1.0010820009300014))	0
29	27	POLYGON((0.7911260350801415 1.0010820009300014,0.814854550040463 1.0010820009300014,0.814854550040463 1.0245560919620273,0.7911260350801415 1.0245560919620273,0.7911260350801415 1.0010820009300014))	0
30	27	POLYGON((0.814854550040463 1.0010820009300014,0.8385830650007846 1.0010820009300014,0.8385830650007846 1.0245560919620273,0.814854550040463 1.0245560919620273,0.814854550040463 1.0010820009300014))	0
31	27	POLYGON((0.8385830650007846 1.0010820009300014,0.8623115799611062 1.0010820009300014,0.8623115799611062 1.0245560919620273,0.8385830650007846 1.0245560919620273,0.8385830650007846 1.0010820009300014))	0
0	28	POLYGON((0.10299910123081579 1.0245560919620273,0.12672761619113737 1.0245560919620273,0.12672761619113737 1.0480301829940528,0.10299910123081579 1.0480301829940528,0.10299910123081579 1.0245560919620273))	0
1	28	POLYGON((0.12672761619113737 1.0245560919620273,0.15045613115145895 1.0245560919620273,0.15045613115145895 1.0480301829940528,0.12672761619113737 1.0480301829940528,0.12672761619113737 1.0245560919620273))	0
2	28	POLYGON((0.15045613115145895 1.0245560919620273,0.17418464611178053 1.0245560919620273,0.17418464611178053 1.0480301829940528,0.15045613115145895 1.0480301829940528,0.15045613115145895 1.0245560919620273))	0
3	28	POLYGON((0.17418464611178053 1.0245560919620273,0.1979131610721021 1.0245560919620273,0.1979131610721021 1.0480301829940528,0.17418464611178053 1.0480301829940528,0.17418464611178053 1.0245560919620273))	0
4	28	POLYGON((0.1979131610721021 1.0245560919620273,0.22164167603242368 1.0245560919620273,0.22164167603242368 1.0480301829940528,0.1979131610721021 1.0480301829940528,0.1979131610721021 1.0245560919620273))	0
5	28	POLYGON((0.22164167603242368 1.0245560919620273,0.24537019099274524 1.0245560919620273,0.24537019099274524 1.0480301829940528,0.22164167603242368 1.0480301829940528,0.22164167603242368 1.0245560919620273))	0
6	28	POLYGON((0.24537019099274524 1.0245560919620273,0.26909870595306684 1.0245560919620273,0.26909870595306684 1.0480301829940528,0.24537019099274524 1.0480301829940528,0.24537019099274524 1.0245560919620273))	1
7	28	POLYGON((0.26909870595306684 1.0245560919620273,0.2928272209133884 1.0245560919620273,0.2928272209133884 1.0480301829940528,0.26909870595306684 1.0480301829940528,0.26909870595306684 1.0245560919620273))	0
8	28	POLYGON((0.2928272209133884 1.0245560919620273,0.31655573587370994 1.0245560919620273,0.31655573587370994 1.0480301829940528,0.2928272209133884 1.0480301829940528,0.2928272209133884 1.0245560919620273))	0
9	28	POLYGON((0.31655573587370994 1.0245560919620273,0.3402842508340316 1.0245560919620273,0.3402842508340316 1.0480301829940528,0.31655573587370994 1.0480301829940528,0.31655573587370994 1.0245560919620273))	1
10	28	POLYGON((0.3402842508340316 1.0245560919620273,0.36401276579435315 1.0245560919620273,0.36401276579435315 1.0480301829940528,0.3402842508340316 1.0480301829940528,0.3402842508340316 1.0245560919620273))	0
11	28	POLYGON((0.36401276579435315 1.0245560919620273,0.3877412807546747 1.0245560919620273,0.3877412807546747 1.0480301829940528,0.36401276579435315 1.0480301829940528,0.36401276579435315 1.0245560919620273))	1
12	28	POLYGON((0.3877412807546747 1.0245560919620273,0.41146979571499626 1.0245560919620273,0.41146979571499626 1.0480301829940528,0.3877412807546747 1.0480301829940528,0.3877412807546747 1.0245560919620273))	1
13	28	POLYGON((0.41146979571499626 1.0245560919620273,0.4351983106753179 1.0245560919620273,0.4351983106753179 1.0480301829940528,0.41146979571499626 1.0480301829940528,0.41146979571499626 1.0245560919620273))	3
14	28	POLYGON((0.4351983106753179 1.0245560919620273,0.4589268256356394 1.0245560919620273,0.4589268256356394 1.0480301829940528,0.4351983106753179 1.0480301829940528,0.4351983106753179 1.0245560919620273))	1
15	28	POLYGON((0.4589268256356394 1.0245560919620273,0.482655340595961 1.0245560919620273,0.482655340595961 1.0480301829940528,0.4589268256356394 1.0480301829940528,0.4589268256356394 1.0245560919620273))	1
16	28	POLYGON((0.482655340595961 1.0245560919620273,0.5063838555562826 1.0245560919620273,0.5063838555562826 1.0480301829940528,0.482655340595961 1.0480301829940528,0.482655340595961 1.0245560919620273))	1
17	28	POLYGON((0.5063838555562826 1.0245560919620273,0.5301123705166041 1.0245560919620273,0.5301123705166041 1.0480301829940528,0.5063838555562826 1.0480301829940528,0.5063838555562826 1.0245560919620273))	1
18	28	POLYGON((0.5301123705166041 1.0245560919620273,0.5538408854769258 1.0245560919620273,0.5538408854769258 1.0480301829940528,0.5301123705166041 1.0480301829940528,0.5301123705166041 1.0245560919620273))	4
19	28	POLYGON((0.5538408854769258 1.0245560919620273,0.5775694004372474 1.0245560919620273,0.5775694004372474 1.0480301829940528,0.5538408854769258 1.0480301829940528,0.5538408854769258 1.0245560919620273))	4
20	28	POLYGON((0.5775694004372474 1.0245560919620273,0.6012979153975688 1.0245560919620273,0.6012979153975688 1.0480301829940528,0.5775694004372474 1.0480301829940528,0.5775694004372474 1.0245560919620273))	1
21	28	POLYGON((0.6012979153975688 1.0245560919620273,0.6250264303578905 1.0245560919620273,0.6250264303578905 1.0480301829940528,0.6012979153975688 1.0480301829940528,0.6012979153975688 1.0245560919620273))	1
22	28	POLYGON((0.6250264303578905 1.0245560919620273,0.648754945318212 1.0245560919620273,0.648754945318212 1.0480301829940528,0.6250264303578905 1.0480301829940528,0.6250264303578905 1.0245560919620273))	0
23	28	POLYGON((0.648754945318212 1.0245560919620273,0.6724834602785336 1.0245560919620273,0.6724834602785336 1.0480301829940528,0.648754945318212 1.0480301829940528,0.648754945318212 1.0245560919620273))	0
24	28	POLYGON((0.6724834602785336 1.0245560919620273,0.6962119752388553 1.0245560919620273,0.6962119752388553 1.0480301829940528,0.6724834602785336 1.0480301829940528,0.6724834602785336 1.0245560919620273))	1
25	28	POLYGON((0.6962119752388553 1.0245560919620273,0.7199404901991767 1.0245560919620273,0.7199404901991767 1.0480301829940528,0.6962119752388553 1.0480301829940528,0.6962119752388553 1.0245560919620273))	0
26	28	POLYGON((0.7199404901991767 1.0245560919620273,0.7436690051594983 1.0245560919620273,0.7436690051594983 1.0480301829940528,0.7199404901991767 1.0480301829940528,0.7199404901991767 1.0245560919620273))	0
27	28	POLYGON((0.7436690051594983 1.0245560919620273,0.76739752011982 1.0245560919620273,0.76739752011982 1.0480301829940528,0.7436690051594983 1.0480301829940528,0.7436690051594983 1.0245560919620273))	0
28	28	POLYGON((0.76739752011982 1.0245560919620273,0.7911260350801415 1.0245560919620273,0.7911260350801415 1.0480301829940528,0.76739752011982 1.0480301829940528,0.76739752011982 1.0245560919620273))	0
29	28	POLYGON((0.7911260350801415 1.0245560919620273,0.814854550040463 1.0245560919620273,0.814854550040463 1.0480301829940528,0.7911260350801415 1.0480301829940528,0.7911260350801415 1.0245560919620273))	0
30	28	POLYGON((0.814854550040463 1.0245560919620273,0.8385830650007846 1.0245560919620273,0.8385830650007846 1.0480301829940528,0.814854550040463 1.0480301829940528,0.814854550040463 1.0245560919620273))	0
31	28	POLYGON((0.8385830650007846 1.0245560919620273,0.8623115799611062 1.0245560919620273,0.8623115799611062 1.0480301829940528,0.8385830650007846 1.0480301829940528,0.8385830650007846 1.0245560919620273))	0
0	29	POLYGON((0.10299910123081579 1.0480301829940528,0.12672761619113737 1.0480301829940528,0.12672761619113737 1.0715042740260787,0.10299910123081579 1.0715042740260787,0.10299910123081579 1.0480301829940528))	0
1	29	POLYGON((0.12672761619113737 1.0480301829940528,0.15045613115145895 1.0480301829940528,0.15045613115145895 1.0715042740260787,0.12672761619113737 1.0715042740260787,0.12672761619113737 1.0480301829940528))	0
2	29	POLYGON((0.15045613115145895 1.0480301829940528,0.17418464611178053 1.0480301829940528,0.17418464611178053 1.0715042740260787,0.15045613115145895 1.0715042740260787,0.15045613115145895 1.0480301829940528))	0
3	29	POLYGON((0.17418464611178053 1.0480301829940528,0.1979131610721021 1.0480301829940528,0.1979131610721021 1.0715042740260787,0.17418464611178053 1.0715042740260787,0.17418464611178053 1.0480301829940528))	0
4	29	POLYGON((0.1979131610721021 1.0480301829940528,0.22164167603242368 1.0480301829940528,0.22164167603242368 1.0715042740260787,0.1979131610721021 1.0715042740260787,0.1979131610721021 1.0480301829940528))	0
5	29	POLYGON((0.22164167603242368 1.0480301829940528,0.24537019099274524 1.0480301829940528,0.24537019099274524 1.0715042740260787,0.22164167603242368 1.0715042740260787,0.22164167603242368 1.0480301829940528))	0
6	29	POLYGON((0.24537019099274524 1.0480301829940528,0.26909870595306684 1.0480301829940528,0.26909870595306684 1.0715042740260787,0.24537019099274524 1.0715042740260787,0.24537019099274524 1.0480301829940528))	1
7	29	POLYGON((0.26909870595306684 1.0480301829940528,0.2928272209133884 1.0480301829940528,0.2928272209133884 1.0715042740260787,0.26909870595306684 1.0715042740260787,0.26909870595306684 1.0480301829940528))	0
8	29	POLYGON((0.2928272209133884 1.0480301829940528,0.31655573587370994 1.0480301829940528,0.31655573587370994 1.0715042740260787,0.2928272209133884 1.0715042740260787,0.2928272209133884 1.0480301829940528))	0
9	29	POLYGON((0.31655573587370994 1.0480301829940528,0.3402842508340316 1.0480301829940528,0.3402842508340316 1.0715042740260787,0.31655573587370994 1.0715042740260787,0.31655573587370994 1.0480301829940528))	0
10	29	POLYGON((0.3402842508340316 1.0480301829940528,0.36401276579435315 1.0480301829940528,0.36401276579435315 1.0715042740260787,0.3402842508340316 1.0715042740260787,0.3402842508340316 1.0480301829940528))	1
11	29	POLYGON((0.36401276579435315 1.0480301829940528,0.3877412807546747 1.0480301829940528,0.3877412807546747 1.0715042740260787,0.36401276579435315 1.0715042740260787,0.36401276579435315 1.0480301829940528))	1
12	29	POLYGON((0.3877412807546747 1.0480301829940528,0.41146979571499626 1.0480301829940528,0.41146979571499626 1.0715042740260787,0.3877412807546747 1.0715042740260787,0.3877412807546747 1.0480301829940528))	0
13	29	POLYGON((0.41146979571499626 1.0480301829940528,0.4351983106753179 1.0480301829940528,0.4351983106753179 1.0715042740260787,0.41146979571499626 1.0715042740260787,0.41146979571499626 1.0480301829940528))	0
14	29	POLYGON((0.4351983106753179 1.0480301829940528,0.4589268256356394 1.0480301829940528,0.4589268256356394 1.0715042740260787,0.4351983106753179 1.0715042740260787,0.4351983106753179 1.0480301829940528))	2
15	29	POLYGON((0.4589268256356394 1.0480301829940528,0.482655340595961 1.0480301829940528,0.482655340595961 1.0715042740260787,0.4589268256356394 1.0715042740260787,0.4589268256356394 1.0480301829940528))	0
16	29	POLYGON((0.482655340595961 1.0480301829940528,0.5063838555562826 1.0480301829940528,0.5063838555562826 1.0715042740260787,0.482655340595961 1.0715042740260787,0.482655340595961 1.0480301829940528))	4
