Column	Row	Geometry	Frequency
25	23	POLYGON((0.7829692145429279 0.7186967454244066,0.8142733573261247 0.7186967454244066,0.8142733573261247 0.7499218612825062,0.7829692145429279 0.7499218612825062,0.7829692145429279 0.7186967454244066))	6
26	23	POLYGON((0.8142733573261247 0.7186967454244066,0.8455775001093214 0.7186967454244066,0.8455775001093214 0.7499218612825062,0.8142733573261247 0.7499218612825062,0.8142733573261247 0.7186967454244066))	9
27	23	POLYGON((0.8455775001093214 0.7186967454244066,0.8768816428925181 0.7186967454244066,0.8768816428925181 0.7499218612825062,0.8455775001093214 0.7499218612825062,0.8455775001093214 0.7186967454244066))	5
28	23	POLYGON((0.8768816428925181 0.7186967454244066,0.9081857856757148 0.7186967454244066,0.9081857856757148 0.7499218612825062,0.8768816428925181 0.7499218612825062,0.8768816428925181 0.7186967454244066))	4
29	23	POLYGON((0.9081857856757148 0.7186967454244066,0.9394899284589115 0.7186967454244066,0.9394899284589115 0.7499218612825062,0.9081857856757148 0.7499218612825062,0.9081857856757148 0.7186967454244066))	9
30	23	POLYGON((0.9394899284589115 0.7186967454244066,0.9707940712421083 0.7186967454244066,0.9707940712421083 0.7499218612825062,0.9394899284589115 0.7499218612825062,0.9394899284589115 0.7186967454244066))	4
31	23	POLYGON((0.9707940712421083 0.7186967454244066,1.002098214025305 0.7186967454244066,1.002098214025305 0.7499218612825062,0.9707940712421083 0.7499218612825062,0.9707940712421083 0.7186967454244066))	4
0	24	POLYGON((3.656449630100589E-4 0.7499218612825062,0.031669787746206775 0.7499218612825062,0.031669787746206775 0.7811469771406058,3.656449630100589E-4 0.7811469771406058,3.656449630100589E-4 0.7499218612825062))	8
1	24	POLYGON((0.031669787746206775 0.7499218612825062,0.06297393052940349 0.7499218612825062,0.06297393052940349 0.7811469771406058,0.031669787746206775 0.7811469771406058,0.031669787746206775 0.7499218612825062))	7
2	24	POLYGON((0.06297393052940349 0.7499218612825062,0.0942780733126002 0.7499218612825062,0.0942780733126002 0.7811469771406058,0.06297393052940349 0.7811469771406058,0.06297393052940349 0.7499218612825062))	5
3	24	POLYGON((0.0942780733126002 0.7499218612825062,0.12558221609579692 0.7499218612825062,0.12558221609579692 0.7811469771406058,0.0942780733126002 0.7811469771406058,0.0942780733126002 0.7499218612825062))	5
4	24	POLYGON((0.12558221609579692 0.7499218612825062,0.15688635887899366 0.7499218612825062,0.15688635887899366 0.7811469771406058,0.12558221609579692 0.7811469771406058,0.12558221609579692 0.7499218612825062))	6
5	24	POLYGON((0.15688635887899366 0.7499218612825062,0.18819050166219034 0.7499218612825062,0.18819050166219034 0.7811469771406058,0.15688635887899366 0.7811469771406058,0.15688635887899366 0.7499218612825062))	7
6	24	POLYGON((0.18819050166219034 0.7499218612825062,0.21949464444538708 0.7499218612825062,0.21949464444538708 0.7811469771406058,0.18819050166219034 0.7811469771406058,0.18819050166219034 0.7499218612825062))	4
7	24	POLYGON((0.21949464444538708 0.7499218612825062,0.2507987872285838 0.7499218612825062,0.2507987872285838 0.7811469771406058,0.21949464444538708 0.7811469771406058,0.21949464444538708 0.7499218612825062))	10
8	24	POLYGON((0.2507987872285838 0.7499218612825062,0.2821029300117805 0.7499218612825062,0.2821029300117805 0.7811469771406058,0.2507987872285838 0.7811469771406058,0.2507987872285838 0.7499218612825062))	9
9	24	POLYGON((0.2821029300117805 0.7499218612825062,0.31340707279497726 0.7499218612825062,0.31340707279497726 0.7811469771406058,0.2821029300117805 0.7811469771406058,0.2821029300117805 0.7499218612825062))	3
10	24	POLYGON((0.31340707279497726 0.7499218612825062,0.3447112155781739 0.7499218612825062,0.3447112155781739 0.7811469771406058,0.31340707279497726 0.7811469771406058,0.31340707279497726 0.7499218612825062))	7
11	24	POLYGON((0.3447112155781739 0.7499218612825062,0.3760153583613706 0.7499218612825062,0.3760153583613706 0.7811469771406058,0.3447112155781739 0.7811469771406058,0.3447112155781739 0.7499218612825062))	5
12	24	POLYGON((0.3760153583613706 0.7499218612825062,0.4073195011445674 0.7499218612825062,0.4073195011445674 0.7811469771406058,0.3760153583613706 0.7811469771406058,0.3760153583613706 0.7499218612825062))	7
13	24	POLYGON((0.4073195011445674 0.7499218612825062,0.4386236439277641 0.7499218612825062,0.4386236439277641 0.7811469771406058,0.4073195011445674 0.7811469771406058,0.4073195011445674 0.7499218612825062))	5
14	24	POLYGON((0.4386236439277641 0.7499218612825062,0.4699277867109608 0.7499218612825062,0.4699277867109608 0.7811469771406058,0.4386236439277641 0.7811469771406058,0.4386236439277641 0.7499218612825062))	3
15	24	POLYGON((0.4699277867109608 0.7499218612825062,0.5012319294941575 0.7499218612825062,0.5012319294941575 0.7811469771406058,0.4699277867109608 0.7811469771406058,0.4699277867109608 0.7499218612825062))	6
16	24	POLYGON((0.5012319294941575 0.7499218612825062,0.5325360722773542 0.7499218612825062,0.5325360722773542 0.7811469771406058,0.5012319294941575 0.7811469771406058,0.5012319294941575 0.7499218612825062))	5
17	24	POLYGON((0.5325360722773542 0.7499218612825062,0.5638402150605509 0.7499218612825062,0.5638402150605509 0.7811469771406058,0.5325360722773542 0.7811469771406058,0.5325360722773542 0.7499218612825062))	3
18	24	POLYGON((0.5638402150605509 0.7499218612825062,0.5951443578437476 0.7499218612825062,0.5951443578437476 0.7811469771406058,0.5638402150605509 0.7811469771406058,0.5638402150605509 0.7499218612825062))	3
19	24	POLYGON((0.5951443578437476 0.7499218612825062,0.6264485006269445 0.7499218612825062,0.6264485006269445 0.7811469771406058,0.5951443578437476 0.7811469771406058,0.5951443578437476 0.7499218612825062))	7
20	24	POLYGON((0.6264485006269445 0.7499218612825062,0.6577526434101411 0.7499218612825062,0.6577526434101411 0.7811469771406058,0.6264485006269445 0.7811469771406058,0.6264485006269445 0.7499218612825062))	6
21	24	POLYGON((0.6577526434101411 0.7499218612825062,0.6890567861933378 0.7499218612825062,0.6890567861933378 0.7811469771406058,0.6577526434101411 0.7811469771406058,0.6577526434101411 0.7499218612825062))	4
22	24	POLYGON((0.6890567861933378 0.7499218612825062,0.7203609289765346 0.7499218612825062,0.7203609289765346 0.7811469771406058,0.6890567861933378 0.7811469771406058,0.6890567861933378 0.7499218612825062))	6
23	24	POLYGON((0.7203609289765346 0.7499218612825062,0.7516650717597312 0.7499218612825062,0.7516650717597312 0.7811469771406058,0.7203609289765346 0.7811469771406058,0.7203609289765346 0.7499218612825062))	6
24	24	POLYGON((0.7516650717597312 0.7499218612825062,0.7829692145429279 0.7499218612825062,0.7829692145429279 0.7811469771406058,0.7516650717597312 0.7811469771406058,0.7516650717597312 0.7499218612825062))	4
25	24	POLYGON((0.7829692145429279 0.7499218612825062,0.8142733573261247 0.7499218612825062,0.8142733573261247 0.7811469771406058,0.7829692145429279 0.7811469771406058,0.7829692145429279 0.7499218612825062))	5
26	24	POLYGON((0.8142733573261247 0.7499218612825062,0.8455775001093214 0.7499218612825062,0.8455775001093214 0.7811469771406058,0.8142733573261247 0.7811469771406058,0.8142733573261247 0.7499218612825062))	8
27	24	POLYGON((0.8455775001093214 0.7499218612825062,0.8768816428925181 0.7499218612825062,0.8768816428925181 0.7811469771406058,0.8455775001093214 0.7811469771406058,0.8455775001093214 0.7499218612825062))	4
28	24	POLYGON((0.8768816428925181 0.7499218612825062,0.9081857856757148 0.7499218612825062,0.9081857856757148 0.7811469771406058,0.8768816428925181 0.7811469771406058,0.8768816428925181 0.7499218612825062))	11
29	24	POLYGON((0.9081857856757148 0.7499218612825062,0.9394899284589115 0.7499218612825062,0.9394899284589115 0.7811469771406058,0.9081857856757148 0.7811469771406058,0.9081857856757148 0.7499218612825062))	5
30	24	POLYGON((0.9394899284589115 0.7499218612825062,0.9707940712421083 0.7499218612825062,0.9707940712421083 0.7811469771406058,0.9394899284589115 0.7811469771406058,0.9394899284589115 0.7499218612825062))	9
31	24	POLYGON((0.9707940712421083 0.7499218612825062,1.002098214025305 0.7499218612825062,1.002098214025305 0.7811469771406058,0.9707940712421083 0.7811469771406058,0.9707940712421083 0.7499218612825062))	5
0	25	POLYGON((3.656449630100589E-4 0.7811469771406058,0.031669787746206775 0.7811469771406058,0.031669787746206775 0.8123720929987053,3.656449630100589E-4 0.8123720929987053,3.656449630100589E-4 0.7811469771406058))	4
1	25	POLYGON((0.031669787746206775 0.7811469771406058,0.06297393052940349 0.7811469771406058,0.06297393052940349 0.8123720929987053,0.031669787746206775 0.8123720929987053,0.031669787746206775 0.7811469771406058))	5
2	25	POLYGON((0.06297393052940349 0.7811469771406058,0.0942780733126002 0.7811469771406058,0.0942780733126002 0.8123720929987053,0.06297393052940349 0.8123720929987053,0.06297393052940349 0.7811469771406058))	5
3	25	POLYGON((0.0942780733126002 0.7811469771406058,0.12558221609579692 0.7811469771406058,0.12558221609579692 0.8123720929987053,0.0942780733126002 0.8123720929987053,0.0942780733126002 0.7811469771406058))	5
4	25	POLYGON((0.12558221609579692 0.7811469771406058,0.15688635887899366 0.7811469771406058,0.15688635887899366 0.8123720929987053,0.12558221609579692 0.8123720929987053,0.12558221609579692 0.7811469771406058))	8
5	25	POLYGON((0.15688635887899366 0.7811469771406058,0.18819050166219034 0.7811469771406058,0.18819050166219034 0.8123720929987053,0.15688635887899366 0.8123720929987053,0.15688635887899366 0.7811469771406058))	6
6	25	POLYGON((0.18819050166219034 0.7811469771406058,0.21949464444538708 0.7811469771406058,0.21949464444538708 0.8123720929987053,0.18819050166219034 0.8123720929987053,0.18819050166219034 0.7811469771406058))	7
7	25	POLYGON((0.21949464444538708 0.7811469771406058,0.2507987872285838 0.7811469771406058,0.2507987872285838 0.8123720929987053,0.21949464444538708 0.8123720929987053,0.21949464444538708 0.7811469771406058))	13
8	25	POLYGON((0.2507987872285838 0.7811469771406058,0.2821029300117805 0.7811469771406058,0.2821029300117805 0.8123720929987053,0.2507987872285838 0.8123720929987053,0.2507987872285838 0.7811469771406058))	6
9	25	POLYGON((0.2821029300117805 0.7811469771406058,0.31340707279497726 0.7811469771406058,0.31340707279497726 0.8123720929987053,0.2821029300117805 0.8123720929987053,0.2821029300117805 0.7811469771406058))	8
10	25	POLYGON((0.31340707279497726 0.7811469771406058,0.3447112155781739 0.7811469771406058,0.3447112155781739 0.8123720929987053,0.31340707279497726 0.8123720929987053,0.31340707279497726 0.7811469771406058))	9
11	25	POLYGON((0.3447112155781739 0.7811469771406058,0.3760153583613706 0.7811469771406058,0.3760153583613706 0.8123720929987053,0.3447112155781739 0.8123720929987053,0.3447112155781739 0.7811469771406058))	10
12	25	POLYGON((0.3760153583613706 0.7811469771406058,0.4073195011445674 0.7811469771406058,0.4073195011445674 0.8123720929987053,0.3760153583613706 0.8123720929987053,0.3760153583613706 0.7811469771406058))	5
13	25	POLYGON((0.4073195011445674 0.7811469771406058,0.4386236439277641 0.7811469771406058,0.4386236439277641 0.8123720929987053,0.4073195011445674 0.8123720929987053,0.4073195011445674 0.7811469771406058))	8
14	25	POLYGON((0.4386236439277641 0.7811469771406058,0.4699277867109608 0.7811469771406058,0.4699277867109608 0.8123720929987053,0.4386236439277641 0.8123720929987053,0.4386236439277641 0.7811469771406058))	6
15	25	POLYGON((0.4699277867109608 0.7811469771406058,0.5012319294941575 0.7811469771406058,0.5012319294941575 0.8123720929987053,0.4699277867109608 0.8123720929987053,0.4699277867109608 0.7811469771406058))	8
16	25	POLYGON((0.5012319294941575 0.7811469771406058,0.5325360722773542 0.7811469771406058,0.5325360722773542 0.8123720929987053,0.5012319294941575 0.8123720929987053,0.5012319294941575 0.7811469771406058))	5
17	25	POLYGON((0.5325360722773542 0.7811469771406058,0.5638402150605509 0.7811469771406058,0.5638402150605509 0.8123720929987053,0.5325360722773542 0.8123720929987053,0.5325360722773542 0.7811469771406058))	5
18	25	POLYGON((0.5638402150605509 0.7811469771406058,0.5951443578437476 0.7811469771406058,0.5951443578437476 0.8123720929987053,0.5638402150605509 0.8123720929987053,0.5638402150605509 0.7811469771406058))	4
19	25	POLYGON((0.5951443578437476 0.7811469771406058,0.6264485006269445 0.7811469771406058,0.6264485006269445 0.8123720929987053,0.5951443578437476 0.8123720929987053,0.5951443578437476 0.7811469771406058))	9
20	25	POLYGON((0.6264485006269445 0.7811469771406058,0.6577526434101411 0.7811469771406058,0.6577526434101411 0.8123720929987053,0.6264485006269445 0.8123720929987053,0.6264485006269445 0.7811469771406058))	7
21	25	POLYGON((0.6577526434101411 0.7811469771406058,0.6890567861933378 0.7811469771406058,0.6890567861933378 0.8123720929987053,0.6577526434101411 0.8123720929987053,0.6577526434101411 0.7811469771406058))	8
22	25	POLYGON((0.6890567861933378 0.7811469771406058,0.7203609289765346 0.7811469771406058,0.7203609289765346 0.8123720929987053,0.6890567861933378 0.8123720929987053,0.6890567861933378 0.7811469771406058))	5
23	25	POLYGON((0.7203609289765346 0.7811469771406058,0.7516650717597312 0.7811469771406058,0.7516650717597312 0.8123720929987053,0.7203609289765346 0.8123720929987053,0.7203609289765346 0.7811469771406058))	6
24	25	POLYGON((0.7516650717597312 0.7811469771406058,0.7829692145429279 0.7811469771406058,0.7829692145429279 0.8123720929987053,0.7516650717597312 0.8123720929987053,0.7516650717597312 0.7811469771406058))	12
25	25	POLYGON((0.7829692145429279 0.7811469771406058,0.8142733573261247 0.7811469771406058,0.8142733573261247 0.8123720929987053,0.7829692145429279 0.8123720929987053,0.7829692145429279 0.7811469771406058))	5
26	25	POLYGON((0.8142733573261247 0.7811469771406058,0.8455775001093214 0.7811469771406058,0.8455775001093214 0.8123720929987053,0.8142733573261247 0.8123720929987053,0.8142733573261247 0.7811469771406058))	8
27	25	POLYGON((0.8455775001093214 0.7811469771406058,0.8768816428925181 0.7811469771406058,0.8768816428925181 0.8123720929987053,0.8455775001093214 0.8123720929987053,0.8455775001093214 0.7811469771406058))	3
28	25	POLYGON((0.8768816428925181 0.7811469771406058,0.9081857856757148 0.7811469771406058,0.9081857856757148 0.8123720929987053,0.8768816428925181 0.8123720929987053,0.8768816428925181 0.7811469771406058))	7
29	25	POLYGON((0.9081857856757148 0.7811469771406058,0.9394899284589115 0.7811469771406058,0.9394899284589115 0.8123720929987053,0.9081857856757148 0.8123720929987053,0.9081857856757148 0.7811469771406058))	5
30	25	POLYGON((0.9394899284589115 0.7811469771406058,0.9707940712421083 0.7811469771406058,0.9707940712421083 0.8123720929987053,0.9394899284589115 0.8123720929987053,0.9394899284589115 0.7811469771406058))	11
31	25	POLYGON((0.9707940712421083 0.7811469771406058,1.002098214025305 0.7811469771406058,1.002098214025305 0.8123720929987053,0.9707940712421083 0.8123720929987053,0.9707940712421083 0.7811469771406058))	6
0	26	POLYGON((3.656449630100589E-4 0.8123720929987053,0.031669787746206775 0.8123720929987053,0.031669787746206775 0.8435972088568049,3.656449630100589E-4 0.8435972088568049,3.656449630100589E-4 0.8123720929987053))	7
1	26	POLYGON((0.031669787746206775 0.8123720929987053,0.06297393052940349 0.8123720929987053,0.06297393052940349 0.8435972088568049,0.031669787746206775 0.8435972088568049,0.031669787746206775 0.8123720929987053))	7
2	26	POLYGON((0.06297393052940349 0.8123720929987053,0.0942780733126002 0.8123720929987053,0.0942780733126002 0.8435972088568049,0.06297393052940349 0.8435972088568049,0.06297393052940349 0.8123720929987053))	9
3	26	POLYGON((0.0942780733126002 0.8123720929987053,0.12558221609579692 0.8123720929987053,0.12558221609579692 0.8435972088568049,0.0942780733126002 0.8435972088568049,0.0942780733126002 0.8123720929987053))	5
4	26	POLYGON((0.12558221609579692 0.8123720929987053,0.15688635887899366 0.8123720929987053,0.15688635887899366 0.8435972088568049,0.12558221609579692 0.8435972088568049,0.12558221609579692 0.8123720929987053))	4
5	26	POLYGON((0.15688635887899366 0.8123720929987053,0.18819050166219034 0.8123720929987053,0.18819050166219034 0.8435972088568049,0.15688635887899366 0.8435972088568049,0.15688635887899366 0.8123720929987053))	11
6	26	POLYGON((0.18819050166219034 0.8123720929987053,0.21949464444538708 0.8123720929987053,0.21949464444538708 0.8435972088568049,0.18819050166219034 0.8435972088568049,0.18819050166219034 0.8123720929987053))	13
7	26	POLYGON((0.21949464444538708 0.8123720929987053,0.2507987872285838 0.8123720929987053,0.2507987872285838 0.8435972088568049,0.21949464444538708 0.8435972088568049,0.21949464444538708 0.8123720929987053))	6
8	26	POLYGON((0.2507987872285838 0.8123720929987053,0.2821029300117805 0.8123720929987053,0.2821029300117805 0.8435972088568049,0.2507987872285838 0.8435972088568049,0.2507987872285838 0.8123720929987053))	12
9	26	POLYGON((0.2821029300117805 0.8123720929987053,0.31340707279497726 0.8123720929987053,0.31340707279497726 0.8435972088568049,0.2821029300117805 0.8435972088568049,0.2821029300117805 0.8123720929987053))	10
10	26	POLYGON((0.31340707279497726 0.8123720929987053,0.3447112155781739 0.8123720929987053,0.3447112155781739 0.8435972088568049,0.31340707279497726 0.8435972088568049,0.31340707279497726 0.8123720929987053))	5
11	26	POLYGON((0.3447112155781739 0.8123720929987053,0.3760153583613706 0.8123720929987053,0.3760153583613706 0.8435972088568049,0.3447112155781739 0.8435972088568049,0.3447112155781739 0.8123720929987053))	10
12	26	POLYGON((0.3760153583613706 0.8123720929987053,0.4073195011445674 0.8123720929987053,0.4073195011445674 0.8435972088568049,0.3760153583613706 0.8435972088568049,0.3760153583613706 0.8123720929987053))	12
13	26	POLYGON((0.4073195011445674 0.8123720929987053,0.4386236439277641 0.8123720929987053,0.4386236439277641 0.8435972088568049,0.4073195011445674 0.8435972088568049,0.4073195011445674 0.8123720929987053))	7
14	26	POLYGON((0.4386236439277641 0.8123720929987053,0.4699277867109608 0.8123720929987053,0.4699277867109608 0.8435972088568049,0.4386236439277641 0.8435972088568049,0.4386236439277641 0.8123720929987053))	8
15	26	POLYGON((0.4699277867109608 0.8123720929987053,0.5012319294941575 0.8123720929987053,0.5012319294941575 0.8435972088568049,0.4699277867109608 0.8435972088568049,0.4699277867109608 0.8123720929987053))	6
16	26	POLYGON((0.5012319294941575 0.8123720929987053,0.5325360722773542 0.8123720929987053,0.5325360722773542 0.8435972088568049,0.5012319294941575 0.8435972088568049,0.5012319294941575 0.8123720929987053))	10
17	26	POLYGON((0.5325360722773542 0.8123720929987053,0.5638402150605509 0.8123720929987053,0.5638402150605509 0.8435972088568049,0.5325360722773542 0.8435972088568049,0.5325360722773542 0.8123720929987053))	7
18	26	POLYGON((0.5638402150605509 0.8123720929987053,0.5951443578437476 0.8123720929987053,0.5951443578437476 0.8435972088568049,0.5638402150605509 0.8435972088568049,0.5638402150605509 0.8123720929987053))	7
19	26	POLYGON((0.5951443578437476 0.8123720929987053,0.6264485006269445 0.8123720929987053,0.6264485006269445 0.8435972088568049,0.5951443578437476 0.8435972088568049,0.5951443578437476 0.8123720929987053))	11
20	26	POLYGON((0.6264485006269445 0.8123720929987053,0.6577526434101411 0.8123720929987053,0.6577526434101411 0.8435972088568049,0.6264485006269445 0.8435972088568049,0.6264485006269445 0.8123720929987053))	14
21	26	POLYGON((0.6577526434101411 0.8123720929987053,0.6890567861933378 0.8123720929987053,0.6890567861933378 0.8435972088568049,0.6577526434101411 0.8435972088568049,0.6577526434101411 0.8123720929987053))	7
22	26	POLYGON((0.6890567861933378 0.8123720929987053,0.7203609289765346 0.8123720929987053,0.7203609289765346 0.8435972088568049,0.6890567861933378 0.8435972088568049,0.6890567861933378 0.8123720929987053))	1
23	26	POLYGON((0.7203609289765346 0.8123720929987053,0.7516650717597312 0.8123720929987053,0.7516650717597312 0.8435972088568049,0.7203609289765346 0.8435972088568049,0.7203609289765346 0.8123720929987053))	15
24	26	POLYGON((0.7516650717597312 0.8123720929987053,0.7829692145429279 0.8123720929987053,0.7829692145429279 0.8435972088568049,0.7516650717597312 0.8435972088568049,0.7516650717597312 0.8123720929987053))	6
25	26	POLYGON((0.7829692145429279 0.8123720929987053,0.8142733573261247 0.8123720929987053,0.8142733573261247 0.8435972088568049,0.7829692145429279 0.8435972088568049,0.7829692145429279 0.8123720929987053))	8
26	26	POLYGON((0.8142733573261247 0.8123720929987053,0.8455775001093214 0.8123720929987053,0.8455775001093214 0.8435972088568049,0.8142733573261247 0.8435972088568049,0.8142733573261247 0.8123720929987053))	8
27	26	POLYGON((0.8455775001093214 0.8123720929987053,0.8768816428925181 0.8123720929987053,0.8768816428925181 0.8435972088568049,0.8455775001093214 0.8435972088568049,0.8455775001093214 0.8123720929987053))	5
28	26	POLYGON((0.8768816428925181 0.8123720929987053,0.9081857856757148 0.8123720929987053,0.9081857856757148 0.8435972088568049,0.8768816428925181 0.8435972088568049,0.8768816428925181 0.8123720929987053))	4
29	26	POLYGON((0.9081857856757148 0.8123720929987053,0.9394899284589115 0.8123720929987053,0.9394899284589115 0.8435972088568049,0.9081857856757148 0.8435972088568049,0.9081857856757148 0.8123720929987053))	9
30	26	POLYGON((0.9394899284589115 0.8123720929987053,0.9707940712421083 0.8123720929987053,0.9707940712421083 0.8435972088568049,0.9394899284589115 0.8435972088568049,0.9394899284589115 0.8123720929987053))	8
31	26	POLYGON((0.9707940712421083 0.8123720929987053,1.002098214025305 0.8123720929987053,1.002098214025305 0.8435972088568049,0.9707940712421083 0.8435972088568049,0.9707940712421083 0.8123720929987053))	3
0	27	POLYGON((3.656449630100589E-4 0.8435972088568049,0.031669787746206775 0.8435972088568049,0.031669787746206775 0.8748223247149045,3.656449630100589E-4 0.8748223247149045,3.656449630100589E-4 0.8435972088568049))	5
1	27	POLYGON((0.031669787746206775 0.8435972088568049,0.06297393052940349 0.8435972088568049,0.06297393052940349 0.8748223247149045,0.031669787746206775 0.8748223247149045,0.031669787746206775 0.8435972088568049))	11
2	27	POLYGON((0.06297393052940349 0.8435972088568049,0.0942780733126002 0.8435972088568049,0.0942780733126002 0.8748223247149045,0.06297393052940349 0.8748223247149045,0.06297393052940349 0.8435972088568049))	8
3	27	POLYGON((0.0942780733126002 0.8435972088568049,0.12558221609579692 0.8435972088568049,0.12558221609579692 0.8748223247149045,0.0942780733126002 0.8748223247149045,0.0942780733126002 0.8435972088568049))	10
4	27	POLYGON((0.12558221609579692 0.8435972088568049,0.15688635887899366 0.8435972088568049,0.15688635887899366 0.8748223247149045,0.12558221609579692 0.8748223247149045,0.12558221609579692 0.8435972088568049))	4
5	27	POLYGON((0.15688635887899366 0.8435972088568049,0.18819050166219034 0.8435972088568049,0.18819050166219034 0.8748223247149045,0.15688635887899366 0.8748223247149045,0.15688635887899366 0.8435972088568049))	12
6	27	POLYGON((0.18819050166219034 0.8435972088568049,0.21949464444538708 0.8435972088568049,0.21949464444538708 0.8748223247149045,0.18819050166219034 0.8748223247149045,0.18819050166219034 0.8435972088568049))	10
7	27	POLYGON((0.21949464444538708 0.8435972088568049,0.2507987872285838 0.8435972088568049,0.2507987872285838 0.8748223247149045,0.21949464444538708 0.8748223247149045,0.21949464444538708 0.8435972088568049))	13
8	27	POLYGON((0.2507987872285838 0.8435972088568049,0.2821029300117805 0.8435972088568049,0.2821029300117805 0.8748223247149045,0.2507987872285838 0.8748223247149045,0.2507987872285838 0.8435972088568049))	1
9	27	POLYGON((0.2821029300117805 0.8435972088568049,0.31340707279497726 0.8435972088568049,0.31340707279497726 0.8748223247149045,0.2821029300117805 0.8748223247149045,0.2821029300117805 0.8435972088568049))	10
10	27	POLYGON((0.31340707279497726 0.8435972088568049,0.3447112155781739 0.8435972088568049,0.3447112155781739 0.8748223247149045,0.31340707279497726 0.8748223247149045,0.31340707279497726 0.8435972088568049))	2
11	27	POLYGON((0.3447112155781739 0.8435972088568049,0.3760153583613706 0.8435972088568049,0.3760153583613706 0.8748223247149045,0.3447112155781739 0.8748223247149045,0.3447112155781739 0.8435972088568049))	7
12	27	POLYGON((0.3760153583613706 0.8435972088568049,0.4073195011445674 0.8435972088568049,0.4073195011445674 0.8748223247149045,0.3760153583613706 0.8748223247149045,0.3760153583613706 0.8435972088568049))	6
13	27	POLYGON((0.4073195011445674 0.8435972088568049,0.4386236439277641 0.8435972088568049,0.4386236439277641 0.8748223247149045,0.4073195011445674 0.8748223247149045,0.4073195011445674 0.8435972088568049))	5
14	27	POLYGON((0.4386236439277641 0.8435972088568049,0.4699277867109608 0.8435972088568049,0.4699277867109608 0.8748223247149045,0.4386236439277641 0.8748223247149045,0.4386236439277641 0.8435972088568049))	9
15	27	POLYGON((0.4699277867109608 0.8435972088568049,0.5012319294941575 0.8435972088568049,0.5012319294941575 0.8748223247149045,0.4699277867109608 0.8748223247149045,0.4699277867109608 0.8435972088568049))	7
16	27	POLYGON((0.5012319294941575 0.8435972088568049,0.5325360722773542 0.8435972088568049,0.5325360722773542 0.8748223247149045,0.5012319294941575 0.8748223247149045,0.5012319294941575 0.8435972088568049))	6
17	27	POLYGON((0.5325360722773542 0.8435972088568049,0.5638402150605509 0.8435972088568049,0.5638402150605509 0.8748223247149045,0.5325360722773542 0.8748223247149045,0.5325360722773542 0.8435972088568049))	5
18	27	POLYGON((0.5638402150605509 0.8435972088568049,0.5951443578437476 0.8435972088568049,0.5951443578437476 0.8748223247149045,0.5638402150605509 0.8748223247149045,0.5638402150605509 0.8435972088568049))	6
19	27	POLYGON((0.5951443578437476 0.8435972088568049,0.6264485006269445 0.8435972088568049,0.6264485006269445 0.8748223247149045,0.5951443578437476 0.8748223247149045,0.5951443578437476 0.8435972088568049))	10
20	27	POLYGON((0.6264485006269445 0.8435972088568049,0.6577526434101411 0.8435972088568049,0.6577526434101411 0.8748223247149045,0.6264485006269445 0.8748223247149045,0.6264485006269445 0.8435972088568049))	8
21	27	POLYGON((0.6577526434101411 0.8435972088568049,0.6890567861933378 0.8435972088568049,0.6890567861933378 0.8748223247149045,0.6577526434101411 0.8748223247149045,0.6577526434101411 0.8435972088568049))	10
22	27	POLYGON((0.6890567861933378 0.8435972088568049,0.7203609289765346 0.8435972088568049,0.7203609289765346 0.8748223247149045,0.6890567861933378 0.8748223247149045,0.6890567861933378 0.8435972088568049))	2
23	27	POLYGON((0.7203609289765346 0.8435972088568049,0.7516650717597312 0.8435972088568049,0.7516650717597312 0.8748223247149045,0.7203609289765346 0.8748223247149045,0.7203609289765346 0.8435972088568049))	3
24	27	POLYGON((0.7516650717597312 0.8435972088568049,0.7829692145429279 0.8435972088568049,0.7829692145429279 0.8748223247149045,0.7516650717597312 0.8748223247149045,0.7516650717597312 0.8435972088568049))	10
25	27	POLYGON((0.7829692145429279 0.8435972088568049,0.8142733573261247 0.8435972088568049,0.8142733573261247 0.8748223247149045,0.7829692145429279 0.8748223247149045,0.7829692145429279 0.8435972088568049))	8
26	27	POLYGON((0.8142733573261247 0.8435972088568049,0.8455775001093214 0.8435972088568049,0.8455775001093214 0.8748223247149045,0.8142733573261247 0.8748223247149045,0.8142733573261247 0.8435972088568049))	7
27	27	POLYGON((0.8455775001093214 0.8435972088568049,0.8768816428925181 0.8435972088568049,0.8768816428925181 0.8748223247149045,0.8455775001093214 0.8748223247149045,0.8455775001093214 0.8435972088568049))	3
28	27	POLYGON((0.8768816428925181 0.8435972088568049,0.9081857856757148 0.8435972088568049,0.9081857856757148 0.8748223247149045,0.8768816428925181 0.8748223247149045,0.8768816428925181 0.8435972088568049))	6
29	27	POLYGON((0.9081857856757148 0.8435972088568049,0.9394899284589115 0.8435972088568049,0.9394899284589115 0.8748223247149045,0.9081857856757148 0.8748223247149045,0.9081857856757148 0.8435972088568049))	6
30	27	POLYGON((0.9394899284589115 0.8435972088568049,0.9707940712421083 0.8435972088568049,0.9707940712421083 0.8748223247149045,0.9394899284589115 0.8748223247149045,0.9394899284589115 0.8435972088568049))	9
31	27	POLYGON((0.9707940712421083 0.8435972088568049,1.002098214025305 0.8435972088568049,1.002098214025305 0.8748223247149045,0.9707940712421083 0.8748223247149045,0.9707940712421083 0.8435972088568049))	7
