Column	Row	Geometry	Frequency
9	25	POLYGON((0.28129013595256463 0.7820531608506435,0.3125416959374478 0.7820531608506435,0.3125416959374478 0.8133320054000358,0.28129013595256463 0.8133320054000358,0.28129013595256463 0.7820531608506435))	0
10	25	POLYGON((0.3125416959374478 0.7820531608506435,0.34379325592233095 0.7820531608506435,0.34379325592233095 0.8133320054000358,0.3125416959374478 0.8133320054000358,0.3125416959374478 0.7820531608506435))	0
11	25	POLYGON((0.34379325592233095 0.7820531608506435,0.37504481590721406 0.7820531608506435,0.37504481590721406 0.8133320054000358,0.34379325592233095 0.8133320054000358,0.34379325592233095 0.7820531608506435))	0
12	25	POLYGON((0.37504481590721406 0.7820531608506435,0.4062963758920972 0.7820531608506435,0.4062963758920972 0.8133320054000358,0.37504481590721406 0.8133320054000358,0.37504481590721406 0.7820531608506435))	0
13	25	POLYGON((0.4062963758920972 0.7820531608506435,0.4375479358769804 0.7820531608506435,0.4375479358769804 0.8133320054000358,0.4062963758920972 0.8133320054000358,0.4062963758920972 0.7820531608506435))	0
14	25	POLYGON((0.4375479358769804 0.7820531608506435,0.46879949586186354 0.7820531608506435,0.46879949586186354 0.8133320054000358,0.4375479358769804 0.8133320054000358,0.4375479358769804 0.7820531608506435))	0
15	25	POLYGON((0.46879949586186354 0.7820531608506435,0.5000510558467467 0.7820531608506435,0.5000510558467467 0.8133320054000358,0.46879949586186354 0.8133320054000358,0.46879949586186354 0.7820531608506435))	0
16	25	POLYGON((0.5000510558467467 0.7820531608506435,0.5313026158316299 0.7820531608506435,0.5313026158316299 0.8133320054000358,0.5000510558467467 0.8133320054000358,0.5000510558467467 0.7820531608506435))	0
17	25	POLYGON((0.5313026158316299 0.7820531608506435,0.562554175816513 0.7820531608506435,0.562554175816513 0.8133320054000358,0.5313026158316299 0.8133320054000358,0.5313026158316299 0.7820531608506435))	0
18	25	POLYGON((0.562554175816513 0.7820531608506435,0.5938057358013962 0.7820531608506435,0.5938057358013962 0.8133320054000358,0.562554175816513 0.8133320054000358,0.562554175816513 0.7820531608506435))	0
19	25	POLYGON((0.5938057358013962 0.7820531608506435,0.6250572957862793 0.7820531608506435,0.6250572957862793 0.8133320054000358,0.5938057358013962 0.8133320054000358,0.5938057358013962 0.7820531608506435))	0
20	25	POLYGON((0.6250572957862793 0.7820531608506435,0.6563088557711625 0.7820531608506435,0.6563088557711625 0.8133320054000358,0.6250572957862793 0.8133320054000358,0.6250572957862793 0.7820531608506435))	0
21	25	POLYGON((0.6563088557711625 0.7820531608506435,0.6875604157560457 0.7820531608506435,0.6875604157560457 0.8133320054000358,0.6563088557711625 0.8133320054000358,0.6563088557711625 0.7820531608506435))	0
22	25	POLYGON((0.6875604157560457 0.7820531608506435,0.7188119757409288 0.7820531608506435,0.7188119757409288 0.8133320054000358,0.6875604157560457 0.8133320054000358,0.6875604157560457 0.7820531608506435))	1
23	25	POLYGON((0.7188119757409288 0.7820531608506435,0.7500635357258119 0.7820531608506435,0.7500635357258119 0.8133320054000358,0.7188119757409288 0.8133320054000358,0.7188119757409288 0.7820531608506435))	12
24	25	POLYGON((0.7500635357258119 0.7820531608506435,0.7813150957106951 0.7820531608506435,0.7813150957106951 0.8133320054000358,0.7500635357258119 0.8133320054000358,0.7500635357258119 0.7820531608506435))	29
25	25	POLYGON((0.7813150957106951 0.7820531608506435,0.8125666556955782 0.7820531608506435,0.8125666556955782 0.8133320054000358,0.7813150957106951 0.8133320054000358,0.7813150957106951 0.7820531608506435))	355
26	25	POLYGON((0.8125666556955782 0.7820531608506435,0.8438182156804614 0.7820531608506435,0.8438182156804614 0.8133320054000358,0.8125666556955782 0.8133320054000358,0.8125666556955782 0.7820531608506435))	29
27	25	POLYGON((0.8438182156804614 0.7820531608506435,0.8750697756653445 0.7820531608506435,0.8750697756653445 0.8133320054000358,0.8438182156804614 0.8133320054000358,0.8438182156804614 0.7820531608506435))	11
28	25	POLYGON((0.8750697756653445 0.7820531608506435,0.9063213356502278 0.7820531608506435,0.9063213356502278 0.8133320054000358,0.8750697756653445 0.8133320054000358,0.8750697756653445 0.7820531608506435))	3
29	25	POLYGON((0.9063213356502278 0.7820531608506435,0.9375728956351108 0.7820531608506435,0.9375728956351108 0.8133320054000358,0.9063213356502278 0.8133320054000358,0.9063213356502278 0.7820531608506435))	0
30	25	POLYGON((0.9375728956351108 0.7820531608506435,0.9688244556199941 0.7820531608506435,0.9688244556199941 0.8133320054000358,0.9375728956351108 0.8133320054000358,0.9375728956351108 0.7820531608506435))	0
31	25	POLYGON((0.9688244556199941 0.7820531608506435,1.0000760156048771 0.7820531608506435,1.0000760156048771 0.8133320054000358,0.9688244556199941 0.8133320054000358,0.9688244556199941 0.7820531608506435))	0
0	26	POLYGON((2.6096088616258187E-5 0.8133320054000358,0.03127765607349941 0.8133320054000358,0.03127765607349941 0.844610849949428,2.6096088616258187E-5 0.844610849949428,2.6096088616258187E-5 0.8133320054000358))	0
1	26	POLYGON((0.03127765607349941 0.8133320054000358,0.06252921605838256 0.8133320054000358,0.06252921605838256 0.844610849949428,0.03127765607349941 0.844610849949428,0.03127765607349941 0.8133320054000358))	0
2	26	POLYGON((0.06252921605838256 0.8133320054000358,0.0937807760432657 0.8133320054000358,0.0937807760432657 0.844610849949428,0.06252921605838256 0.844610849949428,0.06252921605838256 0.8133320054000358))	0
3	26	POLYGON((0.0937807760432657 0.8133320054000358,0.12503233602814887 0.8133320054000358,0.12503233602814887 0.844610849949428,0.0937807760432657 0.844610849949428,0.0937807760432657 0.8133320054000358))	0
4	26	POLYGON((0.12503233602814887 0.8133320054000358,0.15628389601303203 0.8133320054000358,0.15628389601303203 0.844610849949428,0.12503233602814887 0.844610849949428,0.12503233602814887 0.8133320054000358))	0
5	26	POLYGON((0.15628389601303203 0.8133320054000358,0.18753545599791516 0.8133320054000358,0.18753545599791516 0.844610849949428,0.15628389601303203 0.844610849949428,0.15628389601303203 0.8133320054000358))	0
6	26	POLYGON((0.18753545599791516 0.8133320054000358,0.21878701598279832 0.8133320054000358,0.21878701598279832 0.844610849949428,0.18753545599791516 0.844610849949428,0.18753545599791516 0.8133320054000358))	0
7	26	POLYGON((0.21878701598279832 0.8133320054000358,0.2500385759676815 0.8133320054000358,0.2500385759676815 0.844610849949428,0.21878701598279832 0.844610849949428,0.21878701598279832 0.8133320054000358))	0
8	26	POLYGON((0.2500385759676815 0.8133320054000358,0.28129013595256463 0.8133320054000358,0.28129013595256463 0.844610849949428,0.2500385759676815 0.844610849949428,0.2500385759676815 0.8133320054000358))	0
9	26	POLYGON((0.28129013595256463 0.8133320054000358,0.3125416959374478 0.8133320054000358,0.3125416959374478 0.844610849949428,0.28129013595256463 0.844610849949428,0.28129013595256463 0.8133320054000358))	0
10	26	POLYGON((0.3125416959374478 0.8133320054000358,0.34379325592233095 0.8133320054000358,0.34379325592233095 0.844610849949428,0.3125416959374478 0.844610849949428,0.3125416959374478 0.8133320054000358))	0
11	26	POLYGON((0.34379325592233095 0.8133320054000358,0.37504481590721406 0.8133320054000358,0.37504481590721406 0.844610849949428,0.34379325592233095 0.844610849949428,0.34379325592233095 0.8133320054000358))	0
12	26	POLYGON((0.37504481590721406 0.8133320054000358,0.4062963758920972 0.8133320054000358,0.4062963758920972 0.844610849949428,0.37504481590721406 0.844610849949428,0.37504481590721406 0.8133320054000358))	0
13	26	POLYGON((0.4062963758920972 0.8133320054000358,0.4375479358769804 0.8133320054000358,0.4375479358769804 0.844610849949428,0.4062963758920972 0.844610849949428,0.4062963758920972 0.8133320054000358))	0
14	26	POLYGON((0.4375479358769804 0.8133320054000358,0.46879949586186354 0.8133320054000358,0.46879949586186354 0.844610849949428,0.4375479358769804 0.844610849949428,0.4375479358769804 0.8133320054000358))	0
15	26	POLYGON((0.46879949586186354 0.8133320054000358,0.5000510558467467 0.8133320054000358,0.5000510558467467 0.844610849949428,0.46879949586186354 0.844610849949428,0.46879949586186354 0.8133320054000358))	0
16	26	POLYGON((0.5000510558467467 0.8133320054000358,0.5313026158316299 0.8133320054000358,0.5313026158316299 0.844610849949428,0.5000510558467467 0.844610849949428,0.5000510558467467 0.8133320054000358))	0
17	26	POLYGON((0.5313026158316299 0.8133320054000358,0.562554175816513 0.8133320054000358,0.562554175816513 0.844610849949428,0.5313026158316299 0.844610849949428,0.5313026158316299 0.8133320054000358))	0
18	26	POLYGON((0.562554175816513 0.8133320054000358,0.5938057358013962 0.8133320054000358,0.5938057358013962 0.844610849949428,0.562554175816513 0.844610849949428,0.562554175816513 0.8133320054000358))	0
19	26	POLYGON((0.5938057358013962 0.8133320054000358,0.6250572957862793 0.8133320054000358,0.6250572957862793 0.844610849949428,0.5938057358013962 0.844610849949428,0.5938057358013962 0.8133320054000358))	0
20	26	POLYGON((0.6250572957862793 0.8133320054000358,0.6563088557711625 0.8133320054000358,0.6563088557711625 0.844610849949428,0.6250572957862793 0.844610849949428,0.6250572957862793 0.8133320054000358))	0
21	26	POLYGON((0.6563088557711625 0.8133320054000358,0.6875604157560457 0.8133320054000358,0.6875604157560457 0.844610849949428,0.6563088557711625 0.844610849949428,0.6563088557711625 0.8133320054000358))	0
22	26	POLYGON((0.6875604157560457 0.8133320054000358,0.7188119757409288 0.8133320054000358,0.7188119757409288 0.844610849949428,0.6875604157560457 0.844610849949428,0.6875604157560457 0.8133320054000358))	0
23	26	POLYGON((0.7188119757409288 0.8133320054000358,0.7500635357258119 0.8133320054000358,0.7500635357258119 0.844610849949428,0.7188119757409288 0.844610849949428,0.7188119757409288 0.8133320054000358))	5
24	26	POLYGON((0.7500635357258119 0.8133320054000358,0.7813150957106951 0.8133320054000358,0.7813150957106951 0.844610849949428,0.7500635357258119 0.844610849949428,0.7500635357258119 0.8133320054000358))	15
25	26	POLYGON((0.7813150957106951 0.8133320054000358,0.8125666556955782 0.8133320054000358,0.8125666556955782 0.844610849949428,0.7813150957106951 0.844610849949428,0.7813150957106951 0.8133320054000358))	28
26	26	POLYGON((0.8125666556955782 0.8133320054000358,0.8438182156804614 0.8133320054000358,0.8438182156804614 0.844610849949428,0.8125666556955782 0.844610849949428,0.8125666556955782 0.8133320054000358))	341
27	26	POLYGON((0.8438182156804614 0.8133320054000358,0.8750697756653445 0.8133320054000358,0.8750697756653445 0.844610849949428,0.8438182156804614 0.844610849949428,0.8438182156804614 0.8133320054000358))	31
28	26	POLYGON((0.8750697756653445 0.8133320054000358,0.9063213356502278 0.8133320054000358,0.9063213356502278 0.844610849949428,0.8750697756653445 0.844610849949428,0.8750697756653445 0.8133320054000358))	6
29	26	POLYGON((0.9063213356502278 0.8133320054000358,0.9375728956351108 0.8133320054000358,0.9375728956351108 0.844610849949428,0.9063213356502278 0.844610849949428,0.9063213356502278 0.8133320054000358))	3
30	26	POLYGON((0.9375728956351108 0.8133320054000358,0.9688244556199941 0.8133320054000358,0.9688244556199941 0.844610849949428,0.9375728956351108 0.844610849949428,0.9375728956351108 0.8133320054000358))	0
31	26	POLYGON((0.9688244556199941 0.8133320054000358,1.0000760156048771 0.8133320054000358,1.0000760156048771 0.844610849949428,0.9688244556199941 0.844610849949428,0.9688244556199941 0.8133320054000358))	0
0	27	POLYGON((2.6096088616258187E-5 0.844610849949428,0.03127765607349941 0.844610849949428,0.03127765607349941 0.8758896944988204,2.6096088616258187E-5 0.8758896944988204,2.6096088616258187E-5 0.844610849949428))	0
1	27	POLYGON((0.03127765607349941 0.844610849949428,0.06252921605838256 0.844610849949428,0.06252921605838256 0.8758896944988204,0.03127765607349941 0.8758896944988204,0.03127765607349941 0.844610849949428))	0
2	27	POLYGON((0.06252921605838256 0.844610849949428,0.0937807760432657 0.844610849949428,0.0937807760432657 0.8758896944988204,0.06252921605838256 0.8758896944988204,0.06252921605838256 0.844610849949428))	0
3	27	POLYGON((0.0937807760432657 0.844610849949428,0.12503233602814887 0.844610849949428,0.12503233602814887 0.8758896944988204,0.0937807760432657 0.8758896944988204,0.0937807760432657 0.844610849949428))	0
4	27	POLYGON((0.12503233602814887 0.844610849949428,0.15628389601303203 0.844610849949428,0.15628389601303203 0.8758896944988204,0.12503233602814887 0.8758896944988204,0.12503233602814887 0.844610849949428))	0
5	27	POLYGON((0.15628389601303203 0.844610849949428,0.18753545599791516 0.844610849949428,0.18753545599791516 0.8758896944988204,0.15628389601303203 0.8758896944988204,0.15628389601303203 0.844610849949428))	0
6	27	POLYGON((0.18753545599791516 0.844610849949428,0.21878701598279832 0.844610849949428,0.21878701598279832 0.8758896944988204,0.18753545599791516 0.8758896944988204,0.18753545599791516 0.844610849949428))	0
7	27	POLYGON((0.21878701598279832 0.844610849949428,0.2500385759676815 0.844610849949428,0.2500385759676815 0.8758896944988204,0.21878701598279832 0.8758896944988204,0.21878701598279832 0.844610849949428))	0
8	27	POLYGON((0.2500385759676815 0.844610849949428,0.28129013595256463 0.844610849949428,0.28129013595256463 0.8758896944988204,0.2500385759676815 0.8758896944988204,0.2500385759676815 0.844610849949428))	0
9	27	POLYGON((0.28129013595256463 0.844610849949428,0.3125416959374478 0.844610849949428,0.3125416959374478 0.8758896944988204,0.28129013595256463 0.8758896944988204,0.28129013595256463 0.844610849949428))	0
10	27	POLYGON((0.3125416959374478 0.844610849949428,0.34379325592233095 0.844610849949428,0.34379325592233095 0.8758896944988204,0.3125416959374478 0.8758896944988204,0.3125416959374478 0.844610849949428))	0
11	27	POLYGON((0.34379325592233095 0.844610849949428,0.37504481590721406 0.844610849949428,0.37504481590721406 0.8758896944988204,0.34379325592233095 0.8758896944988204,0.34379325592233095 0.844610849949428))	0
12	27	POLYGON((0.37504481590721406 0.844610849949428,0.4062963758920972 0.844610849949428,0.4062963758920972 0.8758896944988204,0.37504481590721406 0.8758896944988204,0.37504481590721406 0.844610849949428))	0
13	27	POLYGON((0.4062963758920972 0.844610849949428,0.4375479358769804 0.844610849949428,0.4375479358769804 0.8758896944988204,0.4062963758920972 0.8758896944988204,0.4062963758920972 0.844610849949428))	0
14	27	POLYGON((0.4375479358769804 0.844610849949428,0.46879949586186354 0.844610849949428,0.46879949586186354 0.8758896944988204,0.4375479358769804 0.8758896944988204,0.4375479358769804 0.844610849949428))	0
15	27	POLYGON((0.46879949586186354 0.844610849949428,0.5000510558467467 0.844610849949428,0.5000510558467467 0.8758896944988204,0.46879949586186354 0.8758896944988204,0.46879949586186354 0.844610849949428))	0
16	27	POLYGON((0.5000510558467467 0.844610849949428,0.5313026158316299 0.844610849949428,0.5313026158316299 0.8758896944988204,0.5000510558467467 0.8758896944988204,0.5000510558467467 0.844610849949428))	0
17	27	POLYGON((0.5313026158316299 0.844610849949428,0.562554175816513 0.844610849949428,0.562554175816513 0.8758896944988204,0.5313026158316299 0.8758896944988204,0.5313026158316299 0.844610849949428))	0
18	27	POLYGON((0.562554175816513 0.844610849949428,0.5938057358013962 0.844610849949428,0.5938057358013962 0.8758896944988204,0.562554175816513 0.8758896944988204,0.562554175816513 0.844610849949428))	0
19	27	POLYGON((0.5938057358013962 0.844610849949428,0.6250572957862793 0.844610849949428,0.6250572957862793 0.8758896944988204,0.5938057358013962 0.8758896944988204,0.5938057358013962 0.844610849949428))	0
20	27	POLYGON((0.6250572957862793 0.844610849949428,0.6563088557711625 0.844610849949428,0.6563088557711625 0.8758896944988204,0.6250572957862793 0.8758896944988204,0.6250572957862793 0.844610849949428))	0
21	27	POLYGON((0.6563088557711625 0.844610849949428,0.6875604157560457 0.844610849949428,0.6875604157560457 0.8758896944988204,0.6563088557711625 0.8758896944988204,0.6563088557711625 0.844610849949428))	0
22	27	POLYGON((0.6875604157560457 0.844610849949428,0.7188119757409288 0.844610849949428,0.7188119757409288 0.8758896944988204,0.6875604157560457 0.8758896944988204,0.6875604157560457 0.844610849949428))	0
23	27	POLYGON((0.7188119757409288 0.844610849949428,0.7500635357258119 0.844610849949428,0.7500635357258119 0.8758896944988204,0.7188119757409288 0.8758896944988204,0.7188119757409288 0.844610849949428))	0
24	27	POLYGON((0.7500635357258119 0.844610849949428,0.7813150957106951 0.844610849949428,0.7813150957106951 0.8758896944988204,0.7500635357258119 0.8758896944988204,0.7500635357258119 0.844610849949428))	3
25	27	POLYGON((0.7813150957106951 0.844610849949428,0.8125666556955782 0.844610849949428,0.8125666556955782 0.8758896944988204,0.7813150957106951 0.8758896944988204,0.7813150957106951 0.844610849949428))	6
26	27	POLYGON((0.8125666556955782 0.844610849949428,0.8438182156804614 0.844610849949428,0.8438182156804614 0.8758896944988204,0.8125666556955782 0.8758896944988204,0.8125666556955782 0.844610849949428))	32
27	27	POLYGON((0.8438182156804614 0.844610849949428,0.8750697756653445 0.844610849949428,0.8750697756653445 0.8758896944988204,0.8438182156804614 0.8758896944988204,0.8438182156804614 0.844610849949428))	337
28	27	POLYGON((0.8750697756653445 0.844610849949428,0.9063213356502278 0.844610849949428,0.9063213356502278 0.8758896944988204,0.8750697756653445 0.8758896944988204,0.8750697756653445 0.844610849949428))	36
29	27	POLYGON((0.9063213356502278 0.844610849949428,0.9375728956351108 0.844610849949428,0.9375728956351108 0.8758896944988204,0.9063213356502278 0.8758896944988204,0.9063213356502278 0.844610849949428))	9
30	27	POLYGON((0.9375728956351108 0.844610849949428,0.9688244556199941 0.844610849949428,0.9688244556199941 0.8758896944988204,0.9375728956351108 0.8758896944988204,0.9375728956351108 0.844610849949428))	2
31	27	POLYGON((0.9688244556199941 0.844610849949428,1.0000760156048771 0.844610849949428,1.0000760156048771 0.8758896944988204,0.9688244556199941 0.8758896944988204,0.9688244556199941 0.844610849949428))	0
0	28	POLYGON((2.6096088616258187E-5 0.8758896944988204,0.03127765607349941 0.8758896944988204,0.03127765607349941 0.9071685390482127,2.6096088616258187E-5 0.9071685390482127,2.6096088616258187E-5 0.8758896944988204))	0
1	28	POLYGON((0.03127765607349941 0.8758896944988204,0.06252921605838256 0.8758896944988204,0.06252921605838256 0.9071685390482127,0.03127765607349941 0.9071685390482127,0.03127765607349941 0.8758896944988204))	0
2	28	POLYGON((0.06252921605838256 0.8758896944988204,0.0937807760432657 0.8758896944988204,0.0937807760432657 0.9071685390482127,0.06252921605838256 0.9071685390482127,0.06252921605838256 0.8758896944988204))	0
3	28	POLYGON((0.0937807760432657 0.8758896944988204,0.12503233602814887 0.8758896944988204,0.12503233602814887 0.9071685390482127,0.0937807760432657 0.9071685390482127,0.0937807760432657 0.8758896944988204))	0
4	28	POLYGON((0.12503233602814887 0.8758896944988204,0.15628389601303203 0.8758896944988204,0.15628389601303203 0.9071685390482127,0.12503233602814887 0.9071685390482127,0.12503233602814887 0.8758896944988204))	0
5	28	POLYGON((0.15628389601303203 0.8758896944988204,0.18753545599791516 0.8758896944988204,0.18753545599791516 0.9071685390482127,0.15628389601303203 0.9071685390482127,0.15628389601303203 0.8758896944988204))	0
6	28	POLYGON((0.18753545599791516 0.8758896944988204,0.21878701598279832 0.8758896944988204,0.21878701598279832 0.9071685390482127,0.18753545599791516 0.9071685390482127,0.18753545599791516 0.8758896944988204))	0
7	28	POLYGON((0.21878701598279832 0.8758896944988204,0.2500385759676815 0.8758896944988204,0.2500385759676815 0.9071685390482127,0.21878701598279832 0.9071685390482127,0.21878701598279832 0.8758896944988204))	0
8	28	POLYGON((0.2500385759676815 0.8758896944988204,0.28129013595256463 0.8758896944988204,0.28129013595256463 0.9071685390482127,0.2500385759676815 0.9071685390482127,0.2500385759676815 0.8758896944988204))	0
9	28	POLYGON((0.28129013595256463 0.8758896944988204,0.3125416959374478 0.8758896944988204,0.3125416959374478 0.9071685390482127,0.28129013595256463 0.9071685390482127,0.28129013595256463 0.8758896944988204))	0
10	28	POLYGON((0.3125416959374478 0.8758896944988204,0.34379325592233095 0.8758896944988204,0.34379325592233095 0.9071685390482127,0.3125416959374478 0.9071685390482127,0.3125416959374478 0.8758896944988204))	0
11	28	POLYGON((0.34379325592233095 0.8758896944988204,0.37504481590721406 0.8758896944988204,0.37504481590721406 0.9071685390482127,0.34379325592233095 0.9071685390482127,0.34379325592233095 0.8758896944988204))	0
12	28	POLYGON((0.37504481590721406 0.8758896944988204,0.4062963758920972 0.8758896944988204,0.4062963758920972 0.9071685390482127,0.37504481590721406 0.9071685390482127,0.37504481590721406 0.8758896944988204))	0
13	28	POLYGON((0.4062963758920972 0.8758896944988204,0.4375479358769804 0.8758896944988204,0.4375479358769804 0.9071685390482127,0.4062963758920972 0.9071685390482127,0.4062963758920972 0.8758896944988204))	0
14	28	POLYGON((0.4375479358769804 0.8758896944988204,0.46879949586186354 0.8758896944988204,0.46879949586186354 0.9071685390482127,0.4375479358769804 0.9071685390482127,0.4375479358769804 0.8758896944988204))	0
15	28	POLYGON((0.46879949586186354 0.8758896944988204,0.5000510558467467 0.8758896944988204,0.5000510558467467 0.9071685390482127,0.46879949586186354 0.9071685390482127,0.46879949586186354 0.8758896944988204))	0
16	28	POLYGON((0.5000510558467467 0.8758896944988204,0.5313026158316299 0.8758896944988204,0.5313026158316299 0.9071685390482127,0.5000510558467467 0.9071685390482127,0.5000510558467467 0.8758896944988204))	0
17	28	POLYGON((0.5313026158316299 0.8758896944988204,0.562554175816513 0.8758896944988204,0.562554175816513 0.9071685390482127,0.5313026158316299 0.9071685390482127,0.5313026158316299 0.8758896944988204))	0
18	28	POLYGON((0.562554175816513 0.8758896944988204,0.5938057358013962 0.8758896944988204,0.5938057358013962 0.9071685390482127,0.562554175816513 0.9071685390482127,0.562554175816513 0.8758896944988204))	0
19	28	POLYGON((0.5938057358013962 0.8758896944988204,0.6250572957862793 0.8758896944988204,0.6250572957862793 0.9071685390482127,0.5938057358013962 0.9071685390482127,0.5938057358013962 0.8758896944988204))	0
20	28	POLYGON((0.6250572957862793 0.8758896944988204,0.6563088557711625 0.8758896944988204,0.6563088557711625 0.9071685390482127,0.6250572957862793 0.9071685390482127,0.6250572957862793 0.8758896944988204))	0
21	28	POLYGON((0.6563088557711625 0.8758896944988204,0.6875604157560457 0.8758896944988204,0.6875604157560457 0.9071685390482127,0.6563088557711625 0.9071685390482127,0.6563088557711625 0.8758896944988204))	0
22	28	POLYGON((0.6875604157560457 0.8758896944988204,0.7188119757409288 0.8758896944988204,0.7188119757409288 0.9071685390482127,0.6875604157560457 0.9071685390482127,0.6875604157560457 0.8758896944988204))	0
23	28	POLYGON((0.7188119757409288 0.8758896944988204,0.7500635357258119 0.8758896944988204,0.7500635357258119 0.9071685390482127,0.7188119757409288 0.9071685390482127,0.7188119757409288 0.8758896944988204))	0
24	28	POLYGON((0.7500635357258119 0.8758896944988204,0.7813150957106951 0.8758896944988204,0.7813150957106951 0.9071685390482127,0.7500635357258119 0.9071685390482127,0.7500635357258119 0.8758896944988204))	0
25	28	POLYGON((0.7813150957106951 0.8758896944988204,0.8125666556955782 0.8758896944988204,0.8125666556955782 0.9071685390482127,0.7813150957106951 0.9071685390482127,0.7813150957106951 0.8758896944988204))	2
26	28	POLYGON((0.8125666556955782 0.8758896944988204,0.8438182156804614 0.8758896944988204,0.8438182156804614 0.9071685390482127,0.8125666556955782 0.9071685390482127,0.8125666556955782 0.8758896944988204))	12
27	28	POLYGON((0.8438182156804614 0.8758896944988204,0.8750697756653445 0.8758896944988204,0.8750697756653445 0.9071685390482127,0.8438182156804614 0.9071685390482127,0.8438182156804614 0.8758896944988204))	28
28	28	POLYGON((0.8750697756653445 0.8758896944988204,0.9063213356502278 0.8758896944988204,0.9063213356502278 0.9071685390482127,0.8750697756653445 0.9071685390482127,0.8750697756653445 0.8758896944988204))	346
29	28	POLYGON((0.9063213356502278 0.8758896944988204,0.9375728956351108 0.8758896944988204,0.9375728956351108 0.9071685390482127,0.9063213356502278 0.9071685390482127,0.9063213356502278 0.8758896944988204))	24
30	28	POLYGON((0.9375728956351108 0.8758896944988204,0.9688244556199941 0.8758896944988204,0.9688244556199941 0.9071685390482127,0.9375728956351108 0.9071685390482127,0.9375728956351108 0.8758896944988204))	13
31	28	POLYGON((0.9688244556199941 0.8758896944988204,1.0000760156048771 0.8758896944988204,1.0000760156048771 0.9071685390482127,0.9688244556199941 0.9071685390482127,0.9688244556199941 0.8758896944988204))	2
0	29	POLYGON((2.6096088616258187E-5 0.9071685390482127,0.03127765607349941 0.9071685390482127,0.03127765607349941 0.9384473835976048,2.6096088616258187E-5 0.9384473835976048,2.6096088616258187E-5 0.9071685390482127))	0
1	29	POLYGON((0.03127765607349941 0.9071685390482127,0.06252921605838256 0.9071685390482127,0.06252921605838256 0.9384473835976048,0.03127765607349941 0.9384473835976048,0.03127765607349941 0.9071685390482127))	0
2	29	POLYGON((0.06252921605838256 0.9071685390482127,0.0937807760432657 0.9071685390482127,0.0937807760432657 0.9384473835976048,0.06252921605838256 0.9384473835976048,0.06252921605838256 0.9071685390482127))	0
3	29	POLYGON((0.0937807760432657 0.9071685390482127,0.12503233602814887 0.9071685390482127,0.12503233602814887 0.9384473835976048,0.0937807760432657 0.9384473835976048,0.0937807760432657 0.9071685390482127))	0
4	29	POLYGON((0.12503233602814887 0.9071685390482127,0.15628389601303203 0.9071685390482127,0.15628389601303203 0.9384473835976048,0.12503233602814887 0.9384473835976048,0.12503233602814887 0.9071685390482127))	0
5	29	POLYGON((0.15628389601303203 0.9071685390482127,0.18753545599791516 0.9071685390482127,0.18753545599791516 0.9384473835976048,0.15628389601303203 0.9384473835976048,0.15628389601303203 0.9071685390482127))	0
6	29	POLYGON((0.18753545599791516 0.9071685390482127,0.21878701598279832 0.9071685390482127,0.21878701598279832 0.9384473835976048,0.18753545599791516 0.9384473835976048,0.18753545599791516 0.9071685390482127))	0
7	29	POLYGON((0.21878701598279832 0.9071685390482127,0.2500385759676815 0.9071685390482127,0.2500385759676815 0.9384473835976048,0.21878701598279832 0.9384473835976048,0.21878701598279832 0.9071685390482127))	0
8	29	POLYGON((0.2500385759676815 0.9071685390482127,0.28129013595256463 0.9071685390482127,0.28129013595256463 0.9384473835976048,0.2500385759676815 0.9384473835976048,0.2500385759676815 0.9071685390482127))	0
9	29	POLYGON((0.28129013595256463 0.9071685390482127,0.3125416959374478 0.9071685390482127,0.3125416959374478 0.9384473835976048,0.28129013595256463 0.9384473835976048,0.28129013595256463 0.9071685390482127))	0
10	29	POLYGON((0.3125416959374478 0.9071685390482127,0.34379325592233095 0.9071685390482127,0.34379325592233095 0.9384473835976048,0.3125416959374478 0.9384473835976048,0.3125416959374478 0.9071685390482127))	0
11	29	POLYGON((0.34379325592233095 0.9071685390482127,0.37504481590721406 0.9071685390482127,0.37504481590721406 0.9384473835976048,0.34379325592233095 0.9384473835976048,0.34379325592233095 0.9071685390482127))	0
12	29	POLYGON((0.37504481590721406 0.9071685390482127,0.4062963758920972 0.9071685390482127,0.4062963758920972 0.9384473835976048,0.37504481590721406 0.9384473835976048,0.37504481590721406 0.9071685390482127))	0
13	29	POLYGON((0.4062963758920972 0.9071685390482127,0.4375479358769804 0.9071685390482127,0.4375479358769804 0.9384473835976048,0.4062963758920972 0.9384473835976048,0.4062963758920972 0.9071685390482127))	0
14	29	POLYGON((0.4375479358769804 0.9071685390482127,0.46879949586186354 0.9071685390482127,0.46879949586186354 0.9384473835976048,0.4375479358769804 0.9384473835976048,0.4375479358769804 0.9071685390482127))	0
15	29	POLYGON((0.46879949586186354 0.9071685390482127,0.5000510558467467 0.9071685390482127,0.5000510558467467 0.9384473835976048,0.46879949586186354 0.9384473835976048,0.46879949586186354 0.9071685390482127))	0
16	29	POLYGON((0.5000510558467467 0.9071685390482127,0.5313026158316299 0.9071685390482127,0.5313026158316299 0.9384473835976048,0.5000510558467467 0.9384473835976048,0.5000510558467467 0.9071685390482127))	0
17	29	POLYGON((0.5313026158316299 0.9071685390482127,0.562554175816513 0.9071685390482127,0.562554175816513 0.9384473835976048,0.5313026158316299 0.9384473835976048,0.5313026158316299 0.9071685390482127))	0
