Column	Row	Geometry	Frequency
7	24	POLYGON((0.21876922218444983 0.7525940134985643,0.2500193468179176 0.7525940134985643,0.2500193468179176 0.7839513276981357,0.21876922218444983 0.7839513276981357,0.21876922218444983 0.7525940134985643))	26
8	24	POLYGON((0.2500193468179176 0.7525940134985643,0.2812694714513853 0.7525940134985643,0.2812694714513853 0.7839513276981357,0.2500193468179176 0.7839513276981357,0.2500193468179176 0.7525940134985643))	26
9	24	POLYGON((0.2812694714513853 0.7525940134985643,0.31251959608485314 0.7525940134985643,0.31251959608485314 0.7839513276981357,0.2812694714513853 0.7839513276981357,0.2812694714513853 0.7525940134985643))	25
10	24	POLYGON((0.31251959608485314 0.7525940134985643,0.34376972071832085 0.7525940134985643,0.34376972071832085 0.7839513276981357,0.31251959608485314 0.7839513276981357,0.31251959608485314 0.7525940134985643))	24
11	24	POLYGON((0.34376972071832085 0.7525940134985643,0.37501984535178856 0.7525940134985643,0.37501984535178856 0.7839513276981357,0.34376972071832085 0.7839513276981357,0.34376972071832085 0.7525940134985643))	20
12	24	POLYGON((0.37501984535178856 0.7525940134985643,0.4062699699852564 0.7525940134985643,0.4062699699852564 0.7839513276981357,0.37501984535178856 0.7839513276981357,0.37501984535178856 0.7525940134985643))	17
13	24	POLYGON((0.4062699699852564 0.7525940134985643,0.4375200946187241 0.7525940134985643,0.4375200946187241 0.7839513276981357,0.4062699699852564 0.7839513276981357,0.4062699699852564 0.7525940134985643))	20
14	24	POLYGON((0.4375200946187241 0.7525940134985643,0.4687702192521919 0.7525940134985643,0.4687702192521919 0.7839513276981357,0.4375200946187241 0.7839513276981357,0.4375200946187241 0.7525940134985643))	24
15	24	POLYGON((0.4687702192521919 0.7525940134985643,0.5000203438856596 0.7525940134985643,0.5000203438856596 0.7839513276981357,0.4687702192521919 0.7839513276981357,0.4687702192521919 0.7525940134985643))	16
16	24	POLYGON((0.5000203438856596 0.7525940134985643,0.5312704685191274 0.7525940134985643,0.5312704685191274 0.7839513276981357,0.5000203438856596 0.7839513276981357,0.5000203438856596 0.7525940134985643))	33
17	24	POLYGON((0.5312704685191274 0.7525940134985643,0.5625205931525951 0.7525940134985643,0.5625205931525951 0.7839513276981357,0.5312704685191274 0.7839513276981357,0.5312704685191274 0.7525940134985643))	31
18	24	POLYGON((0.5625205931525951 0.7525940134985643,0.5937707177860629 0.7525940134985643,0.5937707177860629 0.7839513276981357,0.5625205931525951 0.7839513276981357,0.5625205931525951 0.7525940134985643))	25
19	24	POLYGON((0.5937707177860629 0.7525940134985643,0.6250208424195307 0.7525940134985643,0.6250208424195307 0.7839513276981357,0.5937707177860629 0.7839513276981357,0.5937707177860629 0.7525940134985643))	22
20	24	POLYGON((0.6250208424195307 0.7525940134985643,0.6562709670529984 0.7525940134985643,0.6562709670529984 0.7839513276981357,0.6250208424195307 0.7839513276981357,0.6250208424195307 0.7525940134985643))	29
21	24	POLYGON((0.6562709670529984 0.7525940134985643,0.6875210916864661 0.7525940134985643,0.6875210916864661 0.7839513276981357,0.6562709670529984 0.7839513276981357,0.6562709670529984 0.7525940134985643))	27
22	24	POLYGON((0.6875210916864661 0.7525940134985643,0.7187712163199339 0.7525940134985643,0.7187712163199339 0.7839513276981357,0.6875210916864661 0.7839513276981357,0.6875210916864661 0.7525940134985643))	21
23	24	POLYGON((0.7187712163199339 0.7525940134985643,0.7500213409534016 0.7525940134985643,0.7500213409534016 0.7839513276981357,0.7187712163199339 0.7839513276981357,0.7187712163199339 0.7525940134985643))	18
24	24	POLYGON((0.7500213409534016 0.7525940134985643,0.7812714655868694 0.7525940134985643,0.7812714655868694 0.7839513276981357,0.7500213409534016 0.7839513276981357,0.7500213409534016 0.7525940134985643))	25
25	24	POLYGON((0.7812714655868694 0.7525940134985643,0.8125215902203372 0.7525940134985643,0.8125215902203372 0.7839513276981357,0.7812714655868694 0.7839513276981357,0.7812714655868694 0.7525940134985643))	21
26	24	POLYGON((0.8125215902203372 0.7525940134985643,0.843771714853805 0.7525940134985643,0.843771714853805 0.7839513276981357,0.8125215902203372 0.7839513276981357,0.8125215902203372 0.7525940134985643))	30
27	24	POLYGON((0.843771714853805 0.7525940134985643,0.8750218394872726 0.7525940134985643,0.8750218394872726 0.7839513276981357,0.843771714853805 0.7839513276981357,0.843771714853805 0.7525940134985643))	20
28	24	POLYGON((0.8750218394872726 0.7525940134985643,0.9062719641207404 0.7525940134985643,0.9062719641207404 0.7839513276981357,0.8750218394872726 0.7839513276981357,0.8750218394872726 0.7525940134985643))	28
29	24	POLYGON((0.9062719641207404 0.7525940134985643,0.9375220887542083 0.7525940134985643,0.9375220887542083 0.7839513276981357,0.9062719641207404 0.7839513276981357,0.9062719641207404 0.7525940134985643))	17
30	24	POLYGON((0.9375220887542083 0.7525940134985643,0.9687722133876759 0.7525940134985643,0.9687722133876759 0.7839513276981357,0.9375220887542083 0.7839513276981357,0.9375220887542083 0.7525940134985643))	25
31	24	POLYGON((0.9687722133876759 0.7525940134985643,1.0000223380211437 0.7525940134985643,1.0000223380211437 0.7839513276981357,0.9687722133876759 0.7839513276981357,0.9687722133876759 0.7525940134985643))	13
0	25	POLYGON((1.8349750175561397E-5 0.7839513276981357,0.031268474383643316 0.7839513276981357,0.031268474383643316 0.815308641897707,1.8349750175561397E-5 0.815308641897707,1.8349750175561397E-5 0.7839513276981357))	28
1	25	POLYGON((0.031268474383643316 0.7839513276981357,0.06251859901711107 0.7839513276981357,0.06251859901711107 0.815308641897707,0.031268474383643316 0.815308641897707,0.031268474383643316 0.7839513276981357))	17
2	25	POLYGON((0.06251859901711107 0.7839513276981357,0.09376872365057881 0.7839513276981357,0.09376872365057881 0.815308641897707,0.06251859901711107 0.815308641897707,0.06251859901711107 0.7839513276981357))	25
3	25	POLYGON((0.09376872365057881 0.7839513276981357,0.12501884828404658 0.7839513276981357,0.12501884828404658 0.815308641897707,0.09376872365057881 0.815308641897707,0.09376872365057881 0.7839513276981357))	19
4	25	POLYGON((0.12501884828404658 0.7839513276981357,0.15626897291751435 0.7839513276981357,0.15626897291751435 0.815308641897707,0.12501884828404658 0.815308641897707,0.12501884828404658 0.7839513276981357))	20
5	25	POLYGON((0.15626897291751435 0.7839513276981357,0.18751909755098206 0.7839513276981357,0.18751909755098206 0.815308641897707,0.15626897291751435 0.815308641897707,0.15626897291751435 0.7839513276981357))	26
6	25	POLYGON((0.18751909755098206 0.7839513276981357,0.21876922218444983 0.7839513276981357,0.21876922218444983 0.815308641897707,0.18751909755098206 0.815308641897707,0.18751909755098206 0.7839513276981357))	20
7	25	POLYGON((0.21876922218444983 0.7839513276981357,0.2500193468179176 0.7839513276981357,0.2500193468179176 0.815308641897707,0.21876922218444983 0.815308641897707,0.21876922218444983 0.7839513276981357))	21
8	25	POLYGON((0.2500193468179176 0.7839513276981357,0.2812694714513853 0.7839513276981357,0.2812694714513853 0.815308641897707,0.2500193468179176 0.815308641897707,0.2500193468179176 0.7839513276981357))	21
9	25	POLYGON((0.2812694714513853 0.7839513276981357,0.31251959608485314 0.7839513276981357,0.31251959608485314 0.815308641897707,0.2812694714513853 0.815308641897707,0.2812694714513853 0.7839513276981357))	16
10	25	POLYGON((0.31251959608485314 0.7839513276981357,0.34376972071832085 0.7839513276981357,0.34376972071832085 0.815308641897707,0.31251959608485314 0.815308641897707,0.31251959608485314 0.7839513276981357))	19
11	25	POLYGON((0.34376972071832085 0.7839513276981357,0.37501984535178856 0.7839513276981357,0.37501984535178856 0.815308641897707,0.34376972071832085 0.815308641897707,0.34376972071832085 0.7839513276981357))	18
12	25	POLYGON((0.37501984535178856 0.7839513276981357,0.4062699699852564 0.7839513276981357,0.4062699699852564 0.815308641897707,0.37501984535178856 0.815308641897707,0.37501984535178856 0.7839513276981357))	22
13	25	POLYGON((0.4062699699852564 0.7839513276981357,0.4375200946187241 0.7839513276981357,0.4375200946187241 0.815308641897707,0.4062699699852564 0.815308641897707,0.4062699699852564 0.7839513276981357))	23
14	25	POLYGON((0.4375200946187241 0.7839513276981357,0.4687702192521919 0.7839513276981357,0.4687702192521919 0.815308641897707,0.4375200946187241 0.815308641897707,0.4375200946187241 0.7839513276981357))	30
15	25	POLYGON((0.4687702192521919 0.7839513276981357,0.5000203438856596 0.7839513276981357,0.5000203438856596 0.815308641897707,0.4687702192521919 0.815308641897707,0.4687702192521919 0.7839513276981357))	30
16	25	POLYGON((0.5000203438856596 0.7839513276981357,0.5312704685191274 0.7839513276981357,0.5312704685191274 0.815308641897707,0.5000203438856596 0.815308641897707,0.5000203438856596 0.7839513276981357))	24
17	25	POLYGON((0.5312704685191274 0.7839513276981357,0.5625205931525951 0.7839513276981357,0.5625205931525951 0.815308641897707,0.5312704685191274 0.815308641897707,0.5312704685191274 0.7839513276981357))	19
18	25	POLYGON((0.5625205931525951 0.7839513276981357,0.5937707177860629 0.7839513276981357,0.5937707177860629 0.815308641897707,0.5625205931525951 0.815308641897707,0.5625205931525951 0.7839513276981357))	28
19	25	POLYGON((0.5937707177860629 0.7839513276981357,0.6250208424195307 0.7839513276981357,0.6250208424195307 0.815308641897707,0.5937707177860629 0.815308641897707,0.5937707177860629 0.7839513276981357))	25
20	25	POLYGON((0.6250208424195307 0.7839513276981357,0.6562709670529984 0.7839513276981357,0.6562709670529984 0.815308641897707,0.6250208424195307 0.815308641897707,0.6250208424195307 0.7839513276981357))	21
21	25	POLYGON((0.6562709670529984 0.7839513276981357,0.6875210916864661 0.7839513276981357,0.6875210916864661 0.815308641897707,0.6562709670529984 0.815308641897707,0.6562709670529984 0.7839513276981357))	24
22	25	POLYGON((0.6875210916864661 0.7839513276981357,0.7187712163199339 0.7839513276981357,0.7187712163199339 0.815308641897707,0.6875210916864661 0.815308641897707,0.6875210916864661 0.7839513276981357))	24
23	25	POLYGON((0.7187712163199339 0.7839513276981357,0.7500213409534016 0.7839513276981357,0.7500213409534016 0.815308641897707,0.7187712163199339 0.815308641897707,0.7187712163199339 0.7839513276981357))	25
24	25	POLYGON((0.7500213409534016 0.7839513276981357,0.7812714655868694 0.7839513276981357,0.7812714655868694 0.815308641897707,0.7500213409534016 0.815308641897707,0.7500213409534016 0.7839513276981357))	28
25	25	POLYGON((0.7812714655868694 0.7839513276981357,0.8125215902203372 0.7839513276981357,0.8125215902203372 0.815308641897707,0.7812714655868694 0.815308641897707,0.7812714655868694 0.7839513276981357))	30
26	25	POLYGON((0.8125215902203372 0.7839513276981357,0.843771714853805 0.7839513276981357,0.843771714853805 0.815308641897707,0.8125215902203372 0.815308641897707,0.8125215902203372 0.7839513276981357))	22
27	25	POLYGON((0.843771714853805 0.7839513276981357,0.8750218394872726 0.7839513276981357,0.8750218394872726 0.815308641897707,0.843771714853805 0.815308641897707,0.843771714853805 0.7839513276981357))	25
28	25	POLYGON((0.8750218394872726 0.7839513276981357,0.9062719641207404 0.7839513276981357,0.9062719641207404 0.815308641897707,0.8750218394872726 0.815308641897707,0.8750218394872726 0.7839513276981357))	22
29	25	POLYGON((0.9062719641207404 0.7839513276981357,0.9375220887542083 0.7839513276981357,0.9375220887542083 0.815308641897707,0.9062719641207404 0.815308641897707,0.9062719641207404 0.7839513276981357))	30
30	25	POLYGON((0.9375220887542083 0.7839513276981357,0.9687722133876759 0.7839513276981357,0.9687722133876759 0.815308641897707,0.9375220887542083 0.815308641897707,0.9375220887542083 0.7839513276981357))	18
31	25	POLYGON((0.9687722133876759 0.7839513276981357,1.0000223380211437 0.7839513276981357,1.0000223380211437 0.815308641897707,0.9687722133876759 0.815308641897707,0.9687722133876759 0.7839513276981357))	12
0	26	POLYGON((1.8349750175561397E-5 0.815308641897707,0.031268474383643316 0.815308641897707,0.031268474383643316 0.8466659560972783,1.8349750175561397E-5 0.8466659560972783,1.8349750175561397E-5 0.815308641897707))	21
1	26	POLYGON((0.031268474383643316 0.815308641897707,0.06251859901711107 0.815308641897707,0.06251859901711107 0.8466659560972783,0.031268474383643316 0.8466659560972783,0.031268474383643316 0.815308641897707))	19
2	26	POLYGON((0.06251859901711107 0.815308641897707,0.09376872365057881 0.815308641897707,0.09376872365057881 0.8466659560972783,0.06251859901711107 0.8466659560972783,0.06251859901711107 0.815308641897707))	25
3	26	POLYGON((0.09376872365057881 0.815308641897707,0.12501884828404658 0.815308641897707,0.12501884828404658 0.8466659560972783,0.09376872365057881 0.8466659560972783,0.09376872365057881 0.815308641897707))	31
4	26	POLYGON((0.12501884828404658 0.815308641897707,0.15626897291751435 0.815308641897707,0.15626897291751435 0.8466659560972783,0.12501884828404658 0.8466659560972783,0.12501884828404658 0.815308641897707))	24
5	26	POLYGON((0.15626897291751435 0.815308641897707,0.18751909755098206 0.815308641897707,0.18751909755098206 0.8466659560972783,0.15626897291751435 0.8466659560972783,0.15626897291751435 0.815308641897707))	21
6	26	POLYGON((0.18751909755098206 0.815308641897707,0.21876922218444983 0.815308641897707,0.21876922218444983 0.8466659560972783,0.18751909755098206 0.8466659560972783,0.18751909755098206 0.815308641897707))	28
7	26	POLYGON((0.21876922218444983 0.815308641897707,0.2500193468179176 0.815308641897707,0.2500193468179176 0.8466659560972783,0.21876922218444983 0.8466659560972783,0.21876922218444983 0.815308641897707))	23
8	26	POLYGON((0.2500193468179176 0.815308641897707,0.2812694714513853 0.815308641897707,0.2812694714513853 0.8466659560972783,0.2500193468179176 0.8466659560972783,0.2500193468179176 0.815308641897707))	17
9	26	POLYGON((0.2812694714513853 0.815308641897707,0.31251959608485314 0.815308641897707,0.31251959608485314 0.8466659560972783,0.2812694714513853 0.8466659560972783,0.2812694714513853 0.815308641897707))	26
10	26	POLYGON((0.31251959608485314 0.815308641897707,0.34376972071832085 0.815308641897707,0.34376972071832085 0.8466659560972783,0.31251959608485314 0.8466659560972783,0.31251959608485314 0.815308641897707))	34
11	26	POLYGON((0.34376972071832085 0.815308641897707,0.37501984535178856 0.815308641897707,0.37501984535178856 0.8466659560972783,0.34376972071832085 0.8466659560972783,0.34376972071832085 0.815308641897707))	25
12	26	POLYGON((0.37501984535178856 0.815308641897707,0.4062699699852564 0.815308641897707,0.4062699699852564 0.8466659560972783,0.37501984535178856 0.8466659560972783,0.37501984535178856 0.815308641897707))	21
13	26	POLYGON((0.4062699699852564 0.815308641897707,0.4375200946187241 0.815308641897707,0.4375200946187241 0.8466659560972783,0.4062699699852564 0.8466659560972783,0.4062699699852564 0.815308641897707))	35
14	26	POLYGON((0.4375200946187241 0.815308641897707,0.4687702192521919 0.815308641897707,0.4687702192521919 0.8466659560972783,0.4375200946187241 0.8466659560972783,0.4375200946187241 0.815308641897707))	27
15	26	POLYGON((0.4687702192521919 0.815308641897707,0.5000203438856596 0.815308641897707,0.5000203438856596 0.8466659560972783,0.4687702192521919 0.8466659560972783,0.4687702192521919 0.815308641897707))	28
16	26	POLYGON((0.5000203438856596 0.815308641897707,0.5312704685191274 0.815308641897707,0.5312704685191274 0.8466659560972783,0.5000203438856596 0.8466659560972783,0.5000203438856596 0.815308641897707))	26
17	26	POLYGON((0.5312704685191274 0.815308641897707,0.5625205931525951 0.815308641897707,0.5625205931525951 0.8466659560972783,0.5312704685191274 0.8466659560972783,0.5312704685191274 0.815308641897707))	22
18	26	POLYGON((0.5625205931525951 0.815308641897707,0.5937707177860629 0.815308641897707,0.5937707177860629 0.8466659560972783,0.5625205931525951 0.8466659560972783,0.5625205931525951 0.815308641897707))	23
19	26	POLYGON((0.5937707177860629 0.815308641897707,0.6250208424195307 0.815308641897707,0.6250208424195307 0.8466659560972783,0.5937707177860629 0.8466659560972783,0.5937707177860629 0.815308641897707))	29
20	26	POLYGON((0.6250208424195307 0.815308641897707,0.6562709670529984 0.815308641897707,0.6562709670529984 0.8466659560972783,0.6250208424195307 0.8466659560972783,0.6250208424195307 0.815308641897707))	22
21	26	POLYGON((0.6562709670529984 0.815308641897707,0.6875210916864661 0.815308641897707,0.6875210916864661 0.8466659560972783,0.6562709670529984 0.8466659560972783,0.6562709670529984 0.815308641897707))	25
22	26	POLYGON((0.6875210916864661 0.815308641897707,0.7187712163199339 0.815308641897707,0.7187712163199339 0.8466659560972783,0.6875210916864661 0.8466659560972783,0.6875210916864661 0.815308641897707))	35
23	26	POLYGON((0.7187712163199339 0.815308641897707,0.7500213409534016 0.815308641897707,0.7500213409534016 0.8466659560972783,0.7187712163199339 0.8466659560972783,0.7187712163199339 0.815308641897707))	21
24	26	POLYGON((0.7500213409534016 0.815308641897707,0.7812714655868694 0.815308641897707,0.7812714655868694 0.8466659560972783,0.7500213409534016 0.8466659560972783,0.7500213409534016 0.815308641897707))	31
25	26	POLYGON((0.7812714655868694 0.815308641897707,0.8125215902203372 0.815308641897707,0.8125215902203372 0.8466659560972783,0.7812714655868694 0.8466659560972783,0.7812714655868694 0.815308641897707))	32
26	26	POLYGON((0.8125215902203372 0.815308641897707,0.843771714853805 0.815308641897707,0.843771714853805 0.8466659560972783,0.8125215902203372 0.8466659560972783,0.8125215902203372 0.815308641897707))	28
27	26	POLYGON((0.843771714853805 0.815308641897707,0.8750218394872726 0.815308641897707,0.8750218394872726 0.8466659560972783,0.843771714853805 0.8466659560972783,0.843771714853805 0.815308641897707))	33
28	26	POLYGON((0.8750218394872726 0.815308641897707,0.9062719641207404 0.815308641897707,0.9062719641207404 0.8466659560972783,0.8750218394872726 0.8466659560972783,0.8750218394872726 0.815308641897707))	23
29	26	POLYGON((0.9062719641207404 0.815308641897707,0.9375220887542083 0.815308641897707,0.9375220887542083 0.8466659560972783,0.9062719641207404 0.8466659560972783,0.9062719641207404 0.815308641897707))	20
30	26	POLYGON((0.9375220887542083 0.815308641897707,0.9687722133876759 0.815308641897707,0.9687722133876759 0.8466659560972783,0.9375220887542083 0.8466659560972783,0.9375220887542083 0.815308641897707))	21
31	26	POLYGON((0.9687722133876759 0.815308641897707,1.0000223380211437 0.815308641897707,1.0000223380211437 0.8466659560972783,0.9687722133876759 0.8466659560972783,0.9687722133876759 0.815308641897707))	20
0	27	POLYGON((1.8349750175561397E-5 0.8466659560972783,0.031268474383643316 0.8466659560972783,0.031268474383643316 0.8780232702968497,1.8349750175561397E-5 0.8780232702968497,1.8349750175561397E-5 0.8466659560972783))	24
1	27	POLYGON((0.031268474383643316 0.8466659560972783,0.06251859901711107 0.8466659560972783,0.06251859901711107 0.8780232702968497,0.031268474383643316 0.8780232702968497,0.031268474383643316 0.8466659560972783))	23
2	27	POLYGON((0.06251859901711107 0.8466659560972783,0.09376872365057881 0.8466659560972783,0.09376872365057881 0.8780232702968497,0.06251859901711107 0.8780232702968497,0.06251859901711107 0.8466659560972783))	29
3	27	POLYGON((0.09376872365057881 0.8466659560972783,0.12501884828404658 0.8466659560972783,0.12501884828404658 0.8780232702968497,0.09376872365057881 0.8780232702968497,0.09376872365057881 0.8466659560972783))	21
4	27	POLYGON((0.12501884828404658 0.8466659560972783,0.15626897291751435 0.8466659560972783,0.15626897291751435 0.8780232702968497,0.12501884828404658 0.8780232702968497,0.12501884828404658 0.8466659560972783))	13
5	27	POLYGON((0.15626897291751435 0.8466659560972783,0.18751909755098206 0.8466659560972783,0.18751909755098206 0.8780232702968497,0.15626897291751435 0.8780232702968497,0.15626897291751435 0.8466659560972783))	27
6	27	POLYGON((0.18751909755098206 0.8466659560972783,0.21876922218444983 0.8466659560972783,0.21876922218444983 0.8780232702968497,0.18751909755098206 0.8780232702968497,0.18751909755098206 0.8466659560972783))	21
7	27	POLYGON((0.21876922218444983 0.8466659560972783,0.2500193468179176 0.8466659560972783,0.2500193468179176 0.8780232702968497,0.21876922218444983 0.8780232702968497,0.21876922218444983 0.8466659560972783))	16
8	27	POLYGON((0.2500193468179176 0.8466659560972783,0.2812694714513853 0.8466659560972783,0.2812694714513853 0.8780232702968497,0.2500193468179176 0.8780232702968497,0.2500193468179176 0.8466659560972783))	19
9	27	POLYGON((0.2812694714513853 0.8466659560972783,0.31251959608485314 0.8466659560972783,0.31251959608485314 0.8780232702968497,0.2812694714513853 0.8780232702968497,0.2812694714513853 0.8466659560972783))	26
10	27	POLYGON((0.31251959608485314 0.8466659560972783,0.34376972071832085 0.8466659560972783,0.34376972071832085 0.8780232702968497,0.31251959608485314 0.8780232702968497,0.31251959608485314 0.8466659560972783))	22
11	27	POLYGON((0.34376972071832085 0.8466659560972783,0.37501984535178856 0.8466659560972783,0.37501984535178856 0.8780232702968497,0.34376972071832085 0.8780232702968497,0.34376972071832085 0.8466659560972783))	25
12	27	POLYGON((0.37501984535178856 0.8466659560972783,0.4062699699852564 0.8466659560972783,0.4062699699852564 0.8780232702968497,0.37501984535178856 0.8780232702968497,0.37501984535178856 0.8466659560972783))	27
13	27	POLYGON((0.4062699699852564 0.8466659560972783,0.4375200946187241 0.8466659560972783,0.4375200946187241 0.8780232702968497,0.4062699699852564 0.8780232702968497,0.4062699699852564 0.8466659560972783))	26
14	27	POLYGON((0.4375200946187241 0.8466659560972783,0.4687702192521919 0.8466659560972783,0.4687702192521919 0.8780232702968497,0.4375200946187241 0.8780232702968497,0.4375200946187241 0.8466659560972783))	24
15	27	POLYGON((0.4687702192521919 0.8466659560972783,0.5000203438856596 0.8466659560972783,0.5000203438856596 0.8780232702968497,0.4687702192521919 0.8780232702968497,0.4687702192521919 0.8466659560972783))	26
16	27	POLYGON((0.5000203438856596 0.8466659560972783,0.5312704685191274 0.8466659560972783,0.5312704685191274 0.8780232702968497,0.5000203438856596 0.8780232702968497,0.5000203438856596 0.8466659560972783))	21
17	27	POLYGON((0.5312704685191274 0.8466659560972783,0.5625205931525951 0.8466659560972783,0.5625205931525951 0.8780232702968497,0.5312704685191274 0.8780232702968497,0.5312704685191274 0.8466659560972783))	29
18	27	POLYGON((0.5625205931525951 0.8466659560972783,0.5937707177860629 0.8466659560972783,0.5937707177860629 0.8780232702968497,0.5625205931525951 0.8780232702968497,0.5625205931525951 0.8466659560972783))	18
19	27	POLYGON((0.5937707177860629 0.8466659560972783,0.6250208424195307 0.8466659560972783,0.6250208424195307 0.8780232702968497,0.5937707177860629 0.8780232702968497,0.5937707177860629 0.8466659560972783))	23
20	27	POLYGON((0.6250208424195307 0.8466659560972783,0.6562709670529984 0.8466659560972783,0.6562709670529984 0.8780232702968497,0.6250208424195307 0.8780232702968497,0.6250208424195307 0.8466659560972783))	29
21	27	POLYGON((0.6562709670529984 0.8466659560972783,0.6875210916864661 0.8466659560972783,0.6875210916864661 0.8780232702968497,0.6562709670529984 0.8780232702968497,0.6562709670529984 0.8466659560972783))	15
22	27	POLYGON((0.6875210916864661 0.8466659560972783,0.7187712163199339 0.8466659560972783,0.7187712163199339 0.8780232702968497,0.6875210916864661 0.8780232702968497,0.6875210916864661 0.8466659560972783))	24
23	27	POLYGON((0.7187712163199339 0.8466659560972783,0.7500213409534016 0.8466659560972783,0.7500213409534016 0.8780232702968497,0.7187712163199339 0.8780232702968497,0.7187712163199339 0.8466659560972783))	26
24	27	POLYGON((0.7500213409534016 0.8466659560972783,0.7812714655868694 0.8466659560972783,0.7812714655868694 0.8780232702968497,0.7500213409534016 0.8780232702968497,0.7500213409534016 0.8466659560972783))	36
25	27	POLYGON((0.7812714655868694 0.8466659560972783,0.8125215902203372 0.8466659560972783,0.8125215902203372 0.8780232702968497,0.7812714655868694 0.8780232702968497,0.7812714655868694 0.8466659560972783))	29
26	27	POLYGON((0.8125215902203372 0.8466659560972783,0.843771714853805 0.8466659560972783,0.843771714853805 0.8780232702968497,0.8125215902203372 0.8780232702968497,0.8125215902203372 0.8466659560972783))	24
27	27	POLYGON((0.843771714853805 0.8466659560972783,0.8750218394872726 0.8466659560972783,0.8750218394872726 0.8780232702968497,0.843771714853805 0.8780232702968497,0.843771714853805 0.8466659560972783))	18
28	27	POLYGON((0.8750218394872726 0.8466659560972783,0.9062719641207404 0.8466659560972783,0.9062719641207404 0.8780232702968497,0.8750218394872726 0.8780232702968497,0.8750218394872726 0.8466659560972783))	34
29	27	POLYGON((0.9062719641207404 0.8466659560972783,0.9375220887542083 0.8466659560972783,0.9375220887542083 0.8780232702968497,0.9062719641207404 0.8780232702968497,0.9062719641207404 0.8466659560972783))	33
30	27	POLYGON((0.9375220887542083 0.8466659560972783,0.9687722133876759 0.8466659560972783,0.9687722133876759 0.8780232702968497,0.9375220887542083 0.8780232702968497,0.9375220887542083 0.8466659560972783))	27
31	27	POLYGON((0.9687722133876759 0.8466659560972783,1.0000223380211437 0.8466659560972783,1.0000223380211437 0.8780232702968497,0.9687722133876759 0.8780232702968497,0.9687722133876759 0.8466659560972783))	26
0	28	POLYGON((1.8349750175561397E-5 0.8780232702968497,0.031268474383643316 0.8780232702968497,0.031268474383643316 0.909380584496421,1.8349750175561397E-5 0.909380584496421,1.8349750175561397E-5 0.8780232702968497))	27
1	28	POLYGON((0.031268474383643316 0.8780232702968497,0.06251859901711107 0.8780232702968497,0.06251859901711107 0.909380584496421,0.031268474383643316 0.909380584496421,0.031268474383643316 0.8780232702968497))	27
2	28	POLYGON((0.06251859901711107 0.8780232702968497,0.09376872365057881 0.8780232702968497,0.09376872365057881 0.909380584496421,0.06251859901711107 0.909380584496421,0.06251859901711107 0.8780232702968497))	31
3	28	POLYGON((0.09376872365057881 0.8780232702968497,0.12501884828404658 0.8780232702968497,0.12501884828404658 0.909380584496421,0.09376872365057881 0.909380584496421,0.09376872365057881 0.8780232702968497))	28
4	28	POLYGON((0.12501884828404658 0.8780232702968497,0.15626897291751435 0.8780232702968497,0.15626897291751435 0.909380584496421,0.12501884828404658 0.909380584496421,0.12501884828404658 0.8780232702968497))	22
5	28	POLYGON((0.15626897291751435 0.8780232702968497,0.18751909755098206 0.8780232702968497,0.18751909755098206 0.909380584496421,0.15626897291751435 0.909380584496421,0.15626897291751435 0.8780232702968497))	22
6	28	POLYGON((0.18751909755098206 0.8780232702968497,0.21876922218444983 0.8780232702968497,0.21876922218444983 0.909380584496421,0.18751909755098206 0.909380584496421,0.18751909755098206 0.8780232702968497))	23
7	28	POLYGON((0.21876922218444983 0.8780232702968497,0.2500193468179176 0.8780232702968497,0.2500193468179176 0.909380584496421,0.21876922218444983 0.909380584496421,0.21876922218444983 0.8780232702968497))	24
8	28	POLYGON((0.2500193468179176 0.8780232702968497,0.2812694714513853 0.8780232702968497,0.2812694714513853 0.909380584496421,0.2500193468179176 0.909380584496421,0.2500193468179176 0.8780232702968497))	15
9	28	POLYGON((0.2812694714513853 0.8780232702968497,0.31251959608485314 0.8780232702968497,0.31251959608485314 0.909380584496421,0.2812694714513853 0.909380584496421,0.2812694714513853 0.8780232702968497))	22
10	28	POLYGON((0.31251959608485314 0.8780232702968497,0.34376972071832085 0.8780232702968497,0.34376972071832085 0.909380584496421,0.31251959608485314 0.909380584496421,0.31251959608485314 0.8780232702968497))	18
11	28	POLYGON((0.34376972071832085 0.8780232702968497,0.37501984535178856 0.8780232702968497,0.37501984535178856 0.909380584496421,0.34376972071832085 0.909380584496421,0.34376972071832085 0.8780232702968497))	19
12	28	POLYGON((0.37501984535178856 0.8780232702968497,0.4062699699852564 0.8780232702968497,0.4062699699852564 0.909380584496421,0.37501984535178856 0.909380584496421,0.37501984535178856 0.8780232702968497))	21
13	28	POLYGON((0.4062699699852564 0.8780232702968497,0.4375200946187241 0.8780232702968497,0.4375200946187241 0.909380584496421,0.4062699699852564 0.909380584496421,0.4062699699852564 0.8780232702968497))	37
14	28	POLYGON((0.4375200946187241 0.8780232702968497,0.4687702192521919 0.8780232702968497,0.4687702192521919 0.909380584496421,0.4375200946187241 0.909380584496421,0.4375200946187241 0.8780232702968497))	18
15	28	POLYGON((0.4687702192521919 0.8780232702968497,0.5000203438856596 0.8780232702968497,0.5000203438856596 0.909380584496421,0.4687702192521919 0.909380584496421,0.4687702192521919 0.8780232702968497))	14
