Column	Row	Geometry	Frequency
18	23	POLYGON((0.5625350400754029 0.7209312558851146,0.5937846625404141 0.7209312558851146,0.5937846625404141 0.7522742741538064,0.5625350400754029 0.7522742741538064,0.5625350400754029 0.7209312558851146))	9
19	23	POLYGON((0.5937846625404141 0.7209312558851146,0.6250342850054252 0.7209312558851146,0.6250342850054252 0.7522742741538064,0.5937846625404141 0.7522742741538064,0.5937846625404141 0.7209312558851146))	9
20	23	POLYGON((0.6250342850054252 0.7209312558851146,0.6562839074704363 0.7209312558851146,0.6562839074704363 0.7522742741538064,0.6250342850054252 0.7522742741538064,0.6250342850054252 0.7209312558851146))	14
21	23	POLYGON((0.6562839074704363 0.7209312558851146,0.6875335299354476 0.7209312558851146,0.6875335299354476 0.7522742741538064,0.6562839074704363 0.7522742741538064,0.6562839074704363 0.7209312558851146))	14
22	23	POLYGON((0.6875335299354476 0.7209312558851146,0.7187831524004586 0.7209312558851146,0.7187831524004586 0.7522742741538064,0.6875335299354476 0.7522742741538064,0.6875335299354476 0.7209312558851146))	43
23	23	POLYGON((0.7187831524004586 0.7209312558851146,0.7500327748654698 0.7209312558851146,0.7500327748654698 0.7522742741538064,0.7187831524004586 0.7522742741538064,0.7187831524004586 0.7209312558851146))	251
24	23	POLYGON((0.7500327748654698 0.7209312558851146,0.7812823973304809 0.7209312558851146,0.7812823973304809 0.7522742741538064,0.7500327748654698 0.7522742741538064,0.7500327748654698 0.7209312558851146))	36
25	23	POLYGON((0.7812823973304809 0.7209312558851146,0.812532019795492 0.7209312558851146,0.812532019795492 0.7522742741538064,0.7812823973304809 0.7522742741538064,0.7812823973304809 0.7209312558851146))	19
26	23	POLYGON((0.812532019795492 0.7209312558851146,0.8437816422605032 0.7209312558851146,0.8437816422605032 0.7522742741538064,0.812532019795492 0.7522742741538064,0.812532019795492 0.7209312558851146))	6
27	23	POLYGON((0.8437816422605032 0.7209312558851146,0.8750312647255144 0.7209312558851146,0.8750312647255144 0.7522742741538064,0.8437816422605032 0.7522742741538064,0.8437816422605032 0.7209312558851146))	11
28	23	POLYGON((0.8750312647255144 0.7209312558851146,0.9062808871905255 0.7209312558851146,0.9062808871905255 0.7522742741538064,0.8750312647255144 0.7522742741538064,0.8750312647255144 0.7209312558851146))	8
29	23	POLYGON((0.9062808871905255 0.7209312558851146,0.9375305096555367 0.7209312558851146,0.9375305096555367 0.7522742741538064,0.9062808871905255 0.7522742741538064,0.9062808871905255 0.7209312558851146))	9
30	23	POLYGON((0.9375305096555367 0.7209312558851146,0.9687801321205478 0.7209312558851146,0.9687801321205478 0.7522742741538064,0.9375305096555367 0.7522742741538064,0.9375305096555367 0.7209312558851146))	13
31	23	POLYGON((0.9687801321205478 0.7209312558851146,1.000029754585559 0.7209312558851146,1.000029754585559 0.7522742741538064,0.9687801321205478 0.7522742741538064,0.9687801321205478 0.7209312558851146))	7
0	24	POLYGON((4.183570520222002E-5 0.7522742741538064,0.031291458170213365 0.7522742741538064,0.031291458170213365 0.7836172924224982,4.183570520222002E-5 0.7836172924224982,4.183570520222002E-5 0.7522742741538064))	14
1	24	POLYGON((0.031291458170213365 0.7522742741538064,0.06254108063522451 0.7522742741538064,0.06254108063522451 0.7836172924224982,0.031291458170213365 0.7836172924224982,0.031291458170213365 0.7522742741538064))	9
2	24	POLYGON((0.06254108063522451 0.7522742741538064,0.09379070310023567 0.7522742741538064,0.09379070310023567 0.7836172924224982,0.06254108063522451 0.7836172924224982,0.06254108063522451 0.7522742741538064))	12
3	24	POLYGON((0.09379070310023567 0.7522742741538064,0.1250403255652468 0.7522742741538064,0.1250403255652468 0.7836172924224982,0.09379070310023567 0.7836172924224982,0.09379070310023567 0.7522742741538064))	7
4	24	POLYGON((0.1250403255652468 0.7522742741538064,0.15628994803025797 0.7522742741538064,0.15628994803025797 0.7836172924224982,0.1250403255652468 0.7836172924224982,0.1250403255652468 0.7522742741538064))	13
5	24	POLYGON((0.15628994803025797 0.7522742741538064,0.18753957049526912 0.7522742741538064,0.18753957049526912 0.7836172924224982,0.15628994803025797 0.7836172924224982,0.15628994803025797 0.7522742741538064))	14
6	24	POLYGON((0.18753957049526912 0.7522742741538064,0.21878919296028027 0.7522742741538064,0.21878919296028027 0.7836172924224982,0.18753957049526912 0.7836172924224982,0.18753957049526912 0.7522742741538064))	9
7	24	POLYGON((0.21878919296028027 0.7522742741538064,0.2500388154252914 0.7522742741538064,0.2500388154252914 0.7836172924224982,0.21878919296028027 0.7836172924224982,0.21878919296028027 0.7522742741538064))	13
8	24	POLYGON((0.2500388154252914 0.7522742741538064,0.28128843789030256 0.7522742741538064,0.28128843789030256 0.7836172924224982,0.2500388154252914 0.7836172924224982,0.2500388154252914 0.7522742741538064))	11
9	24	POLYGON((0.28128843789030256 0.7522742741538064,0.31253806035531373 0.7522742741538064,0.31253806035531373 0.7836172924224982,0.28128843789030256 0.7836172924224982,0.28128843789030256 0.7522742741538064))	8
10	24	POLYGON((0.31253806035531373 0.7522742741538064,0.3437876828203249 0.7522742741538064,0.3437876828203249 0.7836172924224982,0.31253806035531373 0.7836172924224982,0.31253806035531373 0.7522742741538064))	7
11	24	POLYGON((0.3437876828203249 0.7522742741538064,0.375037305285336 0.7522742741538064,0.375037305285336 0.7836172924224982,0.3437876828203249 0.7836172924224982,0.3437876828203249 0.7522742741538064))	7
12	24	POLYGON((0.375037305285336 0.7522742741538064,0.40628692775034714 0.7522742741538064,0.40628692775034714 0.7836172924224982,0.375037305285336 0.7836172924224982,0.375037305285336 0.7522742741538064))	10
13	24	POLYGON((0.40628692775034714 0.7522742741538064,0.4375365502153583 0.7522742741538064,0.4375365502153583 0.7836172924224982,0.40628692775034714 0.7836172924224982,0.40628692775034714 0.7522742741538064))	12
14	24	POLYGON((0.4375365502153583 0.7522742741538064,0.4687861726803695 0.7522742741538064,0.4687861726803695 0.7836172924224982,0.4375365502153583 0.7836172924224982,0.4375365502153583 0.7522742741538064))	15
15	24	POLYGON((0.4687861726803695 0.7522742741538064,0.5000357951453807 0.7522742741538064,0.5000357951453807 0.7836172924224982,0.4687861726803695 0.7836172924224982,0.4687861726803695 0.7522742741538064))	7
16	24	POLYGON((0.5000357951453807 0.7522742741538064,0.5312854176103917 0.7522742741538064,0.5312854176103917 0.7836172924224982,0.5000357951453807 0.7836172924224982,0.5000357951453807 0.7522742741538064))	14
17	24	POLYGON((0.5312854176103917 0.7522742741538064,0.5625350400754029 0.7522742741538064,0.5625350400754029 0.7836172924224982,0.5312854176103917 0.7836172924224982,0.5312854176103917 0.7522742741538064))	10
18	24	POLYGON((0.5625350400754029 0.7522742741538064,0.5937846625404141 0.7522742741538064,0.5937846625404141 0.7836172924224982,0.5625350400754029 0.7836172924224982,0.5625350400754029 0.7522742741538064))	9
19	24	POLYGON((0.5937846625404141 0.7522742741538064,0.6250342850054252 0.7522742741538064,0.6250342850054252 0.7836172924224982,0.5937846625404141 0.7836172924224982,0.5937846625404141 0.7522742741538064))	12
20	24	POLYGON((0.6250342850054252 0.7522742741538064,0.6562839074704363 0.7522742741538064,0.6562839074704363 0.7836172924224982,0.6250342850054252 0.7836172924224982,0.6250342850054252 0.7522742741538064))	10
21	24	POLYGON((0.6562839074704363 0.7522742741538064,0.6875335299354476 0.7522742741538064,0.6875335299354476 0.7836172924224982,0.6562839074704363 0.7836172924224982,0.6562839074704363 0.7522742741538064))	18
22	24	POLYGON((0.6875335299354476 0.7522742741538064,0.7187831524004586 0.7522742741538064,0.7187831524004586 0.7836172924224982,0.6875335299354476 0.7836172924224982,0.6875335299354476 0.7522742741538064))	14
23	24	POLYGON((0.7187831524004586 0.7522742741538064,0.7500327748654698 0.7522742741538064,0.7500327748654698 0.7836172924224982,0.7187831524004586 0.7836172924224982,0.7187831524004586 0.7522742741538064))	23
24	24	POLYGON((0.7500327748654698 0.7522742741538064,0.7812823973304809 0.7522742741538064,0.7812823973304809 0.7836172924224982,0.7500327748654698 0.7836172924224982,0.7500327748654698 0.7522742741538064))	226
25	24	POLYGON((0.7812823973304809 0.7522742741538064,0.812532019795492 0.7522742741538064,0.812532019795492 0.7836172924224982,0.7812823973304809 0.7836172924224982,0.7812823973304809 0.7522742741538064))	40
26	24	POLYGON((0.812532019795492 0.7522742741538064,0.8437816422605032 0.7522742741538064,0.8437816422605032 0.7836172924224982,0.812532019795492 0.7836172924224982,0.812532019795492 0.7522742741538064))	18
27	24	POLYGON((0.8437816422605032 0.7522742741538064,0.8750312647255144 0.7522742741538064,0.8750312647255144 0.7836172924224982,0.8437816422605032 0.7836172924224982,0.8437816422605032 0.7522742741538064))	14
28	24	POLYGON((0.8750312647255144 0.7522742741538064,0.9062808871905255 0.7522742741538064,0.9062808871905255 0.7836172924224982,0.8750312647255144 0.7836172924224982,0.8750312647255144 0.7522742741538064))	15
29	24	POLYGON((0.9062808871905255 0.7522742741538064,0.9375305096555367 0.7522742741538064,0.9375305096555367 0.7836172924224982,0.9062808871905255 0.7836172924224982,0.9062808871905255 0.7522742741538064))	11
30	24	POLYGON((0.9375305096555367 0.7522742741538064,0.9687801321205478 0.7522742741538064,0.9687801321205478 0.7836172924224982,0.9375305096555367 0.7836172924224982,0.9375305096555367 0.7522742741538064))	9
31	24	POLYGON((0.9687801321205478 0.7522742741538064,1.000029754585559 0.7522742741538064,1.000029754585559 0.7836172924224982,0.9687801321205478 0.7836172924224982,0.9687801321205478 0.7522742741538064))	11
0	25	POLYGON((4.183570520222002E-5 0.7836172924224982,0.031291458170213365 0.7836172924224982,0.031291458170213365 0.8149603106911901,4.183570520222002E-5 0.8149603106911901,4.183570520222002E-5 0.7836172924224982))	8
1	25	POLYGON((0.031291458170213365 0.7836172924224982,0.06254108063522451 0.7836172924224982,0.06254108063522451 0.8149603106911901,0.031291458170213365 0.8149603106911901,0.031291458170213365 0.7836172924224982))	7
2	25	POLYGON((0.06254108063522451 0.7836172924224982,0.09379070310023567 0.7836172924224982,0.09379070310023567 0.8149603106911901,0.06254108063522451 0.8149603106911901,0.06254108063522451 0.7836172924224982))	10
3	25	POLYGON((0.09379070310023567 0.7836172924224982,0.1250403255652468 0.7836172924224982,0.1250403255652468 0.8149603106911901,0.09379070310023567 0.8149603106911901,0.09379070310023567 0.7836172924224982))	13
4	25	POLYGON((0.1250403255652468 0.7836172924224982,0.15628994803025797 0.7836172924224982,0.15628994803025797 0.8149603106911901,0.1250403255652468 0.8149603106911901,0.1250403255652468 0.7836172924224982))	6
5	25	POLYGON((0.15628994803025797 0.7836172924224982,0.18753957049526912 0.7836172924224982,0.18753957049526912 0.8149603106911901,0.15628994803025797 0.8149603106911901,0.15628994803025797 0.7836172924224982))	7
6	25	POLYGON((0.18753957049526912 0.7836172924224982,0.21878919296028027 0.7836172924224982,0.21878919296028027 0.8149603106911901,0.18753957049526912 0.8149603106911901,0.18753957049526912 0.7836172924224982))	12
7	25	POLYGON((0.21878919296028027 0.7836172924224982,0.2500388154252914 0.7836172924224982,0.2500388154252914 0.8149603106911901,0.21878919296028027 0.8149603106911901,0.21878919296028027 0.7836172924224982))	4
8	25	POLYGON((0.2500388154252914 0.7836172924224982,0.28128843789030256 0.7836172924224982,0.28128843789030256 0.8149603106911901,0.2500388154252914 0.8149603106911901,0.2500388154252914 0.7836172924224982))	17
9	25	POLYGON((0.28128843789030256 0.7836172924224982,0.31253806035531373 0.7836172924224982,0.31253806035531373 0.8149603106911901,0.28128843789030256 0.8149603106911901,0.28128843789030256 0.7836172924224982))	9
10	25	POLYGON((0.31253806035531373 0.7836172924224982,0.3437876828203249 0.7836172924224982,0.3437876828203249 0.8149603106911901,0.31253806035531373 0.8149603106911901,0.31253806035531373 0.7836172924224982))	13
11	25	POLYGON((0.3437876828203249 0.7836172924224982,0.375037305285336 0.7836172924224982,0.375037305285336 0.8149603106911901,0.3437876828203249 0.8149603106911901,0.3437876828203249 0.7836172924224982))	17
12	25	POLYGON((0.375037305285336 0.7836172924224982,0.40628692775034714 0.7836172924224982,0.40628692775034714 0.8149603106911901,0.375037305285336 0.8149603106911901,0.375037305285336 0.7836172924224982))	16
13	25	POLYGON((0.40628692775034714 0.7836172924224982,0.4375365502153583 0.7836172924224982,0.4375365502153583 0.8149603106911901,0.40628692775034714 0.8149603106911901,0.40628692775034714 0.7836172924224982))	11
14	25	POLYGON((0.4375365502153583 0.7836172924224982,0.4687861726803695 0.7836172924224982,0.4687861726803695 0.8149603106911901,0.4375365502153583 0.8149603106911901,0.4375365502153583 0.7836172924224982))	10
15	25	POLYGON((0.4687861726803695 0.7836172924224982,0.5000357951453807 0.7836172924224982,0.5000357951453807 0.8149603106911901,0.4687861726803695 0.8149603106911901,0.4687861726803695 0.7836172924224982))	8
16	25	POLYGON((0.5000357951453807 0.7836172924224982,0.5312854176103917 0.7836172924224982,0.5312854176103917 0.8149603106911901,0.5000357951453807 0.8149603106911901,0.5000357951453807 0.7836172924224982))	15
17	25	POLYGON((0.5312854176103917 0.7836172924224982,0.5625350400754029 0.7836172924224982,0.5625350400754029 0.8149603106911901,0.5312854176103917 0.8149603106911901,0.5312854176103917 0.7836172924224982))	12
18	25	POLYGON((0.5625350400754029 0.7836172924224982,0.5937846625404141 0.7836172924224982,0.5937846625404141 0.8149603106911901,0.5625350400754029 0.8149603106911901,0.5625350400754029 0.7836172924224982))	7
19	25	POLYGON((0.5937846625404141 0.7836172924224982,0.6250342850054252 0.7836172924224982,0.6250342850054252 0.8149603106911901,0.5937846625404141 0.8149603106911901,0.5937846625404141 0.7836172924224982))	14
20	25	POLYGON((0.6250342850054252 0.7836172924224982,0.6562839074704363 0.7836172924224982,0.6562839074704363 0.8149603106911901,0.6250342850054252 0.8149603106911901,0.6250342850054252 0.7836172924224982))	5
21	25	POLYGON((0.6562839074704363 0.7836172924224982,0.6875335299354476 0.7836172924224982,0.6875335299354476 0.8149603106911901,0.6562839074704363 0.8149603106911901,0.6562839074704363 0.7836172924224982))	8
22	25	POLYGON((0.6875335299354476 0.7836172924224982,0.7187831524004586 0.7836172924224982,0.7187831524004586 0.8149603106911901,0.6875335299354476 0.8149603106911901,0.6875335299354476 0.7836172924224982))	11
23	25	POLYGON((0.7187831524004586 0.7836172924224982,0.7500327748654698 0.7836172924224982,0.7500327748654698 0.8149603106911901,0.7187831524004586 0.8149603106911901,0.7187831524004586 0.7836172924224982))	11
24	25	POLYGON((0.7500327748654698 0.7836172924224982,0.7812823973304809 0.7836172924224982,0.7812823973304809 0.8149603106911901,0.7500327748654698 0.8149603106911901,0.7500327748654698 0.7836172924224982))	29
25	25	POLYGON((0.7812823973304809 0.7836172924224982,0.812532019795492 0.7836172924224982,0.812532019795492 0.8149603106911901,0.7812823973304809 0.8149603106911901,0.7812823973304809 0.7836172924224982))	223
26	25	POLYGON((0.812532019795492 0.7836172924224982,0.8437816422605032 0.7836172924224982,0.8437816422605032 0.8149603106911901,0.812532019795492 0.8149603106911901,0.812532019795492 0.7836172924224982))	38
27	25	POLYGON((0.8437816422605032 0.7836172924224982,0.8750312647255144 0.7836172924224982,0.8750312647255144 0.8149603106911901,0.8437816422605032 0.8149603106911901,0.8437816422605032 0.7836172924224982))	17
28	25	POLYGON((0.8750312647255144 0.7836172924224982,0.9062808871905255 0.7836172924224982,0.9062808871905255 0.8149603106911901,0.8750312647255144 0.8149603106911901,0.8750312647255144 0.7836172924224982))	10
29	25	POLYGON((0.9062808871905255 0.7836172924224982,0.9375305096555367 0.7836172924224982,0.9375305096555367 0.8149603106911901,0.9062808871905255 0.8149603106911901,0.9062808871905255 0.7836172924224982))	14
30	25	POLYGON((0.9375305096555367 0.7836172924224982,0.9687801321205478 0.7836172924224982,0.9687801321205478 0.8149603106911901,0.9375305096555367 0.8149603106911901,0.9375305096555367 0.7836172924224982))	13
31	25	POLYGON((0.9687801321205478 0.7836172924224982,1.000029754585559 0.7836172924224982,1.000029754585559 0.8149603106911901,0.9687801321205478 0.8149603106911901,0.9687801321205478 0.7836172924224982))	13
0	26	POLYGON((4.183570520222002E-5 0.8149603106911901,0.031291458170213365 0.8149603106911901,0.031291458170213365 0.8463033289598819,4.183570520222002E-5 0.8463033289598819,4.183570520222002E-5 0.8149603106911901))	18
1	26	POLYGON((0.031291458170213365 0.8149603106911901,0.06254108063522451 0.8149603106911901,0.06254108063522451 0.8463033289598819,0.031291458170213365 0.8463033289598819,0.031291458170213365 0.8149603106911901))	5
2	26	POLYGON((0.06254108063522451 0.8149603106911901,0.09379070310023567 0.8149603106911901,0.09379070310023567 0.8463033289598819,0.06254108063522451 0.8463033289598819,0.06254108063522451 0.8149603106911901))	12
3	26	POLYGON((0.09379070310023567 0.8149603106911901,0.1250403255652468 0.8149603106911901,0.1250403255652468 0.8463033289598819,0.09379070310023567 0.8463033289598819,0.09379070310023567 0.8149603106911901))	9
4	26	POLYGON((0.1250403255652468 0.8149603106911901,0.15628994803025797 0.8149603106911901,0.15628994803025797 0.8463033289598819,0.1250403255652468 0.8463033289598819,0.1250403255652468 0.8149603106911901))	8
5	26	POLYGON((0.15628994803025797 0.8149603106911901,0.18753957049526912 0.8149603106911901,0.18753957049526912 0.8463033289598819,0.15628994803025797 0.8463033289598819,0.15628994803025797 0.8149603106911901))	9
6	26	POLYGON((0.18753957049526912 0.8149603106911901,0.21878919296028027 0.8149603106911901,0.21878919296028027 0.8463033289598819,0.18753957049526912 0.8463033289598819,0.18753957049526912 0.8149603106911901))	13
7	26	POLYGON((0.21878919296028027 0.8149603106911901,0.2500388154252914 0.8149603106911901,0.2500388154252914 0.8463033289598819,0.21878919296028027 0.8463033289598819,0.21878919296028027 0.8149603106911901))	8
8	26	POLYGON((0.2500388154252914 0.8149603106911901,0.28128843789030256 0.8149603106911901,0.28128843789030256 0.8463033289598819,0.2500388154252914 0.8463033289598819,0.2500388154252914 0.8149603106911901))	12
9	26	POLYGON((0.28128843789030256 0.8149603106911901,0.31253806035531373 0.8149603106911901,0.31253806035531373 0.8463033289598819,0.28128843789030256 0.8463033289598819,0.28128843789030256 0.8149603106911901))	11
10	26	POLYGON((0.31253806035531373 0.8149603106911901,0.3437876828203249 0.8149603106911901,0.3437876828203249 0.8463033289598819,0.31253806035531373 0.8463033289598819,0.31253806035531373 0.8149603106911901))	7
11	26	POLYGON((0.3437876828203249 0.8149603106911901,0.375037305285336 0.8149603106911901,0.375037305285336 0.8463033289598819,0.3437876828203249 0.8463033289598819,0.3437876828203249 0.8149603106911901))	13
12	26	POLYGON((0.375037305285336 0.8149603106911901,0.40628692775034714 0.8149603106911901,0.40628692775034714 0.8463033289598819,0.375037305285336 0.8463033289598819,0.375037305285336 0.8149603106911901))	12
13	26	POLYGON((0.40628692775034714 0.8149603106911901,0.4375365502153583 0.8149603106911901,0.4375365502153583 0.8463033289598819,0.40628692775034714 0.8463033289598819,0.40628692775034714 0.8149603106911901))	9
14	26	POLYGON((0.4375365502153583 0.8149603106911901,0.4687861726803695 0.8149603106911901,0.4687861726803695 0.8463033289598819,0.4375365502153583 0.8463033289598819,0.4375365502153583 0.8149603106911901))	10
15	26	POLYGON((0.4687861726803695 0.8149603106911901,0.5000357951453807 0.8149603106911901,0.5000357951453807 0.8463033289598819,0.4687861726803695 0.8463033289598819,0.4687861726803695 0.8149603106911901))	9
16	26	POLYGON((0.5000357951453807 0.8149603106911901,0.5312854176103917 0.8149603106911901,0.5312854176103917 0.8463033289598819,0.5000357951453807 0.8463033289598819,0.5000357951453807 0.8149603106911901))	15
17	26	POLYGON((0.5312854176103917 0.8149603106911901,0.5625350400754029 0.8149603106911901,0.5625350400754029 0.8463033289598819,0.5312854176103917 0.8463033289598819,0.5312854176103917 0.8149603106911901))	12
18	26	POLYGON((0.5625350400754029 0.8149603106911901,0.5937846625404141 0.8149603106911901,0.5937846625404141 0.8463033289598819,0.5625350400754029 0.8463033289598819,0.5625350400754029 0.8149603106911901))	11
19	26	POLYGON((0.5937846625404141 0.8149603106911901,0.6250342850054252 0.8149603106911901,0.6250342850054252 0.8463033289598819,0.5937846625404141 0.8463033289598819,0.5937846625404141 0.8149603106911901))	9
20	26	POLYGON((0.6250342850054252 0.8149603106911901,0.6562839074704363 0.8149603106911901,0.6562839074704363 0.8463033289598819,0.6250342850054252 0.8463033289598819,0.6250342850054252 0.8149603106911901))	10
21	26	POLYGON((0.6562839074704363 0.8149603106911901,0.6875335299354476 0.8149603106911901,0.6875335299354476 0.8463033289598819,0.6562839074704363 0.8463033289598819,0.6562839074704363 0.8149603106911901))	7
22	26	POLYGON((0.6875335299354476 0.8149603106911901,0.7187831524004586 0.8149603106911901,0.7187831524004586 0.8463033289598819,0.6875335299354476 0.8463033289598819,0.6875335299354476 0.8149603106911901))	8
23	26	POLYGON((0.7187831524004586 0.8149603106911901,0.7500327748654698 0.8149603106911901,0.7500327748654698 0.8463033289598819,0.7187831524004586 0.8463033289598819,0.7187831524004586 0.8149603106911901))	9
24	26	POLYGON((0.7500327748654698 0.8149603106911901,0.7812823973304809 0.8149603106911901,0.7812823973304809 0.8463033289598819,0.7500327748654698 0.8463033289598819,0.7500327748654698 0.8149603106911901))	8
25	26	POLYGON((0.7812823973304809 0.8149603106911901,0.812532019795492 0.8149603106911901,0.812532019795492 0.8463033289598819,0.7812823973304809 0.8463033289598819,0.7812823973304809 0.8149603106911901))	26
26	26	POLYGON((0.812532019795492 0.8149603106911901,0.8437816422605032 0.8149603106911901,0.8437816422605032 0.8463033289598819,0.812532019795492 0.8463033289598819,0.812532019795492 0.8149603106911901))	251
27	26	POLYGON((0.8437816422605032 0.8149603106911901,0.8750312647255144 0.8149603106911901,0.8750312647255144 0.8463033289598819,0.8437816422605032 0.8463033289598819,0.8437816422605032 0.8149603106911901))	39
28	26	POLYGON((0.8750312647255144 0.8149603106911901,0.9062808871905255 0.8149603106911901,0.9062808871905255 0.8463033289598819,0.8750312647255144 0.8463033289598819,0.8750312647255144 0.8149603106911901))	18
29	26	POLYGON((0.9062808871905255 0.8149603106911901,0.9375305096555367 0.8149603106911901,0.9375305096555367 0.8463033289598819,0.9062808871905255 0.8463033289598819,0.9062808871905255 0.8149603106911901))	7
30	26	POLYGON((0.9375305096555367 0.8149603106911901,0.9687801321205478 0.8149603106911901,0.9687801321205478 0.8463033289598819,0.9375305096555367 0.8463033289598819,0.9375305096555367 0.8149603106911901))	9
31	26	POLYGON((0.9687801321205478 0.8149603106911901,1.000029754585559 0.8149603106911901,1.000029754585559 0.8463033289598819,0.9687801321205478 0.8463033289598819,0.9687801321205478 0.8149603106911901))	9
0	27	POLYGON((4.183570520222002E-5 0.8463033289598819,0.031291458170213365 0.8463033289598819,0.031291458170213365 0.8776463472285738,4.183570520222002E-5 0.8776463472285738,4.183570520222002E-5 0.8463033289598819))	15
1	27	POLYGON((0.031291458170213365 0.8463033289598819,0.06254108063522451 0.8463033289598819,0.06254108063522451 0.8776463472285738,0.031291458170213365 0.8776463472285738,0.031291458170213365 0.8463033289598819))	18
2	27	POLYGON((0.06254108063522451 0.8463033289598819,0.09379070310023567 0.8463033289598819,0.09379070310023567 0.8776463472285738,0.06254108063522451 0.8776463472285738,0.06254108063522451 0.8463033289598819))	6
3	27	POLYGON((0.09379070310023567 0.8463033289598819,0.1250403255652468 0.8463033289598819,0.1250403255652468 0.8776463472285738,0.09379070310023567 0.8776463472285738,0.09379070310023567 0.8463033289598819))	12
4	27	POLYGON((0.1250403255652468 0.8463033289598819,0.15628994803025797 0.8463033289598819,0.15628994803025797 0.8776463472285738,0.1250403255652468 0.8776463472285738,0.1250403255652468 0.8463033289598819))	7
5	27	POLYGON((0.15628994803025797 0.8463033289598819,0.18753957049526912 0.8463033289598819,0.18753957049526912 0.8776463472285738,0.15628994803025797 0.8776463472285738,0.15628994803025797 0.8463033289598819))	9
6	27	POLYGON((0.18753957049526912 0.8463033289598819,0.21878919296028027 0.8463033289598819,0.21878919296028027 0.8776463472285738,0.18753957049526912 0.8776463472285738,0.18753957049526912 0.8463033289598819))	11
7	27	POLYGON((0.21878919296028027 0.8463033289598819,0.2500388154252914 0.8463033289598819,0.2500388154252914 0.8776463472285738,0.21878919296028027 0.8776463472285738,0.21878919296028027 0.8463033289598819))	11
8	27	POLYGON((0.2500388154252914 0.8463033289598819,0.28128843789030256 0.8463033289598819,0.28128843789030256 0.8776463472285738,0.2500388154252914 0.8776463472285738,0.2500388154252914 0.8463033289598819))	9
9	27	POLYGON((0.28128843789030256 0.8463033289598819,0.31253806035531373 0.8463033289598819,0.31253806035531373 0.8776463472285738,0.28128843789030256 0.8776463472285738,0.28128843789030256 0.8463033289598819))	14
10	27	POLYGON((0.31253806035531373 0.8463033289598819,0.3437876828203249 0.8463033289598819,0.3437876828203249 0.8776463472285738,0.31253806035531373 0.8776463472285738,0.31253806035531373 0.8463033289598819))	14
11	27	POLYGON((0.3437876828203249 0.8463033289598819,0.375037305285336 0.8463033289598819,0.375037305285336 0.8776463472285738,0.3437876828203249 0.8776463472285738,0.3437876828203249 0.8463033289598819))	7
12	27	POLYGON((0.375037305285336 0.8463033289598819,0.40628692775034714 0.8463033289598819,0.40628692775034714 0.8776463472285738,0.375037305285336 0.8776463472285738,0.375037305285336 0.8463033289598819))	10
13	27	POLYGON((0.40628692775034714 0.8463033289598819,0.4375365502153583 0.8463033289598819,0.4375365502153583 0.8776463472285738,0.40628692775034714 0.8776463472285738,0.40628692775034714 0.8463033289598819))	14
14	27	POLYGON((0.4375365502153583 0.8463033289598819,0.4687861726803695 0.8463033289598819,0.4687861726803695 0.8776463472285738,0.4375365502153583 0.8776463472285738,0.4375365502153583 0.8463033289598819))	15
15	27	POLYGON((0.4687861726803695 0.8463033289598819,0.5000357951453807 0.8463033289598819,0.5000357951453807 0.8776463472285738,0.4687861726803695 0.8776463472285738,0.4687861726803695 0.8463033289598819))	10
16	27	POLYGON((0.5000357951453807 0.8463033289598819,0.5312854176103917 0.8463033289598819,0.5312854176103917 0.8776463472285738,0.5000357951453807 0.8776463472285738,0.5000357951453807 0.8463033289598819))	11
17	27	POLYGON((0.5312854176103917 0.8463033289598819,0.5625350400754029 0.8463033289598819,0.5625350400754029 0.8776463472285738,0.5312854176103917 0.8776463472285738,0.5312854176103917 0.8463033289598819))	9
18	27	POLYGON((0.5625350400754029 0.8463033289598819,0.5937846625404141 0.8463033289598819,0.5937846625404141 0.8776463472285738,0.5625350400754029 0.8776463472285738,0.5625350400754029 0.8463033289598819))	19
19	27	POLYGON((0.5937846625404141 0.8463033289598819,0.6250342850054252 0.8463033289598819,0.6250342850054252 0.8776463472285738,0.5937846625404141 0.8776463472285738,0.5937846625404141 0.8463033289598819))	14
20	27	POLYGON((0.6250342850054252 0.8463033289598819,0.6562839074704363 0.8463033289598819,0.6562839074704363 0.8776463472285738,0.6250342850054252 0.8776463472285738,0.6250342850054252 0.8463033289598819))	12
21	27	POLYGON((0.6562839074704363 0.8463033289598819,0.6875335299354476 0.8463033289598819,0.6875335299354476 0.8776463472285738,0.6562839074704363 0.8776463472285738,0.6562839074704363 0.8463033289598819))	13
22	27	POLYGON((0.6875335299354476 0.8463033289598819,0.7187831524004586 0.8463033289598819,0.7187831524004586 0.8776463472285738,0.6875335299354476 0.8776463472285738,0.6875335299354476 0.8463033289598819))	8
23	27	POLYGON((0.7187831524004586 0.8463033289598819,0.7500327748654698 0.8463033289598819,0.7500327748654698 0.8776463472285738,0.7187831524004586 0.8776463472285738,0.7187831524004586 0.8463033289598819))	15
24	27	POLYGON((0.7500327748654698 0.8463033289598819,0.7812823973304809 0.8463033289598819,0.7812823973304809 0.8776463472285738,0.7500327748654698 0.8776463472285738,0.7500327748654698 0.8463033289598819))	10
25	27	POLYGON((0.7812823973304809 0.8463033289598819,0.812532019795492 0.8463033289598819,0.812532019795492 0.8776463472285738,0.7812823973304809 0.8776463472285738,0.7812823973304809 0.8463033289598819))	14
