Column	Row	Geometry	Frequency
5	25	POLYGON((0.1563734349277087 0.7813556129387056,0.18764432649982868 0.7813556129387056,0.18764432649982868 0.812609376752416,0.1563734349277087 0.812609376752416,0.1563734349277087 0.7813556129387056))	17
6	25	POLYGON((0.18764432649982868 0.7813556129387056,0.21891521807194866 0.7813556129387056,0.21891521807194866 0.812609376752416,0.18764432649982868 0.812609376752416,0.18764432649982868 0.7813556129387056))	20
7	25	POLYGON((0.21891521807194866 0.7813556129387056,0.2501861096440686 0.7813556129387056,0.2501861096440686 0.812609376752416,0.21891521807194866 0.812609376752416,0.21891521807194866 0.7813556129387056))	26
8	25	POLYGON((0.2501861096440686 0.7813556129387056,0.28145700121618866 0.7813556129387056,0.28145700121618866 0.812609376752416,0.2501861096440686 0.812609376752416,0.2501861096440686 0.7813556129387056))	20
9	25	POLYGON((0.28145700121618866 0.7813556129387056,0.31272789278830865 0.7813556129387056,0.31272789278830865 0.812609376752416,0.28145700121618866 0.812609376752416,0.28145700121618866 0.7813556129387056))	20
10	25	POLYGON((0.31272789278830865 0.7813556129387056,0.34399878436042863 0.7813556129387056,0.34399878436042863 0.812609376752416,0.31272789278830865 0.812609376752416,0.31272789278830865 0.7813556129387056))	19
11	25	POLYGON((0.34399878436042863 0.7813556129387056,0.3752696759325486 0.7813556129387056,0.3752696759325486 0.812609376752416,0.34399878436042863 0.812609376752416,0.34399878436042863 0.7813556129387056))	30
12	25	POLYGON((0.3752696759325486 0.7813556129387056,0.4065405675046686 0.7813556129387056,0.4065405675046686 0.812609376752416,0.3752696759325486 0.812609376752416,0.3752696759325486 0.7813556129387056))	20
13	25	POLYGON((0.4065405675046686 0.7813556129387056,0.4378114590767886 0.7813556129387056,0.4378114590767886 0.812609376752416,0.4065405675046686 0.812609376752416,0.4065405675046686 0.7813556129387056))	22
14	25	POLYGON((0.4378114590767886 0.7813556129387056,0.4690823506489086 0.7813556129387056,0.4690823506489086 0.812609376752416,0.4378114590767886 0.812609376752416,0.4378114590767886 0.7813556129387056))	18
15	25	POLYGON((0.4690823506489086 0.7813556129387056,0.5003532422210286 0.7813556129387056,0.5003532422210286 0.812609376752416,0.4690823506489086 0.812609376752416,0.4690823506489086 0.7813556129387056))	18
16	25	POLYGON((0.5003532422210286 0.7813556129387056,0.5316241337931485 0.7813556129387056,0.5316241337931485 0.812609376752416,0.5003532422210286 0.812609376752416,0.5003532422210286 0.7813556129387056))	22
17	25	POLYGON((0.5316241337931485 0.7813556129387056,0.5628950253652686 0.7813556129387056,0.5628950253652686 0.812609376752416,0.5316241337931485 0.812609376752416,0.5316241337931485 0.7813556129387056))	12
18	25	POLYGON((0.5628950253652686 0.7813556129387056,0.5941659169373885 0.7813556129387056,0.5941659169373885 0.812609376752416,0.5628950253652686 0.812609376752416,0.5628950253652686 0.7813556129387056))	14
19	25	POLYGON((0.5941659169373885 0.7813556129387056,0.6254368085095086 0.7813556129387056,0.6254368085095086 0.812609376752416,0.5941659169373885 0.812609376752416,0.5941659169373885 0.7813556129387056))	27
20	25	POLYGON((0.6254368085095086 0.7813556129387056,0.6567077000816285 0.7813556129387056,0.6567077000816285 0.812609376752416,0.6254368085095086 0.812609376752416,0.6254368085095086 0.7813556129387056))	21
21	25	POLYGON((0.6567077000816285 0.7813556129387056,0.6879785916537485 0.7813556129387056,0.6879785916537485 0.812609376752416,0.6567077000816285 0.812609376752416,0.6567077000816285 0.7813556129387056))	23
22	25	POLYGON((0.6879785916537485 0.7813556129387056,0.7192494832258685 0.7813556129387056,0.7192494832258685 0.812609376752416,0.6879785916537485 0.812609376752416,0.6879785916537485 0.7813556129387056))	18
23	25	POLYGON((0.7192494832258685 0.7813556129387056,0.7505203747979885 0.7813556129387056,0.7505203747979885 0.812609376752416,0.7192494832258685 0.812609376752416,0.7192494832258685 0.7813556129387056))	21
24	25	POLYGON((0.7505203747979885 0.7813556129387056,0.7817912663701084 0.7813556129387056,0.7817912663701084 0.812609376752416,0.7505203747979885 0.812609376752416,0.7505203747979885 0.7813556129387056))	16
25	25	POLYGON((0.7817912663701084 0.7813556129387056,0.8130621579422285 0.7813556129387056,0.8130621579422285 0.812609376752416,0.7817912663701084 0.812609376752416,0.7817912663701084 0.7813556129387056))	18
26	25	POLYGON((0.8130621579422285 0.7813556129387056,0.8443330495143484 0.7813556129387056,0.8443330495143484 0.812609376752416,0.8130621579422285 0.812609376752416,0.8130621579422285 0.7813556129387056))	17
27	25	POLYGON((0.8443330495143484 0.7813556129387056,0.8756039410864684 0.7813556129387056,0.8756039410864684 0.812609376752416,0.8443330495143484 0.812609376752416,0.8443330495143484 0.7813556129387056))	20
28	25	POLYGON((0.8756039410864684 0.7813556129387056,0.9068748326585884 0.7813556129387056,0.9068748326585884 0.812609376752416,0.8756039410864684 0.812609376752416,0.8756039410864684 0.7813556129387056))	25
29	25	POLYGON((0.9068748326585884 0.7813556129387056,0.9381457242307084 0.7813556129387056,0.9381457242307084 0.812609376752416,0.9068748326585884 0.812609376752416,0.9068748326585884 0.7813556129387056))	28
30	25	POLYGON((0.9381457242307084 0.7813556129387056,0.9694166158028283 0.7813556129387056,0.9694166158028283 0.812609376752416,0.9381457242307084 0.812609376752416,0.9381457242307084 0.7813556129387056))	17
31	25	POLYGON((0.9694166158028283 0.7813556129387056,1.0006875073749484 0.7813556129387056,1.0006875073749484 0.812609376752416,0.9694166158028283 0.812609376752416,0.9694166158028283 0.7813556129387056))	16
0	26	POLYGON((1.8977067108738588E-5 0.812609376752416,0.031289868639228724 0.812609376752416,0.031289868639228724 0.8438631405661264,1.8977067108738588E-5 0.8438631405661264,1.8977067108738588E-5 0.812609376752416))	18
1	26	POLYGON((0.031289868639228724 0.812609376752416,0.06256076021134871 0.812609376752416,0.06256076021134871 0.8438631405661264,0.031289868639228724 0.8438631405661264,0.031289868639228724 0.812609376752416))	24
2	26	POLYGON((0.06256076021134871 0.812609376752416,0.09383165178346871 0.812609376752416,0.09383165178346871 0.8438631405661264,0.06256076021134871 0.8438631405661264,0.06256076021134871 0.812609376752416))	20
3	26	POLYGON((0.09383165178346871 0.812609376752416,0.12510254335558868 0.812609376752416,0.12510254335558868 0.8438631405661264,0.09383165178346871 0.8438631405661264,0.09383165178346871 0.812609376752416))	24
4	26	POLYGON((0.12510254335558868 0.812609376752416,0.1563734349277087 0.812609376752416,0.1563734349277087 0.8438631405661264,0.12510254335558868 0.8438631405661264,0.12510254335558868 0.812609376752416))	16
5	26	POLYGON((0.1563734349277087 0.812609376752416,0.18764432649982868 0.812609376752416,0.18764432649982868 0.8438631405661264,0.1563734349277087 0.8438631405661264,0.1563734349277087 0.812609376752416))	15
6	26	POLYGON((0.18764432649982868 0.812609376752416,0.21891521807194866 0.812609376752416,0.21891521807194866 0.8438631405661264,0.18764432649982868 0.8438631405661264,0.18764432649982868 0.812609376752416))	28
7	26	POLYGON((0.21891521807194866 0.812609376752416,0.2501861096440686 0.812609376752416,0.2501861096440686 0.8438631405661264,0.21891521807194866 0.8438631405661264,0.21891521807194866 0.812609376752416))	17
8	26	POLYGON((0.2501861096440686 0.812609376752416,0.28145700121618866 0.812609376752416,0.28145700121618866 0.8438631405661264,0.2501861096440686 0.8438631405661264,0.2501861096440686 0.812609376752416))	16
9	26	POLYGON((0.28145700121618866 0.812609376752416,0.31272789278830865 0.812609376752416,0.31272789278830865 0.8438631405661264,0.28145700121618866 0.8438631405661264,0.28145700121618866 0.812609376752416))	20
10	26	POLYGON((0.31272789278830865 0.812609376752416,0.34399878436042863 0.812609376752416,0.34399878436042863 0.8438631405661264,0.31272789278830865 0.8438631405661264,0.31272789278830865 0.812609376752416))	23
11	26	POLYGON((0.34399878436042863 0.812609376752416,0.3752696759325486 0.812609376752416,0.3752696759325486 0.8438631405661264,0.34399878436042863 0.8438631405661264,0.34399878436042863 0.812609376752416))	23
12	26	POLYGON((0.3752696759325486 0.812609376752416,0.4065405675046686 0.812609376752416,0.4065405675046686 0.8438631405661264,0.3752696759325486 0.8438631405661264,0.3752696759325486 0.812609376752416))	16
13	26	POLYGON((0.4065405675046686 0.812609376752416,0.4378114590767886 0.812609376752416,0.4378114590767886 0.8438631405661264,0.4065405675046686 0.8438631405661264,0.4065405675046686 0.812609376752416))	16
14	26	POLYGON((0.4378114590767886 0.812609376752416,0.4690823506489086 0.812609376752416,0.4690823506489086 0.8438631405661264,0.4378114590767886 0.8438631405661264,0.4378114590767886 0.812609376752416))	25
15	26	POLYGON((0.4690823506489086 0.812609376752416,0.5003532422210286 0.812609376752416,0.5003532422210286 0.8438631405661264,0.4690823506489086 0.8438631405661264,0.4690823506489086 0.812609376752416))	22
16	26	POLYGON((0.5003532422210286 0.812609376752416,0.5316241337931485 0.812609376752416,0.5316241337931485 0.8438631405661264,0.5003532422210286 0.8438631405661264,0.5003532422210286 0.812609376752416))	22
17	26	POLYGON((0.5316241337931485 0.812609376752416,0.5628950253652686 0.812609376752416,0.5628950253652686 0.8438631405661264,0.5316241337931485 0.8438631405661264,0.5316241337931485 0.812609376752416))	22
18	26	POLYGON((0.5628950253652686 0.812609376752416,0.5941659169373885 0.812609376752416,0.5941659169373885 0.8438631405661264,0.5628950253652686 0.8438631405661264,0.5628950253652686 0.812609376752416))	26
19	26	POLYGON((0.5941659169373885 0.812609376752416,0.6254368085095086 0.812609376752416,0.6254368085095086 0.8438631405661264,0.5941659169373885 0.8438631405661264,0.5941659169373885 0.812609376752416))	19
20	26	POLYGON((0.6254368085095086 0.812609376752416,0.6567077000816285 0.812609376752416,0.6567077000816285 0.8438631405661264,0.6254368085095086 0.8438631405661264,0.6254368085095086 0.812609376752416))	22
21	26	POLYGON((0.6567077000816285 0.812609376752416,0.6879785916537485 0.812609376752416,0.6879785916537485 0.8438631405661264,0.6567077000816285 0.8438631405661264,0.6567077000816285 0.812609376752416))	22
22	26	POLYGON((0.6879785916537485 0.812609376752416,0.7192494832258685 0.812609376752416,0.7192494832258685 0.8438631405661264,0.6879785916537485 0.8438631405661264,0.6879785916537485 0.812609376752416))	25
23	26	POLYGON((0.7192494832258685 0.812609376752416,0.7505203747979885 0.812609376752416,0.7505203747979885 0.8438631405661264,0.7192494832258685 0.8438631405661264,0.7192494832258685 0.812609376752416))	12
24	26	POLYGON((0.7505203747979885 0.812609376752416,0.7817912663701084 0.812609376752416,0.7817912663701084 0.8438631405661264,0.7505203747979885 0.8438631405661264,0.7505203747979885 0.812609376752416))	22
25	26	POLYGON((0.7817912663701084 0.812609376752416,0.8130621579422285 0.812609376752416,0.8130621579422285 0.8438631405661264,0.7817912663701084 0.8438631405661264,0.7817912663701084 0.812609376752416))	20
26	26	POLYGON((0.8130621579422285 0.812609376752416,0.8443330495143484 0.812609376752416,0.8443330495143484 0.8438631405661264,0.8130621579422285 0.8438631405661264,0.8130621579422285 0.812609376752416))	20
27	26	POLYGON((0.8443330495143484 0.812609376752416,0.8756039410864684 0.812609376752416,0.8756039410864684 0.8438631405661264,0.8443330495143484 0.8438631405661264,0.8443330495143484 0.812609376752416))	26
28	26	POLYGON((0.8756039410864684 0.812609376752416,0.9068748326585884 0.812609376752416,0.9068748326585884 0.8438631405661264,0.8756039410864684 0.8438631405661264,0.8756039410864684 0.812609376752416))	19
29	26	POLYGON((0.9068748326585884 0.812609376752416,0.9381457242307084 0.812609376752416,0.9381457242307084 0.8438631405661264,0.9068748326585884 0.8438631405661264,0.9068748326585884 0.812609376752416))	16
30	26	POLYGON((0.9381457242307084 0.812609376752416,0.9694166158028283 0.812609376752416,0.9694166158028283 0.8438631405661264,0.9381457242307084 0.8438631405661264,0.9381457242307084 0.812609376752416))	22
31	26	POLYGON((0.9694166158028283 0.812609376752416,1.0006875073749484 0.812609376752416,1.0006875073749484 0.8438631405661264,0.9694166158028283 0.8438631405661264,0.9694166158028283 0.812609376752416))	26
0	27	POLYGON((1.8977067108738588E-5 0.8438631405661264,0.031289868639228724 0.8438631405661264,0.031289868639228724 0.8751169043798368,1.8977067108738588E-5 0.8751169043798368,1.8977067108738588E-5 0.8438631405661264))	27
1	27	POLYGON((0.031289868639228724 0.8438631405661264,0.06256076021134871 0.8438631405661264,0.06256076021134871 0.8751169043798368,0.031289868639228724 0.8751169043798368,0.031289868639228724 0.8438631405661264))	20
2	27	POLYGON((0.06256076021134871 0.8438631405661264,0.09383165178346871 0.8438631405661264,0.09383165178346871 0.8751169043798368,0.06256076021134871 0.8751169043798368,0.06256076021134871 0.8438631405661264))	22
3	27	POLYGON((0.09383165178346871 0.8438631405661264,0.12510254335558868 0.8438631405661264,0.12510254335558868 0.8751169043798368,0.09383165178346871 0.8751169043798368,0.09383165178346871 0.8438631405661264))	21
4	27	POLYGON((0.12510254335558868 0.8438631405661264,0.1563734349277087 0.8438631405661264,0.1563734349277087 0.8751169043798368,0.12510254335558868 0.8751169043798368,0.12510254335558868 0.8438631405661264))	21
5	27	POLYGON((0.1563734349277087 0.8438631405661264,0.18764432649982868 0.8438631405661264,0.18764432649982868 0.8751169043798368,0.1563734349277087 0.8751169043798368,0.1563734349277087 0.8438631405661264))	26
6	27	POLYGON((0.18764432649982868 0.8438631405661264,0.21891521807194866 0.8438631405661264,0.21891521807194866 0.8751169043798368,0.18764432649982868 0.8751169043798368,0.18764432649982868 0.8438631405661264))	21
7	27	POLYGON((0.21891521807194866 0.8438631405661264,0.2501861096440686 0.8438631405661264,0.2501861096440686 0.8751169043798368,0.21891521807194866 0.8751169043798368,0.21891521807194866 0.8438631405661264))	21
8	27	POLYGON((0.2501861096440686 0.8438631405661264,0.28145700121618866 0.8438631405661264,0.28145700121618866 0.8751169043798368,0.2501861096440686 0.8751169043798368,0.2501861096440686 0.8438631405661264))	20
9	27	POLYGON((0.28145700121618866 0.8438631405661264,0.31272789278830865 0.8438631405661264,0.31272789278830865 0.8751169043798368,0.28145700121618866 0.8751169043798368,0.28145700121618866 0.8438631405661264))	25
10	27	POLYGON((0.31272789278830865 0.8438631405661264,0.34399878436042863 0.8438631405661264,0.34399878436042863 0.8751169043798368,0.31272789278830865 0.8751169043798368,0.31272789278830865 0.8438631405661264))	23
11	27	POLYGON((0.34399878436042863 0.8438631405661264,0.3752696759325486 0.8438631405661264,0.3752696759325486 0.8751169043798368,0.34399878436042863 0.8751169043798368,0.34399878436042863 0.8438631405661264))	19
12	27	POLYGON((0.3752696759325486 0.8438631405661264,0.4065405675046686 0.8438631405661264,0.4065405675046686 0.8751169043798368,0.3752696759325486 0.8751169043798368,0.3752696759325486 0.8438631405661264))	13
13	27	POLYGON((0.4065405675046686 0.8438631405661264,0.4378114590767886 0.8438631405661264,0.4378114590767886 0.8751169043798368,0.4065405675046686 0.8751169043798368,0.4065405675046686 0.8438631405661264))	24
14	27	POLYGON((0.4378114590767886 0.8438631405661264,0.4690823506489086 0.8438631405661264,0.4690823506489086 0.8751169043798368,0.4378114590767886 0.8751169043798368,0.4378114590767886 0.8438631405661264))	20
15	27	POLYGON((0.4690823506489086 0.8438631405661264,0.5003532422210286 0.8438631405661264,0.5003532422210286 0.8751169043798368,0.4690823506489086 0.8751169043798368,0.4690823506489086 0.8438631405661264))	22
16	27	POLYGON((0.5003532422210286 0.8438631405661264,0.5316241337931485 0.8438631405661264,0.5316241337931485 0.8751169043798368,0.5003532422210286 0.8751169043798368,0.5003532422210286 0.8438631405661264))	24
17	27	POLYGON((0.5316241337931485 0.8438631405661264,0.5628950253652686 0.8438631405661264,0.5628950253652686 0.8751169043798368,0.5316241337931485 0.8751169043798368,0.5316241337931485 0.8438631405661264))	19
18	27	POLYGON((0.5628950253652686 0.8438631405661264,0.5941659169373885 0.8438631405661264,0.5941659169373885 0.8751169043798368,0.5628950253652686 0.8751169043798368,0.5628950253652686 0.8438631405661264))	24
19	27	POLYGON((0.5941659169373885 0.8438631405661264,0.6254368085095086 0.8438631405661264,0.6254368085095086 0.8751169043798368,0.5941659169373885 0.8751169043798368,0.5941659169373885 0.8438631405661264))	11
20	27	POLYGON((0.6254368085095086 0.8438631405661264,0.6567077000816285 0.8438631405661264,0.6567077000816285 0.8751169043798368,0.6254368085095086 0.8751169043798368,0.6254368085095086 0.8438631405661264))	22
21	27	POLYGON((0.6567077000816285 0.8438631405661264,0.6879785916537485 0.8438631405661264,0.6879785916537485 0.8751169043798368,0.6567077000816285 0.8751169043798368,0.6567077000816285 0.8438631405661264))	31
22	27	POLYGON((0.6879785916537485 0.8438631405661264,0.7192494832258685 0.8438631405661264,0.7192494832258685 0.8751169043798368,0.6879785916537485 0.8751169043798368,0.6879785916537485 0.8438631405661264))	24
23	27	POLYGON((0.7192494832258685 0.8438631405661264,0.7505203747979885 0.8438631405661264,0.7505203747979885 0.8751169043798368,0.7192494832258685 0.8751169043798368,0.7192494832258685 0.8438631405661264))	27
24	27	POLYGON((0.7505203747979885 0.8438631405661264,0.7817912663701084 0.8438631405661264,0.7817912663701084 0.8751169043798368,0.7505203747979885 0.8751169043798368,0.7505203747979885 0.8438631405661264))	27
25	27	POLYGON((0.7817912663701084 0.8438631405661264,0.8130621579422285 0.8438631405661264,0.8130621579422285 0.8751169043798368,0.7817912663701084 0.8751169043798368,0.7817912663701084 0.8438631405661264))	18
26	27	POLYGON((0.8130621579422285 0.8438631405661264,0.8443330495143484 0.8438631405661264,0.8443330495143484 0.8751169043798368,0.8130621579422285 0.8751169043798368,0.8130621579422285 0.8438631405661264))	24
27	27	POLYGON((0.8443330495143484 0.8438631405661264,0.8756039410864684 0.8438631405661264,0.8756039410864684 0.8751169043798368,0.8443330495143484 0.8751169043798368,0.8443330495143484 0.8438631405661264))	19
28	27	POLYGON((0.8756039410864684 0.8438631405661264,0.9068748326585884 0.8438631405661264,0.9068748326585884 0.8751169043798368,0.8756039410864684 0.8751169043798368,0.8756039410864684 0.8438631405661264))	23
29	27	POLYGON((0.9068748326585884 0.8438631405661264,0.9381457242307084 0.8438631405661264,0.9381457242307084 0.8751169043798368,0.9068748326585884 0.8751169043798368,0.9068748326585884 0.8438631405661264))	20
30	27	POLYGON((0.9381457242307084 0.8438631405661264,0.9694166158028283 0.8438631405661264,0.9694166158028283 0.8751169043798368,0.9381457242307084 0.8751169043798368,0.9381457242307084 0.8438631405661264))	19
31	27	POLYGON((0.9694166158028283 0.8438631405661264,1.0006875073749484 0.8438631405661264,1.0006875073749484 0.8751169043798368,0.9694166158028283 0.8751169043798368,0.9694166158028283 0.8438631405661264))	13
0	28	POLYGON((1.8977067108738588E-5 0.8751169043798368,0.031289868639228724 0.8751169043798368,0.031289868639228724 0.9063706681935472,1.8977067108738588E-5 0.9063706681935472,1.8977067108738588E-5 0.8751169043798368))	21
1	28	POLYGON((0.031289868639228724 0.8751169043798368,0.06256076021134871 0.8751169043798368,0.06256076021134871 0.9063706681935472,0.031289868639228724 0.9063706681935472,0.031289868639228724 0.8751169043798368))	26
2	28	POLYGON((0.06256076021134871 0.8751169043798368,0.09383165178346871 0.8751169043798368,0.09383165178346871 0.9063706681935472,0.06256076021134871 0.9063706681935472,0.06256076021134871 0.8751169043798368))	22
3	28	POLYGON((0.09383165178346871 0.8751169043798368,0.12510254335558868 0.8751169043798368,0.12510254335558868 0.9063706681935472,0.09383165178346871 0.9063706681935472,0.09383165178346871 0.8751169043798368))	23
4	28	POLYGON((0.12510254335558868 0.8751169043798368,0.1563734349277087 0.8751169043798368,0.1563734349277087 0.9063706681935472,0.12510254335558868 0.9063706681935472,0.12510254335558868 0.8751169043798368))	23
5	28	POLYGON((0.1563734349277087 0.8751169043798368,0.18764432649982868 0.8751169043798368,0.18764432649982868 0.9063706681935472,0.1563734349277087 0.9063706681935472,0.1563734349277087 0.8751169043798368))	19
6	28	POLYGON((0.18764432649982868 0.8751169043798368,0.21891521807194866 0.8751169043798368,0.21891521807194866 0.9063706681935472,0.18764432649982868 0.9063706681935472,0.18764432649982868 0.8751169043798368))	29
7	28	POLYGON((0.21891521807194866 0.8751169043798368,0.2501861096440686 0.8751169043798368,0.2501861096440686 0.9063706681935472,0.21891521807194866 0.9063706681935472,0.21891521807194866 0.8751169043798368))	20
8	28	POLYGON((0.2501861096440686 0.8751169043798368,0.28145700121618866 0.8751169043798368,0.28145700121618866 0.9063706681935472,0.2501861096440686 0.9063706681935472,0.2501861096440686 0.8751169043798368))	22
9	28	POLYGON((0.28145700121618866 0.8751169043798368,0.31272789278830865 0.8751169043798368,0.31272789278830865 0.9063706681935472,0.28145700121618866 0.9063706681935472,0.28145700121618866 0.8751169043798368))	27
10	28	POLYGON((0.31272789278830865 0.8751169043798368,0.34399878436042863 0.8751169043798368,0.34399878436042863 0.9063706681935472,0.31272789278830865 0.9063706681935472,0.31272789278830865 0.8751169043798368))	22
11	28	POLYGON((0.34399878436042863 0.8751169043798368,0.3752696759325486 0.8751169043798368,0.3752696759325486 0.9063706681935472,0.34399878436042863 0.9063706681935472,0.34399878436042863 0.8751169043798368))	29
12	28	POLYGON((0.3752696759325486 0.8751169043798368,0.4065405675046686 0.8751169043798368,0.4065405675046686 0.9063706681935472,0.3752696759325486 0.9063706681935472,0.3752696759325486 0.8751169043798368))	23
13	28	POLYGON((0.4065405675046686 0.8751169043798368,0.4378114590767886 0.8751169043798368,0.4378114590767886 0.9063706681935472,0.4065405675046686 0.9063706681935472,0.4065405675046686 0.8751169043798368))	23
14	28	POLYGON((0.4378114590767886 0.8751169043798368,0.4690823506489086 0.8751169043798368,0.4690823506489086 0.9063706681935472,0.4378114590767886 0.9063706681935472,0.4378114590767886 0.8751169043798368))	24
15	28	POLYGON((0.4690823506489086 0.8751169043798368,0.5003532422210286 0.8751169043798368,0.5003532422210286 0.9063706681935472,0.4690823506489086 0.9063706681935472,0.4690823506489086 0.8751169043798368))	23
16	28	POLYGON((0.5003532422210286 0.8751169043798368,0.5316241337931485 0.8751169043798368,0.5316241337931485 0.9063706681935472,0.5003532422210286 0.9063706681935472,0.5003532422210286 0.8751169043798368))	19
17	28	POLYGON((0.5316241337931485 0.8751169043798368,0.5628950253652686 0.8751169043798368,0.5628950253652686 0.9063706681935472,0.5316241337931485 0.9063706681935472,0.5316241337931485 0.8751169043798368))	23
18	28	POLYGON((0.5628950253652686 0.8751169043798368,0.5941659169373885 0.8751169043798368,0.5941659169373885 0.9063706681935472,0.5628950253652686 0.9063706681935472,0.5628950253652686 0.8751169043798368))	26
19	28	POLYGON((0.5941659169373885 0.8751169043798368,0.6254368085095086 0.8751169043798368,0.6254368085095086 0.9063706681935472,0.5941659169373885 0.9063706681935472,0.5941659169373885 0.8751169043798368))	23
20	28	POLYGON((0.6254368085095086 0.8751169043798368,0.6567077000816285 0.8751169043798368,0.6567077000816285 0.9063706681935472,0.6254368085095086 0.9063706681935472,0.6254368085095086 0.8751169043798368))	24
21	28	POLYGON((0.6567077000816285 0.8751169043798368,0.6879785916537485 0.8751169043798368,0.6879785916537485 0.9063706681935472,0.6567077000816285 0.9063706681935472,0.6567077000816285 0.8751169043798368))	27
22	28	POLYGON((0.6879785916537485 0.8751169043798368,0.7192494832258685 0.8751169043798368,0.7192494832258685 0.9063706681935472,0.6879785916537485 0.9063706681935472,0.6879785916537485 0.8751169043798368))	19
23	28	POLYGON((0.7192494832258685 0.8751169043798368,0.7505203747979885 0.8751169043798368,0.7505203747979885 0.9063706681935472,0.7192494832258685 0.9063706681935472,0.7192494832258685 0.8751169043798368))	12
24	28	POLYGON((0.7505203747979885 0.8751169043798368,0.7817912663701084 0.8751169043798368,0.7817912663701084 0.9063706681935472,0.7505203747979885 0.9063706681935472,0.7505203747979885 0.8751169043798368))	23
25	28	POLYGON((0.7817912663701084 0.8751169043798368,0.8130621579422285 0.8751169043798368,0.8130621579422285 0.9063706681935472,0.7817912663701084 0.9063706681935472,0.7817912663701084 0.8751169043798368))	18
26	28	POLYGON((0.8130621579422285 0.8751169043798368,0.8443330495143484 0.8751169043798368,0.8443330495143484 0.9063706681935472,0.8130621579422285 0.9063706681935472,0.8130621579422285 0.8751169043798368))	19
27	28	POLYGON((0.8443330495143484 0.8751169043798368,0.8756039410864684 0.8751169043798368,0.8756039410864684 0.9063706681935472,0.8443330495143484 0.9063706681935472,0.8443330495143484 0.8751169043798368))	13
28	28	POLYGON((0.8756039410864684 0.8751169043798368,0.9068748326585884 0.8751169043798368,0.9068748326585884 0.9063706681935472,0.8756039410864684 0.9063706681935472,0.8756039410864684 0.8751169043798368))	20
29	28	POLYGON((0.9068748326585884 0.8751169043798368,0.9381457242307084 0.8751169043798368,0.9381457242307084 0.9063706681935472,0.9068748326585884 0.9063706681935472,0.9068748326585884 0.8751169043798368))	14
30	28	POLYGON((0.9381457242307084 0.8751169043798368,0.9694166158028283 0.8751169043798368,0.9694166158028283 0.9063706681935472,0.9381457242307084 0.9063706681935472,0.9381457242307084 0.8751169043798368))	19
31	28	POLYGON((0.9694166158028283 0.8751169043798368,1.0006875073749484 0.8751169043798368,1.0006875073749484 0.9063706681935472,0.9694166158028283 0.9063706681935472,0.9694166158028283 0.8751169043798368))	19
0	29	POLYGON((1.8977067108738588E-5 0.9063706681935472,0.031289868639228724 0.9063706681935472,0.031289868639228724 0.9376244320072574,1.8977067108738588E-5 0.9376244320072574,1.8977067108738588E-5 0.9063706681935472))	22
1	29	POLYGON((0.031289868639228724 0.9063706681935472,0.06256076021134871 0.9063706681935472,0.06256076021134871 0.9376244320072574,0.031289868639228724 0.9376244320072574,0.031289868639228724 0.9063706681935472))	24
2	29	POLYGON((0.06256076021134871 0.9063706681935472,0.09383165178346871 0.9063706681935472,0.09383165178346871 0.9376244320072574,0.06256076021134871 0.9376244320072574,0.06256076021134871 0.9063706681935472))	23
3	29	POLYGON((0.09383165178346871 0.9063706681935472,0.12510254335558868 0.9063706681935472,0.12510254335558868 0.9376244320072574,0.09383165178346871 0.9376244320072574,0.09383165178346871 0.9063706681935472))	18
4	29	POLYGON((0.12510254335558868 0.9063706681935472,0.1563734349277087 0.9063706681935472,0.1563734349277087 0.9376244320072574,0.12510254335558868 0.9376244320072574,0.12510254335558868 0.9063706681935472))	19
5	29	POLYGON((0.1563734349277087 0.9063706681935472,0.18764432649982868 0.9063706681935472,0.18764432649982868 0.9376244320072574,0.1563734349277087 0.9376244320072574,0.1563734349277087 0.9063706681935472))	20
6	29	POLYGON((0.18764432649982868 0.9063706681935472,0.21891521807194866 0.9063706681935472,0.21891521807194866 0.9376244320072574,0.18764432649982868 0.9376244320072574,0.18764432649982868 0.9063706681935472))	21
7	29	POLYGON((0.21891521807194866 0.9063706681935472,0.2501861096440686 0.9063706681935472,0.2501861096440686 0.9376244320072574,0.21891521807194866 0.9376244320072574,0.21891521807194866 0.9063706681935472))	25
8	29	POLYGON((0.2501861096440686 0.9063706681935472,0.28145700121618866 0.9063706681935472,0.28145700121618866 0.9376244320072574,0.2501861096440686 0.9376244320072574,0.2501861096440686 0.9063706681935472))	26
9	29	POLYGON((0.28145700121618866 0.9063706681935472,0.31272789278830865 0.9063706681935472,0.31272789278830865 0.9376244320072574,0.28145700121618866 0.9376244320072574,0.28145700121618866 0.9063706681935472))	26
10	29	POLYGON((0.31272789278830865 0.9063706681935472,0.34399878436042863 0.9063706681935472,0.34399878436042863 0.9376244320072574,0.31272789278830865 0.9376244320072574,0.31272789278830865 0.9063706681935472))	9
11	29	POLYGON((0.34399878436042863 0.9063706681935472,0.3752696759325486 0.9063706681935472,0.3752696759325486 0.9376244320072574,0.34399878436042863 0.9376244320072574,0.34399878436042863 0.9063706681935472))	26
12	29	POLYGON((0.3752696759325486 0.9063706681935472,0.4065405675046686 0.9063706681935472,0.4065405675046686 0.9376244320072574,0.3752696759325486 0.9376244320072574,0.3752696759325486 0.9063706681935472))	21
