Column	Row	Geometry	Frequency
3	25	POLYGON((0.09388578299789625 0.7823162214504558,0.12516209567020137 0.7823162214504558,0.12516209567020137 0.8136073639408,0.09388578299789625 0.8136073639408,0.09388578299789625 0.7823162214504558))	7
4	25	POLYGON((0.12516209567020137 0.7823162214504558,0.15643840834250647 0.7823162214504558,0.15643840834250647 0.8136073639408,0.12516209567020137 0.8136073639408,0.12516209567020137 0.7823162214504558))	13
5	25	POLYGON((0.15643840834250647 0.7823162214504558,0.1877147210148116 0.7823162214504558,0.1877147210148116 0.8136073639408,0.15643840834250647 0.8136073639408,0.15643840834250647 0.7823162214504558))	24
6	25	POLYGON((0.1877147210148116 0.7823162214504558,0.2189910336871167 0.7823162214504558,0.2189910336871167 0.8136073639408,0.1877147210148116 0.8136073639408,0.1877147210148116 0.7823162214504558))	17
7	25	POLYGON((0.2189910336871167 0.7823162214504558,0.2502673463594218 0.7823162214504558,0.2502673463594218 0.8136073639408,0.2189910336871167 0.8136073639408,0.2189910336871167 0.7823162214504558))	22
8	25	POLYGON((0.2502673463594218 0.7823162214504558,0.2815436590317269 0.7823162214504558,0.2815436590317269 0.8136073639408,0.2502673463594218 0.8136073639408,0.2502673463594218 0.7823162214504558))	18
9	25	POLYGON((0.2815436590317269 0.7823162214504558,0.31281997170403203 0.7823162214504558,0.31281997170403203 0.8136073639408,0.2815436590317269 0.8136073639408,0.2815436590317269 0.7823162214504558))	13
10	25	POLYGON((0.31281997170403203 0.7823162214504558,0.3440962843763371 0.7823162214504558,0.3440962843763371 0.8136073639408,0.31281997170403203 0.8136073639408,0.31281997170403203 0.7823162214504558))	10
11	25	POLYGON((0.3440962843763371 0.7823162214504558,0.3753725970486423 0.7823162214504558,0.3753725970486423 0.8136073639408,0.3440962843763371 0.8136073639408,0.3440962843763371 0.7823162214504558))	17
12	25	POLYGON((0.3753725970486423 0.7823162214504558,0.40664890972094736 0.7823162214504558,0.40664890972094736 0.8136073639408,0.3753725970486423 0.8136073639408,0.3753725970486423 0.7823162214504558))	11
13	25	POLYGON((0.40664890972094736 0.7823162214504558,0.4379252223932525 0.7823162214504558,0.4379252223932525 0.8136073639408,0.40664890972094736 0.8136073639408,0.40664890972094736 0.7823162214504558))	15
14	25	POLYGON((0.4379252223932525 0.7823162214504558,0.46920153506555756 0.7823162214504558,0.46920153506555756 0.8136073639408,0.4379252223932525 0.8136073639408,0.4379252223932525 0.7823162214504558))	17
15	25	POLYGON((0.46920153506555756 0.7823162214504558,0.5004778477378626 0.7823162214504558,0.5004778477378626 0.8136073639408,0.46920153506555756 0.8136073639408,0.46920153506555756 0.7823162214504558))	19
16	25	POLYGON((0.5004778477378626 0.7823162214504558,0.5317541604101679 0.7823162214504558,0.5317541604101679 0.8136073639408,0.5004778477378626 0.8136073639408,0.5004778477378626 0.7823162214504558))	15
17	25	POLYGON((0.5317541604101679 0.7823162214504558,0.5630304730824729 0.7823162214504558,0.5630304730824729 0.8136073639408,0.5317541604101679 0.8136073639408,0.5317541604101679 0.7823162214504558))	12
18	25	POLYGON((0.5630304730824729 0.7823162214504558,0.594306785754778 0.7823162214504558,0.594306785754778 0.8136073639408,0.5630304730824729 0.8136073639408,0.5630304730824729 0.7823162214504558))	14
19	25	POLYGON((0.594306785754778 0.7823162214504558,0.6255830984270832 0.7823162214504558,0.6255830984270832 0.8136073639408,0.594306785754778 0.8136073639408,0.594306785754778 0.7823162214504558))	11
20	25	POLYGON((0.6255830984270832 0.7823162214504558,0.6568594110993883 0.7823162214504558,0.6568594110993883 0.8136073639408,0.6255830984270832 0.8136073639408,0.6255830984270832 0.7823162214504558))	13
21	25	POLYGON((0.6568594110993883 0.7823162214504558,0.6881357237716933 0.7823162214504558,0.6881357237716933 0.8136073639408,0.6568594110993883 0.8136073639408,0.6568594110993883 0.7823162214504558))	19
22	25	POLYGON((0.6881357237716933 0.7823162214504558,0.7194120364439984 0.7823162214504558,0.7194120364439984 0.8136073639408,0.6881357237716933 0.8136073639408,0.6881357237716933 0.7823162214504558))	13
23	25	POLYGON((0.7194120364439984 0.7823162214504558,0.7506883491163037 0.7823162214504558,0.7506883491163037 0.8136073639408,0.7194120364439984 0.8136073639408,0.7194120364439984 0.7823162214504558))	12
24	25	POLYGON((0.7506883491163037 0.7823162214504558,0.7819646617886087 0.7823162214504558,0.7819646617886087 0.8136073639408,0.7506883491163037 0.8136073639408,0.7506883491163037 0.7823162214504558))	16
25	25	POLYGON((0.7819646617886087 0.7823162214504558,0.8132409744609138 0.7823162214504558,0.8132409744609138 0.8136073639408,0.7819646617886087 0.8136073639408,0.7819646617886087 0.7823162214504558))	8
26	25	POLYGON((0.8132409744609138 0.7823162214504558,0.8445172871332189 0.7823162214504558,0.8445172871332189 0.8136073639408,0.8132409744609138 0.8136073639408,0.8132409744609138 0.7823162214504558))	18
27	25	POLYGON((0.8445172871332189 0.7823162214504558,0.8757935998055241 0.7823162214504558,0.8757935998055241 0.8136073639408,0.8445172871332189 0.8136073639408,0.8445172871332189 0.7823162214504558))	15
28	25	POLYGON((0.8757935998055241 0.7823162214504558,0.9070699124778291 0.7823162214504558,0.9070699124778291 0.8136073639408,0.8757935998055241 0.8136073639408,0.8757935998055241 0.7823162214504558))	16
29	25	POLYGON((0.9070699124778291 0.7823162214504558,0.9383462251501342 0.7823162214504558,0.9383462251501342 0.8136073639408,0.9070699124778291 0.8136073639408,0.9070699124778291 0.7823162214504558))	21
30	25	POLYGON((0.9383462251501342 0.7823162214504558,0.9696225378224393 0.7823162214504558,0.9696225378224393 0.8136073639408,0.9383462251501342 0.8136073639408,0.9383462251501342 0.7823162214504558))	17
31	25	POLYGON((0.9696225378224393 0.7823162214504558,1.0008988504947445 0.7823162214504558,1.0008988504947445 0.8136073639408,0.9696225378224393 0.8136073639408,0.9696225378224393 0.7823162214504558))	16
0	26	POLYGON((5.6844980980907955E-5 0.8136073639408,0.03133315765328602 0.8136073639408,0.03133315765328602 0.8448985064311443,5.6844980980907955E-5 0.8448985064311443,5.6844980980907955E-5 0.8136073639408))	16
1	26	POLYGON((0.03133315765328602 0.8136073639408,0.06260947032559114 0.8136073639408,0.06260947032559114 0.8448985064311443,0.03133315765328602 0.8448985064311443,0.03133315765328602 0.8136073639408))	15
2	26	POLYGON((0.06260947032559114 0.8136073639408,0.09388578299789625 0.8136073639408,0.09388578299789625 0.8448985064311443,0.06260947032559114 0.8448985064311443,0.06260947032559114 0.8136073639408))	11
3	26	POLYGON((0.09388578299789625 0.8136073639408,0.12516209567020137 0.8136073639408,0.12516209567020137 0.8448985064311443,0.09388578299789625 0.8448985064311443,0.09388578299789625 0.8136073639408))	14
4	26	POLYGON((0.12516209567020137 0.8136073639408,0.15643840834250647 0.8136073639408,0.15643840834250647 0.8448985064311443,0.12516209567020137 0.8448985064311443,0.12516209567020137 0.8136073639408))	20
5	26	POLYGON((0.15643840834250647 0.8136073639408,0.1877147210148116 0.8136073639408,0.1877147210148116 0.8448985064311443,0.15643840834250647 0.8448985064311443,0.15643840834250647 0.8136073639408))	8
6	26	POLYGON((0.1877147210148116 0.8136073639408,0.2189910336871167 0.8136073639408,0.2189910336871167 0.8448985064311443,0.1877147210148116 0.8448985064311443,0.1877147210148116 0.8136073639408))	13
7	26	POLYGON((0.2189910336871167 0.8136073639408,0.2502673463594218 0.8136073639408,0.2502673463594218 0.8448985064311443,0.2189910336871167 0.8448985064311443,0.2189910336871167 0.8136073639408))	15
8	26	POLYGON((0.2502673463594218 0.8136073639408,0.2815436590317269 0.8136073639408,0.2815436590317269 0.8448985064311443,0.2502673463594218 0.8448985064311443,0.2502673463594218 0.8136073639408))	19
9	26	POLYGON((0.2815436590317269 0.8136073639408,0.31281997170403203 0.8136073639408,0.31281997170403203 0.8448985064311443,0.2815436590317269 0.8448985064311443,0.2815436590317269 0.8136073639408))	19
10	26	POLYGON((0.31281997170403203 0.8136073639408,0.3440962843763371 0.8136073639408,0.3440962843763371 0.8448985064311443,0.31281997170403203 0.8448985064311443,0.31281997170403203 0.8136073639408))	15
11	26	POLYGON((0.3440962843763371 0.8136073639408,0.3753725970486423 0.8136073639408,0.3753725970486423 0.8448985064311443,0.3440962843763371 0.8448985064311443,0.3440962843763371 0.8136073639408))	14
12	26	POLYGON((0.3753725970486423 0.8136073639408,0.40664890972094736 0.8136073639408,0.40664890972094736 0.8448985064311443,0.3753725970486423 0.8448985064311443,0.3753725970486423 0.8136073639408))	15
13	26	POLYGON((0.40664890972094736 0.8136073639408,0.4379252223932525 0.8136073639408,0.4379252223932525 0.8448985064311443,0.40664890972094736 0.8448985064311443,0.40664890972094736 0.8136073639408))	8
14	26	POLYGON((0.4379252223932525 0.8136073639408,0.46920153506555756 0.8136073639408,0.46920153506555756 0.8448985064311443,0.4379252223932525 0.8448985064311443,0.4379252223932525 0.8136073639408))	12
15	26	POLYGON((0.46920153506555756 0.8136073639408,0.5004778477378626 0.8136073639408,0.5004778477378626 0.8448985064311443,0.46920153506555756 0.8448985064311443,0.46920153506555756 0.8136073639408))	17
16	26	POLYGON((0.5004778477378626 0.8136073639408,0.5317541604101679 0.8136073639408,0.5317541604101679 0.8448985064311443,0.5004778477378626 0.8448985064311443,0.5004778477378626 0.8136073639408))	10
17	26	POLYGON((0.5317541604101679 0.8136073639408,0.5630304730824729 0.8136073639408,0.5630304730824729 0.8448985064311443,0.5317541604101679 0.8448985064311443,0.5317541604101679 0.8136073639408))	15
18	26	POLYGON((0.5630304730824729 0.8136073639408,0.594306785754778 0.8136073639408,0.594306785754778 0.8448985064311443,0.5630304730824729 0.8448985064311443,0.5630304730824729 0.8136073639408))	15
19	26	POLYGON((0.594306785754778 0.8136073639408,0.6255830984270832 0.8136073639408,0.6255830984270832 0.8448985064311443,0.594306785754778 0.8448985064311443,0.594306785754778 0.8136073639408))	22
20	26	POLYGON((0.6255830984270832 0.8136073639408,0.6568594110993883 0.8136073639408,0.6568594110993883 0.8448985064311443,0.6255830984270832 0.8448985064311443,0.6255830984270832 0.8136073639408))	17
21	26	POLYGON((0.6568594110993883 0.8136073639408,0.6881357237716933 0.8136073639408,0.6881357237716933 0.8448985064311443,0.6568594110993883 0.8448985064311443,0.6568594110993883 0.8136073639408))	13
22	26	POLYGON((0.6881357237716933 0.8136073639408,0.7194120364439984 0.8136073639408,0.7194120364439984 0.8448985064311443,0.6881357237716933 0.8448985064311443,0.6881357237716933 0.8136073639408))	16
23	26	POLYGON((0.7194120364439984 0.8136073639408,0.7506883491163037 0.8136073639408,0.7506883491163037 0.8448985064311443,0.7194120364439984 0.8448985064311443,0.7194120364439984 0.8136073639408))	16
24	26	POLYGON((0.7506883491163037 0.8136073639408,0.7819646617886087 0.8136073639408,0.7819646617886087 0.8448985064311443,0.7506883491163037 0.8448985064311443,0.7506883491163037 0.8136073639408))	21
25	26	POLYGON((0.7819646617886087 0.8136073639408,0.8132409744609138 0.8136073639408,0.8132409744609138 0.8448985064311443,0.7819646617886087 0.8448985064311443,0.7819646617886087 0.8136073639408))	16
26	26	POLYGON((0.8132409744609138 0.8136073639408,0.8445172871332189 0.8136073639408,0.8445172871332189 0.8448985064311443,0.8132409744609138 0.8448985064311443,0.8132409744609138 0.8136073639408))	12
27	26	POLYGON((0.8445172871332189 0.8136073639408,0.8757935998055241 0.8136073639408,0.8757935998055241 0.8448985064311443,0.8445172871332189 0.8448985064311443,0.8445172871332189 0.8136073639408))	15
28	26	POLYGON((0.8757935998055241 0.8136073639408,0.9070699124778291 0.8136073639408,0.9070699124778291 0.8448985064311443,0.8757935998055241 0.8448985064311443,0.8757935998055241 0.8136073639408))	11
29	26	POLYGON((0.9070699124778291 0.8136073639408,0.9383462251501342 0.8136073639408,0.9383462251501342 0.8448985064311443,0.9070699124778291 0.8448985064311443,0.9070699124778291 0.8136073639408))	20
30	26	POLYGON((0.9383462251501342 0.8136073639408,0.9696225378224393 0.8136073639408,0.9696225378224393 0.8448985064311443,0.9383462251501342 0.8448985064311443,0.9383462251501342 0.8136073639408))	17
31	26	POLYGON((0.9696225378224393 0.8136073639408,1.0008988504947445 0.8136073639408,1.0008988504947445 0.8448985064311443,0.9696225378224393 0.8448985064311443,0.9696225378224393 0.8136073639408))	19
0	27	POLYGON((5.6844980980907955E-5 0.8448985064311443,0.03133315765328602 0.8448985064311443,0.03133315765328602 0.8761896489214884,5.6844980980907955E-5 0.8761896489214884,5.6844980980907955E-5 0.8448985064311443))	16
1	27	POLYGON((0.03133315765328602 0.8448985064311443,0.06260947032559114 0.8448985064311443,0.06260947032559114 0.8761896489214884,0.03133315765328602 0.8761896489214884,0.03133315765328602 0.8448985064311443))	18
2	27	POLYGON((0.06260947032559114 0.8448985064311443,0.09388578299789625 0.8448985064311443,0.09388578299789625 0.8761896489214884,0.06260947032559114 0.8761896489214884,0.06260947032559114 0.8448985064311443))	14
3	27	POLYGON((0.09388578299789625 0.8448985064311443,0.12516209567020137 0.8448985064311443,0.12516209567020137 0.8761896489214884,0.09388578299789625 0.8761896489214884,0.09388578299789625 0.8448985064311443))	10
4	27	POLYGON((0.12516209567020137 0.8448985064311443,0.15643840834250647 0.8448985064311443,0.15643840834250647 0.8761896489214884,0.12516209567020137 0.8761896489214884,0.12516209567020137 0.8448985064311443))	16
5	27	POLYGON((0.15643840834250647 0.8448985064311443,0.1877147210148116 0.8448985064311443,0.1877147210148116 0.8761896489214884,0.15643840834250647 0.8761896489214884,0.15643840834250647 0.8448985064311443))	21
6	27	POLYGON((0.1877147210148116 0.8448985064311443,0.2189910336871167 0.8448985064311443,0.2189910336871167 0.8761896489214884,0.1877147210148116 0.8761896489214884,0.1877147210148116 0.8448985064311443))	17
7	27	POLYGON((0.2189910336871167 0.8448985064311443,0.2502673463594218 0.8448985064311443,0.2502673463594218 0.8761896489214884,0.2189910336871167 0.8761896489214884,0.2189910336871167 0.8448985064311443))	17
8	27	POLYGON((0.2502673463594218 0.8448985064311443,0.2815436590317269 0.8448985064311443,0.2815436590317269 0.8761896489214884,0.2502673463594218 0.8761896489214884,0.2502673463594218 0.8448985064311443))	11
9	27	POLYGON((0.2815436590317269 0.8448985064311443,0.31281997170403203 0.8448985064311443,0.31281997170403203 0.8761896489214884,0.2815436590317269 0.8761896489214884,0.2815436590317269 0.8448985064311443))	14
10	27	POLYGON((0.31281997170403203 0.8448985064311443,0.3440962843763371 0.8448985064311443,0.3440962843763371 0.8761896489214884,0.31281997170403203 0.8761896489214884,0.31281997170403203 0.8448985064311443))	18
11	27	POLYGON((0.3440962843763371 0.8448985064311443,0.3753725970486423 0.8448985064311443,0.3753725970486423 0.8761896489214884,0.3440962843763371 0.8761896489214884,0.3440962843763371 0.8448985064311443))	13
12	27	POLYGON((0.3753725970486423 0.8448985064311443,0.40664890972094736 0.8448985064311443,0.40664890972094736 0.8761896489214884,0.3753725970486423 0.8761896489214884,0.3753725970486423 0.8448985064311443))	15
13	27	POLYGON((0.40664890972094736 0.8448985064311443,0.4379252223932525 0.8448985064311443,0.4379252223932525 0.8761896489214884,0.40664890972094736 0.8761896489214884,0.40664890972094736 0.8448985064311443))	15
14	27	POLYGON((0.4379252223932525 0.8448985064311443,0.46920153506555756 0.8448985064311443,0.46920153506555756 0.8761896489214884,0.4379252223932525 0.8761896489214884,0.4379252223932525 0.8448985064311443))	12
15	27	POLYGON((0.46920153506555756 0.8448985064311443,0.5004778477378626 0.8448985064311443,0.5004778477378626 0.8761896489214884,0.46920153506555756 0.8761896489214884,0.46920153506555756 0.8448985064311443))	21
16	27	POLYGON((0.5004778477378626 0.8448985064311443,0.5317541604101679 0.8448985064311443,0.5317541604101679 0.8761896489214884,0.5004778477378626 0.8761896489214884,0.5004778477378626 0.8448985064311443))	20
17	27	POLYGON((0.5317541604101679 0.8448985064311443,0.5630304730824729 0.8448985064311443,0.5630304730824729 0.8761896489214884,0.5317541604101679 0.8761896489214884,0.5317541604101679 0.8448985064311443))	14
18	27	POLYGON((0.5630304730824729 0.8448985064311443,0.594306785754778 0.8448985064311443,0.594306785754778 0.8761896489214884,0.5630304730824729 0.8761896489214884,0.5630304730824729 0.8448985064311443))	18
19	27	POLYGON((0.594306785754778 0.8448985064311443,0.6255830984270832 0.8448985064311443,0.6255830984270832 0.8761896489214884,0.594306785754778 0.8761896489214884,0.594306785754778 0.8448985064311443))	16
20	27	POLYGON((0.6255830984270832 0.8448985064311443,0.6568594110993883 0.8448985064311443,0.6568594110993883 0.8761896489214884,0.6255830984270832 0.8761896489214884,0.6255830984270832 0.8448985064311443))	8
21	27	POLYGON((0.6568594110993883 0.8448985064311443,0.6881357237716933 0.8448985064311443,0.6881357237716933 0.8761896489214884,0.6568594110993883 0.8761896489214884,0.6568594110993883 0.8448985064311443))	15
22	27	POLYGON((0.6881357237716933 0.8448985064311443,0.7194120364439984 0.8448985064311443,0.7194120364439984 0.8761896489214884,0.6881357237716933 0.8761896489214884,0.6881357237716933 0.8448985064311443))	23
23	27	POLYGON((0.7194120364439984 0.8448985064311443,0.7506883491163037 0.8448985064311443,0.7506883491163037 0.8761896489214884,0.7194120364439984 0.8761896489214884,0.7194120364439984 0.8448985064311443))	18
24	27	POLYGON((0.7506883491163037 0.8448985064311443,0.7819646617886087 0.8448985064311443,0.7819646617886087 0.8761896489214884,0.7506883491163037 0.8761896489214884,0.7506883491163037 0.8448985064311443))	16
25	27	POLYGON((0.7819646617886087 0.8448985064311443,0.8132409744609138 0.8448985064311443,0.8132409744609138 0.8761896489214884,0.7819646617886087 0.8761896489214884,0.7819646617886087 0.8448985064311443))	17
26	27	POLYGON((0.8132409744609138 0.8448985064311443,0.8445172871332189 0.8448985064311443,0.8445172871332189 0.8761896489214884,0.8132409744609138 0.8761896489214884,0.8132409744609138 0.8448985064311443))	18
27	27	POLYGON((0.8445172871332189 0.8448985064311443,0.8757935998055241 0.8448985064311443,0.8757935998055241 0.8761896489214884,0.8445172871332189 0.8761896489214884,0.8445172871332189 0.8448985064311443))	17
28	27	POLYGON((0.8757935998055241 0.8448985064311443,0.9070699124778291 0.8448985064311443,0.9070699124778291 0.8761896489214884,0.8757935998055241 0.8761896489214884,0.8757935998055241 0.8448985064311443))	17
29	27	POLYGON((0.9070699124778291 0.8448985064311443,0.9383462251501342 0.8448985064311443,0.9383462251501342 0.8761896489214884,0.9070699124778291 0.8761896489214884,0.9070699124778291 0.8448985064311443))	23
30	27	POLYGON((0.9383462251501342 0.8448985064311443,0.9696225378224393 0.8448985064311443,0.9696225378224393 0.8761896489214884,0.9383462251501342 0.8761896489214884,0.9383462251501342 0.8448985064311443))	18
31	27	POLYGON((0.9696225378224393 0.8448985064311443,1.0008988504947445 0.8448985064311443,1.0008988504947445 0.8761896489214884,0.9696225378224393 0.8761896489214884,0.9696225378224393 0.8448985064311443))	16
0	28	POLYGON((5.6844980980907955E-5 0.8761896489214884,0.03133315765328602 0.8761896489214884,0.03133315765328602 0.9074807914118328,5.6844980980907955E-5 0.9074807914118328,5.6844980980907955E-5 0.8761896489214884))	15
1	28	POLYGON((0.03133315765328602 0.8761896489214884,0.06260947032559114 0.8761896489214884,0.06260947032559114 0.9074807914118328,0.03133315765328602 0.9074807914118328,0.03133315765328602 0.8761896489214884))	16
2	28	POLYGON((0.06260947032559114 0.8761896489214884,0.09388578299789625 0.8761896489214884,0.09388578299789625 0.9074807914118328,0.06260947032559114 0.9074807914118328,0.06260947032559114 0.8761896489214884))	22
3	28	POLYGON((0.09388578299789625 0.8761896489214884,0.12516209567020137 0.8761896489214884,0.12516209567020137 0.9074807914118328,0.09388578299789625 0.9074807914118328,0.09388578299789625 0.8761896489214884))	19
4	28	POLYGON((0.12516209567020137 0.8761896489214884,0.15643840834250647 0.8761896489214884,0.15643840834250647 0.9074807914118328,0.12516209567020137 0.9074807914118328,0.12516209567020137 0.8761896489214884))	16
5	28	POLYGON((0.15643840834250647 0.8761896489214884,0.1877147210148116 0.8761896489214884,0.1877147210148116 0.9074807914118328,0.15643840834250647 0.9074807914118328,0.15643840834250647 0.8761896489214884))	17
6	28	POLYGON((0.1877147210148116 0.8761896489214884,0.2189910336871167 0.8761896489214884,0.2189910336871167 0.9074807914118328,0.1877147210148116 0.9074807914118328,0.1877147210148116 0.8761896489214884))	16
7	28	POLYGON((0.2189910336871167 0.8761896489214884,0.2502673463594218 0.8761896489214884,0.2502673463594218 0.9074807914118328,0.2189910336871167 0.9074807914118328,0.2189910336871167 0.8761896489214884))	18
8	28	POLYGON((0.2502673463594218 0.8761896489214884,0.2815436590317269 0.8761896489214884,0.2815436590317269 0.9074807914118328,0.2502673463594218 0.9074807914118328,0.2502673463594218 0.8761896489214884))	19
9	28	POLYGON((0.2815436590317269 0.8761896489214884,0.31281997170403203 0.8761896489214884,0.31281997170403203 0.9074807914118328,0.2815436590317269 0.9074807914118328,0.2815436590317269 0.8761896489214884))	13
10	28	POLYGON((0.31281997170403203 0.8761896489214884,0.3440962843763371 0.8761896489214884,0.3440962843763371 0.9074807914118328,0.31281997170403203 0.9074807914118328,0.31281997170403203 0.8761896489214884))	20
11	28	POLYGON((0.3440962843763371 0.8761896489214884,0.3753725970486423 0.8761896489214884,0.3753725970486423 0.9074807914118328,0.3440962843763371 0.9074807914118328,0.3440962843763371 0.8761896489214884))	12
12	28	POLYGON((0.3753725970486423 0.8761896489214884,0.40664890972094736 0.8761896489214884,0.40664890972094736 0.9074807914118328,0.3753725970486423 0.9074807914118328,0.3753725970486423 0.8761896489214884))	16
13	28	POLYGON((0.40664890972094736 0.8761896489214884,0.4379252223932525 0.8761896489214884,0.4379252223932525 0.9074807914118328,0.40664890972094736 0.9074807914118328,0.40664890972094736 0.8761896489214884))	13
14	28	POLYGON((0.4379252223932525 0.8761896489214884,0.46920153506555756 0.8761896489214884,0.46920153506555756 0.9074807914118328,0.4379252223932525 0.9074807914118328,0.4379252223932525 0.8761896489214884))	17
15	28	POLYGON((0.46920153506555756 0.8761896489214884,0.5004778477378626 0.8761896489214884,0.5004778477378626 0.9074807914118328,0.46920153506555756 0.9074807914118328,0.46920153506555756 0.8761896489214884))	12
16	28	POLYGON((0.5004778477378626 0.8761896489214884,0.5317541604101679 0.8761896489214884,0.5317541604101679 0.9074807914118328,0.5004778477378626 0.9074807914118328,0.5004778477378626 0.8761896489214884))	16
17	28	POLYGON((0.5317541604101679 0.8761896489214884,0.5630304730824729 0.8761896489214884,0.5630304730824729 0.9074807914118328,0.5317541604101679 0.9074807914118328,0.5317541604101679 0.8761896489214884))	18
18	28	POLYGON((0.5630304730824729 0.8761896489214884,0.594306785754778 0.8761896489214884,0.594306785754778 0.9074807914118328,0.5630304730824729 0.9074807914118328,0.5630304730824729 0.8761896489214884))	15
19	28	POLYGON((0.594306785754778 0.8761896489214884,0.6255830984270832 0.8761896489214884,0.6255830984270832 0.9074807914118328,0.594306785754778 0.9074807914118328,0.594306785754778 0.8761896489214884))	16
20	28	POLYGON((0.6255830984270832 0.8761896489214884,0.6568594110993883 0.8761896489214884,0.6568594110993883 0.9074807914118328,0.6255830984270832 0.9074807914118328,0.6255830984270832 0.8761896489214884))	14
21	28	POLYGON((0.6568594110993883 0.8761896489214884,0.6881357237716933 0.8761896489214884,0.6881357237716933 0.9074807914118328,0.6568594110993883 0.9074807914118328,0.6568594110993883 0.8761896489214884))	16
22	28	POLYGON((0.6881357237716933 0.8761896489214884,0.7194120364439984 0.8761896489214884,0.7194120364439984 0.9074807914118328,0.6881357237716933 0.9074807914118328,0.6881357237716933 0.8761896489214884))	11
23	28	POLYGON((0.7194120364439984 0.8761896489214884,0.7506883491163037 0.8761896489214884,0.7506883491163037 0.9074807914118328,0.7194120364439984 0.9074807914118328,0.7194120364439984 0.8761896489214884))	17
24	28	POLYGON((0.7506883491163037 0.8761896489214884,0.7819646617886087 0.8761896489214884,0.7819646617886087 0.9074807914118328,0.7506883491163037 0.9074807914118328,0.7506883491163037 0.8761896489214884))	12
25	28	POLYGON((0.7819646617886087 0.8761896489214884,0.8132409744609138 0.8761896489214884,0.8132409744609138 0.9074807914118328,0.7819646617886087 0.9074807914118328,0.7819646617886087 0.8761896489214884))	12
26	28	POLYGON((0.8132409744609138 0.8761896489214884,0.8445172871332189 0.8761896489214884,0.8445172871332189 0.9074807914118328,0.8132409744609138 0.9074807914118328,0.8132409744609138 0.8761896489214884))	14
27	28	POLYGON((0.8445172871332189 0.8761896489214884,0.8757935998055241 0.8761896489214884,0.8757935998055241 0.9074807914118328,0.8445172871332189 0.9074807914118328,0.8445172871332189 0.8761896489214884))	17
28	28	POLYGON((0.8757935998055241 0.8761896489214884,0.9070699124778291 0.8761896489214884,0.9070699124778291 0.9074807914118328,0.8757935998055241 0.9074807914118328,0.8757935998055241 0.8761896489214884))	10
29	28	POLYGON((0.9070699124778291 0.8761896489214884,0.9383462251501342 0.8761896489214884,0.9383462251501342 0.9074807914118328,0.9070699124778291 0.9074807914118328,0.9070699124778291 0.8761896489214884))	10
30	28	POLYGON((0.9383462251501342 0.8761896489214884,0.9696225378224393 0.8761896489214884,0.9696225378224393 0.9074807914118328,0.9383462251501342 0.9074807914118328,0.9383462251501342 0.8761896489214884))	9
31	28	POLYGON((0.9696225378224393 0.8761896489214884,1.0008988504947445 0.8761896489214884,1.0008988504947445 0.9074807914118328,0.9696225378224393 0.9074807914118328,0.9696225378224393 0.8761896489214884))	8
0	29	POLYGON((5.6844980980907955E-5 0.9074807914118328,0.03133315765328602 0.9074807914118328,0.03133315765328602 0.9387719339021771,5.6844980980907955E-5 0.9387719339021771,5.6844980980907955E-5 0.9074807914118328))	11
1	29	POLYGON((0.03133315765328602 0.9074807914118328,0.06260947032559114 0.9074807914118328,0.06260947032559114 0.9387719339021771,0.03133315765328602 0.9387719339021771,0.03133315765328602 0.9074807914118328))	16
2	29	POLYGON((0.06260947032559114 0.9074807914118328,0.09388578299789625 0.9074807914118328,0.09388578299789625 0.9387719339021771,0.06260947032559114 0.9387719339021771,0.06260947032559114 0.9074807914118328))	11
3	29	POLYGON((0.09388578299789625 0.9074807914118328,0.12516209567020137 0.9074807914118328,0.12516209567020137 0.9387719339021771,0.09388578299789625 0.9387719339021771,0.09388578299789625 0.9074807914118328))	17
4	29	POLYGON((0.12516209567020137 0.9074807914118328,0.15643840834250647 0.9074807914118328,0.15643840834250647 0.9387719339021771,0.12516209567020137 0.9387719339021771,0.12516209567020137 0.9074807914118328))	13
5	29	POLYGON((0.15643840834250647 0.9074807914118328,0.1877147210148116 0.9074807914118328,0.1877147210148116 0.9387719339021771,0.15643840834250647 0.9387719339021771,0.15643840834250647 0.9074807914118328))	15
6	29	POLYGON((0.1877147210148116 0.9074807914118328,0.2189910336871167 0.9074807914118328,0.2189910336871167 0.9387719339021771,0.1877147210148116 0.9387719339021771,0.1877147210148116 0.9074807914118328))	17
7	29	POLYGON((0.2189910336871167 0.9074807914118328,0.2502673463594218 0.9074807914118328,0.2502673463594218 0.9387719339021771,0.2189910336871167 0.9387719339021771,0.2189910336871167 0.9074807914118328))	16
8	29	POLYGON((0.2502673463594218 0.9074807914118328,0.2815436590317269 0.9074807914118328,0.2815436590317269 0.9387719339021771,0.2502673463594218 0.9387719339021771,0.2502673463594218 0.9074807914118328))	11
9	29	POLYGON((0.2815436590317269 0.9074807914118328,0.31281997170403203 0.9074807914118328,0.31281997170403203 0.9387719339021771,0.2815436590317269 0.9387719339021771,0.2815436590317269 0.9074807914118328))	20
10	29	POLYGON((0.31281997170403203 0.9074807914118328,0.3440962843763371 0.9074807914118328,0.3440962843763371 0.9387719339021771,0.31281997170403203 0.9387719339021771,0.31281997170403203 0.9074807914118328))	17
11	29	POLYGON((0.3440962843763371 0.9074807914118328,0.3753725970486423 0.9074807914118328,0.3753725970486423 0.9387719339021771,0.3440962843763371 0.9387719339021771,0.3440962843763371 0.9074807914118328))	12
