Column	Row	Geometry	Frequency
1	25	POLYGON((0.03124999818262256 0.7812473932744866,0.06249999636524512 0.7812473932744866,0.06249999636524512 0.812497289005466,0.03124999818262256 0.812497289005466,0.03124999818262256 0.7812473932744866))	13
2	25	POLYGON((0.06249999636524512 0.7812473932744866,0.09374999454786768 0.7812473932744866,0.09374999454786768 0.812497289005466,0.06249999636524512 0.812497289005466,0.06249999636524512 0.7812473932744866))	8
3	25	POLYGON((0.09374999454786768 0.7812473932744866,0.12499999273049024 0.7812473932744866,0.12499999273049024 0.812497289005466,0.09374999454786768 0.812497289005466,0.09374999454786768 0.7812473932744866))	6
4	25	POLYGON((0.12499999273049024 0.7812473932744866,0.1562499909131128 0.7812473932744866,0.1562499909131128 0.812497289005466,0.12499999273049024 0.812497289005466,0.12499999273049024 0.7812473932744866))	0
5	25	POLYGON((0.1562499909131128 0.7812473932744866,0.18749998909573537 0.7812473932744866,0.18749998909573537 0.812497289005466,0.1562499909131128 0.812497289005466,0.1562499909131128 0.7812473932744866))	4
6	25	POLYGON((0.18749998909573537 0.7812473932744866,0.21874998727835793 0.7812473932744866,0.21874998727835793 0.812497289005466,0.18749998909573537 0.812497289005466,0.18749998909573537 0.7812473932744866))	1
7	25	POLYGON((0.21874998727835793 0.7812473932744866,0.24999998546098048 0.7812473932744866,0.24999998546098048 0.812497289005466,0.21874998727835793 0.812497289005466,0.21874998727835793 0.7812473932744866))	0
8	25	POLYGON((0.24999998546098048 0.7812473932744866,0.28124998364360304 0.7812473932744866,0.28124998364360304 0.812497289005466,0.24999998546098048 0.812497289005466,0.24999998546098048 0.7812473932744866))	2
9	25	POLYGON((0.28124998364360304 0.7812473932744866,0.3124999818262256 0.7812473932744866,0.3124999818262256 0.812497289005466,0.28124998364360304 0.812497289005466,0.28124998364360304 0.7812473932744866))	1
10	25	POLYGON((0.3124999818262256 0.7812473932744866,0.34374998000884815 0.7812473932744866,0.34374998000884815 0.812497289005466,0.3124999818262256 0.812497289005466,0.3124999818262256 0.7812473932744866))	4
11	25	POLYGON((0.34374998000884815 0.7812473932744866,0.37499997819147074 0.7812473932744866,0.37499997819147074 0.812497289005466,0.34374998000884815 0.812497289005466,0.34374998000884815 0.7812473932744866))	3
12	25	POLYGON((0.37499997819147074 0.7812473932744866,0.40624997637409327 0.7812473932744866,0.40624997637409327 0.812497289005466,0.37499997819147074 0.812497289005466,0.37499997819147074 0.7812473932744866))	2
13	25	POLYGON((0.40624997637409327 0.7812473932744866,0.43749997455671585 0.7812473932744866,0.43749997455671585 0.812497289005466,0.40624997637409327 0.812497289005466,0.40624997637409327 0.7812473932744866))	2
14	25	POLYGON((0.43749997455671585 0.7812473932744866,0.4687499727393384 0.7812473932744866,0.4687499727393384 0.812497289005466,0.43749997455671585 0.812497289005466,0.43749997455671585 0.7812473932744866))	1
15	25	POLYGON((0.4687499727393384 0.7812473932744866,0.49999997092196097 0.7812473932744866,0.49999997092196097 0.812497289005466,0.4687499727393384 0.812497289005466,0.4687499727393384 0.7812473932744866))	1
16	25	POLYGON((0.49999997092196097 0.7812473932744866,0.5312499691045836 0.7812473932744866,0.5312499691045836 0.812497289005466,0.49999997092196097 0.812497289005466,0.49999997092196097 0.7812473932744866))	2
17	25	POLYGON((0.5312499691045836 0.7812473932744866,0.5624999672872061 0.7812473932744866,0.5624999672872061 0.812497289005466,0.5312499691045836 0.812497289005466,0.5312499691045836 0.7812473932744866))	0
18	25	POLYGON((0.5624999672872061 0.7812473932744866,0.5937499654698286 0.7812473932744866,0.5937499654698286 0.812497289005466,0.5624999672872061 0.812497289005466,0.5624999672872061 0.7812473932744866))	0
19	25	POLYGON((0.5937499654698286 0.7812473932744866,0.6249999636524513 0.7812473932744866,0.6249999636524513 0.812497289005466,0.5937499654698286 0.812497289005466,0.5937499654698286 0.7812473932744866))	12
20	25	POLYGON((0.6249999636524513 0.7812473932744866,0.6562499618350738 0.7812473932744866,0.6562499618350738 0.812497289005466,0.6249999636524513 0.812497289005466,0.6249999636524513 0.7812473932744866))	9
21	25	POLYGON((0.6562499618350738 0.7812473932744866,0.6874999600176963 0.7812473932744866,0.6874999600176963 0.812497289005466,0.6562499618350738 0.812497289005466,0.6562499618350738 0.7812473932744866))	7
22	25	POLYGON((0.6874999600176963 0.7812473932744866,0.7187499582003188 0.7812473932744866,0.7187499582003188 0.812497289005466,0.6874999600176963 0.812497289005466,0.6874999600176963 0.7812473932744866))	33
23	25	POLYGON((0.7187499582003188 0.7812473932744866,0.7499999563829415 0.7812473932744866,0.7499999563829415 0.812497289005466,0.7187499582003188 0.812497289005466,0.7187499582003188 0.7812473932744866))	19
24	25	POLYGON((0.7499999563829415 0.7812473932744866,0.781249954565564 0.7812473932744866,0.781249954565564 0.812497289005466,0.7499999563829415 0.812497289005466,0.7499999563829415 0.7812473932744866))	6
25	25	POLYGON((0.781249954565564 0.7812473932744866,0.8124999527481865 0.7812473932744866,0.8124999527481865 0.812497289005466,0.781249954565564 0.812497289005466,0.781249954565564 0.7812473932744866))	6
26	25	POLYGON((0.8124999527481865 0.7812473932744866,0.8437499509308092 0.7812473932744866,0.8437499509308092 0.812497289005466,0.8124999527481865 0.812497289005466,0.8124999527481865 0.7812473932744866))	7
27	25	POLYGON((0.8437499509308092 0.7812473932744866,0.8749999491134317 0.7812473932744866,0.8749999491134317 0.812497289005466,0.8437499509308092 0.812497289005466,0.8437499509308092 0.7812473932744866))	3
28	25	POLYGON((0.8749999491134317 0.7812473932744866,0.9062499472960542 0.7812473932744866,0.9062499472960542 0.812497289005466,0.8749999491134317 0.812497289005466,0.8749999491134317 0.7812473932744866))	4
29	25	POLYGON((0.9062499472960542 0.7812473932744866,0.9374999454786768 0.7812473932744866,0.9374999454786768 0.812497289005466,0.9062499472960542 0.812497289005466,0.9062499472960542 0.7812473932744866))	5
30	25	POLYGON((0.9374999454786768 0.7812473932744866,0.9687499436612994 0.7812473932744866,0.9687499436612994 0.812497289005466,0.9374999454786768 0.812497289005466,0.9374999454786768 0.7812473932744866))	60
31	25	POLYGON((0.9687499436612994 0.7812473932744866,0.9999999418439219 0.7812473932744866,0.9999999418439219 0.812497289005466,0.9687499436612994 0.812497289005466,0.9687499436612994 0.7812473932744866))	53
0	26	POLYGON((0.0 0.812497289005466,0.03124999818262256 0.812497289005466,0.03124999818262256 0.8437471847364455,0.0 0.8437471847364455,0.0 0.812497289005466))	32
1	26	POLYGON((0.03124999818262256 0.812497289005466,0.06249999636524512 0.812497289005466,0.06249999636524512 0.8437471847364455,0.03124999818262256 0.8437471847364455,0.03124999818262256 0.812497289005466))	15
2	26	POLYGON((0.06249999636524512 0.812497289005466,0.09374999454786768 0.812497289005466,0.09374999454786768 0.8437471847364455,0.06249999636524512 0.8437471847364455,0.06249999636524512 0.812497289005466))	20
3	26	POLYGON((0.09374999454786768 0.812497289005466,0.12499999273049024 0.812497289005466,0.12499999273049024 0.8437471847364455,0.09374999454786768 0.8437471847364455,0.09374999454786768 0.812497289005466))	12
4	26	POLYGON((0.12499999273049024 0.812497289005466,0.1562499909131128 0.812497289005466,0.1562499909131128 0.8437471847364455,0.12499999273049024 0.8437471847364455,0.12499999273049024 0.812497289005466))	5
5	26	POLYGON((0.1562499909131128 0.812497289005466,0.18749998909573537 0.812497289005466,0.18749998909573537 0.8437471847364455,0.1562499909131128 0.8437471847364455,0.1562499909131128 0.812497289005466))	4
6	26	POLYGON((0.18749998909573537 0.812497289005466,0.21874998727835793 0.812497289005466,0.21874998727835793 0.8437471847364455,0.18749998909573537 0.8437471847364455,0.18749998909573537 0.812497289005466))	24
7	26	POLYGON((0.21874998727835793 0.812497289005466,0.24999998546098048 0.812497289005466,0.24999998546098048 0.8437471847364455,0.21874998727835793 0.8437471847364455,0.21874998727835793 0.812497289005466))	11
8	26	POLYGON((0.24999998546098048 0.812497289005466,0.28124998364360304 0.812497289005466,0.28124998364360304 0.8437471847364455,0.24999998546098048 0.8437471847364455,0.24999998546098048 0.812497289005466))	63
9	26	POLYGON((0.28124998364360304 0.812497289005466,0.3124999818262256 0.812497289005466,0.3124999818262256 0.8437471847364455,0.28124998364360304 0.8437471847364455,0.28124998364360304 0.812497289005466))	53
10	26	POLYGON((0.3124999818262256 0.812497289005466,0.34374998000884815 0.812497289005466,0.34374998000884815 0.8437471847364455,0.3124999818262256 0.8437471847364455,0.3124999818262256 0.812497289005466))	85
11	26	POLYGON((0.34374998000884815 0.812497289005466,0.37499997819147074 0.812497289005466,0.37499997819147074 0.8437471847364455,0.34374998000884815 0.8437471847364455,0.34374998000884815 0.812497289005466))	19
12	26	POLYGON((0.37499997819147074 0.812497289005466,0.40624997637409327 0.812497289005466,0.40624997637409327 0.8437471847364455,0.37499997819147074 0.8437471847364455,0.37499997819147074 0.812497289005466))	14
13	26	POLYGON((0.40624997637409327 0.812497289005466,0.43749997455671585 0.812497289005466,0.43749997455671585 0.8437471847364455,0.40624997637409327 0.8437471847364455,0.40624997637409327 0.812497289005466))	12
14	26	POLYGON((0.43749997455671585 0.812497289005466,0.4687499727393384 0.812497289005466,0.4687499727393384 0.8437471847364455,0.43749997455671585 0.8437471847364455,0.43749997455671585 0.812497289005466))	32
15	26	POLYGON((0.4687499727393384 0.812497289005466,0.49999997092196097 0.812497289005466,0.49999997092196097 0.8437471847364455,0.4687499727393384 0.8437471847364455,0.4687499727393384 0.812497289005466))	15
16	26	POLYGON((0.49999997092196097 0.812497289005466,0.5312499691045836 0.812497289005466,0.5312499691045836 0.8437471847364455,0.49999997092196097 0.8437471847364455,0.49999997092196097 0.812497289005466))	56
17	26	POLYGON((0.5312499691045836 0.812497289005466,0.5624999672872061 0.812497289005466,0.5624999672872061 0.8437471847364455,0.5312499691045836 0.8437471847364455,0.5312499691045836 0.812497289005466))	13
18	26	POLYGON((0.5624999672872061 0.812497289005466,0.5937499654698286 0.812497289005466,0.5937499654698286 0.8437471847364455,0.5624999672872061 0.8437471847364455,0.5624999672872061 0.812497289005466))	40
19	26	POLYGON((0.5937499654698286 0.812497289005466,0.6249999636524513 0.812497289005466,0.6249999636524513 0.8437471847364455,0.5937499654698286 0.8437471847364455,0.5937499654698286 0.812497289005466))	53
20	26	POLYGON((0.6249999636524513 0.812497289005466,0.6562499618350738 0.812497289005466,0.6562499618350738 0.8437471847364455,0.6249999636524513 0.8437471847364455,0.6249999636524513 0.812497289005466))	28
21	26	POLYGON((0.6562499618350738 0.812497289005466,0.6874999600176963 0.812497289005466,0.6874999600176963 0.8437471847364455,0.6562499618350738 0.8437471847364455,0.6562499618350738 0.812497289005466))	60
22	26	POLYGON((0.6874999600176963 0.812497289005466,0.7187499582003188 0.812497289005466,0.7187499582003188 0.8437471847364455,0.6874999600176963 0.8437471847364455,0.6874999600176963 0.812497289005466))	88
23	26	POLYGON((0.7187499582003188 0.812497289005466,0.7499999563829415 0.812497289005466,0.7499999563829415 0.8437471847364455,0.7187499582003188 0.8437471847364455,0.7187499582003188 0.812497289005466))	75
24	26	POLYGON((0.7499999563829415 0.812497289005466,0.781249954565564 0.812497289005466,0.781249954565564 0.8437471847364455,0.7499999563829415 0.8437471847364455,0.7499999563829415 0.812497289005466))	37
25	26	POLYGON((0.781249954565564 0.812497289005466,0.8124999527481865 0.812497289005466,0.8124999527481865 0.8437471847364455,0.781249954565564 0.8437471847364455,0.781249954565564 0.812497289005466))	14
26	26	POLYGON((0.8124999527481865 0.812497289005466,0.8437499509308092 0.812497289005466,0.8437499509308092 0.8437471847364455,0.8124999527481865 0.8437471847364455,0.8124999527481865 0.812497289005466))	24
27	26	POLYGON((0.8437499509308092 0.812497289005466,0.8749999491134317 0.812497289005466,0.8749999491134317 0.8437471847364455,0.8437499509308092 0.8437471847364455,0.8437499509308092 0.812497289005466))	67
28	26	POLYGON((0.8749999491134317 0.812497289005466,0.9062499472960542 0.812497289005466,0.9062499472960542 0.8437471847364455,0.8749999491134317 0.8437471847364455,0.8749999491134317 0.812497289005466))	13
29	26	POLYGON((0.9062499472960542 0.812497289005466,0.9374999454786768 0.812497289005466,0.9374999454786768 0.8437471847364455,0.9062499472960542 0.8437471847364455,0.9062499472960542 0.812497289005466))	21
30	26	POLYGON((0.9374999454786768 0.812497289005466,0.9687499436612994 0.812497289005466,0.9687499436612994 0.8437471847364455,0.9374999454786768 0.8437471847364455,0.9374999454786768 0.812497289005466))	62
31	26	POLYGON((0.9687499436612994 0.812497289005466,0.9999999418439219 0.812497289005466,0.9999999418439219 0.8437471847364455,0.9687499436612994 0.8437471847364455,0.9687499436612994 0.812497289005466))	156
0	27	POLYGON((0.0 0.8437471847364455,0.03124999818262256 0.8437471847364455,0.03124999818262256 0.874997080467425,0.0 0.874997080467425,0.0 0.8437471847364455))	12
1	27	POLYGON((0.03124999818262256 0.8437471847364455,0.06249999636524512 0.8437471847364455,0.06249999636524512 0.874997080467425,0.03124999818262256 0.874997080467425,0.03124999818262256 0.8437471847364455))	34
2	27	POLYGON((0.06249999636524512 0.8437471847364455,0.09374999454786768 0.8437471847364455,0.09374999454786768 0.874997080467425,0.06249999636524512 0.874997080467425,0.06249999636524512 0.8437471847364455))	7
3	27	POLYGON((0.09374999454786768 0.8437471847364455,0.12499999273049024 0.8437471847364455,0.12499999273049024 0.874997080467425,0.09374999454786768 0.874997080467425,0.09374999454786768 0.8437471847364455))	6
4	27	POLYGON((0.12499999273049024 0.8437471847364455,0.1562499909131128 0.8437471847364455,0.1562499909131128 0.874997080467425,0.12499999273049024 0.874997080467425,0.12499999273049024 0.8437471847364455))	6
5	27	POLYGON((0.1562499909131128 0.8437471847364455,0.18749998909573537 0.8437471847364455,0.18749998909573537 0.874997080467425,0.1562499909131128 0.874997080467425,0.1562499909131128 0.8437471847364455))	1
6	27	POLYGON((0.18749998909573537 0.8437471847364455,0.21874998727835793 0.8437471847364455,0.21874998727835793 0.874997080467425,0.18749998909573537 0.874997080467425,0.18749998909573537 0.8437471847364455))	72
7	27	POLYGON((0.21874998727835793 0.8437471847364455,0.24999998546098048 0.8437471847364455,0.24999998546098048 0.874997080467425,0.21874998727835793 0.874997080467425,0.21874998727835793 0.8437471847364455))	75
8	27	POLYGON((0.24999998546098048 0.8437471847364455,0.28124998364360304 0.8437471847364455,0.28124998364360304 0.874997080467425,0.24999998546098048 0.874997080467425,0.24999998546098048 0.8437471847364455))	49
9	27	POLYGON((0.28124998364360304 0.8437471847364455,0.3124999818262256 0.8437471847364455,0.3124999818262256 0.874997080467425,0.28124998364360304 0.874997080467425,0.28124998364360304 0.8437471847364455))	31
10	27	POLYGON((0.3124999818262256 0.8437471847364455,0.34374998000884815 0.8437471847364455,0.34374998000884815 0.874997080467425,0.3124999818262256 0.874997080467425,0.3124999818262256 0.8437471847364455))	31
11	27	POLYGON((0.34374998000884815 0.8437471847364455,0.37499997819147074 0.8437471847364455,0.37499997819147074 0.874997080467425,0.34374998000884815 0.874997080467425,0.34374998000884815 0.8437471847364455))	28
12	27	POLYGON((0.37499997819147074 0.8437471847364455,0.40624997637409327 0.8437471847364455,0.40624997637409327 0.874997080467425,0.37499997819147074 0.874997080467425,0.37499997819147074 0.8437471847364455))	29
13	27	POLYGON((0.40624997637409327 0.8437471847364455,0.43749997455671585 0.8437471847364455,0.43749997455671585 0.874997080467425,0.40624997637409327 0.874997080467425,0.40624997637409327 0.8437471847364455))	33
14	27	POLYGON((0.43749997455671585 0.8437471847364455,0.4687499727393384 0.8437471847364455,0.4687499727393384 0.874997080467425,0.43749997455671585 0.874997080467425,0.43749997455671585 0.8437471847364455))	42
15	27	POLYGON((0.4687499727393384 0.8437471847364455,0.49999997092196097 0.8437471847364455,0.49999997092196097 0.874997080467425,0.4687499727393384 0.874997080467425,0.4687499727393384 0.8437471847364455))	41
16	27	POLYGON((0.49999997092196097 0.8437471847364455,0.5312499691045836 0.8437471847364455,0.5312499691045836 0.874997080467425,0.49999997092196097 0.874997080467425,0.49999997092196097 0.8437471847364455))	40
17	27	POLYGON((0.5312499691045836 0.8437471847364455,0.5624999672872061 0.8437471847364455,0.5624999672872061 0.874997080467425,0.5312499691045836 0.874997080467425,0.5312499691045836 0.8437471847364455))	4
18	27	POLYGON((0.5624999672872061 0.8437471847364455,0.5937499654698286 0.8437471847364455,0.5937499654698286 0.874997080467425,0.5624999672872061 0.874997080467425,0.5624999672872061 0.8437471847364455))	13
19	27	POLYGON((0.5937499654698286 0.8437471847364455,0.6249999636524513 0.8437471847364455,0.6249999636524513 0.874997080467425,0.5937499654698286 0.874997080467425,0.5937499654698286 0.8437471847364455))	60
20	27	POLYGON((0.6249999636524513 0.8437471847364455,0.6562499618350738 0.8437471847364455,0.6562499618350738 0.874997080467425,0.6249999636524513 0.874997080467425,0.6249999636524513 0.8437471847364455))	55
21	27	POLYGON((0.6562499618350738 0.8437471847364455,0.6874999600176963 0.8437471847364455,0.6874999600176963 0.874997080467425,0.6562499618350738 0.874997080467425,0.6562499618350738 0.8437471847364455))	37
22	27	POLYGON((0.6874999600176963 0.8437471847364455,0.7187499582003188 0.8437471847364455,0.7187499582003188 0.874997080467425,0.6874999600176963 0.874997080467425,0.6874999600176963 0.8437471847364455))	68
23	27	POLYGON((0.7187499582003188 0.8437471847364455,0.7499999563829415 0.8437471847364455,0.7499999563829415 0.874997080467425,0.7187499582003188 0.874997080467425,0.7187499582003188 0.8437471847364455))	87
24	27	POLYGON((0.7499999563829415 0.8437471847364455,0.781249954565564 0.8437471847364455,0.781249954565564 0.874997080467425,0.7499999563829415 0.874997080467425,0.7499999563829415 0.8437471847364455))	28
25	27	POLYGON((0.781249954565564 0.8437471847364455,0.8124999527481865 0.8437471847364455,0.8124999527481865 0.874997080467425,0.781249954565564 0.874997080467425,0.781249954565564 0.8437471847364455))	66
26	27	POLYGON((0.8124999527481865 0.8437471847364455,0.8437499509308092 0.8437471847364455,0.8437499509308092 0.874997080467425,0.8124999527481865 0.874997080467425,0.8124999527481865 0.8437471847364455))	36
27	27	POLYGON((0.8437499509308092 0.8437471847364455,0.8749999491134317 0.8437471847364455,0.8749999491134317 0.874997080467425,0.8437499509308092 0.874997080467425,0.8437499509308092 0.8437471847364455))	69
28	27	POLYGON((0.8749999491134317 0.8437471847364455,0.9062499472960542 0.8437471847364455,0.9062499472960542 0.874997080467425,0.8749999491134317 0.874997080467425,0.8749999491134317 0.8437471847364455))	10
29	27	POLYGON((0.9062499472960542 0.8437471847364455,0.9374999454786768 0.8437471847364455,0.9374999454786768 0.874997080467425,0.9062499472960542 0.874997080467425,0.9062499472960542 0.8437471847364455))	38
30	27	POLYGON((0.9374999454786768 0.8437471847364455,0.9687499436612994 0.8437471847364455,0.9687499436612994 0.874997080467425,0.9374999454786768 0.874997080467425,0.9374999454786768 0.8437471847364455))	34
31	27	POLYGON((0.9687499436612994 0.8437471847364455,0.9999999418439219 0.8437471847364455,0.9999999418439219 0.874997080467425,0.9687499436612994 0.874997080467425,0.9687499436612994 0.8437471847364455))	103
0	28	POLYGON((0.0 0.874997080467425,0.03124999818262256 0.874997080467425,0.03124999818262256 0.9062469761984044,0.0 0.9062469761984044,0.0 0.874997080467425))	34
1	28	POLYGON((0.03124999818262256 0.874997080467425,0.06249999636524512 0.874997080467425,0.06249999636524512 0.9062469761984044,0.03124999818262256 0.9062469761984044,0.03124999818262256 0.874997080467425))	19
2	28	POLYGON((0.06249999636524512 0.874997080467425,0.09374999454786768 0.874997080467425,0.09374999454786768 0.9062469761984044,0.06249999636524512 0.9062469761984044,0.06249999636524512 0.874997080467425))	54
3	28	POLYGON((0.09374999454786768 0.874997080467425,0.12499999273049024 0.874997080467425,0.12499999273049024 0.9062469761984044,0.09374999454786768 0.9062469761984044,0.09374999454786768 0.874997080467425))	8
4	28	POLYGON((0.12499999273049024 0.874997080467425,0.1562499909131128 0.874997080467425,0.1562499909131128 0.9062469761984044,0.12499999273049024 0.9062469761984044,0.12499999273049024 0.874997080467425))	11
5	28	POLYGON((0.1562499909131128 0.874997080467425,0.18749998909573537 0.874997080467425,0.18749998909573537 0.9062469761984044,0.1562499909131128 0.9062469761984044,0.1562499909131128 0.874997080467425))	6
6	28	POLYGON((0.18749998909573537 0.874997080467425,0.21874998727835793 0.874997080467425,0.21874998727835793 0.9062469761984044,0.18749998909573537 0.9062469761984044,0.18749998909573537 0.874997080467425))	11
7	28	POLYGON((0.21874998727835793 0.874997080467425,0.24999998546098048 0.874997080467425,0.24999998546098048 0.9062469761984044,0.21874998727835793 0.9062469761984044,0.21874998727835793 0.874997080467425))	16
8	28	POLYGON((0.24999998546098048 0.874997080467425,0.28124998364360304 0.874997080467425,0.28124998364360304 0.9062469761984044,0.24999998546098048 0.9062469761984044,0.24999998546098048 0.874997080467425))	18
9	28	POLYGON((0.28124998364360304 0.874997080467425,0.3124999818262256 0.874997080467425,0.3124999818262256 0.9062469761984044,0.28124998364360304 0.9062469761984044,0.28124998364360304 0.874997080467425))	35
10	28	POLYGON((0.3124999818262256 0.874997080467425,0.34374998000884815 0.874997080467425,0.34374998000884815 0.9062469761984044,0.3124999818262256 0.9062469761984044,0.3124999818262256 0.874997080467425))	31
11	28	POLYGON((0.34374998000884815 0.874997080467425,0.37499997819147074 0.874997080467425,0.37499997819147074 0.9062469761984044,0.34374998000884815 0.9062469761984044,0.34374998000884815 0.874997080467425))	15
12	28	POLYGON((0.37499997819147074 0.874997080467425,0.40624997637409327 0.874997080467425,0.40624997637409327 0.9062469761984044,0.37499997819147074 0.9062469761984044,0.37499997819147074 0.874997080467425))	42
13	28	POLYGON((0.40624997637409327 0.874997080467425,0.43749997455671585 0.874997080467425,0.43749997455671585 0.9062469761984044,0.40624997637409327 0.9062469761984044,0.40624997637409327 0.874997080467425))	37
14	28	POLYGON((0.43749997455671585 0.874997080467425,0.4687499727393384 0.874997080467425,0.4687499727393384 0.9062469761984044,0.43749997455671585 0.9062469761984044,0.43749997455671585 0.874997080467425))	81
15	28	POLYGON((0.4687499727393384 0.874997080467425,0.49999997092196097 0.874997080467425,0.49999997092196097 0.9062469761984044,0.4687499727393384 0.9062469761984044,0.4687499727393384 0.874997080467425))	104
16	28	POLYGON((0.49999997092196097 0.874997080467425,0.5312499691045836 0.874997080467425,0.5312499691045836 0.9062469761984044,0.49999997092196097 0.9062469761984044,0.49999997092196097 0.874997080467425))	80
17	28	POLYGON((0.5312499691045836 0.874997080467425,0.5624999672872061 0.874997080467425,0.5624999672872061 0.9062469761984044,0.5312499691045836 0.9062469761984044,0.5312499691045836 0.874997080467425))	33
18	28	POLYGON((0.5624999672872061 0.874997080467425,0.5937499654698286 0.874997080467425,0.5937499654698286 0.9062469761984044,0.5624999672872061 0.9062469761984044,0.5624999672872061 0.874997080467425))	121
19	28	POLYGON((0.5937499654698286 0.874997080467425,0.6249999636524513 0.874997080467425,0.6249999636524513 0.9062469761984044,0.5937499654698286 0.9062469761984044,0.5937499654698286 0.874997080467425))	79
20	28	POLYGON((0.6249999636524513 0.874997080467425,0.6562499618350738 0.874997080467425,0.6562499618350738 0.9062469761984044,0.6249999636524513 0.9062469761984044,0.6249999636524513 0.874997080467425))	7
21	28	POLYGON((0.6562499618350738 0.874997080467425,0.6874999600176963 0.874997080467425,0.6874999600176963 0.9062469761984044,0.6562499618350738 0.9062469761984044,0.6562499618350738 0.874997080467425))	9
22	28	POLYGON((0.6874999600176963 0.874997080467425,0.7187499582003188 0.874997080467425,0.7187499582003188 0.9062469761984044,0.6874999600176963 0.9062469761984044,0.6874999600176963 0.874997080467425))	11
23	28	POLYGON((0.7187499582003188 0.874997080467425,0.7499999563829415 0.874997080467425,0.7499999563829415 0.9062469761984044,0.7187499582003188 0.9062469761984044,0.7187499582003188 0.874997080467425))	6
24	28	POLYGON((0.7499999563829415 0.874997080467425,0.781249954565564 0.874997080467425,0.781249954565564 0.9062469761984044,0.7499999563829415 0.9062469761984044,0.7499999563829415 0.874997080467425))	9
25	28	POLYGON((0.781249954565564 0.874997080467425,0.8124999527481865 0.874997080467425,0.8124999527481865 0.9062469761984044,0.781249954565564 0.9062469761984044,0.781249954565564 0.874997080467425))	22
26	28	POLYGON((0.8124999527481865 0.874997080467425,0.8437499509308092 0.874997080467425,0.8437499509308092 0.9062469761984044,0.8124999527481865 0.9062469761984044,0.8124999527481865 0.874997080467425))	23
27	28	POLYGON((0.8437499509308092 0.874997080467425,0.8749999491134317 0.874997080467425,0.8749999491134317 0.9062469761984044,0.8437499509308092 0.9062469761984044,0.8437499509308092 0.874997080467425))	29
28	28	POLYGON((0.8749999491134317 0.874997080467425,0.9062499472960542 0.874997080467425,0.9062499472960542 0.9062469761984044,0.8749999491134317 0.9062469761984044,0.8749999491134317 0.874997080467425))	7
29	28	POLYGON((0.9062499472960542 0.874997080467425,0.9374999454786768 0.874997080467425,0.9374999454786768 0.9062469761984044,0.9062499472960542 0.9062469761984044,0.9062499472960542 0.874997080467425))	54
30	28	POLYGON((0.9374999454786768 0.874997080467425,0.9687499436612994 0.874997080467425,0.9687499436612994 0.9062469761984044,0.9374999454786768 0.9062469761984044,0.9374999454786768 0.874997080467425))	24
31	28	POLYGON((0.9687499436612994 0.874997080467425,0.9999999418439219 0.874997080467425,0.9999999418439219 0.9062469761984044,0.9687499436612994 0.9062469761984044,0.9687499436612994 0.874997080467425))	26
0	29	POLYGON((0.0 0.9062469761984044,0.03124999818262256 0.9062469761984044,0.03124999818262256 0.9374968719293839,0.0 0.9374968719293839,0.0 0.9062469761984044))	17
1	29	POLYGON((0.03124999818262256 0.9062469761984044,0.06249999636524512 0.9062469761984044,0.06249999636524512 0.9374968719293839,0.03124999818262256 0.9374968719293839,0.03124999818262256 0.9062469761984044))	17
2	29	POLYGON((0.06249999636524512 0.9062469761984044,0.09374999454786768 0.9062469761984044,0.09374999454786768 0.9374968719293839,0.06249999636524512 0.9374968719293839,0.06249999636524512 0.9062469761984044))	30
3	29	POLYGON((0.09374999454786768 0.9062469761984044,0.12499999273049024 0.9062469761984044,0.12499999273049024 0.9374968719293839,0.09374999454786768 0.9374968719293839,0.09374999454786768 0.9062469761984044))	20
4	29	POLYGON((0.12499999273049024 0.9062469761984044,0.1562499909131128 0.9062469761984044,0.1562499909131128 0.9374968719293839,0.12499999273049024 0.9374968719293839,0.12499999273049024 0.9062469761984044))	4
5	29	POLYGON((0.1562499909131128 0.9062469761984044,0.18749998909573537 0.9062469761984044,0.18749998909573537 0.9374968719293839,0.1562499909131128 0.9374968719293839,0.1562499909131128 0.9062469761984044))	7
6	29	POLYGON((0.18749998909573537 0.9062469761984044,0.21874998727835793 0.9062469761984044,0.21874998727835793 0.9374968719293839,0.18749998909573537 0.9374968719293839,0.18749998909573537 0.9062469761984044))	9
7	29	POLYGON((0.21874998727835793 0.9062469761984044,0.24999998546098048 0.9062469761984044,0.24999998546098048 0.9374968719293839,0.21874998727835793 0.9374968719293839,0.21874998727835793 0.9062469761984044))	22
8	29	POLYGON((0.24999998546098048 0.9062469761984044,0.28124998364360304 0.9062469761984044,0.28124998364360304 0.9374968719293839,0.24999998546098048 0.9374968719293839,0.24999998546098048 0.9062469761984044))	58
9	29	POLYGON((0.28124998364360304 0.9062469761984044,0.3124999818262256 0.9062469761984044,0.3124999818262256 0.9374968719293839,0.28124998364360304 0.9374968719293839,0.28124998364360304 0.9062469761984044))	58
10	29	POLYGON((0.3124999818262256 0.9062469761984044,0.34374998000884815 0.9062469761984044,0.34374998000884815 0.9374968719293839,0.3124999818262256 0.9374968719293839,0.3124999818262256 0.9062469761984044))	86
11	29	POLYGON((0.34374998000884815 0.9062469761984044,0.37499997819147074 0.9062469761984044,0.37499997819147074 0.9374968719293839,0.34374998000884815 0.9374968719293839,0.34374998000884815 0.9062469761984044))	22
