Column	Row	Geometry	Frequency
4	25	POLYGON((0.12499116147026931 0.7812339995246829,0.15623895183783665 0.7812339995246829,0.15623895183783665 0.8124833595056702,0.12499116147026931 0.8124833595056702,0.12499116147026931 0.7812339995246829))	6
5	25	POLYGON((0.15623895183783665 0.7812339995246829,0.18748674220540396 0.7812339995246829,0.18748674220540396 0.8124833595056702,0.15623895183783665 0.8124833595056702,0.15623895183783665 0.7812339995246829))	7
6	25	POLYGON((0.18748674220540396 0.7812339995246829,0.2187345325729713 0.7812339995246829,0.2187345325729713 0.8124833595056702,0.18748674220540396 0.8124833595056702,0.18748674220540396 0.7812339995246829))	6
7	25	POLYGON((0.2187345325729713 0.7812339995246829,0.24998232294053863 0.7812339995246829,0.24998232294053863 0.8124833595056702,0.2187345325729713 0.8124833595056702,0.2187345325729713 0.7812339995246829))	7
8	25	POLYGON((0.24998232294053863 0.7812339995246829,0.28123011330810593 0.7812339995246829,0.28123011330810593 0.8124833595056702,0.24998232294053863 0.8124833595056702,0.24998232294053863 0.7812339995246829))	10
9	25	POLYGON((0.28123011330810593 0.7812339995246829,0.3124779036756733 0.7812339995246829,0.3124779036756733 0.8124833595056702,0.28123011330810593 0.8124833595056702,0.28123011330810593 0.7812339995246829))	7
10	25	POLYGON((0.3124779036756733 0.7812339995246829,0.3437256940432406 0.7812339995246829,0.3437256940432406 0.8124833595056702,0.3124779036756733 0.8124833595056702,0.3124779036756733 0.7812339995246829))	9
11	25	POLYGON((0.3437256940432406 0.7812339995246829,0.3749734844108079 0.7812339995246829,0.3749734844108079 0.8124833595056702,0.3437256940432406 0.8124833595056702,0.3437256940432406 0.7812339995246829))	6
12	25	POLYGON((0.3749734844108079 0.7812339995246829,0.4062212747783753 0.7812339995246829,0.4062212747783753 0.8124833595056702,0.3749734844108079 0.8124833595056702,0.3749734844108079 0.7812339995246829))	9
13	25	POLYGON((0.4062212747783753 0.7812339995246829,0.4374690651459426 0.7812339995246829,0.4374690651459426 0.8124833595056702,0.4062212747783753 0.8124833595056702,0.4062212747783753 0.7812339995246829))	9
14	25	POLYGON((0.4374690651459426 0.7812339995246829,0.46871685551350994 0.7812339995246829,0.46871685551350994 0.8124833595056702,0.4374690651459426 0.8124833595056702,0.4374690651459426 0.7812339995246829))	8
15	25	POLYGON((0.46871685551350994 0.7812339995246829,0.49996464588107725 0.7812339995246829,0.49996464588107725 0.8124833595056702,0.46871685551350994 0.8124833595056702,0.46871685551350994 0.7812339995246829))	9
16	25	POLYGON((0.49996464588107725 0.7812339995246829,0.5312124362486446 0.7812339995246829,0.5312124362486446 0.8124833595056702,0.49996464588107725 0.8124833595056702,0.49996464588107725 0.7812339995246829))	9
17	25	POLYGON((0.5312124362486446 0.7812339995246829,0.5624602266162119 0.7812339995246829,0.5624602266162119 0.8124833595056702,0.5312124362486446 0.8124833595056702,0.5312124362486446 0.7812339995246829))	7
18	25	POLYGON((0.5624602266162119 0.7812339995246829,0.5937080169837793 0.7812339995246829,0.5937080169837793 0.8124833595056702,0.5624602266162119 0.8124833595056702,0.5624602266162119 0.7812339995246829))	14
19	25	POLYGON((0.5937080169837793 0.7812339995246829,0.6249558073513466 0.7812339995246829,0.6249558073513466 0.8124833595056702,0.5937080169837793 0.8124833595056702,0.5937080169837793 0.7812339995246829))	14
20	25	POLYGON((0.6249558073513466 0.7812339995246829,0.6562035977189139 0.7812339995246829,0.6562035977189139 0.8124833595056702,0.6249558073513466 0.8124833595056702,0.6249558073513466 0.7812339995246829))	9
21	25	POLYGON((0.6562035977189139 0.7812339995246829,0.6874513880864812 0.7812339995246829,0.6874513880864812 0.8124833595056702,0.6562035977189139 0.8124833595056702,0.6562035977189139 0.7812339995246829))	12
22	25	POLYGON((0.6874513880864812 0.7812339995246829,0.7186991784540485 0.7812339995246829,0.7186991784540485 0.8124833595056702,0.6874513880864812 0.8124833595056702,0.6874513880864812 0.7812339995246829))	13
23	25	POLYGON((0.7186991784540485 0.7812339995246829,0.7499469688216158 0.7812339995246829,0.7499469688216158 0.8124833595056702,0.7186991784540485 0.8124833595056702,0.7186991784540485 0.7812339995246829))	16
24	25	POLYGON((0.7499469688216158 0.7812339995246829,0.7811947591891832 0.7812339995246829,0.7811947591891832 0.8124833595056702,0.7499469688216158 0.8124833595056702,0.7499469688216158 0.7812339995246829))	11
25	25	POLYGON((0.7811947591891832 0.7812339995246829,0.8124425495567505 0.7812339995246829,0.8124425495567505 0.8124833595056702,0.7811947591891832 0.8124833595056702,0.7811947591891832 0.7812339995246829))	12
26	25	POLYGON((0.8124425495567505 0.7812339995246829,0.8436903399243179 0.7812339995246829,0.8436903399243179 0.8124833595056702,0.8124425495567505 0.8124833595056702,0.8124425495567505 0.7812339995246829))	14
27	25	POLYGON((0.8436903399243179 0.7812339995246829,0.8749381302918852 0.7812339995246829,0.8749381302918852 0.8124833595056702,0.8436903399243179 0.8124833595056702,0.8436903399243179 0.7812339995246829))	12
28	25	POLYGON((0.8749381302918852 0.7812339995246829,0.9061859206594525 0.7812339995246829,0.9061859206594525 0.8124833595056702,0.8749381302918852 0.8124833595056702,0.8749381302918852 0.7812339995246829))	9
29	25	POLYGON((0.9061859206594525 0.7812339995246829,0.9374337110270199 0.7812339995246829,0.9374337110270199 0.8124833595056702,0.9061859206594525 0.8124833595056702,0.9061859206594525 0.7812339995246829))	9
30	25	POLYGON((0.9374337110270199 0.7812339995246829,0.9686815013945872 0.7812339995246829,0.9686815013945872 0.8124833595056702,0.9374337110270199 0.8124833595056702,0.9374337110270199 0.7812339995246829))	9
31	25	POLYGON((0.9686815013945872 0.7812339995246829,0.9999292917621545 0.7812339995246829,0.9999292917621545 0.8124833595056702,0.9686815013945872 0.8124833595056702,0.9686815013945872 0.7812339995246829))	5
0	26	POLYGON((0.0 0.8124833595056702,0.031247790367567328 0.8124833595056702,0.031247790367567328 0.8437327194866574,0.0 0.8437327194866574,0.0 0.8124833595056702))	5
1	26	POLYGON((0.031247790367567328 0.8124833595056702,0.062495580735134657 0.8124833595056702,0.062495580735134657 0.8437327194866574,0.031247790367567328 0.8437327194866574,0.031247790367567328 0.8124833595056702))	3
2	26	POLYGON((0.062495580735134657 0.8124833595056702,0.09374337110270198 0.8124833595056702,0.09374337110270198 0.8437327194866574,0.062495580735134657 0.8437327194866574,0.062495580735134657 0.8124833595056702))	8
3	26	POLYGON((0.09374337110270198 0.8124833595056702,0.12499116147026931 0.8124833595056702,0.12499116147026931 0.8437327194866574,0.09374337110270198 0.8437327194866574,0.09374337110270198 0.8124833595056702))	5
4	26	POLYGON((0.12499116147026931 0.8124833595056702,0.15623895183783665 0.8124833595056702,0.15623895183783665 0.8437327194866574,0.12499116147026931 0.8437327194866574,0.12499116147026931 0.8124833595056702))	4
5	26	POLYGON((0.15623895183783665 0.8124833595056702,0.18748674220540396 0.8124833595056702,0.18748674220540396 0.8437327194866574,0.15623895183783665 0.8437327194866574,0.15623895183783665 0.8124833595056702))	6
6	26	POLYGON((0.18748674220540396 0.8124833595056702,0.2187345325729713 0.8124833595056702,0.2187345325729713 0.8437327194866574,0.18748674220540396 0.8437327194866574,0.18748674220540396 0.8124833595056702))	9
7	26	POLYGON((0.2187345325729713 0.8124833595056702,0.24998232294053863 0.8124833595056702,0.24998232294053863 0.8437327194866574,0.2187345325729713 0.8437327194866574,0.2187345325729713 0.8124833595056702))	12
8	26	POLYGON((0.24998232294053863 0.8124833595056702,0.28123011330810593 0.8124833595056702,0.28123011330810593 0.8437327194866574,0.24998232294053863 0.8437327194866574,0.24998232294053863 0.8124833595056702))	8
9	26	POLYGON((0.28123011330810593 0.8124833595056702,0.3124779036756733 0.8124833595056702,0.3124779036756733 0.8437327194866574,0.28123011330810593 0.8437327194866574,0.28123011330810593 0.8124833595056702))	6
10	26	POLYGON((0.3124779036756733 0.8124833595056702,0.3437256940432406 0.8124833595056702,0.3437256940432406 0.8437327194866574,0.3124779036756733 0.8437327194866574,0.3124779036756733 0.8124833595056702))	8
11	26	POLYGON((0.3437256940432406 0.8124833595056702,0.3749734844108079 0.8124833595056702,0.3749734844108079 0.8437327194866574,0.3437256940432406 0.8437327194866574,0.3437256940432406 0.8124833595056702))	12
12	26	POLYGON((0.3749734844108079 0.8124833595056702,0.4062212747783753 0.8124833595056702,0.4062212747783753 0.8437327194866574,0.3749734844108079 0.8437327194866574,0.3749734844108079 0.8124833595056702))	12
13	26	POLYGON((0.4062212747783753 0.8124833595056702,0.4374690651459426 0.8124833595056702,0.4374690651459426 0.8437327194866574,0.4062212747783753 0.8437327194866574,0.4062212747783753 0.8124833595056702))	14
14	26	POLYGON((0.4374690651459426 0.8124833595056702,0.46871685551350994 0.8124833595056702,0.46871685551350994 0.8437327194866574,0.4374690651459426 0.8437327194866574,0.4374690651459426 0.8124833595056702))	14
15	26	POLYGON((0.46871685551350994 0.8124833595056702,0.49996464588107725 0.8124833595056702,0.49996464588107725 0.8437327194866574,0.46871685551350994 0.8437327194866574,0.46871685551350994 0.8124833595056702))	12
16	26	POLYGON((0.49996464588107725 0.8124833595056702,0.5312124362486446 0.8124833595056702,0.5312124362486446 0.8437327194866574,0.49996464588107725 0.8437327194866574,0.49996464588107725 0.8124833595056702))	8
17	26	POLYGON((0.5312124362486446 0.8124833595056702,0.5624602266162119 0.8124833595056702,0.5624602266162119 0.8437327194866574,0.5312124362486446 0.8437327194866574,0.5312124362486446 0.8124833595056702))	5
18	26	POLYGON((0.5624602266162119 0.8124833595056702,0.5937080169837793 0.8124833595056702,0.5937080169837793 0.8437327194866574,0.5624602266162119 0.8437327194866574,0.5624602266162119 0.8124833595056702))	12
19	26	POLYGON((0.5937080169837793 0.8124833595056702,0.6249558073513466 0.8124833595056702,0.6249558073513466 0.8437327194866574,0.5937080169837793 0.8437327194866574,0.5937080169837793 0.8124833595056702))	14
20	26	POLYGON((0.6249558073513466 0.8124833595056702,0.6562035977189139 0.8124833595056702,0.6562035977189139 0.8437327194866574,0.6249558073513466 0.8437327194866574,0.6249558073513466 0.8124833595056702))	10
21	26	POLYGON((0.6562035977189139 0.8124833595056702,0.6874513880864812 0.8124833595056702,0.6874513880864812 0.8437327194866574,0.6562035977189139 0.8437327194866574,0.6562035977189139 0.8124833595056702))	13
22	26	POLYGON((0.6874513880864812 0.8124833595056702,0.7186991784540485 0.8124833595056702,0.7186991784540485 0.8437327194866574,0.6874513880864812 0.8437327194866574,0.6874513880864812 0.8124833595056702))	18
23	26	POLYGON((0.7186991784540485 0.8124833595056702,0.7499469688216158 0.8124833595056702,0.7499469688216158 0.8437327194866574,0.7186991784540485 0.8437327194866574,0.7186991784540485 0.8124833595056702))	12
24	26	POLYGON((0.7499469688216158 0.8124833595056702,0.7811947591891832 0.8124833595056702,0.7811947591891832 0.8437327194866574,0.7499469688216158 0.8437327194866574,0.7499469688216158 0.8124833595056702))	11
25	26	POLYGON((0.7811947591891832 0.8124833595056702,0.8124425495567505 0.8124833595056702,0.8124425495567505 0.8437327194866574,0.7811947591891832 0.8437327194866574,0.7811947591891832 0.8124833595056702))	12
26	26	POLYGON((0.8124425495567505 0.8124833595056702,0.8436903399243179 0.8124833595056702,0.8436903399243179 0.8437327194866574,0.8124425495567505 0.8437327194866574,0.8124425495567505 0.8124833595056702))	12
27	26	POLYGON((0.8436903399243179 0.8124833595056702,0.8749381302918852 0.8124833595056702,0.8749381302918852 0.8437327194866574,0.8436903399243179 0.8437327194866574,0.8436903399243179 0.8124833595056702))	15
28	26	POLYGON((0.8749381302918852 0.8124833595056702,0.9061859206594525 0.8124833595056702,0.9061859206594525 0.8437327194866574,0.8749381302918852 0.8437327194866574,0.8749381302918852 0.8124833595056702))	11
29	26	POLYGON((0.9061859206594525 0.8124833595056702,0.9374337110270199 0.8124833595056702,0.9374337110270199 0.8437327194866574,0.9061859206594525 0.8437327194866574,0.9061859206594525 0.8124833595056702))	6
30	26	POLYGON((0.9374337110270199 0.8124833595056702,0.9686815013945872 0.8124833595056702,0.9686815013945872 0.8437327194866574,0.9374337110270199 0.8437327194866574,0.9374337110270199 0.8124833595056702))	6
31	26	POLYGON((0.9686815013945872 0.8124833595056702,0.9999292917621545 0.8124833595056702,0.9999292917621545 0.8437327194866574,0.9686815013945872 0.8437327194866574,0.9686815013945872 0.8124833595056702))	11
0	27	POLYGON((0.0 0.8437327194866574,0.031247790367567328 0.8437327194866574,0.031247790367567328 0.8749820794676447,0.0 0.8749820794676447,0.0 0.8437327194866574))	4
1	27	POLYGON((0.031247790367567328 0.8437327194866574,0.062495580735134657 0.8437327194866574,0.062495580735134657 0.8749820794676447,0.031247790367567328 0.8749820794676447,0.031247790367567328 0.8437327194866574))	4
2	27	POLYGON((0.062495580735134657 0.8437327194866574,0.09374337110270198 0.8437327194866574,0.09374337110270198 0.8749820794676447,0.062495580735134657 0.8749820794676447,0.062495580735134657 0.8437327194866574))	8
3	27	POLYGON((0.09374337110270198 0.8437327194866574,0.12499116147026931 0.8437327194866574,0.12499116147026931 0.8749820794676447,0.09374337110270198 0.8749820794676447,0.09374337110270198 0.8437327194866574))	3
4	27	POLYGON((0.12499116147026931 0.8437327194866574,0.15623895183783665 0.8437327194866574,0.15623895183783665 0.8749820794676447,0.12499116147026931 0.8749820794676447,0.12499116147026931 0.8437327194866574))	6
5	27	POLYGON((0.15623895183783665 0.8437327194866574,0.18748674220540396 0.8437327194866574,0.18748674220540396 0.8749820794676447,0.15623895183783665 0.8749820794676447,0.15623895183783665 0.8437327194866574))	5
6	27	POLYGON((0.18748674220540396 0.8437327194866574,0.2187345325729713 0.8437327194866574,0.2187345325729713 0.8749820794676447,0.18748674220540396 0.8749820794676447,0.18748674220540396 0.8437327194866574))	4
7	27	POLYGON((0.2187345325729713 0.8437327194866574,0.24998232294053863 0.8437327194866574,0.24998232294053863 0.8749820794676447,0.2187345325729713 0.8749820794676447,0.2187345325729713 0.8437327194866574))	5
8	27	POLYGON((0.24998232294053863 0.8437327194866574,0.28123011330810593 0.8437327194866574,0.28123011330810593 0.8749820794676447,0.24998232294053863 0.8749820794676447,0.24998232294053863 0.8437327194866574))	6
9	27	POLYGON((0.28123011330810593 0.8437327194866574,0.3124779036756733 0.8437327194866574,0.3124779036756733 0.8749820794676447,0.28123011330810593 0.8749820794676447,0.28123011330810593 0.8437327194866574))	5
10	27	POLYGON((0.3124779036756733 0.8437327194866574,0.3437256940432406 0.8437327194866574,0.3437256940432406 0.8749820794676447,0.3124779036756733 0.8749820794676447,0.3124779036756733 0.8437327194866574))	9
11	27	POLYGON((0.3437256940432406 0.8437327194866574,0.3749734844108079 0.8437327194866574,0.3749734844108079 0.8749820794676447,0.3437256940432406 0.8749820794676447,0.3437256940432406 0.8437327194866574))	11
12	27	POLYGON((0.3749734844108079 0.8437327194866574,0.4062212747783753 0.8437327194866574,0.4062212747783753 0.8749820794676447,0.3749734844108079 0.8749820794676447,0.3749734844108079 0.8437327194866574))	10
13	27	POLYGON((0.4062212747783753 0.8437327194866574,0.4374690651459426 0.8437327194866574,0.4374690651459426 0.8749820794676447,0.4062212747783753 0.8749820794676447,0.4062212747783753 0.8437327194866574))	14
14	27	POLYGON((0.4374690651459426 0.8437327194866574,0.46871685551350994 0.8437327194866574,0.46871685551350994 0.8749820794676447,0.4374690651459426 0.8749820794676447,0.4374690651459426 0.8437327194866574))	11
15	27	POLYGON((0.46871685551350994 0.8437327194866574,0.49996464588107725 0.8437327194866574,0.49996464588107725 0.8749820794676447,0.46871685551350994 0.8749820794676447,0.46871685551350994 0.8437327194866574))	7
16	27	POLYGON((0.49996464588107725 0.8437327194866574,0.5312124362486446 0.8437327194866574,0.5312124362486446 0.8749820794676447,0.49996464588107725 0.8749820794676447,0.49996464588107725 0.8437327194866574))	9
17	27	POLYGON((0.5312124362486446 0.8437327194866574,0.5624602266162119 0.8437327194866574,0.5624602266162119 0.8749820794676447,0.5312124362486446 0.8749820794676447,0.5312124362486446 0.8437327194866574))	10
18	27	POLYGON((0.5624602266162119 0.8437327194866574,0.5937080169837793 0.8437327194866574,0.5937080169837793 0.8749820794676447,0.5624602266162119 0.8749820794676447,0.5624602266162119 0.8437327194866574))	11
19	27	POLYGON((0.5937080169837793 0.8437327194866574,0.6249558073513466 0.8437327194866574,0.6249558073513466 0.8749820794676447,0.5937080169837793 0.8749820794676447,0.5937080169837793 0.8437327194866574))	13
20	27	POLYGON((0.6249558073513466 0.8437327194866574,0.6562035977189139 0.8437327194866574,0.6562035977189139 0.8749820794676447,0.6249558073513466 0.8749820794676447,0.6249558073513466 0.8437327194866574))	9
21	27	POLYGON((0.6562035977189139 0.8437327194866574,0.6874513880864812 0.8437327194866574,0.6874513880864812 0.8749820794676447,0.6562035977189139 0.8749820794676447,0.6562035977189139 0.8437327194866574))	10
22	27	POLYGON((0.6874513880864812 0.8437327194866574,0.7186991784540485 0.8437327194866574,0.7186991784540485 0.8749820794676447,0.6874513880864812 0.8749820794676447,0.6874513880864812 0.8437327194866574))	12
23	27	POLYGON((0.7186991784540485 0.8437327194866574,0.7499469688216158 0.8437327194866574,0.7499469688216158 0.8749820794676447,0.7186991784540485 0.8749820794676447,0.7186991784540485 0.8437327194866574))	11
24	27	POLYGON((0.7499469688216158 0.8437327194866574,0.7811947591891832 0.8437327194866574,0.7811947591891832 0.8749820794676447,0.7499469688216158 0.8749820794676447,0.7499469688216158 0.8437327194866574))	14
25	27	POLYGON((0.7811947591891832 0.8437327194866574,0.8124425495567505 0.8437327194866574,0.8124425495567505 0.8749820794676447,0.7811947591891832 0.8749820794676447,0.7811947591891832 0.8437327194866574))	9
26	27	POLYGON((0.8124425495567505 0.8437327194866574,0.8436903399243179 0.8437327194866574,0.8436903399243179 0.8749820794676447,0.8124425495567505 0.8749820794676447,0.8124425495567505 0.8437327194866574))	18
27	27	POLYGON((0.8436903399243179 0.8437327194866574,0.8749381302918852 0.8437327194866574,0.8749381302918852 0.8749820794676447,0.8436903399243179 0.8749820794676447,0.8436903399243179 0.8437327194866574))	12
28	27	POLYGON((0.8749381302918852 0.8437327194866574,0.9061859206594525 0.8437327194866574,0.9061859206594525 0.8749820794676447,0.8749381302918852 0.8749820794676447,0.8749381302918852 0.8437327194866574))	9
29	27	POLYGON((0.9061859206594525 0.8437327194866574,0.9374337110270199 0.8437327194866574,0.9374337110270199 0.8749820794676447,0.9061859206594525 0.8749820794676447,0.9061859206594525 0.8437327194866574))	10
30	27	POLYGON((0.9374337110270199 0.8437327194866574,0.9686815013945872 0.8437327194866574,0.9686815013945872 0.8749820794676447,0.9374337110270199 0.8749820794676447,0.9374337110270199 0.8437327194866574))	12
31	27	POLYGON((0.9686815013945872 0.8437327194866574,0.9999292917621545 0.8437327194866574,0.9999292917621545 0.8749820794676447,0.9686815013945872 0.8749820794676447,0.9686815013945872 0.8437327194866574))	9
0	28	POLYGON((0.0 0.8749820794676447,0.031247790367567328 0.8749820794676447,0.031247790367567328 0.906231439448632,0.0 0.906231439448632,0.0 0.8749820794676447))	6
1	28	POLYGON((0.031247790367567328 0.8749820794676447,0.062495580735134657 0.8749820794676447,0.062495580735134657 0.906231439448632,0.031247790367567328 0.906231439448632,0.031247790367567328 0.8749820794676447))	7
2	28	POLYGON((0.062495580735134657 0.8749820794676447,0.09374337110270198 0.8749820794676447,0.09374337110270198 0.906231439448632,0.062495580735134657 0.906231439448632,0.062495580735134657 0.8749820794676447))	9
3	28	POLYGON((0.09374337110270198 0.8749820794676447,0.12499116147026931 0.8749820794676447,0.12499116147026931 0.906231439448632,0.09374337110270198 0.906231439448632,0.09374337110270198 0.8749820794676447))	6
4	28	POLYGON((0.12499116147026931 0.8749820794676447,0.15623895183783665 0.8749820794676447,0.15623895183783665 0.906231439448632,0.12499116147026931 0.906231439448632,0.12499116147026931 0.8749820794676447))	6
5	28	POLYGON((0.15623895183783665 0.8749820794676447,0.18748674220540396 0.8749820794676447,0.18748674220540396 0.906231439448632,0.15623895183783665 0.906231439448632,0.15623895183783665 0.8749820794676447))	6
6	28	POLYGON((0.18748674220540396 0.8749820794676447,0.2187345325729713 0.8749820794676447,0.2187345325729713 0.906231439448632,0.18748674220540396 0.906231439448632,0.18748674220540396 0.8749820794676447))	2
7	28	POLYGON((0.2187345325729713 0.8749820794676447,0.24998232294053863 0.8749820794676447,0.24998232294053863 0.906231439448632,0.2187345325729713 0.906231439448632,0.2187345325729713 0.8749820794676447))	7
8	28	POLYGON((0.24998232294053863 0.8749820794676447,0.28123011330810593 0.8749820794676447,0.28123011330810593 0.906231439448632,0.24998232294053863 0.906231439448632,0.24998232294053863 0.8749820794676447))	4
9	28	POLYGON((0.28123011330810593 0.8749820794676447,0.3124779036756733 0.8749820794676447,0.3124779036756733 0.906231439448632,0.28123011330810593 0.906231439448632,0.28123011330810593 0.8749820794676447))	7
10	28	POLYGON((0.3124779036756733 0.8749820794676447,0.3437256940432406 0.8749820794676447,0.3437256940432406 0.906231439448632,0.3124779036756733 0.906231439448632,0.3124779036756733 0.8749820794676447))	12
11	28	POLYGON((0.3437256940432406 0.8749820794676447,0.3749734844108079 0.8749820794676447,0.3749734844108079 0.906231439448632,0.3437256940432406 0.906231439448632,0.3437256940432406 0.8749820794676447))	13
12	28	POLYGON((0.3749734844108079 0.8749820794676447,0.4062212747783753 0.8749820794676447,0.4062212747783753 0.906231439448632,0.3749734844108079 0.906231439448632,0.3749734844108079 0.8749820794676447))	10
13	28	POLYGON((0.4062212747783753 0.8749820794676447,0.4374690651459426 0.8749820794676447,0.4374690651459426 0.906231439448632,0.4062212747783753 0.906231439448632,0.4062212747783753 0.8749820794676447))	11
14	28	POLYGON((0.4374690651459426 0.8749820794676447,0.46871685551350994 0.8749820794676447,0.46871685551350994 0.906231439448632,0.4374690651459426 0.906231439448632,0.4374690651459426 0.8749820794676447))	7
15	28	POLYGON((0.46871685551350994 0.8749820794676447,0.49996464588107725 0.8749820794676447,0.49996464588107725 0.906231439448632,0.46871685551350994 0.906231439448632,0.46871685551350994 0.8749820794676447))	7
16	28	POLYGON((0.49996464588107725 0.8749820794676447,0.5312124362486446 0.8749820794676447,0.5312124362486446 0.906231439448632,0.49996464588107725 0.906231439448632,0.49996464588107725 0.8749820794676447))	7
17	28	POLYGON((0.5312124362486446 0.8749820794676447,0.5624602266162119 0.8749820794676447,0.5624602266162119 0.906231439448632,0.5312124362486446 0.906231439448632,0.5312124362486446 0.8749820794676447))	8
18	28	POLYGON((0.5624602266162119 0.8749820794676447,0.5937080169837793 0.8749820794676447,0.5937080169837793 0.906231439448632,0.5624602266162119 0.906231439448632,0.5624602266162119 0.8749820794676447))	15
19	28	POLYGON((0.5937080169837793 0.8749820794676447,0.6249558073513466 0.8749820794676447,0.6249558073513466 0.906231439448632,0.5937080169837793 0.906231439448632,0.5937080169837793 0.8749820794676447))	8
20	28	POLYGON((0.6249558073513466 0.8749820794676447,0.6562035977189139 0.8749820794676447,0.6562035977189139 0.906231439448632,0.6249558073513466 0.906231439448632,0.6249558073513466 0.8749820794676447))	11
21	28	POLYGON((0.6562035977189139 0.8749820794676447,0.6874513880864812 0.8749820794676447,0.6874513880864812 0.906231439448632,0.6562035977189139 0.906231439448632,0.6562035977189139 0.8749820794676447))	9
22	28	POLYGON((0.6874513880864812 0.8749820794676447,0.7186991784540485 0.8749820794676447,0.7186991784540485 0.906231439448632,0.6874513880864812 0.906231439448632,0.6874513880864812 0.8749820794676447))	18
23	28	POLYGON((0.7186991784540485 0.8749820794676447,0.7499469688216158 0.8749820794676447,0.7499469688216158 0.906231439448632,0.7186991784540485 0.906231439448632,0.7186991784540485 0.8749820794676447))	10
24	28	POLYGON((0.7499469688216158 0.8749820794676447,0.7811947591891832 0.8749820794676447,0.7811947591891832 0.906231439448632,0.7499469688216158 0.906231439448632,0.7499469688216158 0.8749820794676447))	14
25	28	POLYGON((0.7811947591891832 0.8749820794676447,0.8124425495567505 0.8749820794676447,0.8124425495567505 0.906231439448632,0.7811947591891832 0.906231439448632,0.7811947591891832 0.8749820794676447))	13
26	28	POLYGON((0.8124425495567505 0.8749820794676447,0.8436903399243179 0.8749820794676447,0.8436903399243179 0.906231439448632,0.8124425495567505 0.906231439448632,0.8124425495567505 0.8749820794676447))	7
27	28	POLYGON((0.8436903399243179 0.8749820794676447,0.8749381302918852 0.8749820794676447,0.8749381302918852 0.906231439448632,0.8436903399243179 0.906231439448632,0.8436903399243179 0.8749820794676447))	12
28	28	POLYGON((0.8749381302918852 0.8749820794676447,0.9061859206594525 0.8749820794676447,0.9061859206594525 0.906231439448632,0.8749381302918852 0.906231439448632,0.8749381302918852 0.8749820794676447))	8
29	28	POLYGON((0.9061859206594525 0.8749820794676447,0.9374337110270199 0.8749820794676447,0.9374337110270199 0.906231439448632,0.9061859206594525 0.906231439448632,0.9061859206594525 0.8749820794676447))	9
30	28	POLYGON((0.9374337110270199 0.8749820794676447,0.9686815013945872 0.8749820794676447,0.9686815013945872 0.906231439448632,0.9374337110270199 0.906231439448632,0.9374337110270199 0.8749820794676447))	6
31	28	POLYGON((0.9686815013945872 0.8749820794676447,0.9999292917621545 0.8749820794676447,0.9999292917621545 0.906231439448632,0.9686815013945872 0.906231439448632,0.9686815013945872 0.8749820794676447))	6
0	29	POLYGON((0.0 0.906231439448632,0.031247790367567328 0.906231439448632,0.031247790367567328 0.9374807994296194,0.0 0.9374807994296194,0.0 0.906231439448632))	4
1	29	POLYGON((0.031247790367567328 0.906231439448632,0.062495580735134657 0.906231439448632,0.062495580735134657 0.9374807994296194,0.031247790367567328 0.9374807994296194,0.031247790367567328 0.906231439448632))	7
2	29	POLYGON((0.062495580735134657 0.906231439448632,0.09374337110270198 0.906231439448632,0.09374337110270198 0.9374807994296194,0.062495580735134657 0.9374807994296194,0.062495580735134657 0.906231439448632))	5
3	29	POLYGON((0.09374337110270198 0.906231439448632,0.12499116147026931 0.906231439448632,0.12499116147026931 0.9374807994296194,0.09374337110270198 0.9374807994296194,0.09374337110270198 0.906231439448632))	7
4	29	POLYGON((0.12499116147026931 0.906231439448632,0.15623895183783665 0.906231439448632,0.15623895183783665 0.9374807994296194,0.12499116147026931 0.9374807994296194,0.12499116147026931 0.906231439448632))	3
5	29	POLYGON((0.15623895183783665 0.906231439448632,0.18748674220540396 0.906231439448632,0.18748674220540396 0.9374807994296194,0.15623895183783665 0.9374807994296194,0.15623895183783665 0.906231439448632))	4
6	29	POLYGON((0.18748674220540396 0.906231439448632,0.2187345325729713 0.906231439448632,0.2187345325729713 0.9374807994296194,0.18748674220540396 0.9374807994296194,0.18748674220540396 0.906231439448632))	4
7	29	POLYGON((0.2187345325729713 0.906231439448632,0.24998232294053863 0.906231439448632,0.24998232294053863 0.9374807994296194,0.2187345325729713 0.9374807994296194,0.2187345325729713 0.906231439448632))	4
8	29	POLYGON((0.24998232294053863 0.906231439448632,0.28123011330810593 0.906231439448632,0.28123011330810593 0.9374807994296194,0.24998232294053863 0.9374807994296194,0.24998232294053863 0.906231439448632))	4
9	29	POLYGON((0.28123011330810593 0.906231439448632,0.3124779036756733 0.906231439448632,0.3124779036756733 0.9374807994296194,0.28123011330810593 0.9374807994296194,0.28123011330810593 0.906231439448632))	4
10	29	POLYGON((0.3124779036756733 0.906231439448632,0.3437256940432406 0.906231439448632,0.3437256940432406 0.9374807994296194,0.3124779036756733 0.9374807994296194,0.3124779036756733 0.906231439448632))	6
11	29	POLYGON((0.3437256940432406 0.906231439448632,0.3749734844108079 0.906231439448632,0.3749734844108079 0.9374807994296194,0.3437256940432406 0.9374807994296194,0.3437256940432406 0.906231439448632))	7
12	29	POLYGON((0.3749734844108079 0.906231439448632,0.4062212747783753 0.906231439448632,0.4062212747783753 0.9374807994296194,0.3749734844108079 0.9374807994296194,0.3749734844108079 0.906231439448632))	8
