Column	Row	Geometry	Frequency
1	4	POLYGON((0.4874476861334319 -0.01180310606092197,0.5008684770266534 -0.01180310606092197,0.5008684770266534 0.030991075006497143,0.4874476861334319 0.030991075006497143,0.4874476861334319 -0.01180310606092197))	2
2	4	POLYGON((0.5008684770266534 -0.01180310606092197,0.5142892679198747 -0.01180310606092197,0.5142892679198747 0.030991075006497143,0.5008684770266534 0.030991075006497143,0.5008684770266534 -0.01180310606092197))	4
3	4	POLYGON((0.5142892679198747 -0.01180310606092197,0.5277100588130961 -0.01180310606092197,0.5277100588130961 0.030991075006497143,0.5142892679198747 0.030991075006497143,0.5142892679198747 -0.01180310606092197))	15
4	4	POLYGON((0.5277100588130961 -0.01180310606092197,0.5411308497063174 -0.01180310606092197,0.5411308497063174 0.030991075006497143,0.5277100588130961 0.030991075006497143,0.5277100588130961 -0.01180310606092197))	34
5	4	POLYGON((0.5411308497063174 -0.01180310606092197,0.5545516405995388 -0.01180310606092197,0.5545516405995388 0.030991075006497143,0.5411308497063174 0.030991075006497143,0.5411308497063174 -0.01180310606092197))	276
6	4	POLYGON((0.5545516405995388 -0.01180310606092197,0.5679724314927601 -0.01180310606092197,0.5679724314927601 0.030991075006497143,0.5545516405995388 0.030991075006497143,0.5545516405995388 -0.01180310606092197))	96
7	4	POLYGON((0.5679724314927601 -0.01180310606092197,0.5813932223859815 -0.01180310606092197,0.5813932223859815 0.030991075006497143,0.5679724314927601 0.030991075006497143,0.5679724314927601 -0.01180310606092197))	18
8	4	POLYGON((0.5813932223859815 -0.01180310606092197,0.5948140132792028 -0.01180310606092197,0.5948140132792028 0.030991075006497143,0.5813932223859815 0.030991075006497143,0.5813932223859815 -0.01180310606092197))	8
9	4	POLYGON((0.5948140132792028 -0.01180310606092197,0.6082348041724241 -0.01180310606092197,0.6082348041724241 0.030991075006497143,0.5948140132792028 0.030991075006497143,0.5948140132792028 -0.01180310606092197))	7
10	4	POLYGON((0.6082348041724241 -0.01180310606092197,0.6216555950656455 -0.01180310606092197,0.6216555950656455 0.030991075006497143,0.6082348041724241 0.030991075006497143,0.6082348041724241 -0.01180310606092197))	1
11	4	POLYGON((0.6216555950656455 -0.01180310606092197,0.635076385958867 -0.01180310606092197,0.635076385958867 0.030991075006497143,0.6216555950656455 0.030991075006497143,0.6216555950656455 -0.01180310606092197))	1
12	4	POLYGON((0.635076385958867 -0.01180310606092197,0.6484971768520883 -0.01180310606092197,0.6484971768520883 0.030991075006497143,0.635076385958867 0.030991075006497143,0.635076385958867 -0.01180310606092197))	0
13	4	POLYGON((0.6484971768520883 -0.01180310606092197,0.6619179677453096 -0.01180310606092197,0.6619179677453096 0.030991075006497143,0.6484971768520883 0.030991075006497143,0.6484971768520883 -0.01180310606092197))	0
14	4	POLYGON((0.6619179677453096 -0.01180310606092197,0.6753387586385311 -0.01180310606092197,0.6753387586385311 0.030991075006497143,0.6619179677453096 0.030991075006497143,0.6619179677453096 -0.01180310606092197))	0
15	4	POLYGON((0.6753387586385311 -0.01180310606092197,0.6887595495317524 -0.01180310606092197,0.6887595495317524 0.030991075006497143,0.6753387586385311 0.030991075006497143,0.6753387586385311 -0.01180310606092197))	0
16	4	POLYGON((0.6887595495317524 -0.01180310606092197,0.7021803404249738 -0.01180310606092197,0.7021803404249738 0.030991075006497143,0.6887595495317524 0.030991075006497143,0.6887595495317524 -0.01180310606092197))	0
17	4	POLYGON((0.7021803404249738 -0.01180310606092197,0.7156011313181951 -0.01180310606092197,0.7156011313181951 0.030991075006497143,0.7021803404249738 0.030991075006497143,0.7021803404249738 -0.01180310606092197))	0
18	4	POLYGON((0.7156011313181951 -0.01180310606092197,0.7290219222114165 -0.01180310606092197,0.7290219222114165 0.030991075006497143,0.7156011313181951 0.030991075006497143,0.7156011313181951 -0.01180310606092197))	0
19	4	POLYGON((0.7290219222114165 -0.01180310606092197,0.7424427131046378 -0.01180310606092197,0.7424427131046378 0.030991075006497143,0.7290219222114165 0.030991075006497143,0.7290219222114165 -0.01180310606092197))	0
20	4	POLYGON((0.7424427131046378 -0.01180310606092197,0.7558635039978592 -0.01180310606092197,0.7558635039978592 0.030991075006497143,0.7424427131046378 0.030991075006497143,0.7424427131046378 -0.01180310606092197))	0
21	4	POLYGON((0.7558635039978592 -0.01180310606092197,0.7692842948910805 -0.01180310606092197,0.7692842948910805 0.030991075006497143,0.7558635039978592 0.030991075006497143,0.7558635039978592 -0.01180310606092197))	0
22	4	POLYGON((0.7692842948910805 -0.01180310606092197,0.7827050857843019 -0.01180310606092197,0.7827050857843019 0.030991075006497143,0.7692842948910805 0.030991075006497143,0.7692842948910805 -0.01180310606092197))	0
23	4	POLYGON((0.7827050857843019 -0.01180310606092197,0.7961258766775233 -0.01180310606092197,0.7961258766775233 0.030991075006497143,0.7827050857843019 0.030991075006497143,0.7827050857843019 -0.01180310606092197))	0
24	4	POLYGON((0.7961258766775233 -0.01180310606092197,0.8095466675707447 -0.01180310606092197,0.8095466675707447 0.030991075006497143,0.7961258766775233 0.030991075006497143,0.7961258766775233 -0.01180310606092197))	0
25	4	POLYGON((0.8095466675707447 -0.01180310606092197,0.822967458463966 -0.01180310606092197,0.822967458463966 0.030991075006497143,0.8095466675707447 0.030991075006497143,0.8095466675707447 -0.01180310606092197))	0
26	4	POLYGON((0.822967458463966 -0.01180310606092197,0.8363882493571874 -0.01180310606092197,0.8363882493571874 0.030991075006497143,0.822967458463966 0.030991075006497143,0.822967458463966 -0.01180310606092197))	0
27	4	POLYGON((0.8363882493571874 -0.01180310606092197,0.8498090402504087 -0.01180310606092197,0.8498090402504087 0.030991075006497143,0.8363882493571874 0.030991075006497143,0.8363882493571874 -0.01180310606092197))	0
28	4	POLYGON((0.8498090402504087 -0.01180310606092197,0.8632298311436302 -0.01180310606092197,0.8632298311436302 0.030991075006497143,0.8498090402504087 0.030991075006497143,0.8498090402504087 -0.01180310606092197))	0
29	4	POLYGON((0.8632298311436302 -0.01180310606092197,0.8766506220368515 -0.01180310606092197,0.8766506220368515 0.030991075006497143,0.8632298311436302 0.030991075006497143,0.8632298311436302 -0.01180310606092197))	0
30	4	POLYGON((0.8766506220368515 -0.01180310606092197,0.8900714129300729 -0.01180310606092197,0.8900714129300729 0.030991075006497143,0.8766506220368515 0.030991075006497143,0.8766506220368515 -0.01180310606092197))	0
31	4	POLYGON((0.8900714129300729 -0.01180310606092197,0.9034922038232942 -0.01180310606092197,0.9034922038232942 0.030991075006497143,0.8900714129300729 0.030991075006497143,0.8900714129300729 -0.01180310606092197))	0
0	5	POLYGON((0.4740268952402106 0.030991075006497143,0.4874476861334319 0.030991075006497143,0.4874476861334319 0.07378525607391628,0.4740268952402106 0.07378525607391628,0.4740268952402106 0.030991075006497143))	0
1	5	POLYGON((0.4874476861334319 0.030991075006497143,0.5008684770266534 0.030991075006497143,0.5008684770266534 0.07378525607391628,0.4874476861334319 0.07378525607391628,0.4874476861334319 0.030991075006497143))	1
2	5	POLYGON((0.5008684770266534 0.030991075006497143,0.5142892679198747 0.030991075006497143,0.5142892679198747 0.07378525607391628,0.5008684770266534 0.07378525607391628,0.5008684770266534 0.030991075006497143))	2
3	5	POLYGON((0.5142892679198747 0.030991075006497143,0.5277100588130961 0.030991075006497143,0.5277100588130961 0.07378525607391628,0.5142892679198747 0.07378525607391628,0.5142892679198747 0.030991075006497143))	12
4	5	POLYGON((0.5277100588130961 0.030991075006497143,0.5411308497063174 0.030991075006497143,0.5411308497063174 0.07378525607391628,0.5277100588130961 0.07378525607391628,0.5277100588130961 0.030991075006497143))	17
5	5	POLYGON((0.5411308497063174 0.030991075006497143,0.5545516405995388 0.030991075006497143,0.5545516405995388 0.07378525607391628,0.5411308497063174 0.07378525607391628,0.5411308497063174 0.030991075006497143))	33
6	5	POLYGON((0.5545516405995388 0.030991075006497143,0.5679724314927601 0.030991075006497143,0.5679724314927601 0.07378525607391628,0.5545516405995388 0.07378525607391628,0.5545516405995388 0.030991075006497143))	363
7	5	POLYGON((0.5679724314927601 0.030991075006497143,0.5813932223859815 0.030991075006497143,0.5813932223859815 0.07378525607391628,0.5679724314927601 0.07378525607391628,0.5679724314927601 0.030991075006497143))	44
8	5	POLYGON((0.5813932223859815 0.030991075006497143,0.5948140132792028 0.030991075006497143,0.5948140132792028 0.07378525607391628,0.5813932223859815 0.07378525607391628,0.5813932223859815 0.030991075006497143))	28
9	5	POLYGON((0.5948140132792028 0.030991075006497143,0.6082348041724241 0.030991075006497143,0.6082348041724241 0.07378525607391628,0.5948140132792028 0.07378525607391628,0.5948140132792028 0.030991075006497143))	9
10	5	POLYGON((0.6082348041724241 0.030991075006497143,0.6216555950656455 0.030991075006497143,0.6216555950656455 0.07378525607391628,0.6082348041724241 0.07378525607391628,0.6082348041724241 0.030991075006497143))	5
11	5	POLYGON((0.6216555950656455 0.030991075006497143,0.635076385958867 0.030991075006497143,0.635076385958867 0.07378525607391628,0.6216555950656455 0.07378525607391628,0.6216555950656455 0.030991075006497143))	3
12	5	POLYGON((0.635076385958867 0.030991075006497143,0.6484971768520883 0.030991075006497143,0.6484971768520883 0.07378525607391628,0.635076385958867 0.07378525607391628,0.635076385958867 0.030991075006497143))	0
13	5	POLYGON((0.6484971768520883 0.030991075006497143,0.6619179677453096 0.030991075006497143,0.6619179677453096 0.07378525607391628,0.6484971768520883 0.07378525607391628,0.6484971768520883 0.030991075006497143))	0
14	5	POLYGON((0.6619179677453096 0.030991075006497143,0.6753387586385311 0.030991075006497143,0.6753387586385311 0.07378525607391628,0.6619179677453096 0.07378525607391628,0.6619179677453096 0.030991075006497143))	0
15	5	POLYGON((0.6753387586385311 0.030991075006497143,0.6887595495317524 0.030991075006497143,0.6887595495317524 0.07378525607391628,0.6753387586385311 0.07378525607391628,0.6753387586385311 0.030991075006497143))	0
16	5	POLYGON((0.6887595495317524 0.030991075006497143,0.7021803404249738 0.030991075006497143,0.7021803404249738 0.07378525607391628,0.6887595495317524 0.07378525607391628,0.6887595495317524 0.030991075006497143))	0
17	5	POLYGON((0.7021803404249738 0.030991075006497143,0.7156011313181951 0.030991075006497143,0.7156011313181951 0.07378525607391628,0.7021803404249738 0.07378525607391628,0.7021803404249738 0.030991075006497143))	0
18	5	POLYGON((0.7156011313181951 0.030991075006497143,0.7290219222114165 0.030991075006497143,0.7290219222114165 0.07378525607391628,0.7156011313181951 0.07378525607391628,0.7156011313181951 0.030991075006497143))	0
19	5	POLYGON((0.7290219222114165 0.030991075006497143,0.7424427131046378 0.030991075006497143,0.7424427131046378 0.07378525607391628,0.7290219222114165 0.07378525607391628,0.7290219222114165 0.030991075006497143))	0
20	5	POLYGON((0.7424427131046378 0.030991075006497143,0.7558635039978592 0.030991075006497143,0.7558635039978592 0.07378525607391628,0.7424427131046378 0.07378525607391628,0.7424427131046378 0.030991075006497143))	0
21	5	POLYGON((0.7558635039978592 0.030991075006497143,0.7692842948910805 0.030991075006497143,0.7692842948910805 0.07378525607391628,0.7558635039978592 0.07378525607391628,0.7558635039978592 0.030991075006497143))	0
22	5	POLYGON((0.7692842948910805 0.030991075006497143,0.7827050857843019 0.030991075006497143,0.7827050857843019 0.07378525607391628,0.7692842948910805 0.07378525607391628,0.7692842948910805 0.030991075006497143))	0
23	5	POLYGON((0.7827050857843019 0.030991075006497143,0.7961258766775233 0.030991075006497143,0.7961258766775233 0.07378525607391628,0.7827050857843019 0.07378525607391628,0.7827050857843019 0.030991075006497143))	0
24	5	POLYGON((0.7961258766775233 0.030991075006497143,0.8095466675707447 0.030991075006497143,0.8095466675707447 0.07378525607391628,0.7961258766775233 0.07378525607391628,0.7961258766775233 0.030991075006497143))	0
25	5	POLYGON((0.8095466675707447 0.030991075006497143,0.822967458463966 0.030991075006497143,0.822967458463966 0.07378525607391628,0.8095466675707447 0.07378525607391628,0.8095466675707447 0.030991075006497143))	0
26	5	POLYGON((0.822967458463966 0.030991075006497143,0.8363882493571874 0.030991075006497143,0.8363882493571874 0.07378525607391628,0.822967458463966 0.07378525607391628,0.822967458463966 0.030991075006497143))	0
27	5	POLYGON((0.8363882493571874 0.030991075006497143,0.8498090402504087 0.030991075006497143,0.8498090402504087 0.07378525607391628,0.8363882493571874 0.07378525607391628,0.8363882493571874 0.030991075006497143))	0
28	5	POLYGON((0.8498090402504087 0.030991075006497143,0.8632298311436302 0.030991075006497143,0.8632298311436302 0.07378525607391628,0.8498090402504087 0.07378525607391628,0.8498090402504087 0.030991075006497143))	0
29	5	POLYGON((0.8632298311436302 0.030991075006497143,0.8766506220368515 0.030991075006497143,0.8766506220368515 0.07378525607391628,0.8632298311436302 0.07378525607391628,0.8632298311436302 0.030991075006497143))	0
30	5	POLYGON((0.8766506220368515 0.030991075006497143,0.8900714129300729 0.030991075006497143,0.8900714129300729 0.07378525607391628,0.8766506220368515 0.07378525607391628,0.8766506220368515 0.030991075006497143))	0
31	5	POLYGON((0.8900714129300729 0.030991075006497143,0.9034922038232942 0.030991075006497143,0.9034922038232942 0.07378525607391628,0.8900714129300729 0.07378525607391628,0.8900714129300729 0.030991075006497143))	0
0	6	POLYGON((0.4740268952402106 0.07378525607391628,0.4874476861334319 0.07378525607391628,0.4874476861334319 0.11657943714133542,0.4740268952402106 0.11657943714133542,0.4740268952402106 0.07378525607391628))	0
1	6	POLYGON((0.4874476861334319 0.07378525607391628,0.5008684770266534 0.07378525607391628,0.5008684770266534 0.11657943714133542,0.4874476861334319 0.11657943714133542,0.4874476861334319 0.07378525607391628))	0
2	6	POLYGON((0.5008684770266534 0.07378525607391628,0.5142892679198747 0.07378525607391628,0.5142892679198747 0.11657943714133542,0.5008684770266534 0.11657943714133542,0.5008684770266534 0.07378525607391628))	0
3	6	POLYGON((0.5142892679198747 0.07378525607391628,0.5277100588130961 0.07378525607391628,0.5277100588130961 0.11657943714133542,0.5142892679198747 0.11657943714133542,0.5142892679198747 0.07378525607391628))	7
4	6	POLYGON((0.5277100588130961 0.07378525607391628,0.5411308497063174 0.07378525607391628,0.5411308497063174 0.11657943714133542,0.5277100588130961 0.11657943714133542,0.5277100588130961 0.07378525607391628))	10
5	6	POLYGON((0.5411308497063174 0.07378525607391628,0.5545516405995388 0.07378525607391628,0.5545516405995388 0.11657943714133542,0.5411308497063174 0.11657943714133542,0.5411308497063174 0.07378525607391628))	21
6	6	POLYGON((0.5545516405995388 0.07378525607391628,0.5679724314927601 0.07378525607391628,0.5679724314927601 0.11657943714133542,0.5545516405995388 0.11657943714133542,0.5545516405995388 0.07378525607391628))	31
7	6	POLYGON((0.5679724314927601 0.07378525607391628,0.5813932223859815 0.07378525607391628,0.5813932223859815 0.11657943714133542,0.5679724314927601 0.11657943714133542,0.5679724314927601 0.07378525607391628))	392
8	6	POLYGON((0.5813932223859815 0.07378525607391628,0.5948140132792028 0.07378525607391628,0.5948140132792028 0.11657943714133542,0.5813932223859815 0.11657943714133542,0.5813932223859815 0.07378525607391628))	33
9	6	POLYGON((0.5948140132792028 0.07378525607391628,0.6082348041724241 0.07378525607391628,0.6082348041724241 0.11657943714133542,0.5948140132792028 0.11657943714133542,0.5948140132792028 0.07378525607391628))	18
10	6	POLYGON((0.6082348041724241 0.07378525607391628,0.6216555950656455 0.07378525607391628,0.6216555950656455 0.11657943714133542,0.6082348041724241 0.11657943714133542,0.6082348041724241 0.07378525607391628))	6
11	6	POLYGON((0.6216555950656455 0.07378525607391628,0.635076385958867 0.07378525607391628,0.635076385958867 0.11657943714133542,0.6216555950656455 0.11657943714133542,0.6216555950656455 0.07378525607391628))	1
12	6	POLYGON((0.635076385958867 0.07378525607391628,0.6484971768520883 0.07378525607391628,0.6484971768520883 0.11657943714133542,0.635076385958867 0.11657943714133542,0.635076385958867 0.07378525607391628))	0
13	6	POLYGON((0.6484971768520883 0.07378525607391628,0.6619179677453096 0.07378525607391628,0.6619179677453096 0.11657943714133542,0.6484971768520883 0.11657943714133542,0.6484971768520883 0.07378525607391628))	0
14	6	POLYGON((0.6619179677453096 0.07378525607391628,0.6753387586385311 0.07378525607391628,0.6753387586385311 0.11657943714133542,0.6619179677453096 0.11657943714133542,0.6619179677453096 0.07378525607391628))	0
