Column	Row	Geometry	Frequency
4	25	POLYGON((0.12499635042403719 0.7812494379732144,0.15624543803004648 0.7812494379732144,0.15624543803004648 0.812499415492143,0.12499635042403719 0.812499415492143,0.12499635042403719 0.7812494379732144))	29
5	25	POLYGON((0.15624543803004648 0.7812494379732144,0.1874945256360558 0.7812494379732144,0.1874945256360558 0.812499415492143,0.15624543803004648 0.812499415492143,0.15624543803004648 0.7812494379732144))	51
6	25	POLYGON((0.1874945256360558 0.7812494379732144,0.21874361324206507 0.7812494379732144,0.21874361324206507 0.812499415492143,0.1874945256360558 0.812499415492143,0.1874945256360558 0.7812494379732144))	25
7	25	POLYGON((0.21874361324206507 0.7812494379732144,0.24999270084807437 0.7812494379732144,0.24999270084807437 0.812499415492143,0.21874361324206507 0.812499415492143,0.21874361324206507 0.7812494379732144))	15
8	25	POLYGON((0.24999270084807437 0.7812494379732144,0.28124178845408365 0.7812494379732144,0.28124178845408365 0.812499415492143,0.24999270084807437 0.812499415492143,0.24999270084807437 0.7812494379732144))	21
9	25	POLYGON((0.28124178845408365 0.7812494379732144,0.31249087606009296 0.7812494379732144,0.31249087606009296 0.812499415492143,0.28124178845408365 0.812499415492143,0.28124178845408365 0.7812494379732144))	9
10	25	POLYGON((0.31249087606009296 0.7812494379732144,0.34373996366610227 0.7812494379732144,0.34373996366610227 0.812499415492143,0.31249087606009296 0.812499415492143,0.31249087606009296 0.7812494379732144))	15
11	25	POLYGON((0.34373996366610227 0.7812494379732144,0.3749890512721116 0.7812494379732144,0.3749890512721116 0.812499415492143,0.34373996366610227 0.812499415492143,0.34373996366610227 0.7812494379732144))	24
12	25	POLYGON((0.3749890512721116 0.7812494379732144,0.4062381388781209 0.7812494379732144,0.4062381388781209 0.812499415492143,0.3749890512721116 0.812499415492143,0.3749890512721116 0.7812494379732144))	42
13	25	POLYGON((0.4062381388781209 0.7812494379732144,0.43748722648413013 0.7812494379732144,0.43748722648413013 0.812499415492143,0.4062381388781209 0.812499415492143,0.4062381388781209 0.7812494379732144))	61
14	25	POLYGON((0.43748722648413013 0.7812494379732144,0.46873631409013944 0.7812494379732144,0.46873631409013944 0.812499415492143,0.43748722648413013 0.812499415492143,0.43748722648413013 0.7812494379732144))	6
15	25	POLYGON((0.46873631409013944 0.7812494379732144,0.49998540169614875 0.7812494379732144,0.49998540169614875 0.812499415492143,0.46873631409013944 0.812499415492143,0.46873631409013944 0.7812494379732144))	8
16	25	POLYGON((0.49998540169614875 0.7812494379732144,0.531234489302158 0.7812494379732144,0.531234489302158 0.812499415492143,0.49998540169614875 0.812499415492143,0.49998540169614875 0.7812494379732144))	7
17	25	POLYGON((0.531234489302158 0.7812494379732144,0.5624835769081673 0.7812494379732144,0.5624835769081673 0.812499415492143,0.531234489302158 0.812499415492143,0.531234489302158 0.7812494379732144))	1
18	25	POLYGON((0.5624835769081673 0.7812494379732144,0.5937326645141766 0.7812494379732144,0.5937326645141766 0.812499415492143,0.5624835769081673 0.812499415492143,0.5624835769081673 0.7812494379732144))	1
19	25	POLYGON((0.5937326645141766 0.7812494379732144,0.6249817521201859 0.7812494379732144,0.6249817521201859 0.812499415492143,0.5937326645141766 0.812499415492143,0.5937326645141766 0.7812494379732144))	23
20	25	POLYGON((0.6249817521201859 0.7812494379732144,0.6562308397261952 0.7812494379732144,0.6562308397261952 0.812499415492143,0.6249817521201859 0.812499415492143,0.6249817521201859 0.7812494379732144))	4
21	25	POLYGON((0.6562308397261952 0.7812494379732144,0.6874799273322045 0.7812494379732144,0.6874799273322045 0.812499415492143,0.6562308397261952 0.812499415492143,0.6562308397261952 0.7812494379732144))	4
22	25	POLYGON((0.6874799273322045 0.7812494379732144,0.7187290149382138 0.7812494379732144,0.7187290149382138 0.812499415492143,0.6874799273322045 0.812499415492143,0.6874799273322045 0.7812494379732144))	8
23	25	POLYGON((0.7187290149382138 0.7812494379732144,0.7499781025442231 0.7812494379732144,0.7499781025442231 0.812499415492143,0.7187290149382138 0.812499415492143,0.7187290149382138 0.7812494379732144))	2
24	25	POLYGON((0.7499781025442231 0.7812494379732144,0.7812271901502325 0.7812494379732144,0.7812271901502325 0.812499415492143,0.7499781025442231 0.812499415492143,0.7499781025442231 0.7812494379732144))	5
25	25	POLYGON((0.7812271901502325 0.7812494379732144,0.8124762777562418 0.7812494379732144,0.8124762777562418 0.812499415492143,0.7812271901502325 0.812499415492143,0.7812271901502325 0.7812494379732144))	2
26	25	POLYGON((0.8124762777562418 0.7812494379732144,0.843725365362251 0.7812494379732144,0.843725365362251 0.812499415492143,0.8124762777562418 0.812499415492143,0.8124762777562418 0.7812494379732144))	1
27	25	POLYGON((0.843725365362251 0.7812494379732144,0.8749744529682603 0.7812494379732144,0.8749744529682603 0.812499415492143,0.843725365362251 0.812499415492143,0.843725365362251 0.7812494379732144))	1
28	25	POLYGON((0.8749744529682603 0.7812494379732144,0.9062235405742696 0.7812494379732144,0.9062235405742696 0.812499415492143,0.8749744529682603 0.812499415492143,0.8749744529682603 0.7812494379732144))	1
29	25	POLYGON((0.9062235405742696 0.7812494379732144,0.9374726281802789 0.7812494379732144,0.9374726281802789 0.812499415492143,0.9062235405742696 0.812499415492143,0.9062235405742696 0.7812494379732144))	2
30	25	POLYGON((0.9374726281802789 0.7812494379732144,0.9687217157862882 0.7812494379732144,0.9687217157862882 0.812499415492143,0.9374726281802789 0.812499415492143,0.9374726281802789 0.7812494379732144))	2
31	25	POLYGON((0.9687217157862882 0.7812494379732144,0.9999708033922975 0.7812494379732144,0.9999708033922975 0.812499415492143,0.9687217157862882 0.812499415492143,0.9687217157862882 0.7812494379732144))	3
0	26	POLYGON((0.0 0.812499415492143,0.031249087606009297 0.812499415492143,0.031249087606009297 0.8437493930110717,0.0 0.8437493930110717,0.0 0.812499415492143))	28
1	26	POLYGON((0.031249087606009297 0.812499415492143,0.06249817521201859 0.812499415492143,0.06249817521201859 0.8437493930110717,0.031249087606009297 0.8437493930110717,0.031249087606009297 0.812499415492143))	12
2	26	POLYGON((0.06249817521201859 0.812499415492143,0.0937472628180279 0.812499415492143,0.0937472628180279 0.8437493930110717,0.06249817521201859 0.8437493930110717,0.06249817521201859 0.812499415492143))	39
3	26	POLYGON((0.0937472628180279 0.812499415492143,0.12499635042403719 0.812499415492143,0.12499635042403719 0.8437493930110717,0.0937472628180279 0.8437493930110717,0.0937472628180279 0.812499415492143))	49
4	26	POLYGON((0.12499635042403719 0.812499415492143,0.15624543803004648 0.812499415492143,0.15624543803004648 0.8437493930110717,0.12499635042403719 0.8437493930110717,0.12499635042403719 0.812499415492143))	25
5	26	POLYGON((0.15624543803004648 0.812499415492143,0.1874945256360558 0.812499415492143,0.1874945256360558 0.8437493930110717,0.15624543803004648 0.8437493930110717,0.15624543803004648 0.812499415492143))	44
6	26	POLYGON((0.1874945256360558 0.812499415492143,0.21874361324206507 0.812499415492143,0.21874361324206507 0.8437493930110717,0.1874945256360558 0.8437493930110717,0.1874945256360558 0.812499415492143))	28
7	26	POLYGON((0.21874361324206507 0.812499415492143,0.24999270084807437 0.812499415492143,0.24999270084807437 0.8437493930110717,0.21874361324206507 0.8437493930110717,0.21874361324206507 0.812499415492143))	27
8	26	POLYGON((0.24999270084807437 0.812499415492143,0.28124178845408365 0.812499415492143,0.28124178845408365 0.8437493930110717,0.24999270084807437 0.8437493930110717,0.24999270084807437 0.812499415492143))	7
9	26	POLYGON((0.28124178845408365 0.812499415492143,0.31249087606009296 0.812499415492143,0.31249087606009296 0.8437493930110717,0.28124178845408365 0.8437493930110717,0.28124178845408365 0.812499415492143))	6
10	26	POLYGON((0.31249087606009296 0.812499415492143,0.34373996366610227 0.812499415492143,0.34373996366610227 0.8437493930110717,0.31249087606009296 0.8437493930110717,0.31249087606009296 0.812499415492143))	11
11	26	POLYGON((0.34373996366610227 0.812499415492143,0.3749890512721116 0.812499415492143,0.3749890512721116 0.8437493930110717,0.34373996366610227 0.8437493930110717,0.34373996366610227 0.812499415492143))	30
12	26	POLYGON((0.3749890512721116 0.812499415492143,0.4062381388781209 0.812499415492143,0.4062381388781209 0.8437493930110717,0.3749890512721116 0.8437493930110717,0.3749890512721116 0.812499415492143))	44
13	26	POLYGON((0.4062381388781209 0.812499415492143,0.43748722648413013 0.812499415492143,0.43748722648413013 0.8437493930110717,0.4062381388781209 0.8437493930110717,0.4062381388781209 0.812499415492143))	26
14	26	POLYGON((0.43748722648413013 0.812499415492143,0.46873631409013944 0.812499415492143,0.46873631409013944 0.8437493930110717,0.43748722648413013 0.8437493930110717,0.43748722648413013 0.812499415492143))	23
15	26	POLYGON((0.46873631409013944 0.812499415492143,0.49998540169614875 0.812499415492143,0.49998540169614875 0.8437493930110717,0.46873631409013944 0.8437493930110717,0.46873631409013944 0.812499415492143))	9
16	26	POLYGON((0.49998540169614875 0.812499415492143,0.531234489302158 0.812499415492143,0.531234489302158 0.8437493930110717,0.49998540169614875 0.8437493930110717,0.49998540169614875 0.812499415492143))	4
17	26	POLYGON((0.531234489302158 0.812499415492143,0.5624835769081673 0.812499415492143,0.5624835769081673 0.8437493930110717,0.531234489302158 0.8437493930110717,0.531234489302158 0.812499415492143))	3
18	26	POLYGON((0.5624835769081673 0.812499415492143,0.5937326645141766 0.812499415492143,0.5937326645141766 0.8437493930110717,0.5624835769081673 0.8437493930110717,0.5624835769081673 0.812499415492143))	1
19	26	POLYGON((0.5937326645141766 0.812499415492143,0.6249817521201859 0.812499415492143,0.6249817521201859 0.8437493930110717,0.5937326645141766 0.8437493930110717,0.5937326645141766 0.812499415492143))	7
20	26	POLYGON((0.6249817521201859 0.812499415492143,0.6562308397261952 0.812499415492143,0.6562308397261952 0.8437493930110717,0.6249817521201859 0.8437493930110717,0.6249817521201859 0.812499415492143))	3
21	26	POLYGON((0.6562308397261952 0.812499415492143,0.6874799273322045 0.812499415492143,0.6874799273322045 0.8437493930110717,0.6562308397261952 0.8437493930110717,0.6562308397261952 0.812499415492143))	3
22	26	POLYGON((0.6874799273322045 0.812499415492143,0.7187290149382138 0.812499415492143,0.7187290149382138 0.8437493930110717,0.6874799273322045 0.8437493930110717,0.6874799273322045 0.812499415492143))	4
23	26	POLYGON((0.7187290149382138 0.812499415492143,0.7499781025442231 0.812499415492143,0.7499781025442231 0.8437493930110717,0.7187290149382138 0.8437493930110717,0.7187290149382138 0.812499415492143))	6
24	26	POLYGON((0.7499781025442231 0.812499415492143,0.7812271901502325 0.812499415492143,0.7812271901502325 0.8437493930110717,0.7499781025442231 0.8437493930110717,0.7499781025442231 0.812499415492143))	9
25	26	POLYGON((0.7812271901502325 0.812499415492143,0.8124762777562418 0.812499415492143,0.8124762777562418 0.8437493930110717,0.7812271901502325 0.8437493930110717,0.7812271901502325 0.812499415492143))	1
26	26	POLYGON((0.8124762777562418 0.812499415492143,0.843725365362251 0.812499415492143,0.843725365362251 0.8437493930110717,0.8124762777562418 0.8437493930110717,0.8124762777562418 0.812499415492143))	4
27	26	POLYGON((0.843725365362251 0.812499415492143,0.8749744529682603 0.812499415492143,0.8749744529682603 0.8437493930110717,0.843725365362251 0.8437493930110717,0.843725365362251 0.812499415492143))	2
28	26	POLYGON((0.8749744529682603 0.812499415492143,0.9062235405742696 0.812499415492143,0.9062235405742696 0.8437493930110717,0.8749744529682603 0.8437493930110717,0.8749744529682603 0.812499415492143))	1
29	26	POLYGON((0.9062235405742696 0.812499415492143,0.9374726281802789 0.812499415492143,0.9374726281802789 0.8437493930110717,0.9062235405742696 0.8437493930110717,0.9062235405742696 0.812499415492143))	1
30	26	POLYGON((0.9374726281802789 0.812499415492143,0.9687217157862882 0.812499415492143,0.9687217157862882 0.8437493930110717,0.9374726281802789 0.8437493930110717,0.9374726281802789 0.812499415492143))	2
31	26	POLYGON((0.9687217157862882 0.812499415492143,0.9999708033922975 0.812499415492143,0.9999708033922975 0.8437493930110717,0.9687217157862882 0.8437493930110717,0.9687217157862882 0.812499415492143))	1
0	27	POLYGON((0.0 0.8437493930110717,0.031249087606009297 0.8437493930110717,0.031249087606009297 0.8749993705300002,0.0 0.8749993705300002,0.0 0.8437493930110717))	4
1	27	POLYGON((0.031249087606009297 0.8437493930110717,0.06249817521201859 0.8437493930110717,0.06249817521201859 0.8749993705300002,0.031249087606009297 0.8749993705300002,0.031249087606009297 0.8437493930110717))	12
2	27	POLYGON((0.06249817521201859 0.8437493930110717,0.0937472628180279 0.8437493930110717,0.0937472628180279 0.8749993705300002,0.06249817521201859 0.8749993705300002,0.06249817521201859 0.8437493930110717))	16
3	27	POLYGON((0.0937472628180279 0.8437493930110717,0.12499635042403719 0.8437493930110717,0.12499635042403719 0.8749993705300002,0.0937472628180279 0.8749993705300002,0.0937472628180279 0.8437493930110717))	41
4	27	POLYGON((0.12499635042403719 0.8437493930110717,0.15624543803004648 0.8437493930110717,0.15624543803004648 0.8749993705300002,0.12499635042403719 0.8749993705300002,0.12499635042403719 0.8437493930110717))	37
5	27	POLYGON((0.15624543803004648 0.8437493930110717,0.1874945256360558 0.8437493930110717,0.1874945256360558 0.8749993705300002,0.15624543803004648 0.8749993705300002,0.15624543803004648 0.8437493930110717))	75
6	27	POLYGON((0.1874945256360558 0.8437493930110717,0.21874361324206507 0.8437493930110717,0.21874361324206507 0.8749993705300002,0.1874945256360558 0.8749993705300002,0.1874945256360558 0.8437493930110717))	45
7	27	POLYGON((0.21874361324206507 0.8437493930110717,0.24999270084807437 0.8437493930110717,0.24999270084807437 0.8749993705300002,0.21874361324206507 0.8749993705300002,0.21874361324206507 0.8437493930110717))	13
8	27	POLYGON((0.24999270084807437 0.8437493930110717,0.28124178845408365 0.8437493930110717,0.28124178845408365 0.8749993705300002,0.24999270084807437 0.8749993705300002,0.24999270084807437 0.8437493930110717))	17
9	27	POLYGON((0.28124178845408365 0.8437493930110717,0.31249087606009296 0.8437493930110717,0.31249087606009296 0.8749993705300002,0.28124178845408365 0.8749993705300002,0.28124178845408365 0.8437493930110717))	9
10	27	POLYGON((0.31249087606009296 0.8437493930110717,0.34373996366610227 0.8437493930110717,0.34373996366610227 0.8749993705300002,0.31249087606009296 0.8749993705300002,0.31249087606009296 0.8437493930110717))	17
11	27	POLYGON((0.34373996366610227 0.8437493930110717,0.3749890512721116 0.8437493930110717,0.3749890512721116 0.8749993705300002,0.34373996366610227 0.8749993705300002,0.34373996366610227 0.8437493930110717))	46
12	27	POLYGON((0.3749890512721116 0.8437493930110717,0.4062381388781209 0.8437493930110717,0.4062381388781209 0.8749993705300002,0.3749890512721116 0.8749993705300002,0.3749890512721116 0.8437493930110717))	34
13	27	POLYGON((0.4062381388781209 0.8437493930110717,0.43748722648413013 0.8437493930110717,0.43748722648413013 0.8749993705300002,0.4062381388781209 0.8749993705300002,0.4062381388781209 0.8437493930110717))	28
14	27	POLYGON((0.43748722648413013 0.8437493930110717,0.46873631409013944 0.8437493930110717,0.46873631409013944 0.8749993705300002,0.43748722648413013 0.8749993705300002,0.43748722648413013 0.8437493930110717))	16
15	27	POLYGON((0.46873631409013944 0.8437493930110717,0.49998540169614875 0.8437493930110717,0.49998540169614875 0.8749993705300002,0.46873631409013944 0.8749993705300002,0.46873631409013944 0.8437493930110717))	4
16	27	POLYGON((0.49998540169614875 0.8437493930110717,0.531234489302158 0.8437493930110717,0.531234489302158 0.8749993705300002,0.49998540169614875 0.8749993705300002,0.49998540169614875 0.8437493930110717))	3
17	27	POLYGON((0.531234489302158 0.8437493930110717,0.5624835769081673 0.8437493930110717,0.5624835769081673 0.8749993705300002,0.531234489302158 0.8749993705300002,0.531234489302158 0.8437493930110717))	1
18	27	POLYGON((0.5624835769081673 0.8437493930110717,0.5937326645141766 0.8437493930110717,0.5937326645141766 0.8749993705300002,0.5624835769081673 0.8749993705300002,0.5624835769081673 0.8437493930110717))	5
19	27	POLYGON((0.5937326645141766 0.8437493930110717,0.6249817521201859 0.8437493930110717,0.6249817521201859 0.8749993705300002,0.5937326645141766 0.8749993705300002,0.5937326645141766 0.8437493930110717))	3
20	27	POLYGON((0.6249817521201859 0.8437493930110717,0.6562308397261952 0.8437493930110717,0.6562308397261952 0.8749993705300002,0.6249817521201859 0.8749993705300002,0.6249817521201859 0.8437493930110717))	2
21	27	POLYGON((0.6562308397261952 0.8437493930110717,0.6874799273322045 0.8437493930110717,0.6874799273322045 0.8749993705300002,0.6562308397261952 0.8749993705300002,0.6562308397261952 0.8437493930110717))	3
22	27	POLYGON((0.6874799273322045 0.8437493930110717,0.7187290149382138 0.8437493930110717,0.7187290149382138 0.8749993705300002,0.6874799273322045 0.8749993705300002,0.6874799273322045 0.8437493930110717))	3
23	27	POLYGON((0.7187290149382138 0.8437493930110717,0.7499781025442231 0.8437493930110717,0.7499781025442231 0.8749993705300002,0.7187290149382138 0.8749993705300002,0.7187290149382138 0.8437493930110717))	4
24	27	POLYGON((0.7499781025442231 0.8437493930110717,0.7812271901502325 0.8437493930110717,0.7812271901502325 0.8749993705300002,0.7499781025442231 0.8749993705300002,0.7499781025442231 0.8437493930110717))	7
25	27	POLYGON((0.7812271901502325 0.8437493930110717,0.8124762777562418 0.8437493930110717,0.8124762777562418 0.8749993705300002,0.7812271901502325 0.8749993705300002,0.7812271901502325 0.8437493930110717))	4
26	27	POLYGON((0.8124762777562418 0.8437493930110717,0.843725365362251 0.8437493930110717,0.843725365362251 0.8749993705300002,0.8124762777562418 0.8749993705300002,0.8124762777562418 0.8437493930110717))	2
27	27	POLYGON((0.843725365362251 0.8437493930110717,0.8749744529682603 0.8437493930110717,0.8749744529682603 0.8749993705300002,0.843725365362251 0.8749993705300002,0.843725365362251 0.8437493930110717))	2
28	27	POLYGON((0.8749744529682603 0.8437493930110717,0.9062235405742696 0.8437493930110717,0.9062235405742696 0.8749993705300002,0.8749744529682603 0.8749993705300002,0.8749744529682603 0.8437493930110717))	1
29	27	POLYGON((0.9062235405742696 0.8437493930110717,0.9374726281802789 0.8437493930110717,0.9374726281802789 0.8749993705300002,0.9062235405742696 0.8749993705300002,0.9062235405742696 0.8437493930110717))	1
30	27	POLYGON((0.9374726281802789 0.8437493930110717,0.9687217157862882 0.8437493930110717,0.9687217157862882 0.8749993705300002,0.9374726281802789 0.8749993705300002,0.9374726281802789 0.8437493930110717))	0
31	27	POLYGON((0.9687217157862882 0.8437493930110717,0.9999708033922975 0.8437493930110717,0.9999708033922975 0.8749993705300002,0.9687217157862882 0.8749993705300002,0.9687217157862882 0.8437493930110717))	1
0	28	POLYGON((0.0 0.8749993705300002,0.031249087606009297 0.8749993705300002,0.031249087606009297 0.9062493480489288,0.0 0.9062493480489288,0.0 0.8749993705300002))	8
1	28	POLYGON((0.031249087606009297 0.8749993705300002,0.06249817521201859 0.8749993705300002,0.06249817521201859 0.9062493480489288,0.031249087606009297 0.9062493480489288,0.031249087606009297 0.8749993705300002))	7
2	28	POLYGON((0.06249817521201859 0.8749993705300002,0.0937472628180279 0.8749993705300002,0.0937472628180279 0.9062493480489288,0.06249817521201859 0.9062493480489288,0.06249817521201859 0.8749993705300002))	26
3	28	POLYGON((0.0937472628180279 0.8749993705300002,0.12499635042403719 0.8749993705300002,0.12499635042403719 0.9062493480489288,0.0937472628180279 0.9062493480489288,0.0937472628180279 0.8749993705300002))	22
4	28	POLYGON((0.12499635042403719 0.8749993705300002,0.15624543803004648 0.8749993705300002,0.15624543803004648 0.9062493480489288,0.12499635042403719 0.9062493480489288,0.12499635042403719 0.8749993705300002))	51
5	28	POLYGON((0.15624543803004648 0.8749993705300002,0.1874945256360558 0.8749993705300002,0.1874945256360558 0.9062493480489288,0.15624543803004648 0.9062493480489288,0.15624543803004648 0.8749993705300002))	38
6	28	POLYGON((0.1874945256360558 0.8749993705300002,0.21874361324206507 0.8749993705300002,0.21874361324206507 0.9062493480489288,0.1874945256360558 0.9062493480489288,0.1874945256360558 0.8749993705300002))	14
7	28	POLYGON((0.21874361324206507 0.8749993705300002,0.24999270084807437 0.8749993705300002,0.24999270084807437 0.9062493480489288,0.21874361324206507 0.9062493480489288,0.21874361324206507 0.8749993705300002))	11
8	28	POLYGON((0.24999270084807437 0.8749993705300002,0.28124178845408365 0.8749993705300002,0.28124178845408365 0.9062493480489288,0.24999270084807437 0.9062493480489288,0.24999270084807437 0.8749993705300002))	24
9	28	POLYGON((0.28124178845408365 0.8749993705300002,0.31249087606009296 0.8749993705300002,0.31249087606009296 0.9062493480489288,0.28124178845408365 0.9062493480489288,0.28124178845408365 0.8749993705300002))	21
10	28	POLYGON((0.31249087606009296 0.8749993705300002,0.34373996366610227 0.8749993705300002,0.34373996366610227 0.9062493480489288,0.31249087606009296 0.9062493480489288,0.31249087606009296 0.8749993705300002))	51
11	28	POLYGON((0.34373996366610227 0.8749993705300002,0.3749890512721116 0.8749993705300002,0.3749890512721116 0.9062493480489288,0.34373996366610227 0.9062493480489288,0.34373996366610227 0.8749993705300002))	38
12	28	POLYGON((0.3749890512721116 0.8749993705300002,0.4062381388781209 0.8749993705300002,0.4062381388781209 0.9062493480489288,0.3749890512721116 0.9062493480489288,0.3749890512721116 0.8749993705300002))	23
13	28	POLYGON((0.4062381388781209 0.8749993705300002,0.43748722648413013 0.8749993705300002,0.43748722648413013 0.9062493480489288,0.4062381388781209 0.9062493480489288,0.4062381388781209 0.8749993705300002))	28
14	28	POLYGON((0.43748722648413013 0.8749993705300002,0.46873631409013944 0.8749993705300002,0.46873631409013944 0.9062493480489288,0.43748722648413013 0.9062493480489288,0.43748722648413013 0.8749993705300002))	3
15	28	POLYGON((0.46873631409013944 0.8749993705300002,0.49998540169614875 0.8749993705300002,0.49998540169614875 0.9062493480489288,0.46873631409013944 0.9062493480489288,0.46873631409013944 0.8749993705300002))	4
16	28	POLYGON((0.49998540169614875 0.8749993705300002,0.531234489302158 0.8749993705300002,0.531234489302158 0.9062493480489288,0.49998540169614875 0.9062493480489288,0.49998540169614875 0.8749993705300002))	3
17	28	POLYGON((0.531234489302158 0.8749993705300002,0.5624835769081673 0.8749993705300002,0.5624835769081673 0.9062493480489288,0.531234489302158 0.9062493480489288,0.531234489302158 0.8749993705300002))	10
18	28	POLYGON((0.5624835769081673 0.8749993705300002,0.5937326645141766 0.8749993705300002,0.5937326645141766 0.9062493480489288,0.5624835769081673 0.9062493480489288,0.5624835769081673 0.8749993705300002))	19
19	28	POLYGON((0.5937326645141766 0.8749993705300002,0.6249817521201859 0.8749993705300002,0.6249817521201859 0.9062493480489288,0.5937326645141766 0.9062493480489288,0.5937326645141766 0.8749993705300002))	9
20	28	POLYGON((0.6249817521201859 0.8749993705300002,0.6562308397261952 0.8749993705300002,0.6562308397261952 0.9062493480489288,0.6249817521201859 0.9062493480489288,0.6249817521201859 0.8749993705300002))	1
21	28	POLYGON((0.6562308397261952 0.8749993705300002,0.6874799273322045 0.8749993705300002,0.6874799273322045 0.9062493480489288,0.6562308397261952 0.9062493480489288,0.6562308397261952 0.8749993705300002))	2
22	28	POLYGON((0.6874799273322045 0.8749993705300002,0.7187290149382138 0.8749993705300002,0.7187290149382138 0.9062493480489288,0.6874799273322045 0.9062493480489288,0.6874799273322045 0.8749993705300002))	1
23	28	POLYGON((0.7187290149382138 0.8749993705300002,0.7499781025442231 0.8749993705300002,0.7499781025442231 0.9062493480489288,0.7187290149382138 0.9062493480489288,0.7187290149382138 0.8749993705300002))	6
24	28	POLYGON((0.7499781025442231 0.8749993705300002,0.7812271901502325 0.8749993705300002,0.7812271901502325 0.9062493480489288,0.7499781025442231 0.9062493480489288,0.7499781025442231 0.8749993705300002))	6
25	28	POLYGON((0.7812271901502325 0.8749993705300002,0.8124762777562418 0.8749993705300002,0.8124762777562418 0.9062493480489288,0.7812271901502325 0.9062493480489288,0.7812271901502325 0.8749993705300002))	4
26	28	POLYGON((0.8124762777562418 0.8749993705300002,0.843725365362251 0.8749993705300002,0.843725365362251 0.9062493480489288,0.8124762777562418 0.9062493480489288,0.8124762777562418 0.8749993705300002))	2
27	28	POLYGON((0.843725365362251 0.8749993705300002,0.8749744529682603 0.8749993705300002,0.8749744529682603 0.9062493480489288,0.843725365362251 0.9062493480489288,0.843725365362251 0.8749993705300002))	2
28	28	POLYGON((0.8749744529682603 0.8749993705300002,0.9062235405742696 0.8749993705300002,0.9062235405742696 0.9062493480489288,0.8749744529682603 0.9062493480489288,0.8749744529682603 0.8749993705300002))	3
29	28	POLYGON((0.9062235405742696 0.8749993705300002,0.9374726281802789 0.8749993705300002,0.9374726281802789 0.9062493480489288,0.9062235405742696 0.9062493480489288,0.9062235405742696 0.8749993705300002))	2
30	28	POLYGON((0.9374726281802789 0.8749993705300002,0.9687217157862882 0.8749993705300002,0.9687217157862882 0.9062493480489288,0.9374726281802789 0.9062493480489288,0.9374726281802789 0.8749993705300002))	0
31	28	POLYGON((0.9687217157862882 0.8749993705300002,0.9999708033922975 0.8749993705300002,0.9999708033922975 0.9062493480489288,0.9687217157862882 0.9062493480489288,0.9687217157862882 0.8749993705300002))	1
0	29	POLYGON((0.0 0.9062493480489288,0.031249087606009297 0.9062493480489288,0.031249087606009297 0.9374993255678574,0.0 0.9374993255678574,0.0 0.9062493480489288))	27
1	29	POLYGON((0.031249087606009297 0.9062493480489288,0.06249817521201859 0.9062493480489288,0.06249817521201859 0.9374993255678574,0.031249087606009297 0.9374993255678574,0.031249087606009297 0.9062493480489288))	48
2	29	POLYGON((0.06249817521201859 0.9062493480489288,0.0937472628180279 0.9062493480489288,0.0937472628180279 0.9374993255678574,0.06249817521201859 0.9374993255678574,0.06249817521201859 0.9062493480489288))	50
3	29	POLYGON((0.0937472628180279 0.9062493480489288,0.12499635042403719 0.9062493480489288,0.12499635042403719 0.9374993255678574,0.0937472628180279 0.9374993255678574,0.0937472628180279 0.9062493480489288))	36
4	29	POLYGON((0.12499635042403719 0.9062493480489288,0.15624543803004648 0.9062493480489288,0.15624543803004648 0.9374993255678574,0.12499635042403719 0.9374993255678574,0.12499635042403719 0.9062493480489288))	42
5	29	POLYGON((0.15624543803004648 0.9062493480489288,0.1874945256360558 0.9062493480489288,0.1874945256360558 0.9374993255678574,0.15624543803004648 0.9374993255678574,0.15624543803004648 0.9062493480489288))	30
6	29	POLYGON((0.1874945256360558 0.9062493480489288,0.21874361324206507 0.9062493480489288,0.21874361324206507 0.9374993255678574,0.1874945256360558 0.9374993255678574,0.1874945256360558 0.9062493480489288))	9
7	29	POLYGON((0.21874361324206507 0.9062493480489288,0.24999270084807437 0.9062493480489288,0.24999270084807437 0.9374993255678574,0.21874361324206507 0.9374993255678574,0.21874361324206507 0.9062493480489288))	3
8	29	POLYGON((0.24999270084807437 0.9062493480489288,0.28124178845408365 0.9062493480489288,0.28124178845408365 0.9374993255678574,0.24999270084807437 0.9374993255678574,0.24999270084807437 0.9062493480489288))	18
9	29	POLYGON((0.28124178845408365 0.9062493480489288,0.31249087606009296 0.9062493480489288,0.31249087606009296 0.9374993255678574,0.28124178845408365 0.9374993255678574,0.28124178845408365 0.9062493480489288))	14
10	29	POLYGON((0.31249087606009296 0.9062493480489288,0.34373996366610227 0.9062493480489288,0.34373996366610227 0.9374993255678574,0.31249087606009296 0.9374993255678574,0.31249087606009296 0.9062493480489288))	20
11	29	POLYGON((0.34373996366610227 0.9062493480489288,0.3749890512721116 0.9062493480489288,0.3749890512721116 0.9374993255678574,0.34373996366610227 0.9374993255678574,0.34373996366610227 0.9062493480489288))	29
12	29	POLYGON((0.3749890512721116 0.9062493480489288,0.4062381388781209 0.9062493480489288,0.4062381388781209 0.9374993255678574,0.3749890512721116 0.9374993255678574,0.3749890512721116 0.9062493480489288))	22
13	29	POLYGON((0.4062381388781209 0.9062493480489288,0.43748722648413013 0.9062493480489288,0.43748722648413013 0.9374993255678574,0.4062381388781209 0.9374993255678574,0.4062381388781209 0.9062493480489288))	20
