Column	Row	Geometry	Frequency
23	24	POLYGON((0.6519657695775992 1.0969552939155938,0.6760801642551797 1.0969552939155938,0.6760801642551797 1.1230701694153407,0.6519657695775992 1.1230701694153407,0.6519657695775992 1.0969552939155938))	1
24	24	POLYGON((0.6760801642551797 1.0969552939155938,0.7001945589327602 1.0969552939155938,0.7001945589327602 1.1230701694153407,0.6760801642551797 1.1230701694153407,0.6760801642551797 1.0969552939155938))	1
25	24	POLYGON((0.7001945589327602 1.0969552939155938,0.7243089536103406 1.0969552939155938,0.7243089536103406 1.1230701694153407,0.7001945589327602 1.1230701694153407,0.7001945589327602 1.0969552939155938))	2
26	24	POLYGON((0.7243089536103406 1.0969552939155938,0.7484233482879211 1.0969552939155938,0.7484233482879211 1.1230701694153407,0.7243089536103406 1.1230701694153407,0.7243089536103406 1.0969552939155938))	0
27	24	POLYGON((0.7484233482879211 1.0969552939155938,0.7725377429655015 1.0969552939155938,0.7725377429655015 1.1230701694153407,0.7484233482879211 1.1230701694153407,0.7484233482879211 1.0969552939155938))	0
28	24	POLYGON((0.7725377429655015 1.0969552939155938,0.7966521376430821 1.0969552939155938,0.7966521376430821 1.1230701694153407,0.7725377429655015 1.1230701694153407,0.7725377429655015 1.0969552939155938))	0
29	24	POLYGON((0.7966521376430821 1.0969552939155938,0.8207665323206624 1.0969552939155938,0.8207665323206624 1.1230701694153407,0.7966521376430821 1.1230701694153407,0.7966521376430821 1.0969552939155938))	0
30	24	POLYGON((0.8207665323206624 1.0969552939155938,0.844880926998243 1.0969552939155938,0.844880926998243 1.1230701694153407,0.8207665323206624 1.1230701694153407,0.8207665323206624 1.0969552939155938))	0
31	24	POLYGON((0.844880926998243 1.0969552939155938,0.8689953216758234 1.0969552939155938,0.8689953216758234 1.1230701694153407,0.844880926998243 1.1230701694153407,0.844880926998243 1.0969552939155938))	0
0	25	POLYGON((0.09733469199324868 1.1230701694153407,0.12144908667082914 1.1230701694153407,0.12144908667082914 1.1491850449150873,0.09733469199324868 1.1491850449150873,0.09733469199324868 1.1230701694153407))	0
1	25	POLYGON((0.12144908667082914 1.1230701694153407,0.1455634813484096 1.1230701694153407,0.1455634813484096 1.1491850449150873,0.12144908667082914 1.1491850449150873,0.12144908667082914 1.1230701694153407))	0
2	25	POLYGON((0.1455634813484096 1.1230701694153407,0.16967787602599005 1.1230701694153407,0.16967787602599005 1.1491850449150873,0.1455634813484096 1.1491850449150873,0.1455634813484096 1.1230701694153407))	0
3	25	POLYGON((0.16967787602599005 1.1230701694153407,0.19379227070357052 1.1230701694153407,0.19379227070357052 1.1491850449150873,0.16967787602599005 1.1491850449150873,0.16967787602599005 1.1230701694153407))	0
4	25	POLYGON((0.19379227070357052 1.1230701694153407,0.21790666538115097 1.1230701694153407,0.21790666538115097 1.1491850449150873,0.19379227070357052 1.1491850449150873,0.19379227070357052 1.1230701694153407))	1
5	25	POLYGON((0.21790666538115097 1.1230701694153407,0.24202106005873145 1.1230701694153407,0.24202106005873145 1.1491850449150873,0.21790666538115097 1.1491850449150873,0.21790666538115097 1.1230701694153407))	0
6	25	POLYGON((0.24202106005873145 1.1230701694153407,0.2661354547363119 1.1230701694153407,0.2661354547363119 1.1491850449150873,0.24202106005873145 1.1491850449150873,0.24202106005873145 1.1230701694153407))	0
7	25	POLYGON((0.2661354547363119 1.1230701694153407,0.29024984941389237 1.1230701694153407,0.29024984941389237 1.1491850449150873,0.2661354547363119 1.1491850449150873,0.2661354547363119 1.1230701694153407))	0
8	25	POLYGON((0.29024984941389237 1.1230701694153407,0.31436424409147284 1.1230701694153407,0.31436424409147284 1.1491850449150873,0.29024984941389237 1.1491850449150873,0.29024984941389237 1.1230701694153407))	0
9	25	POLYGON((0.31436424409147284 1.1230701694153407,0.33847863876905326 1.1230701694153407,0.33847863876905326 1.1491850449150873,0.31436424409147284 1.1491850449150873,0.31436424409147284 1.1230701694153407))	1
10	25	POLYGON((0.33847863876905326 1.1230701694153407,0.36259303344663374 1.1230701694153407,0.36259303344663374 1.1491850449150873,0.33847863876905326 1.1491850449150873,0.33847863876905326 1.1230701694153407))	0
11	25	POLYGON((0.36259303344663374 1.1230701694153407,0.3867074281242142 1.1230701694153407,0.3867074281242142 1.1491850449150873,0.36259303344663374 1.1491850449150873,0.36259303344663374 1.1230701694153407))	2
12	25	POLYGON((0.3867074281242142 1.1230701694153407,0.4108218228017947 1.1230701694153407,0.4108218228017947 1.1491850449150873,0.3867074281242142 1.1491850449150873,0.3867074281242142 1.1230701694153407))	1
13	25	POLYGON((0.4108218228017947 1.1230701694153407,0.4349362174793751 1.1230701694153407,0.4349362174793751 1.1491850449150873,0.4108218228017947 1.1491850449150873,0.4108218228017947 1.1230701694153407))	0
14	25	POLYGON((0.4349362174793751 1.1230701694153407,0.4590506121569556 1.1230701694153407,0.4590506121569556 1.1491850449150873,0.4349362174793751 1.1491850449150873,0.4349362174793751 1.1230701694153407))	5
15	25	POLYGON((0.4590506121569556 1.1230701694153407,0.483165006834536 1.1230701694153407,0.483165006834536 1.1491850449150873,0.4590506121569556 1.1491850449150873,0.4590506121569556 1.1230701694153407))	3
16	25	POLYGON((0.483165006834536 1.1230701694153407,0.5072794015121165 1.1230701694153407,0.5072794015121165 1.1491850449150873,0.483165006834536 1.1491850449150873,0.483165006834536 1.1230701694153407))	4
17	25	POLYGON((0.5072794015121165 1.1230701694153407,0.531393796189697 1.1230701694153407,0.531393796189697 1.1491850449150873,0.5072794015121165 1.1491850449150873,0.5072794015121165 1.1230701694153407))	4
18	25	POLYGON((0.531393796189697 1.1230701694153407,0.5555081908672774 1.1230701694153407,0.5555081908672774 1.1491850449150873,0.531393796189697 1.1491850449150873,0.531393796189697 1.1230701694153407))	2
19	25	POLYGON((0.5555081908672774 1.1230701694153407,0.5796225855448579 1.1230701694153407,0.5796225855448579 1.1491850449150873,0.5555081908672774 1.1491850449150873,0.5555081908672774 1.1230701694153407))	1
20	25	POLYGON((0.5796225855448579 1.1230701694153407,0.6037369802224384 1.1230701694153407,0.6037369802224384 1.1491850449150873,0.5796225855448579 1.1491850449150873,0.5796225855448579 1.1230701694153407))	4
21	25	POLYGON((0.6037369802224384 1.1230701694153407,0.6278513749000187 1.1230701694153407,0.6278513749000187 1.1491850449150873,0.6037369802224384 1.1491850449150873,0.6037369802224384 1.1230701694153407))	3
22	25	POLYGON((0.6278513749000187 1.1230701694153407,0.6519657695775992 1.1230701694153407,0.6519657695775992 1.1491850449150873,0.6278513749000187 1.1491850449150873,0.6278513749000187 1.1230701694153407))	1
23	25	POLYGON((0.6519657695775992 1.1230701694153407,0.6760801642551797 1.1230701694153407,0.6760801642551797 1.1491850449150873,0.6519657695775992 1.1491850449150873,0.6519657695775992 1.1230701694153407))	2
24	25	POLYGON((0.6760801642551797 1.1230701694153407,0.7001945589327602 1.1230701694153407,0.7001945589327602 1.1491850449150873,0.6760801642551797 1.1491850449150873,0.6760801642551797 1.1230701694153407))	0
25	25	POLYGON((0.7001945589327602 1.1230701694153407,0.7243089536103406 1.1230701694153407,0.7243089536103406 1.1491850449150873,0.7001945589327602 1.1491850449150873,0.7001945589327602 1.1230701694153407))	0
26	25	POLYGON((0.7243089536103406 1.1230701694153407,0.7484233482879211 1.1230701694153407,0.7484233482879211 1.1491850449150873,0.7243089536103406 1.1491850449150873,0.7243089536103406 1.1230701694153407))	0
27	25	POLYGON((0.7484233482879211 1.1230701694153407,0.7725377429655015 1.1230701694153407,0.7725377429655015 1.1491850449150873,0.7484233482879211 1.1491850449150873,0.7484233482879211 1.1230701694153407))	0
28	25	POLYGON((0.7725377429655015 1.1230701694153407,0.7966521376430821 1.1230701694153407,0.7966521376430821 1.1491850449150873,0.7725377429655015 1.1491850449150873,0.7725377429655015 1.1230701694153407))	0
29	25	POLYGON((0.7966521376430821 1.1230701694153407,0.8207665323206624 1.1230701694153407,0.8207665323206624 1.1491850449150873,0.7966521376430821 1.1491850449150873,0.7966521376430821 1.1230701694153407))	0
30	25	POLYGON((0.8207665323206624 1.1230701694153407,0.844880926998243 1.1230701694153407,0.844880926998243 1.1491850449150873,0.8207665323206624 1.1491850449150873,0.8207665323206624 1.1230701694153407))	0
31	25	POLYGON((0.844880926998243 1.1230701694153407,0.8689953216758234 1.1230701694153407,0.8689953216758234 1.1491850449150873,0.844880926998243 1.1491850449150873,0.844880926998243 1.1230701694153407))	0
0	26	POLYGON((0.09733469199324868 1.1491850449150873,0.12144908667082914 1.1491850449150873,0.12144908667082914 1.1752999204148342,0.09733469199324868 1.1752999204148342,0.09733469199324868 1.1491850449150873))	0
1	26	POLYGON((0.12144908667082914 1.1491850449150873,0.1455634813484096 1.1491850449150873,0.1455634813484096 1.1752999204148342,0.12144908667082914 1.1752999204148342,0.12144908667082914 1.1491850449150873))	0
2	26	POLYGON((0.1455634813484096 1.1491850449150873,0.16967787602599005 1.1491850449150873,0.16967787602599005 1.1752999204148342,0.1455634813484096 1.1752999204148342,0.1455634813484096 1.1491850449150873))	0
3	26	POLYGON((0.16967787602599005 1.1491850449150873,0.19379227070357052 1.1491850449150873,0.19379227070357052 1.1752999204148342,0.16967787602599005 1.1752999204148342,0.16967787602599005 1.1491850449150873))	0
4	26	POLYGON((0.19379227070357052 1.1491850449150873,0.21790666538115097 1.1491850449150873,0.21790666538115097 1.1752999204148342,0.19379227070357052 1.1752999204148342,0.19379227070357052 1.1491850449150873))	0
5	26	POLYGON((0.21790666538115097 1.1491850449150873,0.24202106005873145 1.1491850449150873,0.24202106005873145 1.1752999204148342,0.21790666538115097 1.1752999204148342,0.21790666538115097 1.1491850449150873))	0
6	26	POLYGON((0.24202106005873145 1.1491850449150873,0.2661354547363119 1.1491850449150873,0.2661354547363119 1.1752999204148342,0.24202106005873145 1.1752999204148342,0.24202106005873145 1.1491850449150873))	0
7	26	POLYGON((0.2661354547363119 1.1491850449150873,0.29024984941389237 1.1491850449150873,0.29024984941389237 1.1752999204148342,0.2661354547363119 1.1752999204148342,0.2661354547363119 1.1491850449150873))	0
8	26	POLYGON((0.29024984941389237 1.1491850449150873,0.31436424409147284 1.1491850449150873,0.31436424409147284 1.1752999204148342,0.29024984941389237 1.1752999204148342,0.29024984941389237 1.1491850449150873))	0
9	26	POLYGON((0.31436424409147284 1.1491850449150873,0.33847863876905326 1.1491850449150873,0.33847863876905326 1.1752999204148342,0.31436424409147284 1.1752999204148342,0.31436424409147284 1.1491850449150873))	0
10	26	POLYGON((0.33847863876905326 1.1491850449150873,0.36259303344663374 1.1491850449150873,0.36259303344663374 1.1752999204148342,0.33847863876905326 1.1752999204148342,0.33847863876905326 1.1491850449150873))	1
11	26	POLYGON((0.36259303344663374 1.1491850449150873,0.3867074281242142 1.1491850449150873,0.3867074281242142 1.1752999204148342,0.36259303344663374 1.1752999204148342,0.36259303344663374 1.1491850449150873))	1
12	26	POLYGON((0.3867074281242142 1.1491850449150873,0.4108218228017947 1.1491850449150873,0.4108218228017947 1.1752999204148342,0.3867074281242142 1.1752999204148342,0.3867074281242142 1.1491850449150873))	1
13	26	POLYGON((0.4108218228017947 1.1491850449150873,0.4349362174793751 1.1491850449150873,0.4349362174793751 1.1752999204148342,0.4108218228017947 1.1752999204148342,0.4108218228017947 1.1491850449150873))	2
14	26	POLYGON((0.4349362174793751 1.1491850449150873,0.4590506121569556 1.1491850449150873,0.4590506121569556 1.1752999204148342,0.4349362174793751 1.1752999204148342,0.4349362174793751 1.1491850449150873))	2
15	26	POLYGON((0.4590506121569556 1.1491850449150873,0.483165006834536 1.1491850449150873,0.483165006834536 1.1752999204148342,0.4590506121569556 1.1752999204148342,0.4590506121569556 1.1491850449150873))	2
16	26	POLYGON((0.483165006834536 1.1491850449150873,0.5072794015121165 1.1491850449150873,0.5072794015121165 1.1752999204148342,0.483165006834536 1.1752999204148342,0.483165006834536 1.1491850449150873))	3
17	26	POLYGON((0.5072794015121165 1.1491850449150873,0.531393796189697 1.1491850449150873,0.531393796189697 1.1752999204148342,0.5072794015121165 1.1752999204148342,0.5072794015121165 1.1491850449150873))	3
18	26	POLYGON((0.531393796189697 1.1491850449150873,0.5555081908672774 1.1491850449150873,0.5555081908672774 1.1752999204148342,0.531393796189697 1.1752999204148342,0.531393796189697 1.1491850449150873))	4
19	26	POLYGON((0.5555081908672774 1.1491850449150873,0.5796225855448579 1.1491850449150873,0.5796225855448579 1.1752999204148342,0.5555081908672774 1.1752999204148342,0.5555081908672774 1.1491850449150873))	2
20	26	POLYGON((0.5796225855448579 1.1491850449150873,0.6037369802224384 1.1491850449150873,0.6037369802224384 1.1752999204148342,0.5796225855448579 1.1752999204148342,0.5796225855448579 1.1491850449150873))	0
21	26	POLYGON((0.6037369802224384 1.1491850449150873,0.6278513749000187 1.1491850449150873,0.6278513749000187 1.1752999204148342,0.6037369802224384 1.1752999204148342,0.6037369802224384 1.1491850449150873))	0
22	26	POLYGON((0.6278513749000187 1.1491850449150873,0.6519657695775992 1.1491850449150873,0.6519657695775992 1.1752999204148342,0.6278513749000187 1.1752999204148342,0.6278513749000187 1.1491850449150873))	1
23	26	POLYGON((0.6519657695775992 1.1491850449150873,0.6760801642551797 1.1491850449150873,0.6760801642551797 1.1752999204148342,0.6519657695775992 1.1752999204148342,0.6519657695775992 1.1491850449150873))	0
24	26	POLYGON((0.6760801642551797 1.1491850449150873,0.7001945589327602 1.1491850449150873,0.7001945589327602 1.1752999204148342,0.6760801642551797 1.1752999204148342,0.6760801642551797 1.1491850449150873))	0
25	26	POLYGON((0.7001945589327602 1.1491850449150873,0.7243089536103406 1.1491850449150873,0.7243089536103406 1.1752999204148342,0.7001945589327602 1.1752999204148342,0.7001945589327602 1.1491850449150873))	0
26	26	POLYGON((0.7243089536103406 1.1491850449150873,0.7484233482879211 1.1491850449150873,0.7484233482879211 1.1752999204148342,0.7243089536103406 1.1752999204148342,0.7243089536103406 1.1491850449150873))	0
27	26	POLYGON((0.7484233482879211 1.1491850449150873,0.7725377429655015 1.1491850449150873,0.7725377429655015 1.1752999204148342,0.7484233482879211 1.1752999204148342,0.7484233482879211 1.1491850449150873))	0
28	26	POLYGON((0.7725377429655015 1.1491850449150873,0.7966521376430821 1.1491850449150873,0.7966521376430821 1.1752999204148342,0.7725377429655015 1.1752999204148342,0.7725377429655015 1.1491850449150873))	0
29	26	POLYGON((0.7966521376430821 1.1491850449150873,0.8207665323206624 1.1491850449150873,0.8207665323206624 1.1752999204148342,0.7966521376430821 1.1752999204148342,0.7966521376430821 1.1491850449150873))	0
30	26	POLYGON((0.8207665323206624 1.1491850449150873,0.844880926998243 1.1491850449150873,0.844880926998243 1.1752999204148342,0.8207665323206624 1.1752999204148342,0.8207665323206624 1.1491850449150873))	0
31	26	POLYGON((0.844880926998243 1.1491850449150873,0.8689953216758234 1.1491850449150873,0.8689953216758234 1.1752999204148342,0.844880926998243 1.1752999204148342,0.844880926998243 1.1491850449150873))	0
0	27	POLYGON((0.09733469199324868 1.1752999204148342,0.12144908667082914 1.1752999204148342,0.12144908667082914 1.2014147959145807,0.09733469199324868 1.2014147959145807,0.09733469199324868 1.1752999204148342))	0
1	27	POLYGON((0.12144908667082914 1.1752999204148342,0.1455634813484096 1.1752999204148342,0.1455634813484096 1.2014147959145807,0.12144908667082914 1.2014147959145807,0.12144908667082914 1.1752999204148342))	0
2	27	POLYGON((0.1455634813484096 1.1752999204148342,0.16967787602599005 1.1752999204148342,0.16967787602599005 1.2014147959145807,0.1455634813484096 1.2014147959145807,0.1455634813484096 1.1752999204148342))	0
3	27	POLYGON((0.16967787602599005 1.1752999204148342,0.19379227070357052 1.1752999204148342,0.19379227070357052 1.2014147959145807,0.16967787602599005 1.2014147959145807,0.16967787602599005 1.1752999204148342))	0
4	27	POLYGON((0.19379227070357052 1.1752999204148342,0.21790666538115097 1.1752999204148342,0.21790666538115097 1.2014147959145807,0.19379227070357052 1.2014147959145807,0.19379227070357052 1.1752999204148342))	0
5	27	POLYGON((0.21790666538115097 1.1752999204148342,0.24202106005873145 1.1752999204148342,0.24202106005873145 1.2014147959145807,0.21790666538115097 1.2014147959145807,0.21790666538115097 1.1752999204148342))	0
6	27	POLYGON((0.24202106005873145 1.1752999204148342,0.2661354547363119 1.1752999204148342,0.2661354547363119 1.2014147959145807,0.24202106005873145 1.2014147959145807,0.24202106005873145 1.1752999204148342))	0
7	27	POLYGON((0.2661354547363119 1.1752999204148342,0.29024984941389237 1.1752999204148342,0.29024984941389237 1.2014147959145807,0.2661354547363119 1.2014147959145807,0.2661354547363119 1.1752999204148342))	0
8	27	POLYGON((0.29024984941389237 1.1752999204148342,0.31436424409147284 1.1752999204148342,0.31436424409147284 1.2014147959145807,0.29024984941389237 1.2014147959145807,0.29024984941389237 1.1752999204148342))	0
9	27	POLYGON((0.31436424409147284 1.1752999204148342,0.33847863876905326 1.1752999204148342,0.33847863876905326 1.2014147959145807,0.31436424409147284 1.2014147959145807,0.31436424409147284 1.1752999204148342))	2
10	27	POLYGON((0.33847863876905326 1.1752999204148342,0.36259303344663374 1.1752999204148342,0.36259303344663374 1.2014147959145807,0.33847863876905326 1.2014147959145807,0.33847863876905326 1.1752999204148342))	0
11	27	POLYGON((0.36259303344663374 1.1752999204148342,0.3867074281242142 1.1752999204148342,0.3867074281242142 1.2014147959145807,0.36259303344663374 1.2014147959145807,0.36259303344663374 1.1752999204148342))	0
12	27	POLYGON((0.3867074281242142 1.1752999204148342,0.4108218228017947 1.1752999204148342,0.4108218228017947 1.2014147959145807,0.3867074281242142 1.2014147959145807,0.3867074281242142 1.1752999204148342))	0
13	27	POLYGON((0.4108218228017947 1.1752999204148342,0.4349362174793751 1.1752999204148342,0.4349362174793751 1.2014147959145807,0.4108218228017947 1.2014147959145807,0.4108218228017947 1.1752999204148342))	0
14	27	POLYGON((0.4349362174793751 1.1752999204148342,0.4590506121569556 1.1752999204148342,0.4590506121569556 1.2014147959145807,0.4349362174793751 1.2014147959145807,0.4349362174793751 1.1752999204148342))	1
15	27	POLYGON((0.4590506121569556 1.1752999204148342,0.483165006834536 1.1752999204148342,0.483165006834536 1.2014147959145807,0.4590506121569556 1.2014147959145807,0.4590506121569556 1.1752999204148342))	1
16	27	POLYGON((0.483165006834536 1.1752999204148342,0.5072794015121165 1.1752999204148342,0.5072794015121165 1.2014147959145807,0.483165006834536 1.2014147959145807,0.483165006834536 1.1752999204148342))	0
17	27	POLYGON((0.5072794015121165 1.1752999204148342,0.531393796189697 1.1752999204148342,0.531393796189697 1.2014147959145807,0.5072794015121165 1.2014147959145807,0.5072794015121165 1.1752999204148342))	0
18	27	POLYGON((0.531393796189697 1.1752999204148342,0.5555081908672774 1.1752999204148342,0.5555081908672774 1.2014147959145807,0.531393796189697 1.2014147959145807,0.531393796189697 1.1752999204148342))	1
19	27	POLYGON((0.5555081908672774 1.1752999204148342,0.5796225855448579 1.1752999204148342,0.5796225855448579 1.2014147959145807,0.5555081908672774 1.2014147959145807,0.5555081908672774 1.1752999204148342))	1
20	27	POLYGON((0.5796225855448579 1.1752999204148342,0.6037369802224384 1.1752999204148342,0.6037369802224384 1.2014147959145807,0.5796225855448579 1.2014147959145807,0.5796225855448579 1.1752999204148342))	0
21	27	POLYGON((0.6037369802224384 1.1752999204148342,0.6278513749000187 1.1752999204148342,0.6278513749000187 1.2014147959145807,0.6037369802224384 1.2014147959145807,0.6037369802224384 1.1752999204148342))	0
22	27	POLYGON((0.6278513749000187 1.1752999204148342,0.6519657695775992 1.1752999204148342,0.6519657695775992 1.2014147959145807,0.6278513749000187 1.2014147959145807,0.6278513749000187 1.1752999204148342))	0
23	27	POLYGON((0.6519657695775992 1.1752999204148342,0.6760801642551797 1.1752999204148342,0.6760801642551797 1.2014147959145807,0.6519657695775992 1.2014147959145807,0.6519657695775992 1.1752999204148342))	0
24	27	POLYGON((0.6760801642551797 1.1752999204148342,0.7001945589327602 1.1752999204148342,0.7001945589327602 1.2014147959145807,0.6760801642551797 1.2014147959145807,0.6760801642551797 1.1752999204148342))	0
25	27	POLYGON((0.7001945589327602 1.1752999204148342,0.7243089536103406 1.1752999204148342,0.7243089536103406 1.2014147959145807,0.7001945589327602 1.2014147959145807,0.7001945589327602 1.1752999204148342))	0
26	27	POLYGON((0.7243089536103406 1.1752999204148342,0.7484233482879211 1.1752999204148342,0.7484233482879211 1.2014147959145807,0.7243089536103406 1.2014147959145807,0.7243089536103406 1.1752999204148342))	0
27	27	POLYGON((0.7484233482879211 1.1752999204148342,0.7725377429655015 1.1752999204148342,0.7725377429655015 1.2014147959145807,0.7484233482879211 1.2014147959145807,0.7484233482879211 1.1752999204148342))	0
28	27	POLYGON((0.7725377429655015 1.1752999204148342,0.7966521376430821 1.1752999204148342,0.7966521376430821 1.2014147959145807,0.7725377429655015 1.2014147959145807,0.7725377429655015 1.1752999204148342))	0
29	27	POLYGON((0.7966521376430821 1.1752999204148342,0.8207665323206624 1.1752999204148342,0.8207665323206624 1.2014147959145807,0.7966521376430821 1.2014147959145807,0.7966521376430821 1.1752999204148342))	0
30	27	POLYGON((0.8207665323206624 1.1752999204148342,0.844880926998243 1.1752999204148342,0.844880926998243 1.2014147959145807,0.8207665323206624 1.2014147959145807,0.8207665323206624 1.1752999204148342))	0
31	27	POLYGON((0.844880926998243 1.1752999204148342,0.8689953216758234 1.1752999204148342,0.8689953216758234 1.2014147959145807,0.844880926998243 1.2014147959145807,0.844880926998243 1.1752999204148342))	0
0	28	POLYGON((0.09733469199324868 1.2014147959145807,0.12144908667082914 1.2014147959145807,0.12144908667082914 1.2275296714143276,0.09733469199324868 1.2275296714143276,0.09733469199324868 1.2014147959145807))	0
1	28	POLYGON((0.12144908667082914 1.2014147959145807,0.1455634813484096 1.2014147959145807,0.1455634813484096 1.2275296714143276,0.12144908667082914 1.2275296714143276,0.12144908667082914 1.2014147959145807))	0
2	28	POLYGON((0.1455634813484096 1.2014147959145807,0.16967787602599005 1.2014147959145807,0.16967787602599005 1.2275296714143276,0.1455634813484096 1.2275296714143276,0.1455634813484096 1.2014147959145807))	0
3	28	POLYGON((0.16967787602599005 1.2014147959145807,0.19379227070357052 1.2014147959145807,0.19379227070357052 1.2275296714143276,0.16967787602599005 1.2275296714143276,0.16967787602599005 1.2014147959145807))	0
4	28	POLYGON((0.19379227070357052 1.2014147959145807,0.21790666538115097 1.2014147959145807,0.21790666538115097 1.2275296714143276,0.19379227070357052 1.2275296714143276,0.19379227070357052 1.2014147959145807))	0
5	28	POLYGON((0.21790666538115097 1.2014147959145807,0.24202106005873145 1.2014147959145807,0.24202106005873145 1.2275296714143276,0.21790666538115097 1.2275296714143276,0.21790666538115097 1.2014147959145807))	0
6	28	POLYGON((0.24202106005873145 1.2014147959145807,0.2661354547363119 1.2014147959145807,0.2661354547363119 1.2275296714143276,0.24202106005873145 1.2275296714143276,0.24202106005873145 1.2014147959145807))	0
7	28	POLYGON((0.2661354547363119 1.2014147959145807,0.29024984941389237 1.2014147959145807,0.29024984941389237 1.2275296714143276,0.2661354547363119 1.2275296714143276,0.2661354547363119 1.2014147959145807))	0
8	28	POLYGON((0.29024984941389237 1.2014147959145807,0.31436424409147284 1.2014147959145807,0.31436424409147284 1.2275296714143276,0.29024984941389237 1.2275296714143276,0.29024984941389237 1.2014147959145807))	0
9	28	POLYGON((0.31436424409147284 1.2014147959145807,0.33847863876905326 1.2014147959145807,0.33847863876905326 1.2275296714143276,0.31436424409147284 1.2275296714143276,0.31436424409147284 1.2014147959145807))	0
10	28	POLYGON((0.33847863876905326 1.2014147959145807,0.36259303344663374 1.2014147959145807,0.36259303344663374 1.2275296714143276,0.33847863876905326 1.2275296714143276,0.33847863876905326 1.2014147959145807))	0
11	28	POLYGON((0.36259303344663374 1.2014147959145807,0.3867074281242142 1.2014147959145807,0.3867074281242142 1.2275296714143276,0.36259303344663374 1.2275296714143276,0.36259303344663374 1.2014147959145807))	0
12	28	POLYGON((0.3867074281242142 1.2014147959145807,0.4108218228017947 1.2014147959145807,0.4108218228017947 1.2275296714143276,0.3867074281242142 1.2275296714143276,0.3867074281242142 1.2014147959145807))	0
13	28	POLYGON((0.4108218228017947 1.2014147959145807,0.4349362174793751 1.2014147959145807,0.4349362174793751 1.2275296714143276,0.4108218228017947 1.2275296714143276,0.4108218228017947 1.2014147959145807))	0
14	28	POLYGON((0.4349362174793751 1.2014147959145807,0.4590506121569556 1.2014147959145807,0.4590506121569556 1.2275296714143276,0.4349362174793751 1.2275296714143276,0.4349362174793751 1.2014147959145807))	0
15	28	POLYGON((0.4590506121569556 1.2014147959145807,0.483165006834536 1.2014147959145807,0.483165006834536 1.2275296714143276,0.4590506121569556 1.2275296714143276,0.4590506121569556 1.2014147959145807))	0
16	28	POLYGON((0.483165006834536 1.2014147959145807,0.5072794015121165 1.2014147959145807,0.5072794015121165 1.2275296714143276,0.483165006834536 1.2275296714143276,0.483165006834536 1.2014147959145807))	0
17	28	POLYGON((0.5072794015121165 1.2014147959145807,0.531393796189697 1.2014147959145807,0.531393796189697 1.2275296714143276,0.5072794015121165 1.2275296714143276,0.5072794015121165 1.2014147959145807))	0
18	28	POLYGON((0.531393796189697 1.2014147959145807,0.5555081908672774 1.2014147959145807,0.5555081908672774 1.2275296714143276,0.531393796189697 1.2275296714143276,0.531393796189697 1.2014147959145807))	1
19	28	POLYGON((0.5555081908672774 1.2014147959145807,0.5796225855448579 1.2014147959145807,0.5796225855448579 1.2275296714143276,0.5555081908672774 1.2275296714143276,0.5555081908672774 1.2014147959145807))	0
20	28	POLYGON((0.5796225855448579 1.2014147959145807,0.6037369802224384 1.2014147959145807,0.6037369802224384 1.2275296714143276,0.5796225855448579 1.2275296714143276,0.5796225855448579 1.2014147959145807))	1
21	28	POLYGON((0.6037369802224384 1.2014147959145807,0.6278513749000187 1.2014147959145807,0.6278513749000187 1.2275296714143276,0.6037369802224384 1.2275296714143276,0.6037369802224384 1.2014147959145807))	0
22	28	POLYGON((0.6278513749000187 1.2014147959145807,0.6519657695775992 1.2014147959145807,0.6519657695775992 1.2275296714143276,0.6278513749000187 1.2275296714143276,0.6278513749000187 1.2014147959145807))	0
23	28	POLYGON((0.6519657695775992 1.2014147959145807,0.6760801642551797 1.2014147959145807,0.6760801642551797 1.2275296714143276,0.6519657695775992 1.2275296714143276,0.6519657695775992 1.2014147959145807))	0
24	28	POLYGON((0.6760801642551797 1.2014147959145807,0.7001945589327602 1.2014147959145807,0.7001945589327602 1.2275296714143276,0.6760801642551797 1.2275296714143276,0.6760801642551797 1.2014147959145807))	0
25	28	POLYGON((0.7001945589327602 1.2014147959145807,0.7243089536103406 1.2014147959145807,0.7243089536103406 1.2275296714143276,0.7001945589327602 1.2275296714143276,0.7001945589327602 1.2014147959145807))	0
26	28	POLYGON((0.7243089536103406 1.2014147959145807,0.7484233482879211 1.2014147959145807,0.7484233482879211 1.2275296714143276,0.7243089536103406 1.2275296714143276,0.7243089536103406 1.2014147959145807))	0
27	28	POLYGON((0.7484233482879211 1.2014147959145807,0.7725377429655015 1.2014147959145807,0.7725377429655015 1.2275296714143276,0.7484233482879211 1.2275296714143276,0.7484233482879211 1.2014147959145807))	0
28	28	POLYGON((0.7725377429655015 1.2014147959145807,0.7966521376430821 1.2014147959145807,0.7966521376430821 1.2275296714143276,0.7725377429655015 1.2275296714143276,0.7725377429655015 1.2014147959145807))	0
29	28	POLYGON((0.7966521376430821 1.2014147959145807,0.8207665323206624 1.2014147959145807,0.8207665323206624 1.2275296714143276,0.7966521376430821 1.2275296714143276,0.7966521376430821 1.2014147959145807))	0
30	28	POLYGON((0.8207665323206624 1.2014147959145807,0.844880926998243 1.2014147959145807,0.844880926998243 1.2275296714143276,0.8207665323206624 1.2275296714143276,0.8207665323206624 1.2014147959145807))	0
