Column	Row	Geometry	Frequency
11	24	POLYGON((0.344079704647777 0.7500559375682979,0.3753573898120892 0.7500559375682979,0.3753573898120892 0.7813056132138787,0.344079704647777 0.7813056132138787,0.344079704647777 0.7500559375682979))	18
12	24	POLYGON((0.3753573898120892 0.7500559375682979,0.4066350749764015 0.7500559375682979,0.4066350749764015 0.7813056132138787,0.3753573898120892 0.7813056132138787,0.3753573898120892 0.7500559375682979))	20
13	24	POLYGON((0.4066350749764015 0.7500559375682979,0.43791276014071373 0.7500559375682979,0.43791276014071373 0.7813056132138787,0.4066350749764015 0.7813056132138787,0.4066350749764015 0.7500559375682979))	19
14	24	POLYGON((0.43791276014071373 0.7500559375682979,0.46919044530502596 0.7500559375682979,0.46919044530502596 0.7813056132138787,0.43791276014071373 0.7813056132138787,0.43791276014071373 0.7500559375682979))	23
15	24	POLYGON((0.46919044530502596 0.7500559375682979,0.5004681304693382 0.7500559375682979,0.5004681304693382 0.7813056132138787,0.46919044530502596 0.7813056132138787,0.46919044530502596 0.7500559375682979))	24
16	24	POLYGON((0.5004681304693382 0.7500559375682979,0.5317458156336505 0.7500559375682979,0.5317458156336505 0.7813056132138787,0.5004681304693382 0.7813056132138787,0.5004681304693382 0.7500559375682979))	21
17	24	POLYGON((0.5317458156336505 0.7500559375682979,0.5630235007979628 0.7500559375682979,0.5630235007979628 0.7813056132138787,0.5317458156336505 0.7813056132138787,0.5317458156336505 0.7500559375682979))	19
18	24	POLYGON((0.5630235007979628 0.7500559375682979,0.594301185962275 0.7500559375682979,0.594301185962275 0.7813056132138787,0.5630235007979628 0.7813056132138787,0.5630235007979628 0.7500559375682979))	24
19	24	POLYGON((0.594301185962275 0.7500559375682979,0.6255788711265873 0.7500559375682979,0.6255788711265873 0.7813056132138787,0.594301185962275 0.7813056132138787,0.594301185962275 0.7500559375682979))	17
20	24	POLYGON((0.6255788711265873 0.7500559375682979,0.6568565562908995 0.7500559375682979,0.6568565562908995 0.7813056132138787,0.6255788711265873 0.7813056132138787,0.6255788711265873 0.7500559375682979))	22
21	24	POLYGON((0.6568565562908995 0.7500559375682979,0.6881342414552117 0.7500559375682979,0.6881342414552117 0.7813056132138787,0.6568565562908995 0.7813056132138787,0.6568565562908995 0.7500559375682979))	22
22	24	POLYGON((0.6881342414552117 0.7500559375682979,0.719411926619524 0.7500559375682979,0.719411926619524 0.7813056132138787,0.6881342414552117 0.7813056132138787,0.6881342414552117 0.7500559375682979))	18
23	24	POLYGON((0.719411926619524 0.7500559375682979,0.7506896117838362 0.7500559375682979,0.7506896117838362 0.7813056132138787,0.719411926619524 0.7813056132138787,0.719411926619524 0.7500559375682979))	24
24	24	POLYGON((0.7506896117838362 0.7500559375682979,0.7819672969481485 0.7500559375682979,0.7819672969481485 0.7813056132138787,0.7506896117838362 0.7813056132138787,0.7506896117838362 0.7500559375682979))	17
25	24	POLYGON((0.7819672969481485 0.7500559375682979,0.8132449821124608 0.7500559375682979,0.8132449821124608 0.7813056132138787,0.7819672969481485 0.7813056132138787,0.7819672969481485 0.7500559375682979))	19
26	24	POLYGON((0.8132449821124608 0.7500559375682979,0.844522667276773 0.7500559375682979,0.844522667276773 0.7813056132138787,0.8132449821124608 0.7813056132138787,0.8132449821124608 0.7500559375682979))	16
27	24	POLYGON((0.844522667276773 0.7500559375682979,0.8758003524410852 0.7500559375682979,0.8758003524410852 0.7813056132138787,0.844522667276773 0.7813056132138787,0.844522667276773 0.7500559375682979))	28
28	24	POLYGON((0.8758003524410852 0.7500559375682979,0.9070780376053975 0.7500559375682979,0.9070780376053975 0.7813056132138787,0.8758003524410852 0.7813056132138787,0.8758003524410852 0.7500559375682979))	17
29	24	POLYGON((0.9070780376053975 0.7500559375682979,0.9383557227697097 0.7500559375682979,0.9383557227697097 0.7813056132138787,0.9070780376053975 0.7813056132138787,0.9070780376053975 0.7500559375682979))	17
30	24	POLYGON((0.9383557227697097 0.7500559375682979,0.969633407934022 0.7500559375682979,0.969633407934022 0.7813056132138787,0.9383557227697097 0.7813056132138787,0.9383557227697097 0.7500559375682979))	18
31	24	POLYGON((0.969633407934022 0.7500559375682979,1.0009110930983343 0.7500559375682979,1.0009110930983343 0.7813056132138787,0.969633407934022 0.7813056132138787,0.969633407934022 0.7500559375682979))	17
0	25	POLYGON((2.516784034223285E-5 0.7813056132138787,0.031302853004654484 0.7813056132138787,0.031302853004654484 0.8125552888594594,2.516784034223285E-5 0.8125552888594594,2.516784034223285E-5 0.7813056132138787))	19
1	25	POLYGON((0.031302853004654484 0.7813056132138787,0.06258053816896673 0.7813056132138787,0.06258053816896673 0.8125552888594594,0.031302853004654484 0.8125552888594594,0.031302853004654484 0.7813056132138787))	18
2	25	POLYGON((0.06258053816896673 0.7813056132138787,0.09385822333327898 0.7813056132138787,0.09385822333327898 0.8125552888594594,0.06258053816896673 0.8125552888594594,0.06258053816896673 0.7813056132138787))	11
3	25	POLYGON((0.09385822333327898 0.7813056132138787,0.12513590849759124 0.7813056132138787,0.12513590849759124 0.8125552888594594,0.09385822333327898 0.8125552888594594,0.09385822333327898 0.7813056132138787))	17
4	25	POLYGON((0.12513590849759124 0.7813056132138787,0.1564135936619035 0.7813056132138787,0.1564135936619035 0.8125552888594594,0.12513590849759124 0.8125552888594594,0.12513590849759124 0.7813056132138787))	20
5	25	POLYGON((0.1564135936619035 0.7813056132138787,0.18769127882621572 0.7813056132138787,0.18769127882621572 0.8125552888594594,0.1564135936619035 0.8125552888594594,0.1564135936619035 0.7813056132138787))	12
6	25	POLYGON((0.18769127882621572 0.7813056132138787,0.21896896399052798 0.7813056132138787,0.21896896399052798 0.8125552888594594,0.18769127882621572 0.8125552888594594,0.18769127882621572 0.7813056132138787))	25
7	25	POLYGON((0.21896896399052798 0.7813056132138787,0.25024664915484024 0.7813056132138787,0.25024664915484024 0.8125552888594594,0.21896896399052798 0.8125552888594594,0.21896896399052798 0.7813056132138787))	14
8	25	POLYGON((0.25024664915484024 0.7813056132138787,0.2815243343191525 0.7813056132138787,0.2815243343191525 0.8125552888594594,0.25024664915484024 0.8125552888594594,0.25024664915484024 0.7813056132138787))	14
9	25	POLYGON((0.2815243343191525 0.7813056132138787,0.31280201948346475 0.7813056132138787,0.31280201948346475 0.8125552888594594,0.2815243343191525 0.8125552888594594,0.2815243343191525 0.7813056132138787))	23
10	25	POLYGON((0.31280201948346475 0.7813056132138787,0.344079704647777 0.7813056132138787,0.344079704647777 0.8125552888594594,0.31280201948346475 0.8125552888594594,0.31280201948346475 0.7813056132138787))	23
11	25	POLYGON((0.344079704647777 0.7813056132138787,0.3753573898120892 0.7813056132138787,0.3753573898120892 0.8125552888594594,0.344079704647777 0.8125552888594594,0.344079704647777 0.7813056132138787))	25
12	25	POLYGON((0.3753573898120892 0.7813056132138787,0.4066350749764015 0.7813056132138787,0.4066350749764015 0.8125552888594594,0.3753573898120892 0.8125552888594594,0.3753573898120892 0.7813056132138787))	13
13	25	POLYGON((0.4066350749764015 0.7813056132138787,0.43791276014071373 0.7813056132138787,0.43791276014071373 0.8125552888594594,0.4066350749764015 0.8125552888594594,0.4066350749764015 0.7813056132138787))	15
14	25	POLYGON((0.43791276014071373 0.7813056132138787,0.46919044530502596 0.7813056132138787,0.46919044530502596 0.8125552888594594,0.43791276014071373 0.8125552888594594,0.43791276014071373 0.7813056132138787))	16
15	25	POLYGON((0.46919044530502596 0.7813056132138787,0.5004681304693382 0.7813056132138787,0.5004681304693382 0.8125552888594594,0.46919044530502596 0.8125552888594594,0.46919044530502596 0.7813056132138787))	21
16	25	POLYGON((0.5004681304693382 0.7813056132138787,0.5317458156336505 0.7813056132138787,0.5317458156336505 0.8125552888594594,0.5004681304693382 0.8125552888594594,0.5004681304693382 0.7813056132138787))	25
17	25	POLYGON((0.5317458156336505 0.7813056132138787,0.5630235007979628 0.7813056132138787,0.5630235007979628 0.8125552888594594,0.5317458156336505 0.8125552888594594,0.5317458156336505 0.7813056132138787))	25
18	25	POLYGON((0.5630235007979628 0.7813056132138787,0.594301185962275 0.7813056132138787,0.594301185962275 0.8125552888594594,0.5630235007979628 0.8125552888594594,0.5630235007979628 0.7813056132138787))	25
19	25	POLYGON((0.594301185962275 0.7813056132138787,0.6255788711265873 0.7813056132138787,0.6255788711265873 0.8125552888594594,0.594301185962275 0.8125552888594594,0.594301185962275 0.7813056132138787))	26
20	25	POLYGON((0.6255788711265873 0.7813056132138787,0.6568565562908995 0.7813056132138787,0.6568565562908995 0.8125552888594594,0.6255788711265873 0.8125552888594594,0.6255788711265873 0.7813056132138787))	26
21	25	POLYGON((0.6568565562908995 0.7813056132138787,0.6881342414552117 0.7813056132138787,0.6881342414552117 0.8125552888594594,0.6568565562908995 0.8125552888594594,0.6568565562908995 0.7813056132138787))	22
22	25	POLYGON((0.6881342414552117 0.7813056132138787,0.719411926619524 0.7813056132138787,0.719411926619524 0.8125552888594594,0.6881342414552117 0.8125552888594594,0.6881342414552117 0.7813056132138787))	13
23	25	POLYGON((0.719411926619524 0.7813056132138787,0.7506896117838362 0.7813056132138787,0.7506896117838362 0.8125552888594594,0.719411926619524 0.8125552888594594,0.719411926619524 0.7813056132138787))	20
24	25	POLYGON((0.7506896117838362 0.7813056132138787,0.7819672969481485 0.7813056132138787,0.7819672969481485 0.8125552888594594,0.7506896117838362 0.8125552888594594,0.7506896117838362 0.7813056132138787))	22
25	25	POLYGON((0.7819672969481485 0.7813056132138787,0.8132449821124608 0.7813056132138787,0.8132449821124608 0.8125552888594594,0.7819672969481485 0.8125552888594594,0.7819672969481485 0.7813056132138787))	21
26	25	POLYGON((0.8132449821124608 0.7813056132138787,0.844522667276773 0.7813056132138787,0.844522667276773 0.8125552888594594,0.8132449821124608 0.8125552888594594,0.8132449821124608 0.7813056132138787))	18
27	25	POLYGON((0.844522667276773 0.7813056132138787,0.8758003524410852 0.7813056132138787,0.8758003524410852 0.8125552888594594,0.844522667276773 0.8125552888594594,0.844522667276773 0.7813056132138787))	23
28	25	POLYGON((0.8758003524410852 0.7813056132138787,0.9070780376053975 0.7813056132138787,0.9070780376053975 0.8125552888594594,0.8758003524410852 0.8125552888594594,0.8758003524410852 0.7813056132138787))	22
29	25	POLYGON((0.9070780376053975 0.7813056132138787,0.9383557227697097 0.7813056132138787,0.9383557227697097 0.8125552888594594,0.9070780376053975 0.8125552888594594,0.9070780376053975 0.7813056132138787))	11
30	25	POLYGON((0.9383557227697097 0.7813056132138787,0.969633407934022 0.7813056132138787,0.969633407934022 0.8125552888594594,0.9383557227697097 0.8125552888594594,0.9383557227697097 0.7813056132138787))	15
31	25	POLYGON((0.969633407934022 0.7813056132138787,1.0009110930983343 0.7813056132138787,1.0009110930983343 0.8125552888594594,0.969633407934022 0.8125552888594594,0.969633407934022 0.7813056132138787))	18
0	26	POLYGON((2.516784034223285E-5 0.8125552888594594,0.031302853004654484 0.8125552888594594,0.031302853004654484 0.8438049645050402,2.516784034223285E-5 0.8438049645050402,2.516784034223285E-5 0.8125552888594594))	16
1	26	POLYGON((0.031302853004654484 0.8125552888594594,0.06258053816896673 0.8125552888594594,0.06258053816896673 0.8438049645050402,0.031302853004654484 0.8438049645050402,0.031302853004654484 0.8125552888594594))	16
2	26	POLYGON((0.06258053816896673 0.8125552888594594,0.09385822333327898 0.8125552888594594,0.09385822333327898 0.8438049645050402,0.06258053816896673 0.8438049645050402,0.06258053816896673 0.8125552888594594))	27
3	26	POLYGON((0.09385822333327898 0.8125552888594594,0.12513590849759124 0.8125552888594594,0.12513590849759124 0.8438049645050402,0.09385822333327898 0.8438049645050402,0.09385822333327898 0.8125552888594594))	27
4	26	POLYGON((0.12513590849759124 0.8125552888594594,0.1564135936619035 0.8125552888594594,0.1564135936619035 0.8438049645050402,0.12513590849759124 0.8438049645050402,0.12513590849759124 0.8125552888594594))	10
5	26	POLYGON((0.1564135936619035 0.8125552888594594,0.18769127882621572 0.8125552888594594,0.18769127882621572 0.8438049645050402,0.1564135936619035 0.8438049645050402,0.1564135936619035 0.8125552888594594))	18
6	26	POLYGON((0.18769127882621572 0.8125552888594594,0.21896896399052798 0.8125552888594594,0.21896896399052798 0.8438049645050402,0.18769127882621572 0.8438049645050402,0.18769127882621572 0.8125552888594594))	20
7	26	POLYGON((0.21896896399052798 0.8125552888594594,0.25024664915484024 0.8125552888594594,0.25024664915484024 0.8438049645050402,0.21896896399052798 0.8438049645050402,0.21896896399052798 0.8125552888594594))	23
8	26	POLYGON((0.25024664915484024 0.8125552888594594,0.2815243343191525 0.8125552888594594,0.2815243343191525 0.8438049645050402,0.25024664915484024 0.8438049645050402,0.25024664915484024 0.8125552888594594))	21
9	26	POLYGON((0.2815243343191525 0.8125552888594594,0.31280201948346475 0.8125552888594594,0.31280201948346475 0.8438049645050402,0.2815243343191525 0.8438049645050402,0.2815243343191525 0.8125552888594594))	20
10	26	POLYGON((0.31280201948346475 0.8125552888594594,0.344079704647777 0.8125552888594594,0.344079704647777 0.8438049645050402,0.31280201948346475 0.8438049645050402,0.31280201948346475 0.8125552888594594))	23
11	26	POLYGON((0.344079704647777 0.8125552888594594,0.3753573898120892 0.8125552888594594,0.3753573898120892 0.8438049645050402,0.344079704647777 0.8438049645050402,0.344079704647777 0.8125552888594594))	13
12	26	POLYGON((0.3753573898120892 0.8125552888594594,0.4066350749764015 0.8125552888594594,0.4066350749764015 0.8438049645050402,0.3753573898120892 0.8438049645050402,0.3753573898120892 0.8125552888594594))	14
13	26	POLYGON((0.4066350749764015 0.8125552888594594,0.43791276014071373 0.8125552888594594,0.43791276014071373 0.8438049645050402,0.4066350749764015 0.8438049645050402,0.4066350749764015 0.8125552888594594))	15
14	26	POLYGON((0.43791276014071373 0.8125552888594594,0.46919044530502596 0.8125552888594594,0.46919044530502596 0.8438049645050402,0.43791276014071373 0.8438049645050402,0.43791276014071373 0.8125552888594594))	15
15	26	POLYGON((0.46919044530502596 0.8125552888594594,0.5004681304693382 0.8125552888594594,0.5004681304693382 0.8438049645050402,0.46919044530502596 0.8438049645050402,0.46919044530502596 0.8125552888594594))	20
16	26	POLYGON((0.5004681304693382 0.8125552888594594,0.5317458156336505 0.8125552888594594,0.5317458156336505 0.8438049645050402,0.5004681304693382 0.8438049645050402,0.5004681304693382 0.8125552888594594))	20
17	26	POLYGON((0.5317458156336505 0.8125552888594594,0.5630235007979628 0.8125552888594594,0.5630235007979628 0.8438049645050402,0.5317458156336505 0.8438049645050402,0.5317458156336505 0.8125552888594594))	19
18	26	POLYGON((0.5630235007979628 0.8125552888594594,0.594301185962275 0.8125552888594594,0.594301185962275 0.8438049645050402,0.5630235007979628 0.8438049645050402,0.5630235007979628 0.8125552888594594))	19
19	26	POLYGON((0.594301185962275 0.8125552888594594,0.6255788711265873 0.8125552888594594,0.6255788711265873 0.8438049645050402,0.594301185962275 0.8438049645050402,0.594301185962275 0.8125552888594594))	24
20	26	POLYGON((0.6255788711265873 0.8125552888594594,0.6568565562908995 0.8125552888594594,0.6568565562908995 0.8438049645050402,0.6255788711265873 0.8438049645050402,0.6255788711265873 0.8125552888594594))	26
21	26	POLYGON((0.6568565562908995 0.8125552888594594,0.6881342414552117 0.8125552888594594,0.6881342414552117 0.8438049645050402,0.6568565562908995 0.8438049645050402,0.6568565562908995 0.8125552888594594))	21
22	26	POLYGON((0.6881342414552117 0.8125552888594594,0.719411926619524 0.8125552888594594,0.719411926619524 0.8438049645050402,0.6881342414552117 0.8438049645050402,0.6881342414552117 0.8125552888594594))	22
23	26	POLYGON((0.719411926619524 0.8125552888594594,0.7506896117838362 0.8125552888594594,0.7506896117838362 0.8438049645050402,0.719411926619524 0.8438049645050402,0.719411926619524 0.8125552888594594))	21
24	26	POLYGON((0.7506896117838362 0.8125552888594594,0.7819672969481485 0.8125552888594594,0.7819672969481485 0.8438049645050402,0.7506896117838362 0.8438049645050402,0.7506896117838362 0.8125552888594594))	26
25	26	POLYGON((0.7819672969481485 0.8125552888594594,0.8132449821124608 0.8125552888594594,0.8132449821124608 0.8438049645050402,0.7819672969481485 0.8438049645050402,0.7819672969481485 0.8125552888594594))	15
26	26	POLYGON((0.8132449821124608 0.8125552888594594,0.844522667276773 0.8125552888594594,0.844522667276773 0.8438049645050402,0.8132449821124608 0.8438049645050402,0.8132449821124608 0.8125552888594594))	22
27	26	POLYGON((0.844522667276773 0.8125552888594594,0.8758003524410852 0.8125552888594594,0.8758003524410852 0.8438049645050402,0.844522667276773 0.8438049645050402,0.844522667276773 0.8125552888594594))	13
28	26	POLYGON((0.8758003524410852 0.8125552888594594,0.9070780376053975 0.8125552888594594,0.9070780376053975 0.8438049645050402,0.8758003524410852 0.8438049645050402,0.8758003524410852 0.8125552888594594))	19
29	26	POLYGON((0.9070780376053975 0.8125552888594594,0.9383557227697097 0.8125552888594594,0.9383557227697097 0.8438049645050402,0.9070780376053975 0.8438049645050402,0.9070780376053975 0.8125552888594594))	21
30	26	POLYGON((0.9383557227697097 0.8125552888594594,0.969633407934022 0.8125552888594594,0.969633407934022 0.8438049645050402,0.9383557227697097 0.8438049645050402,0.9383557227697097 0.8125552888594594))	18
31	26	POLYGON((0.969633407934022 0.8125552888594594,1.0009110930983343 0.8125552888594594,1.0009110930983343 0.8438049645050402,0.969633407934022 0.8438049645050402,0.969633407934022 0.8125552888594594))	23
0	27	POLYGON((2.516784034223285E-5 0.8438049645050402,0.031302853004654484 0.8438049645050402,0.031302853004654484 0.8750546401506211,2.516784034223285E-5 0.8750546401506211,2.516784034223285E-5 0.8438049645050402))	20
1	27	POLYGON((0.031302853004654484 0.8438049645050402,0.06258053816896673 0.8438049645050402,0.06258053816896673 0.8750546401506211,0.031302853004654484 0.8750546401506211,0.031302853004654484 0.8438049645050402))	26
2	27	POLYGON((0.06258053816896673 0.8438049645050402,0.09385822333327898 0.8438049645050402,0.09385822333327898 0.8750546401506211,0.06258053816896673 0.8750546401506211,0.06258053816896673 0.8438049645050402))	16
3	27	POLYGON((0.09385822333327898 0.8438049645050402,0.12513590849759124 0.8438049645050402,0.12513590849759124 0.8750546401506211,0.09385822333327898 0.8750546401506211,0.09385822333327898 0.8438049645050402))	24
4	27	POLYGON((0.12513590849759124 0.8438049645050402,0.1564135936619035 0.8438049645050402,0.1564135936619035 0.8750546401506211,0.12513590849759124 0.8750546401506211,0.12513590849759124 0.8438049645050402))	11
5	27	POLYGON((0.1564135936619035 0.8438049645050402,0.18769127882621572 0.8438049645050402,0.18769127882621572 0.8750546401506211,0.1564135936619035 0.8750546401506211,0.1564135936619035 0.8438049645050402))	15
6	27	POLYGON((0.18769127882621572 0.8438049645050402,0.21896896399052798 0.8438049645050402,0.21896896399052798 0.8750546401506211,0.18769127882621572 0.8750546401506211,0.18769127882621572 0.8438049645050402))	20
7	27	POLYGON((0.21896896399052798 0.8438049645050402,0.25024664915484024 0.8438049645050402,0.25024664915484024 0.8750546401506211,0.21896896399052798 0.8750546401506211,0.21896896399052798 0.8438049645050402))	18
8	27	POLYGON((0.25024664915484024 0.8438049645050402,0.2815243343191525 0.8438049645050402,0.2815243343191525 0.8750546401506211,0.25024664915484024 0.8750546401506211,0.25024664915484024 0.8438049645050402))	24
9	27	POLYGON((0.2815243343191525 0.8438049645050402,0.31280201948346475 0.8438049645050402,0.31280201948346475 0.8750546401506211,0.2815243343191525 0.8750546401506211,0.2815243343191525 0.8438049645050402))	21
10	27	POLYGON((0.31280201948346475 0.8438049645050402,0.344079704647777 0.8438049645050402,0.344079704647777 0.8750546401506211,0.31280201948346475 0.8750546401506211,0.31280201948346475 0.8438049645050402))	18
11	27	POLYGON((0.344079704647777 0.8438049645050402,0.3753573898120892 0.8438049645050402,0.3753573898120892 0.8750546401506211,0.344079704647777 0.8750546401506211,0.344079704647777 0.8438049645050402))	11
12	27	POLYGON((0.3753573898120892 0.8438049645050402,0.4066350749764015 0.8438049645050402,0.4066350749764015 0.8750546401506211,0.3753573898120892 0.8750546401506211,0.3753573898120892 0.8438049645050402))	15
13	27	POLYGON((0.4066350749764015 0.8438049645050402,0.43791276014071373 0.8438049645050402,0.43791276014071373 0.8750546401506211,0.4066350749764015 0.8750546401506211,0.4066350749764015 0.8438049645050402))	16
14	27	POLYGON((0.43791276014071373 0.8438049645050402,0.46919044530502596 0.8438049645050402,0.46919044530502596 0.8750546401506211,0.43791276014071373 0.8750546401506211,0.43791276014071373 0.8438049645050402))	20
15	27	POLYGON((0.46919044530502596 0.8438049645050402,0.5004681304693382 0.8438049645050402,0.5004681304693382 0.8750546401506211,0.46919044530502596 0.8750546401506211,0.46919044530502596 0.8438049645050402))	17
16	27	POLYGON((0.5004681304693382 0.8438049645050402,0.5317458156336505 0.8438049645050402,0.5317458156336505 0.8750546401506211,0.5004681304693382 0.8750546401506211,0.5004681304693382 0.8438049645050402))	18
17	27	POLYGON((0.5317458156336505 0.8438049645050402,0.5630235007979628 0.8438049645050402,0.5630235007979628 0.8750546401506211,0.5317458156336505 0.8750546401506211,0.5317458156336505 0.8438049645050402))	23
18	27	POLYGON((0.5630235007979628 0.8438049645050402,0.594301185962275 0.8438049645050402,0.594301185962275 0.8750546401506211,0.5630235007979628 0.8750546401506211,0.5630235007979628 0.8438049645050402))	12
19	27	POLYGON((0.594301185962275 0.8438049645050402,0.6255788711265873 0.8438049645050402,0.6255788711265873 0.8750546401506211,0.594301185962275 0.8750546401506211,0.594301185962275 0.8438049645050402))	22
20	27	POLYGON((0.6255788711265873 0.8438049645050402,0.6568565562908995 0.8438049645050402,0.6568565562908995 0.8750546401506211,0.6255788711265873 0.8750546401506211,0.6255788711265873 0.8438049645050402))	25
21	27	POLYGON((0.6568565562908995 0.8438049645050402,0.6881342414552117 0.8438049645050402,0.6881342414552117 0.8750546401506211,0.6568565562908995 0.8750546401506211,0.6568565562908995 0.8438049645050402))	17
22	27	POLYGON((0.6881342414552117 0.8438049645050402,0.719411926619524 0.8438049645050402,0.719411926619524 0.8750546401506211,0.6881342414552117 0.8750546401506211,0.6881342414552117 0.8438049645050402))	29
23	27	POLYGON((0.719411926619524 0.8438049645050402,0.7506896117838362 0.8438049645050402,0.7506896117838362 0.8750546401506211,0.719411926619524 0.8750546401506211,0.719411926619524 0.8438049645050402))	22
24	27	POLYGON((0.7506896117838362 0.8438049645050402,0.7819672969481485 0.8438049645050402,0.7819672969481485 0.8750546401506211,0.7506896117838362 0.8750546401506211,0.7506896117838362 0.8438049645050402))	25
25	27	POLYGON((0.7819672969481485 0.8438049645050402,0.8132449821124608 0.8438049645050402,0.8132449821124608 0.8750546401506211,0.7819672969481485 0.8750546401506211,0.7819672969481485 0.8438049645050402))	20
26	27	POLYGON((0.8132449821124608 0.8438049645050402,0.844522667276773 0.8438049645050402,0.844522667276773 0.8750546401506211,0.8132449821124608 0.8750546401506211,0.8132449821124608 0.8438049645050402))	13
27	27	POLYGON((0.844522667276773 0.8438049645050402,0.8758003524410852 0.8438049645050402,0.8758003524410852 0.8750546401506211,0.844522667276773 0.8750546401506211,0.844522667276773 0.8438049645050402))	17
28	27	POLYGON((0.8758003524410852 0.8438049645050402,0.9070780376053975 0.8438049645050402,0.9070780376053975 0.8750546401506211,0.8758003524410852 0.8750546401506211,0.8758003524410852 0.8438049645050402))	21
29	27	POLYGON((0.9070780376053975 0.8438049645050402,0.9383557227697097 0.8438049645050402,0.9383557227697097 0.8750546401506211,0.9070780376053975 0.8750546401506211,0.9070780376053975 0.8438049645050402))	20
30	27	POLYGON((0.9383557227697097 0.8438049645050402,0.969633407934022 0.8438049645050402,0.969633407934022 0.8750546401506211,0.9383557227697097 0.8750546401506211,0.9383557227697097 0.8438049645050402))	26
31	27	POLYGON((0.969633407934022 0.8438049645050402,1.0009110930983343 0.8438049645050402,1.0009110930983343 0.8750546401506211,0.969633407934022 0.8750546401506211,0.969633407934022 0.8438049645050402))	22
0	28	POLYGON((2.516784034223285E-5 0.8750546401506211,0.031302853004654484 0.8750546401506211,0.031302853004654484 0.9063043157962019,2.516784034223285E-5 0.9063043157962019,2.516784034223285E-5 0.8750546401506211))	19
1	28	POLYGON((0.031302853004654484 0.8750546401506211,0.06258053816896673 0.8750546401506211,0.06258053816896673 0.9063043157962019,0.031302853004654484 0.9063043157962019,0.031302853004654484 0.8750546401506211))	15
2	28	POLYGON((0.06258053816896673 0.8750546401506211,0.09385822333327898 0.8750546401506211,0.09385822333327898 0.9063043157962019,0.06258053816896673 0.9063043157962019,0.06258053816896673 0.8750546401506211))	19
3	28	POLYGON((0.09385822333327898 0.8750546401506211,0.12513590849759124 0.8750546401506211,0.12513590849759124 0.9063043157962019,0.09385822333327898 0.9063043157962019,0.09385822333327898 0.8750546401506211))	22
4	28	POLYGON((0.12513590849759124 0.8750546401506211,0.1564135936619035 0.8750546401506211,0.1564135936619035 0.9063043157962019,0.12513590849759124 0.9063043157962019,0.12513590849759124 0.8750546401506211))	21
5	28	POLYGON((0.1564135936619035 0.8750546401506211,0.18769127882621572 0.8750546401506211,0.18769127882621572 0.9063043157962019,0.1564135936619035 0.9063043157962019,0.1564135936619035 0.8750546401506211))	23
6	28	POLYGON((0.18769127882621572 0.8750546401506211,0.21896896399052798 0.8750546401506211,0.21896896399052798 0.9063043157962019,0.18769127882621572 0.9063043157962019,0.18769127882621572 0.8750546401506211))	17
7	28	POLYGON((0.21896896399052798 0.8750546401506211,0.25024664915484024 0.8750546401506211,0.25024664915484024 0.9063043157962019,0.21896896399052798 0.9063043157962019,0.21896896399052798 0.8750546401506211))	25
8	28	POLYGON((0.25024664915484024 0.8750546401506211,0.2815243343191525 0.8750546401506211,0.2815243343191525 0.9063043157962019,0.25024664915484024 0.9063043157962019,0.25024664915484024 0.8750546401506211))	17
9	28	POLYGON((0.2815243343191525 0.8750546401506211,0.31280201948346475 0.8750546401506211,0.31280201948346475 0.9063043157962019,0.2815243343191525 0.9063043157962019,0.2815243343191525 0.8750546401506211))	22
10	28	POLYGON((0.31280201948346475 0.8750546401506211,0.344079704647777 0.8750546401506211,0.344079704647777 0.9063043157962019,0.31280201948346475 0.9063043157962019,0.31280201948346475 0.8750546401506211))	17
11	28	POLYGON((0.344079704647777 0.8750546401506211,0.3753573898120892 0.8750546401506211,0.3753573898120892 0.9063043157962019,0.344079704647777 0.9063043157962019,0.344079704647777 0.8750546401506211))	22
12	28	POLYGON((0.3753573898120892 0.8750546401506211,0.4066350749764015 0.8750546401506211,0.4066350749764015 0.9063043157962019,0.3753573898120892 0.9063043157962019,0.3753573898120892 0.8750546401506211))	32
13	28	POLYGON((0.4066350749764015 0.8750546401506211,0.43791276014071373 0.8750546401506211,0.43791276014071373 0.9063043157962019,0.4066350749764015 0.9063043157962019,0.4066350749764015 0.8750546401506211))	17
14	28	POLYGON((0.43791276014071373 0.8750546401506211,0.46919044530502596 0.8750546401506211,0.46919044530502596 0.9063043157962019,0.43791276014071373 0.9063043157962019,0.43791276014071373 0.8750546401506211))	16
15	28	POLYGON((0.46919044530502596 0.8750546401506211,0.5004681304693382 0.8750546401506211,0.5004681304693382 0.9063043157962019,0.46919044530502596 0.9063043157962019,0.46919044530502596 0.8750546401506211))	17
16	28	POLYGON((0.5004681304693382 0.8750546401506211,0.5317458156336505 0.8750546401506211,0.5317458156336505 0.9063043157962019,0.5004681304693382 0.9063043157962019,0.5004681304693382 0.8750546401506211))	20
17	28	POLYGON((0.5317458156336505 0.8750546401506211,0.5630235007979628 0.8750546401506211,0.5630235007979628 0.9063043157962019,0.5317458156336505 0.9063043157962019,0.5317458156336505 0.8750546401506211))	26
18	28	POLYGON((0.5630235007979628 0.8750546401506211,0.594301185962275 0.8750546401506211,0.594301185962275 0.9063043157962019,0.5630235007979628 0.9063043157962019,0.5630235007979628 0.8750546401506211))	19
