Column	Row	Geometry	Frequency
26	23	POLYGON((0.8125075665845753 0.7192652826890658,0.8437569945772446 0.7192652826890658,0.8437569945772446 0.750536710685322,0.8125075665845753 0.750536710685322,0.8125075665845753 0.7192652826890658))	0
27	23	POLYGON((0.8437569945772446 0.7192652826890658,0.8750064225699139 0.7192652826890658,0.8750064225699139 0.750536710685322,0.8437569945772446 0.750536710685322,0.8437569945772446 0.7192652826890658))	0
28	23	POLYGON((0.8750064225699139 0.7192652826890658,0.9062558505625832 0.7192652826890658,0.9062558505625832 0.750536710685322,0.8750064225699139 0.750536710685322,0.8750064225699139 0.7192652826890658))	0
29	23	POLYGON((0.9062558505625832 0.7192652826890658,0.9375052785552525 0.7192652826890658,0.9375052785552525 0.750536710685322,0.9062558505625832 0.750536710685322,0.9062558505625832 0.7192652826890658))	0
30	23	POLYGON((0.9375052785552525 0.7192652826890658,0.9687547065479217 0.7192652826890658,0.9687547065479217 0.750536710685322,0.9375052785552525 0.750536710685322,0.9375052785552525 0.7192652826890658))	0
31	23	POLYGON((0.9687547065479217 0.7192652826890658,1.000004134540591 0.7192652826890658,1.000004134540591 0.750536710685322,0.9687547065479217 0.750536710685322,0.9687547065479217 0.7192652826890658))	0
0	24	POLYGON((2.2438775174160597E-5 0.750536710685322,0.03127186676784344 0.750536710685322,0.03127186676784344 0.7818081386815782,2.2438775174160597E-5 0.7818081386815782,2.2438775174160597E-5 0.750536710685322))	0
1	24	POLYGON((0.03127186676784344 0.750536710685322,0.06252129476051271 0.750536710685322,0.06252129476051271 0.7818081386815782,0.03127186676784344 0.7818081386815782,0.03127186676784344 0.750536710685322))	0
2	24	POLYGON((0.06252129476051271 0.750536710685322,0.09377072275318199 0.750536710685322,0.09377072275318199 0.7818081386815782,0.06252129476051271 0.7818081386815782,0.06252129476051271 0.750536710685322))	0
3	24	POLYGON((0.09377072275318199 0.750536710685322,0.12502015074585127 0.750536710685322,0.12502015074585127 0.7818081386815782,0.09377072275318199 0.7818081386815782,0.09377072275318199 0.750536710685322))	0
4	24	POLYGON((0.12502015074585127 0.750536710685322,0.15626957873852054 0.750536710685322,0.15626957873852054 0.7818081386815782,0.12502015074585127 0.7818081386815782,0.12502015074585127 0.750536710685322))	0
5	24	POLYGON((0.15626957873852054 0.750536710685322,0.18751900673118982 0.750536710685322,0.18751900673118982 0.7818081386815782,0.15626957873852054 0.7818081386815782,0.15626957873852054 0.750536710685322))	0
6	24	POLYGON((0.18751900673118982 0.750536710685322,0.2187684347238591 0.750536710685322,0.2187684347238591 0.7818081386815782,0.18751900673118982 0.7818081386815782,0.18751900673118982 0.750536710685322))	0
7	24	POLYGON((0.2187684347238591 0.750536710685322,0.25001786271652837 0.750536710685322,0.25001786271652837 0.7818081386815782,0.2187684347238591 0.7818081386815782,0.2187684347238591 0.750536710685322))	0
8	24	POLYGON((0.25001786271652837 0.750536710685322,0.28126729070919765 0.750536710685322,0.28126729070919765 0.7818081386815782,0.25001786271652837 0.7818081386815782,0.25001786271652837 0.750536710685322))	0
9	24	POLYGON((0.28126729070919765 0.750536710685322,0.3125167187018669 0.750536710685322,0.3125167187018669 0.7818081386815782,0.28126729070919765 0.7818081386815782,0.28126729070919765 0.750536710685322))	0
10	24	POLYGON((0.3125167187018669 0.750536710685322,0.3437661466945362 0.750536710685322,0.3437661466945362 0.7818081386815782,0.3125167187018669 0.7818081386815782,0.3125167187018669 0.750536710685322))	0
11	24	POLYGON((0.3437661466945362 0.750536710685322,0.3750155746872055 0.750536710685322,0.3750155746872055 0.7818081386815782,0.3437661466945362 0.7818081386815782,0.3437661466945362 0.750536710685322))	0
12	24	POLYGON((0.3750155746872055 0.750536710685322,0.40626500267987475 0.750536710685322,0.40626500267987475 0.7818081386815782,0.3750155746872055 0.7818081386815782,0.3750155746872055 0.750536710685322))	0
13	24	POLYGON((0.40626500267987475 0.750536710685322,0.43751443067254403 0.750536710685322,0.43751443067254403 0.7818081386815782,0.40626500267987475 0.7818081386815782,0.40626500267987475 0.750536710685322))	0
14	24	POLYGON((0.43751443067254403 0.750536710685322,0.4687638586652133 0.750536710685322,0.4687638586652133 0.7818081386815782,0.43751443067254403 0.7818081386815782,0.43751443067254403 0.750536710685322))	0
15	24	POLYGON((0.4687638586652133 0.750536710685322,0.5000132866578826 0.750536710685322,0.5000132866578826 0.7818081386815782,0.4687638586652133 0.7818081386815782,0.4687638586652133 0.750536710685322))	0
16	24	POLYGON((0.5000132866578826 0.750536710685322,0.5312627146505519 0.750536710685322,0.5312627146505519 0.7818081386815782,0.5000132866578826 0.7818081386815782,0.5000132866578826 0.750536710685322))	0
17	24	POLYGON((0.5312627146505519 0.750536710685322,0.5625121426432211 0.750536710685322,0.5625121426432211 0.7818081386815782,0.5312627146505519 0.7818081386815782,0.5312627146505519 0.750536710685322))	0
18	24	POLYGON((0.5625121426432211 0.750536710685322,0.5937615706358904 0.750536710685322,0.5937615706358904 0.7818081386815782,0.5625121426432211 0.7818081386815782,0.5625121426432211 0.750536710685322))	0
19	24	POLYGON((0.5937615706358904 0.750536710685322,0.6250109986285597 0.750536710685322,0.6250109986285597 0.7818081386815782,0.5937615706358904 0.7818081386815782,0.5937615706358904 0.750536710685322))	0
20	24	POLYGON((0.6250109986285597 0.750536710685322,0.656260426621229 0.750536710685322,0.656260426621229 0.7818081386815782,0.6250109986285597 0.7818081386815782,0.6250109986285597 0.750536710685322))	0
21	24	POLYGON((0.656260426621229 0.750536710685322,0.6875098546138982 0.750536710685322,0.6875098546138982 0.7818081386815782,0.656260426621229 0.7818081386815782,0.656260426621229 0.750536710685322))	0
22	24	POLYGON((0.6875098546138982 0.750536710685322,0.7187592826065675 0.750536710685322,0.7187592826065675 0.7818081386815782,0.6875098546138982 0.7818081386815782,0.6875098546138982 0.750536710685322))	3
23	24	POLYGON((0.7187592826065675 0.750536710685322,0.7500087105992368 0.750536710685322,0.7500087105992368 0.7818081386815782,0.7187592826065675 0.7818081386815782,0.7187592826065675 0.750536710685322))	47
24	24	POLYGON((0.7500087105992368 0.750536710685322,0.7812581385919061 0.750536710685322,0.7812581385919061 0.7818081386815782,0.7500087105992368 0.7818081386815782,0.7500087105992368 0.750536710685322))	671
25	24	POLYGON((0.7812581385919061 0.750536710685322,0.8125075665845753 0.750536710685322,0.8125075665845753 0.7818081386815782,0.7812581385919061 0.7818081386815782,0.7812581385919061 0.750536710685322))	50
26	24	POLYGON((0.8125075665845753 0.750536710685322,0.8437569945772446 0.750536710685322,0.8437569945772446 0.7818081386815782,0.8125075665845753 0.7818081386815782,0.8125075665845753 0.750536710685322))	3
27	24	POLYGON((0.8437569945772446 0.750536710685322,0.8750064225699139 0.750536710685322,0.8750064225699139 0.7818081386815782,0.8437569945772446 0.7818081386815782,0.8437569945772446 0.750536710685322))	0
28	24	POLYGON((0.8750064225699139 0.750536710685322,0.9062558505625832 0.750536710685322,0.9062558505625832 0.7818081386815782,0.8750064225699139 0.7818081386815782,0.8750064225699139 0.750536710685322))	0
29	24	POLYGON((0.9062558505625832 0.750536710685322,0.9375052785552525 0.750536710685322,0.9375052785552525 0.7818081386815782,0.9062558505625832 0.7818081386815782,0.9062558505625832 0.750536710685322))	0
30	24	POLYGON((0.9375052785552525 0.750536710685322,0.9687547065479217 0.750536710685322,0.9687547065479217 0.7818081386815782,0.9375052785552525 0.7818081386815782,0.9375052785552525 0.750536710685322))	0
31	24	POLYGON((0.9687547065479217 0.750536710685322,1.000004134540591 0.750536710685322,1.000004134540591 0.7818081386815782,0.9687547065479217 0.7818081386815782,0.9687547065479217 0.750536710685322))	0
0	25	POLYGON((2.2438775174160597E-5 0.7818081386815782,0.03127186676784344 0.7818081386815782,0.03127186676784344 0.8130795666778342,2.2438775174160597E-5 0.8130795666778342,2.2438775174160597E-5 0.7818081386815782))	0
1	25	POLYGON((0.03127186676784344 0.7818081386815782,0.06252129476051271 0.7818081386815782,0.06252129476051271 0.8130795666778342,0.03127186676784344 0.8130795666778342,0.03127186676784344 0.7818081386815782))	0
2	25	POLYGON((0.06252129476051271 0.7818081386815782,0.09377072275318199 0.7818081386815782,0.09377072275318199 0.8130795666778342,0.06252129476051271 0.8130795666778342,0.06252129476051271 0.7818081386815782))	0
3	25	POLYGON((0.09377072275318199 0.7818081386815782,0.12502015074585127 0.7818081386815782,0.12502015074585127 0.8130795666778342,0.09377072275318199 0.8130795666778342,0.09377072275318199 0.7818081386815782))	0
4	25	POLYGON((0.12502015074585127 0.7818081386815782,0.15626957873852054 0.7818081386815782,0.15626957873852054 0.8130795666778342,0.12502015074585127 0.8130795666778342,0.12502015074585127 0.7818081386815782))	0
5	25	POLYGON((0.15626957873852054 0.7818081386815782,0.18751900673118982 0.7818081386815782,0.18751900673118982 0.8130795666778342,0.15626957873852054 0.8130795666778342,0.15626957873852054 0.7818081386815782))	0
6	25	POLYGON((0.18751900673118982 0.7818081386815782,0.2187684347238591 0.7818081386815782,0.2187684347238591 0.8130795666778342,0.18751900673118982 0.8130795666778342,0.18751900673118982 0.7818081386815782))	0
7	25	POLYGON((0.2187684347238591 0.7818081386815782,0.25001786271652837 0.7818081386815782,0.25001786271652837 0.8130795666778342,0.2187684347238591 0.8130795666778342,0.2187684347238591 0.7818081386815782))	0
8	25	POLYGON((0.25001786271652837 0.7818081386815782,0.28126729070919765 0.7818081386815782,0.28126729070919765 0.8130795666778342,0.25001786271652837 0.8130795666778342,0.25001786271652837 0.7818081386815782))	0
9	25	POLYGON((0.28126729070919765 0.7818081386815782,0.3125167187018669 0.7818081386815782,0.3125167187018669 0.8130795666778342,0.28126729070919765 0.8130795666778342,0.28126729070919765 0.7818081386815782))	0
10	25	POLYGON((0.3125167187018669 0.7818081386815782,0.3437661466945362 0.7818081386815782,0.3437661466945362 0.8130795666778342,0.3125167187018669 0.8130795666778342,0.3125167187018669 0.7818081386815782))	0
11	25	POLYGON((0.3437661466945362 0.7818081386815782,0.3750155746872055 0.7818081386815782,0.3750155746872055 0.8130795666778342,0.3437661466945362 0.8130795666778342,0.3437661466945362 0.7818081386815782))	0
12	25	POLYGON((0.3750155746872055 0.7818081386815782,0.40626500267987475 0.7818081386815782,0.40626500267987475 0.8130795666778342,0.3750155746872055 0.8130795666778342,0.3750155746872055 0.7818081386815782))	0
13	25	POLYGON((0.40626500267987475 0.7818081386815782,0.43751443067254403 0.7818081386815782,0.43751443067254403 0.8130795666778342,0.40626500267987475 0.8130795666778342,0.40626500267987475 0.7818081386815782))	0
14	25	POLYGON((0.43751443067254403 0.7818081386815782,0.4687638586652133 0.7818081386815782,0.4687638586652133 0.8130795666778342,0.43751443067254403 0.8130795666778342,0.43751443067254403 0.7818081386815782))	0
15	25	POLYGON((0.4687638586652133 0.7818081386815782,0.5000132866578826 0.7818081386815782,0.5000132866578826 0.8130795666778342,0.4687638586652133 0.8130795666778342,0.4687638586652133 0.7818081386815782))	0
16	25	POLYGON((0.5000132866578826 0.7818081386815782,0.5312627146505519 0.7818081386815782,0.5312627146505519 0.8130795666778342,0.5000132866578826 0.8130795666778342,0.5000132866578826 0.7818081386815782))	0
17	25	POLYGON((0.5312627146505519 0.7818081386815782,0.5625121426432211 0.7818081386815782,0.5625121426432211 0.8130795666778342,0.5312627146505519 0.8130795666778342,0.5312627146505519 0.7818081386815782))	0
18	25	POLYGON((0.5625121426432211 0.7818081386815782,0.5937615706358904 0.7818081386815782,0.5937615706358904 0.8130795666778342,0.5625121426432211 0.8130795666778342,0.5625121426432211 0.7818081386815782))	0
19	25	POLYGON((0.5937615706358904 0.7818081386815782,0.6250109986285597 0.7818081386815782,0.6250109986285597 0.8130795666778342,0.5937615706358904 0.8130795666778342,0.5937615706358904 0.7818081386815782))	0
20	25	POLYGON((0.6250109986285597 0.7818081386815782,0.656260426621229 0.7818081386815782,0.656260426621229 0.8130795666778342,0.6250109986285597 0.8130795666778342,0.6250109986285597 0.7818081386815782))	0
21	25	POLYGON((0.656260426621229 0.7818081386815782,0.6875098546138982 0.7818081386815782,0.6875098546138982 0.8130795666778342,0.656260426621229 0.8130795666778342,0.656260426621229 0.7818081386815782))	0
22	25	POLYGON((0.6875098546138982 0.7818081386815782,0.7187592826065675 0.7818081386815782,0.7187592826065675 0.8130795666778342,0.6875098546138982 0.8130795666778342,0.6875098546138982 0.7818081386815782))	0
23	25	POLYGON((0.7187592826065675 0.7818081386815782,0.7500087105992368 0.7818081386815782,0.7500087105992368 0.8130795666778342,0.7187592826065675 0.8130795666778342,0.7187592826065675 0.7818081386815782))	2
24	25	POLYGON((0.7500087105992368 0.7818081386815782,0.7812581385919061 0.7818081386815782,0.7812581385919061 0.8130795666778342,0.7500087105992368 0.8130795666778342,0.7500087105992368 0.7818081386815782))	46
25	25	POLYGON((0.7812581385919061 0.7818081386815782,0.8125075665845753 0.7818081386815782,0.8125075665845753 0.8130795666778342,0.7812581385919061 0.8130795666778342,0.7812581385919061 0.7818081386815782))	687
26	25	POLYGON((0.8125075665845753 0.7818081386815782,0.8437569945772446 0.7818081386815782,0.8437569945772446 0.8130795666778342,0.8125075665845753 0.8130795666778342,0.8125075665845753 0.7818081386815782))	60
27	25	POLYGON((0.8437569945772446 0.7818081386815782,0.8750064225699139 0.7818081386815782,0.8750064225699139 0.8130795666778342,0.8437569945772446 0.8130795666778342,0.8437569945772446 0.7818081386815782))	3
28	25	POLYGON((0.8750064225699139 0.7818081386815782,0.9062558505625832 0.7818081386815782,0.9062558505625832 0.8130795666778342,0.8750064225699139 0.8130795666778342,0.8750064225699139 0.7818081386815782))	0
29	25	POLYGON((0.9062558505625832 0.7818081386815782,0.9375052785552525 0.7818081386815782,0.9375052785552525 0.8130795666778342,0.9062558505625832 0.8130795666778342,0.9062558505625832 0.7818081386815782))	0
30	25	POLYGON((0.9375052785552525 0.7818081386815782,0.9687547065479217 0.7818081386815782,0.9687547065479217 0.8130795666778342,0.9375052785552525 0.8130795666778342,0.9375052785552525 0.7818081386815782))	0
31	25	POLYGON((0.9687547065479217 0.7818081386815782,1.000004134540591 0.7818081386815782,1.000004134540591 0.8130795666778342,0.9687547065479217 0.8130795666778342,0.9687547065479217 0.7818081386815782))	0
0	26	POLYGON((2.2438775174160597E-5 0.8130795666778342,0.03127186676784344 0.8130795666778342,0.03127186676784344 0.8443509946740905,2.2438775174160597E-5 0.8443509946740905,2.2438775174160597E-5 0.8130795666778342))	0
1	26	POLYGON((0.03127186676784344 0.8130795666778342,0.06252129476051271 0.8130795666778342,0.06252129476051271 0.8443509946740905,0.03127186676784344 0.8443509946740905,0.03127186676784344 0.8130795666778342))	0
2	26	POLYGON((0.06252129476051271 0.8130795666778342,0.09377072275318199 0.8130795666778342,0.09377072275318199 0.8443509946740905,0.06252129476051271 0.8443509946740905,0.06252129476051271 0.8130795666778342))	0
3	26	POLYGON((0.09377072275318199 0.8130795666778342,0.12502015074585127 0.8130795666778342,0.12502015074585127 0.8443509946740905,0.09377072275318199 0.8443509946740905,0.09377072275318199 0.8130795666778342))	0
4	26	POLYGON((0.12502015074585127 0.8130795666778342,0.15626957873852054 0.8130795666778342,0.15626957873852054 0.8443509946740905,0.12502015074585127 0.8443509946740905,0.12502015074585127 0.8130795666778342))	0
5	26	POLYGON((0.15626957873852054 0.8130795666778342,0.18751900673118982 0.8130795666778342,0.18751900673118982 0.8443509946740905,0.15626957873852054 0.8443509946740905,0.15626957873852054 0.8130795666778342))	0
6	26	POLYGON((0.18751900673118982 0.8130795666778342,0.2187684347238591 0.8130795666778342,0.2187684347238591 0.8443509946740905,0.18751900673118982 0.8443509946740905,0.18751900673118982 0.8130795666778342))	0
7	26	POLYGON((0.2187684347238591 0.8130795666778342,0.25001786271652837 0.8130795666778342,0.25001786271652837 0.8443509946740905,0.2187684347238591 0.8443509946740905,0.2187684347238591 0.8130795666778342))	0
8	26	POLYGON((0.25001786271652837 0.8130795666778342,0.28126729070919765 0.8130795666778342,0.28126729070919765 0.8443509946740905,0.25001786271652837 0.8443509946740905,0.25001786271652837 0.8130795666778342))	0
9	26	POLYGON((0.28126729070919765 0.8130795666778342,0.3125167187018669 0.8130795666778342,0.3125167187018669 0.8443509946740905,0.28126729070919765 0.8443509946740905,0.28126729070919765 0.8130795666778342))	0
10	26	POLYGON((0.3125167187018669 0.8130795666778342,0.3437661466945362 0.8130795666778342,0.3437661466945362 0.8443509946740905,0.3125167187018669 0.8443509946740905,0.3125167187018669 0.8130795666778342))	0
11	26	POLYGON((0.3437661466945362 0.8130795666778342,0.3750155746872055 0.8130795666778342,0.3750155746872055 0.8443509946740905,0.3437661466945362 0.8443509946740905,0.3437661466945362 0.8130795666778342))	0
12	26	POLYGON((0.3750155746872055 0.8130795666778342,0.40626500267987475 0.8130795666778342,0.40626500267987475 0.8443509946740905,0.3750155746872055 0.8443509946740905,0.3750155746872055 0.8130795666778342))	0
13	26	POLYGON((0.40626500267987475 0.8130795666778342,0.43751443067254403 0.8130795666778342,0.43751443067254403 0.8443509946740905,0.40626500267987475 0.8443509946740905,0.40626500267987475 0.8130795666778342))	0
14	26	POLYGON((0.43751443067254403 0.8130795666778342,0.4687638586652133 0.8130795666778342,0.4687638586652133 0.8443509946740905,0.43751443067254403 0.8443509946740905,0.43751443067254403 0.8130795666778342))	0
15	26	POLYGON((0.4687638586652133 0.8130795666778342,0.5000132866578826 0.8130795666778342,0.5000132866578826 0.8443509946740905,0.4687638586652133 0.8443509946740905,0.4687638586652133 0.8130795666778342))	0
16	26	POLYGON((0.5000132866578826 0.8130795666778342,0.5312627146505519 0.8130795666778342,0.5312627146505519 0.8443509946740905,0.5000132866578826 0.8443509946740905,0.5000132866578826 0.8130795666778342))	0
17	26	POLYGON((0.5312627146505519 0.8130795666778342,0.5625121426432211 0.8130795666778342,0.5625121426432211 0.8443509946740905,0.5312627146505519 0.8443509946740905,0.5312627146505519 0.8130795666778342))	0
18	26	POLYGON((0.5625121426432211 0.8130795666778342,0.5937615706358904 0.8130795666778342,0.5937615706358904 0.8443509946740905,0.5625121426432211 0.8443509946740905,0.5625121426432211 0.8130795666778342))	0
19	26	POLYGON((0.5937615706358904 0.8130795666778342,0.6250109986285597 0.8130795666778342,0.6250109986285597 0.8443509946740905,0.5937615706358904 0.8443509946740905,0.5937615706358904 0.8130795666778342))	0
20	26	POLYGON((0.6250109986285597 0.8130795666778342,0.656260426621229 0.8130795666778342,0.656260426621229 0.8443509946740905,0.6250109986285597 0.8443509946740905,0.6250109986285597 0.8130795666778342))	0
21	26	POLYGON((0.656260426621229 0.8130795666778342,0.6875098546138982 0.8130795666778342,0.6875098546138982 0.8443509946740905,0.656260426621229 0.8443509946740905,0.656260426621229 0.8130795666778342))	0
22	26	POLYGON((0.6875098546138982 0.8130795666778342,0.7187592826065675 0.8130795666778342,0.7187592826065675 0.8443509946740905,0.6875098546138982 0.8443509946740905,0.6875098546138982 0.8130795666778342))	0
23	26	POLYGON((0.7187592826065675 0.8130795666778342,0.7500087105992368 0.8130795666778342,0.7500087105992368 0.8443509946740905,0.7187592826065675 0.8443509946740905,0.7187592826065675 0.8130795666778342))	0
24	26	POLYGON((0.7500087105992368 0.8130795666778342,0.7812581385919061 0.8130795666778342,0.7812581385919061 0.8443509946740905,0.7500087105992368 0.8443509946740905,0.7500087105992368 0.8130795666778342))	1
25	26	POLYGON((0.7812581385919061 0.8130795666778342,0.8125075665845753 0.8130795666778342,0.8125075665845753 0.8443509946740905,0.7812581385919061 0.8443509946740905,0.7812581385919061 0.8130795666778342))	37
26	26	POLYGON((0.8125075665845753 0.8130795666778342,0.8437569945772446 0.8130795666778342,0.8437569945772446 0.8443509946740905,0.8125075665845753 0.8443509946740905,0.8125075665845753 0.8130795666778342))	699
27	26	POLYGON((0.8437569945772446 0.8130795666778342,0.8750064225699139 0.8130795666778342,0.8750064225699139 0.8443509946740905,0.8437569945772446 0.8443509946740905,0.8437569945772446 0.8130795666778342))	39
28	26	POLYGON((0.8750064225699139 0.8130795666778342,0.9062558505625832 0.8130795666778342,0.9062558505625832 0.8443509946740905,0.8750064225699139 0.8443509946740905,0.8750064225699139 0.8130795666778342))	6
29	26	POLYGON((0.9062558505625832 0.8130795666778342,0.9375052785552525 0.8130795666778342,0.9375052785552525 0.8443509946740905,0.9062558505625832 0.8443509946740905,0.9062558505625832 0.8130795666778342))	0
30	26	POLYGON((0.9375052785552525 0.8130795666778342,0.9687547065479217 0.8130795666778342,0.9687547065479217 0.8443509946740905,0.9375052785552525 0.8443509946740905,0.9375052785552525 0.8130795666778342))	0
31	26	POLYGON((0.9687547065479217 0.8130795666778342,1.000004134540591 0.8130795666778342,1.000004134540591 0.8443509946740905,0.9687547065479217 0.8443509946740905,0.9687547065479217 0.8130795666778342))	0
0	27	POLYGON((2.2438775174160597E-5 0.8443509946740905,0.03127186676784344 0.8443509946740905,0.03127186676784344 0.8756224226703466,2.2438775174160597E-5 0.8756224226703466,2.2438775174160597E-5 0.8443509946740905))	0
1	27	POLYGON((0.03127186676784344 0.8443509946740905,0.06252129476051271 0.8443509946740905,0.06252129476051271 0.8756224226703466,0.03127186676784344 0.8756224226703466,0.03127186676784344 0.8443509946740905))	0
2	27	POLYGON((0.06252129476051271 0.8443509946740905,0.09377072275318199 0.8443509946740905,0.09377072275318199 0.8756224226703466,0.06252129476051271 0.8756224226703466,0.06252129476051271 0.8443509946740905))	0
3	27	POLYGON((0.09377072275318199 0.8443509946740905,0.12502015074585127 0.8443509946740905,0.12502015074585127 0.8756224226703466,0.09377072275318199 0.8756224226703466,0.09377072275318199 0.8443509946740905))	0
4	27	POLYGON((0.12502015074585127 0.8443509946740905,0.15626957873852054 0.8443509946740905,0.15626957873852054 0.8756224226703466,0.12502015074585127 0.8756224226703466,0.12502015074585127 0.8443509946740905))	0
5	27	POLYGON((0.15626957873852054 0.8443509946740905,0.18751900673118982 0.8443509946740905,0.18751900673118982 0.8756224226703466,0.15626957873852054 0.8756224226703466,0.15626957873852054 0.8443509946740905))	0
6	27	POLYGON((0.18751900673118982 0.8443509946740905,0.2187684347238591 0.8443509946740905,0.2187684347238591 0.8756224226703466,0.18751900673118982 0.8756224226703466,0.18751900673118982 0.8443509946740905))	0
7	27	POLYGON((0.2187684347238591 0.8443509946740905,0.25001786271652837 0.8443509946740905,0.25001786271652837 0.8756224226703466,0.2187684347238591 0.8756224226703466,0.2187684347238591 0.8443509946740905))	0
8	27	POLYGON((0.25001786271652837 0.8443509946740905,0.28126729070919765 0.8443509946740905,0.28126729070919765 0.8756224226703466,0.25001786271652837 0.8756224226703466,0.25001786271652837 0.8443509946740905))	0
9	27	POLYGON((0.28126729070919765 0.8443509946740905,0.3125167187018669 0.8443509946740905,0.3125167187018669 0.8756224226703466,0.28126729070919765 0.8756224226703466,0.28126729070919765 0.8443509946740905))	0
10	27	POLYGON((0.3125167187018669 0.8443509946740905,0.3437661466945362 0.8443509946740905,0.3437661466945362 0.8756224226703466,0.3125167187018669 0.8756224226703466,0.3125167187018669 0.8443509946740905))	0
11	27	POLYGON((0.3437661466945362 0.8443509946740905,0.3750155746872055 0.8443509946740905,0.3750155746872055 0.8756224226703466,0.3437661466945362 0.8756224226703466,0.3437661466945362 0.8443509946740905))	0
12	27	POLYGON((0.3750155746872055 0.8443509946740905,0.40626500267987475 0.8443509946740905,0.40626500267987475 0.8756224226703466,0.3750155746872055 0.8756224226703466,0.3750155746872055 0.8443509946740905))	0
13	27	POLYGON((0.40626500267987475 0.8443509946740905,0.43751443067254403 0.8443509946740905,0.43751443067254403 0.8756224226703466,0.40626500267987475 0.8756224226703466,0.40626500267987475 0.8443509946740905))	0
14	27	POLYGON((0.43751443067254403 0.8443509946740905,0.4687638586652133 0.8443509946740905,0.4687638586652133 0.8756224226703466,0.43751443067254403 0.8756224226703466,0.43751443067254403 0.8443509946740905))	0
15	27	POLYGON((0.4687638586652133 0.8443509946740905,0.5000132866578826 0.8443509946740905,0.5000132866578826 0.8756224226703466,0.4687638586652133 0.8756224226703466,0.4687638586652133 0.8443509946740905))	0
16	27	POLYGON((0.5000132866578826 0.8443509946740905,0.5312627146505519 0.8443509946740905,0.5312627146505519 0.8756224226703466,0.5000132866578826 0.8756224226703466,0.5000132866578826 0.8443509946740905))	0
17	27	POLYGON((0.5312627146505519 0.8443509946740905,0.5625121426432211 0.8443509946740905,0.5625121426432211 0.8756224226703466,0.5312627146505519 0.8756224226703466,0.5312627146505519 0.8443509946740905))	0
18	27	POLYGON((0.5625121426432211 0.8443509946740905,0.5937615706358904 0.8443509946740905,0.5937615706358904 0.8756224226703466,0.5625121426432211 0.8756224226703466,0.5625121426432211 0.8443509946740905))	0
19	27	POLYGON((0.5937615706358904 0.8443509946740905,0.6250109986285597 0.8443509946740905,0.6250109986285597 0.8756224226703466,0.5937615706358904 0.8756224226703466,0.5937615706358904 0.8443509946740905))	0
20	27	POLYGON((0.6250109986285597 0.8443509946740905,0.656260426621229 0.8443509946740905,0.656260426621229 0.8756224226703466,0.6250109986285597 0.8756224226703466,0.6250109986285597 0.8443509946740905))	0
21	27	POLYGON((0.656260426621229 0.8443509946740905,0.6875098546138982 0.8443509946740905,0.6875098546138982 0.8756224226703466,0.656260426621229 0.8756224226703466,0.656260426621229 0.8443509946740905))	0
22	27	POLYGON((0.6875098546138982 0.8443509946740905,0.7187592826065675 0.8443509946740905,0.7187592826065675 0.8756224226703466,0.6875098546138982 0.8756224226703466,0.6875098546138982 0.8443509946740905))	0
23	27	POLYGON((0.7187592826065675 0.8443509946740905,0.7500087105992368 0.8443509946740905,0.7500087105992368 0.8756224226703466,0.7187592826065675 0.8756224226703466,0.7187592826065675 0.8443509946740905))	0
24	27	POLYGON((0.7500087105992368 0.8443509946740905,0.7812581385919061 0.8443509946740905,0.7812581385919061 0.8756224226703466,0.7500087105992368 0.8756224226703466,0.7500087105992368 0.8443509946740905))	0
25	27	POLYGON((0.7812581385919061 0.8443509946740905,0.8125075665845753 0.8443509946740905,0.8125075665845753 0.8756224226703466,0.7812581385919061 0.8756224226703466,0.7812581385919061 0.8443509946740905))	0
26	27	POLYGON((0.8125075665845753 0.8443509946740905,0.8437569945772446 0.8443509946740905,0.8437569945772446 0.8756224226703466,0.8125075665845753 0.8756224226703466,0.8125075665845753 0.8443509946740905))	38
27	27	POLYGON((0.8437569945772446 0.8443509946740905,0.8750064225699139 0.8443509946740905,0.8750064225699139 0.8756224226703466,0.8437569945772446 0.8756224226703466,0.8437569945772446 0.8443509946740905))	740
28	27	POLYGON((0.8750064225699139 0.8443509946740905,0.9062558505625832 0.8443509946740905,0.9062558505625832 0.8756224226703466,0.8750064225699139 0.8756224226703466,0.8750064225699139 0.8443509946740905))	46
29	27	POLYGON((0.9062558505625832 0.8443509946740905,0.9375052785552525 0.8443509946740905,0.9375052785552525 0.8756224226703466,0.9062558505625832 0.8756224226703466,0.9062558505625832 0.8443509946740905))	6
30	27	POLYGON((0.9375052785552525 0.8443509946740905,0.9687547065479217 0.8443509946740905,0.9687547065479217 0.8756224226703466,0.9375052785552525 0.8756224226703466,0.9375052785552525 0.8443509946740905))	0
31	27	POLYGON((0.9687547065479217 0.8443509946740905,1.000004134540591 0.8443509946740905,1.000004134540591 0.8756224226703466,0.9687547065479217 0.8756224226703466,0.9687547065479217 0.8443509946740905))	0
0	28	POLYGON((2.2438775174160597E-5 0.8756224226703466,0.03127186676784344 0.8756224226703466,0.03127186676784344 0.9068938506666028,2.2438775174160597E-5 0.9068938506666028,2.2438775174160597E-5 0.8756224226703466))	0
1	28	POLYGON((0.03127186676784344 0.8756224226703466,0.06252129476051271 0.8756224226703466,0.06252129476051271 0.9068938506666028,0.03127186676784344 0.9068938506666028,0.03127186676784344 0.8756224226703466))	0
