Column	Row	Geometry	Frequency
27	24	POLYGON((0.8444765120395754 0.7509654893710129,0.8757524379590819 0.7509654893710129,0.8757524379590819 0.7822546134192677,0.8444765120395754 0.7822546134192677,0.8444765120395754 0.7509654893710129))	2
28	24	POLYGON((0.8757524379590819 0.7509654893710129,0.9070283638785884 0.7509654893710129,0.9070283638785884 0.7822546134192677,0.8757524379590819 0.7822546134192677,0.8757524379590819 0.7509654893710129))	0
29	24	POLYGON((0.9070283638785884 0.7509654893710129,0.938304289798095 0.7509654893710129,0.938304289798095 0.7822546134192677,0.9070283638785884 0.7822546134192677,0.9070283638785884 0.7509654893710129))	0
30	24	POLYGON((0.938304289798095 0.7509654893710129,0.9695802157176014 0.7509654893710129,0.9695802157176014 0.7822546134192677,0.938304289798095 0.7822546134192677,0.938304289798095 0.7509654893710129))	0
31	24	POLYGON((0.9695802157176014 0.7509654893710129,1.000856141637108 0.7509654893710129,1.000856141637108 0.7822546134192677,0.9695802157176014 0.7822546134192677,0.9695802157176014 0.7509654893710129))	0
0	25	POLYGON((2.65122128990658E-5 0.7822546134192677,0.031302438132405595 0.7822546134192677,0.031302438132405595 0.8135437374675225,2.65122128990658E-5 0.8135437374675225,2.65122128990658E-5 0.7822546134192677))	0
1	25	POLYGON((0.031302438132405595 0.7822546134192677,0.06257836405191212 0.7822546134192677,0.06257836405191212 0.8135437374675225,0.031302438132405595 0.8135437374675225,0.031302438132405595 0.7822546134192677))	0
2	25	POLYGON((0.06257836405191212 0.7822546134192677,0.09385428997141865 0.7822546134192677,0.09385428997141865 0.8135437374675225,0.06257836405191212 0.8135437374675225,0.06257836405191212 0.7822546134192677))	0
3	25	POLYGON((0.09385428997141865 0.7822546134192677,0.12513021589092518 0.7822546134192677,0.12513021589092518 0.8135437374675225,0.09385428997141865 0.8135437374675225,0.09385428997141865 0.7822546134192677))	0
4	25	POLYGON((0.12513021589092518 0.7822546134192677,0.15640614181043172 0.7822546134192677,0.15640614181043172 0.8135437374675225,0.12513021589092518 0.8135437374675225,0.12513021589092518 0.7822546134192677))	0
5	25	POLYGON((0.15640614181043172 0.7822546134192677,0.18768206772993823 0.7822546134192677,0.18768206772993823 0.8135437374675225,0.15640614181043172 0.8135437374675225,0.15640614181043172 0.7822546134192677))	0
6	25	POLYGON((0.18768206772993823 0.7822546134192677,0.21895799364944477 0.7822546134192677,0.21895799364944477 0.8135437374675225,0.18768206772993823 0.8135437374675225,0.18768206772993823 0.7822546134192677))	0
7	25	POLYGON((0.21895799364944477 0.7822546134192677,0.2502339195689513 0.7822546134192677,0.2502339195689513 0.8135437374675225,0.21895799364944477 0.8135437374675225,0.21895799364944477 0.7822546134192677))	0
8	25	POLYGON((0.2502339195689513 0.7822546134192677,0.2815098454884578 0.7822546134192677,0.2815098454884578 0.8135437374675225,0.2502339195689513 0.8135437374675225,0.2502339195689513 0.7822546134192677))	0
9	25	POLYGON((0.2815098454884578 0.7822546134192677,0.3127857714079644 0.7822546134192677,0.3127857714079644 0.8135437374675225,0.2815098454884578 0.8135437374675225,0.2815098454884578 0.7822546134192677))	0
10	25	POLYGON((0.3127857714079644 0.7822546134192677,0.3440616973274709 0.7822546134192677,0.3440616973274709 0.8135437374675225,0.3127857714079644 0.8135437374675225,0.3127857714079644 0.7822546134192677))	0
11	25	POLYGON((0.3440616973274709 0.7822546134192677,0.3753376232469774 0.7822546134192677,0.3753376232469774 0.8135437374675225,0.3440616973274709 0.8135437374675225,0.3440616973274709 0.7822546134192677))	0
12	25	POLYGON((0.3753376232469774 0.7822546134192677,0.40661354916648396 0.7822546134192677,0.40661354916648396 0.8135437374675225,0.3753376232469774 0.8135437374675225,0.3753376232469774 0.7822546134192677))	0
13	25	POLYGON((0.40661354916648396 0.7822546134192677,0.43788947508599046 0.7822546134192677,0.43788947508599046 0.8135437374675225,0.40661354916648396 0.8135437374675225,0.40661354916648396 0.7822546134192677))	0
14	25	POLYGON((0.43788947508599046 0.7822546134192677,0.46916540100549703 0.7822546134192677,0.46916540100549703 0.8135437374675225,0.43788947508599046 0.8135437374675225,0.43788947508599046 0.7822546134192677))	0
15	25	POLYGON((0.46916540100549703 0.7822546134192677,0.5004413269250035 0.7822546134192677,0.5004413269250035 0.8135437374675225,0.46916540100549703 0.8135437374675225,0.46916540100549703 0.7822546134192677))	0
16	25	POLYGON((0.5004413269250035 0.7822546134192677,0.5317172528445101 0.7822546134192677,0.5317172528445101 0.8135437374675225,0.5004413269250035 0.8135437374675225,0.5004413269250035 0.7822546134192677))	0
17	25	POLYGON((0.5317172528445101 0.7822546134192677,0.5629931787640166 0.7822546134192677,0.5629931787640166 0.8135437374675225,0.5317172528445101 0.8135437374675225,0.5317172528445101 0.7822546134192677))	0
18	25	POLYGON((0.5629931787640166 0.7822546134192677,0.5942691046835231 0.7822546134192677,0.5942691046835231 0.8135437374675225,0.5629931787640166 0.8135437374675225,0.5629931787640166 0.7822546134192677))	0
19	25	POLYGON((0.5942691046835231 0.7822546134192677,0.6255450306030297 0.7822546134192677,0.6255450306030297 0.8135437374675225,0.5942691046835231 0.8135437374675225,0.5942691046835231 0.7822546134192677))	0
20	25	POLYGON((0.6255450306030297 0.7822546134192677,0.6568209565225361 0.7822546134192677,0.6568209565225361 0.8135437374675225,0.6255450306030297 0.8135437374675225,0.6255450306030297 0.7822546134192677))	0
21	25	POLYGON((0.6568209565225361 0.7822546134192677,0.6880968824420427 0.7822546134192677,0.6880968824420427 0.8135437374675225,0.6568209565225361 0.8135437374675225,0.6568209565225361 0.7822546134192677))	0
22	25	POLYGON((0.6880968824420427 0.7822546134192677,0.7193728083615493 0.7822546134192677,0.7193728083615493 0.8135437374675225,0.6880968824420427 0.8135437374675225,0.6880968824420427 0.7822546134192677))	0
23	25	POLYGON((0.7193728083615493 0.7822546134192677,0.7506487342810557 0.7822546134192677,0.7506487342810557 0.8135437374675225,0.7193728083615493 0.8135437374675225,0.7193728083615493 0.7822546134192677))	10
24	25	POLYGON((0.7506487342810557 0.7822546134192677,0.7819246602005623 0.7822546134192677,0.7819246602005623 0.8135437374675225,0.7506487342810557 0.8135437374675225,0.7506487342810557 0.7822546134192677))	38
25	25	POLYGON((0.7819246602005623 0.7822546134192677,0.8132005861200688 0.7822546134192677,0.8132005861200688 0.8135437374675225,0.7819246602005623 0.8135437374675225,0.7819246602005623 0.7822546134192677))	544
26	25	POLYGON((0.8132005861200688 0.7822546134192677,0.8444765120395754 0.7822546134192677,0.8444765120395754 0.8135437374675225,0.8132005861200688 0.8135437374675225,0.8132005861200688 0.7822546134192677))	47
27	25	POLYGON((0.8444765120395754 0.7822546134192677,0.8757524379590819 0.7822546134192677,0.8757524379590819 0.8135437374675225,0.8444765120395754 0.8135437374675225,0.8444765120395754 0.7822546134192677))	4
28	25	POLYGON((0.8757524379590819 0.7822546134192677,0.9070283638785884 0.7822546134192677,0.9070283638785884 0.8135437374675225,0.8757524379590819 0.8135437374675225,0.8757524379590819 0.7822546134192677))	0
29	25	POLYGON((0.9070283638785884 0.7822546134192677,0.938304289798095 0.7822546134192677,0.938304289798095 0.8135437374675225,0.9070283638785884 0.8135437374675225,0.9070283638785884 0.7822546134192677))	0
30	25	POLYGON((0.938304289798095 0.7822546134192677,0.9695802157176014 0.7822546134192677,0.9695802157176014 0.8135437374675225,0.938304289798095 0.8135437374675225,0.938304289798095 0.7822546134192677))	0
31	25	POLYGON((0.9695802157176014 0.7822546134192677,1.000856141637108 0.7822546134192677,1.000856141637108 0.8135437374675225,0.9695802157176014 0.8135437374675225,0.9695802157176014 0.7822546134192677))	0
0	26	POLYGON((2.65122128990658E-5 0.8135437374675225,0.031302438132405595 0.8135437374675225,0.031302438132405595 0.8448328615157773,2.65122128990658E-5 0.8448328615157773,2.65122128990658E-5 0.8135437374675225))	0
1	26	POLYGON((0.031302438132405595 0.8135437374675225,0.06257836405191212 0.8135437374675225,0.06257836405191212 0.8448328615157773,0.031302438132405595 0.8448328615157773,0.031302438132405595 0.8135437374675225))	0
2	26	POLYGON((0.06257836405191212 0.8135437374675225,0.09385428997141865 0.8135437374675225,0.09385428997141865 0.8448328615157773,0.06257836405191212 0.8448328615157773,0.06257836405191212 0.8135437374675225))	0
3	26	POLYGON((0.09385428997141865 0.8135437374675225,0.12513021589092518 0.8135437374675225,0.12513021589092518 0.8448328615157773,0.09385428997141865 0.8448328615157773,0.09385428997141865 0.8135437374675225))	0
4	26	POLYGON((0.12513021589092518 0.8135437374675225,0.15640614181043172 0.8135437374675225,0.15640614181043172 0.8448328615157773,0.12513021589092518 0.8448328615157773,0.12513021589092518 0.8135437374675225))	0
5	26	POLYGON((0.15640614181043172 0.8135437374675225,0.18768206772993823 0.8135437374675225,0.18768206772993823 0.8448328615157773,0.15640614181043172 0.8448328615157773,0.15640614181043172 0.8135437374675225))	0
6	26	POLYGON((0.18768206772993823 0.8135437374675225,0.21895799364944477 0.8135437374675225,0.21895799364944477 0.8448328615157773,0.18768206772993823 0.8448328615157773,0.18768206772993823 0.8135437374675225))	0
7	26	POLYGON((0.21895799364944477 0.8135437374675225,0.2502339195689513 0.8135437374675225,0.2502339195689513 0.8448328615157773,0.21895799364944477 0.8448328615157773,0.21895799364944477 0.8135437374675225))	0
8	26	POLYGON((0.2502339195689513 0.8135437374675225,0.2815098454884578 0.8135437374675225,0.2815098454884578 0.8448328615157773,0.2502339195689513 0.8448328615157773,0.2502339195689513 0.8135437374675225))	0
9	26	POLYGON((0.2815098454884578 0.8135437374675225,0.3127857714079644 0.8135437374675225,0.3127857714079644 0.8448328615157773,0.2815098454884578 0.8448328615157773,0.2815098454884578 0.8135437374675225))	0
10	26	POLYGON((0.3127857714079644 0.8135437374675225,0.3440616973274709 0.8135437374675225,0.3440616973274709 0.8448328615157773,0.3127857714079644 0.8448328615157773,0.3127857714079644 0.8135437374675225))	0
11	26	POLYGON((0.3440616973274709 0.8135437374675225,0.3753376232469774 0.8135437374675225,0.3753376232469774 0.8448328615157773,0.3440616973274709 0.8448328615157773,0.3440616973274709 0.8135437374675225))	0
12	26	POLYGON((0.3753376232469774 0.8135437374675225,0.40661354916648396 0.8135437374675225,0.40661354916648396 0.8448328615157773,0.3753376232469774 0.8448328615157773,0.3753376232469774 0.8135437374675225))	0
13	26	POLYGON((0.40661354916648396 0.8135437374675225,0.43788947508599046 0.8135437374675225,0.43788947508599046 0.8448328615157773,0.40661354916648396 0.8448328615157773,0.40661354916648396 0.8135437374675225))	0
14	26	POLYGON((0.43788947508599046 0.8135437374675225,0.46916540100549703 0.8135437374675225,0.46916540100549703 0.8448328615157773,0.43788947508599046 0.8448328615157773,0.43788947508599046 0.8135437374675225))	0
15	26	POLYGON((0.46916540100549703 0.8135437374675225,0.5004413269250035 0.8135437374675225,0.5004413269250035 0.8448328615157773,0.46916540100549703 0.8448328615157773,0.46916540100549703 0.8135437374675225))	0
16	26	POLYGON((0.5004413269250035 0.8135437374675225,0.5317172528445101 0.8135437374675225,0.5317172528445101 0.8448328615157773,0.5004413269250035 0.8448328615157773,0.5004413269250035 0.8135437374675225))	0
17	26	POLYGON((0.5317172528445101 0.8135437374675225,0.5629931787640166 0.8135437374675225,0.5629931787640166 0.8448328615157773,0.5317172528445101 0.8448328615157773,0.5317172528445101 0.8135437374675225))	0
18	26	POLYGON((0.5629931787640166 0.8135437374675225,0.5942691046835231 0.8135437374675225,0.5942691046835231 0.8448328615157773,0.5629931787640166 0.8448328615157773,0.5629931787640166 0.8135437374675225))	0
19	26	POLYGON((0.5942691046835231 0.8135437374675225,0.6255450306030297 0.8135437374675225,0.6255450306030297 0.8448328615157773,0.5942691046835231 0.8448328615157773,0.5942691046835231 0.8135437374675225))	0
20	26	POLYGON((0.6255450306030297 0.8135437374675225,0.6568209565225361 0.8135437374675225,0.6568209565225361 0.8448328615157773,0.6255450306030297 0.8448328615157773,0.6255450306030297 0.8135437374675225))	0
21	26	POLYGON((0.6568209565225361 0.8135437374675225,0.6880968824420427 0.8135437374675225,0.6880968824420427 0.8448328615157773,0.6568209565225361 0.8448328615157773,0.6568209565225361 0.8135437374675225))	0
22	26	POLYGON((0.6880968824420427 0.8135437374675225,0.7193728083615493 0.8135437374675225,0.7193728083615493 0.8448328615157773,0.6880968824420427 0.8448328615157773,0.6880968824420427 0.8135437374675225))	0
23	26	POLYGON((0.7193728083615493 0.8135437374675225,0.7506487342810557 0.8135437374675225,0.7506487342810557 0.8448328615157773,0.7193728083615493 0.8448328615157773,0.7193728083615493 0.8135437374675225))	1
24	26	POLYGON((0.7506487342810557 0.8135437374675225,0.7819246602005623 0.8135437374675225,0.7819246602005623 0.8448328615157773,0.7506487342810557 0.8448328615157773,0.7506487342810557 0.8135437374675225))	14
25	26	POLYGON((0.7819246602005623 0.8135437374675225,0.8132005861200688 0.8135437374675225,0.8132005861200688 0.8448328615157773,0.7819246602005623 0.8448328615157773,0.7819246602005623 0.8135437374675225))	46
26	26	POLYGON((0.8132005861200688 0.8135437374675225,0.8444765120395754 0.8135437374675225,0.8444765120395754 0.8448328615157773,0.8132005861200688 0.8448328615157773,0.8132005861200688 0.8135437374675225))	498
27	26	POLYGON((0.8444765120395754 0.8135437374675225,0.8757524379590819 0.8135437374675225,0.8757524379590819 0.8448328615157773,0.8444765120395754 0.8448328615157773,0.8444765120395754 0.8135437374675225))	44
28	26	POLYGON((0.8757524379590819 0.8135437374675225,0.9070283638785884 0.8135437374675225,0.9070283638785884 0.8448328615157773,0.8757524379590819 0.8448328615157773,0.8757524379590819 0.8135437374675225))	7
29	26	POLYGON((0.9070283638785884 0.8135437374675225,0.938304289798095 0.8135437374675225,0.938304289798095 0.8448328615157773,0.9070283638785884 0.8448328615157773,0.9070283638785884 0.8135437374675225))	2
30	26	POLYGON((0.938304289798095 0.8135437374675225,0.9695802157176014 0.8135437374675225,0.9695802157176014 0.8448328615157773,0.938304289798095 0.8448328615157773,0.938304289798095 0.8135437374675225))	0
31	26	POLYGON((0.9695802157176014 0.8135437374675225,1.000856141637108 0.8135437374675225,1.000856141637108 0.8448328615157773,0.9695802157176014 0.8448328615157773,0.9695802157176014 0.8135437374675225))	0
0	27	POLYGON((2.65122128990658E-5 0.8448328615157773,0.031302438132405595 0.8448328615157773,0.031302438132405595 0.876121985564032,2.65122128990658E-5 0.876121985564032,2.65122128990658E-5 0.8448328615157773))	0
1	27	POLYGON((0.031302438132405595 0.8448328615157773,0.06257836405191212 0.8448328615157773,0.06257836405191212 0.876121985564032,0.031302438132405595 0.876121985564032,0.031302438132405595 0.8448328615157773))	0
2	27	POLYGON((0.06257836405191212 0.8448328615157773,0.09385428997141865 0.8448328615157773,0.09385428997141865 0.876121985564032,0.06257836405191212 0.876121985564032,0.06257836405191212 0.8448328615157773))	0
3	27	POLYGON((0.09385428997141865 0.8448328615157773,0.12513021589092518 0.8448328615157773,0.12513021589092518 0.876121985564032,0.09385428997141865 0.876121985564032,0.09385428997141865 0.8448328615157773))	0
4	27	POLYGON((0.12513021589092518 0.8448328615157773,0.15640614181043172 0.8448328615157773,0.15640614181043172 0.876121985564032,0.12513021589092518 0.876121985564032,0.12513021589092518 0.8448328615157773))	0
5	27	POLYGON((0.15640614181043172 0.8448328615157773,0.18768206772993823 0.8448328615157773,0.18768206772993823 0.876121985564032,0.15640614181043172 0.876121985564032,0.15640614181043172 0.8448328615157773))	0
6	27	POLYGON((0.18768206772993823 0.8448328615157773,0.21895799364944477 0.8448328615157773,0.21895799364944477 0.876121985564032,0.18768206772993823 0.876121985564032,0.18768206772993823 0.8448328615157773))	0
7	27	POLYGON((0.21895799364944477 0.8448328615157773,0.2502339195689513 0.8448328615157773,0.2502339195689513 0.876121985564032,0.21895799364944477 0.876121985564032,0.21895799364944477 0.8448328615157773))	0
8	27	POLYGON((0.2502339195689513 0.8448328615157773,0.2815098454884578 0.8448328615157773,0.2815098454884578 0.876121985564032,0.2502339195689513 0.876121985564032,0.2502339195689513 0.8448328615157773))	0
9	27	POLYGON((0.2815098454884578 0.8448328615157773,0.3127857714079644 0.8448328615157773,0.3127857714079644 0.876121985564032,0.2815098454884578 0.876121985564032,0.2815098454884578 0.8448328615157773))	0
10	27	POLYGON((0.3127857714079644 0.8448328615157773,0.3440616973274709 0.8448328615157773,0.3440616973274709 0.876121985564032,0.3127857714079644 0.876121985564032,0.3127857714079644 0.8448328615157773))	0
11	27	POLYGON((0.3440616973274709 0.8448328615157773,0.3753376232469774 0.8448328615157773,0.3753376232469774 0.876121985564032,0.3440616973274709 0.876121985564032,0.3440616973274709 0.8448328615157773))	0
12	27	POLYGON((0.3753376232469774 0.8448328615157773,0.40661354916648396 0.8448328615157773,0.40661354916648396 0.876121985564032,0.3753376232469774 0.876121985564032,0.3753376232469774 0.8448328615157773))	0
13	27	POLYGON((0.40661354916648396 0.8448328615157773,0.43788947508599046 0.8448328615157773,0.43788947508599046 0.876121985564032,0.40661354916648396 0.876121985564032,0.40661354916648396 0.8448328615157773))	0
14	27	POLYGON((0.43788947508599046 0.8448328615157773,0.46916540100549703 0.8448328615157773,0.46916540100549703 0.876121985564032,0.43788947508599046 0.876121985564032,0.43788947508599046 0.8448328615157773))	0
15	27	POLYGON((0.46916540100549703 0.8448328615157773,0.5004413269250035 0.8448328615157773,0.5004413269250035 0.876121985564032,0.46916540100549703 0.876121985564032,0.46916540100549703 0.8448328615157773))	0
16	27	POLYGON((0.5004413269250035 0.8448328615157773,0.5317172528445101 0.8448328615157773,0.5317172528445101 0.876121985564032,0.5004413269250035 0.876121985564032,0.5004413269250035 0.8448328615157773))	0
17	27	POLYGON((0.5317172528445101 0.8448328615157773,0.5629931787640166 0.8448328615157773,0.5629931787640166 0.876121985564032,0.5317172528445101 0.876121985564032,0.5317172528445101 0.8448328615157773))	0
18	27	POLYGON((0.5629931787640166 0.8448328615157773,0.5942691046835231 0.8448328615157773,0.5942691046835231 0.876121985564032,0.5629931787640166 0.876121985564032,0.5629931787640166 0.8448328615157773))	0
19	27	POLYGON((0.5942691046835231 0.8448328615157773,0.6255450306030297 0.8448328615157773,0.6255450306030297 0.876121985564032,0.5942691046835231 0.876121985564032,0.5942691046835231 0.8448328615157773))	0
20	27	POLYGON((0.6255450306030297 0.8448328615157773,0.6568209565225361 0.8448328615157773,0.6568209565225361 0.876121985564032,0.6255450306030297 0.876121985564032,0.6255450306030297 0.8448328615157773))	0
21	27	POLYGON((0.6568209565225361 0.8448328615157773,0.6880968824420427 0.8448328615157773,0.6880968824420427 0.876121985564032,0.6568209565225361 0.876121985564032,0.6568209565225361 0.8448328615157773))	0
22	27	POLYGON((0.6880968824420427 0.8448328615157773,0.7193728083615493 0.8448328615157773,0.7193728083615493 0.876121985564032,0.6880968824420427 0.876121985564032,0.6880968824420427 0.8448328615157773))	0
23	27	POLYGON((0.7193728083615493 0.8448328615157773,0.7506487342810557 0.8448328615157773,0.7506487342810557 0.876121985564032,0.7193728083615493 0.876121985564032,0.7193728083615493 0.8448328615157773))	0
24	27	POLYGON((0.7506487342810557 0.8448328615157773,0.7819246602005623 0.8448328615157773,0.7819246602005623 0.876121985564032,0.7506487342810557 0.876121985564032,0.7506487342810557 0.8448328615157773))	2
25	27	POLYGON((0.7819246602005623 0.8448328615157773,0.8132005861200688 0.8448328615157773,0.8132005861200688 0.876121985564032,0.7819246602005623 0.876121985564032,0.7819246602005623 0.8448328615157773))	9
26	27	POLYGON((0.8132005861200688 0.8448328615157773,0.8444765120395754 0.8448328615157773,0.8444765120395754 0.876121985564032,0.8132005861200688 0.876121985564032,0.8132005861200688 0.8448328615157773))	42
27	27	POLYGON((0.8444765120395754 0.8448328615157773,0.8757524379590819 0.8448328615157773,0.8757524379590819 0.876121985564032,0.8444765120395754 0.876121985564032,0.8444765120395754 0.8448328615157773))	575
28	27	POLYGON((0.8757524379590819 0.8448328615157773,0.9070283638785884 0.8448328615157773,0.9070283638785884 0.876121985564032,0.8757524379590819 0.876121985564032,0.8757524379590819 0.8448328615157773))	44
29	27	POLYGON((0.9070283638785884 0.8448328615157773,0.938304289798095 0.8448328615157773,0.938304289798095 0.876121985564032,0.9070283638785884 0.876121985564032,0.9070283638785884 0.8448328615157773))	11
30	27	POLYGON((0.938304289798095 0.8448328615157773,0.9695802157176014 0.8448328615157773,0.9695802157176014 0.876121985564032,0.938304289798095 0.876121985564032,0.938304289798095 0.8448328615157773))	1
31	27	POLYGON((0.9695802157176014 0.8448328615157773,1.000856141637108 0.8448328615157773,1.000856141637108 0.876121985564032,0.9695802157176014 0.876121985564032,0.9695802157176014 0.8448328615157773))	0
0	28	POLYGON((2.65122128990658E-5 0.876121985564032,0.031302438132405595 0.876121985564032,0.031302438132405595 0.9074111096122868,2.65122128990658E-5 0.9074111096122868,2.65122128990658E-5 0.876121985564032))	0
1	28	POLYGON((0.031302438132405595 0.876121985564032,0.06257836405191212 0.876121985564032,0.06257836405191212 0.9074111096122868,0.031302438132405595 0.9074111096122868,0.031302438132405595 0.876121985564032))	0
2	28	POLYGON((0.06257836405191212 0.876121985564032,0.09385428997141865 0.876121985564032,0.09385428997141865 0.9074111096122868,0.06257836405191212 0.9074111096122868,0.06257836405191212 0.876121985564032))	0
3	28	POLYGON((0.09385428997141865 0.876121985564032,0.12513021589092518 0.876121985564032,0.12513021589092518 0.9074111096122868,0.09385428997141865 0.9074111096122868,0.09385428997141865 0.876121985564032))	0
4	28	POLYGON((0.12513021589092518 0.876121985564032,0.15640614181043172 0.876121985564032,0.15640614181043172 0.9074111096122868,0.12513021589092518 0.9074111096122868,0.12513021589092518 0.876121985564032))	0
5	28	POLYGON((0.15640614181043172 0.876121985564032,0.18768206772993823 0.876121985564032,0.18768206772993823 0.9074111096122868,0.15640614181043172 0.9074111096122868,0.15640614181043172 0.876121985564032))	0
6	28	POLYGON((0.18768206772993823 0.876121985564032,0.21895799364944477 0.876121985564032,0.21895799364944477 0.9074111096122868,0.18768206772993823 0.9074111096122868,0.18768206772993823 0.876121985564032))	0
7	28	POLYGON((0.21895799364944477 0.876121985564032,0.2502339195689513 0.876121985564032,0.2502339195689513 0.9074111096122868,0.21895799364944477 0.9074111096122868,0.21895799364944477 0.876121985564032))	0
8	28	POLYGON((0.2502339195689513 0.876121985564032,0.2815098454884578 0.876121985564032,0.2815098454884578 0.9074111096122868,0.2502339195689513 0.9074111096122868,0.2502339195689513 0.876121985564032))	0
9	28	POLYGON((0.2815098454884578 0.876121985564032,0.3127857714079644 0.876121985564032,0.3127857714079644 0.9074111096122868,0.2815098454884578 0.9074111096122868,0.2815098454884578 0.876121985564032))	0
10	28	POLYGON((0.3127857714079644 0.876121985564032,0.3440616973274709 0.876121985564032,0.3440616973274709 0.9074111096122868,0.3127857714079644 0.9074111096122868,0.3127857714079644 0.876121985564032))	0
11	28	POLYGON((0.3440616973274709 0.876121985564032,0.3753376232469774 0.876121985564032,0.3753376232469774 0.9074111096122868,0.3440616973274709 0.9074111096122868,0.3440616973274709 0.876121985564032))	0
12	28	POLYGON((0.3753376232469774 0.876121985564032,0.40661354916648396 0.876121985564032,0.40661354916648396 0.9074111096122868,0.3753376232469774 0.9074111096122868,0.3753376232469774 0.876121985564032))	0
13	28	POLYGON((0.40661354916648396 0.876121985564032,0.43788947508599046 0.876121985564032,0.43788947508599046 0.9074111096122868,0.40661354916648396 0.9074111096122868,0.40661354916648396 0.876121985564032))	0
14	28	POLYGON((0.43788947508599046 0.876121985564032,0.46916540100549703 0.876121985564032,0.46916540100549703 0.9074111096122868,0.43788947508599046 0.9074111096122868,0.43788947508599046 0.876121985564032))	0
15	28	POLYGON((0.46916540100549703 0.876121985564032,0.5004413269250035 0.876121985564032,0.5004413269250035 0.9074111096122868,0.46916540100549703 0.9074111096122868,0.46916540100549703 0.876121985564032))	0
16	28	POLYGON((0.5004413269250035 0.876121985564032,0.5317172528445101 0.876121985564032,0.5317172528445101 0.9074111096122868,0.5004413269250035 0.9074111096122868,0.5004413269250035 0.876121985564032))	0
17	28	POLYGON((0.5317172528445101 0.876121985564032,0.5629931787640166 0.876121985564032,0.5629931787640166 0.9074111096122868,0.5317172528445101 0.9074111096122868,0.5317172528445101 0.876121985564032))	0
18	28	POLYGON((0.5629931787640166 0.876121985564032,0.5942691046835231 0.876121985564032,0.5942691046835231 0.9074111096122868,0.5629931787640166 0.9074111096122868,0.5629931787640166 0.876121985564032))	0
19	28	POLYGON((0.5942691046835231 0.876121985564032,0.6255450306030297 0.876121985564032,0.6255450306030297 0.9074111096122868,0.5942691046835231 0.9074111096122868,0.5942691046835231 0.876121985564032))	0
20	28	POLYGON((0.6255450306030297 0.876121985564032,0.6568209565225361 0.876121985564032,0.6568209565225361 0.9074111096122868,0.6255450306030297 0.9074111096122868,0.6255450306030297 0.876121985564032))	0
21	28	POLYGON((0.6568209565225361 0.876121985564032,0.6880968824420427 0.876121985564032,0.6880968824420427 0.9074111096122868,0.6568209565225361 0.9074111096122868,0.6568209565225361 0.876121985564032))	0
22	28	POLYGON((0.6880968824420427 0.876121985564032,0.7193728083615493 0.876121985564032,0.7193728083615493 0.9074111096122868,0.6880968824420427 0.9074111096122868,0.6880968824420427 0.876121985564032))	0
23	28	POLYGON((0.7193728083615493 0.876121985564032,0.7506487342810557 0.876121985564032,0.7506487342810557 0.9074111096122868,0.7193728083615493 0.9074111096122868,0.7193728083615493 0.876121985564032))	0
24	28	POLYGON((0.7506487342810557 0.876121985564032,0.7819246602005623 0.876121985564032,0.7819246602005623 0.9074111096122868,0.7506487342810557 0.9074111096122868,0.7506487342810557 0.876121985564032))	0
25	28	POLYGON((0.7819246602005623 0.876121985564032,0.8132005861200688 0.876121985564032,0.8132005861200688 0.9074111096122868,0.7819246602005623 0.9074111096122868,0.7819246602005623 0.876121985564032))	1
26	28	POLYGON((0.8132005861200688 0.876121985564032,0.8444765120395754 0.876121985564032,0.8444765120395754 0.9074111096122868,0.8132005861200688 0.9074111096122868,0.8132005861200688 0.876121985564032))	15
27	28	POLYGON((0.8444765120395754 0.876121985564032,0.8757524379590819 0.876121985564032,0.8757524379590819 0.9074111096122868,0.8444765120395754 0.9074111096122868,0.8444765120395754 0.876121985564032))	59
28	28	POLYGON((0.8757524379590819 0.876121985564032,0.9070283638785884 0.876121985564032,0.9070283638785884 0.9074111096122868,0.8757524379590819 0.9074111096122868,0.8757524379590819 0.876121985564032))	590
29	28	POLYGON((0.9070283638785884 0.876121985564032,0.938304289798095 0.876121985564032,0.938304289798095 0.9074111096122868,0.9070283638785884 0.9074111096122868,0.9070283638785884 0.876121985564032))	63
30	28	POLYGON((0.938304289798095 0.876121985564032,0.9695802157176014 0.876121985564032,0.9695802157176014 0.9074111096122868,0.938304289798095 0.9074111096122868,0.938304289798095 0.876121985564032))	9
31	28	POLYGON((0.9695802157176014 0.876121985564032,1.000856141637108 0.876121985564032,1.000856141637108 0.9074111096122868,0.9695802157176014 0.9074111096122868,0.9695802157176014 0.876121985564032))	1
0	29	POLYGON((2.65122128990658E-5 0.9074111096122868,0.031302438132405595 0.9074111096122868,0.031302438132405595 0.9387002336605416,2.65122128990658E-5 0.9387002336605416,2.65122128990658E-5 0.9074111096122868))	0
1	29	POLYGON((0.031302438132405595 0.9074111096122868,0.06257836405191212 0.9074111096122868,0.06257836405191212 0.9387002336605416,0.031302438132405595 0.9387002336605416,0.031302438132405595 0.9074111096122868))	0
2	29	POLYGON((0.06257836405191212 0.9074111096122868,0.09385428997141865 0.9074111096122868,0.09385428997141865 0.9387002336605416,0.06257836405191212 0.9387002336605416,0.06257836405191212 0.9074111096122868))	0
3	29	POLYGON((0.09385428997141865 0.9074111096122868,0.12513021589092518 0.9074111096122868,0.12513021589092518 0.9387002336605416,0.09385428997141865 0.9387002336605416,0.09385428997141865 0.9074111096122868))	0
