Column	Row	Geometry	Frequency
29	24	POLYGON((0.7379748405198735 0.32785410509191715,0.7806572977849425 0.32785410509191715,0.7806572977849425 0.3423378935818195,0.7379748405198735 0.3423378935818195,0.7379748405198735 0.32785410509191715))	0
30	24	POLYGON((0.7806572977849425 0.32785410509191715,0.8233397550500117 0.32785410509191715,0.8233397550500117 0.3423378935818195,0.7806572977849425 0.3423378935818195,0.7806572977849425 0.32785410509191715))	0
31	24	POLYGON((0.8233397550500117 0.32785410509191715,0.8660222123150807 0.32785410509191715,0.8660222123150807 0.3423378935818195,0.8233397550500117 0.3423378935818195,0.8233397550500117 0.32785410509191715))	0
0	25	POLYGON((-0.4998164201671301 0.3423378935818195,-0.45713396290206104 0.3423378935818195,-0.45713396290206104 0.3568216820717218,-0.4998164201671301 0.3568216820717218,-0.4998164201671301 0.3423378935818195))	2
1	25	POLYGON((-0.45713396290206104 0.3423378935818195,-0.41445150563699196 0.3423378935818195,-0.41445150563699196 0.3568216820717218,-0.45713396290206104 0.3568216820717218,-0.45713396290206104 0.3423378935818195))	11
2	25	POLYGON((-0.41445150563699196 0.3423378935818195,-0.37176904837192287 0.3423378935818195,-0.37176904837192287 0.3568216820717218,-0.41445150563699196 0.3568216820717218,-0.41445150563699196 0.3423378935818195))	17
3	25	POLYGON((-0.37176904837192287 0.3423378935818195,-0.3290865911068538 0.3423378935818195,-0.3290865911068538 0.3568216820717218,-0.37176904837192287 0.3568216820717218,-0.37176904837192287 0.3423378935818195))	89
4	25	POLYGON((-0.3290865911068538 0.3423378935818195,-0.2864041338417847 0.3423378935818195,-0.2864041338417847 0.3568216820717218,-0.3290865911068538 0.3568216820717218,-0.3290865911068538 0.3423378935818195))	233
5	25	POLYGON((-0.2864041338417847 0.3423378935818195,-0.2437216765767156 0.3423378935818195,-0.2437216765767156 0.3568216820717218,-0.2864041338417847 0.3568216820717218,-0.2864041338417847 0.3423378935818195))	27
6	25	POLYGON((-0.2437216765767156 0.3423378935818195,-0.20103921931164648 0.3423378935818195,-0.20103921931164648 0.3568216820717218,-0.2437216765767156 0.3568216820717218,-0.2437216765767156 0.3423378935818195))	23
7	25	POLYGON((-0.20103921931164648 0.3423378935818195,-0.15835676204657745 0.3423378935818195,-0.15835676204657745 0.3568216820717218,-0.20103921931164648 0.3568216820717218,-0.20103921931164648 0.3423378935818195))	6
8	25	POLYGON((-0.15835676204657745 0.3423378935818195,-0.11567430478150836 0.3423378935818195,-0.11567430478150836 0.3568216820717218,-0.15835676204657745 0.3568216820717218,-0.15835676204657745 0.3423378935818195))	5
9	25	POLYGON((-0.11567430478150836 0.3423378935818195,-0.07299184751643928 0.3423378935818195,-0.07299184751643928 0.3568216820717218,-0.11567430478150836 0.3568216820717218,-0.11567430478150836 0.3423378935818195))	2
10	25	POLYGON((-0.07299184751643928 0.3423378935818195,-0.03030939025137014 0.3423378935818195,-0.03030939025137014 0.3568216820717218,-0.07299184751643928 0.3568216820717218,-0.07299184751643928 0.3423378935818195))	1
11	25	POLYGON((-0.03030939025137014 0.3423378935818195,0.012373067013698946 0.3423378935818195,0.012373067013698946 0.3568216820717218,-0.03030939025137014 0.3568216820717218,-0.03030939025137014 0.3423378935818195))	2
12	25	POLYGON((0.012373067013698946 0.3423378935818195,0.05505552427876803 0.3423378935818195,0.05505552427876803 0.3568216820717218,0.012373067013698946 0.3568216820717218,0.012373067013698946 0.3423378935818195))	0
13	25	POLYGON((0.05505552427876803 0.3423378935818195,0.09773798154383712 0.3423378935818195,0.09773798154383712 0.3568216820717218,0.05505552427876803 0.3568216820717218,0.05505552427876803 0.3423378935818195))	0
14	25	POLYGON((0.09773798154383712 0.3423378935818195,0.1404204388089062 0.3423378935818195,0.1404204388089062 0.3568216820717218,0.09773798154383712 0.3568216820717218,0.09773798154383712 0.3423378935818195))	0
15	25	POLYGON((0.1404204388089062 0.3423378935818195,0.18310289607397529 0.3423378935818195,0.18310289607397529 0.3568216820717218,0.1404204388089062 0.3568216820717218,0.1404204388089062 0.3423378935818195))	0
16	25	POLYGON((0.18310289607397529 0.3423378935818195,0.22578535333904437 0.3423378935818195,0.22578535333904437 0.3568216820717218,0.18310289607397529 0.3568216820717218,0.18310289607397529 0.3423378935818195))	0
17	25	POLYGON((0.22578535333904437 0.3423378935818195,0.2684678106041134 0.3423378935818195,0.2684678106041134 0.3568216820717218,0.22578535333904437 0.3568216820717218,0.22578535333904437 0.3423378935818195))	0
18	25	POLYGON((0.2684678106041134 0.3423378935818195,0.31115026786918254 0.3423378935818195,0.31115026786918254 0.3568216820717218,0.2684678106041134 0.3568216820717218,0.2684678106041134 0.3423378935818195))	0
19	25	POLYGON((0.31115026786918254 0.3423378935818195,0.35383272513425157 0.3423378935818195,0.35383272513425157 0.3568216820717218,0.31115026786918254 0.3568216820717218,0.31115026786918254 0.3423378935818195))	0
20	25	POLYGON((0.35383272513425157 0.3423378935818195,0.39651518239932076 0.3423378935818195,0.39651518239932076 0.3568216820717218,0.35383272513425157 0.3568216820717218,0.35383272513425157 0.3423378935818195))	0
21	25	POLYGON((0.39651518239932076 0.3423378935818195,0.43919763966438985 0.3423378935818195,0.43919763966438985 0.3568216820717218,0.39651518239932076 0.3568216820717218,0.39651518239932076 0.3423378935818195))	0
22	25	POLYGON((0.43919763966438985 0.3423378935818195,0.4818800969294589 0.3423378935818195,0.4818800969294589 0.3568216820717218,0.43919763966438985 0.3568216820717218,0.43919763966438985 0.3423378935818195))	0
23	25	POLYGON((0.4818800969294589 0.3423378935818195,0.524562554194528 0.3423378935818195,0.524562554194528 0.3568216820717218,0.4818800969294589 0.3568216820717218,0.4818800969294589 0.3423378935818195))	0
24	25	POLYGON((0.524562554194528 0.3423378935818195,0.567245011459597 0.3423378935818195,0.567245011459597 0.3568216820717218,0.524562554194528 0.3568216820717218,0.524562554194528 0.3423378935818195))	0
25	25	POLYGON((0.567245011459597 0.3423378935818195,0.6099274687246661 0.3423378935818195,0.6099274687246661 0.3568216820717218,0.567245011459597 0.3568216820717218,0.567245011459597 0.3423378935818195))	0
26	25	POLYGON((0.6099274687246661 0.3423378935818195,0.6526099259897352 0.3423378935818195,0.6526099259897352 0.3568216820717218,0.6099274687246661 0.3568216820717218,0.6099274687246661 0.3423378935818195))	0
27	25	POLYGON((0.6526099259897352 0.3423378935818195,0.6952923832548044 0.3423378935818195,0.6952923832548044 0.3568216820717218,0.6526099259897352 0.3568216820717218,0.6526099259897352 0.3423378935818195))	0
28	25	POLYGON((0.6952923832548044 0.3423378935818195,0.7379748405198735 0.3423378935818195,0.7379748405198735 0.3568216820717218,0.6952923832548044 0.3568216820717218,0.6952923832548044 0.3423378935818195))	0
29	25	POLYGON((0.7379748405198735 0.3423378935818195,0.7806572977849425 0.3423378935818195,0.7806572977849425 0.3568216820717218,0.7379748405198735 0.3568216820717218,0.7379748405198735 0.3423378935818195))	0
30	25	POLYGON((0.7806572977849425 0.3423378935818195,0.8233397550500117 0.3423378935818195,0.8233397550500117 0.3568216820717218,0.7806572977849425 0.3568216820717218,0.7806572977849425 0.3423378935818195))	0
31	25	POLYGON((0.8233397550500117 0.3423378935818195,0.8660222123150807 0.3423378935818195,0.8660222123150807 0.3568216820717218,0.8233397550500117 0.3568216820717218,0.8233397550500117 0.3423378935818195))	0
0	26	POLYGON((-0.4998164201671301 0.3568216820717218,-0.45713396290206104 0.3568216820717218,-0.45713396290206104 0.3713054705616241,-0.4998164201671301 0.3713054705616241,-0.4998164201671301 0.3568216820717218))	11
1	26	POLYGON((-0.45713396290206104 0.3568216820717218,-0.41445150563699196 0.3568216820717218,-0.41445150563699196 0.3713054705616241,-0.45713396290206104 0.3713054705616241,-0.45713396290206104 0.3568216820717218))	19
2	26	POLYGON((-0.41445150563699196 0.3568216820717218,-0.37176904837192287 0.3568216820717218,-0.37176904837192287 0.3713054705616241,-0.41445150563699196 0.3713054705616241,-0.41445150563699196 0.3568216820717218))	131
3	26	POLYGON((-0.37176904837192287 0.3568216820717218,-0.3290865911068538 0.3568216820717218,-0.3290865911068538 0.3713054705616241,-0.37176904837192287 0.3713054705616241,-0.37176904837192287 0.3568216820717218))	171
4	26	POLYGON((-0.3290865911068538 0.3568216820717218,-0.2864041338417847 0.3568216820717218,-0.2864041338417847 0.3713054705616241,-0.3290865911068538 0.3713054705616241,-0.3290865911068538 0.3568216820717218))	20
5	26	POLYGON((-0.2864041338417847 0.3568216820717218,-0.2437216765767156 0.3568216820717218,-0.2437216765767156 0.3713054705616241,-0.2864041338417847 0.3713054705616241,-0.2864041338417847 0.3568216820717218))	13
6	26	POLYGON((-0.2437216765767156 0.3568216820717218,-0.20103921931164648 0.3568216820717218,-0.20103921931164648 0.3713054705616241,-0.2437216765767156 0.3713054705616241,-0.2437216765767156 0.3568216820717218))	6
7	26	POLYGON((-0.20103921931164648 0.3568216820717218,-0.15835676204657745 0.3568216820717218,-0.15835676204657745 0.3713054705616241,-0.20103921931164648 0.3713054705616241,-0.20103921931164648 0.3568216820717218))	5
8	26	POLYGON((-0.15835676204657745 0.3568216820717218,-0.11567430478150836 0.3568216820717218,-0.11567430478150836 0.3713054705616241,-0.15835676204657745 0.3713054705616241,-0.15835676204657745 0.3568216820717218))	2
9	26	POLYGON((-0.11567430478150836 0.3568216820717218,-0.07299184751643928 0.3568216820717218,-0.07299184751643928 0.3713054705616241,-0.11567430478150836 0.3713054705616241,-0.11567430478150836 0.3568216820717218))	0
10	26	POLYGON((-0.07299184751643928 0.3568216820717218,-0.03030939025137014 0.3568216820717218,-0.03030939025137014 0.3713054705616241,-0.07299184751643928 0.3713054705616241,-0.07299184751643928 0.3568216820717218))	2
11	26	POLYGON((-0.03030939025137014 0.3568216820717218,0.012373067013698946 0.3568216820717218,0.012373067013698946 0.3713054705616241,-0.03030939025137014 0.3713054705616241,-0.03030939025137014 0.3568216820717218))	1
12	26	POLYGON((0.012373067013698946 0.3568216820717218,0.05505552427876803 0.3568216820717218,0.05505552427876803 0.3713054705616241,0.012373067013698946 0.3713054705616241,0.012373067013698946 0.3568216820717218))	0
13	26	POLYGON((0.05505552427876803 0.3568216820717218,0.09773798154383712 0.3568216820717218,0.09773798154383712 0.3713054705616241,0.05505552427876803 0.3713054705616241,0.05505552427876803 0.3568216820717218))	0
14	26	POLYGON((0.09773798154383712 0.3568216820717218,0.1404204388089062 0.3568216820717218,0.1404204388089062 0.3713054705616241,0.09773798154383712 0.3713054705616241,0.09773798154383712 0.3568216820717218))	0
15	26	POLYGON((0.1404204388089062 0.3568216820717218,0.18310289607397529 0.3568216820717218,0.18310289607397529 0.3713054705616241,0.1404204388089062 0.3713054705616241,0.1404204388089062 0.3568216820717218))	0
16	26	POLYGON((0.18310289607397529 0.3568216820717218,0.22578535333904437 0.3568216820717218,0.22578535333904437 0.3713054705616241,0.18310289607397529 0.3713054705616241,0.18310289607397529 0.3568216820717218))	0
17	26	POLYGON((0.22578535333904437 0.3568216820717218,0.2684678106041134 0.3568216820717218,0.2684678106041134 0.3713054705616241,0.22578535333904437 0.3713054705616241,0.22578535333904437 0.3568216820717218))	0
18	26	POLYGON((0.2684678106041134 0.3568216820717218,0.31115026786918254 0.3568216820717218,0.31115026786918254 0.3713054705616241,0.2684678106041134 0.3713054705616241,0.2684678106041134 0.3568216820717218))	0
19	26	POLYGON((0.31115026786918254 0.3568216820717218,0.35383272513425157 0.3568216820717218,0.35383272513425157 0.3713054705616241,0.31115026786918254 0.3713054705616241,0.31115026786918254 0.3568216820717218))	0
20	26	POLYGON((0.35383272513425157 0.3568216820717218,0.39651518239932076 0.3568216820717218,0.39651518239932076 0.3713054705616241,0.35383272513425157 0.3713054705616241,0.35383272513425157 0.3568216820717218))	0
21	26	POLYGON((0.39651518239932076 0.3568216820717218,0.43919763966438985 0.3568216820717218,0.43919763966438985 0.3713054705616241,0.39651518239932076 0.3713054705616241,0.39651518239932076 0.3568216820717218))	0
22	26	POLYGON((0.43919763966438985 0.3568216820717218,0.4818800969294589 0.3568216820717218,0.4818800969294589 0.3713054705616241,0.43919763966438985 0.3713054705616241,0.43919763966438985 0.3568216820717218))	0
23	26	POLYGON((0.4818800969294589 0.3568216820717218,0.524562554194528 0.3568216820717218,0.524562554194528 0.3713054705616241,0.4818800969294589 0.3713054705616241,0.4818800969294589 0.3568216820717218))	0
24	26	POLYGON((0.524562554194528 0.3568216820717218,0.567245011459597 0.3568216820717218,0.567245011459597 0.3713054705616241,0.524562554194528 0.3713054705616241,0.524562554194528 0.3568216820717218))	0
25	26	POLYGON((0.567245011459597 0.3568216820717218,0.6099274687246661 0.3568216820717218,0.6099274687246661 0.3713054705616241,0.567245011459597 0.3713054705616241,0.567245011459597 0.3568216820717218))	0
26	26	POLYGON((0.6099274687246661 0.3568216820717218,0.6526099259897352 0.3568216820717218,0.6526099259897352 0.3713054705616241,0.6099274687246661 0.3713054705616241,0.6099274687246661 0.3568216820717218))	0
27	26	POLYGON((0.6526099259897352 0.3568216820717218,0.6952923832548044 0.3568216820717218,0.6952923832548044 0.3713054705616241,0.6526099259897352 0.3713054705616241,0.6526099259897352 0.3568216820717218))	0
28	26	POLYGON((0.6952923832548044 0.3568216820717218,0.7379748405198735 0.3568216820717218,0.7379748405198735 0.3713054705616241,0.6952923832548044 0.3713054705616241,0.6952923832548044 0.3568216820717218))	0
29	26	POLYGON((0.7379748405198735 0.3568216820717218,0.7806572977849425 0.3568216820717218,0.7806572977849425 0.3713054705616241,0.7379748405198735 0.3713054705616241,0.7379748405198735 0.3568216820717218))	0
30	26	POLYGON((0.7806572977849425 0.3568216820717218,0.8233397550500117 0.3568216820717218,0.8233397550500117 0.3713054705616241,0.7806572977849425 0.3713054705616241,0.7806572977849425 0.3568216820717218))	0
31	26	POLYGON((0.8233397550500117 0.3568216820717218,0.8660222123150807 0.3568216820717218,0.8660222123150807 0.3713054705616241,0.8233397550500117 0.3713054705616241,0.8233397550500117 0.3568216820717218))	0
0	27	POLYGON((-0.4998164201671301 0.3713054705616241,-0.45713396290206104 0.3713054705616241,-0.45713396290206104 0.3857892590515264,-0.4998164201671301 0.3857892590515264,-0.4998164201671301 0.3713054705616241))	11
1	27	POLYGON((-0.45713396290206104 0.3713054705616241,-0.41445150563699196 0.3713054705616241,-0.41445150563699196 0.3857892590515264,-0.45713396290206104 0.3857892590515264,-0.45713396290206104 0.3713054705616241))	201
2	27	POLYGON((-0.41445150563699196 0.3713054705616241,-0.37176904837192287 0.3713054705616241,-0.37176904837192287 0.3857892590515264,-0.41445150563699196 0.3857892590515264,-0.41445150563699196 0.3713054705616241))	115
3	27	POLYGON((-0.37176904837192287 0.3713054705616241,-0.3290865911068538 0.3713054705616241,-0.3290865911068538 0.3857892590515264,-0.37176904837192287 0.3857892590515264,-0.37176904837192287 0.3713054705616241))	16
4	27	POLYGON((-0.3290865911068538 0.3713054705616241,-0.2864041338417847 0.3713054705616241,-0.2864041338417847 0.3857892590515264,-0.3290865911068538 0.3857892590515264,-0.3290865911068538 0.3713054705616241))	10
5	27	POLYGON((-0.2864041338417847 0.3713054705616241,-0.2437216765767156 0.3713054705616241,-0.2437216765767156 0.3857892590515264,-0.2864041338417847 0.3857892590515264,-0.2864041338417847 0.3713054705616241))	12
6	27	POLYGON((-0.2437216765767156 0.3713054705616241,-0.20103921931164648 0.3713054705616241,-0.20103921931164648 0.3857892590515264,-0.2437216765767156 0.3857892590515264,-0.2437216765767156 0.3713054705616241))	3
7	27	POLYGON((-0.20103921931164648 0.3713054705616241,-0.15835676204657745 0.3713054705616241,-0.15835676204657745 0.3857892590515264,-0.20103921931164648 0.3857892590515264,-0.20103921931164648 0.3713054705616241))	0
8	27	POLYGON((-0.15835676204657745 0.3713054705616241,-0.11567430478150836 0.3713054705616241,-0.11567430478150836 0.3857892590515264,-0.15835676204657745 0.3857892590515264,-0.15835676204657745 0.3713054705616241))	1
9	27	POLYGON((-0.11567430478150836 0.3713054705616241,-0.07299184751643928 0.3713054705616241,-0.07299184751643928 0.3857892590515264,-0.11567430478150836 0.3857892590515264,-0.11567430478150836 0.3713054705616241))	0
10	27	POLYGON((-0.07299184751643928 0.3713054705616241,-0.03030939025137014 0.3713054705616241,-0.03030939025137014 0.3857892590515264,-0.07299184751643928 0.3857892590515264,-0.07299184751643928 0.3713054705616241))	0
11	27	POLYGON((-0.03030939025137014 0.3713054705616241,0.012373067013698946 0.3713054705616241,0.012373067013698946 0.3857892590515264,-0.03030939025137014 0.3857892590515264,-0.03030939025137014 0.3713054705616241))	0
12	27	POLYGON((0.012373067013698946 0.3713054705616241,0.05505552427876803 0.3713054705616241,0.05505552427876803 0.3857892590515264,0.012373067013698946 0.3857892590515264,0.012373067013698946 0.3713054705616241))	0
13	27	POLYGON((0.05505552427876803 0.3713054705616241,0.09773798154383712 0.3713054705616241,0.09773798154383712 0.3857892590515264,0.05505552427876803 0.3857892590515264,0.05505552427876803 0.3713054705616241))	0
14	27	POLYGON((0.09773798154383712 0.3713054705616241,0.1404204388089062 0.3713054705616241,0.1404204388089062 0.3857892590515264,0.09773798154383712 0.3857892590515264,0.09773798154383712 0.3713054705616241))	0
15	27	POLYGON((0.1404204388089062 0.3713054705616241,0.18310289607397529 0.3713054705616241,0.18310289607397529 0.3857892590515264,0.1404204388089062 0.3857892590515264,0.1404204388089062 0.3713054705616241))	0
16	27	POLYGON((0.18310289607397529 0.3713054705616241,0.22578535333904437 0.3713054705616241,0.22578535333904437 0.3857892590515264,0.18310289607397529 0.3857892590515264,0.18310289607397529 0.3713054705616241))	0
17	27	POLYGON((0.22578535333904437 0.3713054705616241,0.2684678106041134 0.3713054705616241,0.2684678106041134 0.3857892590515264,0.22578535333904437 0.3857892590515264,0.22578535333904437 0.3713054705616241))	0
18	27	POLYGON((0.2684678106041134 0.3713054705616241,0.31115026786918254 0.3713054705616241,0.31115026786918254 0.3857892590515264,0.2684678106041134 0.3857892590515264,0.2684678106041134 0.3713054705616241))	0
19	27	POLYGON((0.31115026786918254 0.3713054705616241,0.35383272513425157 0.3713054705616241,0.35383272513425157 0.3857892590515264,0.31115026786918254 0.3857892590515264,0.31115026786918254 0.3713054705616241))	0
20	27	POLYGON((0.35383272513425157 0.3713054705616241,0.39651518239932076 0.3713054705616241,0.39651518239932076 0.3857892590515264,0.35383272513425157 0.3857892590515264,0.35383272513425157 0.3713054705616241))	0
21	27	POLYGON((0.39651518239932076 0.3713054705616241,0.43919763966438985 0.3713054705616241,0.43919763966438985 0.3857892590515264,0.39651518239932076 0.3857892590515264,0.39651518239932076 0.3713054705616241))	0
22	27	POLYGON((0.43919763966438985 0.3713054705616241,0.4818800969294589 0.3713054705616241,0.4818800969294589 0.3857892590515264,0.43919763966438985 0.3857892590515264,0.43919763966438985 0.3713054705616241))	0
23	27	POLYGON((0.4818800969294589 0.3713054705616241,0.524562554194528 0.3713054705616241,0.524562554194528 0.3857892590515264,0.4818800969294589 0.3857892590515264,0.4818800969294589 0.3713054705616241))	0
24	27	POLYGON((0.524562554194528 0.3713054705616241,0.567245011459597 0.3713054705616241,0.567245011459597 0.3857892590515264,0.524562554194528 0.3857892590515264,0.524562554194528 0.3713054705616241))	0
25	27	POLYGON((0.567245011459597 0.3713054705616241,0.6099274687246661 0.3713054705616241,0.6099274687246661 0.3857892590515264,0.567245011459597 0.3857892590515264,0.567245011459597 0.3713054705616241))	0
26	27	POLYGON((0.6099274687246661 0.3713054705616241,0.6526099259897352 0.3713054705616241,0.6526099259897352 0.3857892590515264,0.6099274687246661 0.3857892590515264,0.6099274687246661 0.3713054705616241))	0
27	27	POLYGON((0.6526099259897352 0.3713054705616241,0.6952923832548044 0.3713054705616241,0.6952923832548044 0.3857892590515264,0.6526099259897352 0.3857892590515264,0.6526099259897352 0.3713054705616241))	0
28	27	POLYGON((0.6952923832548044 0.3713054705616241,0.7379748405198735 0.3713054705616241,0.7379748405198735 0.3857892590515264,0.6952923832548044 0.3857892590515264,0.6952923832548044 0.3713054705616241))	0
29	27	POLYGON((0.7379748405198735 0.3713054705616241,0.7806572977849425 0.3713054705616241,0.7806572977849425 0.3857892590515264,0.7379748405198735 0.3857892590515264,0.7379748405198735 0.3713054705616241))	0
30	27	POLYGON((0.7806572977849425 0.3713054705616241,0.8233397550500117 0.3713054705616241,0.8233397550500117 0.3857892590515264,0.7806572977849425 0.3857892590515264,0.7806572977849425 0.3713054705616241))	0
31	27	POLYGON((0.8233397550500117 0.3713054705616241,0.8660222123150807 0.3713054705616241,0.8660222123150807 0.3857892590515264,0.8233397550500117 0.3857892590515264,0.8233397550500117 0.3713054705616241))	0
0	28	POLYGON((-0.4998164201671301 0.3857892590515264,-0.45713396290206104 0.3857892590515264,-0.45713396290206104 0.40027304754142873,-0.4998164201671301 0.40027304754142873,-0.4998164201671301 0.3857892590515264))	239
1	28	POLYGON((-0.45713396290206104 0.3857892590515264,-0.41445150563699196 0.3857892590515264,-0.41445150563699196 0.40027304754142873,-0.45713396290206104 0.40027304754142873,-0.45713396290206104 0.3857892590515264))	59
2	28	POLYGON((-0.41445150563699196 0.3857892590515264,-0.37176904837192287 0.3857892590515264,-0.37176904837192287 0.40027304754142873,-0.41445150563699196 0.40027304754142873,-0.41445150563699196 0.3857892590515264))	15
3	28	POLYGON((-0.37176904837192287 0.3857892590515264,-0.3290865911068538 0.3857892590515264,-0.3290865911068538 0.40027304754142873,-0.37176904837192287 0.40027304754142873,-0.37176904837192287 0.3857892590515264))	12
4	28	POLYGON((-0.3290865911068538 0.3857892590515264,-0.2864041338417847 0.3857892590515264,-0.2864041338417847 0.40027304754142873,-0.3290865911068538 0.40027304754142873,-0.3290865911068538 0.3857892590515264))	6
5	28	POLYGON((-0.2864041338417847 0.3857892590515264,-0.2437216765767156 0.3857892590515264,-0.2437216765767156 0.40027304754142873,-0.2864041338417847 0.40027304754142873,-0.2864041338417847 0.3857892590515264))	4
6	28	POLYGON((-0.2437216765767156 0.3857892590515264,-0.20103921931164648 0.3857892590515264,-0.20103921931164648 0.40027304754142873,-0.2437216765767156 0.40027304754142873,-0.2437216765767156 0.3857892590515264))	2
7	28	POLYGON((-0.20103921931164648 0.3857892590515264,-0.15835676204657745 0.3857892590515264,-0.15835676204657745 0.40027304754142873,-0.20103921931164648 0.40027304754142873,-0.20103921931164648 0.3857892590515264))	0
8	28	POLYGON((-0.15835676204657745 0.3857892590515264,-0.11567430478150836 0.3857892590515264,-0.11567430478150836 0.40027304754142873,-0.15835676204657745 0.40027304754142873,-0.15835676204657745 0.3857892590515264))	0
9	28	POLYGON((-0.11567430478150836 0.3857892590515264,-0.07299184751643928 0.3857892590515264,-0.07299184751643928 0.40027304754142873,-0.11567430478150836 0.40027304754142873,-0.11567430478150836 0.3857892590515264))	0
10	28	POLYGON((-0.07299184751643928 0.3857892590515264,-0.03030939025137014 0.3857892590515264,-0.03030939025137014 0.40027304754142873,-0.07299184751643928 0.40027304754142873,-0.07299184751643928 0.3857892590515264))	0
11	28	POLYGON((-0.03030939025137014 0.3857892590515264,0.012373067013698946 0.3857892590515264,0.012373067013698946 0.40027304754142873,-0.03030939025137014 0.40027304754142873,-0.03030939025137014 0.3857892590515264))	0
12	28	POLYGON((0.012373067013698946 0.3857892590515264,0.05505552427876803 0.3857892590515264,0.05505552427876803 0.40027304754142873,0.012373067013698946 0.40027304754142873,0.012373067013698946 0.3857892590515264))	0
13	28	POLYGON((0.05505552427876803 0.3857892590515264,0.09773798154383712 0.3857892590515264,0.09773798154383712 0.40027304754142873,0.05505552427876803 0.40027304754142873,0.05505552427876803 0.3857892590515264))	0
14	28	POLYGON((0.09773798154383712 0.3857892590515264,0.1404204388089062 0.3857892590515264,0.1404204388089062 0.40027304754142873,0.09773798154383712 0.40027304754142873,0.09773798154383712 0.3857892590515264))	0
15	28	POLYGON((0.1404204388089062 0.3857892590515264,0.18310289607397529 0.3857892590515264,0.18310289607397529 0.40027304754142873,0.1404204388089062 0.40027304754142873,0.1404204388089062 0.3857892590515264))	0
16	28	POLYGON((0.18310289607397529 0.3857892590515264,0.22578535333904437 0.3857892590515264,0.22578535333904437 0.40027304754142873,0.18310289607397529 0.40027304754142873,0.18310289607397529 0.3857892590515264))	0
17	28	POLYGON((0.22578535333904437 0.3857892590515264,0.2684678106041134 0.3857892590515264,0.2684678106041134 0.40027304754142873,0.22578535333904437 0.40027304754142873,0.22578535333904437 0.3857892590515264))	0
18	28	POLYGON((0.2684678106041134 0.3857892590515264,0.31115026786918254 0.3857892590515264,0.31115026786918254 0.40027304754142873,0.2684678106041134 0.40027304754142873,0.2684678106041134 0.3857892590515264))	0
19	28	POLYGON((0.31115026786918254 0.3857892590515264,0.35383272513425157 0.3857892590515264,0.35383272513425157 0.40027304754142873,0.31115026786918254 0.40027304754142873,0.31115026786918254 0.3857892590515264))	0
20	28	POLYGON((0.35383272513425157 0.3857892590515264,0.39651518239932076 0.3857892590515264,0.39651518239932076 0.40027304754142873,0.35383272513425157 0.40027304754142873,0.35383272513425157 0.3857892590515264))	0
21	28	POLYGON((0.39651518239932076 0.3857892590515264,0.43919763966438985 0.3857892590515264,0.43919763966438985 0.40027304754142873,0.39651518239932076 0.40027304754142873,0.39651518239932076 0.3857892590515264))	0
22	28	POLYGON((0.43919763966438985 0.3857892590515264,0.4818800969294589 0.3857892590515264,0.4818800969294589 0.40027304754142873,0.43919763966438985 0.40027304754142873,0.43919763966438985 0.3857892590515264))	0
23	28	POLYGON((0.4818800969294589 0.3857892590515264,0.524562554194528 0.3857892590515264,0.524562554194528 0.40027304754142873,0.4818800969294589 0.40027304754142873,0.4818800969294589 0.3857892590515264))	0
24	28	POLYGON((0.524562554194528 0.3857892590515264,0.567245011459597 0.3857892590515264,0.567245011459597 0.40027304754142873,0.524562554194528 0.40027304754142873,0.524562554194528 0.3857892590515264))	0
25	28	POLYGON((0.567245011459597 0.3857892590515264,0.6099274687246661 0.3857892590515264,0.6099274687246661 0.40027304754142873,0.567245011459597 0.40027304754142873,0.567245011459597 0.3857892590515264))	0
26	28	POLYGON((0.6099274687246661 0.3857892590515264,0.6526099259897352 0.3857892590515264,0.6526099259897352 0.40027304754142873,0.6099274687246661 0.40027304754142873,0.6099274687246661 0.3857892590515264))	0
27	28	POLYGON((0.6526099259897352 0.3857892590515264,0.6952923832548044 0.3857892590515264,0.6952923832548044 0.40027304754142873,0.6526099259897352 0.40027304754142873,0.6526099259897352 0.3857892590515264))	0
28	28	POLYGON((0.6952923832548044 0.3857892590515264,0.7379748405198735 0.3857892590515264,0.7379748405198735 0.40027304754142873,0.6952923832548044 0.40027304754142873,0.6952923832548044 0.3857892590515264))	0
29	28	POLYGON((0.7379748405198735 0.3857892590515264,0.7806572977849425 0.3857892590515264,0.7806572977849425 0.40027304754142873,0.7379748405198735 0.40027304754142873,0.7379748405198735 0.3857892590515264))	0
30	28	POLYGON((0.7806572977849425 0.3857892590515264,0.8233397550500117 0.3857892590515264,0.8233397550500117 0.40027304754142873,0.7806572977849425 0.40027304754142873,0.7806572977849425 0.3857892590515264))	0
31	28	POLYGON((0.8233397550500117 0.3857892590515264,0.8660222123150807 0.3857892590515264,0.8660222123150807 0.40027304754142873,0.8233397550500117 0.40027304754142873,0.8233397550500117 0.3857892590515264))	0
0	29	POLYGON((-0.4998164201671301 0.40027304754142873,-0.45713396290206104 0.40027304754142873,-0.45713396290206104 0.41475683603133107,-0.4998164201671301 0.41475683603133107,-0.4998164201671301 0.40027304754142873))	11
1	29	POLYGON((-0.45713396290206104 0.40027304754142873,-0.41445150563699196 0.40027304754142873,-0.41445150563699196 0.41475683603133107,-0.45713396290206104 0.41475683603133107,-0.45713396290206104 0.40027304754142873))	24
