Column	Row	Geometry	Frequency
7	25	POLYGON((0.21925186206544872 0.7816795875056537,0.25056157357043163 0.7816795875056537,0.25056157357043163 0.812945358744357,0.21925186206544872 0.812945358744357,0.21925186206544872 0.7816795875056537))	17
8	25	POLYGON((0.25056157357043163 0.7816795875056537,0.2818712850754145 0.7816795875056537,0.2818712850754145 0.812945358744357,0.25056157357043163 0.812945358744357,0.25056157357043163 0.7816795875056537))	17
9	25	POLYGON((0.2818712850754145 0.7816795875056537,0.31318099658039733 0.7816795875056537,0.31318099658039733 0.812945358744357,0.2818712850754145 0.812945358744357,0.2818712850754145 0.7816795875056537))	14
10	25	POLYGON((0.31318099658039733 0.7816795875056537,0.3444907080853802 0.7816795875056537,0.3444907080853802 0.812945358744357,0.31318099658039733 0.812945358744357,0.31318099658039733 0.7816795875056537))	18
11	25	POLYGON((0.3444907080853802 0.7816795875056537,0.37580041959036303 0.7816795875056537,0.37580041959036303 0.812945358744357,0.3444907080853802 0.812945358744357,0.3444907080853802 0.7816795875056537))	9
12	25	POLYGON((0.37580041959036303 0.7816795875056537,0.40711013109534594 0.7816795875056537,0.40711013109534594 0.812945358744357,0.37580041959036303 0.812945358744357,0.37580041959036303 0.7816795875056537))	13
13	25	POLYGON((0.40711013109534594 0.7816795875056537,0.43841984260032874 0.7816795875056537,0.43841984260032874 0.812945358744357,0.40711013109534594 0.812945358744357,0.40711013109534594 0.7816795875056537))	18
14	25	POLYGON((0.43841984260032874 0.7816795875056537,0.46972955410531164 0.7816795875056537,0.46972955410531164 0.812945358744357,0.43841984260032874 0.812945358744357,0.43841984260032874 0.7816795875056537))	25
15	25	POLYGON((0.46972955410531164 0.7816795875056537,0.5010392656102944 0.7816795875056537,0.5010392656102944 0.812945358744357,0.46972955410531164 0.812945358744357,0.46972955410531164 0.7816795875056537))	20
16	25	POLYGON((0.5010392656102944 0.7816795875056537,0.5323489771152773 0.7816795875056537,0.5323489771152773 0.812945358744357,0.5010392656102944 0.812945358744357,0.5010392656102944 0.7816795875056537))	20
17	25	POLYGON((0.5323489771152773 0.7816795875056537,0.5636586886202603 0.7816795875056537,0.5636586886202603 0.812945358744357,0.5323489771152773 0.812945358744357,0.5323489771152773 0.7816795875056537))	17
18	25	POLYGON((0.5636586886202603 0.7816795875056537,0.5949684001252431 0.7816795875056537,0.5949684001252431 0.812945358744357,0.5636586886202603 0.812945358744357,0.5636586886202603 0.7816795875056537))	20
19	25	POLYGON((0.5949684001252431 0.7816795875056537,0.626278111630226 0.7816795875056537,0.626278111630226 0.812945358744357,0.5949684001252431 0.812945358744357,0.5949684001252431 0.7816795875056537))	21
20	25	POLYGON((0.626278111630226 0.7816795875056537,0.6575878231352088 0.7816795875056537,0.6575878231352088 0.812945358744357,0.626278111630226 0.812945358744357,0.626278111630226 0.7816795875056537))	20
21	25	POLYGON((0.6575878231352088 0.7816795875056537,0.6888975346401917 0.7816795875056537,0.6888975346401917 0.812945358744357,0.6575878231352088 0.812945358744357,0.6575878231352088 0.7816795875056537))	12
22	25	POLYGON((0.6888975346401917 0.7816795875056537,0.7202072461451746 0.7816795875056537,0.7202072461451746 0.812945358744357,0.6888975346401917 0.812945358744357,0.6888975346401917 0.7816795875056537))	19
23	25	POLYGON((0.7202072461451746 0.7816795875056537,0.7515169576501574 0.7816795875056537,0.7515169576501574 0.812945358744357,0.7202072461451746 0.812945358744357,0.7202072461451746 0.7816795875056537))	12
24	25	POLYGON((0.7515169576501574 0.7816795875056537,0.7828266691551402 0.7816795875056537,0.7828266691551402 0.812945358744357,0.7515169576501574 0.812945358744357,0.7515169576501574 0.7816795875056537))	22
25	25	POLYGON((0.7828266691551402 0.7816795875056537,0.8141363806601232 0.7816795875056537,0.8141363806601232 0.812945358744357,0.7828266691551402 0.812945358744357,0.7828266691551402 0.7816795875056537))	15
26	25	POLYGON((0.8141363806601232 0.7816795875056537,0.8454460921651059 0.7816795875056537,0.8454460921651059 0.812945358744357,0.8141363806601232 0.812945358744357,0.8141363806601232 0.7816795875056537))	11
27	25	POLYGON((0.8454460921651059 0.7816795875056537,0.8767558036700888 0.7816795875056537,0.8767558036700888 0.812945358744357,0.8454460921651059 0.812945358744357,0.8454460921651059 0.7816795875056537))	9
28	25	POLYGON((0.8767558036700888 0.7816795875056537,0.9080655151750717 0.7816795875056537,0.9080655151750717 0.812945358744357,0.8767558036700888 0.812945358744357,0.8767558036700888 0.7816795875056537))	24
29	25	POLYGON((0.9080655151750717 0.7816795875056537,0.9393752266800546 0.7816795875056537,0.9393752266800546 0.812945358744357,0.9080655151750717 0.812945358744357,0.9080655151750717 0.7816795875056537))	22
30	25	POLYGON((0.9393752266800546 0.7816795875056537,0.9706849381850374 0.7816795875056537,0.9706849381850374 0.812945358744357,0.9393752266800546 0.812945358744357,0.9393752266800546 0.7816795875056537))	16
31	25	POLYGON((0.9706849381850374 0.7816795875056537,1.0019946496900203 0.7816795875056537,1.0019946496900203 0.812945358744357,0.9706849381850374 0.812945358744357,0.9706849381850374 0.7816795875056537))	28
0	26	POLYGON((8.388153056870795E-5 0.812945358744357,0.03139359303555157 0.812945358744357,0.03139359303555157 0.8442111299830604,8.388153056870795E-5 0.8442111299830604,8.388153056870795E-5 0.812945358744357))	15
1	26	POLYGON((0.03139359303555157 0.812945358744357,0.06270330454053444 0.812945358744357,0.06270330454053444 0.8442111299830604,0.03139359303555157 0.8442111299830604,0.03139359303555157 0.812945358744357))	16
2	26	POLYGON((0.06270330454053444 0.812945358744357,0.09401301604551729 0.812945358744357,0.09401301604551729 0.8442111299830604,0.06270330454053444 0.8442111299830604,0.06270330454053444 0.812945358744357))	30
3	26	POLYGON((0.09401301604551729 0.812945358744357,0.12532272755050017 0.812945358744357,0.12532272755050017 0.8442111299830604,0.09401301604551729 0.8442111299830604,0.09401301604551729 0.812945358744357))	14
4	26	POLYGON((0.12532272755050017 0.812945358744357,0.15663243905548302 0.812945358744357,0.15663243905548302 0.8442111299830604,0.12532272755050017 0.8442111299830604,0.12532272755050017 0.812945358744357))	15
5	26	POLYGON((0.15663243905548302 0.812945358744357,0.18794215056046587 0.812945358744357,0.18794215056046587 0.8442111299830604,0.15663243905548302 0.8442111299830604,0.15663243905548302 0.812945358744357))	10
6	26	POLYGON((0.18794215056046587 0.812945358744357,0.21925186206544872 0.812945358744357,0.21925186206544872 0.8442111299830604,0.18794215056046587 0.8442111299830604,0.18794215056046587 0.812945358744357))	18
7	26	POLYGON((0.21925186206544872 0.812945358744357,0.25056157357043163 0.812945358744357,0.25056157357043163 0.8442111299830604,0.21925186206544872 0.8442111299830604,0.21925186206544872 0.812945358744357))	28
8	26	POLYGON((0.25056157357043163 0.812945358744357,0.2818712850754145 0.812945358744357,0.2818712850754145 0.8442111299830604,0.25056157357043163 0.8442111299830604,0.25056157357043163 0.812945358744357))	19
9	26	POLYGON((0.2818712850754145 0.812945358744357,0.31318099658039733 0.812945358744357,0.31318099658039733 0.8442111299830604,0.2818712850754145 0.8442111299830604,0.2818712850754145 0.812945358744357))	10
10	26	POLYGON((0.31318099658039733 0.812945358744357,0.3444907080853802 0.812945358744357,0.3444907080853802 0.8442111299830604,0.31318099658039733 0.8442111299830604,0.31318099658039733 0.812945358744357))	18
11	26	POLYGON((0.3444907080853802 0.812945358744357,0.37580041959036303 0.812945358744357,0.37580041959036303 0.8442111299830604,0.3444907080853802 0.8442111299830604,0.3444907080853802 0.812945358744357))	19
12	26	POLYGON((0.37580041959036303 0.812945358744357,0.40711013109534594 0.812945358744357,0.40711013109534594 0.8442111299830604,0.37580041959036303 0.8442111299830604,0.37580041959036303 0.812945358744357))	25
13	26	POLYGON((0.40711013109534594 0.812945358744357,0.43841984260032874 0.812945358744357,0.43841984260032874 0.8442111299830604,0.40711013109534594 0.8442111299830604,0.40711013109534594 0.812945358744357))	14
14	26	POLYGON((0.43841984260032874 0.812945358744357,0.46972955410531164 0.812945358744357,0.46972955410531164 0.8442111299830604,0.43841984260032874 0.8442111299830604,0.43841984260032874 0.812945358744357))	22
15	26	POLYGON((0.46972955410531164 0.812945358744357,0.5010392656102944 0.812945358744357,0.5010392656102944 0.8442111299830604,0.46972955410531164 0.8442111299830604,0.46972955410531164 0.812945358744357))	18
16	26	POLYGON((0.5010392656102944 0.812945358744357,0.5323489771152773 0.812945358744357,0.5323489771152773 0.8442111299830604,0.5010392656102944 0.8442111299830604,0.5010392656102944 0.812945358744357))	18
17	26	POLYGON((0.5323489771152773 0.812945358744357,0.5636586886202603 0.812945358744357,0.5636586886202603 0.8442111299830604,0.5323489771152773 0.8442111299830604,0.5323489771152773 0.812945358744357))	12
18	26	POLYGON((0.5636586886202603 0.812945358744357,0.5949684001252431 0.812945358744357,0.5949684001252431 0.8442111299830604,0.5636586886202603 0.8442111299830604,0.5636586886202603 0.812945358744357))	20
19	26	POLYGON((0.5949684001252431 0.812945358744357,0.626278111630226 0.812945358744357,0.626278111630226 0.8442111299830604,0.5949684001252431 0.8442111299830604,0.5949684001252431 0.812945358744357))	21
20	26	POLYGON((0.626278111630226 0.812945358744357,0.6575878231352088 0.812945358744357,0.6575878231352088 0.8442111299830604,0.626278111630226 0.8442111299830604,0.626278111630226 0.812945358744357))	18
21	26	POLYGON((0.6575878231352088 0.812945358744357,0.6888975346401917 0.812945358744357,0.6888975346401917 0.8442111299830604,0.6575878231352088 0.8442111299830604,0.6575878231352088 0.812945358744357))	12
22	26	POLYGON((0.6888975346401917 0.812945358744357,0.7202072461451746 0.812945358744357,0.7202072461451746 0.8442111299830604,0.6888975346401917 0.8442111299830604,0.6888975346401917 0.812945358744357))	24
23	26	POLYGON((0.7202072461451746 0.812945358744357,0.7515169576501574 0.812945358744357,0.7515169576501574 0.8442111299830604,0.7202072461451746 0.8442111299830604,0.7202072461451746 0.812945358744357))	20
24	26	POLYGON((0.7515169576501574 0.812945358744357,0.7828266691551402 0.812945358744357,0.7828266691551402 0.8442111299830604,0.7515169576501574 0.8442111299830604,0.7515169576501574 0.812945358744357))	17
25	26	POLYGON((0.7828266691551402 0.812945358744357,0.8141363806601232 0.812945358744357,0.8141363806601232 0.8442111299830604,0.7828266691551402 0.8442111299830604,0.7828266691551402 0.812945358744357))	21
26	26	POLYGON((0.8141363806601232 0.812945358744357,0.8454460921651059 0.812945358744357,0.8454460921651059 0.8442111299830604,0.8141363806601232 0.8442111299830604,0.8141363806601232 0.812945358744357))	24
27	26	POLYGON((0.8454460921651059 0.812945358744357,0.8767558036700888 0.812945358744357,0.8767558036700888 0.8442111299830604,0.8454460921651059 0.8442111299830604,0.8454460921651059 0.812945358744357))	11
28	26	POLYGON((0.8767558036700888 0.812945358744357,0.9080655151750717 0.812945358744357,0.9080655151750717 0.8442111299830604,0.8767558036700888 0.8442111299830604,0.8767558036700888 0.812945358744357))	16
29	26	POLYGON((0.9080655151750717 0.812945358744357,0.9393752266800546 0.812945358744357,0.9393752266800546 0.8442111299830604,0.9080655151750717 0.8442111299830604,0.9080655151750717 0.812945358744357))	17
30	26	POLYGON((0.9393752266800546 0.812945358744357,0.9706849381850374 0.812945358744357,0.9706849381850374 0.8442111299830604,0.9393752266800546 0.8442111299830604,0.9393752266800546 0.812945358744357))	23
31	26	POLYGON((0.9706849381850374 0.812945358744357,1.0019946496900203 0.812945358744357,1.0019946496900203 0.8442111299830604,0.9706849381850374 0.8442111299830604,0.9706849381850374 0.812945358744357))	15
0	27	POLYGON((8.388153056870795E-5 0.8442111299830604,0.03139359303555157 0.8442111299830604,0.03139359303555157 0.8754769012217638,8.388153056870795E-5 0.8754769012217638,8.388153056870795E-5 0.8442111299830604))	18
1	27	POLYGON((0.03139359303555157 0.8442111299830604,0.06270330454053444 0.8442111299830604,0.06270330454053444 0.8754769012217638,0.03139359303555157 0.8754769012217638,0.03139359303555157 0.8442111299830604))	14
2	27	POLYGON((0.06270330454053444 0.8442111299830604,0.09401301604551729 0.8442111299830604,0.09401301604551729 0.8754769012217638,0.06270330454053444 0.8754769012217638,0.06270330454053444 0.8442111299830604))	20
3	27	POLYGON((0.09401301604551729 0.8442111299830604,0.12532272755050017 0.8442111299830604,0.12532272755050017 0.8754769012217638,0.09401301604551729 0.8754769012217638,0.09401301604551729 0.8442111299830604))	14
4	27	POLYGON((0.12532272755050017 0.8442111299830604,0.15663243905548302 0.8442111299830604,0.15663243905548302 0.8754769012217638,0.12532272755050017 0.8754769012217638,0.12532272755050017 0.8442111299830604))	15
5	27	POLYGON((0.15663243905548302 0.8442111299830604,0.18794215056046587 0.8442111299830604,0.18794215056046587 0.8754769012217638,0.15663243905548302 0.8754769012217638,0.15663243905548302 0.8442111299830604))	16
6	27	POLYGON((0.18794215056046587 0.8442111299830604,0.21925186206544872 0.8442111299830604,0.21925186206544872 0.8754769012217638,0.18794215056046587 0.8754769012217638,0.18794215056046587 0.8442111299830604))	14
7	27	POLYGON((0.21925186206544872 0.8442111299830604,0.25056157357043163 0.8442111299830604,0.25056157357043163 0.8754769012217638,0.21925186206544872 0.8754769012217638,0.21925186206544872 0.8442111299830604))	15
8	27	POLYGON((0.25056157357043163 0.8442111299830604,0.2818712850754145 0.8442111299830604,0.2818712850754145 0.8754769012217638,0.25056157357043163 0.8754769012217638,0.25056157357043163 0.8442111299830604))	15
9	27	POLYGON((0.2818712850754145 0.8442111299830604,0.31318099658039733 0.8442111299830604,0.31318099658039733 0.8754769012217638,0.2818712850754145 0.8754769012217638,0.2818712850754145 0.8442111299830604))	21
10	27	POLYGON((0.31318099658039733 0.8442111299830604,0.3444907080853802 0.8442111299830604,0.3444907080853802 0.8754769012217638,0.31318099658039733 0.8754769012217638,0.31318099658039733 0.8442111299830604))	15
11	27	POLYGON((0.3444907080853802 0.8442111299830604,0.37580041959036303 0.8442111299830604,0.37580041959036303 0.8754769012217638,0.3444907080853802 0.8754769012217638,0.3444907080853802 0.8442111299830604))	21
12	27	POLYGON((0.37580041959036303 0.8442111299830604,0.40711013109534594 0.8442111299830604,0.40711013109534594 0.8754769012217638,0.37580041959036303 0.8754769012217638,0.37580041959036303 0.8442111299830604))	16
13	27	POLYGON((0.40711013109534594 0.8442111299830604,0.43841984260032874 0.8442111299830604,0.43841984260032874 0.8754769012217638,0.40711013109534594 0.8754769012217638,0.40711013109534594 0.8442111299830604))	11
14	27	POLYGON((0.43841984260032874 0.8442111299830604,0.46972955410531164 0.8442111299830604,0.46972955410531164 0.8754769012217638,0.43841984260032874 0.8754769012217638,0.43841984260032874 0.8442111299830604))	11
15	27	POLYGON((0.46972955410531164 0.8442111299830604,0.5010392656102944 0.8442111299830604,0.5010392656102944 0.8754769012217638,0.46972955410531164 0.8754769012217638,0.46972955410531164 0.8442111299830604))	19
16	27	POLYGON((0.5010392656102944 0.8442111299830604,0.5323489771152773 0.8442111299830604,0.5323489771152773 0.8754769012217638,0.5010392656102944 0.8754769012217638,0.5010392656102944 0.8442111299830604))	21
17	27	POLYGON((0.5323489771152773 0.8442111299830604,0.5636586886202603 0.8442111299830604,0.5636586886202603 0.8754769012217638,0.5323489771152773 0.8754769012217638,0.5323489771152773 0.8442111299830604))	18
18	27	POLYGON((0.5636586886202603 0.8442111299830604,0.5949684001252431 0.8442111299830604,0.5949684001252431 0.8754769012217638,0.5636586886202603 0.8754769012217638,0.5636586886202603 0.8442111299830604))	11
19	27	POLYGON((0.5949684001252431 0.8442111299830604,0.626278111630226 0.8442111299830604,0.626278111630226 0.8754769012217638,0.5949684001252431 0.8754769012217638,0.5949684001252431 0.8442111299830604))	14
20	27	POLYGON((0.626278111630226 0.8442111299830604,0.6575878231352088 0.8442111299830604,0.6575878231352088 0.8754769012217638,0.626278111630226 0.8754769012217638,0.626278111630226 0.8442111299830604))	18
21	27	POLYGON((0.6575878231352088 0.8442111299830604,0.6888975346401917 0.8442111299830604,0.6888975346401917 0.8754769012217638,0.6575878231352088 0.8754769012217638,0.6575878231352088 0.8442111299830604))	14
22	27	POLYGON((0.6888975346401917 0.8442111299830604,0.7202072461451746 0.8442111299830604,0.7202072461451746 0.8754769012217638,0.6888975346401917 0.8754769012217638,0.6888975346401917 0.8442111299830604))	11
23	27	POLYGON((0.7202072461451746 0.8442111299830604,0.7515169576501574 0.8442111299830604,0.7515169576501574 0.8754769012217638,0.7202072461451746 0.8754769012217638,0.7202072461451746 0.8442111299830604))	18
24	27	POLYGON((0.7515169576501574 0.8442111299830604,0.7828266691551402 0.8442111299830604,0.7828266691551402 0.8754769012217638,0.7515169576501574 0.8754769012217638,0.7515169576501574 0.8442111299830604))	24
25	27	POLYGON((0.7828266691551402 0.8442111299830604,0.8141363806601232 0.8442111299830604,0.8141363806601232 0.8754769012217638,0.7828266691551402 0.8754769012217638,0.7828266691551402 0.8442111299830604))	15
26	27	POLYGON((0.8141363806601232 0.8442111299830604,0.8454460921651059 0.8442111299830604,0.8454460921651059 0.8754769012217638,0.8141363806601232 0.8754769012217638,0.8141363806601232 0.8442111299830604))	16
27	27	POLYGON((0.8454460921651059 0.8442111299830604,0.8767558036700888 0.8442111299830604,0.8767558036700888 0.8754769012217638,0.8454460921651059 0.8754769012217638,0.8454460921651059 0.8442111299830604))	18
28	27	POLYGON((0.8767558036700888 0.8442111299830604,0.9080655151750717 0.8442111299830604,0.9080655151750717 0.8754769012217638,0.8767558036700888 0.8754769012217638,0.8767558036700888 0.8442111299830604))	26
29	27	POLYGON((0.9080655151750717 0.8442111299830604,0.9393752266800546 0.8442111299830604,0.9393752266800546 0.8754769012217638,0.9080655151750717 0.8754769012217638,0.9080655151750717 0.8442111299830604))	15
30	27	POLYGON((0.9393752266800546 0.8442111299830604,0.9706849381850374 0.8442111299830604,0.9706849381850374 0.8754769012217638,0.9393752266800546 0.8754769012217638,0.9393752266800546 0.8442111299830604))	20
31	27	POLYGON((0.9706849381850374 0.8442111299830604,1.0019946496900203 0.8442111299830604,1.0019946496900203 0.8754769012217638,0.9706849381850374 0.8754769012217638,0.9706849381850374 0.8442111299830604))	15
0	28	POLYGON((8.388153056870795E-5 0.8754769012217638,0.03139359303555157 0.8754769012217638,0.03139359303555157 0.9067426724604671,8.388153056870795E-5 0.9067426724604671,8.388153056870795E-5 0.8754769012217638))	23
1	28	POLYGON((0.03139359303555157 0.8754769012217638,0.06270330454053444 0.8754769012217638,0.06270330454053444 0.9067426724604671,0.03139359303555157 0.9067426724604671,0.03139359303555157 0.8754769012217638))	17
2	28	POLYGON((0.06270330454053444 0.8754769012217638,0.09401301604551729 0.8754769012217638,0.09401301604551729 0.9067426724604671,0.06270330454053444 0.9067426724604671,0.06270330454053444 0.8754769012217638))	17
3	28	POLYGON((0.09401301604551729 0.8754769012217638,0.12532272755050017 0.8754769012217638,0.12532272755050017 0.9067426724604671,0.09401301604551729 0.9067426724604671,0.09401301604551729 0.8754769012217638))	18
4	28	POLYGON((0.12532272755050017 0.8754769012217638,0.15663243905548302 0.8754769012217638,0.15663243905548302 0.9067426724604671,0.12532272755050017 0.9067426724604671,0.12532272755050017 0.8754769012217638))	17
5	28	POLYGON((0.15663243905548302 0.8754769012217638,0.18794215056046587 0.8754769012217638,0.18794215056046587 0.9067426724604671,0.15663243905548302 0.9067426724604671,0.15663243905548302 0.8754769012217638))	18
6	28	POLYGON((0.18794215056046587 0.8754769012217638,0.21925186206544872 0.8754769012217638,0.21925186206544872 0.9067426724604671,0.18794215056046587 0.9067426724604671,0.18794215056046587 0.8754769012217638))	15
7	28	POLYGON((0.21925186206544872 0.8754769012217638,0.25056157357043163 0.8754769012217638,0.25056157357043163 0.9067426724604671,0.21925186206544872 0.9067426724604671,0.21925186206544872 0.8754769012217638))	23
8	28	POLYGON((0.25056157357043163 0.8754769012217638,0.2818712850754145 0.8754769012217638,0.2818712850754145 0.9067426724604671,0.25056157357043163 0.9067426724604671,0.25056157357043163 0.8754769012217638))	16
9	28	POLYGON((0.2818712850754145 0.8754769012217638,0.31318099658039733 0.8754769012217638,0.31318099658039733 0.9067426724604671,0.2818712850754145 0.9067426724604671,0.2818712850754145 0.8754769012217638))	17
10	28	POLYGON((0.31318099658039733 0.8754769012217638,0.3444907080853802 0.8754769012217638,0.3444907080853802 0.9067426724604671,0.31318099658039733 0.9067426724604671,0.31318099658039733 0.8754769012217638))	14
11	28	POLYGON((0.3444907080853802 0.8754769012217638,0.37580041959036303 0.8754769012217638,0.37580041959036303 0.9067426724604671,0.3444907080853802 0.9067426724604671,0.3444907080853802 0.8754769012217638))	13
12	28	POLYGON((0.37580041959036303 0.8754769012217638,0.40711013109534594 0.8754769012217638,0.40711013109534594 0.9067426724604671,0.37580041959036303 0.9067426724604671,0.37580041959036303 0.8754769012217638))	16
13	28	POLYGON((0.40711013109534594 0.8754769012217638,0.43841984260032874 0.8754769012217638,0.43841984260032874 0.9067426724604671,0.40711013109534594 0.9067426724604671,0.40711013109534594 0.8754769012217638))	26
14	28	POLYGON((0.43841984260032874 0.8754769012217638,0.46972955410531164 0.8754769012217638,0.46972955410531164 0.9067426724604671,0.43841984260032874 0.9067426724604671,0.43841984260032874 0.8754769012217638))	18
15	28	POLYGON((0.46972955410531164 0.8754769012217638,0.5010392656102944 0.8754769012217638,0.5010392656102944 0.9067426724604671,0.46972955410531164 0.9067426724604671,0.46972955410531164 0.8754769012217638))	17
16	28	POLYGON((0.5010392656102944 0.8754769012217638,0.5323489771152773 0.8754769012217638,0.5323489771152773 0.9067426724604671,0.5010392656102944 0.9067426724604671,0.5010392656102944 0.8754769012217638))	18
17	28	POLYGON((0.5323489771152773 0.8754769012217638,0.5636586886202603 0.8754769012217638,0.5636586886202603 0.9067426724604671,0.5323489771152773 0.9067426724604671,0.5323489771152773 0.8754769012217638))	14
18	28	POLYGON((0.5636586886202603 0.8754769012217638,0.5949684001252431 0.8754769012217638,0.5949684001252431 0.9067426724604671,0.5636586886202603 0.9067426724604671,0.5636586886202603 0.8754769012217638))	14
19	28	POLYGON((0.5949684001252431 0.8754769012217638,0.626278111630226 0.8754769012217638,0.626278111630226 0.9067426724604671,0.5949684001252431 0.9067426724604671,0.5949684001252431 0.8754769012217638))	12
20	28	POLYGON((0.626278111630226 0.8754769012217638,0.6575878231352088 0.8754769012217638,0.6575878231352088 0.9067426724604671,0.626278111630226 0.9067426724604671,0.626278111630226 0.8754769012217638))	13
21	28	POLYGON((0.6575878231352088 0.8754769012217638,0.6888975346401917 0.8754769012217638,0.6888975346401917 0.9067426724604671,0.6575878231352088 0.9067426724604671,0.6575878231352088 0.8754769012217638))	13
22	28	POLYGON((0.6888975346401917 0.8754769012217638,0.7202072461451746 0.8754769012217638,0.7202072461451746 0.9067426724604671,0.6888975346401917 0.9067426724604671,0.6888975346401917 0.8754769012217638))	14
23	28	POLYGON((0.7202072461451746 0.8754769012217638,0.7515169576501574 0.8754769012217638,0.7515169576501574 0.9067426724604671,0.7202072461451746 0.9067426724604671,0.7202072461451746 0.8754769012217638))	20
24	28	POLYGON((0.7515169576501574 0.8754769012217638,0.7828266691551402 0.8754769012217638,0.7828266691551402 0.9067426724604671,0.7515169576501574 0.9067426724604671,0.7515169576501574 0.8754769012217638))	11
25	28	POLYGON((0.7828266691551402 0.8754769012217638,0.8141363806601232 0.8754769012217638,0.8141363806601232 0.9067426724604671,0.7828266691551402 0.9067426724604671,0.7828266691551402 0.8754769012217638))	10
26	28	POLYGON((0.8141363806601232 0.8754769012217638,0.8454460921651059 0.8754769012217638,0.8454460921651059 0.9067426724604671,0.8141363806601232 0.9067426724604671,0.8141363806601232 0.8754769012217638))	15
27	28	POLYGON((0.8454460921651059 0.8754769012217638,0.8767558036700888 0.8754769012217638,0.8767558036700888 0.9067426724604671,0.8454460921651059 0.9067426724604671,0.8454460921651059 0.8754769012217638))	16
28	28	POLYGON((0.8767558036700888 0.8754769012217638,0.9080655151750717 0.8754769012217638,0.9080655151750717 0.9067426724604671,0.8767558036700888 0.9067426724604671,0.8767558036700888 0.8754769012217638))	20
29	28	POLYGON((0.9080655151750717 0.8754769012217638,0.9393752266800546 0.8754769012217638,0.9393752266800546 0.9067426724604671,0.9080655151750717 0.9067426724604671,0.9080655151750717 0.8754769012217638))	12
30	28	POLYGON((0.9393752266800546 0.8754769012217638,0.9706849381850374 0.8754769012217638,0.9706849381850374 0.9067426724604671,0.9393752266800546 0.9067426724604671,0.9393752266800546 0.8754769012217638))	16
31	28	POLYGON((0.9706849381850374 0.8754769012217638,1.0019946496900203 0.8754769012217638,1.0019946496900203 0.9067426724604671,0.9706849381850374 0.9067426724604671,0.9706849381850374 0.8754769012217638))	22
0	29	POLYGON((8.388153056870795E-5 0.9067426724604671,0.03139359303555157 0.9067426724604671,0.03139359303555157 0.9380084436991705,8.388153056870795E-5 0.9380084436991705,8.388153056870795E-5 0.9067426724604671))	16
1	29	POLYGON((0.03139359303555157 0.9067426724604671,0.06270330454053444 0.9067426724604671,0.06270330454053444 0.9380084436991705,0.03139359303555157 0.9380084436991705,0.03139359303555157 0.9067426724604671))	14
2	29	POLYGON((0.06270330454053444 0.9067426724604671,0.09401301604551729 0.9067426724604671,0.09401301604551729 0.9380084436991705,0.06270330454053444 0.9380084436991705,0.06270330454053444 0.9067426724604671))	21
3	29	POLYGON((0.09401301604551729 0.9067426724604671,0.12532272755050017 0.9067426724604671,0.12532272755050017 0.9380084436991705,0.09401301604551729 0.9380084436991705,0.09401301604551729 0.9067426724604671))	18
4	29	POLYGON((0.12532272755050017 0.9067426724604671,0.15663243905548302 0.9067426724604671,0.15663243905548302 0.9380084436991705,0.12532272755050017 0.9380084436991705,0.12532272755050017 0.9067426724604671))	10
5	29	POLYGON((0.15663243905548302 0.9067426724604671,0.18794215056046587 0.9067426724604671,0.18794215056046587 0.9380084436991705,0.15663243905548302 0.9380084436991705,0.15663243905548302 0.9067426724604671))	14
6	29	POLYGON((0.18794215056046587 0.9067426724604671,0.21925186206544872 0.9067426724604671,0.21925186206544872 0.9380084436991705,0.18794215056046587 0.9380084436991705,0.18794215056046587 0.9067426724604671))	12
7	29	POLYGON((0.21925186206544872 0.9067426724604671,0.25056157357043163 0.9067426724604671,0.25056157357043163 0.9380084436991705,0.21925186206544872 0.9380084436991705,0.21925186206544872 0.9067426724604671))	18
8	29	POLYGON((0.25056157357043163 0.9067426724604671,0.2818712850754145 0.9067426724604671,0.2818712850754145 0.9380084436991705,0.25056157357043163 0.9380084436991705,0.25056157357043163 0.9067426724604671))	20
9	29	POLYGON((0.2818712850754145 0.9067426724604671,0.31318099658039733 0.9067426724604671,0.31318099658039733 0.9380084436991705,0.2818712850754145 0.9380084436991705,0.2818712850754145 0.9067426724604671))	11
10	29	POLYGON((0.31318099658039733 0.9067426724604671,0.3444907080853802 0.9067426724604671,0.3444907080853802 0.9380084436991705,0.31318099658039733 0.9380084436991705,0.31318099658039733 0.9067426724604671))	20
11	29	POLYGON((0.3444907080853802 0.9067426724604671,0.37580041959036303 0.9067426724604671,0.37580041959036303 0.9380084436991705,0.3444907080853802 0.9380084436991705,0.3444907080853802 0.9067426724604671))	13
12	29	POLYGON((0.37580041959036303 0.9067426724604671,0.40711013109534594 0.9067426724604671,0.40711013109534594 0.9380084436991705,0.37580041959036303 0.9380084436991705,0.37580041959036303 0.9067426724604671))	16
13	29	POLYGON((0.40711013109534594 0.9067426724604671,0.43841984260032874 0.9067426724604671,0.43841984260032874 0.9380084436991705,0.40711013109534594 0.9380084436991705,0.40711013109534594 0.9067426724604671))	22
14	29	POLYGON((0.43841984260032874 0.9067426724604671,0.46972955410531164 0.9067426724604671,0.46972955410531164 0.9380084436991705,0.43841984260032874 0.9380084436991705,0.43841984260032874 0.9067426724604671))	17
15	29	POLYGON((0.46972955410531164 0.9067426724604671,0.5010392656102944 0.9067426724604671,0.5010392656102944 0.9380084436991705,0.46972955410531164 0.9380084436991705,0.46972955410531164 0.9067426724604671))	21
