Column	Row	Geometry	Frequency
10	25	POLYGON((-0.07299354309781364 0.9270258201920993,-0.03032273441705735 0.9270258201920993,-0.03032273441705735 0.9401067299714374,-0.07299354309781364 0.9401067299714374,-0.07299354309781364 0.9270258201920993))	0
11	25	POLYGON((-0.03032273441705735 0.9270258201920993,0.012348074263698938 0.9270258201920993,0.012348074263698938 0.9401067299714374,-0.03032273441705735 0.9401067299714374,-0.03032273441705735 0.9270258201920993))	0
12	25	POLYGON((0.012348074263698938 0.9270258201920993,0.05501888294445523 0.9270258201920993,0.05501888294445523 0.9401067299714374,0.012348074263698938 0.9401067299714374,0.012348074263698938 0.9270258201920993))	0
13	25	POLYGON((0.05501888294445523 0.9270258201920993,0.09768969162521146 0.9270258201920993,0.09768969162521146 0.9401067299714374,0.05501888294445523 0.9401067299714374,0.05501888294445523 0.9270258201920993))	0
14	25	POLYGON((0.09768969162521146 0.9270258201920993,0.1403605003059678 0.9270258201920993,0.1403605003059678 0.9401067299714374,0.09768969162521146 0.9401067299714374,0.09768969162521146 0.9270258201920993))	0
15	25	POLYGON((0.1403605003059678 0.9270258201920993,0.18303130898672404 0.9270258201920993,0.18303130898672404 0.9401067299714374,0.1403605003059678 0.9401067299714374,0.1403605003059678 0.9270258201920993))	0
16	25	POLYGON((0.18303130898672404 0.9270258201920993,0.2257021176674803 0.9270258201920993,0.2257021176674803 0.9401067299714374,0.18303130898672404 0.9401067299714374,0.18303130898672404 0.9270258201920993))	0
17	25	POLYGON((0.2257021176674803 0.9270258201920993,0.2683729263482366 0.9270258201920993,0.2683729263482366 0.9401067299714374,0.2257021176674803 0.9401067299714374,0.2257021176674803 0.9270258201920993))	0
18	25	POLYGON((0.2683729263482366 0.9270258201920993,0.3110437350289929 0.9270258201920993,0.3110437350289929 0.9401067299714374,0.2683729263482366 0.9401067299714374,0.2683729263482366 0.9270258201920993))	0
19	25	POLYGON((0.3110437350289929 0.9270258201920993,0.3537145437097491 0.9270258201920993,0.3537145437097491 0.9401067299714374,0.3110437350289929 0.9401067299714374,0.3110437350289929 0.9270258201920993))	0
20	25	POLYGON((0.3537145437097491 0.9270258201920993,0.39638535239050543 0.9270258201920993,0.39638535239050543 0.9401067299714374,0.3537145437097491 0.9401067299714374,0.3537145437097491 0.9270258201920993))	0
21	25	POLYGON((0.39638535239050543 0.9270258201920993,0.4390561610712617 0.9270258201920993,0.4390561610712617 0.9401067299714374,0.39638535239050543 0.9401067299714374,0.39638535239050543 0.9270258201920993))	0
22	25	POLYGON((0.4390561610712617 0.9270258201920993,0.481726969752018 0.9270258201920993,0.481726969752018 0.9401067299714374,0.4390561610712617 0.9401067299714374,0.4390561610712617 0.9270258201920993))	0
23	25	POLYGON((0.481726969752018 0.9270258201920993,0.5243977784327742 0.9270258201920993,0.5243977784327742 0.9401067299714374,0.481726969752018 0.9401067299714374,0.481726969752018 0.9270258201920993))	0
24	25	POLYGON((0.5243977784327742 0.9270258201920993,0.5670685871135305 0.9270258201920993,0.5670685871135305 0.9401067299714374,0.5243977784327742 0.9401067299714374,0.5243977784327742 0.9270258201920993))	0
25	25	POLYGON((0.5670685871135305 0.9270258201920993,0.6097393957942868 0.9270258201920993,0.6097393957942868 0.9401067299714374,0.5670685871135305 0.9401067299714374,0.5670685871135305 0.9270258201920993))	0
26	25	POLYGON((0.6097393957942868 0.9270258201920993,0.652410204475043 0.9270258201920993,0.652410204475043 0.9401067299714374,0.6097393957942868 0.9401067299714374,0.6097393957942868 0.9270258201920993))	0
27	25	POLYGON((0.652410204475043 0.9270258201920993,0.6950810131557993 0.9270258201920993,0.6950810131557993 0.9401067299714374,0.652410204475043 0.9401067299714374,0.652410204475043 0.9270258201920993))	0
28	25	POLYGON((0.6950810131557993 0.9270258201920993,0.7377518218365556 0.9270258201920993,0.7377518218365556 0.9401067299714374,0.6950810131557993 0.9401067299714374,0.6950810131557993 0.9270258201920993))	0
29	25	POLYGON((0.7377518218365556 0.9270258201920993,0.780422630517312 0.9270258201920993,0.780422630517312 0.9401067299714374,0.7377518218365556 0.9401067299714374,0.7377518218365556 0.9270258201920993))	0
30	25	POLYGON((0.780422630517312 0.9270258201920993,0.8230934391980681 0.9270258201920993,0.8230934391980681 0.9401067299714374,0.780422630517312 0.9401067299714374,0.780422630517312 0.9270258201920993))	0
31	25	POLYGON((0.8230934391980681 0.9270258201920993,0.8657642478788244 0.9270258201920993,0.8657642478788244 0.9401067299714374,0.8230934391980681 0.9401067299714374,0.8230934391980681 0.9270258201920993))	0
0	26	POLYGON((-0.49970162990537637 0.9401067299714374,-0.45703082122462013 0.9401067299714374,-0.45703082122462013 0.9531876397507754,-0.49970162990537637 0.9531876397507754,-0.49970162990537637 0.9401067299714374))	0
1	26	POLYGON((-0.45703082122462013 0.9401067299714374,-0.4143600125438638 0.9401067299714374,-0.4143600125438638 0.9531876397507754,-0.45703082122462013 0.9531876397507754,-0.45703082122462013 0.9401067299714374))	3
2	26	POLYGON((-0.4143600125438638 0.9401067299714374,-0.37168920386310755 0.9401067299714374,-0.37168920386310755 0.9531876397507754,-0.4143600125438638 0.9531876397507754,-0.4143600125438638 0.9401067299714374))	8
3	26	POLYGON((-0.37168920386310755 0.9401067299714374,-0.32901839518235126 0.9401067299714374,-0.32901839518235126 0.9531876397507754,-0.37168920386310755 0.9531876397507754,-0.37168920386310755 0.9401067299714374))	31
4	26	POLYGON((-0.32901839518235126 0.9401067299714374,-0.286347586501595 0.9401067299714374,-0.286347586501595 0.9531876397507754,-0.32901839518235126 0.9531876397507754,-0.32901839518235126 0.9401067299714374))	321
5	26	POLYGON((-0.286347586501595 0.9401067299714374,-0.2436767778208387 0.9401067299714374,-0.2436767778208387 0.9531876397507754,-0.286347586501595 0.9531876397507754,-0.286347586501595 0.9401067299714374))	89
6	26	POLYGON((-0.2436767778208387 0.9401067299714374,-0.20100596914008245 0.9401067299714374,-0.20100596914008245 0.9531876397507754,-0.2436767778208387 0.9531876397507754,-0.2436767778208387 0.9401067299714374))	14
7	26	POLYGON((-0.20100596914008245 0.9401067299714374,-0.1583351604593262 0.9401067299714374,-0.1583351604593262 0.9531876397507754,-0.20100596914008245 0.9531876397507754,-0.20100596914008245 0.9401067299714374))	6
8	26	POLYGON((-0.1583351604593262 0.9401067299714374,-0.11566435177856987 0.9401067299714374,-0.11566435177856987 0.9531876397507754,-0.1583351604593262 0.9531876397507754,-0.1583351604593262 0.9401067299714374))	1
9	26	POLYGON((-0.11566435177856987 0.9401067299714374,-0.07299354309781364 0.9401067299714374,-0.07299354309781364 0.9531876397507754,-0.11566435177856987 0.9531876397507754,-0.11566435177856987 0.9401067299714374))	0
10	26	POLYGON((-0.07299354309781364 0.9401067299714374,-0.03032273441705735 0.9401067299714374,-0.03032273441705735 0.9531876397507754,-0.07299354309781364 0.9531876397507754,-0.07299354309781364 0.9401067299714374))	0
11	26	POLYGON((-0.03032273441705735 0.9401067299714374,0.012348074263698938 0.9401067299714374,0.012348074263698938 0.9531876397507754,-0.03032273441705735 0.9531876397507754,-0.03032273441705735 0.9401067299714374))	0
12	26	POLYGON((0.012348074263698938 0.9401067299714374,0.05501888294445523 0.9401067299714374,0.05501888294445523 0.9531876397507754,0.012348074263698938 0.9531876397507754,0.012348074263698938 0.9401067299714374))	0
13	26	POLYGON((0.05501888294445523 0.9401067299714374,0.09768969162521146 0.9401067299714374,0.09768969162521146 0.9531876397507754,0.05501888294445523 0.9531876397507754,0.05501888294445523 0.9401067299714374))	0
14	26	POLYGON((0.09768969162521146 0.9401067299714374,0.1403605003059678 0.9401067299714374,0.1403605003059678 0.9531876397507754,0.09768969162521146 0.9531876397507754,0.09768969162521146 0.9401067299714374))	0
15	26	POLYGON((0.1403605003059678 0.9401067299714374,0.18303130898672404 0.9401067299714374,0.18303130898672404 0.9531876397507754,0.1403605003059678 0.9531876397507754,0.1403605003059678 0.9401067299714374))	0
16	26	POLYGON((0.18303130898672404 0.9401067299714374,0.2257021176674803 0.9401067299714374,0.2257021176674803 0.9531876397507754,0.18303130898672404 0.9531876397507754,0.18303130898672404 0.9401067299714374))	0
17	26	POLYGON((0.2257021176674803 0.9401067299714374,0.2683729263482366 0.9401067299714374,0.2683729263482366 0.9531876397507754,0.2257021176674803 0.9531876397507754,0.2257021176674803 0.9401067299714374))	0
18	26	POLYGON((0.2683729263482366 0.9401067299714374,0.3110437350289929 0.9401067299714374,0.3110437350289929 0.9531876397507754,0.2683729263482366 0.9531876397507754,0.2683729263482366 0.9401067299714374))	0
19	26	POLYGON((0.3110437350289929 0.9401067299714374,0.3537145437097491 0.9401067299714374,0.3537145437097491 0.9531876397507754,0.3110437350289929 0.9531876397507754,0.3110437350289929 0.9401067299714374))	0
20	26	POLYGON((0.3537145437097491 0.9401067299714374,0.39638535239050543 0.9401067299714374,0.39638535239050543 0.9531876397507754,0.3537145437097491 0.9531876397507754,0.3537145437097491 0.9401067299714374))	0
21	26	POLYGON((0.39638535239050543 0.9401067299714374,0.4390561610712617 0.9401067299714374,0.4390561610712617 0.9531876397507754,0.39638535239050543 0.9531876397507754,0.39638535239050543 0.9401067299714374))	0
22	26	POLYGON((0.4390561610712617 0.9401067299714374,0.481726969752018 0.9401067299714374,0.481726969752018 0.9531876397507754,0.4390561610712617 0.9531876397507754,0.4390561610712617 0.9401067299714374))	0
23	26	POLYGON((0.481726969752018 0.9401067299714374,0.5243977784327742 0.9401067299714374,0.5243977784327742 0.9531876397507754,0.481726969752018 0.9531876397507754,0.481726969752018 0.9401067299714374))	0
24	26	POLYGON((0.5243977784327742 0.9401067299714374,0.5670685871135305 0.9401067299714374,0.5670685871135305 0.9531876397507754,0.5243977784327742 0.9531876397507754,0.5243977784327742 0.9401067299714374))	0
25	26	POLYGON((0.5670685871135305 0.9401067299714374,0.6097393957942868 0.9401067299714374,0.6097393957942868 0.9531876397507754,0.5670685871135305 0.9531876397507754,0.5670685871135305 0.9401067299714374))	0
26	26	POLYGON((0.6097393957942868 0.9401067299714374,0.652410204475043 0.9401067299714374,0.652410204475043 0.9531876397507754,0.6097393957942868 0.9531876397507754,0.6097393957942868 0.9401067299714374))	0
27	26	POLYGON((0.652410204475043 0.9401067299714374,0.6950810131557993 0.9401067299714374,0.6950810131557993 0.9531876397507754,0.652410204475043 0.9531876397507754,0.652410204475043 0.9401067299714374))	0
28	26	POLYGON((0.6950810131557993 0.9401067299714374,0.7377518218365556 0.9401067299714374,0.7377518218365556 0.9531876397507754,0.6950810131557993 0.9531876397507754,0.6950810131557993 0.9401067299714374))	0
29	26	POLYGON((0.7377518218365556 0.9401067299714374,0.780422630517312 0.9401067299714374,0.780422630517312 0.9531876397507754,0.7377518218365556 0.9531876397507754,0.7377518218365556 0.9401067299714374))	0
30	26	POLYGON((0.780422630517312 0.9401067299714374,0.8230934391980681 0.9401067299714374,0.8230934391980681 0.9531876397507754,0.780422630517312 0.9531876397507754,0.780422630517312 0.9401067299714374))	0
31	26	POLYGON((0.8230934391980681 0.9401067299714374,0.8657642478788244 0.9401067299714374,0.8657642478788244 0.9531876397507754,0.8230934391980681 0.9531876397507754,0.8230934391980681 0.9401067299714374))	0
0	27	POLYGON((-0.49970162990537637 0.9531876397507754,-0.45703082122462013 0.9531876397507754,-0.45703082122462013 0.9662685495301134,-0.49970162990537637 0.9662685495301134,-0.49970162990537637 0.9531876397507754))	2
1	27	POLYGON((-0.45703082122462013 0.9531876397507754,-0.4143600125438638 0.9531876397507754,-0.4143600125438638 0.9662685495301134,-0.45703082122462013 0.9662685495301134,-0.45703082122462013 0.9531876397507754))	12
2	27	POLYGON((-0.4143600125438638 0.9531876397507754,-0.37168920386310755 0.9531876397507754,-0.37168920386310755 0.9662685495301134,-0.4143600125438638 0.9662685495301134,-0.4143600125438638 0.9531876397507754))	49
3	27	POLYGON((-0.37168920386310755 0.9531876397507754,-0.32901839518235126 0.9531876397507754,-0.32901839518235126 0.9662685495301134,-0.37168920386310755 0.9662685495301134,-0.37168920386310755 0.9531876397507754))	346
4	27	POLYGON((-0.32901839518235126 0.9531876397507754,-0.286347586501595 0.9531876397507754,-0.286347586501595 0.9662685495301134,-0.32901839518235126 0.9662685495301134,-0.32901839518235126 0.9531876397507754))	46
5	27	POLYGON((-0.286347586501595 0.9531876397507754,-0.2436767778208387 0.9531876397507754,-0.2436767778208387 0.9662685495301134,-0.286347586501595 0.9662685495301134,-0.286347586501595 0.9531876397507754))	19
6	27	POLYGON((-0.2436767778208387 0.9531876397507754,-0.20100596914008245 0.9531876397507754,-0.20100596914008245 0.9662685495301134,-0.2436767778208387 0.9662685495301134,-0.2436767778208387 0.9531876397507754))	1
7	27	POLYGON((-0.20100596914008245 0.9531876397507754,-0.1583351604593262 0.9531876397507754,-0.1583351604593262 0.9662685495301134,-0.20100596914008245 0.9662685495301134,-0.20100596914008245 0.9531876397507754))	0
8	27	POLYGON((-0.1583351604593262 0.9531876397507754,-0.11566435177856987 0.9531876397507754,-0.11566435177856987 0.9662685495301134,-0.1583351604593262 0.9662685495301134,-0.1583351604593262 0.9531876397507754))	0
9	27	POLYGON((-0.11566435177856987 0.9531876397507754,-0.07299354309781364 0.9531876397507754,-0.07299354309781364 0.9662685495301134,-0.11566435177856987 0.9662685495301134,-0.11566435177856987 0.9531876397507754))	0
10	27	POLYGON((-0.07299354309781364 0.9531876397507754,-0.03032273441705735 0.9531876397507754,-0.03032273441705735 0.9662685495301134,-0.07299354309781364 0.9662685495301134,-0.07299354309781364 0.9531876397507754))	0
11	27	POLYGON((-0.03032273441705735 0.9531876397507754,0.012348074263698938 0.9531876397507754,0.012348074263698938 0.9662685495301134,-0.03032273441705735 0.9662685495301134,-0.03032273441705735 0.9531876397507754))	0
12	27	POLYGON((0.012348074263698938 0.9531876397507754,0.05501888294445523 0.9531876397507754,0.05501888294445523 0.9662685495301134,0.012348074263698938 0.9662685495301134,0.012348074263698938 0.9531876397507754))	0
13	27	POLYGON((0.05501888294445523 0.9531876397507754,0.09768969162521146 0.9531876397507754,0.09768969162521146 0.9662685495301134,0.05501888294445523 0.9662685495301134,0.05501888294445523 0.9531876397507754))	0
14	27	POLYGON((0.09768969162521146 0.9531876397507754,0.1403605003059678 0.9531876397507754,0.1403605003059678 0.9662685495301134,0.09768969162521146 0.9662685495301134,0.09768969162521146 0.9531876397507754))	0
15	27	POLYGON((0.1403605003059678 0.9531876397507754,0.18303130898672404 0.9531876397507754,0.18303130898672404 0.9662685495301134,0.1403605003059678 0.9662685495301134,0.1403605003059678 0.9531876397507754))	0
16	27	POLYGON((0.18303130898672404 0.9531876397507754,0.2257021176674803 0.9531876397507754,0.2257021176674803 0.9662685495301134,0.18303130898672404 0.9662685495301134,0.18303130898672404 0.9531876397507754))	0
17	27	POLYGON((0.2257021176674803 0.9531876397507754,0.2683729263482366 0.9531876397507754,0.2683729263482366 0.9662685495301134,0.2257021176674803 0.9662685495301134,0.2257021176674803 0.9531876397507754))	0
18	27	POLYGON((0.2683729263482366 0.9531876397507754,0.3110437350289929 0.9531876397507754,0.3110437350289929 0.9662685495301134,0.2683729263482366 0.9662685495301134,0.2683729263482366 0.9531876397507754))	0
19	27	POLYGON((0.3110437350289929 0.9531876397507754,0.3537145437097491 0.9531876397507754,0.3537145437097491 0.9662685495301134,0.3110437350289929 0.9662685495301134,0.3110437350289929 0.9531876397507754))	0
20	27	POLYGON((0.3537145437097491 0.9531876397507754,0.39638535239050543 0.9531876397507754,0.39638535239050543 0.9662685495301134,0.3537145437097491 0.9662685495301134,0.3537145437097491 0.9531876397507754))	0
21	27	POLYGON((0.39638535239050543 0.9531876397507754,0.4390561610712617 0.9531876397507754,0.4390561610712617 0.9662685495301134,0.39638535239050543 0.9662685495301134,0.39638535239050543 0.9531876397507754))	0
22	27	POLYGON((0.4390561610712617 0.9531876397507754,0.481726969752018 0.9531876397507754,0.481726969752018 0.9662685495301134,0.4390561610712617 0.9662685495301134,0.4390561610712617 0.9531876397507754))	0
23	27	POLYGON((0.481726969752018 0.9531876397507754,0.5243977784327742 0.9531876397507754,0.5243977784327742 0.9662685495301134,0.481726969752018 0.9662685495301134,0.481726969752018 0.9531876397507754))	0
24	27	POLYGON((0.5243977784327742 0.9531876397507754,0.5670685871135305 0.9531876397507754,0.5670685871135305 0.9662685495301134,0.5243977784327742 0.9662685495301134,0.5243977784327742 0.9531876397507754))	0
25	27	POLYGON((0.5670685871135305 0.9531876397507754,0.6097393957942868 0.9531876397507754,0.6097393957942868 0.9662685495301134,0.5670685871135305 0.9662685495301134,0.5670685871135305 0.9531876397507754))	0
26	27	POLYGON((0.6097393957942868 0.9531876397507754,0.652410204475043 0.9531876397507754,0.652410204475043 0.9662685495301134,0.6097393957942868 0.9662685495301134,0.6097393957942868 0.9531876397507754))	0
27	27	POLYGON((0.652410204475043 0.9531876397507754,0.6950810131557993 0.9531876397507754,0.6950810131557993 0.9662685495301134,0.652410204475043 0.9662685495301134,0.652410204475043 0.9531876397507754))	0
28	27	POLYGON((0.6950810131557993 0.9531876397507754,0.7377518218365556 0.9531876397507754,0.7377518218365556 0.9662685495301134,0.6950810131557993 0.9662685495301134,0.6950810131557993 0.9531876397507754))	0
29	27	POLYGON((0.7377518218365556 0.9531876397507754,0.780422630517312 0.9531876397507754,0.780422630517312 0.9662685495301134,0.7377518218365556 0.9662685495301134,0.7377518218365556 0.9531876397507754))	0
30	27	POLYGON((0.780422630517312 0.9531876397507754,0.8230934391980681 0.9531876397507754,0.8230934391980681 0.9662685495301134,0.780422630517312 0.9662685495301134,0.780422630517312 0.9531876397507754))	0
31	27	POLYGON((0.8230934391980681 0.9531876397507754,0.8657642478788244 0.9531876397507754,0.8657642478788244 0.9662685495301134,0.8230934391980681 0.9662685495301134,0.8230934391980681 0.9531876397507754))	0
0	28	POLYGON((-0.49970162990537637 0.9662685495301134,-0.45703082122462013 0.9662685495301134,-0.45703082122462013 0.9793494593094515,-0.49970162990537637 0.9793494593094515,-0.49970162990537637 0.9662685495301134))	8
1	28	POLYGON((-0.45703082122462013 0.9662685495301134,-0.4143600125438638 0.9662685495301134,-0.4143600125438638 0.9793494593094515,-0.45703082122462013 0.9793494593094515,-0.45703082122462013 0.9662685495301134))	87
2	28	POLYGON((-0.4143600125438638 0.9662685495301134,-0.37168920386310755 0.9662685495301134,-0.37168920386310755 0.9793494593094515,-0.4143600125438638 0.9793494593094515,-0.4143600125438638 0.9662685495301134))	321
3	28	POLYGON((-0.37168920386310755 0.9662685495301134,-0.32901839518235126 0.9662685495301134,-0.32901839518235126 0.9793494593094515,-0.37168920386310755 0.9793494593094515,-0.37168920386310755 0.9662685495301134))	17
4	28	POLYGON((-0.32901839518235126 0.9662685495301134,-0.286347586501595 0.9662685495301134,-0.286347586501595 0.9793494593094515,-0.32901839518235126 0.9793494593094515,-0.32901839518235126 0.9662685495301134))	12
5	28	POLYGON((-0.286347586501595 0.9662685495301134,-0.2436767778208387 0.9662685495301134,-0.2436767778208387 0.9793494593094515,-0.286347586501595 0.9793494593094515,-0.286347586501595 0.9662685495301134))	1
6	28	POLYGON((-0.2436767778208387 0.9662685495301134,-0.20100596914008245 0.9662685495301134,-0.20100596914008245 0.9793494593094515,-0.2436767778208387 0.9793494593094515,-0.2436767778208387 0.9662685495301134))	0
7	28	POLYGON((-0.20100596914008245 0.9662685495301134,-0.1583351604593262 0.9662685495301134,-0.1583351604593262 0.9793494593094515,-0.20100596914008245 0.9793494593094515,-0.20100596914008245 0.9662685495301134))	0
8	28	POLYGON((-0.1583351604593262 0.9662685495301134,-0.11566435177856987 0.9662685495301134,-0.11566435177856987 0.9793494593094515,-0.1583351604593262 0.9793494593094515,-0.1583351604593262 0.9662685495301134))	0
9	28	POLYGON((-0.11566435177856987 0.9662685495301134,-0.07299354309781364 0.9662685495301134,-0.07299354309781364 0.9793494593094515,-0.11566435177856987 0.9793494593094515,-0.11566435177856987 0.9662685495301134))	0
10	28	POLYGON((-0.07299354309781364 0.9662685495301134,-0.03032273441705735 0.9662685495301134,-0.03032273441705735 0.9793494593094515,-0.07299354309781364 0.9793494593094515,-0.07299354309781364 0.9662685495301134))	0
11	28	POLYGON((-0.03032273441705735 0.9662685495301134,0.012348074263698938 0.9662685495301134,0.012348074263698938 0.9793494593094515,-0.03032273441705735 0.9793494593094515,-0.03032273441705735 0.9662685495301134))	0
12	28	POLYGON((0.012348074263698938 0.9662685495301134,0.05501888294445523 0.9662685495301134,0.05501888294445523 0.9793494593094515,0.012348074263698938 0.9793494593094515,0.012348074263698938 0.9662685495301134))	0
13	28	POLYGON((0.05501888294445523 0.9662685495301134,0.09768969162521146 0.9662685495301134,0.09768969162521146 0.9793494593094515,0.05501888294445523 0.9793494593094515,0.05501888294445523 0.9662685495301134))	0
14	28	POLYGON((0.09768969162521146 0.9662685495301134,0.1403605003059678 0.9662685495301134,0.1403605003059678 0.9793494593094515,0.09768969162521146 0.9793494593094515,0.09768969162521146 0.9662685495301134))	0
15	28	POLYGON((0.1403605003059678 0.9662685495301134,0.18303130898672404 0.9662685495301134,0.18303130898672404 0.9793494593094515,0.1403605003059678 0.9793494593094515,0.1403605003059678 0.9662685495301134))	0
16	28	POLYGON((0.18303130898672404 0.9662685495301134,0.2257021176674803 0.9662685495301134,0.2257021176674803 0.9793494593094515,0.18303130898672404 0.9793494593094515,0.18303130898672404 0.9662685495301134))	0
17	28	POLYGON((0.2257021176674803 0.9662685495301134,0.2683729263482366 0.9662685495301134,0.2683729263482366 0.9793494593094515,0.2257021176674803 0.9793494593094515,0.2257021176674803 0.9662685495301134))	0
18	28	POLYGON((0.2683729263482366 0.9662685495301134,0.3110437350289929 0.9662685495301134,0.3110437350289929 0.9793494593094515,0.2683729263482366 0.9793494593094515,0.2683729263482366 0.9662685495301134))	0
19	28	POLYGON((0.3110437350289929 0.9662685495301134,0.3537145437097491 0.9662685495301134,0.3537145437097491 0.9793494593094515,0.3110437350289929 0.9793494593094515,0.3110437350289929 0.9662685495301134))	0
20	28	POLYGON((0.3537145437097491 0.9662685495301134,0.39638535239050543 0.9662685495301134,0.39638535239050543 0.9793494593094515,0.3537145437097491 0.9793494593094515,0.3537145437097491 0.9662685495301134))	0
21	28	POLYGON((0.39638535239050543 0.9662685495301134,0.4390561610712617 0.9662685495301134,0.4390561610712617 0.9793494593094515,0.39638535239050543 0.9793494593094515,0.39638535239050543 0.9662685495301134))	0
22	28	POLYGON((0.4390561610712617 0.9662685495301134,0.481726969752018 0.9662685495301134,0.481726969752018 0.9793494593094515,0.4390561610712617 0.9793494593094515,0.4390561610712617 0.9662685495301134))	0
23	28	POLYGON((0.481726969752018 0.9662685495301134,0.5243977784327742 0.9662685495301134,0.5243977784327742 0.9793494593094515,0.481726969752018 0.9793494593094515,0.481726969752018 0.9662685495301134))	0
24	28	POLYGON((0.5243977784327742 0.9662685495301134,0.5670685871135305 0.9662685495301134,0.5670685871135305 0.9793494593094515,0.5243977784327742 0.9793494593094515,0.5243977784327742 0.9662685495301134))	0
25	28	POLYGON((0.5670685871135305 0.9662685495301134,0.6097393957942868 0.9662685495301134,0.6097393957942868 0.9793494593094515,0.5670685871135305 0.9793494593094515,0.5670685871135305 0.9662685495301134))	0
26	28	POLYGON((0.6097393957942868 0.9662685495301134,0.652410204475043 0.9662685495301134,0.652410204475043 0.9793494593094515,0.6097393957942868 0.9793494593094515,0.6097393957942868 0.9662685495301134))	0
27	28	POLYGON((0.652410204475043 0.9662685495301134,0.6950810131557993 0.9662685495301134,0.6950810131557993 0.9793494593094515,0.652410204475043 0.9793494593094515,0.652410204475043 0.9662685495301134))	0
28	28	POLYGON((0.6950810131557993 0.9662685495301134,0.7377518218365556 0.9662685495301134,0.7377518218365556 0.9793494593094515,0.6950810131557993 0.9793494593094515,0.6950810131557993 0.9662685495301134))	0
29	28	POLYGON((0.7377518218365556 0.9662685495301134,0.780422630517312 0.9662685495301134,0.780422630517312 0.9793494593094515,0.7377518218365556 0.9793494593094515,0.7377518218365556 0.9662685495301134))	0
30	28	POLYGON((0.780422630517312 0.9662685495301134,0.8230934391980681 0.9662685495301134,0.8230934391980681 0.9793494593094515,0.780422630517312 0.9793494593094515,0.780422630517312 0.9662685495301134))	0
31	28	POLYGON((0.8230934391980681 0.9662685495301134,0.8657642478788244 0.9662685495301134,0.8657642478788244 0.9793494593094515,0.8230934391980681 0.9793494593094515,0.8230934391980681 0.9662685495301134))	0
0	29	POLYGON((-0.49970162990537637 0.9793494593094515,-0.45703082122462013 0.9793494593094515,-0.45703082122462013 0.9924303690887895,-0.49970162990537637 0.9924303690887895,-0.49970162990537637 0.9793494593094515))	138
1	29	POLYGON((-0.45703082122462013 0.9793494593094515,-0.4143600125438638 0.9793494593094515,-0.4143600125438638 0.9924303690887895,-0.45703082122462013 0.9924303690887895,-0.45703082122462013 0.9793494593094515))	312
2	29	POLYGON((-0.4143600125438638 0.9793494593094515,-0.37168920386310755 0.9793494593094515,-0.37168920386310755 0.9924303690887895,-0.4143600125438638 0.9924303690887895,-0.4143600125438638 0.9793494593094515))	29
3	29	POLYGON((-0.37168920386310755 0.9793494593094515,-0.32901839518235126 0.9793494593094515,-0.32901839518235126 0.9924303690887895,-0.37168920386310755 0.9924303690887895,-0.37168920386310755 0.9793494593094515))	11
4	29	POLYGON((-0.32901839518235126 0.9793494593094515,-0.286347586501595 0.9793494593094515,-0.286347586501595 0.9924303690887895,-0.32901839518235126 0.9924303690887895,-0.32901839518235126 0.9793494593094515))	1
5	29	POLYGON((-0.286347586501595 0.9793494593094515,-0.2436767778208387 0.9793494593094515,-0.2436767778208387 0.9924303690887895,-0.286347586501595 0.9924303690887895,-0.286347586501595 0.9793494593094515))	1
6	29	POLYGON((-0.2436767778208387 0.9793494593094515,-0.20100596914008245 0.9793494593094515,-0.20100596914008245 0.9924303690887895,-0.2436767778208387 0.9924303690887895,-0.2436767778208387 0.9793494593094515))	0
7	29	POLYGON((-0.20100596914008245 0.9793494593094515,-0.1583351604593262 0.9793494593094515,-0.1583351604593262 0.9924303690887895,-0.20100596914008245 0.9924303690887895,-0.20100596914008245 0.9793494593094515))	0
8	29	POLYGON((-0.1583351604593262 0.9793494593094515,-0.11566435177856987 0.9793494593094515,-0.11566435177856987 0.9924303690887895,-0.1583351604593262 0.9924303690887895,-0.1583351604593262 0.9793494593094515))	0
9	29	POLYGON((-0.11566435177856987 0.9793494593094515,-0.07299354309781364 0.9793494593094515,-0.07299354309781364 0.9924303690887895,-0.11566435177856987 0.9924303690887895,-0.11566435177856987 0.9793494593094515))	0
10	29	POLYGON((-0.07299354309781364 0.9793494593094515,-0.03032273441705735 0.9793494593094515,-0.03032273441705735 0.9924303690887895,-0.07299354309781364 0.9924303690887895,-0.07299354309781364 0.9793494593094515))	0
11	29	POLYGON((-0.03032273441705735 0.9793494593094515,0.012348074263698938 0.9793494593094515,0.012348074263698938 0.9924303690887895,-0.03032273441705735 0.9924303690887895,-0.03032273441705735 0.9793494593094515))	0
12	29	POLYGON((0.012348074263698938 0.9793494593094515,0.05501888294445523 0.9793494593094515,0.05501888294445523 0.9924303690887895,0.012348074263698938 0.9924303690887895,0.012348074263698938 0.9793494593094515))	0
13	29	POLYGON((0.05501888294445523 0.9793494593094515,0.09768969162521146 0.9793494593094515,0.09768969162521146 0.9924303690887895,0.05501888294445523 0.9924303690887895,0.05501888294445523 0.9793494593094515))	0
14	29	POLYGON((0.09768969162521146 0.9793494593094515,0.1403605003059678 0.9793494593094515,0.1403605003059678 0.9924303690887895,0.09768969162521146 0.9924303690887895,0.09768969162521146 0.9793494593094515))	0
15	29	POLYGON((0.1403605003059678 0.9793494593094515,0.18303130898672404 0.9793494593094515,0.18303130898672404 0.9924303690887895,0.1403605003059678 0.9924303690887895,0.1403605003059678 0.9793494593094515))	0
