Column	Row	Geometry	Frequency
26	23	POLYGON((0.8124425248715647 0.7187423718860411,0.8436903142897018 0.7187423718860411,0.8436903142897018 0.7499920402289124,0.8124425248715647 0.7499920402289124,0.8124425248715647 0.7187423718860411))	17
27	23	POLYGON((0.8436903142897018 0.7187423718860411,0.8749381037078389 0.7187423718860411,0.8749381037078389 0.7499920402289124,0.8436903142897018 0.7499920402289124,0.8436903142897018 0.7187423718860411))	17
28	23	POLYGON((0.8749381037078389 0.7187423718860411,0.906185893125976 0.7187423718860411,0.906185893125976 0.7499920402289124,0.8749381037078389 0.7499920402289124,0.8749381037078389 0.7187423718860411))	16
29	23	POLYGON((0.906185893125976 0.7187423718860411,0.9374336825441131 0.7187423718860411,0.9374336825441131 0.7499920402289124,0.906185893125976 0.7499920402289124,0.906185893125976 0.7187423718860411))	14
30	23	POLYGON((0.9374336825441131 0.7187423718860411,0.9686814719622502 0.7187423718860411,0.9686814719622502 0.7499920402289124,0.9374336825441131 0.7499920402289124,0.9374336825441131 0.7187423718860411))	18
31	23	POLYGON((0.9686814719622502 0.7187423718860411,0.9999292613803873 0.7187423718860411,0.9999292613803873 0.7499920402289124,0.9686814719622502 0.7499920402289124,0.9686814719622502 0.7187423718860411))	14
0	24	POLYGON((0.0 0.7499920402289124,0.031247789418137103 0.7499920402289124,0.031247789418137103 0.7812417085717838,0.0 0.7812417085717838,0.0 0.7499920402289124))	20
1	24	POLYGON((0.031247789418137103 0.7499920402289124,0.062495578836274206 0.7499920402289124,0.062495578836274206 0.7812417085717838,0.031247789418137103 0.7812417085717838,0.031247789418137103 0.7499920402289124))	16
2	24	POLYGON((0.062495578836274206 0.7499920402289124,0.0937433682544113 0.7499920402289124,0.0937433682544113 0.7812417085717838,0.062495578836274206 0.7812417085717838,0.062495578836274206 0.7499920402289124))	18
3	24	POLYGON((0.0937433682544113 0.7499920402289124,0.12499115767254841 0.7499920402289124,0.12499115767254841 0.7812417085717838,0.0937433682544113 0.7812417085717838,0.0937433682544113 0.7499920402289124))	20
4	24	POLYGON((0.12499115767254841 0.7499920402289124,0.1562389470906855 0.7499920402289124,0.1562389470906855 0.7812417085717838,0.12499115767254841 0.7812417085717838,0.12499115767254841 0.7499920402289124))	17
5	24	POLYGON((0.1562389470906855 0.7499920402289124,0.1874867365088226 0.7499920402289124,0.1874867365088226 0.7812417085717838,0.1562389470906855 0.7812417085717838,0.1562389470906855 0.7499920402289124))	16
6	24	POLYGON((0.1874867365088226 0.7499920402289124,0.21873452592695972 0.7499920402289124,0.21873452592695972 0.7812417085717838,0.1874867365088226 0.7812417085717838,0.1874867365088226 0.7499920402289124))	14
7	24	POLYGON((0.21873452592695972 0.7499920402289124,0.24998231534509682 0.7499920402289124,0.24998231534509682 0.7812417085717838,0.21873452592695972 0.7812417085717838,0.21873452592695972 0.7499920402289124))	16
8	24	POLYGON((0.24998231534509682 0.7499920402289124,0.2812301047632339 0.7499920402289124,0.2812301047632339 0.7812417085717838,0.24998231534509682 0.7812417085717838,0.24998231534509682 0.7499920402289124))	20
9	24	POLYGON((0.2812301047632339 0.7499920402289124,0.312477894181371 0.7499920402289124,0.312477894181371 0.7812417085717838,0.2812301047632339 0.7812417085717838,0.2812301047632339 0.7499920402289124))	20
10	24	POLYGON((0.312477894181371 0.7499920402289124,0.3437256835995081 0.7499920402289124,0.3437256835995081 0.7812417085717838,0.312477894181371 0.7812417085717838,0.312477894181371 0.7499920402289124))	16
11	24	POLYGON((0.3437256835995081 0.7499920402289124,0.3749734730176452 0.7499920402289124,0.3749734730176452 0.7812417085717838,0.3437256835995081 0.7812417085717838,0.3437256835995081 0.7499920402289124))	31
12	24	POLYGON((0.3749734730176452 0.7499920402289124,0.4062212624357823 0.7499920402289124,0.4062212624357823 0.7812417085717838,0.3749734730176452 0.7812417085717838,0.3749734730176452 0.7499920402289124))	29
13	24	POLYGON((0.4062212624357823 0.7499920402289124,0.43746905185391943 0.7499920402289124,0.43746905185391943 0.7812417085717838,0.4062212624357823 0.7812417085717838,0.4062212624357823 0.7499920402289124))	26
14	24	POLYGON((0.43746905185391943 0.7499920402289124,0.46871684127205654 0.7499920402289124,0.46871684127205654 0.7812417085717838,0.43746905185391943 0.7812417085717838,0.43746905185391943 0.7499920402289124))	15
15	24	POLYGON((0.46871684127205654 0.7499920402289124,0.49996463069019365 0.7499920402289124,0.49996463069019365 0.7812417085717838,0.46871684127205654 0.7812417085717838,0.46871684127205654 0.7499920402289124))	11
16	24	POLYGON((0.49996463069019365 0.7499920402289124,0.5312124201083307 0.7499920402289124,0.5312124201083307 0.7812417085717838,0.49996463069019365 0.7812417085717838,0.49996463069019365 0.7499920402289124))	7
17	24	POLYGON((0.5312124201083307 0.7499920402289124,0.5624602095264678 0.7499920402289124,0.5624602095264678 0.7812417085717838,0.5312124201083307 0.7812417085717838,0.5312124201083307 0.7499920402289124))	8
18	24	POLYGON((0.5624602095264678 0.7499920402289124,0.5937079989446049 0.7499920402289124,0.5937079989446049 0.7812417085717838,0.5624602095264678 0.7812417085717838,0.5624602095264678 0.7499920402289124))	12
19	24	POLYGON((0.5937079989446049 0.7499920402289124,0.624955788362742 0.7499920402289124,0.624955788362742 0.7812417085717838,0.5937079989446049 0.7812417085717838,0.5937079989446049 0.7499920402289124))	16
20	24	POLYGON((0.624955788362742 0.7499920402289124,0.6562035777808791 0.7499920402289124,0.6562035777808791 0.7812417085717838,0.624955788362742 0.7812417085717838,0.624955788362742 0.7499920402289124))	17
21	24	POLYGON((0.6562035777808791 0.7499920402289124,0.6874513671990162 0.7499920402289124,0.6874513671990162 0.7812417085717838,0.6562035777808791 0.7812417085717838,0.6562035777808791 0.7499920402289124))	22
22	24	POLYGON((0.6874513671990162 0.7499920402289124,0.7186991566171533 0.7499920402289124,0.7186991566171533 0.7812417085717838,0.6874513671990162 0.7812417085717838,0.6874513671990162 0.7499920402289124))	14
23	24	POLYGON((0.7186991566171533 0.7499920402289124,0.7499469460352904 0.7499920402289124,0.7499469460352904 0.7812417085717838,0.7186991566171533 0.7812417085717838,0.7186991566171533 0.7499920402289124))	11
24	24	POLYGON((0.7499469460352904 0.7499920402289124,0.7811947354534275 0.7499920402289124,0.7811947354534275 0.7812417085717838,0.7499469460352904 0.7812417085717838,0.7499469460352904 0.7499920402289124))	12
25	24	POLYGON((0.7811947354534275 0.7499920402289124,0.8124425248715647 0.7499920402289124,0.8124425248715647 0.7812417085717838,0.7811947354534275 0.7812417085717838,0.7811947354534275 0.7499920402289124))	13
26	24	POLYGON((0.8124425248715647 0.7499920402289124,0.8436903142897018 0.7499920402289124,0.8436903142897018 0.7812417085717838,0.8124425248715647 0.7812417085717838,0.8124425248715647 0.7499920402289124))	19
27	24	POLYGON((0.8436903142897018 0.7499920402289124,0.8749381037078389 0.7499920402289124,0.8749381037078389 0.7812417085717838,0.8436903142897018 0.7812417085717838,0.8436903142897018 0.7499920402289124))	18
28	24	POLYGON((0.8749381037078389 0.7499920402289124,0.906185893125976 0.7499920402289124,0.906185893125976 0.7812417085717838,0.8749381037078389 0.7812417085717838,0.8749381037078389 0.7499920402289124))	16
29	24	POLYGON((0.906185893125976 0.7499920402289124,0.9374336825441131 0.7499920402289124,0.9374336825441131 0.7812417085717838,0.906185893125976 0.7812417085717838,0.906185893125976 0.7499920402289124))	17
30	24	POLYGON((0.9374336825441131 0.7499920402289124,0.9686814719622502 0.7499920402289124,0.9686814719622502 0.7812417085717838,0.9374336825441131 0.7812417085717838,0.9374336825441131 0.7499920402289124))	13
31	24	POLYGON((0.9686814719622502 0.7499920402289124,0.9999292613803873 0.7499920402289124,0.9999292613803873 0.7812417085717838,0.9686814719622502 0.7812417085717838,0.9686814719622502 0.7499920402289124))	20
0	25	POLYGON((0.0 0.7812417085717838,0.031247789418137103 0.7812417085717838,0.031247789418137103 0.8124913769146551,0.0 0.8124913769146551,0.0 0.7812417085717838))	21
1	25	POLYGON((0.031247789418137103 0.7812417085717838,0.062495578836274206 0.7812417085717838,0.062495578836274206 0.8124913769146551,0.031247789418137103 0.8124913769146551,0.031247789418137103 0.7812417085717838))	15
2	25	POLYGON((0.062495578836274206 0.7812417085717838,0.0937433682544113 0.7812417085717838,0.0937433682544113 0.8124913769146551,0.062495578836274206 0.8124913769146551,0.062495578836274206 0.7812417085717838))	13
3	25	POLYGON((0.0937433682544113 0.7812417085717838,0.12499115767254841 0.7812417085717838,0.12499115767254841 0.8124913769146551,0.0937433682544113 0.8124913769146551,0.0937433682544113 0.7812417085717838))	19
4	25	POLYGON((0.12499115767254841 0.7812417085717838,0.1562389470906855 0.7812417085717838,0.1562389470906855 0.8124913769146551,0.12499115767254841 0.8124913769146551,0.12499115767254841 0.7812417085717838))	17
5	25	POLYGON((0.1562389470906855 0.7812417085717838,0.1874867365088226 0.7812417085717838,0.1874867365088226 0.8124913769146551,0.1562389470906855 0.8124913769146551,0.1562389470906855 0.7812417085717838))	12
6	25	POLYGON((0.1874867365088226 0.7812417085717838,0.21873452592695972 0.7812417085717838,0.21873452592695972 0.8124913769146551,0.1874867365088226 0.8124913769146551,0.1874867365088226 0.7812417085717838))	19
7	25	POLYGON((0.21873452592695972 0.7812417085717838,0.24998231534509682 0.7812417085717838,0.24998231534509682 0.8124913769146551,0.21873452592695972 0.8124913769146551,0.21873452592695972 0.7812417085717838))	16
8	25	POLYGON((0.24998231534509682 0.7812417085717838,0.2812301047632339 0.7812417085717838,0.2812301047632339 0.8124913769146551,0.24998231534509682 0.8124913769146551,0.24998231534509682 0.7812417085717838))	26
9	25	POLYGON((0.2812301047632339 0.7812417085717838,0.312477894181371 0.7812417085717838,0.312477894181371 0.8124913769146551,0.2812301047632339 0.8124913769146551,0.2812301047632339 0.7812417085717838))	19
10	25	POLYGON((0.312477894181371 0.7812417085717838,0.3437256835995081 0.7812417085717838,0.3437256835995081 0.8124913769146551,0.312477894181371 0.8124913769146551,0.312477894181371 0.7812417085717838))	21
11	25	POLYGON((0.3437256835995081 0.7812417085717838,0.3749734730176452 0.7812417085717838,0.3749734730176452 0.8124913769146551,0.3437256835995081 0.8124913769146551,0.3437256835995081 0.7812417085717838))	24
12	25	POLYGON((0.3749734730176452 0.7812417085717838,0.4062212624357823 0.7812417085717838,0.4062212624357823 0.8124913769146551,0.3749734730176452 0.8124913769146551,0.3749734730176452 0.7812417085717838))	29
13	25	POLYGON((0.4062212624357823 0.7812417085717838,0.43746905185391943 0.7812417085717838,0.43746905185391943 0.8124913769146551,0.4062212624357823 0.8124913769146551,0.4062212624357823 0.7812417085717838))	19
14	25	POLYGON((0.43746905185391943 0.7812417085717838,0.46871684127205654 0.7812417085717838,0.46871684127205654 0.8124913769146551,0.43746905185391943 0.8124913769146551,0.43746905185391943 0.7812417085717838))	16
15	25	POLYGON((0.46871684127205654 0.7812417085717838,0.49996463069019365 0.7812417085717838,0.49996463069019365 0.8124913769146551,0.46871684127205654 0.8124913769146551,0.46871684127205654 0.7812417085717838))	14
16	25	POLYGON((0.49996463069019365 0.7812417085717838,0.5312124201083307 0.7812417085717838,0.5312124201083307 0.8124913769146551,0.49996463069019365 0.8124913769146551,0.49996463069019365 0.7812417085717838))	10
17	25	POLYGON((0.5312124201083307 0.7812417085717838,0.5624602095264678 0.7812417085717838,0.5624602095264678 0.8124913769146551,0.5312124201083307 0.8124913769146551,0.5312124201083307 0.7812417085717838))	12
18	25	POLYGON((0.5624602095264678 0.7812417085717838,0.5937079989446049 0.7812417085717838,0.5937079989446049 0.8124913769146551,0.5624602095264678 0.8124913769146551,0.5624602095264678 0.7812417085717838))	14
19	25	POLYGON((0.5937079989446049 0.7812417085717838,0.624955788362742 0.7812417085717838,0.624955788362742 0.8124913769146551,0.5937079989446049 0.8124913769146551,0.5937079989446049 0.7812417085717838))	19
20	25	POLYGON((0.624955788362742 0.7812417085717838,0.6562035777808791 0.7812417085717838,0.6562035777808791 0.8124913769146551,0.624955788362742 0.8124913769146551,0.624955788362742 0.7812417085717838))	18
21	25	POLYGON((0.6562035777808791 0.7812417085717838,0.6874513671990162 0.7812417085717838,0.6874513671990162 0.8124913769146551,0.6562035777808791 0.8124913769146551,0.6562035777808791 0.7812417085717838))	23
22	25	POLYGON((0.6874513671990162 0.7812417085717838,0.7186991566171533 0.7812417085717838,0.7186991566171533 0.8124913769146551,0.6874513671990162 0.8124913769146551,0.6874513671990162 0.7812417085717838))	17
23	25	POLYGON((0.7186991566171533 0.7812417085717838,0.7499469460352904 0.7812417085717838,0.7499469460352904 0.8124913769146551,0.7186991566171533 0.8124913769146551,0.7186991566171533 0.7812417085717838))	11
24	25	POLYGON((0.7499469460352904 0.7812417085717838,0.7811947354534275 0.7812417085717838,0.7811947354534275 0.8124913769146551,0.7499469460352904 0.8124913769146551,0.7499469460352904 0.7812417085717838))	7
25	25	POLYGON((0.7811947354534275 0.7812417085717838,0.8124425248715647 0.7812417085717838,0.8124425248715647 0.8124913769146551,0.7811947354534275 0.8124913769146551,0.7811947354534275 0.7812417085717838))	10
26	25	POLYGON((0.8124425248715647 0.7812417085717838,0.8436903142897018 0.7812417085717838,0.8436903142897018 0.8124913769146551,0.8124425248715647 0.8124913769146551,0.8124425248715647 0.7812417085717838))	20
27	25	POLYGON((0.8436903142897018 0.7812417085717838,0.8749381037078389 0.7812417085717838,0.8749381037078389 0.8124913769146551,0.8436903142897018 0.8124913769146551,0.8436903142897018 0.7812417085717838))	12
28	25	POLYGON((0.8749381037078389 0.7812417085717838,0.906185893125976 0.7812417085717838,0.906185893125976 0.8124913769146551,0.8749381037078389 0.8124913769146551,0.8749381037078389 0.7812417085717838))	17
29	25	POLYGON((0.906185893125976 0.7812417085717838,0.9374336825441131 0.7812417085717838,0.9374336825441131 0.8124913769146551,0.906185893125976 0.8124913769146551,0.906185893125976 0.7812417085717838))	16
30	25	POLYGON((0.9374336825441131 0.7812417085717838,0.9686814719622502 0.7812417085717838,0.9686814719622502 0.8124913769146551,0.9374336825441131 0.8124913769146551,0.9374336825441131 0.7812417085717838))	13
31	25	POLYGON((0.9686814719622502 0.7812417085717838,0.9999292613803873 0.7812417085717838,0.9999292613803873 0.8124913769146551,0.9686814719622502 0.8124913769146551,0.9686814719622502 0.7812417085717838))	13
0	26	POLYGON((0.0 0.8124913769146551,0.031247789418137103 0.8124913769146551,0.031247789418137103 0.8437410452575265,0.0 0.8437410452575265,0.0 0.8124913769146551))	22
1	26	POLYGON((0.031247789418137103 0.8124913769146551,0.062495578836274206 0.8124913769146551,0.062495578836274206 0.8437410452575265,0.031247789418137103 0.8437410452575265,0.031247789418137103 0.8124913769146551))	19
2	26	POLYGON((0.062495578836274206 0.8124913769146551,0.0937433682544113 0.8124913769146551,0.0937433682544113 0.8437410452575265,0.062495578836274206 0.8437410452575265,0.062495578836274206 0.8124913769146551))	18
3	26	POLYGON((0.0937433682544113 0.8124913769146551,0.12499115767254841 0.8124913769146551,0.12499115767254841 0.8437410452575265,0.0937433682544113 0.8437410452575265,0.0937433682544113 0.8124913769146551))	18
4	26	POLYGON((0.12499115767254841 0.8124913769146551,0.1562389470906855 0.8124913769146551,0.1562389470906855 0.8437410452575265,0.12499115767254841 0.8437410452575265,0.12499115767254841 0.8124913769146551))	21
5	26	POLYGON((0.1562389470906855 0.8124913769146551,0.1874867365088226 0.8124913769146551,0.1874867365088226 0.8437410452575265,0.1562389470906855 0.8437410452575265,0.1562389470906855 0.8124913769146551))	30
6	26	POLYGON((0.1874867365088226 0.8124913769146551,0.21873452592695972 0.8124913769146551,0.21873452592695972 0.8437410452575265,0.1874867365088226 0.8437410452575265,0.1874867365088226 0.8124913769146551))	32
7	26	POLYGON((0.21873452592695972 0.8124913769146551,0.24998231534509682 0.8124913769146551,0.24998231534509682 0.8437410452575265,0.21873452592695972 0.8437410452575265,0.21873452592695972 0.8124913769146551))	22
8	26	POLYGON((0.24998231534509682 0.8124913769146551,0.2812301047632339 0.8124913769146551,0.2812301047632339 0.8437410452575265,0.24998231534509682 0.8437410452575265,0.24998231534509682 0.8124913769146551))	26
9	26	POLYGON((0.2812301047632339 0.8124913769146551,0.312477894181371 0.8124913769146551,0.312477894181371 0.8437410452575265,0.2812301047632339 0.8437410452575265,0.2812301047632339 0.8124913769146551))	32
10	26	POLYGON((0.312477894181371 0.8124913769146551,0.3437256835995081 0.8124913769146551,0.3437256835995081 0.8437410452575265,0.312477894181371 0.8437410452575265,0.312477894181371 0.8124913769146551))	23
11	26	POLYGON((0.3437256835995081 0.8124913769146551,0.3749734730176452 0.8124913769146551,0.3749734730176452 0.8437410452575265,0.3437256835995081 0.8437410452575265,0.3437256835995081 0.8124913769146551))	17
12	26	POLYGON((0.3749734730176452 0.8124913769146551,0.4062212624357823 0.8124913769146551,0.4062212624357823 0.8437410452575265,0.3749734730176452 0.8437410452575265,0.3749734730176452 0.8124913769146551))	24
13	26	POLYGON((0.4062212624357823 0.8124913769146551,0.43746905185391943 0.8124913769146551,0.43746905185391943 0.8437410452575265,0.4062212624357823 0.8437410452575265,0.4062212624357823 0.8124913769146551))	19
14	26	POLYGON((0.43746905185391943 0.8124913769146551,0.46871684127205654 0.8124913769146551,0.46871684127205654 0.8437410452575265,0.43746905185391943 0.8437410452575265,0.43746905185391943 0.8124913769146551))	12
15	26	POLYGON((0.46871684127205654 0.8124913769146551,0.49996463069019365 0.8124913769146551,0.49996463069019365 0.8437410452575265,0.46871684127205654 0.8437410452575265,0.46871684127205654 0.8124913769146551))	15
16	26	POLYGON((0.49996463069019365 0.8124913769146551,0.5312124201083307 0.8124913769146551,0.5312124201083307 0.8437410452575265,0.49996463069019365 0.8437410452575265,0.49996463069019365 0.8124913769146551))	27
17	26	POLYGON((0.5312124201083307 0.8124913769146551,0.5624602095264678 0.8124913769146551,0.5624602095264678 0.8437410452575265,0.5312124201083307 0.8437410452575265,0.5312124201083307 0.8124913769146551))	25
18	26	POLYGON((0.5624602095264678 0.8124913769146551,0.5937079989446049 0.8124913769146551,0.5937079989446049 0.8437410452575265,0.5624602095264678 0.8437410452575265,0.5624602095264678 0.8124913769146551))	15
19	26	POLYGON((0.5937079989446049 0.8124913769146551,0.624955788362742 0.8124913769146551,0.624955788362742 0.8437410452575265,0.5937079989446049 0.8437410452575265,0.5937079989446049 0.8124913769146551))	22
20	26	POLYGON((0.624955788362742 0.8124913769146551,0.6562035777808791 0.8124913769146551,0.6562035777808791 0.8437410452575265,0.624955788362742 0.8437410452575265,0.624955788362742 0.8124913769146551))	24
21	26	POLYGON((0.6562035777808791 0.8124913769146551,0.6874513671990162 0.8124913769146551,0.6874513671990162 0.8437410452575265,0.6562035777808791 0.8437410452575265,0.6562035777808791 0.8124913769146551))	14
22	26	POLYGON((0.6874513671990162 0.8124913769146551,0.7186991566171533 0.8124913769146551,0.7186991566171533 0.8437410452575265,0.6874513671990162 0.8437410452575265,0.6874513671990162 0.8124913769146551))	14
23	26	POLYGON((0.7186991566171533 0.8124913769146551,0.7499469460352904 0.8124913769146551,0.7499469460352904 0.8437410452575265,0.7186991566171533 0.8437410452575265,0.7186991566171533 0.8124913769146551))	11
24	26	POLYGON((0.7499469460352904 0.8124913769146551,0.7811947354534275 0.8124913769146551,0.7811947354534275 0.8437410452575265,0.7499469460352904 0.8437410452575265,0.7499469460352904 0.8124913769146551))	11
25	26	POLYGON((0.7811947354534275 0.8124913769146551,0.8124425248715647 0.8124913769146551,0.8124425248715647 0.8437410452575265,0.7811947354534275 0.8437410452575265,0.7811947354534275 0.8124913769146551))	10
26	26	POLYGON((0.8124425248715647 0.8124913769146551,0.8436903142897018 0.8124913769146551,0.8436903142897018 0.8437410452575265,0.8124425248715647 0.8437410452575265,0.8124425248715647 0.8124913769146551))	12
27	26	POLYGON((0.8436903142897018 0.8124913769146551,0.8749381037078389 0.8124913769146551,0.8749381037078389 0.8437410452575265,0.8436903142897018 0.8437410452575265,0.8436903142897018 0.8124913769146551))	13
28	26	POLYGON((0.8749381037078389 0.8124913769146551,0.906185893125976 0.8124913769146551,0.906185893125976 0.8437410452575265,0.8749381037078389 0.8437410452575265,0.8749381037078389 0.8124913769146551))	19
29	26	POLYGON((0.906185893125976 0.8124913769146551,0.9374336825441131 0.8124913769146551,0.9374336825441131 0.8437410452575265,0.906185893125976 0.8437410452575265,0.906185893125976 0.8124913769146551))	14
30	26	POLYGON((0.9374336825441131 0.8124913769146551,0.9686814719622502 0.8124913769146551,0.9686814719622502 0.8437410452575265,0.9374336825441131 0.8437410452575265,0.9374336825441131 0.8124913769146551))	14
31	26	POLYGON((0.9686814719622502 0.8124913769146551,0.9999292613803873 0.8124913769146551,0.9999292613803873 0.8437410452575265,0.9686814719622502 0.8437410452575265,0.9686814719622502 0.8124913769146551))	10
0	27	POLYGON((0.0 0.8437410452575265,0.031247789418137103 0.8437410452575265,0.031247789418137103 0.8749907136003978,0.0 0.8749907136003978,0.0 0.8437410452575265))	26
1	27	POLYGON((0.031247789418137103 0.8437410452575265,0.062495578836274206 0.8437410452575265,0.062495578836274206 0.8749907136003978,0.031247789418137103 0.8749907136003978,0.031247789418137103 0.8437410452575265))	21
2	27	POLYGON((0.062495578836274206 0.8437410452575265,0.0937433682544113 0.8437410452575265,0.0937433682544113 0.8749907136003978,0.062495578836274206 0.8749907136003978,0.062495578836274206 0.8437410452575265))	16
3	27	POLYGON((0.0937433682544113 0.8437410452575265,0.12499115767254841 0.8437410452575265,0.12499115767254841 0.8749907136003978,0.0937433682544113 0.8749907136003978,0.0937433682544113 0.8437410452575265))	18
4	27	POLYGON((0.12499115767254841 0.8437410452575265,0.1562389470906855 0.8437410452575265,0.1562389470906855 0.8749907136003978,0.12499115767254841 0.8749907136003978,0.12499115767254841 0.8437410452575265))	22
5	27	POLYGON((0.1562389470906855 0.8437410452575265,0.1874867365088226 0.8437410452575265,0.1874867365088226 0.8749907136003978,0.1562389470906855 0.8749907136003978,0.1562389470906855 0.8437410452575265))	20
6	27	POLYGON((0.1874867365088226 0.8437410452575265,0.21873452592695972 0.8437410452575265,0.21873452592695972 0.8749907136003978,0.1874867365088226 0.8749907136003978,0.1874867365088226 0.8437410452575265))	24
7	27	POLYGON((0.21873452592695972 0.8437410452575265,0.24998231534509682 0.8437410452575265,0.24998231534509682 0.8749907136003978,0.21873452592695972 0.8749907136003978,0.21873452592695972 0.8437410452575265))	25
8	27	POLYGON((0.24998231534509682 0.8437410452575265,0.2812301047632339 0.8437410452575265,0.2812301047632339 0.8749907136003978,0.24998231534509682 0.8749907136003978,0.24998231534509682 0.8437410452575265))	35
9	27	POLYGON((0.2812301047632339 0.8437410452575265,0.312477894181371 0.8437410452575265,0.312477894181371 0.8749907136003978,0.2812301047632339 0.8749907136003978,0.2812301047632339 0.8437410452575265))	23
10	27	POLYGON((0.312477894181371 0.8437410452575265,0.3437256835995081 0.8437410452575265,0.3437256835995081 0.8749907136003978,0.312477894181371 0.8749907136003978,0.312477894181371 0.8437410452575265))	13
11	27	POLYGON((0.3437256835995081 0.8437410452575265,0.3749734730176452 0.8437410452575265,0.3749734730176452 0.8749907136003978,0.3437256835995081 0.8749907136003978,0.3437256835995081 0.8437410452575265))	23
12	27	POLYGON((0.3749734730176452 0.8437410452575265,0.4062212624357823 0.8437410452575265,0.4062212624357823 0.8749907136003978,0.3749734730176452 0.8749907136003978,0.3749734730176452 0.8437410452575265))	30
13	27	POLYGON((0.4062212624357823 0.8437410452575265,0.43746905185391943 0.8437410452575265,0.43746905185391943 0.8749907136003978,0.4062212624357823 0.8749907136003978,0.4062212624357823 0.8437410452575265))	22
14	27	POLYGON((0.43746905185391943 0.8437410452575265,0.46871684127205654 0.8437410452575265,0.46871684127205654 0.8749907136003978,0.43746905185391943 0.8749907136003978,0.43746905185391943 0.8437410452575265))	15
15	27	POLYGON((0.46871684127205654 0.8437410452575265,0.49996463069019365 0.8437410452575265,0.49996463069019365 0.8749907136003978,0.46871684127205654 0.8749907136003978,0.46871684127205654 0.8437410452575265))	19
16	27	POLYGON((0.49996463069019365 0.8437410452575265,0.5312124201083307 0.8437410452575265,0.5312124201083307 0.8749907136003978,0.49996463069019365 0.8749907136003978,0.49996463069019365 0.8437410452575265))	17
17	27	POLYGON((0.5312124201083307 0.8437410452575265,0.5624602095264678 0.8437410452575265,0.5624602095264678 0.8749907136003978,0.5312124201083307 0.8749907136003978,0.5312124201083307 0.8437410452575265))	21
18	27	POLYGON((0.5624602095264678 0.8437410452575265,0.5937079989446049 0.8437410452575265,0.5937079989446049 0.8749907136003978,0.5624602095264678 0.8749907136003978,0.5624602095264678 0.8437410452575265))	25
19	27	POLYGON((0.5937079989446049 0.8437410452575265,0.624955788362742 0.8437410452575265,0.624955788362742 0.8749907136003978,0.5937079989446049 0.8749907136003978,0.5937079989446049 0.8437410452575265))	26
20	27	POLYGON((0.624955788362742 0.8437410452575265,0.6562035777808791 0.8437410452575265,0.6562035777808791 0.8749907136003978,0.624955788362742 0.8749907136003978,0.624955788362742 0.8437410452575265))	18
21	27	POLYGON((0.6562035777808791 0.8437410452575265,0.6874513671990162 0.8437410452575265,0.6874513671990162 0.8749907136003978,0.6562035777808791 0.8749907136003978,0.6562035777808791 0.8437410452575265))	18
22	27	POLYGON((0.6874513671990162 0.8437410452575265,0.7186991566171533 0.8437410452575265,0.7186991566171533 0.8749907136003978,0.6874513671990162 0.8749907136003978,0.6874513671990162 0.8437410452575265))	14
23	27	POLYGON((0.7186991566171533 0.8437410452575265,0.7499469460352904 0.8437410452575265,0.7499469460352904 0.8749907136003978,0.7186991566171533 0.8749907136003978,0.7186991566171533 0.8437410452575265))	8
24	27	POLYGON((0.7499469460352904 0.8437410452575265,0.7811947354534275 0.8437410452575265,0.7811947354534275 0.8749907136003978,0.7499469460352904 0.8749907136003978,0.7499469460352904 0.8437410452575265))	13
25	27	POLYGON((0.7811947354534275 0.8437410452575265,0.8124425248715647 0.8437410452575265,0.8124425248715647 0.8749907136003978,0.7811947354534275 0.8749907136003978,0.7811947354534275 0.8437410452575265))	10
26	27	POLYGON((0.8124425248715647 0.8437410452575265,0.8436903142897018 0.8437410452575265,0.8436903142897018 0.8749907136003978,0.8124425248715647 0.8749907136003978,0.8124425248715647 0.8437410452575265))	11
27	27	POLYGON((0.8436903142897018 0.8437410452575265,0.8749381037078389 0.8437410452575265,0.8749381037078389 0.8749907136003978,0.8436903142897018 0.8749907136003978,0.8436903142897018 0.8437410452575265))	11
28	27	POLYGON((0.8749381037078389 0.8437410452575265,0.906185893125976 0.8437410452575265,0.906185893125976 0.8749907136003978,0.8749381037078389 0.8749907136003978,0.8749381037078389 0.8437410452575265))	15
29	27	POLYGON((0.906185893125976 0.8437410452575265,0.9374336825441131 0.8437410452575265,0.9374336825441131 0.8749907136003978,0.906185893125976 0.8749907136003978,0.906185893125976 0.8437410452575265))	15
30	27	POLYGON((0.9374336825441131 0.8437410452575265,0.9686814719622502 0.8437410452575265,0.9686814719622502 0.8749907136003978,0.9374336825441131 0.8749907136003978,0.9374336825441131 0.8437410452575265))	12
31	27	POLYGON((0.9686814719622502 0.8437410452575265,0.9999292613803873 0.8437410452575265,0.9999292613803873 0.8749907136003978,0.9686814719622502 0.8749907136003978,0.9686814719622502 0.8437410452575265))	13
0	28	POLYGON((0.0 0.8749907136003978,0.031247789418137103 0.8749907136003978,0.031247789418137103 0.9062403819432692,0.0 0.9062403819432692,0.0 0.8749907136003978))	29
1	28	POLYGON((0.031247789418137103 0.8749907136003978,0.062495578836274206 0.8749907136003978,0.062495578836274206 0.9062403819432692,0.031247789418137103 0.9062403819432692,0.031247789418137103 0.8749907136003978))	24
2	28	POLYGON((0.062495578836274206 0.8749907136003978,0.0937433682544113 0.8749907136003978,0.0937433682544113 0.9062403819432692,0.062495578836274206 0.9062403819432692,0.062495578836274206 0.8749907136003978))	20
