Column	Row	Geometry	Frequency
30	24	POLYGON((0.937514407182704 0.7500096086484228,0.9687646629511902 0.7500096086484228,0.9687646629511902 0.7812577828602859,0.937514407182704 0.7812577828602859,0.937514407182704 0.7500096086484228))	21
31	24	POLYGON((0.9687646629511902 0.7500096086484228,1.0000149187196763 0.7500096086484228,1.0000149187196763 0.7812577828602859,0.9687646629511902 0.7812577828602859,0.9687646629511902 0.7500096086484228))	24
0	25	POLYGON((6.734128119689764E-6 0.7812577828602859,0.03125698989660583 0.7812577828602859,0.03125698989660583 0.812505957072149,6.734128119689764E-6 0.812505957072149,6.734128119689764E-6 0.7812577828602859))	23
1	25	POLYGON((0.03125698989660583 0.7812577828602859,0.06250724566509197 0.7812577828602859,0.06250724566509197 0.812505957072149,0.03125698989660583 0.812505957072149,0.03125698989660583 0.7812577828602859))	29
2	25	POLYGON((0.06250724566509197 0.7812577828602859,0.09375750143357811 0.7812577828602859,0.09375750143357811 0.812505957072149,0.06250724566509197 0.812505957072149,0.06250724566509197 0.7812577828602859))	23
3	25	POLYGON((0.09375750143357811 0.7812577828602859,0.12500775720206425 0.7812577828602859,0.12500775720206425 0.812505957072149,0.09375750143357811 0.812505957072149,0.09375750143357811 0.7812577828602859))	24
4	25	POLYGON((0.12500775720206425 0.7812577828602859,0.15625801297055042 0.7812577828602859,0.15625801297055042 0.812505957072149,0.12500775720206425 0.812505957072149,0.12500775720206425 0.7812577828602859))	17
5	25	POLYGON((0.15625801297055042 0.7812577828602859,0.18750826873903653 0.7812577828602859,0.18750826873903653 0.812505957072149,0.15625801297055042 0.812505957072149,0.15625801297055042 0.7812577828602859))	23
6	25	POLYGON((0.18750826873903653 0.7812577828602859,0.2187585245075227 0.7812577828602859,0.2187585245075227 0.812505957072149,0.18750826873903653 0.812505957072149,0.18750826873903653 0.7812577828602859))	23
7	25	POLYGON((0.2187585245075227 0.7812577828602859,0.2500087802760088 0.7812577828602859,0.2500087802760088 0.812505957072149,0.2187585245075227 0.812505957072149,0.2187585245075227 0.7812577828602859))	24
8	25	POLYGON((0.2500087802760088 0.7812577828602859,0.281259036044495 0.7812577828602859,0.281259036044495 0.812505957072149,0.2500087802760088 0.812505957072149,0.2500087802760088 0.7812577828602859))	16
9	25	POLYGON((0.281259036044495 0.7812577828602859,0.31250929181298115 0.7812577828602859,0.31250929181298115 0.812505957072149,0.281259036044495 0.812505957072149,0.281259036044495 0.7812577828602859))	24
10	25	POLYGON((0.31250929181298115 0.7812577828602859,0.3437595475814673 0.7812577828602859,0.3437595475814673 0.812505957072149,0.31250929181298115 0.812505957072149,0.31250929181298115 0.7812577828602859))	28
11	25	POLYGON((0.3437595475814673 0.7812577828602859,0.3750098033499534 0.7812577828602859,0.3750098033499534 0.812505957072149,0.3437595475814673 0.812505957072149,0.3437595475814673 0.7812577828602859))	25
12	25	POLYGON((0.3750098033499534 0.7812577828602859,0.40626005911843954 0.7812577828602859,0.40626005911843954 0.812505957072149,0.3750098033499534 0.812505957072149,0.3750098033499534 0.7812577828602859))	28
13	25	POLYGON((0.40626005911843954 0.7812577828602859,0.4375103148869257 0.7812577828602859,0.4375103148869257 0.812505957072149,0.40626005911843954 0.812505957072149,0.40626005911843954 0.7812577828602859))	27
14	25	POLYGON((0.4375103148869257 0.7812577828602859,0.4687605706554118 0.7812577828602859,0.4687605706554118 0.812505957072149,0.4375103148869257 0.812505957072149,0.4375103148869257 0.7812577828602859))	26
15	25	POLYGON((0.4687605706554118 0.7812577828602859,0.500010826423898 0.7812577828602859,0.500010826423898 0.812505957072149,0.4687605706554118 0.812505957072149,0.4687605706554118 0.7812577828602859))	33
16	25	POLYGON((0.500010826423898 0.7812577828602859,0.5312610821923841 0.7812577828602859,0.5312610821923841 0.812505957072149,0.500010826423898 0.812505957072149,0.500010826423898 0.7812577828602859))	18
17	25	POLYGON((0.5312610821923841 0.7812577828602859,0.5625113379608703 0.7812577828602859,0.5625113379608703 0.812505957072149,0.5312610821923841 0.812505957072149,0.5312610821923841 0.7812577828602859))	32
18	25	POLYGON((0.5625113379608703 0.7812577828602859,0.5937615937293564 0.7812577828602859,0.5937615937293564 0.812505957072149,0.5625113379608703 0.812505957072149,0.5625113379608703 0.7812577828602859))	25
19	25	POLYGON((0.5937615937293564 0.7812577828602859,0.6250118494978426 0.7812577828602859,0.6250118494978426 0.812505957072149,0.5937615937293564 0.812505957072149,0.5937615937293564 0.7812577828602859))	24
20	25	POLYGON((0.6250118494978426 0.7812577828602859,0.6562621052663287 0.7812577828602859,0.6562621052663287 0.812505957072149,0.6250118494978426 0.812505957072149,0.6250118494978426 0.7812577828602859))	17
21	25	POLYGON((0.6562621052663287 0.7812577828602859,0.687512361034815 0.7812577828602859,0.687512361034815 0.812505957072149,0.6562621052663287 0.812505957072149,0.6562621052663287 0.7812577828602859))	25
22	25	POLYGON((0.687512361034815 0.7812577828602859,0.718762616803301 0.7812577828602859,0.718762616803301 0.812505957072149,0.687512361034815 0.812505957072149,0.687512361034815 0.7812577828602859))	39
23	25	POLYGON((0.718762616803301 0.7812577828602859,0.7500128725717871 0.7812577828602859,0.7500128725717871 0.812505957072149,0.718762616803301 0.812505957072149,0.718762616803301 0.7812577828602859))	27
24	25	POLYGON((0.7500128725717871 0.7812577828602859,0.7812631283402733 0.7812577828602859,0.7812631283402733 0.812505957072149,0.7500128725717871 0.812505957072149,0.7500128725717871 0.7812577828602859))	26
25	25	POLYGON((0.7812631283402733 0.7812577828602859,0.8125133841087594 0.7812577828602859,0.8125133841087594 0.812505957072149,0.7812631283402733 0.812505957072149,0.7812631283402733 0.7812577828602859))	26
26	25	POLYGON((0.8125133841087594 0.7812577828602859,0.8437636398772456 0.7812577828602859,0.8437636398772456 0.812505957072149,0.8125133841087594 0.812505957072149,0.8125133841087594 0.7812577828602859))	20
27	25	POLYGON((0.8437636398772456 0.7812577828602859,0.8750138956457317 0.7812577828602859,0.8750138956457317 0.812505957072149,0.8437636398772456 0.812505957072149,0.8437636398772456 0.7812577828602859))	18
28	25	POLYGON((0.8750138956457317 0.7812577828602859,0.9062641514142179 0.7812577828602859,0.9062641514142179 0.812505957072149,0.8750138956457317 0.812505957072149,0.8750138956457317 0.7812577828602859))	32
29	25	POLYGON((0.9062641514142179 0.7812577828602859,0.937514407182704 0.7812577828602859,0.937514407182704 0.812505957072149,0.9062641514142179 0.812505957072149,0.9062641514142179 0.7812577828602859))	35
30	25	POLYGON((0.937514407182704 0.7812577828602859,0.9687646629511902 0.7812577828602859,0.9687646629511902 0.812505957072149,0.937514407182704 0.812505957072149,0.937514407182704 0.7812577828602859))	26
31	25	POLYGON((0.9687646629511902 0.7812577828602859,1.0000149187196763 0.7812577828602859,1.0000149187196763 0.812505957072149,0.9687646629511902 0.812505957072149,0.9687646629511902 0.7812577828602859))	21
0	26	POLYGON((6.734128119689764E-6 0.812505957072149,0.03125698989660583 0.812505957072149,0.03125698989660583 0.8437541312840121,6.734128119689764E-6 0.8437541312840121,6.734128119689764E-6 0.812505957072149))	26
1	26	POLYGON((0.03125698989660583 0.812505957072149,0.06250724566509197 0.812505957072149,0.06250724566509197 0.8437541312840121,0.03125698989660583 0.8437541312840121,0.03125698989660583 0.812505957072149))	24
2	26	POLYGON((0.06250724566509197 0.812505957072149,0.09375750143357811 0.812505957072149,0.09375750143357811 0.8437541312840121,0.06250724566509197 0.8437541312840121,0.06250724566509197 0.812505957072149))	21
3	26	POLYGON((0.09375750143357811 0.812505957072149,0.12500775720206425 0.812505957072149,0.12500775720206425 0.8437541312840121,0.09375750143357811 0.8437541312840121,0.09375750143357811 0.812505957072149))	23
4	26	POLYGON((0.12500775720206425 0.812505957072149,0.15625801297055042 0.812505957072149,0.15625801297055042 0.8437541312840121,0.12500775720206425 0.8437541312840121,0.12500775720206425 0.812505957072149))	26
5	26	POLYGON((0.15625801297055042 0.812505957072149,0.18750826873903653 0.812505957072149,0.18750826873903653 0.8437541312840121,0.15625801297055042 0.8437541312840121,0.15625801297055042 0.812505957072149))	21
6	26	POLYGON((0.18750826873903653 0.812505957072149,0.2187585245075227 0.812505957072149,0.2187585245075227 0.8437541312840121,0.18750826873903653 0.8437541312840121,0.18750826873903653 0.812505957072149))	18
7	26	POLYGON((0.2187585245075227 0.812505957072149,0.2500087802760088 0.812505957072149,0.2500087802760088 0.8437541312840121,0.2187585245075227 0.8437541312840121,0.2187585245075227 0.812505957072149))	37
8	26	POLYGON((0.2500087802760088 0.812505957072149,0.281259036044495 0.812505957072149,0.281259036044495 0.8437541312840121,0.2500087802760088 0.8437541312840121,0.2500087802760088 0.812505957072149))	28
9	26	POLYGON((0.281259036044495 0.812505957072149,0.31250929181298115 0.812505957072149,0.31250929181298115 0.8437541312840121,0.281259036044495 0.8437541312840121,0.281259036044495 0.812505957072149))	21
10	26	POLYGON((0.31250929181298115 0.812505957072149,0.3437595475814673 0.812505957072149,0.3437595475814673 0.8437541312840121,0.31250929181298115 0.8437541312840121,0.31250929181298115 0.812505957072149))	23
11	26	POLYGON((0.3437595475814673 0.812505957072149,0.3750098033499534 0.812505957072149,0.3750098033499534 0.8437541312840121,0.3437595475814673 0.8437541312840121,0.3437595475814673 0.812505957072149))	24
12	26	POLYGON((0.3750098033499534 0.812505957072149,0.40626005911843954 0.812505957072149,0.40626005911843954 0.8437541312840121,0.3750098033499534 0.8437541312840121,0.3750098033499534 0.812505957072149))	22
13	26	POLYGON((0.40626005911843954 0.812505957072149,0.4375103148869257 0.812505957072149,0.4375103148869257 0.8437541312840121,0.40626005911843954 0.8437541312840121,0.40626005911843954 0.812505957072149))	25
14	26	POLYGON((0.4375103148869257 0.812505957072149,0.4687605706554118 0.812505957072149,0.4687605706554118 0.8437541312840121,0.4375103148869257 0.8437541312840121,0.4375103148869257 0.812505957072149))	21
15	26	POLYGON((0.4687605706554118 0.812505957072149,0.500010826423898 0.812505957072149,0.500010826423898 0.8437541312840121,0.4687605706554118 0.8437541312840121,0.4687605706554118 0.812505957072149))	31
16	26	POLYGON((0.500010826423898 0.812505957072149,0.5312610821923841 0.812505957072149,0.5312610821923841 0.8437541312840121,0.500010826423898 0.8437541312840121,0.500010826423898 0.812505957072149))	29
17	26	POLYGON((0.5312610821923841 0.812505957072149,0.5625113379608703 0.812505957072149,0.5625113379608703 0.8437541312840121,0.5312610821923841 0.8437541312840121,0.5312610821923841 0.812505957072149))	20
18	26	POLYGON((0.5625113379608703 0.812505957072149,0.5937615937293564 0.812505957072149,0.5937615937293564 0.8437541312840121,0.5625113379608703 0.8437541312840121,0.5625113379608703 0.812505957072149))	22
19	26	POLYGON((0.5937615937293564 0.812505957072149,0.6250118494978426 0.812505957072149,0.6250118494978426 0.8437541312840121,0.5937615937293564 0.8437541312840121,0.5937615937293564 0.812505957072149))	40
20	26	POLYGON((0.6250118494978426 0.812505957072149,0.6562621052663287 0.812505957072149,0.6562621052663287 0.8437541312840121,0.6250118494978426 0.8437541312840121,0.6250118494978426 0.812505957072149))	27
21	26	POLYGON((0.6562621052663287 0.812505957072149,0.687512361034815 0.812505957072149,0.687512361034815 0.8437541312840121,0.6562621052663287 0.8437541312840121,0.6562621052663287 0.812505957072149))	24
22	26	POLYGON((0.687512361034815 0.812505957072149,0.718762616803301 0.812505957072149,0.718762616803301 0.8437541312840121,0.687512361034815 0.8437541312840121,0.687512361034815 0.812505957072149))	39
23	26	POLYGON((0.718762616803301 0.812505957072149,0.7500128725717871 0.812505957072149,0.7500128725717871 0.8437541312840121,0.718762616803301 0.8437541312840121,0.718762616803301 0.812505957072149))	15
24	26	POLYGON((0.7500128725717871 0.812505957072149,0.7812631283402733 0.812505957072149,0.7812631283402733 0.8437541312840121,0.7500128725717871 0.8437541312840121,0.7500128725717871 0.812505957072149))	27
25	26	POLYGON((0.7812631283402733 0.812505957072149,0.8125133841087594 0.812505957072149,0.8125133841087594 0.8437541312840121,0.7812631283402733 0.8437541312840121,0.7812631283402733 0.812505957072149))	23
26	26	POLYGON((0.8125133841087594 0.812505957072149,0.8437636398772456 0.812505957072149,0.8437636398772456 0.8437541312840121,0.8125133841087594 0.8437541312840121,0.8125133841087594 0.812505957072149))	20
27	26	POLYGON((0.8437636398772456 0.812505957072149,0.8750138956457317 0.812505957072149,0.8750138956457317 0.8437541312840121,0.8437636398772456 0.8437541312840121,0.8437636398772456 0.812505957072149))	17
28	26	POLYGON((0.8750138956457317 0.812505957072149,0.9062641514142179 0.812505957072149,0.9062641514142179 0.8437541312840121,0.8750138956457317 0.8437541312840121,0.8750138956457317 0.812505957072149))	29
29	26	POLYGON((0.9062641514142179 0.812505957072149,0.937514407182704 0.812505957072149,0.937514407182704 0.8437541312840121,0.9062641514142179 0.8437541312840121,0.9062641514142179 0.812505957072149))	17
30	26	POLYGON((0.937514407182704 0.812505957072149,0.9687646629511902 0.812505957072149,0.9687646629511902 0.8437541312840121,0.937514407182704 0.8437541312840121,0.937514407182704 0.812505957072149))	28
31	26	POLYGON((0.9687646629511902 0.812505957072149,1.0000149187196763 0.812505957072149,1.0000149187196763 0.8437541312840121,0.9687646629511902 0.8437541312840121,0.9687646629511902 0.812505957072149))	13
0	27	POLYGON((6.734128119689764E-6 0.8437541312840121,0.03125698989660583 0.8437541312840121,0.03125698989660583 0.8750023054958752,6.734128119689764E-6 0.8750023054958752,6.734128119689764E-6 0.8437541312840121))	36
1	27	POLYGON((0.03125698989660583 0.8437541312840121,0.06250724566509197 0.8437541312840121,0.06250724566509197 0.8750023054958752,0.03125698989660583 0.8750023054958752,0.03125698989660583 0.8437541312840121))	39
2	27	POLYGON((0.06250724566509197 0.8437541312840121,0.09375750143357811 0.8437541312840121,0.09375750143357811 0.8750023054958752,0.06250724566509197 0.8750023054958752,0.06250724566509197 0.8437541312840121))	23
3	27	POLYGON((0.09375750143357811 0.8437541312840121,0.12500775720206425 0.8437541312840121,0.12500775720206425 0.8750023054958752,0.09375750143357811 0.8750023054958752,0.09375750143357811 0.8437541312840121))	25
4	27	POLYGON((0.12500775720206425 0.8437541312840121,0.15625801297055042 0.8437541312840121,0.15625801297055042 0.8750023054958752,0.12500775720206425 0.8750023054958752,0.12500775720206425 0.8437541312840121))	29
5	27	POLYGON((0.15625801297055042 0.8437541312840121,0.18750826873903653 0.8437541312840121,0.18750826873903653 0.8750023054958752,0.15625801297055042 0.8750023054958752,0.15625801297055042 0.8437541312840121))	21
6	27	POLYGON((0.18750826873903653 0.8437541312840121,0.2187585245075227 0.8437541312840121,0.2187585245075227 0.8750023054958752,0.18750826873903653 0.8750023054958752,0.18750826873903653 0.8437541312840121))	24
7	27	POLYGON((0.2187585245075227 0.8437541312840121,0.2500087802760088 0.8437541312840121,0.2500087802760088 0.8750023054958752,0.2187585245075227 0.8750023054958752,0.2187585245075227 0.8437541312840121))	30
8	27	POLYGON((0.2500087802760088 0.8437541312840121,0.281259036044495 0.8437541312840121,0.281259036044495 0.8750023054958752,0.2500087802760088 0.8750023054958752,0.2500087802760088 0.8437541312840121))	20
9	27	POLYGON((0.281259036044495 0.8437541312840121,0.31250929181298115 0.8437541312840121,0.31250929181298115 0.8750023054958752,0.281259036044495 0.8750023054958752,0.281259036044495 0.8437541312840121))	24
10	27	POLYGON((0.31250929181298115 0.8437541312840121,0.3437595475814673 0.8437541312840121,0.3437595475814673 0.8750023054958752,0.31250929181298115 0.8750023054958752,0.31250929181298115 0.8437541312840121))	23
11	27	POLYGON((0.3437595475814673 0.8437541312840121,0.3750098033499534 0.8437541312840121,0.3750098033499534 0.8750023054958752,0.3437595475814673 0.8750023054958752,0.3437595475814673 0.8437541312840121))	28
12	27	POLYGON((0.3750098033499534 0.8437541312840121,0.40626005911843954 0.8437541312840121,0.40626005911843954 0.8750023054958752,0.3750098033499534 0.8750023054958752,0.3750098033499534 0.8437541312840121))	27
13	27	POLYGON((0.40626005911843954 0.8437541312840121,0.4375103148869257 0.8437541312840121,0.4375103148869257 0.8750023054958752,0.40626005911843954 0.8750023054958752,0.40626005911843954 0.8437541312840121))	30
14	27	POLYGON((0.4375103148869257 0.8437541312840121,0.4687605706554118 0.8437541312840121,0.4687605706554118 0.8750023054958752,0.4375103148869257 0.8750023054958752,0.4375103148869257 0.8437541312840121))	18
15	27	POLYGON((0.4687605706554118 0.8437541312840121,0.500010826423898 0.8437541312840121,0.500010826423898 0.8750023054958752,0.4687605706554118 0.8750023054958752,0.4687605706554118 0.8437541312840121))	21
16	27	POLYGON((0.500010826423898 0.8437541312840121,0.5312610821923841 0.8437541312840121,0.5312610821923841 0.8750023054958752,0.500010826423898 0.8750023054958752,0.500010826423898 0.8437541312840121))	23
17	27	POLYGON((0.5312610821923841 0.8437541312840121,0.5625113379608703 0.8437541312840121,0.5625113379608703 0.8750023054958752,0.5312610821923841 0.8750023054958752,0.5312610821923841 0.8437541312840121))	16
18	27	POLYGON((0.5625113379608703 0.8437541312840121,0.5937615937293564 0.8437541312840121,0.5937615937293564 0.8750023054958752,0.5625113379608703 0.8750023054958752,0.5625113379608703 0.8437541312840121))	29
19	27	POLYGON((0.5937615937293564 0.8437541312840121,0.6250118494978426 0.8437541312840121,0.6250118494978426 0.8750023054958752,0.5937615937293564 0.8750023054958752,0.5937615937293564 0.8437541312840121))	23
20	27	POLYGON((0.6250118494978426 0.8437541312840121,0.6562621052663287 0.8437541312840121,0.6562621052663287 0.8750023054958752,0.6250118494978426 0.8750023054958752,0.6250118494978426 0.8437541312840121))	24
21	27	POLYGON((0.6562621052663287 0.8437541312840121,0.687512361034815 0.8437541312840121,0.687512361034815 0.8750023054958752,0.6562621052663287 0.8750023054958752,0.6562621052663287 0.8437541312840121))	21
22	27	POLYGON((0.687512361034815 0.8437541312840121,0.718762616803301 0.8437541312840121,0.718762616803301 0.8750023054958752,0.687512361034815 0.8750023054958752,0.687512361034815 0.8437541312840121))	24
23	27	POLYGON((0.718762616803301 0.8437541312840121,0.7500128725717871 0.8437541312840121,0.7500128725717871 0.8750023054958752,0.718762616803301 0.8750023054958752,0.718762616803301 0.8437541312840121))	20
24	27	POLYGON((0.7500128725717871 0.8437541312840121,0.7812631283402733 0.8437541312840121,0.7812631283402733 0.8750023054958752,0.7500128725717871 0.8750023054958752,0.7500128725717871 0.8437541312840121))	18
25	27	POLYGON((0.7812631283402733 0.8437541312840121,0.8125133841087594 0.8437541312840121,0.8125133841087594 0.8750023054958752,0.7812631283402733 0.8750023054958752,0.7812631283402733 0.8437541312840121))	30
26	27	POLYGON((0.8125133841087594 0.8437541312840121,0.8437636398772456 0.8437541312840121,0.8437636398772456 0.8750023054958752,0.8125133841087594 0.8750023054958752,0.8125133841087594 0.8437541312840121))	35
27	27	POLYGON((0.8437636398772456 0.8437541312840121,0.8750138956457317 0.8437541312840121,0.8750138956457317 0.8750023054958752,0.8437636398772456 0.8750023054958752,0.8437636398772456 0.8437541312840121))	23
28	27	POLYGON((0.8750138956457317 0.8437541312840121,0.9062641514142179 0.8437541312840121,0.9062641514142179 0.8750023054958752,0.8750138956457317 0.8750023054958752,0.8750138956457317 0.8437541312840121))	14
29	27	POLYGON((0.9062641514142179 0.8437541312840121,0.937514407182704 0.8437541312840121,0.937514407182704 0.8750023054958752,0.9062641514142179 0.8750023054958752,0.9062641514142179 0.8437541312840121))	22
30	27	POLYGON((0.937514407182704 0.8437541312840121,0.9687646629511902 0.8437541312840121,0.9687646629511902 0.8750023054958752,0.937514407182704 0.8750023054958752,0.937514407182704 0.8437541312840121))	29
31	27	POLYGON((0.9687646629511902 0.8437541312840121,1.0000149187196763 0.8437541312840121,1.0000149187196763 0.8750023054958752,0.9687646629511902 0.8750023054958752,0.9687646629511902 0.8437541312840121))	27
0	28	POLYGON((6.734128119689764E-6 0.8750023054958752,0.03125698989660583 0.8750023054958752,0.03125698989660583 0.9062504797077383,6.734128119689764E-6 0.9062504797077383,6.734128119689764E-6 0.8750023054958752))	18
1	28	POLYGON((0.03125698989660583 0.8750023054958752,0.06250724566509197 0.8750023054958752,0.06250724566509197 0.9062504797077383,0.03125698989660583 0.9062504797077383,0.03125698989660583 0.8750023054958752))	23
2	28	POLYGON((0.06250724566509197 0.8750023054958752,0.09375750143357811 0.8750023054958752,0.09375750143357811 0.9062504797077383,0.06250724566509197 0.9062504797077383,0.06250724566509197 0.8750023054958752))	26
3	28	POLYGON((0.09375750143357811 0.8750023054958752,0.12500775720206425 0.8750023054958752,0.12500775720206425 0.9062504797077383,0.09375750143357811 0.9062504797077383,0.09375750143357811 0.8750023054958752))	26
4	28	POLYGON((0.12500775720206425 0.8750023054958752,0.15625801297055042 0.8750023054958752,0.15625801297055042 0.9062504797077383,0.12500775720206425 0.9062504797077383,0.12500775720206425 0.8750023054958752))	33
5	28	POLYGON((0.15625801297055042 0.8750023054958752,0.18750826873903653 0.8750023054958752,0.18750826873903653 0.9062504797077383,0.15625801297055042 0.9062504797077383,0.15625801297055042 0.8750023054958752))	33
6	28	POLYGON((0.18750826873903653 0.8750023054958752,0.2187585245075227 0.8750023054958752,0.2187585245075227 0.9062504797077383,0.18750826873903653 0.9062504797077383,0.18750826873903653 0.8750023054958752))	33
7	28	POLYGON((0.2187585245075227 0.8750023054958752,0.2500087802760088 0.8750023054958752,0.2500087802760088 0.9062504797077383,0.2187585245075227 0.9062504797077383,0.2187585245075227 0.8750023054958752))	26
8	28	POLYGON((0.2500087802760088 0.8750023054958752,0.281259036044495 0.8750023054958752,0.281259036044495 0.9062504797077383,0.2500087802760088 0.9062504797077383,0.2500087802760088 0.8750023054958752))	37
9	28	POLYGON((0.281259036044495 0.8750023054958752,0.31250929181298115 0.8750023054958752,0.31250929181298115 0.9062504797077383,0.281259036044495 0.9062504797077383,0.281259036044495 0.8750023054958752))	23
10	28	POLYGON((0.31250929181298115 0.8750023054958752,0.3437595475814673 0.8750023054958752,0.3437595475814673 0.9062504797077383,0.31250929181298115 0.9062504797077383,0.31250929181298115 0.8750023054958752))	22
11	28	POLYGON((0.3437595475814673 0.8750023054958752,0.3750098033499534 0.8750023054958752,0.3750098033499534 0.9062504797077383,0.3437595475814673 0.9062504797077383,0.3437595475814673 0.8750023054958752))	17
12	28	POLYGON((0.3750098033499534 0.8750023054958752,0.40626005911843954 0.8750023054958752,0.40626005911843954 0.9062504797077383,0.3750098033499534 0.9062504797077383,0.3750098033499534 0.8750023054958752))	15
13	28	POLYGON((0.40626005911843954 0.8750023054958752,0.4375103148869257 0.8750023054958752,0.4375103148869257 0.9062504797077383,0.40626005911843954 0.9062504797077383,0.40626005911843954 0.8750023054958752))	30
14	28	POLYGON((0.4375103148869257 0.8750023054958752,0.4687605706554118 0.8750023054958752,0.4687605706554118 0.9062504797077383,0.4375103148869257 0.9062504797077383,0.4375103148869257 0.8750023054958752))	22
15	28	POLYGON((0.4687605706554118 0.8750023054958752,0.500010826423898 0.8750023054958752,0.500010826423898 0.9062504797077383,0.4687605706554118 0.9062504797077383,0.4687605706554118 0.8750023054958752))	15
16	28	POLYGON((0.500010826423898 0.8750023054958752,0.5312610821923841 0.8750023054958752,0.5312610821923841 0.9062504797077383,0.500010826423898 0.9062504797077383,0.500010826423898 0.8750023054958752))	20
17	28	POLYGON((0.5312610821923841 0.8750023054958752,0.5625113379608703 0.8750023054958752,0.5625113379608703 0.9062504797077383,0.5312610821923841 0.9062504797077383,0.5312610821923841 0.8750023054958752))	34
18	28	POLYGON((0.5625113379608703 0.8750023054958752,0.5937615937293564 0.8750023054958752,0.5937615937293564 0.9062504797077383,0.5625113379608703 0.9062504797077383,0.5625113379608703 0.8750023054958752))	17
19	28	POLYGON((0.5937615937293564 0.8750023054958752,0.6250118494978426 0.8750023054958752,0.6250118494978426 0.9062504797077383,0.5937615937293564 0.9062504797077383,0.5937615937293564 0.8750023054958752))	34
20	28	POLYGON((0.6250118494978426 0.8750023054958752,0.6562621052663287 0.8750023054958752,0.6562621052663287 0.9062504797077383,0.6250118494978426 0.9062504797077383,0.6250118494978426 0.8750023054958752))	28
21	28	POLYGON((0.6562621052663287 0.8750023054958752,0.687512361034815 0.8750023054958752,0.687512361034815 0.9062504797077383,0.6562621052663287 0.9062504797077383,0.6562621052663287 0.8750023054958752))	28
22	28	POLYGON((0.687512361034815 0.8750023054958752,0.718762616803301 0.8750023054958752,0.718762616803301 0.9062504797077383,0.687512361034815 0.9062504797077383,0.687512361034815 0.8750023054958752))	23
23	28	POLYGON((0.718762616803301 0.8750023054958752,0.7500128725717871 0.8750023054958752,0.7500128725717871 0.9062504797077383,0.718762616803301 0.9062504797077383,0.718762616803301 0.8750023054958752))	16
24	28	POLYGON((0.7500128725717871 0.8750023054958752,0.7812631283402733 0.8750023054958752,0.7812631283402733 0.9062504797077383,0.7500128725717871 0.9062504797077383,0.7500128725717871 0.8750023054958752))	20
25	28	POLYGON((0.7812631283402733 0.8750023054958752,0.8125133841087594 0.8750023054958752,0.8125133841087594 0.9062504797077383,0.7812631283402733 0.9062504797077383,0.7812631283402733 0.8750023054958752))	19
26	28	POLYGON((0.8125133841087594 0.8750023054958752,0.8437636398772456 0.8750023054958752,0.8437636398772456 0.9062504797077383,0.8125133841087594 0.9062504797077383,0.8125133841087594 0.8750023054958752))	20
27	28	POLYGON((0.8437636398772456 0.8750023054958752,0.8750138956457317 0.8750023054958752,0.8750138956457317 0.9062504797077383,0.8437636398772456 0.9062504797077383,0.8437636398772456 0.8750023054958752))	26
28	28	POLYGON((0.8750138956457317 0.8750023054958752,0.9062641514142179 0.8750023054958752,0.9062641514142179 0.9062504797077383,0.8750138956457317 0.9062504797077383,0.8750138956457317 0.8750023054958752))	18
29	28	POLYGON((0.9062641514142179 0.8750023054958752,0.937514407182704 0.8750023054958752,0.937514407182704 0.9062504797077383,0.9062641514142179 0.9062504797077383,0.9062641514142179 0.8750023054958752))	20
30	28	POLYGON((0.937514407182704 0.8750023054958752,0.9687646629511902 0.8750023054958752,0.9687646629511902 0.9062504797077383,0.937514407182704 0.9062504797077383,0.937514407182704 0.8750023054958752))	23
31	28	POLYGON((0.9687646629511902 0.8750023054958752,1.0000149187196763 0.8750023054958752,1.0000149187196763 0.9062504797077383,0.9687646629511902 0.9062504797077383,0.9687646629511902 0.8750023054958752))	13
0	29	POLYGON((6.734128119689764E-6 0.9062504797077383,0.03125698989660583 0.9062504797077383,0.03125698989660583 0.9374986539196014,6.734128119689764E-6 0.9374986539196014,6.734128119689764E-6 0.9062504797077383))	24
1	29	POLYGON((0.03125698989660583 0.9062504797077383,0.06250724566509197 0.9062504797077383,0.06250724566509197 0.9374986539196014,0.03125698989660583 0.9374986539196014,0.03125698989660583 0.9062504797077383))	28
2	29	POLYGON((0.06250724566509197 0.9062504797077383,0.09375750143357811 0.9062504797077383,0.09375750143357811 0.9374986539196014,0.06250724566509197 0.9374986539196014,0.06250724566509197 0.9062504797077383))	34
3	29	POLYGON((0.09375750143357811 0.9062504797077383,0.12500775720206425 0.9062504797077383,0.12500775720206425 0.9374986539196014,0.09375750143357811 0.9374986539196014,0.09375750143357811 0.9062504797077383))	13
4	29	POLYGON((0.12500775720206425 0.9062504797077383,0.15625801297055042 0.9062504797077383,0.15625801297055042 0.9374986539196014,0.12500775720206425 0.9374986539196014,0.12500775720206425 0.9062504797077383))	26
5	29	POLYGON((0.15625801297055042 0.9062504797077383,0.18750826873903653 0.9062504797077383,0.18750826873903653 0.9374986539196014,0.15625801297055042 0.9374986539196014,0.15625801297055042 0.9062504797077383))	28
6	29	POLYGON((0.18750826873903653 0.9062504797077383,0.2187585245075227 0.9062504797077383,0.2187585245075227 0.9374986539196014,0.18750826873903653 0.9374986539196014,0.18750826873903653 0.9062504797077383))	17
7	29	POLYGON((0.2187585245075227 0.9062504797077383,0.2500087802760088 0.9062504797077383,0.2500087802760088 0.9374986539196014,0.2187585245075227 0.9374986539196014,0.2187585245075227 0.9062504797077383))	25
