Column	Row	Geometry	Frequency
17	23	POLYGON((0.5315965708193316 0.7187240509474035,0.5628668302079635 0.7187240509474035,0.5628668302079635 0.7499728287619606,0.5315965708193316 0.7499728287619606,0.5315965708193316 0.7187240509474035))	0
18	23	POLYGON((0.5628668302079635 0.7187240509474035,0.5941370895965952 0.7187240509474035,0.5941370895965952 0.7499728287619606,0.5628668302079635 0.7499728287619606,0.5628668302079635 0.7187240509474035))	0
19	23	POLYGON((0.5941370895965952 0.7187240509474035,0.625407348985227 0.7187240509474035,0.625407348985227 0.7499728287619606,0.5941370895965952 0.7499728287619606,0.5941370895965952 0.7187240509474035))	0
20	23	POLYGON((0.625407348985227 0.7187240509474035,0.6566776083738587 0.7187240509474035,0.6566776083738587 0.7499728287619606,0.625407348985227 0.7499728287619606,0.625407348985227 0.7187240509474035))	2
21	23	POLYGON((0.6566776083738587 0.7187240509474035,0.6879478677624904 0.7187240509474035,0.6879478677624904 0.7499728287619606,0.6566776083738587 0.7499728287619606,0.6566776083738587 0.7187240509474035))	12
22	23	POLYGON((0.6879478677624904 0.7187240509474035,0.7192181271511222 0.7187240509474035,0.7192181271511222 0.7499728287619606,0.6879478677624904 0.7499728287619606,0.6879478677624904 0.7187240509474035))	72
23	23	POLYGON((0.7192181271511222 0.7187240509474035,0.7504883865397539 0.7187240509474035,0.7504883865397539 0.7499728287619606,0.7192181271511222 0.7499728287619606,0.7192181271511222 0.7187240509474035))	397
24	23	POLYGON((0.7504883865397539 0.7187240509474035,0.7817586459283856 0.7187240509474035,0.7817586459283856 0.7499728287619606,0.7504883865397539 0.7499728287619606,0.7504883865397539 0.7187240509474035))	59
25	23	POLYGON((0.7817586459283856 0.7187240509474035,0.8130289053170174 0.7187240509474035,0.8130289053170174 0.7499728287619606,0.7817586459283856 0.7499728287619606,0.7817586459283856 0.7187240509474035))	13
26	23	POLYGON((0.8130289053170174 0.7187240509474035,0.8442991647056491 0.7187240509474035,0.8442991647056491 0.7499728287619606,0.8130289053170174 0.7499728287619606,0.8130289053170174 0.7187240509474035))	3
27	23	POLYGON((0.8442991647056491 0.7187240509474035,0.8755694240942808 0.7187240509474035,0.8755694240942808 0.7499728287619606,0.8442991647056491 0.7499728287619606,0.8442991647056491 0.7187240509474035))	0
28	23	POLYGON((0.8755694240942808 0.7187240509474035,0.9068396834829127 0.7187240509474035,0.9068396834829127 0.7499728287619606,0.8755694240942808 0.7499728287619606,0.8755694240942808 0.7187240509474035))	0
29	23	POLYGON((0.9068396834829127 0.7187240509474035,0.9381099428715444 0.7187240509474035,0.9381099428715444 0.7499728287619606,0.9068396834829127 0.7499728287619606,0.9068396834829127 0.7187240509474035))	0
30	23	POLYGON((0.9381099428715444 0.7187240509474035,0.9693802022601762 0.7187240509474035,0.9693802022601762 0.7499728287619606,0.9381099428715444 0.7499728287619606,0.9381099428715444 0.7187240509474035))	0
31	23	POLYGON((0.9693802022601762 0.7187240509474035,1.0006504616488079 0.7187240509474035,1.0006504616488079 0.7499728287619606,0.9693802022601762 0.7499728287619606,0.9693802022601762 0.7187240509474035))	0
0	24	POLYGON((2.161212592111106E-6 0.7499728287619606,0.03127242060122386 0.7499728287619606,0.03127242060122386 0.7812216065765176,2.161212592111106E-6 0.7812216065765176,2.161212592111106E-6 0.7499728287619606))	0
1	24	POLYGON((0.03127242060122386 0.7499728287619606,0.0625426799898556 0.7499728287619606,0.0625426799898556 0.7812216065765176,0.03127242060122386 0.7812216065765176,0.03127242060122386 0.7499728287619606))	0
2	24	POLYGON((0.0625426799898556 0.7499728287619606,0.09381293937848734 0.7499728287619606,0.09381293937848734 0.7812216065765176,0.0625426799898556 0.7812216065765176,0.0625426799898556 0.7499728287619606))	0
3	24	POLYGON((0.09381293937848734 0.7499728287619606,0.1250831987671191 0.7499728287619606,0.1250831987671191 0.7812216065765176,0.09381293937848734 0.7812216065765176,0.09381293937848734 0.7499728287619606))	0
4	24	POLYGON((0.1250831987671191 0.7499728287619606,0.15635345815575083 0.7499728287619606,0.15635345815575083 0.7812216065765176,0.1250831987671191 0.7812216065765176,0.1250831987671191 0.7499728287619606))	0
5	24	POLYGON((0.15635345815575083 0.7499728287619606,0.18762371754438256 0.7499728287619606,0.18762371754438256 0.7812216065765176,0.15635345815575083 0.7812216065765176,0.15635345815575083 0.7499728287619606))	0
6	24	POLYGON((0.18762371754438256 0.7499728287619606,0.2188939769330143 0.7499728287619606,0.2188939769330143 0.7812216065765176,0.18762371754438256 0.7812216065765176,0.18762371754438256 0.7499728287619606))	0
7	24	POLYGON((0.2188939769330143 0.7499728287619606,0.2501642363216461 0.7499728287619606,0.2501642363216461 0.7812216065765176,0.2188939769330143 0.7812216065765176,0.2188939769330143 0.7499728287619606))	0
8	24	POLYGON((0.2501642363216461 0.7499728287619606,0.2814344957102778 0.7499728287619606,0.2814344957102778 0.7812216065765176,0.2501642363216461 0.7812216065765176,0.2501642363216461 0.7499728287619606))	0
9	24	POLYGON((0.2814344957102778 0.7499728287619606,0.31270475509890955 0.7499728287619606,0.31270475509890955 0.7812216065765176,0.2814344957102778 0.7812216065765176,0.2814344957102778 0.7499728287619606))	0
10	24	POLYGON((0.31270475509890955 0.7499728287619606,0.34397501448754125 0.7499728287619606,0.34397501448754125 0.7812216065765176,0.31270475509890955 0.7812216065765176,0.31270475509890955 0.7499728287619606))	0
11	24	POLYGON((0.34397501448754125 0.7499728287619606,0.375245273876173 0.7499728287619606,0.375245273876173 0.7812216065765176,0.34397501448754125 0.7812216065765176,0.34397501448754125 0.7499728287619606))	0
12	24	POLYGON((0.375245273876173 0.7499728287619606,0.4065155332648048 0.7499728287619606,0.4065155332648048 0.7812216065765176,0.375245273876173 0.7812216065765176,0.375245273876173 0.7499728287619606))	0
13	24	POLYGON((0.4065155332648048 0.7499728287619606,0.4377857926534365 0.7499728287619606,0.4377857926534365 0.7812216065765176,0.4065155332648048 0.7812216065765176,0.4065155332648048 0.7499728287619606))	0
14	24	POLYGON((0.4377857926534365 0.7499728287619606,0.46905605204206824 0.7499728287619606,0.46905605204206824 0.7812216065765176,0.4377857926534365 0.7812216065765176,0.4377857926534365 0.7499728287619606))	0
15	24	POLYGON((0.46905605204206824 0.7499728287619606,0.5003263114306999 0.7499728287619606,0.5003263114306999 0.7812216065765176,0.46905605204206824 0.7812216065765176,0.46905605204206824 0.7499728287619606))	0
16	24	POLYGON((0.5003263114306999 0.7499728287619606,0.5315965708193316 0.7499728287619606,0.5315965708193316 0.7812216065765176,0.5003263114306999 0.7812216065765176,0.5003263114306999 0.7499728287619606))	0
17	24	POLYGON((0.5315965708193316 0.7499728287619606,0.5628668302079635 0.7499728287619606,0.5628668302079635 0.7812216065765176,0.5315965708193316 0.7812216065765176,0.5315965708193316 0.7499728287619606))	0
18	24	POLYGON((0.5628668302079635 0.7499728287619606,0.5941370895965952 0.7499728287619606,0.5941370895965952 0.7812216065765176,0.5628668302079635 0.7812216065765176,0.5628668302079635 0.7499728287619606))	0
19	24	POLYGON((0.5941370895965952 0.7499728287619606,0.625407348985227 0.7499728287619606,0.625407348985227 0.7812216065765176,0.5941370895965952 0.7812216065765176,0.5941370895965952 0.7499728287619606))	0
20	24	POLYGON((0.625407348985227 0.7499728287619606,0.6566776083738587 0.7499728287619606,0.6566776083738587 0.7812216065765176,0.625407348985227 0.7812216065765176,0.625407348985227 0.7499728287619606))	0
21	24	POLYGON((0.6566776083738587 0.7499728287619606,0.6879478677624904 0.7499728287619606,0.6879478677624904 0.7812216065765176,0.6566776083738587 0.7812216065765176,0.6566776083738587 0.7499728287619606))	2
22	24	POLYGON((0.6879478677624904 0.7499728287619606,0.7192181271511222 0.7499728287619606,0.7192181271511222 0.7812216065765176,0.6879478677624904 0.7812216065765176,0.6879478677624904 0.7499728287619606))	18
23	24	POLYGON((0.7192181271511222 0.7499728287619606,0.7504883865397539 0.7499728287619606,0.7504883865397539 0.7812216065765176,0.7192181271511222 0.7812216065765176,0.7192181271511222 0.7499728287619606))	62
24	24	POLYGON((0.7504883865397539 0.7499728287619606,0.7817586459283856 0.7499728287619606,0.7817586459283856 0.7812216065765176,0.7504883865397539 0.7812216065765176,0.7504883865397539 0.7499728287619606))	408
25	24	POLYGON((0.7817586459283856 0.7499728287619606,0.8130289053170174 0.7499728287619606,0.8130289053170174 0.7812216065765176,0.7817586459283856 0.7812216065765176,0.7817586459283856 0.7499728287619606))	64
26	24	POLYGON((0.8130289053170174 0.7499728287619606,0.8442991647056491 0.7499728287619606,0.8442991647056491 0.7812216065765176,0.8130289053170174 0.7812216065765176,0.8130289053170174 0.7499728287619606))	14
27	24	POLYGON((0.8442991647056491 0.7499728287619606,0.8755694240942808 0.7499728287619606,0.8755694240942808 0.7812216065765176,0.8442991647056491 0.7812216065765176,0.8442991647056491 0.7499728287619606))	3
28	24	POLYGON((0.8755694240942808 0.7499728287619606,0.9068396834829127 0.7499728287619606,0.9068396834829127 0.7812216065765176,0.8755694240942808 0.7812216065765176,0.8755694240942808 0.7499728287619606))	0
29	24	POLYGON((0.9068396834829127 0.7499728287619606,0.9381099428715444 0.7499728287619606,0.9381099428715444 0.7812216065765176,0.9068396834829127 0.7812216065765176,0.9068396834829127 0.7499728287619606))	0
30	24	POLYGON((0.9381099428715444 0.7499728287619606,0.9693802022601762 0.7499728287619606,0.9693802022601762 0.7812216065765176,0.9381099428715444 0.7812216065765176,0.9381099428715444 0.7499728287619606))	0
31	24	POLYGON((0.9693802022601762 0.7499728287619606,1.0006504616488079 0.7499728287619606,1.0006504616488079 0.7812216065765176,0.9693802022601762 0.7812216065765176,0.9693802022601762 0.7499728287619606))	0
0	25	POLYGON((2.161212592111106E-6 0.7812216065765176,0.03127242060122386 0.7812216065765176,0.03127242060122386 0.8124703843910747,2.161212592111106E-6 0.8124703843910747,2.161212592111106E-6 0.7812216065765176))	0
1	25	POLYGON((0.03127242060122386 0.7812216065765176,0.0625426799898556 0.7812216065765176,0.0625426799898556 0.8124703843910747,0.03127242060122386 0.8124703843910747,0.03127242060122386 0.7812216065765176))	0
2	25	POLYGON((0.0625426799898556 0.7812216065765176,0.09381293937848734 0.7812216065765176,0.09381293937848734 0.8124703843910747,0.0625426799898556 0.8124703843910747,0.0625426799898556 0.7812216065765176))	0
3	25	POLYGON((0.09381293937848734 0.7812216065765176,0.1250831987671191 0.7812216065765176,0.1250831987671191 0.8124703843910747,0.09381293937848734 0.8124703843910747,0.09381293937848734 0.7812216065765176))	0
4	25	POLYGON((0.1250831987671191 0.7812216065765176,0.15635345815575083 0.7812216065765176,0.15635345815575083 0.8124703843910747,0.1250831987671191 0.8124703843910747,0.1250831987671191 0.7812216065765176))	0
5	25	POLYGON((0.15635345815575083 0.7812216065765176,0.18762371754438256 0.7812216065765176,0.18762371754438256 0.8124703843910747,0.15635345815575083 0.8124703843910747,0.15635345815575083 0.7812216065765176))	0
6	25	POLYGON((0.18762371754438256 0.7812216065765176,0.2188939769330143 0.7812216065765176,0.2188939769330143 0.8124703843910747,0.18762371754438256 0.8124703843910747,0.18762371754438256 0.7812216065765176))	0
7	25	POLYGON((0.2188939769330143 0.7812216065765176,0.2501642363216461 0.7812216065765176,0.2501642363216461 0.8124703843910747,0.2188939769330143 0.8124703843910747,0.2188939769330143 0.7812216065765176))	0
8	25	POLYGON((0.2501642363216461 0.7812216065765176,0.2814344957102778 0.7812216065765176,0.2814344957102778 0.8124703843910747,0.2501642363216461 0.8124703843910747,0.2501642363216461 0.7812216065765176))	0
9	25	POLYGON((0.2814344957102778 0.7812216065765176,0.31270475509890955 0.7812216065765176,0.31270475509890955 0.8124703843910747,0.2814344957102778 0.8124703843910747,0.2814344957102778 0.7812216065765176))	0
10	25	POLYGON((0.31270475509890955 0.7812216065765176,0.34397501448754125 0.7812216065765176,0.34397501448754125 0.8124703843910747,0.31270475509890955 0.8124703843910747,0.31270475509890955 0.7812216065765176))	0
11	25	POLYGON((0.34397501448754125 0.7812216065765176,0.375245273876173 0.7812216065765176,0.375245273876173 0.8124703843910747,0.34397501448754125 0.8124703843910747,0.34397501448754125 0.7812216065765176))	0
12	25	POLYGON((0.375245273876173 0.7812216065765176,0.4065155332648048 0.7812216065765176,0.4065155332648048 0.8124703843910747,0.375245273876173 0.8124703843910747,0.375245273876173 0.7812216065765176))	0
13	25	POLYGON((0.4065155332648048 0.7812216065765176,0.4377857926534365 0.7812216065765176,0.4377857926534365 0.8124703843910747,0.4065155332648048 0.8124703843910747,0.4065155332648048 0.7812216065765176))	0
14	25	POLYGON((0.4377857926534365 0.7812216065765176,0.46905605204206824 0.7812216065765176,0.46905605204206824 0.8124703843910747,0.4377857926534365 0.8124703843910747,0.4377857926534365 0.7812216065765176))	0
15	25	POLYGON((0.46905605204206824 0.7812216065765176,0.5003263114306999 0.7812216065765176,0.5003263114306999 0.8124703843910747,0.46905605204206824 0.8124703843910747,0.46905605204206824 0.7812216065765176))	0
16	25	POLYGON((0.5003263114306999 0.7812216065765176,0.5315965708193316 0.7812216065765176,0.5315965708193316 0.8124703843910747,0.5003263114306999 0.8124703843910747,0.5003263114306999 0.7812216065765176))	0
17	25	POLYGON((0.5315965708193316 0.7812216065765176,0.5628668302079635 0.7812216065765176,0.5628668302079635 0.8124703843910747,0.5315965708193316 0.8124703843910747,0.5315965708193316 0.7812216065765176))	0
18	25	POLYGON((0.5628668302079635 0.7812216065765176,0.5941370895965952 0.7812216065765176,0.5941370895965952 0.8124703843910747,0.5628668302079635 0.8124703843910747,0.5628668302079635 0.7812216065765176))	0
19	25	POLYGON((0.5941370895965952 0.7812216065765176,0.625407348985227 0.7812216065765176,0.625407348985227 0.8124703843910747,0.5941370895965952 0.8124703843910747,0.5941370895965952 0.7812216065765176))	0
20	25	POLYGON((0.625407348985227 0.7812216065765176,0.6566776083738587 0.7812216065765176,0.6566776083738587 0.8124703843910747,0.625407348985227 0.8124703843910747,0.625407348985227 0.7812216065765176))	0
21	25	POLYGON((0.6566776083738587 0.7812216065765176,0.6879478677624904 0.7812216065765176,0.6879478677624904 0.8124703843910747,0.6566776083738587 0.8124703843910747,0.6566776083738587 0.7812216065765176))	0
22	25	POLYGON((0.6879478677624904 0.7812216065765176,0.7192181271511222 0.7812216065765176,0.7192181271511222 0.8124703843910747,0.6879478677624904 0.8124703843910747,0.6879478677624904 0.7812216065765176))	2
23	25	POLYGON((0.7192181271511222 0.7812216065765176,0.7504883865397539 0.7812216065765176,0.7504883865397539 0.8124703843910747,0.7192181271511222 0.8124703843910747,0.7192181271511222 0.7812216065765176))	17
24	25	POLYGON((0.7504883865397539 0.7812216065765176,0.7817586459283856 0.7812216065765176,0.7817586459283856 0.8124703843910747,0.7504883865397539 0.8124703843910747,0.7504883865397539 0.7812216065765176))	86
25	25	POLYGON((0.7817586459283856 0.7812216065765176,0.8130289053170174 0.7812216065765176,0.8130289053170174 0.8124703843910747,0.7817586459283856 0.8124703843910747,0.7817586459283856 0.7812216065765176))	389
26	25	POLYGON((0.8130289053170174 0.7812216065765176,0.8442991647056491 0.7812216065765176,0.8442991647056491 0.8124703843910747,0.8130289053170174 0.8124703843910747,0.8130289053170174 0.7812216065765176))	51
27	25	POLYGON((0.8442991647056491 0.7812216065765176,0.8755694240942808 0.7812216065765176,0.8755694240942808 0.8124703843910747,0.8442991647056491 0.8124703843910747,0.8442991647056491 0.7812216065765176))	16
28	25	POLYGON((0.8755694240942808 0.7812216065765176,0.9068396834829127 0.7812216065765176,0.9068396834829127 0.8124703843910747,0.8755694240942808 0.8124703843910747,0.8755694240942808 0.7812216065765176))	2
29	25	POLYGON((0.9068396834829127 0.7812216065765176,0.9381099428715444 0.7812216065765176,0.9381099428715444 0.8124703843910747,0.9068396834829127 0.8124703843910747,0.9068396834829127 0.7812216065765176))	0
30	25	POLYGON((0.9381099428715444 0.7812216065765176,0.9693802022601762 0.7812216065765176,0.9693802022601762 0.8124703843910747,0.9381099428715444 0.8124703843910747,0.9381099428715444 0.7812216065765176))	0
31	25	POLYGON((0.9693802022601762 0.7812216065765176,1.0006504616488079 0.7812216065765176,1.0006504616488079 0.8124703843910747,0.9693802022601762 0.8124703843910747,0.9693802022601762 0.7812216065765176))	0
0	26	POLYGON((2.161212592111106E-6 0.8124703843910747,0.03127242060122386 0.8124703843910747,0.03127242060122386 0.8437191622056317,2.161212592111106E-6 0.8437191622056317,2.161212592111106E-6 0.8124703843910747))	0
1	26	POLYGON((0.03127242060122386 0.8124703843910747,0.0625426799898556 0.8124703843910747,0.0625426799898556 0.8437191622056317,0.03127242060122386 0.8437191622056317,0.03127242060122386 0.8124703843910747))	0
2	26	POLYGON((0.0625426799898556 0.8124703843910747,0.09381293937848734 0.8124703843910747,0.09381293937848734 0.8437191622056317,0.0625426799898556 0.8437191622056317,0.0625426799898556 0.8124703843910747))	0
3	26	POLYGON((0.09381293937848734 0.8124703843910747,0.1250831987671191 0.8124703843910747,0.1250831987671191 0.8437191622056317,0.09381293937848734 0.8437191622056317,0.09381293937848734 0.8124703843910747))	0
4	26	POLYGON((0.1250831987671191 0.8124703843910747,0.15635345815575083 0.8124703843910747,0.15635345815575083 0.8437191622056317,0.1250831987671191 0.8437191622056317,0.1250831987671191 0.8124703843910747))	0
5	26	POLYGON((0.15635345815575083 0.8124703843910747,0.18762371754438256 0.8124703843910747,0.18762371754438256 0.8437191622056317,0.15635345815575083 0.8437191622056317,0.15635345815575083 0.8124703843910747))	0
6	26	POLYGON((0.18762371754438256 0.8124703843910747,0.2188939769330143 0.8124703843910747,0.2188939769330143 0.8437191622056317,0.18762371754438256 0.8437191622056317,0.18762371754438256 0.8124703843910747))	0
7	26	POLYGON((0.2188939769330143 0.8124703843910747,0.2501642363216461 0.8124703843910747,0.2501642363216461 0.8437191622056317,0.2188939769330143 0.8437191622056317,0.2188939769330143 0.8124703843910747))	0
8	26	POLYGON((0.2501642363216461 0.8124703843910747,0.2814344957102778 0.8124703843910747,0.2814344957102778 0.8437191622056317,0.2501642363216461 0.8437191622056317,0.2501642363216461 0.8124703843910747))	0
9	26	POLYGON((0.2814344957102778 0.8124703843910747,0.31270475509890955 0.8124703843910747,0.31270475509890955 0.8437191622056317,0.2814344957102778 0.8437191622056317,0.2814344957102778 0.8124703843910747))	0
10	26	POLYGON((0.31270475509890955 0.8124703843910747,0.34397501448754125 0.8124703843910747,0.34397501448754125 0.8437191622056317,0.31270475509890955 0.8437191622056317,0.31270475509890955 0.8124703843910747))	0
11	26	POLYGON((0.34397501448754125 0.8124703843910747,0.375245273876173 0.8124703843910747,0.375245273876173 0.8437191622056317,0.34397501448754125 0.8437191622056317,0.34397501448754125 0.8124703843910747))	0
12	26	POLYGON((0.375245273876173 0.8124703843910747,0.4065155332648048 0.8124703843910747,0.4065155332648048 0.8437191622056317,0.375245273876173 0.8437191622056317,0.375245273876173 0.8124703843910747))	0
13	26	POLYGON((0.4065155332648048 0.8124703843910747,0.4377857926534365 0.8124703843910747,0.4377857926534365 0.8437191622056317,0.4065155332648048 0.8437191622056317,0.4065155332648048 0.8124703843910747))	0
14	26	POLYGON((0.4377857926534365 0.8124703843910747,0.46905605204206824 0.8124703843910747,0.46905605204206824 0.8437191622056317,0.4377857926534365 0.8437191622056317,0.4377857926534365 0.8124703843910747))	0
15	26	POLYGON((0.46905605204206824 0.8124703843910747,0.5003263114306999 0.8124703843910747,0.5003263114306999 0.8437191622056317,0.46905605204206824 0.8437191622056317,0.46905605204206824 0.8124703843910747))	0
16	26	POLYGON((0.5003263114306999 0.8124703843910747,0.5315965708193316 0.8124703843910747,0.5315965708193316 0.8437191622056317,0.5003263114306999 0.8437191622056317,0.5003263114306999 0.8124703843910747))	0
17	26	POLYGON((0.5315965708193316 0.8124703843910747,0.5628668302079635 0.8124703843910747,0.5628668302079635 0.8437191622056317,0.5315965708193316 0.8437191622056317,0.5315965708193316 0.8124703843910747))	0
18	26	POLYGON((0.5628668302079635 0.8124703843910747,0.5941370895965952 0.8124703843910747,0.5941370895965952 0.8437191622056317,0.5628668302079635 0.8437191622056317,0.5628668302079635 0.8124703843910747))	0
19	26	POLYGON((0.5941370895965952 0.8124703843910747,0.625407348985227 0.8124703843910747,0.625407348985227 0.8437191622056317,0.5941370895965952 0.8437191622056317,0.5941370895965952 0.8124703843910747))	0
20	26	POLYGON((0.625407348985227 0.8124703843910747,0.6566776083738587 0.8124703843910747,0.6566776083738587 0.8437191622056317,0.625407348985227 0.8437191622056317,0.625407348985227 0.8124703843910747))	0
21	26	POLYGON((0.6566776083738587 0.8124703843910747,0.6879478677624904 0.8124703843910747,0.6879478677624904 0.8437191622056317,0.6566776083738587 0.8437191622056317,0.6566776083738587 0.8124703843910747))	0
22	26	POLYGON((0.6879478677624904 0.8124703843910747,0.7192181271511222 0.8124703843910747,0.7192181271511222 0.8437191622056317,0.6879478677624904 0.8437191622056317,0.6879478677624904 0.8124703843910747))	0
23	26	POLYGON((0.7192181271511222 0.8124703843910747,0.7504883865397539 0.8124703843910747,0.7504883865397539 0.8437191622056317,0.7192181271511222 0.8437191622056317,0.7192181271511222 0.8124703843910747))	3
24	26	POLYGON((0.7504883865397539 0.8124703843910747,0.7817586459283856 0.8124703843910747,0.7817586459283856 0.8437191622056317,0.7504883865397539 0.8437191622056317,0.7504883865397539 0.8124703843910747))	22
25	26	POLYGON((0.7817586459283856 0.8124703843910747,0.8130289053170174 0.8124703843910747,0.8130289053170174 0.8437191622056317,0.7817586459283856 0.8437191622056317,0.7817586459283856 0.8124703843910747))	62
26	26	POLYGON((0.8130289053170174 0.8124703843910747,0.8442991647056491 0.8124703843910747,0.8442991647056491 0.8437191622056317,0.8130289053170174 0.8437191622056317,0.8130289053170174 0.8124703843910747))	393
27	26	POLYGON((0.8442991647056491 0.8124703843910747,0.8755694240942808 0.8124703843910747,0.8755694240942808 0.8437191622056317,0.8442991647056491 0.8437191622056317,0.8442991647056491 0.8124703843910747))	59
28	26	POLYGON((0.8755694240942808 0.8124703843910747,0.9068396834829127 0.8124703843910747,0.9068396834829127 0.8437191622056317,0.8755694240942808 0.8437191622056317,0.8755694240942808 0.8124703843910747))	11
29	26	POLYGON((0.9068396834829127 0.8124703843910747,0.9381099428715444 0.8124703843910747,0.9381099428715444 0.8437191622056317,0.9068396834829127 0.8437191622056317,0.9068396834829127 0.8124703843910747))	1
30	26	POLYGON((0.9381099428715444 0.8124703843910747,0.9693802022601762 0.8124703843910747,0.9693802022601762 0.8437191622056317,0.9381099428715444 0.8437191622056317,0.9381099428715444 0.8124703843910747))	0
31	26	POLYGON((0.9693802022601762 0.8124703843910747,1.0006504616488079 0.8124703843910747,1.0006504616488079 0.8437191622056317,0.9693802022601762 0.8437191622056317,0.9693802022601762 0.8124703843910747))	0
0	27	POLYGON((2.161212592111106E-6 0.8437191622056317,0.03127242060122386 0.8437191622056317,0.03127242060122386 0.8749679400201886,2.161212592111106E-6 0.8749679400201886,2.161212592111106E-6 0.8437191622056317))	0
1	27	POLYGON((0.03127242060122386 0.8437191622056317,0.0625426799898556 0.8437191622056317,0.0625426799898556 0.8749679400201886,0.03127242060122386 0.8749679400201886,0.03127242060122386 0.8437191622056317))	0
2	27	POLYGON((0.0625426799898556 0.8437191622056317,0.09381293937848734 0.8437191622056317,0.09381293937848734 0.8749679400201886,0.0625426799898556 0.8749679400201886,0.0625426799898556 0.8437191622056317))	0
3	27	POLYGON((0.09381293937848734 0.8437191622056317,0.1250831987671191 0.8437191622056317,0.1250831987671191 0.8749679400201886,0.09381293937848734 0.8749679400201886,0.09381293937848734 0.8437191622056317))	0
4	27	POLYGON((0.1250831987671191 0.8437191622056317,0.15635345815575083 0.8437191622056317,0.15635345815575083 0.8749679400201886,0.1250831987671191 0.8749679400201886,0.1250831987671191 0.8437191622056317))	0
5	27	POLYGON((0.15635345815575083 0.8437191622056317,0.18762371754438256 0.8437191622056317,0.18762371754438256 0.8749679400201886,0.15635345815575083 0.8749679400201886,0.15635345815575083 0.8437191622056317))	0
6	27	POLYGON((0.18762371754438256 0.8437191622056317,0.2188939769330143 0.8437191622056317,0.2188939769330143 0.8749679400201886,0.18762371754438256 0.8749679400201886,0.18762371754438256 0.8437191622056317))	0
7	27	POLYGON((0.2188939769330143 0.8437191622056317,0.2501642363216461 0.8437191622056317,0.2501642363216461 0.8749679400201886,0.2188939769330143 0.8749679400201886,0.2188939769330143 0.8437191622056317))	0
8	27	POLYGON((0.2501642363216461 0.8437191622056317,0.2814344957102778 0.8437191622056317,0.2814344957102778 0.8749679400201886,0.2501642363216461 0.8749679400201886,0.2501642363216461 0.8437191622056317))	0
9	27	POLYGON((0.2814344957102778 0.8437191622056317,0.31270475509890955 0.8437191622056317,0.31270475509890955 0.8749679400201886,0.2814344957102778 0.8749679400201886,0.2814344957102778 0.8437191622056317))	0
10	27	POLYGON((0.31270475509890955 0.8437191622056317,0.34397501448754125 0.8437191622056317,0.34397501448754125 0.8749679400201886,0.31270475509890955 0.8749679400201886,0.31270475509890955 0.8437191622056317))	0
11	27	POLYGON((0.34397501448754125 0.8437191622056317,0.375245273876173 0.8437191622056317,0.375245273876173 0.8749679400201886,0.34397501448754125 0.8749679400201886,0.34397501448754125 0.8437191622056317))	0
12	27	POLYGON((0.375245273876173 0.8437191622056317,0.4065155332648048 0.8437191622056317,0.4065155332648048 0.8749679400201886,0.375245273876173 0.8749679400201886,0.375245273876173 0.8437191622056317))	0
13	27	POLYGON((0.4065155332648048 0.8437191622056317,0.4377857926534365 0.8437191622056317,0.4377857926534365 0.8749679400201886,0.4065155332648048 0.8749679400201886,0.4065155332648048 0.8437191622056317))	0
14	27	POLYGON((0.4377857926534365 0.8437191622056317,0.46905605204206824 0.8437191622056317,0.46905605204206824 0.8749679400201886,0.4377857926534365 0.8749679400201886,0.4377857926534365 0.8437191622056317))	0
15	27	POLYGON((0.46905605204206824 0.8437191622056317,0.5003263114306999 0.8437191622056317,0.5003263114306999 0.8749679400201886,0.46905605204206824 0.8749679400201886,0.46905605204206824 0.8437191622056317))	0
16	27	POLYGON((0.5003263114306999 0.8437191622056317,0.5315965708193316 0.8437191622056317,0.5315965708193316 0.8749679400201886,0.5003263114306999 0.8749679400201886,0.5003263114306999 0.8437191622056317))	0
17	27	POLYGON((0.5315965708193316 0.8437191622056317,0.5628668302079635 0.8437191622056317,0.5628668302079635 0.8749679400201886,0.5315965708193316 0.8749679400201886,0.5315965708193316 0.8437191622056317))	0
18	27	POLYGON((0.5628668302079635 0.8437191622056317,0.5941370895965952 0.8437191622056317,0.5941370895965952 0.8749679400201886,0.5628668302079635 0.8749679400201886,0.5628668302079635 0.8437191622056317))	0
19	27	POLYGON((0.5941370895965952 0.8437191622056317,0.625407348985227 0.8437191622056317,0.625407348985227 0.8749679400201886,0.5941370895965952 0.8749679400201886,0.5941370895965952 0.8437191622056317))	0
20	27	POLYGON((0.625407348985227 0.8437191622056317,0.6566776083738587 0.8437191622056317,0.6566776083738587 0.8749679400201886,0.625407348985227 0.8749679400201886,0.625407348985227 0.8437191622056317))	0
21	27	POLYGON((0.6566776083738587 0.8437191622056317,0.6879478677624904 0.8437191622056317,0.6879478677624904 0.8749679400201886,0.6566776083738587 0.8749679400201886,0.6566776083738587 0.8437191622056317))	0
22	27	POLYGON((0.6879478677624904 0.8437191622056317,0.7192181271511222 0.8437191622056317,0.7192181271511222 0.8749679400201886,0.6879478677624904 0.8749679400201886,0.6879478677624904 0.8437191622056317))	0
23	27	POLYGON((0.7192181271511222 0.8437191622056317,0.7504883865397539 0.8437191622056317,0.7504883865397539 0.8749679400201886,0.7192181271511222 0.8749679400201886,0.7192181271511222 0.8437191622056317))	0
