Column	Row	Geometry	Frequency
5	24	POLYGON((-0.2862486403023322 0.9155233397612131,-0.24349957583367385 0.9155233397612131,-0.24349957583367385 0.9282437353457637,-0.2862486403023322 0.9282437353457637,-0.2862486403023322 0.9155233397612131))	49
6	24	POLYGON((-0.24349957583367385 0.9155233397612131,-0.20075051136501548 0.9155233397612131,-0.20075051136501548 0.9282437353457637,-0.24349957583367385 0.9282437353457637,-0.24349957583367385 0.9155233397612131))	523
7	24	POLYGON((-0.20075051136501548 0.9155233397612131,-0.15800144689635712 0.9155233397612131,-0.15800144689635712 0.9282437353457637,-0.20075051136501548 0.9282437353457637,-0.20075051136501548 0.9155233397612131))	246
8	24	POLYGON((-0.15800144689635712 0.9155233397612131,-0.1152523824276987 0.9155233397612131,-0.1152523824276987 0.9282437353457637,-0.15800144689635712 0.9282437353457637,-0.15800144689635712 0.9155233397612131))	23
9	24	POLYGON((-0.1152523824276987 0.9155233397612131,-0.07250331795904036 0.9155233397612131,-0.07250331795904036 0.9282437353457637,-0.1152523824276987 0.9282437353457637,-0.1152523824276987 0.9155233397612131))	5
10	24	POLYGON((-0.07250331795904036 0.9155233397612131,-0.029754253490381966 0.9155233397612131,-0.029754253490381966 0.9282437353457637,-0.07250331795904036 0.9282437353457637,-0.07250331795904036 0.9155233397612131))	0
11	24	POLYGON((-0.029754253490381966 0.9155233397612131,0.012994810978276428 0.9155233397612131,0.012994810978276428 0.9282437353457637,-0.029754253490381966 0.9282437353457637,-0.029754253490381966 0.9155233397612131))	0
12	24	POLYGON((0.012994810978276428 0.9155233397612131,0.05574387544693482 0.9155233397612131,0.05574387544693482 0.9282437353457637,0.012994810978276428 0.9282437353457637,0.012994810978276428 0.9155233397612131))	0
13	24	POLYGON((0.05574387544693482 0.9155233397612131,0.09849293991559316 0.9155233397612131,0.09849293991559316 0.9282437353457637,0.05574387544693482 0.9282437353457637,0.05574387544693482 0.9155233397612131))	0
14	24	POLYGON((0.09849293991559316 0.9155233397612131,0.1412420043842516 0.9155233397612131,0.1412420043842516 0.9282437353457637,0.09849293991559316 0.9282437353457637,0.09849293991559316 0.9155233397612131))	0
15	24	POLYGON((0.1412420043842516 0.9155233397612131,0.18399106885290994 0.9155233397612131,0.18399106885290994 0.9282437353457637,0.1412420043842516 0.9282437353457637,0.1412420043842516 0.9155233397612131))	0
16	24	POLYGON((0.18399106885290994 0.9155233397612131,0.2267401333215683 0.9155233397612131,0.2267401333215683 0.9282437353457637,0.18399106885290994 0.9282437353457637,0.18399106885290994 0.9155233397612131))	0
17	24	POLYGON((0.2267401333215683 0.9155233397612131,0.26948919779022673 0.9155233397612131,0.26948919779022673 0.9282437353457637,0.2267401333215683 0.9282437353457637,0.2267401333215683 0.9155233397612131))	0
18	24	POLYGON((0.26948919779022673 0.9155233397612131,0.3122382622588851 0.9155233397612131,0.3122382622588851 0.9282437353457637,0.26948919779022673 0.9282437353457637,0.26948919779022673 0.9155233397612131))	0
19	24	POLYGON((0.3122382622588851 0.9155233397612131,0.3549873267275434 0.9155233397612131,0.3549873267275434 0.9282437353457637,0.3122382622588851 0.9282437353457637,0.3122382622588851 0.9155233397612131))	0
20	24	POLYGON((0.3549873267275434 0.9155233397612131,0.39773639119620186 0.9155233397612131,0.39773639119620186 0.9282437353457637,0.3549873267275434 0.9282437353457637,0.3549873267275434 0.9155233397612131))	0
21	24	POLYGON((0.39773639119620186 0.9155233397612131,0.44048545566486025 0.9155233397612131,0.44048545566486025 0.9282437353457637,0.39773639119620186 0.9282437353457637,0.39773639119620186 0.9155233397612131))	0
22	24	POLYGON((0.44048545566486025 0.9155233397612131,0.48323452013351864 0.9155233397612131,0.48323452013351864 0.9282437353457637,0.44048545566486025 0.9282437353457637,0.44048545566486025 0.9155233397612131))	0
23	24	POLYGON((0.48323452013351864 0.9155233397612131,0.525983584602177 0.9155233397612131,0.525983584602177 0.9282437353457637,0.48323452013351864 0.9282437353457637,0.48323452013351864 0.9155233397612131))	0
24	24	POLYGON((0.525983584602177 0.9155233397612131,0.5687326490708353 0.9155233397612131,0.5687326490708353 0.9282437353457637,0.525983584602177 0.9282437353457637,0.525983584602177 0.9155233397612131))	0
25	24	POLYGON((0.5687326490708353 0.9155233397612131,0.6114817135394938 0.9155233397612131,0.6114817135394938 0.9282437353457637,0.5687326490708353 0.9282437353457637,0.5687326490708353 0.9155233397612131))	0
26	24	POLYGON((0.6114817135394938 0.9155233397612131,0.6542307780081521 0.9155233397612131,0.6542307780081521 0.9282437353457637,0.6114817135394938 0.9282437353457637,0.6114817135394938 0.9155233397612131))	0
27	24	POLYGON((0.6542307780081521 0.9155233397612131,0.6969798424768104 0.9155233397612131,0.6969798424768104 0.9282437353457637,0.6542307780081521 0.9282437353457637,0.6542307780081521 0.9155233397612131))	0
28	24	POLYGON((0.6969798424768104 0.9155233397612131,0.7397289069454689 0.9155233397612131,0.7397289069454689 0.9282437353457637,0.6969798424768104 0.9282437353457637,0.6969798424768104 0.9155233397612131))	0
29	24	POLYGON((0.7397289069454689 0.9155233397612131,0.7824779714141273 0.9155233397612131,0.7824779714141273 0.9282437353457637,0.7397289069454689 0.9282437353457637,0.7397289069454689 0.9155233397612131))	0
30	24	POLYGON((0.7824779714141273 0.9155233397612131,0.8252270358827856 0.9155233397612131,0.8252270358827856 0.9282437353457637,0.7824779714141273 0.9282437353457637,0.7824779714141273 0.9155233397612131))	0
31	24	POLYGON((0.8252270358827856 0.9155233397612131,0.867976100351444 0.9155233397612131,0.867976100351444 0.9282437353457637,0.8252270358827856 0.9282437353457637,0.8252270358827856 0.9155233397612131))	0
0	25	POLYGON((-0.4999939626456241 0.9282437353457637,-0.4572448981769658 0.9282437353457637,-0.4572448981769658 0.9409641309303142,-0.4999939626456241 0.9409641309303142,-0.4999939626456241 0.9282437353457637))	0
1	25	POLYGON((-0.4572448981769658 0.9282437353457637,-0.41449583370830734 0.9282437353457637,-0.41449583370830734 0.9409641309303142,-0.4572448981769658 0.9409641309303142,-0.4572448981769658 0.9282437353457637))	0
2	25	POLYGON((-0.41449583370830734 0.9282437353457637,-0.371746769239649 0.9282437353457637,-0.371746769239649 0.9409641309303142,-0.41449583370830734 0.9409641309303142,-0.41449583370830734 0.9282437353457637))	6
3	25	POLYGON((-0.371746769239649 0.9282437353457637,-0.3289977047709906 0.9282437353457637,-0.3289977047709906 0.9409641309303142,-0.371746769239649 0.9409641309303142,-0.371746769239649 0.9282437353457637))	19
4	25	POLYGON((-0.3289977047709906 0.9282437353457637,-0.2862486403023322 0.9282437353457637,-0.2862486403023322 0.9409641309303142,-0.3289977047709906 0.9409641309303142,-0.3289977047709906 0.9282437353457637))	44
5	25	POLYGON((-0.2862486403023322 0.9282437353457637,-0.24349957583367385 0.9282437353457637,-0.24349957583367385 0.9409641309303142,-0.2862486403023322 0.9409641309303142,-0.2862486403023322 0.9282437353457637))	599
6	25	POLYGON((-0.24349957583367385 0.9282437353457637,-0.20075051136501548 0.9282437353457637,-0.20075051136501548 0.9409641309303142,-0.24349957583367385 0.9409641309303142,-0.24349957583367385 0.9282437353457637))	205
7	25	POLYGON((-0.20075051136501548 0.9282437353457637,-0.15800144689635712 0.9282437353457637,-0.15800144689635712 0.9409641309303142,-0.20075051136501548 0.9409641309303142,-0.20075051136501548 0.9282437353457637))	35
8	25	POLYGON((-0.15800144689635712 0.9282437353457637,-0.1152523824276987 0.9282437353457637,-0.1152523824276987 0.9409641309303142,-0.15800144689635712 0.9409641309303142,-0.15800144689635712 0.9282437353457637))	4
9	25	POLYGON((-0.1152523824276987 0.9282437353457637,-0.07250331795904036 0.9282437353457637,-0.07250331795904036 0.9409641309303142,-0.1152523824276987 0.9409641309303142,-0.1152523824276987 0.9282437353457637))	2
10	25	POLYGON((-0.07250331795904036 0.9282437353457637,-0.029754253490381966 0.9282437353457637,-0.029754253490381966 0.9409641309303142,-0.07250331795904036 0.9409641309303142,-0.07250331795904036 0.9282437353457637))	0
11	25	POLYGON((-0.029754253490381966 0.9282437353457637,0.012994810978276428 0.9282437353457637,0.012994810978276428 0.9409641309303142,-0.029754253490381966 0.9409641309303142,-0.029754253490381966 0.9282437353457637))	0
12	25	POLYGON((0.012994810978276428 0.9282437353457637,0.05574387544693482 0.9282437353457637,0.05574387544693482 0.9409641309303142,0.012994810978276428 0.9409641309303142,0.012994810978276428 0.9282437353457637))	0
13	25	POLYGON((0.05574387544693482 0.9282437353457637,0.09849293991559316 0.9282437353457637,0.09849293991559316 0.9409641309303142,0.05574387544693482 0.9409641309303142,0.05574387544693482 0.9282437353457637))	0
14	25	POLYGON((0.09849293991559316 0.9282437353457637,0.1412420043842516 0.9282437353457637,0.1412420043842516 0.9409641309303142,0.09849293991559316 0.9409641309303142,0.09849293991559316 0.9282437353457637))	0
15	25	POLYGON((0.1412420043842516 0.9282437353457637,0.18399106885290994 0.9282437353457637,0.18399106885290994 0.9409641309303142,0.1412420043842516 0.9409641309303142,0.1412420043842516 0.9282437353457637))	0
16	25	POLYGON((0.18399106885290994 0.9282437353457637,0.2267401333215683 0.9282437353457637,0.2267401333215683 0.9409641309303142,0.18399106885290994 0.9409641309303142,0.18399106885290994 0.9282437353457637))	0
17	25	POLYGON((0.2267401333215683 0.9282437353457637,0.26948919779022673 0.9282437353457637,0.26948919779022673 0.9409641309303142,0.2267401333215683 0.9409641309303142,0.2267401333215683 0.9282437353457637))	0
18	25	POLYGON((0.26948919779022673 0.9282437353457637,0.3122382622588851 0.9282437353457637,0.3122382622588851 0.9409641309303142,0.26948919779022673 0.9409641309303142,0.26948919779022673 0.9282437353457637))	0
19	25	POLYGON((0.3122382622588851 0.9282437353457637,0.3549873267275434 0.9282437353457637,0.3549873267275434 0.9409641309303142,0.3122382622588851 0.9409641309303142,0.3122382622588851 0.9282437353457637))	0
20	25	POLYGON((0.3549873267275434 0.9282437353457637,0.39773639119620186 0.9282437353457637,0.39773639119620186 0.9409641309303142,0.3549873267275434 0.9409641309303142,0.3549873267275434 0.9282437353457637))	0
21	25	POLYGON((0.39773639119620186 0.9282437353457637,0.44048545566486025 0.9282437353457637,0.44048545566486025 0.9409641309303142,0.39773639119620186 0.9409641309303142,0.39773639119620186 0.9282437353457637))	0
22	25	POLYGON((0.44048545566486025 0.9282437353457637,0.48323452013351864 0.9282437353457637,0.48323452013351864 0.9409641309303142,0.44048545566486025 0.9409641309303142,0.44048545566486025 0.9282437353457637))	0
23	25	POLYGON((0.48323452013351864 0.9282437353457637,0.525983584602177 0.9282437353457637,0.525983584602177 0.9409641309303142,0.48323452013351864 0.9409641309303142,0.48323452013351864 0.9282437353457637))	0
24	25	POLYGON((0.525983584602177 0.9282437353457637,0.5687326490708353 0.9282437353457637,0.5687326490708353 0.9409641309303142,0.525983584602177 0.9409641309303142,0.525983584602177 0.9282437353457637))	0
25	25	POLYGON((0.5687326490708353 0.9282437353457637,0.6114817135394938 0.9282437353457637,0.6114817135394938 0.9409641309303142,0.5687326490708353 0.9409641309303142,0.5687326490708353 0.9282437353457637))	0
26	25	POLYGON((0.6114817135394938 0.9282437353457637,0.6542307780081521 0.9282437353457637,0.6542307780081521 0.9409641309303142,0.6114817135394938 0.9409641309303142,0.6114817135394938 0.9282437353457637))	0
27	25	POLYGON((0.6542307780081521 0.9282437353457637,0.6969798424768104 0.9282437353457637,0.6969798424768104 0.9409641309303142,0.6542307780081521 0.9409641309303142,0.6542307780081521 0.9282437353457637))	0
28	25	POLYGON((0.6969798424768104 0.9282437353457637,0.7397289069454689 0.9282437353457637,0.7397289069454689 0.9409641309303142,0.6969798424768104 0.9409641309303142,0.6969798424768104 0.9282437353457637))	0
29	25	POLYGON((0.7397289069454689 0.9282437353457637,0.7824779714141273 0.9282437353457637,0.7824779714141273 0.9409641309303142,0.7397289069454689 0.9409641309303142,0.7397289069454689 0.9282437353457637))	0
30	25	POLYGON((0.7824779714141273 0.9282437353457637,0.8252270358827856 0.9282437353457637,0.8252270358827856 0.9409641309303142,0.7824779714141273 0.9409641309303142,0.7824779714141273 0.9282437353457637))	0
31	25	POLYGON((0.8252270358827856 0.9282437353457637,0.867976100351444 0.9282437353457637,0.867976100351444 0.9409641309303142,0.8252270358827856 0.9409641309303142,0.8252270358827856 0.9282437353457637))	0
0	26	POLYGON((-0.4999939626456241 0.9409641309303142,-0.4572448981769658 0.9409641309303142,-0.4572448981769658 0.9536845265148647,-0.4999939626456241 0.9536845265148647,-0.4999939626456241 0.9409641309303142))	1
1	26	POLYGON((-0.4572448981769658 0.9409641309303142,-0.41449583370830734 0.9409641309303142,-0.41449583370830734 0.9536845265148647,-0.4572448981769658 0.9536845265148647,-0.4572448981769658 0.9409641309303142))	8
2	26	POLYGON((-0.41449583370830734 0.9409641309303142,-0.371746769239649 0.9409641309303142,-0.371746769239649 0.9536845265148647,-0.41449583370830734 0.9536845265148647,-0.41449583370830734 0.9409641309303142))	21
3	26	POLYGON((-0.371746769239649 0.9409641309303142,-0.3289977047709906 0.9409641309303142,-0.3289977047709906 0.9536845265148647,-0.371746769239649 0.9536845265148647,-0.371746769239649 0.9409641309303142))	38
4	26	POLYGON((-0.3289977047709906 0.9409641309303142,-0.2862486403023322 0.9409641309303142,-0.2862486403023322 0.9536845265148647,-0.3289977047709906 0.9536845265148647,-0.3289977047709906 0.9409641309303142))	608
5	26	POLYGON((-0.2862486403023322 0.9409641309303142,-0.24349957583367385 0.9409641309303142,-0.24349957583367385 0.9536845265148647,-0.2862486403023322 0.9536845265148647,-0.2862486403023322 0.9409641309303142))	107
6	26	POLYGON((-0.24349957583367385 0.9409641309303142,-0.20075051136501548 0.9409641309303142,-0.20075051136501548 0.9536845265148647,-0.24349957583367385 0.9536845265148647,-0.24349957583367385 0.9409641309303142))	22
7	26	POLYGON((-0.20075051136501548 0.9409641309303142,-0.15800144689635712 0.9409641309303142,-0.15800144689635712 0.9536845265148647,-0.20075051136501548 0.9536845265148647,-0.20075051136501548 0.9409641309303142))	7
8	26	POLYGON((-0.15800144689635712 0.9409641309303142,-0.1152523824276987 0.9409641309303142,-0.1152523824276987 0.9536845265148647,-0.15800144689635712 0.9536845265148647,-0.15800144689635712 0.9409641309303142))	1
9	26	POLYGON((-0.1152523824276987 0.9409641309303142,-0.07250331795904036 0.9409641309303142,-0.07250331795904036 0.9536845265148647,-0.1152523824276987 0.9536845265148647,-0.1152523824276987 0.9409641309303142))	1
10	26	POLYGON((-0.07250331795904036 0.9409641309303142,-0.029754253490381966 0.9409641309303142,-0.029754253490381966 0.9536845265148647,-0.07250331795904036 0.9536845265148647,-0.07250331795904036 0.9409641309303142))	0
11	26	POLYGON((-0.029754253490381966 0.9409641309303142,0.012994810978276428 0.9409641309303142,0.012994810978276428 0.9536845265148647,-0.029754253490381966 0.9536845265148647,-0.029754253490381966 0.9409641309303142))	0
12	26	POLYGON((0.012994810978276428 0.9409641309303142,0.05574387544693482 0.9409641309303142,0.05574387544693482 0.9536845265148647,0.012994810978276428 0.9536845265148647,0.012994810978276428 0.9409641309303142))	0
13	26	POLYGON((0.05574387544693482 0.9409641309303142,0.09849293991559316 0.9409641309303142,0.09849293991559316 0.9536845265148647,0.05574387544693482 0.9536845265148647,0.05574387544693482 0.9409641309303142))	0
14	26	POLYGON((0.09849293991559316 0.9409641309303142,0.1412420043842516 0.9409641309303142,0.1412420043842516 0.9536845265148647,0.09849293991559316 0.9536845265148647,0.09849293991559316 0.9409641309303142))	0
15	26	POLYGON((0.1412420043842516 0.9409641309303142,0.18399106885290994 0.9409641309303142,0.18399106885290994 0.9536845265148647,0.1412420043842516 0.9536845265148647,0.1412420043842516 0.9409641309303142))	0
16	26	POLYGON((0.18399106885290994 0.9409641309303142,0.2267401333215683 0.9409641309303142,0.2267401333215683 0.9536845265148647,0.18399106885290994 0.9536845265148647,0.18399106885290994 0.9409641309303142))	0
17	26	POLYGON((0.2267401333215683 0.9409641309303142,0.26948919779022673 0.9409641309303142,0.26948919779022673 0.9536845265148647,0.2267401333215683 0.9536845265148647,0.2267401333215683 0.9409641309303142))	0
18	26	POLYGON((0.26948919779022673 0.9409641309303142,0.3122382622588851 0.9409641309303142,0.3122382622588851 0.9536845265148647,0.26948919779022673 0.9536845265148647,0.26948919779022673 0.9409641309303142))	0
19	26	POLYGON((0.3122382622588851 0.9409641309303142,0.3549873267275434 0.9409641309303142,0.3549873267275434 0.9536845265148647,0.3122382622588851 0.9536845265148647,0.3122382622588851 0.9409641309303142))	0
20	26	POLYGON((0.3549873267275434 0.9409641309303142,0.39773639119620186 0.9409641309303142,0.39773639119620186 0.9536845265148647,0.3549873267275434 0.9536845265148647,0.3549873267275434 0.9409641309303142))	0
21	26	POLYGON((0.39773639119620186 0.9409641309303142,0.44048545566486025 0.9409641309303142,0.44048545566486025 0.9536845265148647,0.39773639119620186 0.9536845265148647,0.39773639119620186 0.9409641309303142))	0
22	26	POLYGON((0.44048545566486025 0.9409641309303142,0.48323452013351864 0.9409641309303142,0.48323452013351864 0.9536845265148647,0.44048545566486025 0.9536845265148647,0.44048545566486025 0.9409641309303142))	0
23	26	POLYGON((0.48323452013351864 0.9409641309303142,0.525983584602177 0.9409641309303142,0.525983584602177 0.9536845265148647,0.48323452013351864 0.9536845265148647,0.48323452013351864 0.9409641309303142))	0
24	26	POLYGON((0.525983584602177 0.9409641309303142,0.5687326490708353 0.9409641309303142,0.5687326490708353 0.9536845265148647,0.525983584602177 0.9536845265148647,0.525983584602177 0.9409641309303142))	0
25	26	POLYGON((0.5687326490708353 0.9409641309303142,0.6114817135394938 0.9409641309303142,0.6114817135394938 0.9536845265148647,0.5687326490708353 0.9536845265148647,0.5687326490708353 0.9409641309303142))	0
26	26	POLYGON((0.6114817135394938 0.9409641309303142,0.6542307780081521 0.9409641309303142,0.6542307780081521 0.9536845265148647,0.6114817135394938 0.9536845265148647,0.6114817135394938 0.9409641309303142))	0
27	26	POLYGON((0.6542307780081521 0.9409641309303142,0.6969798424768104 0.9409641309303142,0.6969798424768104 0.9536845265148647,0.6542307780081521 0.9536845265148647,0.6542307780081521 0.9409641309303142))	0
28	26	POLYGON((0.6969798424768104 0.9409641309303142,0.7397289069454689 0.9409641309303142,0.7397289069454689 0.9536845265148647,0.6969798424768104 0.9536845265148647,0.6969798424768104 0.9409641309303142))	0
29	26	POLYGON((0.7397289069454689 0.9409641309303142,0.7824779714141273 0.9409641309303142,0.7824779714141273 0.9536845265148647,0.7397289069454689 0.9536845265148647,0.7397289069454689 0.9409641309303142))	0
30	26	POLYGON((0.7824779714141273 0.9409641309303142,0.8252270358827856 0.9409641309303142,0.8252270358827856 0.9536845265148647,0.7824779714141273 0.9536845265148647,0.7824779714141273 0.9409641309303142))	0
31	26	POLYGON((0.8252270358827856 0.9409641309303142,0.867976100351444 0.9409641309303142,0.867976100351444 0.9536845265148647,0.8252270358827856 0.9536845265148647,0.8252270358827856 0.9409641309303142))	0
0	27	POLYGON((-0.4999939626456241 0.9536845265148647,-0.4572448981769658 0.9536845265148647,-0.4572448981769658 0.9664049220994153,-0.4999939626456241 0.9664049220994153,-0.4999939626456241 0.9536845265148647))	2
1	27	POLYGON((-0.4572448981769658 0.9536845265148647,-0.41449583370830734 0.9536845265148647,-0.41449583370830734 0.9664049220994153,-0.4572448981769658 0.9664049220994153,-0.4572448981769658 0.9536845265148647))	31
2	27	POLYGON((-0.41449583370830734 0.9536845265148647,-0.371746769239649 0.9536845265148647,-0.371746769239649 0.9664049220994153,-0.41449583370830734 0.9664049220994153,-0.41449583370830734 0.9536845265148647))	114
3	27	POLYGON((-0.371746769239649 0.9536845265148647,-0.3289977047709906 0.9536845265148647,-0.3289977047709906 0.9664049220994153,-0.371746769239649 0.9664049220994153,-0.371746769239649 0.9536845265148647))	633
4	27	POLYGON((-0.3289977047709906 0.9536845265148647,-0.2862486403023322 0.9536845265148647,-0.2862486403023322 0.9664049220994153,-0.3289977047709906 0.9664049220994153,-0.3289977047709906 0.9536845265148647))	50
5	27	POLYGON((-0.2862486403023322 0.9536845265148647,-0.24349957583367385 0.9536845265148647,-0.24349957583367385 0.9664049220994153,-0.2862486403023322 0.9664049220994153,-0.2862486403023322 0.9536845265148647))	17
6	27	POLYGON((-0.24349957583367385 0.9536845265148647,-0.20075051136501548 0.9536845265148647,-0.20075051136501548 0.9664049220994153,-0.24349957583367385 0.9664049220994153,-0.24349957583367385 0.9536845265148647))	4
7	27	POLYGON((-0.20075051136501548 0.9536845265148647,-0.15800144689635712 0.9536845265148647,-0.15800144689635712 0.9664049220994153,-0.20075051136501548 0.9664049220994153,-0.20075051136501548 0.9536845265148647))	1
8	27	POLYGON((-0.15800144689635712 0.9536845265148647,-0.1152523824276987 0.9536845265148647,-0.1152523824276987 0.9664049220994153,-0.15800144689635712 0.9664049220994153,-0.15800144689635712 0.9536845265148647))	0
9	27	POLYGON((-0.1152523824276987 0.9536845265148647,-0.07250331795904036 0.9536845265148647,-0.07250331795904036 0.9664049220994153,-0.1152523824276987 0.9664049220994153,-0.1152523824276987 0.9536845265148647))	0
10	27	POLYGON((-0.07250331795904036 0.9536845265148647,-0.029754253490381966 0.9536845265148647,-0.029754253490381966 0.9664049220994153,-0.07250331795904036 0.9664049220994153,-0.07250331795904036 0.9536845265148647))	0
11	27	POLYGON((-0.029754253490381966 0.9536845265148647,0.012994810978276428 0.9536845265148647,0.012994810978276428 0.9664049220994153,-0.029754253490381966 0.9664049220994153,-0.029754253490381966 0.9536845265148647))	0
12	27	POLYGON((0.012994810978276428 0.9536845265148647,0.05574387544693482 0.9536845265148647,0.05574387544693482 0.9664049220994153,0.012994810978276428 0.9664049220994153,0.012994810978276428 0.9536845265148647))	0
13	27	POLYGON((0.05574387544693482 0.9536845265148647,0.09849293991559316 0.9536845265148647,0.09849293991559316 0.9664049220994153,0.05574387544693482 0.9664049220994153,0.05574387544693482 0.9536845265148647))	0
14	27	POLYGON((0.09849293991559316 0.9536845265148647,0.1412420043842516 0.9536845265148647,0.1412420043842516 0.9664049220994153,0.09849293991559316 0.9664049220994153,0.09849293991559316 0.9536845265148647))	0
15	27	POLYGON((0.1412420043842516 0.9536845265148647,0.18399106885290994 0.9536845265148647,0.18399106885290994 0.9664049220994153,0.1412420043842516 0.9664049220994153,0.1412420043842516 0.9536845265148647))	0
16	27	POLYGON((0.18399106885290994 0.9536845265148647,0.2267401333215683 0.9536845265148647,0.2267401333215683 0.9664049220994153,0.18399106885290994 0.9664049220994153,0.18399106885290994 0.9536845265148647))	0
17	27	POLYGON((0.2267401333215683 0.9536845265148647,0.26948919779022673 0.9536845265148647,0.26948919779022673 0.9664049220994153,0.2267401333215683 0.9664049220994153,0.2267401333215683 0.9536845265148647))	0
18	27	POLYGON((0.26948919779022673 0.9536845265148647,0.3122382622588851 0.9536845265148647,0.3122382622588851 0.9664049220994153,0.26948919779022673 0.9664049220994153,0.26948919779022673 0.9536845265148647))	0
19	27	POLYGON((0.3122382622588851 0.9536845265148647,0.3549873267275434 0.9536845265148647,0.3549873267275434 0.9664049220994153,0.3122382622588851 0.9664049220994153,0.3122382622588851 0.9536845265148647))	0
20	27	POLYGON((0.3549873267275434 0.9536845265148647,0.39773639119620186 0.9536845265148647,0.39773639119620186 0.9664049220994153,0.3549873267275434 0.9664049220994153,0.3549873267275434 0.9536845265148647))	0
21	27	POLYGON((0.39773639119620186 0.9536845265148647,0.44048545566486025 0.9536845265148647,0.44048545566486025 0.9664049220994153,0.39773639119620186 0.9664049220994153,0.39773639119620186 0.9536845265148647))	0
22	27	POLYGON((0.44048545566486025 0.9536845265148647,0.48323452013351864 0.9536845265148647,0.48323452013351864 0.9664049220994153,0.44048545566486025 0.9664049220994153,0.44048545566486025 0.9536845265148647))	0
23	27	POLYGON((0.48323452013351864 0.9536845265148647,0.525983584602177 0.9536845265148647,0.525983584602177 0.9664049220994153,0.48323452013351864 0.9664049220994153,0.48323452013351864 0.9536845265148647))	0
24	27	POLYGON((0.525983584602177 0.9536845265148647,0.5687326490708353 0.9536845265148647,0.5687326490708353 0.9664049220994153,0.525983584602177 0.9664049220994153,0.525983584602177 0.9536845265148647))	0
25	27	POLYGON((0.5687326490708353 0.9536845265148647,0.6114817135394938 0.9536845265148647,0.6114817135394938 0.9664049220994153,0.5687326490708353 0.9664049220994153,0.5687326490708353 0.9536845265148647))	0
26	27	POLYGON((0.6114817135394938 0.9536845265148647,0.6542307780081521 0.9536845265148647,0.6542307780081521 0.9664049220994153,0.6114817135394938 0.9664049220994153,0.6114817135394938 0.9536845265148647))	0
27	27	POLYGON((0.6542307780081521 0.9536845265148647,0.6969798424768104 0.9536845265148647,0.6969798424768104 0.9664049220994153,0.6542307780081521 0.9664049220994153,0.6542307780081521 0.9536845265148647))	0
28	27	POLYGON((0.6969798424768104 0.9536845265148647,0.7397289069454689 0.9536845265148647,0.7397289069454689 0.9664049220994153,0.6969798424768104 0.9664049220994153,0.6969798424768104 0.9536845265148647))	0
29	27	POLYGON((0.7397289069454689 0.9536845265148647,0.7824779714141273 0.9536845265148647,0.7824779714141273 0.9664049220994153,0.7397289069454689 0.9664049220994153,0.7397289069454689 0.9536845265148647))	0
30	27	POLYGON((0.7824779714141273 0.9536845265148647,0.8252270358827856 0.9536845265148647,0.8252270358827856 0.9664049220994153,0.7824779714141273 0.9664049220994153,0.7824779714141273 0.9536845265148647))	0
31	27	POLYGON((0.8252270358827856 0.9536845265148647,0.867976100351444 0.9536845265148647,0.867976100351444 0.9664049220994153,0.8252270358827856 0.9664049220994153,0.8252270358827856 0.9536845265148647))	0
0	28	POLYGON((-0.4999939626456241 0.9664049220994153,-0.4572448981769658 0.9664049220994153,-0.4572448981769658 0.9791253176839658,-0.4999939626456241 0.9791253176839658,-0.4999939626456241 0.9664049220994153))	12
1	28	POLYGON((-0.4572448981769658 0.9664049220994153,-0.41449583370830734 0.9664049220994153,-0.41449583370830734 0.9791253176839658,-0.4572448981769658 0.9791253176839658,-0.4572448981769658 0.9664049220994153))	170
2	28	POLYGON((-0.41449583370830734 0.9664049220994153,-0.371746769239649 0.9664049220994153,-0.371746769239649 0.9791253176839658,-0.41449583370830734 0.9791253176839658,-0.41449583370830734 0.9664049220994153))	611
3	28	POLYGON((-0.371746769239649 0.9664049220994153,-0.3289977047709906 0.9664049220994153,-0.3289977047709906 0.9791253176839658,-0.371746769239649 0.9791253176839658,-0.371746769239649 0.9664049220994153))	53
4	28	POLYGON((-0.3289977047709906 0.9664049220994153,-0.2862486403023322 0.9664049220994153,-0.2862486403023322 0.9791253176839658,-0.3289977047709906 0.9791253176839658,-0.3289977047709906 0.9664049220994153))	20
5	28	POLYGON((-0.2862486403023322 0.9664049220994153,-0.24349957583367385 0.9664049220994153,-0.24349957583367385 0.9791253176839658,-0.2862486403023322 0.9791253176839658,-0.2862486403023322 0.9664049220994153))	4
6	28	POLYGON((-0.24349957583367385 0.9664049220994153,-0.20075051136501548 0.9664049220994153,-0.20075051136501548 0.9791253176839658,-0.24349957583367385 0.9791253176839658,-0.24349957583367385 0.9664049220994153))	3
7	28	POLYGON((-0.20075051136501548 0.9664049220994153,-0.15800144689635712 0.9664049220994153,-0.15800144689635712 0.9791253176839658,-0.20075051136501548 0.9791253176839658,-0.20075051136501548 0.9664049220994153))	0
8	28	POLYGON((-0.15800144689635712 0.9664049220994153,-0.1152523824276987 0.9664049220994153,-0.1152523824276987 0.9791253176839658,-0.15800144689635712 0.9791253176839658,-0.15800144689635712 0.9664049220994153))	0
9	28	POLYGON((-0.1152523824276987 0.9664049220994153,-0.07250331795904036 0.9664049220994153,-0.07250331795904036 0.9791253176839658,-0.1152523824276987 0.9791253176839658,-0.1152523824276987 0.9664049220994153))	0
