Column	Row	Geometry	Frequency
31	23	POLYGON((0.971138727743115 0.7194378281599785,1.0024651824693527 0.7194378281599785,1.0024651824693527 0.7507171478413709,0.971138727743115 0.7507171478413709,0.971138727743115 0.7194378281599785))	16
0	24	POLYGON((1.86312297505431E-5 0.7507171478413709,0.03134508595598811 0.7507171478413709,0.03134508595598811 0.7819964675227633,1.86312297505431E-5 0.7819964675227633,1.86312297505431E-5 0.7507171478413709))	20
1	24	POLYGON((0.03134508595598811 0.7507171478413709,0.06267154068222568 0.7507171478413709,0.06267154068222568 0.7819964675227633,0.03134508595598811 0.7819964675227633,0.03134508595598811 0.7507171478413709))	17
2	24	POLYGON((0.06267154068222568 0.7507171478413709,0.09399799540846325 0.7507171478413709,0.09399799540846325 0.7819964675227633,0.06267154068222568 0.7819964675227633,0.06267154068222568 0.7507171478413709))	14
3	24	POLYGON((0.09399799540846325 0.7507171478413709,0.1253244501347008 0.7507171478413709,0.1253244501347008 0.7819964675227633,0.09399799540846325 0.7819964675227633,0.09399799540846325 0.7507171478413709))	8
4	24	POLYGON((0.1253244501347008 0.7507171478413709,0.15665090486093836 0.7507171478413709,0.15665090486093836 0.7819964675227633,0.1253244501347008 0.7819964675227633,0.1253244501347008 0.7507171478413709))	8
5	24	POLYGON((0.15665090486093836 0.7507171478413709,0.18797735958717596 0.7507171478413709,0.18797735958717596 0.7819964675227633,0.15665090486093836 0.7819964675227633,0.15665090486093836 0.7507171478413709))	9
6	24	POLYGON((0.18797735958717596 0.7507171478413709,0.2193038143134135 0.7507171478413709,0.2193038143134135 0.7819964675227633,0.18797735958717596 0.7819964675227633,0.18797735958717596 0.7507171478413709))	15
7	24	POLYGON((0.2193038143134135 0.7507171478413709,0.2506302690396511 0.7507171478413709,0.2506302690396511 0.7819964675227633,0.2193038143134135 0.7819964675227633,0.2193038143134135 0.7507171478413709))	18
8	24	POLYGON((0.2506302690396511 0.7507171478413709,0.28195672376588865 0.7507171478413709,0.28195672376588865 0.7819964675227633,0.2506302690396511 0.7819964675227633,0.2506302690396511 0.7507171478413709))	13
9	24	POLYGON((0.28195672376588865 0.7507171478413709,0.31328317849212617 0.7507171478413709,0.31328317849212617 0.7819964675227633,0.28195672376588865 0.7819964675227633,0.28195672376588865 0.7507171478413709))	11
10	24	POLYGON((0.31328317849212617 0.7507171478413709,0.34460963321836374 0.7507171478413709,0.34460963321836374 0.7819964675227633,0.31328317849212617 0.7819964675227633,0.31328317849212617 0.7507171478413709))	18
11	24	POLYGON((0.34460963321836374 0.7507171478413709,0.37593608794460137 0.7507171478413709,0.37593608794460137 0.7819964675227633,0.34460963321836374 0.7819964675227633,0.34460963321836374 0.7507171478413709))	14
12	24	POLYGON((0.37593608794460137 0.7507171478413709,0.40726254267083895 0.7507171478413709,0.40726254267083895 0.7819964675227633,0.37593608794460137 0.7819964675227633,0.37593608794460137 0.7507171478413709))	14
13	24	POLYGON((0.40726254267083895 0.7507171478413709,0.43858899739707646 0.7507171478413709,0.43858899739707646 0.7819964675227633,0.40726254267083895 0.7819964675227633,0.40726254267083895 0.7507171478413709))	14
14	24	POLYGON((0.43858899739707646 0.7507171478413709,0.46991545212331404 0.7507171478413709,0.46991545212331404 0.7819964675227633,0.43858899739707646 0.7819964675227633,0.43858899739707646 0.7507171478413709))	18
15	24	POLYGON((0.46991545212331404 0.7507171478413709,0.5012419068495516 0.7507171478413709,0.5012419068495516 0.7819964675227633,0.46991545212331404 0.7819964675227633,0.46991545212331404 0.7507171478413709))	16
16	24	POLYGON((0.5012419068495516 0.7507171478413709,0.5325683615757892 0.7507171478413709,0.5325683615757892 0.7819964675227633,0.5012419068495516 0.7819964675227633,0.5012419068495516 0.7507171478413709))	14
17	24	POLYGON((0.5325683615757892 0.7507171478413709,0.5638948163020268 0.7507171478413709,0.5638948163020268 0.7819964675227633,0.5325683615757892 0.7819964675227633,0.5325683615757892 0.7507171478413709))	19
18	24	POLYGON((0.5638948163020268 0.7507171478413709,0.5952212710282644 0.7507171478413709,0.5952212710282644 0.7819964675227633,0.5638948163020268 0.7819964675227633,0.5638948163020268 0.7507171478413709))	17
19	24	POLYGON((0.5952212710282644 0.7507171478413709,0.6265477257545018 0.7507171478413709,0.6265477257545018 0.7819964675227633,0.5952212710282644 0.7819964675227633,0.5952212710282644 0.7507171478413709))	17
20	24	POLYGON((0.6265477257545018 0.7507171478413709,0.6578741804807394 0.7507171478413709,0.6578741804807394 0.7819964675227633,0.6265477257545018 0.7819964675227633,0.6265477257545018 0.7507171478413709))	14
21	24	POLYGON((0.6578741804807394 0.7507171478413709,0.6892006352069769 0.7507171478413709,0.6892006352069769 0.7819964675227633,0.6578741804807394 0.7819964675227633,0.6578741804807394 0.7507171478413709))	15
22	24	POLYGON((0.6892006352069769 0.7507171478413709,0.7205270899332146 0.7507171478413709,0.7205270899332146 0.7819964675227633,0.6892006352069769 0.7819964675227633,0.6892006352069769 0.7507171478413709))	13
23	24	POLYGON((0.7205270899332146 0.7507171478413709,0.7518535446594522 0.7507171478413709,0.7518535446594522 0.7819964675227633,0.7205270899332146 0.7819964675227633,0.7205270899332146 0.7507171478413709))	16
24	24	POLYGON((0.7518535446594522 0.7507171478413709,0.7831799993856897 0.7507171478413709,0.7831799993856897 0.7819964675227633,0.7518535446594522 0.7819964675227633,0.7518535446594522 0.7507171478413709))	19
25	24	POLYGON((0.7831799993856897 0.7507171478413709,0.8145064541119273 0.7507171478413709,0.8145064541119273 0.7819964675227633,0.7831799993856897 0.7819964675227633,0.7831799993856897 0.7507171478413709))	12
26	24	POLYGON((0.8145064541119273 0.7507171478413709,0.8458329088381649 0.7507171478413709,0.8458329088381649 0.7819964675227633,0.8145064541119273 0.7819964675227633,0.8145064541119273 0.7507171478413709))	13
27	24	POLYGON((0.8458329088381649 0.7507171478413709,0.8771593635644024 0.7507171478413709,0.8771593635644024 0.7819964675227633,0.8458329088381649 0.7819964675227633,0.8458329088381649 0.7507171478413709))	13
28	24	POLYGON((0.8771593635644024 0.7507171478413709,0.9084858182906399 0.7507171478413709,0.9084858182906399 0.7819964675227633,0.8771593635644024 0.7819964675227633,0.8771593635644024 0.7507171478413709))	20
29	24	POLYGON((0.9084858182906399 0.7507171478413709,0.9398122730168775 0.7507171478413709,0.9398122730168775 0.7819964675227633,0.9084858182906399 0.7819964675227633,0.9084858182906399 0.7507171478413709))	23
30	24	POLYGON((0.9398122730168775 0.7507171478413709,0.971138727743115 0.7507171478413709,0.971138727743115 0.7819964675227633,0.9398122730168775 0.7819964675227633,0.9398122730168775 0.7507171478413709))	15
31	24	POLYGON((0.971138727743115 0.7507171478413709,1.0024651824693527 0.7507171478413709,1.0024651824693527 0.7819964675227633,0.971138727743115 0.7819964675227633,0.971138727743115 0.7507171478413709))	21
0	25	POLYGON((1.86312297505431E-5 0.7819964675227633,0.03134508595598811 0.7819964675227633,0.03134508595598811 0.8132757872041557,1.86312297505431E-5 0.8132757872041557,1.86312297505431E-5 0.7819964675227633))	11
1	25	POLYGON((0.03134508595598811 0.7819964675227633,0.06267154068222568 0.7819964675227633,0.06267154068222568 0.8132757872041557,0.03134508595598811 0.8132757872041557,0.03134508595598811 0.7819964675227633))	13
2	25	POLYGON((0.06267154068222568 0.7819964675227633,0.09399799540846325 0.7819964675227633,0.09399799540846325 0.8132757872041557,0.06267154068222568 0.8132757872041557,0.06267154068222568 0.7819964675227633))	12
3	25	POLYGON((0.09399799540846325 0.7819964675227633,0.1253244501347008 0.7819964675227633,0.1253244501347008 0.8132757872041557,0.09399799540846325 0.8132757872041557,0.09399799540846325 0.7819964675227633))	22
4	25	POLYGON((0.1253244501347008 0.7819964675227633,0.15665090486093836 0.7819964675227633,0.15665090486093836 0.8132757872041557,0.1253244501347008 0.8132757872041557,0.1253244501347008 0.7819964675227633))	22
5	25	POLYGON((0.15665090486093836 0.7819964675227633,0.18797735958717596 0.7819964675227633,0.18797735958717596 0.8132757872041557,0.15665090486093836 0.8132757872041557,0.15665090486093836 0.7819964675227633))	13
6	25	POLYGON((0.18797735958717596 0.7819964675227633,0.2193038143134135 0.7819964675227633,0.2193038143134135 0.8132757872041557,0.18797735958717596 0.8132757872041557,0.18797735958717596 0.7819964675227633))	19
7	25	POLYGON((0.2193038143134135 0.7819964675227633,0.2506302690396511 0.7819964675227633,0.2506302690396511 0.8132757872041557,0.2193038143134135 0.8132757872041557,0.2193038143134135 0.7819964675227633))	13
8	25	POLYGON((0.2506302690396511 0.7819964675227633,0.28195672376588865 0.7819964675227633,0.28195672376588865 0.8132757872041557,0.2506302690396511 0.8132757872041557,0.2506302690396511 0.7819964675227633))	18
9	25	POLYGON((0.28195672376588865 0.7819964675227633,0.31328317849212617 0.7819964675227633,0.31328317849212617 0.8132757872041557,0.28195672376588865 0.8132757872041557,0.28195672376588865 0.7819964675227633))	6
10	25	POLYGON((0.31328317849212617 0.7819964675227633,0.34460963321836374 0.7819964675227633,0.34460963321836374 0.8132757872041557,0.31328317849212617 0.8132757872041557,0.31328317849212617 0.7819964675227633))	14
11	25	POLYGON((0.34460963321836374 0.7819964675227633,0.37593608794460137 0.7819964675227633,0.37593608794460137 0.8132757872041557,0.34460963321836374 0.8132757872041557,0.34460963321836374 0.7819964675227633))	20
12	25	POLYGON((0.37593608794460137 0.7819964675227633,0.40726254267083895 0.7819964675227633,0.40726254267083895 0.8132757872041557,0.37593608794460137 0.8132757872041557,0.37593608794460137 0.7819964675227633))	22
13	25	POLYGON((0.40726254267083895 0.7819964675227633,0.43858899739707646 0.7819964675227633,0.43858899739707646 0.8132757872041557,0.40726254267083895 0.8132757872041557,0.40726254267083895 0.7819964675227633))	23
14	25	POLYGON((0.43858899739707646 0.7819964675227633,0.46991545212331404 0.7819964675227633,0.46991545212331404 0.8132757872041557,0.43858899739707646 0.8132757872041557,0.43858899739707646 0.7819964675227633))	14
15	25	POLYGON((0.46991545212331404 0.7819964675227633,0.5012419068495516 0.7819964675227633,0.5012419068495516 0.8132757872041557,0.46991545212331404 0.8132757872041557,0.46991545212331404 0.7819964675227633))	12
16	25	POLYGON((0.5012419068495516 0.7819964675227633,0.5325683615757892 0.7819964675227633,0.5325683615757892 0.8132757872041557,0.5012419068495516 0.8132757872041557,0.5012419068495516 0.7819964675227633))	24
17	25	POLYGON((0.5325683615757892 0.7819964675227633,0.5638948163020268 0.7819964675227633,0.5638948163020268 0.8132757872041557,0.5325683615757892 0.8132757872041557,0.5325683615757892 0.7819964675227633))	16
18	25	POLYGON((0.5638948163020268 0.7819964675227633,0.5952212710282644 0.7819964675227633,0.5952212710282644 0.8132757872041557,0.5638948163020268 0.8132757872041557,0.5638948163020268 0.7819964675227633))	16
19	25	POLYGON((0.5952212710282644 0.7819964675227633,0.6265477257545018 0.7819964675227633,0.6265477257545018 0.8132757872041557,0.5952212710282644 0.8132757872041557,0.5952212710282644 0.7819964675227633))	8
20	25	POLYGON((0.6265477257545018 0.7819964675227633,0.6578741804807394 0.7819964675227633,0.6578741804807394 0.8132757872041557,0.6265477257545018 0.8132757872041557,0.6265477257545018 0.7819964675227633))	18
21	25	POLYGON((0.6578741804807394 0.7819964675227633,0.6892006352069769 0.7819964675227633,0.6892006352069769 0.8132757872041557,0.6578741804807394 0.8132757872041557,0.6578741804807394 0.7819964675227633))	20
22	25	POLYGON((0.6892006352069769 0.7819964675227633,0.7205270899332146 0.7819964675227633,0.7205270899332146 0.8132757872041557,0.6892006352069769 0.8132757872041557,0.6892006352069769 0.7819964675227633))	23
23	25	POLYGON((0.7205270899332146 0.7819964675227633,0.7518535446594522 0.7819964675227633,0.7518535446594522 0.8132757872041557,0.7205270899332146 0.8132757872041557,0.7205270899332146 0.7819964675227633))	23
24	25	POLYGON((0.7518535446594522 0.7819964675227633,0.7831799993856897 0.7819964675227633,0.7831799993856897 0.8132757872041557,0.7518535446594522 0.8132757872041557,0.7518535446594522 0.7819964675227633))	16
25	25	POLYGON((0.7831799993856897 0.7819964675227633,0.8145064541119273 0.7819964675227633,0.8145064541119273 0.8132757872041557,0.7831799993856897 0.8132757872041557,0.7831799993856897 0.7819964675227633))	19
26	25	POLYGON((0.8145064541119273 0.7819964675227633,0.8458329088381649 0.7819964675227633,0.8458329088381649 0.8132757872041557,0.8145064541119273 0.8132757872041557,0.8145064541119273 0.7819964675227633))	13
27	25	POLYGON((0.8458329088381649 0.7819964675227633,0.8771593635644024 0.7819964675227633,0.8771593635644024 0.8132757872041557,0.8458329088381649 0.8132757872041557,0.8458329088381649 0.7819964675227633))	21
28	25	POLYGON((0.8771593635644024 0.7819964675227633,0.9084858182906399 0.7819964675227633,0.9084858182906399 0.8132757872041557,0.8771593635644024 0.8132757872041557,0.8771593635644024 0.7819964675227633))	22
29	25	POLYGON((0.9084858182906399 0.7819964675227633,0.9398122730168775 0.7819964675227633,0.9398122730168775 0.8132757872041557,0.9084858182906399 0.8132757872041557,0.9084858182906399 0.7819964675227633))	17
30	25	POLYGON((0.9398122730168775 0.7819964675227633,0.971138727743115 0.7819964675227633,0.971138727743115 0.8132757872041557,0.9398122730168775 0.8132757872041557,0.9398122730168775 0.7819964675227633))	10
31	25	POLYGON((0.971138727743115 0.7819964675227633,1.0024651824693527 0.7819964675227633,1.0024651824693527 0.8132757872041557,0.971138727743115 0.8132757872041557,0.971138727743115 0.7819964675227633))	12
0	26	POLYGON((1.86312297505431E-5 0.8132757872041557,0.03134508595598811 0.8132757872041557,0.03134508595598811 0.8445551068855482,1.86312297505431E-5 0.8445551068855482,1.86312297505431E-5 0.8132757872041557))	14
1	26	POLYGON((0.03134508595598811 0.8132757872041557,0.06267154068222568 0.8132757872041557,0.06267154068222568 0.8445551068855482,0.03134508595598811 0.8445551068855482,0.03134508595598811 0.8132757872041557))	20
2	26	POLYGON((0.06267154068222568 0.8132757872041557,0.09399799540846325 0.8132757872041557,0.09399799540846325 0.8445551068855482,0.06267154068222568 0.8445551068855482,0.06267154068222568 0.8132757872041557))	17
3	26	POLYGON((0.09399799540846325 0.8132757872041557,0.1253244501347008 0.8132757872041557,0.1253244501347008 0.8445551068855482,0.09399799540846325 0.8445551068855482,0.09399799540846325 0.8132757872041557))	10
4	26	POLYGON((0.1253244501347008 0.8132757872041557,0.15665090486093836 0.8132757872041557,0.15665090486093836 0.8445551068855482,0.1253244501347008 0.8445551068855482,0.1253244501347008 0.8132757872041557))	15
5	26	POLYGON((0.15665090486093836 0.8132757872041557,0.18797735958717596 0.8132757872041557,0.18797735958717596 0.8445551068855482,0.15665090486093836 0.8445551068855482,0.15665090486093836 0.8132757872041557))	16
6	26	POLYGON((0.18797735958717596 0.8132757872041557,0.2193038143134135 0.8132757872041557,0.2193038143134135 0.8445551068855482,0.18797735958717596 0.8445551068855482,0.18797735958717596 0.8132757872041557))	21
7	26	POLYGON((0.2193038143134135 0.8132757872041557,0.2506302690396511 0.8132757872041557,0.2506302690396511 0.8445551068855482,0.2193038143134135 0.8445551068855482,0.2193038143134135 0.8132757872041557))	16
8	26	POLYGON((0.2506302690396511 0.8132757872041557,0.28195672376588865 0.8132757872041557,0.28195672376588865 0.8445551068855482,0.2506302690396511 0.8445551068855482,0.2506302690396511 0.8132757872041557))	20
9	26	POLYGON((0.28195672376588865 0.8132757872041557,0.31328317849212617 0.8132757872041557,0.31328317849212617 0.8445551068855482,0.28195672376588865 0.8445551068855482,0.28195672376588865 0.8132757872041557))	16
10	26	POLYGON((0.31328317849212617 0.8132757872041557,0.34460963321836374 0.8132757872041557,0.34460963321836374 0.8445551068855482,0.31328317849212617 0.8445551068855482,0.31328317849212617 0.8132757872041557))	13
11	26	POLYGON((0.34460963321836374 0.8132757872041557,0.37593608794460137 0.8132757872041557,0.37593608794460137 0.8445551068855482,0.34460963321836374 0.8445551068855482,0.34460963321836374 0.8132757872041557))	18
12	26	POLYGON((0.37593608794460137 0.8132757872041557,0.40726254267083895 0.8132757872041557,0.40726254267083895 0.8445551068855482,0.37593608794460137 0.8445551068855482,0.37593608794460137 0.8132757872041557))	24
13	26	POLYGON((0.40726254267083895 0.8132757872041557,0.43858899739707646 0.8132757872041557,0.43858899739707646 0.8445551068855482,0.40726254267083895 0.8445551068855482,0.40726254267083895 0.8132757872041557))	16
14	26	POLYGON((0.43858899739707646 0.8132757872041557,0.46991545212331404 0.8132757872041557,0.46991545212331404 0.8445551068855482,0.43858899739707646 0.8445551068855482,0.43858899739707646 0.8132757872041557))	13
15	26	POLYGON((0.46991545212331404 0.8132757872041557,0.5012419068495516 0.8132757872041557,0.5012419068495516 0.8445551068855482,0.46991545212331404 0.8445551068855482,0.46991545212331404 0.8132757872041557))	24
16	26	POLYGON((0.5012419068495516 0.8132757872041557,0.5325683615757892 0.8132757872041557,0.5325683615757892 0.8445551068855482,0.5012419068495516 0.8445551068855482,0.5012419068495516 0.8132757872041557))	16
17	26	POLYGON((0.5325683615757892 0.8132757872041557,0.5638948163020268 0.8132757872041557,0.5638948163020268 0.8445551068855482,0.5325683615757892 0.8445551068855482,0.5325683615757892 0.8132757872041557))	18
18	26	POLYGON((0.5638948163020268 0.8132757872041557,0.5952212710282644 0.8132757872041557,0.5952212710282644 0.8445551068855482,0.5638948163020268 0.8445551068855482,0.5638948163020268 0.8132757872041557))	16
19	26	POLYGON((0.5952212710282644 0.8132757872041557,0.6265477257545018 0.8132757872041557,0.6265477257545018 0.8445551068855482,0.5952212710282644 0.8445551068855482,0.5952212710282644 0.8132757872041557))	20
20	26	POLYGON((0.6265477257545018 0.8132757872041557,0.6578741804807394 0.8132757872041557,0.6578741804807394 0.8445551068855482,0.6265477257545018 0.8445551068855482,0.6265477257545018 0.8132757872041557))	16
21	26	POLYGON((0.6578741804807394 0.8132757872041557,0.6892006352069769 0.8132757872041557,0.6892006352069769 0.8445551068855482,0.6578741804807394 0.8445551068855482,0.6578741804807394 0.8132757872041557))	13
22	26	POLYGON((0.6892006352069769 0.8132757872041557,0.7205270899332146 0.8132757872041557,0.7205270899332146 0.8445551068855482,0.6892006352069769 0.8445551068855482,0.6892006352069769 0.8132757872041557))	21
23	26	POLYGON((0.7205270899332146 0.8132757872041557,0.7518535446594522 0.8132757872041557,0.7518535446594522 0.8445551068855482,0.7205270899332146 0.8445551068855482,0.7205270899332146 0.8132757872041557))	23
24	26	POLYGON((0.7518535446594522 0.8132757872041557,0.7831799993856897 0.8132757872041557,0.7831799993856897 0.8445551068855482,0.7518535446594522 0.8445551068855482,0.7518535446594522 0.8132757872041557))	17
25	26	POLYGON((0.7831799993856897 0.8132757872041557,0.8145064541119273 0.8132757872041557,0.8145064541119273 0.8445551068855482,0.7831799993856897 0.8445551068855482,0.7831799993856897 0.8132757872041557))	13
26	26	POLYGON((0.8145064541119273 0.8132757872041557,0.8458329088381649 0.8132757872041557,0.8458329088381649 0.8445551068855482,0.8145064541119273 0.8445551068855482,0.8145064541119273 0.8132757872041557))	11
27	26	POLYGON((0.8458329088381649 0.8132757872041557,0.8771593635644024 0.8132757872041557,0.8771593635644024 0.8445551068855482,0.8458329088381649 0.8445551068855482,0.8458329088381649 0.8132757872041557))	24
28	26	POLYGON((0.8771593635644024 0.8132757872041557,0.9084858182906399 0.8132757872041557,0.9084858182906399 0.8445551068855482,0.8771593635644024 0.8445551068855482,0.8771593635644024 0.8132757872041557))	11
29	26	POLYGON((0.9084858182906399 0.8132757872041557,0.9398122730168775 0.8132757872041557,0.9398122730168775 0.8445551068855482,0.9084858182906399 0.8445551068855482,0.9084858182906399 0.8132757872041557))	24
30	26	POLYGON((0.9398122730168775 0.8132757872041557,0.971138727743115 0.8132757872041557,0.971138727743115 0.8445551068855482,0.9398122730168775 0.8445551068855482,0.9398122730168775 0.8132757872041557))	18
31	26	POLYGON((0.971138727743115 0.8132757872041557,1.0024651824693527 0.8132757872041557,1.0024651824693527 0.8445551068855482,0.971138727743115 0.8445551068855482,0.971138727743115 0.8132757872041557))	12
0	27	POLYGON((1.86312297505431E-5 0.8445551068855482,0.03134508595598811 0.8445551068855482,0.03134508595598811 0.8758344265669408,1.86312297505431E-5 0.8758344265669408,1.86312297505431E-5 0.8445551068855482))	18
1	27	POLYGON((0.03134508595598811 0.8445551068855482,0.06267154068222568 0.8445551068855482,0.06267154068222568 0.8758344265669408,0.03134508595598811 0.8758344265669408,0.03134508595598811 0.8445551068855482))	20
2	27	POLYGON((0.06267154068222568 0.8445551068855482,0.09399799540846325 0.8445551068855482,0.09399799540846325 0.8758344265669408,0.06267154068222568 0.8758344265669408,0.06267154068222568 0.8445551068855482))	12
3	27	POLYGON((0.09399799540846325 0.8445551068855482,0.1253244501347008 0.8445551068855482,0.1253244501347008 0.8758344265669408,0.09399799540846325 0.8758344265669408,0.09399799540846325 0.8445551068855482))	17
4	27	POLYGON((0.1253244501347008 0.8445551068855482,0.15665090486093836 0.8445551068855482,0.15665090486093836 0.8758344265669408,0.1253244501347008 0.8758344265669408,0.1253244501347008 0.8445551068855482))	16
5	27	POLYGON((0.15665090486093836 0.8445551068855482,0.18797735958717596 0.8445551068855482,0.18797735958717596 0.8758344265669408,0.15665090486093836 0.8758344265669408,0.15665090486093836 0.8445551068855482))	17
6	27	POLYGON((0.18797735958717596 0.8445551068855482,0.2193038143134135 0.8445551068855482,0.2193038143134135 0.8758344265669408,0.18797735958717596 0.8758344265669408,0.18797735958717596 0.8445551068855482))	18
7	27	POLYGON((0.2193038143134135 0.8445551068855482,0.2506302690396511 0.8445551068855482,0.2506302690396511 0.8758344265669408,0.2193038143134135 0.8758344265669408,0.2193038143134135 0.8445551068855482))	14
8	27	POLYGON((0.2506302690396511 0.8445551068855482,0.28195672376588865 0.8445551068855482,0.28195672376588865 0.8758344265669408,0.2506302690396511 0.8758344265669408,0.2506302690396511 0.8445551068855482))	11
9	27	POLYGON((0.28195672376588865 0.8445551068855482,0.31328317849212617 0.8445551068855482,0.31328317849212617 0.8758344265669408,0.28195672376588865 0.8758344265669408,0.28195672376588865 0.8445551068855482))	20
10	27	POLYGON((0.31328317849212617 0.8445551068855482,0.34460963321836374 0.8445551068855482,0.34460963321836374 0.8758344265669408,0.31328317849212617 0.8758344265669408,0.31328317849212617 0.8445551068855482))	18
11	27	POLYGON((0.34460963321836374 0.8445551068855482,0.37593608794460137 0.8445551068855482,0.37593608794460137 0.8758344265669408,0.34460963321836374 0.8758344265669408,0.34460963321836374 0.8445551068855482))	9
12	27	POLYGON((0.37593608794460137 0.8445551068855482,0.40726254267083895 0.8445551068855482,0.40726254267083895 0.8758344265669408,0.37593608794460137 0.8758344265669408,0.37593608794460137 0.8445551068855482))	17
13	27	POLYGON((0.40726254267083895 0.8445551068855482,0.43858899739707646 0.8445551068855482,0.43858899739707646 0.8758344265669408,0.40726254267083895 0.8758344265669408,0.40726254267083895 0.8445551068855482))	16
14	27	POLYGON((0.43858899739707646 0.8445551068855482,0.46991545212331404 0.8445551068855482,0.46991545212331404 0.8758344265669408,0.43858899739707646 0.8758344265669408,0.43858899739707646 0.8445551068855482))	15
15	27	POLYGON((0.46991545212331404 0.8445551068855482,0.5012419068495516 0.8445551068855482,0.5012419068495516 0.8758344265669408,0.46991545212331404 0.8758344265669408,0.46991545212331404 0.8445551068855482))	20
16	27	POLYGON((0.5012419068495516 0.8445551068855482,0.5325683615757892 0.8445551068855482,0.5325683615757892 0.8758344265669408,0.5012419068495516 0.8758344265669408,0.5012419068495516 0.8445551068855482))	21
17	27	POLYGON((0.5325683615757892 0.8445551068855482,0.5638948163020268 0.8445551068855482,0.5638948163020268 0.8758344265669408,0.5325683615757892 0.8758344265669408,0.5325683615757892 0.8445551068855482))	16
18	27	POLYGON((0.5638948163020268 0.8445551068855482,0.5952212710282644 0.8445551068855482,0.5952212710282644 0.8758344265669408,0.5638948163020268 0.8758344265669408,0.5638948163020268 0.8445551068855482))	19
19	27	POLYGON((0.5952212710282644 0.8445551068855482,0.6265477257545018 0.8445551068855482,0.6265477257545018 0.8758344265669408,0.5952212710282644 0.8758344265669408,0.5952212710282644 0.8445551068855482))	19
20	27	POLYGON((0.6265477257545018 0.8445551068855482,0.6578741804807394 0.8445551068855482,0.6578741804807394 0.8758344265669408,0.6265477257545018 0.8758344265669408,0.6265477257545018 0.8445551068855482))	10
21	27	POLYGON((0.6578741804807394 0.8445551068855482,0.6892006352069769 0.8445551068855482,0.6892006352069769 0.8758344265669408,0.6578741804807394 0.8758344265669408,0.6578741804807394 0.8445551068855482))	12
22	27	POLYGON((0.6892006352069769 0.8445551068855482,0.7205270899332146 0.8445551068855482,0.7205270899332146 0.8758344265669408,0.6892006352069769 0.8758344265669408,0.6892006352069769 0.8445551068855482))	10
23	27	POLYGON((0.7205270899332146 0.8445551068855482,0.7518535446594522 0.8445551068855482,0.7518535446594522 0.8758344265669408,0.7205270899332146 0.8758344265669408,0.7205270899332146 0.8445551068855482))	16
24	27	POLYGON((0.7518535446594522 0.8445551068855482,0.7831799993856897 0.8445551068855482,0.7831799993856897 0.8758344265669408,0.7518535446594522 0.8758344265669408,0.7518535446594522 0.8445551068855482))	14
25	27	POLYGON((0.7831799993856897 0.8445551068855482,0.8145064541119273 0.8445551068855482,0.8145064541119273 0.8758344265669408,0.7831799993856897 0.8758344265669408,0.7831799993856897 0.8445551068855482))	15
26	27	POLYGON((0.8145064541119273 0.8445551068855482,0.8458329088381649 0.8445551068855482,0.8458329088381649 0.8758344265669408,0.8145064541119273 0.8758344265669408,0.8145064541119273 0.8445551068855482))	11
27	27	POLYGON((0.8458329088381649 0.8445551068855482,0.8771593635644024 0.8445551068855482,0.8771593635644024 0.8758344265669408,0.8458329088381649 0.8758344265669408,0.8458329088381649 0.8445551068855482))	14
28	27	POLYGON((0.8771593635644024 0.8445551068855482,0.9084858182906399 0.8445551068855482,0.9084858182906399 0.8758344265669408,0.8771593635644024 0.8758344265669408,0.8771593635644024 0.8445551068855482))	18
29	27	POLYGON((0.9084858182906399 0.8445551068855482,0.9398122730168775 0.8445551068855482,0.9398122730168775 0.8758344265669408,0.9084858182906399 0.8758344265669408,0.9084858182906399 0.8445551068855482))	14
30	27	POLYGON((0.9398122730168775 0.8445551068855482,0.971138727743115 0.8445551068855482,0.971138727743115 0.8758344265669408,0.9398122730168775 0.8758344265669408,0.9398122730168775 0.8445551068855482))	17
31	27	POLYGON((0.971138727743115 0.8445551068855482,1.0024651824693527 0.8445551068855482,1.0024651824693527 0.8758344265669408,0.971138727743115 0.8758344265669408,0.971138727743115 0.8445551068855482))	19
0	28	POLYGON((1.86312297505431E-5 0.8758344265669408,0.03134508595598811 0.8758344265669408,0.03134508595598811 0.9071137462483332,1.86312297505431E-5 0.9071137462483332,1.86312297505431E-5 0.8758344265669408))	22
1	28	POLYGON((0.03134508595598811 0.8758344265669408,0.06267154068222568 0.8758344265669408,0.06267154068222568 0.9071137462483332,0.03134508595598811 0.9071137462483332,0.03134508595598811 0.8758344265669408))	18
2	28	POLYGON((0.06267154068222568 0.8758344265669408,0.09399799540846325 0.8758344265669408,0.09399799540846325 0.9071137462483332,0.06267154068222568 0.9071137462483332,0.06267154068222568 0.8758344265669408))	19
3	28	POLYGON((0.09399799540846325 0.8758344265669408,0.1253244501347008 0.8758344265669408,0.1253244501347008 0.9071137462483332,0.09399799540846325 0.9071137462483332,0.09399799540846325 0.8758344265669408))	13
4	28	POLYGON((0.1253244501347008 0.8758344265669408,0.15665090486093836 0.8758344265669408,0.15665090486093836 0.9071137462483332,0.1253244501347008 0.9071137462483332,0.1253244501347008 0.8758344265669408))	21
5	28	POLYGON((0.15665090486093836 0.8758344265669408,0.18797735958717596 0.8758344265669408,0.18797735958717596 0.9071137462483332,0.15665090486093836 0.9071137462483332,0.15665090486093836 0.8758344265669408))	21
