Column	Row	Geometry	Frequency
17	23	POLYGON((0.5316185727309756 0.7188740303955392,0.5628874253222301 0.7188740303955392,0.5628874253222301 0.7501273326440562,0.5316185727309756 0.7501273326440562,0.5316185727309756 0.7188740303955392))	0
18	23	POLYGON((0.5628874253222301 0.7188740303955392,0.5941562779134846 0.7188740303955392,0.5941562779134846 0.7501273326440562,0.5628874253222301 0.7501273326440562,0.5628874253222301 0.7188740303955392))	1
19	23	POLYGON((0.5941562779134846 0.7188740303955392,0.6254251305047391 0.7188740303955392,0.6254251305047391 0.7501273326440562,0.5941562779134846 0.7501273326440562,0.5941562779134846 0.7188740303955392))	1
20	23	POLYGON((0.6254251305047391 0.7188740303955392,0.6566939830959936 0.7188740303955392,0.6566939830959936 0.7501273326440562,0.6254251305047391 0.7501273326440562,0.6254251305047391 0.7188740303955392))	6
21	23	POLYGON((0.6566939830959936 0.7188740303955392,0.6879628356872481 0.7188740303955392,0.6879628356872481 0.7501273326440562,0.6566939830959936 0.7501273326440562,0.6566939830959936 0.7188740303955392))	10
22	23	POLYGON((0.6879628356872481 0.7188740303955392,0.7192316882785027 0.7188740303955392,0.7192316882785027 0.7501273326440562,0.6879628356872481 0.7501273326440562,0.6879628356872481 0.7188740303955392))	29
23	23	POLYGON((0.7192316882785027 0.7188740303955392,0.7505005408697573 0.7188740303955392,0.7505005408697573 0.7501273326440562,0.7192316882785027 0.7501273326440562,0.7192316882785027 0.7188740303955392))	229
24	23	POLYGON((0.7505005408697573 0.7188740303955392,0.7817693934610118 0.7188740303955392,0.7817693934610118 0.7501273326440562,0.7505005408697573 0.7501273326440562,0.7505005408697573 0.7188740303955392))	27
25	23	POLYGON((0.7817693934610118 0.7188740303955392,0.8130382460522663 0.7188740303955392,0.8130382460522663 0.7501273326440562,0.7817693934610118 0.7501273326440562,0.7817693934610118 0.7188740303955392))	10
26	23	POLYGON((0.8130382460522663 0.7188740303955392,0.8443070986435208 0.7188740303955392,0.8443070986435208 0.7501273326440562,0.8130382460522663 0.7501273326440562,0.8130382460522663 0.7188740303955392))	1
27	23	POLYGON((0.8443070986435208 0.7188740303955392,0.8755759512347754 0.7188740303955392,0.8755759512347754 0.7501273326440562,0.8443070986435208 0.7501273326440562,0.8443070986435208 0.7188740303955392))	0
28	23	POLYGON((0.8755759512347754 0.7188740303955392,0.9068448038260298 0.7188740303955392,0.9068448038260298 0.7501273326440562,0.8755759512347754 0.7501273326440562,0.8755759512347754 0.7188740303955392))	0
29	23	POLYGON((0.9068448038260298 0.7188740303955392,0.9381136564172844 0.7188740303955392,0.9381136564172844 0.7501273326440562,0.9068448038260298 0.7501273326440562,0.9068448038260298 0.7188740303955392))	0
30	23	POLYGON((0.9381136564172844 0.7188740303955392,0.9693825090085388 0.7188740303955392,0.9693825090085388 0.7501273326440562,0.9381136564172844 0.7501273326440562,0.9381136564172844 0.7188740303955392))	0
31	23	POLYGON((0.9693825090085388 0.7188740303955392,1.0006513615997934 0.7188740303955392,1.0006513615997934 0.7501273326440562,0.9693825090085388 0.7501273326440562,0.9693825090085388 0.7188740303955392))	0
0	24	POLYGON((4.8078679648733136E-5 0.7501273326440562,0.03131693127090325 0.7501273326440562,0.03131693127090325 0.7813806348925733,4.8078679648733136E-5 0.7813806348925733,4.8078679648733136E-5 0.7501273326440562))	0
1	24	POLYGON((0.03131693127090325 0.7501273326440562,0.06258578386215777 0.7501273326440562,0.06258578386215777 0.7813806348925733,0.03131693127090325 0.7813806348925733,0.03131693127090325 0.7501273326440562))	0
2	24	POLYGON((0.06258578386215777 0.7501273326440562,0.0938546364534123 0.7501273326440562,0.0938546364534123 0.7813806348925733,0.06258578386215777 0.7813806348925733,0.06258578386215777 0.7501273326440562))	0
3	24	POLYGON((0.0938546364534123 0.7501273326440562,0.1251234890446668 0.7501273326440562,0.1251234890446668 0.7813806348925733,0.0938546364534123 0.7813806348925733,0.0938546364534123 0.7501273326440562))	0
4	24	POLYGON((0.1251234890446668 0.7501273326440562,0.15639234163592133 0.7501273326440562,0.15639234163592133 0.7813806348925733,0.1251234890446668 0.7813806348925733,0.1251234890446668 0.7501273326440562))	0
5	24	POLYGON((0.15639234163592133 0.7501273326440562,0.18766119422717586 0.7501273326440562,0.18766119422717586 0.7813806348925733,0.15639234163592133 0.7813806348925733,0.15639234163592133 0.7501273326440562))	0
6	24	POLYGON((0.18766119422717586 0.7501273326440562,0.2189300468184304 0.7501273326440562,0.2189300468184304 0.7813806348925733,0.18766119422717586 0.7813806348925733,0.18766119422717586 0.7501273326440562))	0
7	24	POLYGON((0.2189300468184304 0.7501273326440562,0.25019889940968487 0.7501273326440562,0.25019889940968487 0.7813806348925733,0.2189300468184304 0.7813806348925733,0.2189300468184304 0.7501273326440562))	0
8	24	POLYGON((0.25019889940968487 0.7501273326440562,0.28146775200093943 0.7501273326440562,0.28146775200093943 0.7813806348925733,0.25019889940968487 0.7813806348925733,0.25019889940968487 0.7501273326440562))	0
9	24	POLYGON((0.28146775200093943 0.7501273326440562,0.31273660459219393 0.7501273326440562,0.31273660459219393 0.7813806348925733,0.28146775200093943 0.7813806348925733,0.28146775200093943 0.7501273326440562))	0
10	24	POLYGON((0.31273660459219393 0.7501273326440562,0.34400545718344844 0.7501273326440562,0.34400545718344844 0.7813806348925733,0.31273660459219393 0.7813806348925733,0.31273660459219393 0.7501273326440562))	0
11	24	POLYGON((0.34400545718344844 0.7501273326440562,0.375274309774703 0.7501273326440562,0.375274309774703 0.7813806348925733,0.34400545718344844 0.7813806348925733,0.34400545718344844 0.7501273326440562))	0
12	24	POLYGON((0.375274309774703 0.7501273326440562,0.4065431623659575 0.7501273326440562,0.4065431623659575 0.7813806348925733,0.375274309774703 0.7813806348925733,0.375274309774703 0.7501273326440562))	0
13	24	POLYGON((0.4065431623659575 0.7501273326440562,0.43781201495721206 0.7501273326440562,0.43781201495721206 0.7813806348925733,0.4065431623659575 0.7813806348925733,0.4065431623659575 0.7501273326440562))	0
14	24	POLYGON((0.43781201495721206 0.7501273326440562,0.46908086754846656 0.7501273326440562,0.46908086754846656 0.7813806348925733,0.43781201495721206 0.7813806348925733,0.43781201495721206 0.7501273326440562))	0
15	24	POLYGON((0.46908086754846656 0.7501273326440562,0.5003497201397211 0.7501273326440562,0.5003497201397211 0.7813806348925733,0.46908086754846656 0.7813806348925733,0.46908086754846656 0.7501273326440562))	0
16	24	POLYGON((0.5003497201397211 0.7501273326440562,0.5316185727309756 0.7501273326440562,0.5316185727309756 0.7813806348925733,0.5003497201397211 0.7813806348925733,0.5003497201397211 0.7501273326440562))	0
17	24	POLYGON((0.5316185727309756 0.7501273326440562,0.5628874253222301 0.7501273326440562,0.5628874253222301 0.7813806348925733,0.5316185727309756 0.7813806348925733,0.5316185727309756 0.7501273326440562))	0
18	24	POLYGON((0.5628874253222301 0.7501273326440562,0.5941562779134846 0.7501273326440562,0.5941562779134846 0.7813806348925733,0.5628874253222301 0.7813806348925733,0.5628874253222301 0.7501273326440562))	0
19	24	POLYGON((0.5941562779134846 0.7501273326440562,0.6254251305047391 0.7501273326440562,0.6254251305047391 0.7813806348925733,0.5941562779134846 0.7813806348925733,0.5941562779134846 0.7501273326440562))	0
20	24	POLYGON((0.6254251305047391 0.7501273326440562,0.6566939830959936 0.7501273326440562,0.6566939830959936 0.7813806348925733,0.6254251305047391 0.7813806348925733,0.6254251305047391 0.7501273326440562))	0
21	24	POLYGON((0.6566939830959936 0.7501273326440562,0.6879628356872481 0.7501273326440562,0.6879628356872481 0.7813806348925733,0.6566939830959936 0.7813806348925733,0.6566939830959936 0.7501273326440562))	4
22	24	POLYGON((0.6879628356872481 0.7501273326440562,0.7192316882785027 0.7501273326440562,0.7192316882785027 0.7813806348925733,0.6879628356872481 0.7813806348925733,0.6879628356872481 0.7501273326440562))	15
23	24	POLYGON((0.7192316882785027 0.7501273326440562,0.7505005408697573 0.7501273326440562,0.7505005408697573 0.7813806348925733,0.7192316882785027 0.7813806348925733,0.7192316882785027 0.7501273326440562))	22
24	24	POLYGON((0.7505005408697573 0.7501273326440562,0.7817693934610118 0.7501273326440562,0.7817693934610118 0.7813806348925733,0.7505005408697573 0.7813806348925733,0.7505005408697573 0.7501273326440562))	236
25	24	POLYGON((0.7817693934610118 0.7501273326440562,0.8130382460522663 0.7501273326440562,0.8130382460522663 0.7813806348925733,0.7817693934610118 0.7813806348925733,0.7817693934610118 0.7501273326440562))	29
26	24	POLYGON((0.8130382460522663 0.7501273326440562,0.8443070986435208 0.7501273326440562,0.8443070986435208 0.7813806348925733,0.8130382460522663 0.7813806348925733,0.8130382460522663 0.7501273326440562))	9
27	24	POLYGON((0.8443070986435208 0.7501273326440562,0.8755759512347754 0.7501273326440562,0.8755759512347754 0.7813806348925733,0.8443070986435208 0.7813806348925733,0.8443070986435208 0.7501273326440562))	9
28	24	POLYGON((0.8755759512347754 0.7501273326440562,0.9068448038260298 0.7501273326440562,0.9068448038260298 0.7813806348925733,0.8755759512347754 0.7813806348925733,0.8755759512347754 0.7501273326440562))	0
29	24	POLYGON((0.9068448038260298 0.7501273326440562,0.9381136564172844 0.7501273326440562,0.9381136564172844 0.7813806348925733,0.9068448038260298 0.7813806348925733,0.9068448038260298 0.7501273326440562))	0
30	24	POLYGON((0.9381136564172844 0.7501273326440562,0.9693825090085388 0.7501273326440562,0.9693825090085388 0.7813806348925733,0.9381136564172844 0.7813806348925733,0.9381136564172844 0.7501273326440562))	0
31	24	POLYGON((0.9693825090085388 0.7501273326440562,1.0006513615997934 0.7501273326440562,1.0006513615997934 0.7813806348925733,0.9693825090085388 0.7813806348925733,0.9693825090085388 0.7501273326440562))	0
0	25	POLYGON((4.8078679648733136E-5 0.7813806348925733,0.03131693127090325 0.7813806348925733,0.03131693127090325 0.8126339371410901,4.8078679648733136E-5 0.8126339371410901,4.8078679648733136E-5 0.7813806348925733))	0
1	25	POLYGON((0.03131693127090325 0.7813806348925733,0.06258578386215777 0.7813806348925733,0.06258578386215777 0.8126339371410901,0.03131693127090325 0.8126339371410901,0.03131693127090325 0.7813806348925733))	0
2	25	POLYGON((0.06258578386215777 0.7813806348925733,0.0938546364534123 0.7813806348925733,0.0938546364534123 0.8126339371410901,0.06258578386215777 0.8126339371410901,0.06258578386215777 0.7813806348925733))	0
3	25	POLYGON((0.0938546364534123 0.7813806348925733,0.1251234890446668 0.7813806348925733,0.1251234890446668 0.8126339371410901,0.0938546364534123 0.8126339371410901,0.0938546364534123 0.7813806348925733))	0
4	25	POLYGON((0.1251234890446668 0.7813806348925733,0.15639234163592133 0.7813806348925733,0.15639234163592133 0.8126339371410901,0.1251234890446668 0.8126339371410901,0.1251234890446668 0.7813806348925733))	0
5	25	POLYGON((0.15639234163592133 0.7813806348925733,0.18766119422717586 0.7813806348925733,0.18766119422717586 0.8126339371410901,0.15639234163592133 0.8126339371410901,0.15639234163592133 0.7813806348925733))	0
6	25	POLYGON((0.18766119422717586 0.7813806348925733,0.2189300468184304 0.7813806348925733,0.2189300468184304 0.8126339371410901,0.18766119422717586 0.8126339371410901,0.18766119422717586 0.7813806348925733))	0
7	25	POLYGON((0.2189300468184304 0.7813806348925733,0.25019889940968487 0.7813806348925733,0.25019889940968487 0.8126339371410901,0.2189300468184304 0.8126339371410901,0.2189300468184304 0.7813806348925733))	0
8	25	POLYGON((0.25019889940968487 0.7813806348925733,0.28146775200093943 0.7813806348925733,0.28146775200093943 0.8126339371410901,0.25019889940968487 0.8126339371410901,0.25019889940968487 0.7813806348925733))	0
9	25	POLYGON((0.28146775200093943 0.7813806348925733,0.31273660459219393 0.7813806348925733,0.31273660459219393 0.8126339371410901,0.28146775200093943 0.8126339371410901,0.28146775200093943 0.7813806348925733))	0
10	25	POLYGON((0.31273660459219393 0.7813806348925733,0.34400545718344844 0.7813806348925733,0.34400545718344844 0.8126339371410901,0.31273660459219393 0.8126339371410901,0.31273660459219393 0.7813806348925733))	0
11	25	POLYGON((0.34400545718344844 0.7813806348925733,0.375274309774703 0.7813806348925733,0.375274309774703 0.8126339371410901,0.34400545718344844 0.8126339371410901,0.34400545718344844 0.7813806348925733))	0
12	25	POLYGON((0.375274309774703 0.7813806348925733,0.4065431623659575 0.7813806348925733,0.4065431623659575 0.8126339371410901,0.375274309774703 0.8126339371410901,0.375274309774703 0.7813806348925733))	0
13	25	POLYGON((0.4065431623659575 0.7813806348925733,0.43781201495721206 0.7813806348925733,0.43781201495721206 0.8126339371410901,0.4065431623659575 0.8126339371410901,0.4065431623659575 0.7813806348925733))	0
14	25	POLYGON((0.43781201495721206 0.7813806348925733,0.46908086754846656 0.7813806348925733,0.46908086754846656 0.8126339371410901,0.43781201495721206 0.8126339371410901,0.43781201495721206 0.7813806348925733))	0
15	25	POLYGON((0.46908086754846656 0.7813806348925733,0.5003497201397211 0.7813806348925733,0.5003497201397211 0.8126339371410901,0.46908086754846656 0.8126339371410901,0.46908086754846656 0.7813806348925733))	0
16	25	POLYGON((0.5003497201397211 0.7813806348925733,0.5316185727309756 0.7813806348925733,0.5316185727309756 0.8126339371410901,0.5003497201397211 0.8126339371410901,0.5003497201397211 0.7813806348925733))	0
17	25	POLYGON((0.5316185727309756 0.7813806348925733,0.5628874253222301 0.7813806348925733,0.5628874253222301 0.8126339371410901,0.5316185727309756 0.8126339371410901,0.5316185727309756 0.7813806348925733))	0
18	25	POLYGON((0.5628874253222301 0.7813806348925733,0.5941562779134846 0.7813806348925733,0.5941562779134846 0.8126339371410901,0.5628874253222301 0.8126339371410901,0.5628874253222301 0.7813806348925733))	0
19	25	POLYGON((0.5941562779134846 0.7813806348925733,0.6254251305047391 0.7813806348925733,0.6254251305047391 0.8126339371410901,0.5941562779134846 0.8126339371410901,0.5941562779134846 0.7813806348925733))	0
20	25	POLYGON((0.6254251305047391 0.7813806348925733,0.6566939830959936 0.7813806348925733,0.6566939830959936 0.8126339371410901,0.6254251305047391 0.8126339371410901,0.6254251305047391 0.7813806348925733))	0
21	25	POLYGON((0.6566939830959936 0.7813806348925733,0.6879628356872481 0.7813806348925733,0.6879628356872481 0.8126339371410901,0.6566939830959936 0.8126339371410901,0.6566939830959936 0.7813806348925733))	1
22	25	POLYGON((0.6879628356872481 0.7813806348925733,0.7192316882785027 0.7813806348925733,0.7192316882785027 0.8126339371410901,0.6879628356872481 0.8126339371410901,0.6879628356872481 0.7813806348925733))	3
23	25	POLYGON((0.7192316882785027 0.7813806348925733,0.7505005408697573 0.7813806348925733,0.7505005408697573 0.8126339371410901,0.7192316882785027 0.8126339371410901,0.7192316882785027 0.7813806348925733))	15
24	25	POLYGON((0.7505005408697573 0.7813806348925733,0.7817693934610118 0.7813806348925733,0.7817693934610118 0.8126339371410901,0.7505005408697573 0.8126339371410901,0.7505005408697573 0.7813806348925733))	23
25	25	POLYGON((0.7817693934610118 0.7813806348925733,0.8130382460522663 0.7813806348925733,0.8130382460522663 0.8126339371410901,0.7817693934610118 0.8126339371410901,0.7817693934610118 0.7813806348925733))	237
26	25	POLYGON((0.8130382460522663 0.7813806348925733,0.8443070986435208 0.7813806348925733,0.8443070986435208 0.8126339371410901,0.8130382460522663 0.8126339371410901,0.8130382460522663 0.7813806348925733))	19
27	25	POLYGON((0.8443070986435208 0.7813806348925733,0.8755759512347754 0.7813806348925733,0.8755759512347754 0.8126339371410901,0.8443070986435208 0.8126339371410901,0.8443070986435208 0.7813806348925733))	19
28	25	POLYGON((0.8755759512347754 0.7813806348925733,0.9068448038260298 0.7813806348925733,0.9068448038260298 0.8126339371410901,0.8755759512347754 0.8126339371410901,0.8755759512347754 0.7813806348925733))	3
29	25	POLYGON((0.9068448038260298 0.7813806348925733,0.9381136564172844 0.7813806348925733,0.9381136564172844 0.8126339371410901,0.9068448038260298 0.8126339371410901,0.9068448038260298 0.7813806348925733))	0
30	25	POLYGON((0.9381136564172844 0.7813806348925733,0.9693825090085388 0.7813806348925733,0.9693825090085388 0.8126339371410901,0.9381136564172844 0.8126339371410901,0.9381136564172844 0.7813806348925733))	1
31	25	POLYGON((0.9693825090085388 0.7813806348925733,1.0006513615997934 0.7813806348925733,1.0006513615997934 0.8126339371410901,0.9693825090085388 0.8126339371410901,0.9693825090085388 0.7813806348925733))	0
0	26	POLYGON((4.8078679648733136E-5 0.8126339371410901,0.03131693127090325 0.8126339371410901,0.03131693127090325 0.8438872393896071,4.8078679648733136E-5 0.8438872393896071,4.8078679648733136E-5 0.8126339371410901))	0
1	26	POLYGON((0.03131693127090325 0.8126339371410901,0.06258578386215777 0.8126339371410901,0.06258578386215777 0.8438872393896071,0.03131693127090325 0.8438872393896071,0.03131693127090325 0.8126339371410901))	0
2	26	POLYGON((0.06258578386215777 0.8126339371410901,0.0938546364534123 0.8126339371410901,0.0938546364534123 0.8438872393896071,0.06258578386215777 0.8438872393896071,0.06258578386215777 0.8126339371410901))	0
3	26	POLYGON((0.0938546364534123 0.8126339371410901,0.1251234890446668 0.8126339371410901,0.1251234890446668 0.8438872393896071,0.0938546364534123 0.8438872393896071,0.0938546364534123 0.8126339371410901))	0
4	26	POLYGON((0.1251234890446668 0.8126339371410901,0.15639234163592133 0.8126339371410901,0.15639234163592133 0.8438872393896071,0.1251234890446668 0.8438872393896071,0.1251234890446668 0.8126339371410901))	0
5	26	POLYGON((0.15639234163592133 0.8126339371410901,0.18766119422717586 0.8126339371410901,0.18766119422717586 0.8438872393896071,0.15639234163592133 0.8438872393896071,0.15639234163592133 0.8126339371410901))	0
6	26	POLYGON((0.18766119422717586 0.8126339371410901,0.2189300468184304 0.8126339371410901,0.2189300468184304 0.8438872393896071,0.18766119422717586 0.8438872393896071,0.18766119422717586 0.8126339371410901))	0
7	26	POLYGON((0.2189300468184304 0.8126339371410901,0.25019889940968487 0.8126339371410901,0.25019889940968487 0.8438872393896071,0.2189300468184304 0.8438872393896071,0.2189300468184304 0.8126339371410901))	0
8	26	POLYGON((0.25019889940968487 0.8126339371410901,0.28146775200093943 0.8126339371410901,0.28146775200093943 0.8438872393896071,0.25019889940968487 0.8438872393896071,0.25019889940968487 0.8126339371410901))	0
9	26	POLYGON((0.28146775200093943 0.8126339371410901,0.31273660459219393 0.8126339371410901,0.31273660459219393 0.8438872393896071,0.28146775200093943 0.8438872393896071,0.28146775200093943 0.8126339371410901))	0
10	26	POLYGON((0.31273660459219393 0.8126339371410901,0.34400545718344844 0.8126339371410901,0.34400545718344844 0.8438872393896071,0.31273660459219393 0.8438872393896071,0.31273660459219393 0.8126339371410901))	0
11	26	POLYGON((0.34400545718344844 0.8126339371410901,0.375274309774703 0.8126339371410901,0.375274309774703 0.8438872393896071,0.34400545718344844 0.8438872393896071,0.34400545718344844 0.8126339371410901))	0
12	26	POLYGON((0.375274309774703 0.8126339371410901,0.4065431623659575 0.8126339371410901,0.4065431623659575 0.8438872393896071,0.375274309774703 0.8438872393896071,0.375274309774703 0.8126339371410901))	0
13	26	POLYGON((0.4065431623659575 0.8126339371410901,0.43781201495721206 0.8126339371410901,0.43781201495721206 0.8438872393896071,0.4065431623659575 0.8438872393896071,0.4065431623659575 0.8126339371410901))	0
14	26	POLYGON((0.43781201495721206 0.8126339371410901,0.46908086754846656 0.8126339371410901,0.46908086754846656 0.8438872393896071,0.43781201495721206 0.8438872393896071,0.43781201495721206 0.8126339371410901))	0
15	26	POLYGON((0.46908086754846656 0.8126339371410901,0.5003497201397211 0.8126339371410901,0.5003497201397211 0.8438872393896071,0.46908086754846656 0.8438872393896071,0.46908086754846656 0.8126339371410901))	0
16	26	POLYGON((0.5003497201397211 0.8126339371410901,0.5316185727309756 0.8126339371410901,0.5316185727309756 0.8438872393896071,0.5003497201397211 0.8438872393896071,0.5003497201397211 0.8126339371410901))	0
17	26	POLYGON((0.5316185727309756 0.8126339371410901,0.5628874253222301 0.8126339371410901,0.5628874253222301 0.8438872393896071,0.5316185727309756 0.8438872393896071,0.5316185727309756 0.8126339371410901))	0
18	26	POLYGON((0.5628874253222301 0.8126339371410901,0.5941562779134846 0.8126339371410901,0.5941562779134846 0.8438872393896071,0.5628874253222301 0.8438872393896071,0.5628874253222301 0.8126339371410901))	0
19	26	POLYGON((0.5941562779134846 0.8126339371410901,0.6254251305047391 0.8126339371410901,0.6254251305047391 0.8438872393896071,0.5941562779134846 0.8438872393896071,0.5941562779134846 0.8126339371410901))	0
20	26	POLYGON((0.6254251305047391 0.8126339371410901,0.6566939830959936 0.8126339371410901,0.6566939830959936 0.8438872393896071,0.6254251305047391 0.8438872393896071,0.6254251305047391 0.8126339371410901))	0
21	26	POLYGON((0.6566939830959936 0.8126339371410901,0.6879628356872481 0.8126339371410901,0.6879628356872481 0.8438872393896071,0.6566939830959936 0.8438872393896071,0.6566939830959936 0.8126339371410901))	0
22	26	POLYGON((0.6879628356872481 0.8126339371410901,0.7192316882785027 0.8126339371410901,0.7192316882785027 0.8438872393896071,0.6879628356872481 0.8438872393896071,0.6879628356872481 0.8126339371410901))	1
23	26	POLYGON((0.7192316882785027 0.8126339371410901,0.7505005408697573 0.8126339371410901,0.7505005408697573 0.8438872393896071,0.7192316882785027 0.8438872393896071,0.7192316882785027 0.8126339371410901))	3
24	26	POLYGON((0.7505005408697573 0.8126339371410901,0.7817693934610118 0.8126339371410901,0.7817693934610118 0.8438872393896071,0.7505005408697573 0.8438872393896071,0.7505005408697573 0.8126339371410901))	10
25	26	POLYGON((0.7817693934610118 0.8126339371410901,0.8130382460522663 0.8126339371410901,0.8130382460522663 0.8438872393896071,0.7817693934610118 0.8438872393896071,0.7817693934610118 0.8126339371410901))	24
26	26	POLYGON((0.8130382460522663 0.8126339371410901,0.8443070986435208 0.8126339371410901,0.8443070986435208 0.8438872393896071,0.8130382460522663 0.8438872393896071,0.8130382460522663 0.8126339371410901))	237
27	26	POLYGON((0.8443070986435208 0.8126339371410901,0.8755759512347754 0.8126339371410901,0.8755759512347754 0.8438872393896071,0.8443070986435208 0.8438872393896071,0.8443070986435208 0.8126339371410901))	25
28	26	POLYGON((0.8755759512347754 0.8126339371410901,0.9068448038260298 0.8126339371410901,0.9068448038260298 0.8438872393896071,0.8755759512347754 0.8438872393896071,0.8755759512347754 0.8126339371410901))	15
29	26	POLYGON((0.9068448038260298 0.8126339371410901,0.9381136564172844 0.8126339371410901,0.9381136564172844 0.8438872393896071,0.9068448038260298 0.8438872393896071,0.9068448038260298 0.8126339371410901))	4
30	26	POLYGON((0.9381136564172844 0.8126339371410901,0.9693825090085388 0.8126339371410901,0.9693825090085388 0.8438872393896071,0.9381136564172844 0.8438872393896071,0.9381136564172844 0.8126339371410901))	1
31	26	POLYGON((0.9693825090085388 0.8126339371410901,1.0006513615997934 0.8126339371410901,1.0006513615997934 0.8438872393896071,0.9693825090085388 0.8438872393896071,0.9693825090085388 0.8126339371410901))	0
0	27	POLYGON((4.8078679648733136E-5 0.8438872393896071,0.03131693127090325 0.8438872393896071,0.03131693127090325 0.8751405416381242,4.8078679648733136E-5 0.8751405416381242,4.8078679648733136E-5 0.8438872393896071))	0
1	27	POLYGON((0.03131693127090325 0.8438872393896071,0.06258578386215777 0.8438872393896071,0.06258578386215777 0.8751405416381242,0.03131693127090325 0.8751405416381242,0.03131693127090325 0.8438872393896071))	0
2	27	POLYGON((0.06258578386215777 0.8438872393896071,0.0938546364534123 0.8438872393896071,0.0938546364534123 0.8751405416381242,0.06258578386215777 0.8751405416381242,0.06258578386215777 0.8438872393896071))	0
3	27	POLYGON((0.0938546364534123 0.8438872393896071,0.1251234890446668 0.8438872393896071,0.1251234890446668 0.8751405416381242,0.0938546364534123 0.8751405416381242,0.0938546364534123 0.8438872393896071))	0
4	27	POLYGON((0.1251234890446668 0.8438872393896071,0.15639234163592133 0.8438872393896071,0.15639234163592133 0.8751405416381242,0.1251234890446668 0.8751405416381242,0.1251234890446668 0.8438872393896071))	0
5	27	POLYGON((0.15639234163592133 0.8438872393896071,0.18766119422717586 0.8438872393896071,0.18766119422717586 0.8751405416381242,0.15639234163592133 0.8751405416381242,0.15639234163592133 0.8438872393896071))	0
6	27	POLYGON((0.18766119422717586 0.8438872393896071,0.2189300468184304 0.8438872393896071,0.2189300468184304 0.8751405416381242,0.18766119422717586 0.8751405416381242,0.18766119422717586 0.8438872393896071))	0
7	27	POLYGON((0.2189300468184304 0.8438872393896071,0.25019889940968487 0.8438872393896071,0.25019889940968487 0.8751405416381242,0.2189300468184304 0.8751405416381242,0.2189300468184304 0.8438872393896071))	0
8	27	POLYGON((0.25019889940968487 0.8438872393896071,0.28146775200093943 0.8438872393896071,0.28146775200093943 0.8751405416381242,0.25019889940968487 0.8751405416381242,0.25019889940968487 0.8438872393896071))	0
9	27	POLYGON((0.28146775200093943 0.8438872393896071,0.31273660459219393 0.8438872393896071,0.31273660459219393 0.8751405416381242,0.28146775200093943 0.8751405416381242,0.28146775200093943 0.8438872393896071))	0
10	27	POLYGON((0.31273660459219393 0.8438872393896071,0.34400545718344844 0.8438872393896071,0.34400545718344844 0.8751405416381242,0.31273660459219393 0.8751405416381242,0.31273660459219393 0.8438872393896071))	0
11	27	POLYGON((0.34400545718344844 0.8438872393896071,0.375274309774703 0.8438872393896071,0.375274309774703 0.8751405416381242,0.34400545718344844 0.8751405416381242,0.34400545718344844 0.8438872393896071))	0
12	27	POLYGON((0.375274309774703 0.8438872393896071,0.4065431623659575 0.8438872393896071,0.4065431623659575 0.8751405416381242,0.375274309774703 0.8751405416381242,0.375274309774703 0.8438872393896071))	0
13	27	POLYGON((0.4065431623659575 0.8438872393896071,0.43781201495721206 0.8438872393896071,0.43781201495721206 0.8751405416381242,0.4065431623659575 0.8751405416381242,0.4065431623659575 0.8438872393896071))	0
14	27	POLYGON((0.43781201495721206 0.8438872393896071,0.46908086754846656 0.8438872393896071,0.46908086754846656 0.8751405416381242,0.43781201495721206 0.8751405416381242,0.43781201495721206 0.8438872393896071))	0
15	27	POLYGON((0.46908086754846656 0.8438872393896071,0.5003497201397211 0.8438872393896071,0.5003497201397211 0.8751405416381242,0.46908086754846656 0.8751405416381242,0.46908086754846656 0.8438872393896071))	0
16	27	POLYGON((0.5003497201397211 0.8438872393896071,0.5316185727309756 0.8438872393896071,0.5316185727309756 0.8751405416381242,0.5003497201397211 0.8751405416381242,0.5003497201397211 0.8438872393896071))	0
17	27	POLYGON((0.5316185727309756 0.8438872393896071,0.5628874253222301 0.8438872393896071,0.5628874253222301 0.8751405416381242,0.5316185727309756 0.8751405416381242,0.5316185727309756 0.8438872393896071))	0
18	27	POLYGON((0.5628874253222301 0.8438872393896071,0.5941562779134846 0.8438872393896071,0.5941562779134846 0.8751405416381242,0.5628874253222301 0.8751405416381242,0.5628874253222301 0.8438872393896071))	0
19	27	POLYGON((0.5941562779134846 0.8438872393896071,0.6254251305047391 0.8438872393896071,0.6254251305047391 0.8751405416381242,0.5941562779134846 0.8751405416381242,0.5941562779134846 0.8438872393896071))	0
20	27	POLYGON((0.6254251305047391 0.8438872393896071,0.6566939830959936 0.8438872393896071,0.6566939830959936 0.8751405416381242,0.6254251305047391 0.8751405416381242,0.6254251305047391 0.8438872393896071))	0
21	27	POLYGON((0.6566939830959936 0.8438872393896071,0.6879628356872481 0.8438872393896071,0.6879628356872481 0.8751405416381242,0.6566939830959936 0.8751405416381242,0.6566939830959936 0.8438872393896071))	0
22	27	POLYGON((0.6879628356872481 0.8438872393896071,0.7192316882785027 0.8438872393896071,0.7192316882785027 0.8751405416381242,0.6879628356872481 0.8751405416381242,0.6879628356872481 0.8438872393896071))	0
23	27	POLYGON((0.7192316882785027 0.8438872393896071,0.7505005408697573 0.8438872393896071,0.7505005408697573 0.8751405416381242,0.7192316882785027 0.8751405416381242,0.7192316882785027 0.8438872393896071))	1
