Column	Row	Geometry	Frequency
1	4	POLYGON((0.477708319518857 -0.09521498665669673,0.4912581038922487 -0.09521498665669673,0.4912581038922487 -0.05252804773834549,0.477708319518857 -0.05252804773834549,0.477708319518857 -0.09521498665669673))	0
2	4	POLYGON((0.4912581038922487 -0.09521498665669673,0.5048078882656404 -0.09521498665669673,0.5048078882656404 -0.05252804773834549,0.4912581038922487 -0.05252804773834549,0.4912581038922487 -0.09521498665669673))	0
3	4	POLYGON((0.5048078882656404 -0.09521498665669673,0.5183576726390321 -0.09521498665669673,0.5183576726390321 -0.05252804773834549,0.5048078882656404 -0.05252804773834549,0.5048078882656404 -0.09521498665669673))	0
4	4	POLYGON((0.5183576726390321 -0.09521498665669673,0.5319074570124237 -0.09521498665669673,0.5319074570124237 -0.05252804773834549,0.5183576726390321 -0.05252804773834549,0.5183576726390321 -0.09521498665669673))	0
5	4	POLYGON((0.5319074570124237 -0.09521498665669673,0.5454572413858154 -0.09521498665669673,0.5454572413858154 -0.05252804773834549,0.5319074570124237 -0.05252804773834549,0.5319074570124237 -0.09521498665669673))	0
6	4	POLYGON((0.5454572413858154 -0.09521498665669673,0.559007025759207 -0.09521498665669673,0.559007025759207 -0.05252804773834549,0.5454572413858154 -0.05252804773834549,0.5454572413858154 -0.09521498665669673))	0
7	4	POLYGON((0.559007025759207 -0.09521498665669673,0.5725568101325987 -0.09521498665669673,0.5725568101325987 -0.05252804773834549,0.559007025759207 -0.05252804773834549,0.559007025759207 -0.09521498665669673))	0
8	4	POLYGON((0.5725568101325987 -0.09521498665669673,0.5861065945059905 -0.09521498665669673,0.5861065945059905 -0.05252804773834549,0.5725568101325987 -0.05252804773834549,0.5725568101325987 -0.09521498665669673))	0
9	4	POLYGON((0.5861065945059905 -0.09521498665669673,0.5996563788793821 -0.09521498665669673,0.5996563788793821 -0.05252804773834549,0.5861065945059905 -0.05252804773834549,0.5861065945059905 -0.09521498665669673))	0
10	4	POLYGON((0.5996563788793821 -0.09521498665669673,0.6132061632527738 -0.09521498665669673,0.6132061632527738 -0.05252804773834549,0.5996563788793821 -0.05252804773834549,0.5996563788793821 -0.09521498665669673))	0
11	4	POLYGON((0.6132061632527738 -0.09521498665669673,0.6267559476261654 -0.09521498665669673,0.6267559476261654 -0.05252804773834549,0.6132061632527738 -0.05252804773834549,0.6132061632527738 -0.09521498665669673))	0
12	4	POLYGON((0.6267559476261654 -0.09521498665669673,0.6403057319995571 -0.09521498665669673,0.6403057319995571 -0.05252804773834549,0.6267559476261654 -0.05252804773834549,0.6267559476261654 -0.09521498665669673))	0
13	4	POLYGON((0.6403057319995571 -0.09521498665669673,0.6538555163729487 -0.09521498665669673,0.6538555163729487 -0.05252804773834549,0.6403057319995571 -0.05252804773834549,0.6403057319995571 -0.09521498665669673))	0
14	4	POLYGON((0.6538555163729487 -0.09521498665669673,0.6674053007463405 -0.09521498665669673,0.6674053007463405 -0.05252804773834549,0.6538555163729487 -0.05252804773834549,0.6538555163729487 -0.09521498665669673))	0
15	4	POLYGON((0.6674053007463405 -0.09521498665669673,0.6809550851197321 -0.09521498665669673,0.6809550851197321 -0.05252804773834549,0.6674053007463405 -0.05252804773834549,0.6674053007463405 -0.09521498665669673))	0
16	4	POLYGON((0.6809550851197321 -0.09521498665669673,0.6945048694931237 -0.09521498665669673,0.6945048694931237 -0.05252804773834549,0.6809550851197321 -0.05252804773834549,0.6809550851197321 -0.09521498665669673))	0
17	4	POLYGON((0.6945048694931237 -0.09521498665669673,0.7080546538665154 -0.09521498665669673,0.7080546538665154 -0.05252804773834549,0.6945048694931237 -0.05252804773834549,0.6945048694931237 -0.09521498665669673))	0
18	4	POLYGON((0.7080546538665154 -0.09521498665669673,0.7216044382399072 -0.09521498665669673,0.7216044382399072 -0.05252804773834549,0.7080546538665154 -0.05252804773834549,0.7080546538665154 -0.09521498665669673))	0
19	4	POLYGON((0.7216044382399072 -0.09521498665669673,0.7351542226132989 -0.09521498665669673,0.7351542226132989 -0.05252804773834549,0.7216044382399072 -0.05252804773834549,0.7216044382399072 -0.09521498665669673))	0
20	4	POLYGON((0.7351542226132989 -0.09521498665669673,0.7487040069866905 -0.09521498665669673,0.7487040069866905 -0.05252804773834549,0.7351542226132989 -0.05252804773834549,0.7351542226132989 -0.09521498665669673))	0
21	4	POLYGON((0.7487040069866905 -0.09521498665669673,0.7622537913600822 -0.09521498665669673,0.7622537913600822 -0.05252804773834549,0.7487040069866905 -0.05252804773834549,0.7487040069866905 -0.09521498665669673))	1
22	4	POLYGON((0.7622537913600822 -0.09521498665669673,0.7758035757334738 -0.09521498665669673,0.7758035757334738 -0.05252804773834549,0.7622537913600822 -0.05252804773834549,0.7622537913600822 -0.09521498665669673))	5
23	4	POLYGON((0.7758035757334738 -0.09521498665669673,0.7893533601068654 -0.09521498665669673,0.7893533601068654 -0.05252804773834549,0.7758035757334738 -0.05252804773834549,0.7758035757334738 -0.09521498665669673))	13
24	4	POLYGON((0.7893533601068654 -0.09521498665669673,0.8029031444802572 -0.09521498665669673,0.8029031444802572 -0.05252804773834549,0.7893533601068654 -0.05252804773834549,0.7893533601068654 -0.09521498665669673))	49
25	4	POLYGON((0.8029031444802572 -0.09521498665669673,0.8164529288536488 -0.09521498665669673,0.8164529288536488 -0.05252804773834549,0.8029031444802572 -0.05252804773834549,0.8029031444802572 -0.09521498665669673))	410
26	4	POLYGON((0.8164529288536488 -0.09521498665669673,0.8300027132270406 -0.09521498665669673,0.8300027132270406 -0.05252804773834549,0.8164529288536488 -0.05252804773834549,0.8164529288536488 -0.09521498665669673))	270
27	4	POLYGON((0.8300027132270406 -0.09521498665669673,0.8435524976004322 -0.09521498665669673,0.8435524976004322 -0.05252804773834549,0.8300027132270406 -0.05252804773834549,0.8300027132270406 -0.09521498665669673))	35
28	4	POLYGON((0.8435524976004322 -0.09521498665669673,0.8571022819738239 -0.09521498665669673,0.8571022819738239 -0.05252804773834549,0.8435524976004322 -0.05252804773834549,0.8435524976004322 -0.09521498665669673))	16
29	4	POLYGON((0.8571022819738239 -0.09521498665669673,0.8706520663472156 -0.09521498665669673,0.8706520663472156 -0.05252804773834549,0.8571022819738239 -0.05252804773834549,0.8571022819738239 -0.09521498665669673))	4
30	4	POLYGON((0.8706520663472156 -0.09521498665669673,0.8842018507206072 -0.09521498665669673,0.8842018507206072 -0.05252804773834549,0.8706520663472156 -0.05252804773834549,0.8706520663472156 -0.09521498665669673))	1
31	4	POLYGON((0.8842018507206072 -0.09521498665669673,0.8977516350939989 -0.09521498665669673,0.8977516350939989 -0.05252804773834549,0.8842018507206072 -0.05252804773834549,0.8842018507206072 -0.09521498665669673))	0
0	5	POLYGON((0.46415853514546535 -0.05252804773834549,0.477708319518857 -0.05252804773834549,0.477708319518857 -0.009841108819994254,0.46415853514546535 -0.009841108819994254,0.46415853514546535 -0.05252804773834549))	0
1	5	POLYGON((0.477708319518857 -0.05252804773834549,0.4912581038922487 -0.05252804773834549,0.4912581038922487 -0.009841108819994254,0.477708319518857 -0.009841108819994254,0.477708319518857 -0.05252804773834549))	0
2	5	POLYGON((0.4912581038922487 -0.05252804773834549,0.5048078882656404 -0.05252804773834549,0.5048078882656404 -0.009841108819994254,0.4912581038922487 -0.009841108819994254,0.4912581038922487 -0.05252804773834549))	0
3	5	POLYGON((0.5048078882656404 -0.05252804773834549,0.5183576726390321 -0.05252804773834549,0.5183576726390321 -0.009841108819994254,0.5048078882656404 -0.009841108819994254,0.5048078882656404 -0.05252804773834549))	0
4	5	POLYGON((0.5183576726390321 -0.05252804773834549,0.5319074570124237 -0.05252804773834549,0.5319074570124237 -0.009841108819994254,0.5183576726390321 -0.009841108819994254,0.5183576726390321 -0.05252804773834549))	0
5	5	POLYGON((0.5319074570124237 -0.05252804773834549,0.5454572413858154 -0.05252804773834549,0.5454572413858154 -0.009841108819994254,0.5319074570124237 -0.009841108819994254,0.5319074570124237 -0.05252804773834549))	0
6	5	POLYGON((0.5454572413858154 -0.05252804773834549,0.559007025759207 -0.05252804773834549,0.559007025759207 -0.009841108819994254,0.5454572413858154 -0.009841108819994254,0.5454572413858154 -0.05252804773834549))	0
7	5	POLYGON((0.559007025759207 -0.05252804773834549,0.5725568101325987 -0.05252804773834549,0.5725568101325987 -0.009841108819994254,0.559007025759207 -0.009841108819994254,0.559007025759207 -0.05252804773834549))	0
8	5	POLYGON((0.5725568101325987 -0.05252804773834549,0.5861065945059905 -0.05252804773834549,0.5861065945059905 -0.009841108819994254,0.5725568101325987 -0.009841108819994254,0.5725568101325987 -0.05252804773834549))	0
9	5	POLYGON((0.5861065945059905 -0.05252804773834549,0.5996563788793821 -0.05252804773834549,0.5996563788793821 -0.009841108819994254,0.5861065945059905 -0.009841108819994254,0.5861065945059905 -0.05252804773834549))	0
10	5	POLYGON((0.5996563788793821 -0.05252804773834549,0.6132061632527738 -0.05252804773834549,0.6132061632527738 -0.009841108819994254,0.5996563788793821 -0.009841108819994254,0.5996563788793821 -0.05252804773834549))	0
11	5	POLYGON((0.6132061632527738 -0.05252804773834549,0.6267559476261654 -0.05252804773834549,0.6267559476261654 -0.009841108819994254,0.6132061632527738 -0.009841108819994254,0.6132061632527738 -0.05252804773834549))	0
12	5	POLYGON((0.6267559476261654 -0.05252804773834549,0.6403057319995571 -0.05252804773834549,0.6403057319995571 -0.009841108819994254,0.6267559476261654 -0.009841108819994254,0.6267559476261654 -0.05252804773834549))	0
13	5	POLYGON((0.6403057319995571 -0.05252804773834549,0.6538555163729487 -0.05252804773834549,0.6538555163729487 -0.009841108819994254,0.6403057319995571 -0.009841108819994254,0.6403057319995571 -0.05252804773834549))	0
14	5	POLYGON((0.6538555163729487 -0.05252804773834549,0.6674053007463405 -0.05252804773834549,0.6674053007463405 -0.009841108819994254,0.6538555163729487 -0.009841108819994254,0.6538555163729487 -0.05252804773834549))	0
15	5	POLYGON((0.6674053007463405 -0.05252804773834549,0.6809550851197321 -0.05252804773834549,0.6809550851197321 -0.009841108819994254,0.6674053007463405 -0.009841108819994254,0.6674053007463405 -0.05252804773834549))	0
16	5	POLYGON((0.6809550851197321 -0.05252804773834549,0.6945048694931237 -0.05252804773834549,0.6945048694931237 -0.009841108819994254,0.6809550851197321 -0.009841108819994254,0.6809550851197321 -0.05252804773834549))	0
17	5	POLYGON((0.6945048694931237 -0.05252804773834549,0.7080546538665154 -0.05252804773834549,0.7080546538665154 -0.009841108819994254,0.6945048694931237 -0.009841108819994254,0.6945048694931237 -0.05252804773834549))	0
18	5	POLYGON((0.7080546538665154 -0.05252804773834549,0.7216044382399072 -0.05252804773834549,0.7216044382399072 -0.009841108819994254,0.7080546538665154 -0.009841108819994254,0.7080546538665154 -0.05252804773834549))	0
19	5	POLYGON((0.7216044382399072 -0.05252804773834549,0.7351542226132989 -0.05252804773834549,0.7351542226132989 -0.009841108819994254,0.7216044382399072 -0.009841108819994254,0.7216044382399072 -0.05252804773834549))	0
20	5	POLYGON((0.7351542226132989 -0.05252804773834549,0.7487040069866905 -0.05252804773834549,0.7487040069866905 -0.009841108819994254,0.7351542226132989 -0.009841108819994254,0.7351542226132989 -0.05252804773834549))	0
21	5	POLYGON((0.7487040069866905 -0.05252804773834549,0.7622537913600822 -0.05252804773834549,0.7622537913600822 -0.009841108819994254,0.7487040069866905 -0.009841108819994254,0.7487040069866905 -0.05252804773834549))	3
22	5	POLYGON((0.7622537913600822 -0.05252804773834549,0.7758035757334738 -0.05252804773834549,0.7758035757334738 -0.009841108819994254,0.7622537913600822 -0.009841108819994254,0.7622537913600822 -0.05252804773834549))	17
23	5	POLYGON((0.7758035757334738 -0.05252804773834549,0.7893533601068654 -0.05252804773834549,0.7893533601068654 -0.009841108819994254,0.7758035757334738 -0.009841108819994254,0.7758035757334738 -0.05252804773834549))	52
24	5	POLYGON((0.7893533601068654 -0.05252804773834549,0.8029031444802572 -0.05252804773834549,0.8029031444802572 -0.009841108819994254,0.7893533601068654 -0.009841108819994254,0.7893533601068654 -0.05252804773834549))	296
25	5	POLYGON((0.8029031444802572 -0.05252804773834549,0.8164529288536488 -0.05252804773834549,0.8164529288536488 -0.009841108819994254,0.8029031444802572 -0.009841108819994254,0.8029031444802572 -0.05252804773834549))	353
26	5	POLYGON((0.8164529288536488 -0.05252804773834549,0.8300027132270406 -0.05252804773834549,0.8300027132270406 -0.009841108819994254,0.8164529288536488 -0.009841108819994254,0.8164529288536488 -0.05252804773834549))	39
27	5	POLYGON((0.8300027132270406 -0.05252804773834549,0.8435524976004322 -0.05252804773834549,0.8435524976004322 -0.009841108819994254,0.8300027132270406 -0.009841108819994254,0.8300027132270406 -0.05252804773834549))	17
28	5	POLYGON((0.8435524976004322 -0.05252804773834549,0.8571022819738239 -0.05252804773834549,0.8571022819738239 -0.009841108819994254,0.8435524976004322 -0.009841108819994254,0.8435524976004322 -0.05252804773834549))	7
29	5	POLYGON((0.8571022819738239 -0.05252804773834549,0.8706520663472156 -0.05252804773834549,0.8706520663472156 -0.009841108819994254,0.8571022819738239 -0.009841108819994254,0.8571022819738239 -0.05252804773834549))	0
30	5	POLYGON((0.8706520663472156 -0.05252804773834549,0.8842018507206072 -0.05252804773834549,0.8842018507206072 -0.009841108819994254,0.8706520663472156 -0.009841108819994254,0.8706520663472156 -0.05252804773834549))	0
31	5	POLYGON((0.8842018507206072 -0.05252804773834549,0.8977516350939989 -0.05252804773834549,0.8977516350939989 -0.009841108819994254,0.8842018507206072 -0.009841108819994254,0.8842018507206072 -0.05252804773834549))	0
0	6	POLYGON((0.46415853514546535 -0.009841108819994254,0.477708319518857 -0.009841108819994254,0.477708319518857 0.032845830098356954,0.46415853514546535 0.032845830098356954,0.46415853514546535 -0.009841108819994254))	0
1	6	POLYGON((0.477708319518857 -0.009841108819994254,0.4912581038922487 -0.009841108819994254,0.4912581038922487 0.032845830098356954,0.477708319518857 0.032845830098356954,0.477708319518857 -0.009841108819994254))	0
2	6	POLYGON((0.4912581038922487 -0.009841108819994254,0.5048078882656404 -0.009841108819994254,0.5048078882656404 0.032845830098356954,0.4912581038922487 0.032845830098356954,0.4912581038922487 -0.009841108819994254))	0
3	6	POLYGON((0.5048078882656404 -0.009841108819994254,0.5183576726390321 -0.009841108819994254,0.5183576726390321 0.032845830098356954,0.5048078882656404 0.032845830098356954,0.5048078882656404 -0.009841108819994254))	0
4	6	POLYGON((0.5183576726390321 -0.009841108819994254,0.5319074570124237 -0.009841108819994254,0.5319074570124237 0.032845830098356954,0.5183576726390321 0.032845830098356954,0.5183576726390321 -0.009841108819994254))	0
5	6	POLYGON((0.5319074570124237 -0.009841108819994254,0.5454572413858154 -0.009841108819994254,0.5454572413858154 0.032845830098356954,0.5319074570124237 0.032845830098356954,0.5319074570124237 -0.009841108819994254))	0
6	6	POLYGON((0.5454572413858154 -0.009841108819994254,0.559007025759207 -0.009841108819994254,0.559007025759207 0.032845830098356954,0.5454572413858154 0.032845830098356954,0.5454572413858154 -0.009841108819994254))	0
7	6	POLYGON((0.559007025759207 -0.009841108819994254,0.5725568101325987 -0.009841108819994254,0.5725568101325987 0.032845830098356954,0.559007025759207 0.032845830098356954,0.559007025759207 -0.009841108819994254))	0
8	6	POLYGON((0.5725568101325987 -0.009841108819994254,0.5861065945059905 -0.009841108819994254,0.5861065945059905 0.032845830098356954,0.5725568101325987 0.032845830098356954,0.5725568101325987 -0.009841108819994254))	0
9	6	POLYGON((0.5861065945059905 -0.009841108819994254,0.5996563788793821 -0.009841108819994254,0.5996563788793821 0.032845830098356954,0.5861065945059905 0.032845830098356954,0.5861065945059905 -0.009841108819994254))	0
10	6	POLYGON((0.5996563788793821 -0.009841108819994254,0.6132061632527738 -0.009841108819994254,0.6132061632527738 0.032845830098356954,0.5996563788793821 0.032845830098356954,0.5996563788793821 -0.009841108819994254))	0
11	6	POLYGON((0.6132061632527738 -0.009841108819994254,0.6267559476261654 -0.009841108819994254,0.6267559476261654 0.032845830098356954,0.6132061632527738 0.032845830098356954,0.6132061632527738 -0.009841108819994254))	0
12	6	POLYGON((0.6267559476261654 -0.009841108819994254,0.6403057319995571 -0.009841108819994254,0.6403057319995571 0.032845830098356954,0.6267559476261654 0.032845830098356954,0.6267559476261654 -0.009841108819994254))	0
13	6	POLYGON((0.6403057319995571 -0.009841108819994254,0.6538555163729487 -0.009841108819994254,0.6538555163729487 0.032845830098356954,0.6403057319995571 0.032845830098356954,0.6403057319995571 -0.009841108819994254))	0
14	6	POLYGON((0.6538555163729487 -0.009841108819994254,0.6674053007463405 -0.009841108819994254,0.6674053007463405 0.032845830098356954,0.6538555163729487 0.032845830098356954,0.6538555163729487 -0.009841108819994254))	0
15	6	POLYGON((0.6674053007463405 -0.009841108819994254,0.6809550851197321 -0.009841108819994254,0.6809550851197321 0.032845830098356954,0.6674053007463405 0.032845830098356954,0.6674053007463405 -0.009841108819994254))	0
