Column	Row	Geometry	Frequency
0	24	POLYGON((0.1459519957058827 0.9375146550997695,0.16819093544302438 0.9375146550997695,0.16819093544302438 0.9615090348281927,0.1459519957058827 0.9615090348281927,0.1459519957058827 0.9375146550997695))	0
1	24	POLYGON((0.16819093544302438 0.9375146550997695,0.19042987518016607 0.9375146550997695,0.19042987518016607 0.9615090348281927,0.16819093544302438 0.9615090348281927,0.16819093544302438 0.9375146550997695))	0
2	24	POLYGON((0.19042987518016607 0.9375146550997695,0.21266881491730777 0.9375146550997695,0.21266881491730777 0.9615090348281927,0.19042987518016607 0.9615090348281927,0.19042987518016607 0.9375146550997695))	0
3	24	POLYGON((0.21266881491730777 0.9375146550997695,0.23490775465444946 0.9375146550997695,0.23490775465444946 0.9615090348281927,0.21266881491730777 0.9615090348281927,0.21266881491730777 0.9375146550997695))	0
4	24	POLYGON((0.23490775465444946 0.9375146550997695,0.25714669439159116 0.9375146550997695,0.25714669439159116 0.9615090348281927,0.23490775465444946 0.9615090348281927,0.23490775465444946 0.9375146550997695))	0
5	24	POLYGON((0.25714669439159116 0.9375146550997695,0.27938563412873285 0.9375146550997695,0.27938563412873285 0.9615090348281927,0.25714669439159116 0.9615090348281927,0.25714669439159116 0.9375146550997695))	1
6	24	POLYGON((0.27938563412873285 0.9375146550997695,0.3016245738658746 0.9375146550997695,0.3016245738658746 0.9615090348281927,0.27938563412873285 0.9615090348281927,0.27938563412873285 0.9375146550997695))	3
7	24	POLYGON((0.3016245738658746 0.9375146550997695,0.32386351360301624 0.9375146550997695,0.32386351360301624 0.9615090348281927,0.3016245738658746 0.9615090348281927,0.3016245738658746 0.9375146550997695))	0
8	24	POLYGON((0.32386351360301624 0.9375146550997695,0.34610245334015793 0.9375146550997695,0.34610245334015793 0.9615090348281927,0.32386351360301624 0.9615090348281927,0.32386351360301624 0.9375146550997695))	4
9	24	POLYGON((0.34610245334015793 0.9375146550997695,0.36834139307729963 0.9375146550997695,0.36834139307729963 0.9615090348281927,0.34610245334015793 0.9615090348281927,0.34610245334015793 0.9375146550997695))	4
10	24	POLYGON((0.36834139307729963 0.9375146550997695,0.3905803328144414 0.9375146550997695,0.3905803328144414 0.9615090348281927,0.36834139307729963 0.9615090348281927,0.36834139307729963 0.9375146550997695))	10
11	24	POLYGON((0.3905803328144414 0.9375146550997695,0.41281927255158307 0.9375146550997695,0.41281927255158307 0.9615090348281927,0.3905803328144414 0.9615090348281927,0.3905803328144414 0.9375146550997695))	5
12	24	POLYGON((0.41281927255158307 0.9375146550997695,0.43505821228872477 0.9375146550997695,0.43505821228872477 0.9615090348281927,0.41281927255158307 0.9615090348281927,0.41281927255158307 0.9375146550997695))	7
13	24	POLYGON((0.43505821228872477 0.9375146550997695,0.4572971520258665 0.9375146550997695,0.4572971520258665 0.9615090348281927,0.43505821228872477 0.9615090348281927,0.43505821228872477 0.9375146550997695))	11
14	24	POLYGON((0.4572971520258665 0.9375146550997695,0.47953609176300815 0.9375146550997695,0.47953609176300815 0.9615090348281927,0.4572971520258665 0.9615090348281927,0.4572971520258665 0.9375146550997695))	10
15	24	POLYGON((0.47953609176300815 0.9375146550997695,0.5017750315001499 0.9375146550997695,0.5017750315001499 0.9615090348281927,0.47953609176300815 0.9615090348281927,0.47953609176300815 0.9375146550997695))	13
16	24	POLYGON((0.5017750315001499 0.9375146550997695,0.5240139712372915 0.9375146550997695,0.5240139712372915 0.9615090348281927,0.5017750315001499 0.9615090348281927,0.5017750315001499 0.9375146550997695))	11
17	24	POLYGON((0.5240139712372915 0.9375146550997695,0.5462529109744332 0.9375146550997695,0.5462529109744332 0.9615090348281927,0.5240139712372915 0.9615090348281927,0.5240139712372915 0.9375146550997695))	8
18	24	POLYGON((0.5462529109744332 0.9375146550997695,0.5684918507115749 0.9375146550997695,0.5684918507115749 0.9615090348281927,0.5462529109744332 0.9615090348281927,0.5462529109744332 0.9375146550997695))	10
19	24	POLYGON((0.5684918507115749 0.9375146550997695,0.5907307904487166 0.9375146550997695,0.5907307904487166 0.9615090348281927,0.5684918507115749 0.9615090348281927,0.5684918507115749 0.9375146550997695))	10
20	24	POLYGON((0.5907307904487166 0.9375146550997695,0.6129697301858583 0.9375146550997695,0.6129697301858583 0.9615090348281927,0.5907307904487166 0.9615090348281927,0.5907307904487166 0.9375146550997695))	10
21	24	POLYGON((0.6129697301858583 0.9375146550997695,0.6352086699230001 0.9375146550997695,0.6352086699230001 0.9615090348281927,0.6129697301858583 0.9615090348281927,0.6129697301858583 0.9375146550997695))	6
22	24	POLYGON((0.6352086699230001 0.9375146550997695,0.6574476096601417 0.9375146550997695,0.6574476096601417 0.9615090348281927,0.6352086699230001 0.9615090348281927,0.6352086699230001 0.9375146550997695))	3
23	24	POLYGON((0.6574476096601417 0.9375146550997695,0.6796865493972835 0.9375146550997695,0.6796865493972835 0.9615090348281927,0.6574476096601417 0.9615090348281927,0.6574476096601417 0.9375146550997695))	2
24	24	POLYGON((0.6796865493972835 0.9375146550997695,0.7019254891344252 0.9375146550997695,0.7019254891344252 0.9615090348281927,0.6796865493972835 0.9615090348281927,0.6796865493972835 0.9375146550997695))	1
25	24	POLYGON((0.7019254891344252 0.9375146550997695,0.7241644288715668 0.9375146550997695,0.7241644288715668 0.9615090348281927,0.7019254891344252 0.9615090348281927,0.7019254891344252 0.9375146550997695))	0
26	24	POLYGON((0.7241644288715668 0.9375146550997695,0.7464033686087085 0.9375146550997695,0.7464033686087085 0.9615090348281927,0.7241644288715668 0.9615090348281927,0.7241644288715668 0.9375146550997695))	0
27	24	POLYGON((0.7464033686087085 0.9375146550997695,0.7686423083458502 0.9375146550997695,0.7686423083458502 0.9615090348281927,0.7464033686087085 0.9615090348281927,0.7464033686087085 0.9375146550997695))	2
28	24	POLYGON((0.7686423083458502 0.9375146550997695,0.7908812480829919 0.9375146550997695,0.7908812480829919 0.9615090348281927,0.7686423083458502 0.9615090348281927,0.7686423083458502 0.9375146550997695))	0
29	24	POLYGON((0.7908812480829919 0.9375146550997695,0.8131201878201336 0.9375146550997695,0.8131201878201336 0.9615090348281927,0.7908812480829919 0.9615090348281927,0.7908812480829919 0.9375146550997695))	0
30	24	POLYGON((0.8131201878201336 0.9375146550997695,0.8353591275572753 0.9375146550997695,0.8353591275572753 0.9615090348281927,0.8131201878201336 0.9615090348281927,0.8131201878201336 0.9375146550997695))	0
31	24	POLYGON((0.8353591275572753 0.9375146550997695,0.857598067294417 0.9375146550997695,0.857598067294417 0.9615090348281927,0.8353591275572753 0.9615090348281927,0.8353591275572753 0.9375146550997695))	0
0	25	POLYGON((0.1459519957058827 0.9615090348281927,0.16819093544302438 0.9615090348281927,0.16819093544302438 0.9855034145566159,0.1459519957058827 0.9855034145566159,0.1459519957058827 0.9615090348281927))	0
1	25	POLYGON((0.16819093544302438 0.9615090348281927,0.19042987518016607 0.9615090348281927,0.19042987518016607 0.9855034145566159,0.16819093544302438 0.9855034145566159,0.16819093544302438 0.9615090348281927))	0
2	25	POLYGON((0.19042987518016607 0.9615090348281927,0.21266881491730777 0.9615090348281927,0.21266881491730777 0.9855034145566159,0.19042987518016607 0.9855034145566159,0.19042987518016607 0.9615090348281927))	0
3	25	POLYGON((0.21266881491730777 0.9615090348281927,0.23490775465444946 0.9615090348281927,0.23490775465444946 0.9855034145566159,0.21266881491730777 0.9855034145566159,0.21266881491730777 0.9615090348281927))	0
4	25	POLYGON((0.23490775465444946 0.9615090348281927,0.25714669439159116 0.9615090348281927,0.25714669439159116 0.9855034145566159,0.23490775465444946 0.9855034145566159,0.23490775465444946 0.9615090348281927))	1
5	25	POLYGON((0.25714669439159116 0.9615090348281927,0.27938563412873285 0.9615090348281927,0.27938563412873285 0.9855034145566159,0.25714669439159116 0.9855034145566159,0.25714669439159116 0.9615090348281927))	0
6	25	POLYGON((0.27938563412873285 0.9615090348281927,0.3016245738658746 0.9615090348281927,0.3016245738658746 0.9855034145566159,0.27938563412873285 0.9855034145566159,0.27938563412873285 0.9615090348281927))	1
7	25	POLYGON((0.3016245738658746 0.9615090348281927,0.32386351360301624 0.9615090348281927,0.32386351360301624 0.9855034145566159,0.3016245738658746 0.9855034145566159,0.3016245738658746 0.9615090348281927))	2
8	25	POLYGON((0.32386351360301624 0.9615090348281927,0.34610245334015793 0.9615090348281927,0.34610245334015793 0.9855034145566159,0.32386351360301624 0.9855034145566159,0.32386351360301624 0.9615090348281927))	2
9	25	POLYGON((0.34610245334015793 0.9615090348281927,0.36834139307729963 0.9615090348281927,0.36834139307729963 0.9855034145566159,0.34610245334015793 0.9855034145566159,0.34610245334015793 0.9615090348281927))	3
10	25	POLYGON((0.36834139307729963 0.9615090348281927,0.3905803328144414 0.9615090348281927,0.3905803328144414 0.9855034145566159,0.36834139307729963 0.9855034145566159,0.36834139307729963 0.9615090348281927))	1
11	25	POLYGON((0.3905803328144414 0.9615090348281927,0.41281927255158307 0.9615090348281927,0.41281927255158307 0.9855034145566159,0.3905803328144414 0.9855034145566159,0.3905803328144414 0.9615090348281927))	3
12	25	POLYGON((0.41281927255158307 0.9615090348281927,0.43505821228872477 0.9615090348281927,0.43505821228872477 0.9855034145566159,0.41281927255158307 0.9855034145566159,0.41281927255158307 0.9615090348281927))	6
13	25	POLYGON((0.43505821228872477 0.9615090348281927,0.4572971520258665 0.9615090348281927,0.4572971520258665 0.9855034145566159,0.43505821228872477 0.9855034145566159,0.43505821228872477 0.9615090348281927))	5
14	25	POLYGON((0.4572971520258665 0.9615090348281927,0.47953609176300815 0.9615090348281927,0.47953609176300815 0.9855034145566159,0.4572971520258665 0.9855034145566159,0.4572971520258665 0.9615090348281927))	5
15	25	POLYGON((0.47953609176300815 0.9615090348281927,0.5017750315001499 0.9615090348281927,0.5017750315001499 0.9855034145566159,0.47953609176300815 0.9855034145566159,0.47953609176300815 0.9615090348281927))	2
16	25	POLYGON((0.5017750315001499 0.9615090348281927,0.5240139712372915 0.9615090348281927,0.5240139712372915 0.9855034145566159,0.5017750315001499 0.9855034145566159,0.5017750315001499 0.9615090348281927))	9
17	25	POLYGON((0.5240139712372915 0.9615090348281927,0.5462529109744332 0.9615090348281927,0.5462529109744332 0.9855034145566159,0.5240139712372915 0.9855034145566159,0.5240139712372915 0.9615090348281927))	8
18	25	POLYGON((0.5462529109744332 0.9615090348281927,0.5684918507115749 0.9615090348281927,0.5684918507115749 0.9855034145566159,0.5462529109744332 0.9855034145566159,0.5462529109744332 0.9615090348281927))	7
19	25	POLYGON((0.5684918507115749 0.9615090348281927,0.5907307904487166 0.9615090348281927,0.5907307904487166 0.9855034145566159,0.5684918507115749 0.9855034145566159,0.5684918507115749 0.9615090348281927))	3
20	25	POLYGON((0.5907307904487166 0.9615090348281927,0.6129697301858583 0.9615090348281927,0.6129697301858583 0.9855034145566159,0.5907307904487166 0.9855034145566159,0.5907307904487166 0.9615090348281927))	8
21	25	POLYGON((0.6129697301858583 0.9615090348281927,0.6352086699230001 0.9615090348281927,0.6352086699230001 0.9855034145566159,0.6129697301858583 0.9855034145566159,0.6129697301858583 0.9615090348281927))	3
22	25	POLYGON((0.6352086699230001 0.9615090348281927,0.6574476096601417 0.9615090348281927,0.6574476096601417 0.9855034145566159,0.6352086699230001 0.9855034145566159,0.6352086699230001 0.9615090348281927))	2
23	25	POLYGON((0.6574476096601417 0.9615090348281927,0.6796865493972835 0.9615090348281927,0.6796865493972835 0.9855034145566159,0.6574476096601417 0.9855034145566159,0.6574476096601417 0.9615090348281927))	2
24	25	POLYGON((0.6796865493972835 0.9615090348281927,0.7019254891344252 0.9615090348281927,0.7019254891344252 0.9855034145566159,0.6796865493972835 0.9855034145566159,0.6796865493972835 0.9615090348281927))	0
25	25	POLYGON((0.7019254891344252 0.9615090348281927,0.7241644288715668 0.9615090348281927,0.7241644288715668 0.9855034145566159,0.7019254891344252 0.9855034145566159,0.7019254891344252 0.9615090348281927))	0
26	25	POLYGON((0.7241644288715668 0.9615090348281927,0.7464033686087085 0.9615090348281927,0.7464033686087085 0.9855034145566159,0.7241644288715668 0.9855034145566159,0.7241644288715668 0.9615090348281927))	0
27	25	POLYGON((0.7464033686087085 0.9615090348281927,0.7686423083458502 0.9615090348281927,0.7686423083458502 0.9855034145566159,0.7464033686087085 0.9855034145566159,0.7464033686087085 0.9615090348281927))	1
28	25	POLYGON((0.7686423083458502 0.9615090348281927,0.7908812480829919 0.9615090348281927,0.7908812480829919 0.9855034145566159,0.7686423083458502 0.9855034145566159,0.7686423083458502 0.9615090348281927))	0
29	25	POLYGON((0.7908812480829919 0.9615090348281927,0.8131201878201336 0.9615090348281927,0.8131201878201336 0.9855034145566159,0.7908812480829919 0.9855034145566159,0.7908812480829919 0.9615090348281927))	1
30	25	POLYGON((0.8131201878201336 0.9615090348281927,0.8353591275572753 0.9615090348281927,0.8353591275572753 0.9855034145566159,0.8131201878201336 0.9855034145566159,0.8131201878201336 0.9615090348281927))	0
31	25	POLYGON((0.8353591275572753 0.9615090348281927,0.857598067294417 0.9615090348281927,0.857598067294417 0.9855034145566159,0.8353591275572753 0.9855034145566159,0.8353591275572753 0.9615090348281927))	0
0	26	POLYGON((0.1459519957058827 0.9855034145566159,0.16819093544302438 0.9855034145566159,0.16819093544302438 1.0094977942850392,0.1459519957058827 1.0094977942850392,0.1459519957058827 0.9855034145566159))	0
1	26	POLYGON((0.16819093544302438 0.9855034145566159,0.19042987518016607 0.9855034145566159,0.19042987518016607 1.0094977942850392,0.16819093544302438 1.0094977942850392,0.16819093544302438 0.9855034145566159))	0
2	26	POLYGON((0.19042987518016607 0.9855034145566159,0.21266881491730777 0.9855034145566159,0.21266881491730777 1.0094977942850392,0.19042987518016607 1.0094977942850392,0.19042987518016607 0.9855034145566159))	0
3	26	POLYGON((0.21266881491730777 0.9855034145566159,0.23490775465444946 0.9855034145566159,0.23490775465444946 1.0094977942850392,0.21266881491730777 1.0094977942850392,0.21266881491730777 0.9855034145566159))	0
4	26	POLYGON((0.23490775465444946 0.9855034145566159,0.25714669439159116 0.9855034145566159,0.25714669439159116 1.0094977942850392,0.23490775465444946 1.0094977942850392,0.23490775465444946 0.9855034145566159))	0
5	26	POLYGON((0.25714669439159116 0.9855034145566159,0.27938563412873285 0.9855034145566159,0.27938563412873285 1.0094977942850392,0.25714669439159116 1.0094977942850392,0.25714669439159116 0.9855034145566159))	1
6	26	POLYGON((0.27938563412873285 0.9855034145566159,0.3016245738658746 0.9855034145566159,0.3016245738658746 1.0094977942850392,0.27938563412873285 1.0094977942850392,0.27938563412873285 0.9855034145566159))	1
7	26	POLYGON((0.3016245738658746 0.9855034145566159,0.32386351360301624 0.9855034145566159,0.32386351360301624 1.0094977942850392,0.3016245738658746 1.0094977942850392,0.3016245738658746 0.9855034145566159))	1
8	26	POLYGON((0.32386351360301624 0.9855034145566159,0.34610245334015793 0.9855034145566159,0.34610245334015793 1.0094977942850392,0.32386351360301624 1.0094977942850392,0.32386351360301624 0.9855034145566159))	2
9	26	POLYGON((0.34610245334015793 0.9855034145566159,0.36834139307729963 0.9855034145566159,0.36834139307729963 1.0094977942850392,0.34610245334015793 1.0094977942850392,0.34610245334015793 0.9855034145566159))	1
10	26	POLYGON((0.36834139307729963 0.9855034145566159,0.3905803328144414 0.9855034145566159,0.3905803328144414 1.0094977942850392,0.36834139307729963 1.0094977942850392,0.36834139307729963 0.9855034145566159))	1
11	26	POLYGON((0.3905803328144414 0.9855034145566159,0.41281927255158307 0.9855034145566159,0.41281927255158307 1.0094977942850392,0.3905803328144414 1.0094977942850392,0.3905803328144414 0.9855034145566159))	4
12	26	POLYGON((0.41281927255158307 0.9855034145566159,0.43505821228872477 0.9855034145566159,0.43505821228872477 1.0094977942850392,0.41281927255158307 1.0094977942850392,0.41281927255158307 0.9855034145566159))	2
13	26	POLYGON((0.43505821228872477 0.9855034145566159,0.4572971520258665 0.9855034145566159,0.4572971520258665 1.0094977942850392,0.43505821228872477 1.0094977942850392,0.43505821228872477 0.9855034145566159))	4
14	26	POLYGON((0.4572971520258665 0.9855034145566159,0.47953609176300815 0.9855034145566159,0.47953609176300815 1.0094977942850392,0.4572971520258665 1.0094977942850392,0.4572971520258665 0.9855034145566159))	6
15	26	POLYGON((0.47953609176300815 0.9855034145566159,0.5017750315001499 0.9855034145566159,0.5017750315001499 1.0094977942850392,0.47953609176300815 1.0094977942850392,0.47953609176300815 0.9855034145566159))	7
16	26	POLYGON((0.5017750315001499 0.9855034145566159,0.5240139712372915 0.9855034145566159,0.5240139712372915 1.0094977942850392,0.5017750315001499 1.0094977942850392,0.5017750315001499 0.9855034145566159))	4
17	26	POLYGON((0.5240139712372915 0.9855034145566159,0.5462529109744332 0.9855034145566159,0.5462529109744332 1.0094977942850392,0.5240139712372915 1.0094977942850392,0.5240139712372915 0.9855034145566159))	4
18	26	POLYGON((0.5462529109744332 0.9855034145566159,0.5684918507115749 0.9855034145566159,0.5684918507115749 1.0094977942850392,0.5462529109744332 1.0094977942850392,0.5462529109744332 0.9855034145566159))	2
19	26	POLYGON((0.5684918507115749 0.9855034145566159,0.5907307904487166 0.9855034145566159,0.5907307904487166 1.0094977942850392,0.5684918507115749 1.0094977942850392,0.5684918507115749 0.9855034145566159))	3
20	26	POLYGON((0.5907307904487166 0.9855034145566159,0.6129697301858583 0.9855034145566159,0.6129697301858583 1.0094977942850392,0.5907307904487166 1.0094977942850392,0.5907307904487166 0.9855034145566159))	4
21	26	POLYGON((0.6129697301858583 0.9855034145566159,0.6352086699230001 0.9855034145566159,0.6352086699230001 1.0094977942850392,0.6129697301858583 1.0094977942850392,0.6129697301858583 0.9855034145566159))	4
22	26	POLYGON((0.6352086699230001 0.9855034145566159,0.6574476096601417 0.9855034145566159,0.6574476096601417 1.0094977942850392,0.6352086699230001 1.0094977942850392,0.6352086699230001 0.9855034145566159))	3
23	26	POLYGON((0.6574476096601417 0.9855034145566159,0.6796865493972835 0.9855034145566159,0.6796865493972835 1.0094977942850392,0.6574476096601417 1.0094977942850392,0.6574476096601417 0.9855034145566159))	0
24	26	POLYGON((0.6796865493972835 0.9855034145566159,0.7019254891344252 0.9855034145566159,0.7019254891344252 1.0094977942850392,0.6796865493972835 1.0094977942850392,0.6796865493972835 0.9855034145566159))	1
25	26	POLYGON((0.7019254891344252 0.9855034145566159,0.7241644288715668 0.9855034145566159,0.7241644288715668 1.0094977942850392,0.7019254891344252 1.0094977942850392,0.7019254891344252 0.9855034145566159))	0
26	26	POLYGON((0.7241644288715668 0.9855034145566159,0.7464033686087085 0.9855034145566159,0.7464033686087085 1.0094977942850392,0.7241644288715668 1.0094977942850392,0.7241644288715668 0.9855034145566159))	0
27	26	POLYGON((0.7464033686087085 0.9855034145566159,0.7686423083458502 0.9855034145566159,0.7686423083458502 1.0094977942850392,0.7464033686087085 1.0094977942850392,0.7464033686087085 0.9855034145566159))	0
28	26	POLYGON((0.7686423083458502 0.9855034145566159,0.7908812480829919 0.9855034145566159,0.7908812480829919 1.0094977942850392,0.7686423083458502 1.0094977942850392,0.7686423083458502 0.9855034145566159))	0
29	26	POLYGON((0.7908812480829919 0.9855034145566159,0.8131201878201336 0.9855034145566159,0.8131201878201336 1.0094977942850392,0.7908812480829919 1.0094977942850392,0.7908812480829919 0.9855034145566159))	0
30	26	POLYGON((0.8131201878201336 0.9855034145566159,0.8353591275572753 0.9855034145566159,0.8353591275572753 1.0094977942850392,0.8131201878201336 1.0094977942850392,0.8131201878201336 0.9855034145566159))	0
31	26	POLYGON((0.8353591275572753 0.9855034145566159,0.857598067294417 0.9855034145566159,0.857598067294417 1.0094977942850392,0.8353591275572753 1.0094977942850392,0.8353591275572753 0.9855034145566159))	0
0	27	POLYGON((0.1459519957058827 1.0094977942850392,0.16819093544302438 1.0094977942850392,0.16819093544302438 1.0334921740134624,0.1459519957058827 1.0334921740134624,0.1459519957058827 1.0094977942850392))	0
1	27	POLYGON((0.16819093544302438 1.0094977942850392,0.19042987518016607 1.0094977942850392,0.19042987518016607 1.0334921740134624,0.16819093544302438 1.0334921740134624,0.16819093544302438 1.0094977942850392))	0
2	27	POLYGON((0.19042987518016607 1.0094977942850392,0.21266881491730777 1.0094977942850392,0.21266881491730777 1.0334921740134624,0.19042987518016607 1.0334921740134624,0.19042987518016607 1.0094977942850392))	0
3	27	POLYGON((0.21266881491730777 1.0094977942850392,0.23490775465444946 1.0094977942850392,0.23490775465444946 1.0334921740134624,0.21266881491730777 1.0334921740134624,0.21266881491730777 1.0094977942850392))	0
4	27	POLYGON((0.23490775465444946 1.0094977942850392,0.25714669439159116 1.0094977942850392,0.25714669439159116 1.0334921740134624,0.23490775465444946 1.0334921740134624,0.23490775465444946 1.0094977942850392))	0
5	27	POLYGON((0.25714669439159116 1.0094977942850392,0.27938563412873285 1.0094977942850392,0.27938563412873285 1.0334921740134624,0.25714669439159116 1.0334921740134624,0.25714669439159116 1.0094977942850392))	1
6	27	POLYGON((0.27938563412873285 1.0094977942850392,0.3016245738658746 1.0094977942850392,0.3016245738658746 1.0334921740134624,0.27938563412873285 1.0334921740134624,0.27938563412873285 1.0094977942850392))	0
7	27	POLYGON((0.3016245738658746 1.0094977942850392,0.32386351360301624 1.0094977942850392,0.32386351360301624 1.0334921740134624,0.3016245738658746 1.0334921740134624,0.3016245738658746 1.0094977942850392))	1
8	27	POLYGON((0.32386351360301624 1.0094977942850392,0.34610245334015793 1.0094977942850392,0.34610245334015793 1.0334921740134624,0.32386351360301624 1.0334921740134624,0.32386351360301624 1.0094977942850392))	0
9	27	POLYGON((0.34610245334015793 1.0094977942850392,0.36834139307729963 1.0094977942850392,0.36834139307729963 1.0334921740134624,0.34610245334015793 1.0334921740134624,0.34610245334015793 1.0094977942850392))	2
10	27	POLYGON((0.36834139307729963 1.0094977942850392,0.3905803328144414 1.0094977942850392,0.3905803328144414 1.0334921740134624,0.36834139307729963 1.0334921740134624,0.36834139307729963 1.0094977942850392))	2
11	27	POLYGON((0.3905803328144414 1.0094977942850392,0.41281927255158307 1.0094977942850392,0.41281927255158307 1.0334921740134624,0.3905803328144414 1.0334921740134624,0.3905803328144414 1.0094977942850392))	3
12	27	POLYGON((0.41281927255158307 1.0094977942850392,0.43505821228872477 1.0094977942850392,0.43505821228872477 1.0334921740134624,0.41281927255158307 1.0334921740134624,0.41281927255158307 1.0094977942850392))	0
13	27	POLYGON((0.43505821228872477 1.0094977942850392,0.4572971520258665 1.0094977942850392,0.4572971520258665 1.0334921740134624,0.43505821228872477 1.0334921740134624,0.43505821228872477 1.0094977942850392))	2
14	27	POLYGON((0.4572971520258665 1.0094977942850392,0.47953609176300815 1.0094977942850392,0.47953609176300815 1.0334921740134624,0.4572971520258665 1.0334921740134624,0.4572971520258665 1.0094977942850392))	5
15	27	POLYGON((0.47953609176300815 1.0094977942850392,0.5017750315001499 1.0094977942850392,0.5017750315001499 1.0334921740134624,0.47953609176300815 1.0334921740134624,0.47953609176300815 1.0094977942850392))	2
16	27	POLYGON((0.5017750315001499 1.0094977942850392,0.5240139712372915 1.0094977942850392,0.5240139712372915 1.0334921740134624,0.5017750315001499 1.0334921740134624,0.5017750315001499 1.0094977942850392))	3
17	27	POLYGON((0.5240139712372915 1.0094977942850392,0.5462529109744332 1.0094977942850392,0.5462529109744332 1.0334921740134624,0.5240139712372915 1.0334921740134624,0.5240139712372915 1.0094977942850392))	2
18	27	POLYGON((0.5462529109744332 1.0094977942850392,0.5684918507115749 1.0094977942850392,0.5684918507115749 1.0334921740134624,0.5462529109744332 1.0334921740134624,0.5462529109744332 1.0094977942850392))	1
19	27	POLYGON((0.5684918507115749 1.0094977942850392,0.5907307904487166 1.0094977942850392,0.5907307904487166 1.0334921740134624,0.5684918507115749 1.0334921740134624,0.5684918507115749 1.0094977942850392))	1
20	27	POLYGON((0.5907307904487166 1.0094977942850392,0.6129697301858583 1.0094977942850392,0.6129697301858583 1.0334921740134624,0.5907307904487166 1.0334921740134624,0.5907307904487166 1.0094977942850392))	2
21	27	POLYGON((0.6129697301858583 1.0094977942850392,0.6352086699230001 1.0094977942850392,0.6352086699230001 1.0334921740134624,0.6129697301858583 1.0334921740134624,0.6129697301858583 1.0094977942850392))	2
22	27	POLYGON((0.6352086699230001 1.0094977942850392,0.6574476096601417 1.0094977942850392,0.6574476096601417 1.0334921740134624,0.6352086699230001 1.0334921740134624,0.6352086699230001 1.0094977942850392))	1
23	27	POLYGON((0.6574476096601417 1.0094977942850392,0.6796865493972835 1.0094977942850392,0.6796865493972835 1.0334921740134624,0.6574476096601417 1.0334921740134624,0.6574476096601417 1.0094977942850392))	0
24	27	POLYGON((0.6796865493972835 1.0094977942850392,0.7019254891344252 1.0094977942850392,0.7019254891344252 1.0334921740134624,0.6796865493972835 1.0334921740134624,0.6796865493972835 1.0094977942850392))	0
25	27	POLYGON((0.7019254891344252 1.0094977942850392,0.7241644288715668 1.0094977942850392,0.7241644288715668 1.0334921740134624,0.7019254891344252 1.0334921740134624,0.7019254891344252 1.0094977942850392))	0
26	27	POLYGON((0.7241644288715668 1.0094977942850392,0.7464033686087085 1.0094977942850392,0.7464033686087085 1.0334921740134624,0.7241644288715668 1.0334921740134624,0.7241644288715668 1.0094977942850392))	0
27	27	POLYGON((0.7464033686087085 1.0094977942850392,0.7686423083458502 1.0094977942850392,0.7686423083458502 1.0334921740134624,0.7464033686087085 1.0334921740134624,0.7464033686087085 1.0094977942850392))	0
28	27	POLYGON((0.7686423083458502 1.0094977942850392,0.7908812480829919 1.0094977942850392,0.7908812480829919 1.0334921740134624,0.7686423083458502 1.0334921740134624,0.7686423083458502 1.0094977942850392))	0
29	27	POLYGON((0.7908812480829919 1.0094977942850392,0.8131201878201336 1.0094977942850392,0.8131201878201336 1.0334921740134624,0.7908812480829919 1.0334921740134624,0.7908812480829919 1.0094977942850392))	0
30	27	POLYGON((0.8131201878201336 1.0094977942850392,0.8353591275572753 1.0094977942850392,0.8353591275572753 1.0334921740134624,0.8131201878201336 1.0334921740134624,0.8131201878201336 1.0094977942850392))	0
31	27	POLYGON((0.8353591275572753 1.0094977942850392,0.857598067294417 1.0094977942850392,0.857598067294417 1.0334921740134624,0.8353591275572753 1.0334921740134624,0.8353591275572753 1.0094977942850392))	0
0	28	POLYGON((0.1459519957058827 1.0334921740134624,0.16819093544302438 1.0334921740134624,0.16819093544302438 1.0574865537418858,0.1459519957058827 1.0574865537418858,0.1459519957058827 1.0334921740134624))	0
1	28	POLYGON((0.16819093544302438 1.0334921740134624,0.19042987518016607 1.0334921740134624,0.19042987518016607 1.0574865537418858,0.16819093544302438 1.0574865537418858,0.16819093544302438 1.0334921740134624))	0
2	28	POLYGON((0.19042987518016607 1.0334921740134624,0.21266881491730777 1.0334921740134624,0.21266881491730777 1.0574865537418858,0.19042987518016607 1.0574865537418858,0.19042987518016607 1.0334921740134624))	0
3	28	POLYGON((0.21266881491730777 1.0334921740134624,0.23490775465444946 1.0334921740134624,0.23490775465444946 1.0574865537418858,0.21266881491730777 1.0574865537418858,0.21266881491730777 1.0334921740134624))	0
4	28	POLYGON((0.23490775465444946 1.0334921740134624,0.25714669439159116 1.0334921740134624,0.25714669439159116 1.0574865537418858,0.23490775465444946 1.0574865537418858,0.23490775465444946 1.0334921740134624))	0
5	28	POLYGON((0.25714669439159116 1.0334921740134624,0.27938563412873285 1.0334921740134624,0.27938563412873285 1.0574865537418858,0.25714669439159116 1.0574865537418858,0.25714669439159116 1.0334921740134624))	0
6	28	POLYGON((0.27938563412873285 1.0334921740134624,0.3016245738658746 1.0334921740134624,0.3016245738658746 1.0574865537418858,0.27938563412873285 1.0574865537418858,0.27938563412873285 1.0334921740134624))	0
