Column	Row	Geometry	Frequency
16	24	POLYGON((0.5000556028177039 0.7519678779561986,0.5313063975424793 0.7519678779561986,0.5313063975424793 0.7832991952362744,0.5000556028177039 0.7832991952362744,0.5000556028177039 0.7519678779561986))	7
17	24	POLYGON((0.5313063975424793 0.7519678779561986,0.5625571922672549 0.7519678779561986,0.5625571922672549 0.7832991952362744,0.5313063975424793 0.7832991952362744,0.5313063975424793 0.7519678779561986))	3
18	24	POLYGON((0.5625571922672549 0.7519678779561986,0.5938079869920305 0.7519678779561986,0.5938079869920305 0.7832991952362744,0.5625571922672549 0.7832991952362744,0.5625571922672549 0.7519678779561986))	10
19	24	POLYGON((0.5938079869920305 0.7519678779561986,0.6250587817168061 0.7519678779561986,0.6250587817168061 0.7832991952362744,0.5938079869920305 0.7832991952362744,0.5938079869920305 0.7519678779561986))	6
20	24	POLYGON((0.6250587817168061 0.7519678779561986,0.6563095764415815 0.7519678779561986,0.6563095764415815 0.7832991952362744,0.6250587817168061 0.7832991952362744,0.6250587817168061 0.7519678779561986))	4
21	24	POLYGON((0.6563095764415815 0.7519678779561986,0.6875603711663572 0.7519678779561986,0.6875603711663572 0.7832991952362744,0.6563095764415815 0.7832991952362744,0.6563095764415815 0.7519678779561986))	11
22	24	POLYGON((0.6875603711663572 0.7519678779561986,0.7188111658911327 0.7519678779561986,0.7188111658911327 0.7832991952362744,0.6875603711663572 0.7832991952362744,0.6875603711663572 0.7519678779561986))	20
23	24	POLYGON((0.7188111658911327 0.7519678779561986,0.7500619606159082 0.7519678779561986,0.7500619606159082 0.7832991952362744,0.7188111658911327 0.7832991952362744,0.7188111658911327 0.7519678779561986))	34
24	24	POLYGON((0.7500619606159082 0.7519678779561986,0.7813127553406838 0.7519678779561986,0.7813127553406838 0.7832991952362744,0.7500619606159082 0.7832991952362744,0.7500619606159082 0.7519678779561986))	244
25	24	POLYGON((0.7813127553406838 0.7519678779561986,0.8125635500654592 0.7519678779561986,0.8125635500654592 0.7832991952362744,0.7813127553406838 0.7832991952362744,0.7813127553406838 0.7519678779561986))	37
26	24	POLYGON((0.8125635500654592 0.7519678779561986,0.8438143447902349 0.7519678779561986,0.8438143447902349 0.7832991952362744,0.8125635500654592 0.7832991952362744,0.8125635500654592 0.7519678779561986))	13
27	24	POLYGON((0.8438143447902349 0.7519678779561986,0.8750651395150104 0.7519678779561986,0.8750651395150104 0.7832991952362744,0.8438143447902349 0.7832991952362744,0.8438143447902349 0.7519678779561986))	8
28	24	POLYGON((0.8750651395150104 0.7519678779561986,0.906315934239786 0.7519678779561986,0.906315934239786 0.7832991952362744,0.8750651395150104 0.7832991952362744,0.8750651395150104 0.7519678779561986))	4
29	24	POLYGON((0.906315934239786 0.7519678779561986,0.9375667289645615 0.7519678779561986,0.9375667289645615 0.7832991952362744,0.906315934239786 0.7832991952362744,0.906315934239786 0.7519678779561986))	11
30	24	POLYGON((0.9375667289645615 0.7519678779561986,0.968817523689337 0.7519678779561986,0.968817523689337 0.7832991952362744,0.9375667289645615 0.7832991952362744,0.9375667289645615 0.7519678779561986))	7
31	24	POLYGON((0.968817523689337 0.7519678779561986,1.0000683184141126 0.7519678779561986,1.0000683184141126 0.7832991952362744,0.968817523689337 0.7832991952362744,0.968817523689337 0.7519678779561986))	9
0	25	POLYGON((4.288722129508482E-5 0.7832991952362744,0.03129368194607063 0.7832991952362744,0.03129368194607063 0.8146305125163504,4.288722129508482E-5 0.8146305125163504,4.288722129508482E-5 0.7832991952362744))	10
1	25	POLYGON((0.03129368194607063 0.7832991952362744,0.06254447667084617 0.7832991952362744,0.06254447667084617 0.8146305125163504,0.03129368194607063 0.8146305125163504,0.03129368194607063 0.7832991952362744))	8
2	25	POLYGON((0.06254447667084617 0.7832991952362744,0.09379527139562173 0.7832991952362744,0.09379527139562173 0.8146305125163504,0.06254447667084617 0.8146305125163504,0.06254447667084617 0.7832991952362744))	3
3	25	POLYGON((0.09379527139562173 0.7832991952362744,0.12504606612039726 0.7832991952362744,0.12504606612039726 0.8146305125163504,0.09379527139562173 0.8146305125163504,0.09379527139562173 0.7832991952362744))	9
4	25	POLYGON((0.12504606612039726 0.7832991952362744,0.15629686084517283 0.7832991952362744,0.15629686084517283 0.8146305125163504,0.12504606612039726 0.8146305125163504,0.12504606612039726 0.7832991952362744))	7
5	25	POLYGON((0.15629686084517283 0.7832991952362744,0.18754765556994837 0.7832991952362744,0.18754765556994837 0.8146305125163504,0.15629686084517283 0.8146305125163504,0.15629686084517283 0.7832991952362744))	6
6	25	POLYGON((0.18754765556994837 0.7832991952362744,0.21879845029472392 0.7832991952362744,0.21879845029472392 0.8146305125163504,0.18754765556994837 0.8146305125163504,0.18754765556994837 0.7832991952362744))	9
7	25	POLYGON((0.21879845029472392 0.7832991952362744,0.25004924501949943 0.7832991952362744,0.25004924501949943 0.8146305125163504,0.21879845029472392 0.8146305125163504,0.21879845029472392 0.7832991952362744))	9
8	25	POLYGON((0.25004924501949943 0.7832991952362744,0.281300039744275 0.7832991952362744,0.281300039744275 0.8146305125163504,0.25004924501949943 0.8146305125163504,0.25004924501949943 0.7832991952362744))	10
9	25	POLYGON((0.281300039744275 0.7832991952362744,0.3125508344690506 0.7832991952362744,0.3125508344690506 0.8146305125163504,0.281300039744275 0.8146305125163504,0.281300039744275 0.7832991952362744))	7
10	25	POLYGON((0.3125508344690506 0.7832991952362744,0.3438016291938261 0.7832991952362744,0.3438016291938261 0.8146305125163504,0.3125508344690506 0.8146305125163504,0.3125508344690506 0.7832991952362744))	7
11	25	POLYGON((0.3438016291938261 0.7832991952362744,0.37505242391860166 0.7832991952362744,0.37505242391860166 0.8146305125163504,0.3438016291938261 0.8146305125163504,0.3438016291938261 0.7832991952362744))	6
12	25	POLYGON((0.37505242391860166 0.7832991952362744,0.40630321864337715 0.7832991952362744,0.40630321864337715 0.8146305125163504,0.37505242391860166 0.8146305125163504,0.37505242391860166 0.7832991952362744))	8
13	25	POLYGON((0.40630321864337715 0.7832991952362744,0.43755401336815275 0.7832991952362744,0.43755401336815275 0.8146305125163504,0.40630321864337715 0.8146305125163504,0.40630321864337715 0.7832991952362744))	4
14	25	POLYGON((0.43755401336815275 0.7832991952362744,0.4688048080929283 0.7832991952362744,0.4688048080929283 0.8146305125163504,0.43755401336815275 0.8146305125163504,0.43755401336815275 0.7832991952362744))	13
15	25	POLYGON((0.4688048080929283 0.7832991952362744,0.5000556028177039 0.7832991952362744,0.5000556028177039 0.8146305125163504,0.4688048080929283 0.8146305125163504,0.4688048080929283 0.7832991952362744))	6
16	25	POLYGON((0.5000556028177039 0.7832991952362744,0.5313063975424793 0.7832991952362744,0.5313063975424793 0.8146305125163504,0.5000556028177039 0.8146305125163504,0.5000556028177039 0.7832991952362744))	10
17	25	POLYGON((0.5313063975424793 0.7832991952362744,0.5625571922672549 0.7832991952362744,0.5625571922672549 0.8146305125163504,0.5313063975424793 0.8146305125163504,0.5313063975424793 0.7832991952362744))	7
18	25	POLYGON((0.5625571922672549 0.7832991952362744,0.5938079869920305 0.7832991952362744,0.5938079869920305 0.8146305125163504,0.5625571922672549 0.8146305125163504,0.5625571922672549 0.7832991952362744))	8
19	25	POLYGON((0.5938079869920305 0.7832991952362744,0.6250587817168061 0.7832991952362744,0.6250587817168061 0.8146305125163504,0.5938079869920305 0.8146305125163504,0.5938079869920305 0.7832991952362744))	14
20	25	POLYGON((0.6250587817168061 0.7832991952362744,0.6563095764415815 0.7832991952362744,0.6563095764415815 0.8146305125163504,0.6250587817168061 0.8146305125163504,0.6250587817168061 0.7832991952362744))	9
21	25	POLYGON((0.6563095764415815 0.7832991952362744,0.6875603711663572 0.7832991952362744,0.6875603711663572 0.8146305125163504,0.6563095764415815 0.8146305125163504,0.6563095764415815 0.7832991952362744))	12
22	25	POLYGON((0.6875603711663572 0.7832991952362744,0.7188111658911327 0.7832991952362744,0.7188111658911327 0.8146305125163504,0.6875603711663572 0.8146305125163504,0.6875603711663572 0.7832991952362744))	16
23	25	POLYGON((0.7188111658911327 0.7832991952362744,0.7500619606159082 0.7832991952362744,0.7500619606159082 0.8146305125163504,0.7188111658911327 0.8146305125163504,0.7188111658911327 0.7832991952362744))	13
24	25	POLYGON((0.7500619606159082 0.7832991952362744,0.7813127553406838 0.7832991952362744,0.7813127553406838 0.8146305125163504,0.7500619606159082 0.8146305125163504,0.7500619606159082 0.7832991952362744))	29
25	25	POLYGON((0.7813127553406838 0.7832991952362744,0.8125635500654592 0.7832991952362744,0.8125635500654592 0.8146305125163504,0.7813127553406838 0.8146305125163504,0.7813127553406838 0.7832991952362744))	219
26	25	POLYGON((0.8125635500654592 0.7832991952362744,0.8438143447902349 0.7832991952362744,0.8438143447902349 0.8146305125163504,0.8125635500654592 0.8146305125163504,0.8125635500654592 0.7832991952362744))	38
27	25	POLYGON((0.8438143447902349 0.7832991952362744,0.8750651395150104 0.7832991952362744,0.8750651395150104 0.8146305125163504,0.8438143447902349 0.8146305125163504,0.8438143447902349 0.7832991952362744))	13
28	25	POLYGON((0.8750651395150104 0.7832991952362744,0.906315934239786 0.7832991952362744,0.906315934239786 0.8146305125163504,0.8750651395150104 0.8146305125163504,0.8750651395150104 0.7832991952362744))	7
29	25	POLYGON((0.906315934239786 0.7832991952362744,0.9375667289645615 0.7832991952362744,0.9375667289645615 0.8146305125163504,0.906315934239786 0.8146305125163504,0.906315934239786 0.7832991952362744))	13
30	25	POLYGON((0.9375667289645615 0.7832991952362744,0.968817523689337 0.7832991952362744,0.968817523689337 0.8146305125163504,0.9375667289645615 0.8146305125163504,0.9375667289645615 0.7832991952362744))	7
31	25	POLYGON((0.968817523689337 0.7832991952362744,1.0000683184141126 0.7832991952362744,1.0000683184141126 0.8146305125163504,0.968817523689337 0.8146305125163504,0.968817523689337 0.7832991952362744))	5
0	26	POLYGON((4.288722129508482E-5 0.8146305125163504,0.03129368194607063 0.8146305125163504,0.03129368194607063 0.8459618297964263,4.288722129508482E-5 0.8459618297964263,4.288722129508482E-5 0.8146305125163504))	5
1	26	POLYGON((0.03129368194607063 0.8146305125163504,0.06254447667084617 0.8146305125163504,0.06254447667084617 0.8459618297964263,0.03129368194607063 0.8459618297964263,0.03129368194607063 0.8146305125163504))	9
2	26	POLYGON((0.06254447667084617 0.8146305125163504,0.09379527139562173 0.8146305125163504,0.09379527139562173 0.8459618297964263,0.06254447667084617 0.8459618297964263,0.06254447667084617 0.8146305125163504))	13
3	26	POLYGON((0.09379527139562173 0.8146305125163504,0.12504606612039726 0.8146305125163504,0.12504606612039726 0.8459618297964263,0.09379527139562173 0.8459618297964263,0.09379527139562173 0.8146305125163504))	6
4	26	POLYGON((0.12504606612039726 0.8146305125163504,0.15629686084517283 0.8146305125163504,0.15629686084517283 0.8459618297964263,0.12504606612039726 0.8459618297964263,0.12504606612039726 0.8146305125163504))	5
5	26	POLYGON((0.15629686084517283 0.8146305125163504,0.18754765556994837 0.8146305125163504,0.18754765556994837 0.8459618297964263,0.15629686084517283 0.8459618297964263,0.15629686084517283 0.8146305125163504))	10
6	26	POLYGON((0.18754765556994837 0.8146305125163504,0.21879845029472392 0.8146305125163504,0.21879845029472392 0.8459618297964263,0.18754765556994837 0.8459618297964263,0.18754765556994837 0.8146305125163504))	10
7	26	POLYGON((0.21879845029472392 0.8146305125163504,0.25004924501949943 0.8146305125163504,0.25004924501949943 0.8459618297964263,0.21879845029472392 0.8459618297964263,0.21879845029472392 0.8146305125163504))	6
8	26	POLYGON((0.25004924501949943 0.8146305125163504,0.281300039744275 0.8146305125163504,0.281300039744275 0.8459618297964263,0.25004924501949943 0.8459618297964263,0.25004924501949943 0.8146305125163504))	5
9	26	POLYGON((0.281300039744275 0.8146305125163504,0.3125508344690506 0.8146305125163504,0.3125508344690506 0.8459618297964263,0.281300039744275 0.8459618297964263,0.281300039744275 0.8146305125163504))	5
10	26	POLYGON((0.3125508344690506 0.8146305125163504,0.3438016291938261 0.8146305125163504,0.3438016291938261 0.8459618297964263,0.3125508344690506 0.8459618297964263,0.3125508344690506 0.8146305125163504))	12
11	26	POLYGON((0.3438016291938261 0.8146305125163504,0.37505242391860166 0.8146305125163504,0.37505242391860166 0.8459618297964263,0.3438016291938261 0.8459618297964263,0.3438016291938261 0.8146305125163504))	8
12	26	POLYGON((0.37505242391860166 0.8146305125163504,0.40630321864337715 0.8146305125163504,0.40630321864337715 0.8459618297964263,0.37505242391860166 0.8459618297964263,0.37505242391860166 0.8146305125163504))	10
13	26	POLYGON((0.40630321864337715 0.8146305125163504,0.43755401336815275 0.8146305125163504,0.43755401336815275 0.8459618297964263,0.40630321864337715 0.8459618297964263,0.40630321864337715 0.8146305125163504))	7
14	26	POLYGON((0.43755401336815275 0.8146305125163504,0.4688048080929283 0.8146305125163504,0.4688048080929283 0.8459618297964263,0.43755401336815275 0.8459618297964263,0.43755401336815275 0.8146305125163504))	9
15	26	POLYGON((0.4688048080929283 0.8146305125163504,0.5000556028177039 0.8146305125163504,0.5000556028177039 0.8459618297964263,0.4688048080929283 0.8459618297964263,0.4688048080929283 0.8146305125163504))	14
16	26	POLYGON((0.5000556028177039 0.8146305125163504,0.5313063975424793 0.8146305125163504,0.5313063975424793 0.8459618297964263,0.5000556028177039 0.8459618297964263,0.5000556028177039 0.8146305125163504))	7
17	26	POLYGON((0.5313063975424793 0.8146305125163504,0.5625571922672549 0.8146305125163504,0.5625571922672549 0.8459618297964263,0.5313063975424793 0.8459618297964263,0.5313063975424793 0.8146305125163504))	14
18	26	POLYGON((0.5625571922672549 0.8146305125163504,0.5938079869920305 0.8146305125163504,0.5938079869920305 0.8459618297964263,0.5625571922672549 0.8459618297964263,0.5625571922672549 0.8146305125163504))	7
19	26	POLYGON((0.5938079869920305 0.8146305125163504,0.6250587817168061 0.8146305125163504,0.6250587817168061 0.8459618297964263,0.5938079869920305 0.8459618297964263,0.5938079869920305 0.8146305125163504))	8
20	26	POLYGON((0.6250587817168061 0.8146305125163504,0.6563095764415815 0.8146305125163504,0.6563095764415815 0.8459618297964263,0.6250587817168061 0.8459618297964263,0.6250587817168061 0.8146305125163504))	10
21	26	POLYGON((0.6563095764415815 0.8146305125163504,0.6875603711663572 0.8146305125163504,0.6875603711663572 0.8459618297964263,0.6563095764415815 0.8459618297964263,0.6563095764415815 0.8146305125163504))	5
22	26	POLYGON((0.6875603711663572 0.8146305125163504,0.7188111658911327 0.8146305125163504,0.7188111658911327 0.8459618297964263,0.6875603711663572 0.8459618297964263,0.6875603711663572 0.8146305125163504))	8
23	26	POLYGON((0.7188111658911327 0.8146305125163504,0.7500619606159082 0.8146305125163504,0.7500619606159082 0.8459618297964263,0.7188111658911327 0.8459618297964263,0.7188111658911327 0.8146305125163504))	8
24	26	POLYGON((0.7500619606159082 0.8146305125163504,0.7813127553406838 0.8146305125163504,0.7813127553406838 0.8459618297964263,0.7500619606159082 0.8459618297964263,0.7500619606159082 0.8146305125163504))	11
25	26	POLYGON((0.7813127553406838 0.8146305125163504,0.8125635500654592 0.8146305125163504,0.8125635500654592 0.8459618297964263,0.7813127553406838 0.8459618297964263,0.7813127553406838 0.8146305125163504))	29
26	26	POLYGON((0.8125635500654592 0.8146305125163504,0.8438143447902349 0.8146305125163504,0.8438143447902349 0.8459618297964263,0.8125635500654592 0.8459618297964263,0.8125635500654592 0.8146305125163504))	238
27	26	POLYGON((0.8438143447902349 0.8146305125163504,0.8750651395150104 0.8146305125163504,0.8750651395150104 0.8459618297964263,0.8438143447902349 0.8459618297964263,0.8438143447902349 0.8146305125163504))	38
28	26	POLYGON((0.8750651395150104 0.8146305125163504,0.906315934239786 0.8146305125163504,0.906315934239786 0.8459618297964263,0.8750651395150104 0.8459618297964263,0.8750651395150104 0.8146305125163504))	15
29	26	POLYGON((0.906315934239786 0.8146305125163504,0.9375667289645615 0.8146305125163504,0.9375667289645615 0.8459618297964263,0.906315934239786 0.8459618297964263,0.906315934239786 0.8146305125163504))	10
30	26	POLYGON((0.9375667289645615 0.8146305125163504,0.968817523689337 0.8146305125163504,0.968817523689337 0.8459618297964263,0.9375667289645615 0.8459618297964263,0.9375667289645615 0.8146305125163504))	14
31	26	POLYGON((0.968817523689337 0.8146305125163504,1.0000683184141126 0.8146305125163504,1.0000683184141126 0.8459618297964263,0.968817523689337 0.8459618297964263,0.968817523689337 0.8146305125163504))	8
0	27	POLYGON((4.288722129508482E-5 0.8459618297964263,0.03129368194607063 0.8459618297964263,0.03129368194607063 0.8772931470765023,4.288722129508482E-5 0.8772931470765023,4.288722129508482E-5 0.8459618297964263))	9
1	27	POLYGON((0.03129368194607063 0.8459618297964263,0.06254447667084617 0.8459618297964263,0.06254447667084617 0.8772931470765023,0.03129368194607063 0.8772931470765023,0.03129368194607063 0.8459618297964263))	12
2	27	POLYGON((0.06254447667084617 0.8459618297964263,0.09379527139562173 0.8459618297964263,0.09379527139562173 0.8772931470765023,0.06254447667084617 0.8772931470765023,0.06254447667084617 0.8459618297964263))	11
3	27	POLYGON((0.09379527139562173 0.8459618297964263,0.12504606612039726 0.8459618297964263,0.12504606612039726 0.8772931470765023,0.09379527139562173 0.8772931470765023,0.09379527139562173 0.8459618297964263))	5
4	27	POLYGON((0.12504606612039726 0.8459618297964263,0.15629686084517283 0.8459618297964263,0.15629686084517283 0.8772931470765023,0.12504606612039726 0.8772931470765023,0.12504606612039726 0.8459618297964263))	12
5	27	POLYGON((0.15629686084517283 0.8459618297964263,0.18754765556994837 0.8459618297964263,0.18754765556994837 0.8772931470765023,0.15629686084517283 0.8772931470765023,0.15629686084517283 0.8459618297964263))	4
6	27	POLYGON((0.18754765556994837 0.8459618297964263,0.21879845029472392 0.8459618297964263,0.21879845029472392 0.8772931470765023,0.18754765556994837 0.8772931470765023,0.18754765556994837 0.8459618297964263))	8
7	27	POLYGON((0.21879845029472392 0.8459618297964263,0.25004924501949943 0.8459618297964263,0.25004924501949943 0.8772931470765023,0.21879845029472392 0.8772931470765023,0.21879845029472392 0.8459618297964263))	8
8	27	POLYGON((0.25004924501949943 0.8459618297964263,0.281300039744275 0.8459618297964263,0.281300039744275 0.8772931470765023,0.25004924501949943 0.8772931470765023,0.25004924501949943 0.8459618297964263))	8
9	27	POLYGON((0.281300039744275 0.8459618297964263,0.3125508344690506 0.8459618297964263,0.3125508344690506 0.8772931470765023,0.281300039744275 0.8772931470765023,0.281300039744275 0.8459618297964263))	12
10	27	POLYGON((0.3125508344690506 0.8459618297964263,0.3438016291938261 0.8459618297964263,0.3438016291938261 0.8772931470765023,0.3125508344690506 0.8772931470765023,0.3125508344690506 0.8459618297964263))	11
11	27	POLYGON((0.3438016291938261 0.8459618297964263,0.37505242391860166 0.8459618297964263,0.37505242391860166 0.8772931470765023,0.3438016291938261 0.8772931470765023,0.3438016291938261 0.8459618297964263))	11
12	27	POLYGON((0.37505242391860166 0.8459618297964263,0.40630321864337715 0.8459618297964263,0.40630321864337715 0.8772931470765023,0.37505242391860166 0.8772931470765023,0.37505242391860166 0.8459618297964263))	9
13	27	POLYGON((0.40630321864337715 0.8459618297964263,0.43755401336815275 0.8459618297964263,0.43755401336815275 0.8772931470765023,0.40630321864337715 0.8772931470765023,0.40630321864337715 0.8459618297964263))	5
14	27	POLYGON((0.43755401336815275 0.8459618297964263,0.4688048080929283 0.8459618297964263,0.4688048080929283 0.8772931470765023,0.43755401336815275 0.8772931470765023,0.43755401336815275 0.8459618297964263))	10
15	27	POLYGON((0.4688048080929283 0.8459618297964263,0.5000556028177039 0.8459618297964263,0.5000556028177039 0.8772931470765023,0.4688048080929283 0.8772931470765023,0.4688048080929283 0.8459618297964263))	5
16	27	POLYGON((0.5000556028177039 0.8459618297964263,0.5313063975424793 0.8459618297964263,0.5313063975424793 0.8772931470765023,0.5000556028177039 0.8772931470765023,0.5000556028177039 0.8459618297964263))	2
17	27	POLYGON((0.5313063975424793 0.8459618297964263,0.5625571922672549 0.8459618297964263,0.5625571922672549 0.8772931470765023,0.5313063975424793 0.8772931470765023,0.5313063975424793 0.8459618297964263))	5
18	27	POLYGON((0.5625571922672549 0.8459618297964263,0.5938079869920305 0.8459618297964263,0.5938079869920305 0.8772931470765023,0.5625571922672549 0.8772931470765023,0.5625571922672549 0.8459618297964263))	10
19	27	POLYGON((0.5938079869920305 0.8459618297964263,0.6250587817168061 0.8459618297964263,0.6250587817168061 0.8772931470765023,0.5938079869920305 0.8772931470765023,0.5938079869920305 0.8459618297964263))	12
20	27	POLYGON((0.6250587817168061 0.8459618297964263,0.6563095764415815 0.8459618297964263,0.6563095764415815 0.8772931470765023,0.6250587817168061 0.8772931470765023,0.6250587817168061 0.8459618297964263))	15
21	27	POLYGON((0.6563095764415815 0.8459618297964263,0.6875603711663572 0.8459618297964263,0.6875603711663572 0.8772931470765023,0.6563095764415815 0.8772931470765023,0.6563095764415815 0.8459618297964263))	14
22	27	POLYGON((0.6875603711663572 0.8459618297964263,0.7188111658911327 0.8459618297964263,0.7188111658911327 0.8772931470765023,0.6875603711663572 0.8772931470765023,0.6875603711663572 0.8459618297964263))	10
23	27	POLYGON((0.7188111658911327 0.8459618297964263,0.7500619606159082 0.8459618297964263,0.7500619606159082 0.8772931470765023,0.7188111658911327 0.8772931470765023,0.7188111658911327 0.8459618297964263))	10
24	27	POLYGON((0.7500619606159082 0.8459618297964263,0.7813127553406838 0.8459618297964263,0.7813127553406838 0.8772931470765023,0.7500619606159082 0.8772931470765023,0.7500619606159082 0.8459618297964263))	13
25	27	POLYGON((0.7813127553406838 0.8459618297964263,0.8125635500654592 0.8459618297964263,0.8125635500654592 0.8772931470765023,0.7813127553406838 0.8772931470765023,0.7813127553406838 0.8459618297964263))	13
26	27	POLYGON((0.8125635500654592 0.8459618297964263,0.8438143447902349 0.8459618297964263,0.8438143447902349 0.8772931470765023,0.8125635500654592 0.8772931470765023,0.8125635500654592 0.8459618297964263))	35
27	27	POLYGON((0.8438143447902349 0.8459618297964263,0.8750651395150104 0.8459618297964263,0.8750651395150104 0.8772931470765023,0.8438143447902349 0.8772931470765023,0.8438143447902349 0.8459618297964263))	224
28	27	POLYGON((0.8750651395150104 0.8459618297964263,0.906315934239786 0.8459618297964263,0.906315934239786 0.8772931470765023,0.8750651395150104 0.8772931470765023,0.8750651395150104 0.8459618297964263))	40
29	27	POLYGON((0.906315934239786 0.8459618297964263,0.9375667289645615 0.8459618297964263,0.9375667289645615 0.8772931470765023,0.906315934239786 0.8772931470765023,0.906315934239786 0.8459618297964263))	16
30	27	POLYGON((0.9375667289645615 0.8459618297964263,0.968817523689337 0.8459618297964263,0.968817523689337 0.8772931470765023,0.9375667289645615 0.8772931470765023,0.9375667289645615 0.8459618297964263))	7
31	27	POLYGON((0.968817523689337 0.8459618297964263,1.0000683184141126 0.8459618297964263,1.0000683184141126 0.8772931470765023,0.968817523689337 0.8772931470765023,0.968817523689337 0.8459618297964263))	12
0	28	POLYGON((4.288722129508482E-5 0.8772931470765023,0.03129368194607063 0.8772931470765023,0.03129368194607063 0.9086244643565783,4.288722129508482E-5 0.9086244643565783,4.288722129508482E-5 0.8772931470765023))	8
1	28	POLYGON((0.03129368194607063 0.8772931470765023,0.06254447667084617 0.8772931470765023,0.06254447667084617 0.9086244643565783,0.03129368194607063 0.9086244643565783,0.03129368194607063 0.8772931470765023))	12
2	28	POLYGON((0.06254447667084617 0.8772931470765023,0.09379527139562173 0.8772931470765023,0.09379527139562173 0.9086244643565783,0.06254447667084617 0.9086244643565783,0.06254447667084617 0.8772931470765023))	12
3	28	POLYGON((0.09379527139562173 0.8772931470765023,0.12504606612039726 0.8772931470765023,0.12504606612039726 0.9086244643565783,0.09379527139562173 0.9086244643565783,0.09379527139562173 0.8772931470765023))	11
4	28	POLYGON((0.12504606612039726 0.8772931470765023,0.15629686084517283 0.8772931470765023,0.15629686084517283 0.9086244643565783,0.12504606612039726 0.9086244643565783,0.12504606612039726 0.8772931470765023))	7
5	28	POLYGON((0.15629686084517283 0.8772931470765023,0.18754765556994837 0.8772931470765023,0.18754765556994837 0.9086244643565783,0.15629686084517283 0.9086244643565783,0.15629686084517283 0.8772931470765023))	12
6	28	POLYGON((0.18754765556994837 0.8772931470765023,0.21879845029472392 0.8772931470765023,0.21879845029472392 0.9086244643565783,0.18754765556994837 0.9086244643565783,0.18754765556994837 0.8772931470765023))	9
7	28	POLYGON((0.21879845029472392 0.8772931470765023,0.25004924501949943 0.8772931470765023,0.25004924501949943 0.9086244643565783,0.21879845029472392 0.9086244643565783,0.21879845029472392 0.8772931470765023))	2
8	28	POLYGON((0.25004924501949943 0.8772931470765023,0.281300039744275 0.8772931470765023,0.281300039744275 0.9086244643565783,0.25004924501949943 0.9086244643565783,0.25004924501949943 0.8772931470765023))	7
9	28	POLYGON((0.281300039744275 0.8772931470765023,0.3125508344690506 0.8772931470765023,0.3125508344690506 0.9086244643565783,0.281300039744275 0.9086244643565783,0.281300039744275 0.8772931470765023))	10
10	28	POLYGON((0.3125508344690506 0.8772931470765023,0.3438016291938261 0.8772931470765023,0.3438016291938261 0.9086244643565783,0.3125508344690506 0.9086244643565783,0.3125508344690506 0.8772931470765023))	5
11	28	POLYGON((0.3438016291938261 0.8772931470765023,0.37505242391860166 0.8772931470765023,0.37505242391860166 0.9086244643565783,0.3438016291938261 0.9086244643565783,0.3438016291938261 0.8772931470765023))	5
12	28	POLYGON((0.37505242391860166 0.8772931470765023,0.40630321864337715 0.8772931470765023,0.40630321864337715 0.9086244643565783,0.37505242391860166 0.9086244643565783,0.37505242391860166 0.8772931470765023))	13
13	28	POLYGON((0.40630321864337715 0.8772931470765023,0.43755401336815275 0.8772931470765023,0.43755401336815275 0.9086244643565783,0.40630321864337715 0.9086244643565783,0.40630321864337715 0.8772931470765023))	3
14	28	POLYGON((0.43755401336815275 0.8772931470765023,0.4688048080929283 0.8772931470765023,0.4688048080929283 0.9086244643565783,0.43755401336815275 0.9086244643565783,0.43755401336815275 0.8772931470765023))	9
15	28	POLYGON((0.4688048080929283 0.8772931470765023,0.5000556028177039 0.8772931470765023,0.5000556028177039 0.9086244643565783,0.4688048080929283 0.9086244643565783,0.4688048080929283 0.8772931470765023))	5
16	28	POLYGON((0.5000556028177039 0.8772931470765023,0.5313063975424793 0.8772931470765023,0.5313063975424793 0.9086244643565783,0.5000556028177039 0.9086244643565783,0.5000556028177039 0.8772931470765023))	3
17	28	POLYGON((0.5313063975424793 0.8772931470765023,0.5625571922672549 0.8772931470765023,0.5625571922672549 0.9086244643565783,0.5313063975424793 0.9086244643565783,0.5313063975424793 0.8772931470765023))	10
18	28	POLYGON((0.5625571922672549 0.8772931470765023,0.5938079869920305 0.8772931470765023,0.5938079869920305 0.9086244643565783,0.5625571922672549 0.9086244643565783,0.5625571922672549 0.8772931470765023))	12
19	28	POLYGON((0.5938079869920305 0.8772931470765023,0.6250587817168061 0.8772931470765023,0.6250587817168061 0.9086244643565783,0.5938079869920305 0.9086244643565783,0.5938079869920305 0.8772931470765023))	7
20	28	POLYGON((0.6250587817168061 0.8772931470765023,0.6563095764415815 0.8772931470765023,0.6563095764415815 0.9086244643565783,0.6250587817168061 0.9086244643565783,0.6250587817168061 0.8772931470765023))	6
21	28	POLYGON((0.6563095764415815 0.8772931470765023,0.6875603711663572 0.8772931470765023,0.6875603711663572 0.9086244643565783,0.6563095764415815 0.9086244643565783,0.6563095764415815 0.8772931470765023))	6
22	28	POLYGON((0.6875603711663572 0.8772931470765023,0.7188111658911327 0.8772931470765023,0.7188111658911327 0.9086244643565783,0.6875603711663572 0.9086244643565783,0.6875603711663572 0.8772931470765023))	9
23	28	POLYGON((0.7188111658911327 0.8772931470765023,0.7500619606159082 0.8772931470765023,0.7500619606159082 0.9086244643565783,0.7188111658911327 0.9086244643565783,0.7188111658911327 0.8772931470765023))	8
