Column	Row	Geometry	Frequency
8	24	POLYGON((0.2500280322156802 0.7505298456357606,0.2812786754170208 0.7505298456357606,0.2812786754170208 0.7818016682020225,0.2500280322156802 0.7818016682020225,0.2500280322156802 0.7505298456357606))	22
9	24	POLYGON((0.2812786754170208 0.7505298456357606,0.3125293186183615 0.7505298456357606,0.3125293186183615 0.7818016682020225,0.2812786754170208 0.7818016682020225,0.2812786754170208 0.7505298456357606))	18
10	24	POLYGON((0.3125293186183615 0.7505298456357606,0.34377996181970205 0.7505298456357606,0.34377996181970205 0.7818016682020225,0.3125293186183615 0.7818016682020225,0.3125293186183615 0.7505298456357606))	19
11	24	POLYGON((0.34377996181970205 0.7505298456357606,0.3750306050210427 0.7505298456357606,0.3750306050210427 0.7818016682020225,0.34377996181970205 0.7818016682020225,0.34377996181970205 0.7505298456357606))	21
12	24	POLYGON((0.3750306050210427 0.7505298456357606,0.4062812482223833 0.7505298456357606,0.4062812482223833 0.7818016682020225,0.3750306050210427 0.7818016682020225,0.3750306050210427 0.7505298456357606))	15
13	24	POLYGON((0.4062812482223833 0.7505298456357606,0.43753189142372395 0.7505298456357606,0.43753189142372395 0.7818016682020225,0.4062812482223833 0.7818016682020225,0.4062812482223833 0.7505298456357606))	21
14	24	POLYGON((0.43753189142372395 0.7505298456357606,0.4687825346250646 0.7505298456357606,0.4687825346250646 0.7818016682020225,0.43753189142372395 0.7818016682020225,0.43753189142372395 0.7505298456357606))	17
15	24	POLYGON((0.4687825346250646 0.7505298456357606,0.5000331778264052 0.7505298456357606,0.5000331778264052 0.7818016682020225,0.4687825346250646 0.7818016682020225,0.4687825346250646 0.7505298456357606))	23
16	24	POLYGON((0.5000331778264052 0.7505298456357606,0.5312838210277459 0.7505298456357606,0.5312838210277459 0.7818016682020225,0.5000331778264052 0.7818016682020225,0.5000331778264052 0.7505298456357606))	13
17	24	POLYGON((0.5312838210277459 0.7505298456357606,0.5625344642290864 0.7505298456357606,0.5625344642290864 0.7818016682020225,0.5312838210277459 0.7818016682020225,0.5312838210277459 0.7505298456357606))	8
18	24	POLYGON((0.5625344642290864 0.7505298456357606,0.5937851074304271 0.7505298456357606,0.5937851074304271 0.7818016682020225,0.5625344642290864 0.7818016682020225,0.5625344642290864 0.7505298456357606))	21
19	24	POLYGON((0.5937851074304271 0.7505298456357606,0.6250357506317678 0.7505298456357606,0.6250357506317678 0.7818016682020225,0.5937851074304271 0.7818016682020225,0.5937851074304271 0.7505298456357606))	16
20	24	POLYGON((0.6250357506317678 0.7505298456357606,0.6562863938331083 0.7505298456357606,0.6562863938331083 0.7818016682020225,0.6250357506317678 0.7818016682020225,0.6250357506317678 0.7505298456357606))	21
21	24	POLYGON((0.6562863938331083 0.7505298456357606,0.6875370370344489 0.7505298456357606,0.6875370370344489 0.7818016682020225,0.6562863938331083 0.7818016682020225,0.6562863938331083 0.7505298456357606))	13
22	24	POLYGON((0.6875370370344489 0.7505298456357606,0.7187876802357896 0.7505298456357606,0.7187876802357896 0.7818016682020225,0.6875370370344489 0.7818016682020225,0.6875370370344489 0.7505298456357606))	19
23	24	POLYGON((0.7187876802357896 0.7505298456357606,0.7500383234371302 0.7505298456357606,0.7500383234371302 0.7818016682020225,0.7187876802357896 0.7818016682020225,0.7187876802357896 0.7505298456357606))	17
24	24	POLYGON((0.7500383234371302 0.7505298456357606,0.7812889666384708 0.7505298456357606,0.7812889666384708 0.7818016682020225,0.7500383234371302 0.7818016682020225,0.7500383234371302 0.7505298456357606))	14
25	24	POLYGON((0.7812889666384708 0.7505298456357606,0.8125396098398114 0.7505298456357606,0.8125396098398114 0.7818016682020225,0.7812889666384708 0.7818016682020225,0.7812889666384708 0.7505298456357606))	20
26	24	POLYGON((0.8125396098398114 0.7505298456357606,0.8437902530411522 0.7505298456357606,0.8437902530411522 0.7818016682020225,0.8125396098398114 0.7818016682020225,0.8125396098398114 0.7505298456357606))	13
27	24	POLYGON((0.8437902530411522 0.7505298456357606,0.8750408962424927 0.7505298456357606,0.8750408962424927 0.7818016682020225,0.8437902530411522 0.7818016682020225,0.8437902530411522 0.7505298456357606))	19
28	24	POLYGON((0.8750408962424927 0.7505298456357606,0.9062915394438333 0.7505298456357606,0.9062915394438333 0.7818016682020225,0.8750408962424927 0.7818016682020225,0.8750408962424927 0.7505298456357606))	19
29	24	POLYGON((0.9062915394438333 0.7505298456357606,0.937542182645174 0.7505298456357606,0.937542182645174 0.7818016682020225,0.9062915394438333 0.7818016682020225,0.9062915394438333 0.7505298456357606))	11
30	24	POLYGON((0.937542182645174 0.7505298456357606,0.9687928258465146 0.7505298456357606,0.9687928258465146 0.7818016682020225,0.937542182645174 0.7818016682020225,0.937542182645174 0.7505298456357606))	17
31	24	POLYGON((0.9687928258465146 0.7505298456357606,1.0000434690478552 0.7505298456357606,1.0000434690478552 0.7818016682020225,0.9687928258465146 0.7818016682020225,0.9687928258465146 0.7505298456357606))	19
0	25	POLYGON((2.2886604955196788E-5 0.7818016682020225,0.03127352980629582 0.7818016682020225,0.03127352980629582 0.8130734907682843,2.2886604955196788E-5 0.8130734907682843,2.2886604955196788E-5 0.7818016682020225))	24
1	25	POLYGON((0.03127352980629582 0.7818016682020225,0.06252417300763645 0.7818016682020225,0.06252417300763645 0.8130734907682843,0.03127352980629582 0.8130734907682843,0.03127352980629582 0.7818016682020225))	16
2	25	POLYGON((0.06252417300763645 0.7818016682020225,0.09377481620897707 0.7818016682020225,0.09377481620897707 0.8130734907682843,0.06252417300763645 0.8130734907682843,0.06252417300763645 0.7818016682020225))	17
3	25	POLYGON((0.09377481620897707 0.7818016682020225,0.1250254594103177 0.7818016682020225,0.1250254594103177 0.8130734907682843,0.09377481620897707 0.8130734907682843,0.09377481620897707 0.7818016682020225))	16
4	25	POLYGON((0.1250254594103177 0.7818016682020225,0.15627610261165834 0.7818016682020225,0.15627610261165834 0.8130734907682843,0.1250254594103177 0.8130734907682843,0.1250254594103177 0.7818016682020225))	9
5	25	POLYGON((0.15627610261165834 0.7818016682020225,0.18752674581299894 0.7818016682020225,0.18752674581299894 0.8130734907682843,0.15627610261165834 0.8130734907682843,0.15627610261165834 0.7818016682020225))	13
6	25	POLYGON((0.18752674581299894 0.7818016682020225,0.21877738901433957 0.7818016682020225,0.21877738901433957 0.8130734907682843,0.18752674581299894 0.8130734907682843,0.18752674581299894 0.7818016682020225))	18
7	25	POLYGON((0.21877738901433957 0.7818016682020225,0.2500280322156802 0.7818016682020225,0.2500280322156802 0.8130734907682843,0.21877738901433957 0.8130734907682843,0.21877738901433957 0.7818016682020225))	10
8	25	POLYGON((0.2500280322156802 0.7818016682020225,0.2812786754170208 0.7818016682020225,0.2812786754170208 0.8130734907682843,0.2500280322156802 0.8130734907682843,0.2500280322156802 0.7818016682020225))	17
9	25	POLYGON((0.2812786754170208 0.7818016682020225,0.3125293186183615 0.7818016682020225,0.3125293186183615 0.8130734907682843,0.2812786754170208 0.8130734907682843,0.2812786754170208 0.7818016682020225))	19
10	25	POLYGON((0.3125293186183615 0.7818016682020225,0.34377996181970205 0.7818016682020225,0.34377996181970205 0.8130734907682843,0.3125293186183615 0.8130734907682843,0.3125293186183615 0.7818016682020225))	14
11	25	POLYGON((0.34377996181970205 0.7818016682020225,0.3750306050210427 0.7818016682020225,0.3750306050210427 0.8130734907682843,0.34377996181970205 0.8130734907682843,0.34377996181970205 0.7818016682020225))	12
12	25	POLYGON((0.3750306050210427 0.7818016682020225,0.4062812482223833 0.7818016682020225,0.4062812482223833 0.8130734907682843,0.3750306050210427 0.8130734907682843,0.3750306050210427 0.7818016682020225))	7
13	25	POLYGON((0.4062812482223833 0.7818016682020225,0.43753189142372395 0.7818016682020225,0.43753189142372395 0.8130734907682843,0.4062812482223833 0.8130734907682843,0.4062812482223833 0.7818016682020225))	15
14	25	POLYGON((0.43753189142372395 0.7818016682020225,0.4687825346250646 0.7818016682020225,0.4687825346250646 0.8130734907682843,0.43753189142372395 0.8130734907682843,0.43753189142372395 0.7818016682020225))	16
15	25	POLYGON((0.4687825346250646 0.7818016682020225,0.5000331778264052 0.7818016682020225,0.5000331778264052 0.8130734907682843,0.4687825346250646 0.8130734907682843,0.4687825346250646 0.7818016682020225))	13
16	25	POLYGON((0.5000331778264052 0.7818016682020225,0.5312838210277459 0.7818016682020225,0.5312838210277459 0.8130734907682843,0.5000331778264052 0.8130734907682843,0.5000331778264052 0.7818016682020225))	12
17	25	POLYGON((0.5312838210277459 0.7818016682020225,0.5625344642290864 0.7818016682020225,0.5625344642290864 0.8130734907682843,0.5312838210277459 0.8130734907682843,0.5312838210277459 0.7818016682020225))	8
18	25	POLYGON((0.5625344642290864 0.7818016682020225,0.5937851074304271 0.7818016682020225,0.5937851074304271 0.8130734907682843,0.5625344642290864 0.8130734907682843,0.5625344642290864 0.7818016682020225))	16
19	25	POLYGON((0.5937851074304271 0.7818016682020225,0.6250357506317678 0.7818016682020225,0.6250357506317678 0.8130734907682843,0.5937851074304271 0.8130734907682843,0.5937851074304271 0.7818016682020225))	11
20	25	POLYGON((0.6250357506317678 0.7818016682020225,0.6562863938331083 0.7818016682020225,0.6562863938331083 0.8130734907682843,0.6250357506317678 0.8130734907682843,0.6250357506317678 0.7818016682020225))	19
21	25	POLYGON((0.6562863938331083 0.7818016682020225,0.6875370370344489 0.7818016682020225,0.6875370370344489 0.8130734907682843,0.6562863938331083 0.8130734907682843,0.6562863938331083 0.7818016682020225))	14
22	25	POLYGON((0.6875370370344489 0.7818016682020225,0.7187876802357896 0.7818016682020225,0.7187876802357896 0.8130734907682843,0.6875370370344489 0.8130734907682843,0.6875370370344489 0.7818016682020225))	16
23	25	POLYGON((0.7187876802357896 0.7818016682020225,0.7500383234371302 0.7818016682020225,0.7500383234371302 0.8130734907682843,0.7187876802357896 0.8130734907682843,0.7187876802357896 0.7818016682020225))	21
24	25	POLYGON((0.7500383234371302 0.7818016682020225,0.7812889666384708 0.7818016682020225,0.7812889666384708 0.8130734907682843,0.7500383234371302 0.8130734907682843,0.7500383234371302 0.7818016682020225))	19
25	25	POLYGON((0.7812889666384708 0.7818016682020225,0.8125396098398114 0.7818016682020225,0.8125396098398114 0.8130734907682843,0.7812889666384708 0.8130734907682843,0.7812889666384708 0.7818016682020225))	12
26	25	POLYGON((0.8125396098398114 0.7818016682020225,0.8437902530411522 0.7818016682020225,0.8437902530411522 0.8130734907682843,0.8125396098398114 0.8130734907682843,0.8125396098398114 0.7818016682020225))	18
27	25	POLYGON((0.8437902530411522 0.7818016682020225,0.8750408962424927 0.7818016682020225,0.8750408962424927 0.8130734907682843,0.8437902530411522 0.8130734907682843,0.8437902530411522 0.7818016682020225))	12
28	25	POLYGON((0.8750408962424927 0.7818016682020225,0.9062915394438333 0.7818016682020225,0.9062915394438333 0.8130734907682843,0.8750408962424927 0.8130734907682843,0.8750408962424927 0.7818016682020225))	15
29	25	POLYGON((0.9062915394438333 0.7818016682020225,0.937542182645174 0.7818016682020225,0.937542182645174 0.8130734907682843,0.9062915394438333 0.8130734907682843,0.9062915394438333 0.7818016682020225))	18
30	25	POLYGON((0.937542182645174 0.7818016682020225,0.9687928258465146 0.7818016682020225,0.9687928258465146 0.8130734907682843,0.937542182645174 0.8130734907682843,0.937542182645174 0.7818016682020225))	15
31	25	POLYGON((0.9687928258465146 0.7818016682020225,1.0000434690478552 0.7818016682020225,1.0000434690478552 0.8130734907682843,0.9687928258465146 0.8130734907682843,0.9687928258465146 0.7818016682020225))	13
0	26	POLYGON((2.2886604955196788E-5 0.8130734907682843,0.03127352980629582 0.8130734907682843,0.03127352980629582 0.8443453133345461,2.2886604955196788E-5 0.8443453133345461,2.2886604955196788E-5 0.8130734907682843))	22
1	26	POLYGON((0.03127352980629582 0.8130734907682843,0.06252417300763645 0.8130734907682843,0.06252417300763645 0.8443453133345461,0.03127352980629582 0.8443453133345461,0.03127352980629582 0.8130734907682843))	23
2	26	POLYGON((0.06252417300763645 0.8130734907682843,0.09377481620897707 0.8130734907682843,0.09377481620897707 0.8443453133345461,0.06252417300763645 0.8443453133345461,0.06252417300763645 0.8130734907682843))	16
3	26	POLYGON((0.09377481620897707 0.8130734907682843,0.1250254594103177 0.8130734907682843,0.1250254594103177 0.8443453133345461,0.09377481620897707 0.8443453133345461,0.09377481620897707 0.8130734907682843))	20
4	26	POLYGON((0.1250254594103177 0.8130734907682843,0.15627610261165834 0.8130734907682843,0.15627610261165834 0.8443453133345461,0.1250254594103177 0.8443453133345461,0.1250254594103177 0.8130734907682843))	12
5	26	POLYGON((0.15627610261165834 0.8130734907682843,0.18752674581299894 0.8130734907682843,0.18752674581299894 0.8443453133345461,0.15627610261165834 0.8443453133345461,0.15627610261165834 0.8130734907682843))	16
6	26	POLYGON((0.18752674581299894 0.8130734907682843,0.21877738901433957 0.8130734907682843,0.21877738901433957 0.8443453133345461,0.18752674581299894 0.8443453133345461,0.18752674581299894 0.8130734907682843))	13
7	26	POLYGON((0.21877738901433957 0.8130734907682843,0.2500280322156802 0.8130734907682843,0.2500280322156802 0.8443453133345461,0.21877738901433957 0.8443453133345461,0.21877738901433957 0.8130734907682843))	13
8	26	POLYGON((0.2500280322156802 0.8130734907682843,0.2812786754170208 0.8130734907682843,0.2812786754170208 0.8443453133345461,0.2500280322156802 0.8443453133345461,0.2500280322156802 0.8130734907682843))	11
9	26	POLYGON((0.2812786754170208 0.8130734907682843,0.3125293186183615 0.8130734907682843,0.3125293186183615 0.8443453133345461,0.2812786754170208 0.8443453133345461,0.2812786754170208 0.8130734907682843))	18
10	26	POLYGON((0.3125293186183615 0.8130734907682843,0.34377996181970205 0.8130734907682843,0.34377996181970205 0.8443453133345461,0.3125293186183615 0.8443453133345461,0.3125293186183615 0.8130734907682843))	10
11	26	POLYGON((0.34377996181970205 0.8130734907682843,0.3750306050210427 0.8130734907682843,0.3750306050210427 0.8443453133345461,0.34377996181970205 0.8443453133345461,0.34377996181970205 0.8130734907682843))	15
12	26	POLYGON((0.3750306050210427 0.8130734907682843,0.4062812482223833 0.8130734907682843,0.4062812482223833 0.8443453133345461,0.3750306050210427 0.8443453133345461,0.3750306050210427 0.8130734907682843))	17
13	26	POLYGON((0.4062812482223833 0.8130734907682843,0.43753189142372395 0.8130734907682843,0.43753189142372395 0.8443453133345461,0.4062812482223833 0.8443453133345461,0.4062812482223833 0.8130734907682843))	14
14	26	POLYGON((0.43753189142372395 0.8130734907682843,0.4687825346250646 0.8130734907682843,0.4687825346250646 0.8443453133345461,0.43753189142372395 0.8443453133345461,0.43753189142372395 0.8130734907682843))	11
15	26	POLYGON((0.4687825346250646 0.8130734907682843,0.5000331778264052 0.8130734907682843,0.5000331778264052 0.8443453133345461,0.4687825346250646 0.8443453133345461,0.4687825346250646 0.8130734907682843))	13
16	26	POLYGON((0.5000331778264052 0.8130734907682843,0.5312838210277459 0.8130734907682843,0.5312838210277459 0.8443453133345461,0.5000331778264052 0.8443453133345461,0.5000331778264052 0.8130734907682843))	15
17	26	POLYGON((0.5312838210277459 0.8130734907682843,0.5625344642290864 0.8130734907682843,0.5625344642290864 0.8443453133345461,0.5312838210277459 0.8443453133345461,0.5312838210277459 0.8130734907682843))	13
18	26	POLYGON((0.5625344642290864 0.8130734907682843,0.5937851074304271 0.8130734907682843,0.5937851074304271 0.8443453133345461,0.5625344642290864 0.8443453133345461,0.5625344642290864 0.8130734907682843))	20
19	26	POLYGON((0.5937851074304271 0.8130734907682843,0.6250357506317678 0.8130734907682843,0.6250357506317678 0.8443453133345461,0.5937851074304271 0.8443453133345461,0.5937851074304271 0.8130734907682843))	12
20	26	POLYGON((0.6250357506317678 0.8130734907682843,0.6562863938331083 0.8130734907682843,0.6562863938331083 0.8443453133345461,0.6250357506317678 0.8443453133345461,0.6250357506317678 0.8130734907682843))	19
21	26	POLYGON((0.6562863938331083 0.8130734907682843,0.6875370370344489 0.8130734907682843,0.6875370370344489 0.8443453133345461,0.6562863938331083 0.8443453133345461,0.6562863938331083 0.8130734907682843))	10
22	26	POLYGON((0.6875370370344489 0.8130734907682843,0.7187876802357896 0.8130734907682843,0.7187876802357896 0.8443453133345461,0.6875370370344489 0.8443453133345461,0.6875370370344489 0.8130734907682843))	11
23	26	POLYGON((0.7187876802357896 0.8130734907682843,0.7500383234371302 0.8130734907682843,0.7500383234371302 0.8443453133345461,0.7187876802357896 0.8443453133345461,0.7187876802357896 0.8130734907682843))	19
24	26	POLYGON((0.7500383234371302 0.8130734907682843,0.7812889666384708 0.8130734907682843,0.7812889666384708 0.8443453133345461,0.7500383234371302 0.8443453133345461,0.7500383234371302 0.8130734907682843))	12
25	26	POLYGON((0.7812889666384708 0.8130734907682843,0.8125396098398114 0.8130734907682843,0.8125396098398114 0.8443453133345461,0.7812889666384708 0.8443453133345461,0.7812889666384708 0.8130734907682843))	18
26	26	POLYGON((0.8125396098398114 0.8130734907682843,0.8437902530411522 0.8130734907682843,0.8437902530411522 0.8443453133345461,0.8125396098398114 0.8443453133345461,0.8125396098398114 0.8130734907682843))	22
27	26	POLYGON((0.8437902530411522 0.8130734907682843,0.8750408962424927 0.8130734907682843,0.8750408962424927 0.8443453133345461,0.8437902530411522 0.8443453133345461,0.8437902530411522 0.8130734907682843))	9
28	26	POLYGON((0.8750408962424927 0.8130734907682843,0.9062915394438333 0.8130734907682843,0.9062915394438333 0.8443453133345461,0.8750408962424927 0.8443453133345461,0.8750408962424927 0.8130734907682843))	19
29	26	POLYGON((0.9062915394438333 0.8130734907682843,0.937542182645174 0.8130734907682843,0.937542182645174 0.8443453133345461,0.9062915394438333 0.8443453133345461,0.9062915394438333 0.8130734907682843))	13
30	26	POLYGON((0.937542182645174 0.8130734907682843,0.9687928258465146 0.8130734907682843,0.9687928258465146 0.8443453133345461,0.937542182645174 0.8443453133345461,0.937542182645174 0.8130734907682843))	19
31	26	POLYGON((0.9687928258465146 0.8130734907682843,1.0000434690478552 0.8130734907682843,1.0000434690478552 0.8443453133345461,0.9687928258465146 0.8443453133345461,0.9687928258465146 0.8130734907682843))	10
0	27	POLYGON((2.2886604955196788E-5 0.8443453133345461,0.03127352980629582 0.8443453133345461,0.03127352980629582 0.8756171359008078,2.2886604955196788E-5 0.8756171359008078,2.2886604955196788E-5 0.8443453133345461))	18
1	27	POLYGON((0.03127352980629582 0.8443453133345461,0.06252417300763645 0.8443453133345461,0.06252417300763645 0.8756171359008078,0.03127352980629582 0.8756171359008078,0.03127352980629582 0.8443453133345461))	18
2	27	POLYGON((0.06252417300763645 0.8443453133345461,0.09377481620897707 0.8443453133345461,0.09377481620897707 0.8756171359008078,0.06252417300763645 0.8756171359008078,0.06252417300763645 0.8443453133345461))	12
3	27	POLYGON((0.09377481620897707 0.8443453133345461,0.1250254594103177 0.8443453133345461,0.1250254594103177 0.8756171359008078,0.09377481620897707 0.8756171359008078,0.09377481620897707 0.8443453133345461))	16
4	27	POLYGON((0.1250254594103177 0.8443453133345461,0.15627610261165834 0.8443453133345461,0.15627610261165834 0.8756171359008078,0.1250254594103177 0.8756171359008078,0.1250254594103177 0.8443453133345461))	15
5	27	POLYGON((0.15627610261165834 0.8443453133345461,0.18752674581299894 0.8443453133345461,0.18752674581299894 0.8756171359008078,0.15627610261165834 0.8756171359008078,0.15627610261165834 0.8443453133345461))	20
6	27	POLYGON((0.18752674581299894 0.8443453133345461,0.21877738901433957 0.8443453133345461,0.21877738901433957 0.8756171359008078,0.18752674581299894 0.8756171359008078,0.18752674581299894 0.8443453133345461))	18
7	27	POLYGON((0.21877738901433957 0.8443453133345461,0.2500280322156802 0.8443453133345461,0.2500280322156802 0.8756171359008078,0.21877738901433957 0.8756171359008078,0.21877738901433957 0.8443453133345461))	12
8	27	POLYGON((0.2500280322156802 0.8443453133345461,0.2812786754170208 0.8443453133345461,0.2812786754170208 0.8756171359008078,0.2500280322156802 0.8756171359008078,0.2500280322156802 0.8443453133345461))	17
9	27	POLYGON((0.2812786754170208 0.8443453133345461,0.3125293186183615 0.8443453133345461,0.3125293186183615 0.8756171359008078,0.2812786754170208 0.8756171359008078,0.2812786754170208 0.8443453133345461))	12
10	27	POLYGON((0.3125293186183615 0.8443453133345461,0.34377996181970205 0.8443453133345461,0.34377996181970205 0.8756171359008078,0.3125293186183615 0.8756171359008078,0.3125293186183615 0.8443453133345461))	19
11	27	POLYGON((0.34377996181970205 0.8443453133345461,0.3750306050210427 0.8443453133345461,0.3750306050210427 0.8756171359008078,0.34377996181970205 0.8756171359008078,0.34377996181970205 0.8443453133345461))	22
12	27	POLYGON((0.3750306050210427 0.8443453133345461,0.4062812482223833 0.8443453133345461,0.4062812482223833 0.8756171359008078,0.3750306050210427 0.8756171359008078,0.3750306050210427 0.8443453133345461))	8
13	27	POLYGON((0.4062812482223833 0.8443453133345461,0.43753189142372395 0.8443453133345461,0.43753189142372395 0.8756171359008078,0.4062812482223833 0.8756171359008078,0.4062812482223833 0.8443453133345461))	9
14	27	POLYGON((0.43753189142372395 0.8443453133345461,0.4687825346250646 0.8443453133345461,0.4687825346250646 0.8756171359008078,0.43753189142372395 0.8756171359008078,0.43753189142372395 0.8443453133345461))	21
15	27	POLYGON((0.4687825346250646 0.8443453133345461,0.5000331778264052 0.8443453133345461,0.5000331778264052 0.8756171359008078,0.4687825346250646 0.8756171359008078,0.4687825346250646 0.8443453133345461))	6
16	27	POLYGON((0.5000331778264052 0.8443453133345461,0.5312838210277459 0.8443453133345461,0.5312838210277459 0.8756171359008078,0.5000331778264052 0.8756171359008078,0.5000331778264052 0.8443453133345461))	27
17	27	POLYGON((0.5312838210277459 0.8443453133345461,0.5625344642290864 0.8443453133345461,0.5625344642290864 0.8756171359008078,0.5312838210277459 0.8756171359008078,0.5312838210277459 0.8443453133345461))	17
18	27	POLYGON((0.5625344642290864 0.8443453133345461,0.5937851074304271 0.8443453133345461,0.5937851074304271 0.8756171359008078,0.5625344642290864 0.8756171359008078,0.5625344642290864 0.8443453133345461))	11
19	27	POLYGON((0.5937851074304271 0.8443453133345461,0.6250357506317678 0.8443453133345461,0.6250357506317678 0.8756171359008078,0.5937851074304271 0.8756171359008078,0.5937851074304271 0.8443453133345461))	18
20	27	POLYGON((0.6250357506317678 0.8443453133345461,0.6562863938331083 0.8443453133345461,0.6562863938331083 0.8756171359008078,0.6250357506317678 0.8756171359008078,0.6250357506317678 0.8443453133345461))	17
21	27	POLYGON((0.6562863938331083 0.8443453133345461,0.6875370370344489 0.8443453133345461,0.6875370370344489 0.8756171359008078,0.6562863938331083 0.8756171359008078,0.6562863938331083 0.8443453133345461))	12
22	27	POLYGON((0.6875370370344489 0.8443453133345461,0.7187876802357896 0.8443453133345461,0.7187876802357896 0.8756171359008078,0.6875370370344489 0.8756171359008078,0.6875370370344489 0.8443453133345461))	13
23	27	POLYGON((0.7187876802357896 0.8443453133345461,0.7500383234371302 0.8443453133345461,0.7500383234371302 0.8756171359008078,0.7187876802357896 0.8756171359008078,0.7187876802357896 0.8443453133345461))	9
24	27	POLYGON((0.7500383234371302 0.8443453133345461,0.7812889666384708 0.8443453133345461,0.7812889666384708 0.8756171359008078,0.7500383234371302 0.8756171359008078,0.7500383234371302 0.8443453133345461))	15
25	27	POLYGON((0.7812889666384708 0.8443453133345461,0.8125396098398114 0.8443453133345461,0.8125396098398114 0.8756171359008078,0.7812889666384708 0.8756171359008078,0.7812889666384708 0.8443453133345461))	15
26	27	POLYGON((0.8125396098398114 0.8443453133345461,0.8437902530411522 0.8443453133345461,0.8437902530411522 0.8756171359008078,0.8125396098398114 0.8756171359008078,0.8125396098398114 0.8443453133345461))	18
27	27	POLYGON((0.8437902530411522 0.8443453133345461,0.8750408962424927 0.8443453133345461,0.8750408962424927 0.8756171359008078,0.8437902530411522 0.8756171359008078,0.8437902530411522 0.8443453133345461))	18
28	27	POLYGON((0.8750408962424927 0.8443453133345461,0.9062915394438333 0.8443453133345461,0.9062915394438333 0.8756171359008078,0.8750408962424927 0.8756171359008078,0.8750408962424927 0.8443453133345461))	18
29	27	POLYGON((0.9062915394438333 0.8443453133345461,0.937542182645174 0.8443453133345461,0.937542182645174 0.8756171359008078,0.9062915394438333 0.8756171359008078,0.9062915394438333 0.8443453133345461))	14
30	27	POLYGON((0.937542182645174 0.8443453133345461,0.9687928258465146 0.8443453133345461,0.9687928258465146 0.8756171359008078,0.937542182645174 0.8756171359008078,0.937542182645174 0.8443453133345461))	12
31	27	POLYGON((0.9687928258465146 0.8443453133345461,1.0000434690478552 0.8443453133345461,1.0000434690478552 0.8756171359008078,0.9687928258465146 0.8756171359008078,0.9687928258465146 0.8443453133345461))	19
0	28	POLYGON((2.2886604955196788E-5 0.8756171359008078,0.03127352980629582 0.8756171359008078,0.03127352980629582 0.9068889584670697,2.2886604955196788E-5 0.9068889584670697,2.2886604955196788E-5 0.8756171359008078))	10
1	28	POLYGON((0.03127352980629582 0.8756171359008078,0.06252417300763645 0.8756171359008078,0.06252417300763645 0.9068889584670697,0.03127352980629582 0.9068889584670697,0.03127352980629582 0.8756171359008078))	17
2	28	POLYGON((0.06252417300763645 0.8756171359008078,0.09377481620897707 0.8756171359008078,0.09377481620897707 0.9068889584670697,0.06252417300763645 0.9068889584670697,0.06252417300763645 0.8756171359008078))	21
3	28	POLYGON((0.09377481620897707 0.8756171359008078,0.1250254594103177 0.8756171359008078,0.1250254594103177 0.9068889584670697,0.09377481620897707 0.9068889584670697,0.09377481620897707 0.8756171359008078))	16
4	28	POLYGON((0.1250254594103177 0.8756171359008078,0.15627610261165834 0.8756171359008078,0.15627610261165834 0.9068889584670697,0.1250254594103177 0.9068889584670697,0.1250254594103177 0.8756171359008078))	14
5	28	POLYGON((0.15627610261165834 0.8756171359008078,0.18752674581299894 0.8756171359008078,0.18752674581299894 0.9068889584670697,0.15627610261165834 0.9068889584670697,0.15627610261165834 0.8756171359008078))	18
6	28	POLYGON((0.18752674581299894 0.8756171359008078,0.21877738901433957 0.8756171359008078,0.21877738901433957 0.9068889584670697,0.18752674581299894 0.9068889584670697,0.18752674581299894 0.8756171359008078))	19
7	28	POLYGON((0.21877738901433957 0.8756171359008078,0.2500280322156802 0.8756171359008078,0.2500280322156802 0.9068889584670697,0.21877738901433957 0.9068889584670697,0.21877738901433957 0.8756171359008078))	14
8	28	POLYGON((0.2500280322156802 0.8756171359008078,0.2812786754170208 0.8756171359008078,0.2812786754170208 0.9068889584670697,0.2500280322156802 0.9068889584670697,0.2500280322156802 0.8756171359008078))	18
9	28	POLYGON((0.2812786754170208 0.8756171359008078,0.3125293186183615 0.8756171359008078,0.3125293186183615 0.9068889584670697,0.2812786754170208 0.9068889584670697,0.2812786754170208 0.8756171359008078))	14
10	28	POLYGON((0.3125293186183615 0.8756171359008078,0.34377996181970205 0.8756171359008078,0.34377996181970205 0.9068889584670697,0.3125293186183615 0.9068889584670697,0.3125293186183615 0.8756171359008078))	12
11	28	POLYGON((0.34377996181970205 0.8756171359008078,0.3750306050210427 0.8756171359008078,0.3750306050210427 0.9068889584670697,0.34377996181970205 0.9068889584670697,0.34377996181970205 0.8756171359008078))	11
12	28	POLYGON((0.3750306050210427 0.8756171359008078,0.4062812482223833 0.8756171359008078,0.4062812482223833 0.9068889584670697,0.3750306050210427 0.9068889584670697,0.3750306050210427 0.8756171359008078))	24
13	28	POLYGON((0.4062812482223833 0.8756171359008078,0.43753189142372395 0.8756171359008078,0.43753189142372395 0.9068889584670697,0.4062812482223833 0.9068889584670697,0.4062812482223833 0.8756171359008078))	19
14	28	POLYGON((0.43753189142372395 0.8756171359008078,0.4687825346250646 0.8756171359008078,0.4687825346250646 0.9068889584670697,0.43753189142372395 0.9068889584670697,0.43753189142372395 0.8756171359008078))	17
