Column	Row	Geometry	Frequency
2	25	POLYGON((0.14834280091749263 1.0874954483278203,0.17409187326491826 1.0874954483278203,0.17409187326491826 1.110952683075389,0.14834280091749263 1.110952683075389,0.14834280091749263 1.0874954483278203))	0
3	25	POLYGON((0.17409187326491826 1.0874954483278203,0.1998409456123439 1.0874954483278203,0.1998409456123439 1.110952683075389,0.17409187326491826 1.110952683075389,0.17409187326491826 1.0874954483278203))	0
4	25	POLYGON((0.1998409456123439 1.0874954483278203,0.22559001795976952 1.0874954483278203,0.22559001795976952 1.110952683075389,0.1998409456123439 1.110952683075389,0.1998409456123439 1.0874954483278203))	0
5	25	POLYGON((0.22559001795976952 1.0874954483278203,0.25133909030719515 1.0874954483278203,0.25133909030719515 1.110952683075389,0.22559001795976952 1.110952683075389,0.22559001795976952 1.0874954483278203))	0
6	25	POLYGON((0.25133909030719515 1.0874954483278203,0.2770881626546208 1.0874954483278203,0.2770881626546208 1.110952683075389,0.25133909030719515 1.110952683075389,0.25133909030719515 1.0874954483278203))	0
7	25	POLYGON((0.2770881626546208 1.0874954483278203,0.3028372350020464 1.0874954483278203,0.3028372350020464 1.110952683075389,0.2770881626546208 1.110952683075389,0.2770881626546208 1.0874954483278203))	0
8	25	POLYGON((0.3028372350020464 1.0874954483278203,0.32858630734947203 1.0874954483278203,0.32858630734947203 1.110952683075389,0.3028372350020464 1.110952683075389,0.3028372350020464 1.0874954483278203))	0
9	25	POLYGON((0.32858630734947203 1.0874954483278203,0.35433537969689766 1.0874954483278203,0.35433537969689766 1.110952683075389,0.32858630734947203 1.110952683075389,0.32858630734947203 1.0874954483278203))	0
10	25	POLYGON((0.35433537969689766 1.0874954483278203,0.3800844520443233 1.0874954483278203,0.3800844520443233 1.110952683075389,0.35433537969689766 1.110952683075389,0.35433537969689766 1.0874954483278203))	4
11	25	POLYGON((0.3800844520443233 1.0874954483278203,0.4058335243917489 1.0874954483278203,0.4058335243917489 1.110952683075389,0.3800844520443233 1.110952683075389,0.3800844520443233 1.0874954483278203))	1
12	25	POLYGON((0.4058335243917489 1.0874954483278203,0.43158259673917454 1.0874954483278203,0.43158259673917454 1.110952683075389,0.4058335243917489 1.110952683075389,0.4058335243917489 1.0874954483278203))	8
13	25	POLYGON((0.43158259673917454 1.0874954483278203,0.45733166908660017 1.0874954483278203,0.45733166908660017 1.110952683075389,0.43158259673917454 1.110952683075389,0.43158259673917454 1.0874954483278203))	5
14	25	POLYGON((0.45733166908660017 1.0874954483278203,0.4830807414340258 1.0874954483278203,0.4830807414340258 1.110952683075389,0.45733166908660017 1.110952683075389,0.45733166908660017 1.0874954483278203))	7
15	25	POLYGON((0.4830807414340258 1.0874954483278203,0.5088298137814514 1.0874954483278203,0.5088298137814514 1.110952683075389,0.4830807414340258 1.110952683075389,0.4830807414340258 1.0874954483278203))	9
16	25	POLYGON((0.5088298137814514 1.0874954483278203,0.534578886128877 1.0874954483278203,0.534578886128877 1.110952683075389,0.5088298137814514 1.110952683075389,0.5088298137814514 1.0874954483278203))	4
17	25	POLYGON((0.534578886128877 1.0874954483278203,0.5603279584763027 1.0874954483278203,0.5603279584763027 1.110952683075389,0.534578886128877 1.110952683075389,0.534578886128877 1.0874954483278203))	7
18	25	POLYGON((0.5603279584763027 1.0874954483278203,0.5860770308237283 1.0874954483278203,0.5860770308237283 1.110952683075389,0.5603279584763027 1.110952683075389,0.5603279584763027 1.0874954483278203))	4
19	25	POLYGON((0.5860770308237283 1.0874954483278203,0.6118261031711539 1.0874954483278203,0.6118261031711539 1.110952683075389,0.5860770308237283 1.110952683075389,0.5860770308237283 1.0874954483278203))	10
20	25	POLYGON((0.6118261031711539 1.0874954483278203,0.6375751755185796 1.0874954483278203,0.6375751755185796 1.110952683075389,0.6118261031711539 1.110952683075389,0.6118261031711539 1.0874954483278203))	3
21	25	POLYGON((0.6375751755185796 1.0874954483278203,0.6633242478660052 1.0874954483278203,0.6633242478660052 1.110952683075389,0.6375751755185796 1.110952683075389,0.6375751755185796 1.0874954483278203))	4
22	25	POLYGON((0.6633242478660052 1.0874954483278203,0.6890733202134308 1.0874954483278203,0.6890733202134308 1.110952683075389,0.6633242478660052 1.110952683075389,0.6633242478660052 1.0874954483278203))	2
23	25	POLYGON((0.6890733202134308 1.0874954483278203,0.7148223925608564 1.0874954483278203,0.7148223925608564 1.110952683075389,0.6890733202134308 1.110952683075389,0.6890733202134308 1.0874954483278203))	0
24	25	POLYGON((0.7148223925608564 1.0874954483278203,0.7405714649082821 1.0874954483278203,0.7405714649082821 1.110952683075389,0.7148223925608564 1.110952683075389,0.7148223925608564 1.0874954483278203))	1
25	25	POLYGON((0.7405714649082821 1.0874954483278203,0.7663205372557077 1.0874954483278203,0.7663205372557077 1.110952683075389,0.7405714649082821 1.110952683075389,0.7405714649082821 1.0874954483278203))	0
26	25	POLYGON((0.7663205372557077 1.0874954483278203,0.7920696096031333 1.0874954483278203,0.7920696096031333 1.110952683075389,0.7663205372557077 1.110952683075389,0.7663205372557077 1.0874954483278203))	0
27	25	POLYGON((0.7920696096031333 1.0874954483278203,0.817818681950559 1.0874954483278203,0.817818681950559 1.110952683075389,0.7920696096031333 1.110952683075389,0.7920696096031333 1.0874954483278203))	0
28	25	POLYGON((0.817818681950559 1.0874954483278203,0.8435677542979846 1.0874954483278203,0.8435677542979846 1.110952683075389,0.817818681950559 1.110952683075389,0.817818681950559 1.0874954483278203))	0
29	25	POLYGON((0.8435677542979846 1.0874954483278203,0.8693168266454102 1.0874954483278203,0.8693168266454102 1.110952683075389,0.8435677542979846 1.110952683075389,0.8435677542979846 1.0874954483278203))	0
30	25	POLYGON((0.8693168266454102 1.0874954483278203,0.8950658989928358 1.0874954483278203,0.8950658989928358 1.110952683075389,0.8693168266454102 1.110952683075389,0.8693168266454102 1.0874954483278203))	0
31	25	POLYGON((0.8950658989928358 1.0874954483278203,0.9208149713402615 1.0874954483278203,0.9208149713402615 1.110952683075389,0.8950658989928358 1.110952683075389,0.8950658989928358 1.0874954483278203))	0
0	26	POLYGON((0.09684465622264138 1.110952683075389,0.122593728570067 1.110952683075389,0.122593728570067 1.1344099178229583,0.09684465622264138 1.1344099178229583,0.09684465622264138 1.110952683075389))	0
1	26	POLYGON((0.122593728570067 1.110952683075389,0.14834280091749263 1.110952683075389,0.14834280091749263 1.1344099178229583,0.122593728570067 1.1344099178229583,0.122593728570067 1.110952683075389))	0
2	26	POLYGON((0.14834280091749263 1.110952683075389,0.17409187326491826 1.110952683075389,0.17409187326491826 1.1344099178229583,0.14834280091749263 1.1344099178229583,0.14834280091749263 1.110952683075389))	0
3	26	POLYGON((0.17409187326491826 1.110952683075389,0.1998409456123439 1.110952683075389,0.1998409456123439 1.1344099178229583,0.17409187326491826 1.1344099178229583,0.17409187326491826 1.110952683075389))	0
4	26	POLYGON((0.1998409456123439 1.110952683075389,0.22559001795976952 1.110952683075389,0.22559001795976952 1.1344099178229583,0.1998409456123439 1.1344099178229583,0.1998409456123439 1.110952683075389))	0
5	26	POLYGON((0.22559001795976952 1.110952683075389,0.25133909030719515 1.110952683075389,0.25133909030719515 1.1344099178229583,0.22559001795976952 1.1344099178229583,0.22559001795976952 1.110952683075389))	0
6	26	POLYGON((0.25133909030719515 1.110952683075389,0.2770881626546208 1.110952683075389,0.2770881626546208 1.1344099178229583,0.25133909030719515 1.1344099178229583,0.25133909030719515 1.110952683075389))	1
7	26	POLYGON((0.2770881626546208 1.110952683075389,0.3028372350020464 1.110952683075389,0.3028372350020464 1.1344099178229583,0.2770881626546208 1.1344099178229583,0.2770881626546208 1.110952683075389))	1
8	26	POLYGON((0.3028372350020464 1.110952683075389,0.32858630734947203 1.110952683075389,0.32858630734947203 1.1344099178229583,0.3028372350020464 1.1344099178229583,0.3028372350020464 1.110952683075389))	1
9	26	POLYGON((0.32858630734947203 1.110952683075389,0.35433537969689766 1.110952683075389,0.35433537969689766 1.1344099178229583,0.32858630734947203 1.1344099178229583,0.32858630734947203 1.110952683075389))	1
10	26	POLYGON((0.35433537969689766 1.110952683075389,0.3800844520443233 1.110952683075389,0.3800844520443233 1.1344099178229583,0.35433537969689766 1.1344099178229583,0.35433537969689766 1.110952683075389))	0
11	26	POLYGON((0.3800844520443233 1.110952683075389,0.4058335243917489 1.110952683075389,0.4058335243917489 1.1344099178229583,0.3800844520443233 1.1344099178229583,0.3800844520443233 1.110952683075389))	0
12	26	POLYGON((0.4058335243917489 1.110952683075389,0.43158259673917454 1.110952683075389,0.43158259673917454 1.1344099178229583,0.4058335243917489 1.1344099178229583,0.4058335243917489 1.110952683075389))	4
13	26	POLYGON((0.43158259673917454 1.110952683075389,0.45733166908660017 1.110952683075389,0.45733166908660017 1.1344099178229583,0.43158259673917454 1.1344099178229583,0.43158259673917454 1.110952683075389))	2
14	26	POLYGON((0.45733166908660017 1.110952683075389,0.4830807414340258 1.110952683075389,0.4830807414340258 1.1344099178229583,0.45733166908660017 1.1344099178229583,0.45733166908660017 1.110952683075389))	3
15	26	POLYGON((0.4830807414340258 1.110952683075389,0.5088298137814514 1.110952683075389,0.5088298137814514 1.1344099178229583,0.4830807414340258 1.1344099178229583,0.4830807414340258 1.110952683075389))	2
16	26	POLYGON((0.5088298137814514 1.110952683075389,0.534578886128877 1.110952683075389,0.534578886128877 1.1344099178229583,0.5088298137814514 1.1344099178229583,0.5088298137814514 1.110952683075389))	2
17	26	POLYGON((0.534578886128877 1.110952683075389,0.5603279584763027 1.110952683075389,0.5603279584763027 1.1344099178229583,0.534578886128877 1.1344099178229583,0.534578886128877 1.110952683075389))	3
18	26	POLYGON((0.5603279584763027 1.110952683075389,0.5860770308237283 1.110952683075389,0.5860770308237283 1.1344099178229583,0.5603279584763027 1.1344099178229583,0.5603279584763027 1.110952683075389))	5
19	26	POLYGON((0.5860770308237283 1.110952683075389,0.6118261031711539 1.110952683075389,0.6118261031711539 1.1344099178229583,0.5860770308237283 1.1344099178229583,0.5860770308237283 1.110952683075389))	4
20	26	POLYGON((0.6118261031711539 1.110952683075389,0.6375751755185796 1.110952683075389,0.6375751755185796 1.1344099178229583,0.6118261031711539 1.1344099178229583,0.6118261031711539 1.110952683075389))	3
21	26	POLYGON((0.6375751755185796 1.110952683075389,0.6633242478660052 1.110952683075389,0.6633242478660052 1.1344099178229583,0.6375751755185796 1.1344099178229583,0.6375751755185796 1.110952683075389))	0
22	26	POLYGON((0.6633242478660052 1.110952683075389,0.6890733202134308 1.110952683075389,0.6890733202134308 1.1344099178229583,0.6633242478660052 1.1344099178229583,0.6633242478660052 1.110952683075389))	0
23	26	POLYGON((0.6890733202134308 1.110952683075389,0.7148223925608564 1.110952683075389,0.7148223925608564 1.1344099178229583,0.6890733202134308 1.1344099178229583,0.6890733202134308 1.110952683075389))	1
24	26	POLYGON((0.7148223925608564 1.110952683075389,0.7405714649082821 1.110952683075389,0.7405714649082821 1.1344099178229583,0.7148223925608564 1.1344099178229583,0.7148223925608564 1.110952683075389))	0
25	26	POLYGON((0.7405714649082821 1.110952683075389,0.7663205372557077 1.110952683075389,0.7663205372557077 1.1344099178229583,0.7405714649082821 1.1344099178229583,0.7405714649082821 1.110952683075389))	0
26	26	POLYGON((0.7663205372557077 1.110952683075389,0.7920696096031333 1.110952683075389,0.7920696096031333 1.1344099178229583,0.7663205372557077 1.1344099178229583,0.7663205372557077 1.110952683075389))	0
27	26	POLYGON((0.7920696096031333 1.110952683075389,0.817818681950559 1.110952683075389,0.817818681950559 1.1344099178229583,0.7920696096031333 1.1344099178229583,0.7920696096031333 1.110952683075389))	0
28	26	POLYGON((0.817818681950559 1.110952683075389,0.8435677542979846 1.110952683075389,0.8435677542979846 1.1344099178229583,0.817818681950559 1.1344099178229583,0.817818681950559 1.110952683075389))	0
29	26	POLYGON((0.8435677542979846 1.110952683075389,0.8693168266454102 1.110952683075389,0.8693168266454102 1.1344099178229583,0.8435677542979846 1.1344099178229583,0.8435677542979846 1.110952683075389))	0
30	26	POLYGON((0.8693168266454102 1.110952683075389,0.8950658989928358 1.110952683075389,0.8950658989928358 1.1344099178229583,0.8693168266454102 1.1344099178229583,0.8693168266454102 1.110952683075389))	0
31	26	POLYGON((0.8950658989928358 1.110952683075389,0.9208149713402615 1.110952683075389,0.9208149713402615 1.1344099178229583,0.8950658989928358 1.1344099178229583,0.8950658989928358 1.110952683075389))	0
0	27	POLYGON((0.09684465622264138 1.1344099178229583,0.122593728570067 1.1344099178229583,0.122593728570067 1.1578671525705273,0.09684465622264138 1.1578671525705273,0.09684465622264138 1.1344099178229583))	0
1	27	POLYGON((0.122593728570067 1.1344099178229583,0.14834280091749263 1.1344099178229583,0.14834280091749263 1.1578671525705273,0.122593728570067 1.1578671525705273,0.122593728570067 1.1344099178229583))	0
2	27	POLYGON((0.14834280091749263 1.1344099178229583,0.17409187326491826 1.1344099178229583,0.17409187326491826 1.1578671525705273,0.14834280091749263 1.1578671525705273,0.14834280091749263 1.1344099178229583))	0
3	27	POLYGON((0.17409187326491826 1.1344099178229583,0.1998409456123439 1.1344099178229583,0.1998409456123439 1.1578671525705273,0.17409187326491826 1.1578671525705273,0.17409187326491826 1.1344099178229583))	0
4	27	POLYGON((0.1998409456123439 1.1344099178229583,0.22559001795976952 1.1344099178229583,0.22559001795976952 1.1578671525705273,0.1998409456123439 1.1578671525705273,0.1998409456123439 1.1344099178229583))	0
5	27	POLYGON((0.22559001795976952 1.1344099178229583,0.25133909030719515 1.1344099178229583,0.25133909030719515 1.1578671525705273,0.22559001795976952 1.1578671525705273,0.22559001795976952 1.1344099178229583))	0
6	27	POLYGON((0.25133909030719515 1.1344099178229583,0.2770881626546208 1.1344099178229583,0.2770881626546208 1.1578671525705273,0.25133909030719515 1.1578671525705273,0.25133909030719515 1.1344099178229583))	0
7	27	POLYGON((0.2770881626546208 1.1344099178229583,0.3028372350020464 1.1344099178229583,0.3028372350020464 1.1578671525705273,0.2770881626546208 1.1578671525705273,0.2770881626546208 1.1344099178229583))	0
8	27	POLYGON((0.3028372350020464 1.1344099178229583,0.32858630734947203 1.1344099178229583,0.32858630734947203 1.1578671525705273,0.3028372350020464 1.1578671525705273,0.3028372350020464 1.1344099178229583))	1
9	27	POLYGON((0.32858630734947203 1.1344099178229583,0.35433537969689766 1.1344099178229583,0.35433537969689766 1.1578671525705273,0.32858630734947203 1.1578671525705273,0.32858630734947203 1.1344099178229583))	0
10	27	POLYGON((0.35433537969689766 1.1344099178229583,0.3800844520443233 1.1344099178229583,0.3800844520443233 1.1578671525705273,0.35433537969689766 1.1578671525705273,0.35433537969689766 1.1344099178229583))	1
11	27	POLYGON((0.3800844520443233 1.1344099178229583,0.4058335243917489 1.1344099178229583,0.4058335243917489 1.1578671525705273,0.3800844520443233 1.1578671525705273,0.3800844520443233 1.1344099178229583))	1
12	27	POLYGON((0.4058335243917489 1.1344099178229583,0.43158259673917454 1.1344099178229583,0.43158259673917454 1.1578671525705273,0.4058335243917489 1.1578671525705273,0.4058335243917489 1.1344099178229583))	0
13	27	POLYGON((0.43158259673917454 1.1344099178229583,0.45733166908660017 1.1344099178229583,0.45733166908660017 1.1578671525705273,0.43158259673917454 1.1578671525705273,0.43158259673917454 1.1344099178229583))	2
14	27	POLYGON((0.45733166908660017 1.1344099178229583,0.4830807414340258 1.1344099178229583,0.4830807414340258 1.1578671525705273,0.45733166908660017 1.1578671525705273,0.45733166908660017 1.1344099178229583))	0
15	27	POLYGON((0.4830807414340258 1.1344099178229583,0.5088298137814514 1.1344099178229583,0.5088298137814514 1.1578671525705273,0.4830807414340258 1.1578671525705273,0.4830807414340258 1.1344099178229583))	0
16	27	POLYGON((0.5088298137814514 1.1344099178229583,0.534578886128877 1.1344099178229583,0.534578886128877 1.1578671525705273,0.5088298137814514 1.1578671525705273,0.5088298137814514 1.1344099178229583))	1
17	27	POLYGON((0.534578886128877 1.1344099178229583,0.5603279584763027 1.1344099178229583,0.5603279584763027 1.1578671525705273,0.534578886128877 1.1578671525705273,0.534578886128877 1.1344099178229583))	0
18	27	POLYGON((0.5603279584763027 1.1344099178229583,0.5860770308237283 1.1344099178229583,0.5860770308237283 1.1578671525705273,0.5603279584763027 1.1578671525705273,0.5603279584763027 1.1344099178229583))	0
19	27	POLYGON((0.5860770308237283 1.1344099178229583,0.6118261031711539 1.1344099178229583,0.6118261031711539 1.1578671525705273,0.5860770308237283 1.1578671525705273,0.5860770308237283 1.1344099178229583))	3
20	27	POLYGON((0.6118261031711539 1.1344099178229583,0.6375751755185796 1.1344099178229583,0.6375751755185796 1.1578671525705273,0.6118261031711539 1.1578671525705273,0.6118261031711539 1.1344099178229583))	1
21	27	POLYGON((0.6375751755185796 1.1344099178229583,0.6633242478660052 1.1344099178229583,0.6633242478660052 1.1578671525705273,0.6375751755185796 1.1578671525705273,0.6375751755185796 1.1344099178229583))	0
22	27	POLYGON((0.6633242478660052 1.1344099178229583,0.6890733202134308 1.1344099178229583,0.6890733202134308 1.1578671525705273,0.6633242478660052 1.1578671525705273,0.6633242478660052 1.1344099178229583))	1
23	27	POLYGON((0.6890733202134308 1.1344099178229583,0.7148223925608564 1.1344099178229583,0.7148223925608564 1.1578671525705273,0.6890733202134308 1.1578671525705273,0.6890733202134308 1.1344099178229583))	0
24	27	POLYGON((0.7148223925608564 1.1344099178229583,0.7405714649082821 1.1344099178229583,0.7405714649082821 1.1578671525705273,0.7148223925608564 1.1578671525705273,0.7148223925608564 1.1344099178229583))	0
25	27	POLYGON((0.7405714649082821 1.1344099178229583,0.7663205372557077 1.1344099178229583,0.7663205372557077 1.1578671525705273,0.7405714649082821 1.1578671525705273,0.7405714649082821 1.1344099178229583))	0
26	27	POLYGON((0.7663205372557077 1.1344099178229583,0.7920696096031333 1.1344099178229583,0.7920696096031333 1.1578671525705273,0.7663205372557077 1.1578671525705273,0.7663205372557077 1.1344099178229583))	0
27	27	POLYGON((0.7920696096031333 1.1344099178229583,0.817818681950559 1.1344099178229583,0.817818681950559 1.1578671525705273,0.7920696096031333 1.1578671525705273,0.7920696096031333 1.1344099178229583))	0
28	27	POLYGON((0.817818681950559 1.1344099178229583,0.8435677542979846 1.1344099178229583,0.8435677542979846 1.1578671525705273,0.817818681950559 1.1578671525705273,0.817818681950559 1.1344099178229583))	0
29	27	POLYGON((0.8435677542979846 1.1344099178229583,0.8693168266454102 1.1344099178229583,0.8693168266454102 1.1578671525705273,0.8435677542979846 1.1578671525705273,0.8435677542979846 1.1344099178229583))	0
30	27	POLYGON((0.8693168266454102 1.1344099178229583,0.8950658989928358 1.1344099178229583,0.8950658989928358 1.1578671525705273,0.8693168266454102 1.1578671525705273,0.8693168266454102 1.1344099178229583))	0
31	27	POLYGON((0.8950658989928358 1.1344099178229583,0.9208149713402615 1.1344099178229583,0.9208149713402615 1.1578671525705273,0.8950658989928358 1.1578671525705273,0.8950658989928358 1.1344099178229583))	0
0	28	POLYGON((0.09684465622264138 1.1578671525705273,0.122593728570067 1.1578671525705273,0.122593728570067 1.181324387318096,0.09684465622264138 1.181324387318096,0.09684465622264138 1.1578671525705273))	0
1	28	POLYGON((0.122593728570067 1.1578671525705273,0.14834280091749263 1.1578671525705273,0.14834280091749263 1.181324387318096,0.122593728570067 1.181324387318096,0.122593728570067 1.1578671525705273))	0
2	28	POLYGON((0.14834280091749263 1.1578671525705273,0.17409187326491826 1.1578671525705273,0.17409187326491826 1.181324387318096,0.14834280091749263 1.181324387318096,0.14834280091749263 1.1578671525705273))	0
3	28	POLYGON((0.17409187326491826 1.1578671525705273,0.1998409456123439 1.1578671525705273,0.1998409456123439 1.181324387318096,0.17409187326491826 1.181324387318096,0.17409187326491826 1.1578671525705273))	0
4	28	POLYGON((0.1998409456123439 1.1578671525705273,0.22559001795976952 1.1578671525705273,0.22559001795976952 1.181324387318096,0.1998409456123439 1.181324387318096,0.1998409456123439 1.1578671525705273))	0
5	28	POLYGON((0.22559001795976952 1.1578671525705273,0.25133909030719515 1.1578671525705273,0.25133909030719515 1.181324387318096,0.22559001795976952 1.181324387318096,0.22559001795976952 1.1578671525705273))	0
6	28	POLYGON((0.25133909030719515 1.1578671525705273,0.2770881626546208 1.1578671525705273,0.2770881626546208 1.181324387318096,0.25133909030719515 1.181324387318096,0.25133909030719515 1.1578671525705273))	0
7	28	POLYGON((0.2770881626546208 1.1578671525705273,0.3028372350020464 1.1578671525705273,0.3028372350020464 1.181324387318096,0.2770881626546208 1.181324387318096,0.2770881626546208 1.1578671525705273))	0
8	28	POLYGON((0.3028372350020464 1.1578671525705273,0.32858630734947203 1.1578671525705273,0.32858630734947203 1.181324387318096,0.3028372350020464 1.181324387318096,0.3028372350020464 1.1578671525705273))	0
9	28	POLYGON((0.32858630734947203 1.1578671525705273,0.35433537969689766 1.1578671525705273,0.35433537969689766 1.181324387318096,0.32858630734947203 1.181324387318096,0.32858630734947203 1.1578671525705273))	1
10	28	POLYGON((0.35433537969689766 1.1578671525705273,0.3800844520443233 1.1578671525705273,0.3800844520443233 1.181324387318096,0.35433537969689766 1.181324387318096,0.35433537969689766 1.1578671525705273))	1
11	28	POLYGON((0.3800844520443233 1.1578671525705273,0.4058335243917489 1.1578671525705273,0.4058335243917489 1.181324387318096,0.3800844520443233 1.181324387318096,0.3800844520443233 1.1578671525705273))	0
12	28	POLYGON((0.4058335243917489 1.1578671525705273,0.43158259673917454 1.1578671525705273,0.43158259673917454 1.181324387318096,0.4058335243917489 1.181324387318096,0.4058335243917489 1.1578671525705273))	1
13	28	POLYGON((0.43158259673917454 1.1578671525705273,0.45733166908660017 1.1578671525705273,0.45733166908660017 1.181324387318096,0.43158259673917454 1.181324387318096,0.43158259673917454 1.1578671525705273))	1
14	28	POLYGON((0.45733166908660017 1.1578671525705273,0.4830807414340258 1.1578671525705273,0.4830807414340258 1.181324387318096,0.45733166908660017 1.181324387318096,0.45733166908660017 1.1578671525705273))	0
15	28	POLYGON((0.4830807414340258 1.1578671525705273,0.5088298137814514 1.1578671525705273,0.5088298137814514 1.181324387318096,0.4830807414340258 1.181324387318096,0.4830807414340258 1.1578671525705273))	5
16	28	POLYGON((0.5088298137814514 1.1578671525705273,0.534578886128877 1.1578671525705273,0.534578886128877 1.181324387318096,0.5088298137814514 1.181324387318096,0.5088298137814514 1.1578671525705273))	2
17	28	POLYGON((0.534578886128877 1.1578671525705273,0.5603279584763027 1.1578671525705273,0.5603279584763027 1.181324387318096,0.534578886128877 1.181324387318096,0.534578886128877 1.1578671525705273))	0
18	28	POLYGON((0.5603279584763027 1.1578671525705273,0.5860770308237283 1.1578671525705273,0.5860770308237283 1.181324387318096,0.5603279584763027 1.181324387318096,0.5603279584763027 1.1578671525705273))	1
19	28	POLYGON((0.5860770308237283 1.1578671525705273,0.6118261031711539 1.1578671525705273,0.6118261031711539 1.181324387318096,0.5860770308237283 1.181324387318096,0.5860770308237283 1.1578671525705273))	0
20	28	POLYGON((0.6118261031711539 1.1578671525705273,0.6375751755185796 1.1578671525705273,0.6375751755185796 1.181324387318096,0.6118261031711539 1.181324387318096,0.6118261031711539 1.1578671525705273))	0
21	28	POLYGON((0.6375751755185796 1.1578671525705273,0.6633242478660052 1.1578671525705273,0.6633242478660052 1.181324387318096,0.6375751755185796 1.181324387318096,0.6375751755185796 1.1578671525705273))	2
22	28	POLYGON((0.6633242478660052 1.1578671525705273,0.6890733202134308 1.1578671525705273,0.6890733202134308 1.181324387318096,0.6633242478660052 1.181324387318096,0.6633242478660052 1.1578671525705273))	0
23	28	POLYGON((0.6890733202134308 1.1578671525705273,0.7148223925608564 1.1578671525705273,0.7148223925608564 1.181324387318096,0.6890733202134308 1.181324387318096,0.6890733202134308 1.1578671525705273))	0
24	28	POLYGON((0.7148223925608564 1.1578671525705273,0.7405714649082821 1.1578671525705273,0.7405714649082821 1.181324387318096,0.7148223925608564 1.181324387318096,0.7148223925608564 1.1578671525705273))	0
25	28	POLYGON((0.7405714649082821 1.1578671525705273,0.7663205372557077 1.1578671525705273,0.7663205372557077 1.181324387318096,0.7405714649082821 1.181324387318096,0.7405714649082821 1.1578671525705273))	0
26	28	POLYGON((0.7663205372557077 1.1578671525705273,0.7920696096031333 1.1578671525705273,0.7920696096031333 1.181324387318096,0.7663205372557077 1.181324387318096,0.7663205372557077 1.1578671525705273))	0
27	28	POLYGON((0.7920696096031333 1.1578671525705273,0.817818681950559 1.1578671525705273,0.817818681950559 1.181324387318096,0.7920696096031333 1.181324387318096,0.7920696096031333 1.1578671525705273))	0
28	28	POLYGON((0.817818681950559 1.1578671525705273,0.8435677542979846 1.1578671525705273,0.8435677542979846 1.181324387318096,0.817818681950559 1.181324387318096,0.817818681950559 1.1578671525705273))	0
29	28	POLYGON((0.8435677542979846 1.1578671525705273,0.8693168266454102 1.1578671525705273,0.8693168266454102 1.181324387318096,0.8435677542979846 1.181324387318096,0.8435677542979846 1.1578671525705273))	0
30	28	POLYGON((0.8693168266454102 1.1578671525705273,0.8950658989928358 1.1578671525705273,0.8950658989928358 1.181324387318096,0.8693168266454102 1.181324387318096,0.8693168266454102 1.1578671525705273))	0
31	28	POLYGON((0.8950658989928358 1.1578671525705273,0.9208149713402615 1.1578671525705273,0.9208149713402615 1.181324387318096,0.8950658989928358 1.181324387318096,0.8950658989928358 1.1578671525705273))	0
0	29	POLYGON((0.09684465622264138 1.181324387318096,0.122593728570067 1.181324387318096,0.122593728570067 1.204781622065665,0.09684465622264138 1.204781622065665,0.09684465622264138 1.181324387318096))	0
1	29	POLYGON((0.122593728570067 1.181324387318096,0.14834280091749263 1.181324387318096,0.14834280091749263 1.204781622065665,0.122593728570067 1.204781622065665,0.122593728570067 1.181324387318096))	0
2	29	POLYGON((0.14834280091749263 1.181324387318096,0.17409187326491826 1.181324387318096,0.17409187326491826 1.204781622065665,0.14834280091749263 1.204781622065665,0.14834280091749263 1.181324387318096))	0
3	29	POLYGON((0.17409187326491826 1.181324387318096,0.1998409456123439 1.181324387318096,0.1998409456123439 1.204781622065665,0.17409187326491826 1.204781622065665,0.17409187326491826 1.181324387318096))	0
4	29	POLYGON((0.1998409456123439 1.181324387318096,0.22559001795976952 1.181324387318096,0.22559001795976952 1.204781622065665,0.1998409456123439 1.204781622065665,0.1998409456123439 1.181324387318096))	0
5	29	POLYGON((0.22559001795976952 1.181324387318096,0.25133909030719515 1.181324387318096,0.25133909030719515 1.204781622065665,0.22559001795976952 1.204781622065665,0.22559001795976952 1.181324387318096))	0
6	29	POLYGON((0.25133909030719515 1.181324387318096,0.2770881626546208 1.181324387318096,0.2770881626546208 1.204781622065665,0.25133909030719515 1.204781622065665,0.25133909030719515 1.181324387318096))	1
7	29	POLYGON((0.2770881626546208 1.181324387318096,0.3028372350020464 1.181324387318096,0.3028372350020464 1.204781622065665,0.2770881626546208 1.204781622065665,0.2770881626546208 1.181324387318096))	0
8	29	POLYGON((0.3028372350020464 1.181324387318096,0.32858630734947203 1.181324387318096,0.32858630734947203 1.204781622065665,0.3028372350020464 1.204781622065665,0.3028372350020464 1.181324387318096))	1
9	29	POLYGON((0.32858630734947203 1.181324387318096,0.35433537969689766 1.181324387318096,0.35433537969689766 1.204781622065665,0.32858630734947203 1.204781622065665,0.32858630734947203 1.181324387318096))	0
10	29	POLYGON((0.35433537969689766 1.181324387318096,0.3800844520443233 1.181324387318096,0.3800844520443233 1.204781622065665,0.35433537969689766 1.204781622065665,0.35433537969689766 1.181324387318096))	0
11	29	POLYGON((0.3800844520443233 1.181324387318096,0.4058335243917489 1.181324387318096,0.4058335243917489 1.204781622065665,0.3800844520443233 1.204781622065665,0.3800844520443233 1.181324387318096))	1
12	29	POLYGON((0.4058335243917489 1.181324387318096,0.43158259673917454 1.181324387318096,0.43158259673917454 1.204781622065665,0.4058335243917489 1.204781622065665,0.4058335243917489 1.181324387318096))	0
