Column	Row	Geometry	Frequency
6	24	POLYGON((0.1875954400635934 0.7500273345657088,0.2188442442761444 0.7500273345657088,0.2188442442761444 0.7812750864437349,0.1875954400635934 0.7812750864437349,0.1875954400635934 0.7500273345657088))	0
7	24	POLYGON((0.2188442442761444 0.7500273345657088,0.25009304848869535 0.7500273345657088,0.25009304848869535 0.7812750864437349,0.2188442442761444 0.7812750864437349,0.2188442442761444 0.7500273345657088))	0
8	24	POLYGON((0.25009304848869535 0.7500273345657088,0.2813418527012463 0.7500273345657088,0.2813418527012463 0.7812750864437349,0.25009304848869535 0.7812750864437349,0.25009304848869535 0.7500273345657088))	0
9	24	POLYGON((0.2813418527012463 0.7500273345657088,0.3125906569137972 0.7500273345657088,0.3125906569137972 0.7812750864437349,0.2813418527012463 0.7812750864437349,0.2813418527012463 0.7500273345657088))	0
10	24	POLYGON((0.3125906569137972 0.7500273345657088,0.3438394611263482 0.7500273345657088,0.3438394611263482 0.7812750864437349,0.3125906569137972 0.7812750864437349,0.3125906569137972 0.7500273345657088))	0
11	24	POLYGON((0.3438394611263482 0.7500273345657088,0.37508826533889916 0.7500273345657088,0.37508826533889916 0.7812750864437349,0.3438394611263482 0.7812750864437349,0.3438394611263482 0.7500273345657088))	0
12	24	POLYGON((0.37508826533889916 0.7500273345657088,0.40633706955145016 0.7500273345657088,0.40633706955145016 0.7812750864437349,0.37508826533889916 0.7812750864437349,0.37508826533889916 0.7500273345657088))	0
13	24	POLYGON((0.40633706955145016 0.7500273345657088,0.43758587376400115 0.7500273345657088,0.43758587376400115 0.7812750864437349,0.40633706955145016 0.7812750864437349,0.40633706955145016 0.7500273345657088))	0
14	24	POLYGON((0.43758587376400115 0.7500273345657088,0.4688346779765521 0.7500273345657088,0.4688346779765521 0.7812750864437349,0.43758587376400115 0.7812750864437349,0.43758587376400115 0.7500273345657088))	0
15	24	POLYGON((0.4688346779765521 0.7500273345657088,0.500083482189103 0.7500273345657088,0.500083482189103 0.7812750864437349,0.4688346779765521 0.7812750864437349,0.4688346779765521 0.7500273345657088))	0
16	24	POLYGON((0.500083482189103 0.7500273345657088,0.5313322864016541 0.7500273345657088,0.5313322864016541 0.7812750864437349,0.500083482189103 0.7812750864437349,0.500083482189103 0.7500273345657088))	0
17	24	POLYGON((0.5313322864016541 0.7500273345657088,0.5625810906142049 0.7500273345657088,0.5625810906142049 0.7812750864437349,0.5313322864016541 0.7812750864437349,0.5313322864016541 0.7500273345657088))	0
18	24	POLYGON((0.5625810906142049 0.7500273345657088,0.593829894826756 0.7500273345657088,0.593829894826756 0.7812750864437349,0.5625810906142049 0.7812750864437349,0.5625810906142049 0.7500273345657088))	0
19	24	POLYGON((0.593829894826756 0.7500273345657088,0.6250786990393068 0.7500273345657088,0.6250786990393068 0.7812750864437349,0.593829894826756 0.7812750864437349,0.593829894826756 0.7500273345657088))	0
20	24	POLYGON((0.6250786990393068 0.7500273345657088,0.6563275032518578 0.7500273345657088,0.6563275032518578 0.7812750864437349,0.6250786990393068 0.7812750864437349,0.6250786990393068 0.7500273345657088))	0
21	24	POLYGON((0.6563275032518578 0.7500273345657088,0.6875763074644088 0.7500273345657088,0.6875763074644088 0.7812750864437349,0.6563275032518578 0.7812750864437349,0.6563275032518578 0.7500273345657088))	1
22	24	POLYGON((0.6875763074644088 0.7500273345657088,0.7188251116769597 0.7500273345657088,0.7188251116769597 0.7812750864437349,0.6875763074644088 0.7812750864437349,0.6875763074644088 0.7500273345657088))	21
23	24	POLYGON((0.7188251116769597 0.7500273345657088,0.7500739158895107 0.7500273345657088,0.7500739158895107 0.7812750864437349,0.7188251116769597 0.7812750864437349,0.7188251116769597 0.7500273345657088))	55
24	24	POLYGON((0.7500739158895107 0.7500273345657088,0.7813227201020617 0.7500273345657088,0.7813227201020617 0.7812750864437349,0.7500739158895107 0.7812750864437349,0.7500739158895107 0.7500273345657088))	411
25	24	POLYGON((0.7813227201020617 0.7500273345657088,0.8125715243146127 0.7500273345657088,0.8125715243146127 0.7812750864437349,0.7813227201020617 0.7812750864437349,0.7813227201020617 0.7500273345657088))	63
26	24	POLYGON((0.8125715243146127 0.7500273345657088,0.8438203285271636 0.7500273345657088,0.8438203285271636 0.7812750864437349,0.8125715243146127 0.7812750864437349,0.8125715243146127 0.7500273345657088))	20
27	24	POLYGON((0.8438203285271636 0.7500273345657088,0.8750691327397147 0.7500273345657088,0.8750691327397147 0.7812750864437349,0.8438203285271636 0.7812750864437349,0.8438203285271636 0.7500273345657088))	1
28	24	POLYGON((0.8750691327397147 0.7500273345657088,0.9063179369522655 0.7500273345657088,0.9063179369522655 0.7812750864437349,0.8750691327397147 0.7812750864437349,0.8750691327397147 0.7500273345657088))	0
29	24	POLYGON((0.9063179369522655 0.7500273345657088,0.9375667411648165 0.7500273345657088,0.9375667411648165 0.7812750864437349,0.9063179369522655 0.7812750864437349,0.9063179369522655 0.7500273345657088))	0
30	24	POLYGON((0.9375667411648165 0.7500273345657088,0.9688155453773674 0.7500273345657088,0.9688155453773674 0.7812750864437349,0.9375667411648165 0.7812750864437349,0.9375667411648165 0.7500273345657088))	0
31	24	POLYGON((0.9688155453773674 0.7500273345657088,1.0000643495899184 0.7500273345657088,1.0000643495899184 0.7812750864437349,0.9688155453773674 0.7812750864437349,0.9688155453773674 0.7500273345657088))	0
0	25	POLYGON((1.0261478828765824E-4 0.7812750864437349,0.03135141900083862 0.7812750864437349,0.03135141900083862 0.8125228383217612,1.0261478828765824E-4 0.8125228383217612,1.0261478828765824E-4 0.7812750864437349))	0
1	25	POLYGON((0.03135141900083862 0.7812750864437349,0.06260022321338958 0.7812750864437349,0.06260022321338958 0.8125228383217612,0.03135141900083862 0.8125228383217612,0.03135141900083862 0.7812750864437349))	0
2	25	POLYGON((0.06260022321338958 0.7812750864437349,0.09384902742594053 0.7812750864437349,0.09384902742594053 0.8125228383217612,0.06260022321338958 0.8125228383217612,0.06260022321338958 0.7812750864437349))	0
3	25	POLYGON((0.09384902742594053 0.7812750864437349,0.1250978316384915 0.7812750864437349,0.1250978316384915 0.8125228383217612,0.09384902742594053 0.8125228383217612,0.09384902742594053 0.7812750864437349))	0
4	25	POLYGON((0.1250978316384915 0.7812750864437349,0.15634663585104244 0.7812750864437349,0.15634663585104244 0.8125228383217612,0.1250978316384915 0.8125228383217612,0.1250978316384915 0.7812750864437349))	0
5	25	POLYGON((0.15634663585104244 0.7812750864437349,0.1875954400635934 0.7812750864437349,0.1875954400635934 0.8125228383217612,0.15634663585104244 0.8125228383217612,0.15634663585104244 0.7812750864437349))	0
6	25	POLYGON((0.1875954400635934 0.7812750864437349,0.2188442442761444 0.7812750864437349,0.2188442442761444 0.8125228383217612,0.1875954400635934 0.8125228383217612,0.1875954400635934 0.7812750864437349))	0
7	25	POLYGON((0.2188442442761444 0.7812750864437349,0.25009304848869535 0.7812750864437349,0.25009304848869535 0.8125228383217612,0.2188442442761444 0.8125228383217612,0.2188442442761444 0.7812750864437349))	0
8	25	POLYGON((0.25009304848869535 0.7812750864437349,0.2813418527012463 0.7812750864437349,0.2813418527012463 0.8125228383217612,0.25009304848869535 0.8125228383217612,0.25009304848869535 0.7812750864437349))	0
9	25	POLYGON((0.2813418527012463 0.7812750864437349,0.3125906569137972 0.7812750864437349,0.3125906569137972 0.8125228383217612,0.2813418527012463 0.8125228383217612,0.2813418527012463 0.7812750864437349))	0
10	25	POLYGON((0.3125906569137972 0.7812750864437349,0.3438394611263482 0.7812750864437349,0.3438394611263482 0.8125228383217612,0.3125906569137972 0.8125228383217612,0.3125906569137972 0.7812750864437349))	0
11	25	POLYGON((0.3438394611263482 0.7812750864437349,0.37508826533889916 0.7812750864437349,0.37508826533889916 0.8125228383217612,0.3438394611263482 0.8125228383217612,0.3438394611263482 0.7812750864437349))	0
12	25	POLYGON((0.37508826533889916 0.7812750864437349,0.40633706955145016 0.7812750864437349,0.40633706955145016 0.8125228383217612,0.37508826533889916 0.8125228383217612,0.37508826533889916 0.7812750864437349))	0
13	25	POLYGON((0.40633706955145016 0.7812750864437349,0.43758587376400115 0.7812750864437349,0.43758587376400115 0.8125228383217612,0.40633706955145016 0.8125228383217612,0.40633706955145016 0.7812750864437349))	0
14	25	POLYGON((0.43758587376400115 0.7812750864437349,0.4688346779765521 0.7812750864437349,0.4688346779765521 0.8125228383217612,0.43758587376400115 0.8125228383217612,0.43758587376400115 0.7812750864437349))	0
15	25	POLYGON((0.4688346779765521 0.7812750864437349,0.500083482189103 0.7812750864437349,0.500083482189103 0.8125228383217612,0.4688346779765521 0.8125228383217612,0.4688346779765521 0.7812750864437349))	0
16	25	POLYGON((0.500083482189103 0.7812750864437349,0.5313322864016541 0.7812750864437349,0.5313322864016541 0.8125228383217612,0.500083482189103 0.8125228383217612,0.500083482189103 0.7812750864437349))	0
17	25	POLYGON((0.5313322864016541 0.7812750864437349,0.5625810906142049 0.7812750864437349,0.5625810906142049 0.8125228383217612,0.5313322864016541 0.8125228383217612,0.5313322864016541 0.7812750864437349))	0
18	25	POLYGON((0.5625810906142049 0.7812750864437349,0.593829894826756 0.7812750864437349,0.593829894826756 0.8125228383217612,0.5625810906142049 0.8125228383217612,0.5625810906142049 0.7812750864437349))	0
19	25	POLYGON((0.593829894826756 0.7812750864437349,0.6250786990393068 0.7812750864437349,0.6250786990393068 0.8125228383217612,0.593829894826756 0.8125228383217612,0.593829894826756 0.7812750864437349))	0
20	25	POLYGON((0.6250786990393068 0.7812750864437349,0.6563275032518578 0.7812750864437349,0.6563275032518578 0.8125228383217612,0.6250786990393068 0.8125228383217612,0.6250786990393068 0.7812750864437349))	0
21	25	POLYGON((0.6563275032518578 0.7812750864437349,0.6875763074644088 0.7812750864437349,0.6875763074644088 0.8125228383217612,0.6563275032518578 0.8125228383217612,0.6563275032518578 0.7812750864437349))	0
22	25	POLYGON((0.6875763074644088 0.7812750864437349,0.7188251116769597 0.7812750864437349,0.7188251116769597 0.8125228383217612,0.6875763074644088 0.8125228383217612,0.6875763074644088 0.7812750864437349))	2
23	25	POLYGON((0.7188251116769597 0.7812750864437349,0.7500739158895107 0.7812750864437349,0.7500739158895107 0.8125228383217612,0.7188251116769597 0.8125228383217612,0.7188251116769597 0.7812750864437349))	20
24	25	POLYGON((0.7500739158895107 0.7812750864437349,0.7813227201020617 0.7812750864437349,0.7813227201020617 0.8125228383217612,0.7500739158895107 0.8125228383217612,0.7500739158895107 0.7812750864437349))	53
25	25	POLYGON((0.7813227201020617 0.7812750864437349,0.8125715243146127 0.7812750864437349,0.8125715243146127 0.8125228383217612,0.7813227201020617 0.8125228383217612,0.7813227201020617 0.7812750864437349))	402
26	25	POLYGON((0.8125715243146127 0.7812750864437349,0.8438203285271636 0.7812750864437349,0.8438203285271636 0.8125228383217612,0.8125715243146127 0.8125228383217612,0.8125715243146127 0.7812750864437349))	57
27	25	POLYGON((0.8438203285271636 0.7812750864437349,0.8750691327397147 0.7812750864437349,0.8750691327397147 0.8125228383217612,0.8438203285271636 0.8125228383217612,0.8438203285271636 0.7812750864437349))	13
28	25	POLYGON((0.8750691327397147 0.7812750864437349,0.9063179369522655 0.7812750864437349,0.9063179369522655 0.8125228383217612,0.8750691327397147 0.8125228383217612,0.8750691327397147 0.7812750864437349))	4
29	25	POLYGON((0.9063179369522655 0.7812750864437349,0.9375667411648165 0.7812750864437349,0.9375667411648165 0.8125228383217612,0.9063179369522655 0.8125228383217612,0.9063179369522655 0.7812750864437349))	0
30	25	POLYGON((0.9375667411648165 0.7812750864437349,0.9688155453773674 0.7812750864437349,0.9688155453773674 0.8125228383217612,0.9375667411648165 0.8125228383217612,0.9375667411648165 0.7812750864437349))	0
31	25	POLYGON((0.9688155453773674 0.7812750864437349,1.0000643495899184 0.7812750864437349,1.0000643495899184 0.8125228383217612,0.9688155453773674 0.8125228383217612,0.9688155453773674 0.7812750864437349))	0
0	26	POLYGON((1.0261478828765824E-4 0.8125228383217612,0.03135141900083862 0.8125228383217612,0.03135141900083862 0.8437705901997874,1.0261478828765824E-4 0.8437705901997874,1.0261478828765824E-4 0.8125228383217612))	0
1	26	POLYGON((0.03135141900083862 0.8125228383217612,0.06260022321338958 0.8125228383217612,0.06260022321338958 0.8437705901997874,0.03135141900083862 0.8437705901997874,0.03135141900083862 0.8125228383217612))	0
2	26	POLYGON((0.06260022321338958 0.8125228383217612,0.09384902742594053 0.8125228383217612,0.09384902742594053 0.8437705901997874,0.06260022321338958 0.8437705901997874,0.06260022321338958 0.8125228383217612))	0
3	26	POLYGON((0.09384902742594053 0.8125228383217612,0.1250978316384915 0.8125228383217612,0.1250978316384915 0.8437705901997874,0.09384902742594053 0.8437705901997874,0.09384902742594053 0.8125228383217612))	0
4	26	POLYGON((0.1250978316384915 0.8125228383217612,0.15634663585104244 0.8125228383217612,0.15634663585104244 0.8437705901997874,0.1250978316384915 0.8437705901997874,0.1250978316384915 0.8125228383217612))	0
5	26	POLYGON((0.15634663585104244 0.8125228383217612,0.1875954400635934 0.8125228383217612,0.1875954400635934 0.8437705901997874,0.15634663585104244 0.8437705901997874,0.15634663585104244 0.8125228383217612))	0
6	26	POLYGON((0.1875954400635934 0.8125228383217612,0.2188442442761444 0.8125228383217612,0.2188442442761444 0.8437705901997874,0.1875954400635934 0.8437705901997874,0.1875954400635934 0.8125228383217612))	0
7	26	POLYGON((0.2188442442761444 0.8125228383217612,0.25009304848869535 0.8125228383217612,0.25009304848869535 0.8437705901997874,0.2188442442761444 0.8437705901997874,0.2188442442761444 0.8125228383217612))	0
8	26	POLYGON((0.25009304848869535 0.8125228383217612,0.2813418527012463 0.8125228383217612,0.2813418527012463 0.8437705901997874,0.25009304848869535 0.8437705901997874,0.25009304848869535 0.8125228383217612))	0
9	26	POLYGON((0.2813418527012463 0.8125228383217612,0.3125906569137972 0.8125228383217612,0.3125906569137972 0.8437705901997874,0.2813418527012463 0.8437705901997874,0.2813418527012463 0.8125228383217612))	0
10	26	POLYGON((0.3125906569137972 0.8125228383217612,0.3438394611263482 0.8125228383217612,0.3438394611263482 0.8437705901997874,0.3125906569137972 0.8437705901997874,0.3125906569137972 0.8125228383217612))	0
11	26	POLYGON((0.3438394611263482 0.8125228383217612,0.37508826533889916 0.8125228383217612,0.37508826533889916 0.8437705901997874,0.3438394611263482 0.8437705901997874,0.3438394611263482 0.8125228383217612))	0
12	26	POLYGON((0.37508826533889916 0.8125228383217612,0.40633706955145016 0.8125228383217612,0.40633706955145016 0.8437705901997874,0.37508826533889916 0.8437705901997874,0.37508826533889916 0.8125228383217612))	0
13	26	POLYGON((0.40633706955145016 0.8125228383217612,0.43758587376400115 0.8125228383217612,0.43758587376400115 0.8437705901997874,0.40633706955145016 0.8437705901997874,0.40633706955145016 0.8125228383217612))	0
14	26	POLYGON((0.43758587376400115 0.8125228383217612,0.4688346779765521 0.8125228383217612,0.4688346779765521 0.8437705901997874,0.43758587376400115 0.8437705901997874,0.43758587376400115 0.8125228383217612))	0
15	26	POLYGON((0.4688346779765521 0.8125228383217612,0.500083482189103 0.8125228383217612,0.500083482189103 0.8437705901997874,0.4688346779765521 0.8437705901997874,0.4688346779765521 0.8125228383217612))	0
16	26	POLYGON((0.500083482189103 0.8125228383217612,0.5313322864016541 0.8125228383217612,0.5313322864016541 0.8437705901997874,0.500083482189103 0.8437705901997874,0.500083482189103 0.8125228383217612))	0
17	26	POLYGON((0.5313322864016541 0.8125228383217612,0.5625810906142049 0.8125228383217612,0.5625810906142049 0.8437705901997874,0.5313322864016541 0.8437705901997874,0.5313322864016541 0.8125228383217612))	0
18	26	POLYGON((0.5625810906142049 0.8125228383217612,0.593829894826756 0.8125228383217612,0.593829894826756 0.8437705901997874,0.5625810906142049 0.8437705901997874,0.5625810906142049 0.8125228383217612))	0
19	26	POLYGON((0.593829894826756 0.8125228383217612,0.6250786990393068 0.8125228383217612,0.6250786990393068 0.8437705901997874,0.593829894826756 0.8437705901997874,0.593829894826756 0.8125228383217612))	0
20	26	POLYGON((0.6250786990393068 0.8125228383217612,0.6563275032518578 0.8125228383217612,0.6563275032518578 0.8437705901997874,0.6250786990393068 0.8437705901997874,0.6250786990393068 0.8125228383217612))	0
21	26	POLYGON((0.6563275032518578 0.8125228383217612,0.6875763074644088 0.8125228383217612,0.6875763074644088 0.8437705901997874,0.6563275032518578 0.8437705901997874,0.6563275032518578 0.8125228383217612))	0
22	26	POLYGON((0.6875763074644088 0.8125228383217612,0.7188251116769597 0.8125228383217612,0.7188251116769597 0.8437705901997874,0.6875763074644088 0.8437705901997874,0.6875763074644088 0.8125228383217612))	1
23	26	POLYGON((0.7188251116769597 0.8125228383217612,0.7500739158895107 0.8125228383217612,0.7500739158895107 0.8437705901997874,0.7188251116769597 0.8437705901997874,0.7188251116769597 0.8125228383217612))	4
24	26	POLYGON((0.7500739158895107 0.8125228383217612,0.7813227201020617 0.8125228383217612,0.7813227201020617 0.8437705901997874,0.7500739158895107 0.8437705901997874,0.7500739158895107 0.8125228383217612))	20
25	26	POLYGON((0.7813227201020617 0.8125228383217612,0.8125715243146127 0.8125228383217612,0.8125715243146127 0.8437705901997874,0.7813227201020617 0.8437705901997874,0.7813227201020617 0.8125228383217612))	67
26	26	POLYGON((0.8125715243146127 0.8125228383217612,0.8438203285271636 0.8125228383217612,0.8438203285271636 0.8437705901997874,0.8125715243146127 0.8437705901997874,0.8125715243146127 0.8125228383217612))	427
27	26	POLYGON((0.8438203285271636 0.8125228383217612,0.8750691327397147 0.8125228383217612,0.8750691327397147 0.8437705901997874,0.8438203285271636 0.8437705901997874,0.8438203285271636 0.8125228383217612))	71
28	26	POLYGON((0.8750691327397147 0.8125228383217612,0.9063179369522655 0.8125228383217612,0.9063179369522655 0.8437705901997874,0.8750691327397147 0.8437705901997874,0.8750691327397147 0.8125228383217612))	20
29	26	POLYGON((0.9063179369522655 0.8125228383217612,0.9375667411648165 0.8125228383217612,0.9375667411648165 0.8437705901997874,0.9063179369522655 0.8437705901997874,0.9063179369522655 0.8125228383217612))	1
30	26	POLYGON((0.9375667411648165 0.8125228383217612,0.9688155453773674 0.8125228383217612,0.9688155453773674 0.8437705901997874,0.9375667411648165 0.8437705901997874,0.9375667411648165 0.8125228383217612))	0
31	26	POLYGON((0.9688155453773674 0.8125228383217612,1.0000643495899184 0.8125228383217612,1.0000643495899184 0.8437705901997874,0.9688155453773674 0.8437705901997874,0.9688155453773674 0.8125228383217612))	0
0	27	POLYGON((1.0261478828765824E-4 0.8437705901997874,0.03135141900083862 0.8437705901997874,0.03135141900083862 0.8750183420778136,1.0261478828765824E-4 0.8750183420778136,1.0261478828765824E-4 0.8437705901997874))	0
1	27	POLYGON((0.03135141900083862 0.8437705901997874,0.06260022321338958 0.8437705901997874,0.06260022321338958 0.8750183420778136,0.03135141900083862 0.8750183420778136,0.03135141900083862 0.8437705901997874))	0
2	27	POLYGON((0.06260022321338958 0.8437705901997874,0.09384902742594053 0.8437705901997874,0.09384902742594053 0.8750183420778136,0.06260022321338958 0.8750183420778136,0.06260022321338958 0.8437705901997874))	0
3	27	POLYGON((0.09384902742594053 0.8437705901997874,0.1250978316384915 0.8437705901997874,0.1250978316384915 0.8750183420778136,0.09384902742594053 0.8750183420778136,0.09384902742594053 0.8437705901997874))	0
4	27	POLYGON((0.1250978316384915 0.8437705901997874,0.15634663585104244 0.8437705901997874,0.15634663585104244 0.8750183420778136,0.1250978316384915 0.8750183420778136,0.1250978316384915 0.8437705901997874))	0
5	27	POLYGON((0.15634663585104244 0.8437705901997874,0.1875954400635934 0.8437705901997874,0.1875954400635934 0.8750183420778136,0.15634663585104244 0.8750183420778136,0.15634663585104244 0.8437705901997874))	0
6	27	POLYGON((0.1875954400635934 0.8437705901997874,0.2188442442761444 0.8437705901997874,0.2188442442761444 0.8750183420778136,0.1875954400635934 0.8750183420778136,0.1875954400635934 0.8437705901997874))	0
7	27	POLYGON((0.2188442442761444 0.8437705901997874,0.25009304848869535 0.8437705901997874,0.25009304848869535 0.8750183420778136,0.2188442442761444 0.8750183420778136,0.2188442442761444 0.8437705901997874))	0
8	27	POLYGON((0.25009304848869535 0.8437705901997874,0.2813418527012463 0.8437705901997874,0.2813418527012463 0.8750183420778136,0.25009304848869535 0.8750183420778136,0.25009304848869535 0.8437705901997874))	0
9	27	POLYGON((0.2813418527012463 0.8437705901997874,0.3125906569137972 0.8437705901997874,0.3125906569137972 0.8750183420778136,0.2813418527012463 0.8750183420778136,0.2813418527012463 0.8437705901997874))	0
10	27	POLYGON((0.3125906569137972 0.8437705901997874,0.3438394611263482 0.8437705901997874,0.3438394611263482 0.8750183420778136,0.3125906569137972 0.8750183420778136,0.3125906569137972 0.8437705901997874))	0
11	27	POLYGON((0.3438394611263482 0.8437705901997874,0.37508826533889916 0.8437705901997874,0.37508826533889916 0.8750183420778136,0.3438394611263482 0.8750183420778136,0.3438394611263482 0.8437705901997874))	0
12	27	POLYGON((0.37508826533889916 0.8437705901997874,0.40633706955145016 0.8437705901997874,0.40633706955145016 0.8750183420778136,0.37508826533889916 0.8750183420778136,0.37508826533889916 0.8437705901997874))	0
13	27	POLYGON((0.40633706955145016 0.8437705901997874,0.43758587376400115 0.8437705901997874,0.43758587376400115 0.8750183420778136,0.40633706955145016 0.8750183420778136,0.40633706955145016 0.8437705901997874))	0
14	27	POLYGON((0.43758587376400115 0.8437705901997874,0.4688346779765521 0.8437705901997874,0.4688346779765521 0.8750183420778136,0.43758587376400115 0.8750183420778136,0.43758587376400115 0.8437705901997874))	0
15	27	POLYGON((0.4688346779765521 0.8437705901997874,0.500083482189103 0.8437705901997874,0.500083482189103 0.8750183420778136,0.4688346779765521 0.8750183420778136,0.4688346779765521 0.8437705901997874))	0
16	27	POLYGON((0.500083482189103 0.8437705901997874,0.5313322864016541 0.8437705901997874,0.5313322864016541 0.8750183420778136,0.500083482189103 0.8750183420778136,0.500083482189103 0.8437705901997874))	0
17	27	POLYGON((0.5313322864016541 0.8437705901997874,0.5625810906142049 0.8437705901997874,0.5625810906142049 0.8750183420778136,0.5313322864016541 0.8750183420778136,0.5313322864016541 0.8437705901997874))	0
18	27	POLYGON((0.5625810906142049 0.8437705901997874,0.593829894826756 0.8437705901997874,0.593829894826756 0.8750183420778136,0.5625810906142049 0.8750183420778136,0.5625810906142049 0.8437705901997874))	0
19	27	POLYGON((0.593829894826756 0.8437705901997874,0.6250786990393068 0.8437705901997874,0.6250786990393068 0.8750183420778136,0.593829894826756 0.8750183420778136,0.593829894826756 0.8437705901997874))	0
20	27	POLYGON((0.6250786990393068 0.8437705901997874,0.6563275032518578 0.8437705901997874,0.6563275032518578 0.8750183420778136,0.6250786990393068 0.8750183420778136,0.6250786990393068 0.8437705901997874))	0
21	27	POLYGON((0.6563275032518578 0.8437705901997874,0.6875763074644088 0.8437705901997874,0.6875763074644088 0.8750183420778136,0.6563275032518578 0.8750183420778136,0.6563275032518578 0.8437705901997874))	0
22	27	POLYGON((0.6875763074644088 0.8437705901997874,0.7188251116769597 0.8437705901997874,0.7188251116769597 0.8750183420778136,0.6875763074644088 0.8750183420778136,0.6875763074644088 0.8437705901997874))	0
23	27	POLYGON((0.7188251116769597 0.8437705901997874,0.7500739158895107 0.8437705901997874,0.7500739158895107 0.8750183420778136,0.7188251116769597 0.8750183420778136,0.7188251116769597 0.8437705901997874))	0
24	27	POLYGON((0.7500739158895107 0.8437705901997874,0.7813227201020617 0.8437705901997874,0.7813227201020617 0.8750183420778136,0.7500739158895107 0.8750183420778136,0.7500739158895107 0.8437705901997874))	2
25	27	POLYGON((0.7813227201020617 0.8437705901997874,0.8125715243146127 0.8437705901997874,0.8125715243146127 0.8750183420778136,0.7813227201020617 0.8750183420778136,0.7813227201020617 0.8437705901997874))	13
26	27	POLYGON((0.8125715243146127 0.8437705901997874,0.8438203285271636 0.8437705901997874,0.8438203285271636 0.8750183420778136,0.8125715243146127 0.8750183420778136,0.8125715243146127 0.8437705901997874))	66
27	27	POLYGON((0.8438203285271636 0.8437705901997874,0.8750691327397147 0.8437705901997874,0.8750691327397147 0.8750183420778136,0.8438203285271636 0.8750183420778136,0.8438203285271636 0.8437705901997874))	397
28	27	POLYGON((0.8750691327397147 0.8437705901997874,0.9063179369522655 0.8437705901997874,0.9063179369522655 0.8750183420778136,0.8750691327397147 0.8750183420778136,0.8750691327397147 0.8437705901997874))	75
29	27	POLYGON((0.9063179369522655 0.8437705901997874,0.9375667411648165 0.8437705901997874,0.9375667411648165 0.8750183420778136,0.9063179369522655 0.8750183420778136,0.9063179369522655 0.8437705901997874))	17
30	27	POLYGON((0.9375667411648165 0.8437705901997874,0.9688155453773674 0.8437705901997874,0.9688155453773674 0.8750183420778136,0.9375667411648165 0.8750183420778136,0.9375667411648165 0.8437705901997874))	4
31	27	POLYGON((0.9688155453773674 0.8437705901997874,1.0000643495899184 0.8437705901997874,1.0000643495899184 0.8750183420778136,0.9688155453773674 0.8750183420778136,0.9688155453773674 0.8437705901997874))	0
0	28	POLYGON((1.0261478828765824E-4 0.8750183420778136,0.03135141900083862 0.8750183420778136,0.03135141900083862 0.9062660939558398,1.0261478828765824E-4 0.9062660939558398,1.0261478828765824E-4 0.8750183420778136))	0
1	28	POLYGON((0.03135141900083862 0.8750183420778136,0.06260022321338958 0.8750183420778136,0.06260022321338958 0.9062660939558398,0.03135141900083862 0.9062660939558398,0.03135141900083862 0.8750183420778136))	0
2	28	POLYGON((0.06260022321338958 0.8750183420778136,0.09384902742594053 0.8750183420778136,0.09384902742594053 0.9062660939558398,0.06260022321338958 0.9062660939558398,0.06260022321338958 0.8750183420778136))	0
3	28	POLYGON((0.09384902742594053 0.8750183420778136,0.1250978316384915 0.8750183420778136,0.1250978316384915 0.9062660939558398,0.09384902742594053 0.9062660939558398,0.09384902742594053 0.8750183420778136))	0
4	28	POLYGON((0.1250978316384915 0.8750183420778136,0.15634663585104244 0.8750183420778136,0.15634663585104244 0.9062660939558398,0.1250978316384915 0.9062660939558398,0.1250978316384915 0.8750183420778136))	0
5	28	POLYGON((0.15634663585104244 0.8750183420778136,0.1875954400635934 0.8750183420778136,0.1875954400635934 0.9062660939558398,0.15634663585104244 0.9062660939558398,0.15634663585104244 0.8750183420778136))	0
6	28	POLYGON((0.1875954400635934 0.8750183420778136,0.2188442442761444 0.8750183420778136,0.2188442442761444 0.9062660939558398,0.1875954400635934 0.9062660939558398,0.1875954400635934 0.8750183420778136))	0
7	28	POLYGON((0.2188442442761444 0.8750183420778136,0.25009304848869535 0.8750183420778136,0.25009304848869535 0.9062660939558398,0.2188442442761444 0.9062660939558398,0.2188442442761444 0.8750183420778136))	0
8	28	POLYGON((0.25009304848869535 0.8750183420778136,0.2813418527012463 0.8750183420778136,0.2813418527012463 0.9062660939558398,0.25009304848869535 0.9062660939558398,0.25009304848869535 0.8750183420778136))	0
9	28	POLYGON((0.2813418527012463 0.8750183420778136,0.3125906569137972 0.8750183420778136,0.3125906569137972 0.9062660939558398,0.2813418527012463 0.9062660939558398,0.2813418527012463 0.8750183420778136))	0
10	28	POLYGON((0.3125906569137972 0.8750183420778136,0.3438394611263482 0.8750183420778136,0.3438394611263482 0.9062660939558398,0.3125906569137972 0.9062660939558398,0.3125906569137972 0.8750183420778136))	0
11	28	POLYGON((0.3438394611263482 0.8750183420778136,0.37508826533889916 0.8750183420778136,0.37508826533889916 0.9062660939558398,0.3438394611263482 0.9062660939558398,0.3438394611263482 0.8750183420778136))	0
12	28	POLYGON((0.37508826533889916 0.8750183420778136,0.40633706955145016 0.8750183420778136,0.40633706955145016 0.9062660939558398,0.37508826533889916 0.9062660939558398,0.37508826533889916 0.8750183420778136))	0
