Column	Row	Geometry	Frequency
10	24	POLYGON((0.31252135141799814 0.7529425481800646,0.3437687906249953 0.7529425481800646,0.3437687906249953 0.7843144090531681,0.31252135141799814 0.7843144090531681,0.31252135141799814 0.7529425481800646))	11
11	24	POLYGON((0.3437687906249953 0.7529425481800646,0.37501622983199245 0.7529425481800646,0.37501622983199245 0.7843144090531681,0.3437687906249953 0.7843144090531681,0.3437687906249953 0.7529425481800646))	10
12	24	POLYGON((0.37501622983199245 0.7529425481800646,0.40626366903898964 0.7529425481800646,0.40626366903898964 0.7843144090531681,0.37501622983199245 0.7843144090531681,0.37501622983199245 0.7529425481800646))	5
13	24	POLYGON((0.40626366903898964 0.7529425481800646,0.43751110824598677 0.7529425481800646,0.43751110824598677 0.7843144090531681,0.40626366903898964 0.7843144090531681,0.40626366903898964 0.7529425481800646))	7
14	24	POLYGON((0.43751110824598677 0.7529425481800646,0.46875854745298395 0.7529425481800646,0.46875854745298395 0.7843144090531681,0.43751110824598677 0.7843144090531681,0.43751110824598677 0.7529425481800646))	9
15	24	POLYGON((0.46875854745298395 0.7529425481800646,0.5000059866599811 0.7529425481800646,0.5000059866599811 0.7843144090531681,0.46875854745298395 0.7843144090531681,0.46875854745298395 0.7529425481800646))	6
16	24	POLYGON((0.5000059866599811 0.7529425481800646,0.5312534258669782 0.7529425481800646,0.5312534258669782 0.7843144090531681,0.5000059866599811 0.7843144090531681,0.5000059866599811 0.7529425481800646))	11
17	24	POLYGON((0.5312534258669782 0.7529425481800646,0.5625008650739755 0.7529425481800646,0.5625008650739755 0.7843144090531681,0.5312534258669782 0.7843144090531681,0.5312534258669782 0.7529425481800646))	10
18	24	POLYGON((0.5625008650739755 0.7529425481800646,0.5937483042809726 0.7529425481800646,0.5937483042809726 0.7843144090531681,0.5625008650739755 0.7843144090531681,0.5625008650739755 0.7529425481800646))	6
19	24	POLYGON((0.5937483042809726 0.7529425481800646,0.6249957434879698 0.7529425481800646,0.6249957434879698 0.7843144090531681,0.5937483042809726 0.7843144090531681,0.5937483042809726 0.7529425481800646))	13
20	24	POLYGON((0.6249957434879698 0.7529425481800646,0.656243182694967 0.7529425481800646,0.656243182694967 0.7843144090531681,0.6249957434879698 0.7843144090531681,0.6249957434879698 0.7529425481800646))	10
21	24	POLYGON((0.656243182694967 0.7529425481800646,0.6874906219019642 0.7529425481800646,0.6874906219019642 0.7843144090531681,0.656243182694967 0.7843144090531681,0.656243182694967 0.7529425481800646))	9
22	24	POLYGON((0.6874906219019642 0.7529425481800646,0.7187380611089613 0.7529425481800646,0.7187380611089613 0.7843144090531681,0.6874906219019642 0.7843144090531681,0.6874906219019642 0.7529425481800646))	13
23	24	POLYGON((0.7187380611089613 0.7529425481800646,0.7499855003159585 0.7529425481800646,0.7499855003159585 0.7843144090531681,0.7187380611089613 0.7843144090531681,0.7187380611089613 0.7529425481800646))	4
24	24	POLYGON((0.7499855003159585 0.7529425481800646,0.7812329395229557 0.7529425481800646,0.7812329395229557 0.7843144090531681,0.7499855003159585 0.7843144090531681,0.7499855003159585 0.7529425481800646))	6
25	24	POLYGON((0.7812329395229557 0.7529425481800646,0.8124803787299528 0.7529425481800646,0.8124803787299528 0.7843144090531681,0.7812329395229557 0.7843144090531681,0.7812329395229557 0.7529425481800646))	7
26	24	POLYGON((0.8124803787299528 0.7529425481800646,0.84372781793695 0.7529425481800646,0.84372781793695 0.7843144090531681,0.8124803787299528 0.7843144090531681,0.8124803787299528 0.7529425481800646))	7
27	24	POLYGON((0.84372781793695 0.7529425481800646,0.8749752571439471 0.7529425481800646,0.8749752571439471 0.7843144090531681,0.84372781793695 0.7843144090531681,0.84372781793695 0.7529425481800646))	6
28	24	POLYGON((0.8749752571439471 0.7529425481800646,0.9062226963509443 0.7529425481800646,0.9062226963509443 0.7843144090531681,0.8749752571439471 0.7843144090531681,0.8749752571439471 0.7529425481800646))	10
29	24	POLYGON((0.9062226963509443 0.7529425481800646,0.9374701355579415 0.7529425481800646,0.9374701355579415 0.7843144090531681,0.9062226963509443 0.7843144090531681,0.9062226963509443 0.7529425481800646))	7
30	24	POLYGON((0.9374701355579415 0.7529425481800646,0.9687175747649387 0.7529425481800646,0.9687175747649387 0.7843144090531681,0.9374701355579415 0.7843144090531681,0.9374701355579415 0.7529425481800646))	6
31	24	POLYGON((0.9687175747649387 0.7529425481800646,0.9999650139719358 0.7529425481800646,0.9999650139719358 0.7843144090531681,0.9687175747649387 0.7843144090531681,0.9687175747649387 0.7529425481800646))	7
0	25	POLYGON((4.695934802645407E-5 0.7843144090531681,0.031294398555023625 0.7843144090531681,0.031294398555023625 0.8156862699262715,4.695934802645407E-5 0.8156862699262715,4.695934802645407E-5 0.7843144090531681))	5
1	25	POLYGON((0.031294398555023625 0.7843144090531681,0.0625418377620208 0.7843144090531681,0.0625418377620208 0.8156862699262715,0.031294398555023625 0.8156862699262715,0.031294398555023625 0.7843144090531681))	6
2	25	POLYGON((0.0625418377620208 0.7843144090531681,0.09378927696901795 0.7843144090531681,0.09378927696901795 0.8156862699262715,0.0625418377620208 0.8156862699262715,0.0625418377620208 0.7843144090531681))	12
3	25	POLYGON((0.09378927696901795 0.7843144090531681,0.12503671617601514 0.7843144090531681,0.12503671617601514 0.8156862699262715,0.09378927696901795 0.8156862699262715,0.09378927696901795 0.7843144090531681))	13
4	25	POLYGON((0.12503671617601514 0.7843144090531681,0.1562841553830123 0.7843144090531681,0.1562841553830123 0.8156862699262715,0.12503671617601514 0.8156862699262715,0.12503671617601514 0.7843144090531681))	4
5	25	POLYGON((0.1562841553830123 0.7843144090531681,0.18753159459000945 0.7843144090531681,0.18753159459000945 0.8156862699262715,0.1562841553830123 0.8156862699262715,0.1562841553830123 0.7843144090531681))	9
6	25	POLYGON((0.18753159459000945 0.7843144090531681,0.2187790337970066 0.7843144090531681,0.2187790337970066 0.8156862699262715,0.18753159459000945 0.8156862699262715,0.18753159459000945 0.7843144090531681))	11
7	25	POLYGON((0.2187790337970066 0.7843144090531681,0.2500264730040038 0.7843144090531681,0.2500264730040038 0.8156862699262715,0.2187790337970066 0.8156862699262715,0.2187790337970066 0.7843144090531681))	11
8	25	POLYGON((0.2500264730040038 0.7843144090531681,0.28127391221100095 0.7843144090531681,0.28127391221100095 0.8156862699262715,0.2500264730040038 0.8156862699262715,0.2500264730040038 0.7843144090531681))	10
9	25	POLYGON((0.28127391221100095 0.7843144090531681,0.31252135141799814 0.7843144090531681,0.31252135141799814 0.8156862699262715,0.28127391221100095 0.8156862699262715,0.28127391221100095 0.7843144090531681))	11
10	25	POLYGON((0.31252135141799814 0.7843144090531681,0.3437687906249953 0.7843144090531681,0.3437687906249953 0.8156862699262715,0.31252135141799814 0.8156862699262715,0.31252135141799814 0.7843144090531681))	11
11	25	POLYGON((0.3437687906249953 0.7843144090531681,0.37501622983199245 0.7843144090531681,0.37501622983199245 0.8156862699262715,0.3437687906249953 0.8156862699262715,0.3437687906249953 0.7843144090531681))	10
12	25	POLYGON((0.37501622983199245 0.7843144090531681,0.40626366903898964 0.7843144090531681,0.40626366903898964 0.8156862699262715,0.37501622983199245 0.8156862699262715,0.37501622983199245 0.7843144090531681))	7
13	25	POLYGON((0.40626366903898964 0.7843144090531681,0.43751110824598677 0.7843144090531681,0.43751110824598677 0.8156862699262715,0.40626366903898964 0.8156862699262715,0.40626366903898964 0.7843144090531681))	6
14	25	POLYGON((0.43751110824598677 0.7843144090531681,0.46875854745298395 0.7843144090531681,0.46875854745298395 0.8156862699262715,0.43751110824598677 0.8156862699262715,0.43751110824598677 0.7843144090531681))	8
15	25	POLYGON((0.46875854745298395 0.7843144090531681,0.5000059866599811 0.7843144090531681,0.5000059866599811 0.8156862699262715,0.46875854745298395 0.8156862699262715,0.46875854745298395 0.7843144090531681))	10
16	25	POLYGON((0.5000059866599811 0.7843144090531681,0.5312534258669782 0.7843144090531681,0.5312534258669782 0.8156862699262715,0.5000059866599811 0.8156862699262715,0.5000059866599811 0.7843144090531681))	7
17	25	POLYGON((0.5312534258669782 0.7843144090531681,0.5625008650739755 0.7843144090531681,0.5625008650739755 0.8156862699262715,0.5312534258669782 0.8156862699262715,0.5312534258669782 0.7843144090531681))	9
18	25	POLYGON((0.5625008650739755 0.7843144090531681,0.5937483042809726 0.7843144090531681,0.5937483042809726 0.8156862699262715,0.5625008650739755 0.8156862699262715,0.5625008650739755 0.7843144090531681))	9
19	25	POLYGON((0.5937483042809726 0.7843144090531681,0.6249957434879698 0.7843144090531681,0.6249957434879698 0.8156862699262715,0.5937483042809726 0.8156862699262715,0.5937483042809726 0.7843144090531681))	5
20	25	POLYGON((0.6249957434879698 0.7843144090531681,0.656243182694967 0.7843144090531681,0.656243182694967 0.8156862699262715,0.6249957434879698 0.8156862699262715,0.6249957434879698 0.7843144090531681))	12
21	25	POLYGON((0.656243182694967 0.7843144090531681,0.6874906219019642 0.7843144090531681,0.6874906219019642 0.8156862699262715,0.656243182694967 0.8156862699262715,0.656243182694967 0.7843144090531681))	9
22	25	POLYGON((0.6874906219019642 0.7843144090531681,0.7187380611089613 0.7843144090531681,0.7187380611089613 0.8156862699262715,0.6874906219019642 0.8156862699262715,0.6874906219019642 0.7843144090531681))	6
23	25	POLYGON((0.7187380611089613 0.7843144090531681,0.7499855003159585 0.7843144090531681,0.7499855003159585 0.8156862699262715,0.7187380611089613 0.8156862699262715,0.7187380611089613 0.7843144090531681))	8
24	25	POLYGON((0.7499855003159585 0.7843144090531681,0.7812329395229557 0.7843144090531681,0.7812329395229557 0.8156862699262715,0.7499855003159585 0.8156862699262715,0.7499855003159585 0.7843144090531681))	9
25	25	POLYGON((0.7812329395229557 0.7843144090531681,0.8124803787299528 0.7843144090531681,0.8124803787299528 0.8156862699262715,0.7812329395229557 0.8156862699262715,0.7812329395229557 0.7843144090531681))	12
26	25	POLYGON((0.8124803787299528 0.7843144090531681,0.84372781793695 0.7843144090531681,0.84372781793695 0.8156862699262715,0.8124803787299528 0.8156862699262715,0.8124803787299528 0.7843144090531681))	10
27	25	POLYGON((0.84372781793695 0.7843144090531681,0.8749752571439471 0.7843144090531681,0.8749752571439471 0.8156862699262715,0.84372781793695 0.8156862699262715,0.84372781793695 0.7843144090531681))	13
28	25	POLYGON((0.8749752571439471 0.7843144090531681,0.9062226963509443 0.7843144090531681,0.9062226963509443 0.8156862699262715,0.8749752571439471 0.8156862699262715,0.8749752571439471 0.7843144090531681))	6
29	25	POLYGON((0.9062226963509443 0.7843144090531681,0.9374701355579415 0.7843144090531681,0.9374701355579415 0.8156862699262715,0.9062226963509443 0.8156862699262715,0.9062226963509443 0.7843144090531681))	11
30	25	POLYGON((0.9374701355579415 0.7843144090531681,0.9687175747649387 0.7843144090531681,0.9687175747649387 0.8156862699262715,0.9374701355579415 0.8156862699262715,0.9374701355579415 0.7843144090531681))	6
31	25	POLYGON((0.9687175747649387 0.7843144090531681,0.9999650139719358 0.7843144090531681,0.9999650139719358 0.8156862699262715,0.9687175747649387 0.8156862699262715,0.9687175747649387 0.7843144090531681))	7
0	26	POLYGON((4.695934802645407E-5 0.8156862699262715,0.031294398555023625 0.8156862699262715,0.031294398555023625 0.8470581307993751,4.695934802645407E-5 0.8470581307993751,4.695934802645407E-5 0.8156862699262715))	17
1	26	POLYGON((0.031294398555023625 0.8156862699262715,0.0625418377620208 0.8156862699262715,0.0625418377620208 0.8470581307993751,0.031294398555023625 0.8470581307993751,0.031294398555023625 0.8156862699262715))	6
2	26	POLYGON((0.0625418377620208 0.8156862699262715,0.09378927696901795 0.8156862699262715,0.09378927696901795 0.8470581307993751,0.0625418377620208 0.8470581307993751,0.0625418377620208 0.8156862699262715))	10
3	26	POLYGON((0.09378927696901795 0.8156862699262715,0.12503671617601514 0.8156862699262715,0.12503671617601514 0.8470581307993751,0.09378927696901795 0.8470581307993751,0.09378927696901795 0.8156862699262715))	11
4	26	POLYGON((0.12503671617601514 0.8156862699262715,0.1562841553830123 0.8156862699262715,0.1562841553830123 0.8470581307993751,0.12503671617601514 0.8470581307993751,0.12503671617601514 0.8156862699262715))	6
5	26	POLYGON((0.1562841553830123 0.8156862699262715,0.18753159459000945 0.8156862699262715,0.18753159459000945 0.8470581307993751,0.1562841553830123 0.8470581307993751,0.1562841553830123 0.8156862699262715))	10
6	26	POLYGON((0.18753159459000945 0.8156862699262715,0.2187790337970066 0.8156862699262715,0.2187790337970066 0.8470581307993751,0.18753159459000945 0.8470581307993751,0.18753159459000945 0.8156862699262715))	2
7	26	POLYGON((0.2187790337970066 0.8156862699262715,0.2500264730040038 0.8156862699262715,0.2500264730040038 0.8470581307993751,0.2187790337970066 0.8470581307993751,0.2187790337970066 0.8156862699262715))	4
8	26	POLYGON((0.2500264730040038 0.8156862699262715,0.28127391221100095 0.8156862699262715,0.28127391221100095 0.8470581307993751,0.2500264730040038 0.8470581307993751,0.2500264730040038 0.8156862699262715))	8
9	26	POLYGON((0.28127391221100095 0.8156862699262715,0.31252135141799814 0.8156862699262715,0.31252135141799814 0.8470581307993751,0.28127391221100095 0.8470581307993751,0.28127391221100095 0.8156862699262715))	13
10	26	POLYGON((0.31252135141799814 0.8156862699262715,0.3437687906249953 0.8156862699262715,0.3437687906249953 0.8470581307993751,0.31252135141799814 0.8470581307993751,0.31252135141799814 0.8156862699262715))	10
11	26	POLYGON((0.3437687906249953 0.8156862699262715,0.37501622983199245 0.8156862699262715,0.37501622983199245 0.8470581307993751,0.3437687906249953 0.8470581307993751,0.3437687906249953 0.8156862699262715))	6
12	26	POLYGON((0.37501622983199245 0.8156862699262715,0.40626366903898964 0.8156862699262715,0.40626366903898964 0.8470581307993751,0.37501622983199245 0.8470581307993751,0.37501622983199245 0.8156862699262715))	7
13	26	POLYGON((0.40626366903898964 0.8156862699262715,0.43751110824598677 0.8156862699262715,0.43751110824598677 0.8470581307993751,0.40626366903898964 0.8470581307993751,0.40626366903898964 0.8156862699262715))	17
14	26	POLYGON((0.43751110824598677 0.8156862699262715,0.46875854745298395 0.8156862699262715,0.46875854745298395 0.8470581307993751,0.43751110824598677 0.8470581307993751,0.43751110824598677 0.8156862699262715))	12
15	26	POLYGON((0.46875854745298395 0.8156862699262715,0.5000059866599811 0.8156862699262715,0.5000059866599811 0.8470581307993751,0.46875854745298395 0.8470581307993751,0.46875854745298395 0.8156862699262715))	12
16	26	POLYGON((0.5000059866599811 0.8156862699262715,0.5312534258669782 0.8156862699262715,0.5312534258669782 0.8470581307993751,0.5000059866599811 0.8470581307993751,0.5000059866599811 0.8156862699262715))	14
17	26	POLYGON((0.5312534258669782 0.8156862699262715,0.5625008650739755 0.8156862699262715,0.5625008650739755 0.8470581307993751,0.5312534258669782 0.8470581307993751,0.5312534258669782 0.8156862699262715))	11
18	26	POLYGON((0.5625008650739755 0.8156862699262715,0.5937483042809726 0.8156862699262715,0.5937483042809726 0.8470581307993751,0.5625008650739755 0.8470581307993751,0.5625008650739755 0.8156862699262715))	11
19	26	POLYGON((0.5937483042809726 0.8156862699262715,0.6249957434879698 0.8156862699262715,0.6249957434879698 0.8470581307993751,0.5937483042809726 0.8470581307993751,0.5937483042809726 0.8156862699262715))	8
20	26	POLYGON((0.6249957434879698 0.8156862699262715,0.656243182694967 0.8156862699262715,0.656243182694967 0.8470581307993751,0.6249957434879698 0.8470581307993751,0.6249957434879698 0.8156862699262715))	6
21	26	POLYGON((0.656243182694967 0.8156862699262715,0.6874906219019642 0.8156862699262715,0.6874906219019642 0.8470581307993751,0.656243182694967 0.8470581307993751,0.656243182694967 0.8156862699262715))	13
22	26	POLYGON((0.6874906219019642 0.8156862699262715,0.7187380611089613 0.8156862699262715,0.7187380611089613 0.8470581307993751,0.6874906219019642 0.8470581307993751,0.6874906219019642 0.8156862699262715))	7
23	26	POLYGON((0.7187380611089613 0.8156862699262715,0.7499855003159585 0.8156862699262715,0.7499855003159585 0.8470581307993751,0.7187380611089613 0.8470581307993751,0.7187380611089613 0.8156862699262715))	11
24	26	POLYGON((0.7499855003159585 0.8156862699262715,0.7812329395229557 0.8156862699262715,0.7812329395229557 0.8470581307993751,0.7499855003159585 0.8470581307993751,0.7499855003159585 0.8156862699262715))	14
25	26	POLYGON((0.7812329395229557 0.8156862699262715,0.8124803787299528 0.8156862699262715,0.8124803787299528 0.8470581307993751,0.7812329395229557 0.8470581307993751,0.7812329395229557 0.8156862699262715))	5
26	26	POLYGON((0.8124803787299528 0.8156862699262715,0.84372781793695 0.8156862699262715,0.84372781793695 0.8470581307993751,0.8124803787299528 0.8470581307993751,0.8124803787299528 0.8156862699262715))	10
27	26	POLYGON((0.84372781793695 0.8156862699262715,0.8749752571439471 0.8156862699262715,0.8749752571439471 0.8470581307993751,0.84372781793695 0.8470581307993751,0.84372781793695 0.8156862699262715))	10
28	26	POLYGON((0.8749752571439471 0.8156862699262715,0.9062226963509443 0.8156862699262715,0.9062226963509443 0.8470581307993751,0.8749752571439471 0.8470581307993751,0.8749752571439471 0.8156862699262715))	7
29	26	POLYGON((0.9062226963509443 0.8156862699262715,0.9374701355579415 0.8156862699262715,0.9374701355579415 0.8470581307993751,0.9062226963509443 0.8470581307993751,0.9062226963509443 0.8156862699262715))	12
30	26	POLYGON((0.9374701355579415 0.8156862699262715,0.9687175747649387 0.8156862699262715,0.9687175747649387 0.8470581307993751,0.9374701355579415 0.8470581307993751,0.9374701355579415 0.8156862699262715))	9
31	26	POLYGON((0.9687175747649387 0.8156862699262715,0.9999650139719358 0.8156862699262715,0.9999650139719358 0.8470581307993751,0.9687175747649387 0.8470581307993751,0.9687175747649387 0.8156862699262715))	5
0	27	POLYGON((4.695934802645407E-5 0.8470581307993751,0.031294398555023625 0.8470581307993751,0.031294398555023625 0.8784299916724786,4.695934802645407E-5 0.8784299916724786,4.695934802645407E-5 0.8470581307993751))	6
1	27	POLYGON((0.031294398555023625 0.8470581307993751,0.0625418377620208 0.8470581307993751,0.0625418377620208 0.8784299916724786,0.031294398555023625 0.8784299916724786,0.031294398555023625 0.8470581307993751))	11
2	27	POLYGON((0.0625418377620208 0.8470581307993751,0.09378927696901795 0.8470581307993751,0.09378927696901795 0.8784299916724786,0.0625418377620208 0.8784299916724786,0.0625418377620208 0.8470581307993751))	9
3	27	POLYGON((0.09378927696901795 0.8470581307993751,0.12503671617601514 0.8470581307993751,0.12503671617601514 0.8784299916724786,0.09378927696901795 0.8784299916724786,0.09378927696901795 0.8470581307993751))	8
4	27	POLYGON((0.12503671617601514 0.8470581307993751,0.1562841553830123 0.8470581307993751,0.1562841553830123 0.8784299916724786,0.12503671617601514 0.8784299916724786,0.12503671617601514 0.8470581307993751))	8
5	27	POLYGON((0.1562841553830123 0.8470581307993751,0.18753159459000945 0.8470581307993751,0.18753159459000945 0.8784299916724786,0.1562841553830123 0.8784299916724786,0.1562841553830123 0.8470581307993751))	3
6	27	POLYGON((0.18753159459000945 0.8470581307993751,0.2187790337970066 0.8470581307993751,0.2187790337970066 0.8784299916724786,0.18753159459000945 0.8784299916724786,0.18753159459000945 0.8470581307993751))	8
7	27	POLYGON((0.2187790337970066 0.8470581307993751,0.2500264730040038 0.8470581307993751,0.2500264730040038 0.8784299916724786,0.2187790337970066 0.8784299916724786,0.2187790337970066 0.8470581307993751))	7
8	27	POLYGON((0.2500264730040038 0.8470581307993751,0.28127391221100095 0.8470581307993751,0.28127391221100095 0.8784299916724786,0.2500264730040038 0.8784299916724786,0.2500264730040038 0.8470581307993751))	8
9	27	POLYGON((0.28127391221100095 0.8470581307993751,0.31252135141799814 0.8470581307993751,0.31252135141799814 0.8784299916724786,0.28127391221100095 0.8784299916724786,0.28127391221100095 0.8470581307993751))	7
10	27	POLYGON((0.31252135141799814 0.8470581307993751,0.3437687906249953 0.8470581307993751,0.3437687906249953 0.8784299916724786,0.31252135141799814 0.8784299916724786,0.31252135141799814 0.8470581307993751))	3
11	27	POLYGON((0.3437687906249953 0.8470581307993751,0.37501622983199245 0.8470581307993751,0.37501622983199245 0.8784299916724786,0.3437687906249953 0.8784299916724786,0.3437687906249953 0.8470581307993751))	4
12	27	POLYGON((0.37501622983199245 0.8470581307993751,0.40626366903898964 0.8470581307993751,0.40626366903898964 0.8784299916724786,0.37501622983199245 0.8784299916724786,0.37501622983199245 0.8470581307993751))	5
13	27	POLYGON((0.40626366903898964 0.8470581307993751,0.43751110824598677 0.8470581307993751,0.43751110824598677 0.8784299916724786,0.40626366903898964 0.8784299916724786,0.40626366903898964 0.8470581307993751))	9
14	27	POLYGON((0.43751110824598677 0.8470581307993751,0.46875854745298395 0.8470581307993751,0.46875854745298395 0.8784299916724786,0.43751110824598677 0.8784299916724786,0.43751110824598677 0.8470581307993751))	7
15	27	POLYGON((0.46875854745298395 0.8470581307993751,0.5000059866599811 0.8470581307993751,0.5000059866599811 0.8784299916724786,0.46875854745298395 0.8784299916724786,0.46875854745298395 0.8470581307993751))	9
16	27	POLYGON((0.5000059866599811 0.8470581307993751,0.5312534258669782 0.8470581307993751,0.5312534258669782 0.8784299916724786,0.5000059866599811 0.8784299916724786,0.5000059866599811 0.8470581307993751))	4
17	27	POLYGON((0.5312534258669782 0.8470581307993751,0.5625008650739755 0.8470581307993751,0.5625008650739755 0.8784299916724786,0.5312534258669782 0.8784299916724786,0.5312534258669782 0.8470581307993751))	8
18	27	POLYGON((0.5625008650739755 0.8470581307993751,0.5937483042809726 0.8470581307993751,0.5937483042809726 0.8784299916724786,0.5625008650739755 0.8784299916724786,0.5625008650739755 0.8470581307993751))	7
19	27	POLYGON((0.5937483042809726 0.8470581307993751,0.6249957434879698 0.8470581307993751,0.6249957434879698 0.8784299916724786,0.5937483042809726 0.8784299916724786,0.5937483042809726 0.8470581307993751))	6
20	27	POLYGON((0.6249957434879698 0.8470581307993751,0.656243182694967 0.8470581307993751,0.656243182694967 0.8784299916724786,0.6249957434879698 0.8784299916724786,0.6249957434879698 0.8470581307993751))	7
21	27	POLYGON((0.656243182694967 0.8470581307993751,0.6874906219019642 0.8470581307993751,0.6874906219019642 0.8784299916724786,0.656243182694967 0.8784299916724786,0.656243182694967 0.8470581307993751))	5
22	27	POLYGON((0.6874906219019642 0.8470581307993751,0.7187380611089613 0.8470581307993751,0.7187380611089613 0.8784299916724786,0.6874906219019642 0.8784299916724786,0.6874906219019642 0.8470581307993751))	9
23	27	POLYGON((0.7187380611089613 0.8470581307993751,0.7499855003159585 0.8470581307993751,0.7499855003159585 0.8784299916724786,0.7187380611089613 0.8784299916724786,0.7187380611089613 0.8470581307993751))	7
24	27	POLYGON((0.7499855003159585 0.8470581307993751,0.7812329395229557 0.8470581307993751,0.7812329395229557 0.8784299916724786,0.7499855003159585 0.8784299916724786,0.7499855003159585 0.8470581307993751))	12
25	27	POLYGON((0.7812329395229557 0.8470581307993751,0.8124803787299528 0.8470581307993751,0.8124803787299528 0.8784299916724786,0.7812329395229557 0.8784299916724786,0.7812329395229557 0.8470581307993751))	5
26	27	POLYGON((0.8124803787299528 0.8470581307993751,0.84372781793695 0.8470581307993751,0.84372781793695 0.8784299916724786,0.8124803787299528 0.8784299916724786,0.8124803787299528 0.8470581307993751))	9
27	27	POLYGON((0.84372781793695 0.8470581307993751,0.8749752571439471 0.8470581307993751,0.8749752571439471 0.8784299916724786,0.84372781793695 0.8784299916724786,0.84372781793695 0.8470581307993751))	8
28	27	POLYGON((0.8749752571439471 0.8470581307993751,0.9062226963509443 0.8470581307993751,0.9062226963509443 0.8784299916724786,0.8749752571439471 0.8784299916724786,0.8749752571439471 0.8470581307993751))	12
29	27	POLYGON((0.9062226963509443 0.8470581307993751,0.9374701355579415 0.8470581307993751,0.9374701355579415 0.8784299916724786,0.9062226963509443 0.8784299916724786,0.9062226963509443 0.8470581307993751))	8
30	27	POLYGON((0.9374701355579415 0.8470581307993751,0.9687175747649387 0.8470581307993751,0.9687175747649387 0.8784299916724786,0.9374701355579415 0.8784299916724786,0.9374701355579415 0.8470581307993751))	12
31	27	POLYGON((0.9687175747649387 0.8470581307993751,0.9999650139719358 0.8470581307993751,0.9999650139719358 0.8784299916724786,0.9687175747649387 0.8784299916724786,0.9687175747649387 0.8470581307993751))	13
0	28	POLYGON((4.695934802645407E-5 0.8784299916724786,0.031294398555023625 0.8784299916724786,0.031294398555023625 0.909801852545582,4.695934802645407E-5 0.909801852545582,4.695934802645407E-5 0.8784299916724786))	10
1	28	POLYGON((0.031294398555023625 0.8784299916724786,0.0625418377620208 0.8784299916724786,0.0625418377620208 0.909801852545582,0.031294398555023625 0.909801852545582,0.031294398555023625 0.8784299916724786))	11
2	28	POLYGON((0.0625418377620208 0.8784299916724786,0.09378927696901795 0.8784299916724786,0.09378927696901795 0.909801852545582,0.0625418377620208 0.909801852545582,0.0625418377620208 0.8784299916724786))	7
3	28	POLYGON((0.09378927696901795 0.8784299916724786,0.12503671617601514 0.8784299916724786,0.12503671617601514 0.909801852545582,0.09378927696901795 0.909801852545582,0.09378927696901795 0.8784299916724786))	8
4	28	POLYGON((0.12503671617601514 0.8784299916724786,0.1562841553830123 0.8784299916724786,0.1562841553830123 0.909801852545582,0.12503671617601514 0.909801852545582,0.12503671617601514 0.8784299916724786))	6
5	28	POLYGON((0.1562841553830123 0.8784299916724786,0.18753159459000945 0.8784299916724786,0.18753159459000945 0.909801852545582,0.1562841553830123 0.909801852545582,0.1562841553830123 0.8784299916724786))	12
6	28	POLYGON((0.18753159459000945 0.8784299916724786,0.2187790337970066 0.8784299916724786,0.2187790337970066 0.909801852545582,0.18753159459000945 0.909801852545582,0.18753159459000945 0.8784299916724786))	8
7	28	POLYGON((0.2187790337970066 0.8784299916724786,0.2500264730040038 0.8784299916724786,0.2500264730040038 0.909801852545582,0.2187790337970066 0.909801852545582,0.2187790337970066 0.8784299916724786))	6
8	28	POLYGON((0.2500264730040038 0.8784299916724786,0.28127391221100095 0.8784299916724786,0.28127391221100095 0.909801852545582,0.2500264730040038 0.909801852545582,0.2500264730040038 0.8784299916724786))	7
9	28	POLYGON((0.28127391221100095 0.8784299916724786,0.31252135141799814 0.8784299916724786,0.31252135141799814 0.909801852545582,0.28127391221100095 0.909801852545582,0.28127391221100095 0.8784299916724786))	7
10	28	POLYGON((0.31252135141799814 0.8784299916724786,0.3437687906249953 0.8784299916724786,0.3437687906249953 0.909801852545582,0.31252135141799814 0.909801852545582,0.31252135141799814 0.8784299916724786))	8
11	28	POLYGON((0.3437687906249953 0.8784299916724786,0.37501622983199245 0.8784299916724786,0.37501622983199245 0.909801852545582,0.3437687906249953 0.909801852545582,0.3437687906249953 0.8784299916724786))	13
12	28	POLYGON((0.37501622983199245 0.8784299916724786,0.40626366903898964 0.8784299916724786,0.40626366903898964 0.909801852545582,0.37501622983199245 0.909801852545582,0.37501622983199245 0.8784299916724786))	14
13	28	POLYGON((0.40626366903898964 0.8784299916724786,0.43751110824598677 0.8784299916724786,0.43751110824598677 0.909801852545582,0.40626366903898964 0.909801852545582,0.40626366903898964 0.8784299916724786))	3
14	28	POLYGON((0.43751110824598677 0.8784299916724786,0.46875854745298395 0.8784299916724786,0.46875854745298395 0.909801852545582,0.43751110824598677 0.909801852545582,0.43751110824598677 0.8784299916724786))	6
15	28	POLYGON((0.46875854745298395 0.8784299916724786,0.5000059866599811 0.8784299916724786,0.5000059866599811 0.909801852545582,0.46875854745298395 0.909801852545582,0.46875854745298395 0.8784299916724786))	7
16	28	POLYGON((0.5000059866599811 0.8784299916724786,0.5312534258669782 0.8784299916724786,0.5312534258669782 0.909801852545582,0.5000059866599811 0.909801852545582,0.5000059866599811 0.8784299916724786))	9
17	28	POLYGON((0.5312534258669782 0.8784299916724786,0.5625008650739755 0.8784299916724786,0.5625008650739755 0.909801852545582,0.5312534258669782 0.909801852545582,0.5312534258669782 0.8784299916724786))	5
