Column	Row	Geometry	Frequency
3	4	POLYGON((0.21038797810352305 -0.09107470852496348,0.23210959837902406 -0.09107470852496348,0.23210959837902406 -0.06763229469383329,0.21038797810352305 -0.06763229469383329,0.21038797810352305 -0.09107470852496348))	0
4	4	POLYGON((0.23210959837902406 -0.09107470852496348,0.25383121865452507 -0.09107470852496348,0.25383121865452507 -0.06763229469383329,0.23210959837902406 -0.06763229469383329,0.23210959837902406 -0.09107470852496348))	0
5	4	POLYGON((0.25383121865452507 -0.09107470852496348,0.27555283893002613 -0.09107470852496348,0.27555283893002613 -0.06763229469383329,0.25383121865452507 -0.06763229469383329,0.25383121865452507 -0.09107470852496348))	0
6	4	POLYGON((0.27555283893002613 -0.09107470852496348,0.29727445920552714 -0.09107470852496348,0.29727445920552714 -0.06763229469383329,0.27555283893002613 -0.06763229469383329,0.27555283893002613 -0.09107470852496348))	0
7	4	POLYGON((0.29727445920552714 -0.09107470852496348,0.31899607948102815 -0.09107470852496348,0.31899607948102815 -0.06763229469383329,0.29727445920552714 -0.06763229469383329,0.29727445920552714 -0.09107470852496348))	0
8	4	POLYGON((0.31899607948102815 -0.09107470852496348,0.3407176997565292 -0.09107470852496348,0.3407176997565292 -0.06763229469383329,0.31899607948102815 -0.06763229469383329,0.31899607948102815 -0.09107470852496348))	0
9	4	POLYGON((0.3407176997565292 -0.09107470852496348,0.3624393200320302 -0.09107470852496348,0.3624393200320302 -0.06763229469383329,0.3407176997565292 -0.06763229469383329,0.3407176997565292 -0.09107470852496348))	0
10	4	POLYGON((0.3624393200320302 -0.09107470852496348,0.38416094030753123 -0.09107470852496348,0.38416094030753123 -0.06763229469383329,0.3624393200320302 -0.06763229469383329,0.3624393200320302 -0.09107470852496348))	0
11	4	POLYGON((0.38416094030753123 -0.09107470852496348,0.4058825605830323 -0.09107470852496348,0.4058825605830323 -0.06763229469383329,0.38416094030753123 -0.06763229469383329,0.38416094030753123 -0.09107470852496348))	0
12	4	POLYGON((0.4058825605830323 -0.09107470852496348,0.42760418085853336 -0.09107470852496348,0.42760418085853336 -0.06763229469383329,0.4058825605830323 -0.06763229469383329,0.4058825605830323 -0.09107470852496348))	0
13	4	POLYGON((0.42760418085853336 -0.09107470852496348,0.4493258011340343 -0.09107470852496348,0.4493258011340343 -0.06763229469383329,0.42760418085853336 -0.06763229469383329,0.42760418085853336 -0.09107470852496348))	2
14	4	POLYGON((0.4493258011340343 -0.09107470852496348,0.47104742140953537 -0.09107470852496348,0.47104742140953537 -0.06763229469383329,0.4493258011340343 -0.06763229469383329,0.4493258011340343 -0.09107470852496348))	0
15	4	POLYGON((0.47104742140953537 -0.09107470852496348,0.4927690416850364 -0.09107470852496348,0.4927690416850364 -0.06763229469383329,0.47104742140953537 -0.06763229469383329,0.47104742140953537 -0.09107470852496348))	1
16	4	POLYGON((0.4927690416850364 -0.09107470852496348,0.5144906619605374 -0.09107470852496348,0.5144906619605374 -0.06763229469383329,0.4927690416850364 -0.06763229469383329,0.4927690416850364 -0.09107470852496348))	2
17	4	POLYGON((0.5144906619605374 -0.09107470852496348,0.5362122822360385 -0.09107470852496348,0.5362122822360385 -0.06763229469383329,0.5144906619605374 -0.06763229469383329,0.5144906619605374 -0.09107470852496348))	2
18	4	POLYGON((0.5362122822360385 -0.09107470852496348,0.5579339025115394 -0.09107470852496348,0.5579339025115394 -0.06763229469383329,0.5362122822360385 -0.06763229469383329,0.5362122822360385 -0.09107470852496348))	1
19	4	POLYGON((0.5579339025115394 -0.09107470852496348,0.5796555227870405 -0.09107470852496348,0.5796555227870405 -0.06763229469383329,0.5579339025115394 -0.06763229469383329,0.5579339025115394 -0.09107470852496348))	0
20	4	POLYGON((0.5796555227870405 -0.09107470852496348,0.6013771430625415 -0.09107470852496348,0.6013771430625415 -0.06763229469383329,0.5796555227870405 -0.06763229469383329,0.5796555227870405 -0.09107470852496348))	0
21	4	POLYGON((0.6013771430625415 -0.09107470852496348,0.6230987633380426 -0.09107470852496348,0.6230987633380426 -0.06763229469383329,0.6013771430625415 -0.06763229469383329,0.6013771430625415 -0.09107470852496348))	0
22	4	POLYGON((0.6230987633380426 -0.09107470852496348,0.6448203836135437 -0.09107470852496348,0.6448203836135437 -0.06763229469383329,0.6230987633380426 -0.06763229469383329,0.6230987633380426 -0.09107470852496348))	0
23	4	POLYGON((0.6448203836135437 -0.09107470852496348,0.6665420038890446 -0.09107470852496348,0.6665420038890446 -0.06763229469383329,0.6448203836135437 -0.06763229469383329,0.6448203836135437 -0.09107470852496348))	0
24	4	POLYGON((0.6665420038890446 -0.09107470852496348,0.6882636241645456 -0.09107470852496348,0.6882636241645456 -0.06763229469383329,0.6665420038890446 -0.06763229469383329,0.6665420038890446 -0.09107470852496348))	1
25	4	POLYGON((0.6882636241645456 -0.09107470852496348,0.7099852444400466 -0.09107470852496348,0.7099852444400466 -0.06763229469383329,0.6882636241645456 -0.06763229469383329,0.6882636241645456 -0.09107470852496348))	0
26	4	POLYGON((0.7099852444400466 -0.09107470852496348,0.7317068647155476 -0.09107470852496348,0.7317068647155476 -0.06763229469383329,0.7099852444400466 -0.06763229469383329,0.7099852444400466 -0.09107470852496348))	0
27	4	POLYGON((0.7317068647155476 -0.09107470852496348,0.7534284849910486 -0.09107470852496348,0.7534284849910486 -0.06763229469383329,0.7317068647155476 -0.06763229469383329,0.7317068647155476 -0.09107470852496348))	0
28	4	POLYGON((0.7534284849910486 -0.09107470852496348,0.7751501052665497 -0.09107470852496348,0.7751501052665497 -0.06763229469383329,0.7534284849910486 -0.06763229469383329,0.7534284849910486 -0.09107470852496348))	0
29	4	POLYGON((0.7751501052665497 -0.09107470852496348,0.7968717255420508 -0.09107470852496348,0.7968717255420508 -0.06763229469383329,0.7751501052665497 -0.06763229469383329,0.7751501052665497 -0.09107470852496348))	0
30	4	POLYGON((0.7968717255420508 -0.09107470852496348,0.8185933458175517 -0.09107470852496348,0.8185933458175517 -0.06763229469383329,0.7968717255420508 -0.06763229469383329,0.7968717255420508 -0.09107470852496348))	0
31	4	POLYGON((0.8185933458175517 -0.09107470852496348,0.8403149660930528 -0.09107470852496348,0.8403149660930528 -0.06763229469383329,0.8185933458175517 -0.06763229469383329,0.8185933458175517 -0.09107470852496348))	0
0	5	POLYGON((0.14522311727701998 -0.06763229469383329,0.166944737552521 -0.06763229469383329,0.166944737552521 -0.04418988086270312,0.14522311727701998 -0.04418988086270312,0.14522311727701998 -0.06763229469383329))	0
1	5	POLYGON((0.166944737552521 -0.06763229469383329,0.18866635782802205 -0.06763229469383329,0.18866635782802205 -0.04418988086270312,0.166944737552521 -0.04418988086270312,0.166944737552521 -0.06763229469383329))	0
2	5	POLYGON((0.18866635782802205 -0.06763229469383329,0.21038797810352305 -0.06763229469383329,0.21038797810352305 -0.04418988086270312,0.18866635782802205 -0.04418988086270312,0.18866635782802205 -0.06763229469383329))	0
3	5	POLYGON((0.21038797810352305 -0.06763229469383329,0.23210959837902406 -0.06763229469383329,0.23210959837902406 -0.04418988086270312,0.21038797810352305 -0.04418988086270312,0.21038797810352305 -0.06763229469383329))	0
4	5	POLYGON((0.23210959837902406 -0.06763229469383329,0.25383121865452507 -0.06763229469383329,0.25383121865452507 -0.04418988086270312,0.23210959837902406 -0.04418988086270312,0.23210959837902406 -0.06763229469383329))	1
5	5	POLYGON((0.25383121865452507 -0.06763229469383329,0.27555283893002613 -0.06763229469383329,0.27555283893002613 -0.04418988086270312,0.25383121865452507 -0.04418988086270312,0.25383121865452507 -0.06763229469383329))	0
6	5	POLYGON((0.27555283893002613 -0.06763229469383329,0.29727445920552714 -0.06763229469383329,0.29727445920552714 -0.04418988086270312,0.27555283893002613 -0.04418988086270312,0.27555283893002613 -0.06763229469383329))	0
7	5	POLYGON((0.29727445920552714 -0.06763229469383329,0.31899607948102815 -0.06763229469383329,0.31899607948102815 -0.04418988086270312,0.29727445920552714 -0.04418988086270312,0.29727445920552714 -0.06763229469383329))	0
8	5	POLYGON((0.31899607948102815 -0.06763229469383329,0.3407176997565292 -0.06763229469383329,0.3407176997565292 -0.04418988086270312,0.31899607948102815 -0.04418988086270312,0.31899607948102815 -0.06763229469383329))	1
9	5	POLYGON((0.3407176997565292 -0.06763229469383329,0.3624393200320302 -0.06763229469383329,0.3624393200320302 -0.04418988086270312,0.3407176997565292 -0.04418988086270312,0.3407176997565292 -0.06763229469383329))	0
10	5	POLYGON((0.3624393200320302 -0.06763229469383329,0.38416094030753123 -0.06763229469383329,0.38416094030753123 -0.04418988086270312,0.3624393200320302 -0.04418988086270312,0.3624393200320302 -0.06763229469383329))	1
11	5	POLYGON((0.38416094030753123 -0.06763229469383329,0.4058825605830323 -0.06763229469383329,0.4058825605830323 -0.04418988086270312,0.38416094030753123 -0.04418988086270312,0.38416094030753123 -0.06763229469383329))	2
12	5	POLYGON((0.4058825605830323 -0.06763229469383329,0.42760418085853336 -0.06763229469383329,0.42760418085853336 -0.04418988086270312,0.4058825605830323 -0.04418988086270312,0.4058825605830323 -0.06763229469383329))	2
13	5	POLYGON((0.42760418085853336 -0.06763229469383329,0.4493258011340343 -0.06763229469383329,0.4493258011340343 -0.04418988086270312,0.42760418085853336 -0.04418988086270312,0.42760418085853336 -0.06763229469383329))	4
14	5	POLYGON((0.4493258011340343 -0.06763229469383329,0.47104742140953537 -0.06763229469383329,0.47104742140953537 -0.04418988086270312,0.4493258011340343 -0.04418988086270312,0.4493258011340343 -0.06763229469383329))	3
15	5	POLYGON((0.47104742140953537 -0.06763229469383329,0.4927690416850364 -0.06763229469383329,0.4927690416850364 -0.04418988086270312,0.47104742140953537 -0.04418988086270312,0.47104742140953537 -0.06763229469383329))	1
16	5	POLYGON((0.4927690416850364 -0.06763229469383329,0.5144906619605374 -0.06763229469383329,0.5144906619605374 -0.04418988086270312,0.4927690416850364 -0.04418988086270312,0.4927690416850364 -0.06763229469383329))	2
17	5	POLYGON((0.5144906619605374 -0.06763229469383329,0.5362122822360385 -0.06763229469383329,0.5362122822360385 -0.04418988086270312,0.5144906619605374 -0.04418988086270312,0.5144906619605374 -0.06763229469383329))	1
18	5	POLYGON((0.5362122822360385 -0.06763229469383329,0.5579339025115394 -0.06763229469383329,0.5579339025115394 -0.04418988086270312,0.5362122822360385 -0.04418988086270312,0.5362122822360385 -0.06763229469383329))	3
19	5	POLYGON((0.5579339025115394 -0.06763229469383329,0.5796555227870405 -0.06763229469383329,0.5796555227870405 -0.04418988086270312,0.5579339025115394 -0.04418988086270312,0.5579339025115394 -0.06763229469383329))	0
20	5	POLYGON((0.5796555227870405 -0.06763229469383329,0.6013771430625415 -0.06763229469383329,0.6013771430625415 -0.04418988086270312,0.5796555227870405 -0.04418988086270312,0.5796555227870405 -0.06763229469383329))	2
21	5	POLYGON((0.6013771430625415 -0.06763229469383329,0.6230987633380426 -0.06763229469383329,0.6230987633380426 -0.04418988086270312,0.6013771430625415 -0.04418988086270312,0.6013771430625415 -0.06763229469383329))	1
22	5	POLYGON((0.6230987633380426 -0.06763229469383329,0.6448203836135437 -0.06763229469383329,0.6448203836135437 -0.04418988086270312,0.6230987633380426 -0.04418988086270312,0.6230987633380426 -0.06763229469383329))	1
23	5	POLYGON((0.6448203836135437 -0.06763229469383329,0.6665420038890446 -0.06763229469383329,0.6665420038890446 -0.04418988086270312,0.6448203836135437 -0.04418988086270312,0.6448203836135437 -0.06763229469383329))	0
24	5	POLYGON((0.6665420038890446 -0.06763229469383329,0.6882636241645456 -0.06763229469383329,0.6882636241645456 -0.04418988086270312,0.6665420038890446 -0.04418988086270312,0.6665420038890446 -0.06763229469383329))	0
25	5	POLYGON((0.6882636241645456 -0.06763229469383329,0.7099852444400466 -0.06763229469383329,0.7099852444400466 -0.04418988086270312,0.6882636241645456 -0.04418988086270312,0.6882636241645456 -0.06763229469383329))	1
26	5	POLYGON((0.7099852444400466 -0.06763229469383329,0.7317068647155476 -0.06763229469383329,0.7317068647155476 -0.04418988086270312,0.7099852444400466 -0.04418988086270312,0.7099852444400466 -0.06763229469383329))	0
27	5	POLYGON((0.7317068647155476 -0.06763229469383329,0.7534284849910486 -0.06763229469383329,0.7534284849910486 -0.04418988086270312,0.7317068647155476 -0.04418988086270312,0.7317068647155476 -0.06763229469383329))	1
28	5	POLYGON((0.7534284849910486 -0.06763229469383329,0.7751501052665497 -0.06763229469383329,0.7751501052665497 -0.04418988086270312,0.7534284849910486 -0.04418988086270312,0.7534284849910486 -0.06763229469383329))	0
29	5	POLYGON((0.7751501052665497 -0.06763229469383329,0.7968717255420508 -0.06763229469383329,0.7968717255420508 -0.04418988086270312,0.7751501052665497 -0.04418988086270312,0.7751501052665497 -0.06763229469383329))	1
30	5	POLYGON((0.7968717255420508 -0.06763229469383329,0.8185933458175517 -0.06763229469383329,0.8185933458175517 -0.04418988086270312,0.7968717255420508 -0.04418988086270312,0.7968717255420508 -0.06763229469383329))	0
31	5	POLYGON((0.8185933458175517 -0.06763229469383329,0.8403149660930528 -0.06763229469383329,0.8403149660930528 -0.04418988086270312,0.8185933458175517 -0.04418988086270312,0.8185933458175517 -0.06763229469383329))	0
0	6	POLYGON((0.14522311727701998 -0.04418988086270312,0.166944737552521 -0.04418988086270312,0.166944737552521 -0.020747467031572958,0.14522311727701998 -0.020747467031572958,0.14522311727701998 -0.04418988086270312))	0
1	6	POLYGON((0.166944737552521 -0.04418988086270312,0.18866635782802205 -0.04418988086270312,0.18866635782802205 -0.020747467031572958,0.166944737552521 -0.020747467031572958,0.166944737552521 -0.04418988086270312))	0
2	6	POLYGON((0.18866635782802205 -0.04418988086270312,0.21038797810352305 -0.04418988086270312,0.21038797810352305 -0.020747467031572958,0.18866635782802205 -0.020747467031572958,0.18866635782802205 -0.04418988086270312))	0
3	6	POLYGON((0.21038797810352305 -0.04418988086270312,0.23210959837902406 -0.04418988086270312,0.23210959837902406 -0.020747467031572958,0.21038797810352305 -0.020747467031572958,0.21038797810352305 -0.04418988086270312))	0
4	6	POLYGON((0.23210959837902406 -0.04418988086270312,0.25383121865452507 -0.04418988086270312,0.25383121865452507 -0.020747467031572958,0.23210959837902406 -0.020747467031572958,0.23210959837902406 -0.04418988086270312))	0
5	6	POLYGON((0.25383121865452507 -0.04418988086270312,0.27555283893002613 -0.04418988086270312,0.27555283893002613 -0.020747467031572958,0.25383121865452507 -0.020747467031572958,0.25383121865452507 -0.04418988086270312))	0
6	6	POLYGON((0.27555283893002613 -0.04418988086270312,0.29727445920552714 -0.04418988086270312,0.29727445920552714 -0.020747467031572958,0.27555283893002613 -0.020747467031572958,0.27555283893002613 -0.04418988086270312))	0
7	6	POLYGON((0.29727445920552714 -0.04418988086270312,0.31899607948102815 -0.04418988086270312,0.31899607948102815 -0.020747467031572958,0.29727445920552714 -0.020747467031572958,0.29727445920552714 -0.04418988086270312))	1
8	6	POLYGON((0.31899607948102815 -0.04418988086270312,0.3407176997565292 -0.04418988086270312,0.3407176997565292 -0.020747467031572958,0.31899607948102815 -0.020747467031572958,0.31899607948102815 -0.04418988086270312))	2
9	6	POLYGON((0.3407176997565292 -0.04418988086270312,0.3624393200320302 -0.04418988086270312,0.3624393200320302 -0.020747467031572958,0.3407176997565292 -0.020747467031572958,0.3407176997565292 -0.04418988086270312))	0
10	6	POLYGON((0.3624393200320302 -0.04418988086270312,0.38416094030753123 -0.04418988086270312,0.38416094030753123 -0.020747467031572958,0.3624393200320302 -0.020747467031572958,0.3624393200320302 -0.04418988086270312))	3
11	6	POLYGON((0.38416094030753123 -0.04418988086270312,0.4058825605830323 -0.04418988086270312,0.4058825605830323 -0.020747467031572958,0.38416094030753123 -0.020747467031572958,0.38416094030753123 -0.04418988086270312))	4
12	6	POLYGON((0.4058825605830323 -0.04418988086270312,0.42760418085853336 -0.04418988086270312,0.42760418085853336 -0.020747467031572958,0.4058825605830323 -0.020747467031572958,0.4058825605830323 -0.04418988086270312))	3
13	6	POLYGON((0.42760418085853336 -0.04418988086270312,0.4493258011340343 -0.04418988086270312,0.4493258011340343 -0.020747467031572958,0.42760418085853336 -0.020747467031572958,0.42760418085853336 -0.04418988086270312))	6
14	6	POLYGON((0.4493258011340343 -0.04418988086270312,0.47104742140953537 -0.04418988086270312,0.47104742140953537 -0.020747467031572958,0.4493258011340343 -0.020747467031572958,0.4493258011340343 -0.04418988086270312))	4
15	6	POLYGON((0.47104742140953537 -0.04418988086270312,0.4927690416850364 -0.04418988086270312,0.4927690416850364 -0.020747467031572958,0.47104742140953537 -0.020747467031572958,0.47104742140953537 -0.04418988086270312))	2
