Column	Row	Geometry	Frequency
17	24	POLYGON((0.6962363145455387 0.8417088421419464,0.7093407791482775 0.8417088421419464,0.7093407791482775 0.884398290435493,0.6962363145455387 0.884398290435493,0.6962363145455387 0.8417088421419464))	0
18	24	POLYGON((0.7093407791482775 0.8417088421419464,0.7224452437510165 0.8417088421419464,0.7224452437510165 0.884398290435493,0.7093407791482775 0.884398290435493,0.7093407791482775 0.8417088421419464))	0
19	24	POLYGON((0.7224452437510165 0.8417088421419464,0.7355497083537553 0.8417088421419464,0.7355497083537553 0.884398290435493,0.7224452437510165 0.884398290435493,0.7224452437510165 0.8417088421419464))	0
20	24	POLYGON((0.7355497083537553 0.8417088421419464,0.7486541729564943 0.8417088421419464,0.7486541729564943 0.884398290435493,0.7355497083537553 0.884398290435493,0.7355497083537553 0.8417088421419464))	8
21	24	POLYGON((0.7486541729564943 0.8417088421419464,0.7617586375592332 0.8417088421419464,0.7617586375592332 0.884398290435493,0.7486541729564943 0.884398290435493,0.7486541729564943 0.8417088421419464))	14
22	24	POLYGON((0.7617586375592332 0.8417088421419464,0.7748631021619722 0.8417088421419464,0.7748631021619722 0.884398290435493,0.7617586375592332 0.884398290435493,0.7617586375592332 0.8417088421419464))	26
23	24	POLYGON((0.7748631021619722 0.8417088421419464,0.787967566764711 0.8417088421419464,0.787967566764711 0.884398290435493,0.7748631021619722 0.884398290435493,0.7748631021619722 0.8417088421419464))	283
24	24	POLYGON((0.787967566764711 0.8417088421419464,0.80107203136745 0.8417088421419464,0.80107203136745 0.884398290435493,0.787967566764711 0.884398290435493,0.787967566764711 0.8417088421419464))	27
25	24	POLYGON((0.80107203136745 0.8417088421419464,0.8141764959701889 0.8417088421419464,0.8141764959701889 0.884398290435493,0.80107203136745 0.884398290435493,0.80107203136745 0.8417088421419464))	9
26	24	POLYGON((0.8141764959701889 0.8417088421419464,0.8272809605729277 0.8417088421419464,0.8272809605729277 0.884398290435493,0.8141764959701889 0.884398290435493,0.8141764959701889 0.8417088421419464))	3
27	24	POLYGON((0.8272809605729277 0.8417088421419464,0.8403854251756666 0.8417088421419464,0.8403854251756666 0.884398290435493,0.8272809605729277 0.884398290435493,0.8272809605729277 0.8417088421419464))	0
28	24	POLYGON((0.8403854251756666 0.8417088421419464,0.8534898897784056 0.8417088421419464,0.8534898897784056 0.884398290435493,0.8403854251756666 0.884398290435493,0.8403854251756666 0.8417088421419464))	0
29	24	POLYGON((0.8534898897784056 0.8417088421419464,0.8665943543811445 0.8417088421419464,0.8665943543811445 0.884398290435493,0.8534898897784056 0.884398290435493,0.8534898897784056 0.8417088421419464))	0
30	24	POLYGON((0.8665943543811445 0.8417088421419464,0.8796988189838834 0.8417088421419464,0.8796988189838834 0.884398290435493,0.8665943543811445 0.884398290435493,0.8665943543811445 0.8417088421419464))	0
31	24	POLYGON((0.8796988189838834 0.8417088421419464,0.8928032835866223 0.8417088421419464,0.8928032835866223 0.884398290435493,0.8796988189838834 0.884398290435493,0.8796988189838834 0.8417088421419464))	0
0	25	POLYGON((0.4734604162989772 0.884398290435493,0.4865648809017161 0.884398290435493,0.4865648809017161 0.9270877387290397,0.4734604162989772 0.9270877387290397,0.4734604162989772 0.884398290435493))	0
1	25	POLYGON((0.4865648809017161 0.884398290435493,0.4996693455044551 0.884398290435493,0.4996693455044551 0.9270877387290397,0.4865648809017161 0.9270877387290397,0.4865648809017161 0.884398290435493))	0
2	25	POLYGON((0.4996693455044551 0.884398290435493,0.5127738101071939 0.884398290435493,0.5127738101071939 0.9270877387290397,0.4996693455044551 0.9270877387290397,0.4996693455044551 0.884398290435493))	0
3	25	POLYGON((0.5127738101071939 0.884398290435493,0.5258782747099329 0.884398290435493,0.5258782747099329 0.9270877387290397,0.5127738101071939 0.9270877387290397,0.5127738101071939 0.884398290435493))	0
4	25	POLYGON((0.5258782747099329 0.884398290435493,0.5389827393126718 0.884398290435493,0.5389827393126718 0.9270877387290397,0.5258782747099329 0.9270877387290397,0.5258782747099329 0.884398290435493))	0
5	25	POLYGON((0.5389827393126718 0.884398290435493,0.5520872039154107 0.884398290435493,0.5520872039154107 0.9270877387290397,0.5389827393126718 0.9270877387290397,0.5389827393126718 0.884398290435493))	0
6	25	POLYGON((0.5520872039154107 0.884398290435493,0.5651916685181495 0.884398290435493,0.5651916685181495 0.9270877387290397,0.5520872039154107 0.9270877387290397,0.5520872039154107 0.884398290435493))	0
7	25	POLYGON((0.5651916685181495 0.884398290435493,0.5782961331208885 0.884398290435493,0.5782961331208885 0.9270877387290397,0.5651916685181495 0.9270877387290397,0.5651916685181495 0.884398290435493))	0
8	25	POLYGON((0.5782961331208885 0.884398290435493,0.5914005977236274 0.884398290435493,0.5914005977236274 0.9270877387290397,0.5782961331208885 0.9270877387290397,0.5782961331208885 0.884398290435493))	0
9	25	POLYGON((0.5914005977236274 0.884398290435493,0.6045050623263664 0.884398290435493,0.6045050623263664 0.9270877387290397,0.5914005977236274 0.9270877387290397,0.5914005977236274 0.884398290435493))	0
10	25	POLYGON((0.6045050623263664 0.884398290435493,0.6176095269291053 0.884398290435493,0.6176095269291053 0.9270877387290397,0.6045050623263664 0.9270877387290397,0.6045050623263664 0.884398290435493))	0
11	25	POLYGON((0.6176095269291053 0.884398290435493,0.630713991531844 0.884398290435493,0.630713991531844 0.9270877387290397,0.6176095269291053 0.9270877387290397,0.6176095269291053 0.884398290435493))	0
12	25	POLYGON((0.630713991531844 0.884398290435493,0.643818456134583 0.884398290435493,0.643818456134583 0.9270877387290397,0.630713991531844 0.9270877387290397,0.630713991531844 0.884398290435493))	0
13	25	POLYGON((0.643818456134583 0.884398290435493,0.656922920737322 0.884398290435493,0.656922920737322 0.9270877387290397,0.643818456134583 0.9270877387290397,0.643818456134583 0.884398290435493))	0
14	25	POLYGON((0.656922920737322 0.884398290435493,0.6700273853400609 0.884398290435493,0.6700273853400609 0.9270877387290397,0.656922920737322 0.9270877387290397,0.656922920737322 0.884398290435493))	0
15	25	POLYGON((0.6700273853400609 0.884398290435493,0.6831318499427997 0.884398290435493,0.6831318499427997 0.9270877387290397,0.6700273853400609 0.9270877387290397,0.6700273853400609 0.884398290435493))	0
16	25	POLYGON((0.6831318499427997 0.884398290435493,0.6962363145455387 0.884398290435493,0.6962363145455387 0.9270877387290397,0.6831318499427997 0.9270877387290397,0.6831318499427997 0.884398290435493))	0
17	25	POLYGON((0.6962363145455387 0.884398290435493,0.7093407791482775 0.884398290435493,0.7093407791482775 0.9270877387290397,0.6962363145455387 0.9270877387290397,0.6962363145455387 0.884398290435493))	0
18	25	POLYGON((0.7093407791482775 0.884398290435493,0.7224452437510165 0.884398290435493,0.7224452437510165 0.9270877387290397,0.7093407791482775 0.9270877387290397,0.7093407791482775 0.884398290435493))	0
19	25	POLYGON((0.7224452437510165 0.884398290435493,0.7355497083537553 0.884398290435493,0.7355497083537553 0.9270877387290397,0.7224452437510165 0.9270877387290397,0.7224452437510165 0.884398290435493))	0
20	25	POLYGON((0.7355497083537553 0.884398290435493,0.7486541729564943 0.884398290435493,0.7486541729564943 0.9270877387290397,0.7355497083537553 0.9270877387290397,0.7355497083537553 0.884398290435493))	1
21	25	POLYGON((0.7486541729564943 0.884398290435493,0.7617586375592332 0.884398290435493,0.7617586375592332 0.9270877387290397,0.7486541729564943 0.9270877387290397,0.7486541729564943 0.884398290435493))	9
22	25	POLYGON((0.7617586375592332 0.884398290435493,0.7748631021619722 0.884398290435493,0.7748631021619722 0.9270877387290397,0.7617586375592332 0.9270877387290397,0.7617586375592332 0.884398290435493))	9
23	25	POLYGON((0.7748631021619722 0.884398290435493,0.787967566764711 0.884398290435493,0.787967566764711 0.9270877387290397,0.7748631021619722 0.9270877387290397,0.7748631021619722 0.884398290435493))	56
24	25	POLYGON((0.787967566764711 0.884398290435493,0.80107203136745 0.884398290435493,0.80107203136745 0.9270877387290397,0.787967566764711 0.9270877387290397,0.787967566764711 0.884398290435493))	214
25	25	POLYGON((0.80107203136745 0.884398290435493,0.8141764959701889 0.884398290435493,0.8141764959701889 0.9270877387290397,0.80107203136745 0.9270877387290397,0.80107203136745 0.884398290435493))	19
26	25	POLYGON((0.8141764959701889 0.884398290435493,0.8272809605729277 0.884398290435493,0.8272809605729277 0.9270877387290397,0.8141764959701889 0.9270877387290397,0.8141764959701889 0.884398290435493))	8
27	25	POLYGON((0.8272809605729277 0.884398290435493,0.8403854251756666 0.884398290435493,0.8403854251756666 0.9270877387290397,0.8272809605729277 0.9270877387290397,0.8272809605729277 0.884398290435493))	2
28	25	POLYGON((0.8403854251756666 0.884398290435493,0.8534898897784056 0.884398290435493,0.8534898897784056 0.9270877387290397,0.8403854251756666 0.9270877387290397,0.8403854251756666 0.884398290435493))	0
29	25	POLYGON((0.8534898897784056 0.884398290435493,0.8665943543811445 0.884398290435493,0.8665943543811445 0.9270877387290397,0.8534898897784056 0.9270877387290397,0.8534898897784056 0.884398290435493))	0
30	25	POLYGON((0.8665943543811445 0.884398290435493,0.8796988189838834 0.884398290435493,0.8796988189838834 0.9270877387290397,0.8665943543811445 0.9270877387290397,0.8665943543811445 0.884398290435493))	0
31	25	POLYGON((0.8796988189838834 0.884398290435493,0.8928032835866223 0.884398290435493,0.8928032835866223 0.9270877387290397,0.8796988189838834 0.9270877387290397,0.8796988189838834 0.884398290435493))	0
0	26	POLYGON((0.4734604162989772 0.9270877387290397,0.4865648809017161 0.9270877387290397,0.4865648809017161 0.9697771870225863,0.4734604162989772 0.9697771870225863,0.4734604162989772 0.9270877387290397))	0
1	26	POLYGON((0.4865648809017161 0.9270877387290397,0.4996693455044551 0.9270877387290397,0.4996693455044551 0.9697771870225863,0.4865648809017161 0.9697771870225863,0.4865648809017161 0.9270877387290397))	0
2	26	POLYGON((0.4996693455044551 0.9270877387290397,0.5127738101071939 0.9270877387290397,0.5127738101071939 0.9697771870225863,0.4996693455044551 0.9697771870225863,0.4996693455044551 0.9270877387290397))	0
3	26	POLYGON((0.5127738101071939 0.9270877387290397,0.5258782747099329 0.9270877387290397,0.5258782747099329 0.9697771870225863,0.5127738101071939 0.9697771870225863,0.5127738101071939 0.9270877387290397))	0
4	26	POLYGON((0.5258782747099329 0.9270877387290397,0.5389827393126718 0.9270877387290397,0.5389827393126718 0.9697771870225863,0.5258782747099329 0.9697771870225863,0.5258782747099329 0.9270877387290397))	0
5	26	POLYGON((0.5389827393126718 0.9270877387290397,0.5520872039154107 0.9270877387290397,0.5520872039154107 0.9697771870225863,0.5389827393126718 0.9697771870225863,0.5389827393126718 0.9270877387290397))	0
6	26	POLYGON((0.5520872039154107 0.9270877387290397,0.5651916685181495 0.9270877387290397,0.5651916685181495 0.9697771870225863,0.5520872039154107 0.9697771870225863,0.5520872039154107 0.9270877387290397))	0
7	26	POLYGON((0.5651916685181495 0.9270877387290397,0.5782961331208885 0.9270877387290397,0.5782961331208885 0.9697771870225863,0.5651916685181495 0.9697771870225863,0.5651916685181495 0.9270877387290397))	0
8	26	POLYGON((0.5782961331208885 0.9270877387290397,0.5914005977236274 0.9270877387290397,0.5914005977236274 0.9697771870225863,0.5782961331208885 0.9697771870225863,0.5782961331208885 0.9270877387290397))	0
9	26	POLYGON((0.5914005977236274 0.9270877387290397,0.6045050623263664 0.9270877387290397,0.6045050623263664 0.9697771870225863,0.5914005977236274 0.9697771870225863,0.5914005977236274 0.9270877387290397))	0
10	26	POLYGON((0.6045050623263664 0.9270877387290397,0.6176095269291053 0.9270877387290397,0.6176095269291053 0.9697771870225863,0.6045050623263664 0.9697771870225863,0.6045050623263664 0.9270877387290397))	0
11	26	POLYGON((0.6176095269291053 0.9270877387290397,0.630713991531844 0.9270877387290397,0.630713991531844 0.9697771870225863,0.6176095269291053 0.9697771870225863,0.6176095269291053 0.9270877387290397))	0
12	26	POLYGON((0.630713991531844 0.9270877387290397,0.643818456134583 0.9270877387290397,0.643818456134583 0.9697771870225863,0.630713991531844 0.9697771870225863,0.630713991531844 0.9270877387290397))	0
13	26	POLYGON((0.643818456134583 0.9270877387290397,0.656922920737322 0.9270877387290397,0.656922920737322 0.9697771870225863,0.643818456134583 0.9697771870225863,0.643818456134583 0.9270877387290397))	0
14	26	POLYGON((0.656922920737322 0.9270877387290397,0.6700273853400609 0.9270877387290397,0.6700273853400609 0.9697771870225863,0.656922920737322 0.9697771870225863,0.656922920737322 0.9270877387290397))	0
15	26	POLYGON((0.6700273853400609 0.9270877387290397,0.6831318499427997 0.9270877387290397,0.6831318499427997 0.9697771870225863,0.6700273853400609 0.9697771870225863,0.6700273853400609 0.9270877387290397))	0
16	26	POLYGON((0.6831318499427997 0.9270877387290397,0.6962363145455387 0.9270877387290397,0.6962363145455387 0.9697771870225863,0.6831318499427997 0.9697771870225863,0.6831318499427997 0.9270877387290397))	0
17	26	POLYGON((0.6962363145455387 0.9270877387290397,0.7093407791482775 0.9270877387290397,0.7093407791482775 0.9697771870225863,0.6962363145455387 0.9697771870225863,0.6962363145455387 0.9270877387290397))	0
18	26	POLYGON((0.7093407791482775 0.9270877387290397,0.7224452437510165 0.9270877387290397,0.7224452437510165 0.9697771870225863,0.7093407791482775 0.9697771870225863,0.7093407791482775 0.9270877387290397))	0
19	26	POLYGON((0.7224452437510165 0.9270877387290397,0.7355497083537553 0.9270877387290397,0.7355497083537553 0.9697771870225863,0.7224452437510165 0.9697771870225863,0.7224452437510165 0.9270877387290397))	0
20	26	POLYGON((0.7355497083537553 0.9270877387290397,0.7486541729564943 0.9270877387290397,0.7486541729564943 0.9697771870225863,0.7355497083537553 0.9697771870225863,0.7355497083537553 0.9270877387290397))	0
21	26	POLYGON((0.7486541729564943 0.9270877387290397,0.7617586375592332 0.9270877387290397,0.7617586375592332 0.9697771870225863,0.7486541729564943 0.9697771870225863,0.7486541729564943 0.9270877387290397))	3
22	26	POLYGON((0.7617586375592332 0.9270877387290397,0.7748631021619722 0.9270877387290397,0.7748631021619722 0.9697771870225863,0.7617586375592332 0.9697771870225863,0.7617586375592332 0.9270877387290397))	6
23	26	POLYGON((0.7748631021619722 0.9270877387290397,0.787967566764711 0.9270877387290397,0.787967566764711 0.9697771870225863,0.7748631021619722 0.9697771870225863,0.7748631021619722 0.9270877387290397))	11
24	26	POLYGON((0.787967566764711 0.9270877387290397,0.80107203136745 0.9270877387290397,0.80107203136745 0.9697771870225863,0.787967566764711 0.9697771870225863,0.787967566764711 0.9270877387290397))	85
25	26	POLYGON((0.80107203136745 0.9270877387290397,0.8141764959701889 0.9270877387290397,0.8141764959701889 0.9697771870225863,0.80107203136745 0.9697771870225863,0.80107203136745 0.9270877387290397))	171
26	26	POLYGON((0.8141764959701889 0.9270877387290397,0.8272809605729277 0.9270877387290397,0.8272809605729277 0.9697771870225863,0.8141764959701889 0.9697771870225863,0.8141764959701889 0.9270877387290397))	20
27	26	POLYGON((0.8272809605729277 0.9270877387290397,0.8403854251756666 0.9270877387290397,0.8403854251756666 0.9697771870225863,0.8272809605729277 0.9697771870225863,0.8272809605729277 0.9270877387290397))	8
28	26	POLYGON((0.8403854251756666 0.9270877387290397,0.8534898897784056 0.9270877387290397,0.8534898897784056 0.9697771870225863,0.8403854251756666 0.9697771870225863,0.8403854251756666 0.9270877387290397))	3
29	26	POLYGON((0.8534898897784056 0.9270877387290397,0.8665943543811445 0.9270877387290397,0.8665943543811445 0.9697771870225863,0.8534898897784056 0.9697771870225863,0.8534898897784056 0.9270877387290397))	1
30	26	POLYGON((0.8665943543811445 0.9270877387290397,0.8796988189838834 0.9270877387290397,0.8796988189838834 0.9697771870225863,0.8665943543811445 0.9697771870225863,0.8665943543811445 0.9270877387290397))	0
31	26	POLYGON((0.8796988189838834 0.9270877387290397,0.8928032835866223 0.9270877387290397,0.8928032835866223 0.9697771870225863,0.8796988189838834 0.9697771870225863,0.8796988189838834 0.9270877387290397))	0
0	27	POLYGON((0.4734604162989772 0.9697771870225863,0.4865648809017161 0.9697771870225863,0.4865648809017161 1.012466635316133,0.4734604162989772 1.012466635316133,0.4734604162989772 0.9697771870225863))	0
1	27	POLYGON((0.4865648809017161 0.9697771870225863,0.4996693455044551 0.9697771870225863,0.4996693455044551 1.012466635316133,0.4865648809017161 1.012466635316133,0.4865648809017161 0.9697771870225863))	0
2	27	POLYGON((0.4996693455044551 0.9697771870225863,0.5127738101071939 0.9697771870225863,0.5127738101071939 1.012466635316133,0.4996693455044551 1.012466635316133,0.4996693455044551 0.9697771870225863))	0
3	27	POLYGON((0.5127738101071939 0.9697771870225863,0.5258782747099329 0.9697771870225863,0.5258782747099329 1.012466635316133,0.5127738101071939 1.012466635316133,0.5127738101071939 0.9697771870225863))	0
4	27	POLYGON((0.5258782747099329 0.9697771870225863,0.5389827393126718 0.9697771870225863,0.5389827393126718 1.012466635316133,0.5258782747099329 1.012466635316133,0.5258782747099329 0.9697771870225863))	0
5	27	POLYGON((0.5389827393126718 0.9697771870225863,0.5520872039154107 0.9697771870225863,0.5520872039154107 1.012466635316133,0.5389827393126718 1.012466635316133,0.5389827393126718 0.9697771870225863))	0
6	27	POLYGON((0.5520872039154107 0.9697771870225863,0.5651916685181495 0.9697771870225863,0.5651916685181495 1.012466635316133,0.5520872039154107 1.012466635316133,0.5520872039154107 0.9697771870225863))	0
7	27	POLYGON((0.5651916685181495 0.9697771870225863,0.5782961331208885 0.9697771870225863,0.5782961331208885 1.012466635316133,0.5651916685181495 1.012466635316133,0.5651916685181495 0.9697771870225863))	0
8	27	POLYGON((0.5782961331208885 0.9697771870225863,0.5914005977236274 0.9697771870225863,0.5914005977236274 1.012466635316133,0.5782961331208885 1.012466635316133,0.5782961331208885 0.9697771870225863))	0
9	27	POLYGON((0.5914005977236274 0.9697771870225863,0.6045050623263664 0.9697771870225863,0.6045050623263664 1.012466635316133,0.5914005977236274 1.012466635316133,0.5914005977236274 0.9697771870225863))	0
10	27	POLYGON((0.6045050623263664 0.9697771870225863,0.6176095269291053 0.9697771870225863,0.6176095269291053 1.012466635316133,0.6045050623263664 1.012466635316133,0.6045050623263664 0.9697771870225863))	0
11	27	POLYGON((0.6176095269291053 0.9697771870225863,0.630713991531844 0.9697771870225863,0.630713991531844 1.012466635316133,0.6176095269291053 1.012466635316133,0.6176095269291053 0.9697771870225863))	0
12	27	POLYGON((0.630713991531844 0.9697771870225863,0.643818456134583 0.9697771870225863,0.643818456134583 1.012466635316133,0.630713991531844 1.012466635316133,0.630713991531844 0.9697771870225863))	0
13	27	POLYGON((0.643818456134583 0.9697771870225863,0.656922920737322 0.9697771870225863,0.656922920737322 1.012466635316133,0.643818456134583 1.012466635316133,0.643818456134583 0.9697771870225863))	0
14	27	POLYGON((0.656922920737322 0.9697771870225863,0.6700273853400609 0.9697771870225863,0.6700273853400609 1.012466635316133,0.656922920737322 1.012466635316133,0.656922920737322 0.9697771870225863))	0
15	27	POLYGON((0.6700273853400609 0.9697771870225863,0.6831318499427997 0.9697771870225863,0.6831318499427997 1.012466635316133,0.6700273853400609 1.012466635316133,0.6700273853400609 0.9697771870225863))	0
16	27	POLYGON((0.6831318499427997 0.9697771870225863,0.6962363145455387 0.9697771870225863,0.6962363145455387 1.012466635316133,0.6831318499427997 1.012466635316133,0.6831318499427997 0.9697771870225863))	0
17	27	POLYGON((0.6962363145455387 0.9697771870225863,0.7093407791482775 0.9697771870225863,0.7093407791482775 1.012466635316133,0.6962363145455387 1.012466635316133,0.6962363145455387 0.9697771870225863))	0
18	27	POLYGON((0.7093407791482775 0.9697771870225863,0.7224452437510165 0.9697771870225863,0.7224452437510165 1.012466635316133,0.7093407791482775 1.012466635316133,0.7093407791482775 0.9697771870225863))	0
19	27	POLYGON((0.7224452437510165 0.9697771870225863,0.7355497083537553 0.9697771870225863,0.7355497083537553 1.012466635316133,0.7224452437510165 1.012466635316133,0.7224452437510165 0.9697771870225863))	0
20	27	POLYGON((0.7355497083537553 0.9697771870225863,0.7486541729564943 0.9697771870225863,0.7486541729564943 1.012466635316133,0.7355497083537553 1.012466635316133,0.7355497083537553 0.9697771870225863))	0
21	27	POLYGON((0.7486541729564943 0.9697771870225863,0.7617586375592332 0.9697771870225863,0.7617586375592332 1.012466635316133,0.7486541729564943 1.012466635316133,0.7486541729564943 0.9697771870225863))	0
22	27	POLYGON((0.7617586375592332 0.9697771870225863,0.7748631021619722 0.9697771870225863,0.7748631021619722 1.012466635316133,0.7617586375592332 1.012466635316133,0.7617586375592332 0.9697771870225863))	3
23	27	POLYGON((0.7748631021619722 0.9697771870225863,0.787967566764711 0.9697771870225863,0.787967566764711 1.012466635316133,0.7748631021619722 1.012466635316133,0.7748631021619722 0.9697771870225863))	3
24	27	POLYGON((0.787967566764711 0.9697771870225863,0.80107203136745 0.9697771870225863,0.80107203136745 1.012466635316133,0.787967566764711 1.012466635316133,0.787967566764711 0.9697771870225863))	16
25	27	POLYGON((0.80107203136745 0.9697771870225863,0.8141764959701889 0.9697771870225863,0.8141764959701889 1.012466635316133,0.80107203136745 1.012466635316133,0.80107203136745 0.9697771870225863))	121
26	27	POLYGON((0.8141764959701889 0.9697771870225863,0.8272809605729277 0.9697771870225863,0.8272809605729277 1.012466635316133,0.8141764959701889 1.012466635316133,0.8141764959701889 0.9697771870225863))	141
27	27	POLYGON((0.8272809605729277 0.9697771870225863,0.8403854251756666 0.9697771870225863,0.8403854251756666 1.012466635316133,0.8272809605729277 1.012466635316133,0.8272809605729277 0.9697771870225863))	25
28	27	POLYGON((0.8403854251756666 0.9697771870225863,0.8534898897784056 0.9697771870225863,0.8534898897784056 1.012466635316133,0.8403854251756666 1.012466635316133,0.8403854251756666 0.9697771870225863))	7
29	27	POLYGON((0.8534898897784056 0.9697771870225863,0.8665943543811445 0.9697771870225863,0.8665943543811445 1.012466635316133,0.8534898897784056 1.012466635316133,0.8534898897784056 0.9697771870225863))	1
30	27	POLYGON((0.8665943543811445 0.9697771870225863,0.8796988189838834 0.9697771870225863,0.8796988189838834 1.012466635316133,0.8665943543811445 1.012466635316133,0.8665943543811445 0.9697771870225863))	0
31	27	POLYGON((0.8796988189838834 0.9697771870225863,0.8928032835866223 0.9697771870225863,0.8928032835866223 1.012466635316133,0.8796988189838834 1.012466635316133,0.8796988189838834 0.9697771870225863))	0
0	28	POLYGON((0.4734604162989772 1.012466635316133,0.4865648809017161 1.012466635316133,0.4865648809017161 1.0551560836096794,0.4734604162989772 1.0551560836096794,0.4734604162989772 1.012466635316133))	0
1	28	POLYGON((0.4865648809017161 1.012466635316133,0.4996693455044551 1.012466635316133,0.4996693455044551 1.0551560836096794,0.4865648809017161 1.0551560836096794,0.4865648809017161 1.012466635316133))	0
2	28	POLYGON((0.4996693455044551 1.012466635316133,0.5127738101071939 1.012466635316133,0.5127738101071939 1.0551560836096794,0.4996693455044551 1.0551560836096794,0.4996693455044551 1.012466635316133))	0
3	28	POLYGON((0.5127738101071939 1.012466635316133,0.5258782747099329 1.012466635316133,0.5258782747099329 1.0551560836096794,0.5127738101071939 1.0551560836096794,0.5127738101071939 1.012466635316133))	0
4	28	POLYGON((0.5258782747099329 1.012466635316133,0.5389827393126718 1.012466635316133,0.5389827393126718 1.0551560836096794,0.5258782747099329 1.0551560836096794,0.5258782747099329 1.012466635316133))	0
5	28	POLYGON((0.5389827393126718 1.012466635316133,0.5520872039154107 1.012466635316133,0.5520872039154107 1.0551560836096794,0.5389827393126718 1.0551560836096794,0.5389827393126718 1.012466635316133))	0
6	28	POLYGON((0.5520872039154107 1.012466635316133,0.5651916685181495 1.012466635316133,0.5651916685181495 1.0551560836096794,0.5520872039154107 1.0551560836096794,0.5520872039154107 1.012466635316133))	0
7	28	POLYGON((0.5651916685181495 1.012466635316133,0.5782961331208885 1.012466635316133,0.5782961331208885 1.0551560836096794,0.5651916685181495 1.0551560836096794,0.5651916685181495 1.012466635316133))	0
8	28	POLYGON((0.5782961331208885 1.012466635316133,0.5914005977236274 1.012466635316133,0.5914005977236274 1.0551560836096794,0.5782961331208885 1.0551560836096794,0.5782961331208885 1.012466635316133))	0
9	28	POLYGON((0.5914005977236274 1.012466635316133,0.6045050623263664 1.012466635316133,0.6045050623263664 1.0551560836096794,0.5914005977236274 1.0551560836096794,0.5914005977236274 1.012466635316133))	0
10	28	POLYGON((0.6045050623263664 1.012466635316133,0.6176095269291053 1.012466635316133,0.6176095269291053 1.0551560836096794,0.6045050623263664 1.0551560836096794,0.6045050623263664 1.012466635316133))	0
11	28	POLYGON((0.6176095269291053 1.012466635316133,0.630713991531844 1.012466635316133,0.630713991531844 1.0551560836096794,0.6176095269291053 1.0551560836096794,0.6176095269291053 1.012466635316133))	0
12	28	POLYGON((0.630713991531844 1.012466635316133,0.643818456134583 1.012466635316133,0.643818456134583 1.0551560836096794,0.630713991531844 1.0551560836096794,0.630713991531844 1.012466635316133))	0
13	28	POLYGON((0.643818456134583 1.012466635316133,0.656922920737322 1.012466635316133,0.656922920737322 1.0551560836096794,0.643818456134583 1.0551560836096794,0.643818456134583 1.012466635316133))	0
14	28	POLYGON((0.656922920737322 1.012466635316133,0.6700273853400609 1.012466635316133,0.6700273853400609 1.0551560836096794,0.656922920737322 1.0551560836096794,0.656922920737322 1.012466635316133))	0
15	28	POLYGON((0.6700273853400609 1.012466635316133,0.6831318499427997 1.012466635316133,0.6831318499427997 1.0551560836096794,0.6700273853400609 1.0551560836096794,0.6700273853400609 1.012466635316133))	0
16	28	POLYGON((0.6831318499427997 1.012466635316133,0.6962363145455387 1.012466635316133,0.6962363145455387 1.0551560836096794,0.6831318499427997 1.0551560836096794,0.6831318499427997 1.012466635316133))	0
17	28	POLYGON((0.6962363145455387 1.012466635316133,0.7093407791482775 1.012466635316133,0.7093407791482775 1.0551560836096794,0.6962363145455387 1.0551560836096794,0.6962363145455387 1.012466635316133))	0
18	28	POLYGON((0.7093407791482775 1.012466635316133,0.7224452437510165 1.012466635316133,0.7224452437510165 1.0551560836096794,0.7093407791482775 1.0551560836096794,0.7093407791482775 1.012466635316133))	0
19	28	POLYGON((0.7224452437510165 1.012466635316133,0.7355497083537553 1.012466635316133,0.7355497083537553 1.0551560836096794,0.7224452437510165 1.0551560836096794,0.7224452437510165 1.012466635316133))	0
20	28	POLYGON((0.7355497083537553 1.012466635316133,0.7486541729564943 1.012466635316133,0.7486541729564943 1.0551560836096794,0.7355497083537553 1.0551560836096794,0.7355497083537553 1.012466635316133))	0
21	28	POLYGON((0.7486541729564943 1.012466635316133,0.7617586375592332 1.012466635316133,0.7617586375592332 1.0551560836096794,0.7486541729564943 1.0551560836096794,0.7486541729564943 1.012466635316133))	0
22	28	POLYGON((0.7617586375592332 1.012466635316133,0.7748631021619722 1.012466635316133,0.7748631021619722 1.0551560836096794,0.7617586375592332 1.0551560836096794,0.7617586375592332 1.012466635316133))	1
23	28	POLYGON((0.7748631021619722 1.012466635316133,0.787967566764711 1.012466635316133,0.787967566764711 1.0551560836096794,0.7748631021619722 1.0551560836096794,0.7748631021619722 1.012466635316133))	4
24	28	POLYGON((0.787967566764711 1.012466635316133,0.80107203136745 1.012466635316133,0.80107203136745 1.0551560836096794,0.787967566764711 1.0551560836096794,0.787967566764711 1.012466635316133))	11
25	28	POLYGON((0.80107203136745 1.012466635316133,0.8141764959701889 1.012466635316133,0.8141764959701889 1.0551560836096794,0.80107203136745 1.0551560836096794,0.80107203136745 1.012466635316133))	18
26	28	POLYGON((0.8141764959701889 1.012466635316133,0.8272809605729277 1.012466635316133,0.8272809605729277 1.0551560836096794,0.8141764959701889 1.0551560836096794,0.8141764959701889 1.012466635316133))	168
27	28	POLYGON((0.8272809605729277 1.012466635316133,0.8403854251756666 1.012466635316133,0.8403854251756666 1.0551560836096794,0.8272809605729277 1.0551560836096794,0.8272809605729277 1.012466635316133))	99
