Column	Row	Geometry	Frequency
11	25	POLYGON((0.3439647357665533 0.7812685337873561,0.3752333079310324 0.7812685337873561,0.3752333079310324 0.8125190904327738,0.3439647357665533 0.8125190904327738,0.3439647357665533 0.7812685337873561))	16
12	25	POLYGON((0.3752333079310324 0.7812685337873561,0.4065018800955114 0.7812685337873561,0.4065018800955114 0.8125190904327738,0.3752333079310324 0.8125190904327738,0.3752333079310324 0.7812685337873561))	15
13	25	POLYGON((0.4065018800955114 0.7812685337873561,0.4377704522599904 0.7812685337873561,0.4377704522599904 0.8125190904327738,0.4065018800955114 0.8125190904327738,0.4065018800955114 0.7812685337873561))	12
14	25	POLYGON((0.4377704522599904 0.7812685337873561,0.46903902442446943 0.7812685337873561,0.46903902442446943 0.8125190904327738,0.4377704522599904 0.8125190904327738,0.4377704522599904 0.7812685337873561))	23
15	25	POLYGON((0.46903902442446943 0.7812685337873561,0.5003075965889485 0.7812685337873561,0.5003075965889485 0.8125190904327738,0.46903902442446943 0.8125190904327738,0.46903902442446943 0.7812685337873561))	13
16	25	POLYGON((0.5003075965889485 0.7812685337873561,0.5315761687534275 0.7812685337873561,0.5315761687534275 0.8125190904327738,0.5003075965889485 0.8125190904327738,0.5003075965889485 0.7812685337873561))	28
17	25	POLYGON((0.5315761687534275 0.7812685337873561,0.5628447409179066 0.7812685337873561,0.5628447409179066 0.8125190904327738,0.5315761687534275 0.8125190904327738,0.5315761687534275 0.7812685337873561))	17
18	25	POLYGON((0.5628447409179066 0.7812685337873561,0.5941133130823855 0.7812685337873561,0.5941133130823855 0.8125190904327738,0.5628447409179066 0.8125190904327738,0.5628447409179066 0.7812685337873561))	17
19	25	POLYGON((0.5941133130823855 0.7812685337873561,0.6253818852468646 0.7812685337873561,0.6253818852468646 0.8125190904327738,0.5941133130823855 0.8125190904327738,0.5941133130823855 0.7812685337873561))	15
20	25	POLYGON((0.6253818852468646 0.7812685337873561,0.6566504574113436 0.7812685337873561,0.6566504574113436 0.8125190904327738,0.6253818852468646 0.8125190904327738,0.6253818852468646 0.7812685337873561))	19
21	25	POLYGON((0.6566504574113436 0.7812685337873561,0.6879190295758225 0.7812685337873561,0.6879190295758225 0.8125190904327738,0.6566504574113436 0.8125190904327738,0.6566504574113436 0.7812685337873561))	15
22	25	POLYGON((0.6879190295758225 0.7812685337873561,0.7191876017403016 0.7812685337873561,0.7191876017403016 0.8125190904327738,0.6879190295758225 0.8125190904327738,0.6879190295758225 0.7812685337873561))	22
23	25	POLYGON((0.7191876017403016 0.7812685337873561,0.7504561739047807 0.7812685337873561,0.7504561739047807 0.8125190904327738,0.7191876017403016 0.8125190904327738,0.7191876017403016 0.7812685337873561))	11
24	25	POLYGON((0.7504561739047807 0.7812685337873561,0.7817247460692597 0.7812685337873561,0.7817247460692597 0.8125190904327738,0.7504561739047807 0.8125190904327738,0.7504561739047807 0.7812685337873561))	16
25	25	POLYGON((0.7817247460692597 0.7812685337873561,0.8129933182337388 0.7812685337873561,0.8129933182337388 0.8125190904327738,0.7817247460692597 0.8125190904327738,0.7817247460692597 0.7812685337873561))	18
26	25	POLYGON((0.8129933182337388 0.7812685337873561,0.8442618903982178 0.7812685337873561,0.8442618903982178 0.8125190904327738,0.8129933182337388 0.8125190904327738,0.8129933182337388 0.7812685337873561))	15
27	25	POLYGON((0.8442618903982178 0.7812685337873561,0.8755304625626967 0.7812685337873561,0.8755304625626967 0.8125190904327738,0.8442618903982178 0.8125190904327738,0.8442618903982178 0.7812685337873561))	18
28	25	POLYGON((0.8755304625626967 0.7812685337873561,0.9067990347271758 0.7812685337873561,0.9067990347271758 0.8125190904327738,0.8755304625626967 0.8125190904327738,0.8755304625626967 0.7812685337873561))	13
29	25	POLYGON((0.9067990347271758 0.7812685337873561,0.9380676068916548 0.7812685337873561,0.9380676068916548 0.8125190904327738,0.9067990347271758 0.8125190904327738,0.9067990347271758 0.7812685337873561))	23
30	25	POLYGON((0.9380676068916548 0.7812685337873561,0.9693361790561338 0.7812685337873561,0.9693361790561338 0.8125190904327738,0.9380676068916548 0.8125190904327738,0.9380676068916548 0.7812685337873561))	24
31	25	POLYGON((0.9693361790561338 0.7812685337873561,1.0006047512206129 0.7812685337873561,1.0006047512206129 0.8125190904327738,0.9693361790561338 0.8125190904327738,0.9693361790561338 0.7812685337873561))	13
0	26	POLYGON((1.0441957284057501E-5 0.8125190904327738,0.03127901412176308 0.8125190904327738,0.03127901412176308 0.8437696470781918,1.0441957284057501E-5 0.8437696470781918,1.0441957284057501E-5 0.8125190904327738))	16
1	26	POLYGON((0.03127901412176308 0.8125190904327738,0.0625475862862421 0.8125190904327738,0.0625475862862421 0.8437696470781918,0.03127901412176308 0.8437696470781918,0.03127901412176308 0.8125190904327738))	21
2	26	POLYGON((0.0625475862862421 0.8125190904327738,0.09381615845072114 0.8125190904327738,0.09381615845072114 0.8437696470781918,0.0625475862862421 0.8437696470781918,0.0625475862862421 0.8125190904327738))	21
3	26	POLYGON((0.09381615845072114 0.8125190904327738,0.12508473061520015 0.8125190904327738,0.12508473061520015 0.8437696470781918,0.09381615845072114 0.8437696470781918,0.09381615845072114 0.8125190904327738))	12
4	26	POLYGON((0.12508473061520015 0.8125190904327738,0.15635330277967918 0.8125190904327738,0.15635330277967918 0.8437696470781918,0.12508473061520015 0.8437696470781918,0.12508473061520015 0.8125190904327738))	15
5	26	POLYGON((0.15635330277967918 0.8125190904327738,0.18762187494415822 0.8125190904327738,0.18762187494415822 0.8437696470781918,0.15635330277967918 0.8437696470781918,0.15635330277967918 0.8125190904327738))	10
6	26	POLYGON((0.18762187494415822 0.8125190904327738,0.21889044710863723 0.8125190904327738,0.21889044710863723 0.8437696470781918,0.18762187494415822 0.8437696470781918,0.18762187494415822 0.8125190904327738))	17
7	26	POLYGON((0.21889044710863723 0.8125190904327738,0.25015901927311623 0.8125190904327738,0.25015901927311623 0.8437696470781918,0.21889044710863723 0.8437696470781918,0.21889044710863723 0.8125190904327738))	26
8	26	POLYGON((0.25015901927311623 0.8125190904327738,0.2814275914375953 0.8125190904327738,0.2814275914375953 0.8437696470781918,0.25015901927311623 0.8437696470781918,0.25015901927311623 0.8125190904327738))	21
9	26	POLYGON((0.2814275914375953 0.8125190904327738,0.3126961636020743 0.8125190904327738,0.3126961636020743 0.8437696470781918,0.2814275914375953 0.8437696470781918,0.2814275914375953 0.8125190904327738))	17
10	26	POLYGON((0.3126961636020743 0.8125190904327738,0.3439647357665533 0.8125190904327738,0.3439647357665533 0.8437696470781918,0.3126961636020743 0.8437696470781918,0.3126961636020743 0.8125190904327738))	15
11	26	POLYGON((0.3439647357665533 0.8125190904327738,0.3752333079310324 0.8125190904327738,0.3752333079310324 0.8437696470781918,0.3439647357665533 0.8437696470781918,0.3439647357665533 0.8125190904327738))	17
12	26	POLYGON((0.3752333079310324 0.8125190904327738,0.4065018800955114 0.8125190904327738,0.4065018800955114 0.8437696470781918,0.3752333079310324 0.8437696470781918,0.3752333079310324 0.8125190904327738))	20
13	26	POLYGON((0.4065018800955114 0.8125190904327738,0.4377704522599904 0.8125190904327738,0.4377704522599904 0.8437696470781918,0.4065018800955114 0.8437696470781918,0.4065018800955114 0.8125190904327738))	22
14	26	POLYGON((0.4377704522599904 0.8125190904327738,0.46903902442446943 0.8125190904327738,0.46903902442446943 0.8437696470781918,0.4377704522599904 0.8437696470781918,0.4377704522599904 0.8125190904327738))	18
15	26	POLYGON((0.46903902442446943 0.8125190904327738,0.5003075965889485 0.8125190904327738,0.5003075965889485 0.8437696470781918,0.46903902442446943 0.8437696470781918,0.46903902442446943 0.8125190904327738))	14
16	26	POLYGON((0.5003075965889485 0.8125190904327738,0.5315761687534275 0.8125190904327738,0.5315761687534275 0.8437696470781918,0.5003075965889485 0.8437696470781918,0.5003075965889485 0.8125190904327738))	8
17	26	POLYGON((0.5315761687534275 0.8125190904327738,0.5628447409179066 0.8125190904327738,0.5628447409179066 0.8437696470781918,0.5315761687534275 0.8437696470781918,0.5315761687534275 0.8125190904327738))	11
18	26	POLYGON((0.5628447409179066 0.8125190904327738,0.5941133130823855 0.8125190904327738,0.5941133130823855 0.8437696470781918,0.5628447409179066 0.8437696470781918,0.5628447409179066 0.8125190904327738))	14
19	26	POLYGON((0.5941133130823855 0.8125190904327738,0.6253818852468646 0.8125190904327738,0.6253818852468646 0.8437696470781918,0.5941133130823855 0.8437696470781918,0.5941133130823855 0.8125190904327738))	12
20	26	POLYGON((0.6253818852468646 0.8125190904327738,0.6566504574113436 0.8125190904327738,0.6566504574113436 0.8437696470781918,0.6253818852468646 0.8437696470781918,0.6253818852468646 0.8125190904327738))	11
21	26	POLYGON((0.6566504574113436 0.8125190904327738,0.6879190295758225 0.8125190904327738,0.6879190295758225 0.8437696470781918,0.6566504574113436 0.8437696470781918,0.6566504574113436 0.8125190904327738))	20
22	26	POLYGON((0.6879190295758225 0.8125190904327738,0.7191876017403016 0.8125190904327738,0.7191876017403016 0.8437696470781918,0.6879190295758225 0.8437696470781918,0.6879190295758225 0.8125190904327738))	26
23	26	POLYGON((0.7191876017403016 0.8125190904327738,0.7504561739047807 0.8125190904327738,0.7504561739047807 0.8437696470781918,0.7191876017403016 0.8437696470781918,0.7191876017403016 0.8125190904327738))	21
24	26	POLYGON((0.7504561739047807 0.8125190904327738,0.7817247460692597 0.8125190904327738,0.7817247460692597 0.8437696470781918,0.7504561739047807 0.8437696470781918,0.7504561739047807 0.8125190904327738))	22
25	26	POLYGON((0.7817247460692597 0.8125190904327738,0.8129933182337388 0.8125190904327738,0.8129933182337388 0.8437696470781918,0.7817247460692597 0.8437696470781918,0.7817247460692597 0.8125190904327738))	18
26	26	POLYGON((0.8129933182337388 0.8125190904327738,0.8442618903982178 0.8125190904327738,0.8442618903982178 0.8437696470781918,0.8129933182337388 0.8437696470781918,0.8129933182337388 0.8125190904327738))	16
27	26	POLYGON((0.8442618903982178 0.8125190904327738,0.8755304625626967 0.8125190904327738,0.8755304625626967 0.8437696470781918,0.8442618903982178 0.8437696470781918,0.8442618903982178 0.8125190904327738))	30
28	26	POLYGON((0.8755304625626967 0.8125190904327738,0.9067990347271758 0.8125190904327738,0.9067990347271758 0.8437696470781918,0.8755304625626967 0.8437696470781918,0.8755304625626967 0.8125190904327738))	18
29	26	POLYGON((0.9067990347271758 0.8125190904327738,0.9380676068916548 0.8125190904327738,0.9380676068916548 0.8437696470781918,0.9067990347271758 0.8437696470781918,0.9067990347271758 0.8125190904327738))	21
30	26	POLYGON((0.9380676068916548 0.8125190904327738,0.9693361790561338 0.8125190904327738,0.9693361790561338 0.8437696470781918,0.9380676068916548 0.8437696470781918,0.9380676068916548 0.8125190904327738))	17
31	26	POLYGON((0.9693361790561338 0.8125190904327738,1.0006047512206129 0.8125190904327738,1.0006047512206129 0.8437696470781918,0.9693361790561338 0.8437696470781918,0.9693361790561338 0.8125190904327738))	20
0	27	POLYGON((1.0441957284057501E-5 0.8437696470781918,0.03127901412176308 0.8437696470781918,0.03127901412176308 0.8750202037236097,1.0441957284057501E-5 0.8750202037236097,1.0441957284057501E-5 0.8437696470781918))	23
1	27	POLYGON((0.03127901412176308 0.8437696470781918,0.0625475862862421 0.8437696470781918,0.0625475862862421 0.8750202037236097,0.03127901412176308 0.8750202037236097,0.03127901412176308 0.8437696470781918))	17
2	27	POLYGON((0.0625475862862421 0.8437696470781918,0.09381615845072114 0.8437696470781918,0.09381615845072114 0.8750202037236097,0.0625475862862421 0.8750202037236097,0.0625475862862421 0.8437696470781918))	13
3	27	POLYGON((0.09381615845072114 0.8437696470781918,0.12508473061520015 0.8437696470781918,0.12508473061520015 0.8750202037236097,0.09381615845072114 0.8750202037236097,0.09381615845072114 0.8437696470781918))	19
4	27	POLYGON((0.12508473061520015 0.8437696470781918,0.15635330277967918 0.8437696470781918,0.15635330277967918 0.8750202037236097,0.12508473061520015 0.8750202037236097,0.12508473061520015 0.8437696470781918))	13
5	27	POLYGON((0.15635330277967918 0.8437696470781918,0.18762187494415822 0.8437696470781918,0.18762187494415822 0.8750202037236097,0.15635330277967918 0.8750202037236097,0.15635330277967918 0.8437696470781918))	18
6	27	POLYGON((0.18762187494415822 0.8437696470781918,0.21889044710863723 0.8437696470781918,0.21889044710863723 0.8750202037236097,0.18762187494415822 0.8750202037236097,0.18762187494415822 0.8437696470781918))	10
7	27	POLYGON((0.21889044710863723 0.8437696470781918,0.25015901927311623 0.8437696470781918,0.25015901927311623 0.8750202037236097,0.21889044710863723 0.8750202037236097,0.21889044710863723 0.8437696470781918))	12
8	27	POLYGON((0.25015901927311623 0.8437696470781918,0.2814275914375953 0.8437696470781918,0.2814275914375953 0.8750202037236097,0.25015901927311623 0.8750202037236097,0.25015901927311623 0.8437696470781918))	19
9	27	POLYGON((0.2814275914375953 0.8437696470781918,0.3126961636020743 0.8437696470781918,0.3126961636020743 0.8750202037236097,0.2814275914375953 0.8750202037236097,0.2814275914375953 0.8437696470781918))	14
10	27	POLYGON((0.3126961636020743 0.8437696470781918,0.3439647357665533 0.8437696470781918,0.3439647357665533 0.8750202037236097,0.3126961636020743 0.8750202037236097,0.3126961636020743 0.8437696470781918))	19
11	27	POLYGON((0.3439647357665533 0.8437696470781918,0.3752333079310324 0.8437696470781918,0.3752333079310324 0.8750202037236097,0.3439647357665533 0.8750202037236097,0.3439647357665533 0.8437696470781918))	22
12	27	POLYGON((0.3752333079310324 0.8437696470781918,0.4065018800955114 0.8437696470781918,0.4065018800955114 0.8750202037236097,0.3752333079310324 0.8750202037236097,0.3752333079310324 0.8437696470781918))	16
13	27	POLYGON((0.4065018800955114 0.8437696470781918,0.4377704522599904 0.8437696470781918,0.4377704522599904 0.8750202037236097,0.4065018800955114 0.8750202037236097,0.4065018800955114 0.8437696470781918))	11
14	27	POLYGON((0.4377704522599904 0.8437696470781918,0.46903902442446943 0.8437696470781918,0.46903902442446943 0.8750202037236097,0.4377704522599904 0.8750202037236097,0.4377704522599904 0.8437696470781918))	8
15	27	POLYGON((0.46903902442446943 0.8437696470781918,0.5003075965889485 0.8437696470781918,0.5003075965889485 0.8750202037236097,0.46903902442446943 0.8750202037236097,0.46903902442446943 0.8437696470781918))	13
16	27	POLYGON((0.5003075965889485 0.8437696470781918,0.5315761687534275 0.8437696470781918,0.5315761687534275 0.8750202037236097,0.5003075965889485 0.8750202037236097,0.5003075965889485 0.8437696470781918))	22
17	27	POLYGON((0.5315761687534275 0.8437696470781918,0.5628447409179066 0.8437696470781918,0.5628447409179066 0.8750202037236097,0.5315761687534275 0.8750202037236097,0.5315761687534275 0.8437696470781918))	16
18	27	POLYGON((0.5628447409179066 0.8437696470781918,0.5941133130823855 0.8437696470781918,0.5941133130823855 0.8750202037236097,0.5628447409179066 0.8750202037236097,0.5628447409179066 0.8437696470781918))	14
19	27	POLYGON((0.5941133130823855 0.8437696470781918,0.6253818852468646 0.8437696470781918,0.6253818852468646 0.8750202037236097,0.5941133130823855 0.8750202037236097,0.5941133130823855 0.8437696470781918))	14
20	27	POLYGON((0.6253818852468646 0.8437696470781918,0.6566504574113436 0.8437696470781918,0.6566504574113436 0.8750202037236097,0.6253818852468646 0.8750202037236097,0.6253818852468646 0.8437696470781918))	13
21	27	POLYGON((0.6566504574113436 0.8437696470781918,0.6879190295758225 0.8437696470781918,0.6879190295758225 0.8750202037236097,0.6566504574113436 0.8750202037236097,0.6566504574113436 0.8437696470781918))	19
22	27	POLYGON((0.6879190295758225 0.8437696470781918,0.7191876017403016 0.8437696470781918,0.7191876017403016 0.8750202037236097,0.6879190295758225 0.8750202037236097,0.6879190295758225 0.8437696470781918))	16
23	27	POLYGON((0.7191876017403016 0.8437696470781918,0.7504561739047807 0.8437696470781918,0.7504561739047807 0.8750202037236097,0.7191876017403016 0.8750202037236097,0.7191876017403016 0.8437696470781918))	14
24	27	POLYGON((0.7504561739047807 0.8437696470781918,0.7817247460692597 0.8437696470781918,0.7817247460692597 0.8750202037236097,0.7504561739047807 0.8750202037236097,0.7504561739047807 0.8437696470781918))	18
25	27	POLYGON((0.7817247460692597 0.8437696470781918,0.8129933182337388 0.8437696470781918,0.8129933182337388 0.8750202037236097,0.7817247460692597 0.8750202037236097,0.7817247460692597 0.8437696470781918))	21
26	27	POLYGON((0.8129933182337388 0.8437696470781918,0.8442618903982178 0.8437696470781918,0.8442618903982178 0.8750202037236097,0.8129933182337388 0.8750202037236097,0.8129933182337388 0.8437696470781918))	17
27	27	POLYGON((0.8442618903982178 0.8437696470781918,0.8755304625626967 0.8437696470781918,0.8755304625626967 0.8750202037236097,0.8442618903982178 0.8750202037236097,0.8442618903982178 0.8437696470781918))	13
28	27	POLYGON((0.8755304625626967 0.8437696470781918,0.9067990347271758 0.8437696470781918,0.9067990347271758 0.8750202037236097,0.8755304625626967 0.8750202037236097,0.8755304625626967 0.8437696470781918))	16
29	27	POLYGON((0.9067990347271758 0.8437696470781918,0.9380676068916548 0.8437696470781918,0.9380676068916548 0.8750202037236097,0.9067990347271758 0.8750202037236097,0.9067990347271758 0.8437696470781918))	11
30	27	POLYGON((0.9380676068916548 0.8437696470781918,0.9693361790561338 0.8437696470781918,0.9693361790561338 0.8750202037236097,0.9380676068916548 0.8750202037236097,0.9380676068916548 0.8437696470781918))	22
31	27	POLYGON((0.9693361790561338 0.8437696470781918,1.0006047512206129 0.8437696470781918,1.0006047512206129 0.8750202037236097,0.9693361790561338 0.8750202037236097,0.9693361790561338 0.8437696470781918))	23
0	28	POLYGON((1.0441957284057501E-5 0.8750202037236097,0.03127901412176308 0.8750202037236097,0.03127901412176308 0.9062707603690275,1.0441957284057501E-5 0.9062707603690275,1.0441957284057501E-5 0.8750202037236097))	24
1	28	POLYGON((0.03127901412176308 0.8750202037236097,0.0625475862862421 0.8750202037236097,0.0625475862862421 0.9062707603690275,0.03127901412176308 0.9062707603690275,0.03127901412176308 0.8750202037236097))	21
2	28	POLYGON((0.0625475862862421 0.8750202037236097,0.09381615845072114 0.8750202037236097,0.09381615845072114 0.9062707603690275,0.0625475862862421 0.9062707603690275,0.0625475862862421 0.8750202037236097))	17
3	28	POLYGON((0.09381615845072114 0.8750202037236097,0.12508473061520015 0.8750202037236097,0.12508473061520015 0.9062707603690275,0.09381615845072114 0.9062707603690275,0.09381615845072114 0.8750202037236097))	13
4	28	POLYGON((0.12508473061520015 0.8750202037236097,0.15635330277967918 0.8750202037236097,0.15635330277967918 0.9062707603690275,0.12508473061520015 0.9062707603690275,0.12508473061520015 0.8750202037236097))	23
5	28	POLYGON((0.15635330277967918 0.8750202037236097,0.18762187494415822 0.8750202037236097,0.18762187494415822 0.9062707603690275,0.15635330277967918 0.9062707603690275,0.15635330277967918 0.8750202037236097))	19
6	28	POLYGON((0.18762187494415822 0.8750202037236097,0.21889044710863723 0.8750202037236097,0.21889044710863723 0.9062707603690275,0.18762187494415822 0.9062707603690275,0.18762187494415822 0.8750202037236097))	27
7	28	POLYGON((0.21889044710863723 0.8750202037236097,0.25015901927311623 0.8750202037236097,0.25015901927311623 0.9062707603690275,0.21889044710863723 0.9062707603690275,0.21889044710863723 0.8750202037236097))	14
8	28	POLYGON((0.25015901927311623 0.8750202037236097,0.2814275914375953 0.8750202037236097,0.2814275914375953 0.9062707603690275,0.25015901927311623 0.9062707603690275,0.25015901927311623 0.8750202037236097))	12
9	28	POLYGON((0.2814275914375953 0.8750202037236097,0.3126961636020743 0.8750202037236097,0.3126961636020743 0.9062707603690275,0.2814275914375953 0.9062707603690275,0.2814275914375953 0.8750202037236097))	12
10	28	POLYGON((0.3126961636020743 0.8750202037236097,0.3439647357665533 0.8750202037236097,0.3439647357665533 0.9062707603690275,0.3126961636020743 0.9062707603690275,0.3126961636020743 0.8750202037236097))	16
11	28	POLYGON((0.3439647357665533 0.8750202037236097,0.3752333079310324 0.8750202037236097,0.3752333079310324 0.9062707603690275,0.3439647357665533 0.9062707603690275,0.3439647357665533 0.8750202037236097))	13
12	28	POLYGON((0.3752333079310324 0.8750202037236097,0.4065018800955114 0.8750202037236097,0.4065018800955114 0.9062707603690275,0.3752333079310324 0.9062707603690275,0.3752333079310324 0.8750202037236097))	14
13	28	POLYGON((0.4065018800955114 0.8750202037236097,0.4377704522599904 0.8750202037236097,0.4377704522599904 0.9062707603690275,0.4065018800955114 0.9062707603690275,0.4065018800955114 0.8750202037236097))	22
14	28	POLYGON((0.4377704522599904 0.8750202037236097,0.46903902442446943 0.8750202037236097,0.46903902442446943 0.9062707603690275,0.4377704522599904 0.9062707603690275,0.4377704522599904 0.8750202037236097))	18
15	28	POLYGON((0.46903902442446943 0.8750202037236097,0.5003075965889485 0.8750202037236097,0.5003075965889485 0.9062707603690275,0.46903902442446943 0.9062707603690275,0.46903902442446943 0.8750202037236097))	18
16	28	POLYGON((0.5003075965889485 0.8750202037236097,0.5315761687534275 0.8750202037236097,0.5315761687534275 0.9062707603690275,0.5003075965889485 0.9062707603690275,0.5003075965889485 0.8750202037236097))	12
17	28	POLYGON((0.5315761687534275 0.8750202037236097,0.5628447409179066 0.8750202037236097,0.5628447409179066 0.9062707603690275,0.5315761687534275 0.9062707603690275,0.5315761687534275 0.8750202037236097))	16
18	28	POLYGON((0.5628447409179066 0.8750202037236097,0.5941133130823855 0.8750202037236097,0.5941133130823855 0.9062707603690275,0.5628447409179066 0.9062707603690275,0.5628447409179066 0.8750202037236097))	14
19	28	POLYGON((0.5941133130823855 0.8750202037236097,0.6253818852468646 0.8750202037236097,0.6253818852468646 0.9062707603690275,0.5941133130823855 0.9062707603690275,0.5941133130823855 0.8750202037236097))	17
20	28	POLYGON((0.6253818852468646 0.8750202037236097,0.6566504574113436 0.8750202037236097,0.6566504574113436 0.9062707603690275,0.6253818852468646 0.9062707603690275,0.6253818852468646 0.8750202037236097))	14
21	28	POLYGON((0.6566504574113436 0.8750202037236097,0.6879190295758225 0.8750202037236097,0.6879190295758225 0.9062707603690275,0.6566504574113436 0.9062707603690275,0.6566504574113436 0.8750202037236097))	22
22	28	POLYGON((0.6879190295758225 0.8750202037236097,0.7191876017403016 0.8750202037236097,0.7191876017403016 0.9062707603690275,0.6879190295758225 0.9062707603690275,0.6879190295758225 0.8750202037236097))	20
23	28	POLYGON((0.7191876017403016 0.8750202037236097,0.7504561739047807 0.8750202037236097,0.7504561739047807 0.9062707603690275,0.7191876017403016 0.9062707603690275,0.7191876017403016 0.8750202037236097))	16
24	28	POLYGON((0.7504561739047807 0.8750202037236097,0.7817247460692597 0.8750202037236097,0.7817247460692597 0.9062707603690275,0.7504561739047807 0.9062707603690275,0.7504561739047807 0.8750202037236097))	20
25	28	POLYGON((0.7817247460692597 0.8750202037236097,0.8129933182337388 0.8750202037236097,0.8129933182337388 0.9062707603690275,0.7817247460692597 0.9062707603690275,0.7817247460692597 0.8750202037236097))	22
26	28	POLYGON((0.8129933182337388 0.8750202037236097,0.8442618903982178 0.8750202037236097,0.8442618903982178 0.9062707603690275,0.8129933182337388 0.9062707603690275,0.8129933182337388 0.8750202037236097))	20
27	28	POLYGON((0.8442618903982178 0.8750202037236097,0.8755304625626967 0.8750202037236097,0.8755304625626967 0.9062707603690275,0.8442618903982178 0.9062707603690275,0.8442618903982178 0.8750202037236097))	10
28	28	POLYGON((0.8755304625626967 0.8750202037236097,0.9067990347271758 0.8750202037236097,0.9067990347271758 0.9062707603690275,0.8755304625626967 0.9062707603690275,0.8755304625626967 0.8750202037236097))	20
29	28	POLYGON((0.9067990347271758 0.8750202037236097,0.9380676068916548 0.8750202037236097,0.9380676068916548 0.9062707603690275,0.9067990347271758 0.9062707603690275,0.9067990347271758 0.8750202037236097))	17
30	28	POLYGON((0.9380676068916548 0.8750202037236097,0.9693361790561338 0.8750202037236097,0.9693361790561338 0.9062707603690275,0.9380676068916548 0.9062707603690275,0.9380676068916548 0.8750202037236097))	26
31	28	POLYGON((0.9693361790561338 0.8750202037236097,1.0006047512206129 0.8750202037236097,1.0006047512206129 0.9062707603690275,0.9693361790561338 0.9062707603690275,0.9693361790561338 0.8750202037236097))	19
0	29	POLYGON((1.0441957284057501E-5 0.9062707603690275,0.03127901412176308 0.9062707603690275,0.03127901412176308 0.9375213170144454,1.0441957284057501E-5 0.9375213170144454,1.0441957284057501E-5 0.9062707603690275))	9
1	29	POLYGON((0.03127901412176308 0.9062707603690275,0.0625475862862421 0.9062707603690275,0.0625475862862421 0.9375213170144454,0.03127901412176308 0.9375213170144454,0.03127901412176308 0.9062707603690275))	12
2	29	POLYGON((0.0625475862862421 0.9062707603690275,0.09381615845072114 0.9062707603690275,0.09381615845072114 0.9375213170144454,0.0625475862862421 0.9375213170144454,0.0625475862862421 0.9062707603690275))	20
3	29	POLYGON((0.09381615845072114 0.9062707603690275,0.12508473061520015 0.9062707603690275,0.12508473061520015 0.9375213170144454,0.09381615845072114 0.9375213170144454,0.09381615845072114 0.9062707603690275))	12
4	29	POLYGON((0.12508473061520015 0.9062707603690275,0.15635330277967918 0.9062707603690275,0.15635330277967918 0.9375213170144454,0.12508473061520015 0.9375213170144454,0.12508473061520015 0.9062707603690275))	20
5	29	POLYGON((0.15635330277967918 0.9062707603690275,0.18762187494415822 0.9062707603690275,0.18762187494415822 0.9375213170144454,0.15635330277967918 0.9375213170144454,0.15635330277967918 0.9062707603690275))	32
6	29	POLYGON((0.18762187494415822 0.9062707603690275,0.21889044710863723 0.9062707603690275,0.21889044710863723 0.9375213170144454,0.18762187494415822 0.9375213170144454,0.18762187494415822 0.9062707603690275))	21
7	29	POLYGON((0.21889044710863723 0.9062707603690275,0.25015901927311623 0.9062707603690275,0.25015901927311623 0.9375213170144454,0.21889044710863723 0.9375213170144454,0.21889044710863723 0.9062707603690275))	10
8	29	POLYGON((0.25015901927311623 0.9062707603690275,0.2814275914375953 0.9062707603690275,0.2814275914375953 0.9375213170144454,0.25015901927311623 0.9375213170144454,0.25015901927311623 0.9062707603690275))	11
9	29	POLYGON((0.2814275914375953 0.9062707603690275,0.3126961636020743 0.9062707603690275,0.3126961636020743 0.9375213170144454,0.2814275914375953 0.9375213170144454,0.2814275914375953 0.9062707603690275))	22
10	29	POLYGON((0.3126961636020743 0.9062707603690275,0.3439647357665533 0.9062707603690275,0.3439647357665533 0.9375213170144454,0.3126961636020743 0.9375213170144454,0.3126961636020743 0.9062707603690275))	20
11	29	POLYGON((0.3439647357665533 0.9062707603690275,0.3752333079310324 0.9062707603690275,0.3752333079310324 0.9375213170144454,0.3439647357665533 0.9375213170144454,0.3439647357665533 0.9062707603690275))	15
12	29	POLYGON((0.3752333079310324 0.9062707603690275,0.4065018800955114 0.9062707603690275,0.4065018800955114 0.9375213170144454,0.3752333079310324 0.9375213170144454,0.3752333079310324 0.9062707603690275))	12
13	29	POLYGON((0.4065018800955114 0.9062707603690275,0.4377704522599904 0.9062707603690275,0.4377704522599904 0.9375213170144454,0.4065018800955114 0.9375213170144454,0.4065018800955114 0.9062707603690275))	18
14	29	POLYGON((0.4377704522599904 0.9062707603690275,0.46903902442446943 0.9062707603690275,0.46903902442446943 0.9375213170144454,0.4377704522599904 0.9375213170144454,0.4377704522599904 0.9062707603690275))	16
15	29	POLYGON((0.46903902442446943 0.9062707603690275,0.5003075965889485 0.9062707603690275,0.5003075965889485 0.9375213170144454,0.46903902442446943 0.9375213170144454,0.46903902442446943 0.9062707603690275))	16
16	29	POLYGON((0.5003075965889485 0.9062707603690275,0.5315761687534275 0.9062707603690275,0.5315761687534275 0.9375213170144454,0.5003075965889485 0.9375213170144454,0.5003075965889485 0.9062707603690275))	22
17	29	POLYGON((0.5315761687534275 0.9062707603690275,0.5628447409179066 0.9062707603690275,0.5628447409179066 0.9375213170144454,0.5315761687534275 0.9375213170144454,0.5315761687534275 0.9062707603690275))	20
