Column	Row	Geometry	Frequency
8	25	POLYGON((-0.47412732243714867 0.8340636825680695,-0.4126782106022761 0.8340636825680695,-0.4126782106022761 0.8674243067236063,-0.47412732243714867 0.8674243067236063,-0.47412732243714867 0.8340636825680695))	0
9	25	POLYGON((-0.4126782106022761 0.8340636825680695,-0.35122909876740344 0.8340636825680695,-0.35122909876740344 0.8674243067236063,-0.4126782106022761 0.8674243067236063,-0.4126782106022761 0.8340636825680695))	0
10	25	POLYGON((-0.35122909876740344 0.8340636825680695,-0.2897799869325309 0.8340636825680695,-0.2897799869325309 0.8674243067236063,-0.35122909876740344 0.8674243067236063,-0.35122909876740344 0.8340636825680695))	0
11	25	POLYGON((-0.2897799869325309 0.8340636825680695,-0.22833087509765826 0.8340636825680695,-0.22833087509765826 0.8674243067236063,-0.2897799869325309 0.8674243067236063,-0.2897799869325309 0.8340636825680695))	0
12	25	POLYGON((-0.22833087509765826 0.8340636825680695,-0.1668817632627857 0.8340636825680695,-0.1668817632627857 0.8674243067236063,-0.22833087509765826 0.8674243067236063,-0.22833087509765826 0.8340636825680695))	16
13	25	POLYGON((-0.1668817632627857 0.8340636825680695,-0.10543265142791314 0.8340636825680695,-0.10543265142791314 0.8674243067236063,-0.1668817632627857 0.8674243067236063,-0.1668817632627857 0.8340636825680695))	186
14	25	POLYGON((-0.10543265142791314 0.8340636825680695,-0.04398353959304058 0.8340636825680695,-0.04398353959304058 0.8674243067236063,-0.10543265142791314 0.8674243067236063,-0.10543265142791314 0.8340636825680695))	354
15	25	POLYGON((-0.04398353959304058 0.8340636825680695,0.01746557224183204 0.8340636825680695,0.01746557224183204 0.8674243067236063,-0.04398353959304058 0.8674243067236063,-0.04398353959304058 0.8340636825680695))	27
16	25	POLYGON((0.01746557224183204 0.8340636825680695,0.0789146840767046 0.8340636825680695,0.0789146840767046 0.8674243067236063,0.01746557224183204 0.8674243067236063,0.01746557224183204 0.8340636825680695))	4
17	25	POLYGON((0.0789146840767046 0.8340636825680695,0.14036379591157722 0.8340636825680695,0.14036379591157722 0.8674243067236063,0.0789146840767046 0.8674243067236063,0.0789146840767046 0.8340636825680695))	0
18	25	POLYGON((0.14036379591157722 0.8340636825680695,0.20181290774644978 0.8340636825680695,0.20181290774644978 0.8674243067236063,0.14036379591157722 0.8674243067236063,0.14036379591157722 0.8340636825680695))	0
19	25	POLYGON((0.20181290774644978 0.8340636825680695,0.26326201958132234 0.8340636825680695,0.26326201958132234 0.8674243067236063,0.20181290774644978 0.8674243067236063,0.20181290774644978 0.8340636825680695))	0
20	25	POLYGON((0.26326201958132234 0.8340636825680695,0.32471113141619495 0.8340636825680695,0.32471113141619495 0.8674243067236063,0.26326201958132234 0.8674243067236063,0.26326201958132234 0.8340636825680695))	0
21	25	POLYGON((0.32471113141619495 0.8340636825680695,0.3861602432510675 0.8340636825680695,0.3861602432510675 0.8674243067236063,0.32471113141619495 0.8674243067236063,0.32471113141619495 0.8340636825680695))	0
22	25	POLYGON((0.3861602432510675 0.8340636825680695,0.4476093550859401 0.8340636825680695,0.4476093550859401 0.8674243067236063,0.3861602432510675 0.8674243067236063,0.3861602432510675 0.8340636825680695))	0
23	25	POLYGON((0.4476093550859401 0.8340636825680695,0.5090584669208128 0.8340636825680695,0.5090584669208128 0.8674243067236063,0.4476093550859401 0.8674243067236063,0.4476093550859401 0.8340636825680695))	0
24	25	POLYGON((0.5090584669208128 0.8340636825680695,0.5705075787556854 0.8340636825680695,0.5705075787556854 0.8674243067236063,0.5090584669208128 0.8674243067236063,0.5090584669208128 0.8340636825680695))	0
25	25	POLYGON((0.5705075787556854 0.8340636825680695,0.6319566905905579 0.8340636825680695,0.6319566905905579 0.8674243067236063,0.5705075787556854 0.8674243067236063,0.5705075787556854 0.8340636825680695))	0
26	25	POLYGON((0.6319566905905579 0.8340636825680695,0.6934058024254305 0.8340636825680695,0.6934058024254305 0.8674243067236063,0.6319566905905579 0.8674243067236063,0.6319566905905579 0.8340636825680695))	0
27	25	POLYGON((0.6934058024254305 0.8340636825680695,0.754854914260303 0.8340636825680695,0.754854914260303 0.8674243067236063,0.6934058024254305 0.8674243067236063,0.6934058024254305 0.8340636825680695))	1
28	25	POLYGON((0.754854914260303 0.8340636825680695,0.8163040260951757 0.8340636825680695,0.8163040260951757 0.8674243067236063,0.754854914260303 0.8674243067236063,0.754854914260303 0.8340636825680695))	18
29	25	POLYGON((0.8163040260951757 0.8340636825680695,0.8777531379300483 0.8340636825680695,0.8777531379300483 0.8674243067236063,0.8163040260951757 0.8674243067236063,0.8163040260951757 0.8340636825680695))	296
30	25	POLYGON((0.8777531379300483 0.8340636825680695,0.9392022497649208 0.8340636825680695,0.9392022497649208 0.8674243067236063,0.8777531379300483 0.8674243067236063,0.8777531379300483 0.8340636825680695))	37
31	25	POLYGON((0.9392022497649208 0.8340636825680695,1.0006513615997934 0.8340636825680695,1.0006513615997934 0.8674243067236063,0.9392022497649208 0.8674243067236063,0.9392022497649208 0.8340636825680695))	2
0	26	POLYGON((-0.9657202171161293 0.8674243067236063,-0.9042711052812568 0.8674243067236063,-0.9042711052812568 0.9007849308791431,-0.9657202171161293 0.9007849308791431,-0.9657202171161293 0.8674243067236063))	0
1	26	POLYGON((-0.9042711052812568 0.8674243067236063,-0.8428219934463842 0.8674243067236063,-0.8428219934463842 0.9007849308791431,-0.9042711052812568 0.9007849308791431,-0.9042711052812568 0.8674243067236063))	0
2	26	POLYGON((-0.8428219934463842 0.8674243067236063,-0.7813728816115116 0.8674243067236063,-0.7813728816115116 0.9007849308791431,-0.8428219934463842 0.9007849308791431,-0.8428219934463842 0.8674243067236063))	0
3	26	POLYGON((-0.7813728816115116 0.8674243067236063,-0.719923769776639 0.8674243067236063,-0.719923769776639 0.9007849308791431,-0.7813728816115116 0.9007849308791431,-0.7813728816115116 0.8674243067236063))	0
4	26	POLYGON((-0.719923769776639 0.8674243067236063,-0.6584746579417664 0.8674243067236063,-0.6584746579417664 0.9007849308791431,-0.719923769776639 0.9007849308791431,-0.719923769776639 0.8674243067236063))	0
5	26	POLYGON((-0.6584746579417664 0.8674243067236063,-0.5970255461068938 0.8674243067236063,-0.5970255461068938 0.9007849308791431,-0.6584746579417664 0.9007849308791431,-0.6584746579417664 0.8674243067236063))	0
6	26	POLYGON((-0.5970255461068938 0.8674243067236063,-0.5355764342720213 0.8674243067236063,-0.5355764342720213 0.9007849308791431,-0.5970255461068938 0.9007849308791431,-0.5970255461068938 0.8674243067236063))	0
7	26	POLYGON((-0.5355764342720213 0.8674243067236063,-0.47412732243714867 0.8674243067236063,-0.47412732243714867 0.9007849308791431,-0.5355764342720213 0.9007849308791431,-0.5355764342720213 0.8674243067236063))	0
8	26	POLYGON((-0.47412732243714867 0.8674243067236063,-0.4126782106022761 0.8674243067236063,-0.4126782106022761 0.9007849308791431,-0.47412732243714867 0.9007849308791431,-0.47412732243714867 0.8674243067236063))	0
9	26	POLYGON((-0.4126782106022761 0.8674243067236063,-0.35122909876740344 0.8674243067236063,-0.35122909876740344 0.9007849308791431,-0.4126782106022761 0.9007849308791431,-0.4126782106022761 0.8674243067236063))	0
10	26	POLYGON((-0.35122909876740344 0.8674243067236063,-0.2897799869325309 0.8674243067236063,-0.2897799869325309 0.9007849308791431,-0.35122909876740344 0.9007849308791431,-0.35122909876740344 0.8674243067236063))	0
11	26	POLYGON((-0.2897799869325309 0.8674243067236063,-0.22833087509765826 0.8674243067236063,-0.22833087509765826 0.9007849308791431,-0.2897799869325309 0.9007849308791431,-0.2897799869325309 0.8674243067236063))	0
12	26	POLYGON((-0.22833087509765826 0.8674243067236063,-0.1668817632627857 0.8674243067236063,-0.1668817632627857 0.9007849308791431,-0.22833087509765826 0.9007849308791431,-0.22833087509765826 0.8674243067236063))	0
13	26	POLYGON((-0.1668817632627857 0.8674243067236063,-0.10543265142791314 0.8674243067236063,-0.10543265142791314 0.9007849308791431,-0.1668817632627857 0.9007849308791431,-0.1668817632627857 0.8674243067236063))	19
14	26	POLYGON((-0.10543265142791314 0.8674243067236063,-0.04398353959304058 0.8674243067236063,-0.04398353959304058 0.9007849308791431,-0.10543265142791314 0.9007849308791431,-0.10543265142791314 0.8674243067236063))	242
15	26	POLYGON((-0.04398353959304058 0.8674243067236063,0.01746557224183204 0.8674243067236063,0.01746557224183204 0.9007849308791431,-0.04398353959304058 0.9007849308791431,-0.04398353959304058 0.8674243067236063))	338
16	26	POLYGON((0.01746557224183204 0.8674243067236063,0.0789146840767046 0.8674243067236063,0.0789146840767046 0.9007849308791431,0.01746557224183204 0.9007849308791431,0.01746557224183204 0.8674243067236063))	40
17	26	POLYGON((0.0789146840767046 0.8674243067236063,0.14036379591157722 0.8674243067236063,0.14036379591157722 0.9007849308791431,0.0789146840767046 0.9007849308791431,0.0789146840767046 0.8674243067236063))	0
18	26	POLYGON((0.14036379591157722 0.8674243067236063,0.20181290774644978 0.8674243067236063,0.20181290774644978 0.9007849308791431,0.14036379591157722 0.9007849308791431,0.14036379591157722 0.8674243067236063))	0
19	26	POLYGON((0.20181290774644978 0.8674243067236063,0.26326201958132234 0.8674243067236063,0.26326201958132234 0.9007849308791431,0.20181290774644978 0.9007849308791431,0.20181290774644978 0.8674243067236063))	0
20	26	POLYGON((0.26326201958132234 0.8674243067236063,0.32471113141619495 0.8674243067236063,0.32471113141619495 0.9007849308791431,0.26326201958132234 0.9007849308791431,0.26326201958132234 0.8674243067236063))	0
21	26	POLYGON((0.32471113141619495 0.8674243067236063,0.3861602432510675 0.8674243067236063,0.3861602432510675 0.9007849308791431,0.32471113141619495 0.9007849308791431,0.32471113141619495 0.8674243067236063))	0
22	26	POLYGON((0.3861602432510675 0.8674243067236063,0.4476093550859401 0.8674243067236063,0.4476093550859401 0.9007849308791431,0.3861602432510675 0.9007849308791431,0.3861602432510675 0.8674243067236063))	0
23	26	POLYGON((0.4476093550859401 0.8674243067236063,0.5090584669208128 0.8674243067236063,0.5090584669208128 0.9007849308791431,0.4476093550859401 0.9007849308791431,0.4476093550859401 0.8674243067236063))	0
24	26	POLYGON((0.5090584669208128 0.8674243067236063,0.5705075787556854 0.8674243067236063,0.5705075787556854 0.9007849308791431,0.5090584669208128 0.9007849308791431,0.5090584669208128 0.8674243067236063))	0
25	26	POLYGON((0.5705075787556854 0.8674243067236063,0.6319566905905579 0.8674243067236063,0.6319566905905579 0.9007849308791431,0.5705075787556854 0.9007849308791431,0.5705075787556854 0.8674243067236063))	0
26	26	POLYGON((0.6319566905905579 0.8674243067236063,0.6934058024254305 0.8674243067236063,0.6934058024254305 0.9007849308791431,0.6319566905905579 0.9007849308791431,0.6319566905905579 0.8674243067236063))	0
27	26	POLYGON((0.6934058024254305 0.8674243067236063,0.754854914260303 0.8674243067236063,0.754854914260303 0.9007849308791431,0.6934058024254305 0.9007849308791431,0.6934058024254305 0.8674243067236063))	0
28	26	POLYGON((0.754854914260303 0.8674243067236063,0.8163040260951757 0.8674243067236063,0.8163040260951757 0.9007849308791431,0.754854914260303 0.9007849308791431,0.754854914260303 0.8674243067236063))	7
29	26	POLYGON((0.8163040260951757 0.8674243067236063,0.8777531379300483 0.8674243067236063,0.8777531379300483 0.9007849308791431,0.8163040260951757 0.9007849308791431,0.8163040260951757 0.8674243067236063))	134
30	26	POLYGON((0.8777531379300483 0.8674243067236063,0.9392022497649208 0.8674243067236063,0.9392022497649208 0.9007849308791431,0.8777531379300483 0.9007849308791431,0.8777531379300483 0.8674243067236063))	245
31	26	POLYGON((0.9392022497649208 0.8674243067236063,1.0006513615997934 0.8674243067236063,1.0006513615997934 0.9007849308791431,0.9392022497649208 0.9007849308791431,0.9392022497649208 0.8674243067236063))	15
0	27	POLYGON((-0.9657202171161293 0.9007849308791431,-0.9042711052812568 0.9007849308791431,-0.9042711052812568 0.93414555503468,-0.9657202171161293 0.93414555503468,-0.9657202171161293 0.9007849308791431))	0
1	27	POLYGON((-0.9042711052812568 0.9007849308791431,-0.8428219934463842 0.9007849308791431,-0.8428219934463842 0.93414555503468,-0.9042711052812568 0.93414555503468,-0.9042711052812568 0.9007849308791431))	0
2	27	POLYGON((-0.8428219934463842 0.9007849308791431,-0.7813728816115116 0.9007849308791431,-0.7813728816115116 0.93414555503468,-0.8428219934463842 0.93414555503468,-0.8428219934463842 0.9007849308791431))	0
3	27	POLYGON((-0.7813728816115116 0.9007849308791431,-0.719923769776639 0.9007849308791431,-0.719923769776639 0.93414555503468,-0.7813728816115116 0.93414555503468,-0.7813728816115116 0.9007849308791431))	0
4	27	POLYGON((-0.719923769776639 0.9007849308791431,-0.6584746579417664 0.9007849308791431,-0.6584746579417664 0.93414555503468,-0.719923769776639 0.93414555503468,-0.719923769776639 0.9007849308791431))	0
5	27	POLYGON((-0.6584746579417664 0.9007849308791431,-0.5970255461068938 0.9007849308791431,-0.5970255461068938 0.93414555503468,-0.6584746579417664 0.93414555503468,-0.6584746579417664 0.9007849308791431))	0
6	27	POLYGON((-0.5970255461068938 0.9007849308791431,-0.5355764342720213 0.9007849308791431,-0.5355764342720213 0.93414555503468,-0.5970255461068938 0.93414555503468,-0.5970255461068938 0.9007849308791431))	0
7	27	POLYGON((-0.5355764342720213 0.9007849308791431,-0.47412732243714867 0.9007849308791431,-0.47412732243714867 0.93414555503468,-0.5355764342720213 0.93414555503468,-0.5355764342720213 0.9007849308791431))	0
8	27	POLYGON((-0.47412732243714867 0.9007849308791431,-0.4126782106022761 0.9007849308791431,-0.4126782106022761 0.93414555503468,-0.47412732243714867 0.93414555503468,-0.47412732243714867 0.9007849308791431))	0
9	27	POLYGON((-0.4126782106022761 0.9007849308791431,-0.35122909876740344 0.9007849308791431,-0.35122909876740344 0.93414555503468,-0.4126782106022761 0.93414555503468,-0.4126782106022761 0.9007849308791431))	0
10	27	POLYGON((-0.35122909876740344 0.9007849308791431,-0.2897799869325309 0.9007849308791431,-0.2897799869325309 0.93414555503468,-0.35122909876740344 0.93414555503468,-0.35122909876740344 0.9007849308791431))	0
11	27	POLYGON((-0.2897799869325309 0.9007849308791431,-0.22833087509765826 0.9007849308791431,-0.22833087509765826 0.93414555503468,-0.2897799869325309 0.93414555503468,-0.2897799869325309 0.9007849308791431))	0
12	27	POLYGON((-0.22833087509765826 0.9007849308791431,-0.1668817632627857 0.9007849308791431,-0.1668817632627857 0.93414555503468,-0.22833087509765826 0.93414555503468,-0.22833087509765826 0.9007849308791431))	0
13	27	POLYGON((-0.1668817632627857 0.9007849308791431,-0.10543265142791314 0.9007849308791431,-0.10543265142791314 0.93414555503468,-0.1668817632627857 0.93414555503468,-0.1668817632627857 0.9007849308791431))	3
14	27	POLYGON((-0.10543265142791314 0.9007849308791431,-0.04398353959304058 0.9007849308791431,-0.04398353959304058 0.93414555503468,-0.10543265142791314 0.93414555503468,-0.10543265142791314 0.9007849308791431))	21
15	27	POLYGON((-0.04398353959304058 0.9007849308791431,0.01746557224183204 0.9007849308791431,0.01746557224183204 0.93414555503468,-0.04398353959304058 0.93414555503468,-0.04398353959304058 0.9007849308791431))	255
16	27	POLYGON((0.01746557224183204 0.9007849308791431,0.0789146840767046 0.9007849308791431,0.0789146840767046 0.93414555503468,0.01746557224183204 0.93414555503468,0.01746557224183204 0.9007849308791431))	312
17	27	POLYGON((0.0789146840767046 0.9007849308791431,0.14036379591157722 0.9007849308791431,0.14036379591157722 0.93414555503468,0.0789146840767046 0.93414555503468,0.0789146840767046 0.9007849308791431))	32
18	27	POLYGON((0.14036379591157722 0.9007849308791431,0.20181290774644978 0.9007849308791431,0.20181290774644978 0.93414555503468,0.14036379591157722 0.93414555503468,0.14036379591157722 0.9007849308791431))	2
19	27	POLYGON((0.20181290774644978 0.9007849308791431,0.26326201958132234 0.9007849308791431,0.26326201958132234 0.93414555503468,0.20181290774644978 0.93414555503468,0.20181290774644978 0.9007849308791431))	0
20	27	POLYGON((0.26326201958132234 0.9007849308791431,0.32471113141619495 0.9007849308791431,0.32471113141619495 0.93414555503468,0.26326201958132234 0.93414555503468,0.26326201958132234 0.9007849308791431))	0
21	27	POLYGON((0.32471113141619495 0.9007849308791431,0.3861602432510675 0.9007849308791431,0.3861602432510675 0.93414555503468,0.32471113141619495 0.93414555503468,0.32471113141619495 0.9007849308791431))	0
22	27	POLYGON((0.3861602432510675 0.9007849308791431,0.4476093550859401 0.9007849308791431,0.4476093550859401 0.93414555503468,0.3861602432510675 0.93414555503468,0.3861602432510675 0.9007849308791431))	0
23	27	POLYGON((0.4476093550859401 0.9007849308791431,0.5090584669208128 0.9007849308791431,0.5090584669208128 0.93414555503468,0.4476093550859401 0.93414555503468,0.4476093550859401 0.9007849308791431))	0
24	27	POLYGON((0.5090584669208128 0.9007849308791431,0.5705075787556854 0.9007849308791431,0.5705075787556854 0.93414555503468,0.5090584669208128 0.93414555503468,0.5090584669208128 0.9007849308791431))	0
25	27	POLYGON((0.5705075787556854 0.9007849308791431,0.6319566905905579 0.9007849308791431,0.6319566905905579 0.93414555503468,0.5705075787556854 0.93414555503468,0.5705075787556854 0.9007849308791431))	0
26	27	POLYGON((0.6319566905905579 0.9007849308791431,0.6934058024254305 0.9007849308791431,0.6934058024254305 0.93414555503468,0.6319566905905579 0.93414555503468,0.6319566905905579 0.9007849308791431))	0
27	27	POLYGON((0.6934058024254305 0.9007849308791431,0.754854914260303 0.9007849308791431,0.754854914260303 0.93414555503468,0.6934058024254305 0.93414555503468,0.6934058024254305 0.9007849308791431))	0
28	27	POLYGON((0.754854914260303 0.9007849308791431,0.8163040260951757 0.9007849308791431,0.8163040260951757 0.93414555503468,0.754854914260303 0.93414555503468,0.754854914260303 0.9007849308791431))	0
29	27	POLYGON((0.8163040260951757 0.9007849308791431,0.8777531379300483 0.9007849308791431,0.8777531379300483 0.93414555503468,0.8163040260951757 0.93414555503468,0.8163040260951757 0.9007849308791431))	27
30	27	POLYGON((0.8777531379300483 0.9007849308791431,0.9392022497649208 0.9007849308791431,0.9392022497649208 0.93414555503468,0.8777531379300483 0.93414555503468,0.8777531379300483 0.9007849308791431))	309
31	27	POLYGON((0.9392022497649208 0.9007849308791431,1.0006513615997934 0.9007849308791431,1.0006513615997934 0.93414555503468,0.9392022497649208 0.93414555503468,0.9392022497649208 0.9007849308791431))	30
0	28	POLYGON((-0.9657202171161293 0.93414555503468,-0.9042711052812568 0.93414555503468,-0.9042711052812568 0.9675061791902168,-0.9657202171161293 0.9675061791902168,-0.9657202171161293 0.93414555503468))	0
1	28	POLYGON((-0.9042711052812568 0.93414555503468,-0.8428219934463842 0.93414555503468,-0.8428219934463842 0.9675061791902168,-0.9042711052812568 0.9675061791902168,-0.9042711052812568 0.93414555503468))	0
2	28	POLYGON((-0.8428219934463842 0.93414555503468,-0.7813728816115116 0.93414555503468,-0.7813728816115116 0.9675061791902168,-0.8428219934463842 0.9675061791902168,-0.8428219934463842 0.93414555503468))	0
3	28	POLYGON((-0.7813728816115116 0.93414555503468,-0.719923769776639 0.93414555503468,-0.719923769776639 0.9675061791902168,-0.7813728816115116 0.9675061791902168,-0.7813728816115116 0.93414555503468))	0
4	28	POLYGON((-0.719923769776639 0.93414555503468,-0.6584746579417664 0.93414555503468,-0.6584746579417664 0.9675061791902168,-0.719923769776639 0.9675061791902168,-0.719923769776639 0.93414555503468))	0
5	28	POLYGON((-0.6584746579417664 0.93414555503468,-0.5970255461068938 0.93414555503468,-0.5970255461068938 0.9675061791902168,-0.6584746579417664 0.9675061791902168,-0.6584746579417664 0.93414555503468))	0
6	28	POLYGON((-0.5970255461068938 0.93414555503468,-0.5355764342720213 0.93414555503468,-0.5355764342720213 0.9675061791902168,-0.5970255461068938 0.9675061791902168,-0.5970255461068938 0.93414555503468))	0
7	28	POLYGON((-0.5355764342720213 0.93414555503468,-0.47412732243714867 0.93414555503468,-0.47412732243714867 0.9675061791902168,-0.5355764342720213 0.9675061791902168,-0.5355764342720213 0.93414555503468))	0
8	28	POLYGON((-0.47412732243714867 0.93414555503468,-0.4126782106022761 0.93414555503468,-0.4126782106022761 0.9675061791902168,-0.47412732243714867 0.9675061791902168,-0.47412732243714867 0.93414555503468))	0
9	28	POLYGON((-0.4126782106022761 0.93414555503468,-0.35122909876740344 0.93414555503468,-0.35122909876740344 0.9675061791902168,-0.4126782106022761 0.9675061791902168,-0.4126782106022761 0.93414555503468))	0
10	28	POLYGON((-0.35122909876740344 0.93414555503468,-0.2897799869325309 0.93414555503468,-0.2897799869325309 0.9675061791902168,-0.35122909876740344 0.9675061791902168,-0.35122909876740344 0.93414555503468))	0
11	28	POLYGON((-0.2897799869325309 0.93414555503468,-0.22833087509765826 0.93414555503468,-0.22833087509765826 0.9675061791902168,-0.2897799869325309 0.9675061791902168,-0.2897799869325309 0.93414555503468))	0
12	28	POLYGON((-0.22833087509765826 0.93414555503468,-0.1668817632627857 0.93414555503468,-0.1668817632627857 0.9675061791902168,-0.22833087509765826 0.9675061791902168,-0.22833087509765826 0.93414555503468))	0
13	28	POLYGON((-0.1668817632627857 0.93414555503468,-0.10543265142791314 0.93414555503468,-0.10543265142791314 0.9675061791902168,-0.1668817632627857 0.9675061791902168,-0.1668817632627857 0.93414555503468))	0
14	28	POLYGON((-0.10543265142791314 0.93414555503468,-0.04398353959304058 0.93414555503468,-0.04398353959304058 0.9675061791902168,-0.10543265142791314 0.9675061791902168,-0.10543265142791314 0.93414555503468))	0
15	28	POLYGON((-0.04398353959304058 0.93414555503468,0.01746557224183204 0.93414555503468,0.01746557224183204 0.9675061791902168,-0.04398353959304058 0.9675061791902168,-0.04398353959304058 0.93414555503468))	19
16	28	POLYGON((0.01746557224183204 0.93414555503468,0.0789146840767046 0.93414555503468,0.0789146840767046 0.9675061791902168,0.01746557224183204 0.9675061791902168,0.01746557224183204 0.93414555503468))	246
17	28	POLYGON((0.0789146840767046 0.93414555503468,0.14036379591157722 0.93414555503468,0.14036379591157722 0.9675061791902168,0.0789146840767046 0.9675061791902168,0.0789146840767046 0.93414555503468))	286
18	28	POLYGON((0.14036379591157722 0.93414555503468,0.20181290774644978 0.93414555503468,0.20181290774644978 0.9675061791902168,0.14036379591157722 0.9675061791902168,0.14036379591157722 0.93414555503468))	28
19	28	POLYGON((0.20181290774644978 0.93414555503468,0.26326201958132234 0.93414555503468,0.26326201958132234 0.9675061791902168,0.20181290774644978 0.9675061791902168,0.20181290774644978 0.93414555503468))	1
20	28	POLYGON((0.26326201958132234 0.93414555503468,0.32471113141619495 0.93414555503468,0.32471113141619495 0.9675061791902168,0.26326201958132234 0.9675061791902168,0.26326201958132234 0.93414555503468))	0
21	28	POLYGON((0.32471113141619495 0.93414555503468,0.3861602432510675 0.93414555503468,0.3861602432510675 0.9675061791902168,0.32471113141619495 0.9675061791902168,0.32471113141619495 0.93414555503468))	0
22	28	POLYGON((0.3861602432510675 0.93414555503468,0.4476093550859401 0.93414555503468,0.4476093550859401 0.9675061791902168,0.3861602432510675 0.9675061791902168,0.3861602432510675 0.93414555503468))	0
23	28	POLYGON((0.4476093550859401 0.93414555503468,0.5090584669208128 0.93414555503468,0.5090584669208128 0.9675061791902168,0.4476093550859401 0.9675061791902168,0.4476093550859401 0.93414555503468))	0
24	28	POLYGON((0.5090584669208128 0.93414555503468,0.5705075787556854 0.93414555503468,0.5705075787556854 0.9675061791902168,0.5090584669208128 0.9675061791902168,0.5090584669208128 0.93414555503468))	0
25	28	POLYGON((0.5705075787556854 0.93414555503468,0.6319566905905579 0.93414555503468,0.6319566905905579 0.9675061791902168,0.5705075787556854 0.9675061791902168,0.5705075787556854 0.93414555503468))	0
26	28	POLYGON((0.6319566905905579 0.93414555503468,0.6934058024254305 0.93414555503468,0.6934058024254305 0.9675061791902168,0.6319566905905579 0.9675061791902168,0.6319566905905579 0.93414555503468))	0
27	28	POLYGON((0.6934058024254305 0.93414555503468,0.754854914260303 0.93414555503468,0.754854914260303 0.9675061791902168,0.6934058024254305 0.9675061791902168,0.6934058024254305 0.93414555503468))	0
28	28	POLYGON((0.754854914260303 0.93414555503468,0.8163040260951757 0.93414555503468,0.8163040260951757 0.9675061791902168,0.754854914260303 0.9675061791902168,0.754854914260303 0.93414555503468))	0
29	28	POLYGON((0.8163040260951757 0.93414555503468,0.8777531379300483 0.93414555503468,0.8777531379300483 0.9675061791902168,0.8163040260951757 0.9675061791902168,0.8163040260951757 0.93414555503468))	5
30	28	POLYGON((0.8777531379300483 0.93414555503468,0.9392022497649208 0.93414555503468,0.9392022497649208 0.9675061791902168,0.8777531379300483 0.9675061791902168,0.8777531379300483 0.93414555503468))	74
31	28	POLYGON((0.9392022497649208 0.93414555503468,1.0006513615997934 0.93414555503468,1.0006513615997934 0.9675061791902168,0.9392022497649208 0.9675061791902168,0.9392022497649208 0.93414555503468))	257
0	29	POLYGON((-0.9657202171161293 0.9675061791902168,-0.9042711052812568 0.9675061791902168,-0.9042711052812568 1.0008668033457535,-0.9657202171161293 1.0008668033457535,-0.9657202171161293 0.9675061791902168))	0
1	29	POLYGON((-0.9042711052812568 0.9675061791902168,-0.8428219934463842 0.9675061791902168,-0.8428219934463842 1.0008668033457535,-0.9042711052812568 1.0008668033457535,-0.9042711052812568 0.9675061791902168))	0
2	29	POLYGON((-0.8428219934463842 0.9675061791902168,-0.7813728816115116 0.9675061791902168,-0.7813728816115116 1.0008668033457535,-0.8428219934463842 1.0008668033457535,-0.8428219934463842 0.9675061791902168))	0
3	29	POLYGON((-0.7813728816115116 0.9675061791902168,-0.719923769776639 0.9675061791902168,-0.719923769776639 1.0008668033457535,-0.7813728816115116 1.0008668033457535,-0.7813728816115116 0.9675061791902168))	0
4	29	POLYGON((-0.719923769776639 0.9675061791902168,-0.6584746579417664 0.9675061791902168,-0.6584746579417664 1.0008668033457535,-0.719923769776639 1.0008668033457535,-0.719923769776639 0.9675061791902168))	0
5	29	POLYGON((-0.6584746579417664 0.9675061791902168,-0.5970255461068938 0.9675061791902168,-0.5970255461068938 1.0008668033457535,-0.6584746579417664 1.0008668033457535,-0.6584746579417664 0.9675061791902168))	0
6	29	POLYGON((-0.5970255461068938 0.9675061791902168,-0.5355764342720213 0.9675061791902168,-0.5355764342720213 1.0008668033457535,-0.5970255461068938 1.0008668033457535,-0.5970255461068938 0.9675061791902168))	0
7	29	POLYGON((-0.5355764342720213 0.9675061791902168,-0.47412732243714867 0.9675061791902168,-0.47412732243714867 1.0008668033457535,-0.5355764342720213 1.0008668033457535,-0.5355764342720213 0.9675061791902168))	0
8	29	POLYGON((-0.47412732243714867 0.9675061791902168,-0.4126782106022761 0.9675061791902168,-0.4126782106022761 1.0008668033457535,-0.47412732243714867 1.0008668033457535,-0.47412732243714867 0.9675061791902168))	0
9	29	POLYGON((-0.4126782106022761 0.9675061791902168,-0.35122909876740344 0.9675061791902168,-0.35122909876740344 1.0008668033457535,-0.4126782106022761 1.0008668033457535,-0.4126782106022761 0.9675061791902168))	0
10	29	POLYGON((-0.35122909876740344 0.9675061791902168,-0.2897799869325309 0.9675061791902168,-0.2897799869325309 1.0008668033457535,-0.35122909876740344 1.0008668033457535,-0.35122909876740344 0.9675061791902168))	0
11	29	POLYGON((-0.2897799869325309 0.9675061791902168,-0.22833087509765826 0.9675061791902168,-0.22833087509765826 1.0008668033457535,-0.2897799869325309 1.0008668033457535,-0.2897799869325309 0.9675061791902168))	0
12	29	POLYGON((-0.22833087509765826 0.9675061791902168,-0.1668817632627857 0.9675061791902168,-0.1668817632627857 1.0008668033457535,-0.22833087509765826 1.0008668033457535,-0.22833087509765826 0.9675061791902168))	0
13	29	POLYGON((-0.1668817632627857 0.9675061791902168,-0.10543265142791314 0.9675061791902168,-0.10543265142791314 1.0008668033457535,-0.1668817632627857 1.0008668033457535,-0.1668817632627857 0.9675061791902168))	0
