Column	Row	Geometry	Frequency
20	23	POLYGON((0.6250202575639533 0.7989724533775415,0.6562679674731406 0.7989724533775415,0.6562679674731406 0.8416576860813251,0.6250202575639533 0.8416576860813251,0.6250202575639533 0.7989724533775415))	13
21	23	POLYGON((0.6562679674731406 0.7989724533775415,0.687515677382328 0.7989724533775415,0.687515677382328 0.8416576860813251,0.6562679674731406 0.8416576860813251,0.6562679674731406 0.7989724533775415))	11
22	23	POLYGON((0.687515677382328 0.7989724533775415,0.7187633872915152 0.7989724533775415,0.7187633872915152 0.8416576860813251,0.687515677382328 0.8416576860813251,0.687515677382328 0.7989724533775415))	24
23	23	POLYGON((0.7187633872915152 0.7989724533775415,0.7500110972007027 0.7989724533775415,0.7500110972007027 0.8416576860813251,0.7187633872915152 0.8416576860813251,0.7187633872915152 0.7989724533775415))	43
24	23	POLYGON((0.7500110972007027 0.7989724533775415,0.78125880710989 0.7989724533775415,0.78125880710989 0.8416576860813251,0.7500110972007027 0.8416576860813251,0.7500110972007027 0.7989724533775415))	243
25	23	POLYGON((0.78125880710989 0.7989724533775415,0.8125065170190774 0.7989724533775415,0.8125065170190774 0.8416576860813251,0.78125880710989 0.8416576860813251,0.78125880710989 0.7989724533775415))	36
26	23	POLYGON((0.8125065170190774 0.7989724533775415,0.8437542269282647 0.7989724533775415,0.8437542269282647 0.8416576860813251,0.8125065170190774 0.8416576860813251,0.8125065170190774 0.7989724533775415))	32
27	23	POLYGON((0.8437542269282647 0.7989724533775415,0.8750019368374521 0.7989724533775415,0.8750019368374521 0.8416576860813251,0.8437542269282647 0.8416576860813251,0.8437542269282647 0.7989724533775415))	10
28	23	POLYGON((0.8750019368374521 0.7989724533775415,0.9062496467466393 0.7989724533775415,0.9062496467466393 0.8416576860813251,0.8750019368374521 0.8416576860813251,0.8750019368374521 0.7989724533775415))	10
29	23	POLYGON((0.9062496467466393 0.7989724533775415,0.9374973566558267 0.7989724533775415,0.9374973566558267 0.8416576860813251,0.9062496467466393 0.8416576860813251,0.9062496467466393 0.7989724533775415))	14
30	23	POLYGON((0.9374973566558267 0.7989724533775415,0.968745066565014 0.7989724533775415,0.968745066565014 0.8416576860813251,0.9374973566558267 0.8416576860813251,0.9374973566558267 0.7989724533775415))	16
31	23	POLYGON((0.968745066565014 0.7989724533775415,0.9999927764742014 0.7989724533775415,0.9999927764742014 0.8416576860813251,0.968745066565014 0.8416576860813251,0.968745066565014 0.7989724533775415))	11
0	24	POLYGON((6.605938020654012E-5 0.8416576860813251,0.031313769289393875 0.8416576860813251,0.031313769289393875 0.8843429187851084,6.605938020654012E-5 0.8843429187851084,6.605938020654012E-5 0.8416576860813251))	19
1	24	POLYGON((0.031313769289393875 0.8416576860813251,0.06256147919858121 0.8416576860813251,0.06256147919858121 0.8843429187851084,0.031313769289393875 0.8843429187851084,0.031313769289393875 0.8416576860813251))	13
2	24	POLYGON((0.06256147919858121 0.8416576860813251,0.09380918910776856 0.8416576860813251,0.09380918910776856 0.8843429187851084,0.06256147919858121 0.8843429187851084,0.06256147919858121 0.8416576860813251))	20
3	24	POLYGON((0.09380918910776856 0.8416576860813251,0.12505689901695588 0.8416576860813251,0.12505689901695588 0.8843429187851084,0.09380918910776856 0.8843429187851084,0.09380918910776856 0.8416576860813251))	12
4	24	POLYGON((0.12505689901695588 0.8416576860813251,0.15630460892614323 0.8416576860813251,0.15630460892614323 0.8843429187851084,0.12505689901695588 0.8843429187851084,0.12505689901695588 0.8416576860813251))	16
5	24	POLYGON((0.15630460892614323 0.8416576860813251,0.18755231883533058 0.8416576860813251,0.18755231883533058 0.8843429187851084,0.15630460892614323 0.8843429187851084,0.15630460892614323 0.8416576860813251))	12
6	24	POLYGON((0.18755231883533058 0.8416576860813251,0.21880002874451793 0.8416576860813251,0.21880002874451793 0.8843429187851084,0.18755231883533058 0.8843429187851084,0.18755231883533058 0.8416576860813251))	19
7	24	POLYGON((0.21880002874451793 0.8416576860813251,0.2500477386537052 0.8416576860813251,0.2500477386537052 0.8843429187851084,0.21880002874451793 0.8843429187851084,0.21880002874451793 0.8416576860813251))	11
8	24	POLYGON((0.2500477386537052 0.8416576860813251,0.28129544856289257 0.8416576860813251,0.28129544856289257 0.8843429187851084,0.2500477386537052 0.8843429187851084,0.2500477386537052 0.8416576860813251))	11
9	24	POLYGON((0.28129544856289257 0.8416576860813251,0.3125431584720799 0.8416576860813251,0.3125431584720799 0.8843429187851084,0.28129544856289257 0.8843429187851084,0.28129544856289257 0.8416576860813251))	13
10	24	POLYGON((0.3125431584720799 0.8416576860813251,0.34379086838126727 0.8416576860813251,0.34379086838126727 0.8843429187851084,0.3125431584720799 0.8843429187851084,0.3125431584720799 0.8416576860813251))	18
11	24	POLYGON((0.34379086838126727 0.8416576860813251,0.3750385782904546 0.8416576860813251,0.3750385782904546 0.8843429187851084,0.34379086838126727 0.8843429187851084,0.34379086838126727 0.8416576860813251))	10
12	24	POLYGON((0.3750385782904546 0.8416576860813251,0.40628628819964197 0.8416576860813251,0.40628628819964197 0.8843429187851084,0.3750385782904546 0.8843429187851084,0.3750385782904546 0.8416576860813251))	11
13	24	POLYGON((0.40628628819964197 0.8416576860813251,0.4375339981088293 0.8416576860813251,0.4375339981088293 0.8843429187851084,0.40628628819964197 0.8843429187851084,0.40628628819964197 0.8416576860813251))	13
14	24	POLYGON((0.4375339981088293 0.8416576860813251,0.4687817080180166 0.8416576860813251,0.4687817080180166 0.8843429187851084,0.4375339981088293 0.8843429187851084,0.4375339981088293 0.8416576860813251))	12
15	24	POLYGON((0.4687817080180166 0.8416576860813251,0.500029417927204 0.8416576860813251,0.500029417927204 0.8843429187851084,0.4687817080180166 0.8843429187851084,0.4687817080180166 0.8416576860813251))	14
16	24	POLYGON((0.500029417927204 0.8416576860813251,0.5312771278363912 0.8416576860813251,0.5312771278363912 0.8843429187851084,0.500029417927204 0.8843429187851084,0.500029417927204 0.8416576860813251))	13
17	24	POLYGON((0.5312771278363912 0.8416576860813251,0.5625248377455786 0.8416576860813251,0.5625248377455786 0.8843429187851084,0.5312771278363912 0.8843429187851084,0.5312771278363912 0.8416576860813251))	4
18	24	POLYGON((0.5625248377455786 0.8416576860813251,0.593772547654766 0.8416576860813251,0.593772547654766 0.8843429187851084,0.5625248377455786 0.8843429187851084,0.5625248377455786 0.8416576860813251))	12
19	24	POLYGON((0.593772547654766 0.8416576860813251,0.6250202575639533 0.8416576860813251,0.6250202575639533 0.8843429187851084,0.593772547654766 0.8843429187851084,0.593772547654766 0.8416576860813251))	16
20	24	POLYGON((0.6250202575639533 0.8416576860813251,0.6562679674731406 0.8416576860813251,0.6562679674731406 0.8843429187851084,0.6250202575639533 0.8843429187851084,0.6250202575639533 0.8416576860813251))	13
21	24	POLYGON((0.6562679674731406 0.8416576860813251,0.687515677382328 0.8416576860813251,0.687515677382328 0.8843429187851084,0.6562679674731406 0.8843429187851084,0.6562679674731406 0.8416576860813251))	23
22	24	POLYGON((0.687515677382328 0.8416576860813251,0.7187633872915152 0.8416576860813251,0.7187633872915152 0.8843429187851084,0.687515677382328 0.8843429187851084,0.687515677382328 0.8416576860813251))	13
23	24	POLYGON((0.7187633872915152 0.8416576860813251,0.7500110972007027 0.8416576860813251,0.7500110972007027 0.8843429187851084,0.7187633872915152 0.8843429187851084,0.7187633872915152 0.8416576860813251))	27
24	24	POLYGON((0.7500110972007027 0.8416576860813251,0.78125880710989 0.8416576860813251,0.78125880710989 0.8843429187851084,0.7500110972007027 0.8843429187851084,0.7500110972007027 0.8416576860813251))	146
25	24	POLYGON((0.78125880710989 0.8416576860813251,0.8125065170190774 0.8416576860813251,0.8125065170190774 0.8843429187851084,0.78125880710989 0.8843429187851084,0.78125880710989 0.8416576860813251))	145
26	24	POLYGON((0.8125065170190774 0.8416576860813251,0.8437542269282647 0.8416576860813251,0.8437542269282647 0.8843429187851084,0.8125065170190774 0.8843429187851084,0.8125065170190774 0.8416576860813251))	30
27	24	POLYGON((0.8437542269282647 0.8416576860813251,0.8750019368374521 0.8416576860813251,0.8750019368374521 0.8843429187851084,0.8437542269282647 0.8843429187851084,0.8437542269282647 0.8416576860813251))	20
28	24	POLYGON((0.8750019368374521 0.8416576860813251,0.9062496467466393 0.8416576860813251,0.9062496467466393 0.8843429187851084,0.8750019368374521 0.8843429187851084,0.8750019368374521 0.8416576860813251))	10
29	24	POLYGON((0.9062496467466393 0.8416576860813251,0.9374973566558267 0.8416576860813251,0.9374973566558267 0.8843429187851084,0.9062496467466393 0.8843429187851084,0.9062496467466393 0.8416576860813251))	8
30	24	POLYGON((0.9374973566558267 0.8416576860813251,0.968745066565014 0.8416576860813251,0.968745066565014 0.8843429187851084,0.9374973566558267 0.8843429187851084,0.9374973566558267 0.8416576860813251))	14
31	24	POLYGON((0.968745066565014 0.8416576860813251,0.9999927764742014 0.8416576860813251,0.9999927764742014 0.8843429187851084,0.968745066565014 0.8843429187851084,0.968745066565014 0.8416576860813251))	15
0	25	POLYGON((6.605938020654012E-5 0.8843429187851084,0.031313769289393875 0.8843429187851084,0.031313769289393875 0.9270281514888918,6.605938020654012E-5 0.9270281514888918,6.605938020654012E-5 0.8843429187851084))	18
1	25	POLYGON((0.031313769289393875 0.8843429187851084,0.06256147919858121 0.8843429187851084,0.06256147919858121 0.9270281514888918,0.031313769289393875 0.9270281514888918,0.031313769289393875 0.8843429187851084))	14
2	25	POLYGON((0.06256147919858121 0.8843429187851084,0.09380918910776856 0.8843429187851084,0.09380918910776856 0.9270281514888918,0.06256147919858121 0.9270281514888918,0.06256147919858121 0.8843429187851084))	11
3	25	POLYGON((0.09380918910776856 0.8843429187851084,0.12505689901695588 0.8843429187851084,0.12505689901695588 0.9270281514888918,0.09380918910776856 0.9270281514888918,0.09380918910776856 0.8843429187851084))	16
4	25	POLYGON((0.12505689901695588 0.8843429187851084,0.15630460892614323 0.8843429187851084,0.15630460892614323 0.9270281514888918,0.12505689901695588 0.9270281514888918,0.12505689901695588 0.8843429187851084))	18
5	25	POLYGON((0.15630460892614323 0.8843429187851084,0.18755231883533058 0.8843429187851084,0.18755231883533058 0.9270281514888918,0.15630460892614323 0.9270281514888918,0.15630460892614323 0.8843429187851084))	8
6	25	POLYGON((0.18755231883533058 0.8843429187851084,0.21880002874451793 0.8843429187851084,0.21880002874451793 0.9270281514888918,0.18755231883533058 0.9270281514888918,0.18755231883533058 0.8843429187851084))	25
7	25	POLYGON((0.21880002874451793 0.8843429187851084,0.2500477386537052 0.8843429187851084,0.2500477386537052 0.9270281514888918,0.21880002874451793 0.9270281514888918,0.21880002874451793 0.8843429187851084))	20
8	25	POLYGON((0.2500477386537052 0.8843429187851084,0.28129544856289257 0.8843429187851084,0.28129544856289257 0.9270281514888918,0.2500477386537052 0.9270281514888918,0.2500477386537052 0.8843429187851084))	10
9	25	POLYGON((0.28129544856289257 0.8843429187851084,0.3125431584720799 0.8843429187851084,0.3125431584720799 0.9270281514888918,0.28129544856289257 0.9270281514888918,0.28129544856289257 0.8843429187851084))	9
10	25	POLYGON((0.3125431584720799 0.8843429187851084,0.34379086838126727 0.8843429187851084,0.34379086838126727 0.9270281514888918,0.3125431584720799 0.9270281514888918,0.3125431584720799 0.8843429187851084))	15
11	25	POLYGON((0.34379086838126727 0.8843429187851084,0.3750385782904546 0.8843429187851084,0.3750385782904546 0.9270281514888918,0.34379086838126727 0.9270281514888918,0.34379086838126727 0.8843429187851084))	14
12	25	POLYGON((0.3750385782904546 0.8843429187851084,0.40628628819964197 0.8843429187851084,0.40628628819964197 0.9270281514888918,0.3750385782904546 0.9270281514888918,0.3750385782904546 0.8843429187851084))	17
13	25	POLYGON((0.40628628819964197 0.8843429187851084,0.4375339981088293 0.8843429187851084,0.4375339981088293 0.9270281514888918,0.40628628819964197 0.9270281514888918,0.40628628819964197 0.8843429187851084))	15
14	25	POLYGON((0.4375339981088293 0.8843429187851084,0.4687817080180166 0.8843429187851084,0.4687817080180166 0.9270281514888918,0.4375339981088293 0.9270281514888918,0.4375339981088293 0.8843429187851084))	15
15	25	POLYGON((0.4687817080180166 0.8843429187851084,0.500029417927204 0.8843429187851084,0.500029417927204 0.9270281514888918,0.4687817080180166 0.9270281514888918,0.4687817080180166 0.8843429187851084))	23
16	25	POLYGON((0.500029417927204 0.8843429187851084,0.5312771278363912 0.8843429187851084,0.5312771278363912 0.9270281514888918,0.500029417927204 0.9270281514888918,0.500029417927204 0.8843429187851084))	12
17	25	POLYGON((0.5312771278363912 0.8843429187851084,0.5625248377455786 0.8843429187851084,0.5625248377455786 0.9270281514888918,0.5312771278363912 0.9270281514888918,0.5312771278363912 0.8843429187851084))	16
18	25	POLYGON((0.5625248377455786 0.8843429187851084,0.593772547654766 0.8843429187851084,0.593772547654766 0.9270281514888918,0.5625248377455786 0.9270281514888918,0.5625248377455786 0.8843429187851084))	9
19	25	POLYGON((0.593772547654766 0.8843429187851084,0.6250202575639533 0.8843429187851084,0.6250202575639533 0.9270281514888918,0.593772547654766 0.9270281514888918,0.593772547654766 0.8843429187851084))	9
20	25	POLYGON((0.6250202575639533 0.8843429187851084,0.6562679674731406 0.8843429187851084,0.6562679674731406 0.9270281514888918,0.6250202575639533 0.9270281514888918,0.6250202575639533 0.8843429187851084))	14
21	25	POLYGON((0.6562679674731406 0.8843429187851084,0.687515677382328 0.8843429187851084,0.687515677382328 0.9270281514888918,0.6562679674731406 0.9270281514888918,0.6562679674731406 0.8843429187851084))	16
22	25	POLYGON((0.687515677382328 0.8843429187851084,0.7187633872915152 0.8843429187851084,0.7187633872915152 0.9270281514888918,0.687515677382328 0.9270281514888918,0.687515677382328 0.8843429187851084))	15
23	25	POLYGON((0.7187633872915152 0.8843429187851084,0.7500110972007027 0.8843429187851084,0.7500110972007027 0.9270281514888918,0.7187633872915152 0.9270281514888918,0.7187633872915152 0.8843429187851084))	25
24	25	POLYGON((0.7500110972007027 0.8843429187851084,0.78125880710989 0.8843429187851084,0.78125880710989 0.9270281514888918,0.7500110972007027 0.9270281514888918,0.7500110972007027 0.8843429187851084))	47
25	25	POLYGON((0.78125880710989 0.8843429187851084,0.8125065170190774 0.8843429187851084,0.8125065170190774 0.9270281514888918,0.78125880710989 0.9270281514888918,0.78125880710989 0.8843429187851084))	226
26	25	POLYGON((0.8125065170190774 0.8843429187851084,0.8437542269282647 0.8843429187851084,0.8437542269282647 0.9270281514888918,0.8125065170190774 0.9270281514888918,0.8125065170190774 0.8843429187851084))	25
27	25	POLYGON((0.8437542269282647 0.8843429187851084,0.8750019368374521 0.8843429187851084,0.8750019368374521 0.9270281514888918,0.8437542269282647 0.9270281514888918,0.8437542269282647 0.8843429187851084))	16
28	25	POLYGON((0.8750019368374521 0.8843429187851084,0.9062496467466393 0.8843429187851084,0.9062496467466393 0.9270281514888918,0.8750019368374521 0.9270281514888918,0.8750019368374521 0.8843429187851084))	15
29	25	POLYGON((0.9062496467466393 0.8843429187851084,0.9374973566558267 0.8843429187851084,0.9374973566558267 0.9270281514888918,0.9062496467466393 0.9270281514888918,0.9062496467466393 0.8843429187851084))	17
30	25	POLYGON((0.9374973566558267 0.8843429187851084,0.968745066565014 0.8843429187851084,0.968745066565014 0.9270281514888918,0.9374973566558267 0.9270281514888918,0.9374973566558267 0.8843429187851084))	12
31	25	POLYGON((0.968745066565014 0.8843429187851084,0.9999927764742014 0.8843429187851084,0.9999927764742014 0.9270281514888918,0.968745066565014 0.9270281514888918,0.968745066565014 0.8843429187851084))	14
0	26	POLYGON((6.605938020654012E-5 0.9270281514888918,0.031313769289393875 0.9270281514888918,0.031313769289393875 0.9697133841926753,6.605938020654012E-5 0.9697133841926753,6.605938020654012E-5 0.9270281514888918))	15
1	26	POLYGON((0.031313769289393875 0.9270281514888918,0.06256147919858121 0.9270281514888918,0.06256147919858121 0.9697133841926753,0.031313769289393875 0.9697133841926753,0.031313769289393875 0.9270281514888918))	14
2	26	POLYGON((0.06256147919858121 0.9270281514888918,0.09380918910776856 0.9270281514888918,0.09380918910776856 0.9697133841926753,0.06256147919858121 0.9697133841926753,0.06256147919858121 0.9270281514888918))	10
3	26	POLYGON((0.09380918910776856 0.9270281514888918,0.12505689901695588 0.9270281514888918,0.12505689901695588 0.9697133841926753,0.09380918910776856 0.9697133841926753,0.09380918910776856 0.9270281514888918))	17
4	26	POLYGON((0.12505689901695588 0.9270281514888918,0.15630460892614323 0.9270281514888918,0.15630460892614323 0.9697133841926753,0.12505689901695588 0.9697133841926753,0.12505689901695588 0.9270281514888918))	20
5	26	POLYGON((0.15630460892614323 0.9270281514888918,0.18755231883533058 0.9270281514888918,0.18755231883533058 0.9697133841926753,0.15630460892614323 0.9697133841926753,0.15630460892614323 0.9270281514888918))	12
6	26	POLYGON((0.18755231883533058 0.9270281514888918,0.21880002874451793 0.9270281514888918,0.21880002874451793 0.9697133841926753,0.18755231883533058 0.9697133841926753,0.18755231883533058 0.9270281514888918))	18
7	26	POLYGON((0.21880002874451793 0.9270281514888918,0.2500477386537052 0.9270281514888918,0.2500477386537052 0.9697133841926753,0.21880002874451793 0.9697133841926753,0.21880002874451793 0.9270281514888918))	18
8	26	POLYGON((0.2500477386537052 0.9270281514888918,0.28129544856289257 0.9270281514888918,0.28129544856289257 0.9697133841926753,0.2500477386537052 0.9697133841926753,0.2500477386537052 0.9270281514888918))	19
9	26	POLYGON((0.28129544856289257 0.9270281514888918,0.3125431584720799 0.9270281514888918,0.3125431584720799 0.9697133841926753,0.28129544856289257 0.9697133841926753,0.28129544856289257 0.9270281514888918))	10
10	26	POLYGON((0.3125431584720799 0.9270281514888918,0.34379086838126727 0.9270281514888918,0.34379086838126727 0.9697133841926753,0.3125431584720799 0.9697133841926753,0.3125431584720799 0.9270281514888918))	16
11	26	POLYGON((0.34379086838126727 0.9270281514888918,0.3750385782904546 0.9270281514888918,0.3750385782904546 0.9697133841926753,0.34379086838126727 0.9697133841926753,0.34379086838126727 0.9270281514888918))	9
12	26	POLYGON((0.3750385782904546 0.9270281514888918,0.40628628819964197 0.9270281514888918,0.40628628819964197 0.9697133841926753,0.3750385782904546 0.9697133841926753,0.3750385782904546 0.9270281514888918))	8
13	26	POLYGON((0.40628628819964197 0.9270281514888918,0.4375339981088293 0.9270281514888918,0.4375339981088293 0.9697133841926753,0.40628628819964197 0.9697133841926753,0.40628628819964197 0.9270281514888918))	13
14	26	POLYGON((0.4375339981088293 0.9270281514888918,0.4687817080180166 0.9270281514888918,0.4687817080180166 0.9697133841926753,0.4375339981088293 0.9697133841926753,0.4375339981088293 0.9270281514888918))	14
15	26	POLYGON((0.4687817080180166 0.9270281514888918,0.500029417927204 0.9270281514888918,0.500029417927204 0.9697133841926753,0.4687817080180166 0.9697133841926753,0.4687817080180166 0.9270281514888918))	18
16	26	POLYGON((0.500029417927204 0.9270281514888918,0.5312771278363912 0.9270281514888918,0.5312771278363912 0.9697133841926753,0.500029417927204 0.9697133841926753,0.500029417927204 0.9270281514888918))	18
17	26	POLYGON((0.5312771278363912 0.9270281514888918,0.5625248377455786 0.9270281514888918,0.5625248377455786 0.9697133841926753,0.5312771278363912 0.9697133841926753,0.5312771278363912 0.9270281514888918))	13
18	26	POLYGON((0.5625248377455786 0.9270281514888918,0.593772547654766 0.9270281514888918,0.593772547654766 0.9697133841926753,0.5625248377455786 0.9697133841926753,0.5625248377455786 0.9270281514888918))	13
19	26	POLYGON((0.593772547654766 0.9270281514888918,0.6250202575639533 0.9270281514888918,0.6250202575639533 0.9697133841926753,0.593772547654766 0.9697133841926753,0.593772547654766 0.9270281514888918))	17
20	26	POLYGON((0.6250202575639533 0.9270281514888918,0.6562679674731406 0.9270281514888918,0.6562679674731406 0.9697133841926753,0.6250202575639533 0.9697133841926753,0.6250202575639533 0.9270281514888918))	20
21	26	POLYGON((0.6562679674731406 0.9270281514888918,0.687515677382328 0.9270281514888918,0.687515677382328 0.9697133841926753,0.6562679674731406 0.9697133841926753,0.6562679674731406 0.9270281514888918))	15
22	26	POLYGON((0.687515677382328 0.9270281514888918,0.7187633872915152 0.9270281514888918,0.7187633872915152 0.9697133841926753,0.687515677382328 0.9697133841926753,0.687515677382328 0.9270281514888918))	15
23	26	POLYGON((0.7187633872915152 0.9270281514888918,0.7500110972007027 0.9270281514888918,0.7500110972007027 0.9697133841926753,0.7187633872915152 0.9697133841926753,0.7187633872915152 0.9270281514888918))	23
24	26	POLYGON((0.7500110972007027 0.9270281514888918,0.78125880710989 0.9270281514888918,0.78125880710989 0.9697133841926753,0.7500110972007027 0.9697133841926753,0.7500110972007027 0.9270281514888918))	29
25	26	POLYGON((0.78125880710989 0.9270281514888918,0.8125065170190774 0.9270281514888918,0.8125065170190774 0.9697133841926753,0.78125880710989 0.9697133841926753,0.78125880710989 0.9270281514888918))	249
26	26	POLYGON((0.8125065170190774 0.9270281514888918,0.8437542269282647 0.9270281514888918,0.8437542269282647 0.9697133841926753,0.8125065170190774 0.9697133841926753,0.8125065170190774 0.9270281514888918))	27
27	26	POLYGON((0.8437542269282647 0.9270281514888918,0.8750019368374521 0.9270281514888918,0.8750019368374521 0.9697133841926753,0.8437542269282647 0.9697133841926753,0.8437542269282647 0.9270281514888918))	23
28	26	POLYGON((0.8750019368374521 0.9270281514888918,0.9062496467466393 0.9270281514888918,0.9062496467466393 0.9697133841926753,0.8750019368374521 0.9697133841926753,0.8750019368374521 0.9270281514888918))	21
29	26	POLYGON((0.9062496467466393 0.9270281514888918,0.9374973566558267 0.9270281514888918,0.9374973566558267 0.9697133841926753,0.9062496467466393 0.9697133841926753,0.9062496467466393 0.9270281514888918))	12
30	26	POLYGON((0.9374973566558267 0.9270281514888918,0.968745066565014 0.9270281514888918,0.968745066565014 0.9697133841926753,0.9374973566558267 0.9697133841926753,0.9374973566558267 0.9270281514888918))	17
31	26	POLYGON((0.968745066565014 0.9270281514888918,0.9999927764742014 0.9270281514888918,0.9999927764742014 0.9697133841926753,0.968745066565014 0.9697133841926753,0.968745066565014 0.9270281514888918))	21
0	27	POLYGON((6.605938020654012E-5 0.9697133841926753,0.031313769289393875 0.9697133841926753,0.031313769289393875 1.0123986168964587,6.605938020654012E-5 1.0123986168964587,6.605938020654012E-5 0.9697133841926753))	14
1	27	POLYGON((0.031313769289393875 0.9697133841926753,0.06256147919858121 0.9697133841926753,0.06256147919858121 1.0123986168964587,0.031313769289393875 1.0123986168964587,0.031313769289393875 0.9697133841926753))	12
2	27	POLYGON((0.06256147919858121 0.9697133841926753,0.09380918910776856 0.9697133841926753,0.09380918910776856 1.0123986168964587,0.06256147919858121 1.0123986168964587,0.06256147919858121 0.9697133841926753))	10
3	27	POLYGON((0.09380918910776856 0.9697133841926753,0.12505689901695588 0.9697133841926753,0.12505689901695588 1.0123986168964587,0.09380918910776856 1.0123986168964587,0.09380918910776856 0.9697133841926753))	8
4	27	POLYGON((0.12505689901695588 0.9697133841926753,0.15630460892614323 0.9697133841926753,0.15630460892614323 1.0123986168964587,0.12505689901695588 1.0123986168964587,0.12505689901695588 0.9697133841926753))	11
5	27	POLYGON((0.15630460892614323 0.9697133841926753,0.18755231883533058 0.9697133841926753,0.18755231883533058 1.0123986168964587,0.15630460892614323 1.0123986168964587,0.15630460892614323 0.9697133841926753))	11
6	27	POLYGON((0.18755231883533058 0.9697133841926753,0.21880002874451793 0.9697133841926753,0.21880002874451793 1.0123986168964587,0.18755231883533058 1.0123986168964587,0.18755231883533058 0.9697133841926753))	7
7	27	POLYGON((0.21880002874451793 0.9697133841926753,0.2500477386537052 0.9697133841926753,0.2500477386537052 1.0123986168964587,0.21880002874451793 1.0123986168964587,0.21880002874451793 0.9697133841926753))	13
8	27	POLYGON((0.2500477386537052 0.9697133841926753,0.28129544856289257 0.9697133841926753,0.28129544856289257 1.0123986168964587,0.2500477386537052 1.0123986168964587,0.2500477386537052 0.9697133841926753))	14
9	27	POLYGON((0.28129544856289257 0.9697133841926753,0.3125431584720799 0.9697133841926753,0.3125431584720799 1.0123986168964587,0.28129544856289257 1.0123986168964587,0.28129544856289257 0.9697133841926753))	11
10	27	POLYGON((0.3125431584720799 0.9697133841926753,0.34379086838126727 0.9697133841926753,0.34379086838126727 1.0123986168964587,0.3125431584720799 1.0123986168964587,0.3125431584720799 0.9697133841926753))	7
11	27	POLYGON((0.34379086838126727 0.9697133841926753,0.3750385782904546 0.9697133841926753,0.3750385782904546 1.0123986168964587,0.34379086838126727 1.0123986168964587,0.34379086838126727 0.9697133841926753))	15
12	27	POLYGON((0.3750385782904546 0.9697133841926753,0.40628628819964197 0.9697133841926753,0.40628628819964197 1.0123986168964587,0.3750385782904546 1.0123986168964587,0.3750385782904546 0.9697133841926753))	16
13	27	POLYGON((0.40628628819964197 0.9697133841926753,0.4375339981088293 0.9697133841926753,0.4375339981088293 1.0123986168964587,0.40628628819964197 1.0123986168964587,0.40628628819964197 0.9697133841926753))	10
14	27	POLYGON((0.4375339981088293 0.9697133841926753,0.4687817080180166 0.9697133841926753,0.4687817080180166 1.0123986168964587,0.4375339981088293 1.0123986168964587,0.4375339981088293 0.9697133841926753))	8
15	27	POLYGON((0.4687817080180166 0.9697133841926753,0.500029417927204 0.9697133841926753,0.500029417927204 1.0123986168964587,0.4687817080180166 1.0123986168964587,0.4687817080180166 0.9697133841926753))	7
16	27	POLYGON((0.500029417927204 0.9697133841926753,0.5312771278363912 0.9697133841926753,0.5312771278363912 1.0123986168964587,0.500029417927204 1.0123986168964587,0.500029417927204 0.9697133841926753))	18
17	27	POLYGON((0.5312771278363912 0.9697133841926753,0.5625248377455786 0.9697133841926753,0.5625248377455786 1.0123986168964587,0.5312771278363912 1.0123986168964587,0.5312771278363912 0.9697133841926753))	18
18	27	POLYGON((0.5625248377455786 0.9697133841926753,0.593772547654766 0.9697133841926753,0.593772547654766 1.0123986168964587,0.5625248377455786 1.0123986168964587,0.5625248377455786 0.9697133841926753))	7
19	27	POLYGON((0.593772547654766 0.9697133841926753,0.6250202575639533 0.9697133841926753,0.6250202575639533 1.0123986168964587,0.593772547654766 1.0123986168964587,0.593772547654766 0.9697133841926753))	8
20	27	POLYGON((0.6250202575639533 0.9697133841926753,0.6562679674731406 0.9697133841926753,0.6562679674731406 1.0123986168964587,0.6250202575639533 1.0123986168964587,0.6250202575639533 0.9697133841926753))	15
21	27	POLYGON((0.6562679674731406 0.9697133841926753,0.687515677382328 0.9697133841926753,0.687515677382328 1.0123986168964587,0.6562679674731406 1.0123986168964587,0.6562679674731406 0.9697133841926753))	11
22	27	POLYGON((0.687515677382328 0.9697133841926753,0.7187633872915152 0.9697133841926753,0.7187633872915152 1.0123986168964587,0.687515677382328 1.0123986168964587,0.687515677382328 0.9697133841926753))	16
23	27	POLYGON((0.7187633872915152 0.9697133841926753,0.7500110972007027 0.9697133841926753,0.7500110972007027 1.0123986168964587,0.7187633872915152 1.0123986168964587,0.7187633872915152 0.9697133841926753))	9
24	27	POLYGON((0.7500110972007027 0.9697133841926753,0.78125880710989 0.9697133841926753,0.78125880710989 1.0123986168964587,0.7500110972007027 1.0123986168964587,0.7500110972007027 0.9697133841926753))	21
25	27	POLYGON((0.78125880710989 0.9697133841926753,0.8125065170190774 0.9697133841926753,0.8125065170190774 1.0123986168964587,0.78125880710989 1.0123986168964587,0.78125880710989 0.9697133841926753))	83
26	27	POLYGON((0.8125065170190774 0.9697133841926753,0.8437542269282647 0.9697133841926753,0.8437542269282647 1.0123986168964587,0.8125065170190774 1.0123986168964587,0.8125065170190774 0.9697133841926753))	135
27	27	POLYGON((0.8437542269282647 0.9697133841926753,0.8750019368374521 0.9697133841926753,0.8750019368374521 1.0123986168964587,0.8437542269282647 1.0123986168964587,0.8437542269282647 0.9697133841926753))	26
