Column	Row	Geometry	Frequency
12	24	POLYGON((0.3753341847150877 0.7500479355794067,0.40660126812044767 0.7500479355794067,0.40660126812044767 0.7812945502347667,0.3753341847150877 0.7812945502347667,0.3753341847150877 0.7500479355794067))	0
13	24	POLYGON((0.40660126812044767 0.7500479355794067,0.43786835152580755 0.7500479355794067,0.43786835152580755 0.7812945502347667,0.40660126812044767 0.7812945502347667,0.40660126812044767 0.7500479355794067))	0
14	24	POLYGON((0.43786835152580755 0.7500479355794067,0.46913543493116744 0.7500479355794067,0.46913543493116744 0.7812945502347667,0.43786835152580755 0.7812945502347667,0.43786835152580755 0.7500479355794067))	0
15	24	POLYGON((0.46913543493116744 0.7500479355794067,0.5004025183365274 0.7500479355794067,0.5004025183365274 0.7812945502347667,0.46913543493116744 0.7812945502347667,0.46913543493116744 0.7500479355794067))	0
16	24	POLYGON((0.5004025183365274 0.7500479355794067,0.5316696017418873 0.7500479355794067,0.5316696017418873 0.7812945502347667,0.5004025183365274 0.7812945502347667,0.5004025183365274 0.7500479355794067))	0
17	24	POLYGON((0.5316696017418873 0.7500479355794067,0.5629366851472473 0.7500479355794067,0.5629366851472473 0.7812945502347667,0.5316696017418873 0.7812945502347667,0.5316696017418873 0.7500479355794067))	0
18	24	POLYGON((0.5629366851472473 0.7500479355794067,0.594203768552607 0.7500479355794067,0.594203768552607 0.7812945502347667,0.5629366851472473 0.7812945502347667,0.5629366851472473 0.7500479355794067))	0
19	24	POLYGON((0.594203768552607 0.7500479355794067,0.625470851957967 0.7500479355794067,0.625470851957967 0.7812945502347667,0.594203768552607 0.7812945502347667,0.594203768552607 0.7500479355794067))	0
20	24	POLYGON((0.625470851957967 0.7500479355794067,0.6567379353633269 0.7500479355794067,0.6567379353633269 0.7812945502347667,0.625470851957967 0.7812945502347667,0.625470851957967 0.7500479355794067))	0
21	24	POLYGON((0.6567379353633269 0.7500479355794067,0.6880050187686868 0.7500479355794067,0.6880050187686868 0.7812945502347667,0.6567379353633269 0.7812945502347667,0.6567379353633269 0.7500479355794067))	0
22	24	POLYGON((0.6880050187686868 0.7500479355794067,0.7192721021740467 0.7500479355794067,0.7192721021740467 0.7812945502347667,0.6880050187686868 0.7812945502347667,0.6880050187686868 0.7500479355794067))	4
23	24	POLYGON((0.7192721021740467 0.7500479355794067,0.7505391855794066 0.7500479355794067,0.7505391855794066 0.7812945502347667,0.7192721021740467 0.7812945502347667,0.7192721021740467 0.7500479355794067))	42
24	24	POLYGON((0.7505391855794066 0.7500479355794067,0.7818062689847666 0.7500479355794067,0.7818062689847666 0.7812945502347667,0.7505391855794066 0.7812945502347667,0.7505391855794066 0.7500479355794067))	505
25	24	POLYGON((0.7818062689847666 0.7500479355794067,0.8130733523901265 0.7500479355794067,0.8130733523901265 0.7812945502347667,0.7818062689847666 0.7812945502347667,0.7818062689847666 0.7500479355794067))	43
26	24	POLYGON((0.8130733523901265 0.7500479355794067,0.8443404357954863 0.7500479355794067,0.8443404357954863 0.7812945502347667,0.8130733523901265 0.7812945502347667,0.8130733523901265 0.7500479355794067))	8
27	24	POLYGON((0.8443404357954863 0.7500479355794067,0.8756075192008462 0.7500479355794067,0.8756075192008462 0.7812945502347667,0.8443404357954863 0.7812945502347667,0.8443404357954863 0.7500479355794067))	0
28	24	POLYGON((0.8756075192008462 0.7500479355794067,0.9068746026062062 0.7500479355794067,0.9068746026062062 0.7812945502347667,0.8756075192008462 0.7812945502347667,0.8756075192008462 0.7500479355794067))	0
29	24	POLYGON((0.9068746026062062 0.7500479355794067,0.938141686011566 0.7500479355794067,0.938141686011566 0.7812945502347667,0.9068746026062062 0.7812945502347667,0.9068746026062062 0.7500479355794067))	0
30	24	POLYGON((0.938141686011566 0.7500479355794067,0.969408769416926 0.7500479355794067,0.969408769416926 0.7812945502347667,0.938141686011566 0.7812945502347667,0.938141686011566 0.7500479355794067))	0
31	24	POLYGON((0.969408769416926 0.7500479355794067,1.0006758528222859 0.7500479355794067,1.0006758528222859 0.7812945502347667,0.969408769416926 0.7812945502347667,0.969408769416926 0.7500479355794067))	0
0	25	POLYGON((1.2918385076887695E-4 0.7812945502347667,0.03139626725612878 0.7812945502347667,0.03139626725612878 0.8125411648901265,1.2918385076887695E-4 0.8125411648901265,1.2918385076887695E-4 0.7812945502347667))	0
1	25	POLYGON((0.03139626725612878 0.7812945502347667,0.06266335066148869 0.7812945502347667,0.06266335066148869 0.8125411648901265,0.03139626725612878 0.8125411648901265,0.03139626725612878 0.7812945502347667))	0
2	25	POLYGON((0.06266335066148869 0.7812945502347667,0.09393043406684859 0.7812945502347667,0.09393043406684859 0.8125411648901265,0.06266335066148869 0.8125411648901265,0.06266335066148869 0.7812945502347667))	0
3	25	POLYGON((0.09393043406684859 0.7812945502347667,0.1251975174722085 0.7812945502347667,0.1251975174722085 0.8125411648901265,0.09393043406684859 0.8125411648901265,0.09393043406684859 0.7812945502347667))	0
4	25	POLYGON((0.1251975174722085 0.7812945502347667,0.15646460087756842 0.7812945502347667,0.15646460087756842 0.8125411648901265,0.1251975174722085 0.8125411648901265,0.1251975174722085 0.7812945502347667))	0
5	25	POLYGON((0.15646460087756842 0.7812945502347667,0.1877316842829283 0.7812945502347667,0.1877316842829283 0.8125411648901265,0.15646460087756842 0.8125411648901265,0.15646460087756842 0.7812945502347667))	0
6	25	POLYGON((0.1877316842829283 0.7812945502347667,0.21899876768828822 0.7812945502347667,0.21899876768828822 0.8125411648901265,0.1877316842829283 0.8125411648901265,0.1877316842829283 0.7812945502347667))	0
7	25	POLYGON((0.21899876768828822 0.7812945502347667,0.25026585109364813 0.7812945502347667,0.25026585109364813 0.8125411648901265,0.21899876768828822 0.8125411648901265,0.21899876768828822 0.7812945502347667))	0
8	25	POLYGON((0.25026585109364813 0.7812945502347667,0.28153293449900807 0.7812945502347667,0.28153293449900807 0.8125411648901265,0.25026585109364813 0.8125411648901265,0.25026585109364813 0.7812945502347667))	0
9	25	POLYGON((0.28153293449900807 0.7812945502347667,0.31280001790436796 0.7812945502347667,0.31280001790436796 0.8125411648901265,0.28153293449900807 0.8125411648901265,0.28153293449900807 0.7812945502347667))	0
10	25	POLYGON((0.31280001790436796 0.7812945502347667,0.34406710130972784 0.7812945502347667,0.34406710130972784 0.8125411648901265,0.31280001790436796 0.8125411648901265,0.31280001790436796 0.7812945502347667))	0
11	25	POLYGON((0.34406710130972784 0.7812945502347667,0.3753341847150877 0.7812945502347667,0.3753341847150877 0.8125411648901265,0.34406710130972784 0.8125411648901265,0.34406710130972784 0.7812945502347667))	0
12	25	POLYGON((0.3753341847150877 0.7812945502347667,0.40660126812044767 0.7812945502347667,0.40660126812044767 0.8125411648901265,0.3753341847150877 0.8125411648901265,0.3753341847150877 0.7812945502347667))	0
13	25	POLYGON((0.40660126812044767 0.7812945502347667,0.43786835152580755 0.7812945502347667,0.43786835152580755 0.8125411648901265,0.40660126812044767 0.8125411648901265,0.40660126812044767 0.7812945502347667))	0
14	25	POLYGON((0.43786835152580755 0.7812945502347667,0.46913543493116744 0.7812945502347667,0.46913543493116744 0.8125411648901265,0.43786835152580755 0.8125411648901265,0.43786835152580755 0.7812945502347667))	0
15	25	POLYGON((0.46913543493116744 0.7812945502347667,0.5004025183365274 0.7812945502347667,0.5004025183365274 0.8125411648901265,0.46913543493116744 0.8125411648901265,0.46913543493116744 0.7812945502347667))	0
16	25	POLYGON((0.5004025183365274 0.7812945502347667,0.5316696017418873 0.7812945502347667,0.5316696017418873 0.8125411648901265,0.5004025183365274 0.8125411648901265,0.5004025183365274 0.7812945502347667))	0
17	25	POLYGON((0.5316696017418873 0.7812945502347667,0.5629366851472473 0.7812945502347667,0.5629366851472473 0.8125411648901265,0.5316696017418873 0.8125411648901265,0.5316696017418873 0.7812945502347667))	0
18	25	POLYGON((0.5629366851472473 0.7812945502347667,0.594203768552607 0.7812945502347667,0.594203768552607 0.8125411648901265,0.5629366851472473 0.8125411648901265,0.5629366851472473 0.7812945502347667))	0
19	25	POLYGON((0.594203768552607 0.7812945502347667,0.625470851957967 0.7812945502347667,0.625470851957967 0.8125411648901265,0.594203768552607 0.8125411648901265,0.594203768552607 0.7812945502347667))	0
20	25	POLYGON((0.625470851957967 0.7812945502347667,0.6567379353633269 0.7812945502347667,0.6567379353633269 0.8125411648901265,0.625470851957967 0.8125411648901265,0.625470851957967 0.7812945502347667))	0
21	25	POLYGON((0.6567379353633269 0.7812945502347667,0.6880050187686868 0.7812945502347667,0.6880050187686868 0.8125411648901265,0.6567379353633269 0.8125411648901265,0.6567379353633269 0.7812945502347667))	0
22	25	POLYGON((0.6880050187686868 0.7812945502347667,0.7192721021740467 0.7812945502347667,0.7192721021740467 0.8125411648901265,0.6880050187686868 0.8125411648901265,0.6880050187686868 0.7812945502347667))	0
23	25	POLYGON((0.7192721021740467 0.7812945502347667,0.7505391855794066 0.7812945502347667,0.7505391855794066 0.8125411648901265,0.7192721021740467 0.8125411648901265,0.7192721021740467 0.7812945502347667))	7
24	25	POLYGON((0.7505391855794066 0.7812945502347667,0.7818062689847666 0.7812945502347667,0.7818062689847666 0.8125411648901265,0.7505391855794066 0.8125411648901265,0.7505391855794066 0.7812945502347667))	46
25	25	POLYGON((0.7818062689847666 0.7812945502347667,0.8130733523901265 0.7812945502347667,0.8130733523901265 0.8125411648901265,0.7818062689847666 0.8125411648901265,0.7818062689847666 0.7812945502347667))	492
26	25	POLYGON((0.8130733523901265 0.7812945502347667,0.8443404357954863 0.7812945502347667,0.8443404357954863 0.8125411648901265,0.8130733523901265 0.8125411648901265,0.8130733523901265 0.7812945502347667))	51
27	25	POLYGON((0.8443404357954863 0.7812945502347667,0.8756075192008462 0.7812945502347667,0.8756075192008462 0.8125411648901265,0.8443404357954863 0.8125411648901265,0.8443404357954863 0.7812945502347667))	12
28	25	POLYGON((0.8756075192008462 0.7812945502347667,0.9068746026062062 0.7812945502347667,0.9068746026062062 0.8125411648901265,0.8756075192008462 0.8125411648901265,0.8756075192008462 0.7812945502347667))	1
29	25	POLYGON((0.9068746026062062 0.7812945502347667,0.938141686011566 0.7812945502347667,0.938141686011566 0.8125411648901265,0.9068746026062062 0.8125411648901265,0.9068746026062062 0.7812945502347667))	0
30	25	POLYGON((0.938141686011566 0.7812945502347667,0.969408769416926 0.7812945502347667,0.969408769416926 0.8125411648901265,0.938141686011566 0.8125411648901265,0.938141686011566 0.7812945502347667))	0
31	25	POLYGON((0.969408769416926 0.7812945502347667,1.0006758528222859 0.7812945502347667,1.0006758528222859 0.8125411648901265,0.969408769416926 0.8125411648901265,0.969408769416926 0.7812945502347667))	0
0	26	POLYGON((1.2918385076887695E-4 0.8125411648901265,0.03139626725612878 0.8125411648901265,0.03139626725612878 0.8437877795454864,1.2918385076887695E-4 0.8437877795454864,1.2918385076887695E-4 0.8125411648901265))	0
1	26	POLYGON((0.03139626725612878 0.8125411648901265,0.06266335066148869 0.8125411648901265,0.06266335066148869 0.8437877795454864,0.03139626725612878 0.8437877795454864,0.03139626725612878 0.8125411648901265))	0
2	26	POLYGON((0.06266335066148869 0.8125411648901265,0.09393043406684859 0.8125411648901265,0.09393043406684859 0.8437877795454864,0.06266335066148869 0.8437877795454864,0.06266335066148869 0.8125411648901265))	0
3	26	POLYGON((0.09393043406684859 0.8125411648901265,0.1251975174722085 0.8125411648901265,0.1251975174722085 0.8437877795454864,0.09393043406684859 0.8437877795454864,0.09393043406684859 0.8125411648901265))	0
4	26	POLYGON((0.1251975174722085 0.8125411648901265,0.15646460087756842 0.8125411648901265,0.15646460087756842 0.8437877795454864,0.1251975174722085 0.8437877795454864,0.1251975174722085 0.8125411648901265))	0
5	26	POLYGON((0.15646460087756842 0.8125411648901265,0.1877316842829283 0.8125411648901265,0.1877316842829283 0.8437877795454864,0.15646460087756842 0.8437877795454864,0.15646460087756842 0.8125411648901265))	0
6	26	POLYGON((0.1877316842829283 0.8125411648901265,0.21899876768828822 0.8125411648901265,0.21899876768828822 0.8437877795454864,0.1877316842829283 0.8437877795454864,0.1877316842829283 0.8125411648901265))	0
7	26	POLYGON((0.21899876768828822 0.8125411648901265,0.25026585109364813 0.8125411648901265,0.25026585109364813 0.8437877795454864,0.21899876768828822 0.8437877795454864,0.21899876768828822 0.8125411648901265))	0
8	26	POLYGON((0.25026585109364813 0.8125411648901265,0.28153293449900807 0.8125411648901265,0.28153293449900807 0.8437877795454864,0.25026585109364813 0.8437877795454864,0.25026585109364813 0.8125411648901265))	0
9	26	POLYGON((0.28153293449900807 0.8125411648901265,0.31280001790436796 0.8125411648901265,0.31280001790436796 0.8437877795454864,0.28153293449900807 0.8437877795454864,0.28153293449900807 0.8125411648901265))	0
10	26	POLYGON((0.31280001790436796 0.8125411648901265,0.34406710130972784 0.8125411648901265,0.34406710130972784 0.8437877795454864,0.31280001790436796 0.8437877795454864,0.31280001790436796 0.8125411648901265))	0
11	26	POLYGON((0.34406710130972784 0.8125411648901265,0.3753341847150877 0.8125411648901265,0.3753341847150877 0.8437877795454864,0.34406710130972784 0.8437877795454864,0.34406710130972784 0.8125411648901265))	0
12	26	POLYGON((0.3753341847150877 0.8125411648901265,0.40660126812044767 0.8125411648901265,0.40660126812044767 0.8437877795454864,0.3753341847150877 0.8437877795454864,0.3753341847150877 0.8125411648901265))	0
13	26	POLYGON((0.40660126812044767 0.8125411648901265,0.43786835152580755 0.8125411648901265,0.43786835152580755 0.8437877795454864,0.40660126812044767 0.8437877795454864,0.40660126812044767 0.8125411648901265))	0
14	26	POLYGON((0.43786835152580755 0.8125411648901265,0.46913543493116744 0.8125411648901265,0.46913543493116744 0.8437877795454864,0.43786835152580755 0.8437877795454864,0.43786835152580755 0.8125411648901265))	0
15	26	POLYGON((0.46913543493116744 0.8125411648901265,0.5004025183365274 0.8125411648901265,0.5004025183365274 0.8437877795454864,0.46913543493116744 0.8437877795454864,0.46913543493116744 0.8125411648901265))	0
16	26	POLYGON((0.5004025183365274 0.8125411648901265,0.5316696017418873 0.8125411648901265,0.5316696017418873 0.8437877795454864,0.5004025183365274 0.8437877795454864,0.5004025183365274 0.8125411648901265))	0
17	26	POLYGON((0.5316696017418873 0.8125411648901265,0.5629366851472473 0.8125411648901265,0.5629366851472473 0.8437877795454864,0.5316696017418873 0.8437877795454864,0.5316696017418873 0.8125411648901265))	0
18	26	POLYGON((0.5629366851472473 0.8125411648901265,0.594203768552607 0.8125411648901265,0.594203768552607 0.8437877795454864,0.5629366851472473 0.8437877795454864,0.5629366851472473 0.8125411648901265))	0
19	26	POLYGON((0.594203768552607 0.8125411648901265,0.625470851957967 0.8125411648901265,0.625470851957967 0.8437877795454864,0.594203768552607 0.8437877795454864,0.594203768552607 0.8125411648901265))	0
20	26	POLYGON((0.625470851957967 0.8125411648901265,0.6567379353633269 0.8125411648901265,0.6567379353633269 0.8437877795454864,0.625470851957967 0.8437877795454864,0.625470851957967 0.8125411648901265))	0
21	26	POLYGON((0.6567379353633269 0.8125411648901265,0.6880050187686868 0.8125411648901265,0.6880050187686868 0.8437877795454864,0.6567379353633269 0.8437877795454864,0.6567379353633269 0.8125411648901265))	0
22	26	POLYGON((0.6880050187686868 0.8125411648901265,0.7192721021740467 0.8125411648901265,0.7192721021740467 0.8437877795454864,0.6880050187686868 0.8437877795454864,0.6880050187686868 0.8125411648901265))	0
23	26	POLYGON((0.7192721021740467 0.8125411648901265,0.7505391855794066 0.8125411648901265,0.7505391855794066 0.8437877795454864,0.7192721021740467 0.8437877795454864,0.7192721021740467 0.8125411648901265))	0
24	26	POLYGON((0.7505391855794066 0.8125411648901265,0.7818062689847666 0.8125411648901265,0.7818062689847666 0.8437877795454864,0.7505391855794066 0.8437877795454864,0.7505391855794066 0.8125411648901265))	6
25	26	POLYGON((0.7818062689847666 0.8125411648901265,0.8130733523901265 0.8125411648901265,0.8130733523901265 0.8437877795454864,0.7818062689847666 0.8437877795454864,0.7818062689847666 0.8125411648901265))	56
26	26	POLYGON((0.8130733523901265 0.8125411648901265,0.8443404357954863 0.8125411648901265,0.8443404357954863 0.8437877795454864,0.8130733523901265 0.8437877795454864,0.8130733523901265 0.8125411648901265))	473
27	26	POLYGON((0.8443404357954863 0.8125411648901265,0.8756075192008462 0.8125411648901265,0.8756075192008462 0.8437877795454864,0.8443404357954863 0.8437877795454864,0.8443404357954863 0.8125411648901265))	47
28	26	POLYGON((0.8756075192008462 0.8125411648901265,0.9068746026062062 0.8125411648901265,0.9068746026062062 0.8437877795454864,0.8756075192008462 0.8437877795454864,0.8756075192008462 0.8125411648901265))	7
29	26	POLYGON((0.9068746026062062 0.8125411648901265,0.938141686011566 0.8125411648901265,0.938141686011566 0.8437877795454864,0.9068746026062062 0.8437877795454864,0.9068746026062062 0.8125411648901265))	0
30	26	POLYGON((0.938141686011566 0.8125411648901265,0.969408769416926 0.8125411648901265,0.969408769416926 0.8437877795454864,0.938141686011566 0.8437877795454864,0.938141686011566 0.8125411648901265))	0
31	26	POLYGON((0.969408769416926 0.8125411648901265,1.0006758528222859 0.8125411648901265,1.0006758528222859 0.8437877795454864,0.969408769416926 0.8437877795454864,0.969408769416926 0.8125411648901265))	0
0	27	POLYGON((1.2918385076887695E-4 0.8437877795454864,0.03139626725612878 0.8437877795454864,0.03139626725612878 0.8750343942008464,1.2918385076887695E-4 0.8750343942008464,1.2918385076887695E-4 0.8437877795454864))	0
1	27	POLYGON((0.03139626725612878 0.8437877795454864,0.06266335066148869 0.8437877795454864,0.06266335066148869 0.8750343942008464,0.03139626725612878 0.8750343942008464,0.03139626725612878 0.8437877795454864))	0
2	27	POLYGON((0.06266335066148869 0.8437877795454864,0.09393043406684859 0.8437877795454864,0.09393043406684859 0.8750343942008464,0.06266335066148869 0.8750343942008464,0.06266335066148869 0.8437877795454864))	0
3	27	POLYGON((0.09393043406684859 0.8437877795454864,0.1251975174722085 0.8437877795454864,0.1251975174722085 0.8750343942008464,0.09393043406684859 0.8750343942008464,0.09393043406684859 0.8437877795454864))	0
4	27	POLYGON((0.1251975174722085 0.8437877795454864,0.15646460087756842 0.8437877795454864,0.15646460087756842 0.8750343942008464,0.1251975174722085 0.8750343942008464,0.1251975174722085 0.8437877795454864))	0
5	27	POLYGON((0.15646460087756842 0.8437877795454864,0.1877316842829283 0.8437877795454864,0.1877316842829283 0.8750343942008464,0.15646460087756842 0.8750343942008464,0.15646460087756842 0.8437877795454864))	0
6	27	POLYGON((0.1877316842829283 0.8437877795454864,0.21899876768828822 0.8437877795454864,0.21899876768828822 0.8750343942008464,0.1877316842829283 0.8750343942008464,0.1877316842829283 0.8437877795454864))	0
7	27	POLYGON((0.21899876768828822 0.8437877795454864,0.25026585109364813 0.8437877795454864,0.25026585109364813 0.8750343942008464,0.21899876768828822 0.8750343942008464,0.21899876768828822 0.8437877795454864))	0
8	27	POLYGON((0.25026585109364813 0.8437877795454864,0.28153293449900807 0.8437877795454864,0.28153293449900807 0.8750343942008464,0.25026585109364813 0.8750343942008464,0.25026585109364813 0.8437877795454864))	0
9	27	POLYGON((0.28153293449900807 0.8437877795454864,0.31280001790436796 0.8437877795454864,0.31280001790436796 0.8750343942008464,0.28153293449900807 0.8750343942008464,0.28153293449900807 0.8437877795454864))	0
10	27	POLYGON((0.31280001790436796 0.8437877795454864,0.34406710130972784 0.8437877795454864,0.34406710130972784 0.8750343942008464,0.31280001790436796 0.8750343942008464,0.31280001790436796 0.8437877795454864))	0
11	27	POLYGON((0.34406710130972784 0.8437877795454864,0.3753341847150877 0.8437877795454864,0.3753341847150877 0.8750343942008464,0.34406710130972784 0.8750343942008464,0.34406710130972784 0.8437877795454864))	0
12	27	POLYGON((0.3753341847150877 0.8437877795454864,0.40660126812044767 0.8437877795454864,0.40660126812044767 0.8750343942008464,0.3753341847150877 0.8750343942008464,0.3753341847150877 0.8437877795454864))	0
13	27	POLYGON((0.40660126812044767 0.8437877795454864,0.43786835152580755 0.8437877795454864,0.43786835152580755 0.8750343942008464,0.40660126812044767 0.8750343942008464,0.40660126812044767 0.8437877795454864))	0
14	27	POLYGON((0.43786835152580755 0.8437877795454864,0.46913543493116744 0.8437877795454864,0.46913543493116744 0.8750343942008464,0.43786835152580755 0.8750343942008464,0.43786835152580755 0.8437877795454864))	0
15	27	POLYGON((0.46913543493116744 0.8437877795454864,0.5004025183365274 0.8437877795454864,0.5004025183365274 0.8750343942008464,0.46913543493116744 0.8750343942008464,0.46913543493116744 0.8437877795454864))	0
16	27	POLYGON((0.5004025183365274 0.8437877795454864,0.5316696017418873 0.8437877795454864,0.5316696017418873 0.8750343942008464,0.5004025183365274 0.8750343942008464,0.5004025183365274 0.8437877795454864))	0
17	27	POLYGON((0.5316696017418873 0.8437877795454864,0.5629366851472473 0.8437877795454864,0.5629366851472473 0.8750343942008464,0.5316696017418873 0.8750343942008464,0.5316696017418873 0.8437877795454864))	0
18	27	POLYGON((0.5629366851472473 0.8437877795454864,0.594203768552607 0.8437877795454864,0.594203768552607 0.8750343942008464,0.5629366851472473 0.8750343942008464,0.5629366851472473 0.8437877795454864))	0
19	27	POLYGON((0.594203768552607 0.8437877795454864,0.625470851957967 0.8437877795454864,0.625470851957967 0.8750343942008464,0.594203768552607 0.8750343942008464,0.594203768552607 0.8437877795454864))	0
20	27	POLYGON((0.625470851957967 0.8437877795454864,0.6567379353633269 0.8437877795454864,0.6567379353633269 0.8750343942008464,0.625470851957967 0.8750343942008464,0.625470851957967 0.8437877795454864))	0
21	27	POLYGON((0.6567379353633269 0.8437877795454864,0.6880050187686868 0.8437877795454864,0.6880050187686868 0.8750343942008464,0.6567379353633269 0.8750343942008464,0.6567379353633269 0.8437877795454864))	0
22	27	POLYGON((0.6880050187686868 0.8437877795454864,0.7192721021740467 0.8437877795454864,0.7192721021740467 0.8750343942008464,0.6880050187686868 0.8750343942008464,0.6880050187686868 0.8437877795454864))	0
23	27	POLYGON((0.7192721021740467 0.8437877795454864,0.7505391855794066 0.8437877795454864,0.7505391855794066 0.8750343942008464,0.7192721021740467 0.8750343942008464,0.7192721021740467 0.8437877795454864))	0
24	27	POLYGON((0.7505391855794066 0.8437877795454864,0.7818062689847666 0.8437877795454864,0.7818062689847666 0.8750343942008464,0.7505391855794066 0.8750343942008464,0.7505391855794066 0.8437877795454864))	0
25	27	POLYGON((0.7818062689847666 0.8437877795454864,0.8130733523901265 0.8437877795454864,0.8130733523901265 0.8750343942008464,0.7818062689847666 0.8750343942008464,0.7818062689847666 0.8437877795454864))	9
26	27	POLYGON((0.8130733523901265 0.8437877795454864,0.8443404357954863 0.8437877795454864,0.8443404357954863 0.8750343942008464,0.8130733523901265 0.8750343942008464,0.8130733523901265 0.8437877795454864))	60
27	27	POLYGON((0.8443404357954863 0.8437877795454864,0.8756075192008462 0.8437877795454864,0.8756075192008462 0.8750343942008464,0.8443404357954863 0.8750343942008464,0.8443404357954863 0.8437877795454864))	446
28	27	POLYGON((0.8756075192008462 0.8437877795454864,0.9068746026062062 0.8437877795454864,0.9068746026062062 0.8750343942008464,0.8756075192008462 0.8750343942008464,0.8756075192008462 0.8437877795454864))	51
29	27	POLYGON((0.9068746026062062 0.8437877795454864,0.938141686011566 0.8437877795454864,0.938141686011566 0.8750343942008464,0.9068746026062062 0.8750343942008464,0.9068746026062062 0.8437877795454864))	11
30	27	POLYGON((0.938141686011566 0.8437877795454864,0.969408769416926 0.8437877795454864,0.969408769416926 0.8750343942008464,0.938141686011566 0.8750343942008464,0.938141686011566 0.8437877795454864))	0
31	27	POLYGON((0.969408769416926 0.8437877795454864,1.0006758528222859 0.8437877795454864,1.0006758528222859 0.8750343942008464,0.969408769416926 0.8750343942008464,0.969408769416926 0.8437877795454864))	0
0	28	POLYGON((1.2918385076887695E-4 0.8750343942008464,0.03139626725612878 0.8750343942008464,0.03139626725612878 0.9062810088562063,1.2918385076887695E-4 0.9062810088562063,1.2918385076887695E-4 0.8750343942008464))	0
1	28	POLYGON((0.03139626725612878 0.8750343942008464,0.06266335066148869 0.8750343942008464,0.06266335066148869 0.9062810088562063,0.03139626725612878 0.9062810088562063,0.03139626725612878 0.8750343942008464))	0
2	28	POLYGON((0.06266335066148869 0.8750343942008464,0.09393043406684859 0.8750343942008464,0.09393043406684859 0.9062810088562063,0.06266335066148869 0.9062810088562063,0.06266335066148869 0.8750343942008464))	0
3	28	POLYGON((0.09393043406684859 0.8750343942008464,0.1251975174722085 0.8750343942008464,0.1251975174722085 0.9062810088562063,0.09393043406684859 0.9062810088562063,0.09393043406684859 0.8750343942008464))	0
4	28	POLYGON((0.1251975174722085 0.8750343942008464,0.15646460087756842 0.8750343942008464,0.15646460087756842 0.9062810088562063,0.1251975174722085 0.9062810088562063,0.1251975174722085 0.8750343942008464))	0
5	28	POLYGON((0.15646460087756842 0.8750343942008464,0.1877316842829283 0.8750343942008464,0.1877316842829283 0.9062810088562063,0.15646460087756842 0.9062810088562063,0.15646460087756842 0.8750343942008464))	0
6	28	POLYGON((0.1877316842829283 0.8750343942008464,0.21899876768828822 0.8750343942008464,0.21899876768828822 0.9062810088562063,0.1877316842829283 0.9062810088562063,0.1877316842829283 0.8750343942008464))	0
7	28	POLYGON((0.21899876768828822 0.8750343942008464,0.25026585109364813 0.8750343942008464,0.25026585109364813 0.9062810088562063,0.21899876768828822 0.9062810088562063,0.21899876768828822 0.8750343942008464))	0
8	28	POLYGON((0.25026585109364813 0.8750343942008464,0.28153293449900807 0.8750343942008464,0.28153293449900807 0.9062810088562063,0.25026585109364813 0.9062810088562063,0.25026585109364813 0.8750343942008464))	0
9	28	POLYGON((0.28153293449900807 0.8750343942008464,0.31280001790436796 0.8750343942008464,0.31280001790436796 0.9062810088562063,0.28153293449900807 0.9062810088562063,0.28153293449900807 0.8750343942008464))	0
10	28	POLYGON((0.31280001790436796 0.8750343942008464,0.34406710130972784 0.8750343942008464,0.34406710130972784 0.9062810088562063,0.31280001790436796 0.9062810088562063,0.31280001790436796 0.8750343942008464))	0
11	28	POLYGON((0.34406710130972784 0.8750343942008464,0.3753341847150877 0.8750343942008464,0.3753341847150877 0.9062810088562063,0.34406710130972784 0.9062810088562063,0.34406710130972784 0.8750343942008464))	0
12	28	POLYGON((0.3753341847150877 0.8750343942008464,0.40660126812044767 0.8750343942008464,0.40660126812044767 0.9062810088562063,0.3753341847150877 0.9062810088562063,0.3753341847150877 0.8750343942008464))	0
13	28	POLYGON((0.40660126812044767 0.8750343942008464,0.43786835152580755 0.8750343942008464,0.43786835152580755 0.9062810088562063,0.40660126812044767 0.9062810088562063,0.40660126812044767 0.8750343942008464))	0
14	28	POLYGON((0.43786835152580755 0.8750343942008464,0.46913543493116744 0.8750343942008464,0.46913543493116744 0.9062810088562063,0.43786835152580755 0.9062810088562063,0.43786835152580755 0.8750343942008464))	0
15	28	POLYGON((0.46913543493116744 0.8750343942008464,0.5004025183365274 0.8750343942008464,0.5004025183365274 0.9062810088562063,0.46913543493116744 0.9062810088562063,0.46913543493116744 0.8750343942008464))	0
16	28	POLYGON((0.5004025183365274 0.8750343942008464,0.5316696017418873 0.8750343942008464,0.5316696017418873 0.9062810088562063,0.5004025183365274 0.9062810088562063,0.5004025183365274 0.8750343942008464))	0
17	28	POLYGON((0.5316696017418873 0.8750343942008464,0.5629366851472473 0.8750343942008464,0.5629366851472473 0.9062810088562063,0.5316696017418873 0.9062810088562063,0.5316696017418873 0.8750343942008464))	0
18	28	POLYGON((0.5629366851472473 0.8750343942008464,0.594203768552607 0.8750343942008464,0.594203768552607 0.9062810088562063,0.5629366851472473 0.9062810088562063,0.5629366851472473 0.8750343942008464))	0
19	28	POLYGON((0.594203768552607 0.8750343942008464,0.625470851957967 0.8750343942008464,0.625470851957967 0.9062810088562063,0.594203768552607 0.9062810088562063,0.594203768552607 0.8750343942008464))	0
