Column	Row	Geometry	Frequency
12	24	POLYGON((-0.5065911694973201 0.8862764309044593,-0.46831071407672376 0.8862764309044593,-0.46831071407672376 0.909585328389025,-0.5065911694973201 0.909585328389025,-0.5065911694973201 0.8862764309044593))	0
13	24	POLYGON((-0.46831071407672376 0.8862764309044593,-0.43003025865612743 0.8862764309044593,-0.43003025865612743 0.909585328389025,-0.46831071407672376 0.909585328389025,-0.46831071407672376 0.8862764309044593))	0
14	24	POLYGON((-0.43003025865612743 0.8862764309044593,-0.3917498032355311 0.8862764309044593,-0.3917498032355311 0.909585328389025,-0.43003025865612743 0.909585328389025,-0.43003025865612743 0.8862764309044593))	0
15	24	POLYGON((-0.3917498032355311 0.8862764309044593,-0.35346934781493466 0.8862764309044593,-0.35346934781493466 0.909585328389025,-0.3917498032355311 0.909585328389025,-0.3917498032355311 0.8862764309044593))	0
16	24	POLYGON((-0.35346934781493466 0.8862764309044593,-0.31518889239433834 0.8862764309044593,-0.31518889239433834 0.909585328389025,-0.35346934781493466 0.909585328389025,-0.35346934781493466 0.8862764309044593))	0
17	24	POLYGON((-0.31518889239433834 0.8862764309044593,-0.276908436973742 0.8862764309044593,-0.276908436973742 0.909585328389025,-0.31518889239433834 0.909585328389025,-0.31518889239433834 0.8862764309044593))	0
18	24	POLYGON((-0.276908436973742 0.8862764309044593,-0.2386279815531457 0.8862764309044593,-0.2386279815531457 0.909585328389025,-0.276908436973742 0.909585328389025,-0.276908436973742 0.8862764309044593))	0
19	24	POLYGON((-0.2386279815531457 0.8862764309044593,-0.2003475261325494 0.8862764309044593,-0.2003475261325494 0.909585328389025,-0.2386279815531457 0.909585328389025,-0.2386279815531457 0.8862764309044593))	0
20	24	POLYGON((-0.2003475261325494 0.8862764309044593,-0.16206707071195306 0.8862764309044593,-0.16206707071195306 0.909585328389025,-0.2003475261325494 0.909585328389025,-0.2003475261325494 0.8862764309044593))	0
21	24	POLYGON((-0.16206707071195306 0.8862764309044593,-0.12378661529135673 0.8862764309044593,-0.12378661529135673 0.909585328389025,-0.16206707071195306 0.909585328389025,-0.16206707071195306 0.8862764309044593))	3
22	24	POLYGON((-0.12378661529135673 0.8862764309044593,-0.0855061598707604 0.8862764309044593,-0.0855061598707604 0.909585328389025,-0.12378661529135673 0.909585328389025,-0.12378661529135673 0.8862764309044593))	11
23	24	POLYGON((-0.0855061598707604 0.8862764309044593,-0.047225704450164024 0.8862764309044593,-0.047225704450164024 0.909585328389025,-0.0855061598707604 0.909585328389025,-0.0855061598707604 0.8862764309044593))	25
24	24	POLYGON((-0.047225704450164024 0.8862764309044593,-0.008945249029567698 0.8862764309044593,-0.008945249029567698 0.909585328389025,-0.047225704450164024 0.909585328389025,-0.047225704450164024 0.8862764309044593))	248
25	24	POLYGON((-0.008945249029567698 0.8862764309044593,0.02933520639102863 0.8862764309044593,0.02933520639102863 0.909585328389025,-0.008945249029567698 0.909585328389025,-0.008945249029567698 0.8862764309044593))	174
26	24	POLYGON((0.02933520639102863 0.8862764309044593,0.06761566181162496 0.8862764309044593,0.06761566181162496 0.909585328389025,0.02933520639102863 0.909585328389025,0.02933520639102863 0.8862764309044593))	27
27	24	POLYGON((0.06761566181162496 0.8862764309044593,0.1058961172322213 0.8862764309044593,0.1058961172322213 0.909585328389025,0.06761566181162496 0.909585328389025,0.06761566181162496 0.8862764309044593))	8
28	24	POLYGON((0.1058961172322213 0.8862764309044593,0.14417657265281764 0.8862764309044593,0.14417657265281764 0.909585328389025,0.1058961172322213 0.909585328389025,0.1058961172322213 0.8862764309044593))	2
29	24	POLYGON((0.14417657265281764 0.8862764309044593,0.18245702807341396 0.8862764309044593,0.18245702807341396 0.909585328389025,0.14417657265281764 0.909585328389025,0.14417657265281764 0.8862764309044593))	0
30	24	POLYGON((0.18245702807341396 0.8862764309044593,0.2207374834940103 0.8862764309044593,0.2207374834940103 0.909585328389025,0.18245702807341396 0.909585328389025,0.18245702807341396 0.8862764309044593))	0
31	24	POLYGON((0.2207374834940103 0.8862764309044593,0.2590179389146066 0.8862764309044593,0.2590179389146066 0.909585328389025,0.2207374834940103 0.909585328389025,0.2207374834940103 0.8862764309044593))	0
0	25	POLYGON((-0.965956634544476 0.909585328389025,-0.9276761791238797 0.909585328389025,-0.9276761791238797 0.9328942258735906,-0.965956634544476 0.9328942258735906,-0.965956634544476 0.909585328389025))	0
1	25	POLYGON((-0.9276761791238797 0.909585328389025,-0.8893957237032833 0.909585328389025,-0.8893957237032833 0.9328942258735906,-0.9276761791238797 0.9328942258735906,-0.9276761791238797 0.909585328389025))	0
2	25	POLYGON((-0.8893957237032833 0.909585328389025,-0.851115268282687 0.909585328389025,-0.851115268282687 0.9328942258735906,-0.8893957237032833 0.9328942258735906,-0.8893957237032833 0.909585328389025))	0
3	25	POLYGON((-0.851115268282687 0.909585328389025,-0.8128348128620907 0.909585328389025,-0.8128348128620907 0.9328942258735906,-0.851115268282687 0.9328942258735906,-0.851115268282687 0.909585328389025))	0
4	25	POLYGON((-0.8128348128620907 0.909585328389025,-0.7745543574414944 0.909585328389025,-0.7745543574414944 0.9328942258735906,-0.8128348128620907 0.9328942258735906,-0.8128348128620907 0.909585328389025))	0
5	25	POLYGON((-0.7745543574414944 0.909585328389025,-0.736273902020898 0.909585328389025,-0.736273902020898 0.9328942258735906,-0.7745543574414944 0.9328942258735906,-0.7745543574414944 0.909585328389025))	0
6	25	POLYGON((-0.736273902020898 0.909585328389025,-0.6979934466003017 0.909585328389025,-0.6979934466003017 0.9328942258735906,-0.736273902020898 0.9328942258735906,-0.736273902020898 0.909585328389025))	0
7	25	POLYGON((-0.6979934466003017 0.909585328389025,-0.6597129911797054 0.909585328389025,-0.6597129911797054 0.9328942258735906,-0.6979934466003017 0.9328942258735906,-0.6979934466003017 0.909585328389025))	0
8	25	POLYGON((-0.6597129911797054 0.909585328389025,-0.6214325357591091 0.909585328389025,-0.6214325357591091 0.9328942258735906,-0.6597129911797054 0.9328942258735906,-0.6597129911797054 0.909585328389025))	0
9	25	POLYGON((-0.6214325357591091 0.909585328389025,-0.5831520803385127 0.909585328389025,-0.5831520803385127 0.9328942258735906,-0.6214325357591091 0.9328942258735906,-0.6214325357591091 0.909585328389025))	0
10	25	POLYGON((-0.5831520803385127 0.909585328389025,-0.5448716249179164 0.909585328389025,-0.5448716249179164 0.9328942258735906,-0.5831520803385127 0.9328942258735906,-0.5831520803385127 0.909585328389025))	0
11	25	POLYGON((-0.5448716249179164 0.909585328389025,-0.5065911694973201 0.909585328389025,-0.5065911694973201 0.9328942258735906,-0.5448716249179164 0.9328942258735906,-0.5448716249179164 0.909585328389025))	0
12	25	POLYGON((-0.5065911694973201 0.909585328389025,-0.46831071407672376 0.909585328389025,-0.46831071407672376 0.9328942258735906,-0.5065911694973201 0.9328942258735906,-0.5065911694973201 0.909585328389025))	0
13	25	POLYGON((-0.46831071407672376 0.909585328389025,-0.43003025865612743 0.909585328389025,-0.43003025865612743 0.9328942258735906,-0.46831071407672376 0.9328942258735906,-0.46831071407672376 0.909585328389025))	0
14	25	POLYGON((-0.43003025865612743 0.909585328389025,-0.3917498032355311 0.909585328389025,-0.3917498032355311 0.9328942258735906,-0.43003025865612743 0.9328942258735906,-0.43003025865612743 0.909585328389025))	0
15	25	POLYGON((-0.3917498032355311 0.909585328389025,-0.35346934781493466 0.909585328389025,-0.35346934781493466 0.9328942258735906,-0.3917498032355311 0.9328942258735906,-0.3917498032355311 0.909585328389025))	0
16	25	POLYGON((-0.35346934781493466 0.909585328389025,-0.31518889239433834 0.909585328389025,-0.31518889239433834 0.9328942258735906,-0.35346934781493466 0.9328942258735906,-0.35346934781493466 0.909585328389025))	0
17	25	POLYGON((-0.31518889239433834 0.909585328389025,-0.276908436973742 0.909585328389025,-0.276908436973742 0.9328942258735906,-0.31518889239433834 0.9328942258735906,-0.31518889239433834 0.909585328389025))	0
18	25	POLYGON((-0.276908436973742 0.909585328389025,-0.2386279815531457 0.909585328389025,-0.2386279815531457 0.9328942258735906,-0.276908436973742 0.9328942258735906,-0.276908436973742 0.909585328389025))	0
19	25	POLYGON((-0.2386279815531457 0.909585328389025,-0.2003475261325494 0.909585328389025,-0.2003475261325494 0.9328942258735906,-0.2386279815531457 0.9328942258735906,-0.2386279815531457 0.909585328389025))	0
20	25	POLYGON((-0.2003475261325494 0.909585328389025,-0.16206707071195306 0.909585328389025,-0.16206707071195306 0.9328942258735906,-0.2003475261325494 0.9328942258735906,-0.2003475261325494 0.909585328389025))	0
21	25	POLYGON((-0.16206707071195306 0.909585328389025,-0.12378661529135673 0.909585328389025,-0.12378661529135673 0.9328942258735906,-0.16206707071195306 0.9328942258735906,-0.16206707071195306 0.909585328389025))	0
22	25	POLYGON((-0.12378661529135673 0.909585328389025,-0.0855061598707604 0.909585328389025,-0.0855061598707604 0.9328942258735906,-0.12378661529135673 0.9328942258735906,-0.12378661529135673 0.909585328389025))	1
23	25	POLYGON((-0.0855061598707604 0.909585328389025,-0.047225704450164024 0.909585328389025,-0.047225704450164024 0.9328942258735906,-0.0855061598707604 0.9328942258735906,-0.0855061598707604 0.909585328389025))	12
24	25	POLYGON((-0.047225704450164024 0.909585328389025,-0.008945249029567698 0.909585328389025,-0.008945249029567698 0.9328942258735906,-0.047225704450164024 0.9328942258735906,-0.047225704450164024 0.909585328389025))	23
25	25	POLYGON((-0.008945249029567698 0.909585328389025,0.02933520639102863 0.909585328389025,0.02933520639102863 0.9328942258735906,-0.008945249029567698 0.9328942258735906,-0.008945249029567698 0.909585328389025))	234
26	25	POLYGON((0.02933520639102863 0.909585328389025,0.06761566181162496 0.909585328389025,0.06761566181162496 0.9328942258735906,0.02933520639102863 0.9328942258735906,0.02933520639102863 0.909585328389025))	202
27	25	POLYGON((0.06761566181162496 0.909585328389025,0.1058961172322213 0.909585328389025,0.1058961172322213 0.9328942258735906,0.06761566181162496 0.9328942258735906,0.06761566181162496 0.909585328389025))	18
28	25	POLYGON((0.1058961172322213 0.909585328389025,0.14417657265281764 0.909585328389025,0.14417657265281764 0.9328942258735906,0.1058961172322213 0.9328942258735906,0.1058961172322213 0.909585328389025))	9
29	25	POLYGON((0.14417657265281764 0.909585328389025,0.18245702807341396 0.909585328389025,0.18245702807341396 0.9328942258735906,0.14417657265281764 0.9328942258735906,0.14417657265281764 0.909585328389025))	0
30	25	POLYGON((0.18245702807341396 0.909585328389025,0.2207374834940103 0.909585328389025,0.2207374834940103 0.9328942258735906,0.18245702807341396 0.9328942258735906,0.18245702807341396 0.909585328389025))	0
31	25	POLYGON((0.2207374834940103 0.909585328389025,0.2590179389146066 0.909585328389025,0.2590179389146066 0.9328942258735906,0.2207374834940103 0.9328942258735906,0.2207374834940103 0.909585328389025))	0
0	26	POLYGON((-0.965956634544476 0.9328942258735906,-0.9276761791238797 0.9328942258735906,-0.9276761791238797 0.9562031233581563,-0.965956634544476 0.9562031233581563,-0.965956634544476 0.9328942258735906))	0
1	26	POLYGON((-0.9276761791238797 0.9328942258735906,-0.8893957237032833 0.9328942258735906,-0.8893957237032833 0.9562031233581563,-0.9276761791238797 0.9562031233581563,-0.9276761791238797 0.9328942258735906))	0
2	26	POLYGON((-0.8893957237032833 0.9328942258735906,-0.851115268282687 0.9328942258735906,-0.851115268282687 0.9562031233581563,-0.8893957237032833 0.9562031233581563,-0.8893957237032833 0.9328942258735906))	0
3	26	POLYGON((-0.851115268282687 0.9328942258735906,-0.8128348128620907 0.9328942258735906,-0.8128348128620907 0.9562031233581563,-0.851115268282687 0.9562031233581563,-0.851115268282687 0.9328942258735906))	0
4	26	POLYGON((-0.8128348128620907 0.9328942258735906,-0.7745543574414944 0.9328942258735906,-0.7745543574414944 0.9562031233581563,-0.8128348128620907 0.9562031233581563,-0.8128348128620907 0.9328942258735906))	0
5	26	POLYGON((-0.7745543574414944 0.9328942258735906,-0.736273902020898 0.9328942258735906,-0.736273902020898 0.9562031233581563,-0.7745543574414944 0.9562031233581563,-0.7745543574414944 0.9328942258735906))	0
6	26	POLYGON((-0.736273902020898 0.9328942258735906,-0.6979934466003017 0.9328942258735906,-0.6979934466003017 0.9562031233581563,-0.736273902020898 0.9562031233581563,-0.736273902020898 0.9328942258735906))	0
7	26	POLYGON((-0.6979934466003017 0.9328942258735906,-0.6597129911797054 0.9328942258735906,-0.6597129911797054 0.9562031233581563,-0.6979934466003017 0.9562031233581563,-0.6979934466003017 0.9328942258735906))	0
8	26	POLYGON((-0.6597129911797054 0.9328942258735906,-0.6214325357591091 0.9328942258735906,-0.6214325357591091 0.9562031233581563,-0.6597129911797054 0.9562031233581563,-0.6597129911797054 0.9328942258735906))	0
9	26	POLYGON((-0.6214325357591091 0.9328942258735906,-0.5831520803385127 0.9328942258735906,-0.5831520803385127 0.9562031233581563,-0.6214325357591091 0.9562031233581563,-0.6214325357591091 0.9328942258735906))	0
10	26	POLYGON((-0.5831520803385127 0.9328942258735906,-0.5448716249179164 0.9328942258735906,-0.5448716249179164 0.9562031233581563,-0.5831520803385127 0.9562031233581563,-0.5831520803385127 0.9328942258735906))	0
11	26	POLYGON((-0.5448716249179164 0.9328942258735906,-0.5065911694973201 0.9328942258735906,-0.5065911694973201 0.9562031233581563,-0.5448716249179164 0.9562031233581563,-0.5448716249179164 0.9328942258735906))	0
12	26	POLYGON((-0.5065911694973201 0.9328942258735906,-0.46831071407672376 0.9328942258735906,-0.46831071407672376 0.9562031233581563,-0.5065911694973201 0.9562031233581563,-0.5065911694973201 0.9328942258735906))	0
13	26	POLYGON((-0.46831071407672376 0.9328942258735906,-0.43003025865612743 0.9328942258735906,-0.43003025865612743 0.9562031233581563,-0.46831071407672376 0.9562031233581563,-0.46831071407672376 0.9328942258735906))	0
14	26	POLYGON((-0.43003025865612743 0.9328942258735906,-0.3917498032355311 0.9328942258735906,-0.3917498032355311 0.9562031233581563,-0.43003025865612743 0.9562031233581563,-0.43003025865612743 0.9328942258735906))	0
15	26	POLYGON((-0.3917498032355311 0.9328942258735906,-0.35346934781493466 0.9328942258735906,-0.35346934781493466 0.9562031233581563,-0.3917498032355311 0.9562031233581563,-0.3917498032355311 0.9328942258735906))	0
16	26	POLYGON((-0.35346934781493466 0.9328942258735906,-0.31518889239433834 0.9328942258735906,-0.31518889239433834 0.9562031233581563,-0.35346934781493466 0.9562031233581563,-0.35346934781493466 0.9328942258735906))	0
17	26	POLYGON((-0.31518889239433834 0.9328942258735906,-0.276908436973742 0.9328942258735906,-0.276908436973742 0.9562031233581563,-0.31518889239433834 0.9562031233581563,-0.31518889239433834 0.9328942258735906))	0
18	26	POLYGON((-0.276908436973742 0.9328942258735906,-0.2386279815531457 0.9328942258735906,-0.2386279815531457 0.9562031233581563,-0.276908436973742 0.9562031233581563,-0.276908436973742 0.9328942258735906))	0
19	26	POLYGON((-0.2386279815531457 0.9328942258735906,-0.2003475261325494 0.9328942258735906,-0.2003475261325494 0.9562031233581563,-0.2386279815531457 0.9562031233581563,-0.2386279815531457 0.9328942258735906))	0
20	26	POLYGON((-0.2003475261325494 0.9328942258735906,-0.16206707071195306 0.9328942258735906,-0.16206707071195306 0.9562031233581563,-0.2003475261325494 0.9562031233581563,-0.2003475261325494 0.9328942258735906))	0
21	26	POLYGON((-0.16206707071195306 0.9328942258735906,-0.12378661529135673 0.9328942258735906,-0.12378661529135673 0.9562031233581563,-0.16206707071195306 0.9562031233581563,-0.16206707071195306 0.9328942258735906))	0
22	26	POLYGON((-0.12378661529135673 0.9328942258735906,-0.0855061598707604 0.9328942258735906,-0.0855061598707604 0.9562031233581563,-0.12378661529135673 0.9562031233581563,-0.12378661529135673 0.9328942258735906))	0
23	26	POLYGON((-0.0855061598707604 0.9328942258735906,-0.047225704450164024 0.9328942258735906,-0.047225704450164024 0.9562031233581563,-0.0855061598707604 0.9562031233581563,-0.0855061598707604 0.9328942258735906))	1
24	26	POLYGON((-0.047225704450164024 0.9328942258735906,-0.008945249029567698 0.9328942258735906,-0.008945249029567698 0.9562031233581563,-0.047225704450164024 0.9562031233581563,-0.047225704450164024 0.9328942258735906))	10
25	26	POLYGON((-0.008945249029567698 0.9328942258735906,0.02933520639102863 0.9328942258735906,0.02933520639102863 0.9562031233581563,-0.008945249029567698 0.9562031233581563,-0.008945249029567698 0.9328942258735906))	18
26	26	POLYGON((0.02933520639102863 0.9328942258735906,0.06761566181162496 0.9328942258735906,0.06761566181162496 0.9562031233581563,0.02933520639102863 0.9562031233581563,0.02933520639102863 0.9328942258735906))	232
27	26	POLYGON((0.06761566181162496 0.9328942258735906,0.1058961172322213 0.9328942258735906,0.1058961172322213 0.9562031233581563,0.06761566181162496 0.9562031233581563,0.06761566181162496 0.9328942258735906))	191
28	26	POLYGON((0.1058961172322213 0.9328942258735906,0.14417657265281764 0.9328942258735906,0.14417657265281764 0.9562031233581563,0.1058961172322213 0.9562031233581563,0.1058961172322213 0.9328942258735906))	23
29	26	POLYGON((0.14417657265281764 0.9328942258735906,0.18245702807341396 0.9328942258735906,0.18245702807341396 0.9562031233581563,0.14417657265281764 0.9562031233581563,0.14417657265281764 0.9328942258735906))	7
30	26	POLYGON((0.18245702807341396 0.9328942258735906,0.2207374834940103 0.9328942258735906,0.2207374834940103 0.9562031233581563,0.18245702807341396 0.9562031233581563,0.18245702807341396 0.9328942258735906))	0
31	26	POLYGON((0.2207374834940103 0.9328942258735906,0.2590179389146066 0.9328942258735906,0.2590179389146066 0.9562031233581563,0.2207374834940103 0.9562031233581563,0.2207374834940103 0.9328942258735906))	0
0	27	POLYGON((-0.965956634544476 0.9562031233581563,-0.9276761791238797 0.9562031233581563,-0.9276761791238797 0.979512020842722,-0.965956634544476 0.979512020842722,-0.965956634544476 0.9562031233581563))	0
1	27	POLYGON((-0.9276761791238797 0.9562031233581563,-0.8893957237032833 0.9562031233581563,-0.8893957237032833 0.979512020842722,-0.9276761791238797 0.979512020842722,-0.9276761791238797 0.9562031233581563))	0
2	27	POLYGON((-0.8893957237032833 0.9562031233581563,-0.851115268282687 0.9562031233581563,-0.851115268282687 0.979512020842722,-0.8893957237032833 0.979512020842722,-0.8893957237032833 0.9562031233581563))	0
3	27	POLYGON((-0.851115268282687 0.9562031233581563,-0.8128348128620907 0.9562031233581563,-0.8128348128620907 0.979512020842722,-0.851115268282687 0.979512020842722,-0.851115268282687 0.9562031233581563))	0
4	27	POLYGON((-0.8128348128620907 0.9562031233581563,-0.7745543574414944 0.9562031233581563,-0.7745543574414944 0.979512020842722,-0.8128348128620907 0.979512020842722,-0.8128348128620907 0.9562031233581563))	0
5	27	POLYGON((-0.7745543574414944 0.9562031233581563,-0.736273902020898 0.9562031233581563,-0.736273902020898 0.979512020842722,-0.7745543574414944 0.979512020842722,-0.7745543574414944 0.9562031233581563))	0
6	27	POLYGON((-0.736273902020898 0.9562031233581563,-0.6979934466003017 0.9562031233581563,-0.6979934466003017 0.979512020842722,-0.736273902020898 0.979512020842722,-0.736273902020898 0.9562031233581563))	0
7	27	POLYGON((-0.6979934466003017 0.9562031233581563,-0.6597129911797054 0.9562031233581563,-0.6597129911797054 0.979512020842722,-0.6979934466003017 0.979512020842722,-0.6979934466003017 0.9562031233581563))	0
8	27	POLYGON((-0.6597129911797054 0.9562031233581563,-0.6214325357591091 0.9562031233581563,-0.6214325357591091 0.979512020842722,-0.6597129911797054 0.979512020842722,-0.6597129911797054 0.9562031233581563))	0
9	27	POLYGON((-0.6214325357591091 0.9562031233581563,-0.5831520803385127 0.9562031233581563,-0.5831520803385127 0.979512020842722,-0.6214325357591091 0.979512020842722,-0.6214325357591091 0.9562031233581563))	0
10	27	POLYGON((-0.5831520803385127 0.9562031233581563,-0.5448716249179164 0.9562031233581563,-0.5448716249179164 0.979512020842722,-0.5831520803385127 0.979512020842722,-0.5831520803385127 0.9562031233581563))	0
11	27	POLYGON((-0.5448716249179164 0.9562031233581563,-0.5065911694973201 0.9562031233581563,-0.5065911694973201 0.979512020842722,-0.5448716249179164 0.979512020842722,-0.5448716249179164 0.9562031233581563))	0
12	27	POLYGON((-0.5065911694973201 0.9562031233581563,-0.46831071407672376 0.9562031233581563,-0.46831071407672376 0.979512020842722,-0.5065911694973201 0.979512020842722,-0.5065911694973201 0.9562031233581563))	0
13	27	POLYGON((-0.46831071407672376 0.9562031233581563,-0.43003025865612743 0.9562031233581563,-0.43003025865612743 0.979512020842722,-0.46831071407672376 0.979512020842722,-0.46831071407672376 0.9562031233581563))	0
14	27	POLYGON((-0.43003025865612743 0.9562031233581563,-0.3917498032355311 0.9562031233581563,-0.3917498032355311 0.979512020842722,-0.43003025865612743 0.979512020842722,-0.43003025865612743 0.9562031233581563))	0
15	27	POLYGON((-0.3917498032355311 0.9562031233581563,-0.35346934781493466 0.9562031233581563,-0.35346934781493466 0.979512020842722,-0.3917498032355311 0.979512020842722,-0.3917498032355311 0.9562031233581563))	0
16	27	POLYGON((-0.35346934781493466 0.9562031233581563,-0.31518889239433834 0.9562031233581563,-0.31518889239433834 0.979512020842722,-0.35346934781493466 0.979512020842722,-0.35346934781493466 0.9562031233581563))	0
17	27	POLYGON((-0.31518889239433834 0.9562031233581563,-0.276908436973742 0.9562031233581563,-0.276908436973742 0.979512020842722,-0.31518889239433834 0.979512020842722,-0.31518889239433834 0.9562031233581563))	0
18	27	POLYGON((-0.276908436973742 0.9562031233581563,-0.2386279815531457 0.9562031233581563,-0.2386279815531457 0.979512020842722,-0.276908436973742 0.979512020842722,-0.276908436973742 0.9562031233581563))	0
19	27	POLYGON((-0.2386279815531457 0.9562031233581563,-0.2003475261325494 0.9562031233581563,-0.2003475261325494 0.979512020842722,-0.2386279815531457 0.979512020842722,-0.2386279815531457 0.9562031233581563))	0
20	27	POLYGON((-0.2003475261325494 0.9562031233581563,-0.16206707071195306 0.9562031233581563,-0.16206707071195306 0.979512020842722,-0.2003475261325494 0.979512020842722,-0.2003475261325494 0.9562031233581563))	0
21	27	POLYGON((-0.16206707071195306 0.9562031233581563,-0.12378661529135673 0.9562031233581563,-0.12378661529135673 0.979512020842722,-0.16206707071195306 0.979512020842722,-0.16206707071195306 0.9562031233581563))	0
22	27	POLYGON((-0.12378661529135673 0.9562031233581563,-0.0855061598707604 0.9562031233581563,-0.0855061598707604 0.979512020842722,-0.12378661529135673 0.979512020842722,-0.12378661529135673 0.9562031233581563))	0
23	27	POLYGON((-0.0855061598707604 0.9562031233581563,-0.047225704450164024 0.9562031233581563,-0.047225704450164024 0.979512020842722,-0.0855061598707604 0.979512020842722,-0.0855061598707604 0.9562031233581563))	0
24	27	POLYGON((-0.047225704450164024 0.9562031233581563,-0.008945249029567698 0.9562031233581563,-0.008945249029567698 0.979512020842722,-0.047225704450164024 0.979512020842722,-0.047225704450164024 0.9562031233581563))	3
25	27	POLYGON((-0.008945249029567698 0.9562031233581563,0.02933520639102863 0.9562031233581563,0.02933520639102863 0.979512020842722,-0.008945249029567698 0.979512020842722,-0.008945249029567698 0.9562031233581563))	8
26	27	POLYGON((0.02933520639102863 0.9562031233581563,0.06761566181162496 0.9562031233581563,0.06761566181162496 0.979512020842722,0.02933520639102863 0.979512020842722,0.02933520639102863 0.9562031233581563))	19
27	27	POLYGON((0.06761566181162496 0.9562031233581563,0.1058961172322213 0.9562031233581563,0.1058961172322213 0.979512020842722,0.06761566181162496 0.979512020842722,0.06761566181162496 0.9562031233581563))	197
28	27	POLYGON((0.1058961172322213 0.9562031233581563,0.14417657265281764 0.9562031233581563,0.14417657265281764 0.979512020842722,0.1058961172322213 0.979512020842722,0.1058961172322213 0.9562031233581563))	230
29	27	POLYGON((0.14417657265281764 0.9562031233581563,0.18245702807341396 0.9562031233581563,0.18245702807341396 0.979512020842722,0.14417657265281764 0.979512020842722,0.14417657265281764 0.9562031233581563))	17
30	27	POLYGON((0.18245702807341396 0.9562031233581563,0.2207374834940103 0.9562031233581563,0.2207374834940103 0.979512020842722,0.18245702807341396 0.979512020842722,0.18245702807341396 0.9562031233581563))	8
31	27	POLYGON((0.2207374834940103 0.9562031233581563,0.2590179389146066 0.9562031233581563,0.2590179389146066 0.979512020842722,0.2207374834940103 0.979512020842722,0.2207374834940103 0.9562031233581563))	1
0	28	POLYGON((-0.965956634544476 0.979512020842722,-0.9276761791238797 0.979512020842722,-0.9276761791238797 1.0028209183272876,-0.965956634544476 1.0028209183272876,-0.965956634544476 0.979512020842722))	0
1	28	POLYGON((-0.9276761791238797 0.979512020842722,-0.8893957237032833 0.979512020842722,-0.8893957237032833 1.0028209183272876,-0.9276761791238797 1.0028209183272876,-0.9276761791238797 0.979512020842722))	0
2	28	POLYGON((-0.8893957237032833 0.979512020842722,-0.851115268282687 0.979512020842722,-0.851115268282687 1.0028209183272876,-0.8893957237032833 1.0028209183272876,-0.8893957237032833 0.979512020842722))	0
3	28	POLYGON((-0.851115268282687 0.979512020842722,-0.8128348128620907 0.979512020842722,-0.8128348128620907 1.0028209183272876,-0.851115268282687 1.0028209183272876,-0.851115268282687 0.979512020842722))	0
4	28	POLYGON((-0.8128348128620907 0.979512020842722,-0.7745543574414944 0.979512020842722,-0.7745543574414944 1.0028209183272876,-0.8128348128620907 1.0028209183272876,-0.8128348128620907 0.979512020842722))	0
5	28	POLYGON((-0.7745543574414944 0.979512020842722,-0.736273902020898 0.979512020842722,-0.736273902020898 1.0028209183272876,-0.7745543574414944 1.0028209183272876,-0.7745543574414944 0.979512020842722))	0
6	28	POLYGON((-0.736273902020898 0.979512020842722,-0.6979934466003017 0.979512020842722,-0.6979934466003017 1.0028209183272876,-0.736273902020898 1.0028209183272876,-0.736273902020898 0.979512020842722))	0
7	28	POLYGON((-0.6979934466003017 0.979512020842722,-0.6597129911797054 0.979512020842722,-0.6597129911797054 1.0028209183272876,-0.6979934466003017 1.0028209183272876,-0.6979934466003017 0.979512020842722))	0
8	28	POLYGON((-0.6597129911797054 0.979512020842722,-0.6214325357591091 0.979512020842722,-0.6214325357591091 1.0028209183272876,-0.6597129911797054 1.0028209183272876,-0.6597129911797054 0.979512020842722))	0
9	28	POLYGON((-0.6214325357591091 0.979512020842722,-0.5831520803385127 0.979512020842722,-0.5831520803385127 1.0028209183272876,-0.6214325357591091 1.0028209183272876,-0.6214325357591091 0.979512020842722))	0
10	28	POLYGON((-0.5831520803385127 0.979512020842722,-0.5448716249179164 0.979512020842722,-0.5448716249179164 1.0028209183272876,-0.5831520803385127 1.0028209183272876,-0.5831520803385127 0.979512020842722))	0
11	28	POLYGON((-0.5448716249179164 0.979512020842722,-0.5065911694973201 0.979512020842722,-0.5065911694973201 1.0028209183272876,-0.5448716249179164 1.0028209183272876,-0.5448716249179164 0.979512020842722))	0
12	28	POLYGON((-0.5065911694973201 0.979512020842722,-0.46831071407672376 0.979512020842722,-0.46831071407672376 1.0028209183272876,-0.5065911694973201 1.0028209183272876,-0.5065911694973201 0.979512020842722))	0
13	28	POLYGON((-0.46831071407672376 0.979512020842722,-0.43003025865612743 0.979512020842722,-0.43003025865612743 1.0028209183272876,-0.46831071407672376 1.0028209183272876,-0.46831071407672376 0.979512020842722))	0
14	28	POLYGON((-0.43003025865612743 0.979512020842722,-0.3917498032355311 0.979512020842722,-0.3917498032355311 1.0028209183272876,-0.43003025865612743 1.0028209183272876,-0.43003025865612743 0.979512020842722))	0
15	28	POLYGON((-0.3917498032355311 0.979512020842722,-0.35346934781493466 0.979512020842722,-0.35346934781493466 1.0028209183272876,-0.3917498032355311 1.0028209183272876,-0.3917498032355311 0.979512020842722))	0
16	28	POLYGON((-0.35346934781493466 0.979512020842722,-0.31518889239433834 0.979512020842722,-0.31518889239433834 1.0028209183272876,-0.35346934781493466 1.0028209183272876,-0.35346934781493466 0.979512020842722))	0
