Column	Row	Geometry	Frequency
9	4	POLYGON((0.32977415203521765 0.3540532355507331,0.35254954493205926 0.3540532355507331,0.35254954493205926 0.3785259947840359,0.32977415203521765 0.3785259947840359,0.32977415203521765 0.3540532355507331))	0
10	4	POLYGON((0.35254954493205926 0.3540532355507331,0.37532493782890086 0.3540532355507331,0.37532493782890086 0.3785259947840359,0.35254954493205926 0.3785259947840359,0.35254954493205926 0.3540532355507331))	1
11	4	POLYGON((0.37532493782890086 0.3540532355507331,0.39810033072574247 0.3540532355507331,0.39810033072574247 0.3785259947840359,0.37532493782890086 0.3785259947840359,0.37532493782890086 0.3540532355507331))	1
12	4	POLYGON((0.39810033072574247 0.3540532355507331,0.4208757236225841 0.3540532355507331,0.4208757236225841 0.3785259947840359,0.39810033072574247 0.3785259947840359,0.39810033072574247 0.3540532355507331))	2
13	4	POLYGON((0.4208757236225841 0.3540532355507331,0.4436511165194257 0.3540532355507331,0.4436511165194257 0.3785259947840359,0.4208757236225841 0.3785259947840359,0.4208757236225841 0.3540532355507331))	3
14	4	POLYGON((0.4436511165194257 0.3540532355507331,0.4664265094162672 0.3540532355507331,0.4664265094162672 0.3785259947840359,0.4436511165194257 0.3785259947840359,0.4436511165194257 0.3540532355507331))	4
15	4	POLYGON((0.4664265094162672 0.3540532355507331,0.4892019023131088 0.3540532355507331,0.4892019023131088 0.3785259947840359,0.4664265094162672 0.3785259947840359,0.4664265094162672 0.3540532355507331))	5
16	4	POLYGON((0.4892019023131088 0.3540532355507331,0.5119772952099504 0.3540532355507331,0.5119772952099504 0.3785259947840359,0.4892019023131088 0.3785259947840359,0.4892019023131088 0.3540532355507331))	5
17	4	POLYGON((0.5119772952099504 0.3540532355507331,0.534752688106792 0.3540532355507331,0.534752688106792 0.3785259947840359,0.5119772952099504 0.3785259947840359,0.5119772952099504 0.3540532355507331))	1
18	4	POLYGON((0.534752688106792 0.3540532355507331,0.5575280810036336 0.3540532355507331,0.5575280810036336 0.3785259947840359,0.534752688106792 0.3785259947840359,0.534752688106792 0.3540532355507331))	6
19	4	POLYGON((0.5575280810036336 0.3540532355507331,0.5803034739004752 0.3540532355507331,0.5803034739004752 0.3785259947840359,0.5575280810036336 0.3785259947840359,0.5575280810036336 0.3540532355507331))	2
20	4	POLYGON((0.5803034739004752 0.3540532355507331,0.6030788667973167 0.3540532355507331,0.6030788667973167 0.3785259947840359,0.5803034739004752 0.3785259947840359,0.5803034739004752 0.3540532355507331))	4
21	4	POLYGON((0.6030788667973167 0.3540532355507331,0.6258542596941584 0.3540532355507331,0.6258542596941584 0.3785259947840359,0.6030788667973167 0.3785259947840359,0.6030788667973167 0.3540532355507331))	0
22	4	POLYGON((0.6258542596941584 0.3540532355507331,0.6486296525909999 0.3540532355507331,0.6486296525909999 0.3785259947840359,0.6258542596941584 0.3785259947840359,0.6258542596941584 0.3540532355507331))	3
23	4	POLYGON((0.6486296525909999 0.3540532355507331,0.6714050454878415 0.3540532355507331,0.6714050454878415 0.3785259947840359,0.6486296525909999 0.3785259947840359,0.6486296525909999 0.3540532355507331))	0
24	4	POLYGON((0.6714050454878415 0.3540532355507331,0.6941804383846831 0.3540532355507331,0.6941804383846831 0.3785259947840359,0.6714050454878415 0.3785259947840359,0.6714050454878415 0.3540532355507331))	0
25	4	POLYGON((0.6941804383846831 0.3540532355507331,0.7169558312815247 0.3540532355507331,0.7169558312815247 0.3785259947840359,0.6941804383846831 0.3785259947840359,0.6941804383846831 0.3540532355507331))	0
26	4	POLYGON((0.7169558312815247 0.3540532355507331,0.7397312241783662 0.3540532355507331,0.7397312241783662 0.3785259947840359,0.7169558312815247 0.3785259947840359,0.7169558312815247 0.3540532355507331))	0
27	4	POLYGON((0.7397312241783662 0.3540532355507331,0.762506617075208 0.3540532355507331,0.762506617075208 0.3785259947840359,0.7397312241783662 0.3785259947840359,0.7397312241783662 0.3540532355507331))	0
28	4	POLYGON((0.762506617075208 0.3540532355507331,0.7852820099720494 0.3540532355507331,0.7852820099720494 0.3785259947840359,0.762506617075208 0.3785259947840359,0.762506617075208 0.3540532355507331))	0
29	4	POLYGON((0.7852820099720494 0.3540532355507331,0.808057402868891 0.3540532355507331,0.808057402868891 0.3785259947840359,0.7852820099720494 0.3785259947840359,0.7852820099720494 0.3540532355507331))	0
30	4	POLYGON((0.808057402868891 0.3540532355507331,0.8308327957657327 0.3540532355507331,0.8308327957657327 0.3785259947840359,0.808057402868891 0.3785259947840359,0.808057402868891 0.3540532355507331))	0
31	4	POLYGON((0.8308327957657327 0.3540532355507331,0.8536081886625743 0.3540532355507331,0.8536081886625743 0.3785259947840359,0.8308327957657327 0.3785259947840359,0.8308327957657327 0.3540532355507331))	0
0	5	POLYGON((0.12479561596364336 0.3785259947840359,0.14757100886048494 0.3785259947840359,0.14757100886048494 0.4029987540173387,0.12479561596364336 0.4029987540173387,0.12479561596364336 0.3785259947840359))	0
1	5	POLYGON((0.14757100886048494 0.3785259947840359,0.17034640175732654 0.3785259947840359,0.17034640175732654 0.4029987540173387,0.14757100886048494 0.4029987540173387,0.14757100886048494 0.3785259947840359))	1
2	5	POLYGON((0.17034640175732654 0.3785259947840359,0.19312179465416812 0.3785259947840359,0.19312179465416812 0.4029987540173387,0.17034640175732654 0.4029987540173387,0.17034640175732654 0.3785259947840359))	0
3	5	POLYGON((0.19312179465416812 0.3785259947840359,0.21589718755100973 0.3785259947840359,0.21589718755100973 0.4029987540173387,0.19312179465416812 0.4029987540173387,0.19312179465416812 0.3785259947840359))	0
4	5	POLYGON((0.21589718755100973 0.3785259947840359,0.23867258044785133 0.3785259947840359,0.23867258044785133 0.4029987540173387,0.21589718755100973 0.4029987540173387,0.21589718755100973 0.3785259947840359))	1
5	5	POLYGON((0.23867258044785133 0.3785259947840359,0.2614479733446929 0.3785259947840359,0.2614479733446929 0.4029987540173387,0.23867258044785133 0.4029987540173387,0.23867258044785133 0.3785259947840359))	0
6	5	POLYGON((0.2614479733446929 0.3785259947840359,0.2842233662415345 0.3785259947840359,0.2842233662415345 0.4029987540173387,0.2614479733446929 0.4029987540173387,0.2614479733446929 0.3785259947840359))	0
7	5	POLYGON((0.2842233662415345 0.3785259947840359,0.3069987591383761 0.3785259947840359,0.3069987591383761 0.4029987540173387,0.2842233662415345 0.4029987540173387,0.2842233662415345 0.3785259947840359))	1
8	5	POLYGON((0.3069987591383761 0.3785259947840359,0.32977415203521765 0.3785259947840359,0.32977415203521765 0.4029987540173387,0.3069987591383761 0.4029987540173387,0.3069987591383761 0.3785259947840359))	1
9	5	POLYGON((0.32977415203521765 0.3785259947840359,0.35254954493205926 0.3785259947840359,0.35254954493205926 0.4029987540173387,0.32977415203521765 0.4029987540173387,0.32977415203521765 0.3785259947840359))	1
10	5	POLYGON((0.35254954493205926 0.3785259947840359,0.37532493782890086 0.3785259947840359,0.37532493782890086 0.4029987540173387,0.35254954493205926 0.4029987540173387,0.35254954493205926 0.3785259947840359))	6
11	5	POLYGON((0.37532493782890086 0.3785259947840359,0.39810033072574247 0.3785259947840359,0.39810033072574247 0.4029987540173387,0.37532493782890086 0.4029987540173387,0.37532493782890086 0.3785259947840359))	3
12	5	POLYGON((0.39810033072574247 0.3785259947840359,0.4208757236225841 0.3785259947840359,0.4208757236225841 0.4029987540173387,0.39810033072574247 0.4029987540173387,0.39810033072574247 0.3785259947840359))	4
13	5	POLYGON((0.4208757236225841 0.3785259947840359,0.4436511165194257 0.3785259947840359,0.4436511165194257 0.4029987540173387,0.4208757236225841 0.4029987540173387,0.4208757236225841 0.3785259947840359))	3
14	5	POLYGON((0.4436511165194257 0.3785259947840359,0.4664265094162672 0.3785259947840359,0.4664265094162672 0.4029987540173387,0.4436511165194257 0.4029987540173387,0.4436511165194257 0.3785259947840359))	10
15	5	POLYGON((0.4664265094162672 0.3785259947840359,0.4892019023131088 0.3785259947840359,0.4892019023131088 0.4029987540173387,0.4664265094162672 0.4029987540173387,0.4664265094162672 0.3785259947840359))	8
16	5	POLYGON((0.4892019023131088 0.3785259947840359,0.5119772952099504 0.3785259947840359,0.5119772952099504 0.4029987540173387,0.4892019023131088 0.4029987540173387,0.4892019023131088 0.3785259947840359))	7
17	5	POLYGON((0.5119772952099504 0.3785259947840359,0.534752688106792 0.3785259947840359,0.534752688106792 0.4029987540173387,0.5119772952099504 0.4029987540173387,0.5119772952099504 0.3785259947840359))	5
18	5	POLYGON((0.534752688106792 0.3785259947840359,0.5575280810036336 0.3785259947840359,0.5575280810036336 0.4029987540173387,0.534752688106792 0.4029987540173387,0.534752688106792 0.3785259947840359))	4
19	5	POLYGON((0.5575280810036336 0.3785259947840359,0.5803034739004752 0.3785259947840359,0.5803034739004752 0.4029987540173387,0.5575280810036336 0.4029987540173387,0.5575280810036336 0.3785259947840359))	4
20	5	POLYGON((0.5803034739004752 0.3785259947840359,0.6030788667973167 0.3785259947840359,0.6030788667973167 0.4029987540173387,0.5803034739004752 0.4029987540173387,0.5803034739004752 0.3785259947840359))	6
21	5	POLYGON((0.6030788667973167 0.3785259947840359,0.6258542596941584 0.3785259947840359,0.6258542596941584 0.4029987540173387,0.6030788667973167 0.4029987540173387,0.6030788667973167 0.3785259947840359))	3
22	5	POLYGON((0.6258542596941584 0.3785259947840359,0.6486296525909999 0.3785259947840359,0.6486296525909999 0.4029987540173387,0.6258542596941584 0.4029987540173387,0.6258542596941584 0.3785259947840359))	4
23	5	POLYGON((0.6486296525909999 0.3785259947840359,0.6714050454878415 0.3785259947840359,0.6714050454878415 0.4029987540173387,0.6486296525909999 0.4029987540173387,0.6486296525909999 0.3785259947840359))	1
24	5	POLYGON((0.6714050454878415 0.3785259947840359,0.6941804383846831 0.3785259947840359,0.6941804383846831 0.4029987540173387,0.6714050454878415 0.4029987540173387,0.6714050454878415 0.3785259947840359))	0
25	5	POLYGON((0.6941804383846831 0.3785259947840359,0.7169558312815247 0.3785259947840359,0.7169558312815247 0.4029987540173387,0.6941804383846831 0.4029987540173387,0.6941804383846831 0.3785259947840359))	3
26	5	POLYGON((0.7169558312815247 0.3785259947840359,0.7397312241783662 0.3785259947840359,0.7397312241783662 0.4029987540173387,0.7169558312815247 0.4029987540173387,0.7169558312815247 0.3785259947840359))	0
27	5	POLYGON((0.7397312241783662 0.3785259947840359,0.762506617075208 0.3785259947840359,0.762506617075208 0.4029987540173387,0.7397312241783662 0.4029987540173387,0.7397312241783662 0.3785259947840359))	0
28	5	POLYGON((0.762506617075208 0.3785259947840359,0.7852820099720494 0.3785259947840359,0.7852820099720494 0.4029987540173387,0.762506617075208 0.4029987540173387,0.762506617075208 0.3785259947840359))	0
29	5	POLYGON((0.7852820099720494 0.3785259947840359,0.808057402868891 0.3785259947840359,0.808057402868891 0.4029987540173387,0.7852820099720494 0.4029987540173387,0.7852820099720494 0.3785259947840359))	1
30	5	POLYGON((0.808057402868891 0.3785259947840359,0.8308327957657327 0.3785259947840359,0.8308327957657327 0.4029987540173387,0.808057402868891 0.4029987540173387,0.808057402868891 0.3785259947840359))	0
31	5	POLYGON((0.8308327957657327 0.3785259947840359,0.8536081886625743 0.3785259947840359,0.8536081886625743 0.4029987540173387,0.8308327957657327 0.4029987540173387,0.8308327957657327 0.3785259947840359))	0
0	6	POLYGON((0.12479561596364336 0.4029987540173387,0.14757100886048494 0.4029987540173387,0.14757100886048494 0.4274715132506415,0.12479561596364336 0.4274715132506415,0.12479561596364336 0.4029987540173387))	0
1	6	POLYGON((0.14757100886048494 0.4029987540173387,0.17034640175732654 0.4029987540173387,0.17034640175732654 0.4274715132506415,0.14757100886048494 0.4274715132506415,0.14757100886048494 0.4029987540173387))	0
2	6	POLYGON((0.17034640175732654 0.4029987540173387,0.19312179465416812 0.4029987540173387,0.19312179465416812 0.4274715132506415,0.17034640175732654 0.4274715132506415,0.17034640175732654 0.4029987540173387))	0
3	6	POLYGON((0.19312179465416812 0.4029987540173387,0.21589718755100973 0.4029987540173387,0.21589718755100973 0.4274715132506415,0.19312179465416812 0.4274715132506415,0.19312179465416812 0.4029987540173387))	1
4	6	POLYGON((0.21589718755100973 0.4029987540173387,0.23867258044785133 0.4029987540173387,0.23867258044785133 0.4274715132506415,0.21589718755100973 0.4274715132506415,0.21589718755100973 0.4029987540173387))	0
5	6	POLYGON((0.23867258044785133 0.4029987540173387,0.2614479733446929 0.4029987540173387,0.2614479733446929 0.4274715132506415,0.23867258044785133 0.4274715132506415,0.23867258044785133 0.4029987540173387))	0
6	6	POLYGON((0.2614479733446929 0.4029987540173387,0.2842233662415345 0.4029987540173387,0.2842233662415345 0.4274715132506415,0.2614479733446929 0.4274715132506415,0.2614479733446929 0.4029987540173387))	1
7	6	POLYGON((0.2842233662415345 0.4029987540173387,0.3069987591383761 0.4029987540173387,0.3069987591383761 0.4274715132506415,0.2842233662415345 0.4274715132506415,0.2842233662415345 0.4029987540173387))	6
8	6	POLYGON((0.3069987591383761 0.4029987540173387,0.32977415203521765 0.4029987540173387,0.32977415203521765 0.4274715132506415,0.3069987591383761 0.4274715132506415,0.3069987591383761 0.4029987540173387))	1
9	6	POLYGON((0.32977415203521765 0.4029987540173387,0.35254954493205926 0.4029987540173387,0.35254954493205926 0.4274715132506415,0.32977415203521765 0.4274715132506415,0.32977415203521765 0.4029987540173387))	1
10	6	POLYGON((0.35254954493205926 0.4029987540173387,0.37532493782890086 0.4029987540173387,0.37532493782890086 0.4274715132506415,0.35254954493205926 0.4274715132506415,0.35254954493205926 0.4029987540173387))	3
11	6	POLYGON((0.37532493782890086 0.4029987540173387,0.39810033072574247 0.4029987540173387,0.39810033072574247 0.4274715132506415,0.37532493782890086 0.4274715132506415,0.37532493782890086 0.4029987540173387))	8
12	6	POLYGON((0.39810033072574247 0.4029987540173387,0.4208757236225841 0.4029987540173387,0.4208757236225841 0.4274715132506415,0.39810033072574247 0.4274715132506415,0.39810033072574247 0.4029987540173387))	9
13	6	POLYGON((0.4208757236225841 0.4029987540173387,0.4436511165194257 0.4029987540173387,0.4436511165194257 0.4274715132506415,0.4208757236225841 0.4274715132506415,0.4208757236225841 0.4029987540173387))	14
14	6	POLYGON((0.4436511165194257 0.4029987540173387,0.4664265094162672 0.4029987540173387,0.4664265094162672 0.4274715132506415,0.4436511165194257 0.4274715132506415,0.4436511165194257 0.4029987540173387))	16
15	6	POLYGON((0.4664265094162672 0.4029987540173387,0.4892019023131088 0.4029987540173387,0.4892019023131088 0.4274715132506415,0.4664265094162672 0.4274715132506415,0.4664265094162672 0.4029987540173387))	17
16	6	POLYGON((0.4892019023131088 0.4029987540173387,0.5119772952099504 0.4029987540173387,0.5119772952099504 0.4274715132506415,0.4892019023131088 0.4274715132506415,0.4892019023131088 0.4029987540173387))	16
17	6	POLYGON((0.5119772952099504 0.4029987540173387,0.534752688106792 0.4029987540173387,0.534752688106792 0.4274715132506415,0.5119772952099504 0.4274715132506415,0.5119772952099504 0.4029987540173387))	9
18	6	POLYGON((0.534752688106792 0.4029987540173387,0.5575280810036336 0.4029987540173387,0.5575280810036336 0.4274715132506415,0.534752688106792 0.4274715132506415,0.534752688106792 0.4029987540173387))	9
19	6	POLYGON((0.5575280810036336 0.4029987540173387,0.5803034739004752 0.4029987540173387,0.5803034739004752 0.4274715132506415,0.5575280810036336 0.4274715132506415,0.5575280810036336 0.4029987540173387))	12
20	6	POLYGON((0.5803034739004752 0.4029987540173387,0.6030788667973167 0.4029987540173387,0.6030788667973167 0.4274715132506415,0.5803034739004752 0.4274715132506415,0.5803034739004752 0.4029987540173387))	12
21	6	POLYGON((0.6030788667973167 0.4029987540173387,0.6258542596941584 0.4029987540173387,0.6258542596941584 0.4274715132506415,0.6030788667973167 0.4274715132506415,0.6030788667973167 0.4029987540173387))	7
