Column	Row	Geometry	Frequency
9	24	POLYGON((0.28124904181661725 0.7499993163146593,0.31249893535179696 0.7499993163146593,0.31249893535179696 0.7812492878277701,0.28124904181661725 0.7812492878277701,0.28124904181661725 0.7499993163146593))	7
10	24	POLYGON((0.31249893535179696 0.7499993163146593,0.3437488288869766 0.7499993163146593,0.3437488288869766 0.7812492878277701,0.31249893535179696 0.7812492878277701,0.31249893535179696 0.7499993163146593))	8
11	24	POLYGON((0.3437488288869766 0.7499993163146593,0.3749987224221563 0.7499993163146593,0.3749987224221563 0.7812492878277701,0.3437488288869766 0.7812492878277701,0.3437488288869766 0.7499993163146593))	15
12	24	POLYGON((0.3749987224221563 0.7499993163146593,0.406248615957336 0.7499993163146593,0.406248615957336 0.7812492878277701,0.3749987224221563 0.7812492878277701,0.3749987224221563 0.7499993163146593))	11
13	24	POLYGON((0.406248615957336 0.7499993163146593,0.4374985094925157 0.7499993163146593,0.4374985094925157 0.7812492878277701,0.406248615957336 0.7812492878277701,0.406248615957336 0.7499993163146593))	8
14	24	POLYGON((0.4374985094925157 0.7499993163146593,0.4687484030276954 0.7499993163146593,0.4687484030276954 0.7812492878277701,0.4374985094925157 0.7812492878277701,0.4374985094925157 0.7499993163146593))	6
15	24	POLYGON((0.4687484030276954 0.7499993163146593,0.4999982965628751 0.7499993163146593,0.4999982965628751 0.7812492878277701,0.4687484030276954 0.7812492878277701,0.4687484030276954 0.7499993163146593))	3
16	24	POLYGON((0.4999982965628751 0.7499993163146593,0.5312481900980548 0.7499993163146593,0.5312481900980548 0.7812492878277701,0.4999982965628751 0.7812492878277701,0.4999982965628751 0.7499993163146593))	4
17	24	POLYGON((0.5312481900980548 0.7499993163146593,0.5624980836332345 0.7499993163146593,0.5624980836332345 0.7812492878277701,0.5312481900980548 0.7812492878277701,0.5312481900980548 0.7499993163146593))	10
18	24	POLYGON((0.5624980836332345 0.7499993163146593,0.5937479771684142 0.7499993163146593,0.5937479771684142 0.7812492878277701,0.5624980836332345 0.7812492878277701,0.5624980836332345 0.7499993163146593))	4
19	24	POLYGON((0.5937479771684142 0.7499993163146593,0.6249978707035939 0.7499993163146593,0.6249978707035939 0.7812492878277701,0.5937479771684142 0.7812492878277701,0.5937479771684142 0.7499993163146593))	5
20	24	POLYGON((0.6249978707035939 0.7499993163146593,0.6562477642387735 0.7499993163146593,0.6562477642387735 0.7812492878277701,0.6249978707035939 0.7812492878277701,0.6249978707035939 0.7499993163146593))	4
21	24	POLYGON((0.6562477642387735 0.7499993163146593,0.6874976577739532 0.7499993163146593,0.6874976577739532 0.7812492878277701,0.6562477642387735 0.7812492878277701,0.6562477642387735 0.7499993163146593))	5
22	24	POLYGON((0.6874976577739532 0.7499993163146593,0.7187475513091329 0.7499993163146593,0.7187475513091329 0.7812492878277701,0.6874976577739532 0.7812492878277701,0.6874976577739532 0.7499993163146593))	17
23	24	POLYGON((0.7187475513091329 0.7499993163146593,0.7499974448443126 0.7499993163146593,0.7499974448443126 0.7812492878277701,0.7187475513091329 0.7812492878277701,0.7187475513091329 0.7499993163146593))	34
24	24	POLYGON((0.7499974448443126 0.7499993163146593,0.7812473383794923 0.7499993163146593,0.7812473383794923 0.7812492878277701,0.7499974448443126 0.7812492878277701,0.7499974448443126 0.7499993163146593))	27
25	24	POLYGON((0.7812473383794923 0.7499993163146593,0.812497231914672 0.7499993163146593,0.812497231914672 0.7812492878277701,0.7812473383794923 0.7812492878277701,0.7812473383794923 0.7499993163146593))	9
26	24	POLYGON((0.812497231914672 0.7499993163146593,0.8437471254498518 0.7499993163146593,0.8437471254498518 0.7812492878277701,0.812497231914672 0.7812492878277701,0.812497231914672 0.7499993163146593))	20
27	24	POLYGON((0.8437471254498518 0.7499993163146593,0.8749970189850313 0.7499993163146593,0.8749970189850313 0.7812492878277701,0.8437471254498518 0.7812492878277701,0.8437471254498518 0.7499993163146593))	23
28	24	POLYGON((0.8749970189850313 0.7499993163146593,0.9062469125202111 0.7499993163146593,0.9062469125202111 0.7812492878277701,0.8749970189850313 0.7812492878277701,0.8749970189850313 0.7499993163146593))	13
29	24	POLYGON((0.9062469125202111 0.7499993163146593,0.9374968060553908 0.7499993163146593,0.9374968060553908 0.7812492878277701,0.9062469125202111 0.7812492878277701,0.9062469125202111 0.7499993163146593))	35
30	24	POLYGON((0.9374968060553908 0.7499993163146593,0.9687466995905705 0.7499993163146593,0.9687466995905705 0.7812492878277701,0.9374968060553908 0.7812492878277701,0.9374968060553908 0.7499993163146593))	64
31	24	POLYGON((0.9687466995905705 0.7499993163146593,0.9999965931257502 0.7499993163146593,0.9999965931257502 0.7812492878277701,0.9687466995905705 0.7812492878277701,0.9687466995905705 0.7499993163146593))	78
0	25	POLYGON((0.0 0.7812492878277701,0.031249893535179693 0.7812492878277701,0.031249893535179693 0.812499259340881,0.0 0.812499259340881,0.0 0.7812492878277701))	42
1	25	POLYGON((0.031249893535179693 0.7812492878277701,0.062499787070359386 0.7812492878277701,0.062499787070359386 0.812499259340881,0.031249893535179693 0.812499259340881,0.031249893535179693 0.7812492878277701))	41
2	25	POLYGON((0.062499787070359386 0.7812492878277701,0.09374968060553908 0.7812492878277701,0.09374968060553908 0.812499259340881,0.062499787070359386 0.812499259340881,0.062499787070359386 0.7812492878277701))	45
3	25	POLYGON((0.09374968060553908 0.7812492878277701,0.12499957414071877 0.7812492878277701,0.12499957414071877 0.812499259340881,0.09374968060553908 0.812499259340881,0.09374968060553908 0.7812492878277701))	9
4	25	POLYGON((0.12499957414071877 0.7812492878277701,0.15624946767589848 0.7812492878277701,0.15624946767589848 0.812499259340881,0.12499957414071877 0.812499259340881,0.12499957414071877 0.7812492878277701))	16
5	25	POLYGON((0.15624946767589848 0.7812492878277701,0.18749936121107816 0.7812492878277701,0.18749936121107816 0.812499259340881,0.15624946767589848 0.812499259340881,0.15624946767589848 0.7812492878277701))	2
6	25	POLYGON((0.18749936121107816 0.7812492878277701,0.21874925474625784 0.7812492878277701,0.21874925474625784 0.812499259340881,0.18749936121107816 0.812499259340881,0.18749936121107816 0.7812492878277701))	1
7	25	POLYGON((0.21874925474625784 0.7812492878277701,0.24999914828143754 0.7812492878277701,0.24999914828143754 0.812499259340881,0.21874925474625784 0.812499259340881,0.21874925474625784 0.7812492878277701))	1
8	25	POLYGON((0.24999914828143754 0.7812492878277701,0.28124904181661725 0.7812492878277701,0.28124904181661725 0.812499259340881,0.24999914828143754 0.812499259340881,0.24999914828143754 0.7812492878277701))	1
9	25	POLYGON((0.28124904181661725 0.7812492878277701,0.31249893535179696 0.7812492878277701,0.31249893535179696 0.812499259340881,0.28124904181661725 0.812499259340881,0.28124904181661725 0.7812492878277701))	8
10	25	POLYGON((0.31249893535179696 0.7812492878277701,0.3437488288869766 0.7812492878277701,0.3437488288869766 0.812499259340881,0.31249893535179696 0.812499259340881,0.31249893535179696 0.7812492878277701))	10
11	25	POLYGON((0.3437488288869766 0.7812492878277701,0.3749987224221563 0.7812492878277701,0.3749987224221563 0.812499259340881,0.3437488288869766 0.812499259340881,0.3437488288869766 0.7812492878277701))	17
12	25	POLYGON((0.3749987224221563 0.7812492878277701,0.406248615957336 0.7812492878277701,0.406248615957336 0.812499259340881,0.3749987224221563 0.812499259340881,0.3749987224221563 0.7812492878277701))	10
13	25	POLYGON((0.406248615957336 0.7812492878277701,0.4374985094925157 0.7812492878277701,0.4374985094925157 0.812499259340881,0.406248615957336 0.812499259340881,0.406248615957336 0.7812492878277701))	4
14	25	POLYGON((0.4374985094925157 0.7812492878277701,0.4687484030276954 0.7812492878277701,0.4687484030276954 0.812499259340881,0.4374985094925157 0.812499259340881,0.4374985094925157 0.7812492878277701))	5
15	25	POLYGON((0.4687484030276954 0.7812492878277701,0.4999982965628751 0.7812492878277701,0.4999982965628751 0.812499259340881,0.4687484030276954 0.812499259340881,0.4687484030276954 0.7812492878277701))	4
16	25	POLYGON((0.4999982965628751 0.7812492878277701,0.5312481900980548 0.7812492878277701,0.5312481900980548 0.812499259340881,0.4999982965628751 0.812499259340881,0.4999982965628751 0.7812492878277701))	4
17	25	POLYGON((0.5312481900980548 0.7812492878277701,0.5624980836332345 0.7812492878277701,0.5624980836332345 0.812499259340881,0.5312481900980548 0.812499259340881,0.5312481900980548 0.7812492878277701))	10
18	25	POLYGON((0.5624980836332345 0.7812492878277701,0.5937479771684142 0.7812492878277701,0.5937479771684142 0.812499259340881,0.5624980836332345 0.812499259340881,0.5624980836332345 0.7812492878277701))	9
19	25	POLYGON((0.5937479771684142 0.7812492878277701,0.6249978707035939 0.7812492878277701,0.6249978707035939 0.812499259340881,0.5937479771684142 0.812499259340881,0.5937479771684142 0.7812492878277701))	12
20	25	POLYGON((0.6249978707035939 0.7812492878277701,0.6562477642387735 0.7812492878277701,0.6562477642387735 0.812499259340881,0.6249978707035939 0.812499259340881,0.6249978707035939 0.7812492878277701))	11
21	25	POLYGON((0.6562477642387735 0.7812492878277701,0.6874976577739532 0.7812492878277701,0.6874976577739532 0.812499259340881,0.6562477642387735 0.812499259340881,0.6562477642387735 0.7812492878277701))	5
22	25	POLYGON((0.6874976577739532 0.7812492878277701,0.7187475513091329 0.7812492878277701,0.7187475513091329 0.812499259340881,0.6874976577739532 0.812499259340881,0.6874976577739532 0.7812492878277701))	18
23	25	POLYGON((0.7187475513091329 0.7812492878277701,0.7499974448443126 0.7812492878277701,0.7499974448443126 0.812499259340881,0.7187475513091329 0.812499259340881,0.7187475513091329 0.7812492878277701))	38
24	25	POLYGON((0.7499974448443126 0.7812492878277701,0.7812473383794923 0.7812492878277701,0.7812473383794923 0.812499259340881,0.7499974448443126 0.812499259340881,0.7499974448443126 0.7812492878277701))	28
25	25	POLYGON((0.7812473383794923 0.7812492878277701,0.812497231914672 0.7812492878277701,0.812497231914672 0.812499259340881,0.7812473383794923 0.812499259340881,0.7812473383794923 0.7812492878277701))	20
26	25	POLYGON((0.812497231914672 0.7812492878277701,0.8437471254498518 0.7812492878277701,0.8437471254498518 0.812499259340881,0.812497231914672 0.812499259340881,0.812497231914672 0.7812492878277701))	21
27	25	POLYGON((0.8437471254498518 0.7812492878277701,0.8749970189850313 0.7812492878277701,0.8749970189850313 0.812499259340881,0.8437471254498518 0.812499259340881,0.8437471254498518 0.7812492878277701))	23
28	25	POLYGON((0.8749970189850313 0.7812492878277701,0.9062469125202111 0.7812492878277701,0.9062469125202111 0.812499259340881,0.8749970189850313 0.812499259340881,0.8749970189850313 0.7812492878277701))	22
29	25	POLYGON((0.9062469125202111 0.7812492878277701,0.9374968060553908 0.7812492878277701,0.9374968060553908 0.812499259340881,0.9062469125202111 0.812499259340881,0.9062469125202111 0.7812492878277701))	22
30	25	POLYGON((0.9374968060553908 0.7812492878277701,0.9687466995905705 0.7812492878277701,0.9687466995905705 0.812499259340881,0.9374968060553908 0.812499259340881,0.9374968060553908 0.7812492878277701))	42
31	25	POLYGON((0.9687466995905705 0.7812492878277701,0.9999965931257502 0.7812492878277701,0.9999965931257502 0.812499259340881,0.9687466995905705 0.812499259340881,0.9687466995905705 0.7812492878277701))	41
0	26	POLYGON((0.0 0.812499259340881,0.031249893535179693 0.812499259340881,0.031249893535179693 0.8437492308539918,0.0 0.8437492308539918,0.0 0.812499259340881))	49
1	26	POLYGON((0.031249893535179693 0.812499259340881,0.062499787070359386 0.812499259340881,0.062499787070359386 0.8437492308539918,0.031249893535179693 0.8437492308539918,0.031249893535179693 0.812499259340881))	25
2	26	POLYGON((0.062499787070359386 0.812499259340881,0.09374968060553908 0.812499259340881,0.09374968060553908 0.8437492308539918,0.062499787070359386 0.8437492308539918,0.062499787070359386 0.812499259340881))	17
3	26	POLYGON((0.09374968060553908 0.812499259340881,0.12499957414071877 0.812499259340881,0.12499957414071877 0.8437492308539918,0.09374968060553908 0.8437492308539918,0.09374968060553908 0.812499259340881))	39
4	26	POLYGON((0.12499957414071877 0.812499259340881,0.15624946767589848 0.812499259340881,0.15624946767589848 0.8437492308539918,0.12499957414071877 0.8437492308539918,0.12499957414071877 0.812499259340881))	39
5	26	POLYGON((0.15624946767589848 0.812499259340881,0.18749936121107816 0.812499259340881,0.18749936121107816 0.8437492308539918,0.15624946767589848 0.8437492308539918,0.15624946767589848 0.812499259340881))	1
6	26	POLYGON((0.18749936121107816 0.812499259340881,0.21874925474625784 0.812499259340881,0.21874925474625784 0.8437492308539918,0.18749936121107816 0.8437492308539918,0.18749936121107816 0.812499259340881))	3
7	26	POLYGON((0.21874925474625784 0.812499259340881,0.24999914828143754 0.812499259340881,0.24999914828143754 0.8437492308539918,0.21874925474625784 0.8437492308539918,0.21874925474625784 0.812499259340881))	1
8	26	POLYGON((0.24999914828143754 0.812499259340881,0.28124904181661725 0.812499259340881,0.28124904181661725 0.8437492308539918,0.24999914828143754 0.8437492308539918,0.24999914828143754 0.812499259340881))	2
9	26	POLYGON((0.28124904181661725 0.812499259340881,0.31249893535179696 0.812499259340881,0.31249893535179696 0.8437492308539918,0.28124904181661725 0.8437492308539918,0.28124904181661725 0.812499259340881))	4
10	26	POLYGON((0.31249893535179696 0.812499259340881,0.3437488288869766 0.812499259340881,0.3437488288869766 0.8437492308539918,0.31249893535179696 0.8437492308539918,0.31249893535179696 0.812499259340881))	6
11	26	POLYGON((0.3437488288869766 0.812499259340881,0.3749987224221563 0.812499259340881,0.3749987224221563 0.8437492308539918,0.3437488288869766 0.8437492308539918,0.3437488288869766 0.812499259340881))	11
12	26	POLYGON((0.3749987224221563 0.812499259340881,0.406248615957336 0.812499259340881,0.406248615957336 0.8437492308539918,0.3749987224221563 0.8437492308539918,0.3749987224221563 0.812499259340881))	12
13	26	POLYGON((0.406248615957336 0.812499259340881,0.4374985094925157 0.812499259340881,0.4374985094925157 0.8437492308539918,0.406248615957336 0.8437492308539918,0.406248615957336 0.812499259340881))	6
14	26	POLYGON((0.4374985094925157 0.812499259340881,0.4687484030276954 0.812499259340881,0.4687484030276954 0.8437492308539918,0.4374985094925157 0.8437492308539918,0.4374985094925157 0.812499259340881))	9
15	26	POLYGON((0.4687484030276954 0.812499259340881,0.4999982965628751 0.812499259340881,0.4999982965628751 0.8437492308539918,0.4687484030276954 0.8437492308539918,0.4687484030276954 0.812499259340881))	6
16	26	POLYGON((0.4999982965628751 0.812499259340881,0.5312481900980548 0.812499259340881,0.5312481900980548 0.8437492308539918,0.4999982965628751 0.8437492308539918,0.4999982965628751 0.812499259340881))	4
17	26	POLYGON((0.5312481900980548 0.812499259340881,0.5624980836332345 0.812499259340881,0.5624980836332345 0.8437492308539918,0.5312481900980548 0.8437492308539918,0.5312481900980548 0.812499259340881))	10
18	26	POLYGON((0.5624980836332345 0.812499259340881,0.5937479771684142 0.812499259340881,0.5937479771684142 0.8437492308539918,0.5624980836332345 0.8437492308539918,0.5624980836332345 0.812499259340881))	9
19	26	POLYGON((0.5937479771684142 0.812499259340881,0.6249978707035939 0.812499259340881,0.6249978707035939 0.8437492308539918,0.5937479771684142 0.8437492308539918,0.5937479771684142 0.812499259340881))	8
20	26	POLYGON((0.6249978707035939 0.812499259340881,0.6562477642387735 0.812499259340881,0.6562477642387735 0.8437492308539918,0.6249978707035939 0.8437492308539918,0.6249978707035939 0.812499259340881))	7
21	26	POLYGON((0.6562477642387735 0.812499259340881,0.6874976577739532 0.812499259340881,0.6874976577739532 0.8437492308539918,0.6562477642387735 0.8437492308539918,0.6562477642387735 0.812499259340881))	4
22	26	POLYGON((0.6874976577739532 0.812499259340881,0.7187475513091329 0.812499259340881,0.7187475513091329 0.8437492308539918,0.6874976577739532 0.8437492308539918,0.6874976577739532 0.812499259340881))	6
23	26	POLYGON((0.7187475513091329 0.812499259340881,0.7499974448443126 0.812499259340881,0.7499974448443126 0.8437492308539918,0.7187475513091329 0.8437492308539918,0.7187475513091329 0.812499259340881))	25
24	26	POLYGON((0.7499974448443126 0.812499259340881,0.7812473383794923 0.812499259340881,0.7812473383794923 0.8437492308539918,0.7499974448443126 0.8437492308539918,0.7499974448443126 0.812499259340881))	18
25	26	POLYGON((0.7812473383794923 0.812499259340881,0.812497231914672 0.812499259340881,0.812497231914672 0.8437492308539918,0.7812473383794923 0.8437492308539918,0.7812473383794923 0.812499259340881))	16
26	26	POLYGON((0.812497231914672 0.812499259340881,0.8437471254498518 0.812499259340881,0.8437471254498518 0.8437492308539918,0.812497231914672 0.8437492308539918,0.812497231914672 0.812499259340881))	13
27	26	POLYGON((0.8437471254498518 0.812499259340881,0.8749970189850313 0.812499259340881,0.8749970189850313 0.8437492308539918,0.8437471254498518 0.8437492308539918,0.8437471254498518 0.812499259340881))	5
28	26	POLYGON((0.8749970189850313 0.812499259340881,0.9062469125202111 0.812499259340881,0.9062469125202111 0.8437492308539918,0.8749970189850313 0.8437492308539918,0.8749970189850313 0.812499259340881))	5
29	26	POLYGON((0.9062469125202111 0.812499259340881,0.9374968060553908 0.812499259340881,0.9374968060553908 0.8437492308539918,0.9062469125202111 0.8437492308539918,0.9062469125202111 0.812499259340881))	5
30	26	POLYGON((0.9374968060553908 0.812499259340881,0.9687466995905705 0.812499259340881,0.9687466995905705 0.8437492308539918,0.9374968060553908 0.8437492308539918,0.9374968060553908 0.812499259340881))	5
31	26	POLYGON((0.9687466995905705 0.812499259340881,0.9999965931257502 0.812499259340881,0.9999965931257502 0.8437492308539918,0.9687466995905705 0.8437492308539918,0.9687466995905705 0.812499259340881))	3
0	27	POLYGON((0.0 0.8437492308539918,0.031249893535179693 0.8437492308539918,0.031249893535179693 0.8749992023671025,0.0 0.8749992023671025,0.0 0.8437492308539918))	21
1	27	POLYGON((0.031249893535179693 0.8437492308539918,0.062499787070359386 0.8437492308539918,0.062499787070359386 0.8749992023671025,0.031249893535179693 0.8749992023671025,0.031249893535179693 0.8437492308539918))	25
2	27	POLYGON((0.062499787070359386 0.8437492308539918,0.09374968060553908 0.8437492308539918,0.09374968060553908 0.8749992023671025,0.062499787070359386 0.8749992023671025,0.062499787070359386 0.8437492308539918))	17
3	27	POLYGON((0.09374968060553908 0.8437492308539918,0.12499957414071877 0.8437492308539918,0.12499957414071877 0.8749992023671025,0.09374968060553908 0.8749992023671025,0.09374968060553908 0.8437492308539918))	41
4	27	POLYGON((0.12499957414071877 0.8437492308539918,0.15624946767589848 0.8437492308539918,0.15624946767589848 0.8749992023671025,0.12499957414071877 0.8749992023671025,0.12499957414071877 0.8437492308539918))	128
5	27	POLYGON((0.15624946767589848 0.8437492308539918,0.18749936121107816 0.8437492308539918,0.18749936121107816 0.8749992023671025,0.15624946767589848 0.8749992023671025,0.15624946767589848 0.8437492308539918))	7
6	27	POLYGON((0.18749936121107816 0.8437492308539918,0.21874925474625784 0.8437492308539918,0.21874925474625784 0.8749992023671025,0.18749936121107816 0.8749992023671025,0.18749936121107816 0.8437492308539918))	5
7	27	POLYGON((0.21874925474625784 0.8437492308539918,0.24999914828143754 0.8437492308539918,0.24999914828143754 0.8749992023671025,0.21874925474625784 0.8749992023671025,0.21874925474625784 0.8437492308539918))	2
8	27	POLYGON((0.24999914828143754 0.8437492308539918,0.28124904181661725 0.8437492308539918,0.28124904181661725 0.8749992023671025,0.24999914828143754 0.8749992023671025,0.24999914828143754 0.8437492308539918))	2
9	27	POLYGON((0.28124904181661725 0.8437492308539918,0.31249893535179696 0.8437492308539918,0.31249893535179696 0.8749992023671025,0.28124904181661725 0.8749992023671025,0.28124904181661725 0.8437492308539918))	7
10	27	POLYGON((0.31249893535179696 0.8437492308539918,0.3437488288869766 0.8437492308539918,0.3437488288869766 0.8749992023671025,0.31249893535179696 0.8749992023671025,0.31249893535179696 0.8437492308539918))	17
11	27	POLYGON((0.3437488288869766 0.8437492308539918,0.3749987224221563 0.8437492308539918,0.3749987224221563 0.8749992023671025,0.3437488288869766 0.8749992023671025,0.3437488288869766 0.8437492308539918))	15
12	27	POLYGON((0.3749987224221563 0.8437492308539918,0.406248615957336 0.8437492308539918,0.406248615957336 0.8749992023671025,0.3749987224221563 0.8749992023671025,0.3749987224221563 0.8437492308539918))	23
13	27	POLYGON((0.406248615957336 0.8437492308539918,0.4374985094925157 0.8437492308539918,0.4374985094925157 0.8749992023671025,0.406248615957336 0.8749992023671025,0.406248615957336 0.8437492308539918))	9
14	27	POLYGON((0.4374985094925157 0.8437492308539918,0.4687484030276954 0.8437492308539918,0.4687484030276954 0.8749992023671025,0.4374985094925157 0.8749992023671025,0.4374985094925157 0.8437492308539918))	16
15	27	POLYGON((0.4687484030276954 0.8437492308539918,0.4999982965628751 0.8437492308539918,0.4999982965628751 0.8749992023671025,0.4687484030276954 0.8749992023671025,0.4687484030276954 0.8437492308539918))	25
16	27	POLYGON((0.4999982965628751 0.8437492308539918,0.5312481900980548 0.8437492308539918,0.5312481900980548 0.8749992023671025,0.4999982965628751 0.8749992023671025,0.4999982965628751 0.8437492308539918))	29
17	27	POLYGON((0.5312481900980548 0.8437492308539918,0.5624980836332345 0.8437492308539918,0.5624980836332345 0.8749992023671025,0.5312481900980548 0.8749992023671025,0.5312481900980548 0.8437492308539918))	20
18	27	POLYGON((0.5624980836332345 0.8437492308539918,0.5937479771684142 0.8437492308539918,0.5937479771684142 0.8749992023671025,0.5624980836332345 0.8749992023671025,0.5624980836332345 0.8437492308539918))	15
19	27	POLYGON((0.5937479771684142 0.8437492308539918,0.6249978707035939 0.8437492308539918,0.6249978707035939 0.8749992023671025,0.5937479771684142 0.8749992023671025,0.5937479771684142 0.8437492308539918))	19
20	27	POLYGON((0.6249978707035939 0.8437492308539918,0.6562477642387735 0.8437492308539918,0.6562477642387735 0.8749992023671025,0.6249978707035939 0.8749992023671025,0.6249978707035939 0.8437492308539918))	7
21	27	POLYGON((0.6562477642387735 0.8437492308539918,0.6874976577739532 0.8437492308539918,0.6874976577739532 0.8749992023671025,0.6562477642387735 0.8749992023671025,0.6562477642387735 0.8437492308539918))	4
22	27	POLYGON((0.6874976577739532 0.8437492308539918,0.7187475513091329 0.8437492308539918,0.7187475513091329 0.8749992023671025,0.6874976577739532 0.8749992023671025,0.6874976577739532 0.8437492308539918))	7
23	27	POLYGON((0.7187475513091329 0.8437492308539918,0.7499974448443126 0.8437492308539918,0.7499974448443126 0.8749992023671025,0.7187475513091329 0.8749992023671025,0.7187475513091329 0.8437492308539918))	11
24	27	POLYGON((0.7499974448443126 0.8437492308539918,0.7812473383794923 0.8437492308539918,0.7812473383794923 0.8749992023671025,0.7499974448443126 0.8749992023671025,0.7499974448443126 0.8437492308539918))	7
25	27	POLYGON((0.7812473383794923 0.8437492308539918,0.812497231914672 0.8437492308539918,0.812497231914672 0.8749992023671025,0.7812473383794923 0.8749992023671025,0.7812473383794923 0.8437492308539918))	20
26	27	POLYGON((0.812497231914672 0.8437492308539918,0.8437471254498518 0.8437492308539918,0.8437471254498518 0.8749992023671025,0.812497231914672 0.8749992023671025,0.812497231914672 0.8437492308539918))	24
27	27	POLYGON((0.8437471254498518 0.8437492308539918,0.8749970189850313 0.8437492308539918,0.8749970189850313 0.8749992023671025,0.8437471254498518 0.8749992023671025,0.8437471254498518 0.8437492308539918))	4
28	27	POLYGON((0.8749970189850313 0.8437492308539918,0.9062469125202111 0.8437492308539918,0.9062469125202111 0.8749992023671025,0.8749970189850313 0.8749992023671025,0.8749970189850313 0.8437492308539918))	4
29	27	POLYGON((0.9062469125202111 0.8437492308539918,0.9374968060553908 0.8437492308539918,0.9374968060553908 0.8749992023671025,0.9062469125202111 0.8749992023671025,0.9062469125202111 0.8437492308539918))	3
30	27	POLYGON((0.9374968060553908 0.8437492308539918,0.9687466995905705 0.8437492308539918,0.9687466995905705 0.8749992023671025,0.9374968060553908 0.8749992023671025,0.9374968060553908 0.8437492308539918))	5
31	27	POLYGON((0.9687466995905705 0.8437492308539918,0.9999965931257502 0.8437492308539918,0.9999965931257502 0.8749992023671025,0.9687466995905705 0.8749992023671025,0.9687466995905705 0.8437492308539918))	5
0	28	POLYGON((0.0 0.8749992023671025,0.031249893535179693 0.8749992023671025,0.031249893535179693 0.9062491738802133,0.0 0.9062491738802133,0.0 0.8749992023671025))	84
1	28	POLYGON((0.031249893535179693 0.8749992023671025,0.062499787070359386 0.8749992023671025,0.062499787070359386 0.9062491738802133,0.031249893535179693 0.9062491738802133,0.031249893535179693 0.8749992023671025))	49
2	28	POLYGON((0.062499787070359386 0.8749992023671025,0.09374968060553908 0.8749992023671025,0.09374968060553908 0.9062491738802133,0.062499787070359386 0.9062491738802133,0.062499787070359386 0.8749992023671025))	48
3	28	POLYGON((0.09374968060553908 0.8749992023671025,0.12499957414071877 0.8749992023671025,0.12499957414071877 0.9062491738802133,0.09374968060553908 0.9062491738802133,0.09374968060553908 0.8749992023671025))	40
4	28	POLYGON((0.12499957414071877 0.8749992023671025,0.15624946767589848 0.8749992023671025,0.15624946767589848 0.9062491738802133,0.12499957414071877 0.9062491738802133,0.12499957414071877 0.8749992023671025))	70
5	28	POLYGON((0.15624946767589848 0.8749992023671025,0.18749936121107816 0.8749992023671025,0.18749936121107816 0.9062491738802133,0.15624946767589848 0.9062491738802133,0.15624946767589848 0.8749992023671025))	7
6	28	POLYGON((0.18749936121107816 0.8749992023671025,0.21874925474625784 0.8749992023671025,0.21874925474625784 0.9062491738802133,0.18749936121107816 0.9062491738802133,0.18749936121107816 0.8749992023671025))	8
7	28	POLYGON((0.21874925474625784 0.8749992023671025,0.24999914828143754 0.8749992023671025,0.24999914828143754 0.9062491738802133,0.21874925474625784 0.9062491738802133,0.21874925474625784 0.8749992023671025))	14
8	28	POLYGON((0.24999914828143754 0.8749992023671025,0.28124904181661725 0.8749992023671025,0.28124904181661725 0.9062491738802133,0.24999914828143754 0.9062491738802133,0.24999914828143754 0.8749992023671025))	15
9	28	POLYGON((0.28124904181661725 0.8749992023671025,0.31249893535179696 0.8749992023671025,0.31249893535179696 0.9062491738802133,0.28124904181661725 0.9062491738802133,0.28124904181661725 0.8749992023671025))	8
10	28	POLYGON((0.31249893535179696 0.8749992023671025,0.3437488288869766 0.8749992023671025,0.3437488288869766 0.9062491738802133,0.31249893535179696 0.9062491738802133,0.31249893535179696 0.8749992023671025))	17
11	28	POLYGON((0.3437488288869766 0.8749992023671025,0.3749987224221563 0.8749992023671025,0.3749987224221563 0.9062491738802133,0.3437488288869766 0.9062491738802133,0.3437488288869766 0.8749992023671025))	14
12	28	POLYGON((0.3749987224221563 0.8749992023671025,0.406248615957336 0.8749992023671025,0.406248615957336 0.9062491738802133,0.3749987224221563 0.9062491738802133,0.3749987224221563 0.8749992023671025))	21
13	28	POLYGON((0.406248615957336 0.8749992023671025,0.4374985094925157 0.8749992023671025,0.4374985094925157 0.9062491738802133,0.406248615957336 0.9062491738802133,0.406248615957336 0.8749992023671025))	18
14	28	POLYGON((0.4374985094925157 0.8749992023671025,0.4687484030276954 0.8749992023671025,0.4687484030276954 0.9062491738802133,0.4374985094925157 0.9062491738802133,0.4374985094925157 0.8749992023671025))	17
15	28	POLYGON((0.4687484030276954 0.8749992023671025,0.4999982965628751 0.8749992023671025,0.4999982965628751 0.9062491738802133,0.4687484030276954 0.9062491738802133,0.4687484030276954 0.8749992023671025))	17
16	28	POLYGON((0.4999982965628751 0.8749992023671025,0.5312481900980548 0.8749992023671025,0.5312481900980548 0.9062491738802133,0.4999982965628751 0.9062491738802133,0.4999982965628751 0.8749992023671025))	15
17	28	POLYGON((0.5312481900980548 0.8749992023671025,0.5624980836332345 0.8749992023671025,0.5624980836332345 0.9062491738802133,0.5312481900980548 0.9062491738802133,0.5312481900980548 0.8749992023671025))	7
18	28	POLYGON((0.5624980836332345 0.8749992023671025,0.5937479771684142 0.8749992023671025,0.5937479771684142 0.9062491738802133,0.5624980836332345 0.9062491738802133,0.5624980836332345 0.8749992023671025))	9
