Column	Row	Geometry	Frequency
24	24	POLYGON((0.6925349741934377 0.9116633933027203,0.7156040803814966 0.9116633933027203,0.7156040803814966 0.9390300421908108,0.6925349741934377 0.9390300421908108,0.6925349741934377 0.9116633933027203))	0
25	24	POLYGON((0.7156040803814966 0.9116633933027203,0.7386731865695555 0.9116633933027203,0.7386731865695555 0.9390300421908108,0.7156040803814966 0.9390300421908108,0.7156040803814966 0.9116633933027203))	1
26	24	POLYGON((0.7386731865695555 0.9116633933027203,0.7617422927576143 0.9116633933027203,0.7617422927576143 0.9390300421908108,0.7386731865695555 0.9390300421908108,0.7386731865695555 0.9116633933027203))	0
27	24	POLYGON((0.7617422927576143 0.9116633933027203,0.7848113989456733 0.9116633933027203,0.7848113989456733 0.9390300421908108,0.7617422927576143 0.9390300421908108,0.7617422927576143 0.9116633933027203))	0
28	24	POLYGON((0.7848113989456733 0.9116633933027203,0.8078805051337322 0.9116633933027203,0.8078805051337322 0.9390300421908108,0.7848113989456733 0.9390300421908108,0.7848113989456733 0.9116633933027203))	0
29	24	POLYGON((0.8078805051337322 0.9116633933027203,0.8309496113217911 0.9116633933027203,0.8309496113217911 0.9390300421908108,0.8078805051337322 0.9390300421908108,0.8078805051337322 0.9116633933027203))	0
30	24	POLYGON((0.8309496113217911 0.9116633933027203,0.8540187175098501 0.9116633933027203,0.8540187175098501 0.9390300421908108,0.8309496113217911 0.9390300421908108,0.8309496113217911 0.9116633933027203))	0
31	24	POLYGON((0.8540187175098501 0.9116633933027203,0.877087823697909 0.9116633933027203,0.877087823697909 0.9390300421908108,0.8540187175098501 0.9390300421908108,0.8540187175098501 0.9116633933027203))	0
0	25	POLYGON((0.13887642568002323 0.9390300421908108,0.16194553186808217 0.9390300421908108,0.16194553186808217 0.9663966910789011,0.13887642568002323 0.9663966910789011,0.13887642568002323 0.9390300421908108))	0
1	25	POLYGON((0.16194553186808217 0.9390300421908108,0.18501463805614107 0.9390300421908108,0.18501463805614107 0.9663966910789011,0.16194553186808217 0.9663966910789011,0.16194553186808217 0.9390300421908108))	0
2	25	POLYGON((0.18501463805614107 0.9390300421908108,0.20808374424420004 0.9390300421908108,0.20808374424420004 0.9663966910789011,0.18501463805614107 0.9663966910789011,0.18501463805614107 0.9390300421908108))	0
3	25	POLYGON((0.20808374424420004 0.9390300421908108,0.23115285043225897 0.9390300421908108,0.23115285043225897 0.9663966910789011,0.20808374424420004 0.9663966910789011,0.20808374424420004 0.9390300421908108))	0
4	25	POLYGON((0.23115285043225897 0.9390300421908108,0.2542219566203179 0.9390300421908108,0.2542219566203179 0.9663966910789011,0.23115285043225897 0.9663966910789011,0.23115285043225897 0.9390300421908108))	0
5	25	POLYGON((0.2542219566203179 0.9390300421908108,0.27729106280837684 0.9390300421908108,0.27729106280837684 0.9663966910789011,0.2542219566203179 0.9663966910789011,0.2542219566203179 0.9390300421908108))	0
6	25	POLYGON((0.27729106280837684 0.9390300421908108,0.30036016899643575 0.9390300421908108,0.30036016899643575 0.9663966910789011,0.27729106280837684 0.9663966910789011,0.27729106280837684 0.9390300421908108))	0
7	25	POLYGON((0.30036016899643575 0.9390300421908108,0.3234292751844947 0.9390300421908108,0.3234292751844947 0.9663966910789011,0.30036016899643575 0.9663966910789011,0.30036016899643575 0.9390300421908108))	0
8	25	POLYGON((0.3234292751844947 0.9390300421908108,0.3464983813725536 0.9390300421908108,0.3464983813725536 0.9663966910789011,0.3234292751844947 0.9663966910789011,0.3234292751844947 0.9390300421908108))	0
9	25	POLYGON((0.3464983813725536 0.9390300421908108,0.36956748756061253 0.9390300421908108,0.36956748756061253 0.9663966910789011,0.3464983813725536 0.9663966910789011,0.3464983813725536 0.9390300421908108))	0
10	25	POLYGON((0.36956748756061253 0.9390300421908108,0.3926365937486715 0.9390300421908108,0.3926365937486715 0.9663966910789011,0.36956748756061253 0.9663966910789011,0.36956748756061253 0.9390300421908108))	0
11	25	POLYGON((0.3926365937486715 0.9390300421908108,0.41570569993673046 0.9390300421908108,0.41570569993673046 0.9663966910789011,0.3926365937486715 0.9663966910789011,0.3926365937486715 0.9390300421908108))	0
12	25	POLYGON((0.41570569993673046 0.9390300421908108,0.43877480612478936 0.9390300421908108,0.43877480612478936 0.9663966910789011,0.41570569993673046 0.9663966910789011,0.41570569993673046 0.9390300421908108))	2
13	25	POLYGON((0.43877480612478936 0.9390300421908108,0.46184391231284827 0.9390300421908108,0.46184391231284827 0.9663966910789011,0.43877480612478936 0.9663966910789011,0.43877480612478936 0.9390300421908108))	1
14	25	POLYGON((0.46184391231284827 0.9390300421908108,0.4849130185009072 0.9390300421908108,0.4849130185009072 0.9663966910789011,0.46184391231284827 0.9663966910789011,0.46184391231284827 0.9390300421908108))	1
15	25	POLYGON((0.4849130185009072 0.9390300421908108,0.5079821246889662 0.9390300421908108,0.5079821246889662 0.9663966910789011,0.4849130185009072 0.9663966910789011,0.4849130185009072 0.9390300421908108))	2
16	25	POLYGON((0.5079821246889662 0.9390300421908108,0.5310512308770251 0.9390300421908108,0.5310512308770251 0.9663966910789011,0.5079821246889662 0.9663966910789011,0.5079821246889662 0.9390300421908108))	3
17	25	POLYGON((0.5310512308770251 0.9390300421908108,0.554120337065084 0.9390300421908108,0.554120337065084 0.9663966910789011,0.5310512308770251 0.9663966910789011,0.5310512308770251 0.9390300421908108))	2
18	25	POLYGON((0.554120337065084 0.9390300421908108,0.5771894432531429 0.9390300421908108,0.5771894432531429 0.9663966910789011,0.554120337065084 0.9663966910789011,0.554120337065084 0.9390300421908108))	2
19	25	POLYGON((0.5771894432531429 0.9390300421908108,0.6002585494412018 0.9390300421908108,0.6002585494412018 0.9663966910789011,0.5771894432531429 0.9663966910789011,0.5771894432531429 0.9390300421908108))	0
20	25	POLYGON((0.6002585494412018 0.9390300421908108,0.6233276556292608 0.9390300421908108,0.6233276556292608 0.9663966910789011,0.6002585494412018 0.9663966910789011,0.6002585494412018 0.9390300421908108))	0
21	25	POLYGON((0.6233276556292608 0.9390300421908108,0.6463967618173198 0.9390300421908108,0.6463967618173198 0.9663966910789011,0.6233276556292608 0.9663966910789011,0.6233276556292608 0.9390300421908108))	3
22	25	POLYGON((0.6463967618173198 0.9390300421908108,0.6694658680053787 0.9390300421908108,0.6694658680053787 0.9663966910789011,0.6463967618173198 0.9663966910789011,0.6463967618173198 0.9390300421908108))	1
23	25	POLYGON((0.6694658680053787 0.9390300421908108,0.6925349741934377 0.9390300421908108,0.6925349741934377 0.9663966910789011,0.6694658680053787 0.9663966910789011,0.6694658680053787 0.9390300421908108))	0
24	25	POLYGON((0.6925349741934377 0.9390300421908108,0.7156040803814966 0.9390300421908108,0.7156040803814966 0.9663966910789011,0.6925349741934377 0.9663966910789011,0.6925349741934377 0.9390300421908108))	0
25	25	POLYGON((0.7156040803814966 0.9390300421908108,0.7386731865695555 0.9390300421908108,0.7386731865695555 0.9663966910789011,0.7156040803814966 0.9663966910789011,0.7156040803814966 0.9390300421908108))	0
26	25	POLYGON((0.7386731865695555 0.9390300421908108,0.7617422927576143 0.9390300421908108,0.7617422927576143 0.9663966910789011,0.7386731865695555 0.9663966910789011,0.7386731865695555 0.9390300421908108))	0
27	25	POLYGON((0.7617422927576143 0.9390300421908108,0.7848113989456733 0.9390300421908108,0.7848113989456733 0.9663966910789011,0.7617422927576143 0.9663966910789011,0.7617422927576143 0.9390300421908108))	0
28	25	POLYGON((0.7848113989456733 0.9390300421908108,0.8078805051337322 0.9390300421908108,0.8078805051337322 0.9663966910789011,0.7848113989456733 0.9663966910789011,0.7848113989456733 0.9390300421908108))	0
29	25	POLYGON((0.8078805051337322 0.9390300421908108,0.8309496113217911 0.9390300421908108,0.8309496113217911 0.9663966910789011,0.8078805051337322 0.9663966910789011,0.8078805051337322 0.9390300421908108))	0
30	25	POLYGON((0.8309496113217911 0.9390300421908108,0.8540187175098501 0.9390300421908108,0.8540187175098501 0.9663966910789011,0.8309496113217911 0.9663966910789011,0.8309496113217911 0.9390300421908108))	0
31	25	POLYGON((0.8540187175098501 0.9390300421908108,0.877087823697909 0.9390300421908108,0.877087823697909 0.9663966910789011,0.8540187175098501 0.9663966910789011,0.8540187175098501 0.9390300421908108))	0
0	26	POLYGON((0.13887642568002323 0.9663966910789011,0.16194553186808217 0.9663966910789011,0.16194553186808217 0.9937633399669916,0.13887642568002323 0.9937633399669916,0.13887642568002323 0.9663966910789011))	0
1	26	POLYGON((0.16194553186808217 0.9663966910789011,0.18501463805614107 0.9663966910789011,0.18501463805614107 0.9937633399669916,0.16194553186808217 0.9937633399669916,0.16194553186808217 0.9663966910789011))	0
2	26	POLYGON((0.18501463805614107 0.9663966910789011,0.20808374424420004 0.9663966910789011,0.20808374424420004 0.9937633399669916,0.18501463805614107 0.9937633399669916,0.18501463805614107 0.9663966910789011))	0
3	26	POLYGON((0.20808374424420004 0.9663966910789011,0.23115285043225897 0.9663966910789011,0.23115285043225897 0.9937633399669916,0.20808374424420004 0.9937633399669916,0.20808374424420004 0.9663966910789011))	0
4	26	POLYGON((0.23115285043225897 0.9663966910789011,0.2542219566203179 0.9663966910789011,0.2542219566203179 0.9937633399669916,0.23115285043225897 0.9937633399669916,0.23115285043225897 0.9663966910789011))	0
5	26	POLYGON((0.2542219566203179 0.9663966910789011,0.27729106280837684 0.9663966910789011,0.27729106280837684 0.9937633399669916,0.2542219566203179 0.9937633399669916,0.2542219566203179 0.9663966910789011))	0
6	26	POLYGON((0.27729106280837684 0.9663966910789011,0.30036016899643575 0.9663966910789011,0.30036016899643575 0.9937633399669916,0.27729106280837684 0.9937633399669916,0.27729106280837684 0.9663966910789011))	0
7	26	POLYGON((0.30036016899643575 0.9663966910789011,0.3234292751844947 0.9663966910789011,0.3234292751844947 0.9937633399669916,0.30036016899643575 0.9937633399669916,0.30036016899643575 0.9663966910789011))	0
8	26	POLYGON((0.3234292751844947 0.9663966910789011,0.3464983813725536 0.9663966910789011,0.3464983813725536 0.9937633399669916,0.3234292751844947 0.9937633399669916,0.3234292751844947 0.9663966910789011))	0
9	26	POLYGON((0.3464983813725536 0.9663966910789011,0.36956748756061253 0.9663966910789011,0.36956748756061253 0.9937633399669916,0.3464983813725536 0.9937633399669916,0.3464983813725536 0.9663966910789011))	0
10	26	POLYGON((0.36956748756061253 0.9663966910789011,0.3926365937486715 0.9663966910789011,0.3926365937486715 0.9937633399669916,0.36956748756061253 0.9937633399669916,0.36956748756061253 0.9663966910789011))	0
11	26	POLYGON((0.3926365937486715 0.9663966910789011,0.41570569993673046 0.9663966910789011,0.41570569993673046 0.9937633399669916,0.3926365937486715 0.9937633399669916,0.3926365937486715 0.9663966910789011))	0
12	26	POLYGON((0.41570569993673046 0.9663966910789011,0.43877480612478936 0.9663966910789011,0.43877480612478936 0.9937633399669916,0.41570569993673046 0.9937633399669916,0.41570569993673046 0.9663966910789011))	0
13	26	POLYGON((0.43877480612478936 0.9663966910789011,0.46184391231284827 0.9663966910789011,0.46184391231284827 0.9937633399669916,0.43877480612478936 0.9937633399669916,0.43877480612478936 0.9663966910789011))	2
14	26	POLYGON((0.46184391231284827 0.9663966910789011,0.4849130185009072 0.9663966910789011,0.4849130185009072 0.9937633399669916,0.46184391231284827 0.9937633399669916,0.46184391231284827 0.9663966910789011))	2
15	26	POLYGON((0.4849130185009072 0.9663966910789011,0.5079821246889662 0.9663966910789011,0.5079821246889662 0.9937633399669916,0.4849130185009072 0.9937633399669916,0.4849130185009072 0.9663966910789011))	0
16	26	POLYGON((0.5079821246889662 0.9663966910789011,0.5310512308770251 0.9663966910789011,0.5310512308770251 0.9937633399669916,0.5079821246889662 0.9937633399669916,0.5079821246889662 0.9663966910789011))	1
17	26	POLYGON((0.5310512308770251 0.9663966910789011,0.554120337065084 0.9663966910789011,0.554120337065084 0.9937633399669916,0.5310512308770251 0.9937633399669916,0.5310512308770251 0.9663966910789011))	0
18	26	POLYGON((0.554120337065084 0.9663966910789011,0.5771894432531429 0.9663966910789011,0.5771894432531429 0.9937633399669916,0.554120337065084 0.9937633399669916,0.554120337065084 0.9663966910789011))	0
19	26	POLYGON((0.5771894432531429 0.9663966910789011,0.6002585494412018 0.9663966910789011,0.6002585494412018 0.9937633399669916,0.5771894432531429 0.9937633399669916,0.5771894432531429 0.9663966910789011))	2
20	26	POLYGON((0.6002585494412018 0.9663966910789011,0.6233276556292608 0.9663966910789011,0.6233276556292608 0.9937633399669916,0.6002585494412018 0.9937633399669916,0.6002585494412018 0.9663966910789011))	1
21	26	POLYGON((0.6233276556292608 0.9663966910789011,0.6463967618173198 0.9663966910789011,0.6463967618173198 0.9937633399669916,0.6233276556292608 0.9937633399669916,0.6233276556292608 0.9663966910789011))	1
22	26	POLYGON((0.6463967618173198 0.9663966910789011,0.6694658680053787 0.9663966910789011,0.6694658680053787 0.9937633399669916,0.6463967618173198 0.9937633399669916,0.6463967618173198 0.9663966910789011))	0
23	26	POLYGON((0.6694658680053787 0.9663966910789011,0.6925349741934377 0.9663966910789011,0.6925349741934377 0.9937633399669916,0.6694658680053787 0.9937633399669916,0.6694658680053787 0.9663966910789011))	0
24	26	POLYGON((0.6925349741934377 0.9663966910789011,0.7156040803814966 0.9663966910789011,0.7156040803814966 0.9937633399669916,0.6925349741934377 0.9937633399669916,0.6925349741934377 0.9663966910789011))	0
25	26	POLYGON((0.7156040803814966 0.9663966910789011,0.7386731865695555 0.9663966910789011,0.7386731865695555 0.9937633399669916,0.7156040803814966 0.9937633399669916,0.7156040803814966 0.9663966910789011))	0
26	26	POLYGON((0.7386731865695555 0.9663966910789011,0.7617422927576143 0.9663966910789011,0.7617422927576143 0.9937633399669916,0.7386731865695555 0.9937633399669916,0.7386731865695555 0.9663966910789011))	0
27	26	POLYGON((0.7617422927576143 0.9663966910789011,0.7848113989456733 0.9663966910789011,0.7848113989456733 0.9937633399669916,0.7617422927576143 0.9937633399669916,0.7617422927576143 0.9663966910789011))	0
28	26	POLYGON((0.7848113989456733 0.9663966910789011,0.8078805051337322 0.9663966910789011,0.8078805051337322 0.9937633399669916,0.7848113989456733 0.9937633399669916,0.7848113989456733 0.9663966910789011))	0
29	26	POLYGON((0.8078805051337322 0.9663966910789011,0.8309496113217911 0.9663966910789011,0.8309496113217911 0.9937633399669916,0.8078805051337322 0.9937633399669916,0.8078805051337322 0.9663966910789011))	0
30	26	POLYGON((0.8309496113217911 0.9663966910789011,0.8540187175098501 0.9663966910789011,0.8540187175098501 0.9937633399669916,0.8309496113217911 0.9937633399669916,0.8309496113217911 0.9663966910789011))	0
31	26	POLYGON((0.8540187175098501 0.9663966910789011,0.877087823697909 0.9663966910789011,0.877087823697909 0.9937633399669916,0.8540187175098501 0.9937633399669916,0.8540187175098501 0.9663966910789011))	0
0	27	POLYGON((0.13887642568002323 0.9937633399669916,0.16194553186808217 0.9937633399669916,0.16194553186808217 1.021129988855082,0.13887642568002323 1.021129988855082,0.13887642568002323 0.9937633399669916))	0
1	27	POLYGON((0.16194553186808217 0.9937633399669916,0.18501463805614107 0.9937633399669916,0.18501463805614107 1.021129988855082,0.16194553186808217 1.021129988855082,0.16194553186808217 0.9937633399669916))	0
2	27	POLYGON((0.18501463805614107 0.9937633399669916,0.20808374424420004 0.9937633399669916,0.20808374424420004 1.021129988855082,0.18501463805614107 1.021129988855082,0.18501463805614107 0.9937633399669916))	0
3	27	POLYGON((0.20808374424420004 0.9937633399669916,0.23115285043225897 0.9937633399669916,0.23115285043225897 1.021129988855082,0.20808374424420004 1.021129988855082,0.20808374424420004 0.9937633399669916))	0
4	27	POLYGON((0.23115285043225897 0.9937633399669916,0.2542219566203179 0.9937633399669916,0.2542219566203179 1.021129988855082,0.23115285043225897 1.021129988855082,0.23115285043225897 0.9937633399669916))	0
5	27	POLYGON((0.2542219566203179 0.9937633399669916,0.27729106280837684 0.9937633399669916,0.27729106280837684 1.021129988855082,0.2542219566203179 1.021129988855082,0.2542219566203179 0.9937633399669916))	0
6	27	POLYGON((0.27729106280837684 0.9937633399669916,0.30036016899643575 0.9937633399669916,0.30036016899643575 1.021129988855082,0.27729106280837684 1.021129988855082,0.27729106280837684 0.9937633399669916))	0
7	27	POLYGON((0.30036016899643575 0.9937633399669916,0.3234292751844947 0.9937633399669916,0.3234292751844947 1.021129988855082,0.30036016899643575 1.021129988855082,0.30036016899643575 0.9937633399669916))	0
8	27	POLYGON((0.3234292751844947 0.9937633399669916,0.3464983813725536 0.9937633399669916,0.3464983813725536 1.021129988855082,0.3234292751844947 1.021129988855082,0.3234292751844947 0.9937633399669916))	0
9	27	POLYGON((0.3464983813725536 0.9937633399669916,0.36956748756061253 0.9937633399669916,0.36956748756061253 1.021129988855082,0.3464983813725536 1.021129988855082,0.3464983813725536 0.9937633399669916))	0
10	27	POLYGON((0.36956748756061253 0.9937633399669916,0.3926365937486715 0.9937633399669916,0.3926365937486715 1.021129988855082,0.36956748756061253 1.021129988855082,0.36956748756061253 0.9937633399669916))	0
11	27	POLYGON((0.3926365937486715 0.9937633399669916,0.41570569993673046 0.9937633399669916,0.41570569993673046 1.021129988855082,0.3926365937486715 1.021129988855082,0.3926365937486715 0.9937633399669916))	0
12	27	POLYGON((0.41570569993673046 0.9937633399669916,0.43877480612478936 0.9937633399669916,0.43877480612478936 1.021129988855082,0.41570569993673046 1.021129988855082,0.41570569993673046 0.9937633399669916))	0
13	27	POLYGON((0.43877480612478936 0.9937633399669916,0.46184391231284827 0.9937633399669916,0.46184391231284827 1.021129988855082,0.43877480612478936 1.021129988855082,0.43877480612478936 0.9937633399669916))	0
14	27	POLYGON((0.46184391231284827 0.9937633399669916,0.4849130185009072 0.9937633399669916,0.4849130185009072 1.021129988855082,0.46184391231284827 1.021129988855082,0.46184391231284827 0.9937633399669916))	1
15	27	POLYGON((0.4849130185009072 0.9937633399669916,0.5079821246889662 0.9937633399669916,0.5079821246889662 1.021129988855082,0.4849130185009072 1.021129988855082,0.4849130185009072 0.9937633399669916))	0
16	27	POLYGON((0.5079821246889662 0.9937633399669916,0.5310512308770251 0.9937633399669916,0.5310512308770251 1.021129988855082,0.5079821246889662 1.021129988855082,0.5079821246889662 0.9937633399669916))	0
17	27	POLYGON((0.5310512308770251 0.9937633399669916,0.554120337065084 0.9937633399669916,0.554120337065084 1.021129988855082,0.5310512308770251 1.021129988855082,0.5310512308770251 0.9937633399669916))	1
18	27	POLYGON((0.554120337065084 0.9937633399669916,0.5771894432531429 0.9937633399669916,0.5771894432531429 1.021129988855082,0.554120337065084 1.021129988855082,0.554120337065084 0.9937633399669916))	0
19	27	POLYGON((0.5771894432531429 0.9937633399669916,0.6002585494412018 0.9937633399669916,0.6002585494412018 1.021129988855082,0.5771894432531429 1.021129988855082,0.5771894432531429 0.9937633399669916))	0
20	27	POLYGON((0.6002585494412018 0.9937633399669916,0.6233276556292608 0.9937633399669916,0.6233276556292608 1.021129988855082,0.6002585494412018 1.021129988855082,0.6002585494412018 0.9937633399669916))	1
21	27	POLYGON((0.6233276556292608 0.9937633399669916,0.6463967618173198 0.9937633399669916,0.6463967618173198 1.021129988855082,0.6233276556292608 1.021129988855082,0.6233276556292608 0.9937633399669916))	0
22	27	POLYGON((0.6463967618173198 0.9937633399669916,0.6694658680053787 0.9937633399669916,0.6694658680053787 1.021129988855082,0.6463967618173198 1.021129988855082,0.6463967618173198 0.9937633399669916))	0
23	27	POLYGON((0.6694658680053787 0.9937633399669916,0.6925349741934377 0.9937633399669916,0.6925349741934377 1.021129988855082,0.6694658680053787 1.021129988855082,0.6694658680053787 0.9937633399669916))	0
24	27	POLYGON((0.6925349741934377 0.9937633399669916,0.7156040803814966 0.9937633399669916,0.7156040803814966 1.021129988855082,0.6925349741934377 1.021129988855082,0.6925349741934377 0.9937633399669916))	0
25	27	POLYGON((0.7156040803814966 0.9937633399669916,0.7386731865695555 0.9937633399669916,0.7386731865695555 1.021129988855082,0.7156040803814966 1.021129988855082,0.7156040803814966 0.9937633399669916))	0
26	27	POLYGON((0.7386731865695555 0.9937633399669916,0.7617422927576143 0.9937633399669916,0.7617422927576143 1.021129988855082,0.7386731865695555 1.021129988855082,0.7386731865695555 0.9937633399669916))	0
27	27	POLYGON((0.7617422927576143 0.9937633399669916,0.7848113989456733 0.9937633399669916,0.7848113989456733 1.021129988855082,0.7617422927576143 1.021129988855082,0.7617422927576143 0.9937633399669916))	0
28	27	POLYGON((0.7848113989456733 0.9937633399669916,0.8078805051337322 0.9937633399669916,0.8078805051337322 1.021129988855082,0.7848113989456733 1.021129988855082,0.7848113989456733 0.9937633399669916))	0
29	27	POLYGON((0.8078805051337322 0.9937633399669916,0.8309496113217911 0.9937633399669916,0.8309496113217911 1.021129988855082,0.8078805051337322 1.021129988855082,0.8078805051337322 0.9937633399669916))	0
30	27	POLYGON((0.8309496113217911 0.9937633399669916,0.8540187175098501 0.9937633399669916,0.8540187175098501 1.021129988855082,0.8309496113217911 1.021129988855082,0.8309496113217911 0.9937633399669916))	0
31	27	POLYGON((0.8540187175098501 0.9937633399669916,0.877087823697909 0.9937633399669916,0.877087823697909 1.021129988855082,0.8540187175098501 1.021129988855082,0.8540187175098501 0.9937633399669916))	1
0	28	POLYGON((0.13887642568002323 1.021129988855082,0.16194553186808217 1.021129988855082,0.16194553186808217 1.0484966377431724,0.13887642568002323 1.0484966377431724,0.13887642568002323 1.021129988855082))	0
1	28	POLYGON((0.16194553186808217 1.021129988855082,0.18501463805614107 1.021129988855082,0.18501463805614107 1.0484966377431724,0.16194553186808217 1.0484966377431724,0.16194553186808217 1.021129988855082))	0
2	28	POLYGON((0.18501463805614107 1.021129988855082,0.20808374424420004 1.021129988855082,0.20808374424420004 1.0484966377431724,0.18501463805614107 1.0484966377431724,0.18501463805614107 1.021129988855082))	0
3	28	POLYGON((0.20808374424420004 1.021129988855082,0.23115285043225897 1.021129988855082,0.23115285043225897 1.0484966377431724,0.20808374424420004 1.0484966377431724,0.20808374424420004 1.021129988855082))	0
4	28	POLYGON((0.23115285043225897 1.021129988855082,0.2542219566203179 1.021129988855082,0.2542219566203179 1.0484966377431724,0.23115285043225897 1.0484966377431724,0.23115285043225897 1.021129988855082))	0
5	28	POLYGON((0.2542219566203179 1.021129988855082,0.27729106280837684 1.021129988855082,0.27729106280837684 1.0484966377431724,0.2542219566203179 1.0484966377431724,0.2542219566203179 1.021129988855082))	0
6	28	POLYGON((0.27729106280837684 1.021129988855082,0.30036016899643575 1.021129988855082,0.30036016899643575 1.0484966377431724,0.27729106280837684 1.0484966377431724,0.27729106280837684 1.021129988855082))	0
7	28	POLYGON((0.30036016899643575 1.021129988855082,0.3234292751844947 1.021129988855082,0.3234292751844947 1.0484966377431724,0.30036016899643575 1.0484966377431724,0.30036016899643575 1.021129988855082))	0
8	28	POLYGON((0.3234292751844947 1.021129988855082,0.3464983813725536 1.021129988855082,0.3464983813725536 1.0484966377431724,0.3234292751844947 1.0484966377431724,0.3234292751844947 1.021129988855082))	0
9	28	POLYGON((0.3464983813725536 1.021129988855082,0.36956748756061253 1.021129988855082,0.36956748756061253 1.0484966377431724,0.3464983813725536 1.0484966377431724,0.3464983813725536 1.021129988855082))	0
10	28	POLYGON((0.36956748756061253 1.021129988855082,0.3926365937486715 1.021129988855082,0.3926365937486715 1.0484966377431724,0.36956748756061253 1.0484966377431724,0.36956748756061253 1.021129988855082))	0
11	28	POLYGON((0.3926365937486715 1.021129988855082,0.41570569993673046 1.021129988855082,0.41570569993673046 1.0484966377431724,0.3926365937486715 1.0484966377431724,0.3926365937486715 1.021129988855082))	0
12	28	POLYGON((0.41570569993673046 1.021129988855082,0.43877480612478936 1.021129988855082,0.43877480612478936 1.0484966377431724,0.41570569993673046 1.0484966377431724,0.41570569993673046 1.021129988855082))	0
13	28	POLYGON((0.43877480612478936 1.021129988855082,0.46184391231284827 1.021129988855082,0.46184391231284827 1.0484966377431724,0.43877480612478936 1.0484966377431724,0.43877480612478936 1.021129988855082))	0
14	28	POLYGON((0.46184391231284827 1.021129988855082,0.4849130185009072 1.021129988855082,0.4849130185009072 1.0484966377431724,0.46184391231284827 1.0484966377431724,0.46184391231284827 1.021129988855082))	0
15	28	POLYGON((0.4849130185009072 1.021129988855082,0.5079821246889662 1.021129988855082,0.5079821246889662 1.0484966377431724,0.4849130185009072 1.0484966377431724,0.4849130185009072 1.021129988855082))	0
16	28	POLYGON((0.5079821246889662 1.021129988855082,0.5310512308770251 1.021129988855082,0.5310512308770251 1.0484966377431724,0.5079821246889662 1.0484966377431724,0.5079821246889662 1.021129988855082))	0
17	28	POLYGON((0.5310512308770251 1.021129988855082,0.554120337065084 1.021129988855082,0.554120337065084 1.0484966377431724,0.5310512308770251 1.0484966377431724,0.5310512308770251 1.021129988855082))	0
18	28	POLYGON((0.554120337065084 1.021129988855082,0.5771894432531429 1.021129988855082,0.5771894432531429 1.0484966377431724,0.554120337065084 1.0484966377431724,0.554120337065084 1.021129988855082))	0
19	28	POLYGON((0.5771894432531429 1.021129988855082,0.6002585494412018 1.021129988855082,0.6002585494412018 1.0484966377431724,0.5771894432531429 1.0484966377431724,0.5771894432531429 1.021129988855082))	0
20	28	POLYGON((0.6002585494412018 1.021129988855082,0.6233276556292608 1.021129988855082,0.6233276556292608 1.0484966377431724,0.6002585494412018 1.0484966377431724,0.6002585494412018 1.021129988855082))	0
21	28	POLYGON((0.6233276556292608 1.021129988855082,0.6463967618173198 1.021129988855082,0.6463967618173198 1.0484966377431724,0.6233276556292608 1.0484966377431724,0.6233276556292608 1.021129988855082))	0
22	28	POLYGON((0.6463967618173198 1.021129988855082,0.6694658680053787 1.021129988855082,0.6694658680053787 1.0484966377431724,0.6463967618173198 1.0484966377431724,0.6463967618173198 1.021129988855082))	0
23	28	POLYGON((0.6694658680053787 1.021129988855082,0.6925349741934377 1.021129988855082,0.6925349741934377 1.0484966377431724,0.6694658680053787 1.0484966377431724,0.6694658680053787 1.021129988855082))	0
24	28	POLYGON((0.6925349741934377 1.021129988855082,0.7156040803814966 1.021129988855082,0.7156040803814966 1.0484966377431724,0.6925349741934377 1.0484966377431724,0.6925349741934377 1.021129988855082))	0
25	28	POLYGON((0.7156040803814966 1.021129988855082,0.7386731865695555 1.021129988855082,0.7386731865695555 1.0484966377431724,0.7156040803814966 1.0484966377431724,0.7156040803814966 1.021129988855082))	0
26	28	POLYGON((0.7386731865695555 1.021129988855082,0.7617422927576143 1.021129988855082,0.7617422927576143 1.0484966377431724,0.7386731865695555 1.0484966377431724,0.7386731865695555 1.021129988855082))	0
27	28	POLYGON((0.7617422927576143 1.021129988855082,0.7848113989456733 1.021129988855082,0.7848113989456733 1.0484966377431724,0.7617422927576143 1.0484966377431724,0.7617422927576143 1.021129988855082))	0
28	28	POLYGON((0.7848113989456733 1.021129988855082,0.8078805051337322 1.021129988855082,0.8078805051337322 1.0484966377431724,0.7848113989456733 1.0484966377431724,0.7848113989456733 1.021129988855082))	0
29	28	POLYGON((0.8078805051337322 1.021129988855082,0.8309496113217911 1.021129988855082,0.8309496113217911 1.0484966377431724,0.8078805051337322 1.0484966377431724,0.8078805051337322 1.021129988855082))	0
30	28	POLYGON((0.8309496113217911 1.021129988855082,0.8540187175098501 1.021129988855082,0.8540187175098501 1.0484966377431724,0.8309496113217911 1.0484966377431724,0.8309496113217911 1.021129988855082))	0
31	28	POLYGON((0.8540187175098501 1.021129988855082,0.877087823697909 1.021129988855082,0.877087823697909 1.0484966377431724,0.8540187175098501 1.0484966377431724,0.8540187175098501 1.021129988855082))	0
0	29	POLYGON((0.13887642568002323 1.0484966377431724,0.16194553186808217 1.0484966377431724,0.16194553186808217 1.075863286631263,0.13887642568002323 1.075863286631263,0.13887642568002323 1.0484966377431724))	0
