Column	Row	Geometry	Frequency
0	24	POLYGON((1.6399781989306916E-5 0.7517853125877039,0.03126416698222741 0.7517853125877039,0.03126416698222741 0.783109017287942,1.6399781989306916E-5 0.783109017287942,1.6399781989306916E-5 0.7517853125877039))	0
1	24	POLYGON((0.03126416698222741 0.7517853125877039,0.0625119341824655 0.7517853125877039,0.0625119341824655 0.783109017287942,0.03126416698222741 0.783109017287942,0.03126416698222741 0.7517853125877039))	0
2	24	POLYGON((0.0625119341824655 0.7517853125877039,0.09375970138270362 0.7517853125877039,0.09375970138270362 0.783109017287942,0.0625119341824655 0.783109017287942,0.0625119341824655 0.7517853125877039))	0
3	24	POLYGON((0.09375970138270362 0.7517853125877039,0.1250074685829417 0.7517853125877039,0.1250074685829417 0.783109017287942,0.09375970138270362 0.783109017287942,0.09375970138270362 0.7517853125877039))	0
4	24	POLYGON((0.1250074685829417 0.7517853125877039,0.15625523578317982 0.7517853125877039,0.15625523578317982 0.783109017287942,0.1250074685829417 0.783109017287942,0.1250074685829417 0.7517853125877039))	0
5	24	POLYGON((0.15625523578317982 0.7517853125877039,0.18750300298341793 0.7517853125877039,0.18750300298341793 0.783109017287942,0.15625523578317982 0.783109017287942,0.15625523578317982 0.7517853125877039))	0
6	24	POLYGON((0.18750300298341793 0.7517853125877039,0.21875077018365602 0.7517853125877039,0.21875077018365602 0.783109017287942,0.18750300298341793 0.783109017287942,0.18750300298341793 0.7517853125877039))	0
7	24	POLYGON((0.21875077018365602 0.7517853125877039,0.24999853738389413 0.7517853125877039,0.24999853738389413 0.783109017287942,0.21875077018365602 0.783109017287942,0.21875077018365602 0.7517853125877039))	0
8	24	POLYGON((0.24999853738389413 0.7517853125877039,0.28124630458413225 0.7517853125877039,0.28124630458413225 0.783109017287942,0.24999853738389413 0.783109017287942,0.24999853738389413 0.7517853125877039))	0
9	24	POLYGON((0.28124630458413225 0.7517853125877039,0.31249407178437033 0.7517853125877039,0.31249407178437033 0.783109017287942,0.28124630458413225 0.783109017287942,0.28124630458413225 0.7517853125877039))	0
10	24	POLYGON((0.31249407178437033 0.7517853125877039,0.3437418389846084 0.7517853125877039,0.3437418389846084 0.783109017287942,0.31249407178437033 0.783109017287942,0.31249407178437033 0.7517853125877039))	0
11	24	POLYGON((0.3437418389846084 0.7517853125877039,0.37498960618484656 0.7517853125877039,0.37498960618484656 0.783109017287942,0.3437418389846084 0.783109017287942,0.3437418389846084 0.7517853125877039))	0
12	24	POLYGON((0.37498960618484656 0.7517853125877039,0.40623737338508464 0.7517853125877039,0.40623737338508464 0.783109017287942,0.37498960618484656 0.783109017287942,0.37498960618484656 0.7517853125877039))	0
13	24	POLYGON((0.40623737338508464 0.7517853125877039,0.43748514058532273 0.7517853125877039,0.43748514058532273 0.783109017287942,0.40623737338508464 0.783109017287942,0.40623737338508464 0.7517853125877039))	0
14	24	POLYGON((0.43748514058532273 0.7517853125877039,0.46873290778556087 0.7517853125877039,0.46873290778556087 0.783109017287942,0.43748514058532273 0.783109017287942,0.43748514058532273 0.7517853125877039))	0
15	24	POLYGON((0.46873290778556087 0.7517853125877039,0.49998067498579896 0.7517853125877039,0.49998067498579896 0.783109017287942,0.46873290778556087 0.783109017287942,0.46873290778556087 0.7517853125877039))	0
16	24	POLYGON((0.49998067498579896 0.7517853125877039,0.5312284421860372 0.7517853125877039,0.5312284421860372 0.783109017287942,0.49998067498579896 0.783109017287942,0.49998067498579896 0.7517853125877039))	0
17	24	POLYGON((0.5312284421860372 0.7517853125877039,0.5624762093862752 0.7517853125877039,0.5624762093862752 0.783109017287942,0.5312284421860372 0.783109017287942,0.5312284421860372 0.7517853125877039))	0
18	24	POLYGON((0.5624762093862752 0.7517853125877039,0.5937239765865132 0.7517853125877039,0.5937239765865132 0.783109017287942,0.5624762093862752 0.783109017287942,0.5624762093862752 0.7517853125877039))	0
19	24	POLYGON((0.5937239765865132 0.7517853125877039,0.6249717437867514 0.7517853125877039,0.6249717437867514 0.783109017287942,0.5937239765865132 0.783109017287942,0.5937239765865132 0.7517853125877039))	0
20	24	POLYGON((0.6249717437867514 0.7517853125877039,0.6562195109869895 0.7517853125877039,0.6562195109869895 0.783109017287942,0.6249717437867514 0.783109017287942,0.6249717437867514 0.7517853125877039))	0
21	24	POLYGON((0.6562195109869895 0.7517853125877039,0.6874672781872275 0.7517853125877039,0.6874672781872275 0.783109017287942,0.6562195109869895 0.783109017287942,0.6562195109869895 0.7517853125877039))	0
22	24	POLYGON((0.6874672781872275 0.7517853125877039,0.7187150453874658 0.7517853125877039,0.7187150453874658 0.783109017287942,0.6874672781872275 0.783109017287942,0.6874672781872275 0.7517853125877039))	6
23	24	POLYGON((0.7187150453874658 0.7517853125877039,0.7499628125877038 0.7517853125877039,0.7499628125877038 0.783109017287942,0.7187150453874658 0.783109017287942,0.7187150453874658 0.7517853125877039))	23
24	24	POLYGON((0.7499628125877038 0.7517853125877039,0.7812105797879418 0.7517853125877039,0.7812105797879418 0.783109017287942,0.7499628125877038 0.783109017287942,0.7499628125877038 0.7517853125877039))	208
25	24	POLYGON((0.7812105797879418 0.7517853125877039,0.81245834698818 0.7517853125877039,0.81245834698818 0.783109017287942,0.7812105797879418 0.783109017287942,0.7812105797879418 0.7517853125877039))	28
26	24	POLYGON((0.81245834698818 0.7517853125877039,0.8437061141884181 0.7517853125877039,0.8437061141884181 0.783109017287942,0.81245834698818 0.783109017287942,0.81245834698818 0.7517853125877039))	6
27	24	POLYGON((0.8437061141884181 0.7517853125877039,0.8749538813886562 0.7517853125877039,0.8749538813886562 0.783109017287942,0.8437061141884181 0.783109017287942,0.8437061141884181 0.7517853125877039))	0
28	24	POLYGON((0.8749538813886562 0.7517853125877039,0.9062016485888944 0.7517853125877039,0.9062016485888944 0.783109017287942,0.8749538813886562 0.783109017287942,0.8749538813886562 0.7517853125877039))	0
29	24	POLYGON((0.9062016485888944 0.7517853125877039,0.9374494157891324 0.7517853125877039,0.9374494157891324 0.783109017287942,0.9062016485888944 0.783109017287942,0.9062016485888944 0.7517853125877039))	0
30	24	POLYGON((0.9374494157891324 0.7517853125877039,0.9686971829893705 0.7517853125877039,0.9686971829893705 0.783109017287942,0.9374494157891324 0.783109017287942,0.9374494157891324 0.7517853125877039))	0
31	24	POLYGON((0.9686971829893705 0.7517853125877039,0.9999449501896086 0.7517853125877039,0.9999449501896086 0.783109017287942,0.9686971829893705 0.783109017287942,0.9686971829893705 0.7517853125877039))	0
0	25	POLYGON((1.6399781989306916E-5 0.783109017287942,0.03126416698222741 0.783109017287942,0.03126416698222741 0.8144327219881801,1.6399781989306916E-5 0.8144327219881801,1.6399781989306916E-5 0.783109017287942))	0
1	25	POLYGON((0.03126416698222741 0.783109017287942,0.0625119341824655 0.783109017287942,0.0625119341824655 0.8144327219881801,0.03126416698222741 0.8144327219881801,0.03126416698222741 0.783109017287942))	0
2	25	POLYGON((0.0625119341824655 0.783109017287942,0.09375970138270362 0.783109017287942,0.09375970138270362 0.8144327219881801,0.0625119341824655 0.8144327219881801,0.0625119341824655 0.783109017287942))	0
3	25	POLYGON((0.09375970138270362 0.783109017287942,0.1250074685829417 0.783109017287942,0.1250074685829417 0.8144327219881801,0.09375970138270362 0.8144327219881801,0.09375970138270362 0.783109017287942))	0
4	25	POLYGON((0.1250074685829417 0.783109017287942,0.15625523578317982 0.783109017287942,0.15625523578317982 0.8144327219881801,0.1250074685829417 0.8144327219881801,0.1250074685829417 0.783109017287942))	0
5	25	POLYGON((0.15625523578317982 0.783109017287942,0.18750300298341793 0.783109017287942,0.18750300298341793 0.8144327219881801,0.15625523578317982 0.8144327219881801,0.15625523578317982 0.783109017287942))	0
6	25	POLYGON((0.18750300298341793 0.783109017287942,0.21875077018365602 0.783109017287942,0.21875077018365602 0.8144327219881801,0.18750300298341793 0.8144327219881801,0.18750300298341793 0.783109017287942))	0
7	25	POLYGON((0.21875077018365602 0.783109017287942,0.24999853738389413 0.783109017287942,0.24999853738389413 0.8144327219881801,0.21875077018365602 0.8144327219881801,0.21875077018365602 0.783109017287942))	0
8	25	POLYGON((0.24999853738389413 0.783109017287942,0.28124630458413225 0.783109017287942,0.28124630458413225 0.8144327219881801,0.24999853738389413 0.8144327219881801,0.24999853738389413 0.783109017287942))	0
9	25	POLYGON((0.28124630458413225 0.783109017287942,0.31249407178437033 0.783109017287942,0.31249407178437033 0.8144327219881801,0.28124630458413225 0.8144327219881801,0.28124630458413225 0.783109017287942))	0
10	25	POLYGON((0.31249407178437033 0.783109017287942,0.3437418389846084 0.783109017287942,0.3437418389846084 0.8144327219881801,0.31249407178437033 0.8144327219881801,0.31249407178437033 0.783109017287942))	0
11	25	POLYGON((0.3437418389846084 0.783109017287942,0.37498960618484656 0.783109017287942,0.37498960618484656 0.8144327219881801,0.3437418389846084 0.8144327219881801,0.3437418389846084 0.783109017287942))	0
12	25	POLYGON((0.37498960618484656 0.783109017287942,0.40623737338508464 0.783109017287942,0.40623737338508464 0.8144327219881801,0.37498960618484656 0.8144327219881801,0.37498960618484656 0.783109017287942))	0
13	25	POLYGON((0.40623737338508464 0.783109017287942,0.43748514058532273 0.783109017287942,0.43748514058532273 0.8144327219881801,0.40623737338508464 0.8144327219881801,0.40623737338508464 0.783109017287942))	0
14	25	POLYGON((0.43748514058532273 0.783109017287942,0.46873290778556087 0.783109017287942,0.46873290778556087 0.8144327219881801,0.43748514058532273 0.8144327219881801,0.43748514058532273 0.783109017287942))	0
15	25	POLYGON((0.46873290778556087 0.783109017287942,0.49998067498579896 0.783109017287942,0.49998067498579896 0.8144327219881801,0.46873290778556087 0.8144327219881801,0.46873290778556087 0.783109017287942))	0
16	25	POLYGON((0.49998067498579896 0.783109017287942,0.5312284421860372 0.783109017287942,0.5312284421860372 0.8144327219881801,0.49998067498579896 0.8144327219881801,0.49998067498579896 0.783109017287942))	0
17	25	POLYGON((0.5312284421860372 0.783109017287942,0.5624762093862752 0.783109017287942,0.5624762093862752 0.8144327219881801,0.5312284421860372 0.8144327219881801,0.5312284421860372 0.783109017287942))	0
18	25	POLYGON((0.5624762093862752 0.783109017287942,0.5937239765865132 0.783109017287942,0.5937239765865132 0.8144327219881801,0.5624762093862752 0.8144327219881801,0.5624762093862752 0.783109017287942))	0
19	25	POLYGON((0.5937239765865132 0.783109017287942,0.6249717437867514 0.783109017287942,0.6249717437867514 0.8144327219881801,0.5937239765865132 0.8144327219881801,0.5937239765865132 0.783109017287942))	0
20	25	POLYGON((0.6249717437867514 0.783109017287942,0.6562195109869895 0.783109017287942,0.6562195109869895 0.8144327219881801,0.6249717437867514 0.8144327219881801,0.6249717437867514 0.783109017287942))	0
21	25	POLYGON((0.6562195109869895 0.783109017287942,0.6874672781872275 0.783109017287942,0.6874672781872275 0.8144327219881801,0.6562195109869895 0.8144327219881801,0.6562195109869895 0.783109017287942))	0
22	25	POLYGON((0.6874672781872275 0.783109017287942,0.7187150453874658 0.783109017287942,0.7187150453874658 0.8144327219881801,0.6874672781872275 0.8144327219881801,0.6874672781872275 0.783109017287942))	0
23	25	POLYGON((0.7187150453874658 0.783109017287942,0.7499628125877038 0.783109017287942,0.7499628125877038 0.8144327219881801,0.7187150453874658 0.8144327219881801,0.7187150453874658 0.783109017287942))	3
24	25	POLYGON((0.7499628125877038 0.783109017287942,0.7812105797879418 0.783109017287942,0.7812105797879418 0.8144327219881801,0.7499628125877038 0.8144327219881801,0.7499628125877038 0.783109017287942))	30
25	25	POLYGON((0.7812105797879418 0.783109017287942,0.81245834698818 0.783109017287942,0.81245834698818 0.8144327219881801,0.7812105797879418 0.8144327219881801,0.7812105797879418 0.783109017287942))	211
26	25	POLYGON((0.81245834698818 0.783109017287942,0.8437061141884181 0.783109017287942,0.8437061141884181 0.8144327219881801,0.81245834698818 0.8144327219881801,0.81245834698818 0.783109017287942))	29
27	25	POLYGON((0.8437061141884181 0.783109017287942,0.8749538813886562 0.783109017287942,0.8749538813886562 0.8144327219881801,0.8437061141884181 0.8144327219881801,0.8437061141884181 0.783109017287942))	3
28	25	POLYGON((0.8749538813886562 0.783109017287942,0.9062016485888944 0.783109017287942,0.9062016485888944 0.8144327219881801,0.8749538813886562 0.8144327219881801,0.8749538813886562 0.783109017287942))	1
29	25	POLYGON((0.9062016485888944 0.783109017287942,0.9374494157891324 0.783109017287942,0.9374494157891324 0.8144327219881801,0.9062016485888944 0.8144327219881801,0.9062016485888944 0.783109017287942))	0
30	25	POLYGON((0.9374494157891324 0.783109017287942,0.9686971829893705 0.783109017287942,0.9686971829893705 0.8144327219881801,0.9374494157891324 0.8144327219881801,0.9374494157891324 0.783109017287942))	0
31	25	POLYGON((0.9686971829893705 0.783109017287942,0.9999449501896086 0.783109017287942,0.9999449501896086 0.8144327219881801,0.9686971829893705 0.8144327219881801,0.9686971829893705 0.783109017287942))	0
0	26	POLYGON((1.6399781989306916E-5 0.8144327219881801,0.03126416698222741 0.8144327219881801,0.03126416698222741 0.8457564266884181,1.6399781989306916E-5 0.8457564266884181,1.6399781989306916E-5 0.8144327219881801))	0
1	26	POLYGON((0.03126416698222741 0.8144327219881801,0.0625119341824655 0.8144327219881801,0.0625119341824655 0.8457564266884181,0.03126416698222741 0.8457564266884181,0.03126416698222741 0.8144327219881801))	0
2	26	POLYGON((0.0625119341824655 0.8144327219881801,0.09375970138270362 0.8144327219881801,0.09375970138270362 0.8457564266884181,0.0625119341824655 0.8457564266884181,0.0625119341824655 0.8144327219881801))	0
3	26	POLYGON((0.09375970138270362 0.8144327219881801,0.1250074685829417 0.8144327219881801,0.1250074685829417 0.8457564266884181,0.09375970138270362 0.8457564266884181,0.09375970138270362 0.8144327219881801))	0
4	26	POLYGON((0.1250074685829417 0.8144327219881801,0.15625523578317982 0.8144327219881801,0.15625523578317982 0.8457564266884181,0.1250074685829417 0.8457564266884181,0.1250074685829417 0.8144327219881801))	0
5	26	POLYGON((0.15625523578317982 0.8144327219881801,0.18750300298341793 0.8144327219881801,0.18750300298341793 0.8457564266884181,0.15625523578317982 0.8457564266884181,0.15625523578317982 0.8144327219881801))	0
6	26	POLYGON((0.18750300298341793 0.8144327219881801,0.21875077018365602 0.8144327219881801,0.21875077018365602 0.8457564266884181,0.18750300298341793 0.8457564266884181,0.18750300298341793 0.8144327219881801))	0
7	26	POLYGON((0.21875077018365602 0.8144327219881801,0.24999853738389413 0.8144327219881801,0.24999853738389413 0.8457564266884181,0.21875077018365602 0.8457564266884181,0.21875077018365602 0.8144327219881801))	0
8	26	POLYGON((0.24999853738389413 0.8144327219881801,0.28124630458413225 0.8144327219881801,0.28124630458413225 0.8457564266884181,0.24999853738389413 0.8457564266884181,0.24999853738389413 0.8144327219881801))	0
9	26	POLYGON((0.28124630458413225 0.8144327219881801,0.31249407178437033 0.8144327219881801,0.31249407178437033 0.8457564266884181,0.28124630458413225 0.8457564266884181,0.28124630458413225 0.8144327219881801))	0
10	26	POLYGON((0.31249407178437033 0.8144327219881801,0.3437418389846084 0.8144327219881801,0.3437418389846084 0.8457564266884181,0.31249407178437033 0.8457564266884181,0.31249407178437033 0.8144327219881801))	0
11	26	POLYGON((0.3437418389846084 0.8144327219881801,0.37498960618484656 0.8144327219881801,0.37498960618484656 0.8457564266884181,0.3437418389846084 0.8457564266884181,0.3437418389846084 0.8144327219881801))	0
12	26	POLYGON((0.37498960618484656 0.8144327219881801,0.40623737338508464 0.8144327219881801,0.40623737338508464 0.8457564266884181,0.37498960618484656 0.8457564266884181,0.37498960618484656 0.8144327219881801))	0
13	26	POLYGON((0.40623737338508464 0.8144327219881801,0.43748514058532273 0.8144327219881801,0.43748514058532273 0.8457564266884181,0.40623737338508464 0.8457564266884181,0.40623737338508464 0.8144327219881801))	0
14	26	POLYGON((0.43748514058532273 0.8144327219881801,0.46873290778556087 0.8144327219881801,0.46873290778556087 0.8457564266884181,0.43748514058532273 0.8457564266884181,0.43748514058532273 0.8144327219881801))	0
15	26	POLYGON((0.46873290778556087 0.8144327219881801,0.49998067498579896 0.8144327219881801,0.49998067498579896 0.8457564266884181,0.46873290778556087 0.8457564266884181,0.46873290778556087 0.8144327219881801))	0
16	26	POLYGON((0.49998067498579896 0.8144327219881801,0.5312284421860372 0.8144327219881801,0.5312284421860372 0.8457564266884181,0.49998067498579896 0.8457564266884181,0.49998067498579896 0.8144327219881801))	0
17	26	POLYGON((0.5312284421860372 0.8144327219881801,0.5624762093862752 0.8144327219881801,0.5624762093862752 0.8457564266884181,0.5312284421860372 0.8457564266884181,0.5312284421860372 0.8144327219881801))	0
18	26	POLYGON((0.5624762093862752 0.8144327219881801,0.5937239765865132 0.8144327219881801,0.5937239765865132 0.8457564266884181,0.5624762093862752 0.8457564266884181,0.5624762093862752 0.8144327219881801))	0
19	26	POLYGON((0.5937239765865132 0.8144327219881801,0.6249717437867514 0.8144327219881801,0.6249717437867514 0.8457564266884181,0.5937239765865132 0.8457564266884181,0.5937239765865132 0.8144327219881801))	0
20	26	POLYGON((0.6249717437867514 0.8144327219881801,0.6562195109869895 0.8144327219881801,0.6562195109869895 0.8457564266884181,0.6249717437867514 0.8457564266884181,0.6249717437867514 0.8144327219881801))	0
21	26	POLYGON((0.6562195109869895 0.8144327219881801,0.6874672781872275 0.8144327219881801,0.6874672781872275 0.8457564266884181,0.6562195109869895 0.8457564266884181,0.6562195109869895 0.8144327219881801))	0
22	26	POLYGON((0.6874672781872275 0.8144327219881801,0.7187150453874658 0.8144327219881801,0.7187150453874658 0.8457564266884181,0.6874672781872275 0.8457564266884181,0.6874672781872275 0.8144327219881801))	0
23	26	POLYGON((0.7187150453874658 0.8144327219881801,0.7499628125877038 0.8144327219881801,0.7499628125877038 0.8457564266884181,0.7187150453874658 0.8457564266884181,0.7187150453874658 0.8144327219881801))	0
24	26	POLYGON((0.7499628125877038 0.8144327219881801,0.7812105797879418 0.8144327219881801,0.7812105797879418 0.8457564266884181,0.7499628125877038 0.8457564266884181,0.7499628125877038 0.8144327219881801))	4
25	26	POLYGON((0.7812105797879418 0.8144327219881801,0.81245834698818 0.8144327219881801,0.81245834698818 0.8457564266884181,0.7812105797879418 0.8457564266884181,0.7812105797879418 0.8144327219881801))	21
26	26	POLYGON((0.81245834698818 0.8144327219881801,0.8437061141884181 0.8144327219881801,0.8437061141884181 0.8457564266884181,0.81245834698818 0.8457564266884181,0.81245834698818 0.8144327219881801))	222
27	26	POLYGON((0.8437061141884181 0.8144327219881801,0.8749538813886562 0.8144327219881801,0.8749538813886562 0.8457564266884181,0.8437061141884181 0.8457564266884181,0.8437061141884181 0.8144327219881801))	24
28	26	POLYGON((0.8749538813886562 0.8144327219881801,0.9062016485888944 0.8144327219881801,0.9062016485888944 0.8457564266884181,0.8749538813886562 0.8457564266884181,0.8749538813886562 0.8144327219881801))	9
29	26	POLYGON((0.9062016485888944 0.8144327219881801,0.9374494157891324 0.8144327219881801,0.9374494157891324 0.8457564266884181,0.9062016485888944 0.8457564266884181,0.9062016485888944 0.8144327219881801))	0
30	26	POLYGON((0.9374494157891324 0.8144327219881801,0.9686971829893705 0.8144327219881801,0.9686971829893705 0.8457564266884181,0.9374494157891324 0.8457564266884181,0.9374494157891324 0.8144327219881801))	0
31	26	POLYGON((0.9686971829893705 0.8144327219881801,0.9999449501896086 0.8144327219881801,0.9999449501896086 0.8457564266884181,0.9686971829893705 0.8457564266884181,0.9686971829893705 0.8144327219881801))	0
0	27	POLYGON((1.6399781989306916E-5 0.8457564266884181,0.03126416698222741 0.8457564266884181,0.03126416698222741 0.8770801313886563,1.6399781989306916E-5 0.8770801313886563,1.6399781989306916E-5 0.8457564266884181))	0
1	27	POLYGON((0.03126416698222741 0.8457564266884181,0.0625119341824655 0.8457564266884181,0.0625119341824655 0.8770801313886563,0.03126416698222741 0.8770801313886563,0.03126416698222741 0.8457564266884181))	0
2	27	POLYGON((0.0625119341824655 0.8457564266884181,0.09375970138270362 0.8457564266884181,0.09375970138270362 0.8770801313886563,0.0625119341824655 0.8770801313886563,0.0625119341824655 0.8457564266884181))	0
3	27	POLYGON((0.09375970138270362 0.8457564266884181,0.1250074685829417 0.8457564266884181,0.1250074685829417 0.8770801313886563,0.09375970138270362 0.8770801313886563,0.09375970138270362 0.8457564266884181))	0
4	27	POLYGON((0.1250074685829417 0.8457564266884181,0.15625523578317982 0.8457564266884181,0.15625523578317982 0.8770801313886563,0.1250074685829417 0.8770801313886563,0.1250074685829417 0.8457564266884181))	0
5	27	POLYGON((0.15625523578317982 0.8457564266884181,0.18750300298341793 0.8457564266884181,0.18750300298341793 0.8770801313886563,0.15625523578317982 0.8770801313886563,0.15625523578317982 0.8457564266884181))	0
6	27	POLYGON((0.18750300298341793 0.8457564266884181,0.21875077018365602 0.8457564266884181,0.21875077018365602 0.8770801313886563,0.18750300298341793 0.8770801313886563,0.18750300298341793 0.8457564266884181))	0
7	27	POLYGON((0.21875077018365602 0.8457564266884181,0.24999853738389413 0.8457564266884181,0.24999853738389413 0.8770801313886563,0.21875077018365602 0.8770801313886563,0.21875077018365602 0.8457564266884181))	0
8	27	POLYGON((0.24999853738389413 0.8457564266884181,0.28124630458413225 0.8457564266884181,0.28124630458413225 0.8770801313886563,0.24999853738389413 0.8770801313886563,0.24999853738389413 0.8457564266884181))	0
9	27	POLYGON((0.28124630458413225 0.8457564266884181,0.31249407178437033 0.8457564266884181,0.31249407178437033 0.8770801313886563,0.28124630458413225 0.8770801313886563,0.28124630458413225 0.8457564266884181))	0
10	27	POLYGON((0.31249407178437033 0.8457564266884181,0.3437418389846084 0.8457564266884181,0.3437418389846084 0.8770801313886563,0.31249407178437033 0.8770801313886563,0.31249407178437033 0.8457564266884181))	0
11	27	POLYGON((0.3437418389846084 0.8457564266884181,0.37498960618484656 0.8457564266884181,0.37498960618484656 0.8770801313886563,0.3437418389846084 0.8770801313886563,0.3437418389846084 0.8457564266884181))	0
12	27	POLYGON((0.37498960618484656 0.8457564266884181,0.40623737338508464 0.8457564266884181,0.40623737338508464 0.8770801313886563,0.37498960618484656 0.8770801313886563,0.37498960618484656 0.8457564266884181))	0
13	27	POLYGON((0.40623737338508464 0.8457564266884181,0.43748514058532273 0.8457564266884181,0.43748514058532273 0.8770801313886563,0.40623737338508464 0.8770801313886563,0.40623737338508464 0.8457564266884181))	0
14	27	POLYGON((0.43748514058532273 0.8457564266884181,0.46873290778556087 0.8457564266884181,0.46873290778556087 0.8770801313886563,0.43748514058532273 0.8770801313886563,0.43748514058532273 0.8457564266884181))	0
15	27	POLYGON((0.46873290778556087 0.8457564266884181,0.49998067498579896 0.8457564266884181,0.49998067498579896 0.8770801313886563,0.46873290778556087 0.8770801313886563,0.46873290778556087 0.8457564266884181))	0
16	27	POLYGON((0.49998067498579896 0.8457564266884181,0.5312284421860372 0.8457564266884181,0.5312284421860372 0.8770801313886563,0.49998067498579896 0.8770801313886563,0.49998067498579896 0.8457564266884181))	0
17	27	POLYGON((0.5312284421860372 0.8457564266884181,0.5624762093862752 0.8457564266884181,0.5624762093862752 0.8770801313886563,0.5312284421860372 0.8770801313886563,0.5312284421860372 0.8457564266884181))	0
18	27	POLYGON((0.5624762093862752 0.8457564266884181,0.5937239765865132 0.8457564266884181,0.5937239765865132 0.8770801313886563,0.5624762093862752 0.8770801313886563,0.5624762093862752 0.8457564266884181))	0
19	27	POLYGON((0.5937239765865132 0.8457564266884181,0.6249717437867514 0.8457564266884181,0.6249717437867514 0.8770801313886563,0.5937239765865132 0.8770801313886563,0.5937239765865132 0.8457564266884181))	0
20	27	POLYGON((0.6249717437867514 0.8457564266884181,0.6562195109869895 0.8457564266884181,0.6562195109869895 0.8770801313886563,0.6249717437867514 0.8770801313886563,0.6249717437867514 0.8457564266884181))	0
21	27	POLYGON((0.6562195109869895 0.8457564266884181,0.6874672781872275 0.8457564266884181,0.6874672781872275 0.8770801313886563,0.6562195109869895 0.8770801313886563,0.6562195109869895 0.8457564266884181))	0
22	27	POLYGON((0.6874672781872275 0.8457564266884181,0.7187150453874658 0.8457564266884181,0.7187150453874658 0.8770801313886563,0.6874672781872275 0.8770801313886563,0.6874672781872275 0.8457564266884181))	0
23	27	POLYGON((0.7187150453874658 0.8457564266884181,0.7499628125877038 0.8457564266884181,0.7499628125877038 0.8770801313886563,0.7187150453874658 0.8770801313886563,0.7187150453874658 0.8457564266884181))	0
24	27	POLYGON((0.7499628125877038 0.8457564266884181,0.7812105797879418 0.8457564266884181,0.7812105797879418 0.8770801313886563,0.7499628125877038 0.8770801313886563,0.7499628125877038 0.8457564266884181))	1
25	27	POLYGON((0.7812105797879418 0.8457564266884181,0.81245834698818 0.8457564266884181,0.81245834698818 0.8770801313886563,0.7812105797879418 0.8770801313886563,0.7812105797879418 0.8457564266884181))	6
26	27	POLYGON((0.81245834698818 0.8457564266884181,0.8437061141884181 0.8457564266884181,0.8437061141884181 0.8770801313886563,0.81245834698818 0.8770801313886563,0.81245834698818 0.8457564266884181))	24
27	27	POLYGON((0.8437061141884181 0.8457564266884181,0.8749538813886562 0.8457564266884181,0.8749538813886562 0.8770801313886563,0.8437061141884181 0.8770801313886563,0.8437061141884181 0.8457564266884181))	193
28	27	POLYGON((0.8749538813886562 0.8457564266884181,0.9062016485888944 0.8457564266884181,0.9062016485888944 0.8770801313886563,0.8749538813886562 0.8770801313886563,0.8749538813886562 0.8457564266884181))	32
29	27	POLYGON((0.9062016485888944 0.8457564266884181,0.9374494157891324 0.8457564266884181,0.9374494157891324 0.8770801313886563,0.9062016485888944 0.8770801313886563,0.9062016485888944 0.8457564266884181))	6
30	27	POLYGON((0.9374494157891324 0.8457564266884181,0.9686971829893705 0.8457564266884181,0.9686971829893705 0.8770801313886563,0.9374494157891324 0.8770801313886563,0.9374494157891324 0.8457564266884181))	1
31	27	POLYGON((0.9686971829893705 0.8457564266884181,0.9999449501896086 0.8457564266884181,0.9999449501896086 0.8770801313886563,0.9686971829893705 0.8770801313886563,0.9686971829893705 0.8457564266884181))	0
0	28	POLYGON((1.6399781989306916E-5 0.8770801313886563,0.03126416698222741 0.8770801313886563,0.03126416698222741 0.9084038360888944,1.6399781989306916E-5 0.9084038360888944,1.6399781989306916E-5 0.8770801313886563))	0
1	28	POLYGON((0.03126416698222741 0.8770801313886563,0.0625119341824655 0.8770801313886563,0.0625119341824655 0.9084038360888944,0.03126416698222741 0.9084038360888944,0.03126416698222741 0.8770801313886563))	0
2	28	POLYGON((0.0625119341824655 0.8770801313886563,0.09375970138270362 0.8770801313886563,0.09375970138270362 0.9084038360888944,0.0625119341824655 0.9084038360888944,0.0625119341824655 0.8770801313886563))	0
3	28	POLYGON((0.09375970138270362 0.8770801313886563,0.1250074685829417 0.8770801313886563,0.1250074685829417 0.9084038360888944,0.09375970138270362 0.9084038360888944,0.09375970138270362 0.8770801313886563))	0
4	28	POLYGON((0.1250074685829417 0.8770801313886563,0.15625523578317982 0.8770801313886563,0.15625523578317982 0.9084038360888944,0.1250074685829417 0.9084038360888944,0.1250074685829417 0.8770801313886563))	0
5	28	POLYGON((0.15625523578317982 0.8770801313886563,0.18750300298341793 0.8770801313886563,0.18750300298341793 0.9084038360888944,0.15625523578317982 0.9084038360888944,0.15625523578317982 0.8770801313886563))	0
6	28	POLYGON((0.18750300298341793 0.8770801313886563,0.21875077018365602 0.8770801313886563,0.21875077018365602 0.9084038360888944,0.18750300298341793 0.9084038360888944,0.18750300298341793 0.8770801313886563))	0
7	28	POLYGON((0.21875077018365602 0.8770801313886563,0.24999853738389413 0.8770801313886563,0.24999853738389413 0.9084038360888944,0.21875077018365602 0.9084038360888944,0.21875077018365602 0.8770801313886563))	0
8	28	POLYGON((0.24999853738389413 0.8770801313886563,0.28124630458413225 0.8770801313886563,0.28124630458413225 0.9084038360888944,0.24999853738389413 0.9084038360888944,0.24999853738389413 0.8770801313886563))	0
