Column	Row	Geometry	Frequency
17	24	POLYGON((0.507680743455319 0.5424647693581383,0.5331845247026353 0.5424647693581383,0.5331845247026353 0.565951026899144,0.507680743455319 0.565951026899144,0.507680743455319 0.5424647693581383))	26
18	24	POLYGON((0.5331845247026353 0.5424647693581383,0.5586883059499516 0.5424647693581383,0.5586883059499516 0.565951026899144,0.5331845247026353 0.565951026899144,0.5331845247026353 0.5424647693581383))	25
19	24	POLYGON((0.5586883059499516 0.5424647693581383,0.5841920871972678 0.5424647693581383,0.5841920871972678 0.565951026899144,0.5586883059499516 0.565951026899144,0.5586883059499516 0.5424647693581383))	12
20	24	POLYGON((0.5841920871972678 0.5424647693581383,0.6096958684445841 0.5424647693581383,0.6096958684445841 0.565951026899144,0.5841920871972678 0.565951026899144,0.5841920871972678 0.5424647693581383))	15
21	24	POLYGON((0.6096958684445841 0.5424647693581383,0.6351996496919003 0.5424647693581383,0.6351996496919003 0.565951026899144,0.6096958684445841 0.565951026899144,0.6096958684445841 0.5424647693581383))	13
22	24	POLYGON((0.6351996496919003 0.5424647693581383,0.6607034309392167 0.5424647693581383,0.6607034309392167 0.565951026899144,0.6351996496919003 0.565951026899144,0.6351996496919003 0.5424647693581383))	4
23	24	POLYGON((0.6607034309392167 0.5424647693581383,0.686207212186533 0.5424647693581383,0.686207212186533 0.565951026899144,0.6607034309392167 0.565951026899144,0.6607034309392167 0.5424647693581383))	6
24	24	POLYGON((0.686207212186533 0.5424647693581383,0.7117109934338491 0.5424647693581383,0.7117109934338491 0.565951026899144,0.686207212186533 0.565951026899144,0.686207212186533 0.5424647693581383))	5
25	24	POLYGON((0.7117109934338491 0.5424647693581383,0.7372147746811655 0.5424647693581383,0.7372147746811655 0.565951026899144,0.7117109934338491 0.565951026899144,0.7117109934338491 0.5424647693581383))	4
26	24	POLYGON((0.7372147746811655 0.5424647693581383,0.7627185559284818 0.5424647693581383,0.7627185559284818 0.565951026899144,0.7372147746811655 0.565951026899144,0.7372147746811655 0.5424647693581383))	3
27	24	POLYGON((0.7627185559284818 0.5424647693581383,0.788222337175798 0.5424647693581383,0.788222337175798 0.565951026899144,0.7627185559284818 0.565951026899144,0.7627185559284818 0.5424647693581383))	0
28	24	POLYGON((0.788222337175798 0.5424647693581383,0.8137261184231144 0.5424647693581383,0.8137261184231144 0.565951026899144,0.788222337175798 0.565951026899144,0.788222337175798 0.5424647693581383))	1
29	24	POLYGON((0.8137261184231144 0.5424647693581383,0.8392298996704306 0.5424647693581383,0.8392298996704306 0.565951026899144,0.8137261184231144 0.565951026899144,0.8137261184231144 0.5424647693581383))	0
30	24	POLYGON((0.8392298996704306 0.5424647693581383,0.8647336809177468 0.5424647693581383,0.8647336809177468 0.565951026899144,0.8392298996704306 0.565951026899144,0.8392298996704306 0.5424647693581383))	0
31	24	POLYGON((0.8647336809177468 0.5424647693581383,0.8902374621650632 0.5424647693581383,0.8902374621650632 0.565951026899144,0.8647336809177468 0.565951026899144,0.8647336809177468 0.5424647693581383))	0
0	25	POLYGON((0.07411646225094232 0.565951026899144,0.09962024349825858 0.565951026899144,0.09962024349825858 0.5894372844401498,0.07411646225094232 0.5894372844401498,0.07411646225094232 0.565951026899144))	0
1	25	POLYGON((0.09962024349825858 0.565951026899144,0.12512402474557488 0.565951026899144,0.12512402474557488 0.5894372844401498,0.09962024349825858 0.5894372844401498,0.09962024349825858 0.565951026899144))	0
2	25	POLYGON((0.12512402474557488 0.565951026899144,0.15062780599289116 0.565951026899144,0.15062780599289116 0.5894372844401498,0.12512402474557488 0.5894372844401498,0.12512402474557488 0.565951026899144))	1
3	25	POLYGON((0.15062780599289116 0.565951026899144,0.17613158724020744 0.565951026899144,0.17613158724020744 0.5894372844401498,0.15062780599289116 0.5894372844401498,0.15062780599289116 0.565951026899144))	0
4	25	POLYGON((0.17613158724020744 0.565951026899144,0.2016353684875237 0.565951026899144,0.2016353684875237 0.5894372844401498,0.17613158724020744 0.5894372844401498,0.17613158724020744 0.565951026899144))	0
5	25	POLYGON((0.2016353684875237 0.565951026899144,0.22713914973483998 0.565951026899144,0.22713914973483998 0.5894372844401498,0.2016353684875237 0.5894372844401498,0.2016353684875237 0.565951026899144))	0
6	25	POLYGON((0.22713914973483998 0.565951026899144,0.25264293098215623 0.565951026899144,0.25264293098215623 0.5894372844401498,0.22713914973483998 0.5894372844401498,0.22713914973483998 0.565951026899144))	1
7	25	POLYGON((0.25264293098215623 0.565951026899144,0.2781467122294725 0.565951026899144,0.2781467122294725 0.5894372844401498,0.25264293098215623 0.5894372844401498,0.25264293098215623 0.565951026899144))	1
8	25	POLYGON((0.2781467122294725 0.565951026899144,0.3036504934767888 0.565951026899144,0.3036504934767888 0.5894372844401498,0.2781467122294725 0.5894372844401498,0.2781467122294725 0.565951026899144))	0
9	25	POLYGON((0.3036504934767888 0.565951026899144,0.3291542747241051 0.565951026899144,0.3291542747241051 0.5894372844401498,0.3036504934767888 0.5894372844401498,0.3036504934767888 0.565951026899144))	0
10	25	POLYGON((0.3291542747241051 0.565951026899144,0.3546580559714213 0.565951026899144,0.3546580559714213 0.5894372844401498,0.3291542747241051 0.5894372844401498,0.3291542747241051 0.565951026899144))	2
11	25	POLYGON((0.3546580559714213 0.565951026899144,0.38016183721873764 0.565951026899144,0.38016183721873764 0.5894372844401498,0.3546580559714213 0.5894372844401498,0.3546580559714213 0.565951026899144))	2
12	25	POLYGON((0.38016183721873764 0.565951026899144,0.4056656184660539 0.565951026899144,0.4056656184660539 0.5894372844401498,0.38016183721873764 0.5894372844401498,0.38016183721873764 0.565951026899144))	4
13	25	POLYGON((0.4056656184660539 0.565951026899144,0.43116939971337015 0.565951026899144,0.43116939971337015 0.5894372844401498,0.4056656184660539 0.5894372844401498,0.4056656184660539 0.565951026899144))	11
14	25	POLYGON((0.43116939971337015 0.565951026899144,0.4566731809606865 0.565951026899144,0.4566731809606865 0.5894372844401498,0.43116939971337015 0.5894372844401498,0.43116939971337015 0.565951026899144))	10
15	25	POLYGON((0.4566731809606865 0.565951026899144,0.48217696220800277 0.565951026899144,0.48217696220800277 0.5894372844401498,0.4566731809606865 0.5894372844401498,0.4566731809606865 0.565951026899144))	17
16	25	POLYGON((0.48217696220800277 0.565951026899144,0.507680743455319 0.565951026899144,0.507680743455319 0.5894372844401498,0.48217696220800277 0.5894372844401498,0.48217696220800277 0.565951026899144))	11
17	25	POLYGON((0.507680743455319 0.565951026899144,0.5331845247026353 0.565951026899144,0.5331845247026353 0.5894372844401498,0.507680743455319 0.5894372844401498,0.507680743455319 0.565951026899144))	9
18	25	POLYGON((0.5331845247026353 0.565951026899144,0.5586883059499516 0.565951026899144,0.5586883059499516 0.5894372844401498,0.5331845247026353 0.5894372844401498,0.5331845247026353 0.565951026899144))	8
19	25	POLYGON((0.5586883059499516 0.565951026899144,0.5841920871972678 0.565951026899144,0.5841920871972678 0.5894372844401498,0.5586883059499516 0.5894372844401498,0.5586883059499516 0.565951026899144))	16
20	25	POLYGON((0.5841920871972678 0.565951026899144,0.6096958684445841 0.565951026899144,0.6096958684445841 0.5894372844401498,0.5841920871972678 0.5894372844401498,0.5841920871972678 0.565951026899144))	4
21	25	POLYGON((0.6096958684445841 0.565951026899144,0.6351996496919003 0.565951026899144,0.6351996496919003 0.5894372844401498,0.6096958684445841 0.5894372844401498,0.6096958684445841 0.565951026899144))	5
22	25	POLYGON((0.6351996496919003 0.565951026899144,0.6607034309392167 0.565951026899144,0.6607034309392167 0.5894372844401498,0.6351996496919003 0.5894372844401498,0.6351996496919003 0.565951026899144))	2
23	25	POLYGON((0.6607034309392167 0.565951026899144,0.686207212186533 0.565951026899144,0.686207212186533 0.5894372844401498,0.6607034309392167 0.5894372844401498,0.6607034309392167 0.565951026899144))	2
24	25	POLYGON((0.686207212186533 0.565951026899144,0.7117109934338491 0.565951026899144,0.7117109934338491 0.5894372844401498,0.686207212186533 0.5894372844401498,0.686207212186533 0.565951026899144))	4
25	25	POLYGON((0.7117109934338491 0.565951026899144,0.7372147746811655 0.565951026899144,0.7372147746811655 0.5894372844401498,0.7117109934338491 0.5894372844401498,0.7117109934338491 0.565951026899144))	0
26	25	POLYGON((0.7372147746811655 0.565951026899144,0.7627185559284818 0.565951026899144,0.7627185559284818 0.5894372844401498,0.7372147746811655 0.5894372844401498,0.7372147746811655 0.565951026899144))	1
27	25	POLYGON((0.7627185559284818 0.565951026899144,0.788222337175798 0.565951026899144,0.788222337175798 0.5894372844401498,0.7627185559284818 0.5894372844401498,0.7627185559284818 0.565951026899144))	0
28	25	POLYGON((0.788222337175798 0.565951026899144,0.8137261184231144 0.565951026899144,0.8137261184231144 0.5894372844401498,0.788222337175798 0.5894372844401498,0.788222337175798 0.565951026899144))	1
29	25	POLYGON((0.8137261184231144 0.565951026899144,0.8392298996704306 0.565951026899144,0.8392298996704306 0.5894372844401498,0.8137261184231144 0.5894372844401498,0.8137261184231144 0.565951026899144))	0
30	25	POLYGON((0.8392298996704306 0.565951026899144,0.8647336809177468 0.565951026899144,0.8647336809177468 0.5894372844401498,0.8392298996704306 0.5894372844401498,0.8392298996704306 0.565951026899144))	0
31	25	POLYGON((0.8647336809177468 0.565951026899144,0.8902374621650632 0.565951026899144,0.8902374621650632 0.5894372844401498,0.8647336809177468 0.5894372844401498,0.8647336809177468 0.565951026899144))	0
0	26	POLYGON((0.07411646225094232 0.5894372844401498,0.09962024349825858 0.5894372844401498,0.09962024349825858 0.6129235419811553,0.07411646225094232 0.6129235419811553,0.07411646225094232 0.5894372844401498))	0
1	26	POLYGON((0.09962024349825858 0.5894372844401498,0.12512402474557488 0.5894372844401498,0.12512402474557488 0.6129235419811553,0.09962024349825858 0.6129235419811553,0.09962024349825858 0.5894372844401498))	0
2	26	POLYGON((0.12512402474557488 0.5894372844401498,0.15062780599289116 0.5894372844401498,0.15062780599289116 0.6129235419811553,0.12512402474557488 0.6129235419811553,0.12512402474557488 0.5894372844401498))	0
3	26	POLYGON((0.15062780599289116 0.5894372844401498,0.17613158724020744 0.5894372844401498,0.17613158724020744 0.6129235419811553,0.15062780599289116 0.6129235419811553,0.15062780599289116 0.5894372844401498))	0
4	26	POLYGON((0.17613158724020744 0.5894372844401498,0.2016353684875237 0.5894372844401498,0.2016353684875237 0.6129235419811553,0.17613158724020744 0.6129235419811553,0.17613158724020744 0.5894372844401498))	0
5	26	POLYGON((0.2016353684875237 0.5894372844401498,0.22713914973483998 0.5894372844401498,0.22713914973483998 0.6129235419811553,0.2016353684875237 0.6129235419811553,0.2016353684875237 0.5894372844401498))	0
6	26	POLYGON((0.22713914973483998 0.5894372844401498,0.25264293098215623 0.5894372844401498,0.25264293098215623 0.6129235419811553,0.22713914973483998 0.6129235419811553,0.22713914973483998 0.5894372844401498))	0
7	26	POLYGON((0.25264293098215623 0.5894372844401498,0.2781467122294725 0.5894372844401498,0.2781467122294725 0.6129235419811553,0.25264293098215623 0.6129235419811553,0.25264293098215623 0.5894372844401498))	1
8	26	POLYGON((0.2781467122294725 0.5894372844401498,0.3036504934767888 0.5894372844401498,0.3036504934767888 0.6129235419811553,0.2781467122294725 0.6129235419811553,0.2781467122294725 0.5894372844401498))	0
9	26	POLYGON((0.3036504934767888 0.5894372844401498,0.3291542747241051 0.5894372844401498,0.3291542747241051 0.6129235419811553,0.3036504934767888 0.6129235419811553,0.3036504934767888 0.5894372844401498))	3
10	26	POLYGON((0.3291542747241051 0.5894372844401498,0.3546580559714213 0.5894372844401498,0.3546580559714213 0.6129235419811553,0.3291542747241051 0.6129235419811553,0.3291542747241051 0.5894372844401498))	2
11	26	POLYGON((0.3546580559714213 0.5894372844401498,0.38016183721873764 0.5894372844401498,0.38016183721873764 0.6129235419811553,0.3546580559714213 0.6129235419811553,0.3546580559714213 0.5894372844401498))	4
12	26	POLYGON((0.38016183721873764 0.5894372844401498,0.4056656184660539 0.5894372844401498,0.4056656184660539 0.6129235419811553,0.38016183721873764 0.6129235419811553,0.38016183721873764 0.5894372844401498))	2
13	26	POLYGON((0.4056656184660539 0.5894372844401498,0.43116939971337015 0.5894372844401498,0.43116939971337015 0.6129235419811553,0.4056656184660539 0.6129235419811553,0.4056656184660539 0.5894372844401498))	7
14	26	POLYGON((0.43116939971337015 0.5894372844401498,0.4566731809606865 0.5894372844401498,0.4566731809606865 0.6129235419811553,0.43116939971337015 0.6129235419811553,0.43116939971337015 0.5894372844401498))	6
15	26	POLYGON((0.4566731809606865 0.5894372844401498,0.48217696220800277 0.5894372844401498,0.48217696220800277 0.6129235419811553,0.4566731809606865 0.6129235419811553,0.4566731809606865 0.5894372844401498))	7
16	26	POLYGON((0.48217696220800277 0.5894372844401498,0.507680743455319 0.5894372844401498,0.507680743455319 0.6129235419811553,0.48217696220800277 0.6129235419811553,0.48217696220800277 0.5894372844401498))	5
17	26	POLYGON((0.507680743455319 0.5894372844401498,0.5331845247026353 0.5894372844401498,0.5331845247026353 0.6129235419811553,0.507680743455319 0.6129235419811553,0.507680743455319 0.5894372844401498))	10
18	26	POLYGON((0.5331845247026353 0.5894372844401498,0.5586883059499516 0.5894372844401498,0.5586883059499516 0.6129235419811553,0.5331845247026353 0.6129235419811553,0.5331845247026353 0.5894372844401498))	3
19	26	POLYGON((0.5586883059499516 0.5894372844401498,0.5841920871972678 0.5894372844401498,0.5841920871972678 0.6129235419811553,0.5586883059499516 0.6129235419811553,0.5586883059499516 0.5894372844401498))	6
20	26	POLYGON((0.5841920871972678 0.5894372844401498,0.6096958684445841 0.5894372844401498,0.6096958684445841 0.6129235419811553,0.5841920871972678 0.6129235419811553,0.5841920871972678 0.5894372844401498))	2
21	26	POLYGON((0.6096958684445841 0.5894372844401498,0.6351996496919003 0.5894372844401498,0.6351996496919003 0.6129235419811553,0.6096958684445841 0.6129235419811553,0.6096958684445841 0.5894372844401498))	2
22	26	POLYGON((0.6351996496919003 0.5894372844401498,0.6607034309392167 0.5894372844401498,0.6607034309392167 0.6129235419811553,0.6351996496919003 0.6129235419811553,0.6351996496919003 0.5894372844401498))	1
23	26	POLYGON((0.6607034309392167 0.5894372844401498,0.686207212186533 0.5894372844401498,0.686207212186533 0.6129235419811553,0.6607034309392167 0.6129235419811553,0.6607034309392167 0.5894372844401498))	1
24	26	POLYGON((0.686207212186533 0.5894372844401498,0.7117109934338491 0.5894372844401498,0.7117109934338491 0.6129235419811553,0.686207212186533 0.6129235419811553,0.686207212186533 0.5894372844401498))	2
25	26	POLYGON((0.7117109934338491 0.5894372844401498,0.7372147746811655 0.5894372844401498,0.7372147746811655 0.6129235419811553,0.7117109934338491 0.6129235419811553,0.7117109934338491 0.5894372844401498))	0
26	26	POLYGON((0.7372147746811655 0.5894372844401498,0.7627185559284818 0.5894372844401498,0.7627185559284818 0.6129235419811553,0.7372147746811655 0.6129235419811553,0.7372147746811655 0.5894372844401498))	0
27	26	POLYGON((0.7627185559284818 0.5894372844401498,0.788222337175798 0.5894372844401498,0.788222337175798 0.6129235419811553,0.7627185559284818 0.6129235419811553,0.7627185559284818 0.5894372844401498))	0
28	26	POLYGON((0.788222337175798 0.5894372844401498,0.8137261184231144 0.5894372844401498,0.8137261184231144 0.6129235419811553,0.788222337175798 0.6129235419811553,0.788222337175798 0.5894372844401498))	1
29	26	POLYGON((0.8137261184231144 0.5894372844401498,0.8392298996704306 0.5894372844401498,0.8392298996704306 0.6129235419811553,0.8137261184231144 0.6129235419811553,0.8137261184231144 0.5894372844401498))	0
30	26	POLYGON((0.8392298996704306 0.5894372844401498,0.8647336809177468 0.5894372844401498,0.8647336809177468 0.6129235419811553,0.8392298996704306 0.6129235419811553,0.8392298996704306 0.5894372844401498))	0
31	26	POLYGON((0.8647336809177468 0.5894372844401498,0.8902374621650632 0.5894372844401498,0.8902374621650632 0.6129235419811553,0.8647336809177468 0.6129235419811553,0.8647336809177468 0.5894372844401498))	0
0	27	POLYGON((0.07411646225094232 0.6129235419811553,0.09962024349825858 0.6129235419811553,0.09962024349825858 0.636409799522161,0.07411646225094232 0.636409799522161,0.07411646225094232 0.6129235419811553))	0
1	27	POLYGON((0.09962024349825858 0.6129235419811553,0.12512402474557488 0.6129235419811553,0.12512402474557488 0.636409799522161,0.09962024349825858 0.636409799522161,0.09962024349825858 0.6129235419811553))	0
2	27	POLYGON((0.12512402474557488 0.6129235419811553,0.15062780599289116 0.6129235419811553,0.15062780599289116 0.636409799522161,0.12512402474557488 0.636409799522161,0.12512402474557488 0.6129235419811553))	0
3	27	POLYGON((0.15062780599289116 0.6129235419811553,0.17613158724020744 0.6129235419811553,0.17613158724020744 0.636409799522161,0.15062780599289116 0.636409799522161,0.15062780599289116 0.6129235419811553))	1
4	27	POLYGON((0.17613158724020744 0.6129235419811553,0.2016353684875237 0.6129235419811553,0.2016353684875237 0.636409799522161,0.17613158724020744 0.636409799522161,0.17613158724020744 0.6129235419811553))	0
5	27	POLYGON((0.2016353684875237 0.6129235419811553,0.22713914973483998 0.6129235419811553,0.22713914973483998 0.636409799522161,0.2016353684875237 0.636409799522161,0.2016353684875237 0.6129235419811553))	1
6	27	POLYGON((0.22713914973483998 0.6129235419811553,0.25264293098215623 0.6129235419811553,0.25264293098215623 0.636409799522161,0.22713914973483998 0.636409799522161,0.22713914973483998 0.6129235419811553))	1
7	27	POLYGON((0.25264293098215623 0.6129235419811553,0.2781467122294725 0.6129235419811553,0.2781467122294725 0.636409799522161,0.25264293098215623 0.636409799522161,0.25264293098215623 0.6129235419811553))	0
8	27	POLYGON((0.2781467122294725 0.6129235419811553,0.3036504934767888 0.6129235419811553,0.3036504934767888 0.636409799522161,0.2781467122294725 0.636409799522161,0.2781467122294725 0.6129235419811553))	0
9	27	POLYGON((0.3036504934767888 0.6129235419811553,0.3291542747241051 0.6129235419811553,0.3291542747241051 0.636409799522161,0.3036504934767888 0.636409799522161,0.3036504934767888 0.6129235419811553))	1
10	27	POLYGON((0.3291542747241051 0.6129235419811553,0.3546580559714213 0.6129235419811553,0.3546580559714213 0.636409799522161,0.3291542747241051 0.636409799522161,0.3291542747241051 0.6129235419811553))	0
11	27	POLYGON((0.3546580559714213 0.6129235419811553,0.38016183721873764 0.6129235419811553,0.38016183721873764 0.636409799522161,0.3546580559714213 0.636409799522161,0.3546580559714213 0.6129235419811553))	0
12	27	POLYGON((0.38016183721873764 0.6129235419811553,0.4056656184660539 0.6129235419811553,0.4056656184660539 0.636409799522161,0.38016183721873764 0.636409799522161,0.38016183721873764 0.6129235419811553))	3
13	27	POLYGON((0.4056656184660539 0.6129235419811553,0.43116939971337015 0.6129235419811553,0.43116939971337015 0.636409799522161,0.4056656184660539 0.636409799522161,0.4056656184660539 0.6129235419811553))	0
14	27	POLYGON((0.43116939971337015 0.6129235419811553,0.4566731809606865 0.6129235419811553,0.4566731809606865 0.636409799522161,0.43116939971337015 0.636409799522161,0.43116939971337015 0.6129235419811553))	4
15	27	POLYGON((0.4566731809606865 0.6129235419811553,0.48217696220800277 0.6129235419811553,0.48217696220800277 0.636409799522161,0.4566731809606865 0.636409799522161,0.4566731809606865 0.6129235419811553))	4
16	27	POLYGON((0.48217696220800277 0.6129235419811553,0.507680743455319 0.6129235419811553,0.507680743455319 0.636409799522161,0.48217696220800277 0.636409799522161,0.48217696220800277 0.6129235419811553))	6
17	27	POLYGON((0.507680743455319 0.6129235419811553,0.5331845247026353 0.6129235419811553,0.5331845247026353 0.636409799522161,0.507680743455319 0.636409799522161,0.507680743455319 0.6129235419811553))	1
18	27	POLYGON((0.5331845247026353 0.6129235419811553,0.5586883059499516 0.6129235419811553,0.5586883059499516 0.636409799522161,0.5331845247026353 0.636409799522161,0.5331845247026353 0.6129235419811553))	4
19	27	POLYGON((0.5586883059499516 0.6129235419811553,0.5841920871972678 0.6129235419811553,0.5841920871972678 0.636409799522161,0.5586883059499516 0.636409799522161,0.5586883059499516 0.6129235419811553))	3
20	27	POLYGON((0.5841920871972678 0.6129235419811553,0.6096958684445841 0.6129235419811553,0.6096958684445841 0.636409799522161,0.5841920871972678 0.636409799522161,0.5841920871972678 0.6129235419811553))	5
21	27	POLYGON((0.6096958684445841 0.6129235419811553,0.6351996496919003 0.6129235419811553,0.6351996496919003 0.636409799522161,0.6096958684445841 0.636409799522161,0.6096958684445841 0.6129235419811553))	2
22	27	POLYGON((0.6351996496919003 0.6129235419811553,0.6607034309392167 0.6129235419811553,0.6607034309392167 0.636409799522161,0.6351996496919003 0.636409799522161,0.6351996496919003 0.6129235419811553))	2
23	27	POLYGON((0.6607034309392167 0.6129235419811553,0.686207212186533 0.6129235419811553,0.686207212186533 0.636409799522161,0.6607034309392167 0.636409799522161,0.6607034309392167 0.6129235419811553))	0
24	27	POLYGON((0.686207212186533 0.6129235419811553,0.7117109934338491 0.6129235419811553,0.7117109934338491 0.636409799522161,0.686207212186533 0.636409799522161,0.686207212186533 0.6129235419811553))	0
25	27	POLYGON((0.7117109934338491 0.6129235419811553,0.7372147746811655 0.6129235419811553,0.7372147746811655 0.636409799522161,0.7117109934338491 0.636409799522161,0.7117109934338491 0.6129235419811553))	0
26	27	POLYGON((0.7372147746811655 0.6129235419811553,0.7627185559284818 0.6129235419811553,0.7627185559284818 0.636409799522161,0.7372147746811655 0.636409799522161,0.7372147746811655 0.6129235419811553))	2
27	27	POLYGON((0.7627185559284818 0.6129235419811553,0.788222337175798 0.6129235419811553,0.788222337175798 0.636409799522161,0.7627185559284818 0.636409799522161,0.7627185559284818 0.6129235419811553))	0
28	27	POLYGON((0.788222337175798 0.6129235419811553,0.8137261184231144 0.6129235419811553,0.8137261184231144 0.636409799522161,0.788222337175798 0.636409799522161,0.788222337175798 0.6129235419811553))	0
29	27	POLYGON((0.8137261184231144 0.6129235419811553,0.8392298996704306 0.6129235419811553,0.8392298996704306 0.636409799522161,0.8137261184231144 0.636409799522161,0.8137261184231144 0.6129235419811553))	0
30	27	POLYGON((0.8392298996704306 0.6129235419811553,0.8647336809177468 0.6129235419811553,0.8647336809177468 0.636409799522161,0.8392298996704306 0.636409799522161,0.8392298996704306 0.6129235419811553))	0
31	27	POLYGON((0.8647336809177468 0.6129235419811553,0.8902374621650632 0.6129235419811553,0.8902374621650632 0.636409799522161,0.8647336809177468 0.636409799522161,0.8647336809177468 0.6129235419811553))	0
0	28	POLYGON((0.07411646225094232 0.636409799522161,0.09962024349825858 0.636409799522161,0.09962024349825858 0.6598960570631668,0.07411646225094232 0.6598960570631668,0.07411646225094232 0.636409799522161))	0
1	28	POLYGON((0.09962024349825858 0.636409799522161,0.12512402474557488 0.636409799522161,0.12512402474557488 0.6598960570631668,0.09962024349825858 0.6598960570631668,0.09962024349825858 0.636409799522161))	0
2	28	POLYGON((0.12512402474557488 0.636409799522161,0.15062780599289116 0.636409799522161,0.15062780599289116 0.6598960570631668,0.12512402474557488 0.6598960570631668,0.12512402474557488 0.636409799522161))	0
3	28	POLYGON((0.15062780599289116 0.636409799522161,0.17613158724020744 0.636409799522161,0.17613158724020744 0.6598960570631668,0.15062780599289116 0.6598960570631668,0.15062780599289116 0.636409799522161))	0
4	28	POLYGON((0.17613158724020744 0.636409799522161,0.2016353684875237 0.636409799522161,0.2016353684875237 0.6598960570631668,0.17613158724020744 0.6598960570631668,0.17613158724020744 0.636409799522161))	0
5	28	POLYGON((0.2016353684875237 0.636409799522161,0.22713914973483998 0.636409799522161,0.22713914973483998 0.6598960570631668,0.2016353684875237 0.6598960570631668,0.2016353684875237 0.636409799522161))	0
6	28	POLYGON((0.22713914973483998 0.636409799522161,0.25264293098215623 0.636409799522161,0.25264293098215623 0.6598960570631668,0.22713914973483998 0.6598960570631668,0.22713914973483998 0.636409799522161))	0
7	28	POLYGON((0.25264293098215623 0.636409799522161,0.2781467122294725 0.636409799522161,0.2781467122294725 0.6598960570631668,0.25264293098215623 0.6598960570631668,0.25264293098215623 0.636409799522161))	0
8	28	POLYGON((0.2781467122294725 0.636409799522161,0.3036504934767888 0.636409799522161,0.3036504934767888 0.6598960570631668,0.2781467122294725 0.6598960570631668,0.2781467122294725 0.636409799522161))	0
9	28	POLYGON((0.3036504934767888 0.636409799522161,0.3291542747241051 0.636409799522161,0.3291542747241051 0.6598960570631668,0.3036504934767888 0.6598960570631668,0.3036504934767888 0.636409799522161))	0
10	28	POLYGON((0.3291542747241051 0.636409799522161,0.3546580559714213 0.636409799522161,0.3546580559714213 0.6598960570631668,0.3291542747241051 0.6598960570631668,0.3291542747241051 0.636409799522161))	0
11	28	POLYGON((0.3546580559714213 0.636409799522161,0.38016183721873764 0.636409799522161,0.38016183721873764 0.6598960570631668,0.3546580559714213 0.6598960570631668,0.3546580559714213 0.636409799522161))	2
12	28	POLYGON((0.38016183721873764 0.636409799522161,0.4056656184660539 0.636409799522161,0.4056656184660539 0.6598960570631668,0.38016183721873764 0.6598960570631668,0.38016183721873764 0.636409799522161))	4
13	28	POLYGON((0.4056656184660539 0.636409799522161,0.43116939971337015 0.636409799522161,0.43116939971337015 0.6598960570631668,0.4056656184660539 0.6598960570631668,0.4056656184660539 0.636409799522161))	0
14	28	POLYGON((0.43116939971337015 0.636409799522161,0.4566731809606865 0.636409799522161,0.4566731809606865 0.6598960570631668,0.43116939971337015 0.6598960570631668,0.43116939971337015 0.636409799522161))	2
15	28	POLYGON((0.4566731809606865 0.636409799522161,0.48217696220800277 0.636409799522161,0.48217696220800277 0.6598960570631668,0.4566731809606865 0.6598960570631668,0.4566731809606865 0.636409799522161))	1
16	28	POLYGON((0.48217696220800277 0.636409799522161,0.507680743455319 0.636409799522161,0.507680743455319 0.6598960570631668,0.48217696220800277 0.6598960570631668,0.48217696220800277 0.636409799522161))	1
17	28	POLYGON((0.507680743455319 0.636409799522161,0.5331845247026353 0.636409799522161,0.5331845247026353 0.6598960570631668,0.507680743455319 0.6598960570631668,0.507680743455319 0.636409799522161))	2
18	28	POLYGON((0.5331845247026353 0.636409799522161,0.5586883059499516 0.636409799522161,0.5586883059499516 0.6598960570631668,0.5331845247026353 0.6598960570631668,0.5331845247026353 0.636409799522161))	3
19	28	POLYGON((0.5586883059499516 0.636409799522161,0.5841920871972678 0.636409799522161,0.5841920871972678 0.6598960570631668,0.5586883059499516 0.6598960570631668,0.5586883059499516 0.636409799522161))	1
20	28	POLYGON((0.5841920871972678 0.636409799522161,0.6096958684445841 0.636409799522161,0.6096958684445841 0.6598960570631668,0.5841920871972678 0.6598960570631668,0.5841920871972678 0.636409799522161))	1
21	28	POLYGON((0.6096958684445841 0.636409799522161,0.6351996496919003 0.636409799522161,0.6351996496919003 0.6598960570631668,0.6096958684445841 0.6598960570631668,0.6096958684445841 0.636409799522161))	2
22	28	POLYGON((0.6351996496919003 0.636409799522161,0.6607034309392167 0.636409799522161,0.6607034309392167 0.6598960570631668,0.6351996496919003 0.6598960570631668,0.6351996496919003 0.636409799522161))	0
23	28	POLYGON((0.6607034309392167 0.636409799522161,0.686207212186533 0.636409799522161,0.686207212186533 0.6598960570631668,0.6607034309392167 0.6598960570631668,0.6607034309392167 0.636409799522161))	1
24	28	POLYGON((0.686207212186533 0.636409799522161,0.7117109934338491 0.636409799522161,0.7117109934338491 0.6598960570631668,0.686207212186533 0.6598960570631668,0.686207212186533 0.636409799522161))	0
25	28	POLYGON((0.7117109934338491 0.636409799522161,0.7372147746811655 0.636409799522161,0.7372147746811655 0.6598960570631668,0.7117109934338491 0.6598960570631668,0.7117109934338491 0.636409799522161))	1
26	28	POLYGON((0.7372147746811655 0.636409799522161,0.7627185559284818 0.636409799522161,0.7627185559284818 0.6598960570631668,0.7372147746811655 0.6598960570631668,0.7372147746811655 0.636409799522161))	0
27	28	POLYGON((0.7627185559284818 0.636409799522161,0.788222337175798 0.636409799522161,0.788222337175798 0.6598960570631668,0.7627185559284818 0.6598960570631668,0.7627185559284818 0.636409799522161))	0
