Column	Row	Geometry	Frequency
15	24	POLYGON((0.4917286253233475 0.8694870468145643,0.5175527344756674 0.8694870468145643,0.5175527344756674 0.8951833175410153,0.4917286253233475 0.8951833175410153,0.4917286253233475 0.8694870468145643))	16
16	24	POLYGON((0.5175527344756674 0.8694870468145643,0.5433768436279874 0.8694870468145643,0.5433768436279874 0.8951833175410153,0.5175527344756674 0.8951833175410153,0.5175527344756674 0.8694870468145643))	23
17	24	POLYGON((0.5433768436279874 0.8694870468145643,0.5692009527803075 0.8694870468145643,0.5692009527803075 0.8951833175410153,0.5433768436279874 0.8951833175410153,0.5433768436279874 0.8694870468145643))	7
18	24	POLYGON((0.5692009527803075 0.8694870468145643,0.5950250619326274 0.8694870468145643,0.5950250619326274 0.8951833175410153,0.5692009527803075 0.8951833175410153,0.5692009527803075 0.8694870468145643))	12
19	24	POLYGON((0.5950250619326274 0.8694870468145643,0.6208491710849474 0.8694870468145643,0.6208491710849474 0.8951833175410153,0.5950250619326274 0.8951833175410153,0.5950250619326274 0.8694870468145643))	8
20	24	POLYGON((0.6208491710849474 0.8694870468145643,0.6466732802372673 0.8694870468145643,0.6466732802372673 0.8951833175410153,0.6208491710849474 0.8951833175410153,0.6208491710849474 0.8694870468145643))	11
21	24	POLYGON((0.6466732802372673 0.8694870468145643,0.6724973893895874 0.8694870468145643,0.6724973893895874 0.8951833175410153,0.6466732802372673 0.8951833175410153,0.6466732802372673 0.8694870468145643))	2
22	24	POLYGON((0.6724973893895874 0.8694870468145643,0.6983214985419073 0.8694870468145643,0.6983214985419073 0.8951833175410153,0.6724973893895874 0.8951833175410153,0.6724973893895874 0.8694870468145643))	4
23	24	POLYGON((0.6983214985419073 0.8694870468145643,0.7241456076942272 0.8694870468145643,0.7241456076942272 0.8951833175410153,0.6983214985419073 0.8951833175410153,0.6983214985419073 0.8694870468145643))	1
24	24	POLYGON((0.7241456076942272 0.8694870468145643,0.7499697168465472 0.8694870468145643,0.7499697168465472 0.8951833175410153,0.7241456076942272 0.8951833175410153,0.7241456076942272 0.8694870468145643))	0
25	24	POLYGON((0.7499697168465472 0.8694870468145643,0.7757938259988671 0.8694870468145643,0.7757938259988671 0.8951833175410153,0.7499697168465472 0.8951833175410153,0.7499697168465472 0.8694870468145643))	1
26	24	POLYGON((0.7757938259988671 0.8694870468145643,0.8016179351511873 0.8694870468145643,0.8016179351511873 0.8951833175410153,0.7757938259988671 0.8951833175410153,0.7757938259988671 0.8694870468145643))	0
27	24	POLYGON((0.8016179351511873 0.8694870468145643,0.8274420443035072 0.8694870468145643,0.8274420443035072 0.8951833175410153,0.8016179351511873 0.8951833175410153,0.8016179351511873 0.8694870468145643))	1
28	24	POLYGON((0.8274420443035072 0.8694870468145643,0.8532661534558272 0.8694870468145643,0.8532661534558272 0.8951833175410153,0.8274420443035072 0.8951833175410153,0.8274420443035072 0.8694870468145643))	0
29	24	POLYGON((0.8532661534558272 0.8694870468145643,0.8790902626081472 0.8694870468145643,0.8790902626081472 0.8951833175410153,0.8532661534558272 0.8951833175410153,0.8532661534558272 0.8694870468145643))	1
30	24	POLYGON((0.8790902626081472 0.8694870468145643,0.9049143717604672 0.8694870468145643,0.9049143717604672 0.8951833175410153,0.8790902626081472 0.8951833175410153,0.8790902626081472 0.8694870468145643))	0
31	24	POLYGON((0.9049143717604672 0.8694870468145643,0.9307384809127871 0.8694870468145643,0.9307384809127871 0.8951833175410153,0.9049143717604672 0.8951833175410153,0.9049143717604672 0.8694870468145643))	0
0	25	POLYGON((0.10436698803854783 0.8951833175410153,0.1301910971908678 0.8951833175410153,0.1301910971908678 0.9208795882674663,0.10436698803854783 0.9208795882674663,0.10436698803854783 0.8951833175410153))	0
1	25	POLYGON((0.1301910971908678 0.8951833175410153,0.15601520634318777 0.8951833175410153,0.15601520634318777 0.9208795882674663,0.1301910971908678 0.9208795882674663,0.1301910971908678 0.8951833175410153))	0
2	25	POLYGON((0.15601520634318777 0.8951833175410153,0.18183931549550775 0.8951833175410153,0.18183931549550775 0.9208795882674663,0.15601520634318777 0.9208795882674663,0.15601520634318777 0.8951833175410153))	0
3	25	POLYGON((0.18183931549550775 0.8951833175410153,0.20766342464782772 0.8951833175410153,0.20766342464782772 0.9208795882674663,0.18183931549550775 0.9208795882674663,0.18183931549550775 0.8951833175410153))	0
4	25	POLYGON((0.20766342464782772 0.8951833175410153,0.23348753380014772 0.8951833175410153,0.23348753380014772 0.9208795882674663,0.20766342464782772 0.9208795882674663,0.20766342464782772 0.8951833175410153))	0
5	25	POLYGON((0.23348753380014772 0.8951833175410153,0.25931164295246767 0.8951833175410153,0.25931164295246767 0.9208795882674663,0.23348753380014772 0.9208795882674663,0.23348753380014772 0.8951833175410153))	0
6	25	POLYGON((0.25931164295246767 0.8951833175410153,0.2851357521047877 0.8951833175410153,0.2851357521047877 0.9208795882674663,0.25931164295246767 0.9208795882674663,0.25931164295246767 0.8951833175410153))	1
7	25	POLYGON((0.2851357521047877 0.8951833175410153,0.3109598612571076 0.8951833175410153,0.3109598612571076 0.9208795882674663,0.2851357521047877 0.9208795882674663,0.2851357521047877 0.8951833175410153))	0
8	25	POLYGON((0.3109598612571076 0.8951833175410153,0.33678397040942765 0.8951833175410153,0.33678397040942765 0.9208795882674663,0.3109598612571076 0.9208795882674663,0.3109598612571076 0.8951833175410153))	1
9	25	POLYGON((0.33678397040942765 0.8951833175410153,0.3626080795617476 0.8951833175410153,0.3626080795617476 0.9208795882674663,0.33678397040942765 0.9208795882674663,0.33678397040942765 0.8951833175410153))	2
10	25	POLYGON((0.3626080795617476 0.8951833175410153,0.3884321887140676 0.8951833175410153,0.3884321887140676 0.9208795882674663,0.3626080795617476 0.9208795882674663,0.3626080795617476 0.8951833175410153))	2
11	25	POLYGON((0.3884321887140676 0.8951833175410153,0.4142562978663875 0.8951833175410153,0.4142562978663875 0.9208795882674663,0.3884321887140676 0.9208795882674663,0.3884321887140676 0.8951833175410153))	6
12	25	POLYGON((0.4142562978663875 0.8951833175410153,0.4400804070187075 0.8951833175410153,0.4400804070187075 0.9208795882674663,0.4142562978663875 0.9208795882674663,0.4142562978663875 0.8951833175410153))	12
13	25	POLYGON((0.4400804070187075 0.8951833175410153,0.4659045161710275 0.8951833175410153,0.4659045161710275 0.9208795882674663,0.4400804070187075 0.9208795882674663,0.4400804070187075 0.8951833175410153))	9
14	25	POLYGON((0.4659045161710275 0.8951833175410153,0.4917286253233475 0.8951833175410153,0.4917286253233475 0.9208795882674663,0.4659045161710275 0.9208795882674663,0.4659045161710275 0.8951833175410153))	9
15	25	POLYGON((0.4917286253233475 0.8951833175410153,0.5175527344756674 0.8951833175410153,0.5175527344756674 0.9208795882674663,0.4917286253233475 0.9208795882674663,0.4917286253233475 0.8951833175410153))	11
16	25	POLYGON((0.5175527344756674 0.8951833175410153,0.5433768436279874 0.8951833175410153,0.5433768436279874 0.9208795882674663,0.5175527344756674 0.9208795882674663,0.5175527344756674 0.8951833175410153))	8
17	25	POLYGON((0.5433768436279874 0.8951833175410153,0.5692009527803075 0.8951833175410153,0.5692009527803075 0.9208795882674663,0.5433768436279874 0.9208795882674663,0.5433768436279874 0.8951833175410153))	4
18	25	POLYGON((0.5692009527803075 0.8951833175410153,0.5950250619326274 0.8951833175410153,0.5950250619326274 0.9208795882674663,0.5692009527803075 0.9208795882674663,0.5692009527803075 0.8951833175410153))	6
19	25	POLYGON((0.5950250619326274 0.8951833175410153,0.6208491710849474 0.8951833175410153,0.6208491710849474 0.9208795882674663,0.5950250619326274 0.9208795882674663,0.5950250619326274 0.8951833175410153))	5
20	25	POLYGON((0.6208491710849474 0.8951833175410153,0.6466732802372673 0.8951833175410153,0.6466732802372673 0.9208795882674663,0.6208491710849474 0.9208795882674663,0.6208491710849474 0.8951833175410153))	4
21	25	POLYGON((0.6466732802372673 0.8951833175410153,0.6724973893895874 0.8951833175410153,0.6724973893895874 0.9208795882674663,0.6466732802372673 0.9208795882674663,0.6466732802372673 0.8951833175410153))	5
22	25	POLYGON((0.6724973893895874 0.8951833175410153,0.6983214985419073 0.8951833175410153,0.6983214985419073 0.9208795882674663,0.6724973893895874 0.9208795882674663,0.6724973893895874 0.8951833175410153))	2
23	25	POLYGON((0.6983214985419073 0.8951833175410153,0.7241456076942272 0.8951833175410153,0.7241456076942272 0.9208795882674663,0.6983214985419073 0.9208795882674663,0.6983214985419073 0.8951833175410153))	1
24	25	POLYGON((0.7241456076942272 0.8951833175410153,0.7499697168465472 0.8951833175410153,0.7499697168465472 0.9208795882674663,0.7241456076942272 0.9208795882674663,0.7241456076942272 0.8951833175410153))	0
25	25	POLYGON((0.7499697168465472 0.8951833175410153,0.7757938259988671 0.8951833175410153,0.7757938259988671 0.9208795882674663,0.7499697168465472 0.9208795882674663,0.7499697168465472 0.8951833175410153))	1
26	25	POLYGON((0.7757938259988671 0.8951833175410153,0.8016179351511873 0.8951833175410153,0.8016179351511873 0.9208795882674663,0.7757938259988671 0.9208795882674663,0.7757938259988671 0.8951833175410153))	0
27	25	POLYGON((0.8016179351511873 0.8951833175410153,0.8274420443035072 0.8951833175410153,0.8274420443035072 0.9208795882674663,0.8016179351511873 0.9208795882674663,0.8016179351511873 0.8951833175410153))	1
28	25	POLYGON((0.8274420443035072 0.8951833175410153,0.8532661534558272 0.8951833175410153,0.8532661534558272 0.9208795882674663,0.8274420443035072 0.9208795882674663,0.8274420443035072 0.8951833175410153))	0
29	25	POLYGON((0.8532661534558272 0.8951833175410153,0.8790902626081472 0.8951833175410153,0.8790902626081472 0.9208795882674663,0.8532661534558272 0.9208795882674663,0.8532661534558272 0.8951833175410153))	0
30	25	POLYGON((0.8790902626081472 0.8951833175410153,0.9049143717604672 0.8951833175410153,0.9049143717604672 0.9208795882674663,0.8790902626081472 0.9208795882674663,0.8790902626081472 0.8951833175410153))	0
31	25	POLYGON((0.9049143717604672 0.8951833175410153,0.9307384809127871 0.8951833175410153,0.9307384809127871 0.9208795882674663,0.9049143717604672 0.9208795882674663,0.9049143717604672 0.8951833175410153))	0
0	26	POLYGON((0.10436698803854783 0.9208795882674663,0.1301910971908678 0.9208795882674663,0.1301910971908678 0.9465758589939174,0.10436698803854783 0.9465758589939174,0.10436698803854783 0.9208795882674663))	0
1	26	POLYGON((0.1301910971908678 0.9208795882674663,0.15601520634318777 0.9208795882674663,0.15601520634318777 0.9465758589939174,0.1301910971908678 0.9465758589939174,0.1301910971908678 0.9208795882674663))	0
2	26	POLYGON((0.15601520634318777 0.9208795882674663,0.18183931549550775 0.9208795882674663,0.18183931549550775 0.9465758589939174,0.15601520634318777 0.9465758589939174,0.15601520634318777 0.9208795882674663))	0
3	26	POLYGON((0.18183931549550775 0.9208795882674663,0.20766342464782772 0.9208795882674663,0.20766342464782772 0.9465758589939174,0.18183931549550775 0.9465758589939174,0.18183931549550775 0.9208795882674663))	0
4	26	POLYGON((0.20766342464782772 0.9208795882674663,0.23348753380014772 0.9208795882674663,0.23348753380014772 0.9465758589939174,0.20766342464782772 0.9465758589939174,0.20766342464782772 0.9208795882674663))	0
5	26	POLYGON((0.23348753380014772 0.9208795882674663,0.25931164295246767 0.9208795882674663,0.25931164295246767 0.9465758589939174,0.23348753380014772 0.9465758589939174,0.23348753380014772 0.9208795882674663))	0
6	26	POLYGON((0.25931164295246767 0.9208795882674663,0.2851357521047877 0.9208795882674663,0.2851357521047877 0.9465758589939174,0.25931164295246767 0.9465758589939174,0.25931164295246767 0.9208795882674663))	1
7	26	POLYGON((0.2851357521047877 0.9208795882674663,0.3109598612571076 0.9208795882674663,0.3109598612571076 0.9465758589939174,0.2851357521047877 0.9465758589939174,0.2851357521047877 0.9208795882674663))	0
8	26	POLYGON((0.3109598612571076 0.9208795882674663,0.33678397040942765 0.9208795882674663,0.33678397040942765 0.9465758589939174,0.3109598612571076 0.9465758589939174,0.3109598612571076 0.9208795882674663))	1
9	26	POLYGON((0.33678397040942765 0.9208795882674663,0.3626080795617476 0.9208795882674663,0.3626080795617476 0.9465758589939174,0.33678397040942765 0.9465758589939174,0.33678397040942765 0.9208795882674663))	0
10	26	POLYGON((0.3626080795617476 0.9208795882674663,0.3884321887140676 0.9208795882674663,0.3884321887140676 0.9465758589939174,0.3626080795617476 0.9465758589939174,0.3626080795617476 0.9208795882674663))	3
11	26	POLYGON((0.3884321887140676 0.9208795882674663,0.4142562978663875 0.9208795882674663,0.4142562978663875 0.9465758589939174,0.3884321887140676 0.9465758589939174,0.3884321887140676 0.9208795882674663))	3
12	26	POLYGON((0.4142562978663875 0.9208795882674663,0.4400804070187075 0.9208795882674663,0.4400804070187075 0.9465758589939174,0.4142562978663875 0.9465758589939174,0.4142562978663875 0.9208795882674663))	5
13	26	POLYGON((0.4400804070187075 0.9208795882674663,0.4659045161710275 0.9208795882674663,0.4659045161710275 0.9465758589939174,0.4400804070187075 0.9465758589939174,0.4400804070187075 0.9208795882674663))	10
14	26	POLYGON((0.4659045161710275 0.9208795882674663,0.4917286253233475 0.9208795882674663,0.4917286253233475 0.9465758589939174,0.4659045161710275 0.9465758589939174,0.4659045161710275 0.9208795882674663))	3
15	26	POLYGON((0.4917286253233475 0.9208795882674663,0.5175527344756674 0.9208795882674663,0.5175527344756674 0.9465758589939174,0.4917286253233475 0.9465758589939174,0.4917286253233475 0.9208795882674663))	0
16	26	POLYGON((0.5175527344756674 0.9208795882674663,0.5433768436279874 0.9208795882674663,0.5433768436279874 0.9465758589939174,0.5175527344756674 0.9465758589939174,0.5175527344756674 0.9208795882674663))	2
17	26	POLYGON((0.5433768436279874 0.9208795882674663,0.5692009527803075 0.9208795882674663,0.5692009527803075 0.9465758589939174,0.5433768436279874 0.9465758589939174,0.5433768436279874 0.9208795882674663))	4
18	26	POLYGON((0.5692009527803075 0.9208795882674663,0.5950250619326274 0.9208795882674663,0.5950250619326274 0.9465758589939174,0.5692009527803075 0.9465758589939174,0.5692009527803075 0.9208795882674663))	2
19	26	POLYGON((0.5950250619326274 0.9208795882674663,0.6208491710849474 0.9208795882674663,0.6208491710849474 0.9465758589939174,0.5950250619326274 0.9465758589939174,0.5950250619326274 0.9208795882674663))	4
20	26	POLYGON((0.6208491710849474 0.9208795882674663,0.6466732802372673 0.9208795882674663,0.6466732802372673 0.9465758589939174,0.6208491710849474 0.9465758589939174,0.6208491710849474 0.9208795882674663))	2
21	26	POLYGON((0.6466732802372673 0.9208795882674663,0.6724973893895874 0.9208795882674663,0.6724973893895874 0.9465758589939174,0.6466732802372673 0.9465758589939174,0.6466732802372673 0.9208795882674663))	1
22	26	POLYGON((0.6724973893895874 0.9208795882674663,0.6983214985419073 0.9208795882674663,0.6983214985419073 0.9465758589939174,0.6724973893895874 0.9465758589939174,0.6724973893895874 0.9208795882674663))	0
23	26	POLYGON((0.6983214985419073 0.9208795882674663,0.7241456076942272 0.9208795882674663,0.7241456076942272 0.9465758589939174,0.6983214985419073 0.9465758589939174,0.6983214985419073 0.9208795882674663))	1
24	26	POLYGON((0.7241456076942272 0.9208795882674663,0.7499697168465472 0.9208795882674663,0.7499697168465472 0.9465758589939174,0.7241456076942272 0.9465758589939174,0.7241456076942272 0.9208795882674663))	0
25	26	POLYGON((0.7499697168465472 0.9208795882674663,0.7757938259988671 0.9208795882674663,0.7757938259988671 0.9465758589939174,0.7499697168465472 0.9465758589939174,0.7499697168465472 0.9208795882674663))	0
26	26	POLYGON((0.7757938259988671 0.9208795882674663,0.8016179351511873 0.9208795882674663,0.8016179351511873 0.9465758589939174,0.7757938259988671 0.9465758589939174,0.7757938259988671 0.9208795882674663))	0
27	26	POLYGON((0.8016179351511873 0.9208795882674663,0.8274420443035072 0.9208795882674663,0.8274420443035072 0.9465758589939174,0.8016179351511873 0.9465758589939174,0.8016179351511873 0.9208795882674663))	0
28	26	POLYGON((0.8274420443035072 0.9208795882674663,0.8532661534558272 0.9208795882674663,0.8532661534558272 0.9465758589939174,0.8274420443035072 0.9465758589939174,0.8274420443035072 0.9208795882674663))	0
29	26	POLYGON((0.8532661534558272 0.9208795882674663,0.8790902626081472 0.9208795882674663,0.8790902626081472 0.9465758589939174,0.8532661534558272 0.9465758589939174,0.8532661534558272 0.9208795882674663))	0
30	26	POLYGON((0.8790902626081472 0.9208795882674663,0.9049143717604672 0.9208795882674663,0.9049143717604672 0.9465758589939174,0.8790902626081472 0.9465758589939174,0.8790902626081472 0.9208795882674663))	0
31	26	POLYGON((0.9049143717604672 0.9208795882674663,0.9307384809127871 0.9208795882674663,0.9307384809127871 0.9465758589939174,0.9049143717604672 0.9465758589939174,0.9049143717604672 0.9208795882674663))	0
0	27	POLYGON((0.10436698803854783 0.9465758589939174,0.1301910971908678 0.9465758589939174,0.1301910971908678 0.9722721297203684,0.10436698803854783 0.9722721297203684,0.10436698803854783 0.9465758589939174))	0
1	27	POLYGON((0.1301910971908678 0.9465758589939174,0.15601520634318777 0.9465758589939174,0.15601520634318777 0.9722721297203684,0.1301910971908678 0.9722721297203684,0.1301910971908678 0.9465758589939174))	0
2	27	POLYGON((0.15601520634318777 0.9465758589939174,0.18183931549550775 0.9465758589939174,0.18183931549550775 0.9722721297203684,0.15601520634318777 0.9722721297203684,0.15601520634318777 0.9465758589939174))	1
3	27	POLYGON((0.18183931549550775 0.9465758589939174,0.20766342464782772 0.9465758589939174,0.20766342464782772 0.9722721297203684,0.18183931549550775 0.9722721297203684,0.18183931549550775 0.9465758589939174))	0
4	27	POLYGON((0.20766342464782772 0.9465758589939174,0.23348753380014772 0.9465758589939174,0.23348753380014772 0.9722721297203684,0.20766342464782772 0.9722721297203684,0.20766342464782772 0.9465758589939174))	0
5	27	POLYGON((0.23348753380014772 0.9465758589939174,0.25931164295246767 0.9465758589939174,0.25931164295246767 0.9722721297203684,0.23348753380014772 0.9722721297203684,0.23348753380014772 0.9465758589939174))	0
6	27	POLYGON((0.25931164295246767 0.9465758589939174,0.2851357521047877 0.9465758589939174,0.2851357521047877 0.9722721297203684,0.25931164295246767 0.9722721297203684,0.25931164295246767 0.9465758589939174))	0
7	27	POLYGON((0.2851357521047877 0.9465758589939174,0.3109598612571076 0.9465758589939174,0.3109598612571076 0.9722721297203684,0.2851357521047877 0.9722721297203684,0.2851357521047877 0.9465758589939174))	1
8	27	POLYGON((0.3109598612571076 0.9465758589939174,0.33678397040942765 0.9465758589939174,0.33678397040942765 0.9722721297203684,0.3109598612571076 0.9722721297203684,0.3109598612571076 0.9465758589939174))	0
9	27	POLYGON((0.33678397040942765 0.9465758589939174,0.3626080795617476 0.9465758589939174,0.3626080795617476 0.9722721297203684,0.33678397040942765 0.9722721297203684,0.33678397040942765 0.9465758589939174))	0
10	27	POLYGON((0.3626080795617476 0.9465758589939174,0.3884321887140676 0.9465758589939174,0.3884321887140676 0.9722721297203684,0.3626080795617476 0.9722721297203684,0.3626080795617476 0.9465758589939174))	1
11	27	POLYGON((0.3884321887140676 0.9465758589939174,0.4142562978663875 0.9465758589939174,0.4142562978663875 0.9722721297203684,0.3884321887140676 0.9722721297203684,0.3884321887140676 0.9465758589939174))	2
12	27	POLYGON((0.4142562978663875 0.9465758589939174,0.4400804070187075 0.9465758589939174,0.4400804070187075 0.9722721297203684,0.4142562978663875 0.9722721297203684,0.4142562978663875 0.9465758589939174))	0
13	27	POLYGON((0.4400804070187075 0.9465758589939174,0.4659045161710275 0.9465758589939174,0.4659045161710275 0.9722721297203684,0.4400804070187075 0.9722721297203684,0.4400804070187075 0.9465758589939174))	2
14	27	POLYGON((0.4659045161710275 0.9465758589939174,0.4917286253233475 0.9465758589939174,0.4917286253233475 0.9722721297203684,0.4659045161710275 0.9722721297203684,0.4659045161710275 0.9465758589939174))	1
15	27	POLYGON((0.4917286253233475 0.9465758589939174,0.5175527344756674 0.9465758589939174,0.5175527344756674 0.9722721297203684,0.4917286253233475 0.9722721297203684,0.4917286253233475 0.9465758589939174))	1
16	27	POLYGON((0.5175527344756674 0.9465758589939174,0.5433768436279874 0.9465758589939174,0.5433768436279874 0.9722721297203684,0.5175527344756674 0.9722721297203684,0.5175527344756674 0.9465758589939174))	1
17	27	POLYGON((0.5433768436279874 0.9465758589939174,0.5692009527803075 0.9465758589939174,0.5692009527803075 0.9722721297203684,0.5433768436279874 0.9722721297203684,0.5433768436279874 0.9465758589939174))	1
18	27	POLYGON((0.5692009527803075 0.9465758589939174,0.5950250619326274 0.9465758589939174,0.5950250619326274 0.9722721297203684,0.5692009527803075 0.9722721297203684,0.5692009527803075 0.9465758589939174))	2
19	27	POLYGON((0.5950250619326274 0.9465758589939174,0.6208491710849474 0.9465758589939174,0.6208491710849474 0.9722721297203684,0.5950250619326274 0.9722721297203684,0.5950250619326274 0.9465758589939174))	0
20	27	POLYGON((0.6208491710849474 0.9465758589939174,0.6466732802372673 0.9465758589939174,0.6466732802372673 0.9722721297203684,0.6208491710849474 0.9722721297203684,0.6208491710849474 0.9465758589939174))	0
21	27	POLYGON((0.6466732802372673 0.9465758589939174,0.6724973893895874 0.9465758589939174,0.6724973893895874 0.9722721297203684,0.6466732802372673 0.9722721297203684,0.6466732802372673 0.9465758589939174))	1
22	27	POLYGON((0.6724973893895874 0.9465758589939174,0.6983214985419073 0.9465758589939174,0.6983214985419073 0.9722721297203684,0.6724973893895874 0.9722721297203684,0.6724973893895874 0.9465758589939174))	3
23	27	POLYGON((0.6983214985419073 0.9465758589939174,0.7241456076942272 0.9465758589939174,0.7241456076942272 0.9722721297203684,0.6983214985419073 0.9722721297203684,0.6983214985419073 0.9465758589939174))	0
24	27	POLYGON((0.7241456076942272 0.9465758589939174,0.7499697168465472 0.9465758589939174,0.7499697168465472 0.9722721297203684,0.7241456076942272 0.9722721297203684,0.7241456076942272 0.9465758589939174))	0
25	27	POLYGON((0.7499697168465472 0.9465758589939174,0.7757938259988671 0.9465758589939174,0.7757938259988671 0.9722721297203684,0.7499697168465472 0.9722721297203684,0.7499697168465472 0.9465758589939174))	0
26	27	POLYGON((0.7757938259988671 0.9465758589939174,0.8016179351511873 0.9465758589939174,0.8016179351511873 0.9722721297203684,0.7757938259988671 0.9722721297203684,0.7757938259988671 0.9465758589939174))	0
27	27	POLYGON((0.8016179351511873 0.9465758589939174,0.8274420443035072 0.9465758589939174,0.8274420443035072 0.9722721297203684,0.8016179351511873 0.9722721297203684,0.8016179351511873 0.9465758589939174))	0
28	27	POLYGON((0.8274420443035072 0.9465758589939174,0.8532661534558272 0.9465758589939174,0.8532661534558272 0.9722721297203684,0.8274420443035072 0.9722721297203684,0.8274420443035072 0.9465758589939174))	0
29	27	POLYGON((0.8532661534558272 0.9465758589939174,0.8790902626081472 0.9465758589939174,0.8790902626081472 0.9722721297203684,0.8532661534558272 0.9722721297203684,0.8532661534558272 0.9465758589939174))	0
30	27	POLYGON((0.8790902626081472 0.9465758589939174,0.9049143717604672 0.9465758589939174,0.9049143717604672 0.9722721297203684,0.8790902626081472 0.9722721297203684,0.8790902626081472 0.9465758589939174))	0
31	27	POLYGON((0.9049143717604672 0.9465758589939174,0.9307384809127871 0.9465758589939174,0.9307384809127871 0.9722721297203684,0.9049143717604672 0.9722721297203684,0.9049143717604672 0.9465758589939174))	0
0	28	POLYGON((0.10436698803854783 0.9722721297203684,0.1301910971908678 0.9722721297203684,0.1301910971908678 0.9979684004468193,0.10436698803854783 0.9979684004468193,0.10436698803854783 0.9722721297203684))	0
1	28	POLYGON((0.1301910971908678 0.9722721297203684,0.15601520634318777 0.9722721297203684,0.15601520634318777 0.9979684004468193,0.1301910971908678 0.9979684004468193,0.1301910971908678 0.9722721297203684))	0
2	28	POLYGON((0.15601520634318777 0.9722721297203684,0.18183931549550775 0.9722721297203684,0.18183931549550775 0.9979684004468193,0.15601520634318777 0.9979684004468193,0.15601520634318777 0.9722721297203684))	0
3	28	POLYGON((0.18183931549550775 0.9722721297203684,0.20766342464782772 0.9722721297203684,0.20766342464782772 0.9979684004468193,0.18183931549550775 0.9979684004468193,0.18183931549550775 0.9722721297203684))	0
4	28	POLYGON((0.20766342464782772 0.9722721297203684,0.23348753380014772 0.9722721297203684,0.23348753380014772 0.9979684004468193,0.20766342464782772 0.9979684004468193,0.20766342464782772 0.9722721297203684))	0
5	28	POLYGON((0.23348753380014772 0.9722721297203684,0.25931164295246767 0.9722721297203684,0.25931164295246767 0.9979684004468193,0.23348753380014772 0.9979684004468193,0.23348753380014772 0.9722721297203684))	0
6	28	POLYGON((0.25931164295246767 0.9722721297203684,0.2851357521047877 0.9722721297203684,0.2851357521047877 0.9979684004468193,0.25931164295246767 0.9979684004468193,0.25931164295246767 0.9722721297203684))	0
7	28	POLYGON((0.2851357521047877 0.9722721297203684,0.3109598612571076 0.9722721297203684,0.3109598612571076 0.9979684004468193,0.2851357521047877 0.9979684004468193,0.2851357521047877 0.9722721297203684))	0
8	28	POLYGON((0.3109598612571076 0.9722721297203684,0.33678397040942765 0.9722721297203684,0.33678397040942765 0.9979684004468193,0.3109598612571076 0.9979684004468193,0.3109598612571076 0.9722721297203684))	0
9	28	POLYGON((0.33678397040942765 0.9722721297203684,0.3626080795617476 0.9722721297203684,0.3626080795617476 0.9979684004468193,0.33678397040942765 0.9979684004468193,0.33678397040942765 0.9722721297203684))	0
10	28	POLYGON((0.3626080795617476 0.9722721297203684,0.3884321887140676 0.9722721297203684,0.3884321887140676 0.9979684004468193,0.3626080795617476 0.9979684004468193,0.3626080795617476 0.9722721297203684))	0
11	28	POLYGON((0.3884321887140676 0.9722721297203684,0.4142562978663875 0.9722721297203684,0.4142562978663875 0.9979684004468193,0.3884321887140676 0.9979684004468193,0.3884321887140676 0.9722721297203684))	0
12	28	POLYGON((0.4142562978663875 0.9722721297203684,0.4400804070187075 0.9722721297203684,0.4400804070187075 0.9979684004468193,0.4142562978663875 0.9979684004468193,0.4142562978663875 0.9722721297203684))	0
13	28	POLYGON((0.4400804070187075 0.9722721297203684,0.4659045161710275 0.9722721297203684,0.4659045161710275 0.9979684004468193,0.4400804070187075 0.9979684004468193,0.4400804070187075 0.9722721297203684))	0
14	28	POLYGON((0.4659045161710275 0.9722721297203684,0.4917286253233475 0.9722721297203684,0.4917286253233475 0.9979684004468193,0.4659045161710275 0.9979684004468193,0.4659045161710275 0.9722721297203684))	1
15	28	POLYGON((0.4917286253233475 0.9722721297203684,0.5175527344756674 0.9722721297203684,0.5175527344756674 0.9979684004468193,0.4917286253233475 0.9979684004468193,0.4917286253233475 0.9722721297203684))	1
16	28	POLYGON((0.5175527344756674 0.9722721297203684,0.5433768436279874 0.9722721297203684,0.5433768436279874 0.9979684004468193,0.5175527344756674 0.9979684004468193,0.5175527344756674 0.9722721297203684))	3
17	28	POLYGON((0.5433768436279874 0.9722721297203684,0.5692009527803075 0.9722721297203684,0.5692009527803075 0.9979684004468193,0.5433768436279874 0.9979684004468193,0.5433768436279874 0.9722721297203684))	0
18	28	POLYGON((0.5692009527803075 0.9722721297203684,0.5950250619326274 0.9722721297203684,0.5950250619326274 0.9979684004468193,0.5692009527803075 0.9979684004468193,0.5692009527803075 0.9722721297203684))	1
19	28	POLYGON((0.5950250619326274 0.9722721297203684,0.6208491710849474 0.9722721297203684,0.6208491710849474 0.9979684004468193,0.5950250619326274 0.9979684004468193,0.5950250619326274 0.9722721297203684))	1
20	28	POLYGON((0.6208491710849474 0.9722721297203684,0.6466732802372673 0.9722721297203684,0.6466732802372673 0.9979684004468193,0.6208491710849474 0.9979684004468193,0.6208491710849474 0.9722721297203684))	0
21	28	POLYGON((0.6466732802372673 0.9722721297203684,0.6724973893895874 0.9722721297203684,0.6724973893895874 0.9979684004468193,0.6466732802372673 0.9979684004468193,0.6466732802372673 0.9722721297203684))	0
