Column	Row	Geometry	Frequency
20	24	POLYGON((0.6250416919957976 0.7511842476380992,0.656290858060764 0.7511842476380992,0.656290858060764 0.7824665282201447,0.6250416919957976 0.7824665282201447,0.6250416919957976 0.7511842476380992))	11
21	24	POLYGON((0.656290858060764 0.7511842476380992,0.6875400241257305 0.7511842476380992,0.6875400241257305 0.7824665282201447,0.656290858060764 0.7824665282201447,0.656290858060764 0.7511842476380992))	12
22	24	POLYGON((0.6875400241257305 0.7511842476380992,0.718789190190697 0.7511842476380992,0.718789190190697 0.7824665282201447,0.6875400241257305 0.7824665282201447,0.6875400241257305 0.7511842476380992))	4
23	24	POLYGON((0.718789190190697 0.7511842476380992,0.7500383562556634 0.7511842476380992,0.7500383562556634 0.7824665282201447,0.718789190190697 0.7824665282201447,0.718789190190697 0.7511842476380992))	10
24	24	POLYGON((0.7500383562556634 0.7511842476380992,0.7812875223206297 0.7511842476380992,0.7812875223206297 0.7824665282201447,0.7500383562556634 0.7824665282201447,0.7500383562556634 0.7511842476380992))	6
25	24	POLYGON((0.7812875223206297 0.7511842476380992,0.8125366883855962 0.7511842476380992,0.8125366883855962 0.7824665282201447,0.7812875223206297 0.7824665282201447,0.7812875223206297 0.7511842476380992))	9
26	24	POLYGON((0.8125366883855962 0.7511842476380992,0.8437858544505626 0.7511842476380992,0.8437858544505626 0.7824665282201447,0.8125366883855962 0.7824665282201447,0.8125366883855962 0.7511842476380992))	13
27	24	POLYGON((0.8437858544505626 0.7511842476380992,0.8750350205155291 0.7511842476380992,0.8750350205155291 0.7824665282201447,0.8437858544505626 0.7824665282201447,0.8437858544505626 0.7511842476380992))	9
28	24	POLYGON((0.8750350205155291 0.7511842476380992,0.9062841865804956 0.7511842476380992,0.9062841865804956 0.7824665282201447,0.8750350205155291 0.7824665282201447,0.8750350205155291 0.7511842476380992))	12
29	24	POLYGON((0.9062841865804956 0.7511842476380992,0.937533352645462 0.7511842476380992,0.937533352645462 0.7824665282201447,0.9062841865804956 0.7824665282201447,0.9062841865804956 0.7511842476380992))	8
30	24	POLYGON((0.937533352645462 0.7511842476380992,0.9687825187104285 0.7511842476380992,0.9687825187104285 0.7824665282201447,0.937533352645462 0.7824665282201447,0.937533352645462 0.7511842476380992))	9
31	24	POLYGON((0.9687825187104285 0.7511842476380992,1.000031684775395 0.7511842476380992,1.000031684775395 0.7824665282201447,0.9687825187104285 0.7824665282201447,0.9687825187104285 0.7511842476380992))	13
0	25	POLYGON((5.8370696468523775E-5 0.7824665282201447,0.031307536761434974 0.7824665282201447,0.031307536761434974 0.8137488088021901,5.8370696468523775E-5 0.8137488088021901,5.8370696468523775E-5 0.7824665282201447))	7
1	25	POLYGON((0.031307536761434974 0.7824665282201447,0.06255670282640143 0.7824665282201447,0.06255670282640143 0.8137488088021901,0.031307536761434974 0.8137488088021901,0.031307536761434974 0.7824665282201447))	5
2	25	POLYGON((0.06255670282640143 0.7824665282201447,0.09380586889136788 0.7824665282201447,0.09380586889136788 0.8137488088021901,0.06255670282640143 0.8137488088021901,0.06255670282640143 0.7824665282201447))	12
3	25	POLYGON((0.09380586889136788 0.7824665282201447,0.12505503495633433 0.7824665282201447,0.12505503495633433 0.8137488088021901,0.09380586889136788 0.8137488088021901,0.09380586889136788 0.7824665282201447))	8
4	25	POLYGON((0.12505503495633433 0.7824665282201447,0.1563042010213008 0.7824665282201447,0.1563042010213008 0.8137488088021901,0.12505503495633433 0.8137488088021901,0.12505503495633433 0.7824665282201447))	12
5	25	POLYGON((0.1563042010213008 0.7824665282201447,0.18755336708626724 0.7824665282201447,0.18755336708626724 0.8137488088021901,0.1563042010213008 0.8137488088021901,0.1563042010213008 0.7824665282201447))	12
6	25	POLYGON((0.18755336708626724 0.7824665282201447,0.21880253315123366 0.7824665282201447,0.21880253315123366 0.8137488088021901,0.18755336708626724 0.8137488088021901,0.18755336708626724 0.7824665282201447))	11
7	25	POLYGON((0.21880253315123366 0.7824665282201447,0.25005169921620013 0.7824665282201447,0.25005169921620013 0.8137488088021901,0.21880253315123366 0.8137488088021901,0.21880253315123366 0.7824665282201447))	7
8	25	POLYGON((0.25005169921620013 0.7824665282201447,0.2813008652811666 0.7824665282201447,0.2813008652811666 0.8137488088021901,0.25005169921620013 0.8137488088021901,0.25005169921620013 0.7824665282201447))	8
9	25	POLYGON((0.2813008652811666 0.7824665282201447,0.3125500313461331 0.7824665282201447,0.3125500313461331 0.8137488088021901,0.2813008652811666 0.8137488088021901,0.2813008652811666 0.7824665282201447))	9
10	25	POLYGON((0.3125500313461331 0.7824665282201447,0.3437991974110995 0.7824665282201447,0.3437991974110995 0.8137488088021901,0.3125500313461331 0.8137488088021901,0.3125500313461331 0.7824665282201447))	5
11	25	POLYGON((0.3437991974110995 0.7824665282201447,0.37504836347606596 0.7824665282201447,0.37504836347606596 0.8137488088021901,0.3437991974110995 0.8137488088021901,0.3437991974110995 0.7824665282201447))	9
12	25	POLYGON((0.37504836347606596 0.7824665282201447,0.4062975295410324 0.7824665282201447,0.4062975295410324 0.8137488088021901,0.37504836347606596 0.8137488088021901,0.37504836347606596 0.7824665282201447))	8
13	25	POLYGON((0.4062975295410324 0.7824665282201447,0.4375466956059988 0.7824665282201447,0.4375466956059988 0.8137488088021901,0.4062975295410324 0.8137488088021901,0.4062975295410324 0.7824665282201447))	8
14	25	POLYGON((0.4375466956059988 0.7824665282201447,0.46879586167096526 0.7824665282201447,0.46879586167096526 0.8137488088021901,0.4375466956059988 0.8137488088021901,0.4375466956059988 0.7824665282201447))	3
15	25	POLYGON((0.46879586167096526 0.7824665282201447,0.5000450277359317 0.7824665282201447,0.5000450277359317 0.8137488088021901,0.46879586167096526 0.8137488088021901,0.46879586167096526 0.7824665282201447))	9
16	25	POLYGON((0.5000450277359317 0.7824665282201447,0.5312941938008982 0.7824665282201447,0.5312941938008982 0.8137488088021901,0.5000450277359317 0.8137488088021901,0.5000450277359317 0.7824665282201447))	9
17	25	POLYGON((0.5312941938008982 0.7824665282201447,0.5625433598658647 0.7824665282201447,0.5625433598658647 0.8137488088021901,0.5312941938008982 0.8137488088021901,0.5312941938008982 0.7824665282201447))	13
18	25	POLYGON((0.5625433598658647 0.7824665282201447,0.5937925259308311 0.7824665282201447,0.5937925259308311 0.8137488088021901,0.5625433598658647 0.8137488088021901,0.5625433598658647 0.7824665282201447))	6
19	25	POLYGON((0.5937925259308311 0.7824665282201447,0.6250416919957976 0.7824665282201447,0.6250416919957976 0.8137488088021901,0.5937925259308311 0.8137488088021901,0.5937925259308311 0.7824665282201447))	10
20	25	POLYGON((0.6250416919957976 0.7824665282201447,0.656290858060764 0.7824665282201447,0.656290858060764 0.8137488088021901,0.6250416919957976 0.8137488088021901,0.6250416919957976 0.7824665282201447))	7
21	25	POLYGON((0.656290858060764 0.7824665282201447,0.6875400241257305 0.7824665282201447,0.6875400241257305 0.8137488088021901,0.656290858060764 0.8137488088021901,0.656290858060764 0.7824665282201447))	4
22	25	POLYGON((0.6875400241257305 0.7824665282201447,0.718789190190697 0.7824665282201447,0.718789190190697 0.8137488088021901,0.6875400241257305 0.8137488088021901,0.6875400241257305 0.7824665282201447))	8
23	25	POLYGON((0.718789190190697 0.7824665282201447,0.7500383562556634 0.7824665282201447,0.7500383562556634 0.8137488088021901,0.718789190190697 0.8137488088021901,0.718789190190697 0.7824665282201447))	12
24	25	POLYGON((0.7500383562556634 0.7824665282201447,0.7812875223206297 0.7824665282201447,0.7812875223206297 0.8137488088021901,0.7500383562556634 0.8137488088021901,0.7500383562556634 0.7824665282201447))	8
25	25	POLYGON((0.7812875223206297 0.7824665282201447,0.8125366883855962 0.7824665282201447,0.8125366883855962 0.8137488088021901,0.7812875223206297 0.8137488088021901,0.7812875223206297 0.7824665282201447))	15
26	25	POLYGON((0.8125366883855962 0.7824665282201447,0.8437858544505626 0.7824665282201447,0.8437858544505626 0.8137488088021901,0.8125366883855962 0.8137488088021901,0.8125366883855962 0.7824665282201447))	9
27	25	POLYGON((0.8437858544505626 0.7824665282201447,0.8750350205155291 0.7824665282201447,0.8750350205155291 0.8137488088021901,0.8437858544505626 0.8137488088021901,0.8437858544505626 0.7824665282201447))	10
28	25	POLYGON((0.8750350205155291 0.7824665282201447,0.9062841865804956 0.7824665282201447,0.9062841865804956 0.8137488088021901,0.8750350205155291 0.8137488088021901,0.8750350205155291 0.7824665282201447))	9
29	25	POLYGON((0.9062841865804956 0.7824665282201447,0.937533352645462 0.7824665282201447,0.937533352645462 0.8137488088021901,0.9062841865804956 0.8137488088021901,0.9062841865804956 0.7824665282201447))	11
30	25	POLYGON((0.937533352645462 0.7824665282201447,0.9687825187104285 0.7824665282201447,0.9687825187104285 0.8137488088021901,0.937533352645462 0.8137488088021901,0.937533352645462 0.7824665282201447))	9
31	25	POLYGON((0.9687825187104285 0.7824665282201447,1.000031684775395 0.7824665282201447,1.000031684775395 0.8137488088021901,0.9687825187104285 0.8137488088021901,0.9687825187104285 0.7824665282201447))	5
0	26	POLYGON((5.8370696468523775E-5 0.8137488088021901,0.031307536761434974 0.8137488088021901,0.031307536761434974 0.8450310893842357,5.8370696468523775E-5 0.8450310893842357,5.8370696468523775E-5 0.8137488088021901))	11
1	26	POLYGON((0.031307536761434974 0.8137488088021901,0.06255670282640143 0.8137488088021901,0.06255670282640143 0.8450310893842357,0.031307536761434974 0.8450310893842357,0.031307536761434974 0.8137488088021901))	8
2	26	POLYGON((0.06255670282640143 0.8137488088021901,0.09380586889136788 0.8137488088021901,0.09380586889136788 0.8450310893842357,0.06255670282640143 0.8450310893842357,0.06255670282640143 0.8137488088021901))	13
3	26	POLYGON((0.09380586889136788 0.8137488088021901,0.12505503495633433 0.8137488088021901,0.12505503495633433 0.8450310893842357,0.09380586889136788 0.8450310893842357,0.09380586889136788 0.8137488088021901))	12
4	26	POLYGON((0.12505503495633433 0.8137488088021901,0.1563042010213008 0.8137488088021901,0.1563042010213008 0.8450310893842357,0.12505503495633433 0.8450310893842357,0.12505503495633433 0.8137488088021901))	5
5	26	POLYGON((0.1563042010213008 0.8137488088021901,0.18755336708626724 0.8137488088021901,0.18755336708626724 0.8450310893842357,0.1563042010213008 0.8450310893842357,0.1563042010213008 0.8137488088021901))	8
6	26	POLYGON((0.18755336708626724 0.8137488088021901,0.21880253315123366 0.8137488088021901,0.21880253315123366 0.8450310893842357,0.18755336708626724 0.8450310893842357,0.18755336708626724 0.8137488088021901))	12
7	26	POLYGON((0.21880253315123366 0.8137488088021901,0.25005169921620013 0.8137488088021901,0.25005169921620013 0.8450310893842357,0.21880253315123366 0.8450310893842357,0.21880253315123366 0.8137488088021901))	5
8	26	POLYGON((0.25005169921620013 0.8137488088021901,0.2813008652811666 0.8137488088021901,0.2813008652811666 0.8450310893842357,0.25005169921620013 0.8450310893842357,0.25005169921620013 0.8137488088021901))	6
9	26	POLYGON((0.2813008652811666 0.8137488088021901,0.3125500313461331 0.8137488088021901,0.3125500313461331 0.8450310893842357,0.2813008652811666 0.8450310893842357,0.2813008652811666 0.8137488088021901))	14
10	26	POLYGON((0.3125500313461331 0.8137488088021901,0.3437991974110995 0.8137488088021901,0.3437991974110995 0.8450310893842357,0.3125500313461331 0.8450310893842357,0.3125500313461331 0.8137488088021901))	10
11	26	POLYGON((0.3437991974110995 0.8137488088021901,0.37504836347606596 0.8137488088021901,0.37504836347606596 0.8450310893842357,0.3437991974110995 0.8450310893842357,0.3437991974110995 0.8137488088021901))	6
12	26	POLYGON((0.37504836347606596 0.8137488088021901,0.4062975295410324 0.8137488088021901,0.4062975295410324 0.8450310893842357,0.37504836347606596 0.8450310893842357,0.37504836347606596 0.8137488088021901))	8
13	26	POLYGON((0.4062975295410324 0.8137488088021901,0.4375466956059988 0.8137488088021901,0.4375466956059988 0.8450310893842357,0.4062975295410324 0.8450310893842357,0.4062975295410324 0.8137488088021901))	7
14	26	POLYGON((0.4375466956059988 0.8137488088021901,0.46879586167096526 0.8137488088021901,0.46879586167096526 0.8450310893842357,0.4375466956059988 0.8450310893842357,0.4375466956059988 0.8137488088021901))	14
15	26	POLYGON((0.46879586167096526 0.8137488088021901,0.5000450277359317 0.8137488088021901,0.5000450277359317 0.8450310893842357,0.46879586167096526 0.8450310893842357,0.46879586167096526 0.8137488088021901))	6
16	26	POLYGON((0.5000450277359317 0.8137488088021901,0.5312941938008982 0.8137488088021901,0.5312941938008982 0.8450310893842357,0.5000450277359317 0.8450310893842357,0.5000450277359317 0.8137488088021901))	5
17	26	POLYGON((0.5312941938008982 0.8137488088021901,0.5625433598658647 0.8137488088021901,0.5625433598658647 0.8450310893842357,0.5312941938008982 0.8450310893842357,0.5312941938008982 0.8137488088021901))	13
18	26	POLYGON((0.5625433598658647 0.8137488088021901,0.5937925259308311 0.8137488088021901,0.5937925259308311 0.8450310893842357,0.5625433598658647 0.8450310893842357,0.5625433598658647 0.8137488088021901))	9
19	26	POLYGON((0.5937925259308311 0.8137488088021901,0.6250416919957976 0.8137488088021901,0.6250416919957976 0.8450310893842357,0.5937925259308311 0.8450310893842357,0.5937925259308311 0.8137488088021901))	20
20	26	POLYGON((0.6250416919957976 0.8137488088021901,0.656290858060764 0.8137488088021901,0.656290858060764 0.8450310893842357,0.6250416919957976 0.8450310893842357,0.6250416919957976 0.8137488088021901))	2
21	26	POLYGON((0.656290858060764 0.8137488088021901,0.6875400241257305 0.8137488088021901,0.6875400241257305 0.8450310893842357,0.656290858060764 0.8450310893842357,0.656290858060764 0.8137488088021901))	6
22	26	POLYGON((0.6875400241257305 0.8137488088021901,0.718789190190697 0.8137488088021901,0.718789190190697 0.8450310893842357,0.6875400241257305 0.8450310893842357,0.6875400241257305 0.8137488088021901))	7
23	26	POLYGON((0.718789190190697 0.8137488088021901,0.7500383562556634 0.8137488088021901,0.7500383562556634 0.8450310893842357,0.718789190190697 0.8450310893842357,0.718789190190697 0.8137488088021901))	10
24	26	POLYGON((0.7500383562556634 0.8137488088021901,0.7812875223206297 0.8137488088021901,0.7812875223206297 0.8450310893842357,0.7500383562556634 0.8450310893842357,0.7500383562556634 0.8137488088021901))	10
25	26	POLYGON((0.7812875223206297 0.8137488088021901,0.8125366883855962 0.8137488088021901,0.8125366883855962 0.8450310893842357,0.7812875223206297 0.8450310893842357,0.7812875223206297 0.8137488088021901))	6
26	26	POLYGON((0.8125366883855962 0.8137488088021901,0.8437858544505626 0.8137488088021901,0.8437858544505626 0.8450310893842357,0.8125366883855962 0.8450310893842357,0.8125366883855962 0.8137488088021901))	13
27	26	POLYGON((0.8437858544505626 0.8137488088021901,0.8750350205155291 0.8137488088021901,0.8750350205155291 0.8450310893842357,0.8437858544505626 0.8450310893842357,0.8437858544505626 0.8137488088021901))	9
28	26	POLYGON((0.8750350205155291 0.8137488088021901,0.9062841865804956 0.8137488088021901,0.9062841865804956 0.8450310893842357,0.8750350205155291 0.8450310893842357,0.8750350205155291 0.8137488088021901))	14
29	26	POLYGON((0.9062841865804956 0.8137488088021901,0.937533352645462 0.8137488088021901,0.937533352645462 0.8450310893842357,0.9062841865804956 0.8450310893842357,0.9062841865804956 0.8137488088021901))	7
30	26	POLYGON((0.937533352645462 0.8137488088021901,0.9687825187104285 0.8137488088021901,0.9687825187104285 0.8450310893842357,0.937533352645462 0.8450310893842357,0.937533352645462 0.8137488088021901))	10
31	26	POLYGON((0.9687825187104285 0.8137488088021901,1.000031684775395 0.8137488088021901,1.000031684775395 0.8450310893842357,0.9687825187104285 0.8450310893842357,0.9687825187104285 0.8137488088021901))	6
0	27	POLYGON((5.8370696468523775E-5 0.8450310893842357,0.031307536761434974 0.8450310893842357,0.031307536761434974 0.8763133699662811,5.8370696468523775E-5 0.8763133699662811,5.8370696468523775E-5 0.8450310893842357))	8
1	27	POLYGON((0.031307536761434974 0.8450310893842357,0.06255670282640143 0.8450310893842357,0.06255670282640143 0.8763133699662811,0.031307536761434974 0.8763133699662811,0.031307536761434974 0.8450310893842357))	6
2	27	POLYGON((0.06255670282640143 0.8450310893842357,0.09380586889136788 0.8450310893842357,0.09380586889136788 0.8763133699662811,0.06255670282640143 0.8763133699662811,0.06255670282640143 0.8450310893842357))	10
3	27	POLYGON((0.09380586889136788 0.8450310893842357,0.12505503495633433 0.8450310893842357,0.12505503495633433 0.8763133699662811,0.09380586889136788 0.8763133699662811,0.09380586889136788 0.8450310893842357))	16
4	27	POLYGON((0.12505503495633433 0.8450310893842357,0.1563042010213008 0.8450310893842357,0.1563042010213008 0.8763133699662811,0.12505503495633433 0.8763133699662811,0.12505503495633433 0.8450310893842357))	12
5	27	POLYGON((0.1563042010213008 0.8450310893842357,0.18755336708626724 0.8450310893842357,0.18755336708626724 0.8763133699662811,0.1563042010213008 0.8763133699662811,0.1563042010213008 0.8450310893842357))	5
6	27	POLYGON((0.18755336708626724 0.8450310893842357,0.21880253315123366 0.8450310893842357,0.21880253315123366 0.8763133699662811,0.18755336708626724 0.8763133699662811,0.18755336708626724 0.8450310893842357))	8
7	27	POLYGON((0.21880253315123366 0.8450310893842357,0.25005169921620013 0.8450310893842357,0.25005169921620013 0.8763133699662811,0.21880253315123366 0.8763133699662811,0.21880253315123366 0.8450310893842357))	10
8	27	POLYGON((0.25005169921620013 0.8450310893842357,0.2813008652811666 0.8450310893842357,0.2813008652811666 0.8763133699662811,0.25005169921620013 0.8763133699662811,0.25005169921620013 0.8450310893842357))	6
9	27	POLYGON((0.2813008652811666 0.8450310893842357,0.3125500313461331 0.8450310893842357,0.3125500313461331 0.8763133699662811,0.2813008652811666 0.8763133699662811,0.2813008652811666 0.8450310893842357))	8
10	27	POLYGON((0.3125500313461331 0.8450310893842357,0.3437991974110995 0.8450310893842357,0.3437991974110995 0.8763133699662811,0.3125500313461331 0.8763133699662811,0.3125500313461331 0.8450310893842357))	8
11	27	POLYGON((0.3437991974110995 0.8450310893842357,0.37504836347606596 0.8450310893842357,0.37504836347606596 0.8763133699662811,0.3437991974110995 0.8763133699662811,0.3437991974110995 0.8450310893842357))	7
12	27	POLYGON((0.37504836347606596 0.8450310893842357,0.4062975295410324 0.8450310893842357,0.4062975295410324 0.8763133699662811,0.37504836347606596 0.8763133699662811,0.37504836347606596 0.8450310893842357))	7
13	27	POLYGON((0.4062975295410324 0.8450310893842357,0.4375466956059988 0.8450310893842357,0.4375466956059988 0.8763133699662811,0.4062975295410324 0.8763133699662811,0.4062975295410324 0.8450310893842357))	7
14	27	POLYGON((0.4375466956059988 0.8450310893842357,0.46879586167096526 0.8450310893842357,0.46879586167096526 0.8763133699662811,0.4375466956059988 0.8763133699662811,0.4375466956059988 0.8450310893842357))	6
15	27	POLYGON((0.46879586167096526 0.8450310893842357,0.5000450277359317 0.8450310893842357,0.5000450277359317 0.8763133699662811,0.46879586167096526 0.8763133699662811,0.46879586167096526 0.8450310893842357))	9
16	27	POLYGON((0.5000450277359317 0.8450310893842357,0.5312941938008982 0.8450310893842357,0.5312941938008982 0.8763133699662811,0.5000450277359317 0.8763133699662811,0.5000450277359317 0.8450310893842357))	10
17	27	POLYGON((0.5312941938008982 0.8450310893842357,0.5625433598658647 0.8450310893842357,0.5625433598658647 0.8763133699662811,0.5312941938008982 0.8763133699662811,0.5312941938008982 0.8450310893842357))	8
18	27	POLYGON((0.5625433598658647 0.8450310893842357,0.5937925259308311 0.8450310893842357,0.5937925259308311 0.8763133699662811,0.5625433598658647 0.8763133699662811,0.5625433598658647 0.8450310893842357))	8
19	27	POLYGON((0.5937925259308311 0.8450310893842357,0.6250416919957976 0.8450310893842357,0.6250416919957976 0.8763133699662811,0.5937925259308311 0.8763133699662811,0.5937925259308311 0.8450310893842357))	7
20	27	POLYGON((0.6250416919957976 0.8450310893842357,0.656290858060764 0.8450310893842357,0.656290858060764 0.8763133699662811,0.6250416919957976 0.8763133699662811,0.6250416919957976 0.8450310893842357))	11
21	27	POLYGON((0.656290858060764 0.8450310893842357,0.6875400241257305 0.8450310893842357,0.6875400241257305 0.8763133699662811,0.656290858060764 0.8763133699662811,0.656290858060764 0.8450310893842357))	10
22	27	POLYGON((0.6875400241257305 0.8450310893842357,0.718789190190697 0.8450310893842357,0.718789190190697 0.8763133699662811,0.6875400241257305 0.8763133699662811,0.6875400241257305 0.8450310893842357))	15
23	27	POLYGON((0.718789190190697 0.8450310893842357,0.7500383562556634 0.8450310893842357,0.7500383562556634 0.8763133699662811,0.718789190190697 0.8763133699662811,0.718789190190697 0.8450310893842357))	10
24	27	POLYGON((0.7500383562556634 0.8450310893842357,0.7812875223206297 0.8450310893842357,0.7812875223206297 0.8763133699662811,0.7500383562556634 0.8763133699662811,0.7500383562556634 0.8450310893842357))	9
25	27	POLYGON((0.7812875223206297 0.8450310893842357,0.8125366883855962 0.8450310893842357,0.8125366883855962 0.8763133699662811,0.7812875223206297 0.8763133699662811,0.7812875223206297 0.8450310893842357))	9
26	27	POLYGON((0.8125366883855962 0.8450310893842357,0.8437858544505626 0.8450310893842357,0.8437858544505626 0.8763133699662811,0.8125366883855962 0.8763133699662811,0.8125366883855962 0.8450310893842357))	6
27	27	POLYGON((0.8437858544505626 0.8450310893842357,0.8750350205155291 0.8450310893842357,0.8750350205155291 0.8763133699662811,0.8437858544505626 0.8763133699662811,0.8437858544505626 0.8450310893842357))	9
28	27	POLYGON((0.8750350205155291 0.8450310893842357,0.9062841865804956 0.8450310893842357,0.9062841865804956 0.8763133699662811,0.8750350205155291 0.8763133699662811,0.8750350205155291 0.8450310893842357))	10
29	27	POLYGON((0.9062841865804956 0.8450310893842357,0.937533352645462 0.8450310893842357,0.937533352645462 0.8763133699662811,0.9062841865804956 0.8763133699662811,0.9062841865804956 0.8450310893842357))	7
30	27	POLYGON((0.937533352645462 0.8450310893842357,0.9687825187104285 0.8450310893842357,0.9687825187104285 0.8763133699662811,0.937533352645462 0.8763133699662811,0.937533352645462 0.8450310893842357))	8
31	27	POLYGON((0.9687825187104285 0.8450310893842357,1.000031684775395 0.8450310893842357,1.000031684775395 0.8763133699662811,0.9687825187104285 0.8763133699662811,0.9687825187104285 0.8450310893842357))	8
0	28	POLYGON((5.8370696468523775E-5 0.8763133699662811,0.031307536761434974 0.8763133699662811,0.031307536761434974 0.9075956505483265,5.8370696468523775E-5 0.9075956505483265,5.8370696468523775E-5 0.8763133699662811))	13
1	28	POLYGON((0.031307536761434974 0.8763133699662811,0.06255670282640143 0.8763133699662811,0.06255670282640143 0.9075956505483265,0.031307536761434974 0.9075956505483265,0.031307536761434974 0.8763133699662811))	9
2	28	POLYGON((0.06255670282640143 0.8763133699662811,0.09380586889136788 0.8763133699662811,0.09380586889136788 0.9075956505483265,0.06255670282640143 0.9075956505483265,0.06255670282640143 0.8763133699662811))	5
3	28	POLYGON((0.09380586889136788 0.8763133699662811,0.12505503495633433 0.8763133699662811,0.12505503495633433 0.9075956505483265,0.09380586889136788 0.9075956505483265,0.09380586889136788 0.8763133699662811))	8
4	28	POLYGON((0.12505503495633433 0.8763133699662811,0.1563042010213008 0.8763133699662811,0.1563042010213008 0.9075956505483265,0.12505503495633433 0.9075956505483265,0.12505503495633433 0.8763133699662811))	7
5	28	POLYGON((0.1563042010213008 0.8763133699662811,0.18755336708626724 0.8763133699662811,0.18755336708626724 0.9075956505483265,0.1563042010213008 0.9075956505483265,0.1563042010213008 0.8763133699662811))	7
6	28	POLYGON((0.18755336708626724 0.8763133699662811,0.21880253315123366 0.8763133699662811,0.21880253315123366 0.9075956505483265,0.18755336708626724 0.9075956505483265,0.18755336708626724 0.8763133699662811))	7
7	28	POLYGON((0.21880253315123366 0.8763133699662811,0.25005169921620013 0.8763133699662811,0.25005169921620013 0.9075956505483265,0.21880253315123366 0.9075956505483265,0.21880253315123366 0.8763133699662811))	3
8	28	POLYGON((0.25005169921620013 0.8763133699662811,0.2813008652811666 0.8763133699662811,0.2813008652811666 0.9075956505483265,0.25005169921620013 0.9075956505483265,0.25005169921620013 0.8763133699662811))	8
9	28	POLYGON((0.2813008652811666 0.8763133699662811,0.3125500313461331 0.8763133699662811,0.3125500313461331 0.9075956505483265,0.2813008652811666 0.9075956505483265,0.2813008652811666 0.8763133699662811))	5
10	28	POLYGON((0.3125500313461331 0.8763133699662811,0.3437991974110995 0.8763133699662811,0.3437991974110995 0.9075956505483265,0.3125500313461331 0.9075956505483265,0.3125500313461331 0.8763133699662811))	7
11	28	POLYGON((0.3437991974110995 0.8763133699662811,0.37504836347606596 0.8763133699662811,0.37504836347606596 0.9075956505483265,0.3437991974110995 0.9075956505483265,0.3437991974110995 0.8763133699662811))	8
12	28	POLYGON((0.37504836347606596 0.8763133699662811,0.4062975295410324 0.8763133699662811,0.4062975295410324 0.9075956505483265,0.37504836347606596 0.9075956505483265,0.37504836347606596 0.8763133699662811))	7
13	28	POLYGON((0.4062975295410324 0.8763133699662811,0.4375466956059988 0.8763133699662811,0.4375466956059988 0.9075956505483265,0.4062975295410324 0.9075956505483265,0.4062975295410324 0.8763133699662811))	7
14	28	POLYGON((0.4375466956059988 0.8763133699662811,0.46879586167096526 0.8763133699662811,0.46879586167096526 0.9075956505483265,0.4375466956059988 0.9075956505483265,0.4375466956059988 0.8763133699662811))	10
15	28	POLYGON((0.46879586167096526 0.8763133699662811,0.5000450277359317 0.8763133699662811,0.5000450277359317 0.9075956505483265,0.46879586167096526 0.9075956505483265,0.46879586167096526 0.8763133699662811))	12
16	28	POLYGON((0.5000450277359317 0.8763133699662811,0.5312941938008982 0.8763133699662811,0.5312941938008982 0.9075956505483265,0.5000450277359317 0.9075956505483265,0.5000450277359317 0.8763133699662811))	8
17	28	POLYGON((0.5312941938008982 0.8763133699662811,0.5625433598658647 0.8763133699662811,0.5625433598658647 0.9075956505483265,0.5312941938008982 0.9075956505483265,0.5312941938008982 0.8763133699662811))	11
18	28	POLYGON((0.5625433598658647 0.8763133699662811,0.5937925259308311 0.8763133699662811,0.5937925259308311 0.9075956505483265,0.5625433598658647 0.9075956505483265,0.5625433598658647 0.8763133699662811))	10
19	28	POLYGON((0.5937925259308311 0.8763133699662811,0.6250416919957976 0.8763133699662811,0.6250416919957976 0.9075956505483265,0.5937925259308311 0.9075956505483265,0.5937925259308311 0.8763133699662811))	9
20	28	POLYGON((0.6250416919957976 0.8763133699662811,0.656290858060764 0.8763133699662811,0.656290858060764 0.9075956505483265,0.6250416919957976 0.9075956505483265,0.6250416919957976 0.8763133699662811))	4
21	28	POLYGON((0.656290858060764 0.8763133699662811,0.6875400241257305 0.8763133699662811,0.6875400241257305 0.9075956505483265,0.656290858060764 0.9075956505483265,0.656290858060764 0.8763133699662811))	10
22	28	POLYGON((0.6875400241257305 0.8763133699662811,0.718789190190697 0.8763133699662811,0.718789190190697 0.9075956505483265,0.6875400241257305 0.9075956505483265,0.6875400241257305 0.8763133699662811))	4
23	28	POLYGON((0.718789190190697 0.8763133699662811,0.7500383562556634 0.8763133699662811,0.7500383562556634 0.9075956505483265,0.718789190190697 0.9075956505483265,0.718789190190697 0.8763133699662811))	11
24	28	POLYGON((0.7500383562556634 0.8763133699662811,0.7812875223206297 0.8763133699662811,0.7812875223206297 0.9075956505483265,0.7500383562556634 0.9075956505483265,0.7500383562556634 0.8763133699662811))	10
25	28	POLYGON((0.7812875223206297 0.8763133699662811,0.8125366883855962 0.8763133699662811,0.8125366883855962 0.9075956505483265,0.7812875223206297 0.9075956505483265,0.7812875223206297 0.8763133699662811))	7
26	28	POLYGON((0.8125366883855962 0.8763133699662811,0.8437858544505626 0.8763133699662811,0.8437858544505626 0.9075956505483265,0.8125366883855962 0.9075956505483265,0.8125366883855962 0.8763133699662811))	6
27	28	POLYGON((0.8437858544505626 0.8763133699662811,0.8750350205155291 0.8763133699662811,0.8750350205155291 0.9075956505483265,0.8437858544505626 0.9075956505483265,0.8437858544505626 0.8763133699662811))	7
